01,2007,294,247,-0.00690,-2.87331,-0.01138,0.00010,0.00391,13.65,6.808,13.27,12.54,24.92,24,13.05,11.713,0,127.88837,73.91081,-1
01,2007,294,248,0,-2.95694,-0.01062,0.00010,0.00408,13.63,6.85,19.55,11.86,24.87,23.99,13.05,11.678,0,127.69423,74.10142,-1
01,2007,294,249,0,-2.78736,-0.01784,0.00007,0.00263,13.63,6.863,17.63,10.98,24.81,23.99,13.05,11.675,0,127.49990,74.29122,-1
01,2007,294,250,-0.00690,-2.78737,-0.01603,0.00007,0.00288,13.58,7.182,20.32,12.35,24.85,23.98,13.05,11.538,0,127.30540,74.48024,-1
01,2007,294,251,-0.00345,-2.79435,-0.01055,0.00010,0.00385,13.57,6.414,13.78,10.78,24.94,23.97,13.05,11.705,0,127.11071,74.66848,-1
01,2007,294,252,-0.21059,-2.77808,-0.01124,0.00010,0.00389,13.58,5.488,20.9,9.51,24.92,23.97,13.05,11.960,0,126.91585,74.85595,-1
01,2007,294,253,-0.41427,-2.73394,-0.01152,0.00010,0.00392,13.54,5.769,19.48,9.02,24.87,23.96,13.05,11.833,0,126.72081,75.04266,-1
01,2007,294,254,-0.47987,-2.64803,-0.01819,0.00007,0.00269,13.5,5.331,14,9.21,24.81,23.95,13.05,11.904,0,126.52561,75.22861,-1
01,2007,294,255,-0.51094,-2.78740,-0.01666,0.00007,0.00277,13.5,6.117,14.8,9.31,24.85,23.95,13.05,11.690,0,126.33024,75.41383,-1
01,2007,294,256,-0.44880,-2.79668,-0.01055,0.00010,0.00385,13.49,6.006,19.13,8.62,24.94,23.94,12.99,11.706,0,126.13470,75.59831,-1
01,2007,294,257,-0.53856,-2.78738,-0.01131,0.00010,0.00385,13.48,5.743,18.53,10.39,24.92,23.93,13.04,11.764,0,125.93900,75.78208,-1
01,2007,294,258,-0.42463,-2.82919,-0.01138,0.00010,0.00391,13.45,5.839,90.7,9.11,24.87,23.92,13.05,11.700,0,125.74315,75.96513,-1
01,2007,294,259,-0.41428,-2.80597,-0.01805,0.00006,0.00244,13.42,6.414,88.8,10.98,24.81,23.92,13.05,11.513,0,125.54713,76.14747,-1
01,2007,294,300,-0.41428,-2.79203,-0.01694,0.00007,0.00266,13.42,6.814,15.76,11.27,24.85,23.91,13.05,11.417,0,125.35097,76.32912,-1
01,2007,294,301,-0.41083,-2.81527,-0.01055,0.00009,0.00366,13.41,6.19,21.19,9.6,24.94,23.9,13.05,11.557,0,125.15465,76.51008,-1
01,2007,294,302,-0.41428,-2.78740,-0.01083,0.00010,0.00383,13.42,7.842,24.62,11.76,24.92,23.9,13.05,11.188,0,124.95818,76.69036,-1
01,2007,294,303,-0.17952,-2.78741,-0.01118,0.00010,0.00388,13.42,7.899,20.8,11.96,24.87,23.89,13.05,11.176,0,124.76157,76.86997,-1
01,2007,294,304,-0.07595,-2.78741,-0.01798,0.00007,0.00262,13.41,7.067,47.61,11.96,24.81,23.89,13.05,11.345,0,124.56481,77.04892,-1
01,2007,294,305,-0.02071,-2.78044,-0.01652,0.00007,0.00267,13.41,7.249,16.28,10.39,24.85,23.88,13.05,11.304,0,124.36791,77.22722,-1
01,2007,294,306,-0.00345,-2.74094,-0.00993,0.00009,0.00380,13.38,6.834,105.6,10.98,24.94,23.88,13.05,11.361,0,124.17087,77.40487,-1
01,2007,294,307,-0.19333,-2.64803,-0.01097,0.00010,0.00385,13.36,7.428,37.05,10.09,24.92,23.87,13.05,11.200,0,123.97369,77.58189,-1
01,2007,294,308,-0.12428,-2.7874,-0.01104,0.00010,0.00402,13.37,8.96,46.4,13.33,24.86,23.86,13.05,10.901,0,123.77639,77.75828,-1
01,2007,294,309,0,-2.78741,-0.01923,0.00006,0.00233,13.4,8.5,50.6,11.66,24.81,23.85,13.06,11.029,0,123.57894,77.93404,-1
01,2007,294,310,0.00345,-2.78742,-0.01624,0.00007,0.00289,13.38,5.823,13.93,8.33,24.86,23.85,13.06,11.615,0,123.38137,78.10920,-1
01,2007,294,311,-0.10702,-2.78744,-0.01055,0.00010,0.00384,13.35,7.82,153.3,10.19,24.94,23.84,13.06,11.102,0,123.18367,78.28375,-1
01,2007,294,312,-0.10357,-2.78744,-0.01131,0.00009,0.00380,13.34,8.43,160.7,12.15,24.92,23.83,13.06,10.964,0,122.98585,78.45771,-1
01,2007,294,313,-0.01381,-2.78744,-0.01118,0.00010,0.00388,13.34,6.261,25.97,10,24.86,23.82,13.06,11.450,0,122.78791,78.63108,-1
01,2007,294,314,-0.34869,-2.78744,-0.01895,0.00006,0.00246,13.33,6.261,59.61,8.82,24.8,23.81,13.06,11.437,0,122.58984,78.80386,-1
01,2007,294,315,-0.16917,-2.78744,-0.01506,0.00007,0.00299,13.34,8.67,91,11.96,24.87,23.8,13.06,10.917,0,122.39166,78.97608,-1
01,2007,294,316,0.00345,-2.78744,-0.01069,0.00009,0.00365,13.33,8.23,166.3,11.66,24.94,23.79,13.06,10.991,0,122.19335,79.14772,-1
01,2007,294,317,-0.00345,-2.78745,-0.01076,0.00009,0.00373,13.32,7.219,164.1,10,24.91,23.79,13.06,11.195,0,121.99494,79.31881,-1
01,2007,294,318,-0.02762,-2.78746,-0.01125,0.00010,0.00381,13.29,8.17,162.4,12.25,24.85,23.78,13.06,10.951,0,121.79641,79.48935,-1
01,2007,294,319,0,-2.78746,-0.01951,0.00005,0.00220,13.29,8.37,159.3,12.45,24.8,23.77,13.06,10.911,0,121.59778,79.65935,-1
01,2007,294,320,0,-2.78746,-0.01465,0.00008,0.00318,13.28,7.651,110.7,10.39,24.88,23.76,13.06,11.047,0,121.39903,79.82881,-1
01,2007,294,321,0.00345,-2.78745,-0.01118,0.00009,0.00365,13.33,7.75,57.7,11.07,24.94,23.75,13.06,11.091,0,121.20018,79.99774,-1
01,2007,294,322,-0.00345,-2.78745,-0.01097,0.00010,0.00385,13.33,6.566,129.5,9.31,24.91,23.74,13.06,11.361,0,121.00123,80.16615,-1
01,2007,294,323,-0.01036,-2.78745,-0.01215,0.00009,0.00358,13.31,6.898,8.74,9.41,24.84,23.73,13.06,11.256,0,120.80218,80.33404,-1
01,2007,294,324,-0.01726,-2.78745,-0.01978,0.00006,0.00223,13.34,7.327,135.4,10.98,24.8,23.71,13.06,11.196,0,120.60302,80.50143,-1
01,2007,294,325,0,-2.78745,-0.01395,0.00008,0.00320,13.32,6.471,23.28,9.7,24.89,23.7,13.06,11.372,0,120.40377,80.66832,-1
01,2007,294,326,-0.06214,-2.77818,-0.01083,0.00009,0.00370,13.29,6.666,146,9.9,24.94,23.69,13.06,11.285,0,120.20442,80.83471,-1
01,2007,294,327,-0.14155,-2.78746,-0.01097,0.00010,0.00391,13.3,7.845,158.1,10.68,24.9,23.68,13.06,11.032,0,120.00498,81.00061,-1
01,2007,294,328,-0.05179,-2.80837,-0.01374,0.00009,0.00342,13.22,7.649,168.5,9.8,24.83,23.67,13.06,10.970,0,119.80545,81.16603,-1
01,2007,294,329,-0.39012,-2.78746,-0.01930,0.00005,0.00217,13.14,7.009,145.5,9.9,24.81,23.67,13.06,11.011,0,119.60583,81.33099,-1
01,2007,294,330,-0.41429,-2.78746,-0.01215,0.00009,0.00346,13.17,7.564,160,10.78,24.9,23.66,13.06,10.924,0,119.40612,81.49547,-1
01,2007,294,331,-0.14845,-2.89665,-0.01083,0.00009,0.00377,13.21,7.213,159.7,10.09,24.94,23.65,13.06,11.054,0,119.20632,81.65949,-1
01,2007,294,332,-0.08631,-2.78747,-0.01083,0.00010,0.00384,13.21,6.016,13.03,10.58,24.89,23.64,13.06,11.348,0,119.00644,81.82306,-1
01,2007,294,333,-0.06560,-2.78747,-0.01527,0.00008,0.00315,13.3,6.034,36.24,10.58,24.82,23.63,13.06,11.458,0,118.80648,81.98618,-1
01,2007,294,334,0,-2.78746,-0.01888,0.00006,0.00236,13.29,7.058,162.2,10.98,24.82,23.62,13.06,11.193,0,118.60644,82.14886,-1
01,2007,294,335,-0.00345,-2.79443,-0.01076,0.00009,0.00377,13.25,7.745,156.5,10.98,24.92,23.61,13.06,10.988,0,118.40632,82.31110,-1
01,2007,294,336,0.00345,-2.78746,-0.01048,0.00009,0.00379,13.23,7.077,159.2,9.21,24.93,23.6,13.06,11.111,0,118.20612,82.47292,-1
01,2007,294,337,-0.15536,-2.66899,-0.01125,0.00010,0.00391,13.25,5.47,15.12,9.8,24.87,23.59,13.06,11.549,0,118.00585,82.63431,-1
01,2007,294,338,-0.32107,-2.74797,-0.01694,0.00007,0.00274,13.23,8.26,40.57,11.76,24.81,23.58,13.06,10.855,0,117.80551,82.79529,-1
01,2007,294,339,0,-2.78747,-0.01715,0.00006,0.00254,13.21,6.687,161.3,8.43,24.84,23.57,13.06,11.178,0,117.60509,82.95585,-1
01,2007,294,340,0,-2.93150,-0.01048,0.00010,0.00383,13.21,7.935,146.6,10.78,24.93,23.56,13.06,10.896,0,117.40461,83.11602,-1
01,2007,294,341,0.00345,-2.96635,-0.01131,0.00010,0.00383,13.21,7.584,125.3,9.6,24.92,23.55,13.06,10.971,0,117.20405,83.27578,-1
01,2007,294,342,-0.00345,-2.78748,-0.01131,0.00010,0.00400,13.2,7.504,123.4,10.68,24.86,23.54,13.06,10.976,0,117.00343,83.43515,-1
01,2007,294,343,0,-2.78748,-0.01909,0.00006,0.00239,13.19,6.979,141,10.39,24.8,23.53,13.06,11.082,0,116.80275,83.59413,-1
01,2007,294,344,-0.12429,-2.75033,-0.01569,0.00007,0.00289,13.16,5.94,18.33,8.13,24.86,23.52,13.06,11.305,0,116.60200,83.75274,-1
01,2007,294,345,-0.41429,-2.73406,-0.01048,0.00009,0.00375,13.13,5.609,124.3,8.53,24.94,23.51,13.06,11.358,0,116.40120,83.91097,-1
01,2007,294,346,-0.41084,-2.78748,-0.01076,0.00010,0.00384,13.13,5.509,36.47,8.43,24.91,23.5,13.06,11.387,0,116.20033,84.06883,-1
01,2007,294,347,-0.41774,-2.78748,-0.01243,0.00009,0.00370,13.12,4.487,161.4,7.154,24.84,23.49,13.06,11.694,0,115.99941,84.22632,-1
01,2007,294,348,-0.42465,-2.78748,-0.02020,0.00005,0.00220,13.1,4.939,146.8,7.742,24.8,23.48,13.06,11.521,0,115.79843,84.38346,-1
01,2007,294,349,-0.67322,-2.78749,-0.01319,0.00008,0.00328,13.09,4.243,149,6.958,24.89,23.48,13.06,11.742,0,115.59739,84.54025,-1
01,2007,294,350,-0.67668,-2.97332,-0.01062,0.00009,0.00376,13.09,5.777,19.14,7.742,24.94,23.47,13.06,11.261,0,115.39631,84.69669,-1
01,2007,294,351,-0.41774,-3.06623,-0.01083,0.00010,0.00381,13.07,4.671,166.4,8.13,24.89,23.46,13.06,11.570,0,115.19517,84.85278,-1
01,2007,294,352,-0.69739,-3.06624,-0.01597,0.00008,0.00309,12.97,5.759,171,8.04,24.81,23.45,13.06,11.114,0,114.99398,85.00855,-1
01,2007,294,353,-0.82859,-3.05927,-0.01881,0.00006,0.00229,12.94,6.065,171.1,7.448,24.82,23.45,13.06,10.992,0,114.79275,85.16398,-1
01,2007,294,354,-0.64215,-3.00352,-0.01090,0.00009,0.00380,13,5.446,169.8,7.154,24.92,23.44,13.06,11.241,0,114.59147,85.31909,-1
01,2007,294,355,-0.42120,-3.06159,-0.01090,0.00009,0.00376,13.02,6.561,166.3,8.23,24.92,23.43,13.06,10.966,0,114.39014,85.47387,-1
01,2007,294,356,-0.41084,-3.06857,-0.01152,0.00009,0.00380,12.99,4.9,162.1,8.53,24.86,23.43,13,11.396,0,114.18877,85.62834,-1
01,2007,294,357,-0.47989,-3.02444,-0.02020,0.00005,0.00216,12.91,5.658,169.2,6.86,24.79,23.42,13.05,11.067,0,113.98736,85.78251,-1
01,2007,294,358,-0.79061,-2.88275,-0.01485,0.00007,0.00297,12.86,5.735,169.4,7.84,24.87,23.41,13.06,10.981,0,113.78591,85.93637,-1
01,2007,294,359,-0.78026,-3.02678,-0.01090,0.00009,0.00366,12.9,6.004,170.4,7.448,24.94,23.41,13.06,10.958,0,113.58442,86.08993,-1
01,2007,294,400,-0.46954,-3.06628,-0.01138,0.00010,0.00388,12.89,6.061,167.8,8.43,24.89,23.4,13.06,10.930,0,113.38289,86.24320,-1
01,2007,294,401,-0.57657,-2.93622,-0.01485,0.00008,0.00326,12.89,4.487,123.4,6.468,24.82,23.4,13.05,11.409,0,113.18133,86.39617,-1
01,2007,294,402,-0.83205,-2.78753,-0.01909,0.00006,0.00232,12.89,3.943,14.75,6.076,24.81,23.39,13.05,11.608,0,112.97974,86.54887,-1
01,2007,294,403,-0.71812,-2.93155,-0.01131,0.00010,0.00381,12.94,5.704,23.03,9.7,24.92,23.39,13.05,11.091,0,112.77811,86.70128,-1
01,2007,294,404,-0.41430,-3.06628,-0.01076,0.00010,0.00388,13.04,5.267,141.9,7.546,24.92,23.38,13.05,11.345,0,112.57645,86.85343,-1
01,2007,294,405,-0.07595,-3.06628,-0.01125,0.00010,0.00395,13.05,6.867,153.7,9.6,24.86,23.38,13.06,10.929,0,112.37476,87.00530,-1
01,2007,294,406,0.32799,-3.06629,-0.01971,0.00006,0.00225,13.08,5.302,36.67,7.35,24.79,23.37,13.06,11.384,0,112.17304,87.15691,-1
01,2007,294,407,0.26239,-2.82703,-0.01437,0.00008,0.00308,13.06,5.646,26.83,7.252,24.87,23.37,13.06,11.259,0,111.97130,87.30826,-1
01,2007,294,408,0.07941,-2.78754,-0.01083,0.00009,0.00376,13.03,5.036,161.4,7.056,24.94,23.37,13.06,11.403,0,111.76953,87.45936,-1
01,2007,294,409,0,-2.78756,-0.01125,0.00010,0.00389,13.01,5.472,159.4,6.86,24.89,23.37,13.06,11.246,0,111.56774,87.61020,-1
01,2007,294,410,0.17953,-2.78756,-0.01638,0.00008,0.00308,13.02,4.253,38.97,7.35,24.82,23.36,13.06,11.652,0,111.36592,87.76081,-1
01,2007,294,411,0,-2.78756,-0.01964,0.00006,0.00225,12.99,3.851,41.7,6.37,24.81,23.36,13.06,11.766,0,111.16409,87.91117,-1
01,2007,294,412,-0.01381,-2.78757,-0.01131,0.00009,0.00370,12.97,4.591,107.5,5.782,24.92,23.35,13.06,11.472,0,110.96223,88.06130,-1
01,2007,294,413,-0.08286,-2.78758,-0.01138,0.00009,0.00376,12.98,3.391,132.1,5.684,24.92,23.35,13.06,11.944,0,110.76036,88.21120,-1
01,2007,294,414,-0.32109,-2.99202,-0.01131,0.00009,0.00376,12.96,5.544,168.6,6.762,24.85,23.34,13.06,11.162,0,110.55847,88.36087,-1
01,2007,294,415,-0.20025,-3.04546,-0.02138,0.00005,0.00198,12.96,5.981,71.78,8.62,24.79,23.33,13.06,11.040,0,110.35657,88.51032,-1
01,2007,294,416,0,-3.06638,-0.01479,0.00008,0.00316,12.99,5.15,21.49,6.762,24.87,23.33,13.06,11.317,0,110.15465,88.65955,-1
01,2007,294,417,-0.00345,-3.02686,-0.01083,0.00009,0.00377,12.97,6.352,168.3,10.68,24.94,23.33,13.06,10.955,0,109.95272,88.80857,-1
01,2007,294,418,0.13810,-3.06634,-0.01159,0.00010,0.00396,13.01,6.612,167,8.62,24.89,23.32,13.06,10.940,0,109.75078,88.95739,-1
01,2007,294,419,0.39705,-2.89447,-0.01603,0.00007,0.00297,13.01,6.048,159.7,8.23,24.81,23.32,13.06,11.086,0,109.54883,89.10600,-1
01,2007,294,420,0.10703,-2.68773,-0.01888,0.00006,0.00244,12.96,3.18,9.2,4.606,24.82,23.32,13.06,12.014,0,109.34687,89.25441,-1
01,2007,294,421,-0.34526,-2.50887,-0.01118,0.00009,0.00380,12.92,2.688,54.38,3.92,24.93,23.31,13.06,12.210,0,109.14490,89.40263,-1
01,2007,294,422,-0.42812,-2.64361,-0.01138,0.00009,0.00372,12.91,3.793,25.09,5.292,24.92,23.3,13.06,11.691,0,108.94293,89.55066,-1
01,2007,294,423,-0.42812,-2.90379,-0.01270,0.00009,0.00364,12.91,3.972,24.81,5.684,24.84,23.3,13.06,11.621,0,108.74096,89.69850,-1
01,2007,294,424,-0.46956,-3.06641,-0.02062,0.00005,0.00195,12.89,3.59,72.14,4.9,24.79,23.29,13.06,11.750,0,108.53898,89.84616,-1
01,2007,294,425,-0.70779,-3.07803,-0.01312,0.00008,0.00339,12.88,3.752,55.01,6.174,24.89,23.29,13.06,11.671,0,108.33700,89.99364,-1
01,2007,294,426,-0.38324,-3.33589,-0.01180,0.00009,0.00370,12.93,5.785,17.19,8.23,24.94,23.29,13.06,11.056,0,108.13502,90.14095,-1
01,2007,294,427,0.00691,-3.34518,-0.01118,0.00010,0.00384,12.97,7.646,29.41,10.58,24.87,23.29,13.06,10.647,0,107.93304,90.28809,-1
01,2007,294,428,0.40741,-3.21509,-0.01860,0.00006,0.00248,12.99,4.978,16.8,7.644,24.8,23.28,13.06,11.371,0,107.73107,90.43507,-1
01,2007,294,429,0.10703,-2.85270,-0.01770,0.00006,0.00256,12.95,3.644,102,5.684,24.84,23.28,13.06,11.800,0,107.52909,90.58189,-1
01,2007,294,430,-0.13811,-2.78766,-0.01131,0.00009,0.00377,12.9,3.882,16.31,5.782,24.94,23.28,13.06,11.644,0,107.32713,90.72855,-1
01,2007,294,431,-0.15882,-2.78766,-0.01118,0.00010,0.00381,12.92,3.164,81,5.39,24.9,23.28,13.06,11.973,0,107.12517,90.87507,-1
01,2007,294,432,-0.41777,-2.78765,-0.01444,0.00008,0.00332,12.92,4.841,15.09,7.056,24.83,23.27,13.06,11.327,0,106.92321,91.02143,-1
01,2007,294,433,-0.27276,-2.83177,-0.01978,0.00006,0.00223,12.93,4.64,13.31,6.37,24.8,23.27,13.06,11.406,0,106.72127,91.16765,-1
01,2007,294,434,-0.39705,-2.81318,-0.01256,0.00009,0.00349,12.93,5.424,11.08,8.53,24.91,23.27,13.06,11.160,0,106.51934,91.31373,-1
01,2007,294,435,-0.05179,-3.06638,-0.01125,0.00009,0.00376,12.91,6.269,109.3,8.53,24.93,23.27,13.06,10.900,0,106.31742,91.45968,-1
01,2007,294,436,0.00345,-3.02690,-0.01215,0.00010,0.00384,12.88,5.604,61.13,7.742,24.86,23.27,13.05,11.044,0,106.11551,91.60549,-1
01,2007,294,437,-0.00345,-2.79691,-0.02013,0.00005,0.00212,12.86,4.683,162.6,7.448,24.79,23.27,12.94,11.305,0,105.91361,91.75118,-1
01,2007,294,438,-0.00345,-2.78761,-0.01451,0.00007,0.00300,12.85,4.493,13.4,6.958,24.87,23.27,13.06,11.357,0,105.71174,91.89674,-1
01,2007,294,439,-0.16918,-2.63198,-0.01062,0.00009,0.00380,12.85,3.587,13.11,5.488,24.94,23.27,13.06,11.702,0,105.50988,92.04219,-1
01,2007,294,440,-0.41431,-2.75045,-0.01125,0.00010,0.00384,12.82,3.946,15.1,7.252,24.89,23.27,13.06,11.521,0,105.30803,92.18752,-1
01,2007,294,441,-0.41086,-2.77135,-0.01687,0.00007,0.00285,12.81,4.265,18.5,6.272,24.81,23.27,13.06,11.389,0,105.10621,92.33274,-1
01,2007,294,442,-0.41776,-2.78762,-0.01756,0.00006,0.00235,12.81,2.875,17.46,4.606,24.82,23.27,13.05,11.981,0,104.90441,92.47785,-1
01,2007,294,443,-0.58004,-2.78762,-0.01062,0.00009,0.00361,12.78,3.784,15.03,6.076,24.93,23.27,13.05,11.536,0,104.70263,92.62286,-1
01,2007,294,444,-0.59385,-2.78763,-0.01159,0.00010,0.00384,12.78,3.717,103.5,5.782,24.91,23.27,13.05,11.563,0,104.50087,92.76777,-1
01,2007,294,445,-0.58004,-2.85500,-0.01326,0.00009,0.00347,12.77,3.211,32.05,5.194,24.83,23.27,13.05,11.771,0,104.29914,92.91258,-1
01,2007,294,446,-0.71124,-2.79693,-0.02069,0.00005,0.00191,12.75,3.445,17.77,5.488,24.79,23.27,13.06,11.641,0,104.09744,93.05730,-1
01,2007,294,447,-0.83208,-2.79460,-0.01243,0.00009,0.00346,12.74,4.781,15.27,6.566,24.91,23.27,13.06,11.123,0,103.89576,93.20194,-1
01,2007,294,448,-0.75612,-2.80156,-0.01076,0.00009,0.00365,12.76,3.443,22.54,4.9,24.93,23.27,13.06,11.654,0,103.69411,93.34649,-1
01,2007,294,449,-0.48336,-2.91772,-0.01152,0.00010,0.00392,12.73,3.845,36.09,5.39,24.86,23.27,13.06,11.450,0,103.49249,93.49096,-1
01,2007,294,450,-0.54551,-2.85732,-0.02055,0.00005,0.00210,12.7,3.076,31.16,4.41,24.79,23.28,13.06,11.750,0,103.29090,93.63535,-1
01,2007,294,451,-0.65600,-2.89682,-0.01465,0.00008,0.00316,12.7,3.072,154,3.724,24.87,23.28,13.06,11.752,0,103.08934,93.77967,-1
01,2007,294,452,-0.61111,-3.06641,-0.01069,0.00009,0.00380,12.69,4.415,75.51,6.076,24.94,23.28,13.06,11.186,0,102.88782,93.92393,-1
01,2007,294,453,-0.41432,-3.06641,-0.01180,0.00010,0.00381,12.69,3.428,170.2,4.998,24.88,23.28,13.06,11.576,0,102.68633,94.06811,-1
01,2007,294,454,-0.43503,-3.06639,-0.01867,0.00007,0.00261,12.63,3.531,164.3,5.586,24.79,23.28,13.06,11.458,0,102.48488,94.21224,-1
01,2007,294,455,-0.73541,-3.06640,-0.01701,0.00006,0.00258,12.5,4.831,169.6,6.272,24.84,23.29,13.06,10.807,0,102.28346,94.35631,-1
01,2007,294,456,-0.82517,-3.05711,-0.01041,0.00010,0.00381,12.43,4.434,169.2,6.076,24.94,23.29,13,10.857,0,102.08208,94.50032,-1
01,2007,294,457,-0.83208,-2.84572,-0.01180,0.00009,0.00376,12.36,3.804,170.9,4.508,24.89,23.29,13.05,11.013,0,101.88075,94.64428,-1
01,2007,294,458,-1.00471,-3.01065,-0.01701,0.00007,0.00285,12.32,3.886,168.9,4.998,24.8,23.29,13.06,10.931,0,101.67945,94.78820,-1
01,2007,294,459,-1.24295,-3.06641,-0.01888,0.00006,0.00233,12.28,3.262,169.9,4.312,24.82,23.3,13.06,11.154,0,101.47820,94.93207,-1
01,2007,294,500,-1.24294,-3.06641,-0.01055,0.00009,0.00373,12.26,3.291,168.5,4.116,24.93,23.3,13.06,11.117,0,101.27699,95.07591,-1
01,2007,294,501,-1.24984,-3.07568,-0.01180,0.00009,0.00372,12.25,4.067,166.2,4.998,24.89,23.31,13.05,10.773,0,101.07582,95.21971,-1
01,2007,294,502,-1.24639,-3.19182,-0.01701,0.00007,0.00274,12.25,3.033,162.6,4.41,24.8,23.31,13.05,11.230,0,100.87471,95.36348,-1
01,2007,294,503,-1.24984,-3.06637,-0.01951,0.00005,0.00209,12.25,4.075,165.5,5.586,24.81,23.31,13.05,10.770,0,100.67364,95.50722,-1
01,2007,294,504,-1.24294,-2.93862,-0.01152,0.00009,0.00370,12.3,3.368,163,4.214,24.93,23.32,13.05,11.130,0,100.47261,95.65093,-1
01,2007,294,505,-1.20150,-2.91074,-0.01159,0.00009,0.00377,12.3,5.321,171.7,6.566,24.9,23.32,13.06,10.398,0,100.27164,95.79462,-1
01,2007,294,506,-0.80790,-3.06637,-0.01749,0.00007,0.00280,12.32,4.565,172,5.488,24.8,23.32,13.06,10.674,0,100.07072,95.93830,-1
01,2007,294,507,-0.63873,-2.95951,-0.01923,0.00005,0.00217,12.27,4.252,167.6,5.88,24.81,23.33,13.06,10.726,0,99.86985,96.08196,-1
01,2007,294,508,-0.82862,-2.78760,-0.01145,0.00009,0.00369,12.25,3.12,168.8,4.116,24.93,23.33,13.06,11.186,0,99.66904,96.22561,-1
01,2007,294,509,-0.82862,-2.58319,-0.01173,0.00009,0.00373,12.25,2.984,168.4,3.626,24.89,23.33,13.06,11.254,0,99.46828,96.36925,-1
01,2007,294,510,-0.82862,-2.75276,-0.01666,0.00007,0.00285,12.27,2.832,166.2,3.822,24.8,23.34,13.06,11.357,0,99.26757,96.51289,-1
01,2007,294,511,-0.74230,-2.88749,-0.01846,0.00006,0.00232,12.27,3.409,165.8,4.312,24.82,23.34,13.06,11.074,0,99.06693,96.65653,-1
01,2007,294,512,-0.42121,-3.06637,-0.01118,0.00009,0.00372,12.28,2.945,37.01,5.096,24.93,23.34,13.06,11.310,0,98.86634,96.80017,-1
01,2007,294,513,-0.47300,-3.06638,-0.01166,0.00009,0.00380,12.32,2.698,155.8,3.822,24.89,23.34,13.06,11.489,0,98.66581,96.94383,-1
01,2007,294,514,-0.41431,-3.06639,-0.01826,0.00006,0.00258,12.28,3.688,169,4.606,24.79,23.34,13.06,10.964,0,98.46535,97.08749,-1
01,2007,294,515,-0.41431,-2.91074,-0.01784,0.00006,0.00246,12.29,2.974,164.2,4.704,24.83,23.35,13.06,11.307,0,98.26494,97.23116,-1
01,2007,294,516,-0.41431,-2.83640,-0.01007,0.00009,0.00377,12.29,4.054,170.3,5.488,24.93,23.35,13.06,10.827,0,98.06460,97.37486,-1
01,2007,294,517,-0.15882,-3.06638,-0.01097,0.00010,0.00381,12.32,3.26,162.4,4.41,24.87,23.35,13.06,11.204,0,97.86433,97.51857,-1
01,2007,294,518,-0.01381,-3.06174,-0.01958,0.00005,0.00208,12.33,2.883,164.7,5.39,24.78,23.35,13.06,11.402,0,97.66412,97.66231,-1
01,2007,294,519,-0.01381,-3.06637,-0.01534,0.00007,0.00280,12.34,3.474,167,5.586,24.85,23.35,13.06,11.130,0,97.46398,97.80608,-1
01,2007,294,520,-0.01036,-3.06637,-0.01055,0.00009,0.00376,12.33,3.208,167.6,4.606,24.93,23.35,13.06,11.240,0,97.26391,97.94988,-1
01,2007,294,521,-0.01381,-3.04780,-0.01104,0.00010,0.00389,12.29,3.067,168.4,3.92,24.86,23.36,13.06,11.261,0,97.06391,98.09371,-1
01,2007,294,522,-0.37633,-2.78762,-0.02020,0.00005,0.00212,12.24,2.881,169.7,4.312,24.78,23.36,13.06,11.295,0,96.86398,98.23758,-1
01,2007,294,523,-0.39014,-2.88752,-0.01305,0.00008,0.00315,12.23,4.421,172.3,5.488,24.87,23.36,13.06,10.614,0,96.66412,98.38150,-1
01,2007,294,524,-0.00691,-3.05479,-0.00958,0.00009,0.00377,12.28,3.887,169.6,5.684,24.93,23.36,13.06,10.881,0,96.46434,98.52546,-1
01,2007,294,525,-0.00345,-2.78996,-0.01007,0.00010,0.00392,12.27,3.765,166.3,5.684,24.85,23.37,13.06,10.919,0,96.26463,98.66947,-1
01,2007,294,526,0.00345,-2.69937,-0.01971,0.00005,0.00199,12.26,3.766,169.4,5.684,24.78,23.37,13.06,10.907,0,96.06500,98.81353,-1
01,2007,294,527,-0.02417,-2.50888,-0.00986,0.00009,0.00354,12.19,3.134,167.1,4.508,24.9,23.37,13.06,11.107,0,95.86545,98.95764,-1
01,2007,294,528,-0.36943,-2.50888,-0.00722,0.00010,0.00398,12.13,2.889,165.5,4.018,24.92,23.37,13.06,11.159,0,95.66598,99.10182,-1
01,2007,294,529,-0.74922,-2.50889,-0.00930,0.00009,0.00356,12.08,2.509,167.7,3.43,24.83,23.37,13.06,11.312,0,95.46658,99.24606,-1
01,2007,294,530,-0.83208,-2.50424,-0.01548,0.00005,0.00220,12.04,1.945,169.6,2.646,24.78,23.38,13.06,11.637,0,95.26727,99.39036,-1
01,2007,294,531,-1.05305,-2.51119,-0.00444,0.00010,0.00400,12.05,1.624,163.2,2.254,24.92,23.38,13.06,11.904,0,95.06805,99.53473,-1
01,2007,294,532,-1.24639,-2.55998,-0.00125,0.00011,0.00426,12.04,1.913,163,3.43,24.9,23.38,13.06,11.661,0,94.86890,99.67918,-1
01,2007,294,533,-1.19115,-2.55069,-0.00521,0.00009,0.00375,12.03,3.294,165.4,4.116,24.8,23.38,13.06,10.837,0,94.66985,99.82370,-1
01,2007,294,534,-0.85279,-2.64824,-0.00437,0.00009,0.00366,12.01,2.726,164.9,3.92,24.81,23.38,13.06,11.104,0,94.47088,99.96830,-1
