01,2006,341,247,-1.86736,-3.06558,-0.01104,0.00008,0.00336,8.32,0.784,69.75,0.98,24.9,24.82,13.03,8.32,0,135.86469,86.14210,-1
01,2006,341,248,-1.87083,-3.15385,-0.01673,0.00007,0.00261,8.45,0.575,65.68,0.784,24.78,24.82,13.03,8.45,0,135.66314,86.30298,-1
01,2006,341,249,-2.03996,-3.25139,-0.02110,0.00004,0.00152,8.49,0.665,67.28,0.882,24.77,24.82,13.03,8.49,0,135.46154,86.46319,-1
01,2006,341,250,-1.91916,-3.33966,-0.01145,0.00008,0.00334,8.52,0.431,67.39,0.588,24.9,24.82,13.03,8.52,0,135.25991,86.62274,-1
01,2006,341,251,-1.40830,-3.15618,-0.01742,0.00006,0.00237,8.53,0.176,67.66,0.392,24.77,24.82,13.03,8.53,0,135.05825,86.78164,-1
01,2006,341,252,-1.31855,-3.06560,-0.02068,0.00004,0.00148,8.52,0.098,67.53,0.098,24.78,24.82,13.03,8.52,0,134.85656,86.93990,-1
01,2006,341,253,-1.35653,-3.23515,-0.01159,0.00008,0.00332,8.73,0.111,67.33,0.294,24.9,24.83,13.03,8.73,0,134.65484,87.09752,-1
01,2006,341,254,-1.24262,-3.34431,-0.01811,0.00006,0.00225,9.21,0.428,65.34,0.49,24.76,24.83,13.03,9.21,0,134.45308,87.25453,-1
01,2006,341,255,-1.31857,-3.29555,-0.02006,0.00004,0.00179,9.59,0.136,65.28,0.294,24.79,24.83,13.03,9.59,0,134.25131,87.41093,-1
01,2006,341,256,-1.41177,-3.15853,-0.01235,0.00008,0.00326,9.7,0.219,65.34,0.392,24.89,24.83,12.96,9.7,0,134.04951,87.56673,-1
01,2006,341,257,-1.25299,-3.02847,-0.01909,0.00005,0.00209,9.48,0.65,37.35,1.372,24.75,24.83,13.02,9.48,0,133.84768,87.72195,-1
01,2006,341,258,-1.14943,-2.82641,-0.01853,0.00005,0.00206,9.11,0.964,21.37,1.176,24.8,24.83,13.03,9.11,0,133.64583,87.87658,-1
01,2006,341,259,-1.08039,-2.78693,-0.01201,0.00008,0.00320,8.97,0.955,21.43,1.176,24.89,24.83,13.03,8.97,0,133.44396,88.03065,-1
01,2006,341,300,-1.13217,-2.94254,-0.02061,0.00005,0.00183,8.94,1.197,22.7,1.47,24.74,24.83,13.03,8.94,0,133.24208,88.18415,-1
01,2006,341,301,-0.97684,-2.97505,-0.01832,0.00005,0.00212,8.9,1.478,20.45,1.666,24.81,24.83,13.02,8.444,0,133.04018,88.33711,-1
01,2006,341,302,-0.82496,-2.79389,-0.01222,0.00008,0.00323,8.79,1.006,20.73,1.372,24.88,24.84,13.02,8.79,0,132.83826,88.48952,-1
01,2006,341,303,-0.81115,-2.79388,-0.02138,0.00004,0.00170,8.64,0.972,27.83,1.274,24.74,24.84,13.02,8.64,0,132.63632,88.64140,-1
01,2006,341,304,-0.72831,-2.61505,-0.01652,0.00006,0.00227,8.58,1.563,23.33,1.96,24.83,24.84,13.02,7.987,0,132.43438,88.79276,-1
01,2006,341,305,-0.36243,-2.55930,-0.01228,0.00008,0.00323,8.45,1.47,28.7,1.764,24.88,24.84,13.03,7.941,0,132.23242,88.94360,-1
01,2006,341,306,-0.15533,-2.78225,-0.02207,0.00004,0.00164,8.47,1.189,31.22,1.372,24.73,24.84,13.03,8.47,0,132.03045,89.09393,-1
01,2006,341,307,0.00345,-2.72651,-0.01617,0.00006,0.00242,8.79,1.351,31.75,1.568,24.84,24.84,13.03,8.466,0,131.82848,89.24377,-1
01,2006,341,308,-0.22436,-2.50820,-0.01270,0.00008,0.00326,8.98,1.498,33.62,1.666,24.87,24.83,13.03,8.514,0,131.62650,89.39312,-1
01,2006,341,309,-0.40730,-2.50820,-0.02270,0.00004,0.00142,9.02,1.38,34.75,1.764,24.73,24.83,13.03,8.692,0,131.42451,89.54199,-1
01,2006,341,310,-0.44527,-2.50821,-0.01513,0.00006,0.00248,8.91,0.918,40.51,1.372,24.85,24.83,13.03,8.91,0,131.22251,89.69038,-1
01,2006,341,311,-0.55918,-2.64990,-0.01249,0.00008,0.00328,8.87,0.769,56.64,1.274,24.86,24.83,13.03,8.87,0,131.02052,89.83831,-1
01,2006,341,312,-0.40386,-2.78694,-0.02367,0.00003,0.00121,8.94,1.222,52.24,1.47,24.72,24.83,13.03,8.94,0,130.81852,89.98578,-1
01,2006,341,313,-0.64893,-2.73353,-0.01451,0.00007,0.00269,9.07,1.45,55.4,1.666,24.86,24.83,13.03,8.669,0,130.61653,90.13281,-1
01,2006,341,314,-0.93198,-2.54541,-0.01187,0.00008,0.00336,8.77,1.261,61.13,1.568,24.84,24.82,13.03,8.77,0,130.41453,90.27939,-1
01,2006,341,315,-1.22883,-2.51058,-0.02512,0.00002,0.00091,8.29,0.97,71.6,1.372,24.72,24.82,13.03,8.29,0,130.21254,90.42554,-1
01,2006,341,316,-0.86294,-2.75676,-0.01423,0.00007,0.00278,8.02,1.078,77.65,1.372,24.88,24.81,13.03,8.02,0,130.01055,90.57126,-1
01,2006,341,317,-0.54538,-2.78696,-0.01353,0.00008,0.00305,8,1.156,86,1.372,24.82,24.81,13.03,8,0,129.80857,90.71657,-1
01,2006,341,318,-0.70761,-2.78696,-0.02464,0.00002,0.00091,8.03,0.857,75.9,1.078,24.73,24.8,13.03,8.03,0,129.60659,90.86146,-1
01,2006,341,319,-0.83533,-2.86128,-0.01263,0.00008,0.00307,8.16,1.184,71.11,1.372,24.89,24.8,13.03,8.16,0,129.40462,91.00595,-1
01,2006,341,320,-1.00792,-2.80322,-0.01624,0.00007,0.00275,8.13,0.864,53.43,1.176,24.8,24.79,13.03,8.13,0,129.20266,91.15004,-1
01,2006,341,321,-1.23920,-2.78698,-0.02332,0.00003,0.00110,8.05,1.143,51.12,1.372,24.74,24.79,13.03,8.05,0,129.00071,91.29374,-1
01,2006,341,322,-0.96996,-2.78234,-0.01256,0.00008,0.00304,8.12,1.39,38.8,1.764,24.89,24.79,13.03,7.659,0,128.79877,91.43706,-1
01,2006,341,323,-0.76631,-2.78701,-0.01791,0.00006,0.00235,8.26,1.854,32.2,2.254,24.77,24.78,13.03,7.326,0,128.59684,91.58000,-1
01,2006,341,324,-0.35554,-2.80558,-0.02158,0.00004,0.00151,8.69,2.037,37.96,2.45,24.77,24.78,13.03,7.662,0,128.39493,91.72257,-1
01,2006,341,325,0.01726,-2.71266,-0.01215,0.00008,0.00309,9.12,1.264,41.53,2.254,24.89,24.77,13.03,9.12,0,128.19303,91.86477,-1
01,2006,341,326,0.00690,-2.37124,-0.01943,0.00005,0.00197,9.16,0.688,45.84,1.078,24.75,24.77,13.04,9.16,0,127.99115,92.00663,-1
01,2006,341,327,-0.24162,-2.23886,-0.01964,0.00004,0.00174,9.04,0.47,44.23,0.784,24.8,24.77,13.04,9.04,0,127.78928,92.14813,-1
01,2006,341,328,-0.35554,-2.43629,-0.01152,0.00008,0.00334,8.85,0.635,54.86,0.98,24.89,24.76,13.04,8.85,0,127.58744,92.28929,-1
01,2006,341,329,-0.49016,-2.48505,-0.02138,0.00004,0.00157,8.64,0.495,47.31,0.882,24.73,24.76,13.04,8.64,0,127.38561,92.43011,-1
01,2006,341,330,-0.93198,-2.49665,-0.01742,0.00005,0.00208,8.41,0.593,52.82,0.882,24.82,24.76,13.04,8.41,0,127.18381,92.57059,-1
01,2006,341,331,-0.89746,-2.55702,-0.01222,0.00008,0.00330,8.42,0.8,54.8,1.176,24.87,24.76,13.04,8.42,0,126.98202,92.71076,-1
01,2006,341,332,-0.79735,-2.78694,-0.02381,0.00003,0.00118,8.32,0.627,57.99,0.98,24.72,24.76,13.04,8.32,0,126.78026,92.85061,-1
01,2006,341,333,-0.81806,-2.78693,-0.01506,0.00006,0.00240,8.14,0.56,53.48,0.784,24.85,24.76,13.04,8.14,0,126.57853,92.99014,-1
01,2006,341,334,-0.95958,-2.78693,-0.01263,0.00008,0.00322,8.02,0.665,53.17,1.078,24.85,24.76,13.04,8.02,0,126.37682,93.12936,-1
01,2006,341,335,-1.04588,-2.78694,-0.02512,0.00002,0.00083,8.11,0.923,48.75,1.176,24.72,24.76,13.04,8.11,0,126.17514,93.26829,-1
01,2006,341,336,-0.98030,-2.79160,-0.01388,0.00007,0.00277,8.19,0.864,44.33,1.274,24.88,24.76,13.04,8.19,0,125.97348,93.40692,-1
01,2006,341,337,-0.93543,-2.84967,-0.01485,0.00007,0.00278,8.15,0.606,32.9,0.784,24.82,24.76,13.04,8.15,0,125.77186,93.54526,-1
01,2006,341,338,-0.83188,-2.94489,-0.02471,0.00002,0.00087,8.08,0.671,41.49,0.882,24.73,24.75,13.04,8.08,0,125.57026,93.68331,-1
01,2006,341,339,-0.82498,-3.06567,-0.01256,0.00007,0.00290,8.01,0.529,50.39,0.882,24.89,24.75,13.04,8.01,0,125.36870,93.82109,-1
01,2006,341,340,-0.82843,-2.93793,-0.01659,0.00006,0.00250,7.954,0.389,52.19,0.784,24.78,24.75,13.04,7.954,0,125.16717,93.95860,-1
01,2006,341,341,-0.83879,-2.78697,-0.02290,0.00003,0.00115,7.952,0.439,57.06,0.686,24.75,24.75,13.04,7.952,0,124.96567,94.09583,-1
01,2006,341,342,-1.01483,-2.78697,-0.01215,0.00008,0.00320,7.938,0.305,60.39,0.686,24.89,24.74,13.04,7.938,0,124.76421,94.23281,-1
01,2006,341,343,-1.24265,-2.78697,-0.01992,0.00005,0.00191,7.819,0.683,58.41,1.078,24.75,24.74,13.04,7.819,0,124.56278,94.36953,-1
01,2006,341,344,-1.24265,-2.78697,-0.01957,0.00004,0.00176,7.777,0.97,63.63,1.176,24.79,24.74,13.04,7.777,0,124.36139,94.50600,-1
01,2006,341,345,-1.24265,-2.78697,-0.01180,0.00008,0.00336,7.68,1.021,67.06,1.176,24.88,24.74,13.04,7.68,0,124.16003,94.64222,-1
01,2006,341,346,-1.23919,-2.79858,-0.02242,0.00004,0.00148,7.523,1.238,66.26,1.47,24.73,24.74,13.04,7.523,0,123.95872,94.77820,-1
01,2006,341,347,-1.28062,-2.78697,-0.01687,0.00005,0.00202,7.483,1.459,67.1,1.666,24.82,24.74,13.04,6.852,0,123.75744,94.91395,-1
01,2006,341,348,-1.25645,-2.78697,-0.01242,0.00009,0.00341,7.501,1.263,69.1,1.372,24.86,24.74,13.04,7.501,0,123.55621,95.04946,-1
01,2006,341,349,-1.42905,-2.78233,-0.02505,0.00002,0.00099,7.42,1.249,67.28,1.372,24.71,24.74,13.04,7.42,0,123.35501,95.18475,-1
01,2006,341,350,-1.40835,-2.78700,-0.01499,0.00006,0.00258,7.383,1.452,66.76,1.666,24.86,24.74,13.04,6.747,0,123.15387,95.31982,-1
01,2006,341,351,-1.24266,-2.78701,-0.01457,0.00007,0.00294,7.205,1.524,66.8,1.666,24.82,24.74,13.04,6.458,0,122.95276,95.45467,-1
01,2006,341,352,-1.13911,-2.78702,-0.02547,0.00002,0.00083,7.188,1.514,71.2,1.764,24.72,24.73,13.04,6.451,0,122.75170,95.58931,-1
01,2006,341,353,-0.94580,-2.78701,-0.01340,0.00007,0.00293,7.149,1.473,70.59,1.666,24.88,24.73,13.04,6.455,0,122.55069,95.72375,-1
01,2006,341,354,-0.83880,-2.78701,-0.01777,0.00005,0.00218,7.133,1.441,65.08,1.666,24.77,24.73,13.04,6.476,0,122.34972,95.85798,-1
01,2006,341,355,-1.08388,-2.76844,-0.02214,0.00003,0.00125,7.095,1.401,63.85,1.568,24.75,24.72,13.04,6.482,0,122.14880,95.99201,-1
01,2006,341,356,-1.24267,-2.78239,-0.01242,0.00008,0.00315,7.351,1.14,60.64,1.372,24.88,24.72,12.96,7.351,0,121.94794,96.12586,-1
01,2006,341,357,-1.23922,-2.78704,-0.02082,0.00004,0.00167,7.414,1.014,66,1.372,24.73,24.72,13.03,7.414,0,121.74712,96.25952,-1
01,2006,341,358,-1.14602,-2.78703,-0.01818,0.00005,0.00199,7.544,0.908,62.6,1.078,24.81,24.72,13.03,7.544,0,121.54635,96.39299,-1
01,2006,341,359,-0.88022,-2.78702,-0.01221,0.00008,0.00320,7.639,0.759,56.49,1.078,24.86,24.71,13.03,7.639,0,121.34564,96.52628,-1
01,2006,341,400,-0.82844,-2.84740,-0.02429,0.00003,0.00111,7.583,0.815,49.82,1.078,24.71,24.71,13.03,7.583,0,121.14498,96.65941,-1
01,2006,341,401,-0.84915,-2.85669,-0.01437,0.00006,0.00248,7.635,0.74,50.24,1.078,24.86,24.71,13.03,7.635,0,120.94437,96.79236,-1
01,2006,341,402,-0.83535,-2.88920,-0.01527,0.00007,0.00262,7.631,0.528,56.46,0.686,24.81,24.7,13.03,7.631,0,120.74382,96.92514,-1
01,2006,341,403,-0.65585,-2.97745,-0.02457,0.00002,0.00073,7.776,1.147,63.81,1.47,24.72,24.7,13.03,7.776,0,120.54332,97.05777,-1
01,2006,341,404,-0.51432,-2.98209,-0.01277,0.00007,0.00300,7.754,1.383,63.25,1.568,24.89,24.7,13.03,7.253,0,120.34289,97.19023,-1
01,2006,341,405,-0.74559,-2.92635,-0.01888,0.00005,0.00210,7.823,1.178,63.32,1.47,24.76,24.7,13.03,7.823,0,120.14251,97.32255,-1
01,2006,341,406,-0.76285,-2.83809,-0.02047,0.00004,0.00147,7.903,1.431,66.73,1.568,24.77,24.69,13.03,7.364,0,119.94219,97.45472,-1
01,2006,341,407,-0.68691,-2.85202,-0.01180,0.00008,0.00320,8.1,1.428,66.93,1.568,24.88,24.69,13.03,7.591,0,119.74193,97.58674,-1
01,2006,341,408,-0.41767,-2.98905,-0.02152,0.00004,0.00149,8.29,1.583,66.8,1.666,24.72,24.69,13.03,7.633,0,119.54173,97.71862,-1
01,2006,341,409,-0.15533,-2.96583,-0.01763,0.00005,0.00208,8.5,1.395,66.47,1.568,24.83,24.69,13.03,8.084,0,119.34159,97.85037,-1
01,2006,341,410,-0.00345,-2.69179,-0.01305,0.00008,0.00308,8.57,1.192,65.41,1.372,24.85,24.68,13.03,8.57,0,119.14152,97.98198,-1
01,2006,341,411,-0.03797,-2.50832,-0.02589,0.00001,0.00056,8.74,1.068,68.11,1.176,24.71,24.68,13.03,8.74,0,118.94152,98.11347,-1
01,2006,341,412,-0.01726,-2.50832,-0.01423,0.00007,0.00265,8.83,0.89,69.3,1.176,24.87,24.68,13.04,8.83,0,118.74157,98.24483,-1
01,2006,341,413,0.50397,-2.50832,-0.01652,0.00006,0.00242,8.91,0.96,72.8,1.078,24.8,24.68,13.04,8.91,0,118.54170,98.37608,-1
01,2006,341,414,1.24612,-2.68018,-0.02415,0.00002,0.00081,9.22,1.022,73.81,1.176,24.73,24.67,13.04,9.22,0,118.34189,98.50720,-1
01,2006,341,415,0.65585,-2.78701,-0.01235,0.00007,0.00288,9.05,1.032,72.87,1.176,24.89,24.66,13.04,9.05,0,118.14215,98.63822,-1
01,2006,341,416,0.36590,-2.78702,-0.01950,0.00004,0.00179,9.05,0.942,69.74,1.078,24.75,24.66,13.04,9.05,0,117.94248,98.76912,-1
01,2006,341,417,-0.04142,-2.57567,-0.02013,0.00004,0.00153,9.07,0.848,69.22,1.078,24.78,24.66,13.04,9.07,0,117.74288,98.89993,-1
01,2006,341,418,-0.39351,-2.46188,-0.01222,0.00008,0.00316,9.05,0.668,74.7,0.98,24.88,24.66,13.04,9.05,0,117.54335,99.03063,-1
01,2006,341,419,0.00690,-2.41542,-0.02193,0.00004,0.00148,8.9,1.027,88.2,1.176,24.72,24.66,13.04,8.9,0,117.34389,99.16123,-1
01,2006,341,420,0.40041,-2.50830,-0.01763,0.00005,0.00209,8.83,1.05,98.6,1.176,24.83,24.66,13.04,8.83,0,117.14451,99.29174,-1
01,2006,341,421,-0.13462,-2.38057,-0.01256,0.00008,0.00320,8.63,0.64,108.5,0.882,24.85,24.65,13.04,8.63,0,116.94520,99.42216,-1
01,2006,341,422,-0.43493,-2.42935,-0.02561,0.00002,0.00075,8.63,0.203,107.6,0.49,24.71,24.65,13.04,8.63,0,116.74597,99.55250,-1
01,2006,341,423,-0.79738,-2.54547,-0.01409,0.00007,0.00262,8.67,0.309,84.5,0.686,24.87,24.65,13.04,8.67,0,116.54681,99.68275,-1
01,2006,341,424,-0.61098,-2.82418,-0.01541,0.00007,0.0027,8.9,0.372,70.92,0.588,24.81,24.65,13.04,8.9,0,116.34773,99.81293,-1
01,2006,341,425,-0.29341,-2.84509,-0.02464,0.00002,0.00071,9.13,0.608,70.52,0.882,24.73,24.65,13.04,9.13,0,116.14873,99.94303,-1
01,2006,341,426,-0.55575,-2.63375,-0.01256,0.00007,0.00300,8.96,0.673,68.06,0.882,24.89,24.65,13.04,8.96,0,115.94981,100.07305,-1
01,2006,341,427,-0.83190,-2.60821,-0.01742,0.00006,0.00220,8.76,0.495,68.02,0.588,24.77,24.65,13.04,8.76,0,115.75096,100.20301,-1
01,2006,341,428,-0.83190,-2.73595,-0.02179,0.00003,0.00130,8.8,0.384,68.07,0.588,24.77,24.65,13.04,8.8,0,115.55220,100.33291,-1
01,2006,341,429,-0.82845,-2.66163,-0.01180,0.00008,0.00305,8.79,0.616,61.33,0.784,24.89,24.65,13.04,8.79,0,115.35352,100.46274,-1
01,2006,341,430,-0.81465,-2.63609,-0.02117,0.00004,0.00152,8.66,0.828,54.41,0.98,24.73,24.65,13.04,8.66,0,115.15493,100.59252,-1
01,2006,341,431,-0.82846,-2.78706,-0.01825,0.00005,0.00193,8.57,0.8,56.34,1.176,24.82,24.65,13.04,8.57,0,114.95642,100.72224,-1
01,2006,341,432,-1.02522,-2.78706,-0.01215,0.00007,0.00297,8.54,0.613,62.45,1.078,24.86,24.65,13.04,8.54,0,114.75799,100.85191,-1
01,2006,341,433,-1.24269,-2.75455,-0.02450,0.00002,0.00084,8.54,0.644,62,0.784,24.71,24.65,13.04,8.54,0,114.55965,100.98153,-1
01,2006,341,434,-1.05974,-2.78475,-0.01548,0.00006,0.00237,8.68,0.724,54.96,0.98,24.86,24.65,13.04,8.68,0,114.36140,101.11111,-1
01,2006,341,435,-0.82846,-2.60359,-0.01305,0.00007,0.00300,8.76,0.614,55.01,0.882,24.83,24.65,13.04,8.76,0,114.16323,101.24065,-1
01,2006,341,436,-0.82846,-2.50837,-0.02485,0.00002,0.00062,8.81,0.495,55.09,0.686,24.72,24.64,13.04,8.81,0,113.96515,101.37015,-1
01,2006,341,437,-0.82501,-2.50837,-0.01263,0.00007,0.00269,9.02,0.291,52.24,0.392,24.89,24.64,13.04,9.02,0,113.76717,101.49962,-1
01,2006,341,438,-0.92857,-2.50837,-0.01700,0.00006,0.00231,9.26,0.366,41.56,0.588,24.79,24.64,13.04,9.26,0,113.56927,101.62906,-1
01,2006,341,439,-0.91131,-2.67792,-0.02290,0.00003,0.00102,9.54,0.606,35.82,0.784,24.75,24.64,13.04,9.54,0,113.37147,101.75847,-1
01,2006,341,440,-0.89060,-2.78708,-0.01173,0.00007,0.00296,9.8,0.8,34.19,0.98,24.89,24.63,13.04,9.8,0,113.17376,101.88785,-1
01,2006,341,441,-1.21508,-2.78708,-0.01929,0.00005,0.00197,9.95,0.848,31.03,1.078,24.75,24.63,13.04,9.95,0,112.97614,102.01721,-1
01,2006,341,442,-1.09771,-2.78012,-0.01985,0.00004,0.00151,10.18,0.792,29.79,1.078,24.79,24.63,13.04,10.18,0,112.77862,102.14656,-1
01,2006,341,443,-1.21162,-2.64307,-0.01249,0.00007,0.00298,10.22,0.843,29.96,0.98,24.88,24.63,13.04,10.22,0,112.58119,102.27589,-1
01,2006,341,444,-1.24269,-2.69184,-0.02283,0.00003,0.00109,9.93,0.998,35.8,1.176,24.72,24.62,13.04,9.93,0,112.38387,102.40520,-1
01,2006,341,445,-1.24269,-2.58268,-0.01638,0.00005,0.00217,9.66,0.874,42.51,1.274,24.84,24.62,13.04,9.66,0,112.18664,102.53451,-1
01,2006,341,446,-1.24269,-2.50836,-0.01256,0.00008,0.00309,9.18,0.697,54.05,0.98,24.85,24.61,13.04,9.18,0,111.98950,102.66381,-1
01,2006,341,447,-1.23924,-2.42940,-0.02499,0.00002,0.00071,8.86,0.513,51.43,0.686,24.71,24.61,13.04,8.86,0,111.79247,102.79311,-1
01,2006,341,448,-1.27376,-2.50837,-0.01416,0.00006,0.00256,8.73,0.519,51.79,0.98,24.87,24.6,13.04,8.73,0,111.59554,102.92242,-1
01,2006,341,449,-1.42564,-2.58269,-0.01527,0.00007,0.00266,8.48,0.717,61.19,1.176,24.81,24.6,13.04,8.48,0,111.39871,103.05172,-1
01,2006,341,450,-1.42565,-2.75224,-0.02408,0.00002,0.00069,8.11,1.483,69.72,1.666,24.73,24.59,13.04,7.538,0,111.20199,103.18103,-1
01,2006,341,451,-1.22543,-2.78708,-0.01208,0.00007,0.00286,7.723,1.824,84,2.058,24.89,24.59,13.04,6.733,0,111.00537,103.31035,-1
01,2006,341,452,-0.86298,-2.79173,-0.01888,0.00005,0.00194,7.551,2.03,83.4,2.45,24.76,24.59,13.04,6.339,0,110.80885,103.43969,-1
01,2006,341,453,-0.57302,-3.04721,-0.02061,0.00004,0.00142,7.356,2.104,82.7,2.352,24.77,24.58,13.04,6.045,0,110.61244,103.56903,-1
01,2006,341,454,-0.23473,-3.06579,-0.01235,0.00008,0.00304,7.18,1.97,83.4,2.254,24.88,24.58,13.04,5.962,0,110.41614,103.69840,-1
01,2006,341,455,-0.23128,-3.01470,-0.02221,0.00003,0.00133,7.055,1.833,83.9,2.254,24.72,24.57,13.04,5.951,0,110.21994,103.82779,-1
01,2006,341,456,-0.41423,-2.78477,-0.01742,0.00005,0.00205,7.018,1.544,84.7,1.96,24.83,24.57,12.97,6.221,0,110.02386,103.95720,-1
01,2006,341,457,-0.41078,-2.78709,-0.01277,0.00008,0.00327,7.054,1.568,81.8,1.862,24.84,24.56,13.03,6.235,0,109.82788,104.08664,-1
01,2006,341,458,-0.43149,-2.91713,-0.02610,0.00002,0.00064,7.083,1.904,77.37,2.352,24.71,24.56,13.04,5.913,0,109.63201,104.21611,-1
01,2006,341,459,-0.70419,-2.87068,-0.01381,0.00007,0.00269,7.092,1.875,69.33,2.156,24.87,24.56,13.03,5.952,0,109.43626,104.34562,-1
01,2006,341,500,-0.85608,-2.61752,-0.01659,0.00006,0.00251,7.173,2.107,66.06,2.646,24.79,24.56,13.03,5.828,0,109.24062,104.47516,-1
01,2006,341,501,-0.84572,-2.50837,-0.02353,0.00002,0.00094,7.135,2.301,66.63,2.646,24.73,24.56,13.03,5.617,0,109.04510,104.60474,-1
01,2006,341,502,-0.82501,-2.48746,-0.01222,0.00008,0.00301,7.239,2.354,65.98,2.744,24.89,24.56,13.03,5.696,0,108.84969,104.73436,-1
01,2006,341,503,-0.83537,-2.31792,-0.02158,0.00004,0.00170,7.091,1.89,63.62,2.254,24.74,24.55,13.03,5.936,0,108.65439,104.86402,-1
01,2006,341,504,-1.01487,-2.22966,-0.01992,0.00004,0.00160,7.263,1.945,65.75,2.254,24.79,24.55,13.03,6.082,0,108.45922,104.99374,-1
01,2006,341,505,-1.02177,-2.26450,-0.01208,0.00008,0.00311,7.095,1.344,69.5,1.568,24.86,24.56,13.03,6.556,0,108.26416,105.12350,-1
01,2006,341,506,-0.92512,-2.39689,-0.02443,0.00002,0.00096,6.86,1.15,81.1,1.372,24.71,24.56,13.04,6.86,0,108.06922,105.25331,-1
01,2006,341,507,-0.46256,-2.50838,-0.01589,0.00006,0.00231,6.848,0.779,93.6,1.176,24.85,24.56,13.04,6.848,0,107.87440,105.38319,-1
01,2006,341,508,-0.70765,-2.51534,-0.01340,0.00007,0.00290,6.953,0.385,104.3,0.686,24.82,24.56,13.04,6.953,0,107.67970,105.51312,-1
01,2006,341,509,-0.62480,-2.72205,-0.02457,0.00002,0.00088,7.205,0.691,88.3,0.98,24.72,24.56,13.04,7.205,0,107.48513,105.64311,-1
01,2006,341,510,-0.41423,-2.78244,-0.01333,0.00007,0.00282,7.49,0.673,84.1,0.784,24.88,24.56,13.04,7.49,0,107.29068,105.77316,-1
01,2006,341,511,-0.41423,-2.78941,-0.01909,0.00005,0.00205,7.613,0.614,75.59,1.176,24.76,24.56,13.04,7.613,0,107.09635,105.90329,-1
01,2006,341,512,-0.65587,-2.97986,-0.02089,0.00004,0.00145,7.981,1.31,68.98,1.47,24.77,24.56,13.04,7.981,0,106.90215,106.03348,-1
01,2006,341,513,-0.64206,-3.04954,-0.01194,0.00008,0.00308,8.5,1.307,66.84,1.47,24.88,24.56,13.04,8.5,0,106.70808,106.16374,-1
01,2006,341,514,-0.53850,-2.76851,-0.02214,0.00003,0.00140,8.53,1.151,66.88,1.372,24.72,24.56,13.04,8.53,0,106.51414,106.29408,-1
01,2006,341,515,-0.83537,-2.50838,-0.01700,0.00005,0.00186,8.22,1.132,67.13,1.274,24.83,24.56,13.04,8.22,0,106.32032,106.42450,-1
01,2006,341,516,-0.85263,-2.51302,-0.01305,0.00007,0.00300,7.938,1.117,68.45,1.176,24.84,24.56,13.04,7.938,0,106.12663,106.55500,-1
01,2006,341,517,-0.82501,-2.77780,-0.02582,0.00001,0.00057,7.691,1.07,69.45,1.274,24.71,24.56,13.04,7.691,0,105.93308,106.68558,-1
01,2006,341,518,-0.83881,-2.78707,-0.01381,0.00007,0.00269,7.571,1.379,70.75,1.666,24.88,24.56,13.04,7.050,0,105.73966,106.81625,-1
01,2006,341,519,-0.82846,-2.71971,-0.01596,0.00006,0.00250,7.609,1.545,67.31,1.666,24.79,24.56,13.04,6.896,0,105.54637,106.94700,-1
01,2006,341,520,-0.82846,-2.60359,-0.02325,0.00002,0.00094,7.539,1.472,65.07,1.764,24.74,24.56,13.04,6.901,0,105.35321,107.07785,-1
01,2006,341,521,-0.89405,-2.52462,-0.01256,0.00007,0.00296,7.463,1.478,69.74,1.666,24.89,24.56,13.04,6.807,0,105.16020,107.20879,-1
01,2006,341,522,-0.86988,-2.67559,-0.02075,0.00004,0.00175,7.302,1.539,76.79,1.666,24.74,24.56,13.04,6.552,0,104.96731,107.33982,-1
01,2006,341,523,-0.90440,-2.66398,-0.01860,0.00004,0.00172,7.217,1.521,72.02,1.764,24.8,24.56,13.04,6.476,0,104.77457,107.47096,-1
01,2006,341,524,-0.85608,-2.57573,-0.01131,0.00008,0.00319,7.271,1.624,70.35,1.862,24.87,24.55,13.04,6.420,0,104.58196,107.60220,-1
01,2006,341,525,-0.82846,-2.50838,-0.02429,0.00002,0.00096,7.491,1.666,67.32,1.764,24.71,24.55,13.04,6.627,0,104.38950,107.73354,-1
01,2006,341,526,-0.82156,-2.46657,-0.01555,0.00006,0.00228,7.687,1.475,64.7,1.568,24.86,24.55,13.04,7.066,0,104.19717,107.86499,-1
01,2006,341,527,-0.82846,-2.30863,-0.01402,0.00007,0.00289,7.844,1.254,64.5,1.47,24.82,24.55,13.04,7.844,0,104.00499,107.99654,-1
01,2006,341,528,-0.46946,-2.51999,-0.02471,0.00002,0.00077,8.31,1.218,67.35,1.372,24.72,24.54,13.04,8.31,0,103.81295,108.12822,-1
01,2006,341,529,-0.75252,-2.49212,-0.01242,0.00007,0.00293,8.38,1.083,65.88,1.274,24.89,24.54,13.04,8.38,0,103.62106,108.26000,-1
01,2006,341,530,-0.82846,-2.40619,-0.01874,0.00005,0.00204,8.39,1.091,59.19,1.274,24.76,24.54,13.04,8.39,0,103.42931,108.39190,-1
01,2006,341,531,-0.67313,-2.50838,-0.02124,0.00003,0.00140,8.55,0.844,54.6,1.274,24.77,24.54,13.04,8.55,0,103.23771,108.52392,-1
01,2006,341,532,-0.80085,-2.50838,-0.01201,0.00008,0.00316,8.4,0.593,57.59,0.784,24.88,24.53,13.04,8.4,0,103.04626,108.65607,-1
