01,2007,313,248,0.17602,-2.37798,-0.00847,0.00010,0.00408,16.87,0.474,93.2,0.686,24.91,26.01,13.02,16.87,0,131.11504,80.76060,-1
01,2007,313,249,0,-2.24560,-0.00902,0.00010,0.00410,16.81,0.098,93.3,0.098,24.91,26.01,13.02,16.81,0,130.91564,80.93593,-1
01,2007,313,250,-0.00000,-2.22470,-0.00881,0.00010,0.00412,16.79,0.384,128.9,0.784,24.91,26,13.02,16.79,0,130.71614,81.11053,-1
01,2007,313,251,0.21054,-2.20611,-0.00861,0.00010,0.00408,16.77,0.676,157.9,0.784,24.9,26,13.02,16.77,0,130.51655,81.28442,-1
01,2007,313,252,0.39346,-2.22934,-0.00888,0.00010,0.00418,16.71,0.48,160.4,0.686,24.9,26,13.02,16.71,0,130.31686,81.45760,-1
01,2007,313,253,0.40382,-2.27812,-0.00847,0.00011,0.00423,16.59,0.57,159.6,0.784,24.9,26,13.02,16.59,0,130.11708,81.63010,-1
01,2007,313,254,0.39001,-2.45692,-0.00923,0.00010,0.00406,16.44,0.823,159.5,1.078,24.9,26,13.02,16.44,0,129.91722,81.80191,-1
01,2007,313,255,0.41072,-2.62644,-0.01013,0.00010,0.00381,16.37,1.004,157.1,1.176,24.89,26,13.02,16.37,0,129.71727,81.97305,-1
01,2007,313,256,0.41762,-2.77273,-0.01124,0.00009,0.00362,16.37,1.071,155.1,1.176,24.89,26,12.96,16.37,0,129.51723,82.14353,-1
01,2007,313,257,0.41417,-2.72630,-0.01124,0.00009,0.00366,16.36,1.042,153.8,1.176,24.89,26,13.01,16.36,0,129.31711,82.31335,-1
01,2007,313,258,0.42107,-2.50569,-0.01159,0.00009,0.00368,16.33,1.151,153.9,1.372,24.89,26,13.02,16.33,0,129.11691,82.48253,-1
01,2007,313,259,0.56259,-2.50802,-0.01187,0.00009,0.00347,16.36,1.106,153.8,1.274,24.89,26,13.02,16.36,0,128.91664,82.65108,-1
01,2007,313,300,0.62126,-2.33386,-0.01034,0.00010,0.00385,16.38,1.14,153.6,1.372,24.9,26,13.02,16.38,0,128.71629,82.81900,-1
01,2007,313,301,0.62126,-2.19685,-0.00867,0.00010,0.00399,16.34,1.096,152.6,1.176,24.91,26,13.02,16.34,0,128.51586,82.98631,-1
01,2007,313,302,0.45214,-1.89728,-0.00826,0.00010,0.00407,16.39,1.029,151.3,1.176,24.92,26,13.01,16.39,0,128.31536,83.15301,-1
01,2007,313,303,0.41418,-1.78117,-0.00867,0.00010,0.00399,16.44,1.134,151.1,1.274,24.93,26,13.01,16.44,0,128.11479,83.31911,-1
01,2007,313,304,0.42108,-1.66041,-0.00847,0.00010,0.00406,16.44,0.875,152.7,1.078,24.93,26,13.01,16.44,0,127.91416,83.48462,-1
01,2007,313,305,0.41417,-1.53501,-0.00923,0.00010,0.00403,16.38,0.495,154.7,0.784,24.93,26,13.02,16.38,0,127.71345,83.64955,-1
01,2007,313,306,0.32789,-1.53037,-0.00909,0.00010,0.00388,16.33,0.206,154.8,0.392,24.92,26.01,13.02,16.33,0,127.51269,83.81391,-1
01,2007,313,307,0.20364,-1.56519,-0.00874,0.00010,0.00391,16.29,0.302,154.9,0.588,24.92,26.01,13.02,16.29,0,127.31186,83.97771,-1
01,2007,313,308,0.02416,-1.73239,-0.00874,0.00010,0.00406,16.25,0.101,154.9,0.196,24.92,26.01,13.02,16.25,0,127.11097,84.14095,-1
01,2007,313,309,0,-1.86244,-0.00826,0.00011,0.00427,16.19,0.098,155,0.098,24.91,26.01,13.02,16.19,0,126.91002,84.30364,-1
01,2007,313,310,-0.01035,-2.01107,-0.00972,0.00010,0.00410,16.13,0.098,155,0.098,24.9,26.01,13.02,16.13,0,126.70901,84.46580,-1
01,2007,313,311,0,-2.19918,-0.00902,0.00010,0.00415,16.08,0.098,155,0.098,24.9,26.01,13.02,16.08,0,126.50795,84.62742,-1
01,2007,313,312,-0.00690,-2.34781,-0.00902,0.00010,0.00400,16.04,0.098,155,0.098,24.89,26.01,13.02,16.04,0,126.30684,84.78853,-1
01,2007,313,313,-0.01035,-2.45928,-0.00895,0.00010,0.00400,15.97,0.098,155,0.098,24.89,26.01,13.02,15.97,0,126.10567,84.94911,-1
01,2007,313,314,0,-2.60326,-0.01117,0.00009,0.00361,15.9,0.098,155,0.098,24.88,26,13.02,15.9,0,125.90445,85.10919,-1
01,2007,313,315,-0.01381,-2.58700,-0.01242,0.00009,0.00343,15.83,0.098,155,0.098,24.88,26,13.02,15.83,0,125.70319,85.26878,-1
01,2007,313,316,-0.16912,-2.63344,-0.01180,0.00009,0.00358,15.77,0.098,155,0.098,24.88,26,13.02,15.77,0,125.50188,85.42786,-1
01,2007,313,317,-0.20019,-2.65434,-0.01083,0.00009,0.00341,15.74,0.098,155,0.098,24.89,26,13.02,15.74,0,125.30052,85.58647,-1
01,2007,313,318,-0.04487,-2.64506,-0.00937,0.00010,0.00389,15.76,0.098,155.1,0.098,24.91,26,13.02,15.76,0,125.09913,85.74460,-1
01,2007,313,319,0,-2.61019,-0.00902,0.00010,0.00385,15.74,0.098,155.1,0.098,24.92,26,13.02,15.74,0,124.89769,85.90226,-1
01,2007,313,320,0,-2.53355,-0.00833,0.00010,0.00383,15.7,0.098,155.1,0.098,24.93,26,13.02,15.7,0,124.69621,86.05945,-1
01,2007,313,321,0.00345,-2.64735,-0.00867,0.00010,0.00391,15.68,0.098,155.1,0.098,24.93,26,13.02,15.68,0,124.49469,86.21619,-1
01,2007,313,322,-0.00345,-2.51962,-0.00826,0.00010,0.00402,15.64,0.098,155.1,0.098,24.93,25.99,13.02,15.64,0,124.29313,86.37249,-1
01,2007,313,323,0,-2.50801,-0.00847,0.00010,0.00406,15.6,0.098,155.1,0.098,24.92,25.99,13.02,15.6,0,124.09155,86.52834,-1
01,2007,313,324,0,-2.48015,-0.00874,0.00010,0.00410,15.55,0.098,155.1,0.098,24.91,25.99,13.02,15.55,0,123.88992,86.68376,-1
01,2007,313,325,0,-2.42906,-0.00826,0.00010,0.00406,15.52,0.098,155.1,0.098,24.9,25.99,13.02,15.52,0,123.68827,86.83875,-1
01,2007,313,326,0.00690,-2.35242,-0.00854,0.00010,0.00407,15.55,0.098,155.1,0.098,24.9,25.99,13.02,15.55,0,123.48658,86.99332,-1
01,2007,313,327,-0.00345,-2.23167,-0.00930,0.00010,0.00393,15.6,0.098,155.1,0.098,24.89,25.99,13.02,15.6,0,123.28487,87.14748,-1
01,2007,313,328,-0.01035,-2.38727,-0.01103,0.00009,0.00361,15.63,0.098,155.1,0.098,24.88,25.99,13.02,15.63,0,123.08313,87.30123,-1
01,2007,313,329,0,-2.57536,-0.01284,0.00008,0.00336,15.63,0.098,155.1,0.098,24.87,25.98,13.02,15.63,0,122.88137,87.45458,-1
01,2007,313,330,-0.00690,-2.71005,-0.01242,0.00008,0.00339,15.61,0.098,155.1,0.098,24.87,25.98,13.02,15.61,0,122.67958,87.60753,-1
01,2007,313,331,0,-2.78669,-0.01159,0.00009,0.00349,15.6,0.098,155.1,0.098,24.89,25.98,13.02,15.6,0,122.47776,87.76010,-1
01,2007,313,332,-0.00345,-2.80528,-0.00888,0.00010,0.00403,15.59,0.098,155.1,0.098,24.92,25.98,13.02,15.59,0,122.27593,87.91229,-1
01,2007,313,333,-0.02416,-2.78670,-0.00895,0.00010,0.00388,15.58,0.098,155.1,0.098,24.93,25.98,13.02,15.58,0,122.07408,88.06410,-1
01,2007,313,334,-0.16912,-2.70077,-0.00847,0.00010,0.00388,15.56,0.098,155.1,0.098,24.93,25.98,13.02,15.56,0,121.87221,88.21554,-1
01,2007,313,335,-0.15877,-2.50802,-0.00861,0.00010,0.00388,15.54,0.098,155.1,0.098,24.93,25.98,13.02,15.54,0,121.67032,88.36662,-1
01,2007,313,336,-0.01035,-2.37102,-0.00888,0.00010,0.00393,15.53,0.098,155.1,0.098,24.92,25.98,13.02,15.53,0,121.46842,88.51734,-1
01,2007,313,337,-0.00690,-2.36638,-0.00937,0.00010,0.00387,15.53,0.098,45.02,0.098,24.91,25.98,13.02,15.53,0,121.26650,88.66771,-1
01,2007,313,338,0,-2.37103,-0.00895,0.00010,0.00402,15.54,0.113,12.04,0.196,24.9,25.97,13.02,15.54,0,121.06457,88.81774,-1
01,2007,313,339,-0.00345,-2.36871,-0.00958,0.00010,0.00393,15.55,0.451,12.05,0.686,24.89,25.97,13.02,15.55,0,120.86263,88.96743,-1
01,2007,313,340,-0.10009,-2.35478,-0.00937,0.00010,0.00392,15.57,0.505,11.97,0.686,24.88,25.97,13.02,15.57,0,120.66068,89.11679,-1
01,2007,313,341,-0.02071,-2.22473,-0.01332,0.00008,0.00307,15.61,0.392,11.95,0.686,24.86,25.97,13.02,15.61,0,120.45872,89.26582,-1
01,2007,313,342,0.03106,-2.05056,-0.01312,0.00008,0.00303,15.59,0.296,11.54,0.49,24.87,25.96,13.02,15.59,0,120.25676,89.41452,-1
01,2007,313,343,0.22435,-1.95071,-0.01131,0.00008,0.00338,15.59,0.392,8.82,0.588,24.89,25.96,13.02,15.59,0,120.05479,89.56292,-1
01,2007,313,344,0.40728,-1.94839,-0.00881,0.00010,0.00392,15.62,0.47,3.792,0.686,24.91,25.96,13.02,15.62,0,119.85282,89.71100,-1
01,2007,313,345,0.65233,-1.98787,-0.00881,0.00010,0.00385,15.66,0.335,3.647,0.588,24.93,25.96,13.02,15.66,0,119.65084,89.85877,-1
01,2007,313,346,0.68340,-2.02967,-0.00923,0.00010,0.00408,15.66,0.258,3.47,0.392,24.94,25.96,13.02,15.66,0,119.44886,90.00625,-1
01,2007,313,347,0.63853,-1.84157,-0.00909,0.00010,0.00398,15.67,0.224,3.499,0.392,24.93,25.96,13.02,15.67,0,119.24688,90.15344,-1
01,2007,313,348,0.60746,-1.76958,-0.00847,0.00010,0.00408,15.65,0.098,3.572,0.098,24.92,25.96,13.02,15.65,0,119.04491,90.30033,-1
01,2007,313,349,0.52463,-1.72313,-0.00847,0.00010,0.00407,15.62,0.098,3.627,0.098,24.91,25.95,13.02,15.62,0,118.84293,90.44694,-1
01,2007,313,350,0.60746,-1.81138,-0.00916,0.00010,0.00406,15.6,0.098,3.669,0.098,24.89,25.95,13.02,15.6,0,118.64096,90.59328,-1
01,2007,313,351,0.51082,-1.92517,-0.00937,0.00010,0.00412,15.56,0.098,3.69,0.098,24.88,25.95,13.02,15.56,0,118.43900,90.73934,-1
01,2007,313,352,0.45905,-2.12257,-0.01166,0.00009,0.00347,15.52,0.098,4.155,0.098,24.87,25.95,13.02,15.52,0,118.23704,90.88514,-1
01,2007,313,353,0.41418,-2.10631,-0.01374,0.00008,0.00319,15.49,0.098,5.012,0.098,24.86,25.95,13.02,15.49,0,118.03509,91.03067,-1
01,2007,313,354,0.41418,-2.20154,-0.01270,0.00008,0.00332,15.46,0.098,5.678,0.098,24.88,25.95,13.02,15.46,0,117.83315,91.17595,-1
01,2007,313,355,0.41418,-2.22941,-0.01020,0.00010,0.00387,15.43,0.098,5.641,0.098,24.91,25.94,13.02,15.43,0,117.63122,91.32097,-1
01,2007,313,356,0.41764,-2.22709,-0.00867,0.00010,0.00407,15.4,0.098,5.591,0.098,24.93,25.94,12.96,15.4,0,117.42930,91.46575,-1
01,2007,313,357,0.36931,-2.22939,-0.00826,0.00010,0.00395,15.36,0.098,5.576,0.098,24.94,25.94,13.01,15.36,0,117.22740,91.61029,-1
01,2007,313,358,0.25541,-2.22939,-0.00840,0.00010,0.00418,15.32,0.098,5.569,0.098,24.93,25.94,13.02,15.32,0,117.02551,91.75459,-1
01,2007,313,359,0.21054,-2.22937,-0.00930,0.00010,0.00400,15.27,0.098,5.522,0.098,24.92,25.93,13.02,15.27,0,116.82363,91.89865,-1
01,2007,313,400,0.21399,-2.22240,-0.00944,0.00010,0.00396,15.24,0.098,5.418,0.098,24.9,25.93,13.02,15.24,0,116.62177,92.04249,-1
01,2007,313,401,0.10700,-2.10163,-0.00944,0.00010,0.00399,15.26,0.098,5.287,0.098,24.89,25.93,13.02,15.26,0,116.41993,92.18611,-1
01,2007,313,402,0.10700,-2.05287,-0.00944,0.00010,0.00398,15.31,0.101,5.034,0.196,24.88,25.93,13.01,15.31,0,116.21811,92.32951,-1
01,2007,313,403,0.06903,-2.11790,-0.01319,0.00008,0.00323,15.38,0.098,5.382,0.098,24.86,25.93,13.01,15.38,0,116.01631,92.47270,-1
01,2007,313,404,0.16567,-2.13877,-0.01353,0.00008,0.00315,15.41,0.098,5.391,0.098,24.86,25.93,13.01,15.41,0,115.81453,92.61567,-1
01,2007,313,405,0.26576,-2.04124,-0.01194,0.00009,0.00345,15.44,0.098,5.416,0.098,24.89,25.93,13.02,15.44,0,115.61278,92.75845,-1
01,2007,313,406,0.41762,-1.81367,-0.00881,0.00010,0.00400,15.48,0.216,6.544,0.392,24.92,25.93,13.02,15.48,0,115.41105,92.90102,-1
01,2007,313,407,0.59020,-1.67202,-0.00826,0.00010,0.00407,15.53,0.341,6.836,0.392,24.94,25.93,13.02,15.53,0,115.20934,93.04340,-1
01,2007,313,408,0.82835,-1.56287,-0.00888,0.00010,0.00389,15.56,0.227,6.698,0.392,24.94,25.93,13.02,15.56,0,115.00766,93.18559,-1
01,2007,313,409,0.96986,-1.53269,-0.00930,0.00010,0.00395,15.56,0.118,6.656,0.294,24.93,25.93,13.02,15.56,0,114.80601,93.32760,-1
01,2007,313,410,0.95951,-1.53269,-0.00958,0.00010,0.00400,15.53,0.098,6.235,0.098,24.91,25.93,13.02,15.53,0,114.60438,93.46942,-1
01,2007,313,411,0.88703,-1.54663,-0.00958,0.00010,0.00396,15.52,0.101,4.28,0.196,24.9,25.93,13.02,15.52,0,114.40279,93.61107,-1
01,2007,313,412,1.09757,-1.46535,-0.00916,0.00010,0.00399,15.55,0.521,171.5,0.882,24.89,25.93,13.02,15.55,0,114.20123,93.75254,-1
01,2007,313,413,1.34953,-1.33995,-0.00985,0.00009,0.00377,15.66,0.833,169,1.078,24.87,25.93,13.02,15.66,0,113.99970,93.89385,-1
01,2007,313,414,1.69123,-1.29583,-0.01381,0.00008,0.00322,15.74,1.075,165.7,1.372,24.86,25.92,13.02,15.74,0,113.79821,94.03499,-1
01,2007,313,415,1.90522,-1.13559,-0.01381,0.00008,0.00320,15.82,0.99,159.4,1.176,24.87,25.92,13.02,15.82,0,113.59675,94.17597,-1
01,2007,313,416,2.08815,-1.01716,-0.01138,0.00009,0.00350,15.89,0.905,158.6,1.078,24.89,25.92,13.02,15.89,0,113.39533,94.31680,-1
01,2007,313,417,2.25728,-0.97536,-0.00874,0.00010,0.00399,15.93,0.804,158.1,0.98,24.92,25.91,13.02,15.93,0,113.19394,94.45748,-1
01,2007,313,418,2.05364,-0.82441,-0.00847,0.00010,0.00398,15.89,0.59,157.1,0.784,24.94,25.91,13.02,15.89,0,112.99259,94.59801,-1
01,2007,313,419,1.74301,-0.55270,-0.00888,0.00010,0.00404,15.81,0.369,157,0.49,24.93,25.91,13.02,15.81,0,112.79129,94.73840,-1
01,2007,313,420,1.47724,-0.42033,-0.00895,0.00010,0.00404,15.78,0.171,157,0.294,24.92,25.91,13.02,15.78,0,112.59002,94.87865,-1
01,2007,313,421,1.26670,-0.66185,-0.00923,0.00010,0.00393,15.73,0.098,157.1,0.098,24.91,25.91,13.02,15.73,0,112.38879,95.01876,-1
01,2007,313,422,1.23909,-1.05199,-0.00937,0.00010,0.00408,15.69,0.098,157.1,0.098,24.9,25.91,13.02,15.69,0,112.18761,95.15874,-1
01,2007,313,423,1.21148,-1.26797,-0.00902,0.00010,0.00415,15.61,0.108,157.5,0.294,24.89,25.9,13.02,15.61,0,111.98648,95.29860,-1
01,2007,313,424,1.18387,-1.41892,-0.00999,0.00010,0.00385,15.53,0.256,161.7,0.392,24.87,25.9,13.02,15.53,0,111.78538,95.43834,-1
01,2007,313,425,1.04235,-1.53271,-0.01339,0.00008,0.00320,15.46,0.448,64.6,0.686,24.86,25.89,13.02,15.46,0,111.58434,95.57796,-1
01,2007,313,426,0.83181,-1.63024,-0.01339,0.00008,0.00322,15.38,0.596,55.84,0.98,24.87,25.89,13.02,15.38,0,111.38334,95.71746,-1
01,2007,313,427,0.82491,-1.68830,-0.01110,0.00009,0.00361,15.36,0.862,54.45,1.078,24.9,25.89,13.02,15.36,0,111.18240,95.85685,-1
01,2007,313,428,0.82836,-1.80210,-0.00881,0.00010,0.00404,15.32,0.629,54.68,0.882,24.93,25.89,13.02,15.32,0,110.98150,95.99613,-1
01,2007,313,429,0.82836,-1.87176,-0.00888,0.00010,0.00398,15.27,0.787,52.03,1.078,24.94,25.88,13.02,15.27,0,110.78065,96.13532,-1
01,2007,313,430,0.82836,-1.96001,-0.00895,0.00010,0.00403,15.25,0.717,53.73,0.98,24.93,25.88,13.02,15.25,0,110.57986,96.27440,-1
01,2007,313,431,0.83181,-2.05987,-0.00965,0.00010,0.00388,15.26,0.448,58.21,0.686,24.92,25.88,13.02,15.26,0,110.37912,96.41339,-1
01,2007,313,432,0.81456,-1.98788,-0.00965,0.00010,0.00396,15.32,0.304,59.04,0.588,24.91,25.88,13.02,15.32,0,110.17843,96.55229,-1
01,2007,313,433,0.81110,-1.95537,-0.00902,0.00010,0.00399,15.37,0.157,59.56,0.392,24.89,25.87,13.02,15.37,0,109.97780,96.69110,-1
01,2007,313,434,0.81801,-2.08773,-0.00923,0.00010,0.00411,15.42,0.101,59.6,0.196,24.88,25.87,13.02,15.42,0,109.77723,96.82983,-1
01,2007,313,435,0.80075,-2.14579,-0.01319,0.00009,0.00341,15.48,0.126,59.46,0.196,24.86,25.87,13.02,15.48,0,109.57672,96.96847,-1
01,2007,313,436,0.81110,-2.19224,-0.01353,0.00008,0.00319,15.51,0.203,59.14,0.294,24.86,25.87,13.02,15.51,0,109.37626,97.10704,-1
01,2007,313,437,0.71101,-2.08077,-0.01270,0.00008,0.00332,15.55,0.098,59.03,0.098,24.88,25.86,13.02,15.55,0,109.17587,97.24554,-1
01,2007,313,438,0.61092,-1.95072,-0.00930,0.00010,0.00399,15.59,0.155,59.02,0.294,24.91,25.86,13.02,15.59,0,108.97553,97.38397,-1
01,2007,313,439,0.47976,-1.99251,-0.00895,0.00010,0.00403,15.62,0.268,59.51,0.49,24.93,25.86,13.02,15.62,0,108.77527,97.52234,-1
01,2007,313,440,0.56259,-2.20848,-0.00874,0.00010,0.00411,15.67,0.686,61.16,0.98,24.94,25.86,13.02,15.67,0,108.57506,97.66064,-1
01,2007,313,441,0.56604,-2.27815,-0.00930,0.00010,0.00408,15.57,0.918,61.78,1.078,24.93,25.85,13.02,15.57,0,108.37492,97.79888,-1
01,2007,313,442,0.35550,-2.22938,-0.00923,0.00010,0.00403,15.47,1.055,61.7,1.176,24.92,25.85,13.02,15.47,0,108.17484,97.93708,-1
01,2007,313,443,0.21744,-2.12488,-0.00965,0.00010,0.00398,15.43,0.938,61.79,1.176,24.9,25.85,13.02,15.43,0,107.97484,98.07522,-1
01,2007,313,444,0.21744,-2.09005,-0.00944,0.00010,0.00396,15.39,1.039,61.77,1.176,24.89,25.85,13.02,15.39,0,107.77490,98.21331,-1
01,2007,313,445,0.35550,-2.09237,-0.00937,0.00010,0.00398,15.46,0.988,66.32,1.078,24.87,25.84,13.02,15.46,0,107.57503,98.35136,-1
01,2007,313,446,0.40383,-2.09702,-0.01443,0.00008,0.00309,15.49,0.954,70.13,1.176,24.86,25.84,13.02,15.49,0,107.37523,98.48937,-1
01,2007,313,447,0.37621,-2.22242,-0.01332,0.00008,0.00316,15.53,0.805,78.43,0.98,24.86,25.84,13.02,15.53,0,107.17550,98.62734,-1
01,2007,313,448,0.41073,-2.27584,-0.01110,0.00009,0.00365,15.53,0.902,83,1.078,24.89,25.84,13.02,15.53,0,106.97585,98.76528,-1
01,2007,313,449,0.31754,-2.35944,-0.00902,0.00010,0.00396,15.66,0.786,83.8,0.98,24.93,25.84,13.02,15.66,0,106.77627,98.90319,-1
01,2007,313,450,0.27267,-2.36873,-0.00930,0.00010,0.00392,15.8,0.58,83.6,0.686,24.94,25.84,13.02,15.8,0,106.57677,99.04107,-1
01,2007,313,451,0.39692,-2.43143,-0.00909,0.00010,0.00398,15.88,0.621,83.6,0.784,24.93,25.83,13.02,15.88,0,106.37734,99.17893,-1
01,2007,313,452,0.41763,-2.60328,-0.00951,0.00010,0.00408,15.93,0.745,83.3,0.98,24.92,25.83,13.02,15.93,0,106.17799,99.31677,-1
01,2007,313,453,0.42108,-2.76352,-0.00902,0.00010,0.00402,15.9,0.905,80.8,1.078,24.91,25.83,13.02,15.9,0,105.97872,99.45459,-1
01,2007,313,454,0.41763,-2.74494,-0.00958,0.00010,0.00404,15.77,0.83,80.2,1.078,24.89,25.83,13.02,15.77,0,105.77953,99.59241,-1
01,2007,313,455,0.32099,-2.50575,-0.00951,0.00010,0.00411,15.72,0.856,81.3,0.98,24.88,25.83,13.02,15.72,0,105.58042,99.73021,-1
01,2007,313,456,0.21054,-2.34319,-0.01298,0.00008,0.00324,15.69,0.813,80.1,0.98,24.86,25.82,12.96,15.69,0,105.38139,99.86801,-1
01,2007,313,457,0.20364,-2.23404,-0.01298,0.00008,0.00327,15.64,0.789,79.58,0.98,24.86,25.82,13.01,15.64,0,105.18245,100.00580,-1
01,2007,313,458,0.20709,-2.22939,-0.01145,0.00009,0.00353,15.69,0.702,79.58,0.98,24.89,25.82,13.02,15.69,0,104.98359,100.14360,-1
01,2007,313,459,0.20709,-2.35712,-0.00895,0.00010,0.00399,15.71,0.611,79.4,0.784,24.92,25.82,13.02,15.71,0,104.78481,100.28139,-1
01,2007,313,500,0.21399,-2.40589,-0.00902,0.00010,0.00399,15.71,0.537,79.3,0.686,24.94,25.81,13.02,15.71,0,104.58613,100.41920,-1
01,2007,313,501,0.21054,-2.38267,-0.00895,0.00010,0.00400,15.71,0.691,79.56,0.882,24.94,25.81,13.02,15.71,0,104.38753,100.55702,-1
01,2007,313,502,0.26231,-2.36873,-0.00916,0.00010,0.00411,15.76,0.684,79.61,0.784,24.93,25.81,13.01,15.76,0,104.18902,100.69485,-1
01,2007,313,503,0.22435,-2.32461,-0.00930,0.00010,0.00407,15.75,0.616,79.57,0.686,24.91,25.81,13.02,15.75,0,103.99060,100.83270,-1
01,2007,313,504,0.20709,-2.2317,-0.00923,0.00010,0.00404,15.72,0.57,79.62,0.686,24.9,25.81,13.02,15.72,0,103.79227,100.97057,-1
01,2007,313,505,0.09664,-2.22938,-0.00888,0.00010,0.00408,15.7,0.24,79.61,0.49,24.89,25.81,13.02,15.7,0,103.59403,101.10846,-1
01,2007,313,506,-0.07938,-2.22473,-0.00992,0.00010,0.00385,15.65,0.22,79.66,0.392,24.88,25.81,13.02,15.65,0,103.39589,101.24638,-1
01,2007,313,507,-0.21054,-2.22938,-0.01312,0.00008,0.00334,15.63,0.26,79.84,0.294,24.86,25.81,13.02,15.63,0,103.19784,101.38433,-1
01,2007,313,508,-0.16222,-2.23403,-0.01277,0.00009,0.00342,15.6,0.181,79.83,0.294,24.87,25.81,13.02,15.6,0,102.99989,101.52231,-1
01,2007,313,509,0.05522,-2.36872,-0.01062,0.00009,0.00372,15.53,0.196,79.84,0.294,24.9,25.81,13.02,15.53,0,102.80204,101.66033,-1
01,2007,313,510,0.21399,-2.50806,-0.00881,0.00010,0.00414,15.48,0.395,80,0.49,24.93,25.8,13.02,15.48,0,102.60428,101.79839,-1
01,2007,313,511,0.22780,-2.50806,-0.00902,0.00010,0.00408,15.49,0.518,80.5,0.784,24.94,25.8,13.02,15.49,0,102.40663,101.93649,-1
01,2007,313,512,0.21399,-2.42678,-0.00937,0.00010,0.00408,15.43,0.753,79.93,0.882,24.94,25.8,13.02,15.43,0,102.20907,102.07464,-1
01,2007,313,513,0.07248,-2.25261,-0.00937,0.00010,0.00414,15.3,0.822,75.9,0.98,24.93,25.8,13.02,15.3,0,102.01162,102.21284,-1
01,2007,313,514,0,-2.09238,-0.00923,0.00010,0.00408,15.26,0.773,76.28,0.98,24.91,25.8,13.02,15.26,0,101.81427,102.35109,-1
01,2007,313,515,-0.01035,-2.08309,-0.00937,0.00010,0.00410,15.35,0.671,86.4,0.882,24.9,25.79,13.02,15.35,0,101.61703,102.48939,-1
01,2007,313,516,0,-2.04593,-0.00972,0.00010,0.00400,15.41,0.452,86.3,0.588,24.89,25.79,13.02,15.41,0,101.41989,102.62776,-1
01,2007,313,517,-0.02071,-2.08541,-0.01020,0.00010,0.00387,15.43,0.421,86,0.588,24.87,25.79,13.02,15.43,0,101.22285,102.76618,-1
01,2007,313,518,-0.00690,-2.21314,-0.01374,0.00008,0.00317,15.49,0.395,85.3,0.588,24.86,25.78,13.02,15.49,0,101.02593,102.90467,-1
01,2007,313,519,0,-2.22939,-0.01305,0.00008,0.00335,15.52,0.456,84.9,0.588,24.87,25.78,13.02,15.52,0,100.82911,103.04323,-1
01,2007,313,520,0,-2.28048,-0.01097,0.00009,0.00376,15.55,0.542,84.1,0.686,24.9,25.78,13.02,15.55,0,100.63241,103.18186,-1
01,2007,313,521,0.00690,-2.36873,-0.00798,0.00010,0.00412,15.57,0.549,84.2,0.686,24.93,25.78,13.02,15.57,0,100.43582,103.32057,-1
01,2007,313,522,0.04832,-2.37802,-0.00874,0.00010,0.00398,15.6,0.565,84.1,0.686,24.94,25.78,13.02,15.6,0,100.23934,103.45935,-1
01,2007,313,523,0.08629,-2.36873,-0.00874,0.00010,0.00411,15.59,0.58,84,0.686,24.93,25.77,13.02,15.59,0,100.04297,103.59821,-1
01,2007,313,524,0.07938,-2.33622,-0.00826,0.00010,0.00417,15.58,0.541,84,0.686,24.92,25.77,13.02,15.58,0,99.84672,103.73715,-1
01,2007,313,525,0.02761,-2.22939,-0.00874,0.00010,0.00414,15.54,0.423,84,0.49,24.91,25.77,13.03,15.54,0,99.65058,103.87619,-1
01,2007,313,526,0,-2.22939,-0.00867,0.00010,0.00419,15.51,0.201,84,0.392,24.9,25.76,13.03,15.51,0,99.45457,104.01531,-1
01,2007,313,527,-0.11735,-2.22939,-0.00916,0.00010,0.00419,15.47,0.098,84,0.098,24.89,25.76,13.03,15.47,0,99.25867,104.15452,-1
01,2007,313,528,-0.20709,-2.22939,-0.00985,0.00010,0.00404,15.43,0.131,84,0.294,24.88,25.76,13.03,15.43,0,99.06289,104.29383,-1
01,2007,313,529,-0.22090,-2.22939,-0.01326,0.00008,0.00332,15.46,0.389,84.1,0.686,24.86,25.76,13.03,15.46,0,98.86724,104.43324,-1
01,2007,313,530,-0.21054,-2.22939,-0.01339,0.00008,0.00324,15.57,0.493,84.2,0.686,24.87,25.75,13.03,15.57,0,98.67170,104.57275,-1
01,2007,313,531,-0.20019,-2.23404,-0.01138,0.00009,0.00347,15.66,0.399,84.1,0.49,24.9,25.75,13.03,15.66,0,98.47629,104.71236,-1
01,2007,313,532,-0.24851,-2.22939,-0.00881,0.00010,0.00399,15.62,0.304,84.1,0.49,24.92,25.75,13.03,15.62,0,98.28101,104.85208,-1
01,2007,313,533,-0.40383,-2.21546,-0.00833,0.00010,0.00404,15.57,0.214,84.1,0.392,24.94,25.74,13.03,15.57,0,98.08585,104.99191,-1
01,2007,313,534,-0.41418,-2.21314,-0.00840,0.00010,0.00400,15.53,0.232,84.1,0.392,24.94,25.74,13.03,15.53,0,97.89082,105.13186,-1
01,2007,313,535,-0.41418,-2.09006,-0.00874,0.00010,0.00411,15.56,0.363,84.1,0.49,24.93,25.74,13.03,15.56,0,97.69592,105.27192,-1
01,2007,313,536,-0.41073,-2.09006,-0.00902,0.00010,0.00399,15.59,0.387,84.1,0.49,24.92,25.73,13,15.59,0,97.50115,105.41210,-1
