0,2010,146,1804,335.934,98.6086,4.42364,0.009902,0.396089,26.72,6.602,54.92,9.6,25.16,25.34,12.92,26.72,55.6090,82.64596,291.06699,7.39609
0,2010,146,1805,80.5270,60.5098,4.20792,0.009404,0.376170,26.63,5.998,62.47,8.23,25.15,25.34,12.92,26.63,50.4616,82.83195,291.20509,7.56701
0,2010,146,1806,5.91628,46.2457,4.07105,0.009081,0.363239,26.6,6.287,57.19,8.23,25.13,25.34,12.92,26.6,45.5265,83.01767,291.34337,7.74545
0,2010,146,1807,4.22936,45.0984,3.96500,0.008832,0.353266,26.65,5.893,53.84,8.23,25.11,25.35,12.92,26.65,44.5979,83.20311,291.48184,7.93187
0,2010,146,1808,5.08145,44.1671,3.85804,0.008580,0.343212,26.59,6.721,50.96,9.51,25.09,25.35,12.92,26.59,43.5820,83.38825,291.62051,8.12680
0,2010,146,1809,6.38199,43.3822,3.75126,0.008336,0.333452,26.54,6.063,52.09,8.23,25.07,25.35,12.92,26.54,42.6678,83.57309,291.75937,8.33079
0,2010,146,1810,8.26211,42.7738,3.64927,0.008094,0.323763,26.53,5.289,60.96,7.644,25.05,25.35,12.92,26.53,41.8754,83.75762,291.89843,8.54444
0,2010,146,1811,11.3290,42.3723,3.54726,0.007857,0.314293,26.52,4.805,58.39,7.35,25.03,25.36,12.92,26.52,41.1767,83.94183,292.03769,8.76841
0,2010,146,1812,29.1021,42.6555,3.43934,0.007610,0.304415,26.6,3.136,56.15,4.214,25.01,25.36,12.92,26.6,39.6770,84.12570,292.17715,9.00341
0,2010,146,1813,25.0659,39.8733,3.29741,0.007286,0.291431,26.59,4.552,55.74,6.566,25,25.36,12.92,26.59,37.3878,84.30924,292.31682,9.25021
0,2010,146,1814,75.7914,42.6349,3.19296,0.007053,0.282110,26.55,5.392,55.67,7.742,24.99,25.36,12.92,26.55,35.3606,84.49242,292.45670,9.50965
0,2010,146,1815,107.809,45.2058,3.11675,0.006877,0.275095,26.46,6.434,59.45,9.8,24.98,25.36,12.92,26.46,35.2010,84.67524,292.59678,9.78264
0,2010,146,1816,96.6968,41.8893,3.06066,0.006745,0.269802,26.5,4.028,66.38,6.664,24.97,25.36,12.92,26.5,33.2224,84.85767,292.73708,10.07019
0,2010,146,1817,111.110,40.2612,2.94843,0.006495,0.259789,26.47,5.432,61.55,7.448,24.96,25.36,12.92,26.47,30.6540,85.03971,292.87760,10.37338
0,2010,146,1818,133.312,41.4665,2.81518,0.006201,0.248053,26.46,4.882,56.28,6.468,24.95,25.36,12.92,26.46,30.3607,85.22133,293.01833,10.69342
0,2010,146,1819,119.137,38.4009,2.68519,0.005917,0.236683,26.47,6.871,55.44,10.09,24.95,25.36,12.92,26.47,28.8515,85.40252,293.15929,11.03160
0,2010,146,1820,76.2325,32.7737,2.55700,0.005641,0.225625,26.4,7.678,55.2,10.39,24.94,25.36,12.92,26.4,26.9030,85.58327,293.30047,11.38937
0,2010,146,1821,51.5633,29.0137,2.44270,0.005389,0.215572,26.41,7.863,55.59,10,24.93,25.36,12.92,26.41,25.2046,85.76354,293.44187,11.76829
0,2010,146,1822,44.2944,26.9675,2.33061,0.005145,0.205789,26.4,5.462,58.36,7.056,24.92,25.37,12.92,26.4,23.8340,85.94331,293.58351,12.17009
0,2010,146,1823,72.1196,27.4760,2.22395,0.004911,0.196429,26.43,5.269,53.11,7.056,24.91,25.37,12.92,26.43,22.5991,86.12257,293.72537,12.59667
0,2010,146,1824,87.5606,27.7710,2.12247,0.004688,0.187513,26.46,5.53,56.23,9.11,24.9,25.37,12.92,26.46,22.1225,86.30127,293.86747,13.05011
0,2010,146,1825,65.1166,24.0087,2.02162,0.004467,0.178666,26.4,6.586,56.8,9.8,24.9,25.37,12.92,26.4,20.0101,86.47940,294.00981,13.53270
0,2010,146,1826,83.7687,24.4521,1.92515,0.004259,0.170363,26.41,4.141,53.77,5.488,24.89,25.37,12.92,26.41,19.5671,86.65691,294.15238,14.04698
0,2010,146,1827,27.6321,19.6682,1.83027,0.004054,0.162167,26.39,4.699,60.22,6.664,24.88,25.38,12.92,26.39,18.1420,86.83378,294.29519,14.59573
0,2010,146,1828,7.08918,16.6399,1.73866,0.003855,0.154190,26.38,4.505,58.99,6.86,24.87,25.38,12.92,26.38,16.2701,87.00996,294.43825,15.18200
0,2010,146,1829,3.77054,15.3347,1.64989,0.003665,0.146591,26.33,6.332,56.68,9.41,24.86,25.39,12.92,26.33,15.1496,87.18541,294.58156,15.80917
0,2010,146,1830,2.14918,14.3872,1.56418,0.003479,0.139170,26.26,6.012,60.63,9.21,24.85,25.39,12.85,26.26,14.2882,87.36007,294.72512,16.48093
0,2010,146,1831,1.18325,13.4907,1.47992,0.003299,0.131951,26.26,4.493,60.01,6.076,24.83,25.4,12.89,26.26,13.4398,87.53390,294.86892,17.20136
0,2010,146,1832,0.579556,12.5363,1.39796,0.003122,0.124896,26.25,3.706,63.27,5.978,24.82,25.4,12.92,26.25,12.5131,87.70684,295.01298,17.97492
0,2010,146,1833,-0.13799,11.5307,1.31849,0.002954,0.118180,26.27,4.766,63.79,6.762,24.81,25.41,12.91,26.27,11.5307,87.87883,295.15730,18.80646
0,2010,146,1834,-0.724446,10.5158,1.24214,0.002792,0.111680,26.26,4.924,56.78,6.958,24.79,25.42,12.91,26.26,10.5158,88.04979,295.30188,19.70132
0,2010,146,1835,-0.945232,9.55204,1.16822,0.002632,0.105262,26.24,4.704,59.67,6.762,24.78,25.43,12.91,26.24,9.55204,88.21966,295.44672,20.66523
0,2010,146,1836,-1.18672,8.55345,1.09659,0.002479,0.099170,26.22,4.969,62.21,7.35,24.77,25.43,12.91,26.22,8.55345,88.38835,295.59182,21.70442
0,2010,146,1837,-1.18672,7.56874,1.02788,0.002335,0.093417,26.22,4.16,57.11,6.566,24.76,25.44,12.91,26.22,7.56874,88.55578,295.73719,22.82553
0,2010,146,1838,-1.03838,6.57939,0.961741,0.002192,0.087691,26.23,4.32,58.63,6.468,24.75,25.44,12.91,26.23,6.57939,88.72186,295.88283,24.03563
0,2010,146,1839,-1.00733,5.67828,0.898232,0.002058,0.082304,26.2,4.588,56.69,7.644,24.74,25.44,12.91,26.2,5.67828,88.88651,296.02874,25.34214
0,2010,146,1840,-0.959031,4.68196,0.837153,0.001929,0.077148,26.19,5.321,60.52,7.546,24.73,25.44,12.92,26.19,4.68196,89.04964,296.17493,26.75273
0,2010,146,1841,-0.869336,3.91789,0.778092,0.001805,0.072182,26.18,5.919,58.09,8.53,24.72,25.44,12.92,26.18,3.91789,89.21117,296.32139,28.27525
0,2010,146,1842,-0.831388,3.31639,0.721390,0.001687,0.067461,26.19,4.515,60.25,5.88,24.72,25.44,12.92,26.19,3.31639,89.37104,296.46814,29.91753
0,2010,146,1843,-0.821039,2.61037,0.667463,0.001573,0.062929,26.2,4.91,59.17,7.448,24.71,25.44,12.92,26.2,2.61037,89.52921,296.61516,31.68724
0,2010,146,1844,-0.700296,1.91830,0.614855,0.001462,0.058465,26.18,4.529,60.87,7.35,24.71,25.44,12.92,26.18,1.91830,89.68570,296.76247,33.59170
0,2010,146,1845,-0.469165,1.32377,0.565162,0.001354,0.054151,26.18,5.527,60.92,7.252,24.7,25.44,12.92,26.18,1.32377,89.84060,296.91007,35.63774
0,2010,146,1846,-0.400172,0.977735,0.517898,0.001255,0.050216,26.16,5.076,63.03,6.958,24.7,25.44,12.92,26.16,0.977735,89.99408,297.05796,37.83155
0,2010,146,1847,-0.324277,0.759427,0.472438,0.001158,0.046308,26.15,4.565,56.53,6.37,24.69,25.44,12.92,26.15,0,90.67912,297.20614,49.60481
0,2010,146,1848,-0.400172,0.499318,0.429200,0.001067,0.042686,26.16,4.372,58.12,6.762,24.69,25.43,12.92,26.16,0,90.85865,297.35462,53.05878
0,2010,146,1849,-0.476069,0.281013,0.387832,0.000981,0.039253,26.17,4.261,54.19,7.546,24.68,25.43,12.92,26.17,0,91.03794,297.50339,56.46808
0,2010,146,1850,-0.63131,-0.076640,0.349728,0.000899,0.035969,26.17,4.225,61.62,6.762,24.68,25.43,12.92,26.17,0,91.21699,297.65246,59.63633
0,2010,146,1851,-0.810701,-0.494678,0.313428,0.000823,0.032916,26.18,4.454,59.48,6.272,24.68,25.43,12.92,26.18,0,91.39580,297.80184,62.30059
0,2010,146,1852,-0.827948,-0.678149,0.279698,0.000753,0.030121,26.14,3.905,60.9,5.39,24.67,25.43,12.92,26.14,0,91.57435,297.95152,64.14633
0,2010,146,1853,-0.917642,-0.838395,0.248189,0.000683,0.027313,26.13,4.126,59.96,5.586,24.67,25.43,12.92,26.13,0,91.75267,298.10151,64.84995
0,2010,146,1854,-1.01079,-1.11477,0.220219,0.000629,0.025142,26.14,3.641,63.89,5.39,24.67,25.43,12.92,26.14,0,91.93073,298.25181,64.14914
0,2010,146,1855,-1.18328,-1.27734,0.194192,0.000572,0.022889,26.05,4.436,63.3,6.664,24.66,25.43,12.92,26.05,0,92.10854,298.40243,-1
0,2010,146,1856,-1.24193,-1.39347,0.169901,0.000519,0.020759,26.02,3.116,60.98,4.41,24.66,25.44,12.87,26.02,0,92.28609,298.55336,-1
0,2010,146,1857,-1.25917,-1.65125,0.148663,0.000476,0.019022,26.01,3.61,65.08,5.194,24.65,25.44,12.9,26.01,0,92.46340,298.70460,-1
0,2010,146,1858,-1.44890,-1.89741,0.129230,0.000436,0.017435,25.97,2.751,63.03,3.724,24.65,25.44,12.92,25.97,0,92.64044,298.85617,-1
0,2010,146,1859,-1.40405,-2.23648,0.112435,0.000400,0.016010,26,2.507,60.21,3.43,24.64,25.44,12.92,26,0,92.81723,299.00806,-1
0,2010,146,1900,-1.35920,-2.57322,0.097374,0.000366,0.014654,26.03,2.893,58.36,4.214,24.64,25.45,12.91,26.03,0,92.99375,299.16028,-1
0,2010,146,1901,-1.26606,-2.83797,0.084951,0.000332,0.013297,26.06,4.467,52.15,8.72,24.64,25.45,12.91,26.06,0,93.17002,299.31282,-1
0,2010,146,1902,-1.24191,-3.01215,0.072458,0.000310,0.012401,26.09,4.358,56.74,7.154,24.64,25.46,12.91,26.09,0,93.34602,299.46570,-1
0,2010,146,1903,-1.24191,-3.06557,0.062325,0.000285,0.011397,26.1,4.036,57.5,6.86,24.64,25.46,12.91,26.1,0,93.52175,299.61891,-1
0,2010,146,1904,-1.23846,-3.05163,0.053095,0.000268,0.010719,26.09,3.616,57.73,6.37,24.64,25.47,12.92,26.09,0,93.69722,299.77245,-1
0,2010,146,1905,-1.24190,-3.06556,0.045321,0.000244,0.009769,26.08,4.06,59.43,5.488,24.64,25.48,12.92,26.08,0,93.87242,299.92634,-1
0,2010,146,1906,-1.24189,-2.92155,0.040255,0.000240,0.009593,26.08,3.342,59.46,4.998,24.64,25.48,12.92,26.08,0,94.04734,300.08056,-1
0,2010,146,1907,-1.24190,-2.93316,0.033314,0.000214,0.008548,26.07,3.998,62.46,5.39,24.64,25.49,12.92,26.07,0,94.22200,300.23513,-1
0,2010,146,1908,-1.25915,-3.05160,0.027692,0.000204,0.008154,26.02,3.74,61.87,5.194,24.64,25.5,12.92,26.02,0,94.39638,300.39005,-1
0,2010,146,1909,-1.26259,-3.04926,0.024847,0.000204,0.008141,26,4.314,61.69,6.664,24.64,25.5,12.92,26,0,94.57048,300.54531,-1
0,2010,146,1910,-1.24879,-3.06551,0.020613,0.000203,0.008114,26,3.61,61.42,4.606,24.64,25.51,12.92,26,0,94.74430,300.70093,-1
0,2010,146,1911,-1.30398,-3.06552,0.016796,0.000199,0.007951,25.95,3.399,62.76,4.802,24.64,25.51,12.92,25.95,0,94.91784,300.85690,-1
0,2010,146,1912,-1.49372,-3.0632,0.016032,0.000182,0.007286,25.92,3.637,62.63,5.978,24.65,25.51,12.92,25.92,0,95.09110,301.01323,-1
0,2010,146,1913,-1.45232,-3.06553,0.012423,0.000166,0.006648,25.93,2.821,58.92,3.822,24.65,25.51,12.92,25.93,0,95.26408,301.16991,-1
0,2010,146,1914,-1.43853,-3.06553,0.008953,0.000166,0.006621,25.94,3.015,55.41,4.998,24.65,25.51,12.92,25.94,0,95.43676,301.32696,-1
0,2010,146,1915,-1.31779,-3.17932,0.008398,0.000163,0.006526,25.95,3.205,50.75,6.468,24.65,25.51,12.92,25.95,0,95.60916,301.48437,-1
0,2010,146,1916,-1.26258,-3.22111,0.008328,0.000163,0.006513,25.95,3.038,58.6,4.998,24.65,25.51,12.92,25.95,0,95.78127,301.64215,-1
0,2010,146,1917,-1.37987,-3.07943,0.008328,0.000163,0.006513,25.93,2.796,62.48,4.116,24.65,25.51,12.92,25.93,0,95.95309,301.80030,-1
0,2010,146,1918,-1.65239,-3.06781,0.007843,0.000163,0.006513,25.82,2.061,60.89,3.332,24.65,25.51,12.92,25.82,0,96.12461,301.95882,-1
0,2010,146,1919,-1.65929,-3.26986,0.007426,0.000163,0.006513,25.77,2.45,62.37,3.332,24.65,25.51,12.92,25.77,0,96.29584,302.11771,-1
0,2010,146,1920,-1.78693,-3.29542,0.005761,0.000163,0.006513,25.72,2.257,52.82,4.606,24.65,25.51,12.92,25.72,0,96.46676,302.27698,-1
0,2010,146,1921,-1.62135,-3.46496,0.004997,0.000163,0.006513,25.83,3.672,52.29,5.488,24.65,25.51,12.92,25.83,0,96.63739,302.43663,-1
0,2010,146,1922,-1.42126,-3.63448,0.002915,0.000163,0.006513,25.87,3.639,55.03,6.664,24.65,25.51,12.92,25.87,0,96.80772,302.59666,-1
0,2010,146,1923,-1.42126,-3.66233,0.002013,0.000162,0.006485,25.87,3.584,61.19,5.194,24.65,25.51,12.92,25.87,0,96.97773,302.75708,-1
0,2010,146,1924,-1.44886,-3.56945,0.002568,0.000163,0.006513,25.81,3.802,62.84,4.802,24.65,25.51,12.92,25.81,0,97.14745,302.91788,-1
0,2010,146,1925,-1.64205,-3.34419,0.002707,0.000163,0.006513,25.76,4.559,57.89,6.86,24.65,25.51,12.92,25.76,0,97.31685,303.07908,-1
0,2010,146,1926,-1.50062,-3.34422,0.002013,0.000162,0.006472,25.77,3.258,60.86,4.508,24.65,25.51,12.92,25.77,0,97.48595,303.24066,-1
0,2010,146,1927,-1.57652,-3.26062,0.001319,0.000162,0.006485,25.71,4.203,65.99,6.37,24.65,25.51,12.92,25.71,0,97.65472,303.40265,-1
0,2010,146,1928,-1.59032,-3.32797,0.000625,0.000163,0.006513,25.7,3.448,63.51,4.998,24.65,25.52,12.92,25.7,0,97.82319,303.56502,-1
0,2010,146,1929,-1.60412,-3.17005,0.000694,0.000163,0.006513,25.65,4.123,66.52,6.272,24.65,25.52,12.92,25.65,0,97.99134,303.72780,-1
0,2010,146,1930,-1.57997,-3.26991,0.000833,0.000162,0.006472,25.66,4.31,63.53,6.86,24.65,25.52,12.85,25.66,0,98.15917,303.89098,-1
0,2010,146,1931,-1.36609,-3.22579,0.000694,0.000162,0.006499,25.68,3.946,62.38,6.174,24.65,25.53,12.89,25.68,0,98.32667,304.05457,-1
0,2010,146,1932,-1.24190,-3.01909,0,0.000162,0.006485,25.67,3.281,54.23,4.9,24.65,25.53,12.91,25.67,0,98.49386,304.21856,-1
0,2010,146,1933,-1.25225,-2.97265,0.000416,0.000162,0.006499,25.68,2.109,53.25,3.038,24.65,25.54,12.91,25.68,0,98.66071,304.38297,-1
0,2010,146,1934,-1.44198,-3.06554,0.000625,0.000162,0.006499,25.67,1.963,56.26,3.332,24.65,25.54,12.91,25.67,0,98.82725,304.54778,-1
0,2010,146,1935,-1.65586,-3.06554,0.000416,0.000162,0.006499,25.68,1.895,56.65,2.94,24.65,25.54,12.91,25.68,0,98.99344,304.71301,-1
0,2010,146,1936,-1.64895,-3.30937,0.000278,0.000162,0.006485,25.69,1.824,58.89,2.548,24.65,25.54,12.91,25.69,0,99.15931,304.87866,-1
0,2010,146,1937,-1.65240,-3.36509,0.000278,0.000163,0.006513,25.69,2.515,54.45,5.194,24.66,25.54,12.91,25.69,0,99.32484,305.04473,-1
0,2010,146,1938,-1.33502,-3.62286,0.000278,0.000162,0.006485,25.71,3.443,50.49,4.998,24.66,25.55,12.91,25.71,0,99.49004,305.21122,-1
0,2010,146,1939,-1.44195,-3.57872,0.000208,0.000163,0.006513,25.7,1.664,47.21,2.352,24.66,25.56,12.91,25.7,0,99.65489,305.37814,-1
0,2010,146,1940,-1.65584,-3.46958,0.000139,0.000162,0.006472,25.65,1.656,47.74,3.136,24.66,25.56,12.91,25.65,0,99.81941,305.54548,-1
0,2010,146,1941,-1.65585,-3.70417,0.000139,0.000162,0.006499,25.61,3.67,46.83,4.9,24.66,25.57,12.91,25.61,0,99.98358,305.71326,-1
0,2010,146,1942,-1.64205,-3.90156,0.000278,0.000162,0.006485,25.56,3.482,55.57,4.704,24.66,25.57,12.92,25.56,0,100.14740,305.88146,-1
0,2010,146,1943,-1.63515,-3.66002,0,0.000161,0.006445,25.5,2.793,56.48,4.41,24.66,25.57,12.92,25.5,0,100.31088,306.05010,-1
0,2010,146,1944,-1.65585,-3.62288,0,0.000162,0.006499,25.41,3.539,50.28,5.782,24.66,25.58,12.92,25.41,0,100.47401,306.21918,-1
0,2010,146,1945,-1.65585,-3.52998,0.000139,0.000163,0.006513,25.41,4.245,49.99,5.684,24.66,25.59,12.92,25.41,0,100.63678,306.38870,-1
0,2010,146,1946,-1.49370,-3.59499,0.000139,0.000162,0.006499,25.43,2.654,56.74,3.626,24.66,25.6,12.92,25.43,0,100.79920,306.55867,-1
0,2010,146,1947,-1.61444,-3.34651,0.000139,0.000162,0.006472,25.42,1.952,56.95,2.94,24.66,25.6,12.92,25.42,0,100.96125,306.72907,-1
0,2010,146,1948,-1.65584,-3.13053,0,0.000162,0.006472,25.39,2.406,49.09,4.9,24.66,25.61,12.92,25.39,0,101.12295,306.89993,-1
0,2010,146,1949,-1.65584,-3.30701,0.000278,0.000162,0.006485,25.35,3.904,45.05,6.664,24.66,25.61,12.92,25.35,0,101.28429,307.07123,-1
0,2010,146,1950,-1.65583,-3.34417,0.000208,0.000162,0.006485,25.32,2.399,43.75,3.724,24.66,25.61,12.92,25.32,0,101.44526,307.24299,-1
0,2010,146,1951,-1.65584,-3.34418,0.000139,0.000162,0.006485,25.27,3.128,50.44,5.782,24.65,25.61,12.92,25.27,0,101.60587,307.41520,-1
0,2010,146,1952,-1.65584,-3.34419,0,0.000162,0.006472,25.21,2.265,57.7,3.724,24.65,25.61,12.92,25.21,0,101.76610,307.58787,-1
0,2010,146,1953,-1.65585,-3.41154,0.000139,0.000162,0.006485,25.18,3.17,52.61,5.978,24.65,25.62,12.92,25.18,0,101.92597,307.76100,-1
0,2010,146,1954,-1.65585,-3.62288,0.000139,0.000161,0.006458,25.18,3.316,51.54,5.39,24.65,25.62,12.92,25.18,0,102.08545,307.93459,-1
0,2010,146,1955,-1.65585,-3.55088,0.000139,0.000160,0.006418,25.12,2.514,48.71,3.724,24.65,25.61,12.92,25.12,0,102.24456,308.10865,-1
0,2010,146,1956,-1.65584,-3.58803,0,0.000162,0.006472,25.09,3.355,51.72,6.272,24.65,25.61,12.87,25.09,0,102.40330,308.28317,-1
0,2010,146,1957,-1.65584,-3.62287,0.000278,0.000162,0.006485,25.09,4.572,48.67,6.566,24.65,25.61,12.9,25.09,0,102.56165,308.45816,-1
0,2010,146,1958,-1.65585,-3.44870,0.000069,0.000162,0.006499,25.07,4.02,45.74,5.88,24.65,25.6,12.92,25.07,0,102.71961,308.63363,-1
0,2010,146,1959,-1.65585,-3.42315,0.000069,0.000162,0.006499,25.05,3.762,42.27,5.488,24.65,25.6,12.91,25.05,0,102.87719,308.80957,-1
0,2010,146,2000,-1.65585,-3.33955,0.000069,0.000163,0.006513,25.05,2.654,44.8,3.43,24.64,25.6,12.91,25.05,0,103.03438,308.98598,-1
0,2010,146,2001,-1.65584,-3.07711,0.000208,0.000162,0.006499,24.99,3.842,45.21,6.272,24.64,25.6,12.91,24.99,0,103.19117,309.16287,-1
0,2010,146,2002,-1.65583,-3.18160,0,0.000162,0.006485,24.99,3.072,56.19,4.116,24.64,25.6,12.91,24.99,0,103.34757,309.34025,-1
0,2010,146,2003,-1.64548,-3.20947,0.000069,0.000162,0.006485,24.96,2.6,46.96,3.822,24.64,25.6,12.91,24.96,0,103.50358,309.51811,-1
0,2010,146,2004,-1.65582,-3.08173,0.000069,0.000162,0.006472,24.91,1.397,56.05,2.254,24.63,25.6,12.91,24.91,0,103.65918,309.69645,-1
0,2010,146,2005,-1.66272,-3.17229,0.000069,0.000161,0.006458,24.89,1.65,56.71,2.058,24.63,25.6,12.91,24.89,0,103.81438,309.87529,-1
0,2010,146,2006,-1.66272,-3.35110,0.000069,0.000163,0.006513,24.87,1.986,46.58,2.548,24.62,25.6,12.91,24.87,0,103.96918,310.05461,-1
0,2010,146,2007,-1.67997,-3.56244,0.000069,0.000162,0.006485,24.86,2.893,41.88,4.41,24.62,25.6,12.91,24.86,0,104.12357,310.23443,-1
0,2010,146,2008,-1.76622,-3.62283,0.000139,0.000160,0.006390,24.85,2.243,56.09,3.822,24.61,25.6,12.91,24.85,0,104.27755,310.41474,-1
0,2010,146,2009,-1.71102,-3.80629,0.000069,0.000160,0.006390,24.87,3.438,50.9,3.92,24.61,25.61,12.91,24.87,0,104.43111,310.59555,-1
0,2010,146,2010,-1.65582,-3.87828,0,0.000162,0.006472,24.9,2.465,56.17,4.214,24.61,25.61,12.91,24.9,0,104.58426,310.77686,-1
0,2010,146,2011,-1.66273,-3.54156,0.000069,0.000161,0.006431,24.82,1.808,58.54,2.254,24.61,25.61,12.91,24.82,0,104.73699,310.95867,-1
0,2010,146,2012,-1.83176,-3.34880,0.000069,0.000161,0.006458,24.72,1.674,51.11,2.352,24.6,25.61,12.91,24.72,0,104.88930,311.14099,-1
0,2010,146,2013,-1.92145,-3.52065,0.000208,0.000160,0.006418,24.71,2.572,45.99,4.018,24.6,25.61,12.91,24.71,0,105.04119,311.32381,-1
0,2010,146,2014,-1.69722,-3.76912,0,0.000159,0.006350,24.76,2.726,53.09,4.9,24.6,25.61,12.91,24.76,0,105.19265,311.50714,-1
0,2010,146,2015,-1.65582,-3.68088,0.000069,0.000159,0.006377,24.75,1.717,52.85,2.646,24.6,25.62,12.91,24.75,0,105.34368,311.69099,-1
0,2010,146,2016,-1.74552,-3.38596,0,0.000160,0.006390,24.7,1.725,56.6,2.744,24.59,25.62,12.91,24.7,0,105.49428,311.87534,-1
0,2010,146,2017,-1.71102,-3.59496,0.000069,0.000159,0.006350,24.68,2.527,62.2,3.332,24.59,25.63,12.91,24.68,0,105.64444,312.06021,-1
0,2010,146,2018,-1.82485,-3.61353,0,0.000156,0.006228,24.59,2.878,62.84,5.39,24.59,25.63,12.91,24.59,0,105.79416,312.24560,-1
0,2010,146,2019,-1.89729,-3.59263,0.000139,0.000153,0.006133,24.6,2.613,58.19,3.724,24.58,25.63,12.92,24.6,0,105.94345,312.43151,-1
0,2010,146,2020,-1.65582,-3.46257,0.000069,0.000157,0.006282,24.62,2.559,49.4,4.9,24.58,25.64,12.92,24.62,0,106.09229,312.61794,-1
0,2010,146,2021,-1.60062,-3.62280,0,0.000155,0.006187,24.65,3.851,51.26,5.096,24.58,25.64,12.91,24.65,0,106.24069,312.80490,-1
0,2010,146,2022,-1.49713,-3.57403,0,0.000159,0.006350,24.65,2.154,60.04,3.234,24.58,25.65,12.91,24.65,0,106.38863,312.99238,-1
0,2010,146,2023,-1.64891,-3.36270,0,0.000156,0.006241,24.62,3.147,57.66,4.214,24.58,25.65,12.91,24.62,0,106.53613,313.18039,-1
0,2010,146,2024,-1.38674,-3.53687,0.000069,0.000157,0.006268,24.63,4.287,61.83,6.37,24.58,25.66,12.91,24.63,0,106.68317,313.36893,-1
0,2010,146,2025,-1.24876,-3.51597,0.000139,0.000155,0.006200,24.59,3.587,62.33,5.586,24.59,25.66,12.91,24.59,0,106.82975,313.55800,-1
0,2010,146,2026,-1.25565,-3.36269,0.000069,0.000156,0.006241,24.61,3.143,60.11,5.292,24.59,25.67,12.91,24.61,0,106.97588,313.74761,-1
0,2010,146,2027,-1.39364,-3.34178,0.000069,0.000157,0.006282,24.57,3.451,57.46,4.802,24.59,25.67,12.91,24.57,0,107.12153,313.93775,-1
0,2010,146,2028,-1.37984,-3.33482,0,0.000159,0.006350,24.55,4.381,63.95,6.37,24.59,25.68,12.91,24.55,0,107.26673,314.12843,-1
0,2010,146,2029,-1.46953,-3.26282,0,0.000154,0.006146,24.49,3.706,61.91,6.076,24.59,25.68,12.91,24.49,0,107.41145,314.31965,-1
0,2010,146,2030,-1.40399,-3.05615,0,0.000157,0.006282,24.48,3.397,59.63,5.39,24.59,25.69,12.85,24.48,0,107.55571,314.51142,-1
0,2010,146,2031,-1.26601,-3.04223,0.000069,0.000155,0.006200,24.5,3.722,61.93,5.684,24.59,25.69,12.89,24.5,0,107.69948,314.70373,-1
0,2010,146,2032,-1.27636,-2.94237,0,0.000158,0.006309,24.47,3.812,60.35,5.978,24.59,25.7,12.91,24.47,0,107.84278,314.89658,-1
0,2010,146,2033,-1.24876,-2.90753,0.000139,0.000159,0.006377,24.47,2.795,62.72,4.018,24.59,25.7,12.91,24.47,0,107.98560,315.08999,-1
0,2010,146,2034,-1.54887,-2.85644,0,0.000160,0.006417,24.41,2.992,53.11,4.9,24.58,25.71,12.91,24.41,0,108.12793,315.28394,-1
0,2010,146,2035,-1.2867,-3.06544,0.000139,0.000156,0.006255,24.45,2.649,58.94,3.724,24.58,25.72,12.91,24.45,0,108.26978,315.47844,-1
0,2010,146,2036,-1.26945,-3.06543,0,0.000155,0.006200,24.44,2.421,62.8,3.626,24.58,25.72,12.9,24.44,0,108.41114,315.67350,-1
0,2010,146,2037,-1.53162,-3.17691,0.000069,0.000158,0.006322,24.37,4.088,59.83,5.488,24.58,25.73,12.91,24.37,0,108.55200,315.86912,-1
0,2010,146,2038,-1.53852,-3.33250,0,0.000159,0.006350,24.29,3.399,66.26,5.586,24.58,25.74,12.91,24.29,0,108.69237,316.06529,-1
0,2010,146,2039,-1.66615,-3.07936,0,0.000156,0.006255,24.22,3.187,61,4.312,24.58,25.74,12.91,24.22,0,108.83224,316.26202,-1
0,2010,146,2040,-1.65580,-3.17225,0,0.000156,0.006255,24.28,4.265,62,5.39,24.57,25.75,12.91,24.28,0,108.97160,316.45931,-1
0,2010,146,2041,-1.53852,-3.22567,0,0.000158,0.006336,24.27,3.518,62.26,4.704,24.57,25.76,12.91,24.27,0,109.11047,316.65716,-1
0,2010,146,2042,-1.63855,-3.06543,0,0.000157,0.006282,24.21,3.593,63.14,5.096,24.57,25.76,12.91,24.21,0,109.24882,316.85558,-1
0,2010,146,2043,-1.59026,-3.05846,0,0.000158,0.006322,24.18,3.775,62.4,4.802,24.57,25.77,12.91,24.18,0,109.38666,317.05457,-1
0,2010,146,2044,-1.50057,-3.06543,0.000069,0.000160,0.006390,24.21,2.582,61.24,3.724,24.57,25.78,12.91,24.21,0,109.52399,317.25412,-1
0,2010,146,2045,-1.43848,-3.05614,0,0.000159,0.006377,24.17,1.984,63.4,2.646,24.57,25.78,12.91,24.17,0,109.66079,317.45424,-1
0,2010,146,2046,-1.6558,-3.02130,0,0.000155,0.006200,24.11,2.194,60.87,3.038,24.56,25.79,12.91,24.11,0,109.79708,317.65493,-1
0,2010,146,2047,-1.54196,-3.26282,0,0.000157,0.006282,24.17,2.737,61.83,3.43,24.56,25.79,12.91,24.17,0,109.93285,317.85619,-1
0,2010,146,2048,-1.29359,-3.3441,0,0.000155,0.006200,24.18,2.706,59.5,4.41,24.56,25.8,12.91,24.18,0,110.06808,318.05803,-1
0,2010,146,2049,-1.24875,-3.40216,0,0.000154,0.006173,24.2,3.789,55.71,6.174,24.56,25.81,12.91,24.2,0,110.20279,318.26044,-1
