01,2008,220,251,0.06899,-2.18056,0.00007,0.00016,0.00651,29.01,0.395,43.03,1.078,25.22,26.24,13.02,29.01,0,111.84790,48.33398,-1
01,2008,220,252,-0.00690,-2.22933,0.00021,0.00016,0.00651,29.01,0.384,50.01,0.784,25.22,26.25,13.02,29.01,0,111.69683,48.53484,-1
01,2008,220,253,-0.01725,-2.34080,0.00021,0.00016,0.00651,29.02,0.683,46,0.882,25.22,26.26,13.02,29.02,0,111.54529,48.73508,-1
01,2008,220,254,-0.01035,-2.58000,0.00014,0.00016,0.00651,29.03,1.076,47.16,1.372,25.22,26.27,13.01,29.03,0,111.39329,48.93470,-1
01,2008,220,255,0,-2.58697,0.00007,0.00016,0.00651,29.1,1.436,41.76,2.058,25.22,26.28,13.01,29.1,0,111.24082,49.13370,-1
01,2008,220,256,0,-2.76579,0.00021,0.00016,0.00651,29.21,2.017,39.32,2.744,25.22,26.29,13.01,29.21,0,111.08790,49.33210,-1
01,2008,220,257,0.03794,-2.52427,0,0.00016,0.00651,29.25,1.592,47.04,2.352,25.22,26.29,13.01,29.25,0,110.93451,49.52989,-1
01,2008,220,258,0.20697,-2.50801,0.00014,0.00016,0.00651,29.24,1.784,47.76,2.45,25.23,26.28,13.02,29.24,0,110.78068,49.72707,-1
01,2008,220,259,0.10348,-2.39189,0.00007,0.00016,0.00651,29.25,1.369,44.88,2.058,25.23,26.27,13.02,29.25,0,110.62640,49.92365,-1
01,2008,220,300,0,-2.36402,0.00014,0.00016,0.00651,29.29,1.632,39.48,2.254,25.23,26.26,13.02,29.29,0,110.47167,50.11963,-1
01,2008,220,301,-0.00345,-2.37795,0.00014,0.00016,0.00650,29.31,1.54,37.78,2.156,25.24,26.24,13.02,29.31,0,110.31650,50.31502,-1
01,2008,220,302,0.05519,-2.44763,0,0.00016,0.00651,29.3,1.646,47.95,2.352,25.24,26.23,13.02,29.3,0,110.16089,50.50981,-1
01,2008,220,303,0.16213,-2.40352,0.00007,0.00016,0.00651,29.3,1.204,43.71,1.764,25.24,26.21,13.02,29.3,0,110.00484,50.70400,-1
01,2008,220,304,0.02415,-2.33850,0,0.00016,0.00651,29.32,2.375,37.15,2.94,25.24,26.19,13.02,29.32,0,109.84836,50.89761,-1
01,2008,220,305,0.20352,-2.53590,0,0.00016,0.00650,29.35,2.323,31.63,2.842,25.25,26.19,13.02,29.35,0,109.69145,51.09064,-1
01,2008,220,306,0.23457,-2.17827,0.00021,0.00016,0.00651,29.37,1.962,29.98,2.842,25.25,26.18,13.02,29.37,0,109.53411,51.28308,-1
01,2008,220,307,0.20697,-1.95534,0.00021,0.00016,0.00651,29.38,1.459,45.23,2.254,25.25,26.18,13.02,29.38,0,109.37635,51.47495,-1
01,2008,220,308,0.18283,-2.12719,0.00028,0.00016,0.00650,29.39,1.661,31.63,2.352,25.25,26.19,13.02,29.39,0,109.21816,51.66624,-1
01,2008,220,309,0.21042,-2.01108,0.00007,0.00016,0.00650,29.4,0.866,30.98,1.372,25.25,26.19,13.02,29.4,0,109.05956,51.85695,-1
01,2008,220,310,0.02760,-1.90658,0.00007,0.00016,0.00651,29.39,1.463,33.19,2.156,25.25,26.2,13.02,29.39,0,108.90054,52.04710,-1
01,2008,220,311,0.13108,-2.15274,0.00007,0.00016,0.00651,29.4,1.019,32.29,1.568,25.25,26.21,13.02,29.4,0,108.74111,52.23668,-1
01,2008,220,312,0.13108,-2.21775,0.00007,0.00016,0.00651,29.39,0.431,54.22,0.882,25.25,26.22,13.02,29.39,0,108.58127,52.42570,-1
01,2008,220,313,0.00690,-2.33619,0,0.00016,0.00651,29.38,0.706,35.01,1.372,25.25,26.23,13.02,29.38,0,108.42102,52.61416,-1
01,2008,220,314,-0.01380,-2.50108,0,0.00016,0.00651,29.38,0.941,38.25,1.176,25.25,26.24,13.02,29.38,0,108.26038,52.80206,-1
01,2008,220,315,0,-2.47552,0.00021,0.00016,0.00651,29.37,0.99,42.41,1.47,25.25,26.25,13.02,29.37,0,108.09933,52.98940,-1
01,2008,220,316,-0.05174,-2.48712,0.00028,0.00016,0.00651,29.38,1.517,41.55,2.058,25.25,26.26,13.02,29.38,0,107.93788,53.17620,-1
01,2008,220,317,-0.20007,-2.50801,0,0.00016,0.00651,29.36,0.755,56.86,1.372,25.25,26.27,13.01,29.36,0,107.77604,53.36245,-1
01,2008,220,318,-0.21387,-2.54749,0.00014,0.00016,0.00651,29.3,1.008,46.91,1.372,25.25,26.28,13.01,29.3,0,107.61380,53.54815,-1
01,2008,220,319,-0.20697,-2.64502,0,0.00016,0.00651,29.3,1.171,49.38,1.47,25.25,26.28,13.01,29.3,0,107.45118,53.73331,-1
01,2008,220,320,-0.28976,-2.64735,0.00021,0.00016,0.00651,29.3,0.405,56.79,1.078,25.25,26.27,13.02,29.3,0,107.28817,53.91793,-1
01,2008,220,321,-0.57952,-2.52659,0,0.00016,0.00651,29.21,0.338,58.4,0.588,25.24,26.26,13.02,29.21,0,107.12478,54.10202,-1
01,2008,220,322,-0.82788,-2.50801,0.00014,0.00016,0.00651,29.15,0.47,57.93,0.882,25.24,26.25,13.02,29.15,0,106.96101,54.28557,-1
01,2008,220,323,-0.91411,-2.65198,0.00021,0.00016,0.00651,29.08,0.585,60.77,0.882,25.24,26.24,13.02,29.08,0,106.79686,54.46860,-1
01,2008,220,324,-1.03140,-2.78667,0.00014,0.00016,0.00650,28.99,0.48,60.52,0.686,25.23,26.22,13.02,28.99,0,106.63233,54.65110,-1
01,2008,220,325,-1.04865,-2.87957,0,0.00016,0.00651,28.91,0.581,61.64,0.882,25.22,26.2,13.02,28.91,0,106.46743,54.83308,-1
01,2008,220,326,-1.09004,-2.96085,0.00028,0.00016,0.00651,28.83,1,61.83,1.47,25.22,26.19,13.02,28.83,0,106.30217,55.01454,-1
01,2008,220,327,-1.01760,-3.06534,0.00028,0.00016,0.00651,28.87,0.728,54.16,1.078,25.21,26.17,13.02,28.87,0,106.13653,55.19548,-1
01,2008,220,328,-0.93481,-3.06535,0,0.00016,0.00651,28.88,0.48,53.42,0.98,25.21,26.17,13.02,28.88,0,105.97054,55.37591,-1
01,2008,220,329,-0.86238,-3.06535,0.00035,0.00016,0.00651,28.89,0.155,51.17,0.588,25.21,26.17,13.02,28.89,0,105.80418,55.55582,-1
01,2008,220,330,-1.01760,-3.07695,0,0.00016,0.00651,28.91,0.493,46.13,0.98,25.2,26.17,13.02,28.91,0,105.63746,55.73524,-1
01,2008,220,331,-1.01415,-3.09321,0.00014,0.00016,0.00651,28.93,0.098,60.48,0.098,25.2,26.18,13.02,28.93,0,105.47038,55.91415,-1
01,2008,220,332,-1.03484,-3.20234,0,0.00016,0.00651,28.91,0.178,70.14,0.588,25.19,26.19,13.02,28.91,0,105.30296,56.09256,-1
01,2008,220,333,-1.03484,-3.10016,0.00021,0.00016,0.00651,28.88,0.105,77.87,0.294,25.19,26.2,13.02,28.88,0,105.13518,56.27047,-1
01,2008,220,334,-0.92791,-3.18143,0.00007,0.00016,0.00651,28.86,0.137,73.09,0.392,25.19,26.21,13.02,28.86,0,104.96705,56.44789,-1
01,2008,220,335,-0.96930,-3.20001,0,0.00016,0.00651,28.87,0.456,73.83,0.686,25.18,26.22,13.02,28.87,0,104.79858,56.62481,-1
01,2008,220,336,-0.94170,-3.19072,0.00021,0.00016,0.00651,28.93,0.335,73.7,0.49,25.18,26.23,13.02,28.93,0,104.62976,56.80125,-1
01,2008,220,337,-0.95205,-3.14659,0.00035,0.00016,0.00651,28.98,0.343,71.33,0.588,25.18,26.24,13.02,28.98,0,104.46061,56.97721,-1
01,2008,220,338,-0.92445,-3.06531,0,0.00016,0.00651,29.02,0.15,64.18,0.392,25.18,26.25,13.02,29.02,0,104.29111,57.15268,-1
01,2008,220,339,-0.84857,-3.00958,0.00042,0.00016,0.00651,29.05,0.098,69.96,0.098,25.17,26.26,13.02,29.05,0,104.12128,57.32768,-1
01,2008,220,340,-0.92790,-2.93989,0.00007,0.00016,0.00651,29.09,0.276,77.91,0.686,25.17,26.27,13.02,29.09,0,103.95112,57.50220,-1
01,2008,220,341,-0.85891,-3.06528,0.00035,0.00016,0.00651,29.12,0.523,77.19,0.686,25.17,26.27,13.01,29.12,0,103.78062,57.67625,-1
01,2008,220,342,-0.64850,-3.06531,0.00021,0.00016,0.00651,29.15,0.513,78.27,0.686,25.17,26.27,13.02,29.15,0,103.60980,57.84984,-1
01,2008,220,343,-0.83477,-2.91670,0.00007,0.00016,0.00651,29.15,0.222,74.11,0.49,25.17,26.27,13.02,29.15,0,103.43865,58.02296,-1
01,2008,220,344,-0.83822,-2.92600,0.00028,0.00016,0.00651,29.17,0.47,72.43,0.686,25.17,26.26,13.02,29.17,0,103.26718,58.19561,-1
01,2008,220,345,-0.56226,-3.04675,0.00035,0.00016,0.00651,29.18,0.219,89.8,0.784,25.17,26.25,13.02,29.18,0,103.09539,58.36781,-1
01,2008,220,346,-0.39669,-3.05371,0.00056,0.00016,0.00651,29.13,0.732,95.2,0.882,25.17,26.23,13.02,29.13,0,102.92328,58.53955,-1
01,2008,220,347,-0.51397,-2.84938,0.00035,0.00016,0.00651,29.06,0.655,104,0.98,25.17,26.21,13.02,29.06,0,102.75085,58.71084,-1
01,2008,220,348,-0.64505,-2.74719,0.00035,0.00016,0.00651,28.95,0.697,105,0.98,25.17,26.2,13.02,28.95,0,102.57811,58.88168,-1
01,2008,220,349,-0.80028,-2.73558,0.00021,0.00016,0.00651,28.93,0.738,106.2,0.98,25.16,26.18,13.02,28.93,0,102.40506,59.05208,-1
01,2008,220,350,-0.71750,-2.8099,0.00021,0.00016,0.00651,28.98,0.771,107,0.98,25.16,26.18,13.02,28.98,0,102.23170,59.22203,-1
01,2008,220,351,-0.52432,-2.91208,0.00062,0.00016,0.00651,29.03,0.991,107.2,1.176,25.16,26.17,13.02,29.03,0,102.05804,59.39155,-1
01,2008,220,352,-0.41394,-3.06072,0.00049,0.00016,0.00651,29.06,1.096,110.4,1.274,25.16,26.17,13.02,29.06,0,101.88406,59.56063,-1
01,2008,220,353,-0.28286,-3.16057,0.00042,0.00016,0.00651,29.07,1.189,109.1,1.568,25.16,26.18,13.02,29.07,0,101.70979,59.72927,-1
01,2008,220,354,-0.39669,-3.09322,0.00021,0.00016,0.00651,29.07,1.083,110.2,1.372,25.17,26.18,13.02,29.07,0,101.53522,59.89749,-1
01,2008,220,355,-0.42429,-3.06534,0.00007,0.00016,0.00651,29.06,1.039,111.6,1.176,25.17,26.19,13.02,29.06,0,101.36035,60.06528,-1
01,2008,220,356,-0.23457,-3.06301,0.00035,0.00016,0.00651,29.02,1.032,110.7,1.274,25.17,26.2,13.02,29.02,0,101.18518,60.23264,-1
01,2008,220,357,-0.20697,-2.99102,0.00007,0.00016,0.00651,28.97,1.323,110.4,1.47,25.17,26.2,13.02,28.97,0,101.00972,60.39959,-1
01,2008,220,358,-0.20352,-2.87026,0.00021,0.00016,0.00651,28.94,1.016,116.2,1.176,25.17,26.21,13.02,28.94,0,100.83397,60.56612,-1
01,2008,220,359,-0.35874,-2.82845,0.00028,0.00016,0.00651,28.88,0.938,112,1.176,25.17,26.22,13.02,28.88,0,100.65793,60.73223,-1
01,2008,220,400,-0.41049,-2.92134,0.00014,0.00016,0.00651,28.83,0.985,109.3,1.274,25.17,26.23,13.02,28.83,0,100.48161,60.89794,-1
01,2008,220,401,-0.37944,-2.93063,0.00035,0.00016,0.00651,28.79,1.037,112.5,1.274,25.17,26.23,13.02,28.79,0,100.30500,61.06323,-1
01,2008,220,402,-0.34840,-2.96778,0.00021,0.00016,0.00651,28.75,0.924,106.5,1.372,25.17,26.24,13.02,28.75,0,100.12811,61.22813,-1
01,2008,220,403,-0.21042,-2.84238,0.00035,0.00016,0.00651,28.71,1.297,102,1.764,25.17,26.25,13.02,28.71,0,99.95094,61.39262,-1
01,2008,220,404,-0.27251,-2.78664,0.00042,0.00016,0.00651,28.67,1.153,101.8,1.568,25.17,26.25,13.02,28.67,0,99.77349,61.55671,-1
01,2008,220,405,-0.48982,-2.77968,0,0.00016,0.00651,28.61,0.624,90.2,1.176,25.16,26.24,13.02,28.61,0,99.59576,61.72041,-1
01,2008,220,406,-0.44153,-2.73555,0.00042,0.00016,0.00651,28.6,0.98,93.3,1.274,25.16,26.23,13.02,28.6,0,99.41777,61.88372,-1
01,2008,220,407,-0.31390,-2.78664,0.00049,0.00016,0.00651,28.62,1.104,95.4,1.47,25.15,26.21,13.02,28.62,0,99.23950,62.04664,-1
01,2008,220,408,-0.23456,-2.89114,0.00007,0.00016,0.00651,28.59,1.243,93.5,1.568,25.15,26.2,13.02,28.59,0,99.06096,62.20918,-1
01,2008,220,409,-0.40703,-2.98403,0.00028,0.00016,0.00651,28.54,1.49,91.6,1.862,25.15,26.18,13.02,28.54,0,98.88215,62.37133,-1
01,2008,220,410,-0.41739,-3.05603,0.00028,0.00016,0.00651,28.48,1.169,92.1,1.47,25.15,26.17,13.02,28.48,0,98.70308,62.53310,-1
01,2008,220,411,-0.58296,-3.00727,0.00056,0.00016,0.00651,28.4,1.12,92.9,1.568,25.15,26.15,13.02,28.4,0,98.52375,62.69450,-1
01,2008,220,412,-0.59676,-2.94921,0.00049,0.00016,0.00651,28.36,1.403,96.6,1.568,25.14,26.15,13.02,28.36,0,98.34415,62.85553,-1
01,2008,220,413,-0.62090,-3.05603,0.00049,0.00016,0.00651,28.33,1.058,95.9,1.47,25.14,26.14,13.02,28.33,0,98.16429,63.01618,-1
01,2008,220,414,-0.67264,-2.93295,0.00049,0.00016,0.00651,28.32,1.052,98.6,1.372,25.14,26.15,13.02,28.32,0,97.98418,63.17647,-1
01,2008,220,415,-0.73128,-2.92598,0.00028,0.00016,0.00651,28.3,0.701,104.2,0.98,25.13,26.15,13.02,28.3,0,97.80382,63.33640,-1
01,2008,220,416,-0.83132,-2.97707,0.00056,0.00016,0.00651,28.26,0.763,107.8,1.176,25.13,26.16,13.02,28.26,0,97.62320,63.49597,-1
01,2008,220,417,-0.81752,-3.05137,0.00097,0.00016,0.00651,28.21,1.138,105.9,1.372,25.12,26.16,13.02,28.21,0,97.44232,63.65518,-1
01,2008,220,418,-0.65195,-3.05835,0.00111,0.00016,0.00651,28.17,0.856,104.3,1.078,25.12,26.17,13.02,28.17,0,97.26120,63.81404,-1
01,2008,220,419,-0.63470,-3.06533,0.00125,0.00016,0.00651,28.15,0.982,100.8,1.274,25.12,26.18,13.02,28.15,0,97.07984,63.97254,-1
01,2008,220,420,-0.68645,-3.00961,0.00132,0.00016,0.00651,28.14,0.975,102.9,1.176,25.11,26.19,13.02,28.14,0,96.89822,64.13070,-1
01,2008,220,421,-0.71405,-2.92601,0.00243,0.00016,0.00651,28.13,0.957,104.9,1.176,25.11,26.2,13.02,28.13,0,96.71637,64.28852,-1
01,2008,220,422,-0.83133,-2.92603,0.00229,0.00016,0.00651,28.12,0.74,102.6,1.078,25.11,26.2,13.02,28.12,0,96.53427,64.44599,-1
01,2008,220,423,-0.84168,-2.92834,0.00403,0.00016,0.00651,28.1,0.748,105.9,0.98,25.1,26.21,13.02,28.1,0,96.35193,64.60313,-1
01,2008,220,424,-0.82788,-2.92601,0.00430,0.00016,0.00651,28.07,0.761,108.9,1.078,25.1,26.22,13.02,28.07,0,96.16935,64.75992,-1
01,2008,220,425,-0.82788,-2.93065,0.00611,0.00016,0.00653,28.05,0.905,111.6,1.078,25.09,26.23,13.02,28.05,0,95.98654,64.91639,-1
01,2008,220,426,-0.79338,-3.06534,0.00763,0.00016,0.00654,28.02,1.232,104.6,1.568,25.09,26.23,13.02,28.02,0,95.80350,65.07253,-1
01,2008,220,427,-0.67265,-2.94225,0.00826,0.00016,0.00657,27.99,1.076,101.7,1.47,25.09,26.23,13.02,27.99,0,95.62022,65.22835,-1
01,2008,220,428,-0.67610,-2.84240,0.00833,0.00017,0.00665,27.95,0.72,105.9,1.274,25.09,26.22,13.02,27.95,0,95.43671,65.38384,-1
01,2008,220,429,-0.82788,-2.89814,0.00833,0.00017,0.00692,27.93,0.701,101.3,1.176,25.08,26.2,13.02,27.93,0,95.25298,65.53901,-1
01,2008,220,430,-0.82788,-2.90975,0.00916,0.00018,0.00719,27.9,0.175,109.2,0.588,25.08,26.19,13.02,27.9,0,95.06901,65.69387,-1
01,2008,220,431,-0.96930,-2.83079,0.01235,0.00020,0.00787,27.88,0.456,105,0.98,25.07,26.17,13.02,27.88,0,94.88483,65.84841,-1
01,2008,220,432,-0.95895,-2.90742,0.01631,0.00020,0.00813,27.86,0.792,112.1,1.176,25.07,26.15,13.02,27.86,0,94.70042,66.00264,-1
01,2008,220,433,-0.83477,-2.78666,0.01673,0.00020,0.00814,27.85,0.952,117.6,1.176,25.07,26.14,13.02,27.85,0,94.51578,66.15656,-1
01,2008,220,434,-0.76233,-2.74718,0.02110,0.00020,0.00814,27.84,0.753,129.3,1.274,25.07,26.13,13.02,27.84,0,94.33093,66.31018,-1
01,2008,220,435,-0.74854,-2.54748,0.02498,0.00020,0.00814,27.85,0.689,132.4,1.078,25.07,26.12,13.02,27.85,0,94.14586,66.46350,-1
01,2008,220,436,-0.69335,-2.50568,0.02894,0.00022,0.00863,27.85,0.598,123.9,0.882,25.06,26.12,13.02,27.85,0,93.96058,66.61652,-1
01,2008,220,437,-0.61746,-2.42904,0.03414,0.00024,0.00969,27.86,0.407,115.4,0.686,25.06,26.12,13.02,27.86,0,93.77508,66.76925,-1
01,2008,220,438,-0.62436,-2.25953,0.04136,0.00024,0.00977,27.86,0.121,136.4,0.294,25.05,26.13,13.02,27.86,0,93.58937,66.92169,-1
01,2008,220,439,-0.62436,-2.30598,0.04796,0.00026,0.01042,27.86,0.392,118.8,0.588,25.05,26.13,13.02,27.86,0,93.40344,67.07383,-1
01,2008,220,440,-0.62091,-2.16896,0.05712,0.00028,0.01138,27.84,0.121,106.9,0.294,25.04,26.14,13.02,27.84,0,93.21731,67.22569,-1
01,2008,220,441,-0.62091,-2.09000,0.06780,0.00030,0.01207,27.83,0.098,104.1,0.098,25.04,26.14,13.02,27.83,0,93.03097,67.37727,-1
01,2008,220,442,-0.62091,-2.03194,0.07856,0.00033,0.01315,27.81,0.155,83.1,0.49,25.03,26.15,13.02,27.81,0,92.84443,67.52857,-1
01,2008,220,443,-0.60366,-2.02962,0.09258,0.00036,0.01457,27.81,0.515,86,0.98,25.03,26.16,13.02,27.81,0,92.65768,67.67959,-1
01,2008,220,444,-0.45878,-1.90888,0.10653,0.00039,0.01571,27.83,0.506,91.3,0.98,25.03,26.17,13.02,27.83,0,92.47072,67.83034,-1
01,2008,220,445,-0.46913,-1.69755,0.12381,0.00043,0.01720,27.86,1.299,87.1,1.96,25.02,26.17,13.02,27.86,0,92.28357,67.98081,-1
01,2008,220,446,-0.41049,-1.57911,0.14338,0.00047,0.01886,27.87,0.951,80.4,1.666,25.02,26.18,13.02,27.87,0,92.09622,68.13102,-1
01,2008,220,447,-0.59331,-1.19130,0.16475,0.00052,0.02065,27.83,1.001,80.1,1.372,25.02,26.19,13.02,27.83,0,91.90867,68.28097,64.31808
01,2008,220,448,-0.56572,-0.85922,0.18946,0.00056,0.02258,27.8,1.011,78.07,1.47,25.02,26.2,13.02,27.8,0,91.72093,68.43065,64.82130
01,2008,220,449,-0.61746,-0.65487,0.21653,0.00063,0.02505,27.76,0.874,71.26,1.274,25.01,26.2,13.02,27.76,0,91.53299,68.58008,63.80875
01,2008,220,450,-0.52778,-0.34137,0.24574,0.00068,0.02738,27.8,0.978,76.47,1.372,25.01,26.2,13.02,27.8,0,91.34486,68.72925,61.61020
01,2008,220,451,-0.42429,-0.09521,0.27795,0.00076,0.03026,27.84,1.341,78.26,1.862,25.01,26.2,13.02,27.84,0,91.15653,68.87817,58.60798
01,2008,220,452,-0.42084,0.03948,0.31293,0.00083,0.03317,27.87,1.504,71.56,1.862,25.01,26.18,13.02,27.87,0,90.96802,69.02684,55.15430
01,2008,220,453,-0.40359,0.45052,0.35006,0.00091,0.03636,27.86,1.565,73.39,1.96,25.01,26.17,13.02,27.86,0,90.77932,69.17526,51.52830
01,2008,220,454,-0.29666,0.89871,0.39072,0.00100,0.03985,27.95,1.648,78.09,2.058,25.01,26.15,13.02,27.95,0,90.59044,69.32344,47.92685
01,2008,220,455,-0.25181,1.27491,0.43438,0.00109,0.04356,27.95,1.349,86.1,1.568,25.01,26.13,13.02,27.95,1.27491,89.91067,69.47137,36.61842
01,2008,220,456,-0.39669,1.67899,0.48094,0.00118,0.04730,27.95,1.212,91.5,1.47,25.01,26.11,13.02,27.95,1.67899,89.74862,69.61907,34.40286
01,2008,220,457,-0.17592,2.00409,0.53084,0.00129,0.05177,27.99,1.178,91.2,1.372,25.01,26.11,13.02,27.99,2.00409,89.58493,69.76654,32.34722
01,2008,220,458,-0.00690,2.3083,0.58435,0.00141,0.05624,28.02,1.395,85.4,2.058,25.01,26.11,13.02,28.02,2.3083,89.41948,69.91378,30.44366
01,2008,220,459,0.13108,2.59625,0.63925,0.00152,0.06093,28.07,1.748,75.38,2.156,25.01,26.1,13.02,28.07,2.5945,89.25223,70.06078,28.68371
01,2008,220,500,0.21042,2.99567,0.69629,0.00165,0.06583,28.06,1.318,73.81,1.862,25.02,26.1,13.02,28.06,2.9923,89.08321,70.20757,27.05843
01,2008,220,501,0.20007,3.65750,0.75625,0.00177,0.07082,27.99,1.369,70.1,2.156,25.02,26.1,13.02,27.99,3.6537,88.91248,70.35413,25.55863
01,2008,220,502,0.15523,4.30078,0.81976,0.00191,0.07621,27.93,1.527,72.13,2.058,25.02,26.11,13.02,27.93,4.2974,88.74013,70.50047,24.17513
01,2008,220,503,0.21387,4.78612,0.88479,0.00205,0.08181,27.88,1.548,68.81,2.254,25.03,26.12,13.02,27.88,4.7808,88.56627,70.64659,22.89893
01,2008,220,504,0.22767,5.33647,0.95196,0.00219,0.08750,27.82,1.467,69.62,1.862,25.02,26.12,13.02,27.82,5.3301,88.39098,70.79250,21.72133
01,2008,220,505,0.21042,5.83345,1.02227,0.00234,0.09349,27.76,1.241,68.57,1.568,25.03,26.13,13.02,27.76,5.8269,88.21438,70.93821,20.63410
01,2008,220,506,0.00690,6.41170,1.09368,0.00249,0.09972,27.74,1.243,68.28,1.568,25.02,26.14,13.02,27.74,6.4115,88.03657,71.08370,19.62952
01,2008,220,507,0.03450,7.04338,1.16779,0.00265,0.10601,27.74,1.111,73.41,1.372,25.02,26.15,13.02,27.74,7.0421,87.85763,71.22899,18.70038
01,2008,220,508,0.08624,7.64714,1.24358,0.00281,0.11253,27.71,0.908,76.78,1.47,25.02,26.15,13.02,27.71,7.6436,87.67764,71.37408,17.84009
01,2008,220,509,0.13108,8.32522,1.32144,0.00298,0.11923,27.74,0.784,86.2,1.176,25.02,26.16,13.02,27.74,8.3195,87.49670,71.51897,17.04256
01,2008,220,510,0.24146,8.97310,1.40084,0.00315,0.12601,27.75,0.515,90.7,0.98,25.01,26.17,13.02,27.75,8.9618,87.31486,71.66366,16.30224
01,2008,220,511,0.47948,9.57454,1.48127,0.00333,0.13309,27.77,0.549,119.9,0.784,25.01,26.18,13.02,27.77,9.5506,87.13219,71.80817,15.61412
01,2008,220,512,0.74854,10.26422,1.56385,0.00351,0.14023,27.76,0.261,116.7,0.49,25.01,26.18,13.02,27.76,10.2244,86.94876,71.95248,14.97361
01,2008,220,513,1.25217,11.00736,1.64783,0.00369,0.14765,27.78,0.1,122.1,0.196,25.01,26.19,13.02,27.78,10.9367,86.76461,72.09661,14.37657
01,2008,220,514,17.31303,12.99057,1.73346,0.00388,0.15510,27.8,0.109,134.9,0.294,25.01,26.19,13.02,27.8,11.9577,86.57979,72.24055,13.81926
01,2008,220,515,41.12135,15.90957,1.81966,0.00407,0.16268,27.83,0.098,147.4,0.098,25.01,26.18,13.02,27.83,13.3235,86.39436,72.38431,13.29830
01,2008,220,516,21.67313,15.41958,1.90654,0.00426,0.17035,27.88,0.098,154.5,0.098,25,26.17,13.02,27.88,13.9864,86.20834,72.52790,12.81063
01,2008,220,517,2.68716,14.41878,1.99601,0.00446,0.17833,27.91,0.43,170.6,1.078,25,26.15,13.02,27.91,14.2324,86.02177,72.67131,12.35348
01,2008,220,518,4.41193,15.27804,2.08880,0.00466,0.18651,27.96,0.822,168.1,1.274,24.99,26.13,13.02,27.96,14.9576,85.83469,72.81455,11.92435
01,2008,220,519,43.34666,19.31646,2.18381,0.00487,0.19492,27.96,1.003,170.1,1.176,24.99,26.12,13.02,27.96,16.0265,85.64713,72.95763,11.52099
01,2008,220,520,136.12540,29.25112,2.28235,0.00510,0.20405,27.95,1.187,170.3,1.372,24.99,26.1,13.02,27.95,18.4740,85.45911,73.10053,11.14134
01,2008,220,521,167.40920,34.56212,2.38340,0.00533,0.21302,27.96,1.199,167.9,1.47,25,26.09,13.02,27.96,20.7594,85.27067,73.24328,10.78356
01,2008,220,522,75.03033,26.72669,2.48319,0.00555,0.22211,27.99,1.076,171.1,1.372,25.01,26.08,13.02,27.99,20.2941,85.08181,73.38587,10.44596
01,2008,220,523,15.30896,20.89093,2.58598,0.00579,0.23144,28.03,0.795,175.1,1.078,25.01,26.08,13.02,28.03,19.5281,84.89257,73.52830,10.12701
01,2008,220,524,21.69062,22.70698,2.69252,0.00603,0.24108,28.07,0.55,169.4,0.784,25.01,26.09,13.02,28.07,20.7045,84.70295,73.67057,9.82532
01,2008,220,525,58.87668,27.79046,2.80155,0.00628,0.25105,28.09,0.438,167.2,0.686,25.01,26.1,13.02,28.09,22.1607,84.51299,73.81270,9.53963
01,2008,220,526,141.386,38.50071,2.91515,0.00654,0.26152,28.12,0.132,154,0.392,25.02,26.1,13.02,28.12,24.5140,84.32269,73.95468,9.26880
01,2008,220,527,191.13080,46.85595,3.02759,0.00680,0.27192,28.16,0.098,131.4,0.098,25.02,26.11,13.02,28.16,27.3155,84.13207,74.09651,9.01176
01,2008,220,528,141.99220,42.54345,3.13364,0.00705,0.28184,28.18,0.098,109.4,0.098,25.04,26.12,13.02,28.18,27.5562,83.94114,74.23821,8.76756
01,2008,220,529,64.30213,33.79084,3.23898,0.00729,0.29156,28.14,0.395,107.7,0.686,25.04,26.12,13.02,28.14,26.7904,83.74992,74.37976,8.53532
01,2008,220,530,18.99645,28.3453,3.34871,0.00755,0.30198,28.13,0.363,111.9,0.588,25.05,26.13,13.02,28.13,26.2141,83.55841,74.52118,8.31424
01,2008,220,531,24.21907,29.62257,3.46538,0.00782,0.31289,28.13,0.336,111.7,0.49,25.06,26.14,13.02,28.13,26.8249,83.36664,74.66247,8.10357
01,2008,220,532,23.89144,31.13213,3.58217,0.00810,0.32410,28.11,0.31,108.6,0.588,25.06,26.15,13.02,28.11,28.2928,83.17460,74.80363,7.90265
01,2008,220,533,20.00039,31.83119,3.69779,0.00838,0.33502,28.09,0.098,104.4,0.098,25.07,26.15,13.02,28.09,29.3876,82.98230,74.94466,7.71084
01,2008,220,534,10.12095,31.58971,3.81201,0.00865,0.34601,28.07,0.098,97.6,0.098,25.07,26.16,13.02,28.07,30.3194,82.78977,75.08557,7.52758
01,2008,220,535,10.86255,32.59046,3.92943,0.00893,0.35724,28.04,0.098,94.5,0.098,25.07,26.17,13.02,28.04,31.1908,82.59700,75.22637,7.35234
01,2008,220,536,23.36016,35.13792,4.05151,0.00923,0.36907,28.03,0.098,94.5,0.098,25.07,26.18,13.02,28.03,32.0500,82.40400,75.36704,7.18462
01,2008,220,537,166.35710,55.93849,4.20990,0.00961,0.38426,28.02,0.098,94.4,0.098,25.07,26.18,13.02,28.02,33.3922,82.21077,75.50760,7.02399
01,2008,220,538,303.67980,80.25723,4.36543,0.00998,0.39900,28.03,0.098,96,0.098,25.08,26.18,13.02,28.03,38.0842,82.01734,75.64805,6.87001
