01,2007,181,248,-1.95719,-3.92271,-0.00007,0.00015,0.00586,30.82,5.058,72.32,7.35,25.33,24.63,13.03,30.82,0,106.51933,43.62988,-1
01,2007,181,249,-1.80186,-3.91575,0,0.00014,0.00566,30.76,4.23,75.41,6.076,25.33,24.63,13.03,30.76,0,106.37969,43.82016,-1
01,2007,181,250,-1.68106,-4.16428,0,0.00015,0.00582,30.8,4.332,76.7,6.076,25.33,24.62,13.03,30.8,0,106.23957,44.00991,-1
01,2007,181,251,-1.69832,-4.083,-0.00007,0.00015,0.00585,30.73,4.348,75.82,5.782,25.33,24.62,13.03,30.73,0,106.09897,44.19914,-1
01,2007,181,252,-1.72594,-4.10623,0,0.00014,0.00579,30.77,4.745,74.93,5.978,25.32,24.62,13.03,30.77,0,105.95789,44.38785,-1
01,2007,181,253,-1.81568,-3.95526,0,0.00014,0.00574,30.72,4.518,77.06,5.782,25.32,24.61,13.03,30.72,0,105.81633,44.57604,-1
01,2007,181,254,-1.73629,-4.17822,0.00007,0.00014,0.00571,30.73,4.291,76.24,5.88,25.32,24.61,13.03,30.73,0,105.67431,44.76372,-1
01,2007,181,255,-2.03316,-4.18520,0,0.00014,0.00574,30.66,4.905,75.05,6.37,25.32,24.61,13.03,30.66,0,105.53181,44.95088,-1
01,2007,181,256,-2.06768,-4.20147,0,0.00014,0.00575,30.62,4.087,74.7,5.488,25.32,24.61,12.97,30.62,0,105.38885,45.13752,-1
01,2007,181,257,-2.37835,-3.90884,0,0.00014,0.00562,30.49,3.835,72.16,5.782,25.32,24.61,13.01,30.49,0,105.24542,45.32366,-1
01,2007,181,258,-2.21612,-3.97388,0,0.00015,0.00589,30.56,4.461,73.32,7.644,25.32,24.61,13.03,30.56,0,105.10153,45.50929,-1
01,2007,181,259,-2.16089,-3.99479,0,0.00015,0.00588,30.54,4.168,72.08,5.782,25.31,24.61,13.03,30.54,0,104.95719,45.69441,-1
01,2007,181,300,-2.23338,-4.04357,0.00007,0.00015,0.00592,30.55,3.721,71.8,5.194,25.31,24.61,13.03,30.55,0,104.81238,45.87902,-1
01,2007,181,301,-2.01591,-4.15271,0.00007,0.00015,0.00602,30.58,4.415,71.13,6.762,25.31,24.61,13.03,30.58,0,104.66713,46.06313,-1
01,2007,181,302,-1.90889,-4.15967,0,0.00014,0.00574,30.61,4.549,71.32,6.664,25.31,24.61,13.02,30.61,0,104.52142,46.24673,-1
01,2007,181,303,-1.77771,-4.08068,0,0.00015,0.00597,30.62,4.428,69.79,5.88,25.31,24.61,13.02,30.62,0,104.37527,46.42984,-1
01,2007,181,304,-1.96066,-3.89952,0.00007,0.00015,0.00602,30.63,4.467,68.77,6.076,25.31,24.61,13.02,30.63,0,104.22868,46.61244,-1
01,2007,181,305,-2.07111,-3.99938,0.00007,0.00015,0.00609,30.62,4.706,70.13,6.468,25.31,24.61,13.03,30.62,0,104.08164,46.79455,-1
01,2007,181,306,-1.95720,-3.98544,0.00007,0.00015,0.00596,30.63,4.498,71.71,6.664,25.31,24.61,13.03,30.63,0,103.93416,46.97617,-1
01,2007,181,307,-2.06075,-3.90182,0.00007,0.00015,0.00608,30.65,3.786,73.73,6.076,25.31,24.61,13.03,30.65,0,103.78625,47.15729,-1
01,2007,181,308,-2.15051,-3.99242,0.00014,0.00015,0.00615,30.51,3.484,73.73,4.606,25.3,24.61,13.03,30.51,0,103.63790,47.33792,-1
01,2007,181,309,-1.88126,-4.27344,0.00007,0.00015,0.00605,30.62,4.452,73.22,5.782,25.3,24.6,13.03,30.62,0,103.48912,47.51806,-1
01,2007,181,310,-1.69141,-4.25717,0.00007,0.00015,0.00604,30.76,4.209,72.3,5.978,25.3,24.6,13.03,30.76,0,103.33991,47.69771,-1
01,2007,181,311,-1.81568,-4.16428,0,0.00015,0.00608,30.8,4.196,72.3,5.292,25.3,24.6,13.03,30.8,0,103.19028,47.87688,-1
01,2007,181,312,-1.91233,-4.21771,0.00007,0.00015,0.00607,30.81,4.89,74.79,7.252,25.3,24.6,13.03,30.81,0,103.04022,48.05556,-1
01,2007,181,313,-1.44288,-4.47317,0.00007,0.00015,0.00597,30.99,3.93,76.63,6.174,25.31,24.6,13.03,30.99,0,102.88975,48.23376,-1
01,2007,181,314,-1.22541,-4.46621,0,0.00015,0.00590,30.95,4.59,74.14,6.468,25.31,24.6,13.03,30.95,0,102.73885,48.41149,-1
01,2007,181,315,-1.27374,-4.52661,0,0.00015,0.00604,30.95,3.985,74.79,4.802,25.31,24.6,13.03,30.95,0,102.58754,48.58873,-1
01,2007,181,316,-1.41526,-4.44299,0,0.00014,0.00579,30.93,3.784,74.15,5.586,25.32,24.6,13.03,30.93,0,102.43582,48.76550,-1
01,2007,181,317,-1.61202,-4.34544,0,0.00015,0.00596,30.88,4.087,76.16,5.292,25.32,24.6,13.03,30.88,0,102.28368,48.94180,-1
01,2007,181,318,-1.53263,-4.35707,0,0.00015,0.00585,30.88,4,74.34,5.39,25.32,24.6,13.03,30.88,0,102.13114,49.11762,-1
01,2007,181,319,-1.54644,-4.40352,-0.00007,0.00015,0.00593,30.94,4.02,73.5,5.586,25.32,24.6,13.03,30.94,0,101.97819,49.29298,-1
01,2007,181,320,-1.48776,-4.41979,0,0.00015,0.00586,30.85,3.812,73.87,5.292,25.32,24.6,13.03,30.85,0,101.82484,49.46786,-1
01,2007,181,321,-1.59822,-4.35940,0,0.00015,0.00594,30.81,3.249,74.25,4.312,25.32,24.6,13.03,30.81,0,101.67109,49.64229,-1
01,2007,181,322,-1.97792,-4.12713,0,0.00015,0.00600,30.68,2.277,78.88,2.744,25.31,24.6,13.03,30.68,0,101.51694,49.81625,-1
01,2007,181,323,-2.41977,-4.08534,0,0.00015,0.00613,30.56,1.842,78.69,2.352,25.31,24.6,13.03,30.56,0,101.36239,49.98974,-1
01,2007,181,324,-2.61653,-4.31528,0,0.00015,0.00612,30.54,1.95,78.69,2.352,25.3,24.6,13.03,30.54,0,101.20746,50.16278,-1
01,2007,181,325,-2.50608,-4.66135,-0.00007,0.00015,0.00616,30.55,1.927,78.24,2.254,25.3,24.6,13.03,30.55,0,101.05213,50.33536,-1
01,2007,181,326,-2.66486,-4.79836,0.00014,0.00015,0.00619,30.49,2.917,75.04,4.802,25.29,24.6,13.03,30.49,0,100.89641,50.50749,-1
01,2007,181,327,-2.23682,-5.33253,0.00007,0.00016,0.00621,30.7,3.401,73.13,5.096,25.29,24.6,13.03,30.7,0,100.74031,50.67916,-1
01,2007,181,328,-2.06768,-5.07708,-0.00007,0.00016,0.00620,30.68,3.445,72.43,4.9,25.29,24.59,13.04,30.68,0,100.58383,50.85039,-1
01,2007,181,329,-2.10220,-4.68457,0.00007,0.00015,0.00611,30.56,3.146,70.55,4.508,25.29,24.59,13.04,30.56,0,100.42696,51.02117,-1
01,2007,181,330,-2.39562,-4.43142,0.00007,0.00016,0.00631,30.51,3.806,70.59,5.194,25.29,24.59,13.04,30.51,0,100.26971,51.19149,-1
01,2007,181,331,-2.44395,-4.42678,0.00007,0.00016,0.00621,30.52,3.657,75.27,4.998,25.29,24.59,13.04,30.52,0,100.11209,51.36138,-1
01,2007,181,332,-2.18506,-4.64743,0.00007,0.00016,0.00632,30.52,3.1,72.47,4.312,25.29,24.59,13.04,30.52,0,99.95410,51.53082,-1
01,2007,181,333,-2.11946,-4.37799,0.00007,0.00016,0.00640,30.46,2.829,70.97,3.724,25.28,24.59,13.04,30.46,0,99.79573,51.69983,-1
01,2007,181,334,-2.46810,-4.26185,0,0.00015,0.00607,30.44,3.417,73.84,4.312,25.28,24.59,13.04,30.44,0,99.63700,51.86839,-1
01,2007,181,335,-2.48535,-4.45925,0,0.00016,0.00631,30.43,2.933,72.3,3.822,25.28,24.59,13.03,30.43,0,99.47790,52.03652,-1
01,2007,181,336,-2.66830,-4.44533,0,0.00016,0.00627,30.34,3.192,73.09,4.116,25.28,24.59,13.03,30.34,0,99.31843,52.20422,-1
01,2007,181,337,-2.48881,-4.28740,0,0.00016,0.00634,30.4,3.035,71.35,3.822,25.27,24.59,13.03,30.4,0,99.15861,52.37149,-1
01,2007,181,338,-2.32658,-4.22936,0.00014,0.00016,0.00630,30.48,3.294,70.17,4.018,25.27,24.59,13.04,30.48,0,98.99842,52.53833,-1
01,2007,181,339,-2.07804,-4.38496,0.00007,0.00016,0.00630,30.43,3.513,70.76,4.116,25.27,24.59,13.04,30.43,0,98.83787,52.70474,-1
01,2007,181,340,-2.06422,-4.42442,0.00007,0.00016,0.00636,30.4,3.188,68.44,4.214,25.27,24.59,13.04,30.4,0,98.67697,52.87073,-1
01,2007,181,341,-2.36454,-4.18057,0.00021,0.00016,0.00645,30.27,2.648,73.56,3.724,25.26,24.59,13.04,30.27,0,98.51572,53.03630,-1
01,2007,181,342,-2.76496,-4.25257,0.00014,0.00016,0.00636,30.18,2.889,69.46,3.626,25.26,24.59,13.04,30.18,0,98.35412,53.20144,-1
01,2007,181,343,-2.50953,-4.45697,0.00014,0.00016,0.00640,30.26,2.849,70.35,3.724,25.25,24.58,13.04,30.26,0,98.19216,53.36617,-1
01,2007,181,344,-2.50608,-4.46162,0.00014,0.00016,0.00642,30.23,2.835,69.19,3.92,25.25,24.58,13.04,30.23,0,98.02987,53.53048,-1
01,2007,181,345,-2.78914,-4.51504,0.00014,0.00016,0.00639,30.28,3.835,69.58,5.782,25.24,24.58,13.04,30.28,0,97.86722,53.69438,-1
01,2007,181,346,-2.05734,-4.93543,0.00021,0.00016,0.00645,30.5,3.332,67.24,4.508,25.24,24.57,13.04,30.5,0,97.70424,53.85788,-1
01,2007,181,347,-2.06425,-4.71247,0.00021,0.00016,0.00647,30.42,3.296,71.06,4.606,25.24,24.57,13.04,30.42,0,97.54091,54.02096,-1
01,2007,181,348,-2.07460,-4.73570,0.00035,0.00016,0.00647,30.48,3.285,68.81,3.92,25.25,24.57,13.04,30.48,0,97.37725,54.18363,-1
01,2007,181,349,-2.07460,-4.48022,0.00042,0.00016,0.00649,30.44,2.775,68.95,3.332,25.25,24.57,13.04,30.44,0,97.21325,54.34590,-1
01,2007,181,350,-2.21613,-4.45932,0.00062,0.00016,0.00646,30.45,3.721,67.05,4.704,25.25,24.56,13.04,30.45,0,97.04892,54.50777,-1
01,2007,181,351,-2.06080,-4.35713,0.00118,0.00016,0.00645,30.43,2.976,64.19,3.43,25.25,24.56,13.04,30.43,0,96.88426,54.66924,-1
01,2007,181,352,-2.20578,-4.18062,0.00118,0.00016,0.00646,30.38,3.528,64.83,4.312,25.25,24.56,13.04,30.38,0,96.71927,54.83032,-1
01,2007,181,353,-2.13328,-4.18059,0.00208,0.00016,0.00649,30.36,2.716,67.81,4.116,25.24,24.56,13.04,30.36,0,96.55395,54.99100,-1
01,2007,181,354,-2.31622,-4.17826,0.00180,0.00016,0.00651,30.18,2.953,66.71,3.724,25.24,24.56,13.04,30.18,0,96.38831,55.15128,-1
01,2007,181,355,-2.48881,-4.33617,0.00312,0.00016,0.00650,30.18,2.973,66.09,4.116,25.24,24.56,13.04,30.18,0,96.22235,55.31118,-1
01,2007,181,356,-2.49225,-4.35242,0.00472,0.00016,0.00651,30.23,3.275,70.68,4.018,25.23,24.56,12.97,30.23,0,96.05606,55.47069,-1
01,2007,181,357,-2.32655,-4.61950,0.00632,0.00016,0.00651,30.2,2.924,69.52,3.724,25.23,24.56,13.01,30.2,0,95.88945,55.62981,-1
01,2007,181,358,-2.48880,-4.45927,0.00729,0.00016,0.00651,30.26,3.112,72.05,4.312,25.23,24.56,13.03,30.26,0,95.72253,55.78855,-1
01,2007,181,359,-2.43358,-4.45463,0.00812,0.00016,0.00651,30.28,3.52,69.92,4.9,25.23,24.55,13.03,30.28,0,95.55530,55.94691,-1
01,2007,181,400,-2.15743,-4.45929,0.00826,0.00016,0.00651,30.35,3.082,70.26,4.508,25.23,24.55,13.03,30.35,0,95.38775,56.10489,-1
01,2007,181,401,-2.41633,-4.23632,0.00840,0.00016,0.00651,30.21,2.747,67.12,3.332,25.23,24.54,13.03,30.21,0,95.21989,56.26249,-1
01,2007,181,402,-2.61309,-4.18059,0.00951,0.00016,0.00653,30.13,2.786,71.27,4.41,25.23,24.54,13.03,30.13,0,95.05173,56.41972,-1
01,2007,181,403,-2.64414,-4.44069,0.01409,0.00016,0.00655,30.13,3.641,71.84,4.998,25.22,24.54,13.03,30.13,0,94.88325,56.57658,-1
01,2007,181,404,-2.09529,-4.68456,0.01631,0.00018,0.00710,30.29,3.422,67.28,4.802,25.23,24.53,13.03,30.29,0,94.71447,56.73307,-1
01,2007,181,405,-2.07459,-4.29438,0.01694,0.00019,0.00768,30.28,3.878,71.08,5.292,25.23,24.52,13.03,30.28,0,94.54539,56.88919,-1
01,2007,181,406,-1.99175,-4.46161,0.02152,0.00020,0.00814,30.35,3.706,68.76,4.998,25.23,24.52,13.03,30.35,0,94.37601,57.04495,-1
01,2007,181,407,-2.06769,-4.31530,0.02485,0.00020,0.00814,30.39,3.353,69.24,3.822,25.24,24.51,13.03,30.39,0,94.20633,57.20035,-1
01,2007,181,408,-2.07460,-3.92976,0.02846,0.00020,0.00814,30.31,3.249,70.46,3.92,25.24,24.51,13.03,30.31,0,94.03636,57.35538,-1
01,2007,181,409,-2.19887,-3.85544,0.03366,0.00021,0.00841,30.24,3.508,68.16,4.214,25.24,24.51,13.03,30.24,0,93.86609,57.51006,-1
01,2007,181,410,-2.31969,-3.71145,0.04067,0.00024,0.00970,30.25,3.518,67.99,4.214,25.23,24.5,13.04,30.25,0,93.69553,57.66438,-1
01,2007,181,411,-2.17471,-3.79739,0.04623,0.00024,0.00977,30.23,3.773,67.34,5.096,25.23,24.5,13.04,30.23,0,93.52467,57.81835,-1
01,2007,181,412,-2.27136,-3.70217,0.05337,0.00026,0.01049,30.16,4.01,68.04,4.802,25.23,24.49,13.04,30.16,0,93.35353,57.97197,-1
01,2007,181,413,-2.32658,-3.68821,0.06219,0.00028,0.01140,30.2,3.837,68,4.606,25.23,24.49,13.04,30.2,0,93.18210,58.12524,-1
01,2007,181,414,-2.16089,-3.43040,0.07267,0.00030,0.01202,30.23,3.776,66.75,4.606,25.23,24.49,13.04,30.23,0,93.01038,58.27816,-1
01,2007,181,415,-2.10221,-3.33286,0.08426,0.00033,0.01307,30.11,3.922,66.11,5.194,25.23,24.48,13.04,30.11,0,92.83839,58.43075,-1
01,2007,181,416,-2.30587,-3.25158,0.09669,0.00036,0.01449,30.09,3.242,68.35,4.606,25.22,24.48,13.04,30.09,0,92.66611,58.58299,-1
01,2007,181,417,-2.58893,-2.90087,0.11133,0.00039,0.01540,29.93,3.918,67.85,5.292,25.22,24.48,13.04,29.93,0,92.49354,58.73488,-1
01,2007,181,418,-2.53024,-2.71505,0.12716,0.00042,0.01685,30.06,4.113,66.26,5.292,25.22,24.48,13.04,30.06,0,92.32071,58.88645,-1
01,2007,181,419,-2.32657,-2.50834,0.14506,0.00046,0.01840,30.02,3.935,69.52,4.998,25.22,24.47,13.04,30.02,0,92.14759,59.03768,-1
01,2007,181,420,-2.40941,-2.42008,0.16568,0.00050,0.02007,29.93,4.101,67.83,5.096,25.21,24.47,13.04,29.93,0,91.97421,59.18858,63.74658
01,2007,181,421,-2.17813,-2.32020,0.18816,0.00054,0.02179,29.98,4.011,68.02,5.586,25.21,24.47,13.04,29.98,0,91.80055,59.33915,64.80778
01,2007,181,422,-2.06766,-1.96253,0.21266,0.00060,0.02381,29.98,4.016,69.68,5.684,25.22,24.47,13.04,29.98,0,91.62662,59.48939,64.48432
01,2007,181,423,-2.07457,-1.76048,0.23946,0.00065,0.02602,29.97,4.056,70.59,5.194,25.22,24.46,13.04,29.97,0,91.45242,59.63930,62.98993
01,2007,181,424,-2.1229,-1.27042,0.26909,0.00071,0.02859,29.9,3.388,70.43,4.998,25.22,24.46,13.04,29.9,0,91.27795,59.78890,60.61583
01,2007,181,425,-2.60270,-0.78501,0.30095,0.00078,0.03129,29.83,3.636,68.82,5.292,25.22,24.46,13.04,29.83,0,91.10322,59.93817,57.66300
01,2007,181,426,-2.49570,-0.56902,0.33524,0.00085,0.03392,29.82,3.551,69.35,4.9,25.21,24.45,13.04,29.82,0,90.92822,60.08713,54.39576
01,2007,181,427,-2.08839,-0.37161,0.37189,0.00093,0.03703,29.89,4.109,71.28,5.39,25.21,24.45,13.04,29.89,0,90.75297,60.23577,51.02054
01,2007,181,428,-1.85021,0.11613,0.41111,0.00101,0.04031,29.89,4.199,68.66,5.488,25.21,24.45,13.04,29.89,0,90.57745,60.38410,47.68377
01,2007,181,429,-1.66036,0.76179,0.45261,0.00109,0.04373,29.9,4.503,68.74,5.978,25.22,24.45,13.04,29.9,0.76179,89.91094,60.53211,36.62216
01,2007,181,430,-0.96308,1.13805,0.49683,0.00118,0.04733,29.97,4.601,68.78,6.076,25.22,24.45,13.04,29.97,1.13805,89.76025,60.67982,34.55578
01,2007,181,431,-0.68003,1.84875,0.54416,0.00128,0.05125,29.91,4.268,67.86,5.488,25.22,24.44,13.04,29.91,1.84875,89.60808,60.82722,32.62720
01,2007,181,432,-0.83536,2.38759,0.59323,0.00138,0.05535,29.91,4.276,69.8,5.39,25.22,24.44,13.04,29.91,2.38759,89.45430,60.97432,30.83040
01,2007,181,433,-0.72490,2.79404,0.64487,0.00149,0.05968,29.82,3.407,72.33,4.508,25.22,24.44,13.04,29.82,2.79404,89.29888,61.12112,29.15883
01,2007,181,434,-0.62135,3.37235,0.69950,0.00160,0.06415,29.85,4.026,72.62,5.684,25.22,24.43,13.04,29.85,3.37235,89.14182,61.26762,27.60554
01,2007,181,435,-0.33138,3.79971,0.75606,0.00172,0.06893,29.8,3.922,70.53,5.488,25.22,24.43,13.04,29.8,3.79971,88.98318,61.41382,26.16333
01,2007,181,436,-0.27270,4.11556,0.81527,0.00184,0.07361,29.73,3.601,69.81,4.312,25.22,24.43,13.04,29.73,4.11556,88.82300,61.55973,24.82489
01,2007,181,437,-0.80429,4.53825,0.87718,0.00197,0.07888,29.62,3.502,68.79,4.312,25.21,24.43,13.04,29.62,4.53825,88.66138,61.70535,23.58299
01,2007,181,438,-0.68693,4.80072,0.94055,0.00210,0.08411,29.61,3.358,68.2,5.194,25.21,24.43,13.04,29.61,4.80072,88.49839,61.85068,22.43056
01,2007,181,439,-0.33483,5.21181,1.00683,0.00224,0.08968,29.55,3.226,70.02,4.214,25.2,24.42,13.04,29.55,5.21181,88.33410,61.99572,21.36081
01,2007,181,440,0.08975,5.68097,1.07618,0.00238,0.09534,29.61,4.248,69.28,5.782,25.2,24.43,13.04,29.61,5.6781,88.16862,62.14047,20.36727
01,2007,181,441,1.24960,6.27094,1.14788,0.00253,0.10133,29.71,4.052,73.63,4.9,25.19,24.43,13.04,29.71,6.2274,88.00200,62.28495,19.44388
01,2007,181,442,2.23686,6.80051,1.22049,0.00269,0.10744,29.64,2.837,73.65,3.822,25.2,24.42,13.04,29.64,6.7160,87.83432,62.42914,18.58496
01,2007,181,443,3.93867,7.95019,1.29607,0.00285,0.11382,29.58,3.345,73.05,4.508,25.19,24.42,13.04,29.58,7.7898,87.66566,62.57305,17.78524
01,2007,181,444,8.70928,9.03253,1.37332,0.00301,0.12032,29.57,3.616,76.01,5.39,25.19,24.42,13.04,29.57,8.6520,87.49607,62.71669,17.03988
01,2007,181,445,12.27867,10.08472,1.45307,0.00317,0.12691,29.76,3.984,76.11,4.606,25.2,24.41,13.04,29.76,9.5118,87.32561,62.86006,16.34441
01,2007,181,446,14.05994,11.37845,1.53421,0.00334,0.13378,29.72,3.276,76.48,4.508,25.2,24.41,13.04,29.72,10.6804,87.15433,63.00316,15.69475
01,2007,181,447,32.46601,14.24923,1.61757,0.00352,0.14082,29.59,3.5,75.98,4.018,25.2,24.41,13.04,29.59,12.5401,86.98229,63.14599,15.08715
01,2007,181,448,91.17036,20.22757,1.70350,0.00370,0.14804,29.6,2.84,75.53,3.626,25.2,24.41,13.04,29.6,15.1534,86.80953,63.28855,14.51820
01,2007,181,449,178.52960,28.70738,1.79082,0.00389,0.15547,29.69,3.28,79.52,4.606,25.2,24.41,13.04,29.69,18.2317,86.63608,63.43085,13.98480
01,2007,181,450,246.96470,35.70763,1.87971,0.00408,0.16313,29.86,2.729,78.51,3.724,25.21,24.41,13.04,29.86,20.4673,86.46199,63.57289,13.48411
01,2007,181,451,263.28870,39.41677,1.97120,0.00427,0.17087,29.8,2.491,77.55,3.43,25.22,24.41,13.04,29.8,22.3679,86.28729,63.71467,13.01356
01,2007,181,452,275.53260,41.70915,2.06297,0.00447,0.17883,29.77,2.424,79.45,3.038,25.23,24.41,13.04,29.77,23.0264,86.11201,63.85619,12.57079
01,2007,181,453,293.63780,44.09441,2.15687,0.00467,0.18691,29.75,2.54,81.4,3.332,25.23,24.41,13.04,29.75,23.2850,85.93618,63.99746,12.15368
01,2007,181,454,308.12910,46.69568,2.25196,0.00488,0.19520,29.68,2.476,80.2,3.136,25.23,24.41,13.04,29.68,23.9134,85.75983,64.13848,11.76026
01,2007,181,455,312.07430,49.61281,2.34809,0.00509,0.20360,29.78,2.36,80.9,3.43,25.24,24.41,13.04,29.78,25.5783,85.58297,64.27924,11.38877
01,2007,181,456,314.56650,51.05742,2.44596,0.00531,0.21223,29.85,2.876,84.1,3.92,25.24,24.41,12.97,29.85,25.8604,85.40564,64.41977,11.03759
01,2007,181,457,329.19910,52.18154,2.54662,0.00552,0.22094,29.91,2.228,84.2,2.842,25.25,24.41,13.01,29.91,24.7943,85.22785,64.56004,10.70524
01,2007,181,458,350.19030,55.22176,2.64829,0.00575,0.22991,29.86,2.301,79.28,3.234,25.26,24.41,13.04,29.86,25.0027,85.04961,64.70008,10.39037
01,2007,181,459,356.65320,58.91014,2.75067,0.00597,0.23887,29.82,1.615,77.99,2.058,25.26,24.41,13.03,29.82,27.0256,84.87095,64.83987,10.09174
01,2007,181,500,359.168,61.84624,2.85459,0.00620,0.24819,29.76,1.604,78.31,2.352,25.27,24.41,13.03,29.76,28.6191,84.69189,64.97943,9.80824
01,2007,181,501,345.53580,64.87946,2.95877,0.00644,0.25746,29.76,2.068,74.65,2.842,25.27,24.41,13.03,29.76,31.8360,84.51243,65.11875,9.53882
01,2007,181,502,337.49930,65.02341,3.06461,0.00667,0.26692,29.77,2.249,74.72,3.724,25.27,24.41,13.03,29.77,31.6941,84.33259,65.25785,9.28253
01,2007,181,503,367.77250,63.9526,3.17377,0.00692,0.27668,29.96,2.997,80,4.116,25.28,24.41,13.03,29.96,26.4829,84.15239,65.39670,9.03852
01,2007,181,504,399.02280,66.96264,3.28752,0.00717,0.28691,29.94,2.512,72.52,3.92,25.28,24.41,13.03,29.94,25.0583,83.97183,65.53534,8.80596
01,2007,181,505,411.24240,71.49858,3.40114,0.00743,0.29735,29.85,1.984,79.18,2.94,25.28,24.4,13.03,29.85,27.0199,83.79093,65.67374,8.58413
01,2007,181,506,407.72460,61.88768,3.51538,0.00769,0.30772,29.85,1.947,78.25,2.548,25.29,24.4,13.03,29.85,16.5076,83.60969,65.81193,8.37235
01,2007,181,507,369.69070,54.16967,3.62463,0.00794,0.31780,29.82,2.033,76.62,3.332,25.29,24.4,13.03,29.82,11.8587,83.42812,65.94989,8.16999
01,2007,181,508,335.385,53.94668,3.72243,0.00817,0.32683,29.96,2.19,81,3.43,25.29,24.41,13.03,29.96,14.5046,83.24625,66.08764,7.97648
01,2007,181,509,287.66160,65.65249,3.82973,0.00842,0.33689,29.93,1.829,73.87,2.156,25.29,24.41,13.04,29.93,30.9146,83.06406,66.22517,7.79128
01,2007,181,510,278.28940,83.65713,3.95397,0.00871,0.34835,29.92,1.785,78.58,2.842,25.29,24.41,13.04,29.92,49.1713,82.88157,66.36248,7.61390
01,2007,181,511,315.94310,90.64811,4.09202,0.00903,0.36104,29.94,2.086,78.08,2.646,25.29,24.41,13.04,29.94,50.4963,82.69879,66.49958,7.44388
01,2007,181,512,344.67720,92.00908,4.21328,0.00931,0.37255,29.97,1.387,78.64,1.764,25.3,24.41,13.04,29.97,47.1134,82.51572,66.63648,7.28080
01,2007,181,513,390.77040,97.04514,4.32405,0.00958,0.38306,29.91,1.351,76.88,1.666,25.3,24.41,13.04,29.91,44.9061,82.33237,66.77317,7.12425
01,2007,181,514,467.78850,101.90420,4.46183,0.00990,0.39597,29.94,1.315,75.72,2.058,25.3,24.41,13.04,29.94,38.0035,82.14875,66.90966,6.97389
01,2007,181,515,491.49530,105.40020,4.59659,0.01022,0.40875,29.95,0.962,61.43,1.568,25.31,24.42,13.04,29.95,36.6988,81.96487,67.04594,6.82937
01,2007,181,516,500.16820,109.62770,4.72055,0.01052,0.42071,29.96,0.776,62.8,1.372,25.31,24.42,13.04,29.96,38.1226,81.78072,67.18202,6.69036
01,2007,181,517,507.93980,114.54490,4.84992,0.01082,0.43299,29.98,0.642,37.44,1.078,25.32,24.42,13.04,29.98,40.3111,81.59631,67.31791,6.55659
01,2007,181,518,513.61980,118.06790,4.97647,0.01113,0.44520,29.95,0.604,72.99,1.176,25.32,24.42,13.04,29.95,41.3668,81.41165,67.45360,6.42776
01,2007,181,519,519.63610,119.81430,5.10440,0.01144,0.45764,29.97,0.591,48.31,1.176,25.32,24.42,13.04,29.97,40.5570,81.22674,67.58911,6.30363
01,2007,181,520,526.50420,121.28660,5.23627,0.01176,0.47051,30.02,0.5,81.8,1.176,25.33,24.43,13.04,30.02,39.3007,81.04159,67.72442,6.18395
01,2007,181,521,533.99090,124.01310,5.37099,0.01209,0.48369,30.05,0.098,50.82,0.098,25.33,24.43,13.04,30.05,39.1551,80.85620,67.85954,6.06850
01,2007,181,522,538.88850,126.886,5.50611,0.01242,0.49698,30.09,0.1,31.31,0.196,25.34,24.43,13.04,30.09,39.5265,80.67058,67.99448,5.95707
01,2007,181,523,543.69940,129.84940,5.64687,0.01277,0.51088,30.12,0.098,30.77,0.098,25.34,24.44,13.04,30.12,39.9701,80.48472,68.12924,5.84946
01,2007,181,524,551.45930,133.31,5.79158,0.01313,0.52504,30.16,0.098,32.04,0.098,25.34,24.44,13.04,30.16,40.3821,80.29864,68.26382,5.74549
01,2007,181,525,557.86170,136.51970,5.93643,0.01349,0.53941,30.21,0.098,32.58,0.098,25.34,24.44,13.04,30.21,40.7254,80.11234,68.39822,5.64498
01,2007,181,526,565.214,139.79440,6.08433,0.01385,0.55402,30.28,0.098,32.39,0.098,25.35,24.44,13.04,30.28,40.9254,79.92581,68.53245,5.54777
01,2007,181,527,570.816,142.77880,6.22926,0.01421,0.56848,30.31,0.098,32.4,0.098,25.35,24.44,13.04,30.31,41.0986,79.73907,68.66650,5.45371
01,2007,181,528,577.83360,146.01870,6.38056,0.01459,0.58368,30.43,0.098,31.1,0.098,25.35,24.45,13.04,30.43,41.2337,79.55212,68.80038,5.36266
01,2007,181,529,584.23330,149.34230,6.53243,0.01498,0.59904,30.52,0.098,29.49,0.098,25.36,24.45,13.04,30.52,41.5205,79.36495,68.93410,5.27447
01,2007,181,530,591.41620,153.00260,6.68989,0.01537,0.61481,30.77,0.098,30.1,0.098,25.36,24.46,13.04,30.77,41.9549,79.17758,69.06765,5.18902
01,2007,181,531,599.11740,156.81390,6.84800,0.01577,0.63086,30.76,0.157,67.08,0.49,25.36,24.46,13.04,30.76,42.3943,78.99000,69.20103,5.10619
01,2007,181,532,606.92910,160.70420,7.00798,0.01618,0.64713,30.66,0.42,64.94,0.784,25.37,24.46,13.04,30.66,42.8408,78.80222,69.33426,5.02587
01,2007,181,533,611.66140,164.20890,7.16601,0.01658,0.66309,30.55,0.547,83.3,0.686,25.37,24.46,13.04,30.55,43.4585,78.61424,69.46733,4.94795
01,2007,181,534,616.94960,167.88790,7.32669,0.01699,0.67966,30.46,0.604,73.3,0.784,25.37,24.46,13.04,30.46,44.1079,78.42606,69.60024,4.87232
