0,2010,31,1753,-1.62511,-3.06609,-0.015826,0.000073,0.002904,13.98,0.18,129.5,0.784,24.84,24.23,13.05,13.98,0,99.84831,255.86264,-1
0,2010,31,1754,-1.46985,-3.06610,-0.009232,0.000101,0.004057,13.91,0.173,168.5,0.686,24.93,24.22,13.05,13.91,0,100.04421,256.00134,-1
0,2010,31,1755,-1.52161,-3.24497,-0.009926,0.000104,0.004179,13.87,0.317,143.9,0.882,24.92,24.21,13.05,13.87,0,100.24024,256.13994,-1
0,2010,31,1756,-1.35945,-3.35183,-0.009926,0.000101,0.004030,13.87,0.384,148.6,0.784,24.86,24.2,12.99,13.87,0,100.43638,256.27847,-1
0,2010,31,1757,-1.47675,-3.34485,-0.018464,0.000063,0.002538,13.8,0.152,161.1,0.588,24.8,24.19,13.03,13.8,0,100.63264,256.41691,-1
0,2010,31,1758,-1.58371,-3.32162,-0.013674,0.000080,0.003216,13.73,0.18,27.44,1.078,24.87,24.18,13.05,13.73,0,100.82901,256.55527,-1
0,2010,31,1759,-1.24557,-3.33322,-0.010412,0.000102,0.004071,13.81,0.603,153.5,1.176,24.94,24.17,13.04,13.81,0,101.02550,256.69356,-1
0,2010,31,1800,-1.24212,-3.07307,-0.009926,0.000101,0.004044,13.87,0.617,149.1,1.078,24.91,24.16,13.04,13.87,0,101.22210,256.83177,-1
0,2010,31,1801,-1.24212,-3.05912,-0.011800,0.000093,0.003705,13.94,0.699,155.7,0.98,24.84,24.15,13.04,13.94,0,101.41881,256.96991,-1
0,2010,31,1802,-1.24212,-2.88491,-0.0177,0.000061,0.002429,13.95,1.022,153,1.372,24.8,24.14,13.04,13.95,0,101.61562,257.10799,-1
0,2010,31,1803,-1.23522,-3.01034,-0.011314,0.000092,0.003664,14.04,0.89,151.4,1.176,24.9,24.13,13.05,14.04,0,101.81255,257.24600,-1
0,2010,31,1804,-1.27318,-2.59457,-0.009648,0.000100,0.003989,14.06,0.557,149.3,0.98,24.94,24.12,13.05,14.06,0,102.00959,257.38395,-1
0,2010,31,1805,-1.34219,-2.50863,-0.009787,0.000103,0.004139,14.04,0.653,147.8,1.274,24.88,24.11,13.05,14.04,0,102.20673,257.52185,-1
0,2010,31,1806,-1.24213,-2.63639,-0.015826,0.000072,0.002890,14,0.207,147.1,0.49,24.81,24.1,13.05,14,0,102.40398,257.65969,-1
0,2010,31,1807,-1.21798,-2.76415,-0.015965,0.000069,0.002741,13.97,0.467,157,0.98,24.84,24.09,13.05,13.97,0,102.60133,257.79748,-1
0,2010,31,1808,-1.24213,-2.648,-0.009648,0.000099,0.003976,13.95,0.706,141.4,1.274,24.93,24.08,13.05,13.95,0,102.79878,257.93522,-1
0,2010,31,1809,-1.24213,-2.71073,-0.010204,0.000101,0.004044,14.01,0.572,139.7,1.078,24.91,24.07,13.05,14.01,0,102.99634,258.07291,-1
0,2010,31,1810,-1.24213,-2.79203,-0.011661,0.000097,0.003894,13.95,0.42,126.9,0.686,24.84,24.06,13.05,13.95,0,103.19400,258.21056,-1
0,2010,31,1811,-1.24213,-2.95693,-0.018464,0.000061,0.002456,13.9,0.394,119.5,0.784,24.8,24.06,13.05,13.9,0,103.39175,258.34818,-1
0,2010,31,1812,-1.24212,-2.94300,-0.011106,0.000092,0.003691,13.85,0.098,119.7,0.098,24.9,24.05,13.05,13.85,0,103.58961,258.48576,-1
0,2010,31,1813,-1.31458,-2.80362,-0.009440,0.000101,0.004057,13.78,0.27,119.1,0.49,24.93,24.03,13.05,13.78,0,103.78756,258.62331,-1
0,2010,31,1814,-1.63547,-3.05914,-0.010204,0.000100,0.004003,13.72,0.441,117.1,0.686,24.87,24.02,13.05,13.72,0,103.98560,258.76082,-1
0,2010,31,1815,-1.51471,-3.24032,-0.017145,0.000069,0.002741,13.68,0.214,116.2,0.392,24.8,24.01,13.05,13.68,0,104.18374,258.89832,-1
0,2010,31,1816,-1.27318,-3.34484,-0.014854,0.000072,0.002863,13.66,0.5,123.1,0.686,24.85,24,13.05,13.66,0,104.38198,259.03578,-1
0,2010,31,1817,-1.42154,-3.34483,-0.009787,0.000103,0.004112,13.68,0.609,122.6,0.882,24.94,23.99,13.05,13.68,0,104.58030,259.17323,-1
0,2010,31,1818,-1.25592,-3.34483,-0.010273,0.000101,0.004044,13.67,0.366,123.1,0.49,24.9,23.98,13.05,13.67,0,104.77872,259.31067,-1
0,2010,31,1819,-1.24213,-3.19851,-0.013744,0.000083,0.003325,13.73,0.823,134.4,1.176,24.82,23.97,13.05,13.73,0,104.97723,259.44809,-1
0,2010,31,1820,-1.24213,-3.06611,-0.018464,0.000059,0.002375,13.78,0.503,123.2,0.98,24.81,23.96,13.05,13.78,0,105.17583,259.58550,-1
0,2010,31,1821,-1.24903,-3.06613,-0.010412,0.000098,0.003908,13.75,0.361,120.7,0.49,24.92,23.95,13.05,13.75,0,105.37451,259.72290,-1
0,2010,31,1822,-1.42156,-3.06613,-0.009926,0.000100,0.004017,13.75,0.485,127.8,0.686,24.92,23.94,13.05,13.75,0,105.57328,259.86030,-1
0,2010,31,1823,-1.65618,-3.13814,-0.011245,0.000096,0.003854,13.74,0.479,119.6,0.784,24.85,23.92,13.05,13.74,0,105.77214,259.99771,-1
0,2010,31,1824,-1.66309,-3.34024,-0.019436,0.000056,0.002239,13.73,0.498,119.8,0.686,24.79,23.91,13.05,13.73,0,105.97108,260.13511,-1
0,2010,31,1825,-1.70105,-3.34489,-0.011870,0.000088,0.003515,13.71,0.385,118.1,0.49,24.89,23.9,13.05,13.71,0,106.17010,260.27252,-1
0,2010,31,1826,-1.78041,-3.34489,-0.009371,0.000100,0.003989,13.7,0.345,117.6,0.49,24.93,23.89,13.05,13.7,0,106.36921,260.40994,-1
0,2010,31,1827,-1.94604,-3.34491,-0.010690,0.000100,0.004017,13.66,0.446,117.5,0.588,24.86,23.88,13.05,13.66,0,106.56839,260.54738,-1
0,2010,31,1828,-2.05301,-3.34493,-0.018950,0.000060,0.002388,13.63,0.679,131.4,1.274,24.79,23.86,13.05,13.63,0,106.76766,260.68483,-1
0,2010,31,1829,-2.07027,-3.34493,-0.013882,0.000080,0.003216,13.71,0.97,133,1.274,24.87,23.85,13.05,13.71,0,106.96700,260.82230,-1
0,2010,31,1830,-1.97365,-3.43552,-0.010065,0.000100,0.003989,13.76,0.993,140.3,1.372,24.93,23.84,12.95,13.76,0,107.16643,260.95980,-1
0,2010,31,1831,-1.69072,-3.62367,-0.009857,0.000101,0.004044,13.86,0.833,138.9,1.176,24.87,23.83,13.05,13.86,0,107.36592,261.09732,-1
0,2010,31,1832,-1.99780,-3.62367,-0.017908,0.000064,0.002578,13.94,1.132,146.3,1.372,24.79,23.81,13.05,13.94,0,107.56550,261.23487,-1
0,2010,31,1833,-1.82528,-3.62367,-0.015271,0.000076,0.003026,14.06,1.034,146.4,1.372,24.85,23.8,13.05,14.06,0,107.76515,261.37246,-1
0,2010,31,1834,-1.68727,-3.82112,-0.009857,0.000099,0.003976,14.12,1.101,148.4,1.372,24.94,23.79,13.05,14.12,0,107.96487,261.51009,-1
0,2010,31,1835,-1.66657,-3.82344,-0.010620,0.000101,0.004044,14.19,1.034,149.7,1.372,24.88,23.78,13.04,14.19,0,108.16466,261.64775,-1
0,2010,31,1836,-1.58721,-3.52614,-0.016798,0.000068,0.002714,14.17,0.572,155.8,0.882,24.79,23.77,13.04,14.17,0,108.36452,261.78546,-1
0,2010,31,1837,-1.58376,-3.26830,-0.015479,0.000072,0.002890,14.07,0.369,140.9,0.98,24.84,23.75,13.04,14.07,0,108.56445,261.92322,-1
0,2010,31,1838,-1.65622,-3.06620,-0.009093,0.000099,0.003949,13.99,0.505,148.6,0.882,24.94,23.74,13.05,13.99,0,108.76445,262.06103,-1
0,2010,31,1839,-1.49406,-3.05461,-0.010065,0.000102,0.004071,13.9,0.261,135.7,0.49,24.88,23.73,13.05,13.9,0,108.96452,262.19890,-1
0,2010,31,1840,-1.24907,-2.86645,-0.017214,0.000069,0.002755,13.81,0.162,133.3,0.49,24.79,23.71,13.05,13.81,0,109.16465,262.33682,-1
0,2010,31,1841,-1.51476,-2.57841,-0.014854,0.000073,0.002931,13.74,0.314,143.2,0.784,24.84,23.7,13.05,13.74,0,109.36485,262.47481,-1
0,2010,31,1842,-1.23873,-2.76426,-0.009301,0.000098,0.003908,13.68,0.312,148.8,0.784,24.94,23.69,13.06,13.68,0,109.56512,262.61286,-1
0,2010,31,1843,-0.641797,-2.61561,-0.010065,0.000099,0.003949,13.7,0.606,150.2,1.078,24.88,23.67,13.06,13.7,0,109.76544,262.75098,-1
0,2010,31,1844,-0.417511,-2.54591,-0.018048,0.000062,0.002470,13.84,0.408,139.9,0.882,24.79,23.66,13.06,13.84,0,109.96583,262.88918,-1
0,2010,31,1845,-0.427863,-2.55520,-0.015063,0.000073,0.002918,13.79,0.41,132.6,0.882,24.85,23.64,13.06,13.79,0,110.16627,263.02745,-1
0,2010,31,1846,-0.424414,-2.61329,-0.010551,0.000099,0.003949,13.72,0.425,152.4,0.686,24.94,23.63,13.06,13.72,0,110.36678,263.16580,-1
0,2010,31,1847,-0.662498,-2.52036,-0.009857,0.000100,0.004017,13.68,0.443,149.7,0.686,24.87,23.61,13.06,13.68,0,110.56734,263.30424,-1
0,2010,31,1848,-0.734957,-2.50874,-0.018812,0.000059,0.002348,13.63,0.521,144.6,1.078,24.79,23.59,13.06,13.63,0,110.76797,263.44276,-1
0,2010,31,1849,-0.131119,-2.50873,-0.013744,0.000076,0.003040,13.49,0.399,126.2,0.98,24.86,23.58,13.06,13.49,0,110.96864,263.58138,-1
0,2010,31,1850,-0.389906,-2.38330,-0.009510,0.000098,0.003935,13.44,0.792,149.6,1.078,24.93,23.57,13.06,13.44,0,111.16937,263.72009,-1
0,2010,31,1851,-0.527928,-2.23000,-0.010690,0.000098,0.003922,13.46,0.697,154.8,1.078,24.86,23.55,13.06,13.46,0,111.37016,263.85891,-1
0,2010,31,1852,-0.821222,-2.25787,-0.019228,0.000054,0.002144,13.43,0.163,133,0.392,24.78,23.54,13.06,13.43,0,111.57100,263.99782,-1
0,2010,31,1853,-0.393359,-2.68297,-0.013258,0.000083,0.003311,13.37,0.374,92.8,0.98,24.88,23.53,13.06,13.37,0,111.77189,264.13685,-1
0,2010,31,1854,0,-2.74804,-0.010274,0.000097,0.003895,13.36,0.787,149.9,1.078,24.93,23.51,13.06,13.36,0,111.97283,264.27598,-1
0,2010,31,1855,-0.165627,-2.57383,-0.010621,0.000097,0.003895,13.37,0.8,153.1,1.372,24.85,23.5,13.06,13.37,0,112.17382,264.41523,-1
0,2010,31,1856,-0.414068,-2.37870,-0.020547,0.000050,0.002008,13.3,0.385,155.1,0.98,24.78,23.48,13,13.3,0,112.37485,264.55460,-1
0,2010,31,1857,-0.610754,-1.87695,-0.011870,0.000089,0.003569,13.24,0.603,154.7,1.078,24.9,23.47,13.04,13.24,0,112.57593,264.69409,-1
0,2010,31,1858,-0.828144,-1.67254,-0.010412,0.000097,0.003881,13.22,0.756,155.2,1.078,24.92,23.45,13.06,13.22,0,112.77706,264.83371,-1
0,2010,31,1859,-0.831594,-1.68183,-0.013120,0.000089,0.003569,13.19,0.294,152.1,0.588,24.83,23.44,13.06,13.19,0,112.97824,264.97346,-1
0,2010,31,1900,-0.828144,-1.91413,-0.019645,0.000054,0.002144,13.15,0.098,15.6,0.098,24.79,23.43,13.06,13.15,0,113.17945,265.11335,-1
0,2010,31,1901,-0.828148,-2.10695,-0.011245,0.000093,0.003718,13.08,0.098,146,0.098,24.92,23.42,13.06,13.08,0,113.38071,265.25337,-1
0,2010,31,1902,-0.838504,-2.23240,-0.010065,0.000101,0.004044,13.01,0.144,9.82,0.392,24.91,23.42,13.06,13.01,0,113.58201,265.39354,-1
0,2010,31,1903,-0.841957,-2.45774,-0.015063,0.000077,0.003067,12.99,0.124,118.2,0.294,24.81,23.41,13.06,12.99,0,113.78335,265.53386,-1
0,2010,31,1904,-0.831608,-2.31140,-0.017909,0.000059,0.002361,12.94,0.098,359.8,0.098,24.81,23.41,13.05,12.94,0,113.98473,265.67433,-1
0,2010,31,1905,-0.828157,-2.31140,-0.009649,0.000096,0.003827,12.87,0.098,10.62,0.098,24.93,23.4,13.06,12.87,0,114.18614,265.81495,-1
0,2010,31,1906,-1.05935,-2.42057,-0.010204,0.000099,0.003963,12.83,0.098,24.84,0.098,24.89,23.39,13.06,12.83,0,114.38759,265.95573,-1
0,2010,31,1907,-1.24223,-2.63894,-0.017909,0.000061,0.002456,12.79,0.098,24.72,0.098,24.79,23.39,13.06,12.79,0,114.58908,266.09668,-1
0,2010,31,1908,-1.36646,-2.54138,-0.015272,0.000070,0.002809,12.76,0.106,24.83,0.196,24.84,23.38,13.06,12.76,0,114.79060,266.23780,-1
0,2010,31,1909,-1.39407,-2.66683,-0.009788,0.000098,0.003935,12.73,0.296,25.31,0.49,24.93,23.38,13.06,12.73,0,114.99215,266.37909,-1
0,2010,31,1910,-1.52865,-2.81318,-0.010412,0.000099,0.003976,12.72,0.23,28.98,0.392,24.86,23.37,13.06,12.72,0,115.19373,266.52056,-1
0,2010,31,1911,-1.65631,-3.06637,-0.020061,0.000053,0.002103,12.68,0.108,26.33,0.196,24.78,23.36,13.06,12.68,0,115.39535,266.66221,-1
0,2010,31,1912,-1.65632,-3.06638,-0.012703,0.000083,0.003338,12.66,0.203,9.78,0.588,24.89,23.35,13.06,12.66,0,115.59699,266.80405,-1
0,2010,31,1913,-1.65632,-3.07800,-0.010274,0.000097,0.003895,12.66,0.188,1.021,0.294,24.92,23.35,13.06,12.66,0,115.79866,266.94608,-1
0,2010,31,1914,-1.65633,-2.85732,-0.012981,0.000087,0.003474,12.63,0.139,0.259,0.392,24.83,23.34,13.06,12.63,0,116.00036,267.08830,-1
0,2010,31,1915,-1.65978,-2.71330,-0.020339,0.000050,0.001995,12.61,0.279,13.26,0.686,24.79,23.34,13.06,12.61,0,116.20209,267.23072,-1
0,2010,31,1916,-1.65288,-2.51817,-0.011246,0.000092,0.003678,12.65,0.098,170.2,0.098,24.92,23.33,13.06,12.65,0,116.40383,267.37335,-1
0,2010,31,1917,-1.63908,-2.31839,-0.010690,0.000097,0.003868,12.62,0.098,170.4,0.098,24.9,23.32,13.06,12.62,0,116.60560,267.51619,-1
0,2010,31,1918,-1.60112,-2.23012,-0.016035,0.000073,0.002904,12.56,0.098,170.6,0.098,24.79,23.32,13.06,12.56,0,116.80740,267.65924,-1
0,2010,31,1919,-1.61838,-2.23012,-0.016730,0.000066,0.002646,12.51,0.098,170.6,0.098,24.83,23.31,13.06,12.51,0,117.00921,267.80251,-1
0,2010,31,1920,-1.65634,-2.22547,-0.010135,0.000096,0.003827,12.49,0.101,172.4,0.196,24.93,23.3,13.06,12.49,0,117.21104,267.94601,-1
0,2010,31,1921,-1.65979,-2.24174,-0.010899,0.000097,0.003881,12.53,0.191,14.29,0.392,24.86,23.29,13.06,12.53,0,117.41290,268.08973,-1
0,2010,31,1922,-1.65634,-2.49727,-0.020756,0.000050,0.001981,12.55,0.165,14.49,0.294,24.77,23.28,13.06,12.55,0,117.61476,268.23368,-1
0,2010,31,1923,-1.65979,-2.52515,-0.013259,0.000081,0.003243,12.55,0.315,20.24,0.49,24.88,23.28,13.06,12.55,0,117.81665,268.37788,-1
0,2010,31,1924,-1.66324,-2.34396,-0.010760,0.000096,0.003841,12.54,0.397,28.01,0.49,24.92,23.27,13.06,12.54,0,118.01855,268.52231,-1
0,2010,31,1925,-1.65979,-2.23013,-0.013675,0.000084,0.003352,12.53,0.219,29.19,0.392,24.82,23.27,13.06,12.53,0,118.22046,268.66700,-1
0,2010,31,1926,-1.89789,-2.23013,-0.019992,0.000051,0.002049,12.48,0.1,29.52,0.196,24.79,23.26,13.06,12.48,0,118.42238,268.81194,-1
0,2010,31,1927,-2.06698,-2.23013,-0.010482,0.000095,0.003813,12.43,0.196,29.58,0.294,24.92,23.26,13.06,12.43,0,118.62431,268.95713,-1
0,2010,31,1928,-2.07043,-2.23013,-0.010898,0.000098,0.003922,12.39,0.186,29.42,0.49,24.89,23.25,13.06,12.39,0,118.82626,269.10259,-1
0,2010,31,1929,-2.06353,-2.46941,-0.018396,0.000062,0.002470,12.39,0.247,29.4,0.392,24.78,23.25,13.06,12.39,0,119.02821,269.24832,-1
0,2010,31,1930,-1.76332,-2.50193,-0.015758,0.000069,0.002768,12.38,0.309,29.39,0.49,24.84,23.25,12.96,12.38,0,119.23016,269.39432,-1
0,2010,31,1931,-1.78402,-2.50890,-0.010135,0.000094,0.003773,12.38,0.318,29.41,0.49,24.93,23.25,13.06,12.38,0,119.43213,269.54060,-1
0,2010,31,1932,-1.94966,-2.46476,-0.012009,0.000092,0.003691,12.34,0.361,29.37,0.588,24.84,23.25,13.06,12.34,0,119.63410,269.68716,-1
0,2010,31,1933,-1.65979,-2.50890,-0.020825,0.000047,0.001900,12.33,0.508,28.91,0.686,24.77,23.25,13.06,12.33,0,119.83607,269.83402,-1
0,2010,31,1934,-1.65635,-2.50890,-0.011384,0.000092,0.003664,12.36,0.492,28.29,0.588,24.91,23.24,13.06,12.36,0,120.03804,269.98117,-1
0,2010,31,1935,-1.66670,-2.50890,-0.010551,0.000099,0.003949,12.35,0.51,28.38,0.686,24.9,23.24,13.05,12.35,0,120.24001,270.12862,-1
0,2010,31,1936,-1.65980,-2.52749,-0.017146,0.000068,0.002728,12.35,0.428,28.25,0.588,24.79,23.24,13.05,12.35,0,120.44198,270.27637,-1
0,2010,31,1937,-1.65635,-2.53213,-0.017146,0.000061,0.002429,12.35,0.552,28.26,0.686,24.82,23.23,13.05,12.35,0,120.64395,270.42444,-1
0,2010,31,1938,-1.65635,-2.23710,-0.009857,0.000096,0.003854,12.38,0.542,22.09,0.686,24.93,23.23,13.05,12.38,0,120.84591,270.57282,-1
0,2010,31,1939,-1.65635,-2.23013,-0.010899,0.000099,0.003963,12.35,0.33,22.93,0.49,24.86,23.23,13.06,12.35,0,121.04787,270.72153,-1
0,2010,31,1940,-1.66670,-2.22549,-0.021589,0.000048,0.001913,12.29,0.318,26.16,0.588,24.77,23.22,13.06,12.29,0,121.24982,270.87057,-1
0,2010,31,1941,-1.69085,-2.23013,-0.013259,0.000084,0.003352,12.23,0.297,25.52,0.588,24.89,23.22,13.06,12.23,0,121.45176,271.01993,-1
0,2010,31,1942,-1.66325,-2.23013,-0.010204,0.000099,0.003976,12.2,0.563,27.87,0.784,24.91,23.21,13.06,12.2,0,121.65370,271.16965,-1
0,2010,31,1943,-1.65980,-2.23013,-0.015688,0.000075,0.002999,12.19,0.412,28.41,0.588,24.8,23.21,13.06,12.19,0,121.85562,271.31970,-1
0,2010,31,1944,-1.65980,-2.23013,-0.018326,0.000056,0.002253,12.19,0.461,29.05,0.784,24.81,23.21,13.06,12.19,0,122.05754,271.47011,-1
0,2010,31,1945,-1.67015,-2.23013,-0.009649,0.000098,0.003908,12.19,0.382,27.48,0.686,24.93,23.21,13.06,12.19,0,122.25943,271.62088,-1
0,2010,31,1946,-1.95311,-2.23013,-0.011037,0.000100,0.003990,12.2,0.637,25.31,0.98,24.86,23.2,13.06,12.2,0,122.46132,271.77201,-1
0,2010,31,1947,-1.95311,-2.14650,-0.020825,0.000050,0.002008,12.19,0.526,24.63,0.784,24.77,23.2,13.06,12.19,0,122.66318,271.92351,-1
0,2010,31,1948,-1.94621,-2.07217,-0.013397,0.000083,0.003311,12.17,0.562,23.19,0.784,24.88,23.2,13.06,12.17,0,122.86503,272.07539,-1
0,2010,31,1949,-1.73571,-2.23013,-0.010968,0.000096,0.003854,12.17,0.611,23.72,0.784,24.91,23.2,13.06,12.17,0,123.06686,272.22766,-1
0,2010,31,1950,-1.78057,-2.23014,-0.015480,0.000075,0.002999,12.18,0.423,27.68,0.588,24.8,23.19,13.06,12.18,0,123.26867,272.38031,-1
0,2010,31,1951,-1.67016,-2.49266,-0.018257,0.000056,0.002253,12.17,0.376,29.14,0.588,24.81,23.19,13.06,12.17,0,123.47045,272.53336,-1
0,2010,31,1952,-1.81509,-2.50892,-0.010829,0.000094,0.003759,12.14,0.309,30.22,0.49,24.93,23.19,13.06,12.14,0,123.67221,272.68681,-1
0,2010,31,1953,-2.06700,-2.50427,-0.010760,0.000096,0.003840,12.11,0.47,31.03,0.784,24.86,23.18,13.06,12.11,0,123.87395,272.84067,-1
0,2010,31,1954,-2.07044,-2.50659,-0.021658,0.000045,0.001818,12.1,0.462,32.17,0.588,24.77,23.18,13.06,12.1,0,124.07566,272.99494,-1
0,2010,31,1955,-2.07045,-2.50892,-0.012703,0.000084,0.003365,12.09,0.503,29.51,0.784,24.89,23.18,13.06,12.09,0,124.27734,273.14964,-1
0,2010,31,1956,-2.07046,-2.50893,-0.011246,0.000096,0.003840,12.09,0.539,29.22,0.784,24.91,23.17,13,12.09,0,124.47899,273.30477,-1
0,2010,31,1957,-2.00834,-2.50893,-0.016591,0.000069,0.002741,12.11,0.426,29.73,0.588,24.79,23.17,13.04,12.11,0,124.68061,273.46034,-1
0,2010,31,1958,-2.06700,-2.36722,-0.017563,0.000060,0.002402,12.11,0.402,33.62,0.588,24.82,23.17,13.06,12.11,0,124.88219,273.61634,-1
0,2010,31,1959,-2.07045,-2.27894,-0.009927,0.000096,0.003827,12.11,0.389,35.26,0.588,24.93,23.17,13.06,12.11,0,125.08374,273.77280,-1
0,2010,31,2000,-2.07045,-2.23015,-0.012287,0.000089,0.003569,12.13,0.443,35.82,0.49,24.84,23.16,13.06,12.13,0,125.28526,273.92972,-1
0,2010,31,2001,-2.06700,-2.23015,-0.021797,0.000045,0.001818,12.14,0.431,35.81,0.588,24.77,23.16,13.06,12.14,0,125.48674,274.08710,-1
0,2010,31,2002,-2.07044,-2.23015,-0.011870,0.000090,0.003583,12.14,0.433,36.72,0.686,24.91,23.16,13.06,12.14,0,125.68817,274.24495,-1
0,2010,31,2003,-2.07044,-2.23015,-0.010621,0.000097,0.003868,12.12,0.616,32.98,0.784,24.89,23.16,13.06,12.12,0,125.88957,274.40329,-1
0,2010,31,2004,-1.90826,-2.23014,-0.019645,0.000056,0.002253,12.13,0.539,29.28,0.784,24.77,23.16,13.06,12.13,0,126.09092,274.56211,-1
0,2010,31,2005,-1.67016,-2.22782,-0.015272,0.000072,0.002863,12.1,0.601,27.88,0.784,24.85,23.16,13.06,12.1,0,126.29223,274.72142,-1
0,2010,31,2006,-1.67361,-2.12793,-0.011107,0.000095,0.003800,12.1,0.782,25.56,1.078,24.92,23.16,13.06,12.1,0,126.49349,274.88124,-1
0,2010,31,2007,-1.65635,-1.95137,-0.015133,0.000078,0.003121,12.15,0.998,25.83,1.176,24.81,23.16,13.06,12.15,0,126.69470,275.04156,-1
0,2010,31,2008,-1.36304,-1.97228,-0.020062,0.000054,0.002158,12.18,1.091,27.34,1.372,24.79,23.16,13.06,12.18,0,126.89586,275.20241,-1
0,2010,31,2009,-1.24226,-1.95137,-0.010204,0.000096,0.003827,12.25,1.156,26.93,1.372,24.93,23.16,13.06,12.25,0,127.09697,275.36378,-1
0,2010,31,2010,-0.921345,-2.01177,-0.010829,0.000095,0.003813,12.29,1.23,25.02,1.372,24.86,23.16,13.06,12.29,0,127.29803,275.52568,-1
0,2010,31,2011,-0.828175,-1.99783,-0.021728,0.000046,0.001846,12.37,1.276,25.78,1.47,24.76,23.16,13.06,12.37,0,127.49904,275.68813,-1
0,2010,31,2012,-0.828175,-2.10702,-0.012495,0.000086,0.003433,12.36,1.107,25.24,1.372,24.89,23.16,13.06,12.36,0,127.69998,275.85113,-1
0,2010,31,2013,-0.790217,-2.06985,-0.010482,0.000096,0.003841,12.35,1.137,24.24,1.372,24.9,23.16,13.06,12.35,0,127.90087,276.01468,-1
0,2010,31,2014,-0.821273,-1.97460,-0.018465,0.000061,0.002456,12.28,1.114,24.8,1.372,24.78,23.16,13.06,12.28,0,128.10169,276.17881,-1
0,2010,31,2015,-0.748808,-2.23014,-0.016660,0.000066,0.002646,12.26,1.039,25.48,1.176,24.84,23.16,13.06,12.26,0,128.30246,276.34350,-1
0,2010,31,2016,-0.469299,-2.29286,-0.010482,0.000096,0.003827,12.25,0.983,24.39,1.176,24.92,23.16,13.06,12.25,0,128.50316,276.50879,-1
0,2010,31,2017,-0.676342,-2.23014,-0.014022,0.000083,0.003311,12.21,0.632,24.11,0.98,24.81,23.16,13.06,12.21,0,128.70379,276.67466,-1
0,2010,31,2018,-0.479651,-2.21387,-0.020617,0.000051,0.002022,12.2,0.634,21.18,0.882,24.79,23.16,13.06,12.2,0,128.90436,276.84114,-1
0,2010,31,2019,-0.745357,-2.15347,-0.010343,0.000095,0.003813,12.23,0.822,21.96,1.078,24.93,23.16,13.06,12.23,0,129.10485,277.00823,-1
0,2010,31,2020,-0.828174,-1.95137,-0.011176,0.000095,0.003800,12.27,0.495,14.55,0.98,24.86,23.16,13.06,12.27,0,129.30527,277.17594,-1
0,2010,31,2021,-0.828174,-1.95137,-0.021173,0.000046,0.001859,12.27,0.699,18.35,0.98,24.76,23.16,13.06,12.27,0,129.50562,277.34427,-1
0,2010,31,2022,-0.828174,-1.68654,-0.012287,0.000083,0.003338,12.21,0.439,20.48,0.686,24.89,23.16,13.06,12.21,0,129.70589,277.51325,-1
0,2010,31,2023,-0.828174,-1.74462,-0.010343,0.000095,0.003786,12.22,0.443,17.24,0.784,24.9,23.16,13.06,12.22,0,129.90609,277.68288,-1
0,2010,31,2024,-0.82818,-1.95138,-0.017771,0.000063,0.002511,12.18,0.645,20.57,0.784,24.78,23.16,13.06,12.18,0,130.10620,277.85316,-1
0,2010,31,2025,-0.841983,-1.95138,-0.016383,0.000068,0.002714,12.1,0.475,22.36,0.588,24.84,23.16,13.06,12.1,0,130.30623,278.02411,-1
0,2010,31,2026,-1.08008,-1.95138,-0.010760,0.000095,0.003813,12,0.58,24.25,0.784,24.93,23.15,13.06,12,0,130.50618,278.19573,-1
0,2010,31,2027,-1.19396,-1.95138,-0.013606,0.000084,0.003379,12.02,0.658,23.18,0.882,24.82,23.15,13.06,12.02,0,130.70604,278.36805,-1
0,2010,31,2028,-1.24227,-2.00946,-0.020270,0.000049,0.001968,12.02,0.773,26.14,0.98,24.78,23.15,13.06,12.02,0,130.90581,278.54106,-1
0,2010,31,2029,-1.43896,-2.26035,-0.010968,0.000093,0.003705,11.89,0.549,37.6,0.784,24.92,23.15,13.06,11.89,0,131.10549,278.71478,-1
0,2010,31,2030,-1.57009,-2.49962,-0.011037,0.000097,0.003868,11.78,0.33,35.07,0.588,24.87,23.16,12.96,11.78,0,131.30508,278.88922,-1
0,2010,31,2031,-1.55283,-2.34397,-0.021172,0.000049,0.001941,11.72,0.191,32,0.294,24.76,23.16,13.06,11.72,0,131.50457,279.06438,-1
0,2010,31,2032,-1.29057,-2.50891,-0.012356,0.000083,0.003325,11.65,0.14,32.8,0.294,24.88,23.16,13.06,11.65,0,131.70397,279.24029,-1
0,2010,31,2033,-1.59769,-2.58325,-0.010690,0.000097,0.003895,11.58,0.098,38,0.098,24.9,23.16,13.06,11.58,0,131.90326,279.41694,-1
0,2010,31,2034,-1.67015,-2.73657,-0.017354,0.000065,0.002619,11.5,0.178,49.36,0.49,24.78,23.16,13.06,11.5,0,132.10245,279.59436,-1
0,2010,31,2035,-1.88065,-2.51123,-0.016799,0.000065,0.002606,11.47,0.258,54.44,0.392,24.83,23.17,13.05,11.47,0,132.30154,279.77254,-1
0,2010,31,2036,-1.45276,-2.78071,-0.010968,0.000097,0.003895,11.46,0.098,54.63,0.098,24.92,23.17,13.05,11.46,0,132.50052,279.95151,-1
0,2010,31,2037,-1.02487,-2.78770,-0.014231,0.000081,0.003243,11.45,0.098,54.88,0.098,24.82,23.17,13.05,11.45,0,132.69939,280.13128,-1
