0,2009,286,247,-0.206977,-2.5081,-0.010549,0.000105,0.004206,15.94,4.858,95,7.154,24.91,25.46,13.03,15.092,0,126.47454,70.93694,-1
0,2009,286,248,-0.248372,-2.50810,-0.010272,0.000104,0.004165,15.95,4.132,97.3,6.664,24.9,25.45,13.03,15.307,0,126.28355,71.13277,-1
0,2009,286,249,-0.272521,-2.50811,-0.010827,0.000103,0.004138,15.94,4.305,97.1,7.252,24.9,25.45,13.03,15.244,0,126.09233,71.32778,-1
0,2009,286,250,-0.117288,-2.49418,-0.013325,0.000090,0.003609,15.93,5.522,100.8,8.23,24.89,25.44,13.03,14.915,0,125.90090,71.52198,-1
0,2009,286,251,-0.037946,-2.51043,-0.013672,0.000089,0.003541,15.91,4.157,96.7,6.076,24.89,25.43,13.03,15.250,0,125.70925,71.71538,-1
0,2009,286,252,-0.220777,-2.48721,-0.013533,0.000090,0.003595,15.9,4.305,104.5,5.978,24.89,25.43,13.03,15.194,0,125.51738,71.90800,-1
0,2009,286,253,-0.134536,-2.47096,-0.012145,0.000094,0.003758,15.9,5.901,99.1,8.23,24.91,25.41,13.03,14.790,0,125.32530,72.09985,-1
0,2009,286,254,-0.013799,-2.45938,-0.009647,0.000105,0.004220,15.91,4.111,91.5,5.978,24.93,25.41,13.03,15.264,0,125.13302,72.29092,-1
0,2009,286,255,-0.338069,-2.24340,-0.010202,0.000104,0.004152,15.88,2.917,96.9,6.86,24.94,25.4,13.03,15.641,0,124.94053,72.48123,-1
0,2009,286,256,-0.413960,-2.38273,-0.010480,0.000105,0.004192,15.87,5.042,93.7,7.056,24.94,25.39,12.97,14.957,0,124.74784,72.67079,-1
0,2009,286,257,-0.396714,-2.35023,-0.010757,0.000104,0.004179,15.89,4.864,95.3,6.762,24.94,25.39,13.01,15.028,0,124.55495,72.85961,-1
0,2009,286,258,-0.262178,-2.48958,-0.010410,0.000103,0.004125,15.89,4.47,94.7,8.33,24.93,25.38,13.03,15.135,0,124.36186,73.04770,-1
0,2009,286,259,-0.307024,-2.50816,-0.010272,0.000104,0.004179,15.89,4.996,90,7.742,24.93,25.37,13.03,14.993,0,124.16858,73.23506,-1
0,2009,286,300,-0.386368,-2.50585,-0.010202,0.000103,0.004125,15.9,5.187,88.7,7.742,24.92,25.37,13.03,14.958,0,123.97511,73.42171,-1
0,2009,286,301,-0.413969,-2.26666,-0.010202,0.000107,0.004260,15.85,4.018,87.6,5.88,24.91,25.36,13.03,15.218,0,123.78145,73.60764,-1
0,2009,286,302,-0.424316,-2.29219,-0.010341,0.000105,0.004193,15.85,3.559,93.9,7.546,24.91,25.36,13.03,15.367,0,123.58761,73.79288,-1
0,2009,286,303,-0.413965,-2.38043,-0.010411,0.000107,0.004260,15.85,4.158,91.4,6.664,24.9,25.35,13.03,15.176,0,123.39358,73.97742,-1
0,2009,286,304,-0.413968,-2.46174,-0.011799,0.000096,0.003826,15.85,5.302,94.1,7.35,24.89,25.35,13.03,14.867,0,123.19938,74.16128,-1
0,2009,286,305,-0.413969,-2.48032,-0.013326,0.000091,0.003623,15.84,3.768,93.6,6.762,24.88,25.34,13.03,15.285,0,123.00499,74.34447,-1
0,2009,286,306,-0.393273,-2.48266,-0.012979,0.000088,0.003501,15.84,4.266,94.2,6.86,24.89,25.34,13.03,15.131,0,122.81044,74.52699,-1
0,2009,286,307,-0.393273,-2.50588,-0.012215,0.000095,0.003799,15.87,3.829,90.9,6.076,24.9,25.33,13.03,15.302,0,122.61571,74.70885,-1
0,2009,286,308,-0.413971,-2.48730,-0.010341,0.000105,0.004193,15.82,4.599,93,7.056,24.92,25.33,13.03,15.012,0,122.42081,74.89006,-1
0,2009,286,309,-0.445018,-2.47104,-0.009717,0.000107,0.004274,15.79,3.853,95.1,7.448,24.94,25.32,13.03,15.197,0,122.22575,75.07063,-1
0,2009,286,310,-0.524361,-2.45013,-0.009994,0.000102,0.004098,15.78,6.154,96.2,9.41,24.94,25.32,13.03,14.582,0,122.03052,75.25056,-1
0,2009,286,311,-0.200085,-2.54071,-0.010341,0.000104,0.004165,15.83,5.823,99.5,7.252,24.94,25.32,13.03,14.719,0,121.83513,75.42986,-1
0,2009,286,312,-0.162138,-2.50819,-0.010064,0.000104,0.004179,15.8,4.991,101.9,7.938,24.93,25.31,13.03,14.882,0,121.63958,75.60855,-1
0,2009,286,313,-0.251831,-2.41065,-0.010688,0.000106,0.004233,15.78,4.665,97.5,7.84,24.93,25.31,13.03,14.944,0,121.44387,75.78662,-1
0,2009,286,314,-0.296677,-2.50586,-0.009994,0.000105,0.004220,15.77,5.87,100.3,7.546,24.92,25.3,13.03,14.632,0,121.24802,75.96408,-1
0,2009,286,315,-0.307026,-2.50586,-0.010272,0.000105,0.004220,15.75,4.635,94.6,6.762,24.91,25.29,13.03,14.915,0,121.05200,76.14095,-1
0,2009,286,316,-0.331174,-2.50818,-0.010619,0.000104,0.004152,15.76,5.553,102,8.13,24.9,25.29,13.03,14.693,0,120.85584,76.31723,-1
0,2009,286,317,-0.058645,-2.60340,-0.010411,0.000106,0.004247,15.88,6.176,99.2,8.13,24.89,25.29,13.03,14.705,0,120.65953,76.49292,-1
0,2009,286,318,0.179386,-2.78687,-0.013464,0.000090,0.003596,15.97,5.382,104.7,8.43,24.88,25.28,13.03,14.998,0,120.46308,76.66804,-1
0,2009,286,319,0.055196,-2.55695,-0.013117,0.000090,0.003609,15.92,4.395,101,6.86,24.88,25.27,13.03,15.193,0,120.26649,76.84259,-1
0,2009,286,320,-0.293227,-2.46406,-0.013117,0.000086,0.003460,15.82,4.626,98.3,7.056,24.9,25.27,13.03,15.004,0,120.06975,77.01658,-1
0,2009,286,321,-0.413971,-2.50355,-0.011313,0.000098,0.003908,15.8,3.492,98.9,5.194,24.92,25.26,13.03,15.330,0,119.87288,77.19002,-1
0,2009,286,322,-0.379473,-2.49891,-0.010688,0.000105,0.004220,15.82,3.778,95.6,7.056,24.93,25.26,13.03,15.258,0,119.67587,77.36291,-1
0,2009,286,323,-0.258731,-2.50819,-0.010064,0.000104,0.004165,15.84,4.204,98,6.076,24.94,25.25,13.03,15.150,0,119.47873,77.53526,-1
0,2009,286,324,0.044847,-2.74972,-0.009717,0.000104,0.004179,16.06,5.643,100.5,7.252,24.94,25.25,13.03,15.051,0,119.28145,77.70707,-1
0,2009,286,325,0.551959,-2.78688,-0.009925,0.000105,0.004193,16.07,4.583,95.8,7.154,24.94,25.24,13.03,15.327,0,119.08405,77.87836,-1
0,2009,286,326,0.020698,-2.69398,-0.010411,0.000108,0.004301,16.04,4.524,101.3,7.35,24.93,25.24,13.03,15.306,0,118.88652,78.04912,-1
0,2009,286,327,0,-2.55929,-0.010549,0.000103,0.004138,15.93,3.799,102.2,6.37,24.92,25.23,13.03,15.385,0,118.68887,78.21938,-1
0,2009,286,328,-0.275981,-2.49892,-0.010480,0.000103,0.004125,15.89,3.495,98.1,6.468,24.92,25.23,13.03,15.438,0,118.49109,78.38913,-1
0,2009,286,329,-0.320828,-2.48498,-0.010619,0.000103,0.004125,15.9,4.379,98.9,6.076,24.91,25.22,12.98,15.173,0,118.29319,78.55837,-1
0,2009,286,330,-0.113842,-2.50588,-0.010064,0.000106,0.004233,15.91,3.2,94.2,5.096,24.9,25.22,12.99,15.568,0,118.09517,78.72713,-1
0,2009,286,331,-0.417423,-2.32707,-0.009925,0.000106,0.004233,15.85,3.272,83.7,4.312,24.9,25.21,13.03,15.469,0,117.89704,78.89539,-1
0,2009,286,332,-0.417424,-2.43158,-0.013256,0.000088,0.003514,15.87,4.154,84.4,6.272,24.89,25.21,13.03,15.202,0,117.69879,79.06318,-1
0,2009,286,333,-0.413975,-2.45481,-0.013326,0.000090,0.003609,15.89,3.365,83.9,4.704,24.89,25.2,13.03,15.484,0,117.50044,79.23049,-1
0,2009,286,334,-0.417424,-2.50822,-0.012771,0.000091,0.003636,15.86,2.277,86.1,3.724,24.9,25.2,13.02,15.86,0,117.30197,79.39734,-1
0,2009,286,335,-0.427773,-2.50822,-0.011868,0.000097,0.003881,15.84,2.688,85.3,4.606,24.91,25.19,13.02,15.689,0,117.10339,79.56372,-1
0,2009,286,336,-0.458823,-2.48500,-0.009925,0.000103,0.004111,15.83,2.589,77.77,3.626,24.93,25.19,13.02,15.721,0,116.90470,79.72965,-1
0,2009,286,337,-0.424324,-2.50822,-0.010550,0.000102,0.004071,15.83,3.606,80,6.174,24.94,25.18,13.02,15.327,0,116.70592,79.89512,-1
0,2009,286,338,-0.417424,-2.47106,-0.010550,0.000103,0.004125,15.85,2.36,97.8,3.724,24.94,25.18,13.03,15.85,0,116.50702,80.06016,-1
0,2009,286,339,-0.500221,-2.40836,-0.009994,0.000104,0.004179,15.81,3.806,85.4,5.096,24.94,25.17,13.03,15.236,0,116.30803,80.22476,-1
0,2009,286,340,-0.420875,-2.48036,-0.010133,0.000102,0.004084,15.84,3.254,81.2,5.39,24.93,25.17,13.03,15.463,0,116.10894,80.38892,-1
0,2009,286,341,-0.286332,-2.49661,-0.010272,0.000105,0.004220,15.94,4.007,90.1,5.88,24.93,25.16,13.03,15.332,0,115.90976,80.55266,-1
0,2009,286,342,0.165590,-2.73582,-0.010272,0.000105,0.004193,16.15,5.936,79.46,8.82,24.92,25.16,13.03,15.099,0,115.71047,80.71599,-1
0,2009,286,343,0.434675,-2.85892,-0.009439,0.000106,0.004247,16.26,4.593,79.35,8.82,24.92,25.15,13.03,15.560,0,115.51110,80.87889,-1
0,2009,286,344,0.758958,-2.83106,-0.010133,0.000103,0.004138,16.42,6.435,74.34,8.92,24.91,25.14,13.03,15.339,0,115.31163,81.04139,-1
0,2009,286,345,1.01425,-2.98899,-0.010203,0.000105,0.004193,16.56,6.46,75.67,10.39,24.91,25.14,13.03,15.513,0,115.11208,81.20349,-1
0,2009,286,346,1.01425,-2.82642,-0.009786,0.000106,0.004233,16.59,7.711,76.3,11.56,24.91,25.13,13.03,15.325,0,114.91244,81.36520,-1
0,2009,286,347,1.23849,-2.8032,-0.010272,0.000105,0.004206,16.62,7.587,77.82,13.82,24.91,25.12,13.03,15.385,0,114.71271,81.52651,-1
0,2009,286,348,1.26609,-2.78695,-0.011869,0.000097,0.003894,16.66,7.874,77.98,10.09,24.91,25.12,13.04,15.389,0,114.51289,81.68743,-1
0,2009,286,349,1.24539,-2.49897,-0.011174,0.000101,0.004043,16.64,8.09,75.86,9.9,24.91,25.12,13.04,15.328,0,114.31300,81.84798,-1
0,2009,286,350,0.924557,-2.22956,-0.011591,0.000100,0.004003,16.57,6.711,73.32,10.49,24.91,25.11,13.04,15.478,0,114.11302,82.00816,-1
0,2009,286,351,0.514026,-1.95784,-0.010966,0.000102,0.004084,16.52,5.681,78.4,9.02,24.91,25.11,13.04,15.624,0,113.91297,82.16796,-1
0,2009,286,352,0.500230,-1.97643,-0.011313,0.000100,0.004003,16.59,7.915,75.07,11.27,24.91,25.1,13.04,15.291,0,113.71284,82.32740,-1
0,2009,286,353,0.683075,-1.98573,-0.010897,0.000101,0.004030,16.6,7.464,80.4,10.39,24.92,25.09,13.04,15.380,0,113.51264,82.48649,-1
0,2009,286,354,0.507131,-1.99966,-0.010550,0.000101,0.004030,16.58,6.36,73.49,9.31,24.92,25.09,13.04,15.559,0,113.31236,82.64522,-1
0,2009,286,355,0.255290,-1.95089,-0.011383,0.000100,0.004016,16.55,5.276,77.73,7.742,24.92,25.09,13.04,15.753,0,113.11201,82.80361,-1
0,2009,286,356,0.031049,-1.95319,-0.010758,0.000100,0.004003,16.55,4.657,79.38,7.056,24.92,25.08,12.98,15.904,0,112.91159,82.96166,-1
0,2009,286,357,0.031049,-1.92300,-0.009995,0.000102,0.004098,16.6,6.344,75.63,9.9,24.92,25.08,13.01,15.587,0,112.71110,83.11937,-1
0,2009,286,358,0.117295,-1.95087,-0.009995,0.000104,0.004166,16.63,5.307,85.7,8.43,24.92,25.08,13.03,15.846,0,112.51054,83.27675,-1
0,2009,286,359,-0.148344,-1.76043,-0.009995,0.000102,0.004098,16.45,4.786,88,9.6,24.93,25.08,13.03,15.746,0,112.30992,83.43380,-1
0,2009,286,400,-0.386383,-1.95087,-0.009648,0.000105,0.004220,16.44,5.481,81,8.53,24.93,25.08,13.03,15.567,0,112.10924,83.59054,-1
0,2009,286,401,-0.393283,-1.95088,-0.009786,0.000106,0.004247,16.48,4.304,80.2,6.076,24.93,25.08,13.03,15.911,0,111.90849,83.74695,-1
0,2009,286,402,-0.317387,-2.09487,-0.010064,0.000106,0.004247,16.53,6.14,79.46,10.19,24.93,25.08,13.03,15.539,0,111.70768,83.90306,-1
0,2009,286,403,-0.013799,-2.22958,-0.009856,0.000105,0.004220,16.56,6.213,72.99,8.33,24.93,25.08,13.03,15.562,0,111.50682,84.05886,-1
0,2009,286,404,-0.141444,-2.22958,-0.009856,0.000104,0.004179,16.57,6.017,72.85,8.82,24.93,25.08,13.03,15.615,0,111.30590,84.21437,-1
0,2009,286,405,-0.351886,-2.11810,-0.010481,0.000105,0.004206,16.53,5.383,73.97,7.84,24.93,25.08,13.03,15.703,0,111.10492,84.36957,-1
0,2009,286,406,-0.413983,-1.95088,-0.010203,0.000108,0.004315,16.5,4.314,73.65,6.468,24.93,25.09,13.03,15.933,0,110.90389,84.52449,-1
0,2009,286,407,-0.420883,-1.95088,-0.010203,0.000105,0.004206,16.51,6.31,75.83,11.37,24.93,25.09,13.03,15.479,0,110.70281,84.67912,-1
0,2009,286,408,-0.272539,-2.07397,-0.010133,0.000106,0.004233,16.58,6.639,75.89,9.21,24.93,25.09,13.03,15.504,0,110.50167,84.83348,-1
0,2009,286,409,-0.206992,-2.19009,-0.010411,0.000105,0.004220,16.55,6.344,75.11,9.8,24.93,25.09,13.03,15.523,0,110.30049,84.98755,-1
0,2009,286,410,-0.206992,-2.16687,-0.009509,0.000107,0.004274,16.56,5.873,71.78,8.04,24.93,25.1,13.03,15.633,0,110.09926,85.14136,-1
0,2009,286,411,-0.410534,-1.95088,-0.010342,0.000106,0.004247,16.54,6.198,71.19,8.43,24.93,25.1,13.03,15.540,0,109.89798,85.29489,-1
0,2009,286,412,-0.251840,-2.02520,-0.009648,0.000111,0.004423,16.6,7.628,73.89,11.37,24.93,25.11,13.03,15.352,0,109.69666,85.44817,-1
0,2009,286,413,-0.010350,-2.19939,-0.009995,0.000104,0.004179,16.68,7.069,76.24,10.98,24.93,25.11,13.03,15.553,0,109.49530,85.60119,-1
0,2009,286,414,-0.148344,-1.96482,-0.009717,0.000108,0.004301,16.58,5.614,72.11,7.644,24.93,25.11,13.03,15.714,0,109.29389,85.75396,-1
0,2009,286,415,-0.413984,-1.95088,-0.009994,0.000103,0.004125,16.57,5.885,75.75,9.21,24.92,25.11,13.03,15.643,0,109.09245,85.90648,-1
0,2009,286,416,-0.407084,-1.96249,-0.010133,0.000103,0.004138,16.57,6.414,69.33,9.31,24.92,25.11,13.03,15.535,0,108.89096,86.05876,-1
0,2009,286,417,-0.469181,-1.93927,-0.009925,0.000109,0.004369,16.5,5.142,71.65,7.35,24.92,25.12,13.03,15.721,0,108.68944,86.21080,-1
0,2009,286,418,-0.493331,-1.99269,-0.010064,0.000105,0.004206,16.6,8.18,69.31,10.88,24.92,25.12,13.03,15.261,0,108.48789,86.36261,-1
0,2009,286,419,-0.220791,-2.06701,-0.010203,0.000107,0.004274,16.64,6.279,70.16,8.92,24.92,25.13,13.03,15.651,0,108.28630,86.51419,-1
0,2009,286,420,-0.413984,-1.95088,-0.010064,0.000108,0.004301,16.62,6.362,76.2,8.43,24.92,25.13,13.03,15.609,0,108.08468,86.66554,-1
0,2009,286,421,-0.413984,-1.95088,-0.010550,0.000103,0.004138,16.56,4.41,78.63,5.39,24.92,25.13,13.03,15.981,0,107.88302,86.81667,-1
0,2009,286,422,-0.762420,-1.90211,-0.009439,0.000106,0.004247,16.41,3.714,79.89,5.586,24.92,25.14,13.03,16.000,0,107.68134,86.96759,-1
0,2009,286,423,-0.955612,-1.94856,-0.009995,0.000104,0.004179,16.35,3.752,80.8,5.194,24.91,25.14,13.03,15.914,0,107.47963,87.11830,-1
0,2009,286,424,-1.11775,-2.04841,-0.010411,0.000102,0.004098,16.32,4.941,81.1,7.938,24.91,25.14,13.03,15.545,0,107.27789,87.26880,-1
0,2009,286,425,-0.834860,-2.26672,-0.010411,0.000105,0.004220,16.39,6.466,75,8.43,24.91,25.14,13.03,15.295,0,107.07612,87.41910,-1
0,2009,286,426,-0.827962,-2.33175,-0.011036,0.000102,0.004071,16.37,5.357,79.12,7.448,24.91,25.15,13.03,15.507,0,106.87434,87.56920,-1
0,2009,286,427,-0.707216,-2.32013,-0.011591,0.000097,0.003881,16.44,7.18,81,9.02,24.9,25.15,13.03,15.224,0,106.67253,87.71911,-1
0,2009,286,428,-0.413978,-2.33638,-0.011452,0.000098,0.003935,16.5,6.906,75.9,8.33,24.9,25.15,13.03,15.351,0,106.47069,87.86883,-1
0,2009,286,429,-0.413979,-2.22723,-0.011383,0.000098,0.003908,16.46,5.793,79.06,8.04,24.91,25.14,12.98,15.523,0,106.26884,88.01836,-1
0,2009,286,430,-0.596820,-2.22956,-0.011799,0.000097,0.003867,16.41,5.117,79.78,7.448,24.91,25.14,12.99,15.614,0,106.06697,88.16771,-1
0,2009,286,431,-0.524375,-2.23885,-0.011660,0.000098,0.003935,16.43,6.419,83.3,8.92,24.91,25.14,13.03,15.355,0,105.86509,88.31689,-1
0,2009,286,432,-0.42088,-2.27137,-0.011174,0.000100,0.004016,16.44,5.006,81.6,7.154,24.92,25.14,13.03,15.679,0,105.66319,88.46589,-1
0,2009,286,433,-0.721016,-2.22957,-0.009578,0.000104,0.004179,16.35,6.024,82,8.72,24.92,25.14,13.03,15.334,0,105.46127,88.61473,-1
0,2009,286,434,-0.827963,-2.22957,-0.010064,0.000106,0.004233,16.31,4.83,85.6,7.35,24.93,25.15,13.03,15.561,0,105.25934,88.76340,-1
0,2009,286,435,-0.827963,-2.26208,-0.009717,0.000106,0.004247,16.25,6.125,81.8,10.78,24.93,25.16,12.88,15.186,0,105.05740,88.91191,-1
0,2009,286,436,-0.827964,-2.45717,-0.010342,0.000105,0.004193,16.3,6.519,75.2,8.43,24.94,25.16,13.02,15.169,0,104.85545,89.06027,-1
0,2009,286,437,-0.827964,-2.26905,-0.009925,0.000108,0.004301,16.23,7.115,73.93,9.9,24.94,25.16,13.02,14.965,0,104.65349,89.20847,-1
0,2009,286,438,-0.827965,-2.27602,-0.010064,0.000107,0.004261,16.25,7.593,76.02,10.19,24.94,25.16,13.02,14.905,0,104.45153,89.35653,-1
0,2009,286,439,-0.814165,-2.22958,-0.010272,0.000106,0.004233,16.23,6.93,75.42,10.09,24.94,25.16,13.02,15.000,0,104.24956,89.50444,-1
0,2009,286,440,-0.783117,-2.20403,-0.009925,0.000107,0.004288,16.21,6.2,72.58,8.43,24.93,25.16,13.02,15.120,0,104.04758,89.65222,-1
0,2009,286,441,-0.827965,-2.15293,-0.009856,0.000108,0.004301,16.19,6.381,72.61,9.7,24.93,25.16,13.02,15.057,0,103.84560,89.79986,-1
0,2009,286,442,-0.545077,-2.24816,-0.010064,0.000106,0.004247,16.28,7.371,76.35,9.02,24.93,25.16,13.02,14.983,0,103.64362,89.94737,-1
0,2009,286,443,-0.389834,-2.38054,-0.010411,0.000106,0.004233,16.37,7.466,74.57,9.02,24.92,25.16,13.02,15.083,0,103.44164,90.09475,-1
0,2009,286,444,-0.413983,-2.22958,-0.009717,0.000108,0.004315,16.34,5.41,73.82,7.056,24.92,25.16,13.03,15.457,0,103.23966,90.24201,-1
0,2009,286,445,-0.455381,-2.21100,-0.009647,0.000107,0.004274,16.39,6.295,71.91,8.72,24.92,25.16,13.03,15.329,0,103.03768,90.38915,-1
0,2009,286,446,-0.362235,-2.32945,-0.010203,0.000106,0.004247,16.46,6.785,74.9,9.31,24.91,25.16,13.03,15.323,0,102.83570,90.53617,-1
0,2009,286,447,-0.010350,-2.50827,-0.009786,0.000108,0.004328,16.56,6.698,74,8.43,24.91,25.16,13.03,15.468,0,102.63373,90.68309,-1
0,2009,286,448,-0.010349,-2.50826,-0.010342,0.000105,0.004206,16.54,6.581,76.64,8.53,24.91,25.16,13.03,15.464,0,102.43177,90.82989,-1
0,2009,286,449,-0.289786,-2.25279,-0.009786,0.000108,0.004301,16.45,4.307,74.59,5.586,24.91,25.16,13.03,15.873,0,102.22981,90.97660,-1
0,2009,286,450,-0.634770,-2.18776,-0.011938,0.000097,0.003894,16.35,2.853,76.45,4.312,24.9,25.16,13.03,16.230,0,102.02786,91.12320,-1
0,2009,286,451,-0.883160,-2.10415,-0.012216,0.000097,0.003881,16.24,3.249,74.03,5.096,24.9,25.16,13.03,15.949,0,101.82592,91.26971,-1
0,2009,286,452,-1.0315,-2.22956,-0.012216,0.000094,0.003745,16.21,4.065,72.93,5.096,24.9,25.15,13.03,15.647,0,101.62400,91.41612,-1
0,2009,286,453,-0.865905,-2.37354,-0.012563,0.000096,0.003826,16.24,3.66,76.36,5.39,24.9,25.15,13.03,15.809,0,101.42208,91.56245,-1
0,2009,286,454,-0.855557,-2.50825,-0.012285,0.000099,0.003962,16.18,3.489,78.41,4.802,24.91,25.15,13.03,15.793,0,101.22018,91.70869,-1
0,2009,286,455,-0.845208,-2.50825,-0.010827,0.000105,0.004193,16.23,4.733,71.73,7.154,24.92,25.15,13.04,15.486,0,101.01830,91.85485,-1
0,2009,286,456,-0.852110,-2.51755,-0.010480,0.000104,0.004179,16.22,3.631,72.17,5.096,24.93,25.15,12.98,15.794,0,100.81643,92.00094,-1
0,2009,286,457,-0.921106,-2.51058,-0.010758,0.000107,0.004274,16.23,4.644,75.54,6.272,24.94,25.15,13.01,15.509,0,100.61458,92.14695,-1
0,2009,286,458,-0.765865,-2.71961,-0.010272,0.000107,0.004274,16.35,5.117,69.45,7.154,24.94,25.14,13.03,15.539,0,100.41275,92.29290,-1
0,2009,286,459,-0.417432,-2.78696,-0.010411,0.000105,0.004193,16.46,6.012,70.7,8.62,24.94,25.14,13.03,15.477,0,100.21094,92.43878,-1
0,2009,286,500,-0.293237,-2.80090,-0.009995,0.000107,0.004261,16.47,6.447,73.39,9.8,24.94,25.14,13.03,15.401,0,100.00915,92.58460,-1
0,2009,286,501,-0.307037,-2.62439,-0.009578,0.000107,0.004261,16.38,4.065,71.34,5.782,24.93,25.14,13.03,15.856,0,99.80739,92.73036,-1
0,2009,286,502,-0.638223,-2.32712,-0.010064,0.000106,0.004233,16.28,4.72,73.08,6.664,24.93,25.14,13.03,15.551,0,99.60565,92.87606,-1
0,2009,286,503,-0.814165,-2.26673,-0.010342,0.000107,0.004261,16.26,4.841,70.1,7.056,24.93,25.14,13.03,15.495,0,99.40394,93.02172,-1
0,2009,286,504,-0.717570,-2.22958,-0.010133,0.000106,0.004233,16.24,6.234,69.46,8.72,24.92,25.14,13.03,15.151,0,99.20225,93.16733,-1
0,2009,286,505,-0.389834,-2.29925,-0.010272,0.000107,0.004274,16.41,6.043,67.81,8.23,24.92,25.13,13.03,15.407,0,99.00059,93.31289,-1
0,2009,286,506,-0.413983,-2.22958,-0.010064,0.000106,0.004247,16.41,5.171,68.3,6.566,24.92,25.13,13.03,15.602,0,98.79896,93.45842,-1
0,2009,286,507,-0.445030,-2.25976,-0.009648,0.000109,0.004342,16.43,5.983,68.32,7.252,24.91,25.13,13.03,15.445,0,98.59736,93.60391,-1
0,2009,286,508,-0.417430,-2.31084,-0.009786,0.000107,0.004274,16.4,4.613,67.08,5.978,24.91,25.13,13.03,15.729,0,98.39580,93.74937,-1
0,2009,286,509,-0.593372,-2.22956,-0.009925,0.000107,0.004261,16.31,3.539,68.44,5.684,24.9,25.13,13.03,15.934,0,98.19426,93.89481,-1
0,2009,286,510,-0.827961,-2.26904,-0.012493,0.000096,0.003854,16.22,4.217,73.1,7.154,24.9,25.13,13.03,15.615,0,97.99277,94.04021,-1
0,2009,286,511,-0.827962,-2.50129,-0.012702,0.000093,0.003718,16.32,4.271,74.58,6.37,24.89,25.13,13.03,15.723,0,97.79130,94.18560,-1
0,2009,286,512,-0.665820,-2.58026,-0.012424,0.000094,0.003745,16.36,4.057,72.61,6.076,24.9,25.12,13.03,15.834,0,97.58988,94.33097,-1
0,2009,286,513,-0.762416,-2.55471,-0.011313,0.000096,0.003826,16.34,4.65,65.61,5.782,24.9,25.12,13.03,15.644,0,97.38850,94.47632,-1
0,2009,286,514,-0.493329,-2.50827,-0.010828,0.000101,0.004043,16.32,4.137,69.83,6.174,24.92,25.12,13.03,15.761,0,97.18715,94.62167,-1
0,2009,286,515,-0.665820,-2.38750,-0.009648,0.000108,0.004315,16.23,3.748,67.81,5.194,24.93,25.12,13.03,15.769,0,96.98585,94.76701,-1
0,2009,286,516,-0.893504,-2.22955,-0.008676,0.000108,0.004328,16.09,4.052,65.84,6.174,24.94,25.11,13.04,15.503,0,96.78459,94.91234,-1
0,2009,286,517,-1.23159,-2.22956,-0.008190,0.000107,0.004288,15.94,2.653,74.45,4.116,24.94,25.11,13.04,15.824,0,96.58337,95.05768,-1
0,2009,286,518,-1.30059,-2.25278,-0.008537,0.000109,0.004342,15.82,2.581,76.01,3.92,24.94,25.11,13.04,15.713,0,96.38220,95.20302,-1
0,2009,286,519,-1.63867,-2.48503,-0.007843,0.000110,0.004396,15.75,2.915,85.5,4.998,24.94,25.11,13.04,15.486,0,96.18107,95.34837,-1
0,2009,286,520,-1.47653,-2.73354,-0.007565,0.000110,0.004396,15.74,3.125,87,5.978,24.93,25.11,13.04,15.391,0,95.97999,95.49373,-1
0,2009,286,521,-1.43859,-2.78464,-0.006316,0.000111,0.004423,15.67,2.455,80.2,3.234,24.93,25.1,13.04,15.593,0,95.77896,95.63911,-1
0,2009,286,522,-1.65592,-2.78695,-0.005830,0.000112,0.004478,15.61,2.811,81.7,4.508,24.92,25.1,13.04,15.362,0,95.57799,95.78450,-1
0,2009,286,523,-1.65591,-2.78694,-0.004303,0.000116,0.004654,15.62,2.141,78.28,3.136,24.91,25.1,13.04,15.62,0,95.37706,95.92992,-1
0,2009,286,524,-1.65592,-2.78694,-0.002985,0.000123,0.004925,15.57,2.507,78.84,3.724,24.9,25.09,13.04,15.450,0,95.17619,96.07536,-1
0,2009,286,525,-1.65247,-2.78695,-0.002152,0.000123,0.004925,15.56,3.722,74.66,4.704,24.89,25.09,13.04,14.958,0,94.97537,96.22083,-1
0,2009,286,526,-1.56278,-2.78695,-0.002568,0.000114,0.004546,15.54,3.432,80,4.9,24.88,25.09,13.04,15.035,0,94.77461,96.36634,-1
0,2009,286,527,-1.55243,-2.78695,0.000972,0.000120,0.004817,15.47,2.899,79.33,5.194,24.88,25.08,13.04,15.157,0,94.57390,96.51188,-1
0,2009,286,528,-1.55933,-2.72425,0.004581,0.000134,0.005373,15.47,2.708,78.26,4.116,24.9,25.08,13.04,15.240,0,94.37325,96.65746,-1
0,2009,286,529,-1.54898,-2.51059,0.011869,0.000149,0.005943,15.43,2.084,85.5,2.94,24.93,25.08,12.98,15.43,0,94.17266,96.80308,-1
0,2009,286,530,-1.46619,-2.49898,0.016380,0.000163,0.006527,15.42,2.252,80.1,3.43,24.94,25.07,12.99,15.399,0,93.97214,96.94875,-1
0,2009,286,531,-1.30059,-2.50827,0.024362,0.000178,0.007110,15.45,3.366,93.1,5.096,24.95,25.07,13.03,14.950,0,93.77167,97.09447,-1
0,2009,286,532,-1.24195,-2.42234,0.031441,0.000191,0.007653,15.5,2.899,98.5,4.704,24.94,25.07,13.03,15.193,0,93.57127,97.24025,-1
0,2009,286,533,-1.24195,-2.21796,0.038243,0.000212,0.008480,15.4,3.508,93.4,5.782,24.93,25.06,13.03,14.837,0,93.37093,97.38608,-1
