0,2010,310,247,0,-2.50847,-0.009787,0.000106,0.004233,16.59,0.867,30.56,1.176,24.95,24.98,12.92,16.59,0,130.83824,79.73219,-1
0,2010,310,248,-0.155255,-2.34123,-0.009370,0.000106,0.004247,16.63,1.003,30.01,1.274,24.95,24.97,12.92,16.63,0,130.63944,79.91033,-1
0,2010,310,249,-0.424366,-2.32963,-0.009231,0.000108,0.004328,16.93,1.261,29.4,1.47,24.94,24.96,12.92,16.93,0,130.44054,80.08773,-1
0,2010,310,250,-0.562371,-2.50847,-0.009717,0.000107,0.004288,17.16,0.786,30.5,1.274,24.92,24.96,12.92,17.16,0,130.24153,80.26439,-1
0,2010,310,251,-0.921185,-2.57815,-0.009995,0.000107,0.004261,17.03,0.168,31.09,0.588,24.91,24.95,12.92,17.03,0,130.04242,80.44033,-1
0,2010,310,252,-1.24205,-2.58512,-0.010411,0.000102,0.004084,16.86,0.098,31.15,0.098,24.89,24.95,12.92,16.86,0,129.84320,80.61556,-1
0,2010,310,253,-1.26965,-2.50615,-0.014576,0.000085,0.003392,16.66,0.274,31.17,0.49,24.87,24.94,12.93,16.66,0,129.64388,80.79008,-1
0,2010,310,254,-1.44561,-2.50848,-0.014021,0.000088,0.003501,16.65,0.503,31.12,0.686,24.88,24.94,12.93,16.65,0,129.44447,80.96391,-1
0,2010,310,255,-1.56981,-2.50848,-0.010481,0.000102,0.004098,16.68,0.323,31.11,0.49,24.92,24.93,12.93,16.68,0,129.24495,81.13706,-1
0,2010,310,256,-1.61812,-2.50151,-0.009440,0.000110,0.004383,16.5,0.284,31.17,0.392,24.95,24.93,12.87,16.5,0,129.04535,81.30954,-1
0,2010,310,257,-1.61467,-2.50848,-0.009023,0.000107,0.004274,16.35,0.114,31.11,0.196,24.95,24.92,12.9,16.35,0,128.84565,81.48135,-1
0,2010,310,258,-1.50081,-2.76397,-0.009439,0.000109,0.004342,16.3,0.098,31.02,0.098,24.94,24.92,12.92,16.3,0,128.64586,81.65250,-1
0,2010,310,259,-1.44560,-2.78718,-0.009717,0.000109,0.004356,16.27,0.098,31.05,0.098,24.92,24.91,12.92,16.27,0,128.44598,81.82302,-1
0,2010,310,300,-1.49045,-2.87312,-0.010203,0.000105,0.004220,16.22,0.098,31.08,0.098,24.9,24.91,12.92,16.22,0,128.24602,81.99289,-1
0,2010,310,301,-1.53875,-3.01480,-0.010967,0.000103,0.004111,16.19,0.098,31.07,0.098,24.88,24.9,12.92,16.19,0,128.04598,82.16214,-1
0,2010,310,302,-1.41800,-2.81970,-0.014784,0.000082,0.003284,16.19,0.098,31.09,0.098,24.87,24.9,12.92,16.19,0,127.84585,82.33078,-1
0,2010,310,303,-1.51806,-2.78719,-0.013882,0.000087,0.003460,16.27,0.098,31.09,0.098,24.88,24.9,12.92,16.27,0,127.64565,82.49880,-1
0,2010,310,304,-1.37315,-2.78719,-0.010550,0.000102,0.004071,16.33,0.098,31.09,0.098,24.93,24.89,12.92,16.33,0,127.44536,82.66622,-1
0,2010,310,305,-1.25240,-2.91494,-0.009648,0.000107,0.004288,16.36,0.098,31.1,0.098,24.95,24.89,12.92,16.36,0,127.24500,82.83305,-1
0,2010,310,306,-1.24205,-3.06592,-0.009926,0.000107,0.004274,16.34,0.098,31.06,0.098,24.95,24.89,12.92,16.34,0,127.04457,82.99930,-1
0,2010,310,307,-1.24205,-3.06592,-0.010134,0.000105,0.004220,16.3,0.098,31.03,0.098,24.93,24.88,12.92,16.3,0,126.84407,83.16498,-1
0,2010,310,308,-1.2317,-3.02875,-0.009787,0.000109,0.004342,16.23,0.098,31.07,0.098,24.91,24.88,12.92,16.23,0,126.64350,83.33009,-1
0,2010,310,309,-1.2455,-3.03108,-0.010273,0.000105,0.004206,16.14,0.098,31.14,0.098,24.89,24.88,12.92,16.14,0,126.44285,83.49464,-1
0,2010,310,310,-1.38696,-3.06592,-0.013813,0.000088,0.003514,16.11,0.098,31.15,0.098,24.87,24.88,12.92,16.11,0,126.24215,83.65864,-1
0,2010,310,311,-1.65607,-3.06592,-0.015478,0.000081,0.003243,16.16,0.098,31.17,0.098,24.87,24.88,12.92,16.16,0,126.04138,83.82210,-1
0,2010,310,312,-1.66297,-3.06592,-0.011314,0.000097,0.003894,16.27,0.098,31.17,0.098,24.91,24.87,12.92,16.27,0,125.84055,83.98503,-1
0,2010,310,313,-1.62847,-3.06592,-0.009717,0.000106,0.004247,16.38,0.098,31.17,0.098,24.95,24.87,12.92,16.38,0,125.63965,84.14743,-1
0,2010,310,314,-1.44561,-3.06592,-0.009717,0.000106,0.004220,16.42,0.098,31.18,0.098,24.95,24.86,12.92,16.42,0,125.43870,84.30931,-1
0,2010,310,315,-1.53186,-3.06592,-0.009787,0.000108,0.004315,16.47,0.098,31.2,0.098,24.94,24.86,12.92,16.47,0,125.23769,84.47069,-1
0,2010,310,316,-1.44561,-3.06592,-0.009926,0.000106,0.004247,16.57,0.098,31.19,0.098,24.91,24.85,12.92,16.57,0,125.03663,84.63156,-1
0,2010,310,317,-1.26275,-2.94979,-0.010342,0.000108,0.004315,16.6,0.098,31.2,0.098,24.89,24.85,12.92,16.6,0,124.83552,84.79193,-1
0,2010,310,318,-1.04885,-2.99624,-0.014992,0.000080,0.003216,16.54,0.098,31.2,0.098,24.86,24.85,12.92,16.54,0,124.63435,84.95182,-1
0,2010,310,319,-1.22825,-3.06592,-0.015270,0.000080,0.003202,16.57,0.098,31.22,0.098,24.87,24.85,12.92,16.57,0,124.43313,85.11123,-1
0,2010,310,320,-1.28001,-3.14722,-0.011175,0.000099,0.003949,16.62,0.098,31.24,0.098,24.92,24.84,12.92,16.62,0,124.23187,85.27017,-1
0,2010,310,321,-1.24205,-3.22619,-0.009648,0.000105,0.004220,16.57,0.098,31.23,0.098,24.95,24.84,12.93,16.57,0,124.03056,85.42864,-1
0,2010,310,322,-1.24205,-3.06593,-0.009995,0.000107,0.004288,16.46,0.098,31.21,0.098,24.95,24.83,12.93,16.46,0,123.82920,85.58665,-1
0,2010,310,323,-1.23860,-3.05664,-0.009856,0.000107,0.004274,16.4,0.098,31.22,0.098,24.93,24.83,12.93,16.4,0,123.62780,85.74421,-1
0,2010,310,324,-1.28001,-2.83830,-0.009578,0.000108,0.004329,16.33,0.098,31.22,0.098,24.9,24.83,12.93,16.33,0,123.42637,85.90132,-1
0,2010,310,325,-1.42491,-2.78721,-0.010689,0.000105,0.004220,16.28,0.098,31.22,0.098,24.88,24.82,12.93,16.28,0,123.22489,86.05800,-1
0,2010,310,326,-1.24895,-2.78721,-0.015548,0.000080,0.003216,16.39,0.098,31.24,0.098,24.86,24.82,12.93,16.39,0,123.02337,86.21425,-1
0,2010,310,327,-1.24205,-2.78721,-0.013465,0.000091,0.003637,16.43,0.098,31.23,0.098,24.89,24.82,12.93,16.43,0,122.82182,86.37007,-1
0,2010,310,328,-1.24205,-2.78721,-0.009509,0.000106,0.004234,16.37,0.098,31.2,0.098,24.94,24.81,12.93,16.37,0,122.62023,86.52548,-1
0,2010,310,329,-1.25241,-2.79187,-0.009301,0.000109,0.004342,16.36,0.098,31.19,0.098,24.96,24.81,12.93,16.36,0,122.41861,86.68047,-1
0,2010,310,330,-1.24206,-2.83136,-0.009370,0.000108,0.004301,16.38,0.098,31.19,0.098,24.94,24.81,12.92,16.38,0,122.21695,86.83506,-1
0,2010,310,331,-1.23516,-2.79652,-0.009509,0.000108,0.004315,16.35,0.098,31.15,0.098,24.92,24.8,12.84,16.35,0,122.01527,86.98925,-1
0,2010,310,332,-1.21101,-2.78722,-0.009370,0.000109,0.004342,16.34,0.098,31.08,0.098,24.89,24.8,12.92,16.34,0,121.81356,87.14305,-1
0,2010,310,333,-1.21101,-2.62231,-0.013535,0.000090,0.003596,16.31,0.098,31.01,0.098,24.87,24.79,12.92,16.31,0,121.61182,87.29647,-1
0,2010,310,334,-0.941896,-2.50850,-0.015339,0.000080,0.003189,16.3,0.098,31.09,0.098,24.86,24.79,12.92,16.3,0,121.41005,87.44951,-1
0,2010,310,335,-0.924644,-2.50850,-0.011661,0.000097,0.003881,16.31,0.098,31.08,0.098,24.91,24.79,12.92,16.31,0,121.20826,87.60217,-1
0,2010,310,336,-1.13165,-2.43417,-0.009231,0.000106,0.004234,16.29,0.098,31.08,0.098,24.95,24.79,12.92,16.29,0,121.00645,87.75447,-1
0,2010,310,337,-1.23171,-2.31571,-0.009995,0.000106,0.004220,16.29,0.098,31.09,0.098,24.95,24.79,12.92,16.29,0,120.80462,87.90640,-1
0,2010,310,338,-1.04195,-2.50849,-0.009926,0.000107,0.004261,16.24,0.098,31.08,0.098,24.93,24.78,12.92,16.24,0,120.60277,88.05799,-1
0,2010,310,339,-1.04540,-2.62695,-0.010064,0.000106,0.004247,16.2,0.098,31.07,0.098,24.91,24.78,12.92,16.2,0,120.40090,88.20922,-1
0,2010,310,340,-0.997095,-2.76863,-0.010897,0.000102,0.004098,16.18,0.098,31.1,0.098,24.88,24.77,12.92,16.18,0,120.19901,88.36011,-1
0,2010,310,341,-0.841838,-2.57120,-0.015826,0.000079,0.003148,16.18,0.098,31.08,0.098,24.86,24.77,12.92,16.18,0,119.99711,88.51066,-1
0,2010,310,342,-0.962593,-2.50849,-0.013882,0.000087,0.003460,16.18,0.098,31.09,0.098,24.88,24.76,12.93,16.18,0,119.79519,88.66088,-1
0,2010,310,343,-0.969494,-2.61533,-0.009579,0.000104,0.004166,16.24,0.129,31.2,0.294,24.94,24.76,12.93,16.24,0,119.59327,88.81078,-1
0,2010,310,344,-0.924641,-2.50849,-0.009509,0.000104,0.004179,16.28,0.098,31.15,0.098,24.96,24.76,12.93,16.28,0,119.39133,88.96036,-1
0,2010,310,345,-1.15925,-2.42952,-0.010065,0.000104,0.004166,16.25,0.098,31.04,0.098,24.95,24.75,12.93,16.25,0,119.18938,89.10962,-1
0,2010,310,346,-1.10750,-2.22977,-0.010342,0.000106,0.004247,16.2,0.098,31,0.098,24.92,24.75,12.93,16.2,0,118.98742,89.25858,-1
0,2010,310,347,-0.907395,-2.22978,-0.010342,0.000106,0.004234,16.17,0.098,31.1,0.098,24.9,24.75,12.93,16.17,0,118.78546,89.40723,-1
0,2010,310,348,-0.852195,-2.33431,-0.013327,0.000089,0.003555,16.25,0.109,31.2,0.196,24.87,24.74,12.93,16.25,0,118.58349,89.55558,-1
0,2010,310,349,-0.831499,-2.52246,-0.015548,0.000079,0.003175,16.31,0.103,31.08,0.196,24.86,24.74,12.93,16.31,0,118.38151,89.70364,-1
0,2010,310,350,-0.938454,-2.24373,-0.012563,0.000093,0.003718,16.33,0.098,30.96,0.098,24.9,24.73,12.93,16.33,0,118.17954,89.85142,-1
0,2010,310,351,-0.962603,-2.34825,-0.009301,0.000107,0.004274,16.36,0.546,29.6,0.882,24.95,24.72,12.93,16.36,0,117.97756,89.99891,-1
0,2010,310,352,-0.73489,-2.50852,-0.009440,0.000109,0.004356,16.36,0.58,30.5,0.784,24.96,24.72,12.93,16.36,0,117.77558,90.14612,-1
0,2010,310,353,-0.565830,-2.50851,-0.009648,0.000107,0.004288,16.36,0.279,31.13,0.588,24.94,24.71,12.93,16.36,0,117.57361,90.29307,-1
0,2010,310,354,-0.431272,-2.29946,-0.010134,0.000108,0.004301,16.48,0.098,31.13,0.098,24.92,24.71,12.93,16.48,0,117.37163,90.43975,-1
0,2010,310,355,-0.424373,-2.06488,-0.010203,0.000108,0.004301,16.62,0.098,31.14,0.098,24.89,24.7,12.93,16.62,0,117.16966,90.58616,-1
0,2010,310,356,-0.358821,-2.13457,-0.014021,0.000088,0.003514,16.79,0.098,31.21,0.098,24.87,24.7,12.87,16.79,0,116.96770,90.73233,-1
0,2010,310,357,-0.151810,-2.22981,-0.014993,0.000082,0.003297,16.93,0.098,31.22,0.098,24.87,24.69,12.88,16.93,0,116.76574,90.87824,-1
0,2010,310,358,-0.272570,-2.22983,-0.011245,0.000098,0.003922,16.81,0.098,31.23,0.098,24.91,24.69,12.93,16.81,0,116.56379,91.02390,-1
0,2010,310,359,-0.417481,-2.26700,-0.009440,0.000106,0.004220,16.76,0.098,31.23,0.098,24.95,24.68,12.92,16.76,0,116.36185,91.16933,-1
0,2010,310,400,-0.300173,-2.43424,-0.009579,0.000106,0.004234,16.66,0.098,31.19,0.098,24.95,24.68,12.92,16.66,0,116.15992,91.31451,-1
0,2010,310,401,-0.003450,-2.50859,-0.009162,0.000108,0.004329,16.6,0.098,31.19,0.098,24.94,24.68,12.92,16.6,0,115.95800,91.45947,-1
0,2010,310,402,0,-2.50859,-0.009926,0.000108,0.004302,16.66,0.098,31.19,0.098,24.91,24.67,12.88,16.66,0,115.75610,91.60420,-1
0,2010,310,403,-0.148363,-2.50859,-0.010065,0.000106,0.004234,16.79,0.098,31.19,0.098,24.89,24.67,12.89,16.79,0,115.55420,91.74871,-1
0,2010,310,404,-0.365734,-2.50861,-0.014299,0.000089,0.003542,16.68,0.098,31.21,0.098,24.87,24.67,12.92,16.68,0,115.35233,91.89300,-1
0,2010,310,405,-0.548601,-2.50629,-0.015548,0.000082,0.003270,16.44,0.127,31.2,0.294,24.87,24.66,12.92,16.44,0,115.15047,92.03708,-1
0,2010,310,406,-0.821175,-2.26936,-0.011522,0.000098,0.003908,16.25,0.103,31.12,0.196,24.91,24.66,12.92,16.25,0,114.94863,92.18095,-1
0,2010,310,407,-0.828076,-2.23220,-0.009370,0.000107,0.004261,16.14,0.098,31.02,0.098,24.95,24.66,12.92,16.14,0,114.74681,92.32461,-1
0,2010,310,408,-0.821174,-2.22987,-0.009440,0.000107,0.004261,16.09,0.098,31,0.098,24.95,24.65,12.92,16.09,0,114.54501,92.46808,-1
0,2010,310,409,-0.524447,-2.22754,-0.009995,0.000106,0.004234,16.06,0.098,30.99,0.098,24.93,24.65,12.92,16.06,0,114.34323,92.61136,-1
0,2010,310,410,-0.451989,-2.13231,-0.010065,0.000104,0.004166,16.04,0.1,31.02,0.196,24.91,24.65,12.92,16.04,0,114.14147,92.75444,-1
0,2010,310,411,-0.431285,-2.26701,-0.010620,0.000104,0.004179,15.98,0.345,30.42,0.784,24.89,24.65,12.92,15.98,0,113.93974,92.89734,-1
0,2010,310,412,-0.396784,-2.50627,-0.014785,0.000081,0.003230,15.91,0.503,31.16,0.882,24.86,24.64,12.93,15.91,0,113.73803,93.04006,-1
0,2010,310,413,-0.200118,-2.43892,-0.014715,0.000083,0.003338,15.94,0.642,31.21,0.784,24.87,24.64,12.93,15.94,0,113.53635,93.18261,-1
0,2010,310,414,-0.334680,-2.36691,-0.010759,0.000100,0.003989,16.05,0.212,31.1,0.588,24.92,24.64,12.93,16.05,0,113.33470,93.32498,-1
0,2010,310,415,-0.372634,-2.22522,-0.009926,0.000104,0.004179,16.05,0.098,31,0.098,24.96,24.63,12.93,16.05,0,113.13308,93.46718,-1
0,2010,310,416,-0.258775,-1.98367,-0.009648,0.000107,0.004288,16.02,0.098,30.99,0.098,24.95,24.63,12.93,16.02,0,112.93148,93.60922,-1
0,2010,310,417,0.203571,-2.04407,-0.009648,0.000107,0.004261,15.99,0.098,31.14,0.098,24.93,24.63,12.93,15.99,0,112.72992,93.75111,-1
0,2010,310,418,0.952298,-2.32049,-0.010134,0.000105,0.004207,16.13,0.098,31.24,0.098,24.91,24.63,12.93,16.13,0,112.52839,93.89284,-1
0,2010,310,419,1.23868,-2.50865,-0.009995,0.000106,0.004234,16.2,0.098,31.24,0.098,24.89,24.63,12.93,16.2,0,112.32690,94.03441,-1
0,2010,310,420,1.13517,-2.31585,-0.015201,0.000081,0.003257,16.19,0.098,31.25,0.098,24.87,24.62,12.93,16.19,0,112.12544,94.17584,-1
0,2010,310,421,0.572763,-2.03712,-0.015270,0.000082,0.003284,16.24,0.113,31.26,0.196,24.88,24.62,12.93,16.24,0,111.92402,94.31713,-1
0,2010,310,422,0.120763,-1.87915,-0.010689,0.000100,0.004003,16.35,0.098,31.24,0.098,24.92,24.62,12.93,16.35,0,111.72263,94.45828,-1
0,2010,310,423,-0.286378,-1.94883,-0.009579,0.000106,0.004220,16.25,0.098,31.01,0.098,24.95,24.61,12.93,16.25,0,111.52128,94.59930,-1
0,2010,310,424,-0.414036,-1.95113,-0.010134,0.000104,0.004179,16.07,0.408,30.63,0.784,24.95,24.61,12.93,16.07,0,111.31998,94.74018,-1
0,2010,310,425,-0.244971,-1.96739,-0.010134,0.000106,0.004220,16.03,1.037,30.22,1.47,24.94,24.6,12.93,16.03,0,111.11871,94.88095,-1
0,2010,310,426,0.065556,-2.19037,-0.010134,0.000108,0.004302,15.96,1.31,29.1,1.47,24.92,24.6,12.93,15.96,0,110.91749,95.02159,-1
0,2010,310,427,0.227720,-1.96971,-0.009856,0.000109,0.004369,15.87,0.91,30.89,1.176,24.9,24.6,12.93,15.87,0,110.71631,95.16211,-1
0,2010,310,428,0.414036,-1.95113,-0.013396,0.000089,0.003555,15.86,0.635,30.94,0.784,24.87,24.6,12.93,15.86,0,110.51517,95.30251,-1
0,2010,310,429,0.389887,-1.93488,-0.015132,0.000080,0.003216,15.88,0.341,30.63,0.686,24.87,24.59,12.93,15.88,0,110.31408,95.44281,-1
0,2010,310,430,0.065556,-1.69796,-0.012217,0.000094,0.003745,15.84,0.237,30.77,0.588,24.91,24.59,12.92,15.84,0,110.11304,95.58300,-1
0,2010,310,431,-0.055205,-1.67008,-0.009510,0.000106,0.004247,15.78,0.225,30.67,0.784,24.95,24.59,12.84,15.78,0,109.91204,95.72309,-1
0,2010,310,432,-0.227721,-1.82106,-0.010065,0.000105,0.004207,15.82,0.844,29.61,1.176,24.96,24.59,12.93,15.82,0,109.71110,95.86308,-1
0,2010,310,433,-0.210469,-1.95114,-0.009718,0.000108,0.004315,15.98,0.911,26.88,1.078,24.94,24.58,12.92,15.98,0,109.51020,96.00298,-1
0,2010,310,434,-0.165615,-1.95113,-0.010065,0.000106,0.004220,16.11,0.514,27.08,0.784,24.92,24.58,12.92,16.11,0,109.30936,96.14278,-1
0,2010,310,435,-0.024152,-1.95113,-0.010412,0.000109,0.004342,16.1,0.318,27.08,0.49,24.9,24.58,12.92,16.1,0,109.10857,96.28250,-1
0,2010,310,436,-0.006901,-1.95113,-0.011314,0.000100,0.003989,16.07,0.098,27.12,0.098,24.88,24.57,12.92,16.07,0,108.90783,96.42214,-1
0,2010,310,437,-0.165614,-1.97667,-0.014993,0.000081,0.003243,16.04,0.098,27.04,0.098,24.86,24.57,12.92,16.04,0,108.70715,96.56169,-1
0,2010,310,438,-0.100058,-1.99293,-0.014021,0.000087,0.003474,15.99,0.098,26.92,0.098,24.89,24.57,12.92,15.99,0,108.50653,96.70117,-1
0,2010,310,439,-0.003450,-1.95110,-0.009579,0.000106,0.004220,16.01,0.098,26.87,0.098,24.94,24.56,12.92,16.01,0,108.30596,96.84058,-1
0,2010,310,440,-0.065555,-1.95111,-0.009718,0.000104,0.004152,15.98,0.136,26.97,0.392,24.96,24.56,12.93,15.98,0,108.10545,96.97992,-1
0,2010,310,441,-0.386432,-1.95112,-0.009718,0.000107,0.004274,16.04,0.314,26.89,0.392,24.95,24.56,12.93,16.04,0,107.90500,97.11920,-1
0,2010,310,442,-0.414036,-1.95578,-0.010134,0.000105,0.004193,16.11,0.121,26.98,0.294,24.93,24.55,12.93,16.11,0,107.70461,97.25841,-1
0,2010,310,443,-0.410588,-1.80945,-0.010065,0.000107,0.004261,16.11,0.098,27.07,0.098,24.91,24.55,12.93,16.11,0,107.50429,97.39757,-1
0,2010,310,444,-0.417491,-1.67242,-0.010273,0.000108,0.004315,16.1,0.098,27.09,0.098,24.89,24.55,12.93,16.1,0,107.30402,97.53667,-1
0,2010,310,445,-0.417490,-1.67241,-0.015201,0.000080,0.003202,16.08,0.234,27.03,0.588,24.87,24.54,12.93,16.08,0,107.10382,97.67573,-1
0,2010,310,446,-0.420937,-1.67240,-0.014785,0.000081,0.003257,16.12,0.64,27.1,0.784,24.88,24.54,12.93,16.12,0,106.90369,97.81473,-1
0,2010,310,447,-0.414036,-1.80712,-0.010689,0.000101,0.004057,16.16,0.658,28.3,0.784,24.92,24.53,12.93,16.16,0,106.70362,97.95370,-1
0,2010,310,448,-0.327778,-1.95345,-0.009509,0.000105,0.004207,16.12,0.89,28.02,1.274,24.95,24.53,12.93,16.12,0,106.50363,98.09262,-1
0,2010,310,449,-0.213919,-2.21128,-0.009787,0.000104,0.004179,16.1,0.856,25.61,1.274,24.95,24.52,12.93,16.1,0,106.30370,98.23151,-1
0,2010,310,450,-0.003450,-2.22986,-0.010134,0.000107,0.004261,16.09,0.951,26.54,1.176,24.94,24.52,12.93,16.09,0,106.10384,98.37037,-1
0,2010,310,451,0,-2.22986,-0.009787,0.000106,0.004234,16.12,1.148,28.27,1.372,24.92,24.51,12.93,16.12,0,105.90405,98.50919,-1
0,2010,310,452,0.065556,-2.20896,-0.009856,0.000106,0.004234,16.21,1.209,28.48,1.372,24.9,24.51,12.93,16.21,0,105.70433,98.64799,-1
0,2010,310,453,0.369182,-1.95345,-0.013466,0.000091,0.003623,16.27,1.06,29.38,1.372,24.87,24.51,12.93,16.27,0,105.50469,98.78677,-1
0,2010,310,454,0.203569,-1.75835,-0.014785,0.000082,0.003297,16.13,1.022,30.15,1.176,24.87,24.5,12.93,16.13,0,105.30512,98.92553,-1
0,2010,310,455,0.389887,-1.67473,-0.012633,0.000092,0.003677,16.08,1.045,31.19,1.176,24.9,24.5,12.93,16.08,0,105.10563,99.06428,-1
0,2010,310,456,0.020702,-1.66777,-0.009648,0.000104,0.004152,16.17,0.848,31.2,1.176,24.94,24.49,12.87,16.17,0,104.90622,99.20301,-1
0,2010,310,457,-0.514101,-1.68403,-0.009718,0.000104,0.004166,16.14,0.336,30.83,0.882,24.95,24.49,12.9,16.14,0,104.70688,99.34174,-1
0,2010,310,458,-0.824630,-1.84430,-0.009301,0.000108,0.004302,16.08,0.207,28.97,0.392,24.94,24.48,12.93,16.08,0,104.50763,99.48046,-1
0,2010,310,459,-0.510649,-1.94882,-0.009926,0.000104,0.004179,16.07,0.186,28.62,0.392,24.92,24.48,12.93,16.07,0,104.30845,99.61918,-1
0,2010,310,500,-0.424391,-1.96276,-0.009856,0.000110,0.004383,16.07,0.132,28.83,0.392,24.9,24.47,12.93,16.07,0,104.10936,99.75790,-1
0,2010,310,501,-0.414042,-1.96509,-0.011661,0.000098,0.003922,16.04,0.098,28.61,0.098,24.88,24.47,12.93,16.04,0,103.91035,99.89663,-1
0,2010,310,502,-0.414042,-1.96509,-0.014993,0.000080,0.003189,15.99,0.098,28.51,0.098,24.86,24.47,12.93,15.99,0,103.71142,100.03536,-1
0,2010,310,503,-0.410591,-1.96741,-0.013258,0.000087,0.003487,15.93,0.098,28.5,0.098,24.89,24.47,12.93,15.93,0,103.51258,100.17411,-1
0,2010,310,504,-0.548607,-1.95116,-0.009579,0.000103,0.004139,15.91,0.163,28.59,0.294,24.94,24.47,12.93,15.91,0,103.31383,100.31287,-1
0,2010,310,505,-0.828087,-2.06963,-0.009926,0.000105,0.004207,15.92,0.139,29.41,0.294,24.96,24.47,12.93,15.92,0,103.11516,100.45165,-1
0,2010,310,506,-0.828090,-2.23456,-0.009856,0.000108,0.004302,15.89,0.098,29.59,0.098,24.95,24.46,12.93,15.89,0,102.91658,100.59045,-1
0,2010,310,507,-0.834993,-2.35302,-0.010065,0.000107,0.004274,15.85,0.098,29.59,0.098,24.92,24.46,12.93,15.85,0,102.71809,100.72927,-1
0,2010,310,508,-0.838444,-2.47149,-0.010342,0.000107,0.004274,15.8,0.098,29.58,0.098,24.9,24.46,12.93,15.8,0,102.51970,100.86813,-1
0,2010,310,509,-0.945408,-2.37162,-0.013049,0.000095,0.003786,15.74,0.162,29.14,0.392,24.87,24.46,12.93,15.74,0,102.32139,101.00701,-1
0,2010,310,510,-0.948859,-2.36465,-0.015479,0.000078,0.003121,15.72,0.315,29.61,0.49,24.86,24.46,12.93,15.72,0,102.12318,101.14593,-1
0,2010,310,511,-0.852250,-2.37627,-0.013396,0.000089,0.003542,15.69,0.314,31.2,0.686,24.9,24.45,12.93,15.69,0,101.92507,101.28489,-1
0,2010,310,512,-0.824643,-2.50866,-0.009926,0.000104,0.004179,15.66,0.304,31.4,0.588,24.94,24.45,12.93,15.66,0,101.72705,101.42389,-1
0,2010,310,513,-0.786687,-2.62480,-0.010134,0.000104,0.004166,15.59,0.315,31.68,0.686,24.96,24.45,12.93,15.59,0,101.52913,101.56294,-1
0,2010,310,514,-0.831545,-2.64106,-0.010134,0.000106,0.004220,15.71,0.782,31.64,1.078,24.94,24.44,12.93,15.71,0,101.33130,101.70203,-1
0,2010,310,515,-0.828095,-2.50866,-0.010134,0.000107,0.004274,15.8,0.48,31.65,0.686,24.91,24.44,12.93,15.8,0,101.13358,101.84117,-1
0,2010,310,516,-0.828097,-2.36698,-0.009995,0.000106,0.004220,15.88,0.323,31.66,0.588,24.89,24.44,12.93,15.88,0,100.93595,101.98036,-1
0,2010,310,517,-0.817746,-2.22993,-0.015062,0.000082,0.003297,15.9,0.105,31.64,0.196,24.86,24.44,12.93,15.9,0,100.73843,102.11962,-1
0,2010,310,518,-0.493409,-2.22993,-0.014785,0.000079,0.003148,15.84,0.098,31.64,0.098,24.87,24.43,12.93,15.84,0,100.54101,102.25893,-1
0,2010,310,519,-0.414050,-2.17419,-0.010065,0.000102,0.004071,15.81,0.098,31.62,0.098,24.93,24.43,12.93,15.81,0,100.34370,102.39830,-1
0,2010,310,520,-0.086260,-1.96513,-0.009509,0.000108,0.004315,15.77,0.098,31.62,0.098,24.96,24.43,12.93,15.77,0,100.14649,102.53775,-1
0,2010,310,521,0,-1.84665,-0.009856,0.000107,0.004261,15.72,0.098,31.62,0.098,24.95,24.43,12.93,15.72,0,99.94939,102.67726,-1
0,2010,310,522,0.031053,-1.86523,-0.010342,0.000103,0.004125,15.67,0.098,31.62,0.098,24.92,24.42,12.93,15.67,0,99.75240,102.81685,-1
0,2010,310,523,0.003450,-1.95117,-0.010412,0.000106,0.004234,15.63,0.098,31.62,0.098,24.89,24.42,12.93,15.63,0,99.55551,102.95651,-1
0,2010,310,524,0.227725,-1.95118,-0.013674,0.000090,0.003596,15.58,0.098,31.62,0.098,24.86,24.42,12.93,15.58,0,99.35874,103.09625,-1
0,2010,310,525,0.414046,-1.93724,-0.015965,0.000078,0.003121,15.53,0.098,31.62,0.098,24.86,24.42,12.93,15.53,0,99.16208,103.23607,-1
0,2010,310,526,0.420948,-1.68173,-0.012008,0.000095,0.003813,15.48,0.098,31.62,0.098,24.91,24.41,12.93,15.48,0,98.96553,103.37598,-1
0,2010,310,527,0.414046,-1.50984,-0.009856,0.000105,0.004193,15.48,0.098,31.62,0.098,24.95,24.41,12.93,15.48,0,98.76910,103.51597,-1
0,2010,310,528,0.293282,-1.39369,-0.010065,0.000106,0.004234,15.47,0.098,31.62,0.098,24.95,24.41,12.93,15.47,0,98.57278,103.65606,-1
0,2010,310,529,0,-1.43318,-0.009857,0.000107,0.004274,15.45,0.098,31.62,0.098,24.93,24.41,12.93,15.45,0,98.37658,103.79624,-1
0,2010,310,530,-0.255326,-1.45408,-0.009718,0.000108,0.004329,15.41,0.098,31.62,0.098,24.91,24.41,12.92,15.41,0,98.18049,103.93652,-1
0,2010,310,531,-0.455446,-1.67242,-0.01062,0.000104,0.004152,15.39,0.098,31.59,0.098,24.88,24.4,12.84,15.39,0,97.98453,104.07690,-1
0,2010,310,532,-0.634862,-2.06729,-0.016104,0.000079,0.003162,15.41,0.384,31.59,0.784,24.85,24.4,12.93,15.41,0,97.78869,104.21738,-1
0,2010,310,533,-0.417490,-2.52488,-0.013049,0.000088,0.003515,15.35,1.263,30.69,1.764,24.89,24.39,12.93,15.35,0,97.59296,104.35798,-1
