01,2006,136,249,0.36928,-2.70524,0.00375,0.00016,0.00648,-99999,1.976,18.76,2.352,25.02,26.13,13.02,-99999,0,108.50878,47.85132,-1
01,2006,136,250,0.27610,-2.60771,0.00361,0.00016,0.00651,-99999,1.338,25.8,1.764,25.02,26.13,13.02,-99999,0,108.35859,48.04348,-1
01,2006,136,251,0.21398,-2.52644,0.00458,0.00016,0.00646,-99999,1.573,26,2.058,25.02,26.13,13.02,-99999,0,108.20796,48.23508,-1
01,2006,136,252,0.25539,-2.72382,0.00347,0.00016,0.00650,-99999,1.95,26.96,2.254,25.01,26.13,13.02,-99999,0,108.05687,48.42612,-1
01,2006,136,253,0.37963,-2.90959,0.00375,0.00016,0.00650,-99999,2.123,25.62,2.646,25.01,26.14,13.02,-99999,0,107.90534,48.61661,-1
01,2006,136,254,0.42450,-2.92584,0.00402,0.00016,0.00650,-99999,1.78,24.57,2.254,25.01,26.14,13.01,-99999,0,107.75336,48.80654,-1
01,2006,136,255,0.49698,-3.00712,0.00354,0.00016,0.00650,-99999,2.305,20.63,2.842,25.01,26.14,13.01,-99999,0,107.60095,48.99592,-1
01,2006,136,256,0.62122,-2.98389,0.00389,0.00016,0.00648,-99999,1.903,20.53,2.45,25.01,26.15,13.01,-99999,0,107.44809,49.18476,-1
01,2006,136,257,0.60396,-2.71685,0.00437,0.00016,0.00648,-99999,1.718,21.28,2.352,25.01,26.15,13.01,-99999,0,107.29480,49.37304,-1
01,2006,136,258,0.41760,-2.64485,0.00375,0.00016,0.00648,-99999,1.423,24.51,1.764,25.01,26.15,13.01,-99999,0,107.14108,49.56079,-1
01,2006,136,259,0.33477,-2.51249,0.00368,0.00016,0.00651,-99999,1.334,25.8,1.764,25,26.16,13.01,-99999,0,106.98694,49.74799,-1
01,2006,136,300,0.24504,-2.65878,0.00361,0.00016,0.00647,-99999,1.308,25.24,1.764,25,26.16,13.01,-99999,0,106.83236,49.93465,-1
01,2006,136,301,0.37273,-2.83294,0.00430,0.00016,0.00648,-99999,1.54,27.03,1.764,24.99,26.16,13.01,-99999,0,106.67736,50.12078,-1
01,2006,136,302,0.39689,-2.93047,0.00368,0.00016,0.00650,-99999,1.375,27.17,1.764,24.99,26.17,13.01,-99999,0,106.52195,50.30638,-1
01,2006,136,303,0.47972,-3.10927,0.00396,0.00016,0.00648,-99999,1.722,28.53,2.156,24.98,26.17,13.01,-99999,0,106.36611,50.49144,-1
01,2006,136,304,0.61777,-3.15804,0.00437,0.00016,0.00651,-99999,1.254,34.06,1.764,24.98,26.18,13.01,-99999,0,106.20986,50.67598,-1
01,2006,136,305,0.72476,-3.20451,0.00389,0.00016,0.00646,-99999,1.431,33.31,2.156,24.98,26.18,13.01,-99999,0,106.05320,50.85998,-1
01,2006,136,306,0.85246,-3.12323,0.00423,0.00016,0.00650,-99999,1.486,32.17,2.156,24.98,26.18,13.01,-99999,0,105.89613,51.04347,-1
01,2006,136,307,0.74547,-2.89102,0.00416,0.00016,0.00651,-99999,1.272,33.69,1.862,24.98,26.19,13.01,-99999,0,105.73866,51.22644,-1
01,2006,136,308,0.55565,-2.59381,0.00444,0.00016,0.00647,-99999,1.186,28.84,1.47,24.98,26.19,13.01,-99999,0,105.58078,51.40889,-1
01,2006,136,309,0.41415,-2.61935,0.00437,0.00016,0.00648,-99999,1.109,26.39,1.47,24.98,26.2,13.01,-99999,0,105.42250,51.59082,-1
01,2006,136,310,0.41415,-2.59613,0.00375,0.00016,0.00650,-99999,1.328,29.03,1.764,24.98,26.2,13.01,-99999,0,105.26382,51.77224,-1
01,2006,136,311,0.53840,-2.73545,0.00437,0.00016,0.00651,-99999,0.988,38.12,1.666,24.98,26.21,13.01,-99999,0,105.10475,51.95315,-1
01,2006,136,312,0.62123,-2.71455,0.00409,0.00016,0.00651,-99999,1.109,44.55,1.372,24.97,26.21,13.01,-99999,0,104.94528,52.13356,-1
01,2006,136,313,0.62122,-2.59147,0.00396,0.00016,0.00650,-99999,0.993,43.86,1.47,24.97,26.21,13.01,-99999,0,104.78543,52.31346,-1
01,2006,136,314,0.44176,-2.42196,0.00389,0.00016,0.00651,-99999,1.281,40.68,1.666,24.96,26.22,13.01,-99999,0,104.62519,52.49285,-1
01,2006,136,315,0.12079,-2.36855,0.00472,0.00016,0.00650,-99999,0.581,45.44,0.98,24.96,26.22,13.01,-99999,0,104.46456,52.67175,-1
01,2006,136,316,-0.12079,-2.48001,0.00486,0.00016,0.00647,-99999,0.763,36.19,1.176,24.95,26.23,13.01,-99999,0,104.30355,52.85016,-1
01,2006,136,317,-0.00690,-2.62862,0.00479,0.00016,0.00651,-99999,0.165,58.81,0.49,24.94,26.23,13.01,-99999,0,104.14216,53.02807,-1
01,2006,136,318,0.09318,-2.64487,0.00534,0.00016,0.00650,-99999,0.098,48.96,0.098,24.93,26.24,13.01,-99999,0,103.98040,53.20549,-1
01,2006,136,319,-0.01035,-2.64720,0.00430,0.00016,0.00651,-99999,0.168,49.12,0.294,24.92,26.24,13.01,-99999,0,103.81826,53.38242,-1
01,2006,136,320,-0.08973,-2.64952,0.00479,0.00016,0.00648,-99999,0.57,43.77,0.784,24.91,26.25,13.01,-99999,0,103.65575,53.55886,-1
01,2006,136,321,-0.20707,-2.60771,0.00479,0.00016,0.00648,-99999,0.632,42.97,0.784,24.9,26.25,13.01,-99999,0,103.49287,53.73482,-1
01,2006,136,322,-0.33132,-2.52410,0.00423,0.00016,0.00651,-99999,1.089,39.21,1.666,24.89,26.25,13.01,-99999,0,103.32962,53.91031,-1
01,2006,136,323,-0.56255,-2.39873,0.00430,0.00016,0.00650,-99999,1.037,42.71,1.372,24.88,26.26,13.01,-99999,0,103.16602,54.08531,-1
01,2006,136,324,-0.62122,-2.41267,0.00437,0.00016,0.00648,-99999,1.361,43.46,1.666,24.87,26.26,13.01,-99999,0,103.00204,54.25984,-1
01,2006,136,325,-0.62122,-2.46839,0.00416,0.00016,0.00648,-99999,1.454,40.31,1.764,24.86,26.27,13.01,-99999,0,102.83771,54.43390,-1
01,2006,136,326,-0.62122,-2.46838,0.00458,0.00016,0.00648,-99999,1.176,42.65,1.47,24.85,26.27,13.01,-99999,0,102.67303,54.60749,-1
01,2006,136,327,-0.62122,-2.60305,0.00444,0.00016,0.00647,-99999,1.148,50.03,1.372,24.84,26.28,13.01,-99999,0,102.50799,54.78062,-1
01,2006,136,328,-0.71785,-2.58446,0.00416,0.00016,0.00651,-99999,0.936,54.98,1.176,24.83,26.28,13.01,-99999,0,102.34260,54.95328,-1
01,2006,136,329,-0.73165,-2.65180,0.00402,0.00016,0.00647,-99999,0.975,67.93,1.176,24.82,26.29,13.01,-99999,0,102.17686,55.12548,-1
01,2006,136,330,-0.65918,-2.64948,0.00416,0.00016,0.00648,-99999,1.085,67.81,1.176,24.81,26.29,13.01,-99999,0,102.01077,55.29722,-1
01,2006,136,331,-0.74891,-2.67502,0.00416,0.00016,0.00647,-99999,1.019,70.6,1.078,24.81,26.3,13.01,-99999,0,101.84434,55.46851,-1
01,2006,136,332,-0.37618,-2.79808,0.00396,0.00016,0.00644,-99999,1.008,71.49,1.176,24.8,26.3,13.01,-99999,0,101.67756,55.63935,-1
01,2006,136,333,-0.41069,-2.64713,0.00368,0.00016,0.00647,-99999,0.995,71.72,1.176,24.8,26.31,13.01,-99999,0,101.51045,55.80974,-1
01,2006,136,334,-0.54873,-2.64249,0.00333,0.00016,0.00644,-99999,1.111,65.07,1.372,24.79,26.31,13.01,-99999,0,101.34300,55.97968,-1
01,2006,136,335,-0.43484,-2.62158,0.00361,0.00016,0.00644,-99999,1.049,62.46,1.274,24.79,26.31,13.01,-99999,0,101.17522,56.14917,-1
01,2006,136,336,-0.42794,-2.49851,0.00354,0.00016,0.00643,-99999,1.018,63.55,1.176,24.79,26.32,12.95,-99999,0,101.00710,56.31823,-1
01,2006,136,337,-0.51422,-2.31274,0.00396,0.00016,0.00650,-99999,1.222,62.91,1.372,24.79,26.32,12.98,-99999,0,100.83865,56.48684,-1
01,2006,136,338,-0.76270,-2.09448,0.00368,0.00016,0.00651,-99999,1.124,64.1,1.274,24.78,26.32,13.01,-99999,0,100.66988,56.65503,-1
01,2006,136,339,-0.79031,-2.08983,0.00389,0.00016,0.00648,-99999,1.33,70.43,1.47,24.78,26.33,13.01,-99999,0,100.50078,56.82278,-1
01,2006,136,340,-0.80066,-2.12002,0.00382,0.00016,0.00650,-99999,1.367,74.86,1.568,24.77,26.34,13,-99999,0,100.33136,56.99009,-1
01,2006,136,341,-0.84208,-2.18039,0.00423,0.00016,0.00646,-99999,1.246,77.75,1.372,24.76,26.34,13,-99999,0,100.16161,57.15699,-1
01,2006,136,342,-0.68677,-2.36382,0.00423,0.00016,0.00650,-99999,1.109,82.7,1.372,24.76,26.35,13,-99999,0,99.99155,57.32346,-1
01,2006,136,343,-0.62120,-2.36846,0.00396,0.00016,0.00644,-99999,1.14,90.4,1.372,24.75,26.35,13,-99999,0,99.82117,57.48950,-1
01,2006,136,344,-0.59014,-2.44277,0.00416,0.00016,0.00647,-99999,1.223,86.2,1.47,24.74,26.36,13,-99999,0,99.65048,57.65513,-1
01,2006,136,345,-0.31405,-2.64246,0.00361,0.00016,0.00643,-99999,1.336,84.9,1.47,24.74,26.37,13,-99999,0,99.47947,57.82035,-1
01,2006,136,346,-0.05867,-2.71676,0.00396,0.00016,0.00638,-99999,1.416,83.9,1.568,24.74,26.37,13.01,-99999,0,99.30816,57.98515,-1
01,2006,136,347,0.20707,-2.76552,0.00319,0.00016,0.00646,-99999,1.504,81.7,1.764,24.74,26.38,13.01,-99999,0,99.13653,58.14954,-1
01,2006,136,348,0.14495,-2.63548,0.00347,0.00016,0.00638,-99999,1.553,79.69,1.764,24.75,26.38,13.01,-99999,0,98.96461,58.31352,-1
01,2006,136,349,0,-2.64477,0.00423,0.00016,0.00646,-99999,1.741,76.4,1.96,24.75,26.39,13.01,-99999,0,98.79237,58.47710,-1
01,2006,136,350,-0.08283,-2.56117,0.00340,0.00016,0.00644,-99999,1.958,76.33,2.156,24.76,26.4,13.01,-99999,0,98.61984,58.64027,-1
01,2006,136,351,-0.33131,-2.36380,0.00465,0.00016,0.00647,-99999,2.146,74.71,2.352,24.76,26.4,13.01,-99999,0,98.44701,58.80305,-1
01,2006,136,352,-0.54872,-2.26163,0.00479,0.00016,0.00647,-99999,2.225,74.32,2.45,24.76,26.41,13.01,-99999,0,98.27388,58.96543,-1
01,2006,136,353,-0.47280,-2.27555,0.00479,0.00016,0.00648,-99999,2.163,74.31,2.45,24.76,26.41,13.01,-99999,0,98.10046,59.12742,-1
01,2006,136,354,-0.41413,-2.12926,0.00451,0.00016,0.00648,-99999,1.981,73.97,2.352,24.76,26.42,13.01,-99999,0,97.92674,59.28902,-1
01,2006,136,355,-0.53492,-1.88081,0.00444,0.00016,0.00650,-99999,1.651,72.76,1.862,24.76,26.42,13.01,-99999,0,97.75274,59.45023,-1
01,2006,136,356,-0.62119,-1.81115,0.00520,0.00016,0.00646,-99999,1.596,73.57,2.058,24.75,26.42,13.01,-99999,0,97.57844,59.61106,-1
01,2006,136,357,-0.62119,-1.80651,0.00430,0.00016,0.00650,-99999,1.14,72.73,1.372,24.75,26.43,13.01,-99999,0,97.40386,59.77150,-1
01,2006,136,358,-0.62119,-1.85759,0.00527,0.00016,0.00648,-99999,1.248,81.6,1.47,24.74,26.43,13.01,-99999,0,97.22900,59.93157,-1
01,2006,136,359,-0.50731,-2.00388,0.00583,0.00016,0.00647,-99999,0.995,85,1.372,24.73,26.43,13.01,-99999,0,97.05385,60.09125,-1
01,2006,136,400,-0.20706,-2.06658,0.00576,0.00016,0.00651,-99999,1.014,84.1,1.47,24.73,26.44,13.01,-99999,0,96.87842,60.25057,-1
01,2006,136,401,-0.20706,-1.95976,0.00597,0.00016,0.00650,-99999,0.668,83.2,1.078,24.73,26.44,13.01,-99999,0,96.70271,60.40951,-1
01,2006,136,402,-0.20706,-1.95048,0.00666,0.00016,0.00650,-99999,0.523,80.7,0.784,24.72,26.44,13.01,-99999,0,96.52673,60.56809,-1
01,2006,136,403,-0.20706,-1.85760,0.00687,0.00016,0.00651,-99999,0.43,73.9,0.588,24.72,26.44,13.01,-99999,0,96.35047,60.72630,-1
01,2006,136,404,-0.21052,-1.85992,0.00791,0.00016,0.00650,-99999,0.795,66.45,1.274,24.72,26.45,13.01,-99999,0,96.17394,60.88415,-1
01,2006,136,405,-0.20706,-1.99692,0.00805,0.00016,0.00651,-99999,1.004,65.28,1.372,24.71,26.45,13.01,-99999,0,95.99714,61.04164,-1
01,2006,136,406,-0.02761,-2.08980,0.00812,0.00016,0.00651,-99999,1.13,67.44,1.47,24.71,26.46,13.01,-99999,0,95.82008,61.19878,-1
01,2006,136,407,0.10353,-2.08283,0.00833,0.00016,0.00651,-99999,0.983,65.29,1.176,24.72,26.46,13.01,-99999,0,95.64274,61.35556,-1
01,2006,136,408,0.20016,-1.85063,0.00833,0.00016,0.00651,-99999,0.933,61.53,1.176,24.72,26.46,13.01,-99999,0,95.46514,61.51199,-1
01,2006,136,409,0.02416,-1.79490,0.00860,0.00016,0.00653,-99999,0.841,55.87,0.98,24.72,26.47,13.01,-99999,0,95.28728,61.66806,-1
01,2006,136,410,-0.00690,-1.72989,0.01069,0.00016,0.00653,-99999,0.768,46.08,0.98,24.72,26.47,13.01,-99999,0,95.10916,61.82380,-1
01,2006,136,411,-0.01035,-1.80651,0.01430,0.00016,0.00659,-99999,0.861,29.71,1.078,24.72,26.47,13.01,-99999,0,94.93077,61.97919,-1
01,2006,136,412,0.14840,-1.80419,0.01624,0.00017,0.00681,-99999,0.96,20.13,1.078,24.72,26.47,13.01,-99999,0,94.75213,62.13425,-1
01,2006,136,413,0.23467,-1.67648,0.01679,0.00019,0.00741,-99999,0.916,24.05,1.078,24.72,26.47,13.01,-99999,0,94.57324,62.28896,-1
01,2006,136,414,0.51421,-1.69738,0.01922,0.00020,0.00799,-99999,0.768,19.21,1.078,24.73,26.48,13.01,-99999,0,94.39409,62.44334,-1
01,2006,136,415,0.62120,-1.67416,0.02477,0.00020,0.00814,-99999,0.928,13.96,1.176,24.73,26.48,13.01,-99999,0,94.21469,62.59739,-1
01,2006,136,416,0.80065,-1.65326,0.02644,0.00020,0.00814,-99999,0.82,11.59,1.078,24.73,26.48,13.01,-99999,0,94.03504,62.75111,-1
01,2006,136,417,1.08363,-1.74148,0.03296,0.00020,0.00815,-99999,0.83,9.5,1.078,24.73,26.49,13.01,-99999,0,93.85515,62.90451,-1
01,2006,136,418,1.42874,-1.81115,0.03726,0.00022,0.00890,-99999,0.84,12.1,1.176,24.74,26.49,13.01,-99999,0,93.67500,63.05758,-1
01,2006,136,419,1.51847,-1.72059,0.04233,0.00024,0.00975,-99999,1.068,5.857,1.176,24.74,26.49,13.01,-99999,0,93.49462,63.21033,-1
01,2006,136,420,1.54608,-1.66719,0.04989,0.00025,0.00981,-99999,0.66,10.34,1.078,24.74,26.5,13.01,-99999,0,93.31399,63.36277,-1
01,2006,136,421,1.62200,-1.53948,0.05801,0.00028,0.01102,-99999,0.652,21.33,0.98,24.75,26.5,13.01,-99999,0,93.13312,63.51489,-1
01,2006,136,422,1.45635,-1.37462,0.06766,0.00028,0.01140,-99999,0.554,20.98,0.686,24.75,26.5,13.01,-99999,0,92.95201,63.66669,-1
01,2006,136,423,1.45634,-1.25154,0.07786,0.00032,0.01271,-99999,0.562,10.27,0.784,24.74,26.5,13.01,-99999,0,92.77066,63.81819,-1
01,2006,136,424,1.80835,-1.33049,0.08959,0.00034,0.01350,-99999,0.856,169.5,1.372,24.75,26.5,13.01,-99999,0,92.58908,63.96938,-1
01,2006,136,425,2.28460,-1.45820,0.10367,0.00037,0.01466,-99999,1.232,170,1.47,24.75,26.51,13.01,-99999,0,92.40727,64.12027,-1
01,2006,136,426,2.58139,-1.42337,0.11873,0.00040,0.01604,-99999,1.274,168.2,1.568,24.76,26.51,13.01,-99999,0,92.22522,64.27086,-1
01,2006,136,427,2.68492,-1.02864,0.13553,0.00044,0.01764,-99999,1.101,163.5,1.372,24.77,26.51,13.01,-99999,0,92.04295,64.42115,-1
01,2006,136,428,2.66422,-0.69660,0.15565,0.00048,0.01916,-99999,1.068,156.6,1.372,24.79,26.51,13.01,-99999,0,91.86044,64.57115,64.60541
01,2006,136,429,2.99897,-0.84985,0.17612,0.00052,0.02078,-99999,1.589,153.8,1.96,24.8,26.52,13.01,-99999,0,91.67771,64.72085,64.71240
01,2006,136,430,3.21639,-0.71517,0.19944,0.00057,0.02271,-99999,1.913,156.8,2.254,24.82,26.52,13.01,-99999,0,91.49475,64.87026,63.44548
01,2006,136,431,3.04384,-0.36920,0.22386,0.00062,0.02495,-99999,1.756,156.4,2.058,24.84,26.52,13.01,-99999,0,91.31157,65.01939,61.12703
01,2006,136,432,2.77466,0.10913,0.25204,0.00068,0.02706,-99999,1.374,160.1,1.666,24.86,26.53,13.01,-99999,0,91.12817,65.16823,58.10915
01,2006,136,433,2.47442,0.55263,0.28195,0.00075,0.02980,-99999,1.176,162.7,1.47,24.87,26.53,13.01,-99999,0,90.94454,65.31678,54.70757
01,2006,136,434,2.25355,1.15867,0.31491,0.00081,0.03237,-99999,1.223,160.8,1.666,24.88,26.53,13.01,-99999,0,90.76070,65.46507,51.16951
01,2006,136,435,2.03268,1.72292,0.35044,0.00088,0.03534,-99999,1.387,156.8,1.666,24.89,26.53,13.01,-99999,0,90.57665,65.61307,47.66877
01,2006,136,436,1.84287,2.39164,0.38777,0.00096,0.03857,-99999,1.599,156,1.862,24.9,26.53,13.01,-99999,2.3885,89.90300,65.76080,36.50937
01,2006,136,437,1.6496,3.03018,0.42851,0.00105,0.04207,-99999,1.633,156.5,1.96,24.9,26.53,13.01,-99999,3.0228,89.74498,65.90827,34.35526
01,2006,136,438,1.51845,3.65013,0.47209,0.00114,0.04543,-99999,1.965,155.5,2.548,24.91,26.53,13.01,-99999,3.6391,89.58537,66.05546,32.35254
01,2006,136,439,1.44598,4.21900,0.51955,0.00123,0.04930,-99999,1.601,156.2,2.058,24.91,26.53,13.01,-99999,4.2045,89.42405,66.20239,30.49404
01,2006,136,440,1.29414,5.08743,0.56917,0.00134,0.05346,-99999,1.316,155.7,1.568,24.91,26.53,13.01,-99999,5.0707,89.26099,66.34905,28.77199
01,2006,136,441,1.10088,6.01388,0.62017,0.00144,0.05775,-99999,1.421,148.8,1.862,24.91,26.52,13.01,-99999,5.9965,89.09620,66.49546,27.17820
01,2006,136,442,1.03531,7.19574,0.67367,0.00156,0.06221,-99999,1.748,147.2,1.96,24.91,26.51,13.01,-99999,7.1764,88.92974,66.64161,25.70422
01,2006,136,443,1.03530,9.27153,0.73231,0.00168,0.06714,-99999,1.718,143.7,1.96,24.91,26.5,13.01,-99999,9.2492,88.76170,66.78751,24.34158
01,2006,136,444,0.80754,11.52847,0.79442,0.00181,0.07223,-99999,1.454,147,1.764,24.91,26.49,13.01,-99999,11.5086,88.59217,66.93316,23.08196
01,2006,136,445,0.62118,13.17245,0.85889,0.00194,0.07762,-99999,1.855,144.9,2.254,24.9,26.47,13.01,-99999,13.1553,88.42124,67.07855,21.91729
01,2006,136,446,0.35200,14.64925,0.92759,0.00209,0.08350,-99999,1.968,146.9,2.45,24.9,26.45,13.01,-99999,14.6385,88.24900,67.22371,20.83987
01,2006,136,447,0.20706,16.15159,0.99906,0.00223,0.08939,-99999,1.107,150.1,1.666,24.89,26.43,13.01,-99999,16.1446,88.07555,67.36862,19.84249
01,2006,136,448,0.20706,17.56107,1.07109,0.00239,0.09549,-99999,0.395,154.1,0.784,24.89,26.41,13.01,-99999,17.5535,87.90097,67.51328,18.91837
01,2006,136,449,0.22777,18.87296,1.14236,0.00254,0.10156,-99999,0.5,150.9,1.078,24.88,26.38,13.01,-99999,18.8639,87.72534,67.65772,18.06127
01,2006,136,450,0.46244,19.98277,1.21404,0.00269,0.10751,-99999,0.972,136.5,1.372,24.87,26.36,13.01,-99999,19.9630,87.54874,67.80191,17.26543
01,2006,136,451,0.70401,21.20649,1.29093,0.00285,0.11409,-99999,0.859,129.4,1.372,24.86,26.33,13.01,-99999,21.1742,87.37123,67.94588,16.52558
01,2006,136,452,1.33210,22.66471,1.36928,0.00302,0.12078,-99999,0.466,132.6,0.882,24.86,26.3,13.01,-99999,22.5995,87.19288,68.08961,15.83691
01,2006,136,453,9.59382,24.51520,1.44991,0.00319,0.12745,-99999,0.63,135.8,0.784,24.85,26.27,13.02,-99999,24.0154,87.01374,68.23313,15.19505
01,2006,136,454,19.38438,26.20558,1.53263,0.00336,0.13459,-99999,0.562,138.3,0.686,24.84,26.24,13.02,-99999,25.1350,86.83387,68.37641,14.59601
01,2006,136,455,32.48107,28.02840,1.61611,0.00354,0.14174,-99999,0.408,138.6,0.588,24.84,26.21,13.02,-99999,26.1322,86.65330,68.51948,14.03617
01,2006,136,456,78.31090,31.52070,1.70146,0.00373,0.14912,-99999,0.147,134.5,0.392,24.83,26.18,13.02,-99999,26.7019,86.47210,68.66232,13.51228
01,2006,136,457,126.11136,35.12212,1.78765,0.00391,0.15647,-99999,0.098,134.3,0.098,24.83,26.15,13.02,-99999,26.9625,86.29028,68.80496,13.02136
01,2006,136,458,134.58394,36.76152,1.87418,0.00410,0.16404,-99999,0.098,130.5,0.098,24.83,26.13,13.02,-99999,27.6262,86.10789,68.94738,12.56072
01,2006,136,459,130.47726,37.53708,1.96211,0.00429,0.17173,-99999,0.464,80.8,0.784,24.83,26.1,13.02,-99999,28.2650,85.92497,69.08959,12.12793
01,2006,136,500,141.34140,39.09983,2.04954,0.00449,0.17941,-99999,0.782,74.04,0.98,24.84,26.08,13.02,-99999,28.6044,85.74153,69.23159,11.72078
01,2006,136,501,143.88838,40.20280,2.13733,0.00468,0.18704,-99999,0.58,74.02,0.686,24.83,26.06,13.02,-99999,29.0577,85.55761,69.37339,11.33727
01,2006,136,502,144.33371,40.91568,2.22575,0.00487,0.19495,-99999,0.477,74.14,0.588,24.83,26.04,13.02,-99999,29.2730,85.37323,69.51498,10.97557
01,2006,136,503,127.07166,40.14019,2.31556,0.00507,0.20296,-99999,0.26,74.23,0.588,24.82,26.02,13.02,-99999,29.4815,85.18841,69.65638,10.63404
01,2006,136,504,75.16085,36.60851,2.40688,0.00527,0.21100,-99999,0.145,75.36,0.294,24.82,26,13.02,-99999,30.0620,85.00317,69.79758,10.31116
01,2006,136,505,32.46103,33.48104,2.49827,0.00548,0.21919,-99999,0.23,77.24,0.294,24.81,25.98,13.02,-99999,30.5489,84.81754,69.93859,10.00558
01,2006,136,506,6.13262,31.76985,2.59092,0.00569,0.22745,-99999,0.335,75.47,0.588,24.8,25.96,13.02,-99999,31.1961,84.63153,70.07941,9.71603
01,2006,136,507,2.55383,32.09968,2.68475,0.00589,0.23577,-99999,0.446,74.07,0.49,24.78,25.93,13.02,-99999,31.8525,84.44515,70.22004,9.44138
01,2006,136,508,1.87397,32.87077,2.77809,0.00611,0.24432,-99999,0.4,74.18,0.588,24.77,25.91,13.02,-99999,32.6833,84.25842,70.36048,9.18060
01,2006,136,509,1.52541,33.61627,2.87345,0.00632,0.25296,-99999,0.434,74.73,0.588,24.76,25.89,13.02,-99999,33.4587,84.07136,70.50075,8.93272
01,2006,136,510,1.31145,34.34573,2.96999,0.00654,0.26171,-99999,0.457,84,0.686,24.75,25.86,13.02,-99999,34.2060,83.88397,70.64083,8.69687
01,2006,136,511,1.09058,34.99612,3.06229,0.00676,0.27027,-99999,0.341,84.9,0.49,24.74,25.83,13.02,-99999,34.8764,83.69626,70.78074,8.47226
01,2006,136,512,0.81104,35.49788,3.15105,0.00697,0.27861,-99999,0.216,79.28,0.392,24.73,25.81,13.02,-99999,35.4062,83.50826,70.92047,8.25814
01,2006,136,513,0.51769,35.73264,3.23920,0.00717,0.28699,-99999,0.479,64.92,0.686,24.72,25.78,13.02,-99999,35.6724,83.31997,71.06003,8.05385
01,2006,136,514,0.17601,35.97890,3.32818,0.00739,0.29551,-99999,0.683,64.87,0.98,24.71,25.75,13.02,-99999,35.9579,83.13139,71.19942,7.85875
01,2006,136,515,-0.11734,36.28789,3.41625,0.00760,0.30396,-99999,0.777,66.16,0.98,24.71,25.72,13.02,-99999,36.28789,82.94254,71.33865,7.67229
01,2006,136,516,-0.20017,36.62473,3.50556,0.00781,0.31245,-99999,0.714,66.16,0.784,24.7,25.7,13.02,-99999,36.62473,82.75342,71.47771,7.49392
01,2006,136,517,-0.04142,36.98706,3.59508,0.00803,0.32132,-99999,0.825,66.56,1.078,24.7,25.67,13.02,-99999,36.98706,82.56404,71.61662,7.32317
01,2006,136,518,-0.00345,37.62115,3.68504,0.00826,0.33020,-99999,1.142,70.94,1.372,24.69,25.65,13.02,-99999,37.62115,82.37442,71.75536,7.15957
01,2006,136,519,0.18637,38.53380,3.77582,0.00848,0.33905,-99999,1.264,74.05,1.372,24.69,25.63,13.02,-99999,38.5085,82.18455,71.89396,7.00272
01,2006,136,520,0.37619,39.94114,3.86440,0.00869,0.34778,-99999,1.357,76.35,1.47,24.69,25.61,13.02,-99999,39.8887,81.99444,72.03240,6.85222
01,2006,136,521,0.73168,41.44596,3.95295,0.00892,0.35664,-99999,1.406,81.2,1.568,24.69,25.59,13.02,-99999,41.3417,81.80410,72.17069,6.70771
01,2006,136,522,1.47027,42.79984,4.04982,0.00916,0.36621,-99999,1.498,86.8,1.764,24.69,25.58,13.02,-99999,42.5854,81.61353,72.30883,6.56886
01,2006,136,523,1.94310,44.69713,4.14990,0.00940,0.37619,-99999,1.597,87.5,1.764,24.69,25.56,13.02,-99999,44.4073,81.42275,72.44683,6.43536
01,2006,136,524,2.13983,46.73842,4.25248,0.00966,0.38637,-99999,1.362,84.7,1.764,24.69,25.54,13.02,-99999,46.4122,81.23174,72.58470,6.30692
01,2006,136,525,2.89570,48.87987,4.35875,0.00992,0.39695,-99999,1.217,86.3,1.568,24.69,25.52,13.02,-99999,48.4289,81.04053,72.72242,6.18327
01,2006,136,526,2.41596,51.12079,4.47139,0.01021,0.40826,-99999,1.047,87.8,1.176,24.7,25.5,13.02,-99999,50.7366,80.84911,72.86001,6.06417
01,2006,136,527,1.82578,53.20843,4.58341,0.01049,0.41948,-99999,1.057,85.3,1.176,24.7,25.48,13.02,-99999,52.9120,80.65749,72.99746,5.94936
01,2006,136,528,1.54622,55.08050,4.68981,0.01076,0.43024,-99999,1.052,83.4,1.47,24.7,25.47,13.02,-99999,54.8244,80.46567,73.13479,5.83864
01,2006,136,529,1.50826,56.57370,4.78912,0.01101,0.44032,-99999,0.939,81.7,1.372,24.69,25.45,13.02,-99999,56.3189,80.27366,73.27199,5.73180
01,2006,136,530,2.02252,58.05522,4.88414,0.01126,0.45040,-99999,0.503,84.3,0.686,24.7,25.42,13.02,-99999,57.7068,80.08145,73.40907,5.62865
01,2006,136,531,2.76457,59.91990,4.98686,0.01153,0.46114,-99999,0.248,85.2,0.392,24.7,25.4,13.02,-99999,59.4346,79.88906,73.54602,5.52901
01,2006,136,532,3.23050,62.17239,5.10967,0.01184,0.47368,-99999,0.098,85.2,0.098,24.7,25.38,13.02,-99999,61.5946,79.69649,73.68286,5.43271
01,2006,136,533,3.53079,64.54609,5.24600,0.01218,0.48728,-99999,0.098,85.2,0.098,24.7,25.35,13.02,-99999,63.9029,79.50374,73.81958,5.33958
01,2006,136,534,4.00364,66.85451,5.38703,0.01254,0.50143,-99999,0.279,85,0.49,24.7,25.33,13.02,-99999,66.1119,79.31081,73.95619,5.24950
01,2006,136,535,4.33500,69.34658,5.52524,0.01289,0.51546,-99999,0.423,78.87,0.686,24.7,25.31,13.03,-99999,68.5282,79.11771,74.09269,5.16230
