01,2007,291,247,-0.53843,-2.09933,-0.01020,0.00010,0.00392,16.49,3.356,153.5,4.606,24.91,25.91,13.02,16.214,0,127.32609,72.73383,-1
01,2007,291,248,-0.81110,-1.89962,-0.01006,0.00010,0.00400,16.41,3.097,154.6,4.018,24.91,25.91,13.02,16.209,0,127.13313,72.92659,-1
01,2007,291,249,-0.85251,-2.06681,-0.00972,0.00010,0.00407,16.44,3.469,157.9,4.9,24.9,25.91,13.02,16.115,0,126.93997,73.11855,-1
01,2007,291,250,-0.92154,-2.07377,-0.01041,0.00010,0.00404,16.41,2.54,158.9,3.43,24.9,25.91,13.02,16.41,0,126.74662,73.30971,-1
01,2007,291,251,-1.15279,-1.87639,-0.01006,0.00010,0.00400,16.39,1.967,161.9,2.94,24.89,25.9,13.02,16.39,0,126.55307,73.50008,-1
01,2007,291,252,-1.27359,-1.79975,-0.00992,0.00010,0.00393,16.37,2.649,155.9,3.626,24.89,25.9,13.02,16.337,0,126.35933,73.68968,-1
01,2007,291,253,-1.25289,-1.95070,-0.01312,0.00008,0.00335,16.33,2.414,157,3.136,24.88,25.89,13.02,16.33,0,126.16541,73.87851,-1
01,2007,291,254,-1.25634,-1.98786,-0.01298,0.00008,0.00336,16.28,2.277,158.7,2.94,24.87,25.89,13.02,16.28,0,125.97130,74.06658,-1
01,2007,291,255,-1.27014,-2.09700,-0.01298,0.00009,0.00343,16.24,2.958,158,4.018,24.88,25.89,13.02,16.057,0,125.77700,74.25390,-1
01,2007,291,256,-1.31846,-2.00643,-0.01228,0.00009,0.00343,16.21,2.685,159.5,3.136,24.89,25.88,12.96,16.131,0,125.58253,74.44048,-1
01,2007,291,257,-1.41855,-1.95999,-0.00979,0.00010,0.00404,16.17,2.133,159.7,2.842,24.91,25.88,13,16.17,0,125.38788,74.62632,-1
01,2007,291,258,-1.59458,-2.00643,-0.00972,0.00010,0.00399,16.15,2.373,159.3,3.626,24.93,25.88,13.02,16.15,0,125.19306,74.81145,-1
01,2007,291,259,-1.64290,-2.14113,-0.00958,0.00010,0.00400,16.18,2.39,160.8,3.332,24.93,25.87,13.02,16.18,0,124.99807,74.99586,-1
01,2007,291,300,-1.53246,-1.96232,-0.01013,0.00010,0.00392,16.17,2.205,161,3.43,24.93,25.87,13.02,16.17,0,124.80291,75.17957,-1
01,2007,291,301,-1.65326,-2.05985,-0.01020,0.00010,0.00399,16.16,2.153,164.9,3.332,24.92,25.86,13.01,16.16,0,124.60758,75.36258,-1
01,2007,291,302,-1.60148,-2.37799,-0.00992,0.00010,0.00404,16.12,2.122,163.4,3.234,24.92,25.86,13.01,16.12,0,124.41209,75.54490,-1
01,2007,291,303,-1.43926,-2.50804,-0.01006,0.00010,0.00393,16.15,2.507,160.2,4.018,24.91,25.86,13.01,16.137,0,124.21644,75.72655,-1
01,2007,291,304,-1.28050,-2.53359,-0.01006,0.00010,0.00389,16.22,3.301,164,4.704,24.9,25.86,13.01,15.906,0,124.02063,75.90752,-1
01,2007,291,305,-1.03889,-2.39425,-0.01062,0.00010,0.00391,16.28,3.49,161.6,5.096,24.89,25.86,13.02,15.914,0,123.82467,76.08783,-1
01,2007,291,306,-0.87668,-2.48250,-0.01041,0.00010,0.00395,16.37,3.192,161.1,4.802,24.88,25.85,13.02,16.126,0,123.62855,76.26748,-1
01,2007,291,307,-0.60056,-2.61023,-0.01263,0.00009,0.00343,16.44,3.479,160.6,5.39,24.87,25.85,13.02,16.112,0,123.43228,76.44649,-1
01,2007,291,308,-0.39347,-2.64275,-0.01374,0.00008,0.00322,16.43,3.784,155.6,4.704,24.87,25.85,13.02,16.002,0,123.23587,76.62487,-1
01,2007,291,309,-0.14841,-2.76118,-0.01346,0.00008,0.00335,16.39,4.16,154.1,5.586,24.88,25.85,13.02,15.841,0,123.03931,76.80261,-1
01,2007,291,310,-0.11045,-2.40588,-0.01180,0.00009,0.00362,16.32,4.023,152.7,4.9,24.9,25.85,13.02,15.795,0,122.84261,76.97973,-1
01,2007,291,311,-0.28647,-2.27583,-0.01006,0.00010,0.00388,16.26,3.373,153.6,4.606,24.92,25.85,13.02,15.930,0,122.64576,77.15623,-1
01,2007,291,312,-0.42108,-2.08308,-0.00958,0.00010,0.00393,16.21,3.904,154,4.508,24.93,25.85,13.02,15.696,0,122.44878,77.33213,-1
01,2007,291,313,-0.45215,-2.07147,-0.00979,0.00010,0.00400,16.24,3.943,152.8,5.194,24.93,25.84,13.02,15.720,0,122.25166,77.50743,-1
01,2007,291,314,-0.44179,-2.09005,-0.00951,0.00010,0.00399,16.21,3.951,152.1,5.684,24.93,25.84,13.02,15.681,0,122.05441,77.68214,-1
01,2007,291,315,-0.62817,-2.10630,-0.00951,0.00010,0.00407,16.16,3.825,153.1,4.41,24.92,25.83,13.02,15.659,0,121.85702,77.85627,-1
01,2007,291,316,-0.82490,-1.9507,-0.00965,0.00010,0.00387,16.09,3.626,152.6,4.802,24.91,25.83,13.02,15.637,0,121.65951,78.02982,-1
01,2007,291,317,-0.86632,-1.96231,-0.01048,0.00010,0.00399,16.06,3.729,153.4,4.704,24.9,25.83,13.02,15.567,0,121.46187,78.20280,-1
01,2007,291,318,-0.89738,-2.18988,-0.01034,0.00010,0.00398,15.98,4.506,151.8,5.586,24.89,25.83,13.02,15.236,0,121.26410,78.37522,-1
01,2007,291,319,-1.02854,-2.20614,-0.01083,0.00010,0.00392,15.93,4.666,151.9,6.37,24.89,25.83,13.02,15.130,0,121.06622,78.54709,-1
01,2007,291,320,-0.88702,-2.27813,-0.01131,0.00010,0.00381,16.08,4.198,154.9,5.39,24.88,25.82,13.02,15.448,0,120.86821,78.71841,-1
01,2007,291,321,-0.87322,-2.02964,-0.01409,0.00008,0.00322,15.96,3.249,151.5,4.41,24.87,25.82,13.02,15.610,0,120.67008,78.88919,-1
01,2007,291,322,-1.25288,-1.83690,-0.01339,0.00008,0.00327,15.81,3.958,152.9,4.998,24.87,25.81,13.02,15.188,0,120.47184,79.05943,-1
01,2007,291,323,-1.38058,-1.89496,-0.01228,0.00008,0.00338,15.78,3.683,157.8,5.292,24.89,25.81,13.02,15.240,0,120.27348,79.22916,-1
01,2007,291,324,-1.30811,-1.94373,-0.01006,0.00010,0.00385,15.81,3.221,159.3,4.606,24.91,25.81,13.02,15.439,0,120.07501,79.39836,-1
01,2007,291,325,-1.42546,-1.92051,-0.00944,0.00010,0.00391,15.84,4.126,156,5.488,24.93,25.81,13.02,15.173,0,119.87644,79.56705,-1
01,2007,291,326,-1.24253,-1.99483,-0.00985,0.00010,0.00384,15.85,4.871,154.9,6.37,24.93,25.8,13.02,14.976,0,119.67775,79.73524,-1
01,2007,291,327,-0.91464,-2.22705,-0.00937,0.00010,0.00398,15.89,4.209,157.9,5.292,24.93,25.8,13.02,15.210,0,119.47896,79.90293,-1
01,2007,291,328,-0.85942,-2.04128,-0.01041,0.00010,0.00392,15.88,4.116,155.8,4.9,24.92,25.79,13.02,15.225,0,119.28006,80.07013,-1
01,2007,291,329,-1.02509,-1.95071,-0.01006,0.00010,0.00410,15.84,3.366,157,4.41,24.91,25.79,13.02,15.423,0,119.08107,80.23684,-1
01,2007,291,330,-1.19767,-1.79279,-0.01041,0.00010,0.00398,15.8,2.742,156.9,3.528,24.9,25.79,13.02,15.618,0,118.88197,80.40307,-1
01,2007,291,331,-1.36679,-1.81370,-0.00972,0.00010,0.00402,15.76,3.327,152.8,4.606,24.89,25.78,13.02,15.340,0,118.68278,80.56884,-1
01,2007,291,332,-1.28396,-1.95071,-0.01020,0.00010,0.00398,15.75,3.623,154.7,4.312,24.88,25.78,13.02,15.224,0,118.48348,80.73413,-1
01,2007,291,333,-1.25289,-1.95768,-0.01367,0.00008,0.00319,15.71,3.99,153.9,5.488,24.86,25.78,13.02,15.055,0,118.28410,80.89897,-1
01,2007,291,334,-1.24598,-1.95302,-0.01381,0.00008,0.00324,15.68,4.33,154.2,5.39,24.86,25.77,13.02,14.915,0,118.08462,81.06336,-1
01,2007,291,335,-1.24943,-1.94141,-0.01312,0.00008,0.00338,15.68,3.936,154.5,5.782,24.88,25.77,13.02,15.035,0,117.88506,81.22730,-1
01,2007,291,336,-1.23908,-1.95070,-0.01069,0.00010,0.00385,15.74,4.289,154.3,5.488,24.91,25.76,13.02,15.001,0,117.68540,81.39080,-1
01,2007,291,337,-1.15625,-2.02734,-0.00958,0.00010,0.00398,15.79,3.497,153.2,4.41,24.93,25.76,13.02,15.316,0,117.48566,81.55387,-1
01,2007,291,338,-1.06996,-2.09004,-0.00992,0.00010,0.00395,15.79,3.531,151.4,4.214,24.93,25.76,13.02,15.304,0,117.28584,81.71651,-1
01,2007,291,339,-1.22528,-2.02735,-0.00992,0.00010,0.00398,15.78,2.599,144.1,4.116,24.93,25.75,13.02,15.657,0,117.08593,81.87873,-1
01,2007,291,340,-1.44272,-1.95071,-0.01020,0.00010,0.00408,15.69,3.014,146.3,3.626,24.92,25.75,13.02,15.375,0,116.88594,82.04053,-1
01,2007,291,341,-1.66017,-1.99948,-0.01041,0.00010,0.00398,15.6,2.827,149.6,3.43,24.9,25.74,13.02,15.343,0,116.68587,82.20193,-1
01,2007,291,342,-1.75336,-2.11327,-0.01013,0.00010,0.00399,15.55,2.878,148.8,3.43,24.89,25.74,13.02,15.262,0,116.48572,82.36292,-1
01,2007,291,343,-1.82239,-2.15740,-0.01013,0.00010,0.00400,15.54,2.749,151.9,3.724,24.88,25.73,13.02,15.305,0,116.28550,82.52351,-1
01,2007,291,344,-1.82584,-2.22939,-0.01326,0.00009,0.00353,15.52,2.814,153.6,3.332,24.86,25.73,13.03,15.253,0,116.08521,82.68371,-1
01,2007,291,345,-1.83620,-2.18062,-0.01478,0.00008,0.00312,15.54,2.76,152.4,3.43,24.86,25.73,13.02,15.300,0,115.88484,82.84353,-1
01,2007,291,346,-1.70158,-2.22937,-0.01339,0.00008,0.00323,15.62,2.925,152.6,3.92,24.88,25.72,13.03,15.326,0,115.68440,83.00296,-1
01,2007,291,347,-1.66016,-2.22938,-0.01062,0.00010,0.00392,15.63,3.033,153.4,4.116,24.91,25.72,13.03,15.295,0,115.48390,83.16202,-1
01,2007,291,348,-1.65671,-2.23170,-0.00979,0.00010,0.00393,15.69,2.604,154.7,3.528,24.93,25.71,13.03,15.548,0,115.28333,83.32071,-1
01,2007,291,349,-1.65671,-2.22938,-0.00972,0.00010,0.00391,15.65,2.466,154,2.842,24.94,25.71,13.03,15.564,0,115.08269,83.47904,-1
01,2007,291,350,-1.65671,-2.27350,-0.01013,0.00010,0.00391,15.64,2.566,154.8,3.136,24.92,25.71,13.03,15.506,0,114.88199,83.63701,-1
01,2007,291,351,-1.60840,-2.29905,-0.00972,0.00010,0.00412,15.63,2.154,157,3.136,24.91,25.7,13.03,15.63,0,114.68122,83.79463,-1
01,2007,291,352,-1.66017,-2.19455,-0.01006,0.00010,0.00402,15.59,1.944,159.9,2.646,24.89,25.7,13.03,15.59,0,114.48040,83.95190,-1
01,2007,291,353,-1.53937,-2.20384,-0.01034,0.00010,0.00395,15.61,3.01,157.5,4.606,24.88,25.7,13.03,15.280,0,114.27952,84.10883,-1
01,2007,291,354,-1.11484,-2.44304,-0.01388,0.00009,0.00342,15.77,3.889,160.3,5.782,24.86,25.69,13.03,15.161,0,114.07858,84.26543,-1
01,2007,291,355,-0.82836,-2.41982,-0.01457,0.00008,0.00303,15.8,3.472,154.2,4.606,24.86,25.69,13.03,15.337,0,113.87759,84.42169,-1
01,2007,291,356,-0.69375,-2.48949,-0.01374,0.00008,0.00323,15.83,3.528,155.4,4.508,24.88,25.68,12.96,15.354,0,113.67654,84.57763,-1
01,2007,291,357,-0.60056,-2.22939,-0.00951,0.00010,0.00399,15.81,3.077,153.7,3.626,24.92,25.68,13.01,15.494,0,113.47544,84.73325,-1
01,2007,291,358,-0.69375,-2.10399,-0.01013,0.00010,0.00388,15.81,2.994,156.7,4.802,24.94,25.68,13.02,15.527,0,113.27429,84.88855,-1
01,2007,291,359,-0.71101,-1.91356,-0.00979,0.00010,0.00402,15.85,3.915,157.2,5.194,24.94,25.68,13.02,15.250,0,113.07309,85.04354,-1
01,2007,291,400,-0.45560,-1.97162,-0.00972,0.00010,0.00389,15.83,4.299,152.9,5.39,24.92,25.67,13.02,15.109,0,112.87184,85.19823,-1
01,2007,291,401,-0.41418,-2.12257,-0.01013,0.00010,0.00403,15.81,3.056,155.5,4.214,24.91,25.67,13.02,15.502,0,112.67055,85.35262,-1
01,2007,291,402,-0.55224,-1.95072,-0.00979,0.00010,0.00406,15.74,2.929,155.7,3.626,24.89,25.67,13.02,15.469,0,112.46922,85.50672,-1
01,2007,291,403,-0.62817,-1.96233,-0.01020,0.00010,0.00387,15.71,3.943,153.1,5.39,24.88,25.67,13.02,15.070,0,112.26784,85.66053,-1
01,2007,291,404,-0.50047,-2.14811,-0.01284,0.00009,0.00345,15.72,3.99,156.5,5.39,24.86,25.67,13.02,15.067,0,112.06642,85.81405,-1
01,2007,291,405,-0.49357,-1.95073,-0.01457,0.00007,0.00300,15.72,3.587,156.4,4.312,24.86,25.66,13.02,15.199,0,111.86496,85.96729,-1
01,2007,291,406,-0.52809,-1.95074,-0.01353,0.00008,0.00322,15.72,3.193,156.6,4.018,24.88,25.66,13.02,15.341,0,111.66346,86.12026,-1
01,2007,291,407,-0.62818,-1.94609,-0.01062,0.00010,0.00389,15.69,3.223,156,4.116,24.91,25.66,13.02,15.294,0,111.46193,86.27295,-1
01,2007,291,408,-0.74208,-1.94841,-0.00992,0.00010,0.00388,15.66,3.167,154.9,3.724,24.93,25.66,13.02,15.279,0,111.26036,86.42539,-1
01,2007,291,409,-0.82837,-1.86248,-0.00992,0.00010,0.00398,15.62,2.865,156.7,3.822,24.94,25.66,13.02,15.351,0,111.05876,86.57756,-1
01,2007,291,410,-0.85943,-1.80907,-0.01062,0.00009,0.00380,15.6,3.04,154.7,4.214,24.92,25.66,13.02,15.256,0,110.85712,86.72948,-1
01,2007,291,411,-0.83527,-2.09704,-0.01020,0.00010,0.00393,15.59,3.319,155.1,4.214,24.91,25.66,13.02,15.137,0,110.65546,86.88115,-1
01,2007,291,412,-0.85943,-2.12722,-0.00999,0.00010,0.00406,15.57,2.858,158.2,3.332,24.9,25.65,13.02,15.294,0,110.45376,87.03257,-1
01,2007,291,413,-0.98023,-1.98556,-0.01034,0.00010,0.00400,15.6,3.283,157.8,4.214,24.88,25.65,13.02,15.162,0,110.25204,87.18375,-1
01,2007,291,414,-0.95952,-1.91589,-0.01284,0.00009,0.00349,15.69,3.216,158.8,4.9,24.86,25.65,13.02,15.296,0,110.05029,87.33470,-1
01,2007,291,415,-0.84217,-2.02040,-0.01464,0.00008,0.00305,15.71,3.072,156.7,3.626,24.86,25.64,13.02,15.376,0,109.84852,87.48541,-1
01,2007,291,416,-0.82837,-2.16438,-0.01409,0.00008,0.00320,15.7,2.474,161.4,3.136,24.87,25.64,13.03,15.619,0,109.64672,87.63590,-1
01,2007,291,417,-0.96988,-1.97627,-0.01006,0.00010,0.00391,15.7,2.434,159.4,3.724,24.91,25.63,13.03,15.638,0,109.44490,87.78616,-1
01,2007,291,418,-0.84562,-2.08077,-0.00972,0.00010,0.00383,15.73,2.231,164.6,3.038,24.93,25.63,13.03,15.73,0,109.24306,87.93620,-1
01,2007,291,419,-0.92501,-1.92053,-0.00958,0.00010,0.00385,15.73,2.053,163,2.646,24.94,25.63,13.03,15.73,0,109.04120,88.08604,-1
01,2007,291,420,-1.06997,-1.94608,-0.00992,0.00010,0.00385,15.69,2.512,163.3,3.038,24.92,25.63,13.03,15.590,0,108.83933,88.23566,-1
01,2007,291,421,-1.12519,-2.17134,-0.01041,0.00010,0.00399,15.66,2.362,162.8,3.136,24.91,25.62,13.03,15.626,0,108.63744,88.38508,-1
01,2007,291,422,-1.01820,-2.2712,-0.00979,0.00010,0.00406,15.67,2.323,160,2.744,24.89,25.62,13.03,15.657,0,108.43553,88.53429,-1
01,2007,291,423,-0.88014,-2.36177,-0.01013,0.00010,0.00388,15.66,2.056,163.8,2.646,24.88,25.61,13.03,15.66,0,108.23361,88.68332,-1
01,2007,291,424,-1.07687,-2.23404,-0.01305,0.00008,0.00320,15.65,1.789,163.7,2.744,24.86,25.61,13.03,15.65,0,108.03168,88.83215,-1
01,2007,291,425,-1.18387,-2.48949,-0.01513,0.00008,0.00304,15.65,2.079,162.3,2.548,24.86,25.61,13.03,15.65,0,107.82973,88.98079,-1
01,2007,291,426,-1.01129,-2.77049,-0.01305,0.00008,0.00322,15.67,2.512,159.4,4.018,24.88,25.6,13.03,15.566,0,107.62778,89.12925,-1
01,2007,291,427,-0.84562,-2.64510,-0.00951,0.00010,0.00395,15.71,2.564,157.8,3.234,24.92,25.6,13.03,15.590,0,107.42582,89.27754,-1
01,2007,291,428,-0.71102,-2.55686,-0.00986,0.00009,0.00373,15.72,2.434,158.2,3.234,24.94,25.6,13.03,15.662,0,107.22385,89.42564,-1
01,2007,291,429,-0.79386,-2.39431,-0.01027,0.00010,0.00388,15.74,2.623,162.4,3.234,24.93,25.59,13.03,15.599,0,107.02188,89.57358,-1
01,2007,291,430,-0.83528,-2.07848,-0.01006,0.00010,0.00396,15.71,2.14,163.4,2.94,24.92,25.59,13.03,15.71,0,106.81990,89.72136,-1
01,2007,291,431,-0.83528,-2.06686,-0.00992,0.00010,0.00388,15.69,2.599,166.1,4.116,24.9,25.59,13.03,15.550,0,106.61792,89.86897,-1
01,2007,291,432,-0.83182,-2.15278,-0.01048,0.00010,0.00385,15.67,2.323,165.9,3.136,24.88,25.58,13.03,15.657,0,106.41594,90.01642,-1
01,2007,291,433,-0.82837,-2.23871,-0.01124,0.00009,0.00373,15.63,1.833,159.7,2.94,24.87,25.58,13.03,15.63,0,106.21396,90.16372,-1
01,2007,291,434,-0.82837,-2.45468,-0.01527,0.00007,0.00288,15.64,2.314,166,3.528,24.85,25.58,13.03,15.626,0,106.01198,90.31087,-1
01,2007,291,435,-0.82837,-2.22941,-0.01485,0.00007,0.00286,15.59,2.194,166,3.038,24.86,25.57,13.03,15.59,0,105.81001,90.45788,-1
01,2007,291,436,-0.82492,-2.38733,-0.01090,0.00009,0.00361,15.57,2.332,163.2,3.626,24.9,25.57,12.94,15.535,0,105.60804,90.60475,-1
01,2007,291,437,-0.76279,-2.59635,-0.01013,0.00009,0.00379,15.57,2.945,161.9,4.116,24.93,25.56,12.97,15.258,0,105.40607,90.75148,-1
01,2007,291,438,-0.45906,-2.70782,-0.00992,0.00010,0.00392,15.61,3.345,161.7,4.41,24.94,25.56,13.02,15.152,0,105.20411,90.89807,-1
01,2007,291,439,-0.25887,-2.65905,-0.01069,0.00010,0.00392,15.62,2.669,160.6,3.43,24.92,25.56,13.02,15.436,0,105.00216,91.04454,-1
01,2007,291,440,-0.34861,-2.20387,-0.01034,0.00010,0.00399,15.59,2.956,157.9,4.312,24.91,25.56,13.02,15.278,0,104.80021,91.19088,-1
01,2007,291,441,-0.41073,-2.21548,-0.01034,0.00010,0.00392,15.61,2.896,158.3,3.528,24.89,25.56,13.02,15.326,0,104.59828,91.33711,-1
01,2007,291,442,-0.36586,-2.01576,-0.01034,0.00010,0.00400,15.61,3.384,156.3,4.116,24.87,25.56,13.01,15.137,0,104.39636,91.48321,-1
01,2007,291,443,-0.20709,-2.23406,-0.01478,0.00008,0.00303,15.65,3.347,154.4,4.116,24.86,25.56,13.01,15.199,0,104.19446,91.62921,-1
01,2007,291,444,-0.20364,-2.24799,-0.01520,0.00007,0.00298,15.65,3.515,155,4.704,24.86,25.56,13.02,15.139,0,103.99257,91.77509,-1
01,2007,291,445,-0.34860,-2.04595,-0.01228,0.00009,0.00350,15.66,3.971,157.2,5.194,24.89,25.56,13.02,15.000,0,103.79069,91.92087,-1
01,2007,291,446,-0.19674,-2.00182,-0.00944,0.00010,0.00393,15.71,3.162,161.1,4.312,24.93,25.56,13.02,15.341,0,103.58883,92.06655,-1
01,2007,291,447,-0.23816,-1.84390,-0.01006,0.00010,0.00384,15.67,2.483,162,3.332,24.94,25.56,13.02,15.580,0,103.38699,92.21213,-1
01,2007,291,448,-0.41418,-1.67902,-0.01013,0.00010,0.00387,15.63,2.772,158.5,4.116,24.93,25.56,13.02,15.403,0,103.18517,92.35762,-1
01,2007,291,449,-0.41418,-1.87177,-0.01055,0.00010,0.00388,15.63,3.077,157.4,4.116,24.92,25.56,13.02,15.277,0,102.98337,92.50302,-1
01,2007,291,450,-0.41418,-1.95305,-0.01083,0.00010,0.00396,15.64,2.986,154.9,4.018,24.9,25.56,13.03,15.326,0,102.78160,92.64833,-1
01,2007,291,451,-0.39692,-2.10864,-0.00965,0.00010,0.00400,15.64,2.93,152,3.626,24.88,25.56,13.03,15.348,0,102.57984,92.79356,-1
01,2007,291,452,-0.49012,-1.96698,-0.01215,0.00009,0.00353,15.59,2.819,147.2,3.43,24.87,25.56,13.03,15.335,0,102.37812,92.93872,-1
01,2007,291,453,-0.83182,-1.95072,-0.01492,0.00008,0.00305,15.5,2.809,146.4,3.332,24.85,25.55,13.03,15.231,0,102.17641,93.08379,-1
01,2007,291,454,-0.97334,-1.95074,-0.01430,0.00008,0.00303,15.42,2.718,148.1,3.234,24.87,25.55,13.03,15.175,0,101.97474,93.22880,-1
01,2007,291,455,-1.23220,-1.96932,-0.01152,0.00009,0.00373,15.39,2.442,148.9,3.136,24.91,25.54,13.03,15.268,0,101.77310,93.37375,-1
01,2007,291,456,-1.27362,-2.06685,-0.01034,0.00010,0.00391,15.36,3.076,147,3.724,24.93,25.54,12.96,14.953,0,101.57148,93.51863,-1
01,2007,291,457,-1.51523,-2.19691,-0.01006,0.00010,0.00384,15.31,2.773,143.5,3.822,24.94,25.54,13.01,15.020,0,101.36990,93.66345,-1
01,2007,291,458,-1.65675,-2.22943,-0.01013,0.00010,0.00381,15.24,2.569,145.3,2.94,24.92,25.54,13.02,15.029,0,101.16835,93.80821,-1
01,2007,291,459,-1.6671,-2.25265,-0.01013,0.00010,0.00393,15.22,2.056,150.1,2.646,24.91,25.54,13.02,15.22,0,100.96683,93.95292,-1
01,2007,291,500,-1.75684,-2.28051,-0.01020,0.00010,0.00396,15.23,2.321,148.9,3.234,24.89,25.54,13.02,15.139,0,100.76535,94.09759,-1
01,2007,291,501,-1.88109,-2.49184,-0.01055,0.00010,0.00398,15.25,2.334,145.8,3.038,24.87,25.54,13.02,15.156,0,100.56390,94.24221,-1
01,2007,291,502,-1.97084,-2.50346,-0.01596,0.00007,0.00292,15.2,2.153,146.9,2.646,24.85,25.53,13.02,15.193,0,100.36249,94.38679,-1
01,2007,291,503,-2.07094,-2.50811,-0.01513,0.00007,0.00294,15.14,1.877,149.9,2.646,24.86,25.53,13.02,15.14,0,100.16112,94.53134,-1
01,2007,291,504,-2.09164,-2.50810,-0.01131,0.00009,0.00362,15.13,1.976,150.5,2.548,24.9,25.53,13.02,15.13,0,99.95980,94.67585,-1
01,2007,291,505,-2.07783,-2.57545,-0.00986,0.00009,0.00380,15.12,2.115,151.3,2.842,24.93,25.53,13.02,15.12,0,99.75851,94.82033,-1
01,2007,291,506,-2.06748,-2.50810,-0.00999,0.00010,0.00383,15.1,1.896,149.8,2.352,24.94,25.53,13.03,15.1,0,99.55726,94.96478,-1
01,2007,291,507,-2.07783,-2.50809,-0.01048,0.00010,0.00389,15.08,1.872,154.6,2.646,24.92,25.53,13.03,15.08,0,99.35607,95.10921,-1
01,2007,291,508,-2.07783,-2.50809,-0.01069,0.00010,0.00395,15.09,2.265,152.6,2.94,24.9,25.53,13.03,15.004,0,99.15491,95.25363,-1
01,2007,291,509,-2.03987,-2.35251,-0.01013,0.00010,0.00391,15.12,2.381,150.3,3.234,24.88,25.52,13.03,14.979,0,98.95380,95.39802,-1
01,2007,291,510,-1.89491,-2.39896,-0.01388,0.00008,0.00324,15.16,2.852,151.4,4.018,24.85,25.52,13.03,14.806,0,98.75274,95.54241,-1
01,2007,291,511,-1.58772,-2.67531,-0.01555,0.00007,0.00281,15.21,3,154,4.116,24.84,25.52,13.03,14.803,0,98.55173,95.68679,-1
01,2007,291,512,-1.30123,-2.53829,-0.01326,0.00008,0.00320,15.23,2.566,154.3,3.038,24.88,25.52,13.03,15.019,0,98.35077,95.83116,-1
01,2007,291,513,-1.25636,-2.24800,-0.00930,0.00010,0.00395,15.17,2.68,155,3.038,24.93,25.52,13.03,14.895,0,98.14986,95.97553,-1
01,2007,291,514,-1.30813,-1.98789,-0.00923,0.00010,0.00389,15.17,2.409,157.9,2.94,24.94,25.52,13.03,15.024,0,97.94901,96.11991,-1
01,2007,291,515,-1.27017,-1.99718,-0.00999,0.00010,0.00392,15.15,2.038,162.2,2.548,24.92,25.51,13.03,15.15,0,97.74821,96.26429,-1
01,2007,291,516,-1.25291,-1.95074,-0.00958,0.00010,0.00396,15.13,1.628,163.4,2.45,24.9,25.51,13.03,15.13,0,97.54746,96.40868,-1
01,2007,291,517,-1.24945,-2.13419,-0.01013,0.00010,0.00398,15.12,2.038,159.9,2.548,24.88,25.51,13.03,15.12,0,97.34677,96.55309,-1
01,2007,291,518,-1.22874,-2.19922,-0.01319,0.00008,0.00330,15.1,1.841,160.6,2.646,24.85,25.51,13.03,15.1,0,97.14614,96.69751,-1
01,2007,291,519,-1.25637,-2.2271,-0.01534,0.00007,0.00286,15.05,1.949,164.5,2.548,24.84,25.51,13.03,15.05,0,96.94557,96.84195,-1
01,2007,291,520,-1.35301,-2.09241,-0.01215,0.00009,0.00347,14.98,2.169,163.8,2.646,24.88,25.5,13.03,14.927,0,96.74506,96.98641,-1
01,2007,291,521,-1.32885,-2.20155,-0.00798,0.00010,0.00406,14.95,1.837,165.4,2.548,24.93,25.5,13.03,14.95,0,96.54462,97.13091,-1
01,2007,291,522,-1.24946,-2.37107,-0.00819,0.00010,0.00410,14.92,1.944,163.2,2.548,24.94,25.5,13.03,14.92,0,96.34423,97.27543,-1
01,2007,291,523,-1.24255,-2.53131,-0.00763,0.00010,0.00415,14.91,2.46,168.3,3.332,24.92,25.5,13.03,14.691,0,96.14391,97.41999,-1
01,2007,291,524,-1.22530,-2.69854,-0.00763,0.00010,0.00418,14.89,2.372,168.4,3.136,24.89,25.49,13.03,14.712,0,95.94366,97.56458,-1
01,2007,291,525,-0.96299,-2.83324,-0.00694,0.00011,0.00423,14.87,2.342,170.7,2.94,24.86,25.49,13.03,14.704,0,95.74347,97.70922,-1
01,2007,291,526,-0.96989,-3.00510,-0.01228,0.00008,0.00307,14.84,2.326,169.5,3.038,24.83,25.49,13.03,14.677,0,95.54335,97.85390,-1
01,2007,291,527,-0.83528,-3.06548,-0.00874,0.00008,0.00332,14.85,2.332,168.5,3.136,24.86,25.48,13.03,14.686,0,95.34330,97.99863,-1
01,2007,291,528,-0.76280,-3.06779,-0.00285,0.00011,0.00426,14.87,2.834,168.5,4.116,24.92,25.48,13.03,14.467,0,95.14333,98.14341,-1
01,2007,291,529,-0.44525,-3.06548,-0.00062,0.00011,0.00450,14.92,2.958,165.2,3.724,24.94,25.48,13.03,14.473,0,94.94342,98.28825,-1
01,2007,291,530,-0.22090,-3.04226,0.00132,0.00011,0.00460,14.95,2.672,168.9,4.116,24.93,25.48,13.03,14.636,0,94.74359,98.43314,-1
01,2007,291,531,0.06213,-3.02135,0.00354,0.00013,0.00506,15.05,3.053,166.3,4.41,24.9,25.47,13.03,14.589,0,94.54384,98.57810,-1
01,2007,291,532,0.20709,-2.77054,0.00694,0.00014,0.00566,15.08,2.278,169.1,3.038,24.87,25.47,13.03,14.985,0,94.34416,98.72312,-1
01,2007,291,533,0.15187,-2.52903,0.00597,0.00012,0.00475,15.1,2.929,168,3.822,24.84,25.47,13.03,14.701,0,94.14455,98.86821,-1
