01,2009,54,1752,-0.83151,-2.35294,0.00298,0.00013,0.00512,19.31,3.871,79.33,5.096,24.92,24.41,13.05,19.31,0,95.24221,262.10028,-1
01,2009,54,1753,-0.84531,-2.50391,-0.00056,0.00013,0.00514,19.34,4.175,79.8,5.194,24.86,24.41,13.05,19.34,0,95.44230,262.24509,-1
01,2009,54,1754,-0.83496,-2.49925,-0.00104,0.00013,0.00507,19.31,4.706,76.97,6.958,24.82,24.41,13.05,19.31,0,95.64245,262.38985,-1
01,2009,54,1755,-0.82806,-2.71295,0.00257,0.00014,0.00550,19.37,4.853,76.87,6.958,24.93,24.41,13.05,19.37,0,95.84268,262.53457,-1
01,2009,54,1756,-0.82806,-2.78032,0.00340,0.00014,0.00547,19.38,5.664,78.99,7.35,25,24.41,12.98,19.242,0,96.04297,262.67925,-1
01,2009,54,1757,-0.6797,-2.76407,-0.00298,0.00011,0.00446,19.43,5.777,77.09,6.958,24.96,24.41,13.03,19.286,0,96.24332,262.82389,-1
01,2009,54,1758,-0.65210,-2.52249,-0.00437,0.00011,0.00446,19.41,4.697,76.07,6.272,24.91,24.41,13.05,19.41,0,96.44374,262.96849,-1
01,2009,54,1759,-0.87291,-2.47138,-0.00541,0.00011,0.00429,19.31,4.312,79.71,5.978,24.85,24.41,13.04,19.31,0,96.64422,263.11307,-1
01,2009,54,1800,-0.83151,-2.47139,-0.00680,0.00011,0.00442,19.29,5.235,74.84,6.86,24.83,24.41,13.04,19.203,0,96.84476,263.25761,-1
01,2009,54,1801,-0.82806,-2.43887,-0.00097,0.00013,0.00535,19.3,5.55,75.47,6.664,24.95,24.41,13.04,19.160,0,97.04537,263.40214,-1
01,2009,54,1802,-0.82806,-2.50856,-0.00208,0.00012,0.00499,19.33,5.196,73.9,7.546,24.99,24.41,13.04,19.260,0,97.24603,263.54664,-1
01,2009,54,1803,-0.82806,-2.53179,-0.00722,0.00010,0.00413,19.3,4.581,71.94,6.468,24.95,24.41,13.04,19.3,0,97.44675,263.69113,-1
01,2009,54,1804,-0.82806,-2.41101,-0.00736,0.00011,0.00422,19.24,4.742,74.24,6.468,24.91,24.41,13.04,19.233,0,97.64752,263.83561,-1
01,2009,54,1805,-0.82806,-2.50855,-0.00750,0.00011,0.00422,19.22,4.412,73.62,5.684,24.86,24.41,13.04,19.22,0,97.84835,263.98008,-1
01,2009,54,1806,-1.04197,-2.50855,-0.00812,0.00011,0.00440,19.15,3.969,71.45,5.292,24.83,24.41,13.05,19.15,0,98.04923,264.12454,-1
01,2009,54,1807,-1.21449,-2.30416,-0.00521,0.00012,0.00484,19.09,4.41,71.42,6.566,24.92,24.41,13.05,19.09,0,98.25017,264.26900,-1
01,2009,54,1808,-0.86256,-2.43656,-0.00090,0.00014,0.00543,19.12,4.343,70.9,6.37,24.99,24.41,13.05,19.12,0,98.45115,264.41346,-1
01,2009,54,1809,-1.02473,-2.50392,-0.00764,0.00011,0.00421,19.03,4.402,69.24,5.782,24.96,24.41,13.05,19.03,0,98.65219,264.55792,-1
01,2009,54,1810,-1.24209,-2.50855,-0.00750,0.00010,0.00413,19.02,5.496,69.36,7.154,24.93,24.41,13.05,18.816,0,98.85327,264.70239,-1
01,2009,54,1811,-0.99367,-2.53410,-0.00757,0.00010,0.00407,19.08,5.723,67.1,6.86,24.89,24.41,13.05,18.853,0,99.05440,264.84688,-1
01,2009,54,1812,-0.82806,-2.50856,-0.00812,0.00011,0.00429,19.05,5.235,69.88,6.86,24.85,24.41,13.05,18.902,0,99.25558,264.99138,-1
01,2009,54,1813,-1.00402,-2.50855,-0.00847,0.00011,0.00436,18.93,4.181,67.41,6.076,24.85,24.41,13.05,18.93,0,99.45680,265.13590,-1
01,2009,54,1814,-1.23518,-2.48764,-0.00486,0.00012,0.00478,18.9,3.923,69.02,5.194,24.93,24.41,13.05,18.9,0,99.65807,265.28044,-1
01,2009,54,1815,-1.24208,-2.39472,-0.00146,0.00014,0.00541,18.87,4.114,67.01,5.194,24.98,24.41,13.05,18.87,0,99.85937,265.42501,-1
01,2009,54,1816,-1.00056,-2.50853,-0.00805,0.00010,0.00413,18.95,4.127,66.63,6.076,24.96,24.41,13.05,18.95,0,100.06072,265.56962,-1
01,2009,54,1817,-0.84531,-2.62700,-0.00798,0.00010,0.00419,18.95,3.588,64.25,7.546,24.93,24.41,13.05,18.95,0,100.26211,265.71425,-1
01,2009,54,1818,-0.55894,-2.99632,-0.00750,0.00011,0.00422,19.11,5.122,64.89,8.04,24.9,24.41,13.05,18.998,0,100.46353,265.85892,-1
01,2009,54,1819,-0.55204,-2.82445,-0.00777,0.00011,0.00422,19.02,2.675,64.98,3.626,24.87,24.41,13.05,19.02,0,100.66499,266.00363,-1
01,2009,54,1820,-0.83150,-2.50854,-0.00777,0.00011,0.00433,18.92,3.082,61.9,4.41,24.85,24.41,13.05,18.92,0,100.86649,266.14839,-1
01,2009,54,1821,-0.83495,-2.71062,-0.00847,0.00011,0.00432,18.9,3.899,63.94,5.978,24.87,24.41,13.05,18.9,0,101.06802,266.29320,-1
01,2009,54,1822,-0.83151,-2.78728,-0.00160,0.00013,0.00539,18.83,2.808,61,4.41,24.96,24.41,13.05,18.83,0,101.26959,266.43806,-1
01,2009,54,1823,-0.92467,-2.78728,-0.00423,0.00012,0.00480,18.82,3.961,64.85,7.448,24.97,24.41,13.05,18.82,0,101.47118,266.58297,-1
01,2009,54,1824,-0.84186,-2.98007,-0.00798,0.00010,0.00408,18.87,3.801,64.48,5.586,24.95,24.41,13.05,18.87,0,101.67281,266.72794,-1
01,2009,54,1825,-0.84531,-3.05441,-0.00770,0.00010,0.00407,18.82,4.47,67.79,5.978,24.93,24.4,13.05,18.768,0,101.87447,266.87298,-1
01,2009,54,1826,-0.83151,-3.05906,-0.00805,0.00010,0.00413,18.85,3.033,67.7,5.096,24.9,24.4,13.05,18.85,0,102.07615,267.01808,-1
01,2009,54,1827,-0.87637,-3.05906,-0.00840,0.00010,0.00413,18.83,3.647,70.2,5.684,24.87,24.4,13.05,18.83,0,102.27786,267.16326,-1
01,2009,54,1828,-1.00748,-3.01958,-0.00875,0.00011,0.00432,18.86,3.249,64.88,6.174,24.85,24.4,13.05,18.86,0,102.47960,267.30851,-1
01,2009,54,1829,-0.82461,-3.10088,-0.00923,0.00010,0.00418,18.92,3.722,70.37,6.566,24.87,24.39,13.05,18.92,0,102.68136,267.45384,-1
01,2009,54,1830,-0.85911,-2.90343,-0.00361,0.00013,0.00512,18.85,2.62,65.98,4.704,24.95,24.39,13.05,18.85,0,102.88314,267.59925,-1
01,2009,54,1831,-0.83496,-3.04511,-0.00257,0.00013,0.00513,18.97,2.18,64.74,3.528,24.98,24.39,13.05,18.97,0,103.08495,267.74474,-1
01,2009,54,1832,-0.86946,-2.84069,-0.00791,0.00010,0.00415,18.9,0.438,96.8,1.078,24.96,24.39,13.05,18.9,0,103.28677,267.89033,-1
01,2009,54,1833,-1.19723,-2.78727,-0.00819,0.00010,0.00413,18.88,0.804,54.36,1.764,24.93,24.39,13.05,18.88,0,103.48862,268.03601,-1
01,2009,54,1834,-1.02472,-2.79889,-0.00812,0.00010,0.00414,18.72,2.432,145.9,4.214,24.91,24.38,13.05,18.72,0,103.69048,268.18178,-1
01,2009,54,1835,-1.87347,-2.73385,-0.00819,0.00010,0.00417,18.08,3.853,147.5,4.606,24.89,24.38,13.05,18.003,0,103.89235,268.32766,-1
01,2009,54,1836,-2.40135,-2.48996,-0.00840,0.00010,0.00415,17.83,2.625,153.3,3.43,24.88,24.38,13.05,17.83,0,104.09425,268.47365,-1
01,2009,54,1837,-2.25298,-2.32039,-0.00868,0.00011,0.00425,17.71,2.38,148.1,3.528,24.87,24.38,13.05,17.71,0,104.29615,268.61974,-1
01,2009,54,1838,-2.16328,-2.42955,-0.00833,0.00011,0.00425,17.67,1.45,129.9,2.548,24.88,24.38,13.05,17.67,0,104.49807,268.76595,-1
01,2009,54,1839,-2.43929,-2.59214,-0.00861,0.00010,0.00411,17.58,0.952,123.5,1.47,24.9,24.38,13.05,17.58,0,104.70000,268.91227,-1
01,2009,54,1840,-2.48415,-2.86855,-0.00576,0.00012,0.00475,17.52,1.261,143.8,1.862,24.93,24.37,13.05,17.52,0,104.90194,269.05872,-1
01,2009,54,1841,-2.48416,-3.06599,-0.00451,0.00012,0.00486,17.48,1.403,162.6,1.862,24.94,24.37,13.05,17.48,0,105.10389,269.20529,-1
01,2009,54,1842,-2.48419,-3.30992,-0.00548,0.00012,0.00470,17.44,1.918,158.7,2.646,24.94,24.37,13.05,17.44,0,105.30584,269.35199,-1
01,2009,54,1843,-2.48419,-3.47948,-0.00687,0.00011,0.00445,17.44,1.772,139.3,2.646,24.93,24.37,13.05,17.44,0,105.50781,269.49882,-1
01,2009,54,1844,-2.49109,-3.40283,-0.00791,0.00010,0.00406,17.43,1.913,143.2,2.254,24.93,24.36,13.05,17.43,0,105.70977,269.64579,-1
01,2009,54,1845,-2.48763,-3.34475,-0.00854,0.00010,0.00410,17.46,1.459,139.3,2.058,24.92,24.36,13.05,17.46,0,105.91174,269.79290,-1
01,2009,54,1846,-2.37722,-3.34474,-0.00833,0.00010,0.00404,17.5,1.421,145.6,1.862,24.92,24.36,13.05,17.5,0,106.11371,269.94016,-1
01,2009,54,1847,-2.12534,-3.30291,-0.00770,0.00010,0.00413,17.51,1.728,149,2.156,24.92,24.36,13.05,17.51,0,106.31568,270.08757,-1
01,2009,54,1848,-2.09084,-3.06600,-0.00833,0.00010,0.00417,17.47,1.362,136.3,1.862,24.91,24.36,13.05,17.47,0,106.51765,270.23513,-1
01,2009,54,1849,-2.08394,-3.06601,-0.00791,0.00010,0.00417,17.41,0.843,140.8,1.274,24.91,24.35,13.05,17.41,0,106.71962,270.38284,-1
01,2009,54,1850,-2.07705,-3.06601,-0.00833,0.00010,0.00419,17.37,0.557,147.7,1.666,24.91,24.35,13.05,17.37,0,106.92158,270.53073,-1
01,2009,54,1851,-2.07705,-3.16357,-0.00826,0.00010,0.00410,17.41,1.323,139.3,2.548,24.91,24.35,13.05,17.41,0,107.12354,270.67877,-1
01,2009,54,1852,-2.07015,-3.34476,-0.00791,0.00010,0.00418,17.43,1.354,130.4,2.352,24.91,24.35,13.05,17.43,0,107.32550,270.82699,-1
01,2009,54,1853,-2.07016,-3.31688,-0.00840,0.00010,0.00410,17.39,0.874,97.6,1.568,24.91,24.35,13.05,17.39,0,107.52744,270.97538,-1
01,2009,54,1854,-2.07016,-3.22165,-0.00805,0.00010,0.00402,17.34,1.326,89.3,1.862,24.91,24.34,13.05,17.34,0,107.72938,271.12395,-1
01,2009,54,1855,-1.87006,-3.34478,-0.00840,0.00010,0.00410,17.33,1.632,108.7,2.156,24.91,24.34,13.05,17.33,0,107.93131,271.27270,-1
01,2009,54,1856,-1.65614,-3.35176,-0.00798,0.00010,0.00411,17.43,1.573,105.7,2.058,24.91,24.34,12.98,17.43,0,108.13322,271.42164,-1
01,2009,54,1857,-1.65613,-3.34476,-0.00812,0.00010,0.00404,17.45,1.496,109.6,1.96,24.91,24.33,13.03,17.45,0,108.33512,271.57078,-1
01,2009,54,1858,-1.65613,-3.49110,-0.00847,0.00011,0.00423,17.42,1.935,120.7,2.156,24.91,24.33,13.05,17.42,0,108.53701,271.72011,-1
01,2009,54,1859,-1.52157,-3.61885,-0.00805,0.00010,0.00417,17.51,1.802,137.1,2.352,24.91,24.33,13.05,17.51,0,108.73888,271.86964,-1
01,2009,54,1900,-1.2421,-3.39587,-0.00826,0.00010,0.00408,17.53,1.715,132.7,2.254,24.91,24.32,13.05,17.53,0,108.94074,272.01937,-1
01,2009,54,1901,-1.24900,-3.10552,-0.00833,0.00010,0.00418,17.47,2.274,138.9,3.234,24.91,24.32,13.04,17.47,0,109.14257,272.16932,-1
01,2009,54,1902,-0.42093,-3.64438,-0.00840,0.00010,0.00403,18.04,2.087,133.8,3.038,24.91,24.32,13.04,18.04,0,109.34439,272.31948,-1
01,2009,54,1903,0.30707,-3.52128,-0.00861,0.00010,0.00408,18.3,1.694,128.7,2.45,24.9,24.32,13.04,18.3,0,109.54618,272.46985,-1
01,2009,54,1904,0.02070,-3.08228,-0.00798,0.00010,0.00414,18.15,1.739,104.5,2.548,24.9,24.32,13.04,18.15,0,109.74795,272.62045,-1
01,2009,54,1905,-0.36228,-2.99170,-0.00875,0.00010,0.00417,17.88,2.564,112.5,3.528,24.9,24.31,13.04,17.88,0,109.94970,272.77128,-1
01,2009,54,1906,-0.44163,-2.88718,-0.00833,0.00010,0.00417,17.73,1.602,108.2,2.254,24.9,24.31,13.05,17.73,0,110.15142,272.92234,-1
01,2009,54,1907,-0.77977,-2.78733,-0.00833,0.00010,0.00417,17.61,1.264,86.7,1.764,24.9,24.31,13.05,17.61,0,110.35311,273.07364,-1
01,2009,54,1908,-0.85222,-2.78733,-0.00812,0.00010,0.00418,17.48,1.512,79.06,1.862,24.9,24.31,13.05,17.48,0,110.55478,273.22518,-1
01,2009,54,1909,-1.18345,-2.78733,-0.00757,0.00011,0.00429,17.33,1.839,76.64,2.352,24.9,24.3,13.05,17.33,0,110.75641,273.37696,-1
01,2009,54,1910,-1.46638,-2.98476,-0.00861,0.00010,0.00407,17.16,1.53,79.48,1.862,24.9,24.3,13.05,17.16,0,110.95802,273.52900,-1
01,2009,54,1911,-1.30766,-3.06606,-0.00798,0.00011,0.00430,17.14,0.911,93.9,1.47,24.91,24.3,13.05,17.14,0,111.15959,273.68129,-1
01,2009,54,1912,-1.24556,-3.35873,-0.00826,0.00010,0.00418,17.16,0.902,91.3,1.274,24.91,24.29,13.05,17.16,0,111.36112,273.83384,-1
01,2009,54,1913,-1.24211,-3.69088,-0.00847,0.00010,0.00419,17.21,0.862,91.5,1.47,24.91,24.29,13.05,17.21,0,111.56262,273.98666,-1
01,2009,54,1914,-1.26971,-3.90225,-0.00861,0.00010,0.00410,17.16,0.247,98.5,0.392,24.91,24.29,13.05,17.16,0,111.76408,274.13974,-1
01,2009,54,1915,-1.39737,-3.89993,-0.00833,0.00010,0.00415,17.16,0.655,112.4,1.372,24.91,24.28,13.05,17.16,0,111.96550,274.29311,-1
01,2009,54,1916,-1.57334,-3.84418,-0.00861,0.00010,0.00406,17.15,0.173,118.4,0.784,24.91,24.28,13.05,17.15,0,112.16689,274.44675,-1
01,2009,54,1917,-1.56299,-3.90225,-0.00798,0.00010,0.00415,17.16,0.66,6.433,1.274,24.91,24.28,13.05,17.16,0,112.36823,274.60067,-1
01,2009,54,1918,-1.25935,-3.90224,-0.00798,0.00010,0.00415,17.19,1.326,9.62,1.764,24.91,24.27,13.05,17.19,0,112.56952,274.75489,-1
01,2009,54,1919,-1.19379,-3.92080,-0.00826,0.00010,0.00411,17.16,1.491,8.78,1.862,24.91,24.27,13.05,17.16,0,112.77077,274.90940,-1
01,2009,54,1920,-0.86257,-4.01836,-0.00861,0.00010,0.00418,17.03,1.695,5.815,2.156,24.91,24.26,13.05,17.03,0,112.97198,275.06421,-1
01,2009,54,1921,-0.83496,-3.90919,-0.00798,0.00011,0.00422,16.9,1.728,9.76,2.058,24.91,24.26,13.05,16.9,0,113.17313,275.21933,-1
01,2009,54,1922,-0.83496,-3.90220,-0.00875,0.00010,0.00411,16.81,1.666,8.18,1.96,24.91,24.25,13.05,16.81,0,113.37424,275.37476,-1
01,2009,54,1923,-0.83151,-3.85808,-0.00882,0.00010,0.00411,16.71,1.918,10.35,2.352,24.91,24.25,13.05,16.71,0,113.57529,275.53050,-1
01,2009,54,1924,-0.83497,-3.62351,-0.00840,0.00010,0.00407,16.62,1.579,12.97,2.254,24.91,24.24,13.05,16.62,0,113.77629,275.68656,-1
01,2009,54,1925,-0.83497,-3.62351,-0.00840,0.00010,0.00417,16.55,2.05,10.55,2.548,24.91,24.24,13.05,16.55,0,113.97724,275.84295,-1
01,2009,54,1926,-0.82807,-3.47718,-0.00888,0.00010,0.00403,16.53,1.911,11.46,2.646,24.91,24.23,13.05,16.53,0,114.17813,275.99967,-1
01,2009,54,1927,-0.82807,-3.34478,-0.00868,0.00010,0.00407,16.51,1.666,9.45,2.254,24.91,24.23,13.05,16.51,0,114.37896,276.15672,-1
01,2009,54,1928,-0.83842,-3.34480,-0.00847,0.00010,0.00415,16.45,1.243,63.85,1.764,24.91,24.22,13.05,16.45,0,114.57974,276.31412,-1
01,2009,54,1929,-0.83843,-3.34481,-0.00888,0.00010,0.00408,16.44,1.392,7.996,1.764,24.9,24.22,13.05,16.44,0,114.78045,276.47186,-1
01,2009,54,1930,-1.03509,-3.34481,-0.00812,0.00010,0.00408,16.42,1.432,168.3,1.764,24.9,24.21,13.05,16.42,0,114.98109,276.62996,-1
01,2009,54,1931,-1.19381,-3.37036,-0.00812,0.00011,0.00427,16.43,1.232,159.1,1.568,24.9,24.21,13.05,16.43,0,115.18168,276.78841,-1
01,2009,54,1932,-1.05925,-3.25421,-0.00812,0.00010,0.00418,16.42,1.901,153.4,2.548,24.89,24.2,13.05,16.42,0,115.38220,276.94723,-1
01,2009,54,1933,-0.93503,-3.01496,-0.00805,0.00010,0.00418,16.4,2.28,149.3,2.646,24.89,24.2,13.05,16.4,0,115.58265,277.10642,-1
01,2009,54,1934,-0.96608,-2.61078,-0.00944,0.00010,0.00406,16.39,1.555,153.7,1.96,24.88,24.19,13.05,16.39,0,115.78302,277.26598,-1
01,2009,54,1935,-1.11100,-2.22986,-0.01118,0.00009,0.00366,16.37,1.736,160,2.156,24.88,24.19,13.05,16.37,0,115.98333,277.42593,-1
01,2009,54,1936,-0.95918,-1.98133,-0.01187,0.00009,0.00361,16.37,1.677,163,2.45,24.87,24.18,13.05,16.37,0,116.18357,277.58626,-1
01,2009,54,1937,-1.23865,-1.99525,-0.01111,0.00009,0.00370,16.34,1.725,161,2.254,24.88,24.18,13.05,16.34,0,116.38373,277.74698,-1
01,2009,54,1938,-0.96608,-2.22986,-0.01034,0.00009,0.00370,16.39,1.666,161.8,2.352,24.89,24.17,13.05,16.39,0,116.58381,277.90810,-1
01,2009,54,1939,-1.05234,-1.97204,-0.00868,0.00010,0.00413,16.41,1.398,155.2,1.862,24.91,24.16,13.05,16.41,0,116.78382,278.06962,-1
01,2009,54,1940,-1.24210,-2.19037,-0.00833,0.00010,0.00413,16.38,1.496,147.8,1.862,24.92,24.16,13.05,16.38,0,116.98374,278.23156,-1
01,2009,54,1941,-1.17310,-2.22985,-0.00791,0.00010,0.00411,16.34,0.588,140.3,1.078,24.92,24.15,13.05,16.34,0,117.18359,278.39390,-1
01,2009,54,1942,-1.22485,-2.26469,-0.00888,0.00010,0.00410,16.32,0.733,133.9,1.274,24.92,24.15,13.05,16.32,0,117.38335,278.55667,-1
01,2009,54,1943,-1.18690,-2.49000,-0.00895,0.00010,0.00402,16.36,0.959,128.5,1.176,24.92,24.14,13.05,16.36,0,117.58302,278.71987,-1
01,2009,54,1944,-1.23520,-2.69673,-0.00833,0.00011,0.00421,16.41,1.189,131.1,1.96,24.92,24.14,13.05,16.41,0,117.78261,278.88350,-1
01,2009,54,1945,-0.86602,-3.03585,-0.00944,0.00010,0.00414,16.55,1.249,139.9,1.862,24.91,24.13,13.05,16.55,0,117.98210,279.04758,-1
01,2009,54,1946,-0.82807,-2.74783,-0.00930,0.00010,0.00407,16.57,0.985,153.3,1.666,24.9,24.12,13.05,16.57,0,118.18151,279.21209,-1
01,2009,54,1947,-0.83152,-2.73854,-0.00861,0.00010,0.00417,16.48,1.297,158.9,1.764,24.89,24.12,13.05,16.48,0,118.38082,279.37707,-1
01,2009,54,1948,-0.92813,-2.54807,-0.00819,0.00011,0.00421,16.39,0.987,165.3,1.176,24.89,24.11,13.05,16.39,0,118.58004,279.54250,-1
01,2009,54,1949,-1.24210,-2.25541,-0.00833,0.00010,0.00415,16.28,1.56,168.4,2.156,24.88,24.11,13.05,16.28,0,118.77916,279.70839,-1
01,2009,54,1950,-1.19725,-2.51091,-0.01159,0.00009,0.00360,16.12,1.823,172.4,2.156,24.87,24.1,13.05,16.12,0,118.97818,279.87476,-1
01,2009,54,1951,-1.14205,-2.78035,-0.01249,0.00008,0.00334,15.99,1.565,171.8,1.96,24.86,24.09,13.05,15.99,0,119.17710,280.04160,-1
01,2009,54,1952,-1.21105,-2.94759,-0.01173,0.00009,0.00342,15.95,1.419,166.1,1.666,24.87,24.09,13.05,15.95,0,119.37591,280.20893,-1
01,2009,54,1953,-1.03509,-3.06606,-0.01013,0.00009,0.00375,15.95,0.942,29.79,1.568,24.89,24.08,13.05,15.95,0,119.57463,280.37675,-1
01,2009,54,1954,-0.86603,-3.06608,-0.00819,0.00010,0.00419,15.91,0.704,5.322,0.98,24.92,24.08,13.05,15.91,0,119.77323,280.54507,-1
01,2009,54,1955,-0.84533,-3.06609,-0.00875,0.00010,0.00403,15.9,0.993,12.93,1.372,24.93,24.07,13.05,15.9,0,119.97173,280.71390,-1
01,2009,54,1956,-0.82808,-3.07539,-0.00875,0.00010,0.00399,15.92,1.421,22.72,1.666,24.93,24.06,12.99,15.92,0,120.17011,280.88324,-1
01,2009,54,1957,-0.82809,-3.06612,-0.00875,0.00010,0.00408,15.86,1.33,24.05,1.666,24.92,24.06,13.04,15.86,0,120.36838,281.05309,-1
01,2009,54,1958,-0.82809,-3.06613,-0.00833,0.00010,0.00404,15.83,1.184,23.99,1.568,24.91,24.05,13.05,15.83,0,120.56654,281.22347,-1
01,2009,54,1959,-0.82810,-3.06615,-0.00868,0.00010,0.00414,15.74,1.142,22.53,1.47,24.9,24.05,13.05,15.74,0,120.76458,281.39438,-1
01,2009,54,2000,-0.82810,-3.04061,-0.00916,0.00010,0.00402,15.7,0.751,19.63,1.176,24.89,24.04,13.05,15.7,0,120.96250,281.56583,-1
01,2009,54,2001,-0.82810,-2.92446,-0.00937,0.00010,0.00407,15.68,0.22,20.33,0.686,24.87,24.03,13.05,15.68,0,121.16030,281.73784,-1
01,2009,54,2002,-0.82809,-3.12653,-0.01242,0.00009,0.00347,15.68,0.915,163.4,1.372,24.86,24.03,13.04,15.68,0,121.35797,281.91039,-1
01,2009,54,2003,-0.82809,-3.34489,-0.01312,0.00008,0.00323,15.75,1.526,153.7,1.862,24.86,24.02,13.04,15.75,0,121.55552,282.08350,-1
01,2009,54,2004,-0.82810,-3.17300,-0.01201,0.00009,0.00342,15.8,1.754,147.6,2.058,24.87,24.02,13.05,15.8,0,121.75294,282.25718,-1
01,2009,54,2005,-0.82809,-2.72468,-0.00909,0.00010,0.00410,15.88,1.325,158.5,1.764,24.91,24.01,13.05,15.88,0,121.95023,282.43144,-1
01,2009,54,2006,-0.82809,-2.25314,-0.00840,0.00010,0.00413,15.85,1.031,157.6,1.372,24.93,24.01,13.05,15.85,0,122.14738,282.60629,-1
01,2009,54,2007,-0.84880,-2.22992,-0.00902,0.00010,0.00398,15.8,0.43,158.5,0.98,24.93,24,13.05,15.8,0,122.34441,282.78172,-1
01,2009,54,2008,-0.95921,-2.28335,-0.00902,0.00010,0.00415,15.73,0.684,34.29,0.98,24.92,24,13.05,15.73,0,122.54129,282.95775,-1
01,2009,54,2009,-0.88675,-2.50867,-0.00916,0.00010,0.00404,15.66,0.668,48.16,1.176,24.91,23.99,13.05,15.66,0,122.73804,283.13439,-1
01,2009,54,2010,-1.21109,-2.62015,-0.00868,0.00010,0.00417,15.51,0.341,50.78,0.882,24.89,23.98,13.05,15.51,0,122.93464,283.31164,-1
01,2009,54,2011,-1.24214,-2.78739,-0.00923,0.00010,0.00415,15.46,0.098,48.28,0.098,24.88,23.98,13.05,15.46,0,123.13110,283.48951,-1
01,2009,54,2012,-1.24904,-3.02665,-0.01138,0.00009,0.00366,15.43,0.098,57.69,0.098,24.86,23.97,13.05,15.43,0,123.32741,283.66802,-1
01,2009,54,2013,-1.24214,-2.91981,-0.01326,0.00008,0.00322,15.43,0.098,65.34,0.098,24.85,23.97,13.05,15.43,0,123.52357,283.84716,-1
01,2009,54,2014,-1.24214,-3.04292,-0.01263,0.00008,0.00332,15.43,0.34,85,1.372,24.87,23.97,13.05,15.43,0,123.71958,284.02694,-1
01,2009,54,2015,-1.18005,-3.30311,-0.00909,0.00010,0.00395,15.53,1.305,136.7,1.862,24.91,23.96,13.05,15.53,0,123.91544,284.20738,-1
01,2009,54,2016,-0.72804,-3.70961,-0.00847,0.00010,0.00404,15.79,2.422,131.1,2.94,24.93,23.95,13.05,15.751,0,124.11113,284.38849,-1
01,2009,54,2017,-0.20702,-3.87915,-0.00868,0.00010,0.00404,16.18,2.326,135.7,2.548,24.93,23.94,13.06,16.18,0,124.30667,284.57026,-1
01,2009,54,2018,0.16217,-3.40298,-0.00854,0.00010,0.00418,16.34,2.151,144.6,2.45,24.92,23.94,13.06,16.34,0,124.50205,284.75271,-1
01,2009,54,2019,0.21393,-2.85481,-0.00861,0.00010,0.00415,16.21,2.035,142.7,2.548,24.91,23.93,13.06,16.21,0,124.69727,284.93585,-1
01,2009,54,2020,0,-2.49478,-0.00875,0.00010,0.00408,16.07,2.342,147.4,2.646,24.89,23.92,13.06,16.07,0,124.89231,285.11969,-1
01,2009,54,2021,-0.01035,-2.13938,-0.00951,0.00010,0.00408,16.01,1.361,148.1,1.96,24.88,23.91,13.06,16.01,0,125.08719,285.30423,-1
01,2009,54,2022,-0.21738,-1.77236,-0.01069,0.00010,0.00384,15.96,0.763,155.4,1.372,24.86,23.91,13.06,15.96,0,125.28189,285.48948,-1
01,2009,54,2023,-0.41060,-1.67247,-0.01326,0.00008,0.00337,15.9,0.549,157.5,0.98,24.85,23.9,13.06,15.9,0,125.47642,285.67545,-1
01,2009,54,2024,-0.41751,-1.87224,-0.01284,0.00008,0.00328,15.84,0.137,16.97,0.294,24.87,23.89,13.06,15.84,0,125.67077,285.86216,-1
01,2009,54,2025,-0.59693,-2.15564,-0.00986,0.00010,0.00396,15.69,0.338,18.02,0.784,24.9,23.89,13.06,15.69,0,125.86495,286.04960,-1
01,2009,54,2026,-0.82812,-2.35542,-0.00805,0.00010,0.00414,15.55,0.167,23.48,0.588,24.93,23.89,13.06,15.55,0,126.05893,286.23780,-1
01,2009,54,2027,-0.83501,-2.73172,-0.00826,0.00010,0.00399,15.45,0.167,28.27,0.49,24.93,23.89,13.06,15.45,0,126.25273,286.42675,-1
01,2009,54,2028,-1.17316,-2.94774,-0.00875,0.00010,0.00403,15.36,0.098,28.56,0.098,24.92,23.89,13.06,15.36,0,126.44634,286.61647,-1
01,2009,54,2029,-1.16626,-3.08014,-0.00840,0.00010,0.00415,15.3,0.098,28.59,0.098,24.91,23.89,13.06,15.3,0,126.63977,286.80697,-1
01,2009,54,2030,-1.00409,-3.34032,-0.00916,0.00010,0.00408,15.25,0.098,28.63,0.098,24.89,23.88,13.06,15.25,0,126.83299,286.99825,-1
01,2009,54,2031,-1.05585,-3.34497,-0.00930,0.00010,0.00400,15.23,0.098,28.66,0.098,24.87,23.88,13.06,15.23,0,127.02602,287.19032,-1
01,2009,54,2032,-1.09035,-3.34961,-0.01194,0.00009,0.00358,15.21,0.103,28.71,0.196,24.85,23.88,13.06,15.21,0,127.21884,287.38321,-1
01,2009,54,2033,-1.21457,-3.58191,-0.01354,0.00008,0.00322,15.2,0.158,28.67,0.392,24.85,23.88,13.06,15.2,0,127.41147,287.57691,-1
01,2009,54,2034,-1.24218,-3.36822,-0.01173,0.00009,0.00343,15.21,0.278,28.64,0.392,24.87,23.88,13.06,15.21,0,127.60388,287.77143,-1
01,2009,54,2035,-1.24218,-3.34497,-0.00833,0.00010,0.00413,15.23,0.302,28.65,0.49,24.91,23.88,13.06,15.23,0,127.79608,287.96679,-1
01,2009,54,2036,-1.24218,-3.34497,-0.00826,0.00010,0.00419,15.23,0.1,28.71,0.196,24.93,23.87,13.06,15.23,0,127.98808,288.16299,-1
