0,2010,188,252,-2.48370,-3.62045,0,0.000160,0.006390,28.12,1.261,44.03,1.47,24.68,25.83,12.91,28.12,0,106.62664,44.53116,-1
0,2010,188,253,-2.49060,-3.62277,0,0.000158,0.006322,28.15,0.973,45.88,1.176,24.68,25.83,12.91,28.15,0,106.48474,44.72110,-1
0,2010,188,254,-2.48715,-3.85268,0,0.000160,0.006404,28.08,1.125,48.95,1.372,24.68,25.83,12.91,28.08,0,106.34237,44.91051,-1
0,2010,188,255,-2.49750,-3.90144,0,0.000157,0.006295,28.18,1.178,42.23,1.47,24.67,25.84,12.91,28.18,0,106.19953,45.09940,-1
0,2010,188,256,-2.49060,-3.95021,0,0.000157,0.006295,28.23,1.14,41.51,1.274,24.67,25.84,12.85,28.23,0,106.05622,45.28776,-1
0,2010,188,257,-2.39746,-4.18012,0,0.000159,0.006377,28.42,1.153,48.35,1.568,24.66,25.84,12.89,28.42,0,105.91244,45.47560,-1
0,2010,188,258,-2.26637,-4.27533,0,0.000159,0.006377,28.24,1.254,48.04,1.47,24.66,25.85,12.91,28.24,0,105.76820,45.66292,-1
0,2010,188,259,-2.48370,-3.99434,0,0.000159,0.006350,28.26,1.241,42.12,1.47,24.66,25.85,12.91,28.26,0,105.62349,45.84973,-1
0,2010,188,300,-2.30777,-3.91073,0,0.000157,0.006295,28.28,1.209,40.85,1.47,24.66,25.86,12.91,28.28,0,105.47833,46.03601,-1
0,2010,188,301,-1.93175,-3.94089,0,0.000159,0.006363,28.33,1.037,43.72,1.372,24.66,25.86,12.91,28.33,0,105.33271,46.22179,-1
0,2010,188,302,-2.06283,-3.90141,0,0.000159,0.006350,28.35,1.057,47.17,1.372,24.66,25.86,12.91,28.35,0,105.18664,46.40705,-1
0,2010,188,303,-2.25601,-3.77601,0,0.000158,0.006309,28.21,1.049,42.35,1.274,24.66,25.87,12.91,28.21,0,105.04012,46.59181,-1
0,2010,188,304,-2.48369,-3.62275,0,0.000161,0.006445,28.17,1.018,36.17,1.372,24.65,25.87,12.91,28.17,0,104.89315,46.77605,-1
0,2010,188,305,-2.20427,-3.62275,0,0.000159,0.006350,28.11,1.289,24.76,1.47,24.65,25.87,12.91,28.11,0,104.74574,46.95979,-1
0,2010,188,306,-1.79722,-3.62276,0,0.000159,0.006363,28.01,1.285,23.17,1.47,24.65,25.87,12.91,28.01,0,104.59789,47.14302,-1
0,2010,188,307,-1.44537,-3.95716,0,0.000161,0.006445,27.88,1.416,25.31,1.666,24.65,25.87,12.91,27.88,0,104.44959,47.32575,-1
0,2010,188,308,-1.21080,-3.72494,0,0.000161,0.006458,27.87,1.354,25.86,1.568,24.65,25.87,12.91,27.87,0,104.30086,47.50798,-1
0,2010,188,309,-0.845144,-3.37195,0,0.000159,0.006350,27.88,1.063,26.25,1.372,24.65,25.87,12.91,27.88,0,104.15170,47.68972,-1
0,2010,188,310,-0.848594,-3.34409,0,0.000159,0.006350,27.85,1.044,25.52,1.372,24.65,25.87,12.91,27.85,0,104.00210,47.87095,-1
0,2010,188,311,-0.796851,-3.34409,0,0.000159,0.006377,27.85,1.08,26.16,1.274,24.65,25.86,12.91,27.85,0,103.85208,48.05169,-1
0,2010,188,312,-0.565730,-3.34409,0,0.000159,0.006350,27.8,0.63,30.57,0.98,24.65,25.86,12.91,27.8,0,103.70163,48.23194,-1
0,2010,188,313,-0.693364,-3.11883,0,0.000158,0.006336,27.71,0.541,30.5,0.686,24.65,25.86,12.91,27.71,0,103.55076,48.41170,-1
0,2010,188,314,-0.879635,-3.06539,0,0.000161,0.006431,27.64,0.421,30.48,0.588,24.65,25.86,12.91,27.64,0,103.39947,48.59097,-1
0,2010,188,315,-1.23494,-2.94695,0,0.000159,0.006350,27.57,0.593,27.84,0.784,24.64,25.86,12.91,27.57,0,103.24776,48.76976,-1
0,2010,188,316,-1.25218,-2.97945,0,0.000158,0.006309,27.57,0.371,24.9,0.784,24.63,25.86,12.91,27.57,0,103.09563,48.94806,-1
0,2010,188,317,-1.13834,-3.06305,0,0.000157,0.006282,27.51,0.098,23.76,0.098,24.63,25.87,12.91,27.51,0,102.94310,49.12588,-1
0,2010,188,318,-0.827889,-3.06771,0,0.000157,0.006282,27.43,0.152,16.91,0.294,24.63,25.87,12.91,27.43,0,102.79015,49.30322,-1
0,2010,188,319,-0.820992,-3.33477,0,0.000155,0.006214,27.35,0.211,16.96,0.392,24.63,25.87,12.91,27.35,0,102.63679,49.48008,-1
0,2010,188,320,-0.438092,-3.73885,0,0.000158,0.006309,27.33,0.309,16.81,0.588,24.63,25.87,12.91,27.33,0,102.48303,49.65646,-1
0,2010,188,321,-0.272515,-3.87587,0,0.000157,0.006268,27.39,0.235,38.09,0.392,24.63,25.87,12.91,27.39,0,102.32887,49.83237,-1
0,2010,188,322,-0.072440,-3.87585,0,0.000160,0.006390,27.45,0.789,128.9,1.176,24.64,25.87,12.91,27.45,0,102.17431,50.00782,-1
0,2010,188,323,-0.089688,-3.99195,0,0.000158,0.006309,27.43,0.929,122,1.274,24.64,25.88,12.91,27.43,0,102.01935,50.18279,-1
0,2010,188,324,0,-3.96177,0,0.000157,0.006268,27.51,0.663,129.5,0.784,24.65,25.88,12.91,27.51,0,101.86400,50.35729,-1
0,2010,188,325,-0.251816,-3.53448,0,0.000159,0.006363,27.54,0.56,132.9,0.784,24.65,25.88,12.91,27.54,0,101.70825,50.53133,-1
0,2010,188,326,-0.600221,-3.07468,0,0.000158,0.006336,27.51,0.639,145.2,0.784,24.65,25.88,12.91,27.51,0,101.55211,50.70491,-1
0,2010,188,327,-0.827892,-3.06307,0,0.000161,0.006431,27.56,0.875,147.8,1.176,24.65,25.89,12.91,27.56,0,101.39559,50.87803,-1
0,2010,188,328,-0.789948,-2.89819,0,0.000161,0.006444,27.54,1.294,150.7,1.666,24.64,25.89,12.91,27.54,0,101.23868,51.05068,-1
0,2010,188,329,-0.496736,-3.04450,0,0.000157,0.006282,27.55,1.622,151.7,1.96,24.64,25.9,12.91,27.55,0,101.08139,51.22289,-1
0,2010,188,330,-0.093138,-2.57773,0,0.000158,0.006322,27.39,1.74,150.9,1.96,24.64,25.9,12.82,27.39,0,100.92372,51.39464,-1
0,2010,188,331,-0.341507,-2.31995,0,0.000157,0.006268,27.3,1.779,148.6,1.96,24.64,25.91,12.91,27.3,0,100.76567,51.56593,-1
0,2010,188,332,-0.258717,-2.60327,0,0.000159,0.006350,27.27,2.032,146.7,2.254,24.64,25.91,12.91,27.27,0,100.60725,51.73678,-1
0,2010,188,333,0.120735,-2.51271,0,0.000159,0.006350,27.22,1.379,143.8,2.156,24.64,25.92,12.91,27.22,0,100.44845,51.90718,-1
0,2010,188,334,-0.003450,-2.05057,0,0.000159,0.006350,27.21,0.844,141.8,1.176,24.64,25.92,12.9,27.21,0,100.28929,52.07714,-1
0,2010,188,335,-0.331158,-1.74868,0,0.000155,0.006187,27.16,0.304,153.9,0.686,24.63,25.93,12.9,27.16,0,100.12975,52.24665,-1
0,2010,188,336,-0.827890,-1.74634,0,0.000155,0.006200,27.09,0.255,153.7,0.49,24.63,25.93,12.9,27.09,0,99.96985,52.41573,-1
0,2010,188,337,-1.06245,-2.06449,0,0.000156,0.006241,27.05,0.196,144.9,0.49,24.62,25.93,12.9,27.05,0,99.80959,52.58437,-1
0,2010,188,338,-0.927921,-2.57769,0,0.000158,0.006309,27.01,0.314,150,0.686,24.62,25.94,12.9,27.01,0,99.64896,52.75257,-1
0,2010,188,339,-0.88308,-2.78671,0,0.000158,0.006336,26.98,0.299,147.4,0.392,24.61,25.94,12.91,26.98,0,99.48798,52.92034,-1
0,2010,188,340,-1.22113,-2.81689,0,0.000152,0.006092,26.97,0.678,126.3,0.882,24.61,25.94,12.91,26.97,0,99.32664,53.08767,-1
0,2010,188,341,-0.941718,-3.16754,0,0.000153,0.006119,26.95,0.377,121.9,0.686,24.6,25.94,12.91,26.95,0,99.16494,53.25458,-1
0,2010,188,342,-0.889972,-3.54606,0.000069,0.000155,0.006187,26.93,0.098,121.8,0.098,24.6,25.93,12.91,26.93,0,99.00290,53.42106,-1
0,2010,188,343,-1.28321,-3.74344,0,0.000155,0.006214,26.9,0.098,121.8,0.098,24.6,25.93,12.91,26.9,0,98.84050,53.58712,-1
0,2010,188,344,-1.63162,-3.90137,0,0.000156,0.006227,26.87,0.098,121.8,0.098,24.6,25.93,12.91,26.87,0,98.67776,53.75276,-1
0,2010,188,345,-1.64887,-3.90369,0,0.000153,0.006132,26.84,0.101,121.8,0.196,24.6,25.93,12.91,26.84,0,98.51467,53.91797,-1
0,2010,188,346,-1.65577,-4.17541,0,0.000153,0.006105,26.82,0.098,121.8,0.098,24.59,25.93,12.91,26.82,0,98.35124,54.08277,-1
0,2010,188,347,-1.69717,-4.18006,0,0.000153,0.006105,26.78,0.098,121.9,0.098,24.59,25.93,12.91,26.78,0,98.18747,54.24716,-1
0,2010,188,348,-1.99728,-4.18007,0,0.000154,0.006146,26.74,0.098,121.8,0.098,24.59,25.93,12.91,26.74,0,98.02336,54.41113,-1
0,2010,188,349,-1.99384,-4.18008,0,0.000150,0.005983,26.71,0.101,121.8,0.196,24.58,25.92,12.91,26.71,0,97.85891,54.57469,-1
0,2010,188,350,-1.70408,-4.18008,0,0.000154,0.006160,26.71,0.261,121.8,0.392,24.58,25.92,12.91,26.71,0,97.69413,54.73785,-1
0,2010,188,351,-1.66613,-4.18008,0,0.000153,0.006132,26.76,0.425,121.8,0.588,24.58,25.92,12.91,26.76,0,97.52902,54.90060,-1
0,2010,188,352,-1.66958,-4.18007,0,0.000156,0.006255,26.78,0.501,74.77,1.078,24.58,25.91,12.91,26.78,0,97.36358,55.06294,-1
0,2010,188,353,-1.84205,-4.18006,0,0.000155,0.006214,26.78,0.603,56.45,0.784,24.58,25.91,12.91,26.78,0,97.19781,55.22489,-1
0,2010,188,354,-2.07317,-4.04073,0,0.000156,0.006241,26.69,0.57,56.84,0.784,24.58,25.91,12.91,26.69,0,97.03171,55.38644,-1
0,2010,188,355,-2.13527,-3.82477,0,0.000156,0.006255,26.66,0.702,56.49,0.98,24.58,25.91,12.91,26.66,0,96.86529,55.54759,-1
0,2010,188,356,-2.18356,-3.86890,0,0.000156,0.006241,26.67,0.728,47.06,0.882,24.58,25.91,12.85,26.67,0,96.69855,55.70835,-1
0,2010,188,357,-2.08008,-3.90141,0.000139,0.000160,0.006417,26.75,0.655,41.17,0.784,24.58,25.91,12.89,26.75,0,96.53149,55.86872,-1
0,2010,188,358,-2.07318,-3.90141,0.000139,0.000160,0.006390,26.75,0.675,39.39,0.882,24.58,25.91,12.91,26.75,0,96.36412,56.02870,-1
0,2010,188,359,-2.07318,-3.90142,0.000347,0.000162,0.006499,26.67,0.913,36.43,1.176,24.57,25.92,12.91,26.67,0,96.19643,56.18829,-1
0,2010,188,400,-2.01109,-3.93626,0.001041,0.000161,0.006458,26.73,1.161,36.35,1.47,24.57,25.92,12.91,26.73,0,96.02842,56.34750,-1
0,2010,188,401,-1.61785,-3.91304,0.002568,0.000160,0.006404,26.82,1.135,34.53,1.47,24.57,25.92,12.91,26.82,0,95.86011,56.50633,-1
0,2010,188,402,-1.36602,-3.89444,0.005344,0.000162,0.006499,26.9,1.124,34.65,1.47,24.58,25.93,12.91,26.9,0,95.69148,56.66477,-1
0,2010,188,403,-1.24528,-3.62273,0.007287,0.000163,0.006512,26.96,1.321,36.76,1.568,24.58,25.93,12.91,26.96,0,95.52255,56.82285,-1
0,2010,188,404,-1.23149,-3.87586,0.007981,0.000163,0.006512,27.07,1.248,36.59,1.568,24.59,25.94,12.91,27.07,0,95.35332,56.98054,-1
0,2010,188,405,-1.27288,-3.70866,0.008328,0.000163,0.006512,27.19,1.241,36.74,1.47,24.59,25.94,12.91,27.19,0,95.18378,57.13787,-1
0,2010,188,406,-1.65923,-3.34639,0.008467,0.000163,0.006512,27.22,0.977,39.06,1.47,24.6,25.95,12.91,27.22,0,95.01394,57.29483,-1
0,2010,188,407,-2.02488,-3.07700,0.011382,0.000166,0.006621,27.19,0.748,44.81,0.98,24.6,25.95,12.91,27.19,0,94.84380,57.45141,-1
0,2010,188,408,-2.06972,-3.06537,0.016170,0.000176,0.007055,27.15,0.835,47.05,1.078,24.6,25.96,12.91,27.15,0,94.67337,57.60764,-1
0,2010,188,409,-2.06972,-2.82155,0.016864,0.000196,0.007842,27.13,0.748,44.35,1.078,24.6,25.96,12.91,27.13,0,94.50264,57.76350,-1
0,2010,188,410,-2.22840,-2.76813,0.020820,0.000203,0.008113,27.05,0.791,40.41,1.078,24.6,25.97,12.91,27.05,0,94.33161,57.91900,-1
0,2010,188,411,-2.19736,-2.78672,0.025053,0.000204,0.008140,27.07,1.094,35.66,1.47,24.6,25.98,12.91,27.07,0,94.16030,58.07415,-1
0,2010,188,412,-2.02489,-2.97947,0.029842,0.000204,0.008168,27.1,1.06,31.97,1.274,24.6,25.98,12.91,27.1,0,93.98870,58.22893,-1
0,2010,188,413,-1.66268,-3.20938,0.034839,0.000220,0.008792,27.1,0.947,29.91,1.078,24.6,25.99,12.91,27.1,0,93.81681,58.38337,-1
0,2010,188,414,-1.66959,-2.90284,0.041709,0.000243,0.009728,27.08,0.877,29.81,1.078,24.6,25.99,12.91,27.08,0,93.64463,58.53746,-1
0,2010,188,415,-1.75238,-2.61720,0.048580,0.000245,0.009809,27.02,0.812,29.3,1.078,24.61,25.99,12.91,27.02,0,93.47217,58.69119,-1
0,2010,188,416,-1.75238,-2.46161,0.056353,0.000277,0.011084,26.98,0.889,29.72,1.078,24.6,25.99,12.91,26.98,0,93.29943,58.84459,-1
0,2010,188,417,-1.73857,-2.22938,0.066069,0.000288,0.011532,26.95,0.859,31.74,1.078,24.6,26,12.91,26.95,0,93.12641,58.99764,-1
0,2010,188,418,-1.65923,-2.17131,0.077519,0.000323,0.012902,26.91,0.871,31.39,1.176,24.6,26,12.91,26.91,0,92.95311,59.15035,-1
0,2010,188,419,-1.65922,-1.96462,0.089179,0.000344,0.013757,26.94,0.748,30.52,1.078,24.59,26,12.91,26.94,0,92.77953,59.30272,-1
0,2010,188,420,-1.73511,-1.95068,0.103476,0.000371,0.014856,26.84,0.737,27.97,1.078,24.59,26,12.91,26.84,0,92.60569,59.45475,-1
0,2010,188,421,-1.65576,-1.95068,0.118605,0.000408,0.016308,26.76,0.268,25.56,0.686,24.58,26,12.91,26.76,0,92.43157,59.60645,-1
0,2010,188,422,-1.33496,-1.86011,0.136093,0.000449,0.017963,26.69,0.516,25.32,0.784,24.58,26,12.91,26.69,0,92.25717,59.75782,-1
0,2010,188,423,-1.24183,-1.48624,0.156289,0.000490,0.019618,26.66,0.271,139.3,0.686,24.58,26,12.91,26.66,0,92.08251,59.90886,-1
0,2010,188,424,-1.24873,-0.908000,0.177247,0.000536,0.021423,26.6,0.276,100.8,0.882,24.58,26,12.91,26.6,0,91.90759,60.05958,64.32578
0,2010,188,425,-1.28323,-0.557341,0.202647,0.000584,0.023349,26.58,0.532,15.91,0.98,24.58,26,12.91,26.58,0,91.73239,60.20997,64.83676
0,2010,188,426,-1.24528,-0.355306,0.228672,0.000639,0.025547,26.6,0.918,18.87,1.47,24.58,26,12.91,26.6,0,91.55694,60.36004,64.01147
0,2010,188,427,-1.17284,-0.060379,0.257265,0.000704,0.028152,26.7,1.289,23.46,1.47,24.58,26,12.91,26.7,0,91.38122,60.50980,62.10948
0,2010,188,428,-0.827885,0.452838,0.289119,0.000771,0.030838,26.68,1.014,26.08,1.274,24.58,26,12.91,26.68,0,91.20524,60.65923,59.44059
0,2010,188,429,-0.958962,0.984629,0.322847,0.000842,0.033660,26.62,0.982,27.62,1.176,24.59,26,12.91,26.62,0,91.02901,60.80835,56.30190
0,2010,188,430,-1.24182,1.61860,0.359420,0.000924,0.036971,26.54,0.861,26.13,1.372,24.59,26,12.81,26.54,0,90.85252,60.95716,52.94051
0,2010,188,431,-1.15214,2.12950,0.399328,0.001009,0.040349,26.54,1.067,26.64,1.274,24.59,26,12.91,26.54,0,90.67577,61.10566,49.54098
0,2010,188,432,-0.924473,2.58234,0.441385,0.001098,0.043931,26.49,1.228,28.55,1.47,24.59,26,12.91,26.49,2.58234,89.99359,61.25386,37.82431
0,2010,188,433,-0.734750,3.05609,0.485869,0.001187,0.047472,26.53,1.431,27,1.666,24.59,26.01,12.9,26.53,3.05609,89.84247,61.40175,35.66347
0,2010,188,434,-0.389795,3.55768,0.53313,0.001293,0.051718,26.48,1.818,25.46,2.156,24.6,26.01,12.9,26.48,3.55768,89.68996,61.54933,33.64574
0,2010,188,435,-0.279410,4.13127,0.582890,0.001398,0.055911,26.5,1.882,24.45,2.45,24.61,26.01,12.9,26.5,4.13127,89.53589,61.69662,31.76527
0,2010,188,436,-0.251813,4.64214,0.634591,0.001508,0.060306,26.44,2.435,25.89,2.744,24.62,26.01,12.9,26.44,4.64214,89.38016,61.84361,30.01563
0,2010,188,437,-0.006899,5.36434,0.689486,0.001624,0.064974,26.46,2.229,26.29,2.548,24.63,26.02,12.9,26.46,5.36434,89.22278,61.99031,28.38987
0,2010,188,438,0,6.00759,0.746255,0.001748,0.069912,26.49,2.164,26.26,2.548,24.63,26.02,12.9,26.49,6.00759,89.06377,62.13671,26.88071
0,2010,188,439,0.175925,6.85292,0.805040,0.001871,0.074837,26.46,1.787,24.1,2.156,24.64,26.02,12.9,26.46,6.8496,88.90317,62.28283,25.48072
0,2010,188,440,0.389794,7.75859,0.867155,0.002007,0.080264,26.36,1.602,26.29,1.96,24.65,26.03,12.91,26.36,7.7500,88.74108,62.42865,24.18241
0,2010,188,441,0.213868,8.36930,0.931626,0.002141,0.085637,26.32,1.787,26.27,2.156,24.65,26.03,12.91,26.32,8.3640,88.57756,62.57420,22.97846
0,2010,188,442,0.341501,9.22623,0.998804,0.002287,0.091484,26.33,1.816,26.99,2.352,24.66,26.03,12.91,26.33,9.2168,88.41271,62.71946,21.86174
0,2010,188,443,0.624361,10.0924,1.06904,0.002435,0.097413,26.29,1.762,26.59,2.156,24.66,26.04,12.91,26.29,10.0733,88.24660,62.86444,20.82549
0,2010,188,444,1.01760,11.1467,1.14121,0.002589,0.103545,26.28,1.465,28.58,1.96,24.67,26.04,12.91,26.28,11.1126,88.07932,63.00914,19.86329
0,2010,188,445,4.63611,12.2753,1.21401,0.002749,0.109963,26.25,0.884,28.07,1.764,24.67,26.03,12.91,26.25,12.1063,87.91094,63.15356,18.96913
0,2010,188,446,58.586,15.7400,1.28980,0.002914,0.116543,26.28,1.434,30.47,1.96,24.67,26.04,12.91,26.28,13.4313,87.74154,63.29772,18.13745
0,2010,188,447,140.149,21.0278,1.36774,0.003082,0.123286,26.33,0.621,30.36,1.176,24.67,26.05,12.91,26.33,15.0885,87.57117,63.44160,17.36309
0,2010,188,448,179.488,24.5391,1.44657,0.003253,0.130138,26.38,0.75,32.28,1.176,24.67,26.05,12.91,26.38,16.3967,87.39991,63.58522,16.64130
0,2010,188,449,189.944,26.4480,1.52805,0.003428,0.137138,26.42,0.792,29.32,1.078,24.67,26.06,12.91,26.42,17.2614,87.22781,63.72857,15.96774
0,2010,188,450,191.113,27.8832,1.61154,0.003608,0.144315,26.43,0.359,14.15,0.588,24.68,26.06,12.91,26.43,18.0641,87.05492,63.87165,15.33844
0,2010,188,451,200.333,29.1533,1.69752,0.003797,0.151872,26.45,0.353,41.5,0.686,24.68,26.06,12.91,26.45,18.2542,86.88129,64.01448,14.74977
0,2010,188,452,217.550,30.8742,1.78378,0.003986,0.159429,26.46,0.328,44.03,0.588,24.68,26.06,12.91,26.46,18.3775,86.70696,64.15705,14.19843
0,2010,188,453,234.477,32.5788,1.87372,0.004185,0.167406,26.48,0.413,49.26,0.588,24.68,26.06,12.91,26.48,18.3949,86.53197,64.29936,13.68140
0,2010,188,454,243.988,34.8524,1.96568,0.004386,0.175452,26.52,0.681,47.76,1.078,24.68,26.06,12.91,26.52,19.3468,86.35636,64.44142,13.19595
0,2010,188,455,252.419,36.7241,2.05867,0.004593,0.183727,26.6,1.052,40.84,1.274,24.69,26.06,12.91,26.6,19.9081,86.18015,64.58322,12.73960
0,2010,188,456,268.431,38.9765,2.15285,0.004800,0.191990,26.65,0.898,35.41,1.372,24.69,26.06,12.85,26.65,20.2675,86.00339,64.72478,12.31006
0,2010,188,457,294.306,42.2231,2.24986,0.005017,0.200686,26.72,1.081,33.14,1.372,24.7,26.05,12.89,26.72,20.8023,85.82609,64.86610,11.90529
0,2010,188,458,306.539,44.9867,2.34688,0.005235,0.209383,26.81,0.854,32.84,1.176,24.7,26.05,12.91,26.81,21.7269,85.64829,65.00717,11.52340
0,2010,188,459,309.407,44.7101,2.44579,0.005457,0.218297,26.85,0.72,37.77,1.078,24.7,26.05,12.9,26.85,20.2728,85.47000,65.14799,11.16268
0,2010,188,500,318.299,45.3974,2.54567,0.005681,0.227225,26.81,0.619,46.66,0.784,24.69,26.06,12.9,26.81,19.2680,85.29125,65.28858,10.82158
0,2010,188,501,337.940,50.4249,2.64858,0.005912,0.236491,26.69,0.794,50.51,1.078,24.69,26.06,12.9,26.69,21.6299,85.11205,65.42893,10.49867
0,2010,188,502,347.358,55.8381,2.75254,0.006146,0.245839,26.65,0.906,52.69,1.078,24.68,26.05,12.9,26.65,25.1557,84.93242,65.56905,10.19265
0,2010,188,503,357.632,52.9935,2.86038,0.006392,0.255689,26.66,1.039,46.97,1.274,24.69,26.05,12.91,26.66,20.2844,84.75239,65.70894,9.90233
0,2010,188,504,358.42,44.3732,2.97274,0.006649,0.265945,26.76,1.022,40.29,1.47,24.69,26.05,12.91,26.76,10.4683,84.57196,65.84860,9.62662
0,2010,188,505,318.895,40.7830,3.12354,0.006987,0.279472,26.86,0.939,29.62,1.274,24.69,26.05,12.91,26.86,9.6153,84.39115,65.98803,9.36454
0,2010,188,506,256.428,43.5115,3.24908,0.007272,0.290881,26.89,0.516,25.31,0.784,24.68,26.05,12.91,26.89,17.6422,84.20997,66.12724,9.11515
0,2010,188,507,209.319,56.3443,3.35853,0.007527,0.301071,26.89,0.577,22.29,0.98,24.68,26.05,12.91,26.89,34.5678,84.02844,66.26622,8.87763
0,2010,188,508,217.857,70.452,3.48202,0.007812,0.312469,26.91,0.536,18.54,0.784,24.68,26.06,12.91,26.91,47.0996,83.84656,66.40499,8.65121
0,2010,188,509,293.099,73.9914,3.61146,0.008116,0.324627,26.96,0.425,18.95,0.686,24.68,26.06,12.91,26.96,41.6471,83.66435,66.54354,8.43516
0,2010,188,510,319.077,75.5032,3.72813,0.008389,0.335549,26.96,0.199,18.3,0.392,24.68,26.06,12.91,26.96,39.2821,83.48182,66.68188,8.22885
0,2010,188,511,357.875,80.2286,3.84554,0.008660,0.346388,26.96,0.261,37.4,0.686,24.68,26.06,12.91,26.96,38.4687,83.29897,66.82000,8.03167
0,2010,188,512,421.147,84.3067,3.97997,0.008979,0.359141,26.97,0.105,82.9,0.294,24.68,26.06,12.91,26.97,33.8268,83.11581,66.95791,7.84305
0,2010,188,513,436.302,87.4720,4.11127,0.009289,0.371541,26.97,0.098,82.4,0.098,24.68,26.07,12.91,26.97,33.7890,82.93236,67.09562,7.66248
0,2010,188,514,450.846,90.3914,4.24069,0.009596,0.383860,26.96,0.098,82.1,0.098,24.69,26.07,12.91,26.96,33.4843,82.74862,67.23312,7.48950
0,2010,188,515,458.490,93.3243,4.36935,0.009904,0.396178,26.94,0.098,82.1,0.098,24.7,26.07,12.91,26.94,33.9918,82.56459,67.37042,7.32365
0,2010,188,516,465.487,96.2291,4.49850,0.010213,0.408510,26.9,0.098,79.61,0.098,24.71,26.07,12.91,26.9,34.5067,82.38029,67.50752,7.16453
0,2010,188,517,472.758,99.2733,4.62960,0.010530,0.421196,26.93,0.482,57.33,0.686,24.72,26.08,12.91,26.93,35.0776,82.19571,67.64442,7.01175
0,2010,188,518,480.060,102.517,4.76193,0.010845,0.433813,26.97,0.304,51.22,0.49,24.74,26.08,12.91,26.97,35.7957,82.01087,67.78113,6.86498
0,2010,188,519,487.144,105.836,4.89102,0.011159,0.446362,26.96,0.098,51.25,0.098,24.76,26.08,12.91,26.96,36.5720,81.82577,67.91765,6.72386
0,2010,188,520,494.017,108.797,5.03009,0.011495,0.459807,26.95,0.098,51.16,0.098,24.78,26.09,12.91,26.95,36.9743,81.64042,68.05397,6.58811
0,2010,188,521,501.363,111.694,5.17076,0.011841,0.473645,27.03,0.343,28.56,0.686,24.8,26.1,12.91,27.03,37.1968,81.45481,68.19011,6.45743
0,2010,188,522,507.314,114.287,5.31032,0.012184,0.487362,27.16,0.439,6.759,0.686,24.82,26.1,12.91,27.16,37.2787,81.26897,68.32607,6.33156
0,2010,188,523,513.093,117.143,5.45078,0.012530,0.501213,27.29,0.155,4.887,0.392,24.85,26.11,12.91,27.29,37.6108,81.08288,68.46184,6.21025
0,2010,188,524,519.968,120.325,5.59437,0.012887,0.515499,27.45,0.554,117.1,1.078,24.87,26.11,12.91,27.45,38.0571,80.89656,68.59743,6.09327
0,2010,188,525,526.45,123.846,5.74267,0.013253,0.530138,27.36,1.109,106.2,1.372,24.9,26.12,12.91,27.36,38.8605,80.71001,68.73284,5.98040
0,2010,188,526,531.327,127.125,5.89533,0.013631,0.545229,27.22,0.924,101.8,1.176,24.92,26.12,12.91,27.22,39.6433,80.52323,68.86808,5.87144
0,2010,188,527,537.212,130.417,6.05002,0.014016,0.560642,27.21,0.431,99.7,0.686,24.95,26.12,12.91,27.21,40.2374,80.33623,69.00315,5.76619
0,2010,188,528,542.984,133.913,6.20637,0.014407,0.576297,27.23,0.25,99.7,0.49,24.97,26.12,12.91,27.23,41.0158,80.14901,69.13805,5.66449
0,2010,188,529,548.042,137.120,6.36286,0.014802,0.592075,27.2,0.1,99.6,0.196,25,26.12,12.91,27.2,41.5916,79.96157,69.27277,5.56615
0,2010,188,530,553.125,140.269,6.52018,0.015200,0.608003,27.14,0.098,99.6,0.098,25.02,26.12,12.81,27.14,42.0713,79.77393,69.40734,5.47103
0,2010,188,531,557.426,143.052,6.67971,0.015604,0.624165,27.15,0.098,99.7,0.098,25.03,26.12,12.91,27.15,42.2926,79.58607,69.54174,5.37897
0,2010,188,532,563.091,146.053,6.84495,0.016026,0.641057,27.19,0.098,99.8,0.098,25.05,26.12,12.9,27.19,42.4524,79.39800,69.67598,5.28984
0,2010,188,533,569.249,149.378,7.01226,0.016447,0.657879,27.24,0.098,99.8,0.098,25.07,26.12,12.9,27.24,42.8064,79.20973,69.81006,5.20349
0,2010,188,534,576.606,152.972,7.18637,0.016891,0.675651,27.36,0.098,99.8,0.098,25.09,26.12,12.9,27.36,43.1605,79.02127,69.94399,5.11982
0,2010,188,535,582.161,156.323,7.35917,0.017329,0.693166,27.57,0.098,100.1,0.098,25.11,26.13,12.9,27.57,43.5723,78.83260,70.07777,5.03870
0,2010,188,536,588.213,159.555,7.53141,0.017773,0.710938,27.82,0.147,116.2,0.392,25.12,26.13,12.9,27.82,43.7306,78.64374,70.21139,4.96002
0,2010,188,537,592.777,162.532,7.70088,0.018214,0.728548,28.14,0.227,146.5,0.392,25.14,26.13,12.9,28.14,43.8919,78.45469,70.34487,4.88368
0,2010,188,538,598.034,165.822,7.87667,0.018674,0.746958,28.35,0.098,147,0.098,25.16,26.13,12.9,28.35,44.1951,78.26544,70.47821,4.80957
0,2010,188,539,603.944,169.567,8.05349,0.019129,0.765151,28.36,0.098,147,0.098,25.18,26.13,12.9,28.36,44.7838,78.07601,70.61140,4.73761
0,2010,188,540,609.606,173.190,8.23282,0.019599,0.783941,28.32,0.098,147.1,0.098,25.19,26.13,12.91,28.32,45.2638,77.88640,70.74445,4.66771
