01,2008,45,247,-0.37657,-2.51278,-0.01375,0.00007,0.00278,5.882,4.452,13.56,6.076,24.86,18.27,13.16,2.734,0,135.11832,70.58942,-1
01,2008,45,248,-0.40767,-2.42213,-0.02583,0.00002,0.00077,5.898,3.304,156.6,5.292,24.7,18.26,13.16,3.408,0,134.92744,70.80318,-1
01,2008,45,249,-0.40076,-2.41054,-0.01688,0.00005,0.00213,5.862,5.333,154,7.252,24.84,18.26,13.16,2.297,0,134.73631,71.01579,-1
01,2008,45,250,-0.07946,-2.51747,-0.01799,0.00006,0.00225,5.857,4.957,165.4,6.37,24.78,18.25,13.16,2.459,0,134.54493,71.22727,-1
01,2008,45,251,-0.15201,-2.51049,-0.02445,0.00002,0.00083,5.826,4.648,170.6,6.37,24.73,18.25,13.16,2.567,0,134.35332,71.43762,-1
01,2008,45,252,-0.41113,-2.51513,-0.01368,0.00007,0.00285,5.795,4.568,82.1,6.37,24.86,18.24,13.16,2.568,0,134.16148,71.64687,-1
01,2008,45,253,-0.41458,-2.51048,-0.02583,0.00002,0.00071,5.791,3.401,37.24,4.41,24.7,18.24,13.16,3.216,0,133.96940,71.85503,-1
01,2008,45,254,-0.41458,-2.51048,-0.01660,0.00005,0.00205,5.786,4.637,168.1,6.664,24.84,18.23,13.16,2.523,0,133.77709,72.06211,-1
01,2008,45,255,-0.36621,-2.63136,-0.01743,0.00006,0.00224,5.819,6.457,6.67,8.04,24.78,18.23,13.16,1.793,0,133.58456,72.26812,-1
01,2008,45,256,0,-2.58486,-0.02389,0.00002,0.00090,5.835,4.049,11.99,6.664,24.73,18.22,13.1,2.888,0,133.39181,72.47308,-1
01,2008,45,257,-0.05182,-2.49422,-0.01361,0.00007,0.00274,5.842,4.203,73.09,6.762,24.86,18.22,13.14,2.813,0,133.19884,72.67701,-1
01,2008,45,258,-0.13819,-2.51050,-0.02549,0.00002,0.00073,5.794,4.83,168.5,6.958,24.7,18.22,13.16,2.440,0,133.00566,72.87991,-1
01,2008,45,259,-0.12783,-2.51049,-0.01695,0.00005,0.00209,5.767,4.173,24.4,7.056,24.84,18.21,13.16,2.737,0,132.81227,73.08180,-1
01,2008,45,300,-0.36967,-2.51049,-0.01826,0.00005,0.00220,5.812,2.884,9.8,4.116,24.78,18.21,13.16,3.593,0,132.61867,73.28269,-1
01,2008,45,301,-0.36621,-2.4268,-0.02500,0.00002,0.00088,5.859,3.971,14.39,6.762,24.73,18.21,13.15,2.960,0,132.42487,73.48260,-1
01,2008,45,302,-0.10365,-2.51048,-0.01431,0.00007,0.00282,5.881,5.465,52.7,8.92,24.86,18.21,13.15,2.265,0,132.23087,73.68153,-1
01,2008,45,303,0.11746,-2.59649,-0.02590,0.00002,0.00075,5.859,6.004,34.59,8.23,24.7,18.21,13.15,2.017,0,132.03667,73.87951,-1
01,2008,45,304,0.34203,-2.51048,-0.01757,0.00005,0.00202,5.887,5.731,9.26,8.13,24.84,18.2,13.15,2.161,0,131.84228,74.07653,-1
01,2008,45,305,0.40421,-2.51047,-0.01813,0.00005,0.00215,5.926,4.81,43.76,8.04,24.78,18.2,13.16,2.614,0,131.64770,74.27262,-1
01,2008,45,306,0.41803,-2.37798,-0.02472,0.00002,0.00081,5.898,3.675,9.76,5.782,24.73,18.2,13.16,3.178,0,131.45294,74.46779,-1
01,2008,45,307,0.15892,-2.23153,-0.01368,0.00007,0.00280,5.862,3.796,32.23,6.272,24.87,18.19,13.16,3.063,0,131.25798,74.66204,-1
01,2008,45,308,0,-2.23153,-0.02577,0.00002,0.00077,5.82,3.994,17.1,5.978,24.7,18.18,13.16,2.900,0,131.06285,74.85540,-1
01,2008,45,309,0,-2.23153,-0.01702,0.00005,0.00201,5.829,2.541,14.85,3.234,24.84,18.18,13.16,3.876,0,130.86754,75.04787,-1
01,2008,45,310,0,-2.23386,-0.01743,0.00005,0.00206,5.812,4.292,152.9,5.782,24.78,18.18,13.16,2.730,0,130.67206,75.23946,-1
01,2008,45,311,0.00345,-2.34080,-0.02493,0.00002,0.00073,5.794,4.467,43.74,7.35,24.73,18.17,13.16,2.617,0,130.47641,75.43018,-1
01,2008,45,312,-0.00345,-2.49655,-0.01347,0.00007,0.00285,5.792,6.331,89.6,7.84,24.87,18.17,13.16,1.806,0,130.28058,75.62005,-1
01,2008,45,313,0.14856,-2.56862,-0.02556,0.00002,0.00079,5.779,6.682,75.26,9.9,24.7,18.16,13.16,1.660,0,130.08459,75.80908,-1
01,2008,45,314,0.15892,-2.31524,-0.01792,0.00005,0.00193,5.815,4.341,12.54,6.468,24.83,18.16,13.16,2.708,0,129.88844,75.99728,-1
01,2008,45,315,0,-2.23156,-0.01813,0.00006,0.00221,5.787,5.125,167.4,6.664,24.78,18.15,13.16,2.295,0,129.69213,76.18465,-1
01,2008,45,316,0.00345,-2.25713,-0.02507,0.00002,0.00087,5.757,6.671,37.67,9.02,24.73,18.15,13.16,1.635,0,129.49566,76.37122,-1
01,2008,45,317,0,-2.25480,-0.01354,0.00007,0.00280,5.781,3.913,14.63,6.762,24.87,18.15,13.16,2.897,0,129.29903,76.55698,-1
01,2008,45,318,0,-2.23155,-0.02521,0.00002,0.00080,5.797,4.985,9.09,7.252,24.7,18.15,13.16,2.371,0,129.10226,76.74196,-1
01,2008,45,319,0,-2.16646,-0.01785,0.00005,0.00185,5.814,3.082,11.47,5.194,24.83,18.14,13.16,3.455,0,128.90533,76.92615,-1
01,2008,45,320,-0.18311,-2.18041,-0.01806,0.00006,0.00221,5.78,4.55,42.62,8.43,24.78,18.13,13.16,2.558,0,128.70826,77.10958,-1
01,2008,45,321,-0.09328,-2.24086,-0.02458,0.00002,0.00068,5.79,4.924,19.26,10.78,24.73,18.13,13.16,2.391,0,128.51104,77.29225,-1
01,2008,45,322,-0.01036,-2.27107,-0.01292,0.00007,0.00284,5.813,4.389,41.77,6.468,24.87,18.12,13.16,2.681,0,128.31369,77.47417,-1
01,2008,45,323,0,-2.38032,-0.02465,0.00002,0.00096,5.789,5.365,20.56,8.72,24.7,18.12,13.16,2.192,0,128.11619,77.65535,-1
01,2008,45,324,0,-2.38268,-0.01813,0.00005,0.00193,5.786,4.774,108.6,6.174,24.83,18.11,13.16,2.457,0,127.91856,77.83581,-1
01,2008,45,325,-0.00345,-2.25715,-0.01785,0.00005,0.00209,5.755,3.368,11.45,5.488,24.78,18.11,13.16,3.193,0,127.72079,78.01554,-1
01,2008,45,326,-0.25912,-2.23157,-0.02479,0.00002,0.00081,5.751,3.358,25.1,4.802,24.73,18.1,13.16,3.195,0,127.52290,78.19456,-1
01,2008,45,327,-0.40767,-2.26411,-0.01340,0.00007,0.00284,5.731,4.884,44.71,6.468,24.87,18.1,13.17,2.336,0,127.32487,78.37289,-1
01,2008,45,328,-0.31785,-2.41985,-0.02417,0.00002,0.00091,5.758,3.796,22.42,5.684,24.7,18.09,13.17,2.936,0,127.12672,78.55052,-1
01,2008,45,329,-0.08637,-2.51052,-0.01750,0.00005,0.00193,5.735,4.706,53.38,6.958,24.83,18.09,13.17,2.426,0,126.92844,78.72747,-1
01,2008,45,330,-0.13474,-2.44543,-0.01813,0.00005,0.00219,5.769,5.21,13,8.53,24.78,18.09,13.17,2.235,0,126.73005,78.90375,-1
01,2008,45,331,-0.00345,-2.38500,-0.02472,0.00002,0.00073,5.785,5.205,15.86,7.35,24.73,18.08,13.17,2.257,0,126.53153,79.07936,-1
01,2008,45,332,-0.00345,-2.37106,-0.01326,0.00007,0.00293,5.757,3.683,13.96,7.056,24.87,18.08,13.17,3.001,0,126.33289,79.25432,-1
01,2008,45,333,0,-2.25483,-0.02452,0.00002,0.00095,5.764,3.65,12.96,5.194,24.7,18.08,13.17,3.029,0,126.13415,79.42863,-1
01,2008,45,334,-0.07946,-2.22694,-0.01736,0.00005,0.00198,5.754,4.118,17.13,7.546,24.83,18.07,13.17,2.751,0,125.93528,79.60231,-1
01,2008,45,335,-0.03455,-2.23159,-0.01813,0.00005,0.00219,5.768,6.22,16.5,8.53,24.79,18.06,13.17,1.817,0,125.73631,79.77536,-1
01,2008,45,336,0.00345,-2.23158,-0.02452,0.00002,0.00079,5.791,5.495,16.54,8.33,24.73,18.06,13.17,2.138,0,125.53723,79.94778,-1
01,2008,45,337,0.00345,-2.20368,-0.01313,0.00007,0.00293,5.779,4.972,14.41,7.84,24.87,18.05,13.17,2.355,0,125.33805,80.11960,-1
01,2008,45,338,0.04837,-2.16416,-0.02431,0.00002,0.00096,5.783,6.076,12.33,9.31,24.7,18.05,13.17,1.892,0,125.13876,80.29081,-1
01,2008,45,339,0.04146,-2.09209,-0.01736,0.00005,0.00194,5.79,5.813,13.36,8.23,24.83,18.05,13.17,2.005,0,124.93937,80.46143,-1
01,2008,45,340,0.19347,-2.06652,-0.01820,0.00006,0.00227,5.772,6.408,16.68,8.72,24.79,18.04,13.17,1.751,0,124.73988,80.63146,-1
01,2008,45,341,0.07255,-1.96194,-0.02535,0.00002,0.00068,5.722,5.14,16.53,7.35,24.72,18.04,13.17,2.207,0,124.54029,80.80091,-1
01,2008,45,342,-0.01382,-1.95263,-0.01326,0.00007,0.00293,5.694,3.806,15.39,5.782,24.87,18.03,13.17,2.852,0,124.34061,80.96979,-1
01,2008,45,343,-0.23493,-1.95263,-0.02438,0.00003,0.00103,5.682,6.234,17.18,10.49,24.7,18.03,13.17,1.702,0,124.14083,81.13811,-1
01,2008,45,344,-0.05182,-2.15022,-0.01785,0.00005,0.00198,5.717,6.948,11.97,10,24.83,18.03,13.17,1.486,0,123.94097,81.30587,-1
01,2008,45,345,0,-2.0433,-0.01847,0.00005,0.00220,5.706,4.662,16.72,7.644,24.79,18.03,13.17,2.411,0,123.74101,81.47309,-1
01,2008,45,346,-0.02073,-1.95498,-0.02507,0.00002,0.00069,5.667,5.441,16.29,7.35,24.72,18.02,13.17,2.005,0,123.54097,81.63976,-1
01,2008,45,347,-0.16238,-1.95266,-0.01354,0.00007,0.00289,5.678,5.506,18.23,9.51,24.87,18.02,13.17,1.991,0,123.34084,81.80590,-1
01,2008,45,348,-0.08983,-1.95266,-0.02424,0.00002,0.00098,5.674,4.918,16.03,7.056,24.7,18.02,13.17,2.249,0,123.14063,81.97152,-1
01,2008,45,349,-0.13474,-1.95500,-0.01778,0.00005,0.00191,5.682,4.464,15.91,6.174,24.83,18.02,13.17,2.480,0,122.94033,82.13662,-1
01,2008,45,350,-0.21766,-1.98056,-0.01875,0.00005,0.00217,5.684,5.628,15.81,10.19,24.79,18.01,13.17,1.947,0,122.73996,82.30121,-1
01,2008,45,351,-0.07255,-2.22928,-0.02556,0.00002,0.00071,5.669,8.42,14.75,10.39,24.72,18.01,13.17,0.949,0,122.53951,82.46530,-1
01,2008,45,352,-0.00345,-2.23162,-0.01361,0.00007,0.00288,5.639,6.842,12.86,10,24.87,18.01,13.17,1.423,0,122.33898,82.62890,-1
01,2008,45,353,-0.01382,-2.09912,-0.02452,0.00003,0.00103,5.607,5.184,14.43,7.448,24.7,18,13.17,2.043,0,122.13838,82.79200,-1
01,2008,45,354,-0.31095,-1.95267,-0.01757,0.00005,0.00189,5.599,6.061,13.52,8.53,24.83,18,13.17,1.664,0,121.93771,82.95462,-1
01,2008,45,355,-0.40423,-1.95267,-0.01847,0.00005,0.00217,5.595,4.952,14.41,7.938,24.79,18,13.17,2.134,0,121.73697,83.11677,-1
01,2008,45,356,-0.39732,-1.96894,-0.02500,0.00002,0.00073,5.576,6.742,15.76,10.09,24.72,18,13.11,1.378,0,121.53616,83.27845,-1
01,2008,45,357,-0.29367,-1.95732,-0.01320,0.00007,0.00289,5.593,5.539,12.86,9.21,24.87,17.99,13.15,1.870,0,121.33528,83.43967,-1
01,2008,45,358,-0.24876,-1.95267,-0.02458,0.00002,0.00091,5.597,5.552,11.2,8.72,24.7,17.99,13.16,1.870,0,121.13434,83.60044,-1
01,2008,45,359,-0.09674,-2.07587,-0.01806,0.00005,0.00198,5.602,5.73,12.35,9.31,24.83,17.99,13.16,1.801,0,120.93333,83.76075,-1
01,2008,45,400,-0.20730,-1.95731,-0.01792,0.00006,0.00223,5.552,5.024,13.36,6.664,24.78,17.99,13.16,2.047,0,120.73227,83.92063,-1
01,2008,45,401,-0.41114,-1.95265,-0.02410,0.00002,0.00091,5.522,4.026,16.78,6.762,24.73,17.99,13.16,2.516,0,120.53114,84.08007,-1
01,2008,45,402,-0.45951,-2.00612,-0.01313,0.00007,0.00293,5.509,5.37,16.14,6.958,24.86,17.99,13.16,1.837,0,120.32996,84.23909,-1
01,2008,45,403,-0.43532,-2.15489,-0.02597,0.00002,0.00072,5.534,5.114,13.1,6.762,24.7,17.99,13.16,1.983,0,120.12872,84.39768,-1
01,2008,45,404,-0.41459,-2.23161,-0.01743,0.00005,0.00198,5.498,5.633,15.21,8.53,24.83,17.98,13.16,1.710,0,119.92742,84.55586,-1
01,2008,45,405,-0.41459,-2.23161,-0.01757,0.00005,0.00217,5.487,6.354,14.47,8.62,24.78,17.98,13.16,1.408,0,119.72607,84.71363,-1
01,2008,45,406,-0.40423,-2.23163,-0.02521,0.00002,0.00067,5.509,5.289,13.83,7.742,24.73,17.98,13.16,1.873,0,119.52468,84.87100,-1
01,2008,45,407,-0.37314,-2.18514,-0.01403,0.00007,0.00278,5.509,4.526,15.48,8.04,24.86,17.98,13.16,2.234,0,119.32323,85.02798,-1
01,2008,45,408,-0.39387,-2.08287,-0.02521,0.00002,0.00081,5.481,5.45,15.83,7.742,24.69,17.99,13.16,1.767,0,119.12173,85.18456,-1
01,2008,45,409,-0.41114,-1.98521,-0.01688,0.00005,0.00209,5.477,4.555,15.46,6.664,24.84,17.98,13.17,2.180,0,118.92019,85.34076,-1
01,2008,45,410,-0.33513,-2.05495,-0.01924,0.00005,0.00204,5.483,4.81,12.96,6.566,24.77,17.97,13.17,2.062,0,118.71860,85.49658,-1
01,2008,45,411,-0.22803,-2.08518,-0.02424,0.00002,0.00084,5.485,4.657,15.61,8.72,24.73,17.97,13.17,2.139,0,118.51697,85.65202,-1
01,2008,45,412,-0.03455,-2.22700,-0.01333,0.00007,0.00285,5.505,6.295,16.2,8.82,24.86,17.97,13.17,1.453,0,118.31530,85.80711,-1
01,2008,45,413,0,-2.00151,-0.02590,0.00002,0.00071,5.5,3.52,18.78,5.39,24.69,17.97,13.17,2.787,0,118.11359,85.96183,-1
01,2008,45,414,-0.00691,-1.95269,-0.01750,0.00005,0.00216,5.489,3.615,14.11,5.39,24.84,17.97,13.17,2.715,0,117.91184,86.11620,-1
01,2008,45,415,-0.00691,-1.95269,-0.01882,0.00005,0.00194,5.497,3.038,14.64,4.508,24.77,17.97,13.17,3.104,0,117.71005,86.27021,-1
01,2008,45,416,-0.08983,-1.93641,-0.02368,0.00002,0.00087,5.506,3.535,44.3,5.88,24.74,17.97,13.17,2.785,0,117.50823,86.42389,-1
01,2008,45,417,-0.01036,-1.95268,-0.01333,0.00007,0.00274,5.48,5.018,18.9,8.43,24.86,17.97,13.17,1.960,0,117.30638,86.57723,-1
01,2008,45,418,0.00691,-1.96895,-0.02688,0.00001,0.00060,5.504,3.894,40.91,6.762,24.69,17.97,13.17,2.568,0,117.10449,86.73023,-1
01,2008,45,419,0.04491,-1.95267,-0.01639,0.00005,0.00215,5.502,5.878,156.1,8.62,24.84,17.97,13.17,1.614,0,116.90257,86.88291,-1
01,2008,45,420,0.36968,-1.95965,-0.01861,0.00005,0.00206,5.519,4.085,21.16,7.056,24.77,17.97,13.17,2.479,0,116.70062,87.03527,-1
01,2008,45,421,0.34550,-1.88294,-0.02347,0.00002,0.00096,5.528,3.845,7.783,6.664,24.74,17.96,13.17,2.626,0,116.49865,87.18731,-1
01,2008,45,422,0.38696,-1.92245,-0.01326,0.00007,0.00285,5.565,5.019,15.47,7.252,24.86,17.96,13.17,2.065,0,116.29664,87.33905,-1
01,2008,45,423,0.41460,-1.88991,-0.02625,0.00002,0.00064,5.583,5.346,40.4,8.04,24.7,17.96,13.17,1.941,0,116.09462,87.49047,-1
01,2008,45,424,0.42841,-1.68999,-0.01632,0.00005,0.00217,5.559,5.246,144.9,7.154,24.85,17.96,13.17,1.955,0,115.89257,87.64160,-1
01,2008,45,425,0.57352,-1.67372,-0.01910,0.00005,0.00204,5.576,4.75,18.91,7.056,24.77,17.96,13.17,2.207,0,115.69050,87.79244,-1
01,2008,45,426,0.68408,-1.67372,-0.02292,0.00003,0.00105,5.609,5.173,21.26,8.33,24.74,17.96,13.17,2.050,0,115.48840,87.94298,-1
01,2008,45,427,0.55279,-1.52494,-0.01292,0.00007,0.00297,5.629,4.735,17.55,9.11,24.86,17.95,13.17,2.280,0,115.28629,88.09325,-1
01,2008,45,428,0.69099,-1.59468,-0.02479,0.00002,0.00079,5.668,5.393,13.97,9.8,24.7,17.95,13.17,2.027,0,115.08416,88.24323,-1
01,2008,45,429,0.80847,-1.39477,-0.01688,0.00005,0.00215,5.647,4.381,127.8,6.174,24.85,17.95,13.17,2.479,0,114.88202,88.39294,-1
01,2008,45,430,0.67027,-1.48776,-0.01917,0.00005,0.00205,5.649,4.511,16.96,7.938,24.78,17.95,13.17,2.415,0,114.67986,88.54238,-1
01,2008,45,431,0.67372,-1.47381,-0.02459,0.00003,0.00102,5.704,4.457,12.71,8.04,24.74,17.94,13.17,2.511,0,114.47768,88.69156,-1
01,2008,45,432,0.67372,-1.41569,-0.01299,0.00007,0.00286,5.729,5.112,20.44,9.51,24.87,17.94,13.17,2.228,0,114.27550,88.84048,-1
01,2008,45,433,0.82574,-1.64815,-0.02507,0.00002,0.00080,5.735,6.563,16.22,9.8,24.7,17.93,13.17,1.647,0,114.07330,88.98914,-1
01,2008,45,434,0.82574,-1.42964,-0.01715,0.00005,0.00209,5.71,4.513,53.13,6.86,24.84,17.93,13.17,2.490,0,113.87110,89.13756,-1
01,2008,45,435,0.66681,-1.39477,-0.01806,0.00005,0.00219,5.685,3.918,15.56,7.35,24.79,17.92,13.17,2.777,0,113.66888,89.28573,-1
01,2008,45,436,0.44914,-1.39244,-0.02459,0.00002,0.00077,5.726,6.226,14.01,10,24.73,17.92,13.17,1.761,0,113.46666,89.43366,-1
01,2008,45,437,0.73936,-1.52029,-0.01354,0.00007,0.00288,5.768,4.866,13.9,8.43,24.87,17.91,13.17,2.391,0,113.26444,89.58136,-1
01,2008,45,438,0.69099,-1.42498,-0.02438,0.00002,0.00083,5.753,6.006,19.31,8.33,24.71,17.91,13.17,1.881,0,113.06221,89.72883,-1
01,2008,45,439,0.63226,-1.42499,-0.01722,0.00005,0.00197,5.74,4.49,14.97,6.174,24.83,17.91,13.17,2.539,0,112.85998,89.87608,-1
01,2008,45,440,0.44915,-1.39710,-0.01715,0.00006,0.00238,5.745,4.27,12.9,8.62,24.8,17.9,13.17,2.658,0,112.65775,90.02310,-1
01,2008,45,441,0.41460,-1.42965,-0.02542,0.00002,0.00064,5.742,4.229,60.16,5.978,24.72,17.9,13.17,2.676,0,112.45551,90.16991,-1
01,2008,45,442,0.31095,-1.62028,-0.01396,0.00007,0.00280,5.714,6.086,15.49,8.13,24.87,17.9,13.17,1.800,0,112.25328,90.31651,-1
01,2008,45,443,0.26604,-1.67375,-0.02361,0.00003,0.00119,5.713,4.057,9.82,5.978,24.71,17.9,13.17,2.733,0,112.05105,90.46290,-1
01,2008,45,444,0.07947,-1.67374,-0.01847,0.00005,0.00185,5.729,3.691,14.16,5.684,24.82,17.89,13.17,2.962,0,111.84883,90.60909,-1
01,2008,45,445,0.00691,-1.67374,-0.01625,0.00006,0.00250,5.721,3.691,32.28,5.88,24.81,17.89,13.17,2.952,0,111.64661,90.75508,-1
01,2008,45,446,0.00345,-1.67374,-0.02597,0.00001,0.00054,5.711,2.947,15.42,4.508,24.71,17.89,13.17,3.426,0,111.44440,90.90088,-1
01,2008,45,447,-0.00345,-1.67373,-0.01361,0.00007,0.00270,5.692,4.064,67.94,5.978,24.87,17.89,13.17,2.704,0,111.24220,91.04649,-1
01,2008,45,448,0,-1.67838,-0.02299,0.00003,0.00117,5.676,3.129,45.89,5.292,24.72,17.88,13.17,3.256,0,111.04000,91.19191,-1
01,2008,45,449,0,-1.73650,-0.02000,0.00004,0.00151,5.699,3.722,14.57,5.292,24.81,17.88,13.17,2.907,0,110.83782,91.33716,-1
01,2008,45,450,0,-1.68769,-0.01521,0.00007,0.00270,5.697,4.482,15.02,7.938,24.83,17.88,13.17,2.490,0,110.63565,91.48223,-1
01,2008,45,451,0.03110,-1.67607,-0.02688,0.00001,0.00050,5.681,6.303,16.89,8.23,24.7,17.87,13.17,1.675,0,110.43349,91.62713,-1
01,2008,45,452,0.17275,-1.67375,-0.01424,0.00007,0.00267,5.676,5.083,13.36,6.958,24.87,17.87,13.17,2.175,0,110.23134,91.77186,-1
01,2008,45,453,0.15548,-1.65051,-0.02181,0.00004,0.00149,5.687,5.13,13.74,8.43,24.73,17.87,13.17,2.168,0,110.02921,91.91643,-1
01,2008,45,454,0.19694,-1.57844,-0.02021,0.00004,0.00160,5.689,5.364,12.77,8.04,24.79,17.87,13.17,2.066,0,109.82710,92.06084,-1
01,2008,45,455,0.19694,-1.39944,-0.01306,0.00007,0.00296,5.677,4.951,13.52,7.154,24.84,17.87,13.17,2.237,0,109.62501,92.20510,-1
01,2008,45,456,0.17966,-1.39247,-0.02597,0.00001,0.00045,5.683,5.661,14.93,7.35,24.7,17.87,13.11,1.932,0,109.42294,92.34921,-1
01,2008,45,457,0.36278,-1.39479,-0.01389,0.00006,0.00254,5.673,7.01,14.27,8.82,24.87,17.87,13.15,1.407,0,109.22088,92.49317,-1
01,2008,45,458,0.24531,-1.39479,-0.02035,0.00004,0.00177,5.651,5.875,13.03,7.448,24.74,17.87,13.17,1.804,0,109.01885,92.63699,-1
01,2008,45,459,0.15202,-1.39479,-0.02070,0.00003,0.00136,5.648,6.461,14.46,9.8,24.77,17.87,13.17,1.573,0,108.81685,92.78067,-1
01,2008,45,500,0.11402,-1.39480,-0.01285,0.00007,0.00292,5.656,5.313,14.98,8.33,24.85,17.87,13.17,2.047,0,108.61486,92.92422,-1
01,2008,45,501,0.03801,-1.36690,-0.02597,0.00001,0.00054,5.656,5.031,14.82,7.938,24.7,17.87,13.16,2.174,0,108.41290,93.06764,-1
01,2008,45,502,-0.00346,-1.28321,-0.01507,0.00006,0.00250,5.665,3.373,13.15,6.86,24.86,17.87,13.16,3.081,0,108.21097,93.21093,-1
01,2008,45,503,0.00346,-1.40874,-0.01965,0.00005,0.00201,5.642,7.041,18.77,10,24.76,17.87,13.16,1.357,0,108.00907,93.35410,-1
01,2008,45,504,0.03455,-1.44360,-0.02271,0.00003,0.00119,5.645,6.151,10.87,10,24.76,17.87,13.16,1.687,0,107.80720,93.49716,-1
01,2008,45,505,0.02419,-1.39478,-0.01326,0.00007,0.00291,5.664,4.697,13.11,7.448,24.86,17.87,13.16,2.342,0,107.60536,93.64010,-1
01,2008,45,506,0.00346,-1.38549,-0.02590,0.00002,0.00079,5.637,4.034,15.65,6.664,24.7,17.87,13.17,2.653,0,107.40355,93.78293,-1
01,2008,45,507,-0.00346,-1.37620,-0.01639,0.00006,0.00227,5.618,4.123,10.99,7.448,24.85,17.87,13.17,2.580,0,107.20177,93.92566,-1
01,2008,45,508,0,-1.39480,-0.01854,0.00005,0.00204,5.608,6.003,10.59,8.13,24.77,17.87,13.17,1.698,0,107.00003,94.06828,-1
01,2008,45,509,0,-1.39480,-0.02354,0.00003,0.00102,5.601,7.512,16.53,9.51,24.74,17.87,13.17,1.145,0,106.79832,94.21080,-1
01,2008,45,510,0,-1.36458,-0.01292,0.00007,0.00295,5.587,4.619,19.79,8.23,24.87,17.87,13.17,2.284,0,106.59665,94.35324,-1
01,2008,45,511,0.00346,-1.25765,-0.02577,0.00002,0.00083,5.603,3.812,85.3,5.39,24.7,17.86,13.17,2.737,0,106.39502,94.49558,-1
01,2008,45,512,-0.00691,-1.38782,-0.01757,0.00005,0.00202,5.596,4.941,25.71,6.86,24.84,17.86,13.17,2.141,0,106.19343,94.63783,-1
01,2008,45,513,0,-1.39479,-0.01792,0.00006,0.00225,5.619,5.372,13.57,8.33,24.79,17.86,13.17,1.975,0,105.99187,94.78001,-1
01,2008,45,514,0,-1.39480,-0.02459,0.00002,0.00077,5.619,4.003,15.69,6.468,24.73,17.85,13.17,2.648,0,105.79036,94.92210,-1
01,2008,45,515,0,-1.3948,-0.01326,0.00008,0.00304,5.619,4.1,54.98,5.88,24.87,17.85,13.17,2.594,0,105.58889,95.06412,-1
01,2008,45,516,0.00346,-1.39480,-0.02334,0.00003,0.00121,5.627,4.041,16.52,7.252,24.71,17.84,13.17,2.636,0,105.38747,95.20607,-1
01,2008,45,517,-0.00346,-1.39480,-0.01771,0.00005,0.00209,5.649,4.647,13.1,6.468,24.83,17.84,13.17,2.348,0,105.18609,95.34795,-1
01,2008,45,518,0,-1.39481,-0.01535,0.00006,0.00258,5.645,2.932,17.36,4.312,24.81,17.84,13.17,3.357,0,104.98476,95.48977,-1
01,2008,45,519,0,-1.39480,-0.02549,0.00001,0.00060,5.648,4.087,17.17,5.684,24.72,17.84,13.17,2.637,0,104.78348,95.63152,-1
01,2008,45,520,0.00346,-1.39480,-0.01368,0.00007,0.00289,5.656,3.157,9.52,4.116,24.88,17.84,13.17,3.213,0,104.58224,95.77322,-1
01,2008,45,521,0.00691,-1.39480,-0.02320,0.00003,0.00137,5.66,5.153,15.15,7.154,24.72,17.84,13.17,2.123,0,104.38106,95.91487,-1
01,2008,45,522,0.00691,-1.39480,-0.01938,0.00004,0.00178,5.654,3.92,14.99,5.782,24.81,17.84,13.17,2.737,0,104.17992,96.05646,-1
01,2008,45,523,0,-1.39248,-0.01528,0.00007,0.00263,5.648,2.863,24.83,4.508,24.83,17.83,13.17,3.412,0,103.97884,96.19802,-1
01,2008,45,524,0,-1.39480,-0.02639,0.00001,0.00049,5.627,4.341,9.34,6.076,24.71,17.83,13.17,2.475,0,103.77781,96.33953,-1
01,2008,45,525,0.00346,-1.40177,-0.01375,0.00007,0.00274,5.641,5.107,13.41,7.742,24.87,17.83,13.17,2.120,0,103.57684,96.48100,-1
01,2008,45,526,0.06565,-1.41572,-0.02111,0.00004,0.00177,5.654,3.677,24.69,5.586,24.74,17.83,13.17,2.879,0,103.37593,96.62243,-1
01,2008,45,527,0.02419,-1.39480,-0.02035,0.00004,0.00151,5.607,3.309,39.39,4.214,24.79,17.83,13.17,3.052,0,103.17507,96.76384,-1
01,2008,45,528,0,-1.39480,-0.01361,0.00007,0.00292,5.604,3.49,12.16,5.978,24.85,17.83,13.17,2.933,0,102.97427,96.90522,-1
01,2008,45,529,0,-1.39481,-0.02771,0.00001,0.00043,5.626,4.154,10.49,5.488,24.7,17.83,13.17,2.573,0,102.77353,97.04657,-1
01,2008,45,530,0,-1.39480,-0.01493,0.00006,0.00250,5.63,3.967,15.33,7.546,24.87,17.83,13.17,2.681,0,102.57285,97.18790,-1
01,2008,45,531,0.00346,-1.39480,-0.02007,0.00005,0.00186,5.624,4.175,14.77,6.958,24.75,17.83,13.17,2.560,0,102.37223,97.32922,-1
01,2008,45,532,-0.00346,-1.41107,-0.02167,0.00003,0.00130,5.593,6.205,18.49,9.41,24.77,17.83,13.17,1.600,0,102.17168,97.47052,-1
01,2008,45,533,0,-1.42037,-0.01320,0.00007,0.00295,5.599,4.214,31.61,6.468,24.86,17.82,13.17,2.508,0,101.97119,97.61181,-1
01,2008,45,534,0,-1.39480,-0.02584,0.00002,0.00062,5.607,4.869,21.11,6.272,24.7,17.82,13.17,2.188,0,101.77077,97.75310,-1
01,2008,45,535,0,-1.39480,-0.01535,0.00006,0.00221,5.603,3.44,14.49,5.978,24.86,17.82,13.17,2.963,0,101.57041,97.89438,-1
