0,2009,230,253,-1.65671,-3.34362,0,0.000154,0.006176,27.39,1.073,61.51,1.176,24.61,21.45,13.1,27.39,0,113.76350,51.38876,-1
0,2009,230,254,-1.65672,-3.64338,0,0.000157,0.006298,27.5,0.856,61.55,1.078,24.61,21.5,13.1,27.5,0,113.60550,51.59130,-1
0,2009,230,255,-1.39096,-3.90363,0,0.000152,0.006094,27.64,0.578,61.49,0.784,24.61,21.54,13.1,27.64,0,113.44706,51.79318,-1
0,2009,230,256,-1.39786,-4.03608,0,0.000153,0.006135,27.7,0.559,61.47,0.686,24.6,21.57,13.04,27.7,0,113.28819,51.99441,-1
0,2009,230,257,-1.24255,-4.17084,0,0.000150,0.005986,27.65,0.701,61.46,0.784,24.6,21.58,13.08,27.65,0,113.12887,52.19499,-1
0,2009,230,258,-1.24254,-3.97565,0,0.000150,0.005986,27.6,0.497,61.47,0.686,24.6,21.58,13.1,27.6,0,112.96912,52.39493,-1
0,2009,230,259,-1.34608,-3.86643,0,0.000152,0.006081,27.53,0.284,61.48,0.49,24.6,21.55,13.09,27.53,0,112.80894,52.59422,-1
0,2009,230,300,-1.65671,-3.81531,-0.000208,0.000153,0.006108,27.47,0.149,61.52,0.196,24.6,21.51,13.09,27.47,0,112.64834,52.79288,-1
0,2009,230,301,-1.65671,-3.79438,0,0.000155,0.006216,27.45,0.165,61.52,0.196,24.59,21.45,13.09,27.45,0,112.48731,52.99090,-1
0,2009,230,302,-1.66706,-3.89894,0,0.000149,0.005972,27.52,0.101,61.47,0.196,24.59,21.39,13.09,27.52,0,112.32586,53.18829,-1
0,2009,230,303,-1.55316,-3.91288,-0.000139,0.000148,0.005918,27.58,0.098,61.47,0.098,24.58,21.32,13.09,27.58,0,112.16400,53.38505,-1
0,2009,230,304,-1.24253,-3.89661,0,0.000148,0.005931,27.54,0.098,61.45,0.098,24.58,21.26,13.09,27.54,0,112.00172,53.58118,-1
0,2009,230,305,-1.24253,-4.07785,-0.000069,0.000152,0.006081,27.46,0.245,61.48,0.392,24.58,21.23,13.1,27.46,0,111.83903,53.77670,-1
0,2009,230,306,-1.24253,-4.18940,0,0.000147,0.005891,27.39,0.452,61.56,0.49,24.58,21.22,13.1,27.39,0,111.67593,53.97160,-1
0,2009,230,307,-1.21837,-4.24051,-0.000139,0.000145,0.005796,27.32,0.425,61.6,0.588,24.58,21.24,13.1,27.32,0,111.51243,54.16589,-1
0,2009,230,308,-1.24253,-4.09412,0,0.000150,0.005986,27.3,0.278,61.59,0.392,24.58,21.27,13.1,27.3,0,111.34853,54.35956,-1
0,2009,230,309,-1.24253,-3.90358,0,0.000149,0.005958,27.32,0.296,61.58,0.392,24.58,21.3,13.1,27.32,0,111.18423,54.55264,-1
0,2009,230,310,-1.24253,-3.90358,-0.000139,0.000148,0.005904,27.42,0.24,61.55,0.392,24.58,21.34,13.1,27.42,0,111.01954,54.74511,-1
0,2009,230,311,-1.54280,-3.77345,0,0.000141,0.005646,27.4,0.098,61.37,0.098,24.58,21.39,13.1,27.4,0,110.85445,54.93698,-1
0,2009,230,312,-1.65670,-3.67122,-0.000139,0.000144,0.005741,27.35,0.098,61.46,0.098,24.58,21.43,13.1,27.35,0,110.68897,55.12826,-1
0,2009,230,313,-1.6567,-4.04995,-0.000139,0.000149,0.005945,27.45,0.098,61.47,0.098,24.57,21.48,13.1,27.45,0,110.52311,55.31895,-1
0,2009,230,314,-1.34953,-4.04533,-0.000139,0.000144,0.005755,27.53,0.098,61.47,0.098,24.57,21.53,13.1,27.53,0,110.35687,55.50905,-1
0,2009,230,315,-1.47033,-3.68519,-0.000069,0.000140,0.005619,27.47,0.098,61.41,0.098,24.57,21.57,13.1,27.47,0,110.19025,55.69857,-1
0,2009,230,316,-1.66017,-3.85250,-0.000139,0.000143,0.005728,27.37,0.098,61.35,0.098,24.56,21.58,13.1,27.37,0,110.02325,55.88751,-1
0,2009,230,317,-1.66018,-4.18246,0,0.000149,0.005945,27.27,0.098,61.38,0.098,24.56,21.57,13.1,27.27,0,109.85588,56.07588,-1
0,2009,230,318,-1.65673,-4.19176,-0.000069,0.000144,0.005755,27.18,0.098,61.19,0.098,24.56,21.54,13.1,27.18,0,109.68813,56.26367,-1
0,2009,230,319,-1.66017,-3.89665,-0.000069,0.000143,0.005701,27.02,0.238,59.25,0.392,24.56,21.5,13.1,27.02,0,109.52002,56.45089,-1
0,2009,230,320,-1.55318,-3.87805,0,0.000142,0.005687,26.94,0.098,59.33,0.098,24.56,21.45,13.1,26.94,0,109.35155,56.63756,-1
0,2009,230,321,-1.23908,-4.18243,-0.000139,0.000148,0.005904,26.99,0.098,59.35,0.098,24.56,21.39,13.1,26.99,0,109.18271,56.82366,-1
0,2009,230,322,-1.24253,-3.78510,-0.000069,0.000143,0.005728,27.02,0.098,59.38,0.098,24.57,21.32,13.11,27.02,0,109.01351,57.00920,-1
0,2009,230,323,-1.09757,-3.35058,0,0.000144,0.005755,27.01,0.098,59.39,0.098,24.57,21.26,13.11,27.01,0,108.84396,57.19420,-1
0,2009,230,324,-0.697202,-3.34595,0,0.000144,0.005741,26.99,0.145,59.4,0.294,24.57,21.23,13.11,26.99,0,108.67405,57.37864,-1
0,2009,230,325,-0.414180,-3.34596,0,0.000141,0.005633,27,0.098,59.41,0.098,24.57,21.22,13.11,27,0,108.50380,57.56254,-1
0,2009,230,326,-0.648880,-3.55274,-0.000139,0.000138,0.005511,27.01,0.098,59.42,0.098,24.57,21.23,13.11,27.01,0,108.33319,57.74589,-1
0,2009,230,327,-0.900837,-3.37382,-0.000069,0.000142,0.005673,27.01,0.098,59.41,0.098,24.56,21.26,13.1,27.01,0,108.16224,57.92871,-1
0,2009,230,328,-1.19421,-3.34593,-0.000069,0.000143,0.005714,26.98,0.098,59.42,0.098,24.56,21.29,13.1,26.98,0,107.99095,58.11100,-1
0,2009,230,329,-1.12863,-3.34825,-0.000139,0.000146,0.005823,26.92,0.098,59.43,0.098,24.56,21.33,13.1,26.92,0,107.81932,58.29275,-1
0,2009,230,330,-0.828353,-3.42261,-0.000069,0.000141,0.005660,26.88,0.328,59.42,0.686,24.55,21.37,13,26.88,0,107.64735,58.47398,-1
0,2009,230,331,-0.610914,-3.40171,0,0.000145,0.005809,26.9,0.495,59.26,0.686,24.55,21.42,13.1,26.9,0,107.47504,58.65469,-1
0,2009,230,332,-0.738618,-3.06711,0,0.000143,0.005701,26.86,0.456,61.51,1.078,24.55,21.47,13.1,26.86,0,107.30241,58.83487,-1
0,2009,230,333,-0.113899,-3.06711,-0.000139,0.000142,0.005673,26.9,0.835,160.9,1.078,24.54,21.52,13.09,26.9,0,107.12945,59.01455,-1
0,2009,230,334,0.414177,-3.08569,-0.000069,0.000141,0.005646,26.8,1.119,163.8,1.47,24.54,21.56,13.09,26.8,0,106.95616,59.19371,-1
0,2009,230,335,0.7041,-3.32734,-0.000208,0.000136,0.005443,26.78,1.81,169.2,2.058,24.54,21.59,13.09,26.78,0,106.78255,59.37236,-1
0,2009,230,336,1.21146,-3.58060,-0.000208,0.000138,0.005511,26.81,2.145,168.9,2.45,24.54,21.59,13.09,26.81,0,106.60861,59.55051,-1
0,2009,230,337,1.60838,-3.88034,0,0.000143,0.005714,26.72,1.722,172.2,2.058,24.54,21.57,13.09,26.72,0,106.43436,59.72816,-1
0,2009,230,338,1.24598,-3.62474,0,0.000138,0.005524,26.62,1.316,170.5,1.47,24.54,21.54,13.09,26.62,0,106.25979,59.90531,-1
0,2009,230,339,1.16659,-3.38774,-0.000347,0.000139,0.005551,26.62,1.036,172,1.274,24.54,21.49,13.1,26.62,0,106.08491,60.08197,-1
0,2009,230,340,0.828350,-3.33895,0,0.000137,0.005470,26.56,0.805,174.1,1.078,24.53,21.43,13.1,26.56,0,105.90972,60.25814,-1
0,2009,230,341,0.835258,-3.11590,-0.000208,0.000140,0.005592,26.56,0.655,174.1,1.078,24.53,21.36,13.1,26.56,0,105.73422,60.43383,-1
0,2009,230,342,0.828355,-3.09964,-0.000417,0.000138,0.005524,26.52,0.134,174.1,0.294,24.53,21.29,13.1,26.52,0,105.55841,60.60903,-1
0,2009,230,343,0.814548,-3.06710,-0.000278,0.000138,0.005538,26.46,0.098,174.3,0.098,24.53,21.24,13.1,26.46,0,105.38230,60.78376,-1
0,2009,230,344,0.690298,-3.00903,-0.000069,0.000138,0.005511,26.42,0.098,6.543,0.098,24.53,21.22,13.1,26.42,0,105.20589,60.95801,-1
0,2009,230,345,0.39347,-3.09965,-0.000139,0.000138,0.005511,26.3,0.183,1.239,0.392,24.53,21.23,13.1,26.3,0,105.02919,61.13180,-1
0,2009,230,346,0.017257,-3.35988,-0.000139,0.000138,0.005538,26.22,0.733,58.12,0.98,24.53,21.24,13.1,26.22,0,104.85218,61.30511,-1
0,2009,230,347,-0.075933,-3.5876,-0.000278,0.000141,0.005633,26.17,0.826,57.8,1.078,24.54,21.28,13.1,26.17,0,104.67489,61.47796,-1
0,2009,230,348,-0.414181,-3.47608,0,0.000141,0.005633,26.14,0.96,59.44,1.274,24.54,21.31,13.1,26.14,0,104.49730,61.65036,-1
0,2009,230,349,-0.742076,-3.48771,-0.000208,0.000142,0.005673,25.87,1.196,61.81,1.372,24.54,21.36,13.1,25.87,0,104.31942,61.82229,-1
0,2009,230,350,-1.08723,-3.62480,-0.000208,0.000140,0.005619,25.74,1.346,61.8,1.47,24.54,21.41,13.1,25.74,0,104.14126,61.99378,-1
0,2009,230,351,-1.24255,-3.62482,-0.000139,0.000137,0.005497,25.76,1.289,62.02,1.47,24.54,21.45,13.1,25.76,0,103.96281,62.16482,-1
0,2009,230,352,-1.24255,-3.57603,-0.000069,0.000139,0.005551,25.7,1.073,61.91,1.372,24.54,21.5,13.1,25.7,0,103.78408,62.33541,-1
0,2009,230,353,-1.24255,-3.35064,-0.000139,0.000142,0.005687,25.78,0.446,60.45,1.176,24.54,21.55,13.1,25.78,0,103.60507,62.50556,-1
0,2009,230,354,-1.10104,-3.09040,0,0.000139,0.005551,25.66,0.818,145.8,1.176,24.53,21.6,13.1,25.66,0,103.42578,62.67527,-1
0,2009,230,355,-1.16317,-3.23679,-0.000208,0.000139,0.005578,25.62,0.408,2.094,0.49,24.53,21.63,13.1,25.62,0,103.24622,62.84455,-1
0,2009,230,356,-0.883590,-3.36689,-0.000278,0.000136,0.005456,25.64,0.377,2.844,0.588,24.53,21.64,13.04,25.64,0,103.06639,63.01340,-1
0,2009,230,357,-0.724819,-3.51792,-0.000347,0.000138,0.005524,25.64,0.529,10.49,0.784,24.53,21.63,13.08,25.64,0,102.88629,63.18183,-1
0,2009,230,358,-0.414181,-3.35293,-0.000208,0.000135,0.005402,25.68,0.72,173,1.078,24.52,21.61,13.1,25.68,0,102.70592,63.34983,-1
0,2009,230,359,-0.217446,-3.43427,-0.000139,0.000130,0.005212,25.72,0.728,172.1,0.882,24.52,21.57,13.09,25.72,0,102.52528,63.51741,-1
0,2009,230,400,-0.006903,-3.62481,-0.000208,0.000135,0.005402,25.74,0.931,173.6,1.176,24.52,21.52,13.09,25.74,0,102.34438,63.68457,-1
0,2009,230,401,0.006903,-3.65500,-0.000417,0.000132,0.005266,25.86,1.071,172.1,1.372,24.52,21.46,13.09,25.86,0,102.16321,63.85133,-1
0,2009,230,402,0.365860,-3.62480,-0.000278,0.000133,0.005307,26.09,0.853,22.81,1.176,24.52,21.39,13.09,26.09,0,101.98179,64.01767,-1
0,2009,230,403,0.369313,-3.61319,-0.000278,0.000131,0.005253,26.13,0.738,7.141,0.98,24.52,21.32,13.09,26.13,0,101.80011,64.18361,-1
0,2009,230,404,0.600566,-3.35296,-0.000764,0.000133,0.005321,26.14,0.766,5.809,1.176,24.52,21.28,13.09,26.14,0,101.61818,64.34915,-1
0,2009,230,405,1.14591,-3.34599,-0.000139,0.000135,0.005416,26.11,0.613,9.18,0.98,24.52,21.27,13.1,26.11,0,101.43600,64.51429,-1
0,2009,230,406,1.24255,-3.12523,-0.000347,0.000132,0.005293,26.11,0.431,10.66,0.98,24.52,21.28,13.1,26.11,0,101.25356,64.67904,-1
0,2009,230,407,1.23909,-3.00207,0,0.000135,0.005416,26.15,0.679,13.55,1.176,24.52,21.3,13.1,26.15,0,101.07087,64.84340,-1
0,2009,230,408,0.842166,-2.86265,-0.000417,0.000134,0.005375,26.27,0.897,17.35,1.47,24.52,21.33,13.1,26.27,0,100.88794,65.00736,-1
0,2009,230,409,0.828357,-2.77667,-0.000486,0.000136,0.005456,26.36,0.709,14.34,1.176,24.52,21.37,13.1,26.36,0,100.70476,65.17095,-1
0,2009,230,410,0.828357,-2.78364,-0.000139,0.000135,0.005402,26.38,0.665,16.46,0.882,24.53,21.41,13.1,26.38,0,100.52135,65.33415,-1
0,2009,230,411,0.590207,-2.50018,-0.000208,0.000133,0.005334,26.42,0.634,21.51,1.176,24.53,21.46,13.1,26.42,0,100.33769,65.49698,-1
0,2009,230,412,0.417633,-2.23529,-0.000069,0.000134,0.005361,26.38,0.488,21.31,0.686,24.53,21.51,13.1,26.38,0,100.15379,65.65944,-1
0,2009,230,413,0.414183,-2.48160,-0.000069,0.000137,0.005470,26.27,0.639,23.43,0.882,24.53,21.55,13.1,26.27,0,99.96966,65.82153,-1
0,2009,230,414,0.414181,-2.58150,-0.000208,0.000138,0.005538,26.27,0.84,28.78,1.078,24.53,21.6,13.1,26.27,0,99.78529,65.98325,-1
0,2009,230,415,0.555692,-2.64192,-0.000208,0.000140,0.005619,26.28,0.679,28.38,1.078,24.53,21.64,13.1,26.28,0,99.60069,66.14461,-1
0,2009,230,416,0.265767,-2.34451,-0.000208,0.000138,0.005538,26.29,0.604,21.72,0.882,24.53,21.67,13.1,26.29,0,99.41586,66.30561,-1
0,2009,230,417,-0.037967,-2.23064,-0.000139,0.000140,0.005606,26.28,0.701,22.58,0.98,24.53,21.67,13.1,26.28,0,99.23080,66.46625,-1
0,2009,230,418,-0.231251,-2.44906,-0.000139,0.000140,0.005606,26.28,0.938,22.3,1.176,24.53,21.65,13.1,26.28,0,99.04551,66.62654,-1
0,2009,230,419,-0.283025,-2.52342,-0.000278,0.000140,0.005619,26.33,0.859,16.96,1.078,24.53,21.62,13.1,26.33,0,98.86001,66.78649,-1
0,2009,230,420,-0.410731,-2.51413,-0.000208,0.000140,0.005619,26.33,0.405,12.75,0.686,24.53,21.58,13.1,26.33,0,98.67427,66.94608,-1
0,2009,230,421,-0.414181,-2.58150,-0.000278,0.000141,0.005646,26.3,0.617,14.83,0.784,24.53,21.52,13.1,26.3,0,98.48832,67.10534,-1
0,2009,230,422,-0.414181,-2.63959,-0.000347,0.000137,0.005497,26.29,0.554,16.75,0.784,24.52,21.45,13.1,26.29,0,98.30215,67.26426,-1
0,2009,230,423,-0.421085,-2.52575,-0.000139,0.000136,0.005456,26.27,0.534,15.41,0.882,24.52,21.38,13.1,26.27,0,98.11576,67.42285,-1
0,2009,230,424,-0.462502,-2.51644,0,0.000137,0.005497,26.29,0.577,10.75,1.176,24.52,21.32,13.1,26.29,0,97.92916,67.58110,-1
0,2009,230,425,-0.093191,-2.61171,-0.000208,0.000139,0.005551,26.28,0.541,55.06,0.98,24.52,21.29,13.1,26.28,0,97.74235,67.73902,-1
0,2009,230,426,0,-2.50948,-0.000139,0.000136,0.005456,26.3,0.573,154.3,0.784,24.52,21.28,13.1,26.3,0,97.55532,67.89663,-1
0,2009,230,427,0.027612,-2.47230,0,0.000135,0.005402,26.31,0.652,174.8,1.274,24.52,21.29,13.1,26.31,0,97.36809,68.05391,-1
0,2009,230,428,0.372762,-2.15164,-0.000139,0.000137,0.005497,26.37,0.844,171.7,1.274,24.52,21.32,13.1,26.37,0,97.18064,68.21087,-1
0,2009,230,429,0.162220,-1.95180,0,0.000142,0.005687,26.43,0.542,174,0.784,24.52,21.35,13.1,26.43,0,96.99299,68.36752,-1
0,2009,230,430,0.148414,-2.06566,0,0.000141,0.005633,26.5,0.459,15.68,1.176,24.52,21.39,13,26.5,0,96.80514,68.52386,-1
0,2009,230,431,0.289924,-2.51875,-0.000069,0.000146,0.005850,26.61,0.809,33.38,1.372,24.52,21.44,13.1,26.61,0,96.61709,68.67989,-1
0,2009,230,432,0.742067,-2.61633,0,0.000150,0.005986,26.65,0.528,12.46,1.274,24.52,21.49,13.1,26.65,0,96.42883,68.83562,-1
0,2009,230,433,0.414177,-2.16323,0,0.000153,0.006135,26.58,0.443,4.656,0.588,24.52,21.53,13.09,26.58,0,96.24038,68.99104,-1
0,2009,230,434,0.172574,-1.95180,0,0.000158,0.006311,26.48,0.136,0.376,0.392,24.52,21.58,13.09,26.48,0,96.05173,69.14617,-1
0,2009,230,435,0.224347,-2.12607,0.000139,0.000158,0.006311,26.42,0.101,2.543,0.196,24.52,21.62,12.99,26.42,0,95.86289,69.30101,-1
0,2009,230,436,0.379663,-2.74181,0.000347,0.000160,0.006393,26.36,0.108,33.13,0.196,24.53,21.64,13.08,26.36,0,95.67385,69.45555,-1
0,2009,230,437,0.010354,-3.29482,0.002083,0.000161,0.006447,26.33,0.536,56.11,1.078,24.53,21.65,13.08,26.33,0,95.48462,69.60981,-1
0,2009,230,438,-0.365856,-3.47373,0.005415,0.000163,0.006515,26.33,1.085,74.75,1.274,24.53,21.64,13.07,26.33,0,95.29520,69.76379,-1
0,2009,230,439,-0.624711,-3.43420,0.007429,0.000163,0.006515,26.13,1.294,75.74,1.47,24.53,21.61,12.94,26.13,0,95.10560,69.91748,-1
0,2009,230,440,-0.938792,-3.38075,0.008331,0.000163,0.006515,25.83,1.387,74.87,1.47,24.53,21.58,13,25.83,0,94.91580,70.07090,-1
0,2009,230,441,-1.10447,-3.20418,0.008609,0.000163,0.006529,25.57,1.496,74.23,1.568,24.53,21.52,12.98,25.57,0,94.72583,70.22404,-1
0,2009,230,442,-0.876672,-3.34592,0.013052,0.000167,0.006691,25.67,1.498,72.79,1.568,24.53,21.46,13.08,25.67,0,94.53567,70.37692,-1
0,2009,230,443,-1.12518,-3.13215,0.016454,0.000186,0.007424,25.7,1.498,66.69,1.666,24.53,21.39,13.07,25.7,0,94.34533,70.52952,-1
0,2009,230,444,-0.983672,-3.30179,0.018607,0.000202,0.008062,25.56,1.935,65.48,2.45,24.53,21.35,13.07,25.56,0,94.15480,70.68187,-1
0,2009,230,445,-0.849064,-3.34594,0.024925,0.000204,0.008144,25.35,1.579,59.18,2.352,24.54,21.33,13.07,25.35,0,93.96411,70.83395,-1
0,2009,230,446,-0.814541,-3.26690,0.029576,0.000204,0.008157,25.3,1.446,52.69,1.862,24.54,21.34,13.07,25.3,0,93.77323,70.98577,-1
0,2009,230,447,-0.828347,-2.95555,0.036103,0.000228,0.009107,25.1,1.563,66.12,1.862,24.54,21.36,13.07,25.1,0,93.58218,71.13735,-1
0,2009,230,448,-0.990564,-2.78825,0.043462,0.000243,0.009732,25.17,1.689,65.69,2.058,24.54,21.38,13.08,25.17,0,93.39096,71.28867,-1
0,2009,230,449,-0.828346,-2.61166,0.052280,0.000259,0.010370,25.33,1.671,62.77,1.96,24.54,21.42,13.08,25.33,0,93.19956,71.43974,-1
0,2009,230,450,-0.828346,-2.46992,0.062208,0.000285,0.011401,25.36,1.704,59.48,2.254,24.54,21.47,13.09,25.36,0,93.00800,71.59057,-1
0,2009,230,451,-0.828346,-2.29566,0.073941,0.000313,0.012514,25.56,1.606,57.75,1.96,24.54,21.51,13.09,25.56,0,92.81627,71.74116,-1
0,2009,230,452,-0.745514,-2.23061,0.087272,0.000340,0.013586,25.67,1.375,54.13,1.666,24.55,21.56,13.09,25.67,0,92.62437,71.89152,-1
0,2009,230,453,-0.414177,-2.01917,0.102824,0.000373,0.014917,25.72,1.414,53.67,1.96,24.56,21.6,13.09,25.72,0,92.43231,72.04164,-1
0,2009,230,454,-0.410727,-1.62185,0.11914,0.000413,0.016505,25.79,1.689,52.81,2.156,24.56,21.65,13.09,25.79,0,92.24008,72.19153,-1
0,2009,230,455,-0.358955,-1.48709,0.138441,0.000455,0.018201,25.99,1.625,56.73,2.156,24.57,21.69,13.09,25.99,0,92.04769,72.34119,-1
0,2009,230,456,-0.396920,-1.01772,0.160103,0.000502,0.020061,26.21,1.277,56.09,1.47,24.58,21.7,13.03,26.21,0,91.85514,72.49062,64.63014
0,2009,230,457,-0.414177,-0.464714,0.183986,0.000550,0.021988,26.3,1.455,54.05,1.568,24.58,21.7,13.08,26.3,0,91.66244,72.63984,64.65524
0,2009,230,458,-0.414177,0.241651,0.210508,0.000603,0.024133,26.4,1.313,55.12,1.568,24.58,21.68,13.09,26.4,0,91.46957,72.78884,63.18103
0,2009,230,459,-0.176026,0.752838,0.239459,0.000670,0.026793,26.51,1.008,56.69,1.176,24.59,21.65,13.09,26.51,0,91.27655,72.93763,60.59409
0,2009,230,500,-0.024160,1.15714,0.271049,0.000737,0.029480,26.57,1.13,51.09,1.274,24.6,21.61,13.09,26.57,0,91.08338,73.08620,57.30372
0,2009,230,501,-0.307185,1.54983,0.305762,0.000809,0.032358,26.61,0.972,50.51,1.078,24.6,21.55,13.09,26.61,0,90.89005,73.23457,53.66342
0,2009,230,502,-0.569498,2.21670,0.342699,0.000891,0.035629,26.63,0.802,50.05,0.98,24.6,21.48,13.09,26.63,0,90.69657,73.38273,49.93822
0,2009,230,503,-0.828359,2.71162,0.383036,0.000978,0.039130,26.58,0.969,48.81,1.176,24.6,21.42,13.09,26.58,2.71162,89.99714,73.53069,37.87698
0,2009,230,504,-0.831809,3.44818,0.426845,0.001070,0.042782,26.47,0.797,46.14,0.98,24.6,21.38,13.09,26.47,3.44818,89.83190,73.67845,35.51838
0,2009,230,505,-0.631621,4.0221,0.474195,0.001173,0.046908,26.42,0.58,57.04,0.784,24.6,21.36,13.09,26.42,4.0221,89.66511,73.82602,33.33198
0,2009,230,506,-0.414177,4.58439,0.523142,0.001277,0.051061,26.3,0.944,61.01,1.176,24.6,21.37,13.1,26.3,4.58439,89.49657,73.97339,31.30966
0,2009,230,507,-0.452143,5.37207,0.573894,0.001387,0.055499,26.16,0.893,56.36,1.078,24.59,21.39,13.1,26.16,5.37207,89.32619,74.12058,29.44251
0,2009,230,508,-0.817998,6.35494,0.628187,0.001505,0.060182,26.15,0.81,57.88,1.078,24.59,21.42,13.1,26.15,6.35494,89.15397,74.26758,27.72104
0,2009,230,509,-0.828350,7.23555,0.686159,0.001626,0.065041,26.14,0.826,61.98,1.078,24.59,21.45,13.1,26.14,7.23555,88.97997,74.41441,26.13539
0,2009,230,510,-0.828351,7.95586,0.745451,0.001755,0.070212,26.19,0.676,63.16,0.784,24.58,21.5,13.1,26.19,7.95586,88.80428,74.56105,24.67560
0,2009,230,511,-0.483208,8.60186,0.809046,0.001890,0.075614,26.23,0.546,63.16,0.784,24.58,21.54,13.1,26.23,8.60186,88.62699,74.70752,23.33185
0,2009,230,512,-0.355503,9.41974,0.875559,0.002032,0.081288,26.26,0.572,62.37,0.784,24.58,21.58,13.1,26.26,9.41974,88.44823,74.85381,22.09464
0,2009,230,513,-0.027612,10.5722,0.944084,0.002180,0.087205,26.18,0.317,63.23,0.588,24.58,21.63,13.1,26.18,10.5722,88.26810,74.99994,20.95492
0,2009,230,514,0.217442,11.7317,1.01518,0.002335,0.093408,26.16,0.42,63.21,0.588,24.58,21.67,13.1,26.16,11.7244,88.08671,75.14590,19.90418
0,2009,230,515,0.945702,12.8609,1.08898,0.002493,0.099706,26.2,0.312,63.32,0.49,24.58,21.72,13.1,26.2,12.8263,87.90415,75.29170,18.93453
0,2009,230,516,1.74299,13.9739,1.16541,0.002658,0.106315,26.26,0.245,63.38,0.392,24.58,21.74,13.1,26.26,13.9046,87.72052,75.43734,18.03869
0,2009,230,517,24.2327,15.2588,1.24268,0.002828,0.113101,26.34,0.098,63.36,0.098,24.59,21.74,13.1,26.34,14.2170,87.53591,75.58282,17.20999
0,2009,230,518,73.73,17.6474,1.32308,0.003003,0.120105,26.39,0.111,63.25,0.196,24.59,21.73,13.1,26.39,14.2390,87.35038,75.72815,16.44236
0,2009,230,519,111.551,22.1481,1.40563,0.003180,0.127203,26.43,0.145,63.31,0.294,24.6,21.69,13.1,26.43,16.6289,87.16403,75.87333,15.73029
0,2009,230,520,124.125,26.5070,1.49138,0.003369,0.134764,26.48,0.098,63.31,0.098,24.6,21.64,13.1,26.48,19.9608,86.97690,76.01837,15.06878
0,2009,230,521,133.951,29.0095,1.57789,0.003558,0.14231,26.55,0.098,63.32,0.098,24.61,21.57,13.1,26.55,21.5066,86.78905,76.16326,14.45334
0,2009,230,522,142.690,31.2959,1.66856,0.003757,0.150277,26.6,0.098,63.23,0.098,24.61,21.51,13.1,26.6,22.8348,86.60055,76.30801,13.87989
0,2009,230,523,151.267,33.2848,1.76097,0.003961,0.158435,26.6,0.098,63.11,0.098,24.61,21.44,13.1,26.6,23.8168,86.41143,76.45263,13.34478
0,2009,230,524,160.447,35.3620,1.85435,0.004170,0.166796,26.57,0.129,59.62,0.294,24.62,21.38,13.1,26.57,24.7893,86.22175,76.59711,12.84468
0,2009,230,525,169.210,37.3649,1.95016,0.004383,0.175333,26.55,0.55,35.52,1.078,24.62,21.34,13.1,26.55,25.6543,86.03153,76.74147,12.37664
0,2009,230,526,178.863,39.7392,2.04826,0.004600,0.184020,26.59,0.795,22.34,1.078,24.63,21.33,13.1,26.59,26.7667,85.84081,76.88569,11.93795
0,2009,230,527,186.998,42.1234,2.14734,0.004820,0.192801,26.74,0.952,27.3,1.274,24.64,21.34,13.1,26.74,27.9386,85.64963,77.02979,11.52620
0,2009,230,528,195.190,44.4378,2.24433,0.005041,0.201637,26.8,0.978,31.78,1.47,24.64,21.36,13.1,26.8,28.9808,85.45802,77.17378,11.13919
0,2009,230,529,204.533,46.9124,2.34548,0.005270,0.210785,26.75,0.671,30.96,1.176,24.65,21.39,13.1,26.75,30.0323,85.26599,77.31764,10.77496
0,2009,230,530,212.916,49.3963,2.44699,0.005499,0.219974,26.87,0.902,18.62,1.372,24.66,21.43,13,26.87,31.1119,85.07358,77.46139,10.43170
0,2009,230,531,221.509,51.8759,2.55113,0.005736,0.229421,26.93,0.907,15.59,1.568,24.67,21.47,13.1,26.93,32.1111,84.88081,77.60504,10.10779
0,2009,230,532,229.575,54.4178,2.65701,0.005975,0.239017,27,1.037,16.06,1.47,24.67,21.52,13.09,27,33.1627,84.68769,77.74857,9.80177
0,2009,230,533,237.526,56.9132,2.76587,0.006225,0.249006,27.07,0.946,14.26,1.568,24.68,21.56,13.09,27.07,34.1236,84.49425,77.89200,9.51230
0,2009,230,534,245.490,59.4183,2.87786,0.006482,0.259267,27.14,1.439,22.24,1.862,24.68,21.6,13.09,27.14,35.0384,84.30050,78.03533,9.23817
0,2009,230,535,253.394,61.9744,2.98992,0.006743,0.269718,27.19,1.382,28.93,1.666,24.7,21.65,13.09,27.19,35.9558,84.10646,78.17856,8.97826
0,2009,230,536,260.573,64.7462,3.10112,0.007000,0.280004,27.19,1.254,23.81,1.568,24.71,21.69,13.09,27.19,37.1115,83.91214,78.32170,8.73156
0,2009,230,537,268.283,67.3857,3.21512,0.007265,0.290618,27.24,0.939,31.04,1.274,24.72,21.72,13.09,27.24,38.0275,83.71755,78.46474,8.49717
0,2009,230,538,276.377,70.2784,3.32891,0.007532,0.301287,27.21,0.595,34.64,0.784,24.72,21.73,13.09,27.21,39.1005,83.52271,78.60770,8.27423
0,2009,230,539,283.962,73.2362,3.44339,0.007803,0.312130,27.19,0.374,41.96,0.686,24.71,21.72,13.09,27.19,40.2421,83.32763,78.75057,8.06197
0,2009,230,540,291.683,76.2312,3.56092,0.008082,0.323286,26.99,0.614,65.99,0.784,24.71,21.69,13.09,26.99,41.3526,83.13231,78.89337,7.85969
