01,2008,223,247,-0.76579,-3.53442,-0.00014,0.00016,0.00621,31.41,6.12,75.18,8.13,25.37,26.13,13.02,31.41,0,113.06125,48.19584,-1
01,2008,223,248,-0.57951,-3.58320,-0.00014,0.00016,0.00623,31.43,4.794,77.71,7.546,25.38,26.13,13.02,31.43,0,112.91050,48.40018,-1
01,2008,223,249,-0.79684,-3.46477,-0.00014,0.00015,0.00617,31.39,6.091,76.71,8.43,25.38,26.13,13.02,31.39,0,112.75928,48.60388,-1
01,2008,223,250,-0.62091,-3.48102,0,0.00016,0.00628,31.5,5.638,76.19,7.35,25.38,26.14,13.02,31.5,0,112.60758,48.80694,-1
01,2008,223,251,-0.51742,-3.53211,-0.00028,0.00016,0.00625,31.56,7.053,77.23,9.11,25.38,26.14,13.02,31.56,0,112.45541,49.00936,-1
01,2008,223,252,-0.20352,-3.71326,-0.00021,0.00015,0.00604,31.62,6.172,72.89,8.33,25.38,26.15,13.02,31.62,0,112.30277,49.21115,-1
01,2008,223,253,-0.24837,-3.42995,-0.00035,0.00015,0.00592,31.57,6.025,74.07,8.23,25.38,26.16,13.02,31.57,0,112.14967,49.41230,-1
01,2008,223,254,-0.49673,-3.42532,-0.00021,0.00015,0.00596,31.5,5.681,75.22,9.7,25.38,26.17,13.02,31.5,0,111.99611,49.61283,-1
01,2008,223,255,-0.36220,-3.37654,-0.00021,0.00015,0.00586,31.59,7.085,75.92,9.41,25.38,26.17,13.02,31.59,0,111.84208,49.81273,-1
01,2008,223,256,-0.18627,-3.39047,-0.00028,0.00014,0.00579,31.57,6.274,74.68,8.23,25.38,26.17,12.96,31.57,0,111.68761,50.01200,-1
01,2008,223,257,-0.25871,-3.18377,-0.00028,0.00015,0.00597,31.5,6.419,73.73,8.53,25.38,26.16,13,31.5,0,111.53268,50.21066,-1
01,2008,223,258,-0.56227,-3.05605,-0.00028,0.00015,0.00594,31.45,4.807,73.52,6.272,25.38,26.15,13.02,31.45,0,111.37730,50.40870,-1
01,2008,223,259,-0.46223,-3.25111,-0.00014,0.00015,0.00593,31.47,6.051,74.33,8.23,25.38,26.14,13.01,31.47,0,111.22148,50.60613,-1
01,2008,223,300,-0.53122,-3.20468,-0.00014,0.00015,0.00589,31.42,5.642,72.29,6.958,25.38,26.13,13.01,31.42,0,111.06522,50.80295,-1
01,2008,223,301,-0.88652,-2.91905,-0.00035,0.00015,0.00592,31.37,5.393,71.74,7.546,25.38,26.12,13.01,31.37,0,110.90852,50.99915,-1
01,2008,223,302,-0.98311,-2.85868,-0.00014,0.00015,0.00604,31.3,5.557,74.55,7.448,25.38,26.1,13.01,31.3,0,110.75139,51.19476,-1
01,2008,223,303,-0.97621,-3.03981,-0.00021,0.00015,0.00592,31.24,5.101,71.52,6.762,25.38,26.09,13.01,31.24,0,110.59382,51.38976,-1
01,2008,223,304,-1.15213,-2.81455,-0.00021,0.00015,0.00606,31.19,5.462,70.13,7.252,25.38,26.09,13.01,31.19,0,110.43582,51.58417,-1
01,2008,223,305,-1.20388,-2.78669,-0.00021,0.00015,0.00604,31.2,4.924,72.72,6.076,25.38,26.09,13.01,31.2,0,110.27740,51.77798,-1
01,2008,223,306,-1.35911,-2.88423,-0.00007,0.00015,0.00605,31.17,6.254,70.23,8.43,25.38,26.1,13.02,31.17,0,110.11855,51.97120,-1
01,2008,223,307,-1.10729,-3.12573,-0.00014,0.00015,0.00617,31.25,5.826,70.79,8.82,25.38,26.1,13.02,31.25,0,109.95929,52.16383,-1
01,2008,223,308,-1.27286,-3.03283,-0.00007,0.00015,0.00619,31.07,5.13,74.6,7.448,25.37,26.11,13.02,31.07,0,109.79961,52.35588,-1
01,2008,223,309,-1.26941,-3.10017,-0.00007,0.00015,0.00619,31.11,5.436,72.7,7.938,25.37,26.12,13.02,31.11,0,109.63951,52.54735,-1
01,2008,223,310,-1.38324,-3.05372,-0.00014,0.00015,0.00613,31,4.998,70.63,7.056,25.37,26.13,13.02,31,0,109.47900,52.73823,-1
01,2008,223,311,-1.46258,-3.04211,-0.00007,0.00016,0.00624,30.98,5.741,74.1,7.644,25.37,26.14,13.02,30.98,0,109.31809,52.92854,-1
01,2008,223,312,-1.44879,-3.06535,-0.00014,0.00015,0.00609,30.94,4.8,73.41,6.468,25.37,26.15,13.02,30.94,0,109.15677,53.11828,-1
01,2008,223,313,-1.54192,-2.97245,-0.00007,0.00016,0.00621,30.84,5.086,70.9,6.468,25.37,26.15,13.02,30.84,0,108.99505,53.30745,-1
01,2008,223,314,-1.63506,-2.90743,0,0.00016,0.00632,30.77,4.06,74.71,5.488,25.37,26.16,13.02,30.77,0,108.83294,53.49606,-1
01,2008,223,315,-1.74544,-2.95154,0,0.00016,0.00632,30.65,4.124,76.83,6.86,25.36,26.16,13.02,30.65,0,108.67042,53.68410,-1
01,2008,223,316,-1.67645,-3.06533,-0.00007,0.00016,0.00636,30.71,5.33,73.58,7.742,25.36,26.16,13.02,30.71,0,108.50752,53.87159,-1
01,2008,223,317,-1.59367,-3.14430,-0.00007,0.00016,0.00632,30.77,5.191,74.87,7.056,25.36,26.15,13.02,30.77,0,108.34422,54.05852,-1
01,2008,223,318,-1.45223,-3.21396,-0.00007,0.00016,0.00642,30.78,4.784,73.38,7.154,25.36,26.15,13.02,30.78,0,108.18054,54.24490,-1
01,2008,223,319,-1.58676,-3.10714,-0.00014,0.00016,0.00640,30.75,5.761,72.98,8.13,25.36,26.13,13.02,30.75,0,108.01648,54.43072,-1
01,2008,223,320,-1.35909,-3.29059,0,0.00016,0.00643,30.8,4.593,72.82,6.174,25.36,26.12,13.02,30.8,0,107.85203,54.61601,-1
01,2008,223,321,-1.31080,-3.30452,0,0.00016,0.00647,30.85,5.557,72.88,8.04,25.36,26.1,13.02,30.85,0,107.68721,54.80074,-1
01,2008,223,322,-1.24527,-3.16056,0,0.00016,0.00644,30.84,5.122,74.14,6.958,25.36,26.09,13.02,30.84,0,107.52200,54.98495,-1
01,2008,223,323,-1.05900,-3.14199,-0.00007,0.00016,0.00638,30.89,4.99,71.64,6.86,25.36,26.08,13.02,30.89,0,107.35643,55.16861,-1
01,2008,223,324,-1.14179,-3.11645,0.00007,0.00016,0.00644,30.85,4.608,73.49,6.37,25.36,26.08,13.02,30.85,0,107.19049,55.35174,-1
01,2008,223,325,-1.09694,-3.28364,0,0.00016,0.00638,30.85,4.568,73.97,5.782,25.36,26.09,13.02,30.85,0,107.02418,55.53435,-1
01,2008,223,326,-1.03485,-3.14662,0,0.00016,0.00644,30.92,5.238,71.68,6.86,25.36,26.09,13.02,30.92,0,106.85750,55.71643,-1
01,2008,223,327,-1.01415,-3.19074,-0.00007,0.00016,0.00640,30.87,4.889,69.62,7.546,25.36,26.09,13.02,30.87,0,106.69047,55.89798,-1
01,2008,223,328,-1.03485,-3.19770,0,0.00016,0.00638,30.84,4.26,72.41,6.37,25.36,26.1,13.02,30.84,0,106.52307,56.07902,-1
01,2008,223,329,-1.04864,-3.23949,0,0.00016,0.00642,30.79,4.874,71.78,6.86,25.36,26.11,13.02,30.79,0,106.35532,56.25954,-1
01,2008,223,330,-1.13833,-3.08857,0,0.00016,0.00644,30.71,4.879,73.48,7.154,25.36,26.12,13.02,30.71,0,106.18722,56.43955,-1
01,2008,223,331,-1.20042,-3.12340,0,0.00016,0.00639,30.61,4.405,74.64,6.468,25.36,26.13,13.02,30.61,0,106.01876,56.61905,-1
01,2008,223,332,-1.40049,-3.06766,0,0.00016,0.00642,30.5,4.441,73.14,6.076,25.35,26.13,13.02,30.5,0,105.84996,56.79804,-1
01,2008,223,333,-1.57641,-3.07230,0,0.00016,0.00646,30.41,3.242,73.18,4.116,25.35,26.14,13.02,30.41,0,105.68081,56.97653,-1
01,2008,223,334,-1.70404,-3.04443,0,0.00016,0.00642,30.38,4.562,73.83,6.664,25.35,26.14,13.02,30.38,0,105.51132,57.15453,-1
01,2008,223,335,-1.65575,-3.06534,0,0.00016,0.00646,30.38,4.493,70.75,6.272,25.35,26.15,13.02,30.38,0,105.34148,57.33202,-1
01,2008,223,336,-1.65576,-3.05838,0,0.00016,0.00647,30.32,4.338,72.3,6.272,25.35,26.14,13.02,30.32,0,105.17131,57.50903,-1
01,2008,223,337,-1.65920,-3.06301,0,0.00016,0.00649,30.23,3.616,74.24,5.096,25.34,26.13,13.02,30.23,0,105.00081,57.68554,-1
01,2008,223,338,-1.84202,-2.98870,0,0.00016,0.00650,30.15,4.085,71.76,5.782,25.34,26.12,13.02,30.15,0,104.82997,57.86157,-1
01,2008,223,339,-1.73853,-3.05836,0,0.00016,0.00649,30.19,4.529,71.59,6.272,25.34,26.11,13.02,30.19,0,104.65880,58.03712,-1
01,2008,223,340,-1.79372,-3.00030,0,0.00016,0.00644,30.04,3.83,72.61,5.684,25.33,26.1,13.02,30.04,0,104.48730,58.21219,-1
01,2008,223,341,-1.88341,-3.14195,0,0.00016,0.00649,30.02,3.678,74.79,5.39,25.33,26.08,13.02,30.02,0,104.31548,58.38678,-1
01,2008,223,342,-1.86271,-3.30218,0,0.00016,0.00649,30.02,4.256,76.42,5.586,25.33,26.08,13.02,30.02,0,104.14334,58.56091,-1
01,2008,223,343,-1.67644,-3.37881,0,0.00016,0.00650,30.03,4.147,75.59,5.096,25.33,26.07,13.02,30.03,0,103.97087,58.73456,-1
01,2008,223,344,-1.66264,-3.18142,0,0.00016,0.00651,30.05,3.57,75.06,4.312,25.33,26.07,13.02,30.05,0,103.79809,58.90774,-1
01,2008,223,345,-1.74887,-3.13962,0,0.00016,0.00649,30.02,3.66,77.64,4.606,25.32,26.08,13.02,30.02,0,103.62499,59.08047,-1
01,2008,223,346,-1.67988,-3.11408,0,0.00016,0.00651,29.96,2.63,76.65,3.43,25.32,26.08,13.02,29.96,0,103.45158,59.25274,-1
01,2008,223,347,-1.85582,-3.30219,0,0.00016,0.00651,29.93,3.041,76.86,3.724,25.32,26.08,13.02,29.93,0,103.27786,59.42455,-1
01,2008,223,348,-1.67644,-3.48331,0.00007,0.00016,0.00651,30.02,2.896,77.51,3.724,25.31,26.09,13.02,30.02,0,103.10383,59.59591,-1
01,2008,223,349,-1.62124,-3.58779,0,0.00016,0.00649,30.02,3.41,79.75,4.214,25.31,26.1,13.02,30.02,0,102.92950,59.76681,-1
01,2008,223,350,-1.65573,-3.62262,0,0.00016,0.00651,30.03,3.027,77.61,4.41,25.31,26.1,13.02,30.03,0,102.75486,59.93728,-1
01,2008,223,351,-1.61434,-3.62262,0.00007,0.00016,0.00651,30.03,3.366,79.59,3.822,25.31,26.1,13.02,30.03,0,102.57992,60.10730,-1
01,2008,223,352,-1.44533,-3.75734,0.00007,0.00016,0.00651,30.05,3.074,80.4,3.822,25.31,26.11,13.02,30.05,0,102.40468,60.27688,-1
01,2008,223,353,-1.32460,-3.77593,0.00007,0.00016,0.00651,30.08,2.968,78.78,3.43,25.31,26.12,13.02,30.08,0,102.22915,60.44603,-1
01,2008,223,354,-1.39015,-3.76201,0.00007,0.00016,0.00651,30.09,2.491,77.19,3.038,25.31,26.13,13.02,30.09,0,102.05332,60.61474,-1
01,2008,223,355,-1.20042,-3.81541,0,0.00016,0.00651,30.28,3.564,73.92,4.802,25.31,26.13,13.02,30.28,0,101.87720,60.78303,-1
01,2008,223,356,-0.97965,-3.99422,0.00007,0.00016,0.00650,30.34,3.27,71.47,4.312,25.31,26.12,12.96,30.34,0,101.70078,60.95089,-1
01,2008,223,357,-0.94171,-3.95708,0,0.00016,0.00651,30.4,3.838,73.9,5.978,25.31,26.11,13,30.4,0,101.52409,61.11833,-1
01,2008,223,358,-0.30700,-4.11731,0.00007,0.00016,0.00651,30.56,3.931,78.16,5.782,25.31,26.1,13.02,30.56,0,101.34710,61.28535,-1
01,2008,223,359,-0.25526,-4.06157,0,0.00016,0.00651,30.51,3.329,73.93,5.194,25.31,26.08,13.02,30.51,0,101.16984,61.45195,-1
01,2008,223,400,-0.44843,-4.00815,0.00014,0.00016,0.00651,30.58,4.823,72.81,7.252,25.32,26.07,13.02,30.58,0,100.99229,61.61814,-1
01,2008,223,401,0.14488,-4.12194,0.00007,0.00016,0.00650,30.74,4.493,76.03,6.566,25.32,26.05,13.01,30.74,0,100.81446,61.78393,-1
01,2008,223,402,0.20352,-4.02443,0,0.00016,0.00651,30.74,4.457,74.41,7.252,25.33,26.04,13.01,30.74,0,100.63636,61.94930,-1
01,2008,223,403,0,-3.78293,0,0.00016,0.00649,30.78,5.093,74.07,6.664,25.33,26.04,13.01,30.78,0,100.45798,62.11428,-1
01,2008,223,404,0.19317,-3.80848,0,0.00016,0.00650,30.85,4.846,73.63,6.86,25.34,26.04,13.01,30.85,0,100.27933,62.27885,-1
01,2008,223,405,0.35530,-3.88977,0,0.00016,0.00650,30.89,5.223,73.82,7.35,25.34,26.05,13.01,30.89,0,100.10041,62.44303,-1
01,2008,223,406,0.32426,-3.63432,0,0.00016,0.00647,30.88,4.619,74.75,7.252,25.34,26.05,13.02,30.88,0,99.92123,62.60682,-1
01,2008,223,407,0.21042,-3.58322,-0.00007,0.00016,0.00646,30.89,5.114,73.8,6.076,25.35,26.06,13.02,30.89,0,99.74178,62.77021,-1
01,2008,223,408,0.19662,-3.46710,-0.00007,0.00016,0.00647,30.87,5.557,74.18,7.252,25.35,26.07,13.02,30.87,0,99.56206,62.93322,-1
01,2008,223,409,0.01380,-3.36491,0,0.00016,0.00650,30.85,5.509,72.57,7.35,25.35,26.07,13.02,30.85,0,99.38208,63.09585,-1
01,2008,223,410,0.13108,-3.43457,0,0.00016,0.00646,30.85,5.648,73.09,8.13,25.35,26.08,13.02,30.85,0,99.20184,63.25810,-1
01,2008,223,411,0.14143,-3.44153,0,0.00016,0.00642,30.86,5.996,70.02,8.13,25.35,26.09,13.02,30.86,0,99.02135,63.41997,-1
01,2008,223,412,0.08279,-3.23717,0,0.00016,0.00639,30.79,4.377,70.6,6.37,25.36,26.09,13.02,30.79,0,98.84060,63.58147,-1
01,2008,223,413,-0.20697,-3.06765,-0.00007,0.00016,0.00640,30.76,4.813,71.01,7.252,25.36,26.1,13.02,30.76,0,98.65959,63.74260,-1
01,2008,223,414,-0.23111,-3.10015,0,0.00016,0.00642,30.72,4.537,70.08,6.566,25.36,26.11,13.02,30.72,0,98.47834,63.90336,-1
01,2008,223,415,-0.43118,-3.06299,0,0.00016,0.00640,30.69,5.248,71.18,7.056,25.36,26.11,13.02,30.69,0,98.29683,64.06376,-1
01,2008,223,416,-0.50707,-3.09550,0,0.00016,0.00649,30.76,5.872,70.86,7.056,25.36,26.1,13.02,30.76,0,98.11508,64.22380,-1
01,2008,223,417,-0.34495,-3.20467,0,0.00016,0.00650,30.8,5.285,70.03,7.35,25.36,26.09,13.02,30.8,0,97.93308,64.38348,-1
01,2008,223,418,-0.58296,-3.03515,0,0.00016,0.00639,30.69,5.21,69.48,7.644,25.36,26.08,13.02,30.69,0,97.75084,64.54281,-1
01,2008,223,419,-0.72095,-3.04678,0,0.00016,0.00643,30.7,4.498,69.17,6.174,25.35,26.07,13.02,30.7,0,97.56836,64.70178,-1
01,2008,223,420,-0.82788,-2.98871,0,0.00016,0.00649,30.69,4.73,67.69,7.252,25.35,26.05,13.02,30.69,0,97.38563,64.86041,-1
01,2008,223,421,-0.93826,-3.06999,0,0.00016,0.00643,30.59,4.568,70.72,5.978,25.35,26.04,13.02,30.59,0,97.20267,65.01870,-1
01,2008,223,422,-1.00036,-3.06303,0.00007,0.00016,0.00646,30.62,3.871,69.7,5.586,25.35,26.03,13.02,30.62,0,97.01948,65.17664,-1
01,2008,223,423,-1.15903,-3.00497,0.00014,0.00016,0.00650,30.53,5.328,70.56,7.644,25.35,26.03,13.02,30.53,0,96.83605,65.33425,-1
01,2008,223,424,-0.85547,-3.18378,0.00035,0.00016,0.00647,30.69,6.225,70.26,8.33,25.35,26.03,13.02,30.69,0,96.65239,65.49152,-1
01,2008,223,425,-0.59332,-3.37653,0.00021,0.00016,0.00649,30.71,6.737,69.47,9.21,25.35,26.03,13.02,30.71,0,96.46849,65.64847,-1
01,2008,223,426,-0.60366,-3.17218,0.00062,0.00016,0.00650,30.71,6.659,68.78,9.51,25.35,26.03,13.02,30.71,0,96.28437,65.80508,-1
01,2008,223,427,-0.51053,-3.05376,0.00132,0.00016,0.00650,30.74,6.92,70.06,8.92,25.36,26.04,13.02,30.74,0,96.10003,65.96137,-1
01,2008,223,428,-0.54158,-2.82851,0.00215,0.00016,0.00651,30.68,6.212,70.63,8.43,25.36,26.05,13.02,30.68,0,95.91545,66.11734,-1
01,2008,223,429,-0.78994,-2.82387,0.00416,0.00016,0.00651,30.59,4.942,69.56,6.664,25.35,26.05,13.02,30.59,0,95.73066,66.27298,-1
01,2008,223,430,-1.15215,-2.58932,0.00611,0.00016,0.00651,30.43,5.707,72.65,9.51,25.35,26.06,13.02,30.43,0,95.54564,66.42832,-1
01,2008,223,431,-1.07281,-2.72866,0.00756,0.00016,0.00651,30.46,6.047,70.87,7.938,25.35,26.07,13.02,30.46,0,95.36041,66.58334,-1
01,2008,223,432,-1.10385,-2.76580,0.00819,0.00016,0.00651,30.43,5.548,69.44,7.448,25.35,26.08,13.02,30.43,0,95.17496,66.73805,-1
01,2008,223,433,-1.23493,-2.76813,0.00874,0.00016,0.00657,30.36,5.465,69.79,7.644,25.35,26.08,13.02,30.36,0,94.98929,66.89246,-1
01,2008,223,434,-1.17974,-2.60790,0.01173,0.00017,0.00687,30.35,4.557,70.1,6.566,25.35,26.08,13.02,30.35,0,94.80341,67.04656,-1
01,2008,223,435,-1.31083,-2.58700,0.01541,0.00019,0.00760,30.3,4.147,71.89,5.488,25.34,26.08,13.02,30.3,0,94.61732,67.20037,-1
01,2008,223,436,-1.44191,-2.56378,0.01679,0.00020,0.00809,30.24,5.232,69.86,7.644,25.34,26.08,12.92,30.24,0,94.43101,67.35387,-1
01,2008,223,437,-1.43845,-2.50803,0.02235,0.00020,0.00814,30.24,5.81,71.39,7.448,25.34,26.07,12.98,30.24,0,94.24450,67.50709,-1
01,2008,223,438,-1.34187,-2.54751,0.02547,0.00020,0.00815,30.27,5.459,70.41,7.644,25.34,26.05,13.02,30.27,0,94.05778,67.66001,-1
01,2008,223,439,-1.49365,-2.39657,0.03220,0.00021,0.00859,30.13,4.715,71.36,5.978,25.34,26.04,13.01,30.13,0,93.87086,67.81265,-1
01,2008,223,440,-1.65577,-2.22936,0.03879,0.00024,0.00973,30.04,4.461,71.34,6.076,25.33,26.03,13.01,30.04,0,93.68373,67.96500,-1
01,2008,223,441,-1.70406,-2.22239,0.04518,0.00025,0.00982,29.98,4.539,71.17,6.566,25.33,26.02,13.01,29.98,0,93.49640,68.11708,-1
01,2008,223,442,-1.63508,-2.20614,0.05448,0.00028,0.01108,30.01,5.068,70.31,7.056,25.32,26.01,13.01,30.01,0,93.30887,68.26887,-1
01,2008,223,443,-1.61092,-2.09234,0.06468,0.00029,0.01165,29.97,4.792,71.21,6.174,25.32,26.01,13.01,29.97,0,93.12114,68.42039,-1
01,2008,223,444,-1.65921,-2.04125,0.07696,0.00032,0.01298,29.88,4.106,71.75,5.586,25.32,26.02,13.01,29.88,0,92.93322,68.57164,-1
01,2008,223,445,-1.68681,-1.94372,0.09064,0.00036,0.01422,29.84,4.06,71.85,5.978,25.32,26.02,13.01,29.84,0,92.74510,68.72262,-1
01,2008,223,446,-1.82480,-1.78813,0.10542,0.00039,0.01544,29.8,3.838,71,5.782,25.31,26.03,13.02,29.8,0,92.55679,68.87334,-1
01,2008,223,447,-1.53849,-1.68364,0.12319,0.00042,0.01699,29.9,4.524,73.39,6.076,25.31,26.03,13.02,29.9,0,92.36828,69.02379,-1
01,2008,223,448,-1.50055,-1.36317,0.14296,0.00047,0.01871,29.92,3.624,73.7,5.292,25.31,26.04,13.02,29.92,0,92.17959,69.17399,-1
01,2008,223,449,-1.63163,-1.20061,0.16545,0.00051,0.02055,29.92,4.258,72.67,5.782,25.31,26.05,13.02,29.92,0,91.99071,69.32393,63.56966
01,2008,223,450,-1.32807,-1.05199,0.19009,0.00057,0.02263,30.03,3.698,71.74,5.292,25.31,26.06,13.02,30.03,0,91.80164,69.47361,64.80560
01,2008,223,451,-1.43846,-0.59450,0.21861,0.00063,0.02511,29.91,3.103,75.55,4.41,25.31,26.07,13.02,29.91,0,91.61238,69.62305,64.40244
01,2008,223,452,-1.65577,-0.19739,0.24859,0.00069,0.02776,29.82,3.646,74.4,4.606,25.31,26.07,13.02,29.82,0,91.42294,69.77224,62.64195
01,2008,223,453,-1.63162,0.19971,0.28225,0.00076,0.03051,29.85,3.667,72.72,5.096,25.31,26.08,13.02,29.85,0,91.23332,69.92119,59.90485
01,2008,223,454,-1.48674,0.65952,0.31917,0.00084,0.03355,29.8,3.729,75.05,4.998,25.3,26.08,13.02,29.8,0,91.04352,70.06990,56.57154
01,2008,223,455,-1.44880,1.06127,0.35866,0.00093,0.03711,29.81,4.011,75.17,5.39,25.3,26.09,13.02,29.81,0,90.85354,70.21837,52.96025
01,2008,223,456,-1.39016,1.39335,0.40162,0.00102,0.04065,29.78,3.505,73.22,4.998,25.3,26.08,12.96,29.78,0,90.66338,70.36660,49.30503
01,2008,223,457,-1.49364,1.97622,0.44708,0.00111,0.04447,29.75,3.82,75.37,4.704,25.3,26.07,13,29.75,1.97622,89.97172,70.51461,37.50147
01,2008,223,458,-1.15558,2.25257,0.49628,0.00122,0.04872,29.81,4.028,75.39,4.9,25.3,26.06,13.02,29.81,2.25257,89.80909,70.66238,35.20806
01,2008,223,459,-0.46913,2.77506,0.54840,0.00133,0.05312,29.98,4.737,75.28,6.468,25.3,26.05,13.02,29.98,2.77506,89.64489,70.80993,33.07970
01,2008,223,500,-0.18627,3.43457,0.60344,0.00144,0.05777,29.99,4.323,76.52,5.782,25.3,26.03,13.02,29.99,3.43457,89.47896,70.95726,31.10865
01,2008,223,501,0.07244,3.95242,0.66014,0.00157,0.06265,30.06,4.973,76.12,6.468,25.3,26.02,13.01,30.06,3.9515,89.31121,71.10437,29.28643
01,2008,223,502,0.31735,4.80931,0.72121,0.00170,0.06781,29.99,3.223,73.65,4.41,25.31,26.01,13.01,29.99,4.8046,89.14167,71.25127,27.60404
01,2008,223,503,-0.00345,5.81717,0.78499,0.00183,0.07311,29.86,3.76,75.21,4.998,25.31,26.01,13.01,29.86,5.81717,88.97037,71.39795,26.05214
01,2008,223,504,0.24491,6.51153,0.85245,0.00197,0.07895,29.96,4.941,74.93,6.37,25.31,26.01,13.01,29.96,6.5064,88.79742,71.54443,24.62132
01,2008,223,505,0.74164,7.10832,0.92157,0.00212,0.08492,30,4.083,72.18,6.468,25.31,26.01,13.01,30,7.0905,88.62291,71.69069,23.30228
01,2008,223,506,0.91756,7.89555,0.99326,0.00227,0.09097,29.91,3.833,74.4,4.704,25.31,26.01,13.02,29.91,7.8707,88.44693,71.83675,22.08604
01,2008,223,507,1.23836,8.67348,1.06835,0.00244,0.09745,29.96,3.677,73.39,4.9,25.31,26.02,13.02,29.96,8.6361,88.26960,71.98262,20.96401
01,2008,223,508,1.64195,9.56055,1.14580,0.00260,0.10402,29.94,4.287,70.85,6.174,25.31,26.03,13.02,29.94,9.5059,88.09102,72.12828,19.92813
01,2008,223,509,2.20766,10.37332,1.22408,0.00277,0.11087,30.02,3.98,73.48,5.292,25.31,26.03,13.02,30.02,10.2929,87.91129,72.27375,18.97090
01,2008,223,510,4.60161,10.94231,1.30646,0.00295,0.11800,30.06,4.483,71.57,6.86,25.31,26.04,13.02,30.06,10.7601,87.73048,72.41903,18.08536
01,2008,223,511,47.98588,11.62507,1.39043,0.00313,0.12508,30.08,5.166,70.71,7.448,25.31,26.05,13.02,30.08,9.5727,87.54868,72.56413,17.26517
01,2008,223,512,126.33820,14.63939,1.47628,0.00331,0.13250,30.19,4.84,70.5,8.13,25.31,26.05,13.02,30.19,8.8334,87.36597,72.70904,16.50451
01,2008,223,513,172.69910,20.86992,1.5649,0.00350,0.14010,30.08,4.844,68.16,7.938,25.32,26.06,13.02,30.08,12.3807,87.18242,72.85376,15.79810
01,2008,223,514,177.65570,25.30301,1.65567,0.00370,0.14803,30.22,6.515,71.73,9.8,25.32,26.06,13.02,30.22,15.9993,86.99808,72.99831,15.14115
01,2008,223,515,183.00670,27.01925,1.74826,0.00390,0.15617,30.3,5.027,69.2,7.154,25.33,26.06,13.02,30.3,16.8451,86.81302,73.14268,14.52932
01,2008,223,516,186.03560,28.73774,1.84307,0.00411,0.16448,30.19,4.616,69.88,5.586,25.33,26.06,13.02,30.19,17.7931,86.62728,73.28687,13.95868
01,2008,223,517,185.47740,30.1219,1.93946,0.00432,0.17300,30.14,3.933,69.84,5.782,25.33,26.05,13.02,30.14,18.6078,86.44091,73.43090,13.42569
01,2008,223,518,190.88310,31.73823,2.03891,0.00454,0.18165,30.09,4.121,73.25,6.272,25.34,26.04,13.02,30.09,19.2670,86.25395,73.57476,12.92716
01,2008,223,519,201.76670,33.82135,2.13995,0.00477,0.19065,30.06,5.38,70.98,8.53,25.34,26.03,13.02,30.06,19.9802,86.06644,73.71846,12.46018
01,2008,223,520,211.85710,35.75587,2.24197,0.00499,0.19978,30.26,6.765,72.92,8.92,25.34,26.01,13.02,30.26,20.5290,85.87842,73.86200,12.02217
01,2008,223,521,227.75960,38.67268,2.34669,0.00523,0.20906,30.21,5.517,69.51,7.742,25.34,25.99,13.02,30.21,21.5556,85.68991,74.00538,11.61074
01,2008,223,522,247.83990,42.10736,2.45363,0.00547,0.21872,30.18,5.493,73.12,7.742,25.34,25.97,13.02,30.18,22.6661,85.50094,74.14861,11.22378
01,2008,223,523,263.37340,45.04508,2.56252,0.00571,0.22858,30.22,5.135,73.27,6.762,25.35,25.97,13.02,30.22,23.5176,85.31155,74.29168,10.85934
01,2008,223,524,277.52020,47.88758,2.67286,0.00596,0.23829,30.18,4.49,69.78,6.272,25.35,25.97,13.02,30.18,24.2876,85.12174,74.43461,10.51568
01,2008,223,525,292.04670,50.98322,2.78488,0.00621,0.24850,30.17,4.663,71.06,7.742,25.35,25.97,13.02,30.17,25.1821,84.93155,74.57739,10.19120
01,2008,223,526,304.88260,53.69798,2.89843,0.00647,0.25876,30.18,5.308,71.26,8.04,25.35,25.97,13.02,30.18,25.7530,84.74099,74.72003,9.88448
01,2008,223,527,315.73870,56.33381,3.01411,0.00674,0.26945,30.16,4.732,71.52,6.86,25.35,25.98,13.02,30.16,26.3464,84.55009,74.86253,9.59419
01,2008,223,528,325.51020,58.96244,3.13154,0.00700,0.28018,30.21,5.519,72.78,8.33,25.36,25.98,13.02,30.21,26.9656,84.35885,75.00489,9.31913
01,2008,223,529,334.84,61.73033,3.25027,0.00728,0.29130,30.23,4.96,75.02,7.644,25.36,25.99,13.02,30.23,27.7025,84.16729,75.14712,9.05823
01,2008,223,530,343.07790,64.45448,3.36985,0.00756,0.30244,30.21,5.599,74.7,8.04,25.36,26,13.02,30.21,28.4468,83.97544,75.28923,8.81049
01,2008,223,531,350.13940,66.94862,3.48970,0.00784,0.31358,30.25,5.258,73.53,7.252,25.36,26,13.02,30.25,29.0323,83.78329,75.43120,8.57500
01,2008,223,532,359.04680,69.92821,3.61302,0.00813,0.32522,30.21,4.952,74.26,6.566,25.36,26.01,13.02,30.21,29.8488,83.59086,75.57305,8.35093
01,2008,223,533,370.41690,73.10979,3.73926,0.00843,0.33728,30.22,5.117,72.73,7.252,25.36,26.01,13.02,30.22,30.5234,83.39817,75.71478,8.13751
01,2008,223,534,381.128,76.2542,3.86830,0.00874,0.34943,30.25,5.228,73.24,7.252,25.37,26.02,13.02,30.25,31.1616,83.20522,75.85640,7.93405
