0,2010,309,247,-0.548556,-2.37370,-0.009301,0.000108,0.004328,17.39,0.098,54.09,0.098,24.94,25.16,12.92,17.39,0,130.66149,79.40996,-1
0,2010,309,248,-0.410556,-2.60364,-0.009301,0.000108,0.004301,17.43,0.098,54.1,0.098,24.95,25.16,12.92,17.43,0,130.46290,79.58887,-1
0,2010,309,249,-0.417455,-2.78712,-0.009370,0.000107,0.004261,17.36,0.132,54.13,0.294,24.95,25.15,12.92,17.36,0,130.26420,79.76703,-1
0,2010,309,250,-0.503707,-2.70119,-0.009578,0.000109,0.004342,17.2,0.162,62.23,0.294,24.94,25.15,12.92,17.2,0,130.06538,79.94445,-1
0,2010,309,251,-0.828015,-2.50842,-0.009301,0.000108,0.004301,17.04,0.222,66.03,0.294,24.94,25.14,12.92,17.04,0,129.86646,80.12115,-1
0,2010,309,252,-0.828014,-2.50842,-0.009995,0.000106,0.004234,17.04,0.274,66.03,0.392,24.93,25.14,12.92,17.04,0,129.66743,80.29713,-1
0,2010,309,253,-0.824563,-2.50841,-0.010134,0.000105,0.004220,17.1,0.158,66.03,0.294,24.92,25.13,12.92,17.1,0,129.46830,80.47240,-1
0,2010,309,254,-0.772816,-2.51772,-0.009578,0.000107,0.004261,17.14,0.098,66.01,0.098,24.91,25.13,12.92,17.14,0,129.26907,80.64698,-1
0,2010,309,255,-0.417458,-2.76856,-0.009925,0.000107,0.004288,17.21,0.253,66,0.49,24.9,25.12,12.92,17.21,0,129.06973,80.82087,-1
0,2010,309,256,-0.445057,-2.72442,-0.012424,0.000097,0.003894,17.24,0.253,65.93,0.49,24.89,25.11,12.86,17.24,0,128.87030,80.99408,-1
0,2010,309,257,-0.803862,-2.50842,-0.012979,0.000093,0.003704,17.15,0.413,65.8,0.686,24.89,25.11,12.9,17.15,0,128.67077,81.16662,-1
0,2010,309,258,-0.828012,-2.50841,-0.012077,0.000093,0.003704,17.09,0.18,65.59,0.49,24.9,25.1,12.92,17.09,0,128.47114,81.33851,-1
0,2010,309,259,-0.831467,-2.50843,-0.011105,0.000098,0.003935,17,0.098,64.14,0.098,24.92,25.1,12.92,17,0,128.27143,81.50975,-1
0,2010,309,300,-0.831466,-2.26455,-0.009925,0.000106,0.004234,17.07,0.098,53.46,0.098,24.94,25.09,12.92,17.07,0,128.07163,81.68035,-1
0,2010,309,301,-0.828014,-2.16932,-0.009925,0.000107,0.004288,17.23,0.098,53.57,0.098,24.95,25.09,12.92,17.23,0,127.87174,81.85032,-1
0,2010,309,302,-0.648612,-2.16004,-0.009578,0.000107,0.004261,17.28,0.098,53.79,0.098,24.95,25.09,12.92,17.28,0,127.67176,82.01966,-1
0,2010,309,303,-0.134553,-2.22972,-0.010134,0.000108,0.004301,17.37,0.101,54.08,0.196,24.95,25.09,12.92,17.37,0,127.47170,82.18840,-1
0,2010,309,304,0.244954,-2.25061,-0.009717,0.000108,0.004315,17.47,0.235,54.13,0.294,24.94,25.08,12.92,17.47,0,127.27157,82.35652,-1
0,2010,309,305,0,-2.22971,-0.010134,0.000105,0.004206,17.57,0.449,53.84,0.588,24.93,25.08,12.92,17.57,0,127.07135,82.52406,-1
0,2010,309,306,-0.075901,-2.31331,-0.009648,0.000109,0.004342,17.42,0.996,39.37,1.372,24.93,25.08,12.92,17.42,0,126.87105,82.69101,-1
0,2010,309,307,-0.055201,-2.48984,-0.010064,0.000108,0.004315,17.3,1.22,30.66,1.47,24.92,25.07,12.92,17.3,0,126.67068,82.85738,-1
0,2010,309,308,0.003450,-2.18094,-0.009439,0.000106,0.004233,17.48,0.711,31.19,0.882,24.91,25.07,12.92,17.48,0,126.47024,83.02317,-1
0,2010,309,309,0.000000,-1.95101,-0.009786,0.000109,0.004342,17.63,0.374,31.27,0.686,24.91,25.06,12.92,17.63,0,126.26973,83.18841,-1
0,2010,309,310,0.006900,-1.95101,-0.010758,0.000102,0.004071,17.66,0.118,31.33,0.294,24.9,25.06,12.92,17.66,0,126.06915,83.35310,-1
0,2010,309,311,0.310509,-1.95102,-0.012979,0.000094,0.003759,17.75,0.261,31.34,0.392,24.9,25.06,12.92,17.75,0,125.86850,83.51723,-1
0,2010,309,312,0.065552,-1.93475,-0.012354,0.000096,0.003826,17.82,0.129,31.3,0.686,24.9,25.06,12.92,17.82,0,125.66778,83.68084,-1
0,2010,309,313,-0.144903,-1.87900,-0.011938,0.000097,0.003881,17.64,1.003,29.43,1.176,24.9,25.05,12.92,17.64,0,125.46700,83.84391,-1
0,2010,309,314,-0.410561,-1.95101,-0.011105,0.000098,0.003908,17.5,0.918,29.03,1.176,24.92,25.05,12.92,17.5,0,125.26616,84.00646,-1
0,2010,309,315,-0.217356,-1.95101,-0.009578,0.000109,0.004342,17.41,0.758,29.16,0.98,24.93,25.04,12.92,17.41,0,125.06526,84.16849,-1
0,2010,309,316,-0.269106,-1.96262,-0.009995,0.000108,0.004301,17.32,0.591,32.05,0.784,24.94,25.04,12.92,17.32,0,124.86430,84.33002,-1
0,2010,309,317,-0.189755,-2.22972,-0.009717,0.000108,0.004328,17.29,0.294,35.47,0.686,24.95,25.04,12.92,17.29,0,124.66329,84.49106,-1
0,2010,309,318,-0.258757,-2.22973,-0.010064,0.000105,0.004206,17.29,0.188,35.35,0.49,24.95,25.04,12.92,17.29,0,124.46222,84.65160,-1
0,2010,309,319,-0.420909,-2.22972,-0.009440,0.000108,0.004315,17.18,0.31,35.44,0.588,24.94,25.03,12.92,17.18,0,124.26110,84.81165,-1
0,2010,309,320,-0.414010,-2.22972,-0.009578,0.000108,0.004301,17.09,0.581,31.93,1.078,24.94,25.03,12.92,17.09,0,124.05993,84.97123,-1
0,2010,309,321,-0.414011,-2.29012,-0.009787,0.000108,0.004329,17.14,1.29,32.14,1.47,24.93,25.03,12.92,17.14,0,123.85870,85.13034,-1
0,2010,309,322,-0.072452,-2.50844,-0.009023,0.000109,0.004356,17.29,1.07,38.27,1.47,24.93,25.02,12.92,17.29,0,123.65743,85.28898,-1
0,2010,309,323,0.493361,-2.50843,-0.009925,0.000109,0.004342,17.43,0.835,38.01,1.176,24.92,25.02,12.92,17.43,0,123.45612,85.44718,-1
0,2010,309,324,0.327754,-2.34118,-0.009370,0.000109,0.004369,17.44,0.536,39.78,1.078,24.91,25.02,12.92,17.44,0,123.25476,85.60492,-1
0,2010,309,325,-0.238052,-2.22969,-0.009578,0.000109,0.004342,17.37,0.248,43.29,0.588,24.91,25.01,12.92,17.37,0,123.05335,85.76222,-1
0,2010,309,326,-0.579605,-2.21343,-0.010897,0.000104,0.004166,17.23,0.098,45.42,0.098,24.9,25.01,12.92,17.23,0,122.85191,85.91909,-1
0,2010,309,327,-0.893556,-2.15304,-0.012702,0.000093,0.003704,16.93,0.114,45.43,0.294,24.89,25.01,12.92,16.93,0,122.65043,86.07552,-1
0,2010,309,328,-1.01776,-2.23201,-0.012424,0.000092,0.003677,16.82,0.345,45.43,0.686,24.89,25,12.92,16.82,0,122.44891,86.23154,-1
0,2010,309,329,-0.876306,-2.37833,-0.011800,0.000095,0.003813,16.81,0.588,45.45,0.784,24.91,25,12.92,16.81,0,122.24735,86.38715,-1
0,2010,309,330,-0.817656,-2.49446,-0.010203,0.000104,0.004166,16.86,0.555,45.46,0.882,24.92,25,12.92,16.86,0,122.04576,86.54234,-1
0,2010,309,331,-0.462306,-2.52235,-0.009440,0.000108,0.004328,16.99,0.955,47.49,1.176,24.94,24.99,12.83,16.99,0,121.84413,86.69713,-1
0,2010,309,332,-0.144902,-2.64313,-0.009440,0.000108,0.004301,17.13,0.902,50.11,1.176,24.95,24.99,12.92,17.13,0,121.64247,86.85153,-1
0,2010,309,333,-0.351907,-2.38997,-0.009509,0.000107,0.004288,17.29,0.936,49.89,1.078,24.95,24.99,12.92,17.29,0,121.44079,87.00554,-1
0,2010,309,334,-0.417460,-2.22972,-0.009717,0.000105,0.004206,17.48,0.673,48.26,1.078,24.94,24.99,12.92,17.48,0,121.23907,87.15916,-1
0,2010,309,335,-0.414009,-2.22972,-0.009995,0.000106,0.004247,17.61,0.622,47.65,0.882,24.94,24.99,12.92,17.61,0,121.03733,87.31241,-1
0,2010,309,336,-0.417455,-2.18324,-0.009440,0.000110,0.004383,17.67,0.588,48.17,0.784,24.93,24.98,12.92,17.67,0,120.83556,87.46529,-1
0,2010,309,337,-0.431254,-2.19950,-0.009093,0.000109,0.004369,17.67,0.701,49.74,0.882,24.92,24.98,12.92,17.67,0,120.63377,87.61781,-1
0,2010,309,338,-0.486455,-2.22969,-0.009440,0.000110,0.004383,17.61,0.469,50.31,0.784,24.92,24.98,12.92,17.61,0,120.43196,87.76996,-1
0,2010,309,339,-0.817664,-2.22738,-0.009648,0.000109,0.004369,17.47,0.178,50.24,0.588,24.91,24.97,12.92,17.47,0,120.23013,87.92177,-1
0,2010,309,340,-0.859066,-2.22971,-0.009787,0.000109,0.004369,17.35,0.098,50.13,0.098,24.9,24.97,12.92,17.35,0,120.02827,88.07322,-1
0,2010,309,341,-0.859069,-2.27849,-0.012771,0.000094,0.003745,17.28,0.098,50.09,0.098,24.89,24.97,12.92,17.28,0,119.82640,88.22434,-1
0,2010,309,342,-0.828016,-2.30403,-0.012771,0.000091,0.003636,17.21,0.098,50.08,0.098,24.89,24.96,12.92,17.21,0,119.62451,88.37512,-1
0,2010,309,343,-0.824565,-2.28080,-0.012077,0.000095,0.003786,17.13,0.098,50.03,0.098,24.9,24.96,12.92,17.13,0,119.42261,88.52558,-1
0,2010,309,344,-0.803862,-2.2297,-0.011244,0.000101,0.004057,17.08,0.098,50,0.098,24.92,24.95,12.92,17.08,0,119.22069,88.67571,-1
0,2010,309,345,-0.472658,-2.22970,-0.009717,0.000104,0.004179,17.05,0.14,49.35,0.294,24.94,24.95,12.92,17.05,0,119.01876,88.82552,-1
0,2010,309,346,-0.414009,-2.22971,-0.010134,0.000107,0.004261,17.03,0.376,47.04,0.588,24.95,24.94,12.92,17.03,0,118.81682,88.97502,-1
0,2010,309,347,-0.414010,-1.96262,-0.009509,0.000107,0.004274,16.92,0.529,47,0.686,24.95,24.94,12.92,16.92,0,118.61487,89.12421,-1
0,2010,309,348,-0.410560,-1.92546,-0.009717,0.000107,0.004261,16.74,0.596,46.99,0.784,24.94,24.93,12.93,16.74,0,118.41291,89.27310,-1
0,2010,309,349,-0.238057,-1.74198,-0.009579,0.000109,0.004342,16.68,0.577,47.02,0.784,24.94,24.93,12.93,16.68,0,118.21095,89.42170,-1
0,2010,309,350,-0.003450,-1.59565,-0.010064,0.000104,0.004166,16.65,0.482,40.42,0.784,24.93,24.93,12.93,16.65,0,118.00898,89.57000,-1
0,2010,309,351,-0.051752,-1.18455,-0.009925,0.000108,0.004315,16.67,0.278,49.27,0.784,24.92,24.92,12.93,16.67,0,117.80701,89.71802,-1
0,2010,309,352,-0.006900,-0.938350,-0.009925,0.000106,0.004234,16.67,0.81,163.2,1.078,24.91,24.91,12.93,16.67,0,117.60503,89.86577,-1
0,2010,309,353,0.044852,-1.08932,-0.010134,0.000107,0.004288,16.61,0.779,159.9,1.078,24.9,24.91,12.93,16.61,0,117.40305,90.01323,-1
0,2010,309,354,-0.003450,-1.21010,-0.013327,0.000091,0.003623,16.6,0.603,159.9,0.784,24.89,24.9,12.93,16.6,0,117.20107,90.16043,-1
0,2010,309,355,-0.027601,-1.30998,-0.013882,0.000087,0.003487,16.62,0.76,159.9,1.078,24.89,24.9,12.93,16.62,0,116.99910,90.30736,-1
0,2010,309,356,-0.006900,-1.39592,-0.012355,0.000091,0.003637,16.6,0.593,159.9,0.784,24.9,24.89,12.87,16.6,0,116.79712,90.45403,-1
0,2010,309,357,-0.003450,-1.53760,-0.010689,0.000103,0.004111,16.63,0.541,159.9,0.686,24.92,24.89,12.91,16.63,0,116.59516,90.60045,-1
0,2010,309,358,0.003450,-1.67232,-0.009648,0.000107,0.004288,16.62,0.503,159.9,0.784,24.94,24.88,12.92,16.62,0,116.39319,90.74662,-1
0,2010,309,359,-0.003450,-1.78847,-0.009023,0.000110,0.004383,16.59,0.555,159.9,0.784,24.95,24.88,12.92,16.59,0,116.19124,90.89254,-1
0,2010,309,400,0,-1.86744,-0.009370,0.000110,0.004396,16.57,0.573,159.9,0.784,24.95,24.88,12.92,16.57,0,115.98929,91.03823,-1
0,2010,309,401,0.006900,-1.55387,-0.009509,0.000110,0.004383,16.56,0.497,159.9,0.686,24.94,24.88,12.92,16.56,0,115.78735,91.18368,-1
0,2010,309,402,0,-1.39361,-0.009578,0.000110,0.004383,16.56,0.663,159.9,0.784,24.93,24.88,12.92,16.56,0,115.58542,91.32890,-1
0,2010,309,403,0.003450,-1.39361,-0.009717,0.000107,0.004288,16.58,0.488,159.9,0.686,24.92,24.87,12.92,16.58,0,115.38350,91.47389,-1
0,2010,309,404,-0.003450,-1.39361,-0.008954,0.000109,0.004342,16.54,0.408,159.9,0.686,24.9,24.87,12.92,16.54,0,115.18160,91.61867,-1
0,2010,309,405,0,-1.52600,-0.010411,0.000106,0.004234,16.51,0.475,159.9,0.686,24.89,24.87,12.92,16.51,0,114.97971,91.76323,-1
0,2010,309,406,-0.003450,-1.52135,-0.013813,0.000089,0.003569,16.49,0.428,159.9,0.686,24.88,24.87,12.92,16.49,0,114.77783,91.90758,-1
0,2010,309,407,-0.106955,-1.39361,-0.013118,0.000090,0.003609,16.49,0.119,159.9,0.294,24.89,24.86,12.92,16.49,0,114.57597,92.05172,-1
0,2010,309,408,-0.100055,-1.39593,-0.010967,0.000099,0.003976,16.48,0.098,159.9,0.098,24.91,24.86,12.92,16.48,0,114.37413,92.19566,-1
0,2010,309,409,-0.265662,-1.45399,-0.008954,0.000109,0.004342,16.46,0.098,159.9,0.098,24.94,24.86,12.92,16.46,0,114.17232,92.33940,-1
0,2010,309,410,-0.410568,-1.39361,-0.009648,0.000109,0.004356,16.44,0.144,159.9,0.294,24.95,24.86,12.92,16.44,0,113.97052,92.48295,-1
0,2010,309,411,-0.141456,-1.49116,-0.009648,0.000109,0.004369,16.46,0.31,159.9,0.392,24.95,24.85,12.92,16.46,0,113.76874,92.62632,-1
0,2010,309,412,-0.041402,-1.47258,-0.009579,0.000107,0.004274,16.44,0.173,159.9,0.294,24.94,24.85,12.92,16.44,0,113.56699,92.76950,-1
0,2010,309,413,-0.010350,-1.4238,-0.009995,0.000106,0.004247,16.43,0.121,159.9,0.294,24.93,24.85,12.92,16.43,0,113.36526,92.91250,-1
0,2010,309,414,-0.013801,-1.55851,-0.010203,0.000108,0.004329,16.41,0.098,159.9,0.098,24.91,24.85,12.92,16.41,0,113.16355,93.05532,-1
0,2010,309,415,-0.017251,-1.67233,-0.009509,0.000108,0.004329,16.37,0.098,159.9,0.098,24.9,24.85,12.92,16.37,0,112.96187,93.19797,-1
0,2010,309,416,0,-1.67233,-0.011453,0.000100,0.004003,16.31,0.098,160,0.098,24.89,24.85,12.92,16.31,0,112.76023,93.34046,-1
0,2010,309,417,-0.010350,-1.67233,-0.014645,0.000084,0.003365,16.24,0.098,160,0.098,24.88,24.84,12.92,16.24,0,112.55861,93.48279,-1
0,2010,309,418,-0.010350,-1.67233,-0.013674,0.000090,0.003609,16.18,0.098,160,0.098,24.89,24.84,12.92,16.18,0,112.35702,93.62496,-1
0,2010,309,419,-0.003450,-1.67233,-0.010758,0.000104,0.004152,16.13,0.098,160,0.098,24.92,24.84,12.92,16.13,0,112.15546,93.76697,-1
0,2010,309,420,-0.003450,-1.67233,-0.008746,0.000109,0.004369,16.08,0.098,160,0.098,24.95,24.84,12.92,16.08,0,111.95393,93.90884,-1
0,2010,309,421,-0.238061,-1.79775,-0.009856,0.000104,0.004179,16.02,0.098,160,0.098,24.95,24.83,12.93,16.02,0,111.75244,94.05056,-1
0,2010,309,422,-0.455420,-1.95104,-0.010203,0.000109,0.004342,15.97,0.098,160,0.098,24.95,24.83,12.93,15.97,0,111.55099,94.19214,-1
0,2010,309,423,-0.600326,-1.95104,-0.009787,0.000109,0.004356,15.96,0.098,160,0.098,24.93,24.83,12.93,15.96,0,111.34957,94.33358,-1
0,2010,309,424,-0.417472,-2.05558,-0.010342,0.000106,0.004247,15.94,0.098,160,0.098,24.92,24.83,12.93,15.94,0,111.14819,94.47489,-1
0,2010,309,425,-0.476124,-2.22978,-0.010412,0.000108,0.004301,15.87,0.098,160,0.098,24.91,24.83,12.93,15.87,0,110.94685,94.61607,-1
0,2010,309,426,-0.676234,-2.26927,-0.010064,0.000106,0.004247,15.86,0.098,160,0.098,24.89,24.82,12.93,15.86,0,110.74554,94.75713,-1
0,2010,309,427,-0.658986,-2.22979,-0.014576,0.000087,0.003460,15.88,0.098,160,0.098,24.87,24.82,12.93,15.88,0,110.54428,94.89807,-1
0,2010,309,428,-0.710741,-2.22980,-0.013951,0.000087,0.003460,15.88,0.098,160,0.098,24.88,24.82,12.93,15.88,0,110.34307,95.03888,-1
0,2010,309,429,-0.817694,-2.22979,-0.011730,0.000098,0.003935,15.87,0.098,160,0.098,24.92,24.82,12.93,15.87,0,110.14189,95.17959,-1
0,2010,309,430,-0.828045,-2.22979,-0.009579,0.000107,0.004288,15.86,0.098,160,0.098,24.95,24.81,12.92,15.86,0,109.94076,95.32019,-1
0,2010,309,431,-0.828044,-2.37844,-0.009995,0.000105,0.004207,15.85,0.098,160,0.098,24.95,24.82,12.79,15.85,0,109.73968,95.46068,-1
0,2010,309,432,-0.807341,-2.29714,-0.010550,0.000107,0.004261,15.87,0.098,160,0.098,24.95,24.82,12.89,15.87,0,109.53864,95.60107,-1
0,2010,309,433,-0.765938,-2.35985,-0.009370,0.000110,0.004383,15.87,0.098,160,0.098,24.93,24.81,12.91,15.87,0,109.33765,95.74137,-1
0,2010,309,434,-0.828041,-2.37378,-0.009787,0.000109,0.004356,15.87,0.106,160,0.294,24.92,24.81,12.83,15.87,0,109.13671,95.88157,-1
0,2010,309,435,-0.814240,-2.43185,-0.010065,0.000108,0.004302,15.9,0.126,160,0.196,24.9,24.81,12.92,15.9,0,108.93582,96.02168,-1
0,2010,309,436,-0.82804,-2.50385,-0.013882,0.000090,0.003609,15.93,0.16,160,0.294,24.88,24.81,12.91,15.93,0,108.73499,96.16171,-1
0,2010,309,437,-0.828039,-2.50849,-0.015409,0.000081,0.003257,15.99,0.098,160,0.098,24.87,24.81,12.91,15.99,0,108.53421,96.30165,-1
0,2010,309,438,-0.824588,-2.50849,-0.013188,0.000091,0.003623,16.05,0.098,160,0.098,24.9,24.81,12.91,16.05,0,108.33348,96.44152,-1
0,2010,309,439,-0.831488,-2.50849,-0.010134,0.000104,0.004166,16.04,0.098,160,0.098,24.94,24.81,12.91,16.04,0,108.13280,96.58131,-1
0,2010,309,440,-0.814238,-2.43417,-0.009648,0.000106,0.004220,16.05,0.265,160,0.392,24.96,24.81,12.91,16.05,0,107.93219,96.72103,-1
0,2010,309,441,-0.828038,-2.33894,-0.010065,0.000107,0.004288,16.01,0.364,160,0.588,24.95,24.81,12.91,16.01,0,107.73163,96.86068,-1
0,2010,309,442,-0.769385,-2.22977,-0.010481,0.000106,0.004220,16.04,0.405,159.9,0.686,24.93,24.81,12.92,16.04,0,107.53113,97.00027,-1
0,2010,309,443,-0.469221,-2.22977,-0.010342,0.000107,0.004261,16.05,0.245,159.9,0.392,24.92,24.81,12.92,16.05,0,107.33069,97.13980,-1
0,2010,309,444,-0.462325,-2.24605,-0.010134,0.000108,0.004315,16.06,0.185,159.9,0.294,24.9,24.81,12.92,16.06,0,107.13031,97.27928,-1
0,2010,309,445,-0.759042,-2.38774,-0.013396,0.000089,0.003569,16.06,0.232,160,0.294,24.88,24.81,12.92,16.06,0,106.92999,97.41870,-1
0,2010,309,446,-0.828049,-2.50853,-0.014854,0.000082,0.003270,16.04,0.227,160,0.49,24.87,24.8,12.92,16.04,0,106.72974,97.55807,-1
0,2010,309,447,-0.828052,-2.50853,-0.012494,0.000092,0.003691,16,0.358,160,0.49,24.9,24.8,12.92,16,0,106.52955,97.69740,-1
0,2010,309,448,-0.824603,-2.50854,-0.009787,0.000107,0.004261,15.98,0.467,160,0.588,24.94,24.79,12.92,15.98,0,106.32943,97.83668,-1
0,2010,309,449,-0.831507,-2.50855,-0.010065,0.000107,0.004261,15.99,0.519,159.9,0.686,24.96,24.8,12.93,15.99,0,106.12937,97.97593,-1
0,2010,309,450,-0.828056,-2.50855,-0.009995,0.000109,0.004356,16.01,0.423,159.9,0.588,24.95,24.79,12.93,16.01,0,105.92938,98.11514,-1
0,2010,309,451,-0.731447,-2.50854,-0.009926,0.000110,0.004396,16.04,0.485,159.9,0.588,24.93,24.79,12.93,16.04,0,105.72946,98.25432,-1
0,2010,309,452,-0.60379,-2.50854,-0.009787,0.000108,0.004329,16.02,0.474,159.9,0.588,24.91,24.78,12.93,16.02,0,105.52962,98.39348,-1
0,2010,309,453,-0.451981,-2.50855,-0.010412,0.000108,0.004315,15.98,0.477,159.9,0.588,24.89,24.77,12.93,15.98,0,105.32984,98.53261,-1
0,2010,309,454,-0.527883,-2.41330,-0.014507,0.000084,0.003379,15.91,0.374,159.9,0.49,24.87,24.77,12.93,15.91,0,105.13014,98.67171,-1
0,2010,309,455,-0.783200,-2.33201,-0.014993,0.000083,0.003324,15.8,0.318,159.9,0.392,24.87,24.77,12.93,15.8,0,104.93051,98.81080,-1
0,2010,309,456,-0.810805,-2.30182,-0.011939,0.000095,0.003813,15.73,0.242,159.9,0.392,24.91,24.76,12.87,15.73,0,104.73095,98.94988,-1
0,2010,309,457,-0.828054,-2.45279,-0.009370,0.000109,0.004342,15.7,0.158,159.9,0.294,24.95,24.76,12.91,15.7,0,104.53148,99.08894,-1
0,2010,309,458,-0.824602,-2.29484,-0.009579,0.000109,0.004342,15.66,0.126,159.9,0.196,24.96,24.76,12.93,15.66,0,104.33208,99.22800,-1
0,2010,309,459,-0.831506,-2.22982,-0.010134,0.000107,0.004274,15.65,0.098,159.9,0.098,24.95,24.76,12.92,15.65,0,104.13276,99.36706,-1
0,2010,309,500,-0.831505,-2.38079,-0.010203,0.000104,0.004152,15.65,0.098,160,0.098,24.93,24.75,12.92,15.65,0,103.93352,99.50611,-1
0,2010,309,501,-0.828052,-2.51086,-0.009787,0.000107,0.004261,15.66,0.098,160,0.098,24.91,24.75,12.92,15.66,0,103.73435,99.64517,-1
0,2010,309,502,-0.828050,-2.76635,-0.010203,0.000108,0.004329,15.68,0.098,159.9,0.098,24.89,24.75,12.92,15.68,0,103.53528,99.78423,-1
0,2010,309,503,-0.807347,-2.78725,-0.015687,0.000081,0.003243,15.73,0.098,159.9,0.098,24.87,24.75,12.92,15.73,0,103.33628,99.92331,-1
0,2010,309,504,-0.514083,-2.76171,-0.014091,0.000086,0.003433,15.77,0.098,159.9,0.098,24.88,24.74,12.92,15.77,0,103.13737,100.06239,-1
0,2010,309,505,-0.617590,-2.45047,-0.010759,0.000099,0.003962,15.79,0.098,159.9,0.098,24.92,24.74,12.92,15.79,0,102.93855,100.20150,-1
0,2010,309,506,-0.828056,-2.22982,-0.008746,0.000108,0.004315,15.79,0.098,159.9,0.098,24.95,24.74,12.93,15.79,0,102.73981,100.34062,-1
0,2010,309,507,-0.828059,-2.22982,-0.009440,0.000105,0.004207,15.76,0.098,159.9,0.098,24.95,24.74,12.93,15.76,0,102.54116,100.47976,-1
0,2010,309,508,-0.658997,-2.21125,-0.010134,0.000106,0.004247,15.76,0.098,159.9,0.098,24.94,24.74,12.93,15.76,0,102.34260,100.61893,-1
0,2010,309,509,-0.700397,-1.96270,-0.010342,0.000107,0.004288,15.8,0.098,159.9,0.098,24.92,24.74,12.93,15.8,0,102.14414,100.75814,-1
0,2010,309,510,-0.824604,-1.95109,-0.009856,0.000109,0.004356,15.83,0.098,159.9,0.098,24.9,24.73,12.93,15.83,0,101.94576,100.89737,-1
0,2010,309,511,-0.538234,-2.01612,-0.012772,0.000094,0.003772,15.87,0.098,159.9,0.098,24.88,24.73,12.93,15.87,0,101.74747,101.03664,-1
0,2010,309,512,-0.169060,-2.2298,-0.014923,0.000082,0.003297,15.93,0.098,159.9,0.098,24.87,24.73,12.93,15.93,0,101.54928,101.17595,-1
0,2010,309,513,-0.003450,-2.22980,-0.013466,0.000088,0.003528,15.96,0.098,159.9,0.098,24.9,24.72,12.93,15.96,0,101.35119,101.31530,-1
0,2010,309,514,-0.010351,-2.07882,-0.009717,0.000104,0.004152,15.95,0.098,159.9,0.098,24.94,24.72,12.93,15.95,0,101.15319,101.45470,-1
0,2010,309,515,-0.003450,-2.02307,-0.009232,0.000108,0.004329,15.96,0.098,159.9,0.098,24.96,24.72,12.93,15.96,0,100.95529,101.59414,-1
0,2010,309,516,0,-1.95340,-0.010203,0.000107,0.004274,15.97,0.098,159.9,0.098,24.95,24.72,12.93,15.97,0,100.75749,101.73364,-1
0,2010,309,517,0,-1.95573,-0.009995,0.000106,0.004247,15.98,0.098,159.9,0.098,24.93,24.71,12.93,15.98,0,100.55979,101.87319,-1
0,2010,309,518,-0.096606,-1.95109,-0.010203,0.000108,0.004301,15.99,0.098,159.9,0.098,24.91,24.71,12.93,15.99,0,100.36219,102.01280,-1
0,2010,309,519,-0.303619,-1.95108,-0.009856,0.000108,0.004315,15.99,0.098,159.9,0.098,24.89,24.71,12.93,15.99,0,100.16469,102.15247,-1
0,2010,309,520,-0.234615,-1.95108,-0.015340,0.000081,0.003230,15.97,0.098,159.9,0.098,24.87,24.7,12.93,15.97,0,99.96730,102.29221,-1
0,2010,309,521,-0.272568,-1.95109,-0.014229,0.000085,0.003392,15.93,0.098,159.9,0.098,24.88,24.69,12.93,15.93,0,99.77001,102.43202,-1
0,2010,309,522,-0.286368,-1.94644,-0.011106,0.000099,0.003976,15.89,0.098,160,0.098,24.92,24.69,12.93,15.89,0,99.57283,102.57189,-1
0,2010,309,523,-0.055203,-1.88372,-0.009579,0.000106,0.004247,15.85,0.098,160,0.098,24.95,24.69,12.93,15.85,0,99.37575,102.71184,-1
0,2010,309,524,-0.003450,-1.67933,-0.009717,0.000105,0.004193,15.81,0.098,160,0.098,24.95,24.69,12.93,15.81,0,99.17879,102.85187,-1
0,2010,309,525,-0.006900,-1.64682,-0.010134,0.000108,0.004329,15.78,0.098,160,0.098,24.94,24.68,12.93,15.78,0,98.98193,102.99198,-1
0,2010,309,526,0.003450,-1.62593,-0.009926,0.000106,0.004247,15.78,0.098,159.9,0.098,24.92,24.68,12.93,15.78,0,98.78519,103.13217,-1
0,2010,309,527,0.248420,-1.67239,-0.009856,0.000106,0.004220,15.82,0.098,159.9,0.098,24.9,24.68,12.93,15.82,0,98.58855,103.27245,-1
0,2010,309,528,0.151812,-1.80943,-0.012980,0.000093,0.003732,15.86,0.098,159.9,0.098,24.87,24.68,12.93,15.86,0,98.39204,103.41282,-1
0,2010,309,529,-0.003450,-1.95110,-0.014576,0.000082,0.003297,15.86,0.098,160,0.098,24.87,24.68,12.93,15.86,0,98.19563,103.55328,-1
0,2010,309,530,0,-1.84890,-0.012286,0.000092,0.003677,15.85,0.098,160,0.098,24.9,24.68,12.93,15.85,0,97.99935,103.69384,-1
0,2010,309,531,-0.003450,-1.69096,-0.009579,0.000108,0.004315,15.82,0.098,160,0.098,24.95,24.67,12.83,15.82,0,97.80317,103.83450,-1
0,2010,309,532,-0.044853,-1.67237,-0.010065,0.000108,0.004301,15.82,0.098,160,0.098,24.96,24.67,12.93,15.82,0,97.60712,103.97526,-1
0,2010,309,533,-0.044853,-1.67237,-0.009787,0.000109,0.004342,15.8,0.098,160,0.098,24.94,24.67,12.92,15.8,0,97.41119,104.11612,-1
0,2010,309,534,-0.024152,-1.67239,-0.009717,0.000107,0.004288,15.79,0.098,160,0.098,24.92,24.67,12.92,15.79,0,97.21538,104.25709,-1
