01,2008,32,248,0.22439,-1.60967,-0.02075,0.00004,0.00174,3.554,1.609,98.5,1.862,24.73,24.32,13.05,2.175,0,137.21635,75.64625,-1
01,2008,32,249,0.22094,-1.67006,-0.02159,0.00004,0.00149,3.525,1.576,99.2,1.862,24.76,24.32,13.05,2.185,0,137.02038,75.84673,-1
01,2008,32,250,0.26237,-1.63754,-0.01353,0.00007,0.00293,3.506,1.447,98.9,1.764,24.83,24.32,13.05,2.342,0,136.82424,76.04612,-1
01,2008,32,251,0.21404,-1.56088,-0.02735,0.00001,0.00060,3.499,1.511,98.9,1.764,24.68,24.32,13.05,2.243,0,136.62794,76.24442,-1
01,2008,32,252,0.21404,-1.41455,-0.01444,0.00007,0.00277,3.491,1.285,103.9,1.568,24.85,24.33,13.05,3.491,0,136.43146,76.44166,-1
01,2008,32,253,0.17606,-1.50282,-0.02110,0.00004,0.00157,3.474,1.135,106.4,1.47,24.71,24.33,13.05,3.474,0,136.23483,76.63785,-1
01,2008,32,254,0.21058,-1.64682,-0.01943,0.00004,0.00170,3.461,1.053,106.1,1.47,24.78,24.34,13.05,3.461,0,136.03804,76.83300,-1
01,2008,32,255,0.18297,-1.52603,-0.01589,0.00007,0.00278,3.442,0.629,111.2,0.882,24.81,24.34,13.05,3.442,0,135.84108,77.02713,-1
01,2008,32,256,0.01726,-1.39364,-0.02686,0.00002,0.00061,3.426,0.568,112.3,0.98,24.69,24.34,12.99,3.426,0,135.64398,77.22025,-1
01,2008,32,257,-0.00345,-1.38667,-0.01319,0.00008,0.00304,3.408,0.696,119.2,1.078,24.86,24.34,13,3.408,0,135.44673,77.41239,-1
01,2008,32,258,0,-1.39364,-0.02325,0.00003,0.00129,3.419,0.59,129,0.784,24.7,24.34,13.04,3.419,0,135.24933,77.60354,-1
01,2008,32,259,0,-1.39364,-0.01818,0.00005,0.00190,3.402,0.147,133.7,0.392,24.81,24.35,13.04,3.402,0,135.05178,77.79373,-1
01,2008,32,300,0,-1.39364,-0.01652,0.00007,0.00265,3.383,0.194,143.8,0.784,24.79,24.35,13.04,3.383,0,134.85409,77.98297,-1
01,2008,32,301,0,-1.44706,-0.02540,0.00002,0.00084,3.341,0.804,169.5,1.078,24.71,24.35,13.04,3.341,0,134.65627,78.17128,-1
01,2008,32,302,-0.00345,-1.59106,-0.01215,0.00008,0.00318,3.341,0.794,170.2,1.078,24.86,24.36,13.01,3.341,0,134.45831,78.35866,-1
01,2008,32,303,0.05523,-1.67235,-0.02485,0.00003,0.00110,3.359,0.604,169.8,0.784,24.69,24.36,12.99,3.359,0,134.26021,78.54514,-1
01,2008,32,304,0,-1.80011,-0.01728,0.00006,0.00229,3.367,0.196,168.7,0.294,24.82,24.37,13.04,3.367,0,134.06199,78.73071,-1
01,2008,32,305,0,-1.85353,-0.01777,0.00005,0.00218,3.343,0.098,168.2,0.098,24.77,24.38,13.04,3.343,0,133.86364,78.91541,-1
01,2008,32,306,-0.10011,-1.95110,-0.02353,0.00003,0.00100,3.288,0.098,167.2,0.098,24.73,24.38,13.04,3.288,0,133.66517,79.09923,-1
01,2008,32,307,-0.19677,-2.01612,-0.01291,0.00008,0.00312,3.289,0.098,160.1,0.098,24.85,24.38,13.04,3.289,0,133.46657,79.28219,-1
01,2008,32,308,-0.20023,-2.14619,-0.02589,0.00002,0.00080,3.314,0.098,160.1,0.098,24.68,24.39,13.03,3.314,0,133.26785,79.46431,-1
01,2008,32,309,-0.17606,-2.17872,-0.01631,0.00006,0.00248,3.313,0.098,160.1,0.098,24.84,24.39,13.03,3.313,0,133.06901,79.64559,-1
01,2008,32,310,-0.09321,-2.19266,-0.01950,0.00005,0.00198,3.321,0.098,160.1,0.098,24.75,24.4,13.03,3.321,0,132.87007,79.82605,-1
01,2008,32,311,-0.15880,-2.22983,-0.02200,0.00003,0.00134,3.333,0.175,160.1,0.294,24.75,24.41,13.04,3.333,0,132.67100,80.00570,-1
01,2008,32,312,-0.09321,-2.25769,-0.01291,0.00008,0.00307,3.335,0.376,132.7,0.784,24.84,24.41,13.04,3.335,0,132.47183,80.18456,-1
01,2008,32,313,-0.02071,-2.36686,-0.02686,0.00001,0.00058,3.335,0.688,86.6,0.882,24.68,24.42,13.04,3.335,0,132.27255,80.36262,-1
01,2008,32,314,-0.07595,-2.26697,-0.01471,0.00007,0.00278,3.344,0.325,86.6,0.588,24.85,24.42,13.04,3.344,0,132.07317,80.53991,-1
01,2008,32,315,-0.21058,-2.22748,-0.02173,0.00004,0.00164,3.293,0.178,86.5,0.294,24.72,24.43,13.04,3.293,0,131.87369,80.71643,-1
01,2008,32,316,-0.34867,-2.22980,-0.02075,0.00004,0.00160,3.274,0.139,86.5,0.294,24.77,24.43,13.04,3.274,0,131.67410,80.89220,-1
01,2008,32,317,-0.41771,-2.22981,-0.01548,0.00007,0.00284,3.264,0.098,86.5,0.098,24.82,24.43,13.04,3.264,0,131.47442,81.06723,-1
01,2008,32,318,-0.41771,-2.22981,-0.02651,0.00002,0.00064,3.244,0.098,86.5,0.098,24.69,24.43,13.04,3.244,0,131.27464,81.24152,-1
01,2008,32,319,-0.41426,-2.22980,-0.01409,0.00007,0.00300,3.225,0.098,86.7,0.098,24.86,24.43,13.04,3.225,0,131.07477,81.41509,-1
01,2008,32,320,-0.41426,-2.35058,-0.02311,0.00003,0.00137,3.221,0.098,86.7,0.098,24.7,24.44,13.05,3.221,0,130.87480,81.58796,-1
01,2008,32,321,-0.41080,-2.48297,-0.01895,0.00005,0.00202,3.221,0.098,86.7,0.098,24.8,24.44,13.05,3.221,0,130.67475,81.76012,-1
01,2008,32,322,-0.41771,-2.55497,-0.01652,0.00006,0.00254,3.2,0.098,86.7,0.098,24.79,24.44,13.05,3.2,0,130.47461,81.93159,-1
01,2008,32,323,-0.40735,-2.61536,-0.02520,0.00002,0.00083,3.173,0.098,86.8,0.098,24.7,24.44,13.05,3.173,0,130.27439,82.10238,-1
01,2008,32,324,-0.41426,-2.51317,-0.01353,0.00008,0.00319,3.177,0.098,86.8,0.098,24.85,24.44,13.05,3.177,0,130.07408,82.27250,-1
01,2008,32,325,-0.41426,-2.51549,-0.02408,0.00003,0.00106,3.139,0.098,86.9,0.098,24.69,24.44,13.05,3.139,0,129.87369,82.44195,-1
01,2008,32,326,-0.41771,-2.51084,-0.01701,0.00006,0.00228,3.11,0.098,87,0.098,24.82,24.44,13.05,3.11,0,129.67323,82.61076,-1
01,2008,32,327,-0.42116,-2.50850,-0.01832,0.00005,0.00220,3.091,0.098,86.9,0.098,24.76,24.44,13.05,3.091,0,129.47269,82.77893,-1
01,2008,32,328,-0.41425,-2.50849,-0.02402,0.00003,0.00100,3.053,0.098,86.9,0.098,24.72,24.45,13.05,3.053,0,129.27207,82.94646,-1
01,2008,32,329,-0.41425,-2.51780,-0.01256,0.00008,0.00326,3.008,0.098,86.7,0.098,24.85,24.45,13.05,3.008,0,129.07138,83.11337,-1
01,2008,32,330,-0.39699,-2.45741,-0.02624,0.00002,0.00065,3.014,0.193,86.4,0.392,24.68,24.45,13.05,3.014,0,128.87063,83.27966,-1
01,2008,32,331,-0.12773,-2.2623,-0.01610,0.00006,0.00240,3.072,0.555,17.54,0.784,24.83,24.45,13.05,3.072,0,128.66980,83.44536,-1
01,2008,32,332,0.12082,-2.23210,-0.02027,0.00005,0.00182,3.096,0.17,14.71,0.588,24.73,24.45,13.05,3.096,0,128.46891,83.61045,-1
01,2008,32,333,0.21058,-2.25765,-0.02242,0.00003,0.00132,3.08,0.098,14.69,0.098,24.75,24.46,13.05,3.08,0,128.26795,83.77496,-1
01,2008,32,334,0.22093,-2.24139,-0.01347,0.00008,0.00303,3.087,0.098,14.61,0.098,24.83,24.46,13.05,3.087,0,128.06693,83.93889,-1
01,2008,32,335,0.37973,-2.20887,-0.02693,0.00001,0.00056,3.114,0.585,157.8,1.078,24.68,24.46,13.05,3.114,0,127.86584,84.10225,-1
01,2008,32,336,0.41770,-1.83956,-0.01506,0.00007,0.00275,3.103,0.805,164.7,0.98,24.85,24.46,13.05,3.103,0,127.66470,84.26505,-1
01,2008,32,337,0.41080,-1.43543,-0.02297,0.00004,0.00147,3.068,0.666,172,0.784,24.71,24.46,13.05,3.068,0,127.46351,84.42729,-1
01,2008,32,338,0.37973,-1.39362,-0.02013,0.00004,0.00174,3.038,0.598,172.6,0.882,24.78,24.46,13.05,3.038,0,127.26225,84.58899,-1
01,2008,32,339,0.23129,-1.44705,-0.01583,0.00007,0.00270,2.99,0.255,173.4,0.49,24.8,24.46,13.05,2.99,0,127.06095,84.75016,-1
01,2008,32,340,0.17951,-1.61661,-0.02672,0.00001,0.00046,2.932,0.144,168.8,0.49,24.69,24.46,13.05,2.932,0,126.85959,84.91080,-1
01,2008,32,341,0.19677,-1.70951,-0.01381,0.00007,0.00297,2.871,0.403,153.2,0.588,24.85,24.46,13.05,2.871,0,126.65818,85.07091,-1
01,2008,32,342,0.12082,-1.67932,-0.02457,0.00003,0.00104,2.835,0.219,153.3,0.392,24.69,24.47,13.05,2.835,0,126.45672,85.23052,-1
01,2008,32,343,0,-1.73507,-0.01798,0.00005,0.00190,2.82,0.119,153.3,0.294,24.81,24.47,13.05,2.82,0,126.25522,85.38962,-1
01,2008,32,344,0,-1.67933,-0.01770,0.00006,0.00229,2.801,0.098,153.3,0.098,24.77,24.47,13.05,2.801,0,126.05367,85.54822,-1
01,2008,32,345,-0.01036,-1.67004,-0.02478,0.00002,0.00083,2.808,0.098,153.5,0.098,24.71,24.47,13.05,2.808,0,125.85207,85.70633,-1
01,2008,32,346,0.00345,-1.87909,-0.01319,0.00008,0.00315,2.84,0.248,154.4,0.588,24.84,24.47,13.05,2.84,0,125.65044,85.86396,-1
01,2008,32,347,0.17606,-2.06956,-0.02651,0.00002,0.00072,2.903,0.64,157.6,0.784,24.68,24.47,13.05,2.903,0,125.44876,86.02112,-1
01,2008,32,348,0.21749,-2.11137,-0.01541,0.00006,0.00247,2.934,0.626,159.3,0.784,24.83,24.47,13.05,2.934,0,125.24705,86.17781,-1
01,2008,32,349,0.23820,-2.00685,-0.02096,0.00004,0.00178,2.916,0.586,156.6,0.784,24.73,24.47,13.05,2.916,0,125.04530,86.33404,-1
01,2008,32,350,0.23130,-1.93950,-0.02249,0.00003,0.00119,2.882,0.663,156.4,0.882,24.74,24.47,13.05,2.882,0,124.84352,86.48982,-1
01,2008,32,351,0.20368,-1.63754,-0.01444,0.00007,0.00300,2.859,0.492,156.9,0.686,24.82,24.47,13.05,2.859,0,124.64170,86.64515,-1
01,2008,32,352,0.06904,-1.44707,-0.02721,0.00001,0.00043,2.842,0.178,157.2,0.392,24.68,24.47,13.05,2.842,0,124.43985,86.80004,-1
01,2008,32,353,-0.00345,-1.39364,-0.01555,0.00007,0.00265,2.816,0.098,157.2,0.098,24.84,24.47,13.05,2.816,0,124.23797,86.95451,-1
01,2008,32,354,-0.00345,-1.40991,-0.02277,0.00003,0.00137,2.799,0.098,157.2,0.098,24.7,24.47,13.05,2.799,0,124.03606,87.10855,-1
01,2008,32,355,-0.02417,-1.73974,-0.02152,0.00004,0.00163,2.795,0.098,156.3,0.098,24.78,24.47,13.05,2.795,0,123.83412,87.26216,-1
01,2008,32,356,-0.07250,-1.79549,-0.01659,0.00006,0.00248,2.892,0.31,11.63,0.392,24.79,24.47,12.99,2.892,0,123.63216,87.41537,-1
01,2008,32,357,-0.00690,-1.77689,-0.02679,0.00001,0.00058,2.973,0.336,11.68,0.392,24.69,24.47,13.03,2.973,0,123.43017,87.56818,-1
01,2008,32,358,0.01381,-1.83264,-0.01353,0.00007,0.00292,3.014,0.537,10.71,0.686,24.85,24.47,13.04,3.014,0,123.22816,87.72059,-1
01,2008,32,359,0.26236,-2.02077,-0.02492,0.00002,0.00099,3.028,0.434,4.117,0.686,24.68,24.47,13.04,3.028,0,123.02613,87.87260,-1
01,2008,32,400,0.44188,-2.22749,-0.01763,0.00005,0.00209,3.009,0.519,170.9,0.784,24.81,24.48,13.04,3.009,0,122.82408,88.02423,-1
01,2008,32,401,0.62139,-1.98129,-0.01825,0.00006,0.00221,2.961,0.787,163.8,0.882,24.76,24.48,13.04,2.961,0,122.62201,88.17548,-1
01,2008,32,402,0.55580,-1.87676,-0.02485,0.00002,0.00091,2.935,0.596,164,0.784,24.72,24.48,13.03,2.935,0,122.41993,88.32636,-1
01,2008,32,403,0.43152,-1.67236,-0.01367,0.00007,0.00299,2.916,0.624,166.1,0.784,24.84,24.49,13.03,2.916,0,122.21782,88.47687,-1
01,2008,32,404,0.41426,-1.70022,-0.02707,0.00001,0.00052,2.921,0.802,169.1,1.078,24.67,24.49,13.04,2.921,0,122.01571,88.62703,-1
01,2008,32,405,0.42806,-1.83494,-0.01652,0.00006,0.00246,2.946,1.039,174.5,1.372,24.83,24.49,13.04,2.946,0,121.81358,88.77683,-1
01,2008,32,406,0.61103,-1.95107,-0.02173,0.00004,0.00152,2.971,1.085,175.5,1.274,24.72,24.5,13.04,2.971,0,121.61144,88.92628,-1
01,2008,32,407,0.66626,-1.95107,-0.02235,0.00003,0.00119,3.01,1.021,170.6,1.176,24.75,24.51,13.04,3.01,0,121.40929,89.07539,-1
01,2008,32,408,0.56615,-1.95107,-0.01492,0.00007,0.00290,3.055,0.874,170.2,1.078,24.81,24.51,13.04,3.055,0,121.20713,89.22416,-1
01,2008,32,409,0.41425,-1.95106,-0.02735,0.00001,0.00049,3.035,0.782,169.2,1.078,24.68,24.51,13.04,3.035,0,121.00497,89.37260,-1
01,2008,32,410,0.41425,-1.76060,-0.01499,0.00007,0.00270,2.993,0.575,167.9,0.784,24.84,24.51,13.04,2.993,0,120.80279,89.52072,-1
01,2008,32,411,0.36938,-1.67001,-0.02311,0.00003,0.00117,2.897,0.75,167.8,0.98,24.69,24.52,13.04,2.897,0,120.60062,89.66852,-1
01,2008,32,412,0.22439,-1.45865,-0.02068,0.00004,0.00166,2.868,0.771,167.7,0.98,24.78,24.52,13.04,2.868,0,120.39844,89.81601,-1
01,2008,32,413,0.21748,-1.37271,-0.01791,0.00006,0.00233,2.836,0.608,167.7,0.784,24.78,24.52,13.04,2.836,0,120.19626,89.96318,-1
01,2008,32,414,0.20713,-1.37735,-0.02596,0.00002,0.00068,2.789,0.639,163.6,0.784,24.69,24.52,13.04,2.789,0,119.99408,90.11006,-1
01,2008,32,415,0.22439,-1.51439,-0.01395,0.00007,0.00296,2.769,0.751,160.1,0.98,24.84,24.52,13.04,2.769,0,119.79190,90.25664,-1
01,2008,32,416,0.29688,-1.42380,-0.02644,0.00002,0.00068,2.767,0.737,159.9,0.98,24.67,24.52,13.04,2.767,0,119.58972,90.40293,-1
01,2008,32,417,0.21058,-1.39361,-0.01791,0.00005,0.00218,2.777,0.671,159.9,0.784,24.81,24.52,13.04,2.777,0,119.38755,90.54893,-1
01,2008,32,418,0.20713,-1.38665,-0.02020,0.00005,0.00191,2.762,0.508,159.9,0.686,24.74,24.52,13.04,2.762,0,119.18538,90.69466,-1
01,2008,32,419,0.20713,-1.17064,-0.02402,0.00002,0.00095,2.761,0.497,160,0.784,24.72,24.53,13.05,2.761,0,118.98322,90.84011,-1
01,2008,32,420,0.21748,-1.15438,-0.01381,0.00008,0.00303,2.751,0.464,160.4,0.686,24.83,24.53,13.05,2.751,0,118.78106,90.98529,-1
01,2008,32,421,0.19677,-1.37503,-0.02769,0.00001,0.00024,2.753,0.338,159.9,0.49,24.67,24.53,13.05,2.753,0,118.57891,91.13020,-1
01,2008,32,422,0.17951,-1.41685,-0.01589,0.00006,0.00256,2.75,0.255,160,0.392,24.83,24.53,13.05,2.75,0,118.37678,91.27485,-1
01,2008,32,423,0.21403,-1.57247,-0.02235,0.00004,0.00145,2.737,0.364,161.4,0.686,24.71,24.53,13.05,2.737,0,118.17465,91.41925,-1
01,2008,32,424,0.29688,-1.72344,-0.02242,0.00003,0.00137,2.735,0.668,160.9,0.784,24.76,24.53,13.05,2.735,0,117.97254,91.56340,-1
01,2008,32,425,0.41425,-1.94409,-0.01548,0.00006,0.00259,2.742,0.72,159.9,0.98,24.8,24.53,13.05,2.742,0,117.77044,91.70731,-1
01,2008,32,426,0.57995,-1.95105,-0.02749,0.00001,0.00042,2.762,0.831,157.1,1.078,24.68,24.54,13.05,2.762,0,117.56836,91.85098,-1
01,2008,32,427,0.66625,-1.95569,-0.01437,0.00007,0.00278,2.77,0.678,155.8,0.98,24.84,24.54,13.05,2.77,0,117.36629,91.99441,-1
01,2008,32,428,0.56614,-1.76523,-0.02450,0.00003,0.00102,2.741,0.766,155.5,0.98,24.68,24.54,13.05,2.741,0,117.16424,92.13761,-1
01,2008,32,429,0.57650,-1.65839,-0.01923,0.00005,0.00182,2.722,0.942,155.5,1.176,24.79,24.54,13.05,2.722,0,116.96221,92.28059,-1
01,2008,32,430,0.61792,-1.27283,-0.01839,0.00006,0.00221,2.695,0.846,157.2,0.98,24.77,24.54,13.05,2.695,0,116.76020,92.42335,-1
01,2008,32,431,0.47639,-0.92442,-0.02520,0.00002,0.00075,2.645,0.629,157.4,0.98,24.7,24.54,13.05,2.645,0,116.55821,92.56589,-1
01,2008,32,432,0.34176,-0.83616,-0.01402,0.00008,0.00305,2.589,0.345,157.4,0.588,24.84,24.54,13.05,2.589,0,116.35624,92.70822,-1
01,2008,32,433,0.17260,-0.98946,-0.02700,0.00002,0.00061,2.545,0.55,154.8,0.784,24.67,24.54,13.05,2.545,0,116.15429,92.85035,-1
01,2008,32,434,0.00690,-1.23566,-0.01756,0.00006,0.00225,2.531,0.438,155.2,0.784,24.82,24.54,13.05,2.531,0,115.95237,92.99227,-1
01,2008,32,435,0,-1.32857,-0.02159,0.00004,0.00170,2.519,0.591,157.7,0.784,24.73,24.54,13.05,2.519,0,115.75048,93.13400,-1
01,2008,32,436,0.11392,-1.52135,-0.02263,0.00003,0.00113,2.538,0.753,158,1.078,24.74,24.54,13.05,2.538,0,115.54862,93.27554,-1
01,2008,32,437,0.35556,-1.66536,-0.01437,0.00007,0.00285,2.551,0.621,159.8,0.882,24.82,24.54,13.05,2.551,0,115.34678,93.41688,-1
01,2008,32,438,0.41425,-1.67233,-0.02853,0.00001,0.00035,2.497,0.795,167.5,1.176,24.67,24.54,13.05,2.497,0,115.14497,93.55805,-1
01,2008,32,439,0.41770,-1.86743,-0.01555,0.00007,0.00263,2.449,1.269,173.4,1.47,24.84,24.54,13.05,2.449,0,114.94319,93.69903,-1
01,2008,32,440,0.57305,-2.03699,-0.02346,0.00003,0.00118,2.406,1.442,173,1.666,24.7,24.54,13.05,1.097,0,114.74145,93.83984,-1
01,2008,32,441,0.63518,-2.17867,-0.02131,0.00004,0.00160,2.355,1.537,169.1,1.666,24.77,24.54,13.05,0.900,0,114.53974,93.98049,-1
01,2008,32,442,0.46258,-2.12523,-0.01721,0.00006,0.00233,2.318,1.356,170,1.47,24.79,24.54,13.05,1.130,0,114.33806,94.12096,-1
01,2008,32,443,0.39699,-2.12523,-0.02742,0.00001,0.00049,2.292,1.004,173,1.372,24.68,24.54,13.05,2.292,0,114.13642,94.26127,-1
01,2008,32,444,0.24855,-2.04859,-0.01437,0.00007,0.00290,2.322,0.794,176.3,1.078,24.84,24.55,13.05,2.322,0,113.93481,94.40143,-1
01,2008,32,445,0.21403,-1.95103,-0.02575,0.00002,0.00080,2.348,1.003,16.63,1.372,24.67,24.55,13.05,2.348,0,113.73324,94.54143,-1
01,2008,32,446,0.21748,-1.95104,-0.01902,0.00005,0.00186,2.377,0.642,167,1.078,24.8,24.55,13.05,2.377,0,113.53172,94.68129,-1
01,2008,32,447,0.20712,-2.07414,-0.01930,0.00005,0.00202,2.354,0.84,171.1,1.372,24.75,24.55,13.05,2.354,0,113.33023,94.82100,-1
01,2008,32,448,0.21748,-1.91387,-0.02478,0.00002,0.00084,2.355,1.186,170.1,1.568,24.71,24.55,13.05,2.355,0,113.12878,94.96057,-1
01,2008,32,449,0.31759,-1.67695,-0.01374,0.00007,0.00290,2.356,1.029,167.4,1.47,24.83,24.55,13.05,2.356,0,112.92738,95.10000,-1
01,2008,32,450,0.41425,-1.67231,-0.02818,0.00001,0.00037,2.337,1.364,166.9,1.666,24.66,24.55,13.05,1.139,0,112.72601,95.23930,-1
01,2008,32,451,0.46948,-1.67231,-0.01680,0.00006,0.00229,2.331,1.356,167.5,1.568,24.82,24.55,13.05,1.145,0,112.52470,95.37847,-1
01,2008,32,452,0.41770,-1.67231,-0.02256,0.00004,0.00152,2.281,1.16,165.1,1.372,24.72,24.55,13.05,2.281,0,112.32343,95.51752,-1
01,2008,32,453,0.41079,-1.63979,-0.02290,0.00003,0.00110,2.257,1.089,164.3,1.47,24.74,24.55,13.05,2.257,0,112.12220,95.65645,-1
01,2008,32,454,0.30378,-1.39824,-0.01534,0.00007,0.00263,2.234,0.768,169.1,1.176,24.81,24.55,13.05,2.234,0,111.92103,95.79526,-1
01,2008,32,455,0.19677,-1.19849,-0.02825,0.00001,0.00030,2.209,0.452,163,0.588,24.67,24.56,13.05,2.209,0,111.71990,95.93396,-1
01,2008,32,456,0.00690,-1.18921,-0.01569,0.00007,0.00270,2.188,0.673,156.8,1.078,24.84,24.56,12.99,2.188,0,111.51883,96.07255,-1
01,2008,32,457,0,-1.19617,-0.02443,0.00003,0.00107,2.184,0.616,161.2,0.784,24.69,24.56,13.02,2.184,0,111.31780,96.21104,-1
01,2008,32,458,0.02071,-1.17527,-0.02082,0.00004,0.00151,2.183,0.639,166,0.784,24.78,24.56,13.04,2.183,0,111.11683,96.34942,-1
01,2008,32,459,0.16225,-1.13346,-0.01805,0.00006,0.00225,2.187,0.544,165.5,0.784,24.78,24.56,13.04,2.187,0,110.91592,96.48771,-1
01,2008,32,500,0.20712,-1.11488,-0.02707,0.00001,0.00054,2.168,0.84,169,1.176,24.69,24.56,13.04,2.168,0,110.71505,96.62591,-1
01,2008,32,501,0.26926,-1.28907,-0.01374,0.00007,0.00292,2.167,0.931,170.2,1.176,24.84,24.56,13.04,2.167,0,110.51425,96.76402,-1
01,2008,32,502,0.34175,-1.52830,-0.02624,0.00002,0.00069,2.174,0.882,163.2,1.372,24.67,24.56,13.03,2.174,0,110.31350,96.90204,-1
01,2008,32,503,0.23474,-1.59334,-0.01832,0.00005,0.00204,2.146,0.675,172.3,0.98,24.8,24.56,13.03,2.146,0,110.11281,97.03998,-1
01,2008,32,504,0.18641,-1.67928,-0.02034,0.00005,0.00182,2.121,0.818,172.4,0.98,24.74,24.57,13.03,2.121,0,109.91218,97.17784,-1
01,2008,32,505,0.22438,-1.82096,-0.02540,0.00002,0.00091,2.125,0.853,173.5,1.078,24.72,24.57,13.04,2.125,0,109.71161,97.31562,-1
01,2008,32,506,0.35211,-1.94871,-0.01527,0.00007,0.00296,2.142,1.022,172.3,1.372,24.83,24.58,13.04,2.142,0,109.51110,97.45334,-1
01,2008,32,507,0.39699,-1.93941,-0.02936,0.00001,0.00027,2.124,1.024,168,1.372,24.66,24.58,13.04,2.124,0,109.31065,97.59099,-1
01,2008,32,508,0.39008,-1.85115,-0.01694,0.00006,0.00240,2.112,1.104,162.2,1.274,24.83,24.58,13.04,2.112,0,109.11027,97.72857,-1
01,2008,32,509,0.31414,-1.63747,-0.02346,0.00004,0.00142,2.097,1.258,164.8,1.47,24.71,24.58,13.04,2.097,0,108.90996,97.86610,-1
01,2008,32,510,0.21748,-1.59101,-0.02256,0.00003,0.00125,2.056,1.143,167,1.372,24.75,24.58,13.04,2.056,0,108.70971,98.00357,-1
01,2008,32,511,0.20712,-1.27977,-0.01576,0.00007,0.00261,2.028,1.168,162.3,1.568,24.8,24.59,13.04,2.028,0,108.50952,98.14098,-1
01,2008,32,512,0.20022,-1.23100,-0.02797,0.00001,0.00045,2.005,1.067,169.5,1.372,24.67,24.59,13.04,2.005,0,108.30941,98.27835,-1
01,2008,32,513,0.10011,-0.98248,-0.01527,0.00007,0.00269,1.984,1.034,171,1.176,24.84,24.59,13.04,1.984,0,108.10936,98.41567,-1
01,2008,32,514,0.02416,-1.05912,-0.02533,0.00002,0.00098,1.973,0.962,170.3,1.47,24.68,24.59,13.04,1.973,0,107.90939,98.55295,-1
01,2008,32,515,0.00345,-1.50971,-0.01943,0.00004,0.00164,2.016,0.96,160.1,1.176,24.78,24.59,13.04,2.016,0,107.70949,98.69019,-1
01,2008,32,516,0.00345,-1.69087,-0.01860,0.00005,0.00220,1.988,0.838,158.1,0.98,24.77,24.59,13.04,1.988,0,107.50966,98.82740,-1
01,2008,32,517,-0.00345,-1.59099,-0.02672,0.00001,0.00046,1.974,0.711,158.2,0.98,24.69,24.59,13.04,1.974,0,107.30990,98.96457,-1
01,2008,32,518,-0.00690,-1.39124,-0.01430,0.00007,0.00299,1.973,0.531,157.1,0.784,24.83,24.59,13.04,1.973,0,107.11022,99.10172,-1
01,2008,32,519,-0.09320,-1.23099,-0.02742,0.00001,0.00050,1.961,0.573,156.6,0.784,24.67,24.59,13.04,1.961,0,106.91062,99.23884,-1
01,2008,32,520,-0.14844,-1.11950,-0.01846,0.00005,0.00197,1.952,0.366,157.8,0.686,24.81,24.59,13.04,1.952,0,106.71109,99.37594,-1
01,2008,32,521,-0.18986,-1.11485,-0.02089,0.00004,0.00175,1.951,0.637,168,0.784,24.73,24.59,13.04,1.951,0,106.51165,99.51302,-1
01,2008,32,522,-0.00690,-1.11486,-0.02415,0.00002,0.00090,1.987,0.632,167.2,0.784,24.72,24.59,13.04,1.987,0,106.31228,99.65009,-1
01,2008,32,523,-0.00690,-1.11486,-0.01409,0.00007,0.00289,1.994,0.596,172.6,0.98,24.82,24.59,13.04,1.994,0,106.11299,99.78714,-1
01,2008,32,524,-0.00345,-1.15898,-0.02832,0.00001,0.00028,1.997,0.305,174.4,0.686,24.66,24.6,13.04,1.997,0,105.91379,99.92419,-1
01,2008,32,525,-0.01036,-1.37266,-0.01631,0.00006,0.00232,1.991,0.4,163,0.686,24.83,24.6,13.04,1.991,0,105.71467,100.06123,-1
01,2008,32,526,0.00345,-1.51202,-0.02277,0.00003,0.00134,1.987,0.51,154.8,0.784,24.7,24.59,13.04,1.987,0,105.51563,100.19828,-1
01,2008,32,527,-0.00690,-1.44003,-0.02277,0.00003,0.00130,2.002,0.644,166.1,0.882,24.75,24.59,13.04,2.002,0,105.31668,100.33532,-1
01,2008,32,528,0,-1.36107,-0.01617,0.00006,0.00247,2.011,0.51,168.3,0.686,24.8,24.59,13.04,2.011,0,105.11781,100.47237,-1
01,2008,32,529,0,-1.36573,-0.02756,0.00001,0.00031,2.012,0.601,166.1,0.882,24.67,24.59,13.04,2.012,0,104.91903,100.60943,-1
01,2008,32,530,0,-1.21940,-0.01513,0.00007,0.00266,2.013,0.701,124.8,0.882,24.83,24.59,13.04,2.013,0,104.72035,100.74650,-1
01,2008,32,531,0.00345,-1.11487,-0.02513,0.00002,0.00084,2.012,0.65,3.513,0.784,24.68,24.59,13.04,2.012,0,104.52175,100.88358,-1
01,2008,32,532,0.00345,-1.19848,-0.01964,0.00004,0.00164,2.028,0.639,9.45,1.078,24.78,24.59,13.04,2.028,0,104.32324,101.02068,-1
01,2008,32,533,0.22783,-1.42610,-0.01846,0.00005,0.00209,2.081,0.949,76.79,1.274,24.77,24.59,13.04,2.081,0,104.12483,101.15781,-1
01,2008,32,534,0.41424,-1.63977,-0.02596,0.00001,0.00057,2.097,0.469,10.1,0.882,24.69,24.59,13.04,2.097,0,103.92650,101.29496,-1
01,2008,32,535,0.39698,-1.68390,-0.01409,0.00007,0.00280,2.095,0.377,8.1,0.784,24.83,24.59,13.04,2.095,0,103.72828,101.43214,-1
01,2008,32,536,0.26581,-1.89991,-0.02693,0.00001,0.00047,2.066,0.732,7.247,1.078,24.67,24.59,12.94,2.066,0,103.53015,101.56934,-1
