01,2008,103,248,-2.08175,-3.61666,-0.00972,0.00010,0.00395,14.77,0.211,63.48,0.49,24.94,23.72,13.06,14.77,0,117.14240,53.95063,-1
01,2008,103,249,-2.11285,-3.66547,-0.01020,0.00009,0.00370,14.76,0.546,37.31,1.078,24.9,23.72,13.06,14.76,0,116.97857,54.15824,-1
01,2008,103,250,-2.06797,-4.03017,-0.01055,0.00010,0.00392,14.85,0.573,18.53,0.784,24.85,23.71,13.06,14.85,0,116.81431,54.36512,-1
01,2008,103,251,-2.03346,-3.73054,-0.01777,0.00006,0.00242,14.91,0.609,22.61,0.882,24.81,23.7,13.06,14.91,0,116.64963,54.57128,-1
01,2008,103,252,-1.68477,-3.62371,-0.01444,0.00008,0.00309,14.95,0.977,19.53,1.274,24.86,23.7,13.06,14.95,0,116.48452,54.77671,-1
01,2008,103,253,-1.28085,-3.45415,-0.00944,0.00009,0.00370,15.03,0.918,17.26,1.372,24.94,23.69,13.06,15.03,0,116.31900,54.98143,-1
01,2008,103,254,-0.81132,-3.34496,-0.00958,0.00010,0.00406,15.11,1.099,15.82,1.666,24.92,23.69,13.06,15.11,0,116.15307,55.18544,-1
01,2008,103,255,-0.12083,-3.34496,-0.00986,0.00010,0.00407,15.19,0.916,24.97,1.372,24.88,23.68,13.06,15.19,0,115.98673,55.38875,-1
01,2008,103,256,0.02417,-3.34263,-0.01451,0.00008,0.00303,15.18,1.277,12.74,1.764,24.82,23.68,13,15.18,0,115.81998,55.59136,-1
01,2008,103,257,0.35905,-3.34497,-0.01603,0.00007,0.00266,15.24,1.486,19.67,1.764,24.83,23.67,13.04,15.24,0,115.65283,55.79327,-1
01,2008,103,258,0.73537,-3.32407,-0.00965,0.00009,0.00373,15.32,1.526,10.22,2.254,24.91,23.67,13.06,15.32,0,115.48528,55.99448,-1
01,2008,103,259,1.17726,-3.07084,-0.00951,0.00009,0.00376,15.37,1.101,21.89,1.47,24.94,23.66,13.06,15.37,0,115.31733,56.19502,-1
01,2008,103,300,1.24631,-2.78745,-0.01062,0.00010,0.00391,15.4,1.094,9.99,1.47,24.9,23.66,13.05,15.4,0,115.14899,56.39487,-1
01,2008,103,301,1.32226,-2.59930,-0.01034,0.00010,0.00389,15.37,0.908,14.81,1.274,24.85,23.66,13.05,15.37,0,114.98026,56.59404,-1
01,2008,103,302,1.26357,-2.49709,-0.01777,0.00006,0.00240,15.34,0.836,24.49,1.372,24.81,23.65,13.05,15.34,0,114.81114,56.79254,-1
01,2008,103,303,1.04952,-2.49941,-0.01402,0.00008,0.00303,15.3,1.052,16.84,1.666,24.86,23.65,13.05,15.3,0,114.64165,56.99038,-1
01,2008,103,304,0.82857,-2.69685,-0.00937,0.00010,0.00395,15.3,1.132,22.68,1.47,24.94,23.64,13.05,15.3,0,114.47177,57.18755,-1
01,2008,103,305,0.82857,-2.94540,-0.00979,0.00010,0.00384,15.21,1.14,26.01,1.47,24.93,23.64,13.05,15.21,0,114.30151,57.38406,-1
01,2008,103,306,0.83203,-2.78747,-0.00937,0.00010,0.00389,15.15,1.434,26.43,1.862,24.88,23.63,13.06,15.15,0,114.13089,57.57992,-1
01,2008,103,307,0.83893,-2.67363,-0.01249,0.00008,0.00335,15.2,1.011,21.15,1.666,24.84,23.62,13.06,15.2,0,113.95989,57.77513,-1
01,2008,103,308,0.90107,-2.50405,-0.01728,0.00007,0.00263,15.16,0.779,25.14,1.078,24.82,23.62,13.06,15.16,0,113.78853,57.96970,-1
01,2008,103,309,0.89071,-2.43436,-0.01111,0.00009,0.00361,15.11,0.358,36.51,0.686,24.9,23.62,13.06,15.11,0,113.61681,58.16363,-1
01,2008,103,310,0.59381,-2.46688,-0.00951,0.00010,0.00385,15.05,0.212,36.05,0.49,24.94,23.61,13.06,15.05,0,113.44472,58.35692,-1
01,2008,103,311,0.35559,-2.58767,-0.00951,0.00010,0.00394,15.03,0.118,34.91,0.294,24.91,23.61,13.06,15.03,0,113.27228,58.54958,-1
01,2008,103,312,0.18988,-2.82230,-0.00993,0.00010,0.00392,15,0.098,34,0.098,24.87,23.6,13.06,15,0,113.09949,58.74162,-1
01,2008,103,313,0.23131,-3.33566,-0.01631,0.00007,0.00267,14.94,0.098,37.94,0.098,24.82,23.6,13.06,14.94,0,112.92634,58.93303,-1
01,2008,103,314,0.41429,-3.62372,-0.01590,0.00007,0.00277,14.83,0.098,40.04,0.098,24.84,23.59,13.06,14.83,0,112.75285,59.12383,-1
01,2008,103,315,0.41084,-3.88156,-0.00923,0.00009,0.00377,14.82,0.098,53.64,0.098,24.93,23.58,13.06,14.82,0,112.57901,59.31402,-1
01,2008,103,316,0.17953,-3.67714,-0.01041,0.00010,0.00381,14.82,0.108,56.02,0.196,24.93,23.58,13.06,14.82,0,112.40483,59.50360,-1
01,2008,103,317,-0.30727,-3.62372,-0.00972,0.00010,0.00395,14.8,0.529,56.18,0.98,24.89,23.57,13.06,14.8,0,112.23031,59.69257,-1
01,2008,103,318,-0.42810,-3.43790,-0.01277,0.00009,0.00341,14.81,0.991,53.42,1.176,24.84,23.57,13.06,14.81,0,112.05546,59.88095,-1
01,2008,103,319,-0.65596,-3.41469,-0.01742,0.00006,0.00240,14.84,0.967,54.88,1.176,24.81,23.56,13.06,14.84,0,111.88028,60.06874,-1
01,2008,103,320,-0.90109,-3.34733,-0.01152,0.00009,0.00345,14.81,0.908,56.7,1.176,24.89,23.56,13.06,14.81,0,111.70476,60.25594,-1
01,2008,103,321,-1.10479,-3.34502,-0.00909,0.00009,0.00377,14.79,1.055,57.52,1.372,24.94,23.55,13.06,14.79,0,111.52892,60.44255,-1
01,2008,103,322,-1.26706,-3.34502,-0.01000,0.00010,0.00400,14.76,1.006,55.52,1.274,24.91,23.55,13.06,14.76,0,111.35275,60.62859,-1
01,2008,103,323,-1.61230,-3.34502,-0.01076,0.00010,0.00384,14.73,0.769,57.57,1.078,24.86,23.54,13.06,14.73,0,111.17626,60.81404,-1
01,2008,103,324,-1.62956,-3.34500,-0.01777,0.00006,0.00252,14.79,1.243,62.88,1.47,24.81,23.53,13.06,14.79,0,110.99946,60.99893,-1
01,2008,103,325,-1.65717,-3.34500,-0.01430,0.00007,0.00297,14.79,1.145,59.69,1.372,24.86,23.53,13.06,14.79,0,110.82234,61.18325,-1
01,2008,103,326,-1.66062,-3.34499,-0.01020,0.00010,0.00394,14.71,1.145,59.85,1.372,24.93,23.52,13.06,14.71,0,110.64490,61.36701,-1
01,2008,103,327,-1.71241,-3.34498,-0.01013,0.00010,0.00399,14.69,1.406,63.53,1.862,24.92,23.52,13.06,14.69,0,110.46716,61.55022,-1
01,2008,103,328,-1.65716,-3.34497,-0.01055,0.00010,0.00396,14.64,1.302,65.65,1.47,24.87,23.51,13.06,14.64,0,110.28911,61.73287,-1
01,2008,103,329,-1.75039,-3.34499,-0.01603,0.00007,0.00274,14.6,1.187,62.93,1.47,24.81,23.5,13.06,14.6,0,110.11075,61.91497,-1
01,2008,103,330,-2.02313,-3.34499,-0.01603,0.00007,0.00262,14.51,1.106,61.16,1.372,24.83,23.5,13.06,14.51,0,109.93209,62.09653,-1
01,2008,103,331,-2.06800,-3.47042,-0.00923,0.00010,0.00391,14.48,1.039,55.87,1.176,24.92,23.49,13.06,14.48,0,109.75314,62.27755,-1
01,2008,103,332,-2.07491,-3.62606,-0.01020,0.00009,0.00379,14.47,1.111,50,1.372,24.92,23.49,13.06,14.47,0,109.57389,62.45804,-1
01,2008,103,333,-2.04385,-3.65395,-0.01034,0.00010,0.00399,14.72,1.326,47.18,1.47,24.87,23.48,13.06,14.72,0,109.39434,62.63799,-1
01,2008,103,334,-1.83669,-3.64928,-0.01583,0.00007,0.00292,14.96,1.153,42.76,1.47,24.81,23.48,13.06,14.96,0,109.21450,62.81742,-1
01,2008,103,335,-1.61574,-3.82583,-0.01652,0.00006,0.00252,15.12,1.122,42.47,1.372,24.83,23.47,13.06,15.12,0,109.03438,62.99633,-1
01,2008,103,336,-1.47765,-3.90250,-0.01000,0.00009,0.00368,15.28,1.016,46.27,1.372,24.93,23.46,13.06,15.28,0,108.85396,63.17472,-1
01,2008,103,337,-1.62264,-3.81654,-0.01041,0.00010,0.00384,15.29,0.817,47.46,1.078,24.93,23.45,13.06,15.29,0,108.67327,63.35260,-1
01,2008,103,338,-1.65717,-3.63302,-0.01090,0.00010,0.00383,15.3,0.84,49.09,1.078,24.88,23.44,13.06,15.3,0,108.49229,63.52997,-1
01,2008,103,339,-1.65716,-3.61443,-0.01492,0.00007,0.00294,15.28,0.634,49.06,0.98,24.82,23.44,13.06,15.28,0,108.31104,63.70684,-1
01,2008,103,340,-1.61918,-3.39607,-0.01749,0.00006,0.00256,15.33,0.866,46.83,1.078,24.83,23.43,13.06,15.33,0,108.12951,63.88320,-1
01,2008,103,341,-1.50870,-3.35657,-0.01069,0.00009,0.00364,15.4,1.13,48.4,1.568,24.92,23.43,13.06,15.4,0,107.94771,64.05908,-1
01,2008,103,342,-1.75728,-3.47506,-0.01027,0.00010,0.00394,15.32,1.036,57.4,1.47,24.93,23.42,13.06,15.32,0,107.76563,64.23446,-1
01,2008,103,343,-2.07491,-2.94777,-0.01069,0.00009,0.00375,14.99,0.4,43.57,0.588,24.89,23.42,13.06,14.99,0,107.58329,64.40935,-1
01,2008,103,344,-2.17157,-2.89433,-0.01305,0.00008,0.00331,14.8,0.795,14.14,1.666,24.83,23.41,13.06,14.8,0,107.40068,64.58377,-1
01,2008,103,345,-2.0749,-3.06622,-0.01819,0.00006,0.00229,14.8,0.854,11.78,1.274,24.81,23.4,13.06,14.8,0,107.21781,64.75770,-1
01,2008,103,346,-2.04383,-3.28689,-0.01173,0.00009,0.00346,14.85,0.853,14.23,1.176,24.9,23.4,13.07,14.85,0,107.03468,64.93116,-1
01,2008,103,347,-1.64680,-3.21257,-0.01006,0.00010,0.00383,14.96,1.137,21.35,1.47,24.94,23.39,13.07,14.96,0,106.85129,65.10416,-1
01,2008,103,348,-1.22561,-3.06623,-0.01020,0.00010,0.00389,14.95,0.938,20.45,1.372,24.9,23.38,13.07,14.95,0,106.66764,65.27668,-1
01,2008,103,349,-0.86311,-3.06625,-0.01236,0.00009,0.00356,14.88,0.436,15.44,0.98,24.84,23.38,13.07,14.88,0,106.48374,65.44875,-1
01,2008,103,350,-0.85620,-3.06624,-0.01853,0.00005,0.00218,14.87,0.946,21.04,1.372,24.8,23.37,13.07,14.87,0,106.29959,65.62036,-1
01,2008,103,351,-0.76989,-3.08482,-0.01256,0.00008,0.00335,14.88,1.228,29.55,1.764,24.89,23.36,13.07,14.88,0,106.11519,65.79152,-1
01,2008,103,352,-0.21405,-3.21722,-0.00979,0.00009,0.00354,15.02,1.566,7.217,1.96,24.94,23.35,13.07,15.02,0,105.93054,65.96222,-1
01,2008,103,353,0.76644,-3.20560,-0.01062,0.00009,0.00364,15.18,1.637,46.32,2.646,24.9,23.35,13.07,15.18,0,105.74564,66.13249,-1
01,2008,103,354,1.23942,-3.30318,-0.01194,0.00009,0.00366,15.14,1.418,144.4,1.764,24.84,23.35,13.07,15.14,0,105.56051,66.30231,-1
01,2008,103,355,1.18764,-3.7213,-0.01881,0.00006,0.00233,15.13,1.447,141,1.666,24.8,23.34,13.07,15.13,0,105.37513,66.47170,-1
01,2008,103,356,1.23597,-3.87925,-0.01284,0.00008,0.00332,15.14,1.127,143.5,1.47,24.88,23.34,13.01,15.14,0,105.18952,66.64066,-1
01,2008,103,357,1.23252,-3.62374,-0.01034,0.00009,0.00372,15.12,0.903,132.9,1.274,24.94,23.33,13.04,15.12,0,105.00367,66.80919,-1
01,2008,103,358,1.17728,-3.35429,-0.01062,0.00010,0.00383,15.15,1.031,154,1.274,24.91,23.32,13.06,15.15,0,104.81758,66.97730,-1
01,2008,103,359,0.83895,-2.88042,-0.01076,0.00010,0.00394,15.11,0.676,146.9,1.078,24.85,23.32,13.06,15.11,0,104.63127,67.14499,-1
01,2008,103,400,0.59727,-2.78750,-0.01867,0.00006,0.00232,15.01,0.609,146.6,1.176,24.8,23.31,13.06,15.01,0,104.44472,67.31226,-1
01,2008,103,401,0.41775,-2.68528,-0.01381,0.00008,0.00308,15.02,0.761,141.1,1.176,24.87,23.31,13.06,15.02,0,104.25795,67.47912,-1
01,2008,103,402,0.39012,-2.78749,-0.01000,0.00009,0.00376,14.98,0.911,135.2,1.274,24.94,23.3,13.06,14.98,0,104.07095,67.64558,-1
01,2008,103,403,0.41084,-3.09875,-0.01048,0.00010,0.00383,14.97,1.205,136.5,1.47,24.91,23.3,13.06,14.97,0,103.88373,67.81163,-1
01,2008,103,404,0.47298,-3.34964,-0.01041,0.00010,0.00398,15.02,1.271,139.8,1.568,24.86,23.29,13.06,15.02,0,103.69629,67.97728,-1
01,2008,103,405,0.68704,-3.34500,-0.01673,0.00007,0.00261,15,1.156,140.8,1.372,24.81,23.29,13.06,15,0,103.50863,68.14254,-1
01,2008,103,406,0.55930,-3.20099,-0.01590,0.00007,0.00282,14.96,1.088,151.1,1.47,24.85,23.28,13.06,14.96,0,103.32076,68.30741,-1
01,2008,103,407,0.21060,-2.82700,-0.00972,0.00009,0.00356,14.92,1.057,159.8,1.372,24.93,23.28,13.06,14.92,0,103.13267,68.47189,-1
01,2008,103,408,-0.01036,-2.55058,-0.01000,0.00010,0.00385,14.9,0.382,160.1,0.784,24.92,23.27,13.06,14.9,0,102.94437,68.63599,-1
01,2008,103,409,-0.18643,-2.50875,-0.01062,0.00010,0.00389,14.85,0.679,159.5,1.078,24.87,23.27,13.06,14.85,0,102.75585,68.79971,-1
01,2008,103,410,-0.08976,-2.72710,-0.01555,0.00007,0.00280,14.84,0.815,158.4,1.176,24.81,23.26,13.07,14.84,0,102.56713,68.96306,-1
01,2008,103,411,-0.05524,-2.81769,-0.01687,0.00006,0.00233,14.8,0.536,157.6,0.98,24.82,23.26,13.07,14.8,0,102.37820,69.12603,-1
01,2008,103,412,-0.28655,-3.19863,-0.01020,0.00009,0.00370,14.73,0.864,159.7,1.274,24.92,23.25,13.07,14.73,0,102.18907,69.28864,-1
01,2008,103,413,0,-3.12894,-0.01034,0.00009,0.00364,14.7,1.085,160.1,1.372,24.93,23.24,13.07,14.7,0,101.99974,69.45088,-1
01,2008,103,414,0.00345,-2.91060,-0.01062,0.00010,0.00381,14.65,0.843,166.8,1.176,24.87,23.24,13.07,14.65,0,101.81020,69.61277,-1
01,2008,103,415,0.21405,-2.78749,-0.01610,0.00007,0.00278,14.59,1.212,172.7,1.47,24.81,23.23,13.07,14.59,0,101.62047,69.77430,-1
01,2008,103,416,0.37977,-3.01281,-0.01756,0.00006,0.00239,14.52,0.929,174.3,1.176,24.82,23.23,13.07,14.52,0,101.43054,69.93548,-1
01,2008,103,417,0.32107,-3.14056,-0.01007,0.00009,0.00370,14.46,0.887,162.6,1.176,24.92,23.22,13.07,14.46,0,101.24042,70.09631,-1
01,2008,103,418,0.41084,-3.34497,-0.01076,0.00009,0.00370,14.5,0.923,5.039,1.274,24.92,23.22,13.07,14.5,0,101.05010,70.25680,-1
01,2008,103,419,0.39357,-3.43788,-0.01055,0.00010,0.00384,14.51,1.176,18.55,1.96,24.86,23.21,13.07,14.51,0,100.85959,70.41695,-1
01,2008,103,420,0.55239,-3.62372,-0.01791,0.00006,0.00246,14.57,1.274,17.58,1.96,24.8,23.2,13.07,14.57,0,100.66889,70.57676,-1
01,2008,103,421,0.83204,-3.62144,-0.01548,0.00007,0.00265,14.52,1.204,8.9,1.666,24.85,23.19,13.07,14.52,0,100.47801,70.73624,-1
01,2008,103,422,0.82514,-3.39612,-0.01000,0.00009,0.00372,14.53,1.519,13.6,1.96,24.93,23.19,13.07,14.53,0,100.28694,70.89539,-1
01,2008,103,423,0.89764,-3.34502,-0.01131,0.00010,0.00385,14.59,1.646,173.2,2.156,24.91,23.18,13.07,14.59,0,100.09569,71.05422,-1
01,2008,103,424,1.22908,-3.22191,-0.01152,0.00009,0.00362,14.58,0.965,167.3,1.372,24.84,23.18,13.07,14.58,0,99.90425,71.21273,-1
01,2008,103,425,1.00467,-3.23122,-0.01923,0.00006,0.00224,14.48,0.887,167.3,1.666,24.79,23.17,13.07,14.48,0,99.71264,71.37092,-1
01,2008,103,426,0.81825,-2.80846,-0.01305,0.00008,0.00324,14.46,1.401,112.8,1.764,24.88,23.17,13.07,14.46,0,99.52084,71.52880,-1
01,2008,103,427,0.86659,-2.79221,-0.01083,0.00009,0.00364,14.54,1.751,3.284,1.96,24.93,23.17,13.07,14.54,0,99.32887,71.68637,-1
01,2008,103,428,1.31197,-3.05007,-0.01069,0.00009,0.00380,14.59,1.805,5.897,2.254,24.89,23.16,13.07,14.59,0,99.13673,71.84364,-1
01,2008,103,429,1.75734,-3.06633,-0.01472,0.00007,0.00297,14.62,1.965,1.97,2.156,24.81,23.16,13.07,14.62,0,98.94442,72.00060,-1
01,2008,103,430,2.07842,-3.06632,-0.01826,0.00006,0.00224,14.71,1.779,7.201,2.156,24.81,23.15,13.07,14.71,0,98.75193,72.15726,-1
01,2008,103,431,2.17162,-2.92228,-0.01027,0.00009,0.00368,14.69,1.323,172.3,1.666,24.92,23.15,13.07,14.69,0,98.55928,72.31364,-1
01,2008,103,432,2.07495,-2.78753,-0.01048,0.00009,0.00372,14.61,2.027,168.2,2.548,24.92,23.14,13.07,14.576,0,98.36646,72.46972,-1
01,2008,103,433,2.04732,-3.00588,-0.01069,0.00010,0.00383,14.62,1.627,154,2.352,24.86,23.13,13.07,14.62,0,98.17347,72.62551,-1
01,2008,103,434,1.71587,-3.40076,-0.01784,0.00006,0.00242,14.81,2.071,151.7,2.646,24.8,23.13,13.07,14.783,0,97.98032,72.78102,-1
01,2008,103,435,2.06457,-3.6168,-0.01534,0.00007,0.00289,14.89,1.918,158.5,2.156,24.86,23.12,13.07,14.89,0,97.78700,72.93625,-1
01,2008,103,436,1.77458,-2.89439,-0.00979,0.00010,0.00383,14.81,1.802,161.8,2.45,24.94,23.12,12.97,14.81,0,97.59353,73.09121,-1
01,2008,103,437,1.36028,-2.18822,-0.01090,0.00010,0.00385,14.82,2.14,156.4,3.038,24.9,23.11,13.02,14.755,0,97.39990,73.24589,-1
01,2008,103,438,1.52600,-2.52737,-0.01138,0.00009,0.00376,14.87,1.735,150.1,2.45,24.84,23.11,13.07,14.87,0,97.20611,73.40031,-1
01,2008,103,439,1.34301,-1.90481,-0.01867,0.00006,0.00224,14.86,1.401,162.1,2.352,24.8,23.1,13.06,14.86,0,97.01216,73.55446,-1
01,2008,103,440,1.23253,-1.67019,-0.01159,0.00009,0.00341,14.8,2.058,147.1,2.842,24.89,23.1,13.06,14.779,0,96.81806,73.70835,-1
01,2008,103,441,1.24289,-2.18124,-0.00875,0.00010,0.00392,14.79,2.118,132,2.94,24.94,23.09,13.06,14.733,0,96.62381,73.86199,-1
01,2008,103,442,1.23945,-2.32063,-0.00854,0.00010,0.00408,14.71,1.867,128,3.234,24.9,23.09,13.06,14.71,0,96.42941,74.01537,-1
01,2008,103,443,1.40518,-3.22660,-0.00972,0.00009,0.00372,14.81,2.568,136.6,3.332,24.84,23.08,13.06,14.519,0,96.23486,74.16850,-1
01,2008,103,444,1.52257,-3.34044,-0.01617,0.00006,0.00258,14.83,1.676,145.4,2.646,24.81,23.08,13.06,14.83,0,96.04017,74.32138,-1
01,2008,103,445,0.88385,-2.83171,-0.00875,0.00009,0.00366,14.79,2.212,153.4,3.038,24.89,23.08,13.06,14.680,0,95.84532,74.47402,-1
01,2008,103,446,0.62146,-3.00593,-0.00514,0.00010,0.00415,14.77,1.957,129.9,2.45,24.94,23.07,13.06,14.77,0,95.65034,74.62642,-1
01,2008,103,447,0.46955,-2.70628,-0.00548,0.00010,0.00414,14.72,1.423,137.1,2.058,24.91,23.07,13.07,14.72,0,95.45521,74.77859,-1
01,2008,103,448,0.15191,-2.52742,-0.00354,0.00011,0.00432,14.7,1.318,125.1,2.352,24.86,23.07,13.07,14.7,0,95.25994,74.93053,-1
01,2008,103,449,0.14155,-3.20805,-0.00972,0.00007,0.00286,14.7,2.468,130.9,3.136,24.81,23.07,13.07,14.438,0,95.06453,75.08223,-1
01,2008,103,450,0.37633,-3.11513,-0.00326,0.00010,0.00391,14.63,1.885,118.1,2.842,24.86,23.07,13.07,14.63,0,94.86899,75.23371,-1
01,2008,103,451,0.13120,-3.20574,0.00382,0.00012,0.00483,14.51,2.432,125.1,3.136,24.93,23.06,13.07,14.232,0,94.67330,75.38497,-1
01,2008,103,452,-0.00345,-3.34513,0.00632,0.00013,0.00522,14.5,2.733,132.6,3.92,24.92,23.05,13.07,14.071,0,94.47749,75.53602,-1
01,2008,103,453,-0.01036,-3.34514,0.01000,0.00014,0.00569,14.53,2.215,130.2,2.646,24.88,23.05,13.07,14.373,0,94.28154,75.68685,-1
01,2008,103,454,-0.00691,-3.10588,0.01013,0.00013,0.00520,14.49,2.133,131.2,2.842,24.83,23.04,13.07,14.373,0,94.08546,75.83746,-1
01,2008,103,455,-0.02417,-3.16396,0.01305,0.00012,0.00491,14.54,2.128,132.3,3.136,24.82,23.03,13.07,14.434,0,93.88925,75.98787,-1
01,2008,103,456,-0.21406,-2.92237,0.02534,0.00017,0.00673,14.48,2.256,125.4,2.744,24.9,23.03,13.01,14.291,0,93.69291,76.13808,-1
01,2008,103,457,-0.37979,-2.84339,0.03346,0.00019,0.00755,14.49,1.718,130.4,2.156,24.94,23.02,13.05,14.49,0,93.49645,76.28809,-1
01,2008,103,458,-0.41777,-2.78300,0.04207,0.00021,0.00829,14.42,1.833,122.4,2.352,24.91,23.02,13.07,14.42,0,93.29986,76.43790,-1
01,2008,103,459,-0.65945,-2.78765,0.05241,0.00023,0.00928,14.31,2.528,122.9,3.234,24.86,23.01,13.07,13.946,0,93.10314,76.58752,-1
01,2008,103,500,-0.75958,-2.71331,0.05706,0.00022,0.00890,14.25,2.491,126.5,3.234,24.81,23.01,13.06,13.894,0,92.90631,76.73695,-1
01,2008,103,501,-0.47646,-2.28123,0.07441,0.00026,0.01046,14.21,1.931,129,2.842,24.85,23.01,13.06,14.170,0,92.70935,76.88619,-1
01,2008,103,502,-0.67672,-1.86773,0.09628,0.00032,0.01296,14.15,2.172,129.2,3.136,24.93,23,13.06,13.952,0,92.51227,77.03525,-1
01,2008,103,503,-0.82863,-1.63775,0.11377,0.00036,0.01447,14.17,2.153,128,2.94,24.93,23,13.06,13.986,0,92.31508,77.18413,-1
01,2008,103,504,-0.82863,-1.18940,0.13453,0.00041,0.01628,14.23,2.071,132.2,2.548,24.89,22.99,13.06,14.106,0,92.11777,77.33284,-1
01,2008,103,505,-0.93221,-1.04305,0.15577,0.00044,0.01761,14.25,1.671,137.4,2.842,24.83,22.99,13.06,14.25,0,91.92034,77.48137,64.23162
01,2008,103,506,-0.90459,-0.55521,0.17833,0.00048,0.01919,14.25,1.599,136.6,2.156,24.81,22.98,13.07,14.25,0,91.72281,77.62974,64.82422
01,2008,103,507,-1.04270,-0.36240,0.21401,0.00057,0.02265,14.23,1.834,135.9,2.548,24.89,22.98,13.07,14.23,0,91.52515,77.77794,63.73824
01,2008,103,508,-1.02198,0.08363,0.24976,0.00064,0.02562,14.19,1.289,138.2,1.764,24.94,22.97,13.07,14.19,0,91.32739,77.92598,61.35971
01,2008,103,509,-1.23950,0.75964,0.28516,0.00072,0.02871,14.12,1.414,136.8,1.96,24.91,22.97,13.07,14.12,0,91.12952,78.07386,58.13323
01,2008,103,510,-1.26367,1.27536,0.32403,0.00080,0.03194,14.09,1.472,139.7,2.058,24.86,22.96,13.07,14.09,0,90.93155,78.22159,54.45934
01,2008,103,511,-1.25676,1.68654,0.35916,0.00085,0.03401,14.04,1.896,134.6,2.548,24.81,22.96,13.07,13.995,0,90.73346,78.36916,50.64549
01,2008,103,512,-1.24641,2.20458,0.40880,0.00096,0.03843,14.09,1.385,137.9,1.96,24.85,22.96,13.07,14.09,0,90.02459,78.51659,38.28797
01,2008,103,513,-1.24296,2.94563,0.46260,0.00108,0.04332,14.06,0.808,132.2,1.078,24.93,22.95,13.07,14.06,2.94563,89.85569,78.66388,35.84605
01,2008,103,514,-1.24296,3.44509,0.51542,0.00120,0.04785,13.99,1.201,129,1.96,24.92,22.94,13.07,13.99,3.44509,89.68527,78.81102,33.58621
01,2008,103,515,-1.08758,4.03514,0.57082,0.00131,0.05256,13.96,1.31,121.3,1.568,24.87,22.94,13.07,13.96,4.03514,89.51307,78.95803,31.49973
01,2008,103,516,-0.92876,4.69950,0.62406,0.00141,0.05641,13.96,1.277,125.5,1.764,24.81,22.93,13.07,13.96,4.69950,89.33900,79.10490,29.57702
01,2008,103,517,-0.84244,5.36619,0.68494,0.00154,0.06142,13.96,1.101,124.6,1.666,24.83,22.93,13.07,13.96,5.36619,89.16304,79.25164,27.80785
01,2008,103,518,-0.93566,6.24428,0.75700,0.00169,0.06774,13.9,1.024,110,1.274,24.92,22.93,13.07,13.9,6.24428,88.98527,79.39826,26.18158
01,2008,103,519,-1.21876,6.98529,0.82559,0.00184,0.07362,13.83,0.988,109.5,1.274,24.93,22.93,13.07,13.83,6.98529,88.80577,79.54475,24.68748
01,2008,103,520,-1.23257,7.78906,0.89591,0.00199,0.07962,13.74,1.088,112.5,1.372,24.88,22.93,13.07,13.74,7.78906,88.62466,79.69113,23.31497
01,2008,103,521,-1.23948,8.48599,0.96588,0.00213,0.08512,13.72,0.887,116.4,1.078,24.82,22.92,13.07,13.72,8.48599,88.44205,79.83738,22.05382
01,2008,103,522,-1.07721,9.11554,1.03954,0.00226,0.09060,13.71,0.887,115.2,1.078,24.82,22.92,13.07,13.71,9.11554,88.25806,79.98353,20.89432
01,2008,103,523,-0.82863,9.85195,1.12686,0.00247,0.09882,13.68,0.861,111.1,1.176,24.91,22.91,13.07,13.68,9.85195,88.07281,80.12956,19.82739
01,2008,103,524,-0.82863,10.57908,1.20933,0.00264,0.10572,13.65,0.938,109.3,1.274,24.93,22.91,13.07,13.65,10.57908,87.88640,80.27549,18.84459
01,2008,103,525,-0.40741,11.35035,1.29430,0.00283,0.11306,13.63,1.197,107.2,1.568,24.88,22.9,13.07,13.63,11.35035,87.69893,80.42131,17.93818
01,2008,103,526,18.02271,12.10303,1.37711,0.00299,0.11955,13.63,1.176,110.5,1.372,24.82,22.9,13.07,13.63,11.3202,87.51048,80.56704,17.10110
01,2008,103,527,81.63056,12.97186,1.46271,0.00316,0.12632,13.65,1.365,110.2,1.568,24.82,22.89,13.07,13.65,9.1566,87.32116,80.71267,16.32693
01,2008,103,528,136.68970,14.00098,1.56163,0.00339,0.13544,13.69,1.594,106.1,1.862,24.91,22.89,13.08,13.69,7.1593,87.13102,80.85821,15.60986
01,2008,103,529,125.79690,16.61209,1.65667,0.00359,0.14342,13.71,1.787,109.4,2.156,24.93,22.88,13.08,13.688,9.8971,86.94013,81.00365,14.94465
01,2008,103,530,136.76250,23.44185,1.75205,0.00379,0.15168,13.76,1.548,107.3,1.862,24.88,22.88,13.08,13.76,15.6850,86.74856,81.14902,14.32658
01,2008,103,531,194.615,32.03482,1.84695,0.00399,0.15951,13.74,1.723,104.8,1.96,24.82,22.87,13.08,13.74,20.3450,86.55636,81.29430,13.75140
01,2008,103,532,287.47240,40.52538,1.94386,0.00419,0.16745,13.73,1.738,106.7,2.45,24.82,22.87,13.08,13.73,22.2925,86.36358,81.43950,13.21530
01,2008,103,533,323.26150,45.24565,2.05278,0.00444,0.17748,13.74,1.444,103.1,1.862,24.91,22.86,13.08,13.74,23.6545,86.17027,81.58463,12.71485
01,2008,103,534,335.64250,48.35901,2.15803,0.00467,0.18663,13.73,1.604,108.7,2.254,24.94,22.86,13.08,13.73,24.8082,85.97646,81.72969,12.24696
