01,2007,74,247,0.62475,-2.84492,-0.00812,0.00010,0.00398,20.17,0.503,35.01,1.176,24.94,25.1,13.03,20.17,0,126.84439,60.90212,-1
01,2007,74,248,0.75936,-2.91459,-0.00819,0.00010,0.00385,20.21,0.593,30.48,1.176,24.9,25.09,13.03,20.21,0,126.66739,61.12223,-1
01,2007,74,249,0.84565,-2.85885,-0.00854,0.00010,0.00395,20.23,0.42,21.31,0.784,24.87,25.09,13.03,20.23,0,126.49001,61.34136,-1
01,2007,74,250,0.63165,-2.45708,-0.00833,0.00011,0.00422,20.2,0.639,13.66,1.078,24.84,25.09,13.03,20.2,0,126.31226,61.55953,-1
01,2007,74,251,0.29684,-2.36882,-0.00833,0.00010,0.00418,20.19,0.59,23.13,0.784,24.88,25.09,13.03,20.19,0,126.13415,61.77674,-1
01,2007,74,252,-0.02071,-2.39668,-0.00167,0.00013,0.00536,20.2,0.48,26.29,0.98,24.97,25.08,13.03,20.2,0,125.95567,61.99300,-1
01,2007,74,253,-0.11736,-2.40133,-0.00555,0.00011,0.00444,20.2,0.269,11.69,0.49,24.97,25.08,13.03,20.2,0,125.77684,62.20832,-1
01,2007,74,254,-0.00345,-2.50816,-0.00861,0.00010,0.00398,20.15,0.294,8.72,0.686,24.95,25.08,13.03,20.15,0,125.59765,62.42272,-1
01,2007,74,255,0.12771,-2.69629,-0.00861,0.00010,0.00388,20.12,0.425,3.046,0.98,24.92,25.07,13.03,20.12,0,125.41812,62.63619,-1
01,2007,74,256,0.01035,-2.72416,-0.00826,0.00010,0.00396,20.05,0.425,160.9,0.686,24.89,25.07,12.97,20.05,0,125.23824,62.84874,-1
01,2007,74,257,-0.05523,-2.74506,-0.00861,0.00010,0.00398,19.96,0.268,150.1,0.49,24.86,25.07,13.02,19.96,0,125.05802,63.06040,-1
01,2007,74,258,-0.24852,-2.91460,-0.00930,0.00010,0.00408,19.9,0.493,149.8,0.686,24.85,25.06,13.03,19.9,0,124.87746,63.27115,-1
01,2007,74,259,-0.11736,-3.18632,-0.00909,0.00010,0.00399,19.89,0.472,158.7,0.686,24.88,25.06,13.03,19.89,0,124.69657,63.48102,-1
01,2007,74,300,-0.02416,-2.92158,-0.00326,0.00013,0.00505,19.89,0.301,163.3,0.588,24.96,25.06,13.03,19.89,0,124.51535,63.69001,-1
01,2007,74,301,-0.41765,-2.73115,-0.00423,0.00012,0.00482,19.87,0.325,167.6,0.49,24.97,25.06,13.02,19.87,0,124.33380,63.89813,-1
01,2007,74,302,-0.80424,-2.51516,-0.00847,0.00010,0.00395,19.82,0.268,169.5,0.49,24.95,25.06,13.02,19.82,0,124.15193,64.10538,-1
01,2007,74,303,-1.03205,-2.50819,-0.00798,0.00010,0.00395,19.8,0.1,168.9,0.196,24.93,25.06,13.02,19.8,0,123.96975,64.31178,-1
01,2007,74,304,-1.03205,-2.75437,-0.00798,0.00010,0.00398,19.74,0.098,169.1,0.098,24.91,25.06,13.02,19.74,0,123.78725,64.51734,-1
01,2007,74,305,-1.02860,-3.11898,-0.00819,0.00010,0.00400,19.7,0.118,176.9,0.294,24.89,25.06,13.03,19.7,0,123.60443,64.72205,-1
01,2007,74,306,-0.83876,-3.33728,-0.00847,0.00010,0.00410,19.77,0.113,177.4,0.294,24.87,25.06,13.03,19.77,0,123.42131,64.92593,-1
01,2007,74,307,-0.97337,-3.33031,-0.00798,0.00010,0.00411,19.78,0.565,39.17,0.98,24.86,25.06,13.03,19.78,0,123.23789,65.12900,-1
01,2007,74,308,-1.24260,-3.37443,-0.00861,0.00010,0.00403,19.82,0.858,43.7,1.176,24.88,25.05,13.03,19.82,0,123.05417,65.33125,-1
01,2007,74,309,-1.25296,-3.40231,-0.00354,0.00012,0.00484,19.84,0.673,48.89,0.98,24.94,25.05,13.03,19.84,0,122.87015,65.53269,-1
01,2007,74,310,-1.46352,-3.49523,-0.00208,0.00013,0.00522,19.85,0.621,58.24,0.882,24.97,25.05,13.03,19.85,0,122.68583,65.73333,-1
01,2007,74,311,-1.32545,-3.27229,-0.00784,0.00010,0.00392,19.89,0.768,53.56,1.078,24.96,25.05,13.03,19.89,0,122.50123,65.93318,-1
01,2007,74,312,-1.38414,-3.08418,-0.00722,0.00010,0.00396,19.91,0.539,42.96,0.686,24.94,25.05,13.03,19.91,0,122.31634,66.13225,-1
01,2007,74,313,-1.61195,-3.06327,-0.00777,0.00010,0.00395,19.92,0.488,32.83,0.686,24.92,25.04,13.03,19.92,0,122.13116,66.33055,-1
01,2007,74,314,-1.65682,-2.92160,-0.00763,0.00010,0.00396,19.94,0.591,32.7,0.882,24.9,25.04,13.03,19.94,0,121.94571,66.52808,-1
01,2007,74,315,-1.51184,-2.88211,-0.00757,0.00010,0.00400,19.96,0.701,37.26,1.078,24.88,25.04,13.03,19.96,0,121.75998,66.72484,-1
01,2007,74,316,-1.45317,-3.07720,-0.00791,0.00010,0.00408,19.93,0.528,56.76,0.784,24.87,25.04,13.03,19.93,0,121.57397,66.92086,-1
01,2007,74,317,-1.35652,-3.31177,-0.00763,0.00010,0.00407,19.9,0.497,60.11,0.784,24.87,25.04,13.03,19.9,0,121.38770,67.11613,-1
01,2007,74,318,-1.44281,-3.26764,-0.00736,0.00010,0.00417,19.91,1.037,49.29,1.372,24.9,25.03,13.03,19.91,0,121.20116,67.31066,-1
01,2007,74,319,-1.91569,-3.06559,-0.00347,0.00012,0.00495,19.93,0.923,43.17,1.176,24.96,25.03,13.03,19.93,0,121.01435,67.50447,-1
01,2007,74,320,-1.91569,-3.10506,-0.00396,0.00012,0.00465,19.91,0.661,32.15,1.078,24.97,25.03,13.03,19.91,0,120.82728,67.69755,-1
01,2007,74,321,-1.88807,-3.14454,-0.00826,0.00010,0.00392,19.91,0.642,34.92,1.078,24.95,25.02,13.03,19.91,0,120.63996,67.88991,-1
01,2007,74,322,-1.81559,-3.06557,-0.00791,0.00010,0.00391,19.91,0.586,36.85,0.882,24.93,25.02,13.03,19.91,0,120.45238,68.08157,-1
01,2007,74,323,-1.91915,-3.06559,-0.00861,0.00010,0.00383,19.85,0.864,47.61,1.078,24.92,25.02,13.03,19.85,0,120.26455,68.27253,-1
01,2007,74,324,-2.12625,-3.18868,-0.00854,0.00010,0.00385,19.82,0.998,47.53,1.274,24.9,25.01,13.03,19.82,0,120.07647,68.46279,-1
01,2007,74,325,-2.10209,-3.26531,-0.00875,0.00010,0.00389,19.71,0.954,46.2,1.372,24.89,25.01,13.03,19.71,0,119.88815,68.65237,-1
01,2007,74,326,-1.81904,-3.34427,-0.00798,0.00010,0.00404,19.65,0.696,44.24,1.176,24.87,25.01,13.03,19.65,0,119.69958,68.84127,-1
01,2007,74,327,-1.47387,-3.53703,-0.00833,0.00010,0.00407,19.7,0.817,51.66,1.176,24.87,25.01,13.03,19.7,0,119.51077,69.02949,-1
01,2007,74,328,-1.18738,-3.60204,-0.00972,0.00010,0.00387,19.65,0.59,61.12,0.784,24.88,25,13.03,19.65,0,119.32173,69.21706,-1
01,2007,74,329,-1.02860,-3.35355,-0.00666,0.00011,0.00436,19.56,0.671,58.65,1.078,24.92,25,13.03,19.56,0,119.13245,69.40396,-1
01,2007,74,330,-0.84566,-3.52308,-0.00403,0.00012,0.00483,19.52,0.764,57.54,0.98,24.95,25,13.03,19.52,0,118.94294,69.59021,-1
01,2007,74,331,-1.35651,-3.36053,-0.00444,0.00012,0.00472,19.41,0.898,56.01,1.176,24.96,24.99,13.03,19.41,0,118.75320,69.77582,-1
01,2007,74,332,-1.86392,-3.34196,-0.00819,0.00010,0.00385,19.4,1.132,51.55,1.372,24.94,24.99,13.03,19.4,0,118.56324,69.96079,-1
01,2007,74,333,-1.90190,-3.34430,-0.00854,0.00010,0.00384,19.53,1.282,48.58,1.666,24.93,24.99,13.03,19.53,0,118.37305,70.14512,-1
01,2007,74,334,-1.65683,-3.34429,-0.00798,0.00010,0.00389,19.6,1.075,54.93,1.274,24.92,24.99,13.03,19.6,0,118.18264,70.32884,-1
01,2007,74,335,-1.75347,-3.18868,-0.00791,0.00010,0.00396,19.59,1.027,62.77,1.372,24.91,24.98,13.03,19.59,0,117.99202,70.51194,-1
01,2007,74,336,-1.89499,-3.23746,-0.00861,0.00010,0.00389,19.56,0.889,68.06,1.176,24.9,24.98,13.03,19.56,0,117.80118,70.69442,-1
01,2007,74,337,-1.97784,-3.3443,-0.00819,0.00010,0.00400,19.45,1.047,68.83,1.274,24.89,24.98,13.03,19.45,0,117.61013,70.87631,-1
01,2007,74,338,-1.89154,-3.34429,-0.00895,0.00010,0.00395,19.46,0.946,71.44,1.176,24.88,24.97,13.03,19.46,0,117.41886,71.05759,-1
01,2007,74,339,-2.03306,-3.34428,-0.00826,0.00010,0.00404,19.19,0.905,81.1,1.176,24.88,24.97,13.03,19.19,0,117.22740,71.23828,-1
01,2007,74,340,-1.68443,-3.45808,-0.00888,0.00010,0.00404,19.39,0.89,96.7,1.176,24.88,24.97,13.03,19.39,0,117.03572,71.41839,-1
01,2007,74,341,-1.15632,-3.70194,-0.00902,0.00010,0.00387,19.67,0.81,99.5,1.078,24.89,24.96,13.03,19.67,0,116.84385,71.59792,-1
01,2007,74,342,-0.71105,-3.66015,-0.00757,0.00011,0.00429,19.9,1.107,98.8,1.372,24.92,24.96,13.03,19.9,0,116.65177,71.77688,-1
01,2007,74,343,-0.63511,-3.57420,-0.00527,0.00011,0.00455,20.09,0.947,102.9,1.176,24.94,24.96,13.03,20.09,0,116.45950,71.95527,-1
01,2007,74,344,-0.43146,-3.38841,-0.00416,0.00012,0.00469,20.2,0.89,100,1.176,24.95,24.95,13.03,20.2,0,116.26704,72.13310,-1
01,2007,74,345,-0.70069,-3.12829,-0.00590,0.00011,0.00434,20.12,0.746,89.7,0.882,24.95,24.95,13.04,20.12,0,116.07438,72.31038,-1
01,2007,74,346,-1.12526,-3.10275,-0.00805,0.00010,0.00388,19.84,0.758,66.01,1.078,24.94,24.94,13.03,19.84,0,115.88153,72.48711,-1
01,2007,74,347,-1.10455,-3.36752,-0.00833,0.00010,0.00381,19.64,0.965,84.3,1.47,24.93,24.94,13.04,19.64,0,115.68850,72.66330,-1
01,2007,74,348,-0.35208,-4.10607,-0.00805,0.00010,0.00403,20.13,1.057,84.7,1.372,24.92,24.94,13.04,20.13,0,115.49528,72.83896,-1
01,2007,74,349,-0.87329,-3.57423,-0.00819,0.00010,0.00392,19.94,0.693,61.91,1.078,24.92,24.93,13.04,19.94,0,115.30188,73.01409,-1
01,2007,74,350,-1.28749,-3.25604,-0.00819,0.00010,0.00388,19.66,1,64.56,1.372,24.91,24.93,13.04,19.66,0,115.10830,73.18869,-1
01,2007,74,351,-1.17704,-3.18638,-0.00861,0.00010,0.00398,19.51,1.021,61.28,1.372,24.9,24.93,13.04,19.51,0,114.91454,73.36278,-1
01,2007,74,352,-1.13907,-3.06561,-0.00847,0.00010,0.00389,19.48,1.009,64.58,1.274,24.89,24.93,13.04,19.48,0,114.72060,73.53636,-1
01,2007,74,353,-1.56018,-2.99825,-0.00847,0.00010,0.00406,19.44,0.983,57.81,1.274,24.88,24.92,13.04,19.44,0,114.52650,73.70943,-1
01,2007,74,354,-1.64992,-3.16315,-0.00826,0.00010,0.00408,19.31,0.931,55.4,1.176,24.88,24.92,13.04,19.31,0,114.33222,73.88200,-1
01,2007,74,355,-1.19430,-3.39540,-0.00833,0.00010,0.00406,19.4,0.58,62.32,0.784,24.89,24.91,13.04,19.4,0,114.13777,74.05408,-1
01,2007,74,356,-0.61096,-3.58583,-0.00854,0.00010,0.00395,19.58,0.655,79.59,0.784,24.9,24.91,12.97,19.58,0,113.94316,74.22568,-1
01,2007,74,357,-1.19775,-3.42790,-0.00652,0.00011,0.00449,19.62,0.668,86.4,0.882,24.92,24.9,13.02,19.62,0,113.74838,74.39679,-1
01,2007,74,358,-1.13907,-3.65783,-0.00472,0.00012,0.00463,19.66,0.826,81.5,1.078,24.94,24.9,13.03,19.66,0,113.55344,74.56742,-1
01,2007,74,359,-0.84222,-3.72751,-0.00451,0.00012,0.00468,19.77,0.879,83.7,1.078,24.95,24.9,13.03,19.77,0,113.35834,74.73759,-1
01,2007,74,400,-1.01481,-3.49528,-0.00618,0.00011,0.00434,19.78,0.884,86.8,1.078,24.94,24.9,13.03,19.78,0,113.16309,74.90729,-1
01,2007,74,401,-1.51186,-3.34431,-0.00881,0.00010,0.00384,19.74,1.039,89.6,1.274,24.93,24.9,13.03,19.74,0,112.96767,75.07653,-1
01,2007,74,402,-1.51186,-3.43023,-0.00840,0.00010,0.00385,19.7,1.134,92.2,1.274,24.93,24.89,13.03,19.7,0,112.77211,75.24532,-1
01,2007,74,403,-0.97684,-3.62301,-0.00784,0.00009,0.00380,19.69,1.14,98.4,1.274,24.92,24.89,13.03,19.69,0,112.57639,75.41366,-1
01,2007,74,404,-1.07349,-3.62301,-0.00750,0.00010,0.00392,19.52,0.987,100,1.176,24.92,24.89,13.03,19.52,0,112.38052,75.58155,-1
01,2007,74,405,-1.40486,-3.66483,-0.00798,0.00010,0.00387,19.51,1.006,98,1.176,24.91,24.88,13.03,19.51,0,112.18451,75.74901,-1
01,2007,74,406,-1.49806,-3.76932,-0.00854,0.00010,0.00381,19.64,0.889,98.7,1.078,24.91,24.88,13.03,19.64,0,111.98835,75.91604,-1
01,2007,74,407,-1.66028,-3.68106,-0.00833,0.00010,0.00389,19.52,0.755,96.2,0.98,24.9,24.88,13.03,19.52,0,111.79205,76.08264,-1
01,2007,74,408,-1.66374,-3.60211,-0.00847,0.00010,0.00403,19.22,0.611,94.1,0.784,24.9,24.88,13.03,19.22,0,111.59561,76.24882,-1
01,2007,74,409,-1.84668,-3.50689,-0.00826,0.00010,0.00391,19.11,0.206,94.7,0.49,24.9,24.88,13.03,19.11,0,111.39903,76.41459,-1
01,2007,74,410,-2.06758,-3.72518,-0.00881,0.00010,0.00392,19.03,0.413,94.6,0.784,24.89,24.88,13.03,19.03,0,111.20231,76.57994,-1
01,2007,74,411,-1.76728,-3.92490,-0.00909,0.00010,0.00395,18.97,1.091,76.03,1.372,24.89,24.87,13.03,18.97,0,111.00546,76.74490,-1
01,2007,74,412,-1.47388,-3.85522,-0.00854,0.00010,0.00398,19.01,1.372,65.77,1.666,24.89,24.87,13.03,19.01,0,110.80847,76.90945,-1
01,2007,74,413,-1.49804,-3.57188,-0.00861,0.00010,0.00404,19.24,1.264,66.7,1.568,24.89,24.86,13.03,19.24,0,110.61135,77.07360,-1
01,2007,74,414,-1.57398,-3.34661,-0.00868,0.00010,0.00391,19.14,1.057,66.35,1.372,24.89,24.86,13.03,19.14,0,110.41411,77.23737,-1
01,2007,74,415,-1.65683,-3.35591,-0.00854,0.00010,0.00395,19.27,1.555,64.02,1.862,24.9,24.86,13.04,19.27,0,110.21673,77.40075,-1
01,2007,74,416,-1.76729,-3.24212,-0.00812,0.00010,0.00398,19.19,1.207,63.13,1.47,24.91,24.85,13.04,19.19,0,110.01923,77.56375,-1
01,2007,74,417,-1.85703,-3.11207,-0.00798,0.00010,0.00396,19.03,0.967,56.62,1.274,24.91,24.85,13.04,19.03,0,109.82161,77.72638,-1
01,2007,74,418,-1.74659,-3.33271,-0.00722,0.00011,0.00425,19.06,1.15,48.5,1.372,24.92,24.85,13.04,19.06,0,109.62386,77.88864,-1
01,2007,74,419,-1.87775,-3.34433,-0.00750,0.00010,0.00415,19.29,1.042,41.1,1.372,24.92,24.84,13.04,19.29,0,109.42600,78.05053,-1
01,2007,74,420,-2.00892,-3.51155,-0.00666,0.00011,0.00421,19.38,1.147,39.72,1.372,24.92,24.84,13.04,19.38,0,109.22802,78.21207,-1
01,2007,74,421,-1.68791,-3.69968,-0.00680,0.00011,0.00423,19.48,1.06,44.77,1.372,24.93,24.83,13.04,19.48,0,109.02992,78.37325,-1
01,2007,74,422,-1.69482,-3.69968,-0.00659,0.00011,0.00431,19.51,1.132,34.13,1.47,24.93,24.83,13.04,19.51,0,108.83170,78.53408,-1
01,2007,74,423,-1.66030,-3.60911,-0.00680,0.00011,0.00433,19.39,0.877,32.94,1.176,24.92,24.82,13.04,19.39,0,108.63338,78.69457,-1
01,2007,74,424,-1.67757,-3.62305,-0.00743,0.00010,0.00395,19.32,1.225,26.61,1.666,24.92,24.82,13.04,19.32,0,108.43494,78.85472,-1
01,2007,74,425,-1.65342,-3.71365,-0.00819,0.00010,0.00395,19.4,1.263,23.53,1.666,24.92,24.82,13.04,19.4,0,108.23640,79.01453,-1
01,2007,74,426,-1.08732,-3.66488,-0.00861,0.00010,0.00388,19.5,1.388,22.74,1.666,24.92,24.81,13.04,19.5,0,108.03774,79.17401,-1
01,2007,74,427,-0.33828,-3.18412,-0.00847,0.00010,0.00392,19.45,1.365,21.71,1.568,24.92,24.81,13.04,19.45,0,107.83898,79.33317,-1
01,2007,74,428,-0.00345,-2.99598,-0.00854,0.00010,0.00406,19.46,1.617,25.21,1.96,24.92,24.8,13.04,19.46,0,107.64012,79.49201,-1
01,2007,74,429,0.27269,-2.85663,-0.00819,0.00010,0.00396,19.54,1.289,22.83,1.862,24.92,24.8,13.04,19.54,0,107.44116,79.65053,-1
01,2007,74,430,0.50396,-2.78696,-0.00874,0.00010,0.00385,19.61,1.462,25.98,1.764,24.92,24.79,13.04,19.61,0,107.24210,79.80874,-1
01,2007,74,431,0.94579,-2.84735,-0.00854,0.00010,0.00384,19.63,1.446,24.74,2.254,24.91,24.79,13.04,19.63,0,107.04293,79.96664,-1
01,2007,74,432,1.03208,-2.78696,-0.00881,0.00010,0.00395,19.47,0.874,26.86,1.274,24.91,24.79,13.04,19.47,0,106.84367,80.12425,-1
01,2007,74,433,1.13565,-2.78699,-0.00847,0.00010,0.00391,19.37,1.218,25.32,1.372,24.9,24.78,13.04,19.37,0,106.64432,80.28155,-1
01,2007,74,434,1.30133,-2.78699,-0.00798,0.00010,0.00398,19.34,1.104,24.96,1.47,24.9,24.78,13.04,19.34,0,106.44487,80.43856,-1
01,2007,74,435,1.29788,-2.75447,-0.00895,0.00010,0.00391,19.38,1.459,24.78,1.96,24.89,24.77,13.04,19.38,0,106.24533,80.59529,-1
01,2007,74,436,1.61200,-2.78699,-0.00895,0.00010,0.00398,19.38,1.158,23.35,1.47,24.88,24.77,13.04,19.38,0,106.04570,80.75173,-1
01,2007,74,437,1.50154,-2.78699,-0.00909,0.00010,0.00388,19.36,0.877,16.25,1.47,24.88,24.76,13.04,19.36,0,105.84598,80.90789,-1
01,2007,74,438,1.3186,-2.78700,-0.00826,0.00010,0.00402,19.32,0.846,20.71,1.078,24.89,24.76,13.04,19.32,0,105.64618,81.06378,-1
01,2007,74,439,1.50155,-2.78700,-0.00923,0.00009,0.00377,19.3,1.13,23.69,1.666,24.9,24.76,13.04,19.3,0,105.44629,81.21940,-1
01,2007,74,440,1.64652,-2.84042,-0.00743,0.00011,0.00423,19.29,1.406,25.24,1.764,24.92,24.75,13.04,19.29,0,105.24631,81.37475,-1
01,2007,74,441,1.81221,-2.83577,-0.00569,0.00011,0.00441,19.29,1.442,23.45,1.764,24.94,24.75,13.04,19.29,0,105.04625,81.52984,-1
01,2007,74,442,1.75698,-2.63139,-0.00555,0.00011,0.00453,19.27,1.594,22.61,1.862,24.95,24.74,13.04,19.27,0,104.84612,81.68467,-1
01,2007,74,443,2.04348,-2.48275,-0.00576,0.00011,0.00429,19.21,1.89,18.36,2.254,24.95,24.74,13.04,19.21,0,104.64590,81.83925,-1
01,2007,74,444,2.19881,-2.40146,-0.00847,0.00009,0.00380,19.19,1.857,17.57,2.254,24.94,24.74,13.04,19.19,0,104.44561,81.99359,-1
01,2007,74,445,2.16774,-2.48739,-0.00819,0.00010,0.00393,19.13,1.792,15.4,2.254,24.93,24.73,13.04,19.13,0,104.24524,82.14768,-1
01,2007,74,446,2.00206,-2.50830,-0.00847,0.00010,0.00396,19.13,1.305,13.8,1.862,24.92,24.73,13.04,19.13,0,104.04480,82.30153,-1
01,2007,74,447,2.02278,-2.41309,-0.00902,0.00009,0.00376,19.12,1.903,14.77,2.352,24.91,24.72,13.04,19.12,0,103.84428,82.45514,-1
01,2007,74,448,2.06766,-2.31323,-0.00847,0.00010,0.00392,19.17,1.223,10.7,1.47,24.91,24.72,13.04,19.17,0,103.64369,82.60853,-1
01,2007,74,449,1.97101,-2.26910,-0.00812,0.00010,0.00391,19.19,1.223,11.81,1.764,24.9,24.72,13.04,19.19,0,103.44304,82.76169,-1
01,2007,74,450,1.66379,-2.22961,-0.00854,0.00010,0.00395,19.23,1.281,13.51,2.058,24.89,24.72,13.04,19.23,0,103.24232,82.91462,-1
01,2007,74,451,1.71557,-2.22962,-0.00895,0.00010,0.00396,19.18,1.534,13.09,2.548,24.89,24.71,13.04,19.18,0,103.04152,83.06734,-1
01,2007,74,452,2.11944,-2.29465,-0.00895,0.00010,0.00406,19.26,1.823,16.14,2.352,24.88,24.71,13.04,19.26,0,102.84067,83.21985,-1
01,2007,74,453,2.14015,-2.36897,-0.00854,0.00010,0.00412,19.19,1.854,19.75,2.156,24.88,24.7,13.04,19.19,0,102.63975,83.37214,-1
01,2007,74,454,2.05040,-2.25981,-0.00819,0.00010,0.00402,18.97,1.805,22.29,2.156,24.89,24.7,13.04,18.97,0,102.43877,83.52423,-1
01,2007,74,455,1.74663,-2.22961,-0.00694,0.00011,0.00433,18.87,1.883,21.24,2.254,24.92,24.7,13.04,18.87,0,102.23773,83.67612,-1
01,2007,74,456,1.64653,-2.17155,-0.00451,0.00012,0.00464,18.8,1.79,24.52,2.254,24.95,24.69,12.97,18.8,0,102.03663,83.82781,-1
01,2007,74,457,1.57058,-2.12974,-0.00465,0.00012,0.00472,18.82,1.818,24.47,2.156,24.95,24.69,13.02,18.82,0,101.83547,83.97931,-1
01,2007,74,458,1.64999,-2.24587,-0.00819,0.00010,0.00400,18.92,1.537,21.13,1.96,24.94,24.69,13.04,18.92,0,101.63426,84.13062,-1
01,2007,74,459,1.60166,-2.22962,-0.00874,0.00009,0.00380,19.02,1.521,14.64,2.058,24.94,24.68,13.03,19.02,0,101.43299,84.28174,-1
01,2007,74,500,1.42562,-2.35272,-0.00868,0.00010,0.00383,19.01,1.47,13.38,1.764,24.93,24.68,13.03,19.01,0,101.23167,84.43269,-1
01,2007,74,501,1.24958,-2.50834,-0.00847,0.00010,0.00389,19.06,1.88,14.44,2.352,24.92,24.68,13.03,19.06,0,101.03030,84.58345,-1
01,2007,74,502,1.32207,-2.62215,-0.00819,0.00010,0.00387,19.16,1.571,11.26,1.862,24.91,24.68,13.03,19.16,0,100.82887,84.73405,-1
01,2007,74,503,1.44979,-2.72665,-0.00854,0.00010,0.00385,19.25,1.472,11.54,1.862,24.9,24.68,13.03,19.25,0,100.62740,84.88447,-1
01,2007,74,504,1.57060,-2.51298,-0.00868,0.00010,0.00392,19.25,1.726,14.24,2.352,24.89,24.68,13.03,19.25,0,100.42588,85.03474,-1
01,2007,74,505,1.63274,-2.48279,-0.00868,0.00010,0.00395,19.28,1.851,12.3,2.254,24.88,24.67,13.03,19.28,0,100.22432,85.18484,-1
01,2007,74,506,1.56025,-2.49209,-0.00874,0.00010,0.00399,19.38,1.916,7.642,2.842,24.88,24.67,13.03,19.38,0,100.02271,85.33478,-1
01,2007,74,507,1.49467,-2.50835,-0.00874,0.00010,0.00410,19.5,2.189,8.4,2.842,24.88,24.67,13.03,19.5,0,99.82106,85.48457,-1
01,2007,74,508,1.66726,-2.61053,-0.00944,0.00010,0.00384,19.74,2.458,3.929,3.038,24.89,24.67,13.04,19.74,0,99.61937,85.63421,-1
01,2007,74,509,2.14016,-2.61285,-0.00666,0.00011,0.00430,19.87,2.28,7.116,2.842,24.92,24.66,13.04,19.87,0,99.41763,85.78371,-1
01,2007,74,510,2.21266,-2.52692,-0.00409,0.00012,0.00471,19.95,2.605,138.9,3.332,24.95,24.66,13.04,19.95,0,99.21586,85.93307,-1
01,2007,74,511,2.39907,-2.35970,-0.00361,0.00012,0.00494,20.2,2.572,164.7,3.626,24.96,24.66,13.04,20.2,0,99.01405,86.08229,-1
01,2007,74,512,3.01696,-2.17391,-0.00757,0.00010,0.00400,20.35,2.636,173,3.234,24.94,24.66,13.04,20.35,0,98.81221,86.23138,-1
01,2007,74,513,3.42427,-2.10886,-0.00798,0.00010,0.00398,20.37,2.641,169.7,3.038,24.94,24.65,13.04,20.37,0,98.61033,86.38033,-1
01,2007,74,514,3.34487,-1.95093,-0.00854,0.00010,0.00396,20.23,2.205,170.1,2.744,24.93,24.65,13.04,20.23,0,98.40841,86.52917,-1
01,2007,74,515,2.77877,-1.84874,-0.00819,0.00010,0.00391,20.06,2.288,165.9,2.94,24.92,24.65,13.04,20.06,0,98.20647,86.67788,-1
01,2007,74,516,2.80294,-1.83249,-0.00805,0.00010,0.00404,20,1.906,165.2,3.136,24.9,24.65,13.04,20,0,98.00449,86.82647,-1
01,2007,74,517,2.46466,-1.63972,-0.00909,0.00010,0.00393,19.91,1.841,164.7,2.548,24.89,24.64,13.04,19.91,0,97.80249,86.97495,-1
01,2007,74,518,2.01246,-1.57934,-0.00833,0.00010,0.00408,19.8,1.935,167.8,2.744,24.88,24.64,13.04,19.8,0,97.60046,87.12332,-1
01,2007,74,519,1.96413,-1.69082,-0.00777,0.00010,0.00415,19.85,2.628,167.9,3.528,24.87,24.64,13.04,19.85,0,97.39840,87.27158,-1
01,2007,74,520,1.92615,-1.94397,-0.00777,0.00010,0.00408,19.65,2.225,67.13,2.744,24.88,24.63,13.04,19.65,0,97.19631,87.41974,-1
01,2007,74,521,1.72249,-2.09029,-0.00777,0.00010,0.00402,19.72,2.661,55.84,3.234,24.9,24.63,13.04,19.72,0,96.99421,87.56781,-1
01,2007,74,522,2.32658,-2.57338,-0.00375,0.00012,0.00471,20.08,3.33,11.35,4.41,24.94,24.63,13.04,20.08,0,96.79208,87.71578,-1
01,2007,74,523,3.18611,-2.95893,-0.00125,0.00013,0.00507,20.44,3.265,6.718,4.312,24.96,24.63,13.04,20.44,0,96.58993,87.86365,-1
01,2007,74,524,3.28967,-2.76152,-0.00437,0.00011,0.00423,20.55,3.19,8.3,4.41,24.96,24.62,13.04,20.55,0,96.38776,88.01144,-1
01,2007,74,525,2.76153,-2.32720,-0.00493,0.00010,0.00411,20.29,1.991,11.66,2.94,24.94,24.62,13.04,20.29,0,96.18557,88.15915,-1
01,2007,74,526,2.01937,-1.98347,-0.00514,0.00010,0.00407,20.01,1.756,15.86,2.156,24.93,24.62,13.04,20.01,0,95.98337,88.30678,-1
01,2007,74,527,1.66383,-1.72799,-0.00389,0.00010,0.00415,19.88,1.949,8.96,3.136,24.91,24.61,13.04,19.88,0,95.78115,88.45433,-1
01,2007,74,528,1.50849,-1.98579,-0.00285,0.00011,0.00429,19.93,2.421,9.24,3.234,24.89,24.61,13.04,19.93,0,95.57892,88.60181,-1
01,2007,74,529,1.61895,-2.22269,-0.00257,0.00011,0.00425,20.07,2.37,8.68,3.136,24.87,24.61,13.04,20.07,0,95.37667,88.74922,-1
01,2007,74,530,1.61894,-2.15997,-0.00111,0.00011,0.00452,19.92,1.553,10.57,2.352,24.86,24.6,13.04,19.92,0,95.17441,88.89657,-1
01,2007,74,531,1.26685,-2.07636,0.00042,0.00012,0.00487,19.76,2.001,8.59,3.038,24.88,24.6,13.04,19.76,0,94.97215,89.04386,-1
01,2007,74,532,1.00796,-2.24126,0.00659,0.00014,0.00554,19.84,1.565,8.87,2.156,24.93,24.6,13.04,19.84,0,94.76987,89.19109,-1
01,2007,74,533,1.11152,-2.30165,0.01180,0.00016,0.00628,19.92,1.659,10.76,2.352,24.97,24.6,13.04,19.92,0,94.56759,89.33826,-1
