01,2006,350,248,0.05868,-2.70580,-0.01818,0.00006,0.00228,9.07,1.352,93.7,1.568,24.77,24.72,13.04,8.781,0,136.83874,86.52732,-1
01,2006,350,249,0.32448,-2.50838,-0.01992,0.00004,0.00163,9.03,1.33,93.1,1.47,24.79,24.71,13.04,9.03,0,136.63708,86.68717,-1
01,2006,350,250,0.28996,-2.50838,-0.01131,0.00008,0.00320,9.04,1.138,92.1,1.372,24.91,24.71,13.04,9.04,0,136.43539,86.84634,-1
01,2006,350,251,0.00345,-2.49212,-0.01562,0.00006,0.00259,9.07,0.915,90.7,1.078,24.79,24.71,13.04,9.07,0,136.23367,87.00484,-1
01,2006,350,252,-0.08285,-2.36902,-0.02249,0.00003,0.00128,9.07,0.699,87.4,0.882,24.76,24.71,13.04,9.07,0,136.03193,87.16268,-1
01,2006,350,253,-0.20366,-2.28541,-0.01145,0.00008,0.00315,9.06,0.65,87.5,0.784,24.91,24.71,13.04,9.06,0,135.83015,87.31987,-1
01,2006,350,254,-0.20712,-2.22967,-0.01312,0.00008,0.00312,9.06,0.608,87.6,0.686,24.82,24.71,13.04,9.06,0,135.62834,87.47642,-1
01,2006,350,255,-0.33484,-2.22967,-0.02277,0.00003,0.00103,9.09,0.394,87.1,0.588,24.74,24.71,13.04,9.09,0,135.42652,87.63235,-1
01,2006,350,256,-0.41423,-2.23432,-0.01173,0.00008,0.00307,9.11,0.523,78.76,0.784,24.9,24.71,12.97,9.11,0,135.22467,87.78766,-1
01,2006,350,257,-0.41078,-2.35974,-0.01215,0.00008,0.00324,9.12,0.745,76.07,0.98,24.84,24.71,13.03,9.12,0,135.02280,87.94236,-1
01,2006,350,258,-0.41768,-2.36903,-0.02429,0.00002,0.00098,9.06,0.769,65.98,1.176,24.73,24.71,13.04,9.06,0,134.82091,88.09647,-1
01,2006,350,259,-0.38662,-2.34580,-0.01340,0.00007,0.00282,8.93,0.952,60.64,1.274,24.88,24.71,13.03,8.93,0,134.61900,88.25000,-1
01,2006,350,300,-0.26235,-2.38064,-0.01159,0.00008,0.00328,8.98,1.078,65.12,1.274,24.86,24.71,13.03,8.98,0,134.41707,88.40294,-1
01,2006,350,301,-0.40733,-2.36903,-0.02179,0.00003,0.00134,9.01,0.983,63,1.176,24.74,24.71,13.03,9.01,0,134.21513,88.55532,-1
01,2006,350,302,-0.51434,-2.36903,-0.01548,0.00006,0.00252,9.01,1.063,65.78,1.372,24.86,24.71,13.03,9.01,0,134.01318,88.70715,-1
01,2006,350,303,-0.61099,-2.37135,-0.01228,0.00008,0.00303,8.97,1.034,68.71,1.176,24.88,24.71,13.03,8.97,0,133.81121,88.85843,-1
01,2006,350,304,-0.56612,-2.43638,-0.02047,0.00004,0.00167,8.89,1.145,69.25,1.372,24.75,24.71,13.03,8.89,0,133.60924,89.00916,-1
01,2006,350,305,-0.51779,-2.46890,-0.01707,0.00006,0.00220,8.82,1.202,68.18,1.372,24.83,24.71,13.03,8.82,0,133.40725,89.15937,-1
01,2006,350,306,-0.42459,-2.37599,-0.01166,0.00008,0.00313,8.78,1.116,68.77,1.176,24.9,24.71,13.04,8.78,0,133.20526,89.30907,-1
01,2006,350,307,-0.41768,-2.36903,-0.01832,0.00005,0.00206,8.75,1.022,67.9,1.176,24.76,24.7,13.04,8.75,0,133.00326,89.45824,-1
01,2006,350,308,-0.42459,-2.31096,-0.01860,0.00004,0.00178,8.73,0.939,67.47,1.078,24.8,24.7,13.04,8.73,0,132.80125,89.60692,-1
01,2006,350,309,-0.42459,-2.35741,-0.01145,0.00008,0.00326,8.73,0.836,67.92,1.078,24.9,24.7,13.04,8.73,0,132.59924,89.75510,-1
01,2006,350,310,-0.41768,-2.37135,-0.01659,0.00006,0.00240,8.74,0.733,65.59,0.98,24.78,24.7,13.04,8.74,0,132.39723,89.90280,-1
01,2006,350,311,-0.47982,-2.37135,-0.02061,0.00003,0.00136,8.76,0.742,60.67,0.98,24.77,24.7,13.04,8.76,0,132.19522,90.05002,-1
01,2006,350,312,-0.48327,-2.43174,-0.01201,0.00007,0.00300,8.74,0.746,55.9,0.882,24.91,24.69,13.04,8.74,0,131.99321,90.19677,-1
01,2006,350,313,-0.44185,-2.49212,-0.01534,0.00007,0.00269,8.71,0.658,44.28,0.98,24.8,24.69,13.04,8.71,0,131.79120,90.34306,-1
01,2006,350,314,-0.43494,-2.48980,-0.02263,0.00003,0.00126,8.73,0.256,43.28,0.392,24.76,24.69,13.04,8.73,0,131.58919,90.48890,-1
01,2006,350,315,-0.42114,-2.48283,-0.01159,0.00008,0.00307,8.75,0.397,43.2,0.686,24.91,24.69,13.04,8.75,0,131.38719,90.63429,-1
01,2006,350,316,-0.41768,-2.50838,-0.01326,0.00008,0.00305,8.79,0.5,43.26,0.686,24.82,24.68,13.04,8.79,0,131.18519,90.77925,-1
01,2006,350,317,-0.41078,-2.50838,-0.02401,0.00003,0.00102,8.79,0.276,43.18,0.49,24.74,24.68,13.04,8.79,0,130.98321,90.92377,-1
01,2006,350,318,-0.42114,-2.50374,-0.01180,0.00007,0.00293,8.76,0.359,42.41,0.588,24.9,24.68,13.04,8.76,0,130.78122,91.06788,-1
01,2006,350,319,-0.42114,-2.50606,-0.01249,0.00008,0.00332,8.77,0.645,38.67,1.078,24.84,24.68,13.04,8.77,0,130.57925,91.21157,-1
01,2006,350,320,-0.42114,-2.50838,-0.02415,0.00002,0.00087,8.93,0.884,36.79,1.078,24.73,24.67,13.04,8.93,0,130.37729,91.35485,-1
01,2006,350,321,-0.41768,-2.50606,-0.01319,0.00007,0.00282,9.17,0.949,38,1.176,24.88,24.67,13.04,9.17,0,130.17534,91.49773,-1
01,2006,350,322,-0.41768,-2.50838,-0.01208,0.00008,0.00323,9.28,0.634,42.94,1.176,24.85,24.66,13.04,9.28,0,129.97340,91.64022,-1
01,2006,350,323,-0.42804,-2.48982,-0.02325,0.00003,0.00125,9.26,0.145,53.6,0.294,24.73,24.66,13.04,9.26,0,129.77148,91.78233,-1
01,2006,350,324,-0.39698,-2.49679,-0.01458,0.00006,0.00256,9.16,0.583,71.29,1.078,24.87,24.66,13.04,9.16,0,129.56958,91.92405,-1
01,2006,350,325,-0.15534,-2.50840,-0.01180,0.00008,0.00331,9,1.15,83.4,1.372,24.87,24.65,13.04,9,0,129.36769,92.06540,-1
01,2006,350,326,-0.01036,-2.51072,-0.02242,0.00003,0.00128,8.91,1.109,86.6,1.372,24.73,24.65,13.04,8.91,0,129.16582,92.20639,-1
01,2006,350,327,0,-2.50839,-0.01582,0.00006,0.00227,8.93,0.98,86.8,1.078,24.85,24.65,13.04,8.93,0,128.96396,92.34702,-1
01,2006,350,328,-0.01726,-2.50839,-0.01208,0.00008,0.00315,8.97,0.98,84.9,1.078,24.87,24.65,13.04,8.97,0,128.76213,92.48730,-1
01,2006,350,329,-0.20712,-2.50607,-0.02138,0.00004,0.00144,8.99,0.833,74.11,0.98,24.74,24.65,13.04,8.99,0,128.56032,92.62723,-1
01,2006,350,330,-0.33829,-2.35742,-0.01700,0.00005,0.00217,8.93,0.64,70.06,0.784,24.84,24.64,13.04,8.93,0,128.35853,92.76682,-1
01,2006,350,331,-0.43840,-2.22968,-0.01208,0.00008,0.00312,8.93,0.635,60.81,0.882,24.88,24.64,13.04,8.93,0,128.15677,92.90608,-1
01,2006,350,332,-0.44185,-2.22968,-0.02061,0.00004,0.00153,8.91,0.585,56.7,0.784,24.74,24.64,13.04,8.91,0,127.95503,93.04501,-1
01,2006,350,333,-0.42114,-2.30865,-0.01673,0.00005,0.00208,8.87,0.544,67.5,0.784,24.83,24.63,13.04,8.87,0,127.75331,93.18362,-1
01,2006,350,334,-0.34174,-2.38297,-0.01235,0.00008,0.00317,8.86,0.51,69.52,0.686,24.89,24.63,13.04,8.86,0,127.55163,93.32192,-1
01,2006,350,335,-0.30032,-2.48284,-0.02020,0.00004,0.00176,8.94,0.882,68.37,1.078,24.75,24.63,13.04,8.94,0,127.34997,93.45991,-1
01,2006,350,336,-0.44530,-2.40388,-0.01687,0.00005,0.00204,8.91,1.022,68.61,1.176,24.82,24.63,13.04,8.91,0,127.14834,93.59759,-1
01,2006,350,337,-0.41769,-2.44802,-0.01201,0.00008,0.00319,8.76,1.004,71.81,1.078,24.89,24.63,13.04,8.76,0,126.94674,93.73498,-1
01,2006,350,338,-0.42459,-2.41782,-0.01978,0.00005,0.00187,8.64,0.882,75.35,1.078,24.75,24.63,13.04,8.64,0,126.74517,93.87208,-1
01,2006,350,339,-0.60064,-2.30634,-0.01777,0.00005,0.00190,8.62,0.985,78.4,1.274,24.81,24.63,13.04,8.62,0,126.54364,94.00890,-1
01,2006,350,340,-0.66623,-2.22969,-0.01208,0.00008,0.00303,8.71,1.022,81.4,1.274,24.89,24.63,13.04,8.71,0,126.34214,94.14543,-1
01,2006,350,341,-0.42804,-2.24130,-0.01978,0.00005,0.00182,8.64,1.228,84.9,1.47,24.75,24.62,13.04,8.64,0,126.14067,94.28169,-1
01,2006,350,342,-0.41078,-2.36672,-0.01832,0.00005,0.00185,8.52,1.485,85.9,1.764,24.81,24.62,13.04,8.004,0,125.93924,94.41769,-1
01,2006,350,343,-0.41423,-2.34581,-0.01111,0.00008,0.00320,8.44,1.326,84,1.47,24.89,24.62,13.04,8.44,0,125.73785,94.55342,-1
01,2006,350,344,-0.41078,-2.34116,-0.01909,0.00005,0.00213,8.39,1.459,83.6,1.666,24.75,24.62,13.04,7.885,0,125.53649,94.68889,-1
01,2006,350,345,-0.35900,-2.36903,-0.01825,0.00005,0.00204,8.4,1.436,81.7,1.666,24.81,24.62,13.04,7.923,0,125.33517,94.82411,-1
01,2006,350,346,-0.21747,-2.36671,-0.01152,0.00008,0.00320,8.41,1.209,80.5,1.47,24.89,24.62,13.04,8.41,0,125.13390,94.95909,-1
01,2006,350,347,-0.09665,-2.36671,-0.01888,0.00005,0.00206,8.47,0.977,78.54,1.176,24.75,24.62,13.04,8.47,0,124.93266,95.09382,-1
01,2006,350,348,-0.15534,-2.24593,-0.01895,0.00005,0.00185,8.55,0.586,74.59,0.784,24.81,24.62,13.04,8.55,0,124.73147,95.22831,-1
01,2006,350,349,-0.34174,-2.11355,-0.01166,0.00008,0.00326,8.5,0.256,66.65,0.49,24.9,24.62,13.04,8.5,0,124.53032,95.36258,-1
01,2006,350,350,-0.41078,-2.20180,-0.01923,0.00005,0.00193,8.42,0.573,34.47,0.98,24.75,24.62,13.04,8.42,0,124.32921,95.49661,-1
01,2006,350,351,-0.16569,-2.12052,-0.01853,0.00005,0.00189,8.45,0.35,22.01,0.49,24.8,24.61,13.04,8.45,0,124.12815,95.63043,-1
01,2006,350,352,-0.05868,-1.99045,-0.01166,0.00008,0.00320,8.49,0.098,22.06,0.098,24.9,24.61,13.04,8.49,0,123.92714,95.76403,-1
01,2006,350,353,-0.08285,-2.11821,-0.01916,0.00005,0.00205,8.49,0.098,22.18,0.098,24.76,24.61,13.04,8.49,0,123.72617,95.89741,-1
01,2006,350,354,0.18986,-2.23201,-0.01923,0.00005,0.00193,8.5,0.279,63.83,0.686,24.8,24.61,13.04,8.5,0,123.52525,96.03060,-1
01,2006,350,355,0.51089,-2.34582,-0.01131,0.00008,0.00335,8.5,0.464,76.17,0.588,24.9,24.61,13.04,8.5,0,123.32438,96.16357,-1
01,2006,350,356,0.44876,-2.32027,-0.01791,0.00006,0.00223,8.47,0.305,76.19,0.392,24.77,24.6,12.97,8.47,0,123.12356,96.29636,-1
01,2006,350,357,0.32794,-2.22969,-0.01971,0.00004,0.00175,8.43,0.157,76.24,0.294,24.79,24.6,13.03,8.43,0,122.92279,96.42894,-1
01,2006,350,358,0.15879,-2.22970,-0.01194,0.00008,0.00328,8.43,0.155,76.21,0.294,24.9,24.6,13.04,8.43,0,122.72208,96.56134,-1
01,2006,350,359,-0.00345,-2.22970,-0.01728,0.00006,0.00235,8.44,0.304,76.08,0.392,24.77,24.6,13.04,8.44,0,122.52141,96.69356,-1
01,2006,350,400,-0.09666,-2.22970,-0.02047,0.00004,0.00159,8.43,0.354,67.03,0.588,24.78,24.6,13.04,8.43,0,122.32081,96.82560,-1
01,2006,350,401,-0.20367,-2.22969,-0.01180,0.00008,0.00319,8.39,0.547,62.35,0.686,24.9,24.6,13.03,8.39,0,122.12025,96.95746,-1
01,2006,350,402,-0.19676,-2.22969,-0.01645,0.00006,0.00248,8.36,0.745,64.67,0.98,24.78,24.6,13.03,8.36,0,121.91976,97.08915,-1
01,2006,350,403,-0.13117,-2.24595,-0.02089,0.00003,0.00136,8.42,0.908,70.47,1.078,24.77,24.6,13.03,8.42,0,121.71932,97.22068,-1
01,2006,350,404,-0.09665,-2.22969,-0.01117,0.00008,0.00319,8.37,0.542,73.14,0.784,24.9,24.59,13.03,8.37,0,121.51894,97.35204,-1
01,2006,350,405,-0.17950,-2.22968,-0.01673,0.00006,0.00251,8.36,0.448,73.11,0.686,24.79,24.59,13.03,8.36,0,121.31861,97.48325,-1
01,2006,350,406,-0.09665,-2.22968,-0.02207,0.00003,0.00140,8.46,0.188,73,0.392,24.76,24.59,13.04,8.46,0,121.11835,97.61431,-1
01,2006,350,407,-0.29687,-2.21807,-0.01159,0.00008,0.00324,8.52,0.098,72.89,0.098,24.91,24.59,13.04,8.52,0,120.91815,97.74521,-1
01,2006,350,408,-0.41423,-2.22736,-0.01576,0.00007,0.00271,8.56,0.098,72.87,0.098,24.8,24.59,13.04,8.56,0,120.71801,97.87597,-1
01,2006,350,409,-0.41423,-2.22968,-0.02270,0.00003,0.00117,8.57,0.098,72.85,0.098,24.76,24.59,13.04,8.57,0,120.51794,98.00659,-1
01,2006,350,410,-0.41078,-2.27613,-0.01159,0.00008,0.00315,8.5,0.274,72.99,0.686,24.91,24.58,13.04,8.5,0,120.31793,98.13708,-1
01,2006,350,411,-0.27270,-2.46890,-0.01492,0.00007,0.00290,8.35,0.735,74.58,0.882,24.81,24.58,13.04,8.35,0,120.11798,98.26743,-1
01,2006,350,412,-0.20712,-2.50839,-0.02318,0.00003,0.00103,8.34,0.719,77.13,0.882,24.75,24.58,13.04,8.34,0,119.91810,98.39766,-1
01,2006,350,413,-0.19676,-2.50839,-0.01208,0.00008,0.00305,8.41,0.457,76.74,0.588,24.9,24.58,13.04,8.41,0,119.71829,98.52775,-1
01,2006,350,414,-0.20366,-2.38065,-0.01471,0.00007,0.00290,8.46,0.247,76.79,0.392,24.81,24.57,13.04,8.46,0,119.51854,98.65773,-1
01,2006,350,415,-0.30377,-2.22968,-0.02332,0.00003,0.00100,8.48,0.098,76.8,0.098,24.74,24.57,13.04,8.48,0,119.31887,98.78760,-1
01,2006,350,416,-0.23473,-2.22968,-0.01152,0.00008,0.00303,8.49,0.098,76.8,0.098,24.9,24.57,13.04,8.49,0,119.11926,98.91735,-1
01,2006,350,417,-0.02416,-2.27381,-0.01326,0.00008,0.00312,8.53,0.176,76.82,0.392,24.83,24.57,13.04,8.53,0,118.91972,99.04699,-1
01,2006,350,418,-0.04488,-2.47821,-0.02381,0.00003,0.00104,8.59,0.647,76.92,0.98,24.74,24.56,13.04,8.59,0,118.72026,99.17652,-1
01,2006,350,419,-0.19676,-2.50144,-0.01235,0.00007,0.00289,8.56,1.098,76.31,1.372,24.9,24.56,13.04,8.56,0,118.52087,99.30596,-1
01,2006,350,420,-0.19331,-2.28079,-0.01312,0.00008,0.00318,8.47,1.148,76.79,1.372,24.83,24.56,13.04,8.47,0,118.32155,99.43530,-1
01,2006,350,421,-0.14498,-2.18556,-0.02408,0.00003,0.00104,8.48,0.92,75.57,1.274,24.73,24.56,13.04,8.48,0,118.12231,99.56454,-1
01,2006,350,422,-0.24509,-2.11588,-0.01270,0.00007,0.00278,8.49,0.498,69.31,0.784,24.89,24.56,13.04,8.49,0,117.92314,99.69370,-1
01,2006,350,423,-0.30377,-2.20181,-0.01187,0.00009,0.00341,8.48,0.346,56.85,0.588,24.84,24.56,13.04,8.48,0,117.72405,99.82276,-1
01,2006,350,424,-0.17950,-2.18555,-0.02499,0.00002,0.00088,8.48,0.147,55.4,0.294,24.73,24.55,13.04,8.48,0,117.52504,99.95175,-1
01,2006,350,425,0.01381,-2.09033,-0.01333,0.00007,0.00273,8.48,0.513,17.79,0.686,24.88,24.55,13.04,8.48,0,117.32611,100.08065,-1
01,2006,350,426,0.18295,-2.07407,-0.01215,0.00008,0.00337,8.49,0.519,14.2,0.686,24.85,24.55,13.04,8.49,0,117.12725,100.20948,-1
01,2006,350,427,0.32103,-2.14142,-0.02381,0.00003,0.00111,8.53,0.518,14.97,0.686,24.73,24.55,13.04,8.53,0,116.92848,100.33824,-1
01,2006,350,428,0.45221,-2.22968,-0.01347,0.00007,0.00267,8.55,0.247,14.75,0.392,24.88,24.55,13.04,8.55,0,116.72979,100.46693,-1
01,2006,350,429,0.41423,-2.10658,-0.01173,0.00008,0.00328,8.56,0.098,14.88,0.098,24.86,24.55,13.04,8.56,0,116.53118,100.59555,-1
01,2006,350,430,0.41423,-1.96026,-0.02304,0.00003,0.00123,8.54,0.098,14.94,0.098,24.73,24.55,13.04,8.54,0,116.33265,100.72411,-1
01,2006,350,431,0.59719,-2.08569,-0.01381,0.00007,0.00270,8.51,0.098,14.94,0.098,24.87,24.55,13.04,8.51,0,116.13421,100.85262,-1
01,2006,350,432,0.86299,-2.12982,-0.01215,0.00008,0.00331,8.5,0.098,18.77,0.098,24.86,24.54,13.04,8.5,0,115.93585,100.98107,-1
01,2006,350,433,1.16331,-2.22969,-0.02235,0.00003,0.00134,8.54,0.098,35.26,0.098,24.73,24.54,13.04,8.54,0,115.73758,101.10946,-1
01,2006,350,434,1.12879,-2.22969,-0.01506,0.00006,0.00239,8.58,0.098,35.3,0.098,24.86,24.54,13.04,8.58,0,115.53940,101.23781,-1
01,2006,350,435,0.54886,-2.14840,-0.01229,0.00008,0.00323,8.59,0.098,35.3,0.098,24.87,24.54,13.04,8.59,0,115.34130,101.36611,-1
01,2006,350,436,0.21057,-2.12054,-0.02131,0.00004,0.00156,8.59,0.098,35.24,0.098,24.74,24.54,13.04,8.59,0,115.14330,101.49438,-1
01,2006,350,437,0.22783,-2.14841,-0.01603,0.00006,0.00235,8.62,0.098,35.2,0.098,24.85,24.54,13.04,8.62,0,114.94538,101.62260,-1
01,2006,350,438,0.23473,-2.11357,-0.01208,0.00008,0.00320,8.62,0.098,35.14,0.098,24.88,24.54,13.04,8.62,0,114.74756,101.75079,-1
01,2006,350,439,0.21747,-2.22970,-0.02103,0.00004,0.00159,8.62,0.098,35.16,0.098,24.74,24.54,13.04,8.62,0,114.54982,101.87895,-1
01,2006,350,440,0.26235,-2.22971,-0.01631,0.00006,0.00228,8.64,0.098,35.28,0.098,24.84,24.54,13.04,8.64,0,114.35218,102.00708,-1
01,2006,350,441,0.41079,-2.22972,-0.01201,0.00008,0.00323,8.71,0.098,35.33,0.098,24.89,24.54,13.04,8.71,0,114.15464,102.13518,-1
01,2006,350,442,0.41079,-2.22972,-0.02103,0.00004,0.00166,8.78,0.098,35.34,0.098,24.74,24.54,13.04,8.78,0,113.95718,102.26326,-1
01,2006,350,443,0.14498,-2.22971,-0.01749,0.00005,0.00212,8.82,0.116,35.38,0.196,24.83,24.54,13.04,8.82,0,113.75983,102.39132,-1
01,2006,350,444,0.19331,-2.29010,-0.01152,0.00008,0.00322,8.87,0.098,35.37,0.098,24.89,24.53,13.04,8.87,0,113.56257,102.51937,-1
01,2006,350,445,-0.00345,-2.22971,-0.01978,0.00005,0.00191,8.87,0.098,35.32,0.098,24.75,24.53,13.04,8.87,0,113.36541,102.64740,-1
01,2006,350,446,-0.18641,-2.22970,-0.01742,0.00005,0.00193,8.85,0.098,35.33,0.098,24.82,24.53,13.04,8.85,0,113.16835,102.77543,-1
01,2006,350,447,-0.21057,-2.16466,-0.01201,0.00008,0.00311,8.76,0.098,35.33,0.098,24.89,24.53,13.04,8.76,0,112.97139,102.90344,-1
01,2006,350,448,-0.08975,-2.08802,-0.01923,0.00005,0.00199,8.63,0.55,58.23,0.98,24.75,24.52,13.04,8.63,0,112.77453,103.03145,-1
01,2006,350,449,-0.01036,-1.98117,-0.01846,0.00005,0.00194,8.52,0.906,66.82,1.078,24.81,24.52,13.04,8.52,0,112.57777,103.15947,-1
01,2006,350,450,0.12082,-2.07640,-0.01138,0.00008,0.00322,8.61,1.034,63.02,1.274,24.9,24.52,13.04,8.61,0,112.38111,103.28748,-1
01,2006,350,451,0.41078,-2.05782,-0.01888,0.00005,0.00208,8.65,1.259,65.03,1.47,24.76,24.51,13.04,8.65,0,112.18456,103.41550,-1
01,2006,350,452,0.19331,-1.95097,-0.01936,0.00004,0.00176,8.5,1.457,64.98,1.568,24.8,24.51,13.04,8.012,0,111.98811,103.54353,-1
01,2006,350,453,-0.00345,-1.95097,-0.01201,0.00008,0.00316,8.36,1.331,71.83,1.47,24.9,24.51,13.04,8.36,0,111.79177,103.67157,-1
01,2006,350,454,0,-1.97884,-0.01881,0.00005,0.00210,8.29,1.013,77.23,1.372,24.76,24.51,13.04,8.29,0,111.59553,103.79963,-1
01,2006,350,455,-0.00345,-1.95329,-0.01909,0.00005,0.00182,8.36,0.624,77.8,0.784,24.79,24.5,13.04,8.36,0,111.39940,103.92770,-1
01,2006,350,456,-0.02416,-1.95330,-0.01131,0.00008,0.00328,8.37,0.271,77.68,0.49,24.9,24.5,12.97,8.37,0,111.20339,104.05579,-1
01,2006,350,457,-0.18296,-2.03692,-0.01805,0.00005,0.00216,8.35,0.1,77.41,0.196,24.76,24.5,13.03,8.35,0,111.00748,104.18390,-1
01,2006,350,458,-0.21402,-2.13913,-0.01916,0.00005,0.00182,8.34,0.394,67.78,0.784,24.79,24.5,13.04,8.34,0,110.81168,104.31204,-1
01,2006,350,459,-0.02071,-2.22971,-0.01124,0.00008,0.00319,8.31,0.903,60.18,1.372,24.9,24.49,13.04,8.31,0,110.61599,104.44021,-1
01,2006,350,500,0.20712,-2.22971,-0.01805,0.00005,0.00217,8.35,1.308,65.94,1.568,24.76,24.49,13.04,8.35,0,110.42042,104.56842,-1
01,2006,350,501,0.07940,-2.22970,-0.01950,0.00004,0.00172,8.24,1.388,69.45,1.47,24.79,24.49,13.03,7.798,0,110.22495,104.69665,-1
01,2006,350,502,0.00345,-2.23202,-0.01159,0.00008,0.00328,8.15,1.251,69.92,1.47,24.9,24.49,13.03,8.15,0,110.02961,104.82492,-1
01,2006,350,503,0.14498,-2.22969,-0.01839,0.00006,0.00225,8.15,1.057,74.37,1.176,24.76,24.49,13.03,8.15,0,109.83438,104.95324,-1
01,2006,350,504,0.12082,-2.16466,-0.01929,0.00004,0.00172,8.26,1.088,85.8,1.372,24.79,24.49,13.03,8.26,0,109.63926,105.08159,-1
01,2006,350,505,-0.02416,-2.19485,-0.01180,0.00008,0.00323,8.42,1.357,100.1,1.568,24.9,24.49,13.04,8.039,0,109.44427,105.20999,-1
01,2006,350,506,0.32103,-2.36672,-0.01805,0.00006,0.00221,8.49,1.369,101.8,1.568,24.76,24.49,13.04,8.104,0,109.24939,105.33844,-1
01,2006,350,507,0.52470,-2.21575,-0.01957,0.00004,0.00175,8.5,0.65,103.4,1.078,24.79,24.48,13.04,8.5,0,109.05464,105.46695,-1
01,2006,350,508,0.24509,-1.97188,-0.01194,0.00008,0.00309,8.45,0.132,103.6,0.294,24.9,24.48,13.04,8.45,0,108.86000,105.59550,-1
01,2006,350,509,0.05523,-1.88362,-0.01895,0.00005,0.00193,8.34,0.232,97.8,0.392,24.76,24.48,13.04,8.34,0,108.66549,105.72411,-1
01,2006,350,510,0.29687,-1.93239,-0.01985,0.00004,0.00167,8.26,0.374,21.07,0.784,24.8,24.48,13.04,8.26,0,108.47109,105.85279,-1
01,2006,350,511,0.39352,-1.95097,-0.01194,0.00008,0.00309,8.26,0.098,21.27,0.098,24.9,24.48,13.04,8.26,0,108.27683,105.98152,-1
01,2006,350,512,0.40733,-1.87200,-0.01964,0.00005,0.00183,8.28,0.098,22.86,0.098,24.76,24.48,13.04,8.28,0,108.08269,106.11032,-1
01,2006,350,513,0.40388,-1.80931,-0.01992,0.00004,0.00170,8.29,0.098,22.89,0.098,24.8,24.48,13.04,8.29,0,107.88867,106.23919,-1
01,2006,350,514,0.41424,-1.84647,-0.01201,0.00008,0.00308,8.26,0.098,22.87,0.098,24.9,24.48,13.04,8.26,0,107.69478,106.36812,-1
01,2006,350,515,0.42460,-1.81164,-0.01846,0.00005,0.00210,8.21,0.111,22.77,0.294,24.76,24.48,13.04,8.21,0,107.50102,106.49713,-1
01,2006,350,516,0.42459,-1.92080,-0.01874,0.00004,0.00163,8.15,0.098,22.75,0.098,24.8,24.48,13.04,8.15,0,107.30739,106.62622,-1
01,2006,350,517,0.53851,-1.95099,-0.01138,0.00008,0.00334,8.11,0.098,22.82,0.098,24.9,24.47,13.04,8.11,0,107.11389,106.75538,-1
01,2006,350,518,0.51089,-1.95099,-0.01791,0.00006,0.00221,8.08,0.098,22.87,0.098,24.76,24.47,13.04,8.08,0,106.92051,106.88463,-1
01,2006,350,519,0.55232,-1.94867,-0.01964,0.00004,0.00175,8.07,0.098,22.88,0.098,24.79,24.47,13.04,8.07,0,106.72728,107.01395,-1
01,2006,350,520,0.40734,-1.96029,-0.01159,0.00008,0.00316,8.03,0.098,22.79,0.098,24.9,24.47,13.04,8.03,0,106.53417,107.14337,-1
01,2006,350,521,0.18296,-1.96029,-0.01812,0.00006,0.00221,8.01,0.098,22.75,0.098,24.77,24.47,13.04,8.01,0,106.34120,107.27287,-1
01,2006,350,522,0.00690,-1.95101,-0.02006,0.00004,0.00155,7.989,0.098,22.81,0.098,24.79,24.47,13.04,7.989,0,106.14837,107.40247,-1
01,2006,350,523,0.00690,-1.95100,-0.01229,0.00008,0.00307,7.971,0.098,22.74,0.098,24.9,24.47,13.04,7.971,0,105.95567,107.53216,-1
01,2006,350,524,0,-1.90222,-0.01714,0.00006,0.00231,7.964,0.098,22.7,0.098,24.77,24.47,13.04,7.964,0,105.76311,107.66194,-1
01,2006,350,525,0,-1.86275,-0.02061,0.00004,0.00155,7.932,0.098,22.75,0.098,24.78,24.47,13.04,7.932,0,105.57069,107.79183,-1
01,2006,350,526,-0.00345,-1.94636,-0.01152,0.00008,0.00326,7.886,0.098,22.77,0.098,24.91,24.47,13.04,7.886,0,105.37841,107.92181,-1
01,2006,350,527,0.00345,-1.98351,-0.01666,0.00006,0.00237,7.873,0.098,22.82,0.098,24.78,24.47,13.04,7.873,0,105.18627,108.05190,-1
01,2006,350,528,-0.00345,-2.19955,-0.02075,0.00004,0.00153,7.934,0.181,22.91,0.294,24.77,24.47,13.04,7.934,0,104.99427,108.18210,-1
01,2006,350,529,0.10011,-2.04160,-0.01124,0.00008,0.00308,8.05,0.366,25.99,0.49,24.91,24.47,13.04,8.05,0,104.80242,108.31241,-1
01,2006,350,530,0.35901,-1.95101,-0.01631,0.00006,0.00248,8.15,0.163,26.69,0.392,24.79,24.47,13.04,8.15,0,104.61071,108.44282,-1
01,2006,350,531,0.41424,-1.95102,-0.02186,0.00003,0.00129,8.14,0.098,26.65,0.098,24.76,24.47,13.04,8.14,0,104.41915,108.57336,-1
01,2006,350,532,0.30723,-1.85115,-0.01138,0.00008,0.00316,8.13,0.098,26.62,0.098,24.91,24.47,13.04,8.13,0,104.22773,108.70401,-1
01,2006,350,533,0.21057,-1.85810,-0.01541,0.00007,0.00270,8.15,0.098,26.7,0.098,24.8,24.47,13.04,8.15,0,104.03646,108.83478,-1
01,2006,350,534,0.23128,-1.95101,-0.02270,0.00003,0.00122,8.19,0.098,26.68,0.098,24.76,24.46,13.04,8.19,0,103.84534,108.96567,-1
