01,2006,210,250,0.62127,-0.75009,0.00062,0.00016,0.00647,28.94,1.664,16.71,2.058,25.24,26.22,13.01,28.94,0,110.17156,46.32777,-1
01,2006,210,251,0.62126,-0.92890,0.00083,0.00016,0.00648,28.98,1.839,24.57,2.254,25.24,26.22,13.01,28.98,0,110.02527,46.52601,-1
01,2006,210,252,0.63162,-0.94748,0.00139,0.00016,0.00648,29.02,1.284,37.4,1.96,25.25,26.23,13.01,29.02,0,109.87850,46.72366,-1
01,2006,210,253,0.60746,-0.97302,0.00132,0.00016,0.00647,29.05,1.697,29.92,2.254,25.25,26.23,13.01,29.05,0,109.73125,46.92072,-1
01,2006,210,254,0.43834,-0.97767,0.00083,0.00016,0.00648,29.08,1.068,32.03,1.764,25.25,26.23,13.01,29.08,0,109.58352,47.11721,-1
01,2006,210,255,0.30028,-0.81511,0.00069,0.00016,0.00648,29.06,0.98,22.14,1.862,25.25,26.24,13.01,29.06,0,109.43533,47.31311,-1
01,2006,210,256,0.21054,-0.75937,0.00104,0.00016,0.00648,29.06,1.334,37.65,1.96,25.25,26.25,13.01,29.06,0,109.28666,47.50843,-1
01,2006,210,257,0.20709,-0.83601,0.00090,0.00016,0.00650,29.06,1.112,36.48,1.764,25.25,26.25,13.01,29.06,0,109.13753,47.70318,-1
01,2006,210,258,0.04832,-0.86852,0.00125,0.00016,0.00650,29.06,0.688,45.47,1.274,25.25,26.26,13.01,29.06,0,108.98794,47.89736,-1
01,2006,210,259,-0.01035,-0.80349,0.00104,0.00016,0.00650,29.03,1.034,44.19,1.47,25.25,26.26,13.01,29.03,0,108.83789,48.09097,-1
01,2006,210,300,-0.00690,-0.78027,0.00069,0.00016,0.00647,29.01,1.026,46.67,1.47,25.25,26.27,13.01,29.01,0,108.68739,48.28401,-1
01,2006,210,301,-0.05522,-0.94515,0.00153,0.00016,0.00648,29.01,1.181,45.59,1.764,25.25,26.27,13.01,29.01,0,108.53643,48.47648,-1
01,2006,210,302,-0.13461,-0.94747,0.00069,0.00016,0.00650,29,1.174,52.63,1.666,25.24,26.27,13.01,29,0,108.38502,48.66839,-1
01,2006,210,303,-0.21054,-1.00320,0.00076,0.00016,0.00650,28.97,1.664,54.94,2.254,25.24,26.27,13.01,28.97,0,108.23317,48.85974,-1
01,2006,210,304,-0.20709,-1.22614,0.00097,0.00016,0.00651,28.94,1.397,52.87,1.862,25.24,26.27,13.01,28.94,0,108.08087,49.05053,-1
01,2006,210,305,-0.21054,-1.11002,0.00111,0.00016,0.00648,28.93,1.292,60.47,1.666,25.24,26.27,13.01,28.93,0,107.92813,49.24076,-1
01,2006,210,306,-0.35550,-1.00553,0.00076,0.00016,0.00647,28.94,1.811,56.46,2.744,25.24,26.27,13.01,28.94,0,107.77495,49.43044,-1
01,2006,210,307,-0.40727,-0.97302,0.00083,0.00016,0.00648,28.94,1.702,51.15,2.45,25.24,26.26,13.01,28.94,0,107.62134,49.61957,-1
01,2006,210,308,-0.47284,-1.00088,0.00104,0.00016,0.00651,28.92,1.4,56.95,1.96,25.24,26.26,13.01,28.92,0,107.46730,49.80816,-1
01,2006,210,309,-0.61780,-0.97533,0.00111,0.00016,0.00644,28.86,1.003,62.47,1.372,25.24,26.26,13.01,28.86,0,107.31283,49.99619,-1
01,2006,210,310,-0.65922,-0.88244,0.00146,0.00016,0.00647,28.83,1.748,63.72,2.254,25.24,26.26,13.01,28.83,0,107.15793,50.18369,-1
01,2006,210,311,-0.63161,-1.22149,0.00083,0.00016,0.00651,28.81,1.307,62.76,1.862,25.24,26.26,13.01,28.81,0,107.00261,50.37065,-1
01,2006,210,312,-0.61781,-1.11467,0.00139,0.00016,0.00651,28.8,1.253,57.1,1.568,25.24,26.26,13.01,28.8,0,106.84686,50.55706,-1
01,2006,210,313,-0.62471,-1.11235,0.00090,0.00016,0.00648,28.83,1.277,63.7,1.862,25.24,26.26,13.01,28.83,0,106.69070,50.74294,-1
01,2006,210,314,-0.60400,-1.24703,0.00160,0.00016,0.00651,28.87,1.539,61.01,1.96,25.24,26.26,13.01,28.87,0,106.53413,50.92829,-1
01,2006,210,315,-0.45213,-1.20290,0.00132,0.00016,0.00648,28.9,1.04,54.48,1.274,25.24,26.26,13.01,28.9,0,106.37715,51.11312,-1
01,2006,210,316,-0.60054,-0.97533,0.00090,0.00016,0.00651,28.91,0.841,65.75,1.274,25.23,26.27,13.01,28.91,0,106.21975,51.29741,-1
01,2006,210,317,-0.67993,-1.05661,0.00111,0.00016,0.00651,28.86,1.191,69.43,1.47,25.23,26.27,13.01,28.86,0,106.06195,51.48118,-1
01,2006,210,318,-0.81798,-1.17040,0.00167,0.00016,0.00651,28.79,1.553,64.76,1.96,25.23,26.27,13.01,28.79,0,105.90375,51.66443,-1
01,2006,210,319,-0.81108,-1.23774,0.00153,0.00016,0.00650,28.83,1.568,65.32,1.764,25.23,26.27,13.01,28.83,0,105.74514,51.84716,-1
01,2006,210,320,-0.63505,-1.25398,0.00194,0.00016,0.00648,28.86,1.565,64.52,1.862,25.23,26.28,13.01,28.86,0,105.58614,52.02937,-1
01,2006,210,321,-0.61089,-1.25399,0.00153,0.00016,0.00651,28.88,1.449,64.1,1.764,25.23,26.28,13.01,28.88,0,105.42674,52.21107,-1
01,2006,210,322,-0.57293,-1.25399,0.00187,0.00016,0.00650,28.85,1.24,69.8,1.47,25.23,26.29,13.01,28.85,0,105.26695,52.39226,-1
01,2006,210,323,-0.62125,-1.14020,0.00160,0.00016,0.00650,28.77,1.04,82.4,1.372,25.22,26.29,13.01,28.77,0,105.10677,52.57294,-1
01,2006,210,324,-0.62470,-1.17736,0.00229,0.00016,0.00647,28.76,1.543,77.25,1.96,25.22,26.29,13.01,28.76,0,104.94621,52.75312,-1
01,2006,210,325,-0.49355,-1.25399,0.00215,0.00016,0.00651,28.81,1.436,77.33,1.764,25.22,26.3,13.01,28.81,0,104.78525,52.93280,-1
01,2006,210,326,-0.51080,-1.25398,0.00187,0.00016,0.00651,28.81,1.602,77.37,1.96,25.22,26.31,13.01,28.81,0,104.62392,53.11197,-1
01,2006,210,327,-0.42452,-1.26791,0.00146,0.00016,0.00650,28.86,1.679,81.1,2.058,25.22,26.31,13.01,28.86,0,104.46221,53.29065,-1
01,2006,210,328,-0.42452,-1.32829,0.00153,0.00016,0.00650,28.87,1.473,83,1.96,25.22,26.32,13.01,28.87,0,104.30012,53.46883,-1
01,2006,210,329,-0.42452,-1.33990,0.00160,0.00016,0.00650,28.89,1.382,83.6,1.862,25.22,26.32,13.01,28.89,0,104.13766,53.64653,-1
01,2006,210,330,-0.39346,-1.20290,0.00208,0.00016,0.00650,28.87,1.057,84.6,1.274,25.22,26.33,13.01,28.87,0,103.97482,53.82373,-1
01,2006,210,331,-0.29337,-1.23541,0.00153,0.00016,0.00651,28.87,1.003,93.3,1.176,25.22,26.33,13.01,28.87,0,103.81162,54.00045,-1
01,2006,210,332,-0.21399,-1.21916,0.00215,0.00016,0.00651,28.9,0.724,99.6,1.078,25.22,26.33,13.01,28.9,0,103.64805,54.17669,-1
01,2006,210,333,-0.20708,-1.25400,0.00201,0.00016,0.00651,28.94,0.991,109.1,1.372,25.22,26.33,13.01,28.94,0,103.48412,54.35244,-1
01,2006,210,334,-0.04832,-1.25399,0.00187,0.00016,0.00651,28.95,0.964,117,1.274,25.22,26.33,13.01,28.95,0,103.31983,54.52772,-1
01,2006,210,335,0,-1.25398,0.00104,0.00016,0.00650,28.96,1.176,117.8,1.47,25.22,26.32,13.01,28.96,0,103.15518,54.70253,-1
01,2006,210,336,0.00690,-1.30507,0.00125,0.00016,0.00648,28.97,1.431,120.8,1.764,25.22,26.32,12.94,28.97,0,102.99017,54.87686,-1
01,2006,210,337,0.21053,-1.46761,0.00139,0.00016,0.00650,28.96,1.387,117.6,1.862,25.22,26.32,12.98,28.96,0,102.82481,55.05072,-1
01,2006,210,338,0.20363,-1.40492,0.00160,0.00016,0.00648,28.94,1.192,110.5,1.666,25.22,26.31,13.01,28.94,0,102.65909,55.22412,-1
01,2006,210,339,0.20708,-1.41188,0.00187,0.00016,0.00648,28.95,1.23,106.4,1.47,25.23,26.31,13.01,28.95,0,102.49303,55.39706,-1
01,2006,210,340,0.20708,-1.25397,0.00132,0.00016,0.00648,28.96,1.194,107.2,1.47,25.23,26.31,13,28.96,0,102.32663,55.56953,-1
01,2006,210,341,0.20708,-1.16804,0.00173,0.00016,0.00648,28.99,1.183,102.7,1.372,25.23,26.31,13,28.99,0,102.15987,55.74155,-1
01,2006,210,342,0.21398,-1.07283,0.00146,0.00016,0.00650,29,1.08,101.9,1.274,25.23,26.31,13,29,0,101.99278,55.91311,-1
01,2006,210,343,0.20363,-1.14018,0.00167,0.00016,0.00651,29,1.196,116.2,1.862,25.23,26.32,13,29,0,101.82535,56.08423,-1
01,2006,210,344,0.11389,-1.32363,0.00139,0.00016,0.00650,28.86,2.187,119.7,2.646,25.23,26.32,13,28.86,0,101.65758,56.25489,-1
01,2006,210,345,-0.31407,-1.32130,0.00139,0.00016,0.00648,28.61,2.172,123.7,2.646,25.23,26.32,13,28.61,0,101.48948,56.42510,-1
01,2006,210,346,-0.61088,-1.28414,0.00208,0.00016,0.00648,28.43,2.145,118.7,2.94,25.22,26.33,13.01,28.43,0,101.32105,56.59488,-1
01,2006,210,347,-0.61778,-1.25395,0.00229,0.00016,0.00651,28.33,1.815,125.9,2.548,25.22,26.33,13.01,28.33,0,101.15228,56.76421,-1
01,2006,210,348,-0.62468,-1.25395,0.00167,0.00016,0.00651,28.29,1.681,131.6,2.254,25.22,26.34,13.01,28.29,0,100.98319,56.93311,-1
01,2006,210,349,-0.61087,-1.26324,0.00153,0.00016,0.00650,28.27,1.882,128.2,2.842,25.21,26.34,13.01,28.27,0,100.81377,57.10157,-1
01,2006,210,350,-0.61778,-1.25627,0.00236,0.00016,0.00651,28.27,1.086,137.1,1.568,25.21,26.35,13.01,28.27,0,100.64404,57.26960,-1
01,2006,210,351,-0.62123,-1.37005,0.00173,0.00016,0.00651,28.27,1.965,128.3,2.646,25.21,26.35,13.01,28.27,0,100.47398,57.43720,-1
01,2006,210,352,-0.57636,-1.30038,0.00215,0.00016,0.00651,28.26,2.166,123.4,2.744,25.21,26.36,13.01,28.26,0,100.30360,57.60437,-1
01,2006,210,353,-0.55910,-1.30735,0.00180,0.00016,0.00651,28.22,1.446,124.4,2.058,25.21,26.36,13.01,28.22,0,100.13291,57.77112,-1
01,2006,210,354,-0.58671,-1.23537,0.00229,0.00016,0.00651,28.22,1.864,127.6,3.136,25.2,26.37,13.01,28.22,0,99.96190,57.93745,-1
01,2006,210,355,-0.54530,-1.28878,0.00229,0.00016,0.00651,28.2,1.655,127.3,3.234,25.2,26.37,13.01,28.2,0,99.79058,58.10337,-1
01,2006,210,356,-0.60397,-1.33058,0.00215,0.00016,0.00651,28.17,2.282,121.3,2.842,25.2,26.38,13.01,28.17,0,99.61896,58.26886,-1
01,2006,210,357,-0.60742,-1.23305,0.00291,0.00016,0.00651,28.14,1.749,125.1,2.548,25.2,26.38,13.01,28.14,0,99.44702,58.43395,-1
01,2006,210,358,-0.62124,-1.11463,0.00271,0.00016,0.00651,28.14,1.436,123.8,2.254,25.2,26.39,13.01,28.14,0,99.27478,58.59863,-1
01,2006,210,359,-0.61433,-1.19359,0.00278,0.00016,0.00651,28.13,2.104,123.9,2.842,25.2,26.39,13.01,28.13,0,99.10224,58.76290,-1
01,2006,210,400,-0.61779,-1.25629,0.00291,0.00016,0.00650,28.1,1.849,122.8,2.842,25.19,26.4,13.01,28.1,0,98.92940,58.92677,-1
01,2006,210,401,-0.60743,-1.29112,0.00333,0.00016,0.00651,28.1,2.269,122.9,2.94,25.19,26.4,13.01,28.1,0,98.75626,59.09024,-1
01,2006,210,402,-0.49009,-1.34453,0.00222,0.00016,0.00651,28.08,1.887,128.6,2.548,25.19,26.4,13.01,28.08,0,98.58283,59.25331,-1
01,2006,210,403,-0.43142,-1.29113,0.00340,0.00016,0.00651,28.09,2.074,125.5,2.94,25.19,26.39,13.01,28.09,0,98.40910,59.41599,-1
01,2006,210,404,-0.42106,-1.33989,0.00340,0.00016,0.00651,28.08,2.13,126.7,2.646,25.18,26.39,13.01,28.08,0,98.23508,59.57827,-1
01,2006,210,405,-0.41761,-1.24468,0.00305,0.00016,0.00651,28.09,1.775,135.3,2.646,25.18,26.38,13.01,28.09,0,98.06077,59.74017,-1
01,2006,210,406,-0.40035,-1.23771,0.00271,0.00016,0.00651,28.11,1.111,135.7,1.764,25.18,26.38,13.01,28.11,0,97.88617,59.90168,-1
01,2006,210,407,-0.33478,-1.24700,0.00271,0.00016,0.00651,28.11,1.704,131.8,2.548,25.18,26.37,13.01,28.11,0,97.71129,60.06281,-1
01,2006,210,408,-0.23469,-1.14250,0.00326,0.00016,0.00651,28.1,1.676,133.1,2.45,25.18,26.37,13.01,28.1,0,97.53612,60.22356,-1
01,2006,210,409,-0.20708,-1.24699,0.00451,0.00016,0.00651,28.09,1.266,134.1,2.156,25.18,26.36,13.01,28.09,0,97.36067,60.38393,-1
01,2006,210,410,-0.30716,-1.16107,0.00430,0.00016,0.00651,28.08,1.323,132.3,2.646,25.17,26.36,13.01,28.08,0,97.18494,60.54392,-1
01,2006,210,411,-0.22433,-1.28646,0.00493,0.00016,0.00651,28.07,1.601,131.1,2.45,25.17,26.35,13.01,28.07,0,97.00893,60.70355,-1
01,2006,210,412,-0.21053,-1.25163,0.00562,0.00016,0.00651,28.06,1.081,122,1.764,25.17,26.35,13.01,28.06,0,96.83265,60.86280,-1
01,2006,210,413,-0.34513,-1.24930,0.00555,0.00016,0.00651,28.06,1.829,122.9,2.842,25.17,26.35,13.01,28.06,0,96.65610,61.02169,-1
01,2006,210,414,-0.21398,-1.41649,0.00604,0.00016,0.00651,28.05,1.343,125.2,2.254,25.17,26.35,13.01,28.05,0,96.47927,61.18022,-1
01,2006,210,415,-0.31061,-1.34219,0.00729,0.00016,0.00651,28.05,1.976,122.2,2.646,25.16,26.35,13.01,28.05,0,96.30217,61.33839,-1
01,2006,210,416,-0.20708,-1.43043,0.00749,0.00016,0.00651,28.06,1.865,115.4,2.646,25.16,26.35,13.01,28.06,0,96.12481,61.49620,-1
01,2006,210,417,-0.07248,-1.35380,0.00805,0.00016,0.00651,28.06,1.174,119.2,1.862,25.16,26.35,13.01,28.06,0,95.94718,61.65365,-1
01,2006,210,418,-0.19672,-1.11694,0.00826,0.00016,0.00651,28.06,1.024,112.5,1.666,25.16,26.35,13.01,28.06,0,95.76929,61.81075,-1
01,2006,210,419,-0.20708,-1.24002,0.00833,0.00016,0.00651,28.07,1.666,112.1,2.254,25.16,26.35,13.01,28.07,0,95.59113,61.96751,-1
01,2006,210,420,-0.06212,-1.26324,0.00840,0.00016,0.00651,28.09,1.738,111.6,2.352,25.16,26.35,13.01,28.09,0,95.41272,62.12391,-1
01,2006,210,421,0.02761,-1.33755,0.00874,0.00016,0.00657,28.11,1.566,118.7,2.45,25.16,26.36,13.01,28.11,0,95.23405,62.27998,-1
01,2006,210,422,0.01381,-1.24699,0.01027,0.00016,0.00654,28.12,1.008,110.4,1.568,25.16,26.36,13.01,28.12,0,95.05512,62.43570,-1
01,2006,210,423,-0.01035,-1.17732,0.01499,0.00017,0.00697,28.13,1.32,113.9,1.764,25.15,26.36,13.01,28.13,0,94.87594,62.59109,-1
01,2006,210,424,-0.01035,-1.24467,0.01638,0.00019,0.00762,28.15,0.781,104.8,1.568,25.15,26.37,13.01,28.15,0,94.69650,62.74614,-1
01,2006,210,425,-0.00345,-1.25396,0.01700,0.00020,0.00807,28.16,1.199,122.7,1.568,25.15,26.37,13.01,28.16,0,94.51682,62.90086,-1
01,2006,210,426,0.07593,-1.20519,0.02165,0.00020,0.00814,28.16,1.261,126.7,1.666,25.16,26.38,13.01,28.16,0,94.33688,63.05526,-1
01,2006,210,427,0.21053,-1.20055,0.02505,0.00020,0.00814,28.14,2.073,119.9,2.744,25.16,26.38,13.01,28.14,0,94.15670,63.20932,-1
01,2006,210,428,0.20363,-1.21681,0.02949,0.00020,0.00815,28.12,1.467,117,1.862,25.16,26.38,13.01,28.12,0,93.97628,63.36306,-1
01,2006,210,429,0.20708,-1.12624,0.03366,0.00022,0.00874,28.12,1.414,115.1,1.96,25.16,26.39,13.01,28.12,0,93.79561,63.51649,-1
01,2006,210,430,0.10699,-1.12624,0.04087,0.00024,0.00967,28.11,0.995,117.3,1.666,25.16,26.39,13.01,28.11,0,93.61470,63.66959,-1
01,2006,210,431,-0.00345,-0.67575,0.04629,0.00024,0.00980,28.11,0.748,103.3,1.176,25.16,26.38,13.01,28.11,0,93.43355,63.82238,-1
01,2006,210,432,-0.02071,-0.42496,0.05455,0.00027,0.01064,28.11,1.398,110,2.352,25.16,26.38,13.01,28.11,0,93.25217,63.97486,-1
01,2006,210,433,0.09664,-0.41799,0.06357,0.00029,0.01141,28.08,1.798,112.6,2.548,25.16,26.38,13.01,28.08,0,93.07054,64.12703,-1
01,2006,210,434,0.09319,-0.26705,0.07523,0.00031,0.01236,28.06,0.907,118.3,1.47,25.15,26.37,13.01,28.06,0,92.88868,64.27889,-1
01,2006,210,435,-0.01381,-0.13701,0.08688,0.00033,0.01336,28.04,1.501,107.2,1.96,25.15,26.37,13.01,28.04,0,92.70660,64.43045,-1
01,2006,210,436,0.07248,-0.13933,0.09951,0.00037,0.01462,28.03,1.352,107.9,1.764,25.15,26.37,13.01,28.03,0,92.52428,64.58171,-1
01,2006,210,437,0.06903,-0.13933,0.11478,0.00040,0.01595,28.02,1.38,107.3,1.764,25.15,26.36,13.01,28.02,0,92.34173,64.73267,-1
01,2006,210,438,-0.00345,-0.13933,0.13213,0.00044,0.01746,28.02,1.225,104.9,2.058,25.14,26.36,13.01,28.02,0,92.15895,64.88334,-1
01,2006,210,439,0.14150,-0.09056,0.15149,0.00047,0.01898,28.03,1.411,112.6,2.058,25.14,26.36,13.01,28.03,0,91.97595,65.03371,63.72854
01,2006,210,440,0.01726,0.06502,0.17294,0.00052,0.02063,28.01,1.197,109.4,1.666,25.14,26.36,13.01,28.01,0,91.79272,65.18379,64.82182
01,2006,210,441,-0.00690,0.21828,0.19632,0.00056,0.02241,28.01,1.245,111.8,2.058,25.14,26.36,13.01,28.01,0,91.60927,65.33359,64.38354
01,2006,210,442,-0.00345,0.49694,0.22262,0.00062,0.02479,28,1.656,113.6,2.254,25.14,26.36,13.01,28,0,91.42561,65.48311,62.67437
01,2006,210,443,0.04832,0.82901,0.25073,0.00067,0.02696,28.01,1.395,105.1,1.764,25.14,26.36,13.01,28.01,0,91.24172,65.63234,60.04123
01,2006,210,444,0.15876,1.07748,0.28141,0.00074,0.02959,28.01,1.575,111.2,1.96,25.14,26.36,13.01,28.01,0,91.05761,65.78129,56.83189
01,2006,210,445,0.20363,1.37936,0.31485,0.00081,0.03225,28,1.361,96.2,1.666,25.14,26.36,13.01,28,0,90.87329,65.92997,53.34090
01,2006,210,446,0.20708,1.89488,0.34969,0.00088,0.03515,27.98,1.117,113.3,1.764,25.14,26.37,13.01,27.98,0,90.68876,66.07838,49.78884
01,2006,210,447,0.15186,2.52651,0.38647,0.00096,0.03826,27.98,1.065,109.9,1.274,25.13,26.37,13.01,27.98,2.5265,89.99804,66.22652,37.89046
01,2006,210,448,0.01726,2.90038,0.42603,0.00104,0.04154,27.97,1.099,107.5,1.47,25.13,26.37,13.01,27.97,2.9003,89.84036,66.37439,35.63443
01,2006,210,449,0.07248,3.35089,0.46871,0.00112,0.04497,27.98,0.859,100.4,1.176,25.13,26.37,13.01,27.98,3.3505,89.68121,66.52199,33.53482
01,2006,210,450,0.20363,3.92447,0.51263,0.00121,0.04853,27.99,0.967,104.9,1.372,25.13,26.38,13.01,27.99,3.9228,89.52041,66.66934,31.58482
01,2006,210,451,0.20708,4.37728,0.55948,0.00131,0.05226,27.99,0.833,106.3,1.078,25.13,26.39,13.01,27.99,4.3750,89.35787,66.81643,29.77692
01,2006,210,452,0.36239,4.90439,0.60771,0.00141,0.05651,27.98,0.717,106.6,0.98,25.12,26.39,13.01,27.98,4.8993,89.19358,66.96326,28.10306
01,2006,210,453,0.62469,5.51509,0.65753,0.00152,0.06062,27.98,0.686,93.1,1.176,25.12,26.39,13.01,27.98,5.5045,89.02758,67.10984,26.55483
01,2006,210,454,0.99742,6.00506,0.71048,0.00162,0.06497,27.99,1.272,100.4,1.568,25.12,26.4,13.01,27.99,5.9852,88.85995,67.25616,25.12367
01,2006,210,455,4.99056,6.48108,0.76503,0.00174,0.06947,27.99,0.707,115,1.078,25.12,26.4,13.01,27.99,6.3671,88.69075,67.40224,23.80107
01,2006,210,456,13.72573,6.99658,0.82117,0.00185,0.07414,27.99,0.934,123.4,1.078,25.12,26.4,13.01,27.99,6.6421,88.52011,67.54808,22.57869
01,2006,210,457,16.78699,7.48653,0.87981,0.00197,0.07897,28,0.92,120.3,1.274,25.12,26.39,13.01,28,7.0026,88.34810,67.69367,21.44855
01,2006,210,458,10.72308,7.63049,0.93942,0.00210,0.08387,28,1.336,111,1.568,25.12,26.39,13.01,28,7.2890,88.17481,67.83903,20.40307
01,2006,210,459,4.36240,7.73499,1.00139,0.00223,0.08902,28.01,1.248,109.3,1.666,25.12,26.38,13.01,28.01,7.5828,88.00036,67.98415,19.43514
01,2006,210,500,1.87060,8.02530,1.06385,0.00236,0.09437,28.01,1.05,109.9,1.47,25.12,26.38,13.01,28.01,7.9543,87.82480,68.12903,18.53816
01,2006,210,501,1.31494,8.42004,1.12971,0.00250,0.09982,28.04,1.071,113.1,1.372,25.12,26.37,13.01,28.04,8.3661,87.64823,68.27369,17.70603
01,2006,210,502,1.03883,8.90535,1.19591,0.00263,0.10526,28.05,1.21,104.1,1.47,25.12,26.36,13.01,28.05,8.8595,87.47071,68.41812,16.93317
01,2006,210,503,1.02502,9.30938,1.26434,0.00278,0.11122,28.06,1.379,106.7,1.764,25.12,26.34,13.01,28.06,9.2610,87.29232,68.56232,16.21445
01,2006,210,504,0.88007,9.73202,1.33437,0.00293,0.11708,28.07,1.176,110.1,1.47,25.13,26.33,13.01,28.07,9.6877,87.11311,68.70630,15.54522
01,2006,210,505,0.80760,10.41245,1.40668,0.00308,0.12319,28.07,0.647,118.7,1.078,25.13,26.32,13.01,28.07,10.3692,86.93313,68.85006,14.92123
01,2006,210,506,0.64884,10.84672,1.47940,0.00323,0.12929,28.07,0.271,105.7,0.588,25.13,26.31,13.01,28.07,10.8100,86.75245,68.99360,14.33865
01,2006,210,507,0.62469,11.45050,1.55470,0.00339,0.13573,28.06,0.136,112,0.294,25.12,26.3,13.01,28.06,11.4131,86.57109,69.13693,13.79399
01,2006,210,508,0.61433,11.91488,1.63124,0.00356,0.14226,28.06,0.098,111.2,0.098,25.12,26.29,13.01,28.06,11.8762,86.38911,69.28005,13.28408
01,2006,210,509,0.62123,12.31892,1.70917,0.00372,0.14895,28.05,0.098,110.8,0.098,25.12,26.28,13.01,28.05,12.2778,86.20654,69.42296,12.80607
01,2006,210,510,0.62123,12.67416,1.78704,0.00389,0.15576,28.03,0.098,111,0.098,25.12,26.27,13.01,28.03,12.6311,86.02341,69.56567,12.35736
01,2006,210,511,0.72132,13.00627,1.86795,0.00407,0.16275,28.03,0.162,118.7,0.392,25.12,26.26,13.01,28.03,12.9539,85.83976,69.70817,11.93561
01,2006,210,512,1.08716,13.34766,1.95102,0.00425,0.16988,28.07,0.395,138.5,0.98,25.11,26.25,13.01,28.07,13.2653,85.65561,69.85047,11.53868
01,2006,210,513,1.56689,13.75177,2.03770,0.00444,0.17744,28.11,0.519,123.1,0.882,25.11,26.24,13.01,28.11,13.6280,85.47099,69.99258,11.16464
01,2006,210,514,1.87061,14.37642,2.12402,0.00462,0.18498,28.11,0.884,106.9,1.078,25.11,26.24,13.01,28.11,14.2227,85.28593,70.13449,10.81174
01,2006,210,515,2.03971,15.04978,2.21098,0.00481,0.19256,28.11,0.826,102.1,1.078,25.12,26.23,13.01,28.11,14.8756,85.10044,70.27621,10.47838
01,2006,210,516,2.25370,15.95779,2.29807,0.00501,0.20038,28.1,0.529,102.8,0.686,25.12,26.22,13.01,28.1,15.7580,84.91455,70.41774,10.16311
01,2006,210,517,1.89477,16.76825,2.38391,0.00520,0.20799,28.1,0.457,129.4,1.078,25.12,26.22,13.01,28.1,16.5942,84.72827,70.55909,9.86461
01,2006,210,518,1.86025,17.38817,2.46977,0.00539,0.21566,28.15,0.671,150.7,1.176,25.12,26.21,13.01,28.15,17.2112,84.54162,70.70025,9.58168
01,2006,210,519,2.24335,17.81782,2.55798,0.00559,0.22367,28.23,1.116,137.9,1.372,25.12,26.19,13.01,28.23,17.5971,84.35461,70.84123,9.31321
01,2006,210,520,4.57992,18.58664,2.64905,0.00579,0.23169,28.27,1.447,150.2,1.764,25.12,26.18,13.01,28.27,18.1212,84.16727,70.98204,9.05819
01,2006,210,521,7.78963,19.56885,2.73878,0.00599,0.23971,28.25,1.916,152.6,2.548,25.12,26.17,13.01,28.25,18.7519,83.97959,71.12267,8.81572
01,2006,210,522,4.46255,19.78939,2.82922,0.00620,0.24808,28.09,2.398,154.1,3.038,25.12,26.15,13.01,28.09,19.3068,83.79160,71.26313,8.58493
01,2006,210,523,2.64371,20.37464,2.92262,0.00641,0.25658,27.85,2.473,152.5,2.744,25.13,26.14,13.01,27.85,20.0801,83.60331,71.40342,8.36507
01,2006,210,524,2.20885,21.27803,3.01817,0.00663,0.26534,27.73,2.014,155.3,2.646,25.12,26.13,13.01,27.73,21.0247,83.41472,71.54354,8.15542
01,2006,210,525,1.87409,22.25583,3.11535,0.00686,0.27430,27.73,1.971,148.6,2.254,25.12,26.12,13.01,27.73,22.0348,83.22585,71.68350,7.95532
01,2006,210,526,1.55312,22.92243,3.21292,0.00709,0.28352,27.73,1.927,144.4,2.352,25.12,26.1,13.01,27.73,22.7341,83.03670,71.82330,7.76418
01,2006,210,527,1.31153,23.71903,3.30923,0.00731,0.29246,27.7,2.051,147.2,2.45,25.12,26.09,13.01,27.7,23.5557,82.84728,71.96294,7.58144
01,2006,210,528,1.04232,24.50157,3.40147,0.00753,0.30135,27.74,1.467,132.1,1.764,25.12,26.08,13.01,27.74,24.3684,82.65761,72.10242,7.40658
01,2006,210,529,1.03197,25.37941,3.49475,0.00776,0.31021,27.76,1.624,124.6,2.254,25.13,26.07,13.01,27.76,25.2441,82.46769,72.24176,7.23914
01,2006,210,530,0.85250,26.05764,3.59064,0.00799,0.31947,27.74,1.95,118.8,2.352,25.13,26.07,13.01,27.74,25.9431,82.27752,72.38094,7.07868
01,2006,210,531,0.80763,26.71944,3.68905,0.00823,0.32902,27.72,2.004,123.2,2.352,25.13,26.06,13.01,27.72,26.6083,82.08711,72.51998,6.92479
01,2006,210,532,0.82489,27.44394,3.78775,0.00846,0.33836,27.7,1.681,121.2,2.254,25.13,26.05,13.01,27.7,27.3277,81.89648,72.65887,6.77709
01,2006,210,533,0.95950,28.16864,3.88602,0.00870,0.34783,27.71,0.882,120.4,1.176,25.13,26.04,13.02,27.71,28.0302,81.70561,72.79763,6.63525
01,2006,210,534,1.01127,28.85141,3.98416,0.00894,0.35748,27.7,1.508,120.3,1.96,25.13,26.03,13.02,27.7,28.7022,81.51453,72.93625,6.49892
01,2006,210,535,0.98711,29.47390,4.08102,0.00918,0.36707,27.67,1.751,122.1,2.058,25.14,26.02,13.02,27.67,29.3250,81.32323,73.07473,6.36781
01,2006,210,536,1.03544,30.22636,4.17692,0.00942,0.37674,27.65,1.372,120.9,1.862,25.14,26.01,13.02,27.65,30.0667,81.13173,73.21307,6.24165
