01,2006,83,246,-1879.06006,-1.95069,6.0184,0.0295,1.1815,-99999,1,73.69,1.176,29.69,25.49,12.8,-99999,0,123.80364,58.25083,-1
01,2006,83,247,-1879.86267,-1.95069,5.7810,0.0284,1.1353,-99999,0.889,72.78,1.078,29.5,25.48,12.8,-99999,0,123.63147,58.46869,-1
01,2006,83,248,-1877.16418,-1.93675,5.7653,0.0284,1.1351,-99999,1.049,68.74,1.176,29.44,25.48,12.8,-99999,0,123.45890,58.68567,-1
01,2006,83,249,-1881.60999,-1.77884,8.3897,0.0412,1.6460,-99999,0.982,66.39,1.176,31.45,25.47,12.76,-99999,0,123.28593,58.90176,-1
01,2006,83,250,-1881.02637,-1.65576,6.6420,0.0325,1.3020,-99999,0.735,66.48,1.078,30.14,25.47,12.79,-99999,0,123.11257,59.11697,-1
01,2006,83,251,-1885.54761,-1.57914,5.7720,0.0283,1.1336,-99999,0.959,64.56,1.372,29.51,25.46,12.8,-99999,0,122.93882,59.33130,-1
01,2006,83,252,-1884.38965,-1.64882,5.7108,0.0281,1.1240,-99999,1.274,66.95,1.764,29.42,25.46,12.8,-99999,0,122.76468,59.54478,-1
01,2006,83,253,-1882.17505,-1.72777,7.7017,0.0378,1.5111,-99999,1.413,69.6,1.666,30.91,25.46,12.77,-99999,0,122.59017,59.75739,-1
01,2006,83,254,-1882.18054,-1.99947,7.3126,0.0359,1.4352,-99999,1.53,71.96,1.862,30.65,25.45,12.77,-99999,0,122.41528,59.96916,-1
01,2006,83,255,-1881.26990,-2.20151,5.8941,0.0290,1.1586,-99999,1.544,70.25,1.862,29.62,25.45,12.8,-99999,0,122.24002,60.18008,-1
01,2006,83,256,-1885.55774,-2.18525,5.8208,0.0286,1.1430,-99999,1.294,73.03,1.666,29.51,25.44,12.8,-99999,0,122.06438,60.39017,-1
01,2006,83,257,-1883.48279,-2.00876,6.7533,0.0332,1.3281,-99999,1.285,73.22,1.47,30.19,25.44,12.78,-99999,0,121.88839,60.59942,-1
01,2006,83,258,-1881.69629,-1.94375,8.1469,0.0399,1.5979,-99999,1.169,76.48,1.47,31.27,25.43,12.76,-99999,0,121.71203,60.80786,-1
01,2006,83,259,-1886.35522,-1.81835,5.9243,0.0291,1.1631,-99999,1.343,75.51,1.568,29.62,25.43,12.8,-99999,0,121.53532,61.01548,-1
01,2006,83,300,-1880.05908,-1.79978,5.7252,0.0281,1.1249,-99999,1.289,75.48,1.47,29.46,25.42,12.8,-99999,0,121.35825,61.22229,-1
01,2006,83,301,-1887.96936,-1.68366,6.0746,0.0298,1.1932,-99999,1.298,71.33,1.47,29.66,25.42,12.8,-99999,0,121.18083,61.42830,-1
01,2006,83,302,-1886.86487,-1.65579,8.2330,0.0404,1.6154,-99999,1.248,74.24,1.47,31.33,25.41,12.76,-99999,0,121.00306,61.63352,-1
01,2006,83,303,-1883.60913,-1.67205,6.5674,0.0322,1.2892,-99999,1.287,73.8,1.47,30.1,25.41,12.79,-99999,0,120.82496,61.83795,-1
01,2006,83,304,-1883.05103,-1.67205,5.7869,0.0284,1.1368,-99999,1.228,69.02,1.47,29.52,25.41,12.8,-99999,0,120.64651,62.04159,-1
01,2006,83,305,-1880.45764,-1.67205,5.6969,0.0280,1.1192,-99999,1.119,68.31,1.372,29.38,25.4,12.8,-99999,0,120.46773,62.24447,-1
01,2006,83,306,-1882.66406,-1.67205,7.9249,0.0389,1.5545,-99999,1.15,66.81,1.372,31.08,25.39,12.76,-99999,0,120.28861,62.44658,-1
01,2006,83,307,-1884.25256,-1.67206,7.2072,0.0354,1.4154,-99999,1.112,69.09,1.274,30.58,25.39,12.78,-99999,0,120.10917,62.64792,-1
01,2006,83,308,-1880.52966,-1.66510,5.8526,0.0287,1.1489,-99999,1.122,69.38,1.274,29.57,25.38,12.8,-99999,0,119.92940,62.84852,-1
01,2006,83,309,-1874.92151,-1.66278,5.7064,0.0280,1.1209,-99999,0.978,70.77,1.078,29.41,25.38,12.8,-99999,0,119.74931,63.04836,-1
01,2006,83,310,-1880.40723,-1.55828,7.2405,0.0355,1.4210,-99999,0.866,72.87,1.078,30.55,25.37,12.78,-99999,0,119.56890,63.24747,-1
01,2006,83,311,-1881.05566,-1.56292,7.8850,0.0387,1.5477,-99999,0.854,78.86,1.078,31.09,25.37,12.76,-99999,0,119.38818,63.44584,-1
01,2006,83,312,-1882.17834,-1.66743,5.8303,0.0286,1.1433,-99999,0.926,82.9,1.176,29.54,25.36,12.8,-99999,0,119.20714,63.64348,-1
01,2006,83,313,-1882.00732,-1.70924,5.7331,0.0282,1.1285,-99999,1.075,80.4,1.176,29.47,25.36,12.8,-99999,0,119.02580,63.84041,-1
01,2006,83,314,-1883.14648,-1.67209,6.5198,0.0320,1.2802,-99999,1.049,78.21,1.176,30,25.35,12.79,-99999,0,118.84415,64.03662,-1
01,2006,83,315,-1878.45825,-1.69762,8.2944,0.0407,1.6268,-99999,0.97,74.85,1.176,31.38,25.35,12.76,-99999,0,118.66220,64.23212,-1
01,2006,83,316,-1881.53540,-1.69298,6.0639,0.0298,1.1903,-99999,0.938,71.62,1.078,29.72,25.34,12.8,-99999,0,118.47995,64.42692,-1
01,2006,83,317,-1883.75049,-1.61635,5.8754,0.0289,1.1552,-99999,0.898,71.3,1.078,29.59,25.34,12.8,-99999,0,118.29741,64.62103,-1
01,2006,83,318,-1880.43237,-1.65118,5.8228,0.0286,1.1447,-99999,0.802,70.37,0.98,29.48,25.34,12.8,-99999,0,118.11457,64.81445,-1
01,2006,83,319,-1884.56677,-1.55364,8.3925,0.0412,1.6460,-99999,0.763,67.34,0.882,31.45,25.34,12.76,-99999,0,117.93144,65.00719,-1
01,2006,83,320,-1883.85303,-1.54899,6.5333,0.0321,1.2821,-99999,0.668,64.9,0.882,30.07,25.33,12.79,-99999,0,117.74803,65.19925,-1
01,2006,83,321,-1881.04150,-1.69762,5.8846,0.0289,1.1555,-99999,0.826,63.7,0.98,29.6,25.33,12.8,-99999,0,117.56433,65.39064,-1
01,2006,83,322,-1888.70007,-1.80908,5.7224,0.0281,1.1240,-99999,0.902,63.85,1.078,29.4,25.32,12.8,-99999,0,117.38035,65.58137,-1
01,2006,83,323,-1881.04822,-1.77657,7.9367,0.0389,1.5573,-99999,0.92,64.94,1.078,31.09,25.32,12.77,-99999,0,117.19610,65.77144,-1
01,2006,83,324,-1882.42700,-1.67903,7.1836,0.0353,1.4122,-99999,0.959,64.78,1.078,30.57,25.31,12.78,-99999,0,117.01157,65.96086,-1
01,2006,83,325,-1881.19287,-1.58847,5.8516,0.0287,1.1489,-99999,0.745,64.63,0.882,29.57,25.31,12.8,-99999,0,116.82677,66.14964,-1
01,2006,83,326,-1883.68701,-1.53273,5.7108,0.0281,1.1237,-99999,0.696,64.62,0.784,29.43,25.3,12.8,-99999,0,116.64170,66.33777,-1
01,2006,83,327,-1881.76062,-1.46538,7.2258,0.0355,1.4185,-99999,0.652,64.74,0.784,30.54,25.31,12.78,-99999,0,116.45637,66.52528,-1
01,2006,83,328,-1885.90356,-1.49789,7.8205,0.0383,1.5338,-99999,0.635,64.78,0.686,31.03,25.3,12.77,-99999,0,116.27077,66.71216,-1
01,2006,83,329,-1885.22131,-1.60704,5.7605,0.0283,1.1314,-99999,0.626,65.8,0.784,29.5,25.29,12.8,-99999,0,116.08492,66.89842,-1
01,2006,83,330,-1884.29053,-1.67207,5.8371,0.0287,1.1461,-99999,0.66,72.06,0.784,29.53,25.29,12.8,-99999,0,115.89881,67.08406,-1
01,2006,83,331,-1883.02930,-1.66743,6.6230,0.0325,1.3006,-99999,0.583,78.65,0.686,30.08,25.29,12.79,-99999,0,115.71244,67.26910,-1
01,2006,83,332,-1880.15979,-1.67207,8.1407,0.0399,1.5964,-99999,0.513,82.9,0.588,31.26,25.28,12.76,-99999,0,115.52582,67.45354,-1
01,2006,83,333,-1881.52783,-1.60240,6.0558,0.0297,1.1886,-99999,0.511,82.8,0.588,29.72,25.28,12.8,-99999,0,115.33895,67.63738,-1
01,2006,83,334,-1873.30371,-1.53272,5.7396,0.0282,1.1274,-99999,0.485,82.7,0.588,29.47,25.28,12.8,-99999,0,115.15184,67.82063,-1
01,2006,83,335,-1879.22314,-1.55130,6.0677,0.0298,1.1917,-99999,0.609,82.4,0.784,29.65,25.27,12.8,-99999,0,114.96449,68.00329,-1
01,2006,83,336,-1883.40625,-1.65581,8.4318,0.0413,1.6537,-99999,0.65,80.2,0.784,31.48,25.27,12.71,-99999,0,114.77689,68.18537,-1
01,2006,83,337,-1884.80920,-1.71852,6.3862,0.0313,1.2535,-99999,0.675,78.69,0.784,29.96,25.26,12.77,-99999,0,114.58906,68.36689,-1
01,2006,83,338,-1883.28052,-1.68600,5.8882,0.0289,1.1560,-99999,0.805,78.72,0.98,29.6,25.26,12.8,-99999,0,114.40099,68.54783,-1
01,2006,83,339,-1882.25342,-1.73709,5.7244,0.0281,1.1246,-99999,0.763,78.86,0.882,29.4,25.26,12.8,-99999,0,114.21268,68.72822,-1
01,2006,83,340,-1883.44727,-1.70227,8.1564,0.0400,1.5999,-99999,0.781,80,0.882,31.26,25.25,12.76,-99999,0,114.02415,68.90805,-1
01,2006,83,341,-1881.83411,-1.63724,7.0169,0.0344,1.3774,-99999,0.8,81.9,0.98,30.44,25.25,12.78,-99999,0,113.83539,69.08732,-1
01,2006,83,342,-1881.87793,-1.53970,5.7896,0.0284,1.1376,-99999,0.714,82.7,0.784,29.53,25.25,12.8,-99999,0,113.64641,69.26606,-1
01,2006,83,343,-1887.13025,-1.47468,5.8287,0.0287,1.1467,-99999,0.585,82.5,0.686,29.51,25.24,12.8,-99999,0,113.45720,69.44425,-1
01,2006,83,344,-1882.20825,-1.39340,7.4568,0.0366,1.4652,-99999,0.539,82.6,0.686,30.73,25.24,12.77,-99999,0,113.26777,69.62192,-1
01,2006,83,345,-1875.51294,-1.43521,7.5790,0.0372,1.4868,-99999,0.619,82.4,0.686,30.85,25.24,12.77,-99999,0,113.07813,69.79905,-1
01,2006,83,346,-1882.07434,-1.55133,5.7591,0.0283,1.1311,-99999,0.599,82.2,0.686,29.5,25.24,12.8,-99999,0,112.88827,69.97566,-1
01,2006,83,347,-1879.03064,-1.53043,5.8433,0.0287,1.1475,-99999,0.439,82.2,0.588,29.53,25.23,12.8,-99999,0,112.69819,70.15175,-1
01,2006,83,348,-1882.20374,-1.45146,6.8694,0.0337,1.3482,-99999,0.294,82.2,0.588,30.27,25.23,12.78,-99999,0,112.50791,70.32734,-1
01,2006,83,349,-1883.61133,-1.53274,8.0663,0.0395,1.5820,-99999,0.563,82.3,0.686,31.21,25.23,12.76,-99999,0,112.31742,70.50242,-1
01,2006,83,350,-1882.71338,-1.60242,5.9564,0.0293,1.1711,-99999,0.586,82.3,0.686,29.66,25.23,12.8,-99999,0,112.12672,70.67699,-1
01,2006,83,351,-1882.62610,-1.64422,5.8023,0.0285,1.1385,-99999,0.506,82.4,0.686,29.5,25.22,12.8,-99999,0,111.93582,70.85108,-1
01,2006,83,352,-1880.86987,-1.47702,6.1523,0.0302,1.2090,-99999,0.374,82.6,0.49,29.72,25.22,12.79,-99999,0,111.74472,71.02467,-1
01,2006,83,353,-1884.99048,-1.39342,8.2725,0.0406,1.6225,-99999,0.41,82.9,0.49,31.36,25.22,12.76,-99999,0,111.55342,71.19778,-1
01,2006,83,354,-1885.83472,-1.39342,6.3899,0.0314,1.2544,-99999,0.369,82.7,0.49,29.97,25.22,12.79,-99999,0,111.36193,71.37041,-1
01,2006,83,355,-1882.94214,-1.39342,5.7739,0.0283,1.1336,-99999,0.472,82.7,0.686,29.5,25.22,12.8,-99999,0,111.17024,71.54256,-1
01,2006,83,356,-1885.68384,-1.47470,5.7997,0.0285,1.1410,-99999,0.627,82.6,0.882,29.47,25.21,12.8,-99999,0,110.97836,71.71425,-1
01,2006,83,357,-1884.39502,-1.74642,8.0973,0.0397,1.5879,-99999,0.823,82.9,0.98,31.21,25.21,12.76,-99999,0,110.78629,71.88547,-1
01,2006,83,358,-1884.08911,-1.80913,6.9484,0.0341,1.3632,-99999,0.781,82.8,0.98,30.38,25.21,12.78,-99999,0,110.59403,72.05623,-1
01,2006,83,359,-1884.70825,-1.73714,5.7667,0.0283,1.1325,-99999,0.688,82.6,0.784,29.51,25.2,12.8,-99999,0,110.40159,72.22655,-1
01,2006,83,400,-1880.50952,-1.76036,5.8465,0.0287,1.1484,-99999,0.838,82.1,0.98,29.51,25.2,12.8,-99999,0,110.20897,72.39641,-1
01,2006,83,401,-1883.93054,-1.73946,7.4837,0.0368,1.4709,-99999,0.944,82.2,1.078,30.76,25.2,12.77,-99999,0,110.01616,72.56583,-1
01,2006,83,402,-1879.67932,-1.86951,7.5508,0.0370,1.4811,-99999,0.941,82.2,1.078,30.82,25.19,12.77,-99999,0,109.82318,72.73481,-1
01,2006,83,403,-1882.63013,-1.73249,5.7573,0.0283,1.1305,-99999,0.813,82,0.98,29.5,25.19,12.8,-99999,0,109.63001,72.90336,-1
01,2006,83,404,-1879.35889,-1.67211,5.8497,0.0287,1.1487,-99999,0.854,81.5,0.98,29.54,25.18,12.8,-99999,0,109.43668,73.07148,-1
01,2006,83,405,-1885.28662,-1.55135,6.7834,0.0333,1.3337,-99999,0.83,81.5,0.98,30.22,25.18,12.79,-99999,0,109.24317,73.23918,-1
01,2006,83,406,-1888.27588,-1.38878,8.1200,0.0398,1.5919,-99999,0.717,81.6,0.784,31.25,25.17,12.76,-99999,0,109.04949,73.40645,-1
01,2006,83,407,-1881.34521,-1.25641,5.8738,0.0288,1.1532,-99999,0.563,81.7,0.686,29.58,25.17,12.8,-99999,0,108.85565,73.57332,-1
01,2006,83,408,-1881.45325,-1.22854,5.8705,0.0288,1.1529,-99999,0.516,82.4,0.686,29.57,25.16,12.8,-99999,0,108.66164,73.73978,-1
01,2006,83,409,-1885.75012,-1.18674,5.9842,0.0294,1.1762,-99999,0.665,83.7,0.784,29.59,25.16,12.8,-99999,0,108.46746,73.90583,-1
01,2006,83,410,-1880.31482,-1.23086,8.3586,0.0410,1.6395,-99999,0.65,85.7,0.784,31.43,25.16,12.76,-99999,0,108.27313,74.07149,-1
01,2006,83,411,-1880.17541,-1.28195,6.3794,0.0313,1.2518,-99999,0.557,85.8,0.784,29.95,25.15,12.79,-99999,0,108.07863,74.23675,-1
01,2006,83,412,-1884.41431,-1.39342,5.7584,0.0283,1.1331,-99999,0.789,85.7,0.98,29.52,25.15,12.8,-99999,0,107.88398,74.40162,-1
01,2006,83,413,-1883.55627,-1.39110,5.8185,0.0286,1.1430,-99999,0.652,85.7,0.784,29.48,25.14,12.81,-99999,0,107.68916,74.56611,-1
01,2006,83,414,-1880.11963,-1.39342,7.8389,0.0385,1.5398,-99999,0.603,85.7,0.686,31.04,25.14,12.77,-99999,0,107.49420,74.73022,-1
01,2006,83,415,-1882.66626,-1.39342,7.1441,0.0350,1.4015,-99999,0.63,85.6,0.686,30.52,25.13,12.78,-99999,0,107.29908,74.89396,-1
01,2006,83,416,-1886.80896,-1.47471,5.7874,0.0284,1.1368,-99999,0.802,85.5,0.98,29.53,25.13,12.81,-99999,0,107.10382,75.05732,-1
01,2006,83,417,-1881.51233,-1.62334,5.6907,0.0280,1.1183,-99999,0.9,85.3,1.078,29.4,25.13,12.8,-99999,0,106.90840,75.22032,-1
01,2006,83,418,-1880.65076,-1.57689,7.2313,0.0355,1.4190,-99999,0.791,85.2,0.98,30.55,25.13,12.78,-99999,0,106.71284,75.38296,-1
01,2006,83,419,-1881.93872,-1.41665,7.7489,0.0380,1.5205,-99999,0.653,85.2,0.784,30.97,25.12,12.77,-99999,0,106.51713,75.54524,-1
01,2006,83,420,-1879.33435,-1.33304,5.9002,0.0290,1.1586,-99999,0.784,85.3,1.078,29.61,25.12,12.8,-99999,0,106.32129,75.70718,-1
01,2006,83,421,-1880.99744,-1.24712,5.7767,0.0283,1.1325,-99999,0.715,85.3,0.98,29.48,25.12,12.81,-99999,0,106.12530,75.86876,-1
01,2006,83,422,-1882.06506,-1.13797,6.3608,0.0312,1.2496,-99999,0.632,85.2,0.784,29.88,25.11,12.79,-99999,0,105.92917,76.03000,-1
01,2006,83,423,-1880.46814,-1.12171,8.2677,0.0405,1.6217,-99999,0.717,85.1,0.882,31.36,25.11,12.76,-99999,0,105.73291,76.19091,-1
01,2006,83,424,-1884.19604,-1.31679,6.1559,0.0302,1.2079,-99999,0.683,84.8,0.784,29.78,25.11,12.8,-99999,0,105.53651,76.35148,-1
01,2006,83,425,-1877.65906,-1.26802,5.7695,0.0284,1.1356,-99999,0.711,80,0.882,29.52,25.11,12.8,-99999,0,105.33997,76.51172,-1
01,2006,83,426,-1881.13171,-1.11706,5.8236,0.0286,1.1436,-99999,0.64,76.68,0.784,29.47,25.1,12.81,-99999,0,105.14331,76.67164,-1
01,2006,83,427,-1879.67554,-1.11474,8.0342,0.0394,1.5760,-99999,0.593,76.68,0.784,31.17,25.1,12.76,-99999,0,104.94652,76.83124,-1
01,2006,83,428,-1886.59656,-1.11474,6.9479,0.0341,1.3641,-99999,0.627,76.24,0.784,30.39,25.1,12.78,-99999,0,104.74959,76.99052,-1
01,2006,83,429,-1886.24768,-1.21693,5.8493,0.0287,1.1484,-99999,0.756,74.45,0.98,29.57,25.09,12.81,-99999,0,104.55254,77.14949,-1
01,2006,83,430,-1881.24695,-1.34001,5.7197,0.0281,1.1234,-99999,0.799,71,1.078,29.42,25.09,12.81,-99999,0,104.35537,77.30815,-1
01,2006,83,431,-1889.94238,-1.25873,7.2973,0.0358,1.4324,-99999,0.9,71.16,1.078,30.6,25.09,12.78,-99999,0,104.15808,77.46652,-1
01,2006,83,432,-1884.88550,-1.31679,7.6927,0.0377,1.5069,-99999,0.851,71.35,1.078,30.92,25.08,12.77,-99999,0,103.96066,77.62458,-1
01,2006,83,433,-1881.79150,-1.38182,5.7638,0.0283,1.1322,-99999,0.694,71.44,0.882,29.5,25.08,12.81,-99999,0,103.76313,77.78235,-1
01,2006,83,434,-1884.68762,-1.20997,5.7840,0.0285,1.1382,-99999,0.498,71.25,0.686,29.51,25.07,12.8,-99999,0,103.56547,77.93984,-1
01,2006,83,435,-1883.74951,-1.03114,6.5100,0.0319,1.2779,-99999,0.274,71.25,0.392,29.99,25.07,12.79,-99999,0,103.36771,78.09703,-1
01,2006,83,436,-1883.93848,-0.93593,8.1213,0.0398,1.5933,-99999,0.41,71.18,0.588,31.25,25.06,12.76,-99999,0,103.16982,78.25395,-1
01,2006,83,437,-1885.08936,-0.98237,6.1898,0.0304,1.2161,-99999,0.474,71.17,0.686,29.83,25.06,12.8,-99999,0,102.97183,78.41059,-1
01,2006,83,438,-1883.03064,-1.11243,5.8369,0.0287,1.1461,-99999,0.425,70.85,0.588,29.55,25.06,12.81,-99999,0,102.77372,78.56696,-1
01,2006,83,439,-1888.36291,-1.11475,5.7224,0.0281,1.1240,-99999,0.307,70.51,0.392,29.39,25.05,12.81,-99999,0,102.57551,78.72306,-1
01,2006,83,440,-1886.23206,-1.09385,8.1698,0.0401,1.6035,-99999,0.237,70.71,0.294,31.28,25.05,12.76,-99999,0,102.37719,78.87890,-1
01,2006,83,441,-1888.21594,-1.01721,6.8704,0.0337,1.3476,-99999,0.121,70.7,0.294,30.32,25.04,12.79,-99999,0,102.17876,79.03447,-1
01,2006,83,442,-1883.01685,-1.03114,5.7750,0.0284,1.1342,-99999,0.098,70.6,0.098,29.51,25.04,12.81,-99999,0,101.98023,79.18979,-1
01,2006,83,443,-1882.28845,-1.11010,5.6917,0.0279,1.1178,-99999,0.098,70.62,0.098,29.39,25.04,12.81,-99999,0,101.78159,79.34486,-1
01,2006,83,444,-1882.56763,-1.11475,7.3641,0.0362,1.4477,-99999,0.098,70.68,0.098,30.67,25.04,12.78,-99999,0,101.58286,79.49969,-1
01,2006,83,445,-1882.45386,-1.11475,7.6849,0.0376,1.5055,-99999,0.098,70.69,0.098,30.91,25.03,12.77,-99999,0,101.38402,79.65427,-1
01,2006,83,446,-1883.58850,-1.14030,5.7776,0.0284,1.1345,-99999,0.101,70.84,0.196,29.51,25.03,12.81,-99999,0,101.18509,79.80861,-1
01,2006,83,447,-1883.56531,-1.31912,5.7113,0.0280,1.1215,-99999,0.168,71.28,0.294,29.43,25.03,12.81,-99999,0,100.98606,79.96272,-1
01,2006,83,448,-1884.37842,-1.25874,6.4047,0.0315,1.2603,-99999,0.101,71.93,0.196,29.93,25.02,12.79,-99999,0,100.78694,80.11659,-1
01,2006,83,449,-1883.91821,-1.13565,8.2453,0.0404,1.6171,-99999,0.106,72.84,0.196,31.34,25.02,12.76,-99999,0,100.58772,80.27024,-1
01,2006,83,450,-1879.17688,-1.11475,6.1775,0.0303,1.2124,-99999,0.493,88.2,0.686,29.8,25.02,12.8,-99999,0,100.38841,80.42367,-1
01,2006,83,451,-1883.17749,-1.11940,5.7340,0.0281,1.1260,-99999,0.418,89.8,0.588,29.47,25.02,12.81,-99999,0,100.18902,80.57688,-1
01,2006,83,452,-1881.16138,-1.17746,5.7172,0.0281,1.1257,-99999,0.474,89.9,0.686,29.41,25.01,12.81,-99999,0,99.98953,80.72987,-1
01,2006,83,453,-1881.74084,-1.16585,8.1218,0.0398,1.5933,-99999,0.562,90,0.686,31.24,25.01,12.77,-99999,0,99.78996,80.88265,-1
01,2006,83,454,-1880.93396,-1.21695,6.9131,0.0339,1.3547,-99999,0.781,99.7,0.98,30.33,25.01,12.79,-99999,0,99.59030,81.03523,-1
01,2006,83,455,-1878.08679,-1.12405,5.7328,0.0282,1.1271,-99999,0.8,99,0.98,29.5,25.01,12.81,-99999,0,99.39056,81.18761,-1
01,2006,83,456,-1884.50195,-0.98470,5.8290,0.0286,1.1450,-99999,0.578,98,0.686,29.51,25.01,12.81,-99999,0,99.19074,81.33978,-1
01,2006,83,457,-1882.37512,-0.83607,7.1662,0.0351,1.4049,-99999,0.294,98,0.49,30.48,25,12.78,-99999,0,98.99083,81.49176,-1
01,2006,83,458,-1880.68420,-0.83607,7.7191,0.0379,1.5165,-99999,0.101,98.2,0.196,30.97,25,12.77,-99999,0,98.79085,81.64355,-1
01,2006,83,459,-1883.57861,-0.91271,5.8820,0.0289,1.1552,-99999,0.126,98.4,0.294,29.59,24.99,12.81,-99999,0,98.59079,81.79516,-1
01,2006,83,500,-1883.33337,-1.10546,5.7497,0.0282,1.1294,-99999,0.121,98.6,0.196,29.47,24.99,12.81,-99999,0,98.39065,81.94658,-1
01,2006,83,501,-1886.21216,-1.06366,6.3163,0.0311,1.2425,-99999,0.098,98.6,0.098,29.86,24.99,12.8,-99999,0,98.19044,82.09782,-1
01,2006,83,502,-1881.71753,-1.09618,8.2696,0.0405,1.6220,-99999,0.114,99.1,0.294,31.36,24.99,12.76,-99999,0,97.99016,82.24889,-1
01,2006,83,503,-1878.06519,-1.11476,6.1735,0.0303,1.2119,-99999,0.16,99.7,0.294,29.8,24.98,12.8,-99999,0,97.78980,82.39978,-1
01,2006,83,504,-1883.04370,-1.11476,5.7251,0.0282,1.1263,-99999,0.109,99.6,0.294,29.48,24.98,12.81,-99999,0,97.58938,82.55051,-1
01,2006,83,505,-1878.69116,-1.22855,5.8271,0.0286,1.1444,-99999,0.573,99.8,0.686,29.48,24.98,12.81,-99999,0,97.38888,82.70108,-1
01,2006,83,506,-1881.59985,-1.39344,8.0310,0.0394,1.5760,-99999,0.49,99.7,0.686,31.17,24.97,12.76,-99999,0,97.18832,82.85148,-1
01,2006,83,507,-1880.13354,-1.27035,6.9433,0.0341,1.3626,-99999,0.152,99.6,0.294,30.38,24.97,12.79,-99999,0,96.98769,83.00174,-1
01,2006,83,508,-1879.68311,-1.25642,5.7802,0.0284,1.1351,-99999,0.098,92.5,0.098,29.52,24.97,12.81,-99999,0,96.78700,83.15183,-1
01,2006,83,509,-1881.06580,-1.36557,5.7442,0.0283,1.1305,-99999,0.098,83.1,0.098,29.45,24.96,12.81,-99999,0,96.58624,83.30178,-1
01,2006,83,510,-1885.04761,-1.45150,7.4376,0.0365,1.4593,-99999,0.098,83,0.098,30.7,24.96,12.78,-99999,0,96.38542,83.45159,-1
01,2006,83,511,-1882.12195,-1.40041,7.6198,0.0374,1.4944,-99999,0.207,83.1,0.392,30.88,24.96,12.78,-99999,0,96.18454,83.60126,-1
01,2006,83,512,-1885.93311,-1.17747,5.7771,0.0284,1.1342,-99999,0.098,83.2,0.098,29.51,24.95,12.81,-99999,0,95.98361,83.75079,-1
01,2006,83,513,-1886.40491,-0.94523,5.8599,0.0288,1.1506,-99999,0.098,83.2,0.098,29.54,24.95,12.81,-99999,0,95.78261,83.90018,-1
01,2006,83,514,-1886.70154,-0.83607,6.8124,0.0335,1.3394,-99999,0.098,83.3,0.098,30.24,24.95,12.79,-99999,0,95.58156,84.04945,-1
01,2006,83,515,-1881.76111,-0.83608,8.1141,0.0398,1.5905,-99999,0.098,83.2,0.098,31.24,24.94,12.77,-99999,0,95.38046,84.19859,-1
01,2006,83,516,-1883.94495,-0.83608,5.8640,0.0288,1.1504,-99999,0.098,83.2,0.098,29.57,24.94,12.8,-99999,0,95.17930,84.34761,-1
01,2006,83,517,-1883.38123,-0.83608,5.8545,0.0287,1.1489,-99999,0.098,83.2,0.098,29.55,24.94,12.81,-99999,0,94.97809,84.49652,-1
01,2006,83,518,-1882.81494,-0.81286,6.1623,0.0302,1.2093,-99999,0.098,83.2,0.098,29.72,24.94,12.8,-99999,0,94.77684,84.64530,-1
01,2006,83,519,-1883.26270,-0.60151,8.3110,0.0407,1.6290,-99999,0.098,83.2,0.098,31.38,24.94,12.76,-99999,0,94.57553,84.79398,-1
01,2006,83,520,-1878.80981,-0.55738,6.2900,0.0309,1.2362,-99999,0.098,83.1,0.098,29.9,24.94,12.8,-99999,0,94.37417,84.94255,-1
01,2006,83,521,-1883.80591,-0.55739,5.8623,0.0287,1.1498,-99999,0.098,83.2,0.098,29.56,24.94,12.81,-99999,0,94.17277,85.09102,-1
01,2006,83,522,-1883.13159,-0.55739,5.7231,0.0281,1.1220,-99999,0.098,83.2,0.098,29.38,24.93,12.81,-99999,0,93.97132,85.23939,-1
01,2006,83,523,-1891.59143,-0.55739,8.1465,0.0399,1.5964,-99999,0.098,83.2,0.098,31.25,24.93,12.77,-99999,0,93.76983,85.38767,-1
01,2006,83,524,-1885.46008,-0.34140,6.9094,0.0338,1.3507,-99999,0.098,83.3,0.098,30.31,24.93,12.78,-99999,0,93.56830,85.53585,-1
01,2006,83,525,-1881.68176,-0.15793,5.9170,0.0290,1.1583,-99999,0.098,83.3,0.098,29.6,24.93,12.81,-99999,0,93.36673,85.68395,-1
01,2006,83,526,-1889.32922,-0.00232,5.7645,0.0282,1.1285,-99999,0.098,83.2,0.098,29.43,24.93,12.81,-99999,0,93.16512,85.83196,-1
01,2006,83,527,-1883.65430,0,7.3458,0.0359,1.4366,-99999,0.098,83.2,0.098,30.6,24.92,12.78,-99999,0,92.96347,85.97989,-1
01,2006,83,528,-1880.64917,0.12309,7.7156,0.0377,1.5077,-99999,0.098,83.2,0.098,30.91,24.92,12.77,-99999,0,92.76178,86.12774,-1
01,2006,83,529,-1888.15393,0.34837,5.8082,0.0283,1.1331,-99999,0.098,83.2,0.098,29.48,24.92,12.81,-99999,0,92.56006,86.27552,-1
01,2006,83,530,-1885.14624,0.55739,5.9297,0.0289,1.1560,-99999,0.098,83.2,0.098,29.54,24.91,12.81,-99999,0,92.35831,86.42323,-1
01,2006,83,531,-1874.10083,0.66886,6.5562,0.0319,1.2756,-99999,0.098,83.2,0.098,29.94,24.91,12.79,-99999,0,92.15652,86.57088,-1
01,2006,83,532,-1883.76953,0.83143,8.3114,0.0405,1.6200,-99999,0.109,83.2,0.196,31.32,24.91,12.76,-99999,0,91.95470,86.71846,63.93861
