01,2007,184,249,-2.51962,-4.90703,0.00014,0.00016,0.00644,30.11,1.245,76.63,1.47,24.72,25.03,13.03,30.11,0,106.62522,43.84385,-1
01,2007,184,250,-2.60591,-5.00921,0.00035,0.00016,0.00636,30.13,1.486,73.2,1.666,24.72,25.02,13.03,30.13,0,106.48505,44.03428,-1
01,2007,184,251,-2.05023,-5.09053,0.00021,0.00016,0.00642,30.19,1.566,77.07,1.862,24.73,25.02,13.03,30.19,0,106.34439,44.22418,-1
01,2007,184,252,-2.12273,-4.95355,0.00028,0.00016,0.00636,30.29,1.486,79.35,1.666,24.73,25.01,13.03,30.29,0,106.20326,44.41355,-1
01,2007,184,253,-2.47134,-4.79564,0.00007,0.00016,0.00642,30.28,1.756,80.5,1.96,24.72,25,13.03,30.28,0,106.06165,44.60240,-1
01,2007,184,254,-2.62667,-4.97679,0.00014,0.00016,0.00642,30.17,1.816,76.35,1.96,24.72,24.99,13.03,30.17,0,105.91956,44.79073,-1
01,2007,184,255,-2.79235,-4.8305,0.00028,0.00016,0.00639,29.94,1.648,71.57,1.764,24.72,24.99,13.03,29.94,0,105.77701,44.97855,-1
01,2007,184,256,-3.05469,-4.67260,0.00014,0.00016,0.00634,29.96,1.165,65.16,1.568,24.72,24.98,12.96,29.96,0,105.63398,45.16584,-1
01,2007,184,257,-3.07542,-4.62153,0.00028,0.00016,0.00631,30.07,0.294,57.63,0.784,24.75,24.98,13,30.07,0,105.49049,45.35263,-1
01,2007,184,258,-2.49209,-4.84913,0.00028,0.00016,0.00628,30.08,0.098,56.08,0.098,24.74,24.97,13.03,30.08,0,105.34654,45.53889,-1
01,2007,184,259,-2.07789,-5.06279,0,0.00016,0.00624,29.98,0.098,61.13,0.098,24.74,24.97,13.02,29.98,0,105.20213,45.72465,-1
01,2007,184,300,-1.82938,-5.28806,0.00007,0.00016,0.00632,29.85,0.098,93.9,0.098,24.74,24.97,13.02,29.85,0,105.05727,45.90990,-1
01,2007,184,301,-1.23914,-5.30429,0.00028,0.00016,0.00631,29.77,0.497,100.3,0.98,24.75,24.96,13.02,29.77,0,104.91194,46.09464,-1
01,2007,184,302,-0.60749,-5.43665,0.00014,0.00016,0.00630,29.81,1.241,111.2,1.568,24.75,24.96,13.02,29.81,0,104.76617,46.27888,-1
01,2007,184,303,-0.41764,-5.33908,0,0.00016,0.00627,30.06,1.496,113.2,1.862,24.74,24.95,13.02,30.06,0,104.61995,46.46261,-1
01,2007,184,304,-0.57296,-5.55969,0.00014,0.00016,0.00644,30.35,1.571,114.1,1.862,24.74,24.95,13.02,30.35,0,104.47328,46.64583,-1
01,2007,184,305,-0.97335,-5.23222,0.00042,0.00016,0.00643,30.33,0.759,99.9,1.176,24.75,24.94,13.02,30.33,0,104.32617,46.82856,-1
01,2007,184,306,-1.58083,-4.65862,0.00049,0.00016,0.00649,30.05,0.634,71.16,0.98,24.73,24.94,13.03,30.05,0,104.17862,47.01079,-1
01,2007,184,307,-2.02954,-4.25454,0.00014,0.00016,0.00635,29.72,0.657,55.26,0.784,24.75,24.93,13.03,29.72,0,104.03063,47.19252,-1
01,2007,184,308,-2.19522,-4.34512,0.00014,0.00016,0.00638,29.49,0.462,41.01,1.176,24.73,24.93,13.03,29.49,0,103.88221,47.37376,-1
01,2007,184,309,-2.27116,-4.18256,0.00028,0.00016,0.00644,29.42,1.215,26.91,1.372,24.75,24.92,13.03,29.42,0,103.73336,47.55451,-1
01,2007,184,310,-2.09513,-4.15703,0.00049,0.00016,0.00639,29.55,0.874,22.5,1.274,24.73,24.92,13.03,29.55,0,103.58407,47.73476,-1
01,2007,184,311,-2.02264,-4.22900,0.00021,0.00016,0.00649,29.66,0.415,34.26,0.588,24.74,24.91,13.03,29.66,0,103.43436,47.91453,-1
01,2007,184,312,-1.39790,-4.63075,0.00028,0.00016,0.00636,29.6,0.511,81.7,0.588,24.75,24.9,13.03,29.6,0,103.28422,48.09381,-1
01,2007,184,313,-1.13558,-4.73760,0.00028,0.00016,0.00642,29.49,0.675,94.7,1.078,24.73,24.9,13.03,29.49,0,103.13366,48.27260,-1
01,2007,184,314,-1.38064,-4.73760,0.00014,0.00016,0.00636,29.37,0.534,106.2,0.784,24.75,24.89,13.03,29.37,0,102.98268,48.45091,-1
01,2007,184,315,-1.44968,-4.53092,0.00007,0.00016,0.00642,29.3,0.121,109.6,0.294,24.75,24.88,13.03,29.3,0,102.83129,48.62874,-1
01,2007,184,316,-1.55324,-4.64707,0.00014,0.00016,0.00644,29.23,0.105,109.1,0.196,24.74,24.88,13.03,29.23,0,102.67948,48.80610,-1
01,2007,184,317,-1.9847,-4.73766,0.00042,0.00016,0.00643,29.17,0.098,108.9,0.098,24.74,24.88,13.03,29.17,0,102.52726,48.98297,-1
01,2007,184,318,-2.17109,-4.90719,0.00049,0.00016,0.00649,29.08,0.363,107,0.49,24.75,24.87,13.03,29.08,0,102.37463,49.15937,-1
01,2007,184,319,-2.04683,-5.13712,0.00014,0.00016,0.00643,29.07,0.4,109.3,0.882,24.75,24.87,13.03,29.07,0,102.22159,49.33530,-1
01,2007,184,320,-1.70168,-5.01639,0.00042,0.00016,0.00631,29.12,0.851,103.1,0.98,24.74,24.86,13.03,29.12,0,102.06815,49.51076,-1
01,2007,184,321,-1.70514,-5.02105,0.00014,0.00016,0.00635,29.31,1.207,99.5,1.47,24.74,24.85,13.03,29.31,0,101.91431,49.68575,-1
01,2007,184,322,-1.79834,-5.03964,0.00021,0.00016,0.00638,29.54,1.215,94,1.372,24.74,24.85,13.03,29.54,0,101.76007,49.86027,-1
01,2007,184,323,-1.7293,-5.23472,0.00042,0.00016,0.00638,29.53,1.238,90.9,1.372,24.75,24.84,13.03,29.53,0,101.60544,50.03433,-1
01,2007,184,324,-2.06756,-5.13717,0.00014,0.00016,0.00630,29.49,1.124,91.2,1.372,24.75,24.83,13.03,29.49,0,101.45041,50.20793,-1
01,2007,184,325,-2.08137,-5.24167,0.00021,0.00016,0.00636,29.23,1.011,86.8,1.372,24.74,24.83,13.03,29.23,0,101.29499,50.38107,-1
01,2007,184,326,-2.47832,-4.96997,0.00014,0.00016,0.00636,28.84,0.773,78.07,1.078,24.74,24.82,13.03,28.84,0,101.13917,50.55375,-1
01,2007,184,327,-2.89598,-4.73773,0.00014,0.00016,0.00638,28.6,1.018,92.3,1.176,24.74,24.81,13.03,28.6,0,100.98298,50.72597,-1
01,2007,184,328,-2.66473,-4.94677,0.00021,0.00016,0.00636,28.4,1.169,91.6,1.47,24.75,24.8,13.03,28.4,0,100.82640,50.89775,-1
01,2007,184,329,-2.62677,-4.92588,0.00007,0.00016,0.00642,28.16,0.629,94.9,0.882,24.75,24.79,13.03,28.16,0,100.66943,51.06907,-1
01,2007,184,330,-2.86149,-4.89106,0.00014,0.00016,0.00625,28.07,0.559,94.2,0.98,24.74,24.79,13.03,28.07,0,100.51209,51.23994,-1
01,2007,184,331,-2.68891,-5.03506,0.00035,0.00016,0.00631,27.95,0.498,100.7,0.98,24.74,24.78,13.03,27.95,0,100.35437,51.41036,-1
01,2007,184,332,-2.67166,-5.23016,0.00028,0.00016,0.00632,27.9,0.753,93.7,1.078,24.77,24.77,13.03,27.9,0,100.19628,51.58034,-1
01,2007,184,333,-2.49562,-5.32306,0.00007,0.00016,0.00644,27.88,0.648,88.4,0.98,24.78,24.76,13.03,27.88,0,100.03781,51.74988,-1
01,2007,184,334,-2.48182,-5.37648,0.00035,0.00016,0.00646,27.86,0.55,77.97,0.686,24.78,24.76,13.03,27.86,0,99.87898,51.91898,-1
01,2007,184,335,-2.60263,-5.29753,0.00021,0.00016,0.00647,27.79,0.546,75.21,0.784,24.78,24.76,13.03,27.79,0,99.71977,52.08763,-1
01,2007,184,336,-2.68893,-5.28128,0.00014,0.00016,0.00635,27.79,0.921,60.89,1.176,24.78,24.76,13.03,27.79,0,99.56021,52.25586,-1
01,2007,184,337,-2.56812,-5.16748,0,0.00016,0.00642,27.85,1.377,69.78,1.764,24.78,24.75,13.03,27.85,0,99.40028,52.42365,-1
01,2007,184,338,-2.59919,-5.02582,0.00014,0.00016,0.00642,27.88,1.664,71.33,1.96,24.78,24.74,13.03,27.88,0,99.23999,52.59101,-1
01,2007,184,339,-2.86843,-4.77500,0.00014,0.00016,0.00627,27.64,1.792,74.08,2.156,24.78,24.74,13.03,27.64,0,99.07934,52.75794,-1
01,2007,184,340,-2.98234,-4.73784,0.00028,0.00016,0.00639,27.73,1.659,79.36,2.058,24.78,24.73,13.03,27.73,0,98.91833,52.92444,-1
01,2007,184,341,-2.87188,-4.73784,0.00028,0.00016,0.00643,27.87,1.547,77.4,1.96,24.77,24.73,13.03,27.87,0,98.75697,53.09052,-1
01,2007,184,342,-2.63026,-4.78894,0.00021,0.00016,0.00640,27.75,1.372,36.74,1.666,24.77,24.72,13.03,27.75,0,98.59526,53.25618,-1
01,2007,184,343,-2.54395,-4.98863,0.00014,0.00016,0.00644,27.91,1.673,33.73,1.96,24.78,24.71,13.03,27.91,0,98.43320,53.42141,-1
01,2007,184,344,-1.95370,-4.84232,0.00042,0.00016,0.00640,28.35,1.563,28.54,1.96,24.78,24.71,13.03,28.35,0,98.27079,53.58623,-1
01,2007,184,345,-1.34274,-4.37551,0.00014,0.00016,0.00638,28.69,1.645,32.22,2.548,24.76,24.7,13.03,28.69,0,98.10804,53.75064,-1
01,2007,184,346,-0.91472,-4.37320,0.00035,0.00016,0.00636,29.04,1.191,41.94,1.568,24.76,24.69,13.03,29.04,0,97.94495,53.91463,-1
01,2007,184,347,-0.47980,-4.45913,0.00007,0.00016,0.00638,29.29,1.361,46.58,1.666,24.74,24.68,13.03,29.29,0,97.78151,54.07820,-1
01,2007,184,348,0.19330,-4.53346,0.00035,0.00016,0.00642,29.44,1.129,47.2,1.47,24.74,24.67,13.03,29.44,0,97.61774,54.24137,-1
01,2007,184,349,0.28995,-4.12470,0.00076,0.00016,0.00636,29.54,1.181,41.26,1.568,24.75,24.66,13.03,29.54,0,97.45363,54.40414,-1
01,2007,184,350,0.02071,-3.88549,0.00042,0.00016,0.00640,29.53,0.706,63.24,0.98,24.75,24.65,13.03,29.53,0,97.28919,54.56650,-1
01,2007,184,351,-0.25198,-3.82279,0.00062,0.00016,0.00643,29.29,0.825,67.63,1.078,24.75,24.65,13.03,29.29,0,97.12442,54.72846,-1
01,2007,184,352,-0.70071,-3.71363,0.00118,0.00016,0.00638,29.08,0.658,68.28,0.98,24.74,24.64,13.03,29.08,0,96.95931,54.89002,-1
01,2007,184,353,-1.13220,-4.06668,0.00083,0.00016,0.00647,28.69,0.619,61.56,0.784,24.74,24.64,13.03,28.69,0,96.79388,55.05118,-1
01,2007,184,354,-1.29788,-4.18048,0.00187,0.00016,0.00644,28.69,0.529,54.3,0.686,24.75,24.63,13.03,28.69,0,96.62813,55.21195,-1
01,2007,184,355,-1.24956,-4.18048,0.00361,0.00016,0.00651,28.63,0.31,70.11,0.49,24.75,24.63,13.03,28.63,0,96.46205,55.37233,-1
01,2007,184,356,-1.14600,-4.31054,0.00326,0.00016,0.00646,28.56,0.4,70.33,0.588,24.75,24.62,12.96,28.56,0,96.29565,55.53231,-1
01,2007,184,357,-1.55331,-4.40111,0.00541,0.00016,0.00650,28.43,0.343,57.06,0.588,24.74,24.62,13.01,28.43,0,96.12893,55.69191,-1
01,2007,184,358,-2.04694,-4.48011,0.00701,0.00016,0.00650,28.33,0.181,43.13,0.392,24.74,24.61,13.03,28.33,0,95.96189,55.85113,-1
01,2007,184,359,-1.89506,-4.73791,0.00784,0.00016,0.00651,28.26,0.149,39.86,0.294,24.75,24.6,13.03,28.26,0,95.79454,56.00995,-1
01,2007,184,400,-1.89160,-4.74022,0.00805,0.00016,0.00651,28.22,0.332,33.86,0.49,24.75,24.6,13.03,28.22,0,95.62687,56.16840,-1
01,2007,184,401,-2.35761,-4.73792,0.00826,0.00016,0.00651,28.32,0.645,30.52,1.078,24.74,24.59,13.03,28.32,0,95.45890,56.32648,-1
01,2007,184,402,-2.52330,-4.73793,0.00840,0.00016,0.00651,28.64,1.2,32.78,1.372,24.78,24.59,13.02,28.64,0,95.29062,56.48417,-1
01,2007,184,403,-2.51639,-4.73792,0.00895,0.00016,0.00651,28.8,0.954,40.86,1.176,24.78,24.58,13.02,28.8,0,95.12202,56.64149,-1
01,2007,184,404,-2.10217,-4.79366,0.01256,0.00017,0.00661,28.88,0.753,50.71,1.078,24.78,24.57,13.02,28.88,0,94.95313,56.79844,-1
01,2007,184,405,-2.09183,-4.73794,0.01576,0.00017,0.00677,28.87,1.04,53.08,1.274,24.74,24.57,13.03,28.87,0,94.78393,56.95502,-1
01,2007,184,406,-2.33346,-4.72866,0.01666,0.00018,0.00733,29.01,1.011,62.6,1.372,24.75,24.56,13.03,29.01,0,94.61443,57.11124,-1
01,2007,184,407,-2.41976,-4.51733,0.01929,0.00020,0.00790,29.23,1.196,63.8,1.372,24.76,24.56,13.03,29.23,0,94.44463,57.26709,-1
01,2007,184,408,-1.84676,-4.52663,0.02415,0.00020,0.00814,29.46,1.446,71.06,1.666,24.75,24.56,13.03,29.46,0,94.27454,57.42258,-1
01,2007,184,409,-1.44289,-4.64973,0.02589,0.00020,0.00814,29.44,1.23,69.48,1.47,24.74,24.56,13.03,29.44,0,94.10415,57.57771,-1
01,2007,184,410,-2.08495,-3.95762,0.03283,0.00020,0.00814,29,1.207,37.77,1.47,24.74,24.55,13.03,29,0,93.93346,57.73248,-1
01,2007,184,411,-2.44050,-3.64873,0.03803,0.00022,0.00893,29.03,0.743,46.36,1.372,24.75,24.55,13.03,29.03,0,93.76249,57.88689,-1
01,2007,184,412,-1.24959,-4.11557,0.04268,0.00024,0.00971,29.13,1.026,68.75,1.274,24.75,24.55,13.03,29.13,0,93.59122,58.04096,-1
01,2007,184,413,-0.74907,-4.12021,0.05115,0.00024,0.00980,29.3,1.232,54.84,1.47,24.75,24.54,13.03,29.3,0,93.41967,58.19467,-1
01,2007,184,414,-0.83882,-3.74861,0.05969,0.00028,0.01115,29.49,1.173,54.83,1.47,24.74,24.54,13.03,29.49,0,93.24784,58.34804,-1
01,2007,184,415,-1.18056,-3.34217,0.06968,0.00029,0.01156,29.7,1.557,52.12,1.96,24.74,24.54,13.03,29.7,0,93.07572,58.50106,-1
01,2007,184,416,-0.26925,-3.77184,0.08023,0.00032,0.01292,30.01,1.37,64.35,1.96,24.76,24.53,13.03,30.01,0,92.90331,58.65374,-1
01,2007,184,417,-0.80775,-2.94037,0.09294,0.00035,0.01404,29.88,1.454,60.62,1.96,24.72,24.53,13.03,29.88,0,92.73063,58.80608,-1
01,2007,184,418,-1.88474,-2.13675,0.10640,0.00037,0.01494,29.51,1.441,68.34,1.764,24.75,24.52,13.03,29.51,0,92.55767,58.95808,-1
01,2007,184,419,-1.96413,-1.91146,0.12236,0.00041,0.01636,29.1,1.348,77.94,1.764,24.73,24.51,13.03,29.1,0,92.38444,59.10974,-1
01,2007,184,420,-2.09876,-1.56308,0.14027,0.00045,0.01798,28.68,1.024,73.12,1.666,24.75,24.51,13.04,28.68,0,92.21093,59.26107,-1
01,2007,184,421,-2.44741,-1.28205,0.15970,0.00049,0.01961,28.44,0.539,31.92,0.98,24.75,24.5,13.04,28.44,0,92.03714,59.41207,-1
01,2007,184,422,-2.44050,-1.25186,0.18192,0.00054,0.02141,28.4,0.214,65.81,0.392,24.74,24.5,13.04,28.4,0,91.86309,59.56274,64.59254
01,2007,184,423,-2.00211,-1.43999,0.20586,0.00058,0.02331,28.6,0.299,68.73,0.882,24.74,24.49,13.04,28.6,0,91.68876,59.71309,64.74776
01,2007,184,424,-1.48432,-1.35173,0.23217,0.00064,0.02545,28.61,0.139,57.05,0.392,24.74,24.49,13.04,28.61,0,91.51417,59.86311,63.63595
01,2007,184,425,-1.21162,-1.19612,0.26167,0.00070,0.02798,28.65,0.583,54.25,1.568,24.75,24.48,13.04,28.65,0,91.33932,60.01281,61.53149
01,2007,184,426,-0.15879,-1.38193,0.29332,0.00076,0.03052,28.79,1.272,90,1.666,24.75,24.48,13.04,28.79,0,91.16420,60.16219,58.74110
01,2007,184,427,-0.65932,-0.39251,0.32594,0.00083,0.03322,28.77,0.48,127.8,0.882,24.74,24.48,13.04,28.77,0,90.98882,60.31125,55.54792
01,2007,184,428,-1.19783,0.45987,0.36141,0.00090,0.03615,28.7,1.228,171.9,1.47,24.74,24.48,13.04,28.7,0,90.81318,60.46000,52.18140
01,2007,184,429,-0.82847,0.85239,0.40069,0.00099,0.03950,28.68,0.874,173.3,1.372,24.74,24.47,13.04,28.68,0,90.63728,60.60843,48.80943
01,2007,184,430,-0.88026,1.27511,0.44338,0.00107,0.04297,28.66,0.536,40.64,0.784,24.75,24.47,13.04,28.66,1.27511,89.96157,60.75656,37.35278
01,2007,184,431,-0.28997,1.19382,0.48981,0.00117,0.04681,28.86,1.114,59.58,3.234,24.75,24.47,13.04,28.86,1.19382,89.81094,60.90438,35.23315
01,2007,184,432,1.54649,0.51097,0.53688,0.00127,0.05075,29.94,1.032,64.5,2.058,24.75,24.47,13.04,29.94,0.5018,89.65888,61.05189,33.25399
01,2007,184,433,2.19890,1.40285,0.58553,0.00137,0.05494,30.37,1.379,107.9,1.96,24.74,24.47,13.04,30.37,1.3839,89.50525,61.19910,31.40941
01,2007,184,434,2.26449,2.55950,0.63572,0.00148,0.05908,30.63,0.882,80.2,1.176,24.73,24.46,13.04,30.63,2.5338,89.34997,61.34601,29.69297
01,2007,184,435,2.29210,4.32234,0.68874,0.00158,0.06334,30.23,0.544,76.1,0.882,24.73,24.45,13.04,30.23,4.2901,89.19304,61.49263,28.09778
01,2007,184,436,0.90096,5.71357,0.74308,0.00170,0.06795,29.8,0.926,102.2,1.274,24.73,24.45,13.04,29.8,5.6984,89.03450,61.63895,26.61664
01,2007,184,437,-0.20367,6.51951,0.80097,0.00182,0.07263,29.48,0.252,103.6,0.49,24.72,24.44,13.04,29.48,6.51951,88.87440,61.78497,25.24219
01,2007,184,438,-0.37626,6.83537,0.86337,0.00195,0.07789,29.31,0.947,110.5,1.372,24.72,24.44,13.04,29.31,6.83537,88.71283,61.93070,23.96711
01,2007,184,439,0.16224,6.75873,0.92847,0.00208,0.08331,29.27,1.031,114.8,1.274,24.72,24.43,13.04,29.27,6.7546,88.54985,62.07615,22.78420
01,2007,184,440,0.76634,7.08161,0.99552,0.00222,0.08889,29.31,1.362,109.8,1.764,24.72,24.43,13.04,29.31,7.0600,88.38556,62.22131,21.68652
01,2007,184,441,1.11154,7.54380,1.06396,0.00237,0.09463,29.57,1.495,115.6,1.666,24.72,24.43,13.04,29.57,7.5093,88.22003,62.36619,20.66743
01,2007,184,442,1.81574,8.05477,1.13656,0.00251,0.10060,29.76,1.604,107.6,1.862,24.73,24.43,13.04,29.76,7.9931,88.05335,62.51078,19.72070
01,2007,184,443,6.06170,8.60992,1.21089,0.00267,0.10690,30.04,2.806,100.1,4.018,24.74,24.43,13.04,30.04,8.3863,87.88558,62.65510,18.84049
01,2007,184,444,67.38631,12.70932,1.28120,0.00282,0.11278,30.47,1.575,130.7,2.744,24.77,24.43,13.04,30.47,10.0247,87.71681,62.79914,18.02134
01,2007,184,445,171.51870,21.07068,1.35894,0.00298,0.11931,29.94,1.958,134.7,2.352,24.8,24.42,13.04,29.94,13.7300,87.54709,62.94291,17.25827
01,2007,184,446,247.86590,28.20336,1.44244,0.00316,0.12631,29.92,1.413,142.4,2.156,24.83,24.42,13.04,29.92,16.8578,87.37648,63.08640,16.54664
01,2007,184,447,263.74470,31.54555,1.52274,0.00333,0.13312,30.38,0.802,159.2,1.47,24.86,24.42,13.04,30.38,18.6848,87.20504,63.22963,15.88222
01,2007,184,448,262.03210,33.59171,1.60458,0.00350,0.14007,30.14,1.254,171.5,1.568,24.88,24.42,13.04,30.14,20.0279,87.03281,63.37259,15.26116
01,2007,184,449,275.88870,34.70891,1.69099,0.00369,0.14743,29.96,1.031,148.6,1.47,24.9,24.42,13.04,29.96,19.5962,86.85986,63.51528,14.67991
01,2007,184,450,293.547,36.87376,1.77747,0.00387,0.15483,30.07,0.8,160.2,1.078,24.91,24.41,13.04,30.07,19.9055,86.68621,63.65771,14.13527
01,2007,184,451,307.05760,39.90238,1.86819,0.00407,0.16270,30.06,0.51,161.1,1.078,24.92,24.41,13.04,30.06,21.2206,86.51190,63.79989,13.62428
01,2007,184,452,313.49160,42.17382,1.96232,0.00427,0.17075,30.15,0.858,147.1,1.568,24.92,24.41,13.04,30.15,22.1454,86.33698,63.94180,13.14430
01,2007,184,453,323.53630,43.25841,2.05519,0.00447,0.17888,30.4,1.294,135.6,1.666,24.94,24.41,13.04,30.4,21.5993,86.16146,64.08346,12.69288
01,2007,184,454,341.27910,44.89348,2.15076,0.00468,0.18702,30.49,1.334,163.9,2.646,24.96,24.41,13.04,30.49,21.0003,85.98539,64.22487,12.26782
01,2007,184,455,367.62750,48.04516,2.25216,0.00489,0.19576,30.59,2.44,161.9,3.038,24.98,24.41,13.04,30.59,21.1770,85.80879,64.36603,11.86710
01,2007,184,456,377.80360,51.90296,2.35038,0.00511,0.20447,30.75,2.68,167.9,4.018,25.01,24.41,12.97,30.75,23.1265,85.63168,64.50694,11.48889
01,2007,184,457,375.44570,55.43561,2.44907,0.00533,0.21314,30.71,2.029,167.8,2.744,25.04,24.41,13.01,30.71,25.6786,85.45409,64.64760,11.13152
01,2007,184,458,386.09110,57.31449,2.54812,0.00555,0.22192,30.69,2.099,166.6,2.842,25.06,24.41,13.04,30.69,25.5178,85.27603,64.78803,10.79345
01,2007,184,459,410.58340,59.47694,2.64980,0.00577,0.23079,30.63,2.12,160.8,3.038,25.08,24.41,13.03,30.63,24.3885,85.09753,64.92821,10.47330
01,2007,184,500,425.47440,63.43034,2.75530,0.00600,0.24001,30.62,2.486,160.6,3.332,25.09,24.41,13.03,30.62,25.7457,84.91860,65.06815,10.16980
01,2007,184,501,427.87610,66.54021,2.86045,0.00624,0.24953,30.6,2.556,169,3.332,25.11,24.41,13.03,30.6,27.3090,84.73927,65.20786,9.88178
01,2007,184,502,407.34350,70.24236,2.96338,0.00647,0.25877,30.61,2.486,165.9,3.038,25.13,24.41,13.03,30.61,31.6215,84.55953,65.34733,9.60817
01,2007,184,503,391.52570,72.45566,3.06791,0.00671,0.26822,30.6,2.427,155.2,3.332,25.15,24.41,13.03,30.6,34.1095,84.37942,65.48658,9.34799
01,2007,184,504,412.37880,68.05432,3.17889,0.00696,0.27820,30.61,2.076,152.8,2.646,25.17,24.41,13.03,30.61,26.3732,84.19893,65.62559,9.10036
01,2007,184,505,461.73450,59.89265,3.29272,0.00721,0.28853,30.59,2.354,159.1,2.94,25.19,24.41,13.03,30.59,11.7732,84.01809,65.76438,8.86445
01,2007,184,506,479.48080,53.07581,3.40537,0.00747,0.29887,30.56,2.114,158.5,3.332,25.2,24.41,13.03,30.56,1.5992,83.83690,65.90295,8.63949
01,2007,184,507,454.66090,54.39268,3.50969,0.00771,0.30846,30.54,2.254,152,3.332,25.22,24.41,13.03,30.54,4.1488,83.65538,66.04129,8.42479
01,2007,184,508,304.887,68.45124,3.60575,0.00794,0.31748,30.58,2.148,156.7,2.842,25.23,24.41,13.03,30.58,33.7971,83.47353,66.17942,8.21971
01,2007,184,509,241.21910,77.57437,3.70646,0.00817,0.32681,30.57,1.756,162.1,2.45,25.23,24.41,13.04,30.57,49.3950,83.29136,66.31732,8.02366
01,2007,184,510,322.75070,79.92707,3.83743,0.00847,0.33899,30.48,1.782,163.8,2.352,25.23,24.41,13.04,30.48,41.2025,83.10889,66.45502,7.83608
01,2007,184,511,457.56640,91.83958,3.98444,0.00881,0.35249,30.44,1.236,163.9,1.862,25.23,24.41,13.04,30.44,35.4906,82.92611,66.59250,7.65647
01,2007,184,512,487.15990,99.75491,4.10111,0.00909,0.36352,30.45,1.07,163.9,1.568,25.24,24.41,13.04,30.45,38.2171,82.74304,66.72978,7.48437
01,2007,184,513,449.83720,102.81830,4.22524,0.00938,0.37526,30.45,1.771,162.6,2.352,25.25,24.42,13.04,30.45,44.5674,82.55969,66.86684,7.31933
01,2007,184,514,501.15730,106.13260,4.35088,0.00968,0.38722,30.39,1.635,168.2,2.156,25.26,24.42,13.04,30.39,39.6437,82.37605,67.00370,7.16095
01,2007,184,515,549.96420,108.80820,4.48962,0.01001,0.40039,30.35,1.331,166,1.666,25.27,24.42,13.04,30.35,34.0948,82.19214,67.14036,7.00886
01,2007,184,516,559.12220,111.55120,4.61747,0.01032,0.41269,30.31,1.403,172.1,1.862,25.27,24.43,13.04,30.31,33.8134,82.00797,67.27683,6.86272
01,2007,184,517,565.79460,115.12790,4.73837,0.01061,0.42433,30.29,1.499,173.8,1.666,25.28,24.43,13.04,30.29,34.6592,81.82353,67.41309,6.72219
01,2007,184,518,569.59160,119.90310,4.86590,0.01092,0.43665,30.24,1.375,14.7,1.96,25.29,24.44,13.04,30.24,37.0774,81.63883,67.54916,6.58697
01,2007,184,519,575.49460,123.78880,5.00084,0.01124,0.44965,30.18,0.813,17.12,1.274,25.3,24.44,13.04,30.18,38.2672,81.45389,67.68503,6.45679
01,2007,184,520,578.68750,125.75140,5.13305,0.01156,0.46255,30.13,0.719,20.7,1.078,25.31,24.44,13.04,30.13,37.9061,81.26869,67.82072,6.33138
01,2007,184,521,585.56030,127.66750,5.26479,0.01189,0.47550,30.18,0.658,50.15,0.882,25.31,24.45,13.04,30.18,36.9062,81.08326,67.95622,6.21049
01,2007,184,522,590.44110,129.95990,5.39027,0.01220,0.48793,30.17,0.665,42.82,1.078,25.32,24.45,13.04,30.17,36.5523,80.89758,68.09153,6.09390
01,2007,184,523,596.07120,133.05120,5.52543,0.01254,0.50140,30.14,0.31,52.53,0.49,25.32,24.45,13.04,30.14,36.8437,80.71167,68.22666,5.98139
01,2007,184,524,599.70270,135.87310,5.66676,0.01289,0.51560,30.12,0.354,42.38,0.98,25.33,24.45,13.04,30.12,37.1572,80.52554,68.36161,5.87276
01,2007,184,525,607.16580,139.15030,5.81357,0.01325,0.53004,30.06,1.318,45.08,1.568,25.33,24.45,13.04,30.06,37.2585,80.33917,68.49639,5.76782
01,2007,184,526,615.51560,143.04830,5.96709,0.01363,0.54525,29.94,1.044,67.49,1.764,25.34,24.45,13.04,29.94,37.7798,80.15258,68.63099,5.66640
01,2007,184,527,618.77970,146.593,6.10917,0.01399,0.55962,29.79,1.666,71.06,2.156,25.34,24.45,13.04,29.79,38.7791,79.96578,68.76541,5.56832
01,2007,184,528,623.88060,150.37160,6.25534,0.01436,0.57440,29.6,1.958,76.61,2.254,25.34,24.45,13.04,29.6,39.6642,79.77876,68.89967,5.47344
01,2007,184,529,630.499,154.49680,6.40922,0.01475,0.58999,29.46,1.163,48.85,1.568,25.34,24.45,13.04,29.46,40.5879,79.59152,69.03375,5.38160
01,2007,184,530,634.91710,158.00010,6.56379,0.01514,0.60565,29.41,1.821,79.19,2.254,25.35,24.46,13.04,29.41,41.2506,79.40408,69.16767,5.29267
01,2007,184,531,637.40530,161.25150,6.70232,0.01550,0.62018,29.33,2.065,69.04,2.548,25.35,24.46,13.04,29.33,41.9932,79.21643,69.30143,5.20651
01,2007,184,532,641.18460,164.44480,6.84649,0.01588,0.63519,29.43,1.31,65.24,1.96,25.35,24.47,13.04,29.43,42.4149,79.02857,69.43503,5.12301
01,2007,184,533,646.34030,167.74260,6.99436,0.01626,0.65048,29.53,1.519,40.85,1.862,25.36,24.47,13.04,29.53,42.6495,78.84051,69.56847,5.04205
01,2007,184,534,653.18180,171.57710,7.15048,0.01667,0.66667,29.67,1.436,42.68,1.862,25.36,24.48,13.04,29.67,43.0550,78.65226,69.70175,4.96352
