01,2008,358,247,0.36223,-0.83608,-0.02152,0.00004,0.00153,6.465,4.119,77.99,4.998,24.76,25.31,13.03,3.626,0,137.83723,85.90418,-1
01,2008,358,248,0.25874,-0.82679,-0.01124,0.00009,0.00355,6.46,4.399,77.99,6.664,24.89,25.31,13.03,3.477,0,137.63569,86.06683,-1
01,2008,358,249,0.26219,-0.83608,-0.02096,0.00005,0.00194,6.47,5.209,77.39,6.664,24.74,25.31,13.03,3.115,0,137.43412,86.22876,-1
01,2008,358,250,0.27943,-0.83608,-0.01645,0.00006,0.00255,6.476,5.187,74.69,6.86,24.83,25.31,13.03,3.132,0,137.23251,86.38996,-1
01,2008,358,251,0.24494,-0.83608,-0.01208,0.00009,0.00362,6.462,5.302,72.92,6.272,24.86,25.31,13.03,3.065,0,137.03087,86.55045,-1
01,2008,358,252,0.21389,-0.83608,-0.02485,0.00003,0.00102,6.459,4.753,76.27,5.88,24.72,25.31,13.03,3.305,0,136.82919,86.71025,-1
01,2008,358,253,0.21734,-0.77337,-0.01284,0.00008,0.00330,6.44,3.739,73.97,4.704,24.89,25.31,13.03,3.803,0,136.62747,86.86936,-1
01,2008,358,254,0.08969,-0.69905,-0.01756,0.00007,0.00265,6.415,3.722,75.82,5.096,24.79,25.32,13.03,3.782,0,136.42573,87.02779,-1
01,2008,358,255,0,-0.69441,-0.02075,0.00004,0.00176,6.408,3,76.41,4.606,24.77,25.32,13.03,4.226,0,136.22396,87.18557,-1
01,2008,358,256,0,-0.70835,-0.01187,0.00009,0.00354,6.403,3.966,76.22,4.9,24.89,25.32,12.97,3.631,0,136.02216,87.34269,-1
01,2008,358,257,0.04830,-0.83144,-0.02172,0.00004,0.00175,6.444,2.911,79.35,3.724,24.73,25.32,13.01,4.331,0,135.82034,87.49917,-1
01,2008,358,258,0.00345,-0.83608,-0.01562,0.00007,0.00266,6.454,3.621,81.3,4.508,24.85,25.32,13.03,3.888,0,135.61849,87.65502,-1
01,2008,358,259,0.16904,-0.83608,-0.01249,0.00009,0.00341,6.5,3.51,79.99,4.704,24.85,25.32,13.03,4.010,0,135.41662,87.81025,-1
01,2008,358,300,0.15179,-0.83607,-0.02422,0.00003,0.00119,6.48,2.873,80.2,3.724,24.73,25.32,13.03,4.401,0,135.21473,87.96488,-1
01,2008,358,301,0.14489,-0.83607,-0.01208,0.00008,0.00339,6.495,3.116,81.9,4.018,24.89,25.32,13.03,4.252,0,135.01281,88.11890,-1
01,2008,358,302,0.16214,-0.83608,-0.01707,0.00007,0.00261,6.471,4.077,80.1,5.782,24.78,25.32,13.02,3.655,0,134.81089,88.27234,-1
01,2008,358,303,0.13109,-0.83608,-0.02075,0.00005,0.00185,6.456,3.956,81.2,5.194,24.78,25.32,13.02,3.702,0,134.60894,88.42519,-1
01,2008,358,304,0.02070,-0.83607,-0.01117,0.00009,0.00372,6.438,4.096,78.63,5.782,24.89,25.33,13.02,3.605,0,134.40698,88.57748,-1
01,2008,358,305,0.08624,-0.83608,-0.02193,0.00004,0.00170,6.43,4.191,72.13,6.272,24.73,25.33,13.03,3.545,0,134.20501,88.72921,-1
01,2008,358,306,0.07590,-0.83608,-0.01603,0.00007,0.00273,6.408,3.668,77.93,4.998,24.85,25.33,13.03,3.805,0,134.00302,88.88039,-1
01,2008,358,307,0,-0.76409,-0.01235,0.00009,0.00341,6.372,3.788,77.96,5.684,24.84,25.34,13.03,3.692,0,133.80103,89.03102,-1
01,2008,358,308,-0.00690,-0.69906,-0.02436,0.00003,0.00106,6.38,4.23,80.4,5.39,24.73,25.34,13.03,3.463,0,133.59902,89.18113,-1
01,2008,358,309,0,-0.81518,-0.01166,0.00009,0.00347,6.392,4.466,80.2,5.586,24.89,25.34,13.03,3.359,0,133.39701,89.33071,-1
01,2008,358,310,0,-0.80124,-0.01742,0.00006,0.00247,6.393,4.291,82.6,5.488,24.77,25.34,13.03,3.448,0,133.19499,89.47978,-1
01,2008,358,311,0,-0.73621,-0.01978,0.00005,0.00190,6.378,4.27,82.3,5.586,24.78,25.34,13.03,3.440,0,132.99297,89.62835,-1
01,2008,358,312,-0.00345,-0.70370,-0.01166,0.00009,0.00362,6.362,3.863,81.6,5.684,24.89,25.34,13.03,3.638,0,132.79094,89.77642,-1
01,2008,358,313,-0.00345,-0.72228,-0.02249,0.00004,0.00152,6.348,4.48,80.9,6.076,24.73,25.34,13.03,3.298,0,132.58891,89.92400,-1
01,2008,358,314,-0.00690,-0.70835,-0.01527,0.00007,0.00284,6.34,4.16,80,5.488,24.86,25.34,13.03,3.450,0,132.38688,90.07110,-1
01,2008,358,315,-0.00345,-0.79893,-0.01319,0.00008,0.00330,6.356,4.446,78.97,6.272,24.83,25.34,13.03,3.325,0,132.18486,90.21773,-1
01,2008,358,316,0,-0.74783,-0.02457,0.00003,0.00119,6.364,3.691,77.09,4.9,24.73,25.35,13.03,3.738,0,131.98283,90.36390,-1
01,2008,358,317,-0.00345,-0.69674,-0.01145,0.00009,0.00341,6.342,3.904,80.8,5.684,24.9,25.35,13.03,3.590,0,131.78080,90.50962,-1
01,2008,358,318,0,-0.80357,-0.01874,0.00006,0.00231,6.37,4.062,79.79,5.292,24.76,25.35,13.03,3.539,0,131.57879,90.65488,-1
01,2008,358,319,0,-0.83609,-0.01936,0.00005,0.00216,6.369,4.09,79.97,5.88,24.8,25.35,13.03,3.523,0,131.37677,90.79971,-1
01,2008,358,320,0,-0.83609,-0.01208,0.00009,0.00360,6.387,3.99,81.6,5.488,24.88,25.35,13.03,3.599,0,131.17477,90.94411,-1
01,2008,358,321,0,-0.83609,-0.02297,0.00004,0.00151,6.373,3.775,82.1,6.272,24.72,25.35,13.03,3.701,0,130.97277,91.08808,-1
01,2008,358,322,0.07590,-0.83608,-0.01416,0.00007,0.00300,6.391,5.279,81.3,6.468,24.87,25.35,13.03,2.986,0,130.77078,91.23163,-1
01,2008,358,323,0.19664,-0.83608,-0.01409,0.00008,0.00312,6.416,5.125,79.05,6.86,24.82,25.35,13.03,3.084,0,130.56880,91.37478,-1
01,2008,358,324,0.20009,-0.83608,-0.02360,0.00003,0.00133,6.427,4.8,80.1,6.762,24.74,25.35,13.03,3.244,0,130.36684,91.51753,-1
01,2008,358,325,0.20699,-0.83608,-0.01152,0.00009,0.00354,6.436,4.72,80.5,6.37,24.9,25.35,13.03,3.292,0,130.16489,91.65988,-1
01,2008,358,326,0.19319,-0.83608,-0.01964,0.00005,0.00213,6.446,5.985,80.7,7.644,24.75,25.35,13.03,2.769,0,129.96295,91.80184,-1
01,2008,358,327,0.20699,-0.83608,-0.01888,0.00005,0.00220,6.42,5.076,77.28,7.644,24.81,25.35,13.03,3.110,0,129.76103,91.94342,-1
01,2008,358,328,0.20699,-0.81750,-0.01138,0.00009,0.00362,6.403,5.46,78.9,7.35,24.87,25.35,13.03,2.925,0,129.55912,92.08463,-1
01,2008,358,329,0.13109,-0.70370,-0.02381,0.00003,0.00129,6.388,4.916,80,6.664,24.72,25.35,13.03,3.142,0,129.35724,92.22547,-1
01,2008,358,330,0.01725,-0.68512,-0.01340,0.00008,0.00311,6.348,6.221,76.61,9.7,24.88,25.35,13.03,2.555,0,129.15537,92.36596,-1
01,2008,358,331,0,-0.67815,-0.01555,0.00007,0.00288,6.322,7.069,76.93,9.21,24.8,25.35,13.03,2.222,0,128.95352,92.50608,-1
01,2008,358,332,-0.00345,-0.55971,-0.02228,0.00004,0.00145,6.278,6.239,74.84,8.13,24.75,25.36,13.03,2.460,0,128.75170,92.64587,-1
01,2008,358,333,-0.02760,-0.55739,-0.01104,0.00009,0.00355,6.197,6.213,74.67,8.04,24.89,25.35,13.03,2.366,0,128.54989,92.78531,-1
01,2008,358,334,-0.20699,-0.44127,-0.02096,0.00005,0.00186,6.128,5.089,76.04,6.664,24.73,25.35,13.03,2.739,0,128.34811,92.92441,-1
01,2008,358,335,-0.21389,-0.43197,-0.01680,0.00006,0.00250,6.125,5.65,78.36,8.53,24.83,25.35,13.03,2.495,0,128.14636,93.06319,-1
01,2008,358,336,-0.12419,-0.55739,-0.01194,0.00009,0.00346,6.172,5.279,79.38,8.72,24.85,25.35,13.03,2.710,0,127.94463,93.20165,-1
01,2008,358,337,-0.09314,-0.55738,-0.02492,0.00003,0.00109,6.166,6.185,79.76,8.43,24.72,25.35,13.03,2.337,0,127.74293,93.33979,-1
01,2008,358,338,-0.05175,-0.55738,-0.01291,0.00008,0.00322,6.157,6.275,75.98,7.938,24.89,25.35,13.03,2.292,0,127.54126,93.47762,-1
01,2008,358,339,-0.03795,-0.55738,-0.01728,0.00006,0.00252,6.158,5.326,79.06,8.04,24.77,25.35,13.03,2.673,0,127.33961,93.61515,-1
01,2008,358,340,-0.05520,-0.55738,-0.02054,0.00005,0.00182,6.139,4.758,75.67,8.04,24.78,25.35,13.03,2.904,0,127.13800,93.75238,-1
01,2008,358,341,-0.13454,-0.55738,-0.01110,0.00009,0.00366,6.113,5.936,74.74,8.04,24.88,25.36,13.03,2.366,0,126.93642,93.88931,-1
01,2008,358,342,-0.02415,-0.55739,-0.02318,0.00004,0.00142,6.124,5.089,76.3,8.13,24.72,25.36,13.03,2.734,0,126.73487,94.02596,-1
01,2008,358,343,-0.00690,-0.56203,-0.01458,0.00007,0.00293,6.145,6.318,77.12,7.546,24.86,25.36,13.03,2.261,0,126.53336,94.16233,-1
01,2008,358,344,0,-0.62242,-0.01437,0.00008,0.00307,6.147,4.787,74.39,7.056,24.82,25.36,13.03,2.901,0,126.33188,94.29843,-1
01,2008,358,345,-0.00345,-0.55971,-0.02360,0.00003,0.00128,6.119,4.985,73.32,6.86,24.74,25.36,13.03,2.774,0,126.13043,94.43426,-1
01,2008,358,346,-0.01035,-0.55738,-0.01145,0.00009,0.00350,6.124,3.92,74.57,5.194,24.89,25.35,13.03,3.314,0,125.92903,94.56982,-1
01,2008,358,347,-0.00345,-0.58293,-0.02034,0.00005,0.00204,6.11,3.49,76.46,5.096,24.74,25.36,13.03,3.548,0,125.72766,94.70512,-1
01,2008,358,348,-0.01725,-0.56900,-0.01846,0.00006,0.00229,6.07,3.886,72.13,5.684,24.82,25.36,13.03,3.267,0,125.52633,94.84017,-1
01,2008,358,349,-0.01725,-0.64331,-0.01208,0.00009,0.00360,6.069,3.789,75.1,5.586,24.86,25.36,13.03,3.321,0,125.32504,94.97497,-1
01,2008,358,350,-0.01035,-0.64564,-0.02478,0.00003,0.00104,6.033,3.961,73.43,5.684,24.72,25.36,13.03,3.180,0,125.12379,95.10953,-1
01,2008,358,351,-0.02760,-0.65725,-0.01228,0.00008,0.00320,6.015,3.356,75.31,5.194,24.88,25.36,13.03,3.516,0,124.92258,95.24385,-1
01,2008,358,352,-0.07590,-0.69441,-0.01707,0.00006,0.00252,6,5.478,73.11,7.35,24.78,25.36,13.03,2.409,0,124.72142,95.37794,-1
01,2008,358,353,-0.01725,-0.68744,-0.02138,0.00004,0.00179,5.997,4.884,75.88,7.252,24.77,25.36,13.03,2.668,0,124.52030,95.51181,-1
01,2008,358,354,-0.01725,-0.69209,-0.01180,0.00009,0.00364,5.985,4.399,74.93,5.782,24.88,25.36,13.03,2.889,0,124.31923,95.64544,-1
01,2008,358,355,-0.03450,-0.65260,-0.02270,0.00004,0.00155,5.965,4.916,73.8,6.272,24.72,25.36,13.03,2.613,0,124.11820,95.77887,-1
01,2008,358,356,-0.05175,-0.60848,-0.01527,0.00007,0.00275,5.97,4.368,76.99,5.488,24.85,25.36,12.97,2.886,0,123.91722,95.91208,-1
01,2008,358,357,-0.02415,-0.60616,-0.01464,0.00008,0.00315,5.985,4.157,77.57,4.998,24.82,25.36,13.01,3.014,0,123.71629,96.04508,-1
01,2008,358,358,-0.00690,-0.77105,-0.02346,0.00003,0.00118,6.039,4.5,79.48,7.252,24.73,25.36,13.03,2.905,0,123.51541,96.17787,-1
01,2008,358,359,0,-0.77337,-0.01090,0.00009,0.00349,6.039,3.948,77.08,6.566,24.89,25.36,13.03,3.194,0,123.31458,96.31047,-1
01,2008,358,400,0.01035,-0.83608,-0.02047,0.00005,0.00204,6.079,5.955,75.94,7.448,24.74,25.36,13.03,2.315,0,123.11379,96.44288,-1
01,2008,358,401,0.20699,-0.83608,-0.01756,0.00006,0.00231,6.103,5.036,78.96,6.958,24.82,25.37,13.02,2.731,0,122.91307,96.57510,-1
01,2008,358,402,0.20354,-0.83607,-0.01249,0.00009,0.00370,6.113,5.653,79.16,7.448,24.86,25.37,13.02,2.479,0,122.71239,96.70713,-1
01,2008,358,403,0.11384,-0.83375,-0.02589,0.00002,0.00099,6.102,4.67,77.78,5.88,24.72,25.37,13.02,2.900,0,122.51177,96.83898,-1
01,2008,358,404,0.02760,-0.81053,-0.01242,0.00008,0.00324,6.109,4.657,79.45,6.272,24.88,25.37,13.02,2.915,0,122.31120,96.97066,-1
01,2008,358,405,0.20699,-0.82679,-0.01784,0.00006,0.00251,6.148,5.766,79.35,7.644,24.78,25.38,13.02,2.478,0,122.11070,97.10216,-1
01,2008,358,406,0.32428,-0.83608,-0.02047,0.00004,0.00174,6.174,5.127,76.63,6.958,24.77,25.38,13.03,2.779,0,121.91024,97.23350,-1
01,2008,358,407,0.25183,-0.77802,-0.01159,0.00009,0.00365,6.161,4.675,79.01,5.88,24.88,25.38,13.03,2.971,0,121.70985,97.36468,-1
01,2008,358,408,0.22079,-0.70834,-0.02228,0.00004,0.00149,6.152,4.771,77.62,6.566,24.72,25.38,13.03,2.914,0,121.50951,97.49570,-1
01,2008,358,409,0.23114,-0.73621,-0.01499,0.00007,0.00278,6.156,5.695,76.74,7.35,24.86,25.39,13.03,2.516,0,121.30924,97.62656,-1
01,2008,358,410,0.24494,-0.81982,-0.01464,0.00008,0.00309,6.166,5.617,75.49,7.252,24.82,25.39,13.03,2.561,0,121.10903,97.75728,-1
01,2008,358,411,0.26563,-0.83143,-0.02429,0.00003,0.00125,6.163,4.711,75.81,7.154,24.74,25.39,13.03,2.956,0,120.90888,97.88784,-1
01,2008,358,412,0.21044,-0.80356,-0.01201,0.00009,0.00346,6.15,4.074,78.54,5.978,24.89,25.39,13.03,3.262,0,120.70879,98.01827,-1
01,2008,358,413,0.22769,-0.82678,-0.02020,0.00005,0.00202,6.164,5.16,77.95,6.664,24.74,25.39,13.03,2.752,0,120.50876,98.14856,-1
01,2008,358,414,0.27598,-0.80588,-0.01818,0.00006,0.00228,6.148,4.353,77.22,6.37,24.82,25.39,13.03,3.114,0,120.30881,98.27872,-1
01,2008,358,415,0.21389,-0.81284,-0.01152,0.00009,0.00362,6.139,4.875,80.4,6.272,24.86,25.39,13.03,2.850,0,120.10891,98.40875,-1
01,2008,358,416,0.21733,-0.83607,-0.02499,0.00002,0.00098,6.161,4.449,77.18,5.586,24.72,25.39,13.03,3.081,0,119.90909,98.53865,-1
01,2008,358,417,0.21043,-0.83374,-0.01228,0.00008,0.00328,6.14,4.923,74.47,6.958,24.88,25.39,13.03,2.829,0,119.70933,98.66844,-1
01,2008,358,418,0.22078,-0.83606,-0.01693,0.00006,0.00256,6.13,4.573,72.93,5.488,24.78,25.39,13.03,2.982,0,119.50964,98.79810,-1
01,2008,358,419,0.21388,-0.83606,-0.02068,0.00004,0.00175,6.129,4.559,75.6,5.88,24.77,25.39,13.03,2.987,0,119.31002,98.92765,-1
01,2008,358,420,0.22423,-0.83607,-0.01180,0.00009,0.00360,6.159,4.693,77.63,5.586,24.88,25.39,13.03,2.960,0,119.11047,99.05710,-1
01,2008,358,421,0.31048,-0.95219,-0.02228,0.00004,0.00153,6.176,5.107,75.4,6.762,24.72,25.39,13.03,2.791,0,118.91100,99.18643,-1
01,2008,358,422,0.29668,-0.90342,-0.01555,0.00007,0.00278,6.175,4.459,76.57,7.056,24.85,25.39,13.03,3.094,0,118.71159,99.31567,-1
01,2008,358,423,0.38638,-0.92433,-0.01416,0.00008,0.00311,6.194,4.895,75.26,7.938,24.82,25.39,13.03,2.909,0,118.51226,99.44480,-1
01,2008,358,424,0.39328,-0.95220,-0.02401,0.00003,0.00123,6.207,4.856,77.25,6.762,24.73,25.39,13.03,2.943,0,118.31301,99.57384,-1
01,2008,358,425,0.36568,-0.90343,-0.01117,0.00009,0.00354,6.192,5.05,74.51,7.056,24.89,25.39,13.03,2.836,0,118.11383,99.70279,-1
01,2008,358,426,0.40018,-0.98703,-0.02027,0.00005,0.00201,6.214,5.088,76.25,6.86,24.75,25.39,13.03,2.847,0,117.91472,99.83166,-1
01,2008,358,427,0.40018,-0.97078,-0.01798,0.00006,0.00224,6.195,5.524,75.08,7.154,24.81,25.39,13.03,2.636,0,117.71570,99.96044,-1
01,2008,358,428,0.28633,-0.83608,-0.01201,0.00009,0.00361,6.174,5.615,78.21,7.644,24.86,25.39,13.03,2.572,0,117.51675,100.08914,-1
01,2008,358,429,0.22424,-0.83607,-0.02485,0.00003,0.00104,6.17,4.844,77.82,6.566,24.72,25.4,13.03,2.903,0,117.31788,100.21776,-1
01,2008,358,430,0.20699,-0.83607,-0.01395,0.00008,0.00315,6.153,4.92,76.55,6.664,24.88,25.4,13.03,2.846,0,117.11910,100.34631,-1
01,2008,358,431,0.12764,-0.82910,-0.01693,0.00006,0.00259,6.146,5.299,75.84,6.86,24.78,25.4,13.03,2.669,0,116.92039,100.47479,-1
01,2008,358,432,0.14834,-0.82446,-0.02158,0.00004,0.00168,6.166,4.965,78.77,6.468,24.77,25.4,13.03,2.842,0,116.72177,100.60321,-1
01,2008,358,433,0.03450,-0.82213,-0.01131,0.00009,0.00360,6.164,4.552,77.88,6.174,24.88,25.4,13.03,3.034,0,116.52323,100.73156,-1
01,2008,358,434,-0.00345,-0.83607,-0.02256,0.00004,0.00153,6.167,4.265,82,5.978,24.72,25.4,13.03,3.182,0,116.32477,100.85986,-1
01,2008,358,435,0,-0.86858,-0.01444,0.00007,0.00274,6.163,5.166,81.8,7.35,24.85,25.4,13.03,2.748,0,116.12640,100.98809,-1
01,2008,358,436,0,-0.98005,-0.01416,0.00008,0.00316,6.17,5.738,81.2,7.938,24.82,25.4,13.03,2.517,0,115.92811,101.11628,-1
01,2008,358,437,0,-1.04972,-0.02346,0.00003,0.00119,6.164,5.512,76.21,7.644,24.73,25.4,13.03,2.602,0,115.72992,101.24442,-1
01,2008,358,438,0,-1.11475,-0.01104,0.00009,0.00353,6.144,4.189,77.51,5.586,24.89,25.4,13.03,3.193,0,115.53181,101.37251,-1
01,2008,358,439,-0.00345,-1.11244,-0.02047,0.00005,0.00205,6.152,4.082,76.47,5.292,24.75,25.4,13.03,3.260,0,115.33379,101.50056,-1
01,2008,358,440,-0.00345,-1.11476,-0.01881,0.00006,0.00235,6.147,4.314,75.01,5.782,24.81,25.4,13.03,3.132,0,115.13586,101.62857,-1
01,2008,358,441,-0.09659,-1.11476,-0.01222,0.00009,0.00360,6.116,3.5,72.41,4.704,24.86,25.4,13.03,3.549,0,114.93801,101.75654,-1
01,2008,358,442,-0.19664,-1.11709,-0.02519,0.00003,0.00106,6.086,4.214,71.48,5.292,24.72,25.4,13.03,3.109,0,114.74027,101.88448,-1
01,2008,358,443,-0.19319,-1.21927,-0.01319,0.00008,0.00322,6.071,3.548,72.07,4.704,24.88,25.4,13.03,3.465,0,114.54261,102.01239,-1
01,2008,358,444,-0.19664,-1.29823,-0.01693,0.00006,0.00252,6.025,4.312,74.29,6.076,24.78,25.4,13.03,2.983,0,114.34505,102.14028,-1
01,2008,358,445,-0.19664,-1.39345,-0.02152,0.00004,0.00168,6.004,3.272,73.52,4.704,24.77,25.4,13.03,3.557,0,114.14758,102.26814,-1
01,2008,358,446,-0.15179,-1.39346,-0.01187,0.00009,0.00358,5.963,4.041,72.69,5.684,24.88,25.4,13.03,3.050,0,113.95021,102.39599,-1
01,2008,358,447,-0.18629,-1.37719,-0.02304,0.00004,0.00148,5.928,3.017,74.71,4.018,24.72,25.4,13.03,3.637,0,113.75294,102.52381,-1
01,2008,358,448,-0.20009,-1.27501,-0.01527,0.00007,0.00267,5.912,3.691,76.21,4.9,24.85,25.4,13.03,3.186,0,113.55576,102.65163,-1
01,2008,358,449,-0.08969,-1.31450,-0.01513,0.00008,0.00308,5.93,3.306,77.82,4.018,24.82,25.4,13.03,3.445,0,113.35868,102.77943,-1
01,2008,358,450,-0.01380,-1.29592,-0.02353,0.00003,0.00123,5.931,2.938,76.37,3.92,24.74,25.4,13.03,3.696,0,113.16171,102.90723,-1
01,2008,358,451,-0.01380,-1.26573,-0.01152,0.00009,0.00346,5.933,2.777,79.7,3.626,24.89,25.41,13.03,3.816,0,112.96483,103.03502,-1
01,2008,358,452,-0.00345,-1.26572,-0.02006,0.00005,0.00199,5.931,2.818,79.47,3.92,24.74,25.41,13.03,3.783,0,112.76805,103.16281,-1
01,2008,358,453,-0.00345,-1.32843,-0.01742,0.00006,0.00229,5.964,3.577,76.89,4.214,24.82,25.41,13.03,3.317,0,112.57138,103.29060,-1
01,2008,358,454,0.06210,-1.34237,-0.01166,0.00009,0.00366,5.958,2.44,74.01,3.724,24.86,25.41,13.03,4.112,0,112.37481,103.41839,-1
01,2008,358,455,0,-1.19606,-0.02492,0.00003,0.00103,5.928,2.747,69.02,4.606,24.72,25.41,13.03,3.833,0,112.17835,103.54620,-1
01,2008,358,456,0,-1.12406,-0.01235,0.00008,0.00328,5.921,2.481,67.79,3.724,24.88,25.41,12.97,4.034,0,111.98199,103.67401,-1
01,2008,358,457,0.00345,-1.11477,-0.01784,0.00006,0.00251,5.904,2.251,65.42,2.94,24.77,25.41,13.01,4.212,0,111.78573,103.80184,-1
01,2008,358,458,0,-1.11477,-0.02131,0.00004,0.00164,5.861,2.257,66.13,2.842,24.78,25.41,13.03,4.156,0,111.58959,103.92968,-1
01,2008,358,459,0,-1.11476,-0.01090,0.00009,0.00361,5.838,2.43,67.59,3.038,24.88,25.41,13.03,3.979,0,111.39355,104.05755,-1
01,2008,358,500,0,-1.11476,-0.02297,0.00003,0.00134,5.809,1.718,62.32,2.254,24.72,25.41,13.03,4.634,0,111.19762,104.18543,-1
01,2008,358,501,0,-1.11476,-0.01541,0.00007,0.00277,5.793,1.878,73.74,2.548,24.86,25.41,13.02,4.442,0,111.00181,104.31334,-1
01,2008,358,502,0,-1.13102,-0.01520,0.00007,0.00298,5.784,1.463,72.03,1.96,24.82,25.41,13.02,4.913,0,110.80610,104.44128,-1
01,2008,358,503,-0.00690,-1.23785,-0.02332,0.00003,0.00137,5.749,2.03,70.9,3.038,24.74,25.42,13.02,4.237,0,110.61051,104.56925,-1
01,2008,358,504,-0.00690,-1.34700,-0.01235,0.00009,0.00347,5.739,2.641,75.91,3.626,24.89,25.42,13.02,3.689,0,110.41503,104.69726,-1
01,2008,358,505,0,-1.37950,-0.02006,0.00005,0.00205,5.742,2.831,70.53,3.528,24.74,25.43,13.02,3.548,0,110.21966,104.82530,-1
01,2008,358,506,-0.00690,-1.38879,-0.01784,0.00006,0.00223,5.745,3.11,76.95,3.822,24.82,25.43,13.03,3.352,0,110.02441,104.95337,-1
01,2008,358,507,-0.00345,-1.39345,-0.01138,0.00009,0.00364,5.76,3.325,72.91,4.41,24.86,25.44,13.03,3.227,0,109.82928,105.08150,-1
01,2008,358,508,0,-1.38648,-0.02554,0.00002,0.00090,5.757,4.14,75.47,5.978,24.72,25.44,13.03,2.742,0,109.63426,105.20966,-1
01,2008,358,509,0.00345,-1.38649,-0.01312,0.00008,0.00327,5.769,5.174,76.05,8.13,24.88,25.44,13.03,2.251,0,109.43937,105.33788,-1
01,2008,358,510,0.05520,-1.25643,-0.01818,0.00006,0.00246,5.756,5.833,76.77,7.546,24.77,25.44,13.03,1.954,0,109.24459,105.46614,-1
01,2008,358,511,-0.00345,-1.10315,-0.02075,0.00004,0.00168,5.688,4.707,77.29,6.37,24.77,25.44,13.03,2.367,0,109.04993,105.59446,-1
01,2008,358,512,-0.04140,-0.94290,-0.01166,0.00009,0.00353,5.62,5.65,75.19,7.644,24.88,25.44,13.03,1.857,0,108.85540,105.72284,-1
01,2008,358,513,-0.18284,-0.83607,-0.02339,0.00003,0.00133,5.571,5.049,76.94,6.566,24.71,25.44,13.03,2.059,0,108.66098,105.85127,-1
01,2008,358,514,-0.20009,-0.82910,-0.01492,0.00007,0.00280,5.545,5.297,76.13,7.154,24.86,25.44,13.03,1.915,0,108.46669,105.97976,-1
01,2008,358,515,-0.20698,-0.76871,-0.01624,0.00007,0.00267,5.524,5.478,72.94,7.35,24.8,25.44,13.03,1.809,0,108.27253,106.10832,-1
01,2008,358,516,-0.19664,-0.72459,-0.02269,0.00003,0.00128,5.529,4.532,75.09,5.978,24.74,25.45,13.03,2.256,0,108.07849,106.23695,-1
01,2008,358,517,-0.17939,-0.78730,-0.01152,0.00009,0.00357,5.533,3.878,67.79,5.194,24.88,25.45,13.03,2.613,0,107.88458,106.36564,-1
01,2008,358,518,-0.11729,-0.81981,-0.02179,0.00004,0.00159,5.533,3.783,68.14,5.586,24.72,25.45,13.03,2.668,0,107.69079,106.49441,-1
01,2008,358,519,-0.09659,-0.83374,-0.01673,0.00006,0.00252,5.55,4.444,70.66,6.076,24.84,25.45,13.03,2.327,0,107.49714,106.62325,-1
01,2008,358,520,-0.00345,-0.83607,-0.01457,0.00008,0.00305,5.555,2.997,71.73,4.9,24.82,25.45,13.03,3.203,0,107.30361,106.75217,-1
01,2008,358,521,-0.02415,-0.83607,-0.02443,0.00003,0.00106,5.54,2.586,73.17,3.234,24.73,25.45,13.03,3.497,0,107.11022,106.88117,-1
01,2008,358,522,-0.00690,-0.85233,-0.01145,0.00009,0.00354,5.579,4.203,71.17,5.292,24.89,25.45,13.03,2.489,0,106.91696,107.01025,-1
01,2008,358,523,0,-0.91968,-0.02075,0.00005,0.00193,5.621,3.592,71.89,5.684,24.74,25.45,13.03,2.890,0,106.72383,107.13942,-1
01,2008,358,524,0,-0.92897,-0.01881,0.00005,0.00213,5.638,4.276,70.47,5.39,24.81,25.45,13.03,2.523,0,106.53084,107.26867,-1
01,2008,358,525,0,-0.86858,-0.01326,0.00008,0.00331,5.647,3.244,72.08,4.116,24.85,25.45,13.03,3.143,0,106.33798,107.39802,-1
01,2008,358,526,0,-0.83607,-0.02471,0.00002,0.00094,5.645,3.507,76.08,4.998,24.72,25.45,13.03,2.972,0,106.14525,107.52746,-1
01,2008,358,527,0.15179,-0.83607,-0.01208,0.00008,0.00335,5.695,4.185,69,5.39,24.88,25.45,13.03,2.642,0,105.95267,107.65699,-1
01,2008,358,528,0.36568,-0.86626,-0.01853,0.00006,0.00227,5.737,3.724,75.13,5.194,24.76,25.45,13.03,2.952,0,105.76022,107.78662,-1
01,2008,358,529,0.37258,-0.83839,-0.01999,0.00005,0.00183,5.713,2.966,73,4.312,24.79,25.45,13.03,3.415,0,105.56792,107.91636,-1
01,2008,358,530,0.25528,-0.83607,-0.01187,0.00009,0.00349,5.7,3.577,78.28,4.704,24.87,25.45,13.03,2.996,0,105.37575,108.04619,-1
01,2008,358,531,0.40363,-0.84537,-0.02401,0.00003,0.00122,5.806,5.165,68.12,6.86,24.71,25.45,13.03,2.301,0,105.18372,108.17614,-1
01,2008,358,532,0.47262,-0.85234,-0.01388,0.00008,0.00301,5.867,3.533,64.98,5.194,24.87,25.45,13.03,3.226,0,104.99184,108.30619,-1
01,2008,358,533,0.52782,-0.83608,-0.01687,0.00006,0.00259,5.887,3.049,62.8,3.92,24.79,25.45,13.03,3.565,0,104.80010,108.43635,-1
01,2008,358,534,0.51402,-0.78499,-0.02131,0.00004,0.00157,5.888,3.239,67.88,4.214,24.76,25.45,13.03,3.438,0,104.60851,108.56663,-1
01,2008,358,535,0.41742,-0.77801,-0.01159,0.00009,0.00355,5.83,4.132,64.59,5.782,24.89,25.45,13.03,2.837,0,104.41707,108.69702,-1
