0,2009,227,250,0.151844,-3.92164,0,0.000163,0.006514,28.87,7.958,79.84,10.49,25.17,22.57,13.08,28.87,0,113.59823,49.97754,-1
0,2009,227,251,0.165648,-3.90306,0.000069,0.000163,0.006514,28.84,7.967,77.97,11.27,25.18,22.6,13.08,28.84,0,113.44338,50.18132,-1
0,2009,227,252,-0.024157,-3.90538,0,0.000163,0.006514,28.85,8.33,77.09,10.49,25.18,22.63,13.08,28.85,0,113.28807,50.38444,-1
0,2009,227,253,-0.027608,-3.90306,0,0.000163,0.006501,28.89,8.34,78.76,10.19,25.19,22.65,13.08,28.89,0,113.13231,50.58691,-1
0,2009,227,254,0,-3.68700,0,0.000163,0.006514,28.88,7.361,78.74,10.19,25.19,22.68,13.08,28.88,0,112.97609,50.78874,-1
0,2009,227,255,-0.189805,-3.62427,0,0.000163,0.006501,28.79,6.145,77.21,8.92,25.19,22.7,13.08,28.79,0,112.81942,50.98992,-1
0,2009,227,256,-0.500396,-3.54063,0.000139,0.000163,0.006514,28.74,5.72,76.62,7.742,25.19,22.72,13.01,28.74,0,112.66231,51.19046,-1
0,2009,227,257,-0.845494,-3.49880,0,0.000162,0.006487,28.69,6.042,79.3,8.33,25.19,22.71,13.06,28.69,0,112.50475,51.39036,-1
0,2009,227,258,-0.828235,-3.62191,0.000069,0.000163,0.006514,28.72,6.849,77.39,9.41,25.18,22.69,13.07,28.72,0,112.34675,51.58963,-1
0,2009,227,259,-0.928315,-3.52202,0,0.000163,0.006514,28.63,6.035,74.76,7.644,25.18,22.65,13.07,28.63,0,112.18832,51.78826,-1
0,2009,227,300,-1.24236,-3.50809,0.000069,0.000163,0.006514,28.57,5.962,73.27,8.82,25.18,22.6,13.07,28.57,0,112.02945,51.98627,-1
0,2009,227,301,-1.24926,-3.45233,0.000069,0.000163,0.006514,28.51,6.292,71.22,8.53,25.17,22.54,13.07,28.51,0,111.87015,52.18365,-1
0,2009,227,302,-1.24580,-3.4802,0.000208,0.000163,0.006514,28.54,5.785,72.09,8.43,25.16,22.47,13.07,28.54,0,111.71043,52.38041,-1
0,2009,227,303,-1.43215,-3.17120,0,0.000163,0.006514,28.37,5.53,69.5,7.644,25.16,22.42,13.07,28.37,0,111.55028,52.57656,-1
0,2009,227,304,-1.59780,-3.30363,0.000278,0.000163,0.006514,28.35,6.883,69.46,9.7,25.15,22.4,13.07,28.35,0,111.38972,52.77209,-1
0,2009,227,305,-1.65992,-3.06666,0.000139,0.000163,0.006514,28.21,5.967,71.45,7.448,25.14,22.4,13.08,28.21,0,111.22873,52.96701,-1
0,2009,227,306,-1.65992,-3.07596,0.000139,0.000163,0.006514,28.15,6.051,70.6,7.252,25.13,22.42,13.08,28.15,0,111.06733,53.16133,-1
0,2009,227,307,-1.81177,-3.06667,0.000069,0.000163,0.006514,28.08,5.526,71.32,8.62,25.12,22.44,13.08,28.08,0,110.90553,53.35504,-1
0,2009,227,308,-1.72549,-3.28505,0.000208,0.000163,0.006514,28.08,5.81,74.61,7.448,25.11,22.46,13.08,28.08,0,110.74331,53.54815,-1
0,2009,227,309,-1.74620,-3.53829,0,0.000163,0.006514,27.99,5.31,73.43,7.742,25.1,22.48,13.08,27.99,0,110.58069,53.74066,-1
0,2009,227,310,-2.04989,-3.44536,0,0.000163,0.006514,27.9,5.911,70.47,8.53,25.1,22.5,13.08,27.9,0,110.41767,53.93259,-1
0,2009,227,311,-1.96707,-3.34546,0.000139,0.000163,0.006514,28,7.205,70.14,9.02,25.09,22.51,13.08,28,0,110.25425,54.12392,-1
0,2009,227,312,-1.57365,-3.34547,0,0.000163,0.006514,28.11,6.605,71.69,8.82,25.08,22.53,13.08,28.11,0,110.09043,54.31467,-1
0,2009,227,313,-1.28032,-3.34547,0,0.000163,0.006514,28.14,6.587,71.6,7.448,25.08,22.56,13.08,28.14,0,109.92622,54.50483,-1
0,2009,227,314,-1.37695,-3.22699,0,0.000163,0.006514,28.07,5.748,73.88,8.33,25.08,22.59,13.08,28.07,0,109.76163,54.69442,-1
0,2009,227,315,-1.65648,-3.22002,0.000139,0.000163,0.006514,27.98,5.679,73.1,7.252,25.07,22.61,13.08,27.98,0,109.59664,54.88343,-1
0,2009,227,316,-1.65649,-3.45005,0.000069,0.000163,0.006501,27.96,4.915,72.41,6.664,25.07,22.64,13.08,27.96,0,109.43127,55.07187,-1
0,2009,227,317,-1.65649,-3.57550,0.000069,0.000163,0.006514,27.86,5.588,71.97,7.742,25.06,22.67,13.08,27.86,0,109.26553,55.25974,-1
0,2009,227,318,-1.48394,-3.38731,0,0.000163,0.006514,27.98,6.564,72.86,9.41,25.06,22.7,13.08,27.98,0,109.09940,55.44705,-1
0,2009,227,319,-1.18715,-3.62428,0.000069,0.000163,0.006514,27.99,6.602,72.46,8.33,25.06,22.72,13.08,27.99,0,108.93290,55.63380,-1
0,2009,227,320,-1.17335,-3.50115,0.000069,0.000163,0.006514,27.97,6.466,72.9,8.53,25.06,22.74,13.08,27.97,0,108.76603,55.81999,-1
0,2009,227,321,-1.24236,-3.36405,0.000208,0.000163,0.006514,27.98,6.688,72.5,8.92,25.06,22.75,13.08,27.98,0,108.59879,56.00563,-1
0,2009,227,322,-1.26651,-3.51505,0.000069,0.000163,0.006514,27.84,5.292,70.69,6.468,25.06,22.73,13.08,27.84,0,108.43119,56.19072,-1
0,2009,227,323,-1.52878,-3.28504,0.000069,0.000163,0.006514,27.77,6.844,74.24,9.11,25.05,22.7,13.08,27.77,0,108.26322,56.37526,-1
0,2009,227,324,-1.08015,-3.65441,0.000069,0.000163,0.006514,27.92,7.464,74.22,9.8,25.05,22.65,13.08,27.92,0,108.09489,56.55926,-1
0,2009,227,325,-0.824777,-3.77754,0,0.000163,0.006501,28,7.022,71.67,9.9,25.06,22.59,13.08,28,0,107.92620,56.74272,-1
0,2009,227,326,-0.828230,-3.46856,0.000069,0.000163,0.006514,27.97,6.491,70.54,8.72,25.06,22.52,13.08,27.97,0,107.75716,56.92564,-1
0,2009,227,327,-0.866191,-3.23392,0.000069,0.000163,0.006514,27.88,5.929,69.97,8.62,25.06,22.46,13.08,27.88,0,107.58777,57.10803,-1
0,2009,227,328,-1.21474,-3.11079,0.000139,0.000163,0.006501,27.83,6.388,71.59,8.23,25.05,22.43,13.08,27.83,0,107.41803,57.28990,-1
0,2009,227,329,-1.01804,-3.43140,0.000139,0.000163,0.006514,27.83,6.034,71.34,8.53,25.05,22.42,13.08,27.83,0,107.24794,57.47124,-1
0,2009,227,330,-1.24235,-3.34544,0.000208,0.000163,0.006514,27.8,6.29,75.66,8.33,25.05,22.43,12.98,27.8,0,107.07750,57.65206,-1
0,2009,227,331,-0.900699,-3.55452,0,0.000163,0.006514,27.85,7.252,74.57,10.98,25.05,22.45,13.08,27.85,0,106.90673,57.83236,-1
0,2009,227,332,-0.828230,-3.59402,0.000069,0.000163,0.006501,27.89,7.505,71.45,9.9,25.05,22.48,13.08,27.89,0,106.73562,58.01214,-1
0,2009,227,333,-0.911055,-3.36170,0,0.000163,0.006514,27.83,5.954,70.36,7.644,25.05,22.51,13.07,27.83,0,106.56417,58.19142,-1
0,2009,227,334,-1.23545,-3.20838,0,0.000163,0.006514,27.76,5.561,68.74,6.958,25.04,22.54,13.07,27.76,0,106.39239,58.37019,-1
0,2009,227,335,-1.24235,-3.06666,0.000139,0.000163,0.006514,27.73,6.749,68.55,8.33,25.04,22.57,13.07,27.73,0,106.22028,58.54846,-1
0,2009,227,336,-1.24235,-3.21303,0.000139,0.000163,0.006514,27.73,5.764,69.52,7.35,25.03,22.6,13.07,27.73,0,106.04784,58.72622,-1
0,2009,227,337,-1.24235,-3.33616,0,0.000163,0.006514,27.64,5.852,69.56,8.04,25.03,22.63,13.07,27.64,0,105.87507,58.90349,-1
0,2009,227,338,-1.24236,-3.34081,0.000069,0.000163,0.006514,27.68,5.45,69.32,7.056,25.02,22.66,13.07,27.68,0,105.70198,59.08027,-1
0,2009,227,339,-1.44597,-3.06668,0.000069,0.000163,0.006514,27.53,4.382,69.3,5.978,25.01,22.68,13.07,27.53,0,105.52857,59.25656,-1
0,2009,227,340,-1.66683,-3.20142,0.000069,0.000163,0.006514,27.49,4.136,66.18,5.978,25.01,22.7,13.07,27.49,0,105.35485,59.43237,-1
0,2009,227,341,-1.61852,-3.34314,0.000069,0.000163,0.006514,27.52,4.913,69.6,8.53,25,22.71,13.07,27.52,0,105.18080,59.60769,-1
0,2009,227,342,-1.26306,-3.44303,0.000069,0.000163,0.006514,27.63,5.872,68.34,7.154,24.99,22.72,13.07,27.63,0,105.00645,59.78253,-1
0,2009,227,343,-1.22854,-3.41979,0.000069,0.000163,0.006514,27.59,4.671,70.4,6.076,24.98,22.7,13.07,27.59,0,104.83179,59.95690,-1
0,2009,227,344,-1.34243,-3.49181,0.000069,0.000163,0.006514,27.59,6.096,70.18,7.154,24.98,22.68,13.08,27.59,0,104.65681,60.13080,-1
0,2009,227,345,-1.25270,-3.67302,0,0.000163,0.006514,27.54,5.277,70.28,7.546,24.98,22.63,13.08,27.54,0,104.48153,60.30423,-1
0,2009,227,346,-1.36313,-3.53825,0.000139,0.000163,0.006514,27.54,6.491,70.06,7.84,24.97,22.57,13.08,27.54,0,104.30595,60.47720,-1
0,2009,227,347,-1.24235,-3.61260,0.000139,0.000163,0.006514,27.52,5.134,65.3,7.938,24.97,22.52,13.08,27.52,0,104.13007,60.64971,-1
0,2009,227,348,-0.976623,-3.52433,0.000139,0.000163,0.006501,27.56,5.744,66.38,7.252,24.97,22.47,13.08,27.56,0,103.95389,60.82176,-1
0,2009,227,349,-0.852391,-3.46858,0,0.000163,0.006514,27.55,6.45,69.59,8.72,24.97,22.45,13.08,27.55,0,103.77742,60.99335,-1
0,2009,227,350,-0.859293,-3.44999,0,0.000163,0.006514,27.55,6.234,67.09,8.53,24.97,22.45,13.08,27.55,0,103.60065,61.16450,-1
0,2009,227,351,-0.828236,-3.34545,0.000139,0.000163,0.006501,27.53,5.426,66.83,8.43,24.97,22.46,13.08,27.53,0,103.42359,61.33520,-1
0,2009,227,352,-0.828232,-3.35241,0.000139,0.000163,0.006514,27.51,5.579,67.14,8.33,24.97,22.48,13.08,27.51,0,103.24624,61.50546,-1
0,2009,227,353,-1.10085,-3.14564,0,0.000163,0.006514,27.41,5.45,65.91,7.742,24.97,22.5,13.08,27.41,0,103.06860,61.67528,-1
0,2009,227,354,-1.01113,-3.28037,0.000069,0.000163,0.006501,27.53,6.417,66.14,8.43,24.97,22.53,13.08,27.53,0,102.89068,61.84466,-1
0,2009,227,355,-0.848931,-3.34542,0.000069,0.000163,0.006514,27.47,4.665,66.9,6.076,24.97,22.56,13.08,27.47,0,102.71248,62.01361,-1
0,2009,227,356,-1.04564,-3.24088,0,0.000163,0.006514,27.42,5.166,64.28,9.11,24.96,22.59,13.02,27.42,0,102.53400,62.18213,-1
0,2009,227,357,-0.828230,-3.53593,0,0.000163,0.006514,27.54,5.285,65.22,6.86,24.96,22.62,13.06,27.54,0,102.35524,62.35023,-1
0,2009,227,358,-0.828232,-3.38029,0,0.000163,0.006514,27.49,4.039,65.42,5.88,24.96,22.65,13.07,27.49,0,102.17621,62.51790,-1
0,2009,227,359,-1.00078,-3.34544,0.000069,0.000163,0.006501,27.43,4.216,64.22,6.664,24.96,22.67,13.07,27.43,0,101.99690,62.68516,-1
0,2009,227,400,-1.2389,-3.34545,0,0.000163,0.006501,27.33,4.016,64.21,5.978,24.95,22.7,13.07,27.33,0,101.81732,62.85200,-1
0,2009,227,401,-1.15263,-3.60798,0.000069,0.000163,0.006514,27.4,4.181,63.95,5.978,24.94,22.73,13.07,27.4,0,101.63748,63.01843,-1
0,2009,227,402,-1.19404,-3.58707,0.000069,0.000163,0.006514,27.31,3.672,65.52,5.978,24.93,22.74,13.07,27.31,0,101.45736,63.18446,-1
0,2009,227,403,-1.24236,-3.62657,0.000069,0.000163,0.006514,27.28,3.505,64.57,5.194,24.92,22.74,13.07,27.28,0,101.27699,63.35008,-1
0,2009,227,404,-1.39075,-3.68698,0.000139,0.000163,0.006514,27.2,3.445,62.16,4.802,24.91,22.71,13.07,27.2,0,101.09635,63.51530,-1
0,2009,227,405,-1.18024,-4.18183,0.000208,0.000163,0.006514,27.37,4.689,59.69,6.468,24.9,22.67,13.07,27.37,0,100.91545,63.68012,-1
0,2009,227,406,-0.83169,-4.46062,0.000347,0.000163,0.006514,27.46,4.697,62.79,6.272,24.9,22.62,13.08,27.46,0,100.73429,63.84454,-1
0,2009,227,407,-0.83169,-4.19810,0.000139,0.000163,0.006514,27.41,3.37,58.98,5.096,24.9,22.56,13.08,27.41,0,100.55288,64.00858,-1
0,2009,227,408,-1.16644,-3.69860,0.000139,0.000163,0.006514,27.35,3.352,63.25,4.606,24.9,22.49,13.08,27.35,0,100.37122,64.17223,-1
0,2009,227,409,-1.29412,-3.62194,0.000347,0.000163,0.006514,27.29,2.631,62.55,3.332,24.9,22.45,13.08,27.29,0,100.18930,64.33549,-1
0,2009,227,410,-1.43561,-3.58709,0.000069,0.000163,0.006514,27.27,2.368,59.49,3.528,24.88,22.44,13.08,27.27,0,100.00713,64.49838,-1
0,2009,227,411,-1.64611,-3.75201,0.000417,0.000163,0.006514,27.21,2.682,49.35,3.724,24.87,22.44,13.08,27.21,0,99.82472,64.66089,-1
0,2009,227,412,-1.65647,-4.06332,0.000139,0.000163,0.006514,27.19,2.538,48.72,3.724,24.85,22.46,13.08,27.19,0,99.64206,64.82303,-1
0,2009,227,413,-1.65647,-4.18181,0.000069,0.000163,0.006514,27.21,2.38,44.32,3.234,24.84,22.49,13.08,27.21,0,99.45916,64.98479,-1
0,2009,227,414,-1.58055,-4.36071,0.000069,0.000163,0.006501,27.33,2.066,40.83,2.94,24.83,22.51,13.08,27.33,0,99.27601,65.14619,-1
0,2009,227,415,-1.5702,-4.46061,0,0.000163,0.006514,27.38,1.914,42.29,2.744,24.81,22.54,13.08,27.38,0,99.09263,65.30723,-1
0,2009,227,416,-1.60471,-4.46062,0,0.000163,0.006514,27.35,1.664,50.93,2.45,24.8,22.57,13.08,27.35,0,98.90901,65.46790,-1
0,2009,227,417,-1.60471,-4.46991,0,0.000163,0.006514,27.27,1.722,55.26,2.548,24.79,22.6,13.08,27.27,0,98.72516,65.62822,-1
0,2009,227,418,-1.65648,-4.62325,0,0.000163,0.006514,27.23,2.274,53.48,3.038,24.78,22.62,13.08,27.23,0,98.54107,65.78819,-1
0,2009,227,419,-1.67718,-4.56053,0.000208,0.000163,0.006501,27.16,1.625,62.7,2.45,24.77,22.64,13.08,27.16,0,98.35675,65.94781,-1
0,2009,227,420,-2.05334,-4.46063,0,0.000163,0.006514,27.07,1.989,61,2.842,24.75,22.66,13.08,27.07,0,98.17220,66.10708,-1
0,2009,227,421,-2.07060,-4.46063,0.000069,0.000163,0.006514,27.01,2.051,66.29,2.646,24.73,22.67,13.08,27.01,0,97.98742,66.26601,-1
0,2009,227,422,-2.07060,-4.65114,0.000069,0.000163,0.006514,26.96,1.56,66.27,2.548,24.71,22.68,13.08,26.96,0,97.80241,66.42459,-1
0,2009,227,423,-2.35013,-4.73942,0.000139,0.000163,0.006514,26.82,1.532,66.06,2.058,24.7,22.7,13.08,26.82,0,97.61719,66.58285,-1
0,2009,227,424,-2.48472,-4.96943,0.000139,0.000163,0.006514,26.84,1.674,69.38,2.156,24.69,22.71,13.08,26.84,0,97.43174,66.74077,-1
0,2009,227,425,-2.48472,-5.20406,0.000139,0.000162,0.006474,26.9,1.627,67.52,1.96,24.7,22.73,13.08,26.9,0,97.24607,66.89836,-1
0,2009,227,426,-2.48470,-5.17847,0.000069,0.000163,0.006501,26.91,1.583,66.93,1.96,24.7,22.73,13.08,26.91,0,97.06018,67.05562,-1
0,2009,227,427,-2.48469,-5.27603,0.000139,0.000163,0.006501,26.93,1.596,60.47,1.862,24.7,22.71,13.08,26.93,0,96.87408,67.21256,-1
0,2009,227,428,-2.49504,-5.08087,0.000347,0.000163,0.006514,26.81,1.153,51.48,1.47,24.7,22.67,13.08,26.81,0,96.68776,67.36919,-1
0,2009,227,429,-2.48814,-5.28764,0.000555,0.000163,0.006501,26.76,1.718,60.48,2.646,24.7,22.63,13.08,26.76,0,96.50123,67.52549,-1
0,2009,227,430,-2.48469,-5.28997,0.001458,0.000163,0.006514,26.76,0.934,60.71,1.862,24.7,22.57,12.98,26.76,0,96.31449,67.68149,-1
0,2009,227,431,-2.57097,-5.03675,0.001319,0.000163,0.006514,26.71,1.057,41.83,1.862,24.7,22.49,13.08,26.71,0,96.12754,67.83717,-1
0,2009,227,432,-2.66415,-5.21565,0.002985,0.000163,0.006514,26.57,1.241,49.52,1.862,24.7,22.44,13.08,26.57,0,95.94038,67.99255,-1
0,2009,227,433,-2.48816,-5.29697,0.006109,0.000163,0.006514,26.61,1.588,35.58,2.058,24.72,22.42,13.08,26.61,0,95.75302,68.14762,-1
0,2009,227,434,-2.48471,-5.0995,0.006873,0.000163,0.006514,26.67,1.447,45.99,1.862,24.72,22.42,13.05,26.67,0,95.56545,68.30240,-1
0,2009,227,435,-2.48471,-5.01819,0.008122,0.000163,0.006514,26.52,1.249,64.94,1.764,24.72,22.43,12.97,26.52,0,95.37768,68.45688,-1
0,2009,227,436,-2.48471,-5.01819,0.008261,0.000164,0.006555,26.51,2.017,68.04,2.548,24.72,22.45,13.07,26.51,0,95.18971,68.61106,-1
0,2009,227,437,-2.48472,-5.08789,0.008470,0.000168,0.006704,26.69,2.097,69.47,2.646,24.72,22.47,13.07,26.69,0,95.00154,68.76496,-1
0,2009,227,438,-2.48472,-5.01820,0.012288,0.000179,0.007179,26.75,2.213,70.71,2.548,24.71,22.5,13.07,26.75,0,94.81318,68.91857,-1
0,2009,227,439,-2.49850,-4.90898,0.016453,0.000193,0.007722,26.66,1.883,65.29,2.352,24.71,22.53,13.07,26.66,0,94.62462,69.07189,-1
0,2009,227,440,-2.48815,-4.73938,0.017147,0.000204,0.008143,26.63,1.88,72.34,2.254,24.71,22.56,13.06,26.63,0,94.43587,69.22494,-1
0,2009,227,441,-2.48470,-4.71150,0.022979,0.000204,0.008143,26.67,1.767,75.55,2.156,24.7,22.59,13.06,26.67,0,94.24692,69.37771,-1
0,2009,227,442,-2.48471,-4.4606,0.025478,0.000204,0.008143,26.63,1.575,75.08,1.96,24.7,22.62,13.06,26.63,0,94.05779,69.53020,-1
0,2009,227,443,-2.31906,-4.20273,0.033045,0.000219,0.008754,26.66,1.586,83.5,2.254,24.69,22.65,13.06,26.66,0,93.86847,69.68243,-1
0,2009,227,444,-2.31560,-4.15392,0.039154,0.000243,0.009731,26.58,1.864,77.87,3.332,24.69,22.67,13.07,26.58,0,93.67896,69.83439,-1
0,2009,227,445,-2.23277,-4.18179,0.045055,0.000246,0.009826,26.85,2.724,76.7,3.332,24.69,22.7,13.07,26.85,0,93.48927,69.98609,-1
0,2009,227,446,-1.73584,-4.15625,0.054149,0.000278,0.011102,26.99,2.19,78.53,2.45,24.69,22.72,13.07,26.99,0,93.29939,70.13752,-1
0,2009,227,447,-1.60125,-3.58241,0.064216,0.000291,0.011631,26.92,2.19,82,2.744,24.69,22.75,13.07,26.92,0,93.10933,70.28870,-1
0,2009,227,448,-1.32863,-3.27808,0.076711,0.000325,0.013002,26.92,2.014,79.16,2.548,24.69,22.77,13.07,26.92,0,92.91909,70.43962,-1
0,2009,227,449,-1.25270,-2.95745,0.090248,0.000355,0.014209,26.9,1.656,79.37,1.96,24.69,22.8,13.07,26.9,0,92.72867,70.59029,-1
0,2009,227,450,-1.36313,-2.73907,0.105313,0.000387,0.015472,26.83,1.828,81.7,2.548,24.69,22.8,13.07,26.83,0,92.53808,70.74072,-1
0,2009,227,451,-1.27340,-2.70885,0.122668,0.000423,0.016937,26.94,1.512,72,2.45,24.69,22.78,13.07,26.94,0,92.34731,70.89090,-1
0,2009,227,452,-1.79794,-2.12108,0.141759,0.000468,0.018729,26.89,0.74,77.44,1.176,24.68,22.75,13.07,26.89,0,92.15637,71.04084,-1
0,2009,227,453,-2.18789,-1.75866,0.164737,0.000518,0.020710,26.68,0.712,61.05,1.078,24.68,22.71,13.08,26.68,0,91.96526,71.19054,63.83698
0,2009,227,454,-2.24311,-1.66574,0.188896,0.000569,0.022773,26.5,0.684,68.55,1.666,24.67,22.65,13.08,26.5,0,91.77397,71.34001,64.84405
0,2009,227,455,-2.08437,-1.61463,0.216596,0.000630,0.025202,26.52,1.295,74.42,1.666,24.66,22.58,13.08,26.52,0,91.58252,71.48924,64.20581
0,2009,227,456,-2.07402,-1.39161,0.246586,0.000692,0.027700,26.57,1.176,79.38,1.47,24.66,22.53,13.02,26.57,0,91.39090,71.63825,62.23697
0,2009,227,457,-2.03606,-1.27080,0.280533,0.000764,0.030550,26.59,1.196,82.2,1.47,24.65,22.5,13.06,26.59,0,91.19911,71.78703,59.33762
0,2009,227,458,-1.63231,-0.880501,0.316909,0.000841,0.033657,26.53,2.029,83.8,2.45,24.65,22.5,13.08,26.53,0,91.00716,71.93559,55.89330
0,2009,227,459,-1.26651,-0.385655,0.356617,0.000932,0.037267,26.55,2.192,80.9,2.646,24.65,22.5,13.07,26.55,0,90.81505,72.08393,52.21759
0,2009,227,500,-1.28376,0.039495,0.399171,0.001023,0.040904,26.52,1.846,74.54,2.254,24.65,22.52,13.07,26.52,0,90.62278,72.23206,48.53529
0,2009,227,501,-1.58054,0.755044,0.445754,0.001124,0.044976,26.49,1.61,73.88,2.156,24.66,22.54,13.07,26.49,0.755044,89.93537,72.37997,36.97243
0,2009,227,502,-1.65646,1.88645,0.495321,0.001229,0.049142,26.41,1.331,77.91,2.058,24.66,22.56,13.07,26.41,1.88645,89.77065,72.52768,34.69337
0,2009,227,503,-1.65646,2.58574,0.548013,0.001342,0.053689,26.39,1.24,74.5,1.764,24.65,22.58,13.07,26.39,2.58574,89.60430,72.67518,32.58133
0,2009,227,504,-1.61159,3.35936,0.603620,0.001463,0.058507,26.4,1.05,71.7,1.372,24.65,22.61,13.07,26.4,3.35936,89.43617,72.82247,30.62808
0,2009,227,505,-1.34242,4.03308,0.662005,0.001590,0.063596,26.39,1.548,76.89,2.058,24.65,22.63,13.07,26.39,4.03308,89.26619,72.96957,28.82468
0,2009,227,506,-0.876536,4.56972,0.724208,0.001724,0.068943,26.33,1.658,75.44,2.548,24.65,22.66,13.07,26.33,4.56972,89.09441,73.11647,27.16167
0,2009,227,507,-0.503837,5.41771,0.789049,0.001859,0.074345,26.37,2.236,72.57,3.136,24.65,22.68,13.07,26.37,5.41771,88.92088,73.26317,25.62935
0,2009,227,508,0.034509,6.17276,0.857013,0.002011,0.080425,26.37,2.359,75.6,2.94,24.66,22.71,13.07,26.37,6.1720,88.74571,73.40969,24.21799
0,2009,227,509,0.634971,7.30181,0.927408,0.002163,0.086505,26.44,2.474,83.5,2.842,24.67,22.74,13.07,26.44,7.2860,88.56899,73.55602,22.91804
0,2009,227,510,0.835125,8.73987,1.00107,0.002321,0.092857,26.42,2.069,81.4,2.646,24.67,22.76,13.07,26.42,8.7164,88.39083,73.70216,21.72033
0,2009,227,511,1.31481,9.94100,1.07688,0.002486,0.099453,26.35,1.633,83.2,1.862,24.68,22.78,13.07,26.35,9.9000,88.21134,73.84813,20.61615
0,2009,227,512,1.84625,10.9632,1.15540,0.002658,0.106307,26.32,1.766,78.15,2.254,24.68,22.81,13.07,26.32,10.8998,88.03062,73.99392,19.59735
0,2009,227,513,2.54333,11.6044,1.23614,0.002833,0.113324,26.29,2.425,81.1,3.528,24.68,22.82,13.07,26.29,11.5089,87.84877,74.13953,18.65636
0,2009,227,514,11.2190,12.3269,1.31986,0.003016,0.120652,26.29,2.737,87.7,4.116,24.69,22.81,13.07,26.29,11.8700,87.66588,74.28497,17.78624
0,2009,227,515,73.6086,13.6070,1.40574,0.003205,0.128198,26.28,3.855,88.3,4.802,24.7,22.78,13.07,26.28,10.3732,87.48202,74.43025,16.98061
0,2009,227,516,153.466,18.2441,1.49363,0.003397,0.135866,26.31,3.391,91.3,4.802,24.71,22.73,13.08,26.31,11.0076,87.29728,74.57536,16.23369
0,2009,227,517,192.189,25.5063,1.58477,0.003596,0.143860,26.28,2.829,92.3,3.92,24.72,22.67,13.08,26.28,15.8222,87.11172,74.72030,15.54022
0,2009,227,518,206.858,30.3803,1.67675,0.003801,0.152042,26.32,2.992,88.6,4.214,24.72,22.61,13.08,26.32,19.2852,86.92540,74.86509,14.89543
0,2009,227,519,218.484,32.7592,1.76977,0.004009,0.160361,26.3,2.953,83.9,4.41,24.73,22.54,13.08,26.3,20.3285,86.73838,75.00973,14.29502
0,2009,227,520,230.931,34.9081,1.86417,0.004220,0.168788,26.27,3.329,77.38,4.312,24.71,22.5,13.08,26.27,21.0141,86.55071,75.15421,13.73512
0,2009,227,521,242.049,37.3683,1.96142,0.004437,0.177487,26.23,3.74,78.41,4.802,24.71,22.48,13.08,26.23,22.0115,86.36243,75.29854,13.21221
0,2009,227,522,253.863,39.7799,2.06222,0.004662,0.186471,26.18,3.198,72.17,4.312,24.71,22.48,13.08,26.18,22.8386,86.17359,75.44273,12.72314
0,2009,227,523,263.895,42.2914,2.16587,0.004896,0.195822,26.11,3.443,78.34,4.704,24.71,22.5,13.08,26.11,23.8105,85.98422,75.58678,12.26507
0,2009,227,524,273.870,44.7704,2.27140,0.005136,0.205445,26.19,4.268,82.1,5.488,24.71,22.52,13.08,26.19,24.6857,85.79435,75.73068,11.83540
0,2009,227,525,285.514,47.5722,2.37963,0.005382,0.215298,26.15,3.974,81.7,5.096,24.7,22.53,13.08,26.15,25.6878,85.60402,75.87445,11.43184
0,2009,227,526,294.604,50.1721,2.48925,0.005633,0.225328,26.12,4.434,82.7,5.684,24.71,22.56,13.08,26.12,26.6131,85.41326,76.01809,11.05226
0,2009,227,527,304.974,52.9552,2.59970,0.005883,0.235303,26.12,3.727,84.9,4.508,24.69,22.58,13.08,26.12,27.5528,85.22208,76.16160,10.69478
0,2009,227,528,314.846,55.715,2.71120,0.006139,0.245577,26.18,3.092,79.75,4.018,24.69,22.6,13.08,26.18,28.4415,85.03052,76.30498,10.35767
0,2009,227,529,325.555,58.4937,2.82200,0.006396,0.255851,26.14,3.005,74.1,3.724,24.7,22.63,13.08,26.14,29.2062,84.83859,76.44823,10.03938
0,2009,227,530,335.974,61.6464,2.93495,0.006657,0.266261,26.02,2.319,53.45,3.038,24.7,22.65,12.98,26.02,30.2989,84.64632,76.59137,9.73848
0,2009,227,531,346.773,64.9223,3.05110,0.006927,0.277091,25.96,2.247,52.19,3.43,24.7,22.67,13.08,25.96,31.4068,84.45372,76.73439,9.45369
0,2009,227,532,357.187,67.868,3.17238,0.007212,0.288491,25.97,1.94,64.89,2.646,24.71,22.7,13.07,25.97,32.1491,84.26080,76.87729,9.18384
0,2009,227,533,365.493,70.3490,3.29685,0.007505,0.300190,26.19,2.92,76.05,3.626,24.71,22.72,13.07,26.19,32.5734,84.06759,77.02009,8.92785
0,2009,227,534,375.560,73.5668,3.42077,0.007800,0.311998,26.2,3.753,79.86,4.41,24.72,22.75,13.07,26.2,33.4894,83.87409,77.16277,8.68477
0,2009,227,535,385.120,76.5568,3.54601,0.008098,0.323900,26.27,3.685,82,4.508,24.73,22.77,13.06,26.27,34.1645,83.68032,77.30536,8.45369
0,2009,227,536,393.790,79.6603,3.67243,0.008399,0.335952,26.22,3.613,77.05,4.704,24.74,22.79,13.06,26.22,34.9884,83.48629,77.44784,8.23379
0,2009,227,537,401.576,82.9617,3.79726,0.008697,0.347882,26.23,3.417,71.19,4.41,24.75,22.82,13.06,26.23,36.0540,83.29202,77.59022,8.02434
