0,2010,147,247,-1.02448,-2.78661,-0.008744,0.000114,0.004572,20.32,4.253,59.74,6.076,24.83,26.11,12.91,20.32,0,107.21296,45.86835,-1
0,2010,147,248,-1.03482,-2.82840,0.000833,0.000150,0.005997,20.33,4.84,62.99,6.664,25.04,26.11,12.91,20.33,0,107.06760,46.05873,-1
0,2010,147,249,-1.17279,-2.80284,-0.007911,0.000106,0.004233,20.24,3.623,61.07,5.292,24.99,26.1,12.91,20.24,0,106.92176,46.24858,-1
0,2010,147,250,-1.24178,-2.65887,-0.008675,0.000104,0.004179,20.23,3.6,57.89,5.586,24.9,26.1,12.91,20.23,0,106.77547,46.43790,-1
0,2010,147,251,-1.24178,-2.63101,-0.008675,0.000113,0.004531,20.22,3.976,56.43,6.272,24.81,26.1,12.91,20.22,0,106.62872,46.62667,-1
0,2010,147,252,-1.12105,-2.71693,-0.002151,0.000141,0.005630,20.25,4.892,58.06,8.53,24.96,26.09,12.91,20.25,0,106.48151,46.81492,-1
0,2010,147,253,-0.914091,-2.79821,-0.005968,0.000116,0.004626,20.24,4.297,60.45,6.37,25.02,26.09,12.91,20.24,0,106.33385,47.00264,-1
0,2010,147,254,-1.19005,-2.78663,-0.008744,0.000102,0.004084,20.21,3.855,57.36,6.566,24.94,26.08,12.91,20.21,0,106.18573,47.18983,-1
0,2010,147,255,-1.22455,-2.69606,-0.008536,0.000107,0.004260,20.21,3.876,60.43,5.88,24.85,26.08,12.91,20.21,0,106.03717,47.37649,-1
0,2010,147,256,-1.09347,-2.82611,-0.008744,0.000114,0.004572,20.22,5.197,63.7,7.154,24.83,26.08,12.86,20.22,0,105.88816,47.56263,-1
0,2010,147,257,-1.06243,-2.78663,0.000416,0.000150,0.005997,20.19,3.891,62.01,6.664,25.03,26.07,12.88,20.19,0,105.73872,47.74824,-1
0,2010,147,258,-1.21420,-2.78663,-0.008328,0.000103,0.004124,20.18,4.181,61.2,7.546,24.99,26.07,12.91,20.18,0,105.58883,47.93334,-1
0,2010,147,259,-1.02103,-2.74251,-0.007981,0.000107,0.004274,20.18,4.938,61.53,7.252,24.91,26.07,12.9,20.18,0,105.43850,48.11792,-1
0,2010,147,300,-0.855460,-2.77966,-0.008536,0.000111,0.004423,20.19,4.335,63.27,5.684,24.81,26.07,12.9,20.19,0,105.28774,48.30198,-1
0,2010,147,301,-1.07278,-2.58924,-0.004095,0.000134,0.005345,20.14,3.374,53.96,5.194,24.93,26.06,12.9,20.14,0,105.13655,48.48553,-1
0,2010,147,302,-1.01758,-2.50797,-0.004025,0.000124,0.004952,20.15,3.51,61.18,5.292,25.03,26.06,12.9,20.15,0,104.98493,48.66857,-1
0,2010,147,303,-1.20040,-2.60782,-0.008050,0.000103,0.004124,20.12,4.686,63.57,6.076,24.96,26.06,12.9,20.12,0,104.83289,48.85110,-1
0,2010,147,304,-1.21766,-2.58229,-0.008189,0.000106,0.004247,20.14,3.727,65.21,6.468,24.87,26.07,12.9,20.14,0,104.68043,49.03313,-1
0,2010,147,305,-1.22456,-2.59623,-0.009022,0.000110,0.004382,20.11,3.67,61.69,5.978,24.81,26.07,12.9,20.11,0,104.52754,49.21465,-1
0,2010,147,306,-1.15212,-2.66125,0.000763,0.000151,0.006037,20.11,3.953,59.41,6.076,25,26.06,12.9,20.11,0,104.37424,49.39567,-1
0,2010,147,307,-1.07278,-2.78665,-0.008189,0.000102,0.004070,20.14,3.788,62.01,5.194,25.01,26.06,12.91,20.14,0,104.22052,49.57619,-1
0,2010,147,308,-1.21421,-2.62409,-0.007703,0.000105,0.004206,20.12,3.177,60.52,4.116,24.93,26.06,12.91,20.12,0,104.06639,49.75621,-1
0,2010,147,309,-1.23144,-2.64497,-0.007634,0.000109,0.004342,20.1,3.597,59.17,5.488,24.84,26.06,12.91,20.1,0,103.91184,49.93574,-1
0,2010,147,310,-1.21420,-2.78662,-0.008050,0.000115,0.004586,20.08,3.829,61.44,5.39,24.85,26.06,12.91,20.08,0,103.75690,50.11477,-1
0,2010,147,311,-1.22799,-2.70070,0.000347,0.000149,0.005970,20.09,3.325,60.96,4.704,25.03,26.06,12.91,20.09,0,103.60155,50.29331,-1
0,2010,147,312,-1.24180,-2.78664,-0.008536,0.000102,0.004097,20.05,3.987,61.1,6.076,24.99,26.06,12.91,20.05,0,103.44579,50.47137,-1
0,2010,147,313,-1.24180,-2.78665,-0.007912,0.000104,0.004165,20.04,3.343,58.9,4.9,24.92,26.06,12.91,20.04,0,103.28964,50.64894,-1
0,2010,147,314,-1.24180,-2.70072,-0.008259,0.000110,0.004382,20.02,3.263,62.63,5.096,24.83,26.06,12.91,20.02,0,103.13309,50.82602,-1
0,2010,147,315,-1.33149,-2.50798,-0.007218,0.000120,0.004789,19.92,3.229,63.42,5.586,24.88,26.06,12.91,19.92,0,102.97615,51.00262,-1
0,2010,147,316,-1.34873,-2.68214,-0.000763,0.000142,0.005698,19.91,3.85,64.62,5.096,25.03,26.06,12.91,19.91,0,102.81882,51.17875,-1
0,2010,147,317,-1.2487,-2.78664,-0.008259,0.000104,0.004152,19.91,4.905,67.3,6.566,24.98,26.05,12.91,19.91,0,102.66109,51.35440,-1
0,2010,147,318,-1.24180,-2.86095,-0.007981,0.000102,0.004070,19.9,3.827,65.19,5.39,24.92,26.05,12.91,19.9,0,102.50299,51.52957,-1
0,2010,147,319,-1.24524,-2.78661,-0.008189,0.000113,0.004504,19.85,3.931,65.13,5.782,24.84,26.05,12.91,19.85,0,102.34449,51.70428,-1
0,2010,147,320,-1.24179,-2.78662,-0.008467,0.000114,0.004559,19.87,4.764,64.26,7.448,24.87,26.05,12.91,19.87,0,102.18562,51.87851,-1
0,2010,147,321,-1.23835,-2.64731,0.000208,0.000146,0.005834,19.89,4.662,63.59,8.04,25.03,26.05,12.91,19.89,0,102.02637,52.05228,-1
0,2010,147,322,-1.11073,-2.77736,-0.007842,0.000105,0.004219,19.94,4.588,64.17,6.664,24.99,26.05,12.91,19.94,0,101.86674,52.22558,-1
0,2010,147,323,-1.11073,-2.56141,-0.008189,0.000103,0.004111,19.88,4.005,64.15,5.684,24.93,26.05,12.91,19.88,0,101.70674,52.39842,-1
0,2010,147,324,-1.23837,-2.52891,-0.008536,0.000107,0.004287,19.82,4.056,64.73,6.566,24.85,26.04,12.91,19.82,0,101.54636,52.57080,-1
0,2010,147,325,-1.24182,-2.59858,-0.008744,0.000113,0.004532,19.79,4.163,67.09,5.684,24.85,26.04,12.91,19.79,0,101.38562,52.74272,-1
0,2010,147,326,-1.26941,-2.50800,0.000763,0.000152,0.006078,19.7,3.381,66.15,4.606,25.01,26.04,12.91,19.7,0,101.22451,52.91419,-1
0,2010,147,327,-1.29700,-2.50800,-0.008189,0.000102,0.004097,19.65,2.509,64.29,3.332,25,26.04,12.91,19.65,0,101.06304,53.08521,-1
0,2010,147,328,-1.29355,-2.53586,-0.007773,0.000105,0.004219,19.63,3.474,67,4.704,24.94,26.04,12.91,19.63,0,100.90121,53.25578,-1
0,2010,147,329,-1.24181,-2.73324,-0.008120,0.000104,0.004179,19.7,4.278,64.44,5.88,24.88,26.03,12.91,19.7,0,100.73901,53.42590,-1
0,2010,147,330,-1.06589,-2.80755,-0.008883,0.000111,0.004450,19.73,5.075,69.49,7.35,24.83,26.03,12.83,19.73,0,100.57646,53.59557,-1
0,2010,147,331,-0.979647,-2.89115,-0.004580,0.000128,0.005128,19.78,5.575,65.87,8.13,24.94,26.03,12.89,19.762,0,100.41356,53.76480,-1
0,2010,147,332,-0.834769,-2.80755,-0.003262,0.000133,0.005318,19.77,4.938,67.16,6.86,25.02,26.03,12.9,19.77,0,100.25030,53.93359,-1
0,2010,147,333,-0.838218,-2.78665,-0.008536,0.000102,0.004097,19.75,5.047,66.86,6.958,24.97,26.03,12.9,19.75,0,100.08669,54.10195,-1
0,2010,147,334,-0.845116,-2.71465,-0.008328,0.000106,0.004247,19.73,5.065,69.76,6.468,24.91,26.02,12.9,19.73,0,99.92274,54.26987,-1
0,2010,147,335,-0.838217,-2.58229,-0.008467,0.000108,0.004314,19.71,4.516,67.57,6.37,24.85,26.02,12.9,19.71,0,99.75844,54.43736,-1
0,2010,147,336,-1.02794,-2.32917,-0.008467,0.000114,0.004572,19.62,3.378,67.71,4.998,24.86,26.02,12.9,19.62,0,99.59380,54.60441,-1
0,2010,147,337,-1.23835,-2.30827,0.000833,0.000150,0.006010,19.56,4.32,67.95,7.056,25.01,26.02,12.9,19.56,0,99.42881,54.77104,-1
0,2010,147,338,-1.03483,-2.49404,-0.007773,0.000105,0.004192,19.62,4.964,65.08,7.35,24.99,26.01,12.9,19.62,0,99.26349,54.93725,-1
0,2010,147,339,-0.841664,-2.50797,-0.007842,0.000105,0.004219,19.6,4.523,71.59,5.88,24.94,26.01,12.9,19.6,0,99.09783,55.10303,-1
0,2010,147,340,-0.962395,-2.50565,-0.008328,0.000106,0.004233,19.59,5.395,67.79,7.35,24.88,26.01,12.91,19.552,0,98.93184,55.26839,-1
0,2010,147,341,-1.01759,-2.43830,-0.008050,0.000113,0.004531,19.55,4.572,69.36,5.978,24.84,26.01,12.91,19.55,0,98.76551,55.43334,-1
0,2010,147,342,-1.22800,-2.40347,-0.006454,0.000122,0.004884,19.54,4.417,68.92,5.586,24.92,26.01,12.91,19.54,0,98.59886,55.59787,-1
0,2010,147,343,-1.24180,-2.38257,-0.001735,0.000137,0.005481,19.51,3.985,66.63,6.174,25.02,26,12.91,19.51,0,98.43188,55.76199,-1
0,2010,147,344,-1.24180,-2.40115,-0.008259,0.000105,0.004192,19.49,3.902,71.5,5.39,24.98,26,12.91,19.49,0,98.26457,55.92569,-1
0,2010,147,345,-1.22455,-2.50797,-0.007981,0.000104,0.004152,19.54,4.952,69.29,6.664,24.93,26,12.91,19.54,0,98.09695,56.08899,-1
0,2010,147,346,-0.879607,-2.55442,-0.008050,0.000107,0.004260,19.55,4.39,76.27,6.86,24.88,26,12.91,19.55,0,97.92900,56.25189,-1
0,2010,147,347,-0.841663,-2.78199,-0.008606,0.000110,0.004409,19.57,5.194,74.45,6.762,24.84,26,12.91,19.562,0,97.76073,56.41438,-1
0,2010,147,348,-0.831315,-2.78663,-0.005136,0.000125,0.005020,19.56,5.223,73.17,6.762,24.94,25.99,12.91,19.544,0,97.59214,56.57647,-1
0,2010,147,349,-0.827866,-2.60085,-0.002290,0.000133,0.005332,19.58,3.886,73.71,5.978,25.02,25.99,12.91,19.58,0,97.42324,56.73817,-1
0,2010,147,350,-0.838214,-2.50797,-0.007703,0.000102,0.004097,19.54,4.559,76.06,6.076,24.97,25.98,12.91,19.54,0,97.25403,56.89947,-1
0,2010,147,351,-0.827865,-2.54512,-0.007981,0.000105,0.004206,19.58,5.158,74.76,6.272,24.93,25.98,12.91,19.58,0,97.08451,57.06038,-1
0,2010,147,352,-0.824420,-2.57997,-0.007287,0.000109,0.004369,19.56,3.936,71.14,5.39,24.87,25.97,12.91,19.56,0,96.91468,57.22090,-1
0,2010,147,353,-0.827872,-2.50799,-0.007426,0.000114,0.004572,19.54,4.149,71.77,5.684,24.84,25.97,12.91,19.54,0,96.74455,57.38103,-1
0,2010,147,354,-0.817522,-2.56140,-0.003123,0.000131,0.005237,19.59,5.462,66.38,7.35,24.95,25.96,12.91,19.541,0,96.57411,57.54078,-1
0,2010,147,355,-0.703690,-2.59390,-0.000416,0.000136,0.005440,19.59,4.353,72.58,6.174,25.01,25.96,12.91,19.59,0,96.40336,57.70014,-1
0,2010,147,356,-0.789925,-2.57765,-0.005205,0.000111,0.004450,19.58,3.913,70.22,5.39,24.97,25.96,12.86,19.58,0,96.23232,57.85913,-1
0,2010,147,357,-0.738183,-2.54281,-0.004650,0.000113,0.004518,19.57,3.37,74.78,4.312,24.93,25.95,12.88,19.57,0,96.06098,58.01774,-1
0,2010,147,358,-0.879610,-2.42902,-0.004650,0.000114,0.004572,19.53,2.793,74.27,3.626,24.87,25.95,12.91,19.53,0,95.88935,58.17597,-1
0,2010,147,359,-1.07623,-2.47779,-0.002568,0.000117,0.004694,19.48,3.226,74.4,4.508,24.85,25.95,12.91,19.48,0,95.71742,58.33384,-1
0,2010,147,400,-1.24180,-2.54281,0.002082,0.000137,0.005468,19.47,3.033,73.21,5.586,24.94,25.94,12.91,19.47,0,95.54520,58.49133,-1
0,2010,147,401,-0.948597,-2.88185,0.004997,0.000151,0.006051,19.48,4.062,72.19,5.782,25.01,25.94,12.91,19.48,0,95.37269,58.64846,-1
0,2010,147,402,-0.921007,-2.78433,-0.000208,0.000121,0.004857,19.46,3.907,72.89,5.292,24.98,25.94,12.91,19.46,0,95.19989,58.80522,-1
0,2010,147,403,-1.05209,-2.78666,0.002498,0.000128,0.005115,19.41,3.716,73.98,6.468,24.94,25.94,12.91,19.41,0,95.02681,58.96162,-1
0,2010,147,404,-0.862367,-2.95385,0.002984,0.000135,0.005413,19.54,6.453,75.45,8.23,24.89,25.93,12.91,19.321,0,94.85344,59.11766,-1
0,2010,147,405,-0.434633,-3.02352,0.007703,0.000146,0.005820,19.59,4.392,72.28,6.174,24.85,25.93,12.91,19.59,0,94.67979,59.27335,-1
0,2010,147,406,-0.765786,-2.76113,0.008744,0.000152,0.006092,19.53,3.749,71.02,5.194,24.89,25.93,12.91,19.53,0,94.50586,59.42868,-1
0,2010,147,407,-0.827875,-2.53819,0.022625,0.000192,0.007679,19.46,3.227,70.78,4.116,25.01,25.93,12.91,19.46,0,94.33165,59.58366,-1
0,2010,147,408,-0.827874,-2.50800,0.015754,0.000157,0.006295,19.46,3.765,76.08,4.41,24.99,25.93,12.91,19.46,0,94.15717,59.73829,-1
0,2010,147,409,-0.827879,-2.42673,0.021375,0.000168,0.006729,19.44,3.598,76.89,4.998,24.95,25.92,12.91,19.44,0,93.98241,59.89257,-1
0,2010,147,410,-0.827881,-2.23399,0.027136,0.000185,0.007381,19.44,3.814,79.56,5.194,24.91,25.92,12.91,19.44,0,93.80737,60.04651,-1
0,2010,147,411,-0.827884,-2.22935,0.033867,0.000196,0.007828,19.47,4.382,77.16,5.096,24.86,25.92,12.91,19.47,0,93.63207,60.20011,-1
0,2010,147,412,-0.724399,-2.22936,0.040530,0.000216,0.008642,19.51,4.366,76.26,5.978,24.86,25.92,12.91,19.51,0,93.45650,60.35338,-1
0,2010,147,413,-0.707153,-2.22936,0.055243,0.000258,0.010311,19.49,3.992,77.82,5.096,24.98,25.92,12.91,19.49,0,93.28066,60.50630,-1
0,2010,147,414,-0.738195,-2.19452,0.061697,0.000266,0.010650,19.45,3.296,83,6.762,25,25.91,12.91,19.45,0,93.10456,60.65889,-1
0,2010,147,415,-0.827881,-2.09931,0.071135,0.000277,0.011085,19.47,3.863,75.94,5.782,24.96,25.91,12.91,19.47,0,92.92819,60.81115,-1
0,2010,147,416,-0.803732,-2.03195,0.083627,0.000313,0.012509,19.44,4.067,77.45,5.586,24.92,25.91,12.91,19.44,0,92.75156,60.96308,-1
0,2010,147,417,-0.758891,-1.84618,0.097160,0.000341,0.013635,19.46,4.075,78.91,5.782,24.88,25.91,12.91,19.46,0,92.57468,61.11469,-1
0,2010,147,418,-0.579518,-1.66505,0.113054,0.000380,0.015209,19.48,4.028,76.6,4.9,24.85,25.91,12.91,19.48,0,92.39753,61.26597,-1
0,2010,147,419,-0.65196,-1.60467,0.133318,0.000429,0.017163,19.48,4.616,73.65,6.37,24.93,25.91,12.91,19.48,0,92.22013,61.41693,-1
0,2010,147,420,-0.500180,-1.43515,0.158302,0.000486,0.019456,19.51,4.189,74.7,5.488,25.01,25.91,12.91,19.51,0,92.04247,61.56758,-1
0,2010,147,421,-0.679553,-1.12396,0.173780,0.000497,0.019876,19.5,3.794,72.43,5.096,24.98,25.9,12.91,19.5,0,91.86456,61.71791,64.58521
0,2010,147,422,-0.741646,-0.712928,0.198278,0.000554,0.022142,19.47,3.482,75.6,4.704,24.94,25.9,12.91,19.47,0,91.68640,61.86792,64.74065
0,2010,147,423,-0.762344,-0.348337,0.225831,0.000608,0.024327,19.5,4.219,78.31,6.37,24.9,25.9,12.91,19.5,0,91.50800,62.01763,63.57669
0,2010,147,424,-0.424289,-0.195068,0.254909,0.000673,0.026918,19.56,4.291,80.5,5.88,24.85,25.89,12.91,19.56,0,91.32934,62.16702,61.38797
0,2010,147,425,-0.413941,0.092890,0.287319,0.000744,0.029767,19.59,3.464,79.66,4.9,24.88,25.89,12.91,19.59,0,91.15044,62.31611,58.50162
0,2010,147,426,-0.438089,0.485349,0.330557,0.000851,0.034054,19.55,3.17,77.59,4.312,25,25.89,12.91,19.55,0,90.97129,62.46490,55.21637
0,2010,147,427,-0.424292,0.661842,0.359775,0.000891,0.035655,19.53,4.462,72.83,5.978,24.99,25.89,12.91,19.53,0,90.79191,62.61339,51.77099
0,2010,147,428,-0.251816,1.12397,0.398363,0.000975,0.039007,19.5,3.209,75.43,4.998,24.96,25.88,12.91,19.5,0,90.61228,62.76158,48.33729
0,2010,147,429,-0.358752,1.67667,0.440144,0.001064,0.042575,19.45,3.538,75.68,5.586,24.91,25.88,12.91,19.45,1.67667,89.93713,62.90947,36.99784
0,2010,147,430,0.031046,2.04824,0.484838,0.001161,0.046428,19.49,4.243,78.58,6.076,24.87,25.88,12.84,19.49,2.0481,89.78315,63.05707,34.85960
0,2010,147,431,0.355304,2.71473,0.530714,0.001261,0.050444,19.51,3.307,79.67,4.802,24.86,25.88,12.89,19.51,2.7124,89.62767,63.20439,32.86692
0,2010,147,432,0.465690,3.55075,0.585471,0.001384,0.055356,19.46,3.517,75.68,5.586,24.97,25.88,12.91,19.46,3.5464,89.47055,63.35141,31.01336
0,2010,147,433,0.927930,4.27762,0.636409,0.001486,0.059439,19.48,3.845,75.1,5.096,25.01,25.87,12.91,19.48,4.2665,89.31174,63.49815,29.29188
0,2010,147,434,1.30393,5.16242,0.686170,0.001578,0.063103,19.45,2.915,82.6,4.606,24.97,25.87,12.91,19.45,5.1431,89.15124,63.64461,27.69502
0,2010,147,435,1.75583,6.17029,0.744608,0.001700,0.068001,19.43,2.238,84.9,3.038,24.93,25.87,12.9,19.43,6.1393,88.98910,63.79078,26.21502
0,2010,147,436,2.31811,7.22693,0.805954,0.001834,0.073346,19.41,3.187,83.3,5.586,24.88,25.87,12.9,19.41,7.1794,88.82539,63.93668,24.84403
0,2010,147,437,3.48406,8.26731,0.870496,0.001975,0.079003,19.45,4.176,79.33,8.33,24.85,25.86,12.9,19.45,8.1858,88.66019,64.08231,23.57424
0,2010,147,438,5.18470,9.45632,0.939338,0.002123,0.084932,19.45,3.526,82.2,5.194,24.91,25.86,12.9,19.45,9.3200,88.49359,64.22766,22.39807
0,2010,147,439,8.00300,10.8009,1.01519,0.002294,0.091743,19.45,2.599,77.1,4.508,25.01,25.86,12.9,19.45,10.5671,88.32567,64.37274,21.30823
0,2010,147,440,14.6572,12.5217,1.08119,0.002417,0.096681,19.36,1.455,95.8,2.352,24.98,25.85,12.91,19.36,12.0502,88.15653,64.51756,20.29778
0,2010,147,441,45.3101,15.0229,1.15635,0.002572,0.102881,19.27,1.833,81.5,3.43,24.94,25.85,12.91,19.27,13.4307,87.98624,64.66211,19.36025
0,2010,147,442,112.194,19.4654,1.23324,0.002739,0.109556,19.19,2.883,89.6,5.488,24.9,25.85,12.91,19.19,15.1876,87.81488,64.80639,18.48959
0,2010,147,443,159.305,23.3854,1.31152,0.002908,0.116313,19.03,3.012,89.7,5.292,24.86,25.85,12.91,19.03,16.8325,87.64252,64.95042,17.68021
0,2010,147,444,167.863,25.1666,1.38981,0.003079,0.123151,18.96,2.786,94.3,4.312,24.87,25.84,12.91,18.96,17.7545,87.46923,65.09420,16.92696
0,2010,147,445,169.654,26.1907,1.47781,0.003282,0.131264,18.94,3.043,87.1,4.704,24.98,25.84,12.91,18.94,18.1843,87.29507,65.23771,16.22513
0,2010,147,446,168.881,27.0778,1.55881,0.003442,0.137669,18.9,2.455,89.4,3.822,25,25.84,12.91,18.9,18.5928,87.12010,65.38098,15.57041
0,2010,147,447,156.131,27.5353,1.64008,0.003605,0.144181,18.86,2.231,97.3,3.43,24.97,25.83,12.91,18.86,19.2127,86.94437,65.52399,14.95887
0,2010,147,448,155.655,27.1289,1.72370,0.003792,0.151697,18.82,2.174,90.4,4.116,24.93,25.83,12.91,18.82,18.3530,86.76792,65.66676,14.38694
0,2010,147,449,175.408,26.1095,1.81142,0.003982,0.159281,18.8,2.184,98,3.626,24.89,25.83,12.91,18.8,15.6786,86.59080,65.80929,13.85136
0,2010,147,450,185.080,24.6325,1.90094,0.004181,0.167258,18.82,3.587,94.1,4.9,24.85,25.82,12.91,18.82,13.0533,86.41304,65.95157,13.34918
0,2010,147,451,160.309,25.9028,1.98991,0.004375,0.174991,18.82,3.059,86.7,4.802,24.9,25.82,12.91,18.82,15.3753,86.23469,66.09361,12.87771
0,2010,147,452,114.695,31.3555,2.08776,0.004602,0.184081,18.79,2.684,87.4,3.724,25,25.81,12.91,18.79,23.4661,86.05576,66.23542,12.43452
0,2010,147,453,100.590,38.5801,2.17381,0.004767,0.190688,18.76,2.427,92.8,3.724,24.99,25.81,12.91,18.76,31.3467,85.87630,66.37699,12.01740
0,2010,147,454,146.797,43.9980,2.26960,0.004981,0.199223,18.78,1.927,92.6,3.92,24.95,25.81,12.91,18.78,32.9820,85.69633,66.51834,11.62433
0,2010,147,455,216.958,47.4536,2.36760,0.005200,0.208015,18.82,2.757,92.8,4.116,24.92,25.8,12.91,18.82,30.4912,85.51587,66.65945,11.25347
0,2010,147,456,293.963,51.9449,2.47086,0.005430,0.217200,18.86,2.703,88.7,3.724,24.88,25.8,12.86,18.86,28.0367,85.33495,66.80033,10.90317
0,2010,147,457,343.492,55.1311,2.57516,0.005666,0.226642,18.85,2.703,88.8,3.724,24.85,25.8,12.89,18.85,26.1112,85.15359,66.94100,10.57190
0,2010,147,458,351.319,57.3605,2.68675,0.005921,0.236831,18.86,3.195,93.4,5.292,24.95,25.79,12.91,18.86,26.5687,84.97179,67.08144,10.25828
0,2010,147,459,355.547,59.3047,2.79536,0.006162,0.246463,18.87,2.388,90.5,3.724,25.01,25.79,12.91,18.87,27.0163,84.78960,67.22166,9.96105
0,2010,147,500,368.456,61.8059,2.90279,0.006384,0.255363,18.91,3.252,100.3,5.488,24.98,25.79,12.91,18.91,27.1760,84.60701,67.36167,9.67904
0,2010,147,501,381.974,66.0626,3.03745,0.006683,0.267304,18.95,3.794,94.9,5.586,24.93,25.78,12.91,18.95,28.9480,84.42404,67.50146,9.41121
0,2010,147,502,382.754,67.0889,3.18972,0.007029,0.281157,18.97,3.043,92.4,4.998,24.86,25.78,12.91,18.97,28.6798,84.24072,67.64104,9.15658
0,2010,147,503,392.054,69.8014,3.30625,0.007295,0.291795,18.98,4.506,98.1,5.978,24.84,25.78,12.91,18.958,29.2088,84.05704,67.78041,8.91427
0,2010,147,504,401.178,72.7460,3.43431,0.007605,0.304210,18.97,3.584,94.8,4.998,25,25.78,12.91,18.97,29.9274,83.87302,67.91958,8.68346
0,2010,147,505,414.448,76.1319,3.55111,0.007844,0.313762,18.97,3.409,94.3,5.292,25.01,25.78,12.91,18.97,30.5714,83.68868,68.05854,8.46341
0,2010,147,506,396.486,76.1968,3.67026,0.008117,0.324696,18.98,3.693,88.8,5.586,24.95,25.78,12.91,18.98,31.3410,83.50402,68.19730,8.25343
0,2010,147,507,323.640,68.6772,3.78220,0.008376,0.335047,18.98,4.042,84.4,5.39,24.87,25.78,12.91,18.98,31.0248,83.31906,68.33586,8.05288
0,2010,147,508,301.529,66.7752,3.90732,0.008668,0.346714,18.99,4.095,94.5,5.586,24.83,25.78,12.91,18.99,30.7270,83.13379,68.47423,7.86118
0,2010,147,509,301.094,68.2034,4.05117,0.009014,0.360566,19.04,4.368,86.9,5.39,24.99,25.78,12.91,19.04,31.2393,82.94824,68.61241,7.67779
0,2010,147,510,335.841,74.6942,4.19587,0.009322,0.372898,19.07,4.648,78.39,6.076,25.01,25.78,12.91,19.041,32.3835,82.76240,68.75039,7.50221
0,2010,147,511,335.034,77.1372,4.33681,0.009648,0.385922,19.06,3.706,77.66,4.9,24.95,25.78,12.91,19.06,33.8488,82.57629,68.88819,7.33398
0,2010,147,512,369.450,83.4144,4.50156,0.010032,0.401293,19.06,3.208,80.7,3.92,24.87,25.78,12.91,19.06,34.4878,82.38991,69.02580,7.17267
0,2010,147,513,435.148,95.8061,4.68227,0.010453,0.41813,19.08,2.682,84.5,4.214,24.82,25.77,12.91,19.08,36.7743,82.20327,69.16323,7.01789
0,2010,147,514,426.931,98.1440,4.83692,0.010831,0.433259,19.07,2.909,74.31,4.018,25.01,25.77,12.91,19.07,38.8475,82.01637,69.30048,6.86926
0,2010,147,515,407.679,96.7017,4.96865,0.011114,0.444562,19.1,3.133,82.9,4.704,25.01,25.77,12.91,19.1,38.7607,81.82922,69.43755,6.72644
0,2010,147,516,464.028,107.997,5.15977,0.011554,0.462158,19.13,3.33,85.8,5.096,24.93,25.77,12.91,19.13,40.5456,81.64183,69.57444,6.58912
0,2010,147,517,475.460,112.858,5.32868,0.011959,0.478343,19.16,2.432,84.7,3.92,24.82,25.77,12.91,19.16,42.2047,81.45420,69.71116,6.45701
0,2010,147,518,487.085,117.426,5.50516,0.012387,0.495464,19.14,3.585,85.7,5.096,24.9,25.77,12.91,19.14,43.4663,81.26634,69.84771,6.32981
0,2010,147,519,512.457,124.425,5.69683,0.012823,0.512924,19.18,2.52,87.1,3.92,25.04,25.77,12.91,19.18,44.9503,81.07824,69.98410,6.20728
0,2010,147,520,524.052,129.616,5.87276,0.013227,0.529083,19.19,2.339,79.87,3.332,24.95,25.77,12.91,19.19,46.6420,80.88992,70.12032,6.08918
0,2010,147,521,525.935,132.948,6.04451,0.013646,0.545824,19.24,3.793,77.66,4.998,24.81,25.77,12.91,19.24,47.9674,80.70138,70.25638,5.97528
0,2010,147,522,532.027,137.029,6.23425,0.014114,0.564560,19.32,3.784,81.4,5.096,24.9,25.77,12.91,19.32,49.3349,80.51263,70.39227,5.86537
0,2010,147,523,541.237,141.678,6.41635,0.014529,0.581179,19.41,6.408,79.67,8.04,25.04,25.77,12.91,19.162,50.7056,80.32366,70.52802,5.75925
0,2010,147,524,549.334,146.480,6.58391,0.014930,0.597219,19.46,4.818,81.1,6.174,24.92,25.77,12.91,19.46,52.3592,80.13448,70.66360,5.65674
0,2010,147,525,557.261,151.164,6.76027,0.015369,0.614776,19.49,2.948,83.2,4.802,24.76,25.77,12.91,19.49,53.8708,79.94509,70.79904,5.55767
0,2010,147,526,568.573,156.520,6.95602,0.015857,0.634290,19.52,5.143,82.3,7.252,25.03,25.78,12.91,19.508,55.3999,79.75551,70.93432,5.46187
0,2010,147,527,575.389,161.125,7.12605,0.016244,0.649770,19.56,4.719,77.34,6.86,25,25.78,12.91,19.56,56.9177,79.56572,71.06946,5.36918
0,2010,147,528,579.874,165.377,7.29440,0.016665,0.666619,19.58,5.669,79.54,8.33,24.81,25.78,12.91,19.494,58.4671,79.37574,71.20446,5.27948
0,2010,147,529,582.851,169.174,7.46469,0.017118,0.684702,19.61,4.711,80.6,5.978,24.91,25.78,12.91,19.61,59.8144,79.18557,71.33931,5.19261
0,2010,147,530,588.180,173.398,7.61709,0.017466,0.698622,19.61,5.248,75.66,8.43,25.04,25.78,12.84,19.603,61.1196,78.99520,71.47403,5.10846
0,2010,147,531,592.058,177.325,7.77342,0.017870,0.714806,19.64,4.717,83.3,6.86,24.84,25.78,12.89,19.64,62.3742,78.80465,71.60861,5.02690
0,2010,147,532,596.701,181.313,7.93256,0.018302,0.732077,19.67,5.305,82.9,7.742,24.84,25.78,12.91,19.668,63.5128,78.61392,71.74305,4.94782
