0,2009,287,249,0.413925,-2.74246,-0.009022,0.000109,0.004355,19.58,2.72,111.5,3.724,24.85,26.1,13.02,19.58,0,126.28306,71.73029,-1
0,2009,287,250,0.413926,-2.50793,-0.008952,0.000113,0.004531,19.57,3.535,108,4.606,24.86,26.1,13.02,19.57,0,126.09118,71.92384,-1
0,2009,287,251,0.413927,-2.51026,0.000416,0.000153,0.006119,19.56,3.157,109.9,4.312,25.02,26.09,13.02,19.56,0,125.89908,72.11659,-1
0,2009,287,252,0.413927,-2.39879,-0.008605,0.000105,0.004192,19.56,2.337,119.1,3.724,24.99,26.09,13.02,19.56,0,125.70678,72.30855,-1
0,2009,287,253,0.389782,-2.22928,-0.008120,0.000108,0.004301,19.53,2.981,113.1,4.802,24.93,26.09,13.02,19.53,0,125.51427,72.49974,-1
0,2009,287,254,0.413929,-2.24090,-0.008189,0.000111,0.004423,19.57,2.713,105.7,4.116,24.85,26.08,13.02,19.57,0,125.32156,72.69016,-1
0,2009,287,255,0.565702,-2.21767,-0.008883,0.000114,0.004572,19.58,3.525,104.9,5.096,24.83,26.08,13.02,19.58,0,125.12865,72.87983,-1
0,2009,287,256,0.676079,-1.97848,0.000763,0.000154,0.006146,19.56,2.94,110.4,3.528,25.02,26.07,12.96,19.56,0,124.93554,73.06874,-1
0,2009,287,257,0.372535,-1.91811,-0.008675,0.000108,0.004314,19.53,2.14,102,4.116,25,26.07,13,19.53,0,124.74224,73.25692,-1
0,2009,287,258,0.379437,-1.89722,-0.008953,0.000106,0.004233,19.52,3.265,108.6,4.41,24.93,26.07,13.02,19.52,0,124.54874,73.44436,-1
0,2009,287,259,0.407032,-1.95064,-0.008744,0.000108,0.004314,19.49,3.884,108.8,6.762,24.85,26.06,13.02,19.49,0,124.35506,73.63108,-1
0,2009,287,300,0.472571,-2.04817,-0.008883,0.000114,0.004559,19.48,5.449,108.4,7.252,24.84,26.06,13.02,19.404,0,124.16120,73.81709,-1
0,2009,287,301,0.451875,-2.07139,0.000347,0.000152,0.006065,19.46,4.346,108.2,6.762,25.02,26.06,13.02,19.46,0,123.96715,74.00239,-1
0,2009,287,302,0.331146,-2.10623,-0.008606,0.000106,0.004247,19.43,3.719,104.2,5.684,24.99,26.06,13.02,19.43,0,123.77292,74.18699,-1
0,2009,287,303,0.134529,-1.95065,-0.008814,0.000106,0.004233,19.41,2.801,107.3,4.018,24.92,26.06,13.02,19.41,0,123.57851,74.37091,-1
0,2009,287,304,0,-1.95064,-0.008953,0.000110,0.004382,19.38,3.066,106,5.488,24.84,26.05,13.02,19.38,0,123.38393,74.55414,-1
0,2009,287,305,0.010348,-2.07836,-0.009022,0.000115,0.004586,19.4,3.175,107.8,5.096,24.85,26.05,13.02,19.4,0,123.18917,74.73671,-1
0,2009,287,306,0.003449,-2.09231,0.000208,0.000152,0.006078,19.4,3.672,103.7,5.194,25.02,26.05,13.02,19.4,0,122.99425,74.91860,-1
0,2009,287,307,0,-2.10160,-0.008536,0.000106,0.004233,19.41,2.878,105.7,5.096,24.99,26.05,13.02,19.41,0,122.79916,75.09985,-1
0,2009,287,308,-0.027596,-2.10392,-0.008606,0.000108,0.004301,19.39,1.718,104.2,3.136,24.92,26.05,13.02,19.39,0,122.60391,75.28044,-1
0,2009,287,309,-0.062090,-2.17592,-0.008883,0.000110,0.004409,19.4,3.371,109.1,5.096,24.85,26.04,13.02,19.4,0,122.40849,75.46039,-1
0,2009,287,310,-0.003449,-2.27577,-0.008883,0.000115,0.004599,19.41,2.703,109.2,4.312,24.84,26.04,13.02,19.41,0,122.21291,75.63971,-1
0,2009,287,311,-0.017247,-2.25951,0.000486,0.000151,0.006051,19.4,1.713,99.4,3.724,25.02,26.04,13.02,19.4,0,122.01718,75.81840,-1
0,2009,287,312,-0.041394,-2.13411,-0.008467,0.000109,0.004342,19.39,2.187,95.2,3.332,24.99,26.04,13.02,19.39,0,121.82129,75.99648,-1
0,2009,287,313,-0.158675,-1.99478,-0.009369,0.000107,0.004274,19.38,2.421,102.5,3.234,24.93,26.04,13.02,19.38,0,121.62525,76.17395,-1
0,2009,287,314,-0.103484,-1.97852,-0.008883,0.000109,0.004369,19.41,1.981,105.7,2.94,24.85,26.04,13.02,19.41,0,121.42906,76.35082,-1
0,2009,287,315,-0.244911,-2.11785,-0.009091,0.000114,0.004572,19.41,1.05,105.7,2.45,24.84,26.04,13.02,19.41,0,121.23273,76.52709,-1
0,2009,287,316,-0.331145,-2.17589,0.000486,0.000150,0.006010,19.38,1.661,102,2.548,25.02,26.03,13.02,19.38,0,121.03625,76.70277,-1
0,2009,287,317,-0.382886,-2.22465,-0.008397,0.000108,0.004301,19.36,1.349,96.3,2.156,24.99,26.03,13.02,19.36,0,120.83963,76.87788,-1
0,2009,287,318,-0.403583,-2.22001,-0.008467,0.000106,0.004233,19.36,1.424,106.7,3.136,24.93,26.03,13.02,19.36,0,120.64286,77.05241,-1
0,2009,287,319,-0.175921,-2.28735,-0.008606,0.000109,0.004369,19.4,1.604,102.6,3.038,24.85,26.03,13.02,19.4,0,120.44596,77.22637,-1
0,2009,287,320,-0.251808,-2.23394,-0.009161,0.000115,0.004586,19.38,0.995,102.5,1.47,24.84,26.03,13.02,19.38,0,120.24892,77.39978,-1
0,2009,287,321,-0.417381,-2.34076,0.000555,0.000155,0.006187,19.36,0.861,100.5,1.568,25.01,26.03,13.02,19.36,0,120.05175,77.57264,-1
0,2009,287,322,-0.396683,-2.30592,-0.008744,0.000105,0.004192,19.38,1.669,106.5,2.548,25,26.02,13.02,19.38,0,119.85445,77.74495,-1
0,2009,287,323,-0.086235,-2.50330,-0.008883,0.000109,0.004342,19.42,2.13,115,3.332,24.94,26.02,13.02,19.42,0,119.65702,77.91673,-1
0,2009,287,324,-0.017247,-2.73087,-0.008536,0.000110,0.004382,19.44,2.1,109.6,3.234,24.87,26.02,13.02,19.44,0,119.45946,78.08797,-1
0,2009,287,325,-0.127628,-2.73087,-0.009161,0.000116,0.004626,19.45,1.73,108.9,3.626,24.83,26.01,13.02,19.45,0,119.26178,78.25869,-1
0,2009,287,326,-0.062089,-2.63797,-0.001110,0.000148,0.005915,19.45,1.869,103.8,3.136,24.98,26.01,13.02,19.45,0,119.06397,78.42890,-1
0,2009,287,327,-0.065539,-2.50793,-0.006940,0.000116,0.004654,19.44,1.625,100,2.646,25.01,26.01,13.02,19.44,0,118.86605,78.59859,-1
0,2009,287,328,-0.193166,-2.44059,-0.008606,0.000107,0.004287,19.45,1.292,96.3,2.548,24.95,26.01,13.02,19.45,0,118.66800,78.76779,-1
0,2009,287,329,-0.382884,-2.44524,-0.008606,0.000108,0.004301,19.41,0.294,89.7,0.98,24.89,26,13.02,19.41,0,118.46985,78.93648,-1
0,2009,287,330,-0.417379,-2.50098,-0.008883,0.000114,0.004545,19.38,1.093,104.4,1.666,24.83,26,12.95,19.38,0,118.27157,79.10469,-1
0,2009,287,331,-0.417382,-2.52422,-0.005899,0.000129,0.005156,19.34,1.432,110.9,3.528,24.92,26,12.99,19.34,0,118.07318,79.27241,-1
0,2009,287,332,-0.238011,-2.75876,-0.002568,0.000137,0.005481,19.42,2.1,105.6,3.724,25.02,26,13.02,19.42,0,117.87469,79.43965,-1
0,2009,287,333,-0.034494,-2.65659,-0.008814,0.000105,0.004219,19.45,1.929,102.4,2.352,24.97,25.99,13.02,19.45,0,117.67608,79.60642,-1
0,2009,287,334,0.017247,-2.50795,-0.008675,0.000106,0.004247,19.45,1.387,103.7,1.764,24.91,25.99,13.01,19.45,0,117.47737,79.77273,-1
0,2009,287,335,-0.044843,-2.46615,-0.008606,0.000112,0.004464,19.43,0.8,94.4,1.568,24.85,25.98,13.01,19.43,0,117.27856,79.93858,-1
0,2009,287,336,-0.213865,-2.30826,-0.009022,0.000114,0.004545,19.4,1.281,91.5,2.254,24.85,25.99,13.01,19.4,0,117.07964,80.10398,-1
0,2009,287,337,-0.155225,-2.22931,0.000139,0.000152,0.006078,19.4,1.511,98.2,2.646,25.02,25.99,13.01,19.4,0,116.88062,80.26893,-1
0,2009,287,338,0.113832,-2.31291,-0.008814,0.000109,0.004369,19.43,2.579,98.3,3.92,24.99,25.98,13.01,19.43,0,116.68150,80.43344,-1
0,2009,287,339,0.300101,-2.23395,-0.008675,0.000103,0.004138,19.47,2.497,105,3.724,24.93,25.98,13.01,19.47,0,116.48229,80.59752,-1
0,2009,287,340,0.386337,-2.22931,-0.008883,0.000105,0.004192,19.49,3.254,110.6,4.116,24.86,25.98,13.02,19.49,0,116.28299,80.76117,-1
0,2009,287,341,0.413933,-2.22931,-0.009577,0.000112,0.004477,19.5,2.71,106.8,4.312,24.83,25.98,13.02,19.5,0,116.08359,80.92440,-1
0,2009,287,342,0.476023,-2.22931,0.000763,0.000153,0.006105,19.53,3.273,110.3,5.88,25,25.98,13.02,19.53,0,115.88409,81.08721,-1
0,2009,287,343,0.410483,-2.12945,-0.008953,0.000104,0.004165,19.52,1.872,99.8,3.43,25,25.97,13.02,19.52,0,115.68451,81.24962,-1
0,2009,287,344,0.382888,-1.95064,-0.008953,0.000103,0.004124,19.52,3.01,108.6,5.096,24.94,25.97,13.02,19.52,0,115.48485,81.41161,-1
0,2009,287,345,0.49672,-1.95065,-0.008883,0.000107,0.004287,19.52,3.143,108.7,3.92,24.86,25.96,13.02,19.52,0,115.28509,81.57322,-1
0,2009,287,346,0.634702,-1.98085,-0.009508,0.000114,0.004559,19.52,3.629,107.2,4.704,24.83,25.96,13.02,19.52,0,115.08526,81.73442,-1
0,2009,287,347,0.703691,-1.94137,0.000347,0.000155,0.006200,19.51,2.953,111.5,3.724,25.01,25.96,13.02,19.51,0,114.88534,81.89524,-1
0,2009,287,348,0.579509,-1.7881,-0.008883,0.000101,0.004057,19.47,1.586,101.3,2.842,25,25.95,13.02,19.47,0,114.68534,82.05568,-1
0,2009,287,349,0.31735,-1.78810,-0.009091,0.000105,0.004192,19.44,2.017,105.1,3.528,24.93,25.95,13.02,19.44,0,114.48527,82.21575,-1
0,2009,287,350,0.413935,-1.77649,-0.008744,0.000111,0.004450,19.45,2.341,105.2,5.194,24.84,25.94,13.02,19.45,0,114.28511,82.37544,-1
0,2009,287,351,0.413938,-1.87171,-0.008814,0.000115,0.004613,19.45,2.457,107.2,3.234,24.84,25.94,13.02,19.45,0,114.08489,82.53477,-1
0,2009,287,352,0.379442,-1.89493,0.000069,0.000151,0.006037,19.43,2.321,105.7,2.842,25.03,25.93,13.02,19.43,0,113.88459,82.69374,-1
0,2009,287,353,0.220766,-1.81597,-0.008953,0.000104,0.004165,19.41,1.991,101.9,3.038,24.99,25.93,13.02,19.41,0,113.68421,82.85235,-1
0,2009,287,354,0.093136,-1.81133,-0.008814,0.000107,0.004274,19.38,2.215,102.7,3.626,24.91,25.93,13.02,19.38,0,113.48377,83.01062,-1
0,2009,287,355,-0.003449,-1.94369,-0.009161,0.000110,0.004409,19.36,2.884,102.5,4.606,24.83,25.92,13.02,19.36,0,113.28326,83.16854,-1
0,2009,287,356,0.224217,-2.22934,-0.007912,0.000118,0.004735,19.4,3.301,104,4.606,24.87,25.91,12.97,19.4,0,113.08269,83.32613,-1
0,2009,287,357,0.244914,-2.22934,-0.000625,0.000146,0.005820,19.36,2.961,101.9,4.116,25.03,25.91,12.99,19.36,0,112.88205,83.48338,-1
0,2009,287,358,0.089687,-2.11556,-0.008606,0.000104,0.004179,19.33,2.136,94.7,3.136,24.98,25.91,13.02,19.33,0,112.68134,83.64031,-1
0,2009,287,359,0,-1.95069,-0.009091,0.000103,0.004138,19.3,2.488,96.4,4.41,24.91,25.91,13.02,19.3,0,112.48058,83.79691,-1
0,2009,287,400,-0.079339,-2.02036,-0.008953,0.000110,0.004382,19.28,3.036,102.8,4.9,24.84,25.9,13.02,19.28,0,112.27975,83.95320,-1
0,2009,287,401,-0.003450,-2.10628,-0.008536,0.000115,0.004613,19.28,2.612,98.2,3.724,24.86,25.9,13.02,19.28,0,112.07887,84.10918,-1
0,2009,287,402,-0.006899,-2.21776,-0.000139,0.000149,0.005956,19.26,2.651,95.8,3.724,25.02,25.9,13.02,19.26,0,111.87793,84.26485,-1
0,2009,287,403,-0.155229,-2.15041,-0.009161,0.000107,0.004260,19.24,2.53,99.3,4.214,24.98,25.9,13.02,19.24,0,111.67694,84.42021,-1
0,2009,287,404,-0.206973,-2.19919,-0.008744,0.000106,0.004233,19.23,3.343,98.8,4.41,24.92,25.89,13.02,19.23,0,111.47589,84.57528,-1
0,2009,287,405,-0.137982,-2.22938,-0.009022,0.000109,0.004355,19.22,2.522,103.3,4.018,24.85,25.89,13.02,19.22,0,111.27479,84.73006,-1
0,2009,287,406,-0.231120,-2.17829,-0.009577,0.000111,0.004423,19.19,1.904,101.3,2.45,24.84,25.89,13.02,19.19,0,111.07364,84.88456,-1
0,2009,287,407,-0.417395,-2.09004,0.000486,0.000153,0.006132,19.14,1.79,91.6,2.744,25,25.89,13.02,19.14,0,110.87244,85.03877,-1
0,2009,287,408,-0.420843,-2.11325,-0.008814,0.000107,0.004274,19.12,1.596,99,2.45,25,25.89,13.02,19.12,0,110.67119,85.19270,-1
0,2009,287,409,-0.424293,-2.22937,-0.008814,0.000105,0.004206,19.1,1.635,104.9,2.842,24.94,25.88,13.02,19.1,0,110.46990,85.34636,-1
0,2009,287,410,-0.507082,-2.40354,-0.009369,0.000105,0.004219,19.1,1.178,92.3,2.156,24.88,25.88,13.02,19.1,0,110.26857,85.49975,-1
0,2009,287,411,-0.593318,-2.50803,-0.008883,0.000112,0.004464,19.1,0.869,108.5,2.058,24.83,25.88,13.02,19.1,0,110.06719,85.65288,-1
0,2009,287,412,-0.620912,-2.60555,-0.006662,0.000122,0.004871,19.08,1.486,100,2.646,24.91,25.88,13.02,19.08,0,109.86577,85.80576,-1
0,2009,287,413,-0.476032,-2.78668,-0.001874,0.000137,0.005481,19.11,1.904,99.9,2.646,25.02,25.88,13.02,19.11,0,109.66431,85.95838,-1
0,2009,287,414,-0.413939,-2.78667,-0.009230,0.000107,0.004260,19.1,2.084,85.1,3.626,24.98,25.88,13.02,19.1,0,109.46282,86.11075,-1
0,2009,287,415,-0.413939,-2.78203,-0.008744,0.000104,0.004179,19.1,1.395,99.7,2.058,24.93,25.88,13.02,19.1,0,109.26129,86.26287,-1
0,2009,287,416,-0.417390,-2.64503,-0.009230,0.000105,0.004219,19.09,2.653,97.2,5.096,24.87,25.87,13.02,19.09,0,109.05972,86.41476,-1
0,2009,287,417,-0.213870,-2.78669,-0.008953,0.000115,0.004599,19.16,2.984,96.5,4.508,24.84,25.87,13.02,19.16,0,108.85812,86.56642,-1
0,2009,287,418,-0.131082,-2.64504,-0.004789,0.000131,0.005237,19.11,1.581,88.1,2.842,24.94,25.87,13.02,19.11,0,108.65648,86.71784,-1
0,2009,287,419,-0.400146,-2.48017,-0.003817,0.000131,0.005251,19.08,1.761,112,2.842,25.01,25.87,13.02,19.08,0,108.45482,86.86904,-1
0,2009,287,420,-0.524330,-2.44069,-0.008536,0.000107,0.004274,19.04,1.431,101,2.646,24.97,25.86,13.02,19.04,0,108.25313,87.02002,-1
0,2009,287,421,-0.438092,-2.37103,-0.008744,0.000106,0.004233,19.04,1.944,101.3,2.842,24.92,25.86,13.02,19.04,0,108.05141,87.17078,-1
0,2009,287,422,-0.413946,-2.23634,-0.008953,0.000107,0.004287,19.03,2.166,103.1,3.332,24.87,25.86,13.02,19.03,0,107.84966,87.32133,-1
0,2009,287,423,-0.417396,-2.37104,-0.009022,0.000116,0.004626,19.02,2.104,91.7,3.332,24.84,25.86,13.02,19.02,0,107.64789,87.47167,-1
0,2009,287,424,-0.413944,-2.35477,-0.005066,0.000128,0.005115,19.01,1.749,101,2.646,24.94,25.85,13.02,19.01,0,107.44609,87.62180,-1
0,2009,287,425,-0.413944,-2.23401,-0.00347,0.000132,0.005264,18.97,1.553,90.5,2.254,25.01,25.85,13.02,18.97,0,107.24427,87.77174,-1
0,2009,287,426,-0.413944,-2.31762,-0.009022,0.000103,0.004124,18.94,1.576,110.7,2.352,24.97,25.85,13.02,18.94,0,107.04244,87.92149,-1
0,2009,287,427,-0.431193,-2.37103,-0.008744,0.000107,0.004287,18.92,1.462,103.9,2.744,24.93,25.85,13.02,18.92,0,106.84058,88.07104,-1
0,2009,287,428,-0.441542,-2.46392,-0.009161,0.000107,0.004274,18.91,1.837,101,2.646,24.88,25.85,13.02,18.91,0,106.63870,88.22041,-1
0,2009,287,429,-0.407047,-2.50573,-0.008675,0.000115,0.004613,18.92,2.277,99.3,3.332,24.84,25.84,13.02,18.92,0,106.43681,88.36960,-1
0,2009,287,430,-0.255267,-2.38033,-0.007148,0.000119,0.004762,18.92,1.588,87.3,2.254,24.91,25.84,12.95,18.92,0,106.23491,88.51860,-1
0,2009,287,431,-0.413947,-2.24796,-0.001319,0.000141,0.005644,18.89,1.382,96.2,2.646,25.01,25.84,13,18.89,0,106.03299,88.66744,-1
0,2009,287,432,-0.417397,-2.22938,-0.009091,0.000105,0.004192,18.87,1.475,103.8,1.96,24.98,25.84,13.02,18.87,0,105.83105,88.81611,-1
0,2009,287,433,-0.320809,-2.31763,-0.009161,0.000107,0.004260,18.87,1.379,92.5,2.058,24.94,25.83,13.02,18.87,0,105.62911,88.96461,-1
0,2009,287,434,-0.376003,-2.31763,-0.009022,0.000111,0.004423,18.86,1.344,101.2,2.842,24.9,25.83,13.02,18.86,0,105.42716,89.11295,-1
0,2009,287,435,-0.269066,-2.48484,-0.008467,0.000113,0.004531,18.85,2.262,101.4,2.842,24.85,25.83,12.89,18.85,0,105.22520,89.26114,-1
0,2009,287,436,-0.200075,-2.50806,-0.009300,0.000109,0.004369,18.86,2.187,98.9,2.842,24.87,25.83,13,18.86,0,105.02323,89.40917,-1
0,2009,287,437,-0.296663,-2.34086,-0.000833,0.000145,0.005807,18.83,1.405,115,2.156,24.99,25.83,13.01,18.83,0,104.82125,89.55706,-1
0,2009,287,438,-0.417398,-2.22939,-0.006801,0.000114,0.004545,18.8,1.243,109.2,1.666,24.99,25.83,13.01,18.8,0,104.61928,89.70480,-1
0,2009,287,439,-0.362205,-2.22939,-0.008953,0.000107,0.004274,18.78,1.637,109.4,1.96,24.96,25.83,13.01,18.78,0,104.41730,89.85240,-1
0,2009,287,440,-0.282865,-2.22939,-0.008397,0.000109,0.004355,18.76,2.287,114.2,3.038,24.91,25.83,13.01,18.76,0,104.21532,89.99987,-1
0,2009,287,441,-0.103487,-2.23636,-0.008953,0.000108,0.004328,18.77,2.016,116.2,3.136,24.87,25.83,13.01,18.77,0,104.01334,90.14720,-1
0,2009,287,442,-0.193176,-2.22939,-0.009230,0.000110,0.004409,18.73,2.252,114.7,3.332,24.85,25.83,13.01,18.73,0,103.81136,90.29440,-1
0,2009,287,443,-0.037945,-2.18991,-0.004858,0.000130,0.005210,18.73,2.481,113.6,3.136,24.95,25.83,13.01,18.73,0,103.60938,90.44149,-1
0,2009,287,444,0,-2.02039,-0.004233,0.000130,0.005210,18.72,2.782,108.5,3.822,25.01,25.82,13.01,18.72,0,103.40740,90.58845,-1
0,2009,287,445,-0.010349,-1.95072,-0.009091,0.000105,0.004192,18.71,2.246,105.3,2.842,24.97,25.82,13.02,18.71,0,103.20544,90.73529,-1
0,2009,287,446,-0.013798,-1.79511,-0.008883,0.000107,0.004287,18.69,1.096,72.09,1.764,24.93,25.82,13.02,18.69,0,103.00347,90.88203,-1
0,2009,287,447,-0.117285,-1.74635,-0.008536,0.000104,0.004165,18.67,1.842,95.9,2.646,24.88,25.82,13.02,18.67,0,102.80152,91.02865,-1
0,2009,287,448,-0.010349,-1.80673,-0.009300,0.000111,0.004450,18.68,2.154,97.2,3.234,24.85,25.81,13.02,18.68,0,102.59958,91.17517,-1
0,2009,287,449,0.031046,-1.87640,-0.007218,0.000119,0.004749,18.76,2.365,95.3,3.724,24.91,25.81,13.02,18.76,0,102.39764,91.32160,-1
0,2009,287,450,0.165579,-1.87407,-0.001388,0.000144,0.005780,18.81,1.984,87.4,2.94,25.01,25.81,13.02,18.81,0,102.19572,91.46792,-1
0,2009,287,451,0.213871,-1.76724,-0.009091,0.000104,0.004165,18.86,2.36,93.3,3.136,24.98,25.81,13.02,18.86,0,101.99381,91.61415,-1
0,2009,287,452,0.424293,-1.70454,-0.008744,0.000106,0.004233,19.03,2.594,85.5,4.704,24.94,25.8,13.02,19.03,0,101.79192,91.76030,-1
0,2009,287,453,0.862386,-1.83227,-0.008953,0.000107,0.004260,19.19,2.398,90.4,4.214,24.89,25.8,13.02,19.19,0,101.59004,91.90635,-1
0,2009,287,454,0.979672,-1.67203,-0.009022,0.000112,0.004477,19.3,2.079,91.2,3.822,24.83,25.79,13.02,19.3,0,101.38818,92.05233,-1
0,2009,287,455,1.16250,-1.56985,-0.005830,0.000127,0.005074,19.41,2.136,94.5,4.214,24.92,25.79,13.02,19.41,0,101.18634,92.19823,-1
0,2009,287,456,1.24529,-1.37014,-0.002915,0.000133,0.005318,19.46,2.107,90.3,3.136,25.03,25.79,12.97,19.46,0,100.98451,92.34406,-1
0,2009,287,457,1.40742,-1.33531,-0.008953,0.000103,0.004138,19.46,2.161,97.7,2.94,24.98,25.78,13,19.46,0,100.78271,92.48982,-1
0,2009,287,458,1.21425,-1.10540,-0.008675,0.000104,0.004152,19.44,1.026,103.4,1.862,24.9,25.78,13.02,19.44,0,100.58093,92.63551,-1
0,2009,287,459,1.01417,-0.977679,-0.008745,0.000111,0.004437,19.37,1.083,107.1,1.862,24.82,25.78,13.02,19.37,0,100.37918,92.78114,-1
0,2009,287,500,0.838245,-0.889433,-0.005899,0.000127,0.005074,19.31,1.037,95.5,2.548,24.9,25.77,13.02,19.31,0,100.17745,92.92671,-1
0,2009,287,501,0.793400,-0.829054,-0.003054,0.000131,0.005251,19.26,1.784,101.9,2.548,25.03,25.77,13.02,19.26,0,99.97574,93.07222,-1
0,2009,287,502,0.834795,-0.993937,-0.008675,0.000107,0.004260,19.27,2.716,95.2,4.116,24.97,25.77,13.02,19.27,0,99.77406,93.21769,-1
0,2009,287,503,0.965879,-1.18901,-0.008467,0.000105,0.004219,19.29,2.197,96.5,4.116,24.89,25.77,13.02,19.29,0,99.57242,93.36311,-1
0,2009,287,504,1.02107,-1.13095,-0.009022,0.000114,0.004545,19.27,2.022,101.5,2.842,24.81,25.77,13.02,19.27,0,99.37080,93.50848,-1
0,2009,287,505,0.841695,-1.12166,-0.001457,0.000146,0.005848,19.26,1.834,100.8,3.626,24.96,25.76,13.02,19.26,0,99.16921,93.65381,-1
0,2009,287,506,0.820998,-1.11470,-0.006732,0.000116,0.004626,19.24,1.526,102.1,2.352,25.02,25.76,13.02,19.24,0,98.96766,93.79911,-1
0,2009,287,507,0.817549,-1.11470,-0.008467,0.000106,0.004233,19.23,2.035,101,2.548,24.94,25.76,13.02,19.23,0,98.76614,93.94438,-1
0,2009,287,508,0.824448,-1.23778,-0.008536,0.000110,0.004409,19.23,2.14,101.2,2.744,24.85,25.76,13.02,19.23,0,98.56465,94.08961,-1
0,2009,287,509,0.820994,-1.24474,-0.008883,0.000117,0.004667,19.23,2.432,104.8,3.332,24.83,25.76,13.02,19.23,0,98.36320,94.23483,-1
0,2009,287,510,0.814093,-1.26331,0.000486,0.000152,0.006078,19.22,1.96,100.2,2.842,25.03,25.76,13.02,19.22,0,98.16179,94.38002,-1
0,2009,287,511,0.772699,-1.24474,-0.008606,0.000103,0.004138,19.19,2.702,99,3.822,24.99,25.76,13.02,19.19,0,97.96042,94.52519,-1
0,2009,287,512,0.645067,-1.13559,-0.008536,0.000107,0.004260,19.17,2.968,98.7,3.724,24.91,25.75,13.02,19.17,0,97.75909,94.67034,-1
0,2009,287,513,0.562278,-1.11934,-0.008606,0.000112,0.004491,19.14,2.097,99.9,2.94,24.81,25.75,13.02,19.14,0,97.55780,94.81549,-1
0,2009,287,514,0.413948,-1.11469,-0.004095,0.000136,0.005454,19.11,1.78,109,2.646,24.92,25.75,13.02,19.11,0,97.35655,94.96063,-1
0,2009,287,515,0.413948,-1.11469,-0.004233,0.000125,0.005020,19.1,2.02,101.9,2.94,25.03,25.75,13.02,19.1,0,97.15535,95.10577,-1
0,2009,287,516,0.407049,-1.11469,-0.008259,0.000107,0.004287,19.09,2.014,103.2,3.136,24.96,25.74,13.02,19.09,0,96.95420,95.25090,-1
0,2009,287,517,0.344957,-1.11470,-0.007842,0.000109,0.004369,19.08,2.445,109.4,3.626,24.86,25.74,13.02,19.08,0,96.75309,95.39604,-1
0,2009,287,518,0.413948,-1.15882,-0.009022,0.000112,0.004477,19.1,3.089,106.5,4.116,24.81,25.74,13.02,19.1,0,96.55203,95.54119,-1
0,2009,287,519,0.403597,-1.15417,0.001110,0.000156,0.006227,19.09,2.589,105.9,3.136,25.01,25.74,13.02,19.09,0,96.35101,95.68635,-1
0,2009,287,520,0.355303,-1.30279,-0.006524,0.000110,0.004396,19.08,1.864,101.7,3.038,25,25.74,13.02,19.08,0,96.15005,95.83152,-1
0,2009,287,521,0.120734,-1.32137,-0.006246,0.000112,0.004464,19.07,1.967,100.4,2.94,24.93,25.73,13.02,19.07,0,95.94914,95.97671,-1
0,2009,287,522,0.020697,-1.40032,-0.005691,0.000118,0.004721,19.07,2.687,101.4,3.43,24.84,25.73,13.02,19.07,0,95.74829,96.12192,-1
0,2009,287,523,0.155229,-1.43980,-0.003262,0.000128,0.005101,19.09,2.502,103.5,3.332,24.85,25.73,13.02,19.09,0,95.54749,96.26715,-1
0,2009,287,524,0.155229,-1.65577,0.006940,0.000165,0.006607,19.12,3.234,101.1,4.508,25.03,25.73,13.02,19.12,0,95.34674,96.41242,-1
0,2009,287,525,0.058642,-1.67203,-0.001943,0.000119,0.004749,19.14,2.323,104.5,3.136,24.99,25.73,13.02,19.14,0,95.14606,96.55771,-1
0,2009,287,526,0,-1.67203,-0.000208,0.000131,0.005237,19.15,3.09,101,4.802,24.91,25.73,13.02,19.15,0,94.94543,96.70305,-1
0,2009,287,527,0.182826,-1.67203,0.001666,0.000142,0.005698,19.19,2.132,95.2,3.43,24.83,25.72,13.02,19.19,0,94.74486,96.84842,-1
0,2009,287,528,0.162129,-1.6163,0.006524,0.000152,0.006092,19.2,1.757,99.5,3.234,24.86,25.72,13.02,19.2,0,94.54435,96.99383,-1
0,2009,287,529,0.213873,-1.65114,0.015338,0.000184,0.007354,19.24,2.929,95.7,4.018,25.03,25.72,13.02,19.24,0,94.34390,97.13929,-1
0,2009,287,530,0.413947,-1.51644,0.012006,0.000150,0.006010,19.26,1.945,98.3,3.136,24.98,25.72,12.95,19.26,0,94.14352,97.28480,-1
0,2009,287,531,0.376002,-1.31441,0.015476,0.000158,0.006322,19.26,2.14,100.1,3.136,24.91,25.71,13,19.26,0,93.94321,97.43036,-1
0,2009,287,532,0.355305,-1.11469,0.019016,0.000181,0.007245,19.29,3.298,102.2,4.41,24.83,25.71,13.02,19.29,0,93.74296,97.57598,-1
0,2009,287,533,0.424297,-0.854598,0.028454,0.000204,0.008168,19.31,2.948,100,3.724,24.88,25.71,13.02,19.31,0,93.54277,97.72166,-1
0,2009,287,534,0.451893,-0.290285,0.040946,0.000241,0.009633,19.29,2.221,111.5,3.626,25.03,25.71,13.02,19.29,0,93.34266,97.86740,-1
0,2009,287,535,0.351856,0.202038,0.045249,0.000222,0.008887,19.26,2.496,110.6,3.332,24.98,25.71,13.02,19.26,0,93.14262,98.01321,-1
0,2009,287,536,0.248369,0.640950,0.053091,0.000245,0.009796,19.22,3.005,112.4,4.41,24.9,25.71,13.01,19.22,0,92.94265,98.15909,-1
0,2009,287,537,0.213873,0.757064,0.063987,0.000273,0.010935,19.16,2.318,106,3.626,24.82,25.71,13.02,19.16,0,92.74275,98.30504,-1
