0,2010,170,248,-0.496698,-3.94524,0.000069,0.000163,0.006512,26.4,6.285,64.9,7.742,24.67,26.41,12.9,26.4,0,106.01017,43.90507,-1
0,2010,170,249,-0.531191,-3.84075,0.000069,0.000161,0.006458,26.31,5.735,65.77,8.43,24.67,26.42,12.9,26.31,0,105.86979,44.09370,-1
0,2010,170,250,-0.724352,-3.69213,0.000278,0.000162,0.006472,26.29,5.299,66.7,7.644,24.66,26.42,12.9,26.29,0,105.72894,44.28183,-1
0,2010,170,251,-0.831280,-3.35311,0.000208,0.000162,0.006485,26.23,4.969,66.28,6.468,24.66,26.42,12.9,26.23,0,105.58762,44.46944,-1
0,2010,170,252,-0.965803,-3.20449,0.000139,0.000162,0.006499,26.21,3.936,67.13,5.488,24.66,26.42,12.9,26.21,0,105.44582,44.65653,-1
0,2010,170,253,-1.24519,-3.06517,0.000278,0.000162,0.006499,26.1,4.119,65.41,5.684,24.66,26.43,12.9,26.1,0,105.30355,44.84311,-1
0,2010,170,254,-1.24175,-3.06517,0.000139,0.000162,0.006499,26.1,4.799,67.13,7.056,24.66,26.43,12.9,26.1,0,105.16082,45.02919,-1
0,2010,170,255,-1.16586,-3.32292,0.000278,0.000162,0.006485,26.19,4.433,65.73,6.37,24.66,26.43,12.9,26.19,0,105.01763,45.21475,-1
0,2010,170,256,-1.19691,-3.14412,0.000486,0.000163,0.006512,26.12,4.719,66.07,6.86,24.66,26.42,12.85,26.12,0,104.87397,45.39981,-1
0,2010,170,257,-1.24175,-3.12554,0.000208,0.000162,0.006485,26.09,4.534,69.61,6.468,24.66,26.42,12.89,26.09,0,104.72986,45.58437,-1
0,2010,170,258,-1.24175,-3.34382,0.000347,0.000163,0.006512,26.11,5.604,63.99,7.84,24.66,26.42,12.9,26.11,0,104.58529,45.76842,-1
0,2010,170,259,-1.19691,-3.23702,0.000139,0.000161,0.006458,26.11,4.542,65.73,7.546,24.66,26.42,12.9,26.11,0,104.44027,45.95197,-1
0,2010,170,300,-1.17967,-3.3392,0.000694,0.000163,0.006512,26.14,5.619,66.11,7.252,24.66,26.42,12.9,26.14,0,104.29480,46.13502,-1
0,2010,170,301,-1.10378,-3.34384,0.000278,0.000162,0.006485,26.08,4.467,67.07,6.566,24.66,26.41,12.9,26.08,0,104.14889,46.31758,-1
0,2010,170,302,-1.21416,-3.34384,0.000486,0.000162,0.006499,26.07,5.315,66.74,6.86,24.66,26.41,12.9,26.07,0,104.00253,46.49963,-1
0,2010,170,303,-1.17277,-3.34384,0.000486,0.000162,0.006485,26.06,5.251,68.72,9.11,24.66,26.41,12.9,26.06,0,103.85573,46.68120,-1
0,2010,170,304,-1.03824,-3.46688,0.000347,0.000162,0.006485,26.13,5.514,68.79,7.742,24.66,26.4,12.9,26.13,0,103.70849,46.86227,-1
0,2010,170,305,-0.831277,-3.37399,0.000278,0.000162,0.006472,26.15,5.702,65.92,8.33,24.66,26.4,12.9,26.15,0,103.56081,47.04285,-1
0,2010,170,306,-0.827828,-3.34613,0.000486,0.000162,0.006499,26.18,5.464,66.06,6.958,24.66,26.4,12.9,26.18,0,103.41270,47.22294,-1
0,2010,170,307,-0.831277,-3.12089,0.000069,0.000163,0.006512,26.17,5.295,68.38,6.468,24.66,26.4,12.9,26.17,0,103.26416,47.40255,-1
0,2010,170,308,-0.831277,-3.27647,0.000278,0.000163,0.006512,26.19,5.339,68.34,7.252,24.66,26.4,12.9,26.19,0,103.11519,47.58167,-1
0,2010,170,309,-0.831278,-3.12321,0.000208,0.000162,0.006471,26.17,4.374,65.51,7.154,24.66,26.4,12.9,26.17,0,102.96580,47.76031,-1
0,2010,170,310,-1.19001,-3.06284,0.000347,0.000163,0.006512,26.13,5.496,64.49,7.448,24.66,26.4,12.9,26.13,0,102.81598,47.93847,-1
0,2010,170,311,-1.24174,-3.06516,0.000069,0.000162,0.006485,26.13,4.15,67.6,5.782,24.66,26.4,12.9,26.13,0,102.66574,48.11615,-1
0,2010,170,312,-1.25899,-3.18823,0.000416,0.000162,0.006485,26.02,5.137,66.22,7.546,24.66,26.4,12.9,26.02,0,102.51509,48.29335,-1
0,2010,170,313,-1.25209,-3.15804,0.000208,0.000162,0.006485,26.04,4.405,71.3,6.468,24.66,26.4,12.9,26.04,0,102.36402,48.47008,-1
0,2010,170,314,-1.39351,-3.31827,0.000208,0.000162,0.006485,26.04,6.207,68.7,8.62,24.66,26.4,12.9,26.04,0,102.21253,48.64634,-1
0,2010,170,315,-0.903712,-3.46688,0.000625,0.000161,0.006458,26.17,4.598,67.06,6.076,24.66,26.4,12.9,26.17,0,102.06064,48.82212,-1
0,2010,170,316,-1.24173,-3.10926,0.000208,0.000163,0.006512,26.09,5.052,70.01,7.448,24.66,26.4,12.9,26.09,0,101.90834,48.99744,-1
0,2010,170,317,-1.24519,-3.34379,0.000278,0.000162,0.006472,26.09,5.736,69.46,9.41,24.66,26.4,12.9,26.09,0,101.75563,49.17229,-1
0,2010,170,318,-0.989940,-3.34379,0.000416,0.000163,0.006512,26.2,6.401,67.87,9.41,24.66,26.4,12.9,26.2,0,101.60253,49.34667,-1
0,2010,170,319,-1.02443,-3.33451,0.000347,0.000162,0.006499,26.15,4.907,67.56,6.86,24.66,26.4,12.9,26.15,0,101.44902,49.52059,-1
0,2010,170,320,-1.25554,-3.07444,0.000486,0.000162,0.006485,26.11,5.789,69.77,8.43,24.66,26.4,12.9,26.11,0,101.29511,49.69405,-1
0,2010,170,321,-1.14861,-3.29968,0.000278,0.000162,0.006485,26.13,5.122,67.09,7.154,24.66,26.4,12.9,26.13,0,101.14081,49.86706,-1
0,2010,170,322,-1.22794,-3.11856,0.000208,0.000162,0.006499,26.02,4.988,67.93,7.546,24.66,26.4,12.9,26.02,0,100.98611,50.03960,-1
0,2010,170,323,-1.09687,-3.26253,0.000347,0.000163,0.006512,26.11,5.921,66.63,8.23,24.66,26.41,12.9,26.11,0,100.83103,50.21169,-1
0,2010,170,324,-0.996843,-3.24628,0.000278,0.000163,0.006512,26.04,5.284,67.16,7.742,24.66,26.41,12.9,26.04,0,100.67556,50.38333,-1
0,2010,170,325,-1.10722,-3.31826,0.000347,0.000163,0.006512,26.09,6.226,67.45,8.43,24.66,26.41,12.9,26.09,0,100.51970,50.55452,-1
0,2010,170,326,-1.02099,-3.09302,0.000139,0.000162,0.006471,26.11,6.251,66.26,7.938,24.66,26.41,12.9,26.11,0,100.36346,50.72526,-1
0,2010,170,327,-0.841623,-3.12552,0.000416,0.000162,0.006499,26.12,5.9,65.53,7.35,24.66,26.42,12.9,26.12,0,100.20684,50.89555,-1
0,2010,170,328,-0.858866,-3.06514,0.000347,0.000162,0.006485,26.12,4.973,62.61,6.664,24.66,26.42,12.9,26.12,0,100.04984,51.06540,-1
0,2010,170,329,-1.20379,-3.02102,0.000347,0.000162,0.006485,26.05,3.982,61.04,6.174,24.66,26.42,12.9,26.05,0,99.89246,51.23481,-1
0,2010,170,330,-1.17965,-3.07210,0.000278,0.000162,0.006485,26.09,4.658,62.02,6.762,24.66,26.43,12.9,26.09,0,99.73471,51.40378,-1
0,2010,170,331,-1.12445,-3.23463,0.000486,0.000161,0.006431,26.06,3.989,61.78,4.9,24.66,26.43,12.81,26.06,0,99.57659,51.57231,-1
0,2010,170,332,-1.24173,-3.34377,0.000208,0.000162,0.006471,26.02,3.721,58.61,5.488,24.67,26.44,12.9,26.02,0,99.41810,51.74041,-1
0,2010,170,333,-1.24173,-3.34378,0.000278,0.000162,0.006485,26.01,4.297,60.42,6.86,24.67,26.44,12.9,26.01,0,99.25924,51.90807,-1
0,2010,170,334,-1.35900,-3.45290,0.000208,0.000163,0.006512,25.94,4.575,62.34,6.566,24.67,26.45,12.9,25.94,0,99.10002,52.07530,-1
0,2010,170,335,-1.62459,-3.62240,0.000347,0.000161,0.006444,25.96,3.806,59.02,5.978,24.67,26.46,12.9,25.96,0,98.94044,52.24210,-1
0,2010,170,336,-1.50041,-3.62703,0.000347,0.000162,0.006499,25.98,4.064,59.78,5.978,24.67,26.46,12.89,25.98,0,98.78050,52.40848,-1
0,2010,170,337,-1.40383,-3.62240,0.000208,0.000163,0.006512,25.98,3.294,61.43,4.116,24.67,26.47,12.89,25.98,0,98.62020,52.57443,-1
0,2010,170,338,-1.65218,-3.51559,0.000486,0.000163,0.006512,25.91,3.998,61.32,5.978,24.67,26.47,12.89,25.91,0,98.45954,52.73996,-1
0,2010,170,339,-1.39694,-3.87552,0.000208,0.000162,0.006471,26,3.781,58.92,5.292,24.67,26.47,12.89,26,0,98.29853,52.90507,-1
0,2010,170,340,-1.25208,-3.87088,0.000208,0.000162,0.006485,26.04,3.662,60.68,5.586,24.67,26.47,12.9,26.04,0,98.13717,53.06976,-1
0,2010,170,341,-1.32451,-3.70370,0.000208,0.000163,0.006512,26.06,4.724,59.61,6.566,24.67,26.47,12.9,26.06,0,97.97547,53.23404,-1
0,2010,170,342,-1.27278,-3.88715,0.000625,0.000162,0.006499,26.06,4.27,61.67,6.566,24.67,26.47,12.9,26.06,0,97.81341,53.39790,-1
0,2010,170,343,-1.53147,-3.62708,0.000347,0.000162,0.006499,26.01,3.92,54.61,5.586,24.67,26.47,12.9,26.01,0,97.65101,53.56135,-1
0,2010,170,344,-1.27622,-3.62241,0.000694,0.000163,0.006512,26.08,5.271,53.69,6.958,24.67,26.47,12.9,26.08,0,97.48827,53.72440,-1
0,2010,170,345,-1.09686,-3.62241,0.000416,0.000163,0.006512,26.13,3.851,62.05,6.076,24.67,26.47,12.9,26.13,0,97.32519,53.88703,-1
0,2010,170,346,-1.3797,-3.47149,0.001041,0.000162,0.006499,26.07,3.503,58.32,5.39,24.67,26.47,12.9,26.07,0,97.16178,54.04926,-1
0,2010,170,347,-1.65219,-3.34378,0.001527,0.000163,0.006512,26.04,3.409,60.02,5.194,24.67,26.46,12.9,26.04,0,96.99802,54.21110,-1
0,2010,170,348,-1.62115,-3.57831,0.001319,0.000162,0.006499,26.04,4.216,58.58,6.174,24.67,26.45,12.9,26.04,0,96.83394,54.37253,-1
0,2010,170,349,-1.29003,-3.81053,0.001804,0.000162,0.006499,26.13,4.905,57.89,6.958,24.67,26.45,12.9,26.13,0,96.66952,54.53356,-1
0,2010,170,350,-1.20035,-3.86858,0.002360,0.000163,0.006512,26.16,4.88,56.71,8.62,24.67,26.45,12.9,26.16,0,96.50477,54.69419,-1
0,2010,170,351,-1.13826,-3.70140,0.003539,0.000163,0.006512,26.16,4.495,59.33,6.762,24.67,26.44,12.9,26.16,0,96.33970,54.85444,-1
0,2010,170,352,-1.24519,-3.56440,0.004580,0.000163,0.006512,26.1,3.806,63.19,4.998,24.67,26.44,12.9,26.1,0,96.17430,55.01429,-1
0,2010,170,353,-1.60736,-3.34844,0.006454,0.000163,0.006512,26,4.444,56.65,7.056,24.67,26.44,12.9,26,0,96.00858,55.17375,-1
0,2010,170,354,-1.36246,-3.39721,0.007773,0.000163,0.006512,26.08,4.898,59.76,7.644,24.67,26.43,12.9,26.08,0,95.84254,55.33283,-1
0,2010,170,355,-1.24519,-3.62477,0.008050,0.000163,0.006526,26.08,4.826,62.89,6.762,24.67,26.43,12.9,26.08,0,95.67618,55.49153,-1
0,2010,170,356,-1.59012,-3.40650,0.008328,0.000163,0.006512,25.96,4.567,61.9,7.546,24.67,26.43,12.85,25.96,0,95.50950,55.64984,-1
0,2010,170,357,-1.63496,-3.37632,0.008328,0.000165,0.006594,25.98,5.081,65.62,7.35,24.67,26.42,12.89,25.98,0,95.34250,55.80777,-1
0,2010,170,358,-1.65566,-3.34613,0.008952,0.000169,0.006743,25.94,4.861,61.52,6.86,24.67,26.42,12.9,25.94,0,95.17520,55.96532,-1
0,2010,170,359,-1.65566,-3.32988,0.011728,0.000175,0.007000,25.91,5.032,61.62,7.546,24.67,26.42,12.9,25.91,0,95.00758,56.12250,-1
0,2010,170,400,-1.64186,-3.06516,0.015684,0.000186,0.007435,25.92,5.143,64.04,7.35,24.67,26.42,12.9,25.92,0,94.83966,56.27931,-1
0,2010,170,401,-1.65566,-3.01640,0.016656,0.000198,0.007909,25.84,4.098,64.61,6.076,24.67,26.42,12.9,25.84,0,94.67143,56.43575,-1
0,2010,170,402,-1.80743,-2.99317,0.018668,0.000203,0.008127,25.8,5.312,63.8,7.252,24.67,26.43,12.9,25.8,0,94.50289,56.59182,-1
0,2010,170,403,-1.65566,-3.06980,0.024289,0.000204,0.008140,25.82,4.755,65.19,7.35,24.67,26.43,12.9,25.82,0,94.33405,56.74752,-1
0,2010,170,404,-1.65911,-3.02336,0.026302,0.000204,0.008140,25.78,4.586,62.71,6.468,24.67,26.43,12.9,25.78,0,94.16491,56.90286,-1
0,2010,170,405,-1.65566,-2.82599,0.032270,0.000212,0.008466,25.76,5.209,60.05,8.33,24.67,26.43,12.9,25.76,0,93.99548,57.05784,-1
0,2010,170,406,-1.28659,-3.00015,0.038030,0.000240,0.009592,25.91,6.816,59.19,9.8,24.67,26.43,12.9,25.91,0,93.82574,57.21246,-1
0,2010,170,407,-0.914062,-2.95602,0.043096,0.000244,0.009768,25.91,5.806,61.98,8.04,24.67,26.44,12.9,25.91,0,93.65571,57.36673,-1
0,2010,170,408,-1.30038,-2.56823,0.050730,0.000258,0.010324,25.81,6.267,67.89,7.938,24.67,26.44,12.9,25.81,0,93.48539,57.52063,-1
0,2010,170,409,-1.42456,-2.41498,0.059544,0.000285,0.011383,25.82,6.458,65.27,8.62,24.68,26.44,12.9,25.82,0,93.31477,57.67419,-1
0,2010,170,410,-1.47285,-2.26172,0.069884,0.000299,0.011966,25.76,5.784,68.56,7.938,24.67,26.44,12.9,25.76,0,93.14387,57.82740,-1
0,2010,170,411,-1.50389,-2.10614,0.079808,0.000326,0.013024,25.76,5.223,66.71,7.742,24.67,26.45,12.9,25.76,0,92.97268,57.98026,-1
0,2010,170,412,-1.47285,-1.71835,0.092369,0.000356,0.014259,25.71,4.982,64.25,6.86,24.67,26.45,12.9,25.71,0,92.80120,58.13278,-1
0,2010,170,413,-1.31073,-1.55580,0.105971,0.000385,0.015385,25.68,4.944,62.92,7.154,24.67,26.45,12.9,25.68,0,92.62945,58.28495,-1
0,2010,170,414,-1.37282,-1.38861,0.121724,0.000418,0.016728,25.72,5.583,61.75,8.04,24.67,26.46,12.9,25.72,0,92.45740,58.43678,-1
0,2010,170,415,-1.15896,-1.30966,0.13949,0.000456,0.018234,25.86,4.63,61.36,7.546,24.67,26.47,12.9,25.86,0,92.28508,58.58828,-1
0,2010,170,416,-1.22450,-0.935804,0.159268,0.000499,0.019970,25.85,4.564,55.13,7.938,24.67,26.47,12.9,25.85,0,92.11248,58.73944,-1
0,2010,170,417,-0.938208,-1.01708,0.181406,0.000545,0.021788,25.91,4.993,56.73,7.84,24.67,26.47,12.9,25.91,0,91.93961,58.89026,64.07444
0,2010,170,418,-0.834729,-0.715205,0.205557,0.000594,0.023742,25.97,4.225,56.14,7.938,24.67,26.47,12.9,25.97,0,91.76645,59.04076,64.84847
0,2010,170,419,-0.838178,-0.420299,0.231860,0.000651,0.026021,25.98,5.186,48.41,7.84,24.68,26.48,12.9,25.98,0,91.59303,59.19093,64.27881
0,2010,170,420,-0.872670,-0.141648,0.261285,0.000711,0.028436,25.97,5.07,54.2,7.84,24.67,26.48,12.9,25.97,0,91.41934,59.34076,62.59773
0,2010,170,421,-0.996837,0.267039,0.292651,0.000784,0.031353,25.99,3.484,55.48,5.782,24.67,26.48,12.9,25.99,0,91.24537,59.49028,60.10025
0,2010,170,422,-1.24174,0.629284,0.325892,0.000851,0.034026,25.99,3.721,60.7,4.9,24.67,26.48,12.9,25.99,0,91.07114,59.63947,57.08037
0,2010,170,423,-1.26933,0.880068,0.362808,0.000930,0.037200,25.95,3.487,62.54,4.802,24.67,26.48,12.9,25.95,0,90.89665,59.78835,53.79020
0,2010,170,424,-1.54872,1.26786,0.402225,0.001015,0.040619,25.9,3.673,60.79,5.488,24.67,26.48,12.9,25.9,0,90.72188,59.93691,50.42317
0,2010,170,425,-1.65565,1.71834,0.443655,0.001102,0.044078,25.87,3.569,62.03,4.9,24.67,26.47,12.9,25.87,0,90.03442,60.08515,38.43650
0,2010,170,426,-1.56941,2.08289,0.488481,0.001193,0.047714,25.85,3.93,67.61,5.684,24.67,26.47,12.9,25.85,2.08289,89.88526,60.23308,36.25866
0,2010,170,427,-1.63150,2.69824,0.534561,0.001293,0.051729,25.68,2.845,64.73,4.41,24.67,26.47,12.9,25.68,2.69824,89.73479,60.38070,34.22223
0,2010,170,428,-1.3935,3.19285,0.584600,0.001401,0.056030,25.71,3.252,61.2,4.41,24.67,26.47,12.9,25.71,3.19285,89.58281,60.52801,32.32176
0,2010,170,429,-1.25207,3.71530,0.636508,0.001509,0.060358,25.65,2.494,68.02,3.822,24.67,26.46,12.9,25.65,3.71530,89.42923,60.67502,30.55120
0,2010,170,430,-1.62114,4.22150,0.691123,0.001627,0.065079,25.5,2.992,63.51,4.606,24.68,26.46,12.9,25.5,4.22150,89.27400,60.82172,28.90400
0,2010,170,431,-1.27622,4.66271,0.748091,0.001748,0.069908,25.54,2.778,61.45,4.41,24.68,26.46,12.81,25.54,4.66271,89.11716,60.96813,27.37321
0,2010,170,432,-0.879556,5.17819,0.807982,0.001875,0.074996,25.6,5.477,67.31,7.938,24.68,26.45,12.9,25.6,5.17819,88.95873,61.11423,25.95169
0,2010,170,433,-0.265591,5.48701,0.869750,0.002007,0.080260,25.73,5.805,65.5,7.742,24.69,26.45,12.9,25.73,5.48701,88.79880,61.26004,24.63220
0,2010,170,434,0.338026,6.05593,0.934840,0.002144,0.085768,25.91,5.855,60.54,8.43,24.69,26.45,12.9,25.91,6.0479,88.63743,61.40556,23.40760
0,2010,170,435,0.81402,7.09853,1.00062,0.002287,0.091466,25.93,4.43,58.93,6.272,24.67,26.45,12.9,25.93,7.0769,88.47471,61.55078,22.27092
0,2010,170,436,0.662251,8.00874,1.07003,0.002434,0.097341,25.84,4.662,59.27,7.056,24.67,26.45,12.89,25.84,7.9892,88.31072,61.69572,21.21547
0,2010,170,437,1.11410,8.58928,1.14137,0.002585,0.103392,25.86,5.653,66.95,8.33,24.68,26.45,12.89,25.86,8.5532,88.14553,61.84036,20.23490
0,2010,170,438,1.15549,9.38808,1.21493,0.002745,0.109781,25.81,6.499,66.77,8.53,24.67,26.45,12.9,25.81,9.3473,87.97923,61.98473,19.32326
0,2010,170,439,10.8133,10.7929,1.29065,0.002904,0.116158,25.8,5.834,70.55,8.33,24.67,26.45,12.9,25.8,10.3800,87.81188,62.12881,18.47497
0,2010,170,440,79.0595,15.5693,1.36844,0.003072,0.122874,25.84,5.3,67.81,7.546,24.67,26.44,12.9,25.84,12.3187,87.64355,62.27261,17.68488
0,2010,170,441,167.866,22.2544,1.44868,0.003246,0.129821,25.73,4.64,63.85,6.762,24.67,26.44,12.9,25.73,14.8570,87.47431,62.41613,16.94824
0,2010,170,442,208.245,26.3156,1.52987,0.003419,0.136767,25.82,5.431,61.99,7.35,24.68,26.44,12.9,25.82,16.5212,87.30421,62.55938,16.26065
0,2010,170,443,221.069,28.4797,1.61349,0.003599,0.143944,25.84,5.922,64.12,8.92,24.67,26.44,12.9,25.84,17.4235,87.13330,62.70236,15.61813
0,2010,170,444,224.63,30.1192,1.69976,0.003787,0.151474,25.9,6.979,68.65,8.82,24.67,26.44,12.9,25.9,18.2127,86.96163,62.84507,15.01700
0,2010,170,445,244.715,32.8291,1.78741,0.003978,0.159139,25.9,4.686,64.32,7.742,24.67,26.44,12.9,25.9,19.1228,86.78924,62.98750,14.45392
0,2010,170,446,272.603,36.2705,1.87639,0.004175,0.166995,25.81,4.163,62.64,7.448,24.66,26.44,12.9,25.81,20.1802,86.61617,63.12968,13.92585
0,2010,170,447,288.991,39.2590,1.96841,0.004375,0.175013,25.74,4.126,66.33,6.272,24.66,26.44,12.9,25.74,21.3269,86.44247,63.27159,13.43000
0,2010,170,448,296.280,41.6764,2.06176,0.004577,0.183086,25.68,5.04,72.18,6.958,24.67,26.44,12.9,25.68,22.3925,86.26816,63.41324,12.96384
0,2010,170,449,310.043,43.5086,2.15691,0.004788,0.191525,25.68,4.521,73.3,6.664,24.67,26.44,12.9,25.68,22.3846,86.09327,63.55462,12.52508
0,2010,170,450,328.704,47.2657,2.25379,0.005003,0.200127,25.61,4.903,63.37,7.448,24.67,26.44,12.9,25.61,23.8663,85.91783,63.69576,12.11161
0,2010,170,451,343.705,51.2946,2.35191,0.005222,0.208877,25.67,4.864,63.6,7.644,24.67,26.44,12.9,25.67,25.7745,85.74187,63.83664,11.72153
0,2010,170,452,351.097,53.6376,2.45226,0.005442,0.217682,25.59,4.291,66.56,6.272,24.67,26.44,12.9,25.59,26.4905,85.56542,63.97727,11.35308
0,2010,170,453,355.754,55.7879,2.55456,0.005674,0.226976,25.54,3.837,67.78,5.782,24.67,26.44,12.9,25.54,27.1855,85.38848,64.11764,11.00468
0,2010,170,454,368.931,57.0582,2.65900,0.005902,0.236093,25.48,4.351,67.42,5.88,24.67,26.44,12.9,25.48,26.2580,85.21109,64.25777,10.67487
0,2010,170,455,391.893,60.0375,2.76602,0.006141,0.245658,25.48,4.63,74.02,6.37,24.68,26.44,12.9,25.48,26.1084,85.03325,64.39766,10.36234
0,2010,170,456,402.027,64.2061,2.87443,0.006388,0.255522,25.43,3.791,67.37,6.566,24.68,26.45,12.84,25.43,28.1537,84.85500,64.53731,10.06586
0,2010,170,457,405.498,67.2315,2.98727,0.006641,0.265656,25.42,4.699,67.61,7.742,24.68,26.45,12.89,25.42,29.6086,84.67633,64.67671,9.78432
0,2010,170,458,416.917,70.0224,3.11205,0.006923,0.276931,25.39,4.573,70.55,6.958,24.68,26.46,12.9,25.39,30.0429,84.49728,64.81588,9.51671
0,2010,170,459,423.475,68.3157,3.28346,0.007304,0.292179,25.39,4.789,64.93,7.154,24.68,26.46,12.9,25.39,26.3875,84.31784,64.95481,9.26209
0,2010,170,500,439.034,68.5619,3.40135,0.007576,0.303046,25.46,4.993,66.66,7.056,24.68,26.47,12.9,25.46,23.7224,84.13804,65.09351,9.01960
0,2010,170,501,459.875,73.4778,3.52285,0.007858,0.314305,25.48,5.067,65.83,7.35,24.68,26.47,12.9,25.48,25.0715,83.95788,65.23198,8.78846
0,2010,170,502,455.078,80.9155,3.64618,0.008138,0.325511,25.53,5.25,64.57,7.448,24.68,26.47,12.9,25.53,31.5887,83.77737,65.37022,8.56794
0,2010,170,503,430.167,84.6517,3.76895,0.008425,0.337003,25.55,5.276,63.06,8.62,24.69,26.48,12.9,25.55,36.6756,83.59653,65.50823,8.35736
0,2010,170,504,417.243,85.3043,3.88666,0.008696,0.347844,25.56,4.942,60.76,6.566,24.69,26.48,12.9,25.56,37.4587,83.41536,65.64603,8.15612
0,2010,170,505,433.065,68.5458,4.00596,0.008972,0.358874,25.57,4.751,64.8,6.762,24.69,26.48,12.9,25.57,17.5235,83.23388,65.78360,7.96364
0,2010,170,506,485.018,57.2535,4.13817,0.009282,0.371262,25.56,6.225,65.62,8.62,24.7,26.48,12.9,25.56,-1.4177,83.05209,65.92095,7.77940
0,2010,170,507,467.275,66.5442,4.25046,0.009549,0.381953,25.63,4.88,63.05,7.742,24.71,26.48,12.9,25.63,8.5455,82.86999,66.05808,7.60291
0,2010,170,508,355.635,86.4468,4.35158,0.009791,0.391640,25.58,3.845,63.23,5.488,24.71,26.48,12.9,25.58,41.1819,82.68761,66.19500,7.43372
0,2010,170,509,277.175,98.8283,4.47753,0.010089,0.403578,25.53,5.147,66.38,6.86,24.71,26.48,12.9,25.53,62.6734,82.50493,66.33172,7.27140
0,2010,170,510,318.459,94.8807,4.61312,0.010413,0.416533,25.54,4.312,64.46,5.684,24.71,26.48,12.9,25.54,52.3326,82.32197,66.46822,7.11557
0,2010,170,511,481.887,99.8221,4.78027,0.010803,0.432133,25.56,4.915,61.97,7.252,24.71,26.48,12.9,25.56,33.9121,82.13874,66.60451,6.96587
0,2010,170,512,542.905,112.022,4.94536,0.011191,0.447639,25.6,5.37,67.14,7.546,24.71,26.48,12.9,25.6,36.0443,81.95524,66.74060,6.82197
0,2010,170,513,547.903,117.319,5.08831,0.011536,0.461449,25.61,3.817,65.17,7.448,24.72,26.48,12.9,25.61,38.9022,81.77148,66.87649,6.68354
0,2010,170,514,554.000,120.479,5.23364,0.011884,0.475370,25.62,4.975,71.66,7.154,24.73,26.48,12.9,25.62,39.4290,81.58746,67.01217,6.55030
0,2010,170,515,561.202,123.685,5.38202,0.012239,0.489562,25.67,5.354,71.63,7.546,24.74,26.48,12.9,25.67,39.7963,81.40318,67.14767,6.42197
0,2010,170,516,566.605,126.839,5.52882,0.012598,0.503917,25.66,4.565,69.61,7.84,24.76,26.48,12.9,25.66,40.3388,81.21866,67.28296,6.29831
0,2010,170,517,571.431,129.897,5.67788,0.012964,0.518556,25.69,4.998,70.73,9.8,24.77,26.48,12.9,25.69,40.8393,81.03389,67.41806,6.17906
0,2010,170,518,576.756,132.944,5.82984,0.013333,0.533315,25.75,4.617,72.71,6.762,24.78,26.48,12.9,25.75,41.2173,80.84888,67.55298,6.06402
0,2010,170,519,583.469,136.271,5.98316,0.013707,0.548293,25.84,6.359,70.47,8.43,24.8,26.48,12.9,25.84,41.6147,80.66363,67.68770,5.95297
0,2010,170,520,591.443,139.960,6.14161,0.014096,0.563829,25.87,6.35,72.85,8.92,24.81,26.48,12.9,25.87,42.1213,80.47815,67.82224,5.84572
0,2010,170,521,598.515,143.680,6.30034,0.014486,0.579446,25.82,4.519,65.15,7.938,24.83,26.49,12.9,25.82,42.7588,80.29244,67.95660,5.74209
0,2010,170,522,603.421,147.080,6.45793,0.014878,0.595115,25.76,4.609,72.37,8.04,24.85,26.49,12.9,25.76,43.4019,80.10651,68.09077,5.64189
0,2010,170,523,609.540,150.461,6.62391,0.015292,0.611664,25.83,6.011,73.87,8.92,24.86,26.49,12.9,25.83,43.7812,79.92036,68.22477,5.54498
0,2010,170,524,617.263,154.385,6.79551,0.015717,0.628676,25.82,5.364,70.48,9.7,24.87,26.49,12.9,25.82,44.3772,79.73398,68.35859,5.45119
0,2010,170,525,622.553,157.786,6.96337,0.016135,0.645402,25.83,4.789,69.27,8.33,24.89,26.49,12.9,25.83,44.8411,79.54739,68.49224,5.36040
0,2010,170,526,626.724,160.772,7.13065,0.016554,0.662147,25.81,4.018,72.22,6.762,24.9,26.5,12.9,25.81,45.0616,79.36059,68.62572,5.27245
0,2010,170,527,631.054,163.730,7.29867,0.016978,0.679120,25.84,5.841,67.35,8.62,24.91,26.5,12.9,25.84,45.1965,79.17358,68.75903,5.18723
0,2010,170,528,636.381,167.026,7.46893,0.017408,0.696325,25.89,5.253,70.7,7.84,24.92,26.5,12.9,25.89,45.4501,78.98637,68.89217,5.10462
0,2010,170,529,643.264,170.864,7.64871,0.017865,0.714610,25.88,4.573,74.02,7.154,24.94,26.51,12.9,25.88,45.9084,78.79894,69.02515,5.02449
0,2010,170,530,646.882,174.055,7.83080,0.018325,0.732992,25.85,5.346,71.95,8.23,24.95,26.51,12.9,25.85,46.3193,78.61132,69.15797,4.94676
0,2010,170,531,648.490,176.685,8.00475,0.018770,0.750816,25.81,5.682,75.33,7.35,24.95,26.52,12.81,25.81,46.5486,78.42350,69.29062,4.87131
0,2010,170,532,652.375,179.850,8.18394,0.019231,0.769254,25.73,5.243,72.36,6.958,24.96,26.52,12.9,25.73,46.8374,78.23549,69.42313,4.79805
0,2010,170,533,656.334,182.805,8.36503,0.019698,0.787925,25.76,5.232,70.38,8.33,24.96,26.53,12.9,25.76,46.8753,78.04728,69.55548,4.72688
