0,2010,48,1803,-1.24224,-4.18143,-0.008330,0.000107,0.004261,18.33,0.83,114.5,1.274,24.92,23.64,13.06,18.33,0,98.61042,261.73151,-1
0,2010,48,1804,-1.24224,-4.18144,-0.007913,0.000106,0.004248,18.34,0.913,110.2,1.274,24.92,23.65,13.06,18.34,0,98.81033,261.87446,-1
0,2010,48,1805,-1.24224,-3.92358,-0.008261,0.000105,0.004193,18.35,1.027,111.1,1.176,24.92,23.65,13.06,18.35,0,99.01030,262.01740,-1
0,2010,48,1806,-1.24223,-3.90266,-0.008469,0.000107,0.004288,18.38,1.034,109.7,1.176,24.92,23.66,13.06,18.38,0,99.21035,262.16030,-1
0,2010,48,1807,-1.24224,-3.90267,-0.008122,0.000108,0.004302,18.38,0.809,110.5,1.078,24.92,23.66,13.06,18.38,0,99.41046,262.30320,-1
0,2010,48,1808,-1.24224,-3.90267,-0.007983,0.000110,0.004383,18.38,0.632,109.3,0.98,24.92,23.66,13.06,18.38,0,99.61064,262.44607,-1
0,2010,48,1809,-1.24224,-3.90268,-0.008330,0.000105,0.004207,18.36,0.712,110.1,0.98,24.91,23.67,13.06,18.36,0,99.81089,262.58894,-1
0,2010,48,1810,-1.24224,-3.66805,-0.008052,0.000107,0.004275,18.36,0.648,108.8,1.078,24.91,23.67,13.06,18.36,0,100.01121,262.73180,-1
0,2010,48,1811,-1.24569,-3.61693,-0.007844,0.000109,0.004356,18.33,0.403,107.8,0.588,24.91,23.68,13.06,18.33,0,100.21158,262.87466,-1
0,2010,48,1812,-1.24568,-3.55653,-0.008191,0.000108,0.004329,18.29,0.402,110.6,0.588,24.91,23.68,13.06,18.29,0,100.41202,263.01751,-1
0,2010,48,1813,-1.24568,-3.6355,-0.008955,0.000107,0.004261,18.26,0.526,111,0.686,24.91,23.68,13.06,18.26,0,100.61252,263.16037,-1
0,2010,48,1814,-1.24567,-3.65637,-0.008261,0.000111,0.004424,18.23,0.408,115.7,0.588,24.91,23.68,13.06,18.23,0,100.81308,263.30323,-1
0,2010,48,1815,-1.24567,-3.87473,-0.007913,0.000110,0.004383,18.19,0.291,115.8,0.392,24.91,23.69,13.06,18.19,0,101.01370,263.44611,-1
0,2010,48,1816,-1.24913,-3.90727,-0.008261,0.000109,0.004370,18.17,0.405,115.8,0.686,24.91,23.69,13.06,18.17,0,101.21438,263.58900,-1
0,2010,48,1817,-1.24222,-4.17674,-0.008746,0.000109,0.004356,18.17,0.537,117.9,0.784,24.91,23.7,13.06,18.17,0,101.41512,263.73191,-1
0,2010,48,1818,-1.24222,-4.01412,-0.008330,0.000110,0.004383,18.17,0.532,118,0.784,24.91,23.7,13.06,18.17,0,101.61590,263.87483,-1
0,2010,48,1819,-1.24222,-3.93281,-0.008816,0.000107,0.004288,18.18,0.681,119.2,1.078,24.91,23.7,13.06,18.18,0,101.81675,264.01779,-1
0,2010,48,1820,-1.22842,-3.90261,-0.009094,0.000106,0.004234,18.19,0.663,121.3,0.784,24.91,23.7,13.06,18.19,0,102.01764,264.16077,-1
0,2010,48,1821,-1.01103,-3.90260,-0.009232,0.000109,0.004356,18.19,0.549,119.8,0.784,24.91,23.7,13.06,18.19,0,102.21859,264.30378,-1
0,2010,48,1822,-1.18356,-3.90262,-0.008122,0.000108,0.004315,18.14,0.611,119.3,0.784,24.91,23.7,13.06,18.14,0,102.41959,264.44683,-1
0,2010,48,1823,-1.24223,-3.65407,-0.008885,0.000105,0.004193,18.09,0.467,119.2,0.686,24.91,23.7,13.06,18.09,0,102.62063,264.58991,-1
0,2010,48,1824,-1.24223,-3.77953,-0.008677,0.000110,0.004397,18.07,0.626,119,0.784,24.91,23.71,13.06,18.07,0,102.82173,264.73304,-1
0,2010,48,1825,-1.18702,-3.89801,-0.008330,0.000107,0.004275,18.03,0.385,119,0.49,24.91,23.71,13.06,18.03,0,103.02286,264.87621,-1
0,2010,48,1826,-1.24224,-3.67966,-0.008677,0.000107,0.004288,18,0.56,118.3,0.784,24.91,23.71,13.06,18,0,103.22405,265.01944,-1
0,2010,48,1827,-1.24224,-3.65411,-0.008816,0.000107,0.004275,17.97,0.464,118.2,0.588,24.91,23.71,13.06,17.97,0,103.42528,265.16272,-1
0,2010,48,1828,-1.24224,-3.62392,-0.008677,0.000107,0.004261,17.95,0.567,118.2,0.784,24.91,23.71,13.06,17.95,0,103.62655,265.30605,-1
0,2010,48,1829,-1.24224,-3.87014,-0.008885,0.000106,0.004248,17.93,0.498,118.3,0.686,24.91,23.71,13.06,17.93,0,103.82786,265.44945,-1
0,2010,48,1830,-1.24224,-3.89337,-0.008885,0.000106,0.004248,17.9,0.58,118.3,0.686,24.91,23.71,12.96,17.9,0,104.02921,265.59291,-1
0,2010,48,1831,-1.24223,-3.90265,-0.008469,0.000105,0.004193,17.88,0.581,118.2,0.784,24.91,23.71,13.06,17.88,0,104.23061,265.73644,-1
0,2010,48,1832,-1.24223,-3.90265,-0.008746,0.000107,0.004275,17.89,0.588,116.8,0.784,24.91,23.71,13.05,17.89,0,104.43204,265.88004,-1
0,2010,48,1833,-1.24224,-3.90266,-0.008746,0.000107,0.004261,17.89,0.492,116.6,0.686,24.91,23.71,13.05,17.89,0,104.63350,266.02371,-1
0,2010,48,1834,-1.24223,-3.90497,-0.008816,0.000106,0.004248,17.86,0.485,116.8,0.686,24.9,23.72,13.05,17.86,0,104.83500,266.16747,-1
0,2010,48,1835,-1.24223,-3.94678,-0.008677,0.000104,0.004180,17.84,0.555,116.8,0.784,24.9,23.72,13.05,17.84,0,105.03654,266.31131,-1
0,2010,48,1836,-1.24223,-3.98626,-0.008746,0.000108,0.004302,17.81,0.648,118.5,0.784,24.9,23.72,13.05,17.81,0,105.23811,266.45524,-1
0,2010,48,1837,-1.24222,-3.90495,-0.010343,0.000099,0.003976,17.8,0.697,119.2,1.078,24.9,23.72,13.05,17.8,0,105.43971,266.59926,-1
0,2010,48,1838,-1.24222,-3.90262,-0.009718,0.000099,0.003949,17.78,0.648,118.4,0.882,24.9,23.72,13.05,17.78,0,105.64134,266.74337,-1
0,2010,48,1839,-1.24223,-3.90264,-0.010482,0.000097,0.003895,17.78,0.581,111.4,0.882,24.9,23.72,13.05,17.78,0,105.84299,266.88758,-1
0,2010,48,1840,-1.24223,-3.90265,-0.010760,0.000099,0.003976,17.79,0.606,115.1,0.98,24.9,23.73,13.06,17.79,0,106.04468,267.03189,-1
0,2010,48,1841,-1.24224,-3.90266,-0.010412,0.000099,0.003963,17.81,0.693,114.8,0.882,24.9,23.73,13.06,17.81,0,106.24639,267.17631,-1
0,2010,48,1842,-1.24223,-3.72378,-0.010065,0.000101,0.004058,17.81,0.31,114.4,0.49,24.9,23.72,13.06,17.81,0,106.44813,267.32085,-1
0,2010,48,1843,-1.24223,-3.63318,-0.010898,0.000101,0.004058,17.76,0.252,114.4,0.49,24.9,23.72,13.06,17.76,0,106.64989,267.46549,-1
0,2010,48,1844,-1.24223,-3.62387,-0.009649,0.000102,0.004071,17.73,0.301,114.2,0.49,24.91,23.72,13.06,17.73,0,106.85168,267.61026,-1
0,2010,48,1845,-1.24223,-3.63084,-0.009024,0.000106,0.004234,17.71,0.356,114,0.49,24.91,23.72,13.06,17.71,0,107.05348,267.75514,-1
0,2010,48,1846,-1.32850,-3.62389,-0.008330,0.000108,0.004315,17.7,0.234,113.9,0.392,24.92,23.72,13.06,17.7,0,107.25531,267.90016,-1
0,2010,48,1847,-1.64941,-3.62388,-0.008122,0.000109,0.004370,17.68,0.198,113.9,0.392,24.92,23.72,13.06,17.68,0,107.45715,268.04530,-1
0,2010,48,1848,-1.65630,-3.62387,-0.008191,0.000107,0.004288,17.65,0.23,113.1,0.686,24.92,23.72,13.06,17.65,0,107.65901,268.19058,-1
0,2010,48,1849,-1.65630,-3.62387,-0.008538,0.000107,0.004261,17.66,0.301,108.2,0.588,24.93,23.72,13.06,17.66,0,107.86089,268.33600,-1
0,2010,48,1850,-1.65630,-3.62386,-0.008469,0.000106,0.004220,17.63,0.1,108.2,0.196,24.93,23.72,13.06,17.63,0,108.06278,268.48156,-1
0,2010,48,1851,-1.65628,-3.62383,-0.009163,0.000107,0.004288,17.55,0.098,108.1,0.098,24.92,23.72,13.06,17.55,0,108.26469,268.62726,-1
0,2010,48,1852,-1.65628,-3.64938,-0.009163,0.000107,0.004275,17.5,0.188,107.5,0.49,24.92,23.72,13.06,17.5,0,108.46661,268.77312,-1
0,2010,48,1853,-1.66318,-3.62150,-0.008677,0.000108,0.004302,17.47,0.098,107.3,0.098,24.92,23.72,13.06,17.47,0,108.66853,268.91913,-1
0,2010,48,1854,-1.69425,-3.56113,-0.008885,0.000107,0.004275,17.41,0.119,107.3,0.294,24.91,23.71,13.06,17.41,0,108.87047,269.06530,-1
0,2010,48,1855,-1.66665,-3.35439,-0.009302,0.000106,0.004248,17.39,0.101,107.3,0.196,24.91,23.71,13.06,17.39,0,109.07242,269.21164,-1
0,2010,48,1856,-1.66321,-3.26149,-0.008816,0.000106,0.004248,17.32,0.098,107.3,0.098,24.9,23.71,13,17.32,0,109.27438,269.35814,-1
0,2010,48,1857,-1.65975,-3.06634,-0.008261,0.000108,0.004302,17.25,0.098,107.3,0.098,24.9,23.7,13.04,17.25,0,109.47634,269.50482,-1
0,2010,48,1858,-1.66319,-3.06632,-0.009371,0.000106,0.004248,17.21,0.098,107.4,0.098,24.89,23.7,13.06,17.21,0,109.67830,269.65167,-1
0,2010,48,1859,-1.65628,-2.99663,-0.009441,0.000104,0.004153,17.18,0.098,107.4,0.098,24.88,23.7,13.06,17.18,0,109.88027,269.79870,-1
0,2010,48,1900,-1.66664,-2.78756,-0.012426,0.000091,0.003623,17.18,0.103,107.4,0.196,24.88,23.7,13.06,17.18,0,110.08224,269.94592,-1
0,2010,48,1901,-1.65630,-2.78758,-0.012287,0.000089,0.003542,17.15,0.098,107.4,0.098,24.88,23.7,13.05,17.15,0,110.28421,270.09333,-1
0,2010,48,1902,-1.65630,-2.79687,-0.012217,0.000090,0.003583,17.11,0.157,107.4,0.392,24.89,23.7,13.05,17.11,0,110.48618,270.24093,-1
0,2010,48,1903,-1.44581,-3.04543,-0.010135,0.000097,0.003881,17.1,0.289,108.1,0.392,24.9,23.7,13.06,17.1,0,110.68814,270.38873,-1
0,2010,48,1904,-1.24913,-3.06635,-0.009371,0.000106,0.004220,17.1,0.42,108.4,0.588,24.92,23.7,13.06,17.1,0,110.89011,270.53673,-1
0,2010,48,1905,-1.47687,-3.04544,-0.008885,0.000107,0.004275,17.16,0.402,109,0.686,24.93,23.7,13.06,17.16,0,111.09207,270.68494,-1
0,2010,48,1906,-1.38369,-3.02683,-0.009579,0.000104,0.004166,17.21,0.255,108.2,0.588,24.93,23.7,13.06,17.21,0,111.29402,270.83336,-1
0,2010,48,1907,-1.46306,-3.06633,-0.008885,0.000109,0.004356,17.27,0.511,105,0.784,24.93,23.7,13.06,17.27,0,111.49596,270.98200,-1
0,2010,48,1908,-1.65630,-3.06402,-0.009024,0.000107,0.004261,17.35,0.258,104.6,0.588,24.92,23.7,13.06,17.35,0,111.69790,271.13086,-1
0,2010,48,1909,-1.50101,-3.06632,-0.009788,0.000105,0.004207,17.35,0.292,104.5,0.784,24.91,23.69,13.06,17.35,0,111.89982,271.27994,-1
0,2010,48,1910,-1.54931,-3.06631,-0.008955,0.000107,0.004261,17.4,0.309,102.9,0.784,24.9,23.69,13.06,17.4,0,112.10174,271.42926,-1
0,2010,48,1911,-1.65627,-3.06629,-0.008955,0.000105,0.004207,17.42,0.219,102.2,0.49,24.9,23.7,13.06,17.42,0,112.30364,271.57881,-1
0,2010,48,1912,-1.65627,-3.06630,-0.008746,0.000109,0.004370,17.44,0.155,101.9,0.294,24.89,23.7,13.06,17.44,0,112.50552,271.72859,-1
0,2010,48,1913,-1.62523,-2.91300,-0.011731,0.000094,0.003773,17.39,0.098,101.9,0.098,24.87,23.7,13.06,17.39,0,112.70739,271.87863,-1
0,2010,48,1914,-1.59761,-2.78754,-0.012634,0.000088,0.003528,17.34,0.098,101.9,0.098,24.87,23.7,13.06,17.34,0,112.90925,272.02891,-1
0,2010,48,1915,-1.65627,-2.79219,-0.012009,0.000091,0.003637,17.3,0.098,101.9,0.098,24.88,23.7,13.06,17.3,0,113.11108,272.17945,-1
0,2010,48,1916,-1.65283,-2.97340,-0.010898,0.000097,0.003881,17.28,0.098,101.9,0.098,24.9,23.7,13.06,17.28,0,113.31289,272.33024,-1
0,2010,48,1917,-1.62178,-3.06632,-0.008469,0.000107,0.004288,17.27,0.098,101.9,0.098,24.92,23.69,13.06,17.27,0,113.51468,272.48131,-1
0,2010,48,1918,-1.65628,-3.06631,-0.008816,0.000104,0.004166,17.25,0.098,101.9,0.098,24.93,23.69,13.06,17.25,0,113.71645,272.63263,-1
0,2010,48,1919,-1.65628,-3.06399,-0.008538,0.000107,0.004261,17.24,0.098,101.9,0.098,24.93,23.69,13.06,17.24,0,113.91820,272.78424,-1
0,2010,48,1920,-1.65628,-2.79917,-0.008261,0.000108,0.004302,17.27,0.098,101.9,0.098,24.93,23.69,13.06,17.27,0,114.11991,272.93612,-1
0,2010,48,1921,-1.65628,-2.88280,-0.009371,0.000102,0.004098,17.29,0.098,101.9,0.098,24.92,23.68,13.06,17.29,0,114.32160,273.08828,-1
0,2010,48,1922,-1.65628,-3.06631,-0.008677,0.000108,0.004302,17.29,0.098,101.9,0.098,24.91,23.68,13.06,17.29,0,114.52326,273.24074,-1
0,2010,48,1923,-1.65628,-2.98501,-0.008399,0.000108,0.004329,17.29,0.098,101.9,0.098,24.9,23.68,13.06,17.29,0,114.72489,273.39348,-1
0,2010,48,1924,-1.65629,-3.05936,-0.009371,0.000104,0.004180,17.29,0.098,101.9,0.098,24.89,23.68,13.06,17.29,0,114.92649,273.54653,-1
0,2010,48,1925,-1.65629,-3.06634,-0.008052,0.000107,0.004275,17.29,0.098,101.9,0.098,24.88,23.68,13.06,17.29,0,115.12806,273.69988,-1
0,2010,48,1926,-1.46306,-3.20571,-0.013120,0.000090,0.003596,17.29,0.098,101.8,0.098,24.87,23.67,13.06,17.29,0,115.32959,273.85354,-1
0,2010,48,1927,-1.41130,-3.11511,-0.013189,0.000088,0.003515,17.26,0.098,101.8,0.098,24.87,23.67,13.06,17.26,0,115.53108,274.00752,-1
0,2010,48,1928,-1.56312,-3.06633,-0.012078,0.000093,0.003732,17.2,0.098,101.8,0.098,24.88,23.67,13.06,17.2,0,115.73254,274.16182,-1
0,2010,48,1929,-1.65627,-3.05933,-0.008955,0.000104,0.004166,17.16,0.098,101.8,0.098,24.91,23.66,13.06,17.16,0,115.93395,274.31644,-1
0,2010,48,1930,-1.58381,-3.06862,-0.008885,0.000106,0.004248,17.08,0.098,101.8,0.098,24.93,23.66,12.96,17.08,0,116.13533,274.47139,-1
0,2010,48,1931,-1.42163,-3.27769,-0.009024,0.000106,0.004234,17.02,0.098,101.8,0.098,24.94,23.66,13.06,17.02,0,116.33666,274.62669,-1
0,2010,48,1932,-1.65627,-3.34506,-0.008677,0.000108,0.004315,16.98,0.098,101.9,0.098,24.93,23.66,13.05,16.98,0,116.53794,274.78232,-1
0,2010,48,1933,-1.65972,-3.29860,-0.009232,0.000108,0.004315,16.94,0.098,101.9,0.098,24.92,23.66,13.05,16.94,0,116.73919,274.93830,-1
0,2010,48,1934,-1.67008,-3.34506,-0.009024,0.000107,0.004288,16.92,0.098,101.9,0.098,24.91,23.66,13.05,16.92,0,116.94038,275.09463,-1
0,2010,48,1935,-1.68388,-3.34505,-0.008746,0.000108,0.004302,16.9,0.098,101.9,0.098,24.9,23.66,13.05,16.9,0,117.14153,275.25133,-1
0,2010,48,1936,-1.67006,-3.36129,-0.009163,0.000110,0.004383,16.89,0.109,101.8,0.196,24.88,23.66,13.05,16.89,0,117.34262,275.40838,-1
0,2010,48,1937,-1.66317,-3.41937,-0.010412,0.000099,0.003976,16.86,0.101,101.7,0.196,24.87,23.66,13.05,16.86,0,117.54366,275.56581,-1
0,2010,48,1938,-1.65627,-3.43331,-0.013883,0.000084,0.003352,16.78,0.302,101.7,0.49,24.86,23.66,13.05,16.78,0,117.74465,275.72362,-1
0,2010,48,1939,-1.60106,-3.34736,-0.012495,0.000087,0.003474,16.86,0.755,81.8,1.176,24.87,23.65,13.05,16.86,0,117.94558,275.88180,-1
0,2010,48,1940,-1.51134,-3.26606,-0.009996,0.000102,0.004071,16.87,1.073,68.49,1.274,24.91,23.65,13.06,16.87,0,118.14646,276.04038,-1
0,2010,48,1941,-1.65627,-3.06629,-0.008608,0.000108,0.004315,16.93,1,68.44,1.176,24.93,23.64,13.06,16.93,0,118.34727,276.19935,-1
0,2010,48,1942,-1.65628,-3.06631,-0.009302,0.000101,0.004058,16.92,1.014,68.34,1.176,24.94,23.64,13.06,16.92,0,118.54803,276.35872,-1
0,2010,48,1943,-1.65629,-3.06632,-0.009371,0.000106,0.004234,16.88,0.846,68.39,1.078,24.93,23.64,13.06,16.88,0,118.74872,276.51849,-1
0,2010,48,1944,-1.65628,-3.20570,-0.009788,0.000104,0.004153,16.79,0.867,67.84,1.078,24.92,23.63,13.06,16.79,0,118.94935,276.67868,-1
0,2010,48,1945,-1.65628,-3.34507,-0.009441,0.000106,0.004248,16.73,1.111,67.35,1.372,24.9,23.62,13.06,16.73,0,119.14991,276.83929,-1
0,2010,48,1946,-1.65627,-3.20799,-0.009371,0.000104,0.004153,16.7,1.024,67.94,1.372,24.89,23.62,13.06,16.7,0,119.35040,277.00032,-1
0,2010,48,1947,-1.65627,-3.08952,-0.010482,0.000099,0.003976,16.77,1.225,70.41,1.47,24.87,23.62,13.06,16.77,0,119.55083,277.16179,-1
0,2010,48,1948,-1.65972,-3.34505,-0.014022,0.000082,0.003284,16.8,0.972,71.32,1.176,24.85,23.61,13.06,16.8,0,119.75118,277.32369,-1
0,2010,48,1949,-1.65627,-3.34505,-0.013050,0.000086,0.003433,16.76,0.882,70.58,1.078,24.87,23.6,13.06,16.76,0,119.95146,277.48603,-1
0,2010,48,1950,-1.65627,-3.34505,-0.009163,0.000104,0.004166,16.74,0.884,70.65,1.078,24.91,23.6,13.06,16.74,0,120.15167,277.64883,-1
0,2010,48,1951,-1.65627,-3.34505,-0.008122,0.000108,0.004315,16.75,0.973,70.23,1.078,24.94,23.59,13.06,16.75,0,120.35180,277.81208,-1
0,2010,48,1952,-1.65282,-3.34506,-0.008816,0.000108,0.004302,16.75,1.027,68.68,1.176,24.94,23.58,13.06,16.75,0,120.55185,277.97580,-1
0,2010,48,1953,-1.65282,-3.34506,-0.008677,0.000106,0.004248,16.7,1.349,65.75,1.96,24.92,23.58,13.06,16.7,0,120.75182,278.13999,-1
0,2010,48,1954,-1.63902,-3.35203,-0.008816,0.000110,0.004383,16.77,1.472,67.71,1.764,24.9,23.57,13.06,16.77,0,120.95171,278.30465,-1
0,2010,48,1955,-1.33537,-3.34506,-0.008885,0.000108,0.004302,16.82,1.545,67.29,2.058,24.89,23.57,13.06,16.82,0,121.15151,278.46980,-1
0,2010,48,1956,-1.13525,-3.47285,-0.011176,0.000096,0.003854,16.85,1.9,65.65,2.254,24.87,23.56,13,16.85,0,121.35123,278.63544,-1
0,2010,48,1957,-0.828144,-3.59364,-0.014716,0.000079,0.003148,16.84,1.828,64.51,2.254,24.85,23.55,13.04,16.84,0,121.55086,278.80157,-1
0,2010,48,1958,-0.828144,-3.53324,-0.013189,0.000085,0.003406,16.86,1.98,67.23,2.744,24.87,23.55,13.06,16.86,0,121.75040,278.96822,-1
0,2010,48,1959,-0.828148,-3.59366,-0.009441,0.000100,0.003990,16.78,1.463,66.42,1.666,24.91,23.54,13.06,16.78,0,121.94985,279.13537,-1
0,2010,48,2000,-0.828149,-3.34510,-0.008885,0.000103,0.004139,16.71,1.449,64.95,1.568,24.94,23.54,13.06,16.71,0,122.14920,279.30304,-1
0,2010,48,2001,-0.835049,-3.14300,-0.008955,0.000103,0.004112,16.73,1.248,63.87,1.47,24.94,23.53,13.06,16.73,0,122.34846,279.47124,-1
0,2010,48,2002,-1.01103,-3.06633,-0.009510,0.000105,0.004193,16.68,1.085,64.07,1.372,24.92,23.53,13.06,16.68,0,122.54762,279.63997,-1
0,2010,48,2003,-1.23532,-2.98038,-0.009649,0.000104,0.004180,16.62,0.96,62.31,1.176,24.9,23.52,13.06,16.62,0,122.74668,279.80925,-1
0,2010,48,2004,-1.24222,-2.80151,-0.009371,0.000104,0.004180,16.61,1.119,62.97,1.47,24.89,23.52,13.06,16.61,0,122.94564,279.97907,-1
0,2010,48,2005,-1.24222,-3.03148,-0.010898,0.000098,0.003922,16.64,1.018,64.19,1.274,24.87,23.52,13.06,16.64,0,123.14449,280.14945,-1
0,2010,48,2006,-1.20081,-3.04310,-0.014369,0.000082,0.003271,16.68,1.107,62.1,1.372,24.85,23.51,13.06,16.68,0,123.34324,280.32039,-1
0,2010,48,2007,-1.22497,-3.06634,-0.013189,0.000084,0.003365,16.66,0.787,62.42,1.078,24.87,23.51,13.06,16.66,0,123.54188,280.49190,-1
0,2010,48,2008,-1.24222,-3.06635,-0.009579,0.000101,0.004044,16.61,0.746,63.47,0.98,24.91,23.5,13.06,16.61,0,123.74041,280.66400,-1
0,2010,48,2009,-1.25257,-3.06866,-0.009094,0.000105,0.004193,16.55,0.83,65.15,1.078,24.94,23.5,13.06,16.55,0,123.93883,280.83668,-1
0,2010,48,2010,-1.24222,-3.07099,-0.009024,0.000105,0.004207,16.54,0.66,64.54,0.882,24.94,23.49,13.06,16.54,0,124.13713,281.00995,-1
0,2010,48,2011,-1.24223,-3.18716,-0.009441,0.000104,0.004153,16.53,0.825,60.35,1.176,24.92,23.49,13.06,16.53,0,124.33531,281.18383,-1
0,2010,48,2012,-1.12836,-3.34513,-0.009094,0.000105,0.004193,16.6,1.403,47.21,2.156,24.9,23.49,13.06,16.6,0,124.53338,281.35832,-1
0,2010,48,2013,-0.700483,-3.58905,-0.009302,0.000106,0.004248,16.68,1.641,44.05,2.058,24.89,23.48,13.06,16.68,0,124.73132,281.53342,-1
0,2010,48,2014,-0.238094,-3.61459,-0.011315,0.000097,0.003895,16.8,1.813,46.36,2.156,24.87,23.48,13.06,16.8,0,124.92914,281.70916,-1
0,2010,48,2015,0.010352,-3.64246,-0.013744,0.000084,0.003352,16.88,1.999,49.64,2.548,24.86,23.47,13.06,16.88,0,125.12683,281.88553,-1
0,2010,48,2016,0.006901,-3.48217,-0.012911,0.000086,0.003433,16.92,1.802,50.79,2.254,24.87,23.47,13.06,16.92,0,125.32440,282.06254,-1
0,2010,48,2017,-0.013802,-3.13836,-0.009718,0.000102,0.004085,16.87,1.441,47.48,1.764,24.91,23.46,13.06,16.87,0,125.52183,282.24021,-1
0,2010,48,2018,-0.027605,-2.78758,-0.008746,0.000105,0.004207,16.83,1.854,50.98,2.254,24.93,23.46,13.06,16.83,0,125.71913,282.41854,-1
0,2010,48,2019,-0.293304,-2.73417,-0.008677,0.000108,0.004329,16.8,1.414,48.4,1.96,24.94,23.45,13.06,16.8,0,125.91629,282.59753,-1
0,2010,48,2020,-0.131124,-2.78760,-0.009510,0.000104,0.004166,16.78,1.406,47.36,1.96,24.93,23.44,13.06,16.78,0,126.11332,282.77721,-1
0,2010,48,2021,-0.106970,-2.78761,-0.009579,0.000103,0.004139,16.8,1.313,44.56,2.254,24.92,23.44,13.06,16.8,0,126.31021,282.95758,-1
0,2010,48,2022,-0.279503,-2.78993,-0.008677,0.000105,0.004207,16.76,1.441,49.59,2.254,24.9,23.43,13.06,16.76,0,126.50695,283.13864,-1
0,2010,48,2023,-0.182884,-2.78528,-0.009441,0.000105,0.004207,16.74,1.227,47.64,2.254,24.89,23.43,13.06,16.74,0,126.70355,283.32040,-1
0,2010,48,2024,-0.414079,-2.77832,-0.009232,0.000107,0.004288,16.71,1.424,42.11,2.254,24.88,23.43,13.06,16.71,0,126.89999,283.50288,-1
0,2010,48,2025,-0.417529,-2.72489,-0.012911,0.000087,0.003460,16.68,1.259,47.68,1.764,24.87,23.42,13.06,16.68,0,127.09629,283.68609,-1
0,2010,48,2026,-0.769493,-2.50420,-0.012911,0.000087,0.003460,16.66,1.215,37.26,1.764,24.87,23.41,13.06,16.66,0,127.29244,283.87003,-1
0,2010,48,2027,-0.835058,-2.67610,-0.011454,0.000091,0.003650,16.7,1.697,33.85,2.058,24.89,23.41,13.06,16.7,0,127.48842,284.05471,-1
0,2010,48,2028,-0.828158,-2.84104,-0.009441,0.000100,0.004003,16.76,1.818,34.75,2.352,24.91,23.4,13.06,16.76,0,127.68425,284.24015,-1
0,2010,48,2029,-0.655623,-2.74579,-0.008399,0.000107,0.004261,16.74,1.566,34.72,2.254,24.93,23.4,13.06,16.74,0,127.87992,284.42635,-1
0,2010,48,2030,-0.434781,-2.50884,-0.009649,0.000100,0.004017,16.64,1.08,38.92,1.666,24.93,23.39,12.97,16.64,0,128.07543,284.61332,-1
0,2010,48,2031,-0.445131,-2.45773,-0.009163,0.000105,0.004207,16.63,1.197,41.01,1.764,24.93,23.39,13.06,16.63,0,128.27076,284.80107,-1
0,2010,48,2032,-0.417525,-2.72487,-0.008677,0.000103,0.004139,16.66,1.499,31.96,2.156,24.92,23.38,13.06,16.66,0,128.46593,284.98961,-1
0,2010,48,2033,-0.521043,-2.62498,-0.009024,0.000105,0.004207,16.62,1.171,36.95,1.764,24.91,23.38,13.06,16.62,0,128.66092,285.17896,-1
0,2010,48,2034,-0.762585,-2.56690,-0.009441,0.000106,0.004220,16.62,0.725,41.33,1.274,24.9,23.37,13.06,16.62,0,128.85574,285.36912,-1
0,2010,48,2035,-0.759135,-2.50882,-0.009232,0.000106,0.004234,16.56,0.524,35.59,0.882,24.89,23.37,13.05,16.56,0,129.05038,285.56010,-1
0,2010,48,2036,-1.00414,-2.51116,-0.009371,0.000105,0.004193,16.48,0.307,33.9,0.784,24.88,23.36,13.05,16.48,0,129.24484,285.75191,-1
0,2010,48,2037,-1.24223,-2.72488,-0.012911,0.000087,0.003488,16.39,0.234,42.15,0.392,24.87,23.35,13.05,16.39,0,129.43912,285.94457,-1
0,2010,48,2038,-1.25604,-2.85498,-0.012842,0.000086,0.003447,16.33,0.098,43.64,0.098,24.86,23.35,13.05,16.33,0,129.63320,286.13809,-1
0,2010,48,2039,-1.24569,-3.12214,-0.011662,0.000092,0.003664,16.26,0.098,43.67,0.098,24.88,23.34,13.06,16.26,0,129.82710,286.33247,-1
0,2010,48,2040,-1.47344,-3.34283,-0.009232,0.000101,0.004044,16.18,0.098,43.65,0.098,24.91,23.34,13.06,16.18,0,130.02080,286.52772,-1
0,2010,48,2041,-1.65288,-3.59837,-0.009024,0.000102,0.004085,16.1,0.098,43.64,0.098,24.93,23.33,13.06,16.1,0,130.21431,286.72386,-1
0,2010,48,2042,-1.65288,-3.62393,-0.008677,0.000104,0.004180,16.02,0.098,43.61,0.098,24.93,23.33,13.06,16.02,0,130.40762,286.92091,-1
0,2010,48,2043,-1.65633,-3.62393,-0.009441,0.000103,0.004139,15.94,0.098,43.6,0.098,24.92,23.32,13.06,15.94,0,130.60072,287.11886,-1
0,2010,48,2044,-1.65633,-3.57980,-0.009094,0.000107,0.004261,15.85,0.098,43.63,0.098,24.91,23.31,13.06,15.85,0,130.79362,287.31773,-1
0,2010,48,2045,-1.65978,-3.62394,-0.009441,0.000103,0.004139,15.78,0.098,43.47,0.098,24.89,23.31,13.06,15.78,0,130.98631,287.51753,-1
0,2010,48,2046,-1.67359,-3.62395,-0.008955,0.000107,0.004288,15.76,0.123,41.33,0.294,24.88,23.3,13.06,15.76,0,131.17878,287.71828,-1
0,2010,48,2047,-1.70465,-3.62395,-0.012912,0.000088,0.003501,15.75,0.142,42.12,0.392,24.86,23.29,13.06,15.75,0,131.37104,287.91999,-1
