0,2009,281,247,-0.824831,-3.34564,-0.013468,0.000092,0.003678,15.93,1.081,76.19,1.372,24.87,21.98,13.09,15.93,0,125.50599,68.89724,-1
0,2009,281,248,-0.824834,-3.34566,-0.016454,0.000076,0.003027,15.9,0.946,77.87,1.176,24.86,21.98,13.09,15.9,0,125.31746,69.09619,-1
0,2009,281,249,-0.824833,-3.40838,-0.014301,0.000083,0.003312,15.89,1.016,78.7,1.372,24.89,21.98,13.09,15.89,0,125.12868,69.29430,-1
0,2009,281,250,-0.662627,-3.62446,-0.010900,0.000100,0.004017,15.92,1.125,81.7,1.47,24.93,21.98,13.09,15.92,0,124.93965,69.49161,-1
0,2009,281,251,-0.417596,-3.62448,-0.010622,0.000100,0.003990,15.99,1.248,86.3,1.568,24.95,21.97,13.09,15.99,0,124.75037,69.68812,-1
0,2009,281,252,-0.417597,-3.51761,-0.011455,0.000100,0.003990,16.02,1.165,84.9,1.372,24.94,21.97,13.09,16.02,0,124.56086,69.88383,-1
0,2009,281,253,-0.414146,-3.62450,-0.011039,0.000102,0.004099,16,1.045,85.8,1.372,24.92,21.96,13.09,16,0,124.37111,70.07876,-1
0,2009,281,254,-0.452112,-3.62451,-0.011525,0.000102,0.004072,16,1.127,85.3,1.47,24.9,21.96,13.09,16,0,124.18112,70.27290,-1
0,2009,281,255,-0.476269,-3.62218,-0.012219,0.000098,0.003936,16.01,0.835,83.1,1.372,24.88,21.96,13.09,16.01,0,123.99091,70.46629,-1
0,2009,281,256,-0.824834,-3.46415,-0.016454,0.000077,0.003067,15.97,0.872,77.11,1.176,24.86,21.95,13.03,15.97,0,123.80046,70.65891,-1
0,2009,281,257,-0.828285,-3.37121,-0.015759,0.000078,0.003108,15.93,0.686,71.29,1.078,24.87,21.95,13.07,15.93,0,123.60979,70.85078,-1
0,2009,281,258,-0.824833,-3.34565,-0.011247,0.000100,0.003990,15.86,0.673,70.64,0.98,24.92,21.94,13.09,15.86,0,123.41890,71.04191,-1
0,2009,281,259,-0.824837,-3.34567,-0.010969,0.000098,0.003936,15.82,0.799,70.85,1.078,24.95,21.94,13.09,15.82,0,123.22779,71.23230,-1
0,2009,281,300,-0.824837,-3.52922,-0.010622,0.000103,0.004126,15.82,0.712,69.98,0.882,24.94,21.93,13.09,15.82,0,123.03647,71.42197,-1
0,2009,281,301,-0.828286,-3.62446,-0.010969,0.000104,0.004153,15.84,0.678,68.21,0.98,24.92,21.93,13.09,15.84,0,122.84493,71.61092,-1
0,2009,281,302,-0.828289,-3.62447,-0.011386,0.000101,0.004031,15.81,0.679,66.99,0.882,24.9,21.93,13.09,15.81,0,122.65318,71.79916,-1
0,2009,281,303,-0.828292,-3.62449,-0.011455,0.000100,0.004017,15.78,0.897,69.32,1.176,24.88,21.92,13.09,15.78,0,122.46122,71.98669,-1
0,2009,281,304,-0.828295,-3.81269,-0.016731,0.000072,0.002864,15.8,1.163,74.36,1.47,24.85,21.92,13.09,15.8,0,122.26906,72.17354,-1
0,2009,281,305,-0.690246,-3.88705,-0.015898,0.000077,0.003067,15.82,1.214,78.68,1.47,24.87,21.92,13.09,15.82,0,122.07670,72.35970,-1
0,2009,281,306,-0.710956,-3.71048,-0.011594,0.000098,0.003909,15.82,1.414,81.7,1.666,24.92,21.92,13.09,15.82,0,121.88413,72.54517,-1
0,2009,281,307,-0.655737,-3.62684,-0.010553,0.000100,0.004017,15.84,1.524,84.3,1.764,24.95,21.92,13.09,15.84,0,121.69138,72.72998,-1
0,2009,281,308,-0.824849,-3.51765,-0.010622,0.000101,0.004031,15.82,1.439,82.9,1.862,24.94,21.91,13.09,15.82,0,121.49842,72.91413,-1
0,2009,281,309,-0.562556,-3.45725,-0.010969,0.000102,0.004099,15.86,1.557,85.3,1.862,24.92,21.91,13.09,15.86,0,121.30528,73.09762,-1
0,2009,281,310,-0.414152,-3.52695,-0.011177,0.000100,0.004004,15.86,1.529,84.2,1.862,24.9,21.91,13.09,15.86,0,121.11195,73.28046,-1
0,2009,281,311,-0.414152,-3.40614,-0.012982,0.000094,0.003759,15.86,1.406,83.4,1.764,24.87,21.9,13.09,15.86,0,120.91844,73.46266,-1
0,2009,281,312,-0.421055,-3.61060,-0.016870,0.000073,0.002932,15.8,0.998,79.1,1.47,24.85,21.9,13.09,15.8,0,120.72474,73.64423,-1
0,2009,281,313,-0.807598,-3.35270,-0.015551,0.000083,0.003339,15.75,0.844,79.44,1.568,24.88,21.9,13.09,15.75,0,120.53086,73.82518,-1
0,2009,281,314,-0.828307,-3.21098,-0.010622,0.000103,0.004126,15.69,0.407,75.1,0.784,24.93,21.9,13.09,15.69,0,120.33680,74.00550,-1
0,2009,281,315,-0.828307,-3.29928,-0.010900,0.000102,0.004072,15.64,0.67,75.72,1.078,24.95,21.9,13.09,15.64,0,120.14257,74.18521,-1
0,2009,281,316,-0.828308,-3.34575,-0.010761,0.000102,0.004072,15.6,0.671,78.63,1.176,24.94,21.89,13.09,15.6,0,119.94816,74.36433,-1
0,2009,281,317,-0.828308,-3.49909,-0.011108,0.000103,0.004126,15.58,0.728,80,1.47,24.91,21.89,13.09,15.58,0,119.75359,74.54284,-1
0,2009,281,318,-0.828308,-3.67335,-0.011386,0.000102,0.004099,15.63,1.078,80.6,1.47,24.89,21.89,13.09,15.63,0,119.55884,74.72077,-1
0,2009,281,319,-0.821406,-3.89641,-0.015620,0.000081,0.003244,15.63,0.923,80.8,1.372,24.86,21.88,13.09,15.63,0,119.36394,74.89811,-1
0,2009,281,320,-0.493534,-3.90338,-0.017148,0.000074,0.002945,15.63,1.145,82.1,1.372,24.86,21.88,13.09,15.63,0,119.16886,75.07488,-1
0,2009,281,321,-0.421057,-3.72447,-0.013260,0.000090,0.003610,15.62,1.15,82.6,1.372,24.91,21.88,13.09,15.62,0,118.97363,75.25107,-1
0,2009,281,322,-0.759281,-3.62455,-0.011247,0.000097,0.003882,15.6,1.045,78.96,1.274,24.95,21.87,13.09,15.6,0,118.77824,75.42671,-1
0,2009,281,323,-0.828303,-3.62221,-0.011247,0.000097,0.003895,15.61,0.946,79.65,1.176,24.95,21.87,13.09,15.61,0,118.58270,75.60179,-1
0,2009,281,324,-0.828304,-3.62454,-0.011525,0.000100,0.004017,15.61,0.982,81,1.176,24.93,21.87,13.09,15.61,0,118.38700,75.77633,-1
0,2009,281,325,-0.828304,-3.50373,-0.011316,0.000100,0.004017,15.57,0.735,81.5,1.078,24.9,21.86,13.09,15.57,0,118.19114,75.95032,-1
0,2009,281,326,-0.911136,-3.34573,-0.012844,0.000096,0.003854,15.52,0.555,77.15,0.686,24.87,21.86,13.09,15.52,0,117.99514,76.12377,-1
0,2009,281,327,-0.973260,-3.34573,-0.017079,0.000073,0.002904,15.48,0.529,75,0.686,24.85,21.85,13.09,15.48,0,117.79900,76.29670,-1
0,2009,281,328,-1.02503,-3.34574,-0.015343,0.000078,0.003122,15.52,0.815,74.59,1.078,24.88,21.85,13.09,15.52,0,117.60271,76.46911,-1
0,2009,281,329,-1.08370,-3.47586,-0.011039,0.000097,0.003882,15.59,0.915,68.4,1.078,24.93,21.85,13.09,15.59,0,117.40627,76.64100,-1
0,2009,281,330,-0.852467,-3.61759,-0.011247,0.000098,0.003936,15.57,0.794,66.66,1.078,24.95,21.85,13,15.57,0,117.20970,76.81238,-1
0,2009,281,331,-0.852467,-3.62456,-0.010830,0.000102,0.004099,15.59,0.995,66.58,1.176,24.93,21.84,13.09,15.59,0,117.01299,76.98326,-1
0,2009,281,332,-0.828308,-3.62456,-0.011733,0.000101,0.004031,15.64,1.142,66.57,1.372,24.91,21.84,13.09,15.64,0,116.81614,77.15365,-1
0,2009,281,333,-0.828308,-3.67568,-0.011733,0.000102,0.004072,15.67,1.279,66.91,1.47,24.88,21.84,13.09,15.67,0,116.61916,77.32354,-1
0,2009,281,334,-0.831760,-3.82438,-0.016940,0.000074,0.002959,15.67,1.393,69.69,1.568,24.85,21.84,13.09,15.67,0,116.42204,77.49295,-1
0,2009,281,335,-0.828309,-3.89408,-0.016801,0.000076,0.003027,15.64,1.418,73.53,1.568,24.87,21.83,13.08,15.64,0,116.22480,77.66188,-1
0,2009,281,336,-0.828309,-3.72679,-0.010830,0.000097,0.003868,15.6,1.467,75.81,1.568,24.92,21.83,13.08,15.6,0,116.02743,77.83034,-1
0,2009,281,337,-0.828309,-3.62457,-0.011594,0.000098,0.003922,15.6,1.46,79.66,1.568,24.95,21.83,13.08,15.6,0,115.82994,77.99834,-1
0,2009,281,338,-0.85592,-3.52001,-0.011525,0.000100,0.004004,15.6,1.181,83.3,1.47,24.94,21.82,13.09,15.6,0,115.63232,78.16587,-1
0,2009,281,339,-1.15618,-3.34575,-0.011802,0.000100,0.004017,15.54,0.758,82.5,1.078,24.91,21.82,13.09,15.54,0,115.43458,78.33296,-1
0,2009,281,340,-1.24246,-3.34575,-0.010900,0.000102,0.004072,15.5,0.591,78.77,0.784,24.88,21.82,13.09,15.5,0,115.23672,78.49959,-1
0,2009,281,341,-1.24246,-3.34575,-0.017287,0.000072,0.002891,15.46,0.237,78.3,0.392,24.85,21.81,13.09,15.46,0,115.03874,78.66579,-1
0,2009,281,342,-1.24247,-3.34577,-0.016315,0.000074,0.002972,15.42,0.1,78.2,0.196,24.86,21.81,13.09,15.42,0,114.84065,78.83155,-1
0,2009,281,343,-1.23557,-3.34578,-0.011733,0.000096,0.003827,15.43,0.212,61.8,0.686,24.93,21.8,13.09,15.43,0,114.64245,78.99687,-1
0,2009,281,344,-1.08372,-3.48521,-0.011733,0.000097,0.003895,15.64,0.629,41.43,0.882,24.95,21.8,13.09,15.64,0,114.44413,79.16178,-1
0,2009,281,345,-0.828322,-3.48986,-0.011108,0.000097,0.003882,15.69,0.725,38.42,0.98,24.93,21.8,13.09,15.69,0,114.24571,79.32626,-1
0,2009,281,346,-0.607435,-3.38065,-0.010830,0.000102,0.004072,15.68,0.64,38.88,0.784,24.9,21.79,13.1,15.68,0,114.04717,79.49034,-1
0,2009,281,347,-0.431416,-3.43641,-0.012149,0.000097,0.003882,15.68,0.402,44.55,0.588,24.87,21.79,13.1,15.68,0,113.84854,79.65400,-1
0,2009,281,348,-0.165664,-3.63622,-0.018259,0.000070,0.002782,15.64,0.235,48.68,0.588,24.84,21.78,13.1,15.64,0,113.64979,79.81727,-1
0,2009,281,349,-0.003451,-3.74774,-0.015343,0.000077,0.003081,15.63,1.062,64.49,1.274,24.88,21.78,13.1,15.63,0,113.45095,79.98014,-1
0,2009,281,350,-0.006903,-3.87553,-0.011177,0.000099,0.003963,15.63,1.225,70.74,1.568,24.94,21.77,13.1,15.63,0,113.25201,80.14261,-1
0,2009,281,351,-0.117345,-3.65247,-0.011108,0.000099,0.003977,15.65,1.583,77.1,1.862,24.95,21.77,13.1,15.65,0,113.05296,80.30471,-1
0,2009,281,352,-0.414160,-3.62460,-0.011039,0.000100,0.004017,15.59,1.488,82.8,1.764,24.92,21.76,13.1,15.59,0,112.85382,80.46642,-1
0,2009,281,353,-0.400356,-3.66876,-0.011108,0.000101,0.004058,15.55,1.601,81.7,1.862,24.89,21.76,13.1,15.55,0,112.65459,80.62776,-1
0,2009,281,354,-0.41416,-3.40853,-0.014996,0.000085,0.003407,15.52,1.385,83.3,1.666,24.85,21.75,13.1,15.52,0,112.45527,80.78873,-1
0,2009,281,355,-0.179469,-3.34580,-0.017912,0.000071,0.002823,15.51,1.447,85.2,1.764,24.85,21.75,13.1,15.51,0,112.25585,80.94934,-1
0,2009,281,356,0,-3.35046,-0.012913,0.000092,0.003678,15.52,1.354,81.2,1.666,24.91,21.75,13.04,15.52,0,112.05634,81.10959,-1
0,2009,281,357,-0.352037,-3.16225,-0.011178,0.000101,0.004031,15.47,1.099,74.68,1.47,24.95,21.74,13.08,15.47,0,111.85675,81.26948,-1
0,2009,281,358,-0.528055,-2.88343,-0.011178,0.000100,0.003990,15.43,0.55,69.76,1.078,24.94,21.74,13.09,15.43,0,111.65707,81.42903,-1
0,2009,281,359,-0.828326,-3.01356,-0.011802,0.000101,0.004058,15.39,0.753,69.64,0.98,24.91,21.73,13.09,15.39,0,111.45731,81.58824,-1
0,2009,281,400,-0.828326,-3.11579,-0.011802,0.000100,0.003990,15.45,0.519,69.62,0.784,24.88,21.73,13.09,15.45,0,111.25746,81.74710,-1
0,2009,281,401,-0.824872,-3.21105,-0.017426,0.000074,0.002959,15.45,0.22,69.59,0.49,24.84,21.73,13.09,15.45,0,111.05753,81.90564,-1
0,2009,281,402,-0.569472,-3.33418,-0.016593,0.000075,0.002986,15.45,0.567,69.61,0.98,24.86,21.72,13.09,15.45,0,110.85753,82.06385,-1
0,2009,281,403,-0.417612,-3.34580,-0.011247,0.000099,0.003977,15.46,0.737,69.59,0.98,24.93,21.72,13.09,15.46,0,110.65745,82.22174,-1
0,2009,281,404,-0.766196,-3.31791,-0.011039,0.000096,0.003855,15.43,0.666,69.6,0.784,24.95,21.72,13.09,15.43,0,110.45729,82.37931,-1
0,2009,281,405,-0.828319,-3.31326,-0.011455,0.000101,0.004031,15.43,0.795,69.8,0.98,24.93,21.71,13.09,15.43,0,110.25706,82.53656,-1
0,2009,281,406,-0.824866,-3.45731,-0.012080,0.000101,0.004058,15.46,0.918,75.01,1.078,24.9,21.71,13.09,15.46,0,110.05676,82.69351,-1
0,2009,281,407,-0.514247,-3.61762,-0.013260,0.000092,0.003678,15.43,1.083,79.87,1.274,24.86,21.71,13.09,15.43,0,109.85638,82.85016,-1
0,2009,281,408,-0.424512,-3.39457,-0.018467,0.000069,0.002755,15.4,1.101,84.6,1.372,24.84,21.71,13.09,15.4,0,109.65594,83.00651,-1
0,2009,281,409,-0.724776,-3.52700,-0.015690,0.000082,0.003285,15.37,1.253,88.7,1.47,24.89,21.71,13.09,15.37,0,109.45543,83.16257,-1
0,2009,281,410,-0.483184,-3.54094,-0.011386,0.000100,0.004017,15.4,1.357,87.4,1.96,24.95,21.7,13.09,15.4,0,109.25485,83.31834,-1
0,2009,281,411,-0.414157,-3.45032,-0.011664,0.000099,0.003977,15.36,0.861,76.42,1.47,24.95,21.7,13.09,15.36,0,109.05421,83.47382,-1
0,2009,281,412,-0.417608,-3.17848,-0.011872,0.000100,0.003990,15.37,0.689,78.66,1.176,24.92,21.7,13.09,15.37,0,108.85351,83.62903,-1
0,2009,281,413,-0.745482,-3.08787,-0.011941,0.000100,0.003990,15.33,0.335,70.76,0.784,24.88,21.7,13.1,15.33,0,108.65275,83.78397,-1
0,2009,281,414,-0.828312,-3.15524,-0.016940,0.000078,0.003108,15.27,0.131,68.37,0.294,24.84,21.69,13.1,15.27,0,108.45193,83.93863,-1
0,2009,281,415,-0.690261,-3.04837,-0.017218,0.000072,0.002877,15.23,0.214,66.1,0.392,24.86,21.69,13.1,15.23,0,108.25105,84.09304,-1
0,2009,281,416,-0.431416,-3.07395,-0.012011,0.000098,0.003936,15.22,0.1,65.33,0.196,24.93,21.69,13.1,15.22,0,108.05011,84.24718,-1
0,2009,281,417,-0.441769,-3.15526,-0.010969,0.000101,0.004031,15.28,0.111,65.33,0.294,24.95,21.69,13.1,15.28,0,107.84912,84.40106,-1
0,2009,281,418,-0.165663,-3.06697,-0.011525,0.000101,0.004058,15.35,0.098,65.26,0.098,24.93,21.69,13.1,15.35,0,107.64808,84.55470,-1
0,2009,281,419,0,-3.09485,-0.011803,0.000100,0.004017,15.48,0.459,48.44,1.078,24.9,21.69,13.1,15.48,0,107.44698,84.70809,-1
0,2009,281,420,0.003451,-3.07162,-0.014996,0.000090,0.003610,15.53,0.913,31.19,1.078,24.86,21.68,13.1,15.53,0,107.24584,84.86124,-1
0,2009,281,421,0.065575,-3.06466,-0.018606,0.000069,0.002769,15.58,0.684,29.79,1.078,24.84,21.68,13.1,15.58,0,107.04465,85.01415,-1
0,2009,281,422,0.396904,-2.96939,-0.013885,0.000088,0.003502,15.55,0.227,30.6,0.588,24.9,21.68,13.1,15.55,0,106.84341,85.16683,-1
0,2009,281,423,0.403806,-3.06698,-0.011733,0.000101,0.004058,15.52,0.101,39.76,0.196,24.95,21.67,13.1,15.52,0,106.64212,85.31929,-1
0,2009,281,424,0.410708,-3.14364,-0.011386,0.000102,0.004072,15.5,0.403,45.6,0.784,24.94,21.67,13.1,15.5,0,106.44079,85.47151,-1
0,2009,281,425,0.396902,-3.05070,-0.011108,0.000103,0.004112,15.48,0.516,53.13,0.686,24.91,21.67,13.1,15.48,0,106.23942,85.62353,-1
0,2009,281,426,0.010354,-2.80441,-0.011664,0.000104,0.004153,15.45,0.371,53.03,0.49,24.88,21.67,13.1,15.45,0,106.03801,85.77532,-1
0,2009,281,427,-0.155309,-2.78815,-0.018120,0.000074,0.002959,15.43,0.338,52.9,0.49,24.84,21.66,13.1,15.43,0,105.83655,85.92691,-1
0,2009,281,428,-0.414158,-2.78815,-0.016315,0.000076,0.003027,15.44,0.319,51.91,0.588,24.87,21.66,13.1,15.44,0,105.63506,86.07828,-1
0,2009,281,429,-0.414158,-2.78815,-0.011247,0.000101,0.004031,15.55,0.377,41.9,0.686,24.93,21.65,13.1,15.55,0,105.43354,86.22946,-1
0,2009,281,430,-0.414157,-2.79976,-0.011316,0.000100,0.004004,15.65,0.464,34.5,0.686,24.95,21.65,13,15.65,0,105.23197,86.38044,-1
0,2009,281,431,-0.345131,-2.97170,-0.011802,0.000101,0.004031,15.77,0.49,34.52,0.784,24.93,21.65,13.09,15.77,0,105.03038,86.53123,-1
0,2009,281,432,-0.372744,-2.77887,-0.011316,0.000101,0.004045,15.79,0.371,34.59,0.686,24.89,21.65,13.09,15.79,0,104.82875,86.68183,-1
0,2009,281,433,-0.331331,-2.52099,-0.015621,0.000088,0.003502,15.8,0.25,34.72,0.392,24.85,21.65,13.09,15.8,0,104.62709,86.83224,-1
0,2009,281,434,-0.003451,-2.67897,-0.018814,0.000070,0.002796,15.77,0.137,36.3,0.294,24.84,21.64,13.09,15.77,0,104.42540,86.98248,-1
0,2009,281,435,0,-2.87182,-0.013121,0.000091,0.003637,15.58,0.577,66.42,1.372,24.91,21.64,12.98,15.58,0,104.22369,87.13253,-1
0,2009,281,436,-0.300266,-3.17154,-0.011316,0.000101,0.004045,15.19,1.135,86.6,1.372,24.95,21.64,13.06,15.19,0,104.02194,87.28242,-1
0,2009,281,437,-0.414162,-3.34116,-0.010900,0.000102,0.004085,15.25,1.047,86.4,1.176,24.94,21.64,13.09,15.25,0,103.82017,87.43214,-1
0,2009,281,438,-0.414163,-3.09024,-0.011664,0.000100,0.004017,15.41,1.102,85.7,1.176,24.9,21.64,13.08,15.41,0,103.61838,87.58169,-1
0,2009,281,439,-0.417613,-3.06699,-0.012983,0.000096,0.003841,15.57,1.083,82.8,1.176,24.87,21.64,13.08,15.57,0,103.41657,87.73109,-1
0,2009,281,440,-0.441772,-3.06234,-0.018606,0.000068,0.002714,15.55,1.039,80.7,1.176,24.84,21.64,13.08,15.55,0,103.21473,87.88032,-1
0,2009,281,441,-0.817966,-2.80675,-0.014927,0.000081,0.003257,15.54,0.8,80.3,1.078,24.88,21.64,13.08,15.54,0,103.01288,88.02941,-1
0,2009,281,442,-0.828323,-2.78817,-0.011039,0.000099,0.003977,15.42,0.412,80.2,0.784,24.95,21.63,13.08,15.42,0,102.81101,88.17835,-1
0,2009,281,443,-0.828326,-2.78818,-0.011733,0.000097,0.003868,15.28,0.098,80.2,0.098,24.94,21.63,13.08,15.28,0,102.60912,88.32715,-1
0,2009,281,444,-0.807616,-2.94152,-0.011386,0.000103,0.004126,15.19,0.098,80.1,0.098,24.91,21.63,13.09,15.19,0,102.40721,88.47581,-1
0,2009,281,445,-0.427967,-3.06466,-0.012150,0.000102,0.004099,15.26,0.101,69.59,0.196,24.87,21.63,13.09,15.26,0,102.20529,88.62433,-1
0,2009,281,446,-0.293363,-3.06698,-0.018884,0.000066,0.002633,15.42,0.418,39.73,0.588,24.83,21.63,13.09,15.42,0,102.00336,88.77272,-1
0,2009,281,447,0,-3.06466,-0.015621,0.000079,0.003176,15.45,0.668,38.22,0.98,24.88,21.63,13.09,15.45,0,101.80142,88.92098,-1
0,2009,281,448,0,-3.06700,-0.011733,0.000099,0.003977,15.47,0.841,35.22,1.078,24.95,21.63,13.09,15.47,0,101.59947,89.06912,-1
0,2009,281,449,0,-3.06701,-0.011803,0.000095,0.003814,15.51,0.612,33.82,0.784,24.95,21.62,13.1,15.51,0,101.39751,89.21715,-1
0,2009,281,450,0.106992,-2.85325,-0.011455,0.000100,0.004004,15.49,0.363,33.81,0.49,24.91,21.62,13.1,15.49,0,101.19554,89.36505,-1
0,2009,281,451,0.134603,-2.58371,-0.012219,0.000099,0.003977,15.48,0.199,33.99,0.294,24.87,21.62,13.1,15.48,0,100.99356,89.51284,-1
0,2009,281,452,0,-2.73474,-0.018745,0.000064,0.002579,15.5,0.121,34.05,0.196,24.83,21.61,13.1,15.5,0,100.79159,89.66053,-1
0,2009,281,453,0.017257,-2.85090,-0.015829,0.000078,0.003135,15.48,0.098,34.05,0.098,24.88,21.61,13.1,15.48,0,100.58960,89.80811,-1
0,2009,281,454,0.617789,-3.06698,-0.011664,0.000097,0.003882,15.46,0.098,34.09,0.098,24.95,21.6,13.1,15.46,0,100.38762,89.95560,-1
0,2009,281,455,0.98018,-3.06698,-0.011872,0.000095,0.003814,15.53,0.098,34.1,0.098,24.94,21.6,13.1,15.53,0,100.18564,90.10298,-1
0,2009,281,456,1.04231,-3.06700,-0.011664,0.000097,0.003882,15.46,0.098,42.83,0.098,24.91,21.59,13.04,15.46,0,99.98365,90.25028,-1
0,2009,281,457,0.472835,-2.99729,-0.012497,0.000095,0.003814,15.33,0.105,50.89,0.196,24.87,21.59,13.08,15.33,0,99.78167,90.39748,-1
0,2009,281,458,0.013805,-3.04608,-0.018745,0.000065,0.002606,15.22,0.14,50.89,0.294,24.83,21.59,13.1,15.22,0,99.57970,90.54460,-1
0,2009,281,459,-0.314074,-3.06700,-0.015343,0.000080,0.003203,15.24,0.145,50.85,0.294,24.88,21.58,13.09,15.24,0,99.37772,90.69164,-1
0,2009,281,500,-0.410712,-3.07165,-0.011872,0.000094,0.003760,15.28,0.503,59.91,1.078,24.95,21.58,13.09,15.28,0,99.17576,90.83861,-1
0,2009,281,501,-0.272656,-3.06699,-0.011664,0.000098,0.003909,15.4,0.889,74.61,1.078,24.94,21.58,13.09,15.4,0,98.97380,90.98550,-1
0,2009,281,502,-0.003451,-3.20176,-0.011594,0.000100,0.004018,15.41,0.993,74.64,1.176,24.91,21.58,13.09,15.41,0,98.77185,91.13232,-1
0,2009,281,503,-0.031062,-3.07165,-0.012983,0.000097,0.003882,15.5,1.016,74.72,1.176,24.86,21.58,13.09,15.5,0,98.56991,91.27908,-1
0,2009,281,504,-0.400360,-3.06702,-0.018537,0.000067,0.002674,15.56,1.06,74.75,1.274,24.83,21.58,13.09,15.56,0,98.36798,91.42577,-1
0,2009,281,505,-0.414166,-2.99964,-0.014857,0.000087,0.003488,15.59,0.724,74.61,1.078,24.89,21.57,13.09,15.59,0,98.16607,91.57240,-1
0,2009,281,506,-0.414167,-2.78821,-0.011525,0.000100,0.004004,15.62,0.621,74.71,0.882,24.95,21.57,13.1,15.62,0,97.96417,91.71899,-1
0,2009,281,507,-0.438327,-2.78821,-0.011108,0.000099,0.003950,15.5,0.353,74.74,0.49,24.94,21.57,13.1,15.5,0,97.76228,91.86552,-1
0,2009,281,508,-0.759308,-2.78125,-0.011455,0.000104,0.004153,15.49,0.266,74.73,0.49,24.91,21.57,13.1,15.49,0,97.56041,92.01200,-1
0,2009,281,509,-0.817984,-2.54890,-0.012358,0.000095,0.003814,15.54,0.098,74.69,0.098,24.86,21.57,13.1,15.54,0,97.35856,92.15844,-1
0,2009,281,510,-0.824887,-2.5094,-0.018259,0.000065,0.002619,15.55,0.098,74.65,0.098,24.83,21.57,13.1,15.55,0,97.15673,92.30484,-1
0,2009,281,511,-0.821436,-2.51173,-0.014233,0.000082,0.003285,15.53,0.098,74.64,0.098,24.89,21.56,13.1,15.53,0,96.95492,92.45121,-1
0,2009,281,512,-0.817983,-2.70689,-0.010206,0.000101,0.004031,15.53,0.129,74.64,0.294,24.95,21.56,13.1,15.53,0,96.75313,92.59754,-1
0,2009,281,513,-0.824882,-2.87186,-0.010136,0.000104,0.004167,15.54,0.26,74.64,0.49,24.94,21.56,13.1,15.54,0,96.55137,92.74384,-1
0,2009,281,514,-0.707536,-3.0438,-0.010206,0.000105,0.004180,15.58,0.407,74.67,0.588,24.9,21.56,13.1,15.58,0,96.34963,92.89012,-1
0,2009,281,515,-0.676474,-2.85792,-0.012983,0.000094,0.003746,15.66,0.521,74.69,0.686,24.86,21.56,13.1,15.66,0,96.14792,93.03638,-1
0,2009,281,516,-0.441777,-3.02984,-0.015968,0.000072,0.002864,15.72,0.423,74.66,0.588,24.83,21.55,13.1,15.72,0,95.94623,93.18263,-1
0,2009,281,517,-0.538416,-3.06702,-0.010553,0.000093,0.003732,15.7,0.149,74.56,0.392,24.9,21.55,13.1,15.7,0,95.74457,93.32885,-1
0,2009,281,518,-0.441778,-2.91832,-0.007012,0.000107,0.004275,15.66,0.237,74.59,0.392,24.95,21.55,13.1,15.66,0,95.54294,93.47507,-1
0,2009,281,519,-0.748949,-2.78820,-0.006526,0.000107,0.004262,15.67,0.292,74.61,0.588,24.93,21.54,13.1,15.67,0,95.34135,93.62128,-1
0,2009,281,520,-0.421067,-2.76263,-0.004790,0.000111,0.004425,15.73,0.536,74.59,0.686,24.89,21.54,13.1,15.73,0,95.13978,93.76749,-1
0,2009,281,521,-0.421066,-2.52795,-0.006318,0.000100,0.003990,15.76,0.539,74.67,0.686,24.85,21.54,13.1,15.76,0,94.93825,93.91370,-1
0,2009,281,522,-0.417615,-2.47916,-0.007845,0.000087,0.003488,15.76,0.43,74.67,0.588,24.84,21.54,13.1,15.76,0,94.73676,94.05991,-1
0,2009,281,523,-0.414165,-2.23055,0.001180,0.000121,0.004859,15.74,0.384,74.69,0.49,24.92,21.53,13.1,15.74,0,94.53530,94.20613,-1
0,2009,281,524,-0.431420,-2.13064,0.005554,0.000134,0.005375,15.68,0.101,74.67,0.196,24.95,21.53,13.1,15.68,0,94.33388,94.35237,-1
0,2009,281,525,-0.800715,-2.19801,0.008887,0.000145,0.005809,15.59,0.098,74.67,0.098,24.93,21.53,13.1,15.59,0,94.13250,94.49861,-1
0,2009,281,526,-0.362391,-2.19336,0.013608,0.000152,0.006067,15.51,0.098,74.71,0.098,24.88,21.52,13.1,15.51,0,93.93116,94.64488,-1
0,2009,281,527,-0.003451,-1.95869,0.014719,0.000146,0.005836,15.43,0.098,74.73,0.098,24.84,21.52,13.1,15.43,0,93.72986,94.79117,-1
0,2009,281,528,0,-1.91686,0.021731,0.000157,0.006271,15.33,0.098,74.75,0.098,24.85,21.52,13.1,15.33,0,93.52860,94.93748,-1
0,2009,281,529,-0.093186,-1.54975,0.035616,0.000198,0.007926,15.25,0.098,74.68,0.098,24.93,21.52,13.1,15.25,0,93.32739,95.08383,-1
0,2009,281,530,-0.414160,-1.40337,0.045614,0.000223,0.008904,15.14,0.124,74.59,0.294,24.95,21.51,13,15.14,0,93.12623,95.23020,-1
0,2009,281,531,-0.414162,-1.57764,0.057833,0.000251,0.010044,15.03,0.132,74.42,0.294,24.91,21.51,13.1,15.03,0,92.92511,95.37662,-1
0,2009,281,532,-0.434869,-1.42197,0.070677,0.000281,0.011225,14.94,0.118,74.66,0.294,24.87,21.51,13.1,14.94,0,92.72404,95.52307,-1
0,2009,281,533,-0.410709,-1.39408,0.079147,0.000280,0.011184,15,0.529,74.78,0.784,24.83,21.51,13.09,15,0,92.52302,95.66957,-1
