01,2008,267,249,2.95710,-1.79098,-0.00562,0.00012,0.00460,24.18,1.64,15.51,2.058,25.08,23.71,13.06,24.18,0,122.16337,63.25892,-1
01,2008,267,250,3.08823,-1.67251,-0.00521,0.00014,0.00544,24.24,1.625,8.62,2.254,24.59,23.71,13.06,24.24,0,121.98287,63.46313,-1
01,2008,267,251,3.29872,-1.77240,-0.00333,0.00013,0.00505,24.52,1.722,9.85,2.254,25.1,23.72,13.06,24.52,0,121.80205,63.66655,-1
01,2008,267,252,3.74384,-1.89087,-0.00666,0.00013,0.00509,24.67,1.521,7.014,2.254,24.58,23.72,13.06,24.67,0,121.62091,63.86918,-1
01,2008,267,253,4.15446,-1.88158,-0.00153,0.00014,0.00550,24.66,1.323,8.62,1.764,25.11,23.72,13.06,24.66,0,121.43945,64.07103,-1
01,2008,267,254,3.96123,-1.67252,-0.00798,0.00012,0.00484,24.53,1.014,6.372,1.176,24.57,23.72,13.06,24.53,0,121.25769,64.27210,-1
01,2008,267,255,3.36774,-1.68646,-0.00028,0.00014,0.00577,24.42,0.905,7.693,1.274,25.11,23.72,13.06,24.42,0,121.07561,64.47240,-1
01,2008,267,256,2.98128,-1.67717,-0.00882,0.00011,0.00457,24.33,1.049,8.81,1.372,24.59,23.72,13,24.33,0,120.89324,64.67194,-1
01,2008,267,257,2.97781,-1.71200,0.00049,0.00015,0.00590,24.34,1.444,9.69,2.254,25.1,23.71,13.04,24.34,0,120.71056,64.87073,-1
01,2008,267,258,3.30561,-1.95126,-0.00854,0.00011,0.00449,24.51,1.297,17.28,1.666,24.61,23.72,13.06,24.51,0,120.52758,65.06877,-1
01,2008,267,259,3.28146,-1.96520,0.00021,0.00015,0.00590,24.54,1.655,14.99,2.45,25.08,23.72,13.05,24.54,0,120.34431,65.26607,-1
01,2008,267,300,3.34358,-1.89320,-0.00889,0.00012,0.00461,24.54,1.204,17.63,2.254,24.55,23.72,13.05,24.54,0,120.16075,65.46264,-1
01,2008,267,301,3.60237,-2.01167,0.00028,0.00014,0.00569,24.79,2.393,10.78,3.234,25.11,23.72,13.05,24.79,0,119.97690,65.65848,-1
01,2008,267,302,4.54435,-2.25556,-0.00271,0.00015,0.00594,24.93,1.29,9.77,1.96,24.56,23.72,13.05,24.93,0,119.79277,65.85360,-1
01,2008,267,303,4.10612,-2.17658,-0.00583,0.00011,0.00444,24.95,1.361,11.93,1.96,25.09,23.72,13.05,24.95,0,119.60835,66.04801,-1
01,2008,267,304,3.76105,-1.95125,-0.00014,0.00016,0.00650,24.99,1.699,12.54,2.156,24.61,23.72,13.05,24.99,0,119.42366,66.24171,-1
01,2008,267,305,3.72311,-1.94893,0,0.00016,0.00638,25.09,1.339,14.32,1.666,24.51,23.72,13.05,25.09,0,119.23869,66.43472,-1
01,2008,267,306,3.68861,-1.95126,-0.00847,0.00010,0.00400,24.99,1.362,21.97,2.352,24.65,23.72,13.06,24.99,0,119.05345,66.62703,-1
01,2008,267,307,3.67479,-1.95589,0,0.00015,0.00594,25.09,1.594,14.32,2.058,25.01,23.73,13.06,25.09,0,118.86794,66.81866,-1
01,2008,267,308,3.87491,-2.19050,-0.00021,0.00016,0.00649,25.07,1.994,10.1,2.94,24.54,23.73,13.06,25.07,0,118.68216,67.00961,-1
01,2008,267,309,4.14059,-2.22999,0,0.00015,0.00612,25.09,2.28,8.78,2.842,24.51,23.73,13.06,25.09,0,118.49612,67.19989,-1
01,2008,267,310,3.88524,-2.22998,-0.00014,0.00014,0.00570,25.09,1.785,15.53,2.156,24.51,23.73,13.06,25.09,0,118.30982,67.38951,-1
01,2008,267,311,3.72652,-2.22998,-0.00868,0.00009,0.00353,25.1,2.061,7.132,2.94,25.05,23.73,13.06,25.1,0,118.12327,67.57846,-1
01,2008,267,312,3.72651,-2.23694,0,0.00016,0.00651,25.15,2.071,14.52,3.136,24.63,23.74,13.06,25.15,0,117.93646,67.76677,-1
01,2008,267,313,3.94735,-2.22998,-0.00007,0.00016,0.00630,25.17,2.094,23.54,3.234,24.51,23.74,13.06,25.17,0,117.74939,67.95442,-1
01,2008,267,314,4.13024,-2.26483,-0.00014,0.00015,0.00593,25.19,2.499,22.35,3.038,24.51,23.74,13.06,25.19,0,117.56208,68.14144,-1
01,2008,267,315,4.14058,-2.29967,-0.00028,0.00014,0.00556,25.27,2.352,15.86,3.43,24.51,23.74,13.06,25.27,0,117.37453,68.32783,-1
01,2008,267,316,4.13713,-2.24160,-0.00007,0.00014,0.00556,25.33,2.388,8.24,3.038,24.51,23.74,13.06,25.33,0,117.18673,68.51359,-1
01,2008,267,317,4.10609,-2.22999,-0.00007,0.00013,0.00535,25.37,1.986,91.3,2.94,24.51,23.74,13.06,25.37,0,116.99869,68.69873,-1
01,2008,267,318,3.64030,-2.15799,-0.00014,0.00014,0.00554,25.3,1.61,11.02,2.254,24.51,23.74,13.06,25.3,0,116.81042,68.88326,-1
01,2008,267,319,3.27802,-1.95592,0,0.00014,0.00548,25.32,1.521,167.5,2.254,24.51,23.74,13.06,25.32,0,116.62191,69.06718,-1
01,2008,267,320,3.31250,-2.19981,0,0.00014,0.00544,25.42,1.826,166,2.45,24.51,23.75,13.06,25.42,0,116.43316,69.25050,-1
01,2008,267,321,3.56439,-2.40190,0,0.00014,0.00550,25.53,2.326,159.4,3.528,24.51,23.75,13.06,25.53,0,116.24419,69.43323,-1
01,2008,267,322,3.61613,-2.40189,0,0.00014,0.00551,25.56,1.795,171.2,2.254,24.51,23.75,13.06,25.56,0,116.05500,69.61537,-1
01,2008,267,323,3.31250,-2.23001,-0.00021,0.00014,0.00548,25.49,1.53,170.4,2.254,24.51,23.75,13.06,25.49,0,115.86557,69.79692,-1
01,2008,267,324,3.15380,-2.23002,0,0.00014,0.00558,25.43,1.508,161.5,1.862,24.51,23.75,13.06,25.43,0,115.67593,69.97790,-1
01,2008,267,325,2.89847,-2.38566,0,0.00013,0.00537,25.39,1.834,9.65,2.058,24.51,23.75,13.06,25.39,0,115.48607,70.15831,-1
01,2008,267,326,2.50510,-2.50878,0,0.00014,0.00552,25.37,1.914,6.247,2.45,24.51,23.76,13.06,25.37,0,115.29599,70.33815,-1
01,2008,267,327,2.49131,-2.63887,-0.00007,0.00014,0.00559,25.4,2.06,13,2.94,24.51,23.76,13.06,25.4,0,115.10570,70.51744,-1
01,2008,267,328,2.87086,-2.78753,-0.00014,0.00014,0.00547,25.52,2.77,163.5,3.822,24.51,23.76,13.06,25.52,0,114.91520,70.69617,-1
01,2008,267,329,3.48504,-2.78752,0,0.00014,0.00554,25.74,2.545,159.2,3.43,24.51,23.76,13.06,25.74,0,114.72449,70.87436,-1
01,2008,267,330,3.49540,-2.82701,0,0.00014,0.00558,25.71,2.501,171.4,3.234,24.51,23.77,13.06,25.71,0,114.53358,71.05200,-1
01,2008,267,331,3.31252,-2.78520,-0.00007,0.00014,0.00563,25.66,2.876,168.5,3.92,24.51,23.77,13.06,25.66,0,114.34246,71.22912,-1
01,2008,267,332,3.22972,-2.54130,-0.00007,0.00014,0.00555,25.56,2.398,166.8,3.038,24.52,23.77,13.06,25.56,0,114.15114,71.40570,-1
01,2008,267,333,2.78116,-2.26953,0,0.00014,0.00566,25.41,1.963,167.4,2.352,24.51,23.77,13.06,25.41,0,113.95962,71.58176,-1
01,2008,267,334,2.33605,-2.19985,-0.00014,0.00014,0.00552,25.36,2.04,167.4,2.646,24.51,23.77,13.06,25.36,0,113.76790,71.75730,-1
01,2008,267,335,1.98754,-2.23005,0,0.00014,0.00560,25.29,1.746,164.9,2.058,24.51,23.78,13.06,25.29,0,113.57599,71.93233,-1
01,2008,267,336,1.64938,-2.39962,0,0.00014,0.00552,25.22,1.352,165.9,1.764,24.51,23.78,13.06,25.22,0,113.38389,72.10686,-1
01,2008,267,337,1.31122,-2.32993,-0.00007,0.00014,0.00550,25.16,1.351,164.6,1.764,24.51,23.78,13.06,25.16,0,113.19160,72.28088,-1
01,2008,267,338,1.01792,-2.60172,-0.00028,0.00014,0.00540,25.1,1.385,166.8,1.568,24.51,23.78,13.06,25.1,0,112.99913,72.45441,-1
01,2008,267,339,0.82469,-2.28115,-0.00007,0.00014,0.00571,25.08,1.334,163.1,1.96,24.51,23.79,13.06,25.08,0,112.80647,72.62745,-1
01,2008,267,340,0.80744,-2.22075,-0.00007,0.00014,0.00543,25.07,1.383,168.6,1.568,24.51,23.79,13.06,25.07,0,112.61362,72.80001,-1
01,2008,267,341,0.76603,-2.22772,0,0.00013,0.00537,25.05,1.761,171.5,2.058,24.51,23.8,13.06,25.05,0,112.42060,72.97209,-1
01,2008,267,342,0.57279,-2.47626,-0.00014,0.00014,0.00552,25.01,1.659,169.6,2.156,24.51,23.8,13.06,25.01,0,112.22740,73.14369,-1
01,2008,267,343,0.67976,-2.62724,-0.00007,0.00014,0.00563,25,1.485,170,1.862,24.51,23.8,13.06,25,0,112.03402,73.31483,-1
01,2008,267,344,0.32435,-2.78751,-0.00889,0.00009,0.00354,25,1.805,31.76,2.548,24.64,23.8,13.06,25,0,111.84047,73.48551,-1
01,2008,267,345,0.63490,-3.05466,0,0.00014,0.00577,25.04,1.463,5.007,2.45,25.02,23.81,13.06,25.04,0,111.64675,73.65573,-1
01,2008,267,346,0.42442,-3.06627,-0.00007,0.00016,0.00650,25.03,1.944,14.15,2.352,24.54,23.81,13.06,25.03,0,111.45286,73.82550,-1
01,2008,267,347,0.43132,-3.06625,-0.00014,0.00016,0.00622,25.03,1.669,11.68,2.254,24.51,23.81,13.06,25.03,0,111.25880,73.99482,-1
01,2008,267,348,0.48307,-3.06626,-0.00007,0.00014,0.00571,24.99,1.7,13.96,2.352,24.51,23.81,13.06,24.99,0,111.06458,74.16370,-1
01,2008,267,349,0.51413,-3.06627,-0.00854,0.00010,0.00398,24.95,1.55,81.6,2.058,24.56,23.82,13.06,24.95,0,110.87020,74.33215,-1
01,2008,267,350,0.48307,-3.06625,0.00014,0.00014,0.00569,24.94,1.367,10.79,1.862,25.08,23.82,13.06,24.94,0,110.67565,74.50016,-1
01,2008,267,351,0.41406,-3.06625,0,0.00016,0.00650,24.89,1.761,119.3,2.744,24.55,23.82,13.06,24.89,0,110.48095,74.66776,-1
01,2008,267,352,0.47962,-3.07091,0,0.00016,0.00620,24.89,1.751,47.18,2.156,24.51,23.82,13.06,24.89,0,110.28609,74.83493,-1
01,2008,267,353,0.80742,-3.33571,-0.00826,0.00010,0.00381,24.88,1.508,137.1,1.764,24.78,23.83,13.06,24.88,0,110.09107,75.00169,-1
01,2008,267,354,0.79362,-3.36126,0,0.00016,0.00622,24.85,1.962,63.61,2.45,24.89,23.83,13.06,24.85,0,109.89591,75.16803,-1
01,2008,267,355,0.82467,-3.56798,0,0.00016,0.00650,24.88,2.089,145.3,3.136,24.52,23.84,13.06,24.88,0,109.70059,75.33398,-1
01,2008,267,356,0.75911,-3.38680,-0.00007,0.00016,0.00631,24.92,1.449,140.7,1.764,24.51,23.84,13,24.92,0,109.50512,75.49952,-1
01,2008,267,357,0.42096,-3.34500,-0.00819,0.00010,0.00383,24.88,1.068,9.55,1.47,25.04,23.84,13.04,24.88,0,109.30951,75.66467,-1
01,2008,267,358,0.21738,-3.23118,0,0.00016,0.00651,24.82,0.916,20.59,1.47,24.63,23.85,13.05,24.82,0,109.11376,75.82943,-1
01,2008,267,359,0,-3.06626,-0.00895,0.00010,0.00388,24.75,0.846,11.29,1.176,25.01,23.85,13.05,24.75,0,108.91786,75.99380,-1
01,2008,267,400,0,-3.18473,0,0.00016,0.00651,24.69,1.063,9.79,1.47,24.66,23.85,13.05,24.69,0,108.72182,76.15780,-1
01,2008,267,401,-0.01035,-3.34502,-0.00861,0.00010,0.00396,24.71,1.068,5.528,1.568,24.97,23.85,13.05,24.71,0,108.52564,76.32142,-1
01,2008,267,402,-0.17943,-3.34503,0,0.00016,0.00651,24.63,0.518,10.84,0.784,24.7,23.86,13.05,24.63,0,108.32933,76.48467,-1
01,2008,267,403,-0.41407,-3.45421,-0.00854,0.00010,0.00396,24.49,0.962,12.05,1.568,24.98,23.85,13.05,24.49,0,108.13288,76.64755,-1
01,2008,267,404,-0.43477,-3.62379,0,0.00016,0.00651,24.35,1.508,9.41,1.764,24.69,23.84,13.05,24.35,0,107.93630,76.81007,-1
01,2008,267,405,-0.42096,-3.76314,-0.00819,0.00010,0.00400,24.3,1.929,9.87,2.352,25.02,23.82,13.05,24.3,0,107.73959,76.97225,-1
01,2008,267,406,-0.32090,-3.73526,0,0.00016,0.00651,24.23,1.468,15.2,1.862,24.64,23.81,13.06,24.23,0,107.54274,77.13406,-1
01,2008,267,407,-0.22428,-3.57497,-0.00888,0.00010,0.00395,24.17,1.272,13.58,1.568,25.06,23.78,13.06,24.17,0,107.34578,77.29554,-1
01,2008,267,408,-0.41406,-3.34731,-0.00673,0.00013,0.00514,24.07,1.047,9.28,1.47,24.6,23.76,13.06,24.07,0,107.14868,77.45667,-1
01,2008,267,409,-0.42441,-3.34498,-0.00215,0.00014,0.00543,23.99,1.202,13.02,1.47,25.1,23.74,13.06,23.99,0,106.95147,77.61746,-1
01,2008,267,410,-0.57968,-3.34497,-0.00833,0.00012,0.00460,23.92,1.472,13.46,1.862,24.64,23.74,13.06,23.92,0,106.75413,77.77792,-1
01,2008,267,411,-0.43821,-3.34497,0.00007,0.00015,0.00600,23.87,1.669,12.41,2.156,25.04,23.74,13.06,23.87,0,106.55667,77.93806,-1
01,2008,267,412,-0.45201,-3.57260,-0.00854,0.00010,0.00417,23.82,1.637,16.73,2.058,24.8,23.74,13.06,23.82,0,106.35909,78.09787,-1
01,2008,267,413,-0.51757,-3.60049,-0.00007,0.00016,0.00635,23.73,1.632,21.55,1.96,24.87,23.74,13.06,23.73,0,106.16140,78.25737,-1
01,2008,267,414,-0.77636,-3.34266,-0.00833,0.00010,0.00396,23.62,1.624,24.88,1.96,24.9,23.74,13.06,23.62,0,105.96359,78.41655,-1
01,2008,267,415,-1.01444,-3.28922,0,0.00016,0.00651,23.5,1.49,27.8,1.764,24.76,23.75,13.06,23.5,0,105.76567,78.57542,-1
01,2008,267,416,-1.24217,-3.15914,-0.00847,0.00010,0.00395,23.45,1.383,26.35,1.666,24.98,23.75,13.06,23.45,0,105.56764,78.73399,-1
01,2008,267,417,-1.25598,-3.08018,-0.00007,0.00016,0.00653,23.44,0.911,22.09,1.47,24.69,23.75,13.06,23.44,0,105.36950,78.89226,-1
01,2008,267,418,-1.46301,-3.06623,-0.00888,0.00010,0.00402,23.42,0.952,19.53,1.372,25.04,23.76,13.06,23.42,0,105.17125,79.05023,-1
01,2008,267,419,-1.64588,-3.06623,-0.00902,0.00012,0.00465,23.44,1.236,24.01,1.47,24.62,23.76,13.06,23.44,0,104.97289,79.20791,-1
01,2008,267,420,-1.65623,-3.15914,-0.00007,0.00015,0.00589,23.41,0.728,40.15,1.176,25.1,23.77,13.06,23.41,0,104.77443,79.36531,-1
01,2008,267,421,-1.65623,-3.06622,-0.00861,0.00011,0.00429,23.35,0.439,30.97,0.784,24.75,23.76,13.06,23.35,0,104.57587,79.52242,-1
01,2008,267,422,-1.66313,-3.28921,0,0.00016,0.00626,23.34,0.776,31.28,1.078,24.92,23.75,13.06,23.34,0,104.37721,79.67925,-1
01,2008,267,423,-1.65968,-3.34497,-0.00909,0.00010,0.00387,23.34,0.39,29.39,0.784,24.95,23.74,13.06,23.34,0,104.17845,79.83581,-1
01,2008,267,424,-1.74595,-3.34498,-0.00541,0.00014,0.00547,23.3,0.591,18.64,0.784,24.68,23.72,13.06,23.3,0,103.97959,79.99211,-1
01,2008,267,425,-1.70454,-3.36355,-0.00368,0.00013,0.00509,23.29,1.138,23.93,1.47,25.08,23.7,13.06,23.29,0,103.78063,80.14813,-1
01,2008,267,426,-1.65968,-3.62139,-0.00895,0.00011,0.00426,23.3,1.379,23.38,1.568,24.76,23.68,13.06,23.3,0,103.58158,80.30390,-1
01,2008,267,427,-1.58722,-3.5726,0,0.00016,0.00628,23.36,1.163,13.97,1.568,24.92,23.66,13.06,23.36,0,103.38244,80.45942,-1
01,2008,267,428,-1.43884,-3.34496,-0.00861,0.00010,0.00403,23.38,0.983,16.47,1.176,24.95,23.65,13.06,23.38,0,103.18321,80.61468,-1
01,2008,267,429,-1.49405,-3.32172,-0.00604,0.00013,0.00532,23.41,1.07,19.5,1.274,24.68,23.65,13.06,23.41,0,102.98388,80.76969,-1
01,2008,267,430,-1.24217,-3.15217,-0.00264,0.00013,0.00532,23.44,1.003,17.7,1.176,25.09,23.65,13.06,23.44,0,102.78447,80.92446,-1
01,2008,267,431,-1.24218,-3.07784,-0.00909,0.00011,0.00422,23.43,0.588,14.25,0.882,24.78,23.65,13.06,23.43,0,102.58498,81.07899,-1
01,2008,267,432,-1.24217,-3.07086,0,0.00016,0.00634,23.41,0.719,16.23,0.98,24.89,23.65,13.06,23.41,0,102.38540,81.23328,-1
01,2008,267,433,-1.24217,-3.06621,-0.00826,0.00010,0.00414,23.44,0.715,22.88,1.078,25,23.66,13.06,23.44,0,102.18573,81.38735,-1
01,2008,267,434,-1.24217,-3.06621,-0.00882,0.00012,0.00460,23.44,0.885,22.54,1.274,24.67,23.66,13.06,23.44,0,101.98599,81.54119,-1
01,2008,267,435,-1.11796,-3.06622,0.00028,0.00015,0.00601,23.44,0.714,15.56,1.078,25.06,23.66,13.06,23.44,0,101.78616,81.69480,-1
01,2008,267,436,-1.23527,-3.19399,-0.00868,0.00010,0.00408,23.42,0.799,21.96,1.078,24.89,23.66,12.96,23.42,0,101.58626,81.84820,-1
01,2008,267,437,-1.24217,-3.06622,-0.00278,0.00015,0.00594,23.41,0.64,13.94,0.882,24.75,23.67,13.02,23.41,0,101.38628,82.00138,-1
01,2008,267,438,-1.11795,-2.90594,-0.00569,0.00012,0.00465,23.39,0.4,5.972,0.686,25.06,23.67,13.06,23.39,0,101.18622,82.15436,-1
01,2008,267,439,-1.10415,-2.78747,-0.00854,0.00011,0.00434,23.34,0.338,8.66,0.49,24.79,23.68,13.05,23.34,0,100.98609,82.30712,-1
01,2008,267,440,-1.06965,-2.83160,0,0.00016,0.00636,23.3,0.317,167.7,0.686,24.87,23.68,13.05,23.3,0,100.78589,82.45969,-1
01,2008,267,441,-1.11450,-3.08944,-0.00895,0.00010,0.00400,23.26,0.493,165.4,0.784,25.02,23.68,13.05,23.26,0,100.58561,82.61206,-1
01,2008,267,442,-0.87643,-3.33339,-0.00902,0.00011,0.00429,23.25,0.658,164.2,1.078,24.77,23.69,13.05,23.25,0,100.38527,82.76423,-1
01,2008,267,443,-0.83158,-3.34502,0,0.00016,0.00628,23.27,0.611,157.3,1.078,24.92,23.69,13.05,23.27,0,100.18486,82.91622,-1
01,2008,267,444,-1.09728,-3.14062,-0.00895,0.00010,0.00411,23.25,0.588,149,0.98,25.01,23.7,13.05,23.25,0,99.98439,83.06802,-1
01,2008,267,445,-1.26290,-2.93619,-0.00861,0.00011,0.00444,23.24,0.583,155,0.784,24.77,23.7,13.05,23.24,0,99.78384,83.21964,-1
01,2008,267,446,-1.62520,-2.78752,0,0.00016,0.00624,23.22,0.394,156.3,0.686,24.91,23.7,13.05,23.22,0,99.58324,83.37108,-1
01,2008,267,447,-1.66660,-2.86416,-0.00861,0.00011,0.00423,23.15,0.542,154,1.078,25.02,23.7,13.06,23.15,0,99.38258,83.52235,-1
01,2008,267,448,-1.68040,-3.06626,-0.00868,0.00011,0.00426,23.11,0.263,80.6,0.686,24.82,23.71,13.06,23.11,0,99.18185,83.67344,-1
01,2008,267,449,-1.77702,-3.06626,-0.00354,0.00014,0.00569,23.04,0.238,1.988,0.392,24.83,23.71,13.06,23.04,0,98.98106,83.82437,-1
01,2008,267,450,-2.05652,-2.82469,-0.00541,0.00012,0.00480,22.96,0.171,0.61,0.294,25.05,23.71,13.06,22.96,0,98.78022,83.97514,-1
01,2008,267,451,-2.07032,-2.90599,-0.00889,0.00010,0.00404,22.89,0.134,7.527,0.294,24.9,23.71,13.06,22.89,0,98.57932,84.12575,-1
01,2008,267,452,-2.07031,-3.06625,-0.00909,0.00012,0.00465,22.81,0.207,160.1,0.392,24.75,23.71,13.06,22.81,0,98.37837,84.27621,-1
01,2008,267,453,-2.02200,-3.06625,0.00028,0.00015,0.00607,22.77,0.152,159.1,0.294,25.03,23.72,13.06,22.77,0,98.17736,84.42652,-1
01,2008,267,454,-1.68730,-3.25207,-0.00895,0.00010,0.00404,22.73,0.229,153.4,0.49,24.98,23.72,13.06,22.73,0,97.97631,84.57668,-1
01,2008,267,455,-1.69074,-3.61211,-0.00888,0.00011,0.00430,22.69,0.518,130.8,0.784,24.82,23.72,13.06,22.69,0,97.77520,84.72670,-1
01,2008,267,456,-1.77355,-3.66321,-0.00423,0.00014,0.00555,22.68,0.627,125.4,0.784,24.84,23.72,13,22.68,0,97.57404,84.87658,-1
01,2008,267,457,-1.49406,-3.90246,-0.00430,0.00013,0.00506,22.73,0.591,134.3,0.784,25.05,23.72,13.04,22.73,0,97.37284,85.02633,-1
01,2008,267,458,-1.33189,-3.73987,-0.00812,0.00010,0.00417,22.78,0.728,123.1,0.98,24.92,23.72,13.06,22.78,0,97.17159,85.17594,-1
01,2008,267,459,-1.78046,-3.34963,-0.00882,0.00011,0.00452,22.75,1.086,116.6,1.274,24.75,23.72,13.05,22.75,0,96.97030,85.32543,-1
01,2008,267,500,-2.07029,-3.23580,0.00035,0.00015,0.00611,22.67,1.045,117.9,1.274,25,23.72,13.05,22.67,0,96.76896,85.47480,-1
01,2008,267,501,-2.16001,-3.13359,-0.00826,0.00011,0.00425,22.52,0.679,116.5,0.882,25,23.72,13.05,22.52,0,96.56758,85.62404,-1
01,2008,267,502,-2.31874,-3.40538,-0.00826,0.00010,0.00419,22.4,0.238,114.8,0.588,24.86,23.72,13.05,22.4,0,96.36616,85.77318,-1
01,2008,267,503,-2.47401,-3.62606,-0.00854,0.00011,0.00459,22.22,0.103,107.9,0.196,24.78,23.72,13.05,22.22,0,96.16470,85.92220,-1
01,2008,267,504,-2.48435,-3.62373,0.00180,0.00015,0.00615,22.05,0.175,94.8,0.588,25.04,23.72,13.05,22.05,0,95.96321,86.07111,-1
01,2008,267,505,-2.46711,-3.80958,-0.00486,0.00011,0.00448,21.82,0.4,56.22,0.686,24.98,23.72,13.05,21.82,0,95.76168,86.21992,-1
01,2008,267,506,-2.10826,-3.90249,-0.00472,0.00012,0.00461,21.69,0.544,63.11,0.784,24.85,23.72,13.06,21.69,0,95.56011,86.36862,-1
01,2008,267,507,-2.10480,-3.83744,-0.00167,0.00013,0.00520,21.61,0.626,58.85,0.784,24.8,23.72,13.06,21.61,0,95.35851,86.51723,-1
01,2008,267,508,-2.18071,-3.63069,0.00798,0.00017,0.00676,21.64,0.467,43.65,0.784,25.04,23.72,13.06,21.64,0,95.15688,86.66575,-1
01,2008,267,509,-2.05649,-3.62372,-0.00014,0.00013,0.00508,21.69,0.242,39.81,0.392,24.98,23.72,13.06,21.69,0,94.95522,86.81418,-1
01,2008,267,510,-1.79425,-3.61442,0.00187,0.00014,0.00551,21.72,0.206,38.12,0.392,24.86,23.72,13.06,21.72,0,94.75353,86.96253,-1
01,2008,267,511,-2.06338,-3.43555,0.00493,0.00015,0.00585,21.78,0.959,30.68,1.568,24.79,23.72,13.06,21.78,0,94.55181,87.11079,-1
01,2008,267,512,-2.07028,-3.34496,0.01680,0.00019,0.00776,21.8,1.119,26.75,1.372,25.03,23.72,13.06,21.8,0,94.35007,87.25898,-1
01,2008,267,513,-2.07028,-3.26598,0.01326,0.00015,0.00597,21.85,0.993,25.8,1.176,24.99,23.72,13.06,21.85,0,94.14830,87.40709,-1
01,2008,267,514,-2.04959,-3.05461,0.01749,0.00017,0.00661,21.91,1.011,21.8,1.372,24.88,23.72,13.06,21.91,0,93.94650,87.55513,-1
01,2008,267,515,-1.56652,-2.69224,0.02436,0.00019,0.00757,22.07,1.383,18.48,1.568,24.78,23.72,13.06,22.07,0,93.74469,87.70310,-1
01,2008,267,516,-1.24907,-2.39026,0.04165,0.00024,0.00965,22.08,1.232,26.25,1.47,25.01,23.72,13.06,22.08,0,93.54285,87.85101,-1
01,2008,267,517,-1.16972,-2.08132,0.03901,0.00021,0.00848,22.01,1.168,22.15,1.47,25,23.72,13.06,22.01,0,93.34099,87.99887,-1
01,2008,267,518,-0.93509,-1.70734,0.05019,0.00023,0.00936,21.96,0.686,25.59,1.176,24.89,23.72,13.06,21.96,0,93.13912,88.14666,-1
01,2008,267,519,-1.21803,-1.60978,0.06122,0.00027,0.01087,21.87,0.828,31.03,1.666,24.78,23.72,13.06,21.87,0,92.93723,88.29441,-1
01,2008,267,520,-0.91093,-1.53777,0.08545,0.00034,0.01375,21.89,1.379,24.41,1.96,25,23.72,13.06,21.89,0,92.73532,88.44211,-1
01,2008,267,521,-0.50722,-1.12429,0.09156,0.00033,0.01318,21.86,0.603,18.21,1.372,25.01,23.72,13.06,21.86,0,92.53340,88.58976,-1
01,2008,267,522,-0.52447,-0.78746,0.10884,0.00037,0.01462,21.89,1.855,21.69,2.156,24.89,23.72,13.06,21.89,0,92.33146,88.73737,-1
01,2008,267,523,-0.08626,-0.59466,0.12911,0.00042,0.01687,21.92,1.826,22.3,2.156,24.78,23.71,13.06,21.92,0,92.12952,88.88495,-1
01,2008,267,524,0.28294,-0.19512,0.16208,0.00051,0.02031,21.85,1.289,21.54,1.862,25,23.71,13.06,21.85,0,91.92756,89.03249,64.17484
01,2008,267,525,0.26224,0.30895,0.18013,0.00052,0.02063,21.75,1.086,34.04,1.568,25.01,23.71,13.06,21.75,0,91.72560,89.18000,64.82828
01,2008,267,526,-0.02415,0.58305,0.20908,0.00058,0.02314,21.6,0.645,43.27,1.078,24.89,23.71,13.06,21.6,0,91.52362,89.32749,63.72421
01,2008,267,527,-0.36920,0.83624,0.24246,0.00066,0.02641,21.46,0.485,63.71,0.784,24.78,23.71,13.06,21.46,0,91.32165,89.47496,61.27578
01,2008,267,528,-0.41406,1.21023,0.28869,0.00078,0.03116,21.43,0.784,46.07,1.078,25,23.7,13.06,21.43,0,91.11966,89.62240,57.95778
01,2008,267,529,-0.41406,1.63764,0.31896,0.00081,0.03242,21.45,0.831,45.29,1.078,25.01,23.7,13.06,21.45,0,90.91767,89.76984,54.19378
01,2008,267,530,-0.41406,2.00699,0.36200,0.00091,0.03627,21.49,0.704,49.96,1.078,24.9,23.7,13.06,21.49,0,90.71568,89.91726,50.30426
01,2008,267,531,-0.41751,2.50409,0.40830,0.00101,0.04052,21.51,0.611,54.05,0.784,24.78,23.7,13.06,21.51,0,90.00627,90.06467,38.01309
01,2008,267,532,-0.72115,3.33568,0.46751,0.00116,0.04649,21.46,0.307,52.28,0.392,24.97,23.7,13.06,21.46,3.33568,89.83407,90.21208,35.54812
01,2008,267,533,-0.81776,4.09758,0.51096,0.00122,0.04892,21.38,0.25,49.57,0.49,25.02,23.7,13.06,21.38,4.09758,89.66034,90.35949,33.27212
01,2008,267,534,-0.82811,4.75960,0.56593,0.00134,0.05364,21.38,0.325,41.27,0.49,24.92,23.69,13.06,21.38,4.75960,89.48483,90.50690,31.17547
01,2008,267,535,-0.75221,5.23582,0.62507,0.00147,0.05885,21.43,0.132,31.37,0.294,24.81,23.69,13.06,21.43,5.23582,89.30747,90.65432,29.24765
01,2008,267,536,-0.57278,5.63536,0.69067,0.00163,0.06500,21.42,0.098,31.85,0.098,24.89,23.69,13.06,21.42,5.63536,89.12828,90.80175,27.47756
01,2008,267,537,-0.53828,6.20213,0.75786,0.00176,0.07052,21.41,0.462,73.04,0.686,25.04,23.69,13.06,21.41,6.20213,88.94731,90.94919,25.85376
