01,2009,25,247,-0.91468,-2.23073,-0.00986,0.00010,0.00380,12.82,3.396,78.45,4.998,24.93,21.24,13.1,11.748,0,138.11910,77.71718,-1
01,2009,25,248,-1.24259,-2.24700,-0.00979,0.00010,0.00391,12.73,4.216,78.71,5.782,24.89,21.24,13.1,11.308,0,137.92150,77.91150,-1
01,2009,25,249,-1.21843,-2.52120,-0.01389,0.00008,0.00327,12.77,5.026,75.42,6.37,24.82,21.23,13.1,11.080,0,137.72375,78.10476,-1
01,2009,25,250,-0.96301,-2.58859,-0.01826,0.00006,0.00235,12.78,6.198,76.49,8.04,24.81,21.23,13.11,10.753,0,137.52587,78.29697,-1
01,2009,25,251,-0.82840,-2.50959,-0.01007,0.00010,0.00387,12.77,5.955,76.18,7.35,24.91,21.23,13.11,10.806,0,137.32784,78.48814,-1
01,2009,25,252,-0.82840,-2.45845,-0.00965,0.00009,0.00373,12.77,5.635,76.18,8.43,24.93,21.22,13.11,10.896,0,137.12968,78.67830,-1
01,2009,25,253,-0.82840,-2.27721,-0.01069,0.00010,0.00383,12.7,5.728,75.24,7.84,24.87,21.22,13.11,10.781,0,136.93139,78.86745,-1
01,2009,25,254,-0.83185,-2.23771,-0.01687,0.00007,0.00271,12.67,5.534,70.31,8.23,24.8,21.22,13.11,10.799,0,136.73298,79.05562,-1
01,2009,25,255,-0.83530,-2.23074,-0.01597,0.00007,0.00269,12.71,6.238,74.44,9.11,24.84,21.21,13.11,10.653,0,136.53443,79.24281,-1
01,2009,25,256,-0.72830,-2.247,-0.00972,0.00010,0.00394,12.77,7.276,73.35,8.82,24.94,21.21,13.04,10.472,0,136.33577,79.42905,-1
01,2009,25,257,-0.44526,-2.24004,-0.01021,0.00010,0.00390,12.76,5.08,74.29,7.056,24.91,21.2,13.09,11.051,0,136.13698,79.61434,-1
01,2009,25,258,-0.78353,-2.23075,-0.01173,0.00009,0.00361,12.71,6.246,74.94,9.11,24.84,21.2,13.1,10.651,0,135.93808,79.79871,-1
01,2009,25,259,-0.82150,-2.22378,-0.01937,0.00006,0.00235,12.66,5.847,73.85,7.938,24.8,21.2,13.1,10.697,0,135.73906,79.98215,-1
01,2009,25,300,-0.82840,-2.23076,-0.01201,0.00009,0.00342,12.66,5.682,75.48,7.35,24.89,21.2,13.1,10.744,0,135.53993,80.16470,-1
01,2009,25,301,-0.82840,-2.23076,-0.01021,0.00010,0.00385,12.66,5.913,75.06,7.546,24.93,21.19,13.09,10.678,0,135.34069,80.34636,-1
01,2009,25,302,-0.82841,-2.22379,-0.01028,0.00010,0.00383,12.62,5.66,76.89,7.938,24.88,21.19,13.09,10.699,0,135.14134,80.52714,-1
01,2009,25,303,-0.82841,-2.21915,-0.01521,0.00008,0.00301,12.6,5.325,72.81,7.154,24.81,21.19,13.09,10.774,0,134.94189,80.70705,-1
01,2009,25,304,-0.98719,-1.96121,-0.01708,0.00006,0.00254,12.46,4.051,73.93,5.782,24.83,21.19,13.09,11.037,0,134.74233,80.88612,-1
01,2009,25,305,-1.15976,-2.11457,-0.00979,0.00010,0.00390,12.48,5.148,74.14,7.35,24.93,21.19,13.1,10.678,0,134.54268,81.06436,-1
01,2009,25,306,-0.83185,-2.23075,-0.00979,0.00010,0.00391,12.47,4.97,74.65,7.252,24.91,21.19,13.1,10.723,0,134.34293,81.24176,-1
01,2009,25,307,-0.82840,-2.23306,-0.01111,0.00010,0.00384,12.54,6.05,75.28,7.742,24.84,21.18,13.1,10.488,0,134.14308,81.41836,-1
01,2009,25,308,-0.82840,-2.23539,-0.01875,0.00005,0.00210,12.57,5.333,77.8,7.448,24.79,21.18,13.1,10.734,0,133.94314,81.59415,-1
01,2009,25,309,-0.82840,-2.23075,-0.01229,0.00008,0.00324,12.5,5.323,74.89,7.056,24.89,21.18,13.1,10.649,0,133.74311,81.76916,-1
01,2009,25,310,-0.82840,-2.23074,-0.00979,0.00009,0.00375,12.5,5.313,74.41,7.448,24.93,21.17,13.1,10.652,0,133.54300,81.94339,-1
01,2009,25,311,-0.65927,-2.23074,-0.01000,0.00010,0.00392,12.58,6.185,75.48,8.53,24.88,21.17,13.1,10.502,0,133.34279,82.11686,-1
01,2009,25,312,-0.43145,-2.23537,-0.01597,0.00007,0.00263,12.62,5.258,76.19,7.154,24.8,21.17,13.1,10.820,0,133.14251,82.28957,-1
01,2009,25,313,-0.73520,-2.23072,-0.01562,0.00006,0.00259,12.54,4.83,76.73,6.076,24.83,21.17,13.1,10.857,0,132.94214,82.46154,-1
01,2009,25,314,-0.82839,-2.22607,-0.00951,0.00009,0.00376,12.48,4.403,77.23,5.782,24.93,21.17,13.1,10.930,0,132.74169,82.63278,-1
01,2009,25,315,-0.82839,-2.22374,-0.01014,0.00010,0.00390,12.49,5.346,79.26,8.13,24.91,21.16,13.11,10.629,0,132.54117,82.80330,-1
01,2009,25,316,-0.80078,-2.23304,-0.01312,0.00008,0.00339,12.51,5.031,79.39,6.37,24.83,21.16,13.11,10.753,0,132.34057,82.97311,-1
01,2009,25,317,-0.76626,-2.23071,-0.01951,0.00005,0.00205,12.54,4.487,79.2,6.174,24.8,21.15,13.11,10.975,0,132.13990,83.14223,-1
01,2009,25,318,-0.81803,-2.23071,-0.01014,0.00009,0.00353,12.51,3.729,80.7,4.802,24.91,21.15,13.11,11.228,0,131.93915,83.31065,-1
01,2009,25,319,-0.82838,-2.23303,-0.00944,0.00010,0.00380,12.47,3.683,80.3,4.704,24.93,21.15,13.11,11.198,0,131.73834,83.47840,-1
01,2009,25,320,-0.76626,-2.44448,-0.01021,0.00010,0.00392,12.56,4.938,83.2,6.762,24.86,21.15,13.11,10.846,0,131.53746,83.64548,-1
01,2009,25,321,-0.46252,-2.50954,-0.01909,0.00005,0.00220,12.53,3.65,91.7,4.802,24.79,21.14,13.11,11.285,0,131.33651,83.81190,-1
01,2009,25,322,-0.81803,-2.51885,-0.01361,0.00007,0.00299,12.53,4.802,88.7,8.04,24.86,21.14,13.11,10.854,0,131.13550,83.97768,-1
01,2009,25,323,-0.50049,-2.78608,-0.00923,0.00009,0.00376,12.57,6.016,78.63,8.33,24.94,21.14,13.11,10.535,0,130.93444,84.14282,-1
01,2009,25,324,-0.42800,-2.78376,-0.01083,0.00010,0.00381,12.59,4.382,90.8,5.488,24.89,21.14,13.11,11.074,0,130.73331,84.30733,-1
01,2009,25,325,-0.41420,-2.52585,-0.01521,0.00007,0.00284,12.57,4.915,80.8,6.272,24.81,21.13,13.11,10.866,0,130.53212,84.47122,-1
01,2009,25,326,-0.41420,-2.50959,-0.01743,0.00006,0.00242,12.59,5.343,79.82,6.664,24.82,21.13,13.11,10.756,0,130.33088,84.63451,-1
01,2009,25,327,-0.39004,-2.60024,-0.00937,0.00010,0.00388,12.61,3.9,79.82,5.488,24.93,21.12,13.11,11.281,0,130.12959,84.79719,-1
01,2009,25,328,-0.64892,-2.48870,-0.01028,0.00010,0.00383,12.5,3.365,78.79,4.802,24.91,21.12,13.11,11.373,0,129.92824,84.95929,-1
01,2009,25,329,-0.82841,-2.50265,-0.01180,0.00009,0.00360,12.43,3.603,85.6,5.292,24.83,21.12,13.11,11.183,0,129.72684,85.12080,-1
01,2009,25,330,-0.79389,-2.51657,-0.01909,0.00005,0.00212,12.47,3.646,87,5.39,24.79,21.12,13.11,11.214,0,129.52540,85.28174,-1
01,2009,25,331,-0.61095,-2.50960,-0.01125,0.00009,0.00353,12.43,3.177,85.6,4.214,24.9,21.12,13.11,11.376,0,129.32390,85.44212,-1
01,2009,25,332,-0.82841,-2.50960,-0.00979,0.00009,0.00369,12.4,2.994,89,4.9,24.93,21.11,13.11,11.429,0,129.12237,85.60194,-1
01,2009,25,333,-0.64547,-2.60953,-0.01028,0.00010,0.00384,12.44,3.37,89.5,4.508,24.86,21.11,13.11,11.298,0,128.92079,85.76121,-1
01,2009,25,334,-0.43491,-2.85119,-0.01882,0.00006,0.00233,12.53,3.971,91.3,6.174,24.79,21.1,13.11,11.155,0,128.71917,85.91995,-1
01,2009,25,335,-0.40730,-2.80937,-0.01368,0.00008,0.00316,12.53,3.982,86.8,5.488,24.87,21.1,13.11,11.150,0,128.51751,86.07816,-1
01,2009,25,336,-0.39349,-2.78846,-0.01014,0.00010,0.00384,12.54,4.033,89.1,5.586,24.94,21.09,13.11,11.143,0,128.31581,86.23584,-1
01,2009,25,337,-0.14842,-2.78844,-0.00993,0.00010,0.00388,12.61,4.84,86.9,6.86,24.88,21.09,13.11,10.941,0,128.11407,86.39302,-1
01,2009,25,338,-0.21400,-2.79308,-0.01486,0.00007,0.00290,12.6,3.608,84.7,5.194,24.81,21.08,13.11,11.389,0,127.91230,86.54969,-1
01,2009,25,339,-0.41420,-2.66062,-0.01743,0.00006,0.00240,12.56,3.824,91,4.998,24.83,21.08,13.11,11.250,0,127.71050,86.70586,-1
01,2009,25,340,-0.4142,-2.78146,-0.00951,0.00010,0.00387,12.57,4.132,84.3,5.488,24.93,21.08,13.11,11.142,0,127.50866,86.86154,-1
01,2009,25,341,-0.18984,-2.78844,-0.01014,0.00009,0.00379,12.6,4.652,88.1,6.076,24.91,21.08,13.11,10.992,0,127.30680,87.01674,-1
01,2009,25,342,-0.07249,-2.70479,-0.01250,0.00009,0.00350,12.59,3.817,84.4,5.194,24.83,21.08,13.11,11.290,0,127.10490,87.17147,-1
01,2009,25,343,-0.40730,-2.53051,-0.01895,0.00005,0.00213,12.52,3.368,89.5,4.704,24.8,21.07,13.11,11.396,0,126.90298,87.32573,-1
01,2009,25,344,-0.45562,-2.52122,-0.01076,0.00009,0.00358,12.46,3.433,85.8,4.998,24.91,21.07,13.11,11.294,0,126.70104,87.47953,-1
01,2009,25,345,-0.46943,-2.55606,-0.01000,0.00010,0.00383,12.42,3.343,81.5,4.214,24.93,21.06,13.11,11.286,0,126.49907,87.63288,-1
01,2009,25,346,-0.82495,-2.53050,-0.00917,0.00010,0.00392,12.42,3.98,90.8,4.9,24.86,21.06,13.11,11.016,0,126.29707,87.78578,-1
01,2009,25,347,-0.51430,-2.74661,-0.01868,0.00006,0.00232,12.42,3.317,87.6,4.214,24.79,21.06,13.11,11.298,0,126.09506,87.93825,-1
01,2009,25,348,-0.81460,-2.59790,-0.01271,0.00008,0.00307,12.36,3.459,85.5,4.704,24.87,21.05,13.11,11.161,0,125.89303,88.09029,-1
01,2009,25,349,-0.82840,-2.72339,-0.01069,0.00010,0.00385,12.35,3.956,84.3,5.684,24.94,21.05,13.11,10.940,0,125.69098,88.24191,-1
01,2009,25,350,-0.82841,-2.78845,-0.00993,0.00010,0.00390,12.29,3.507,79.62,4.41,24.88,21.05,13.11,11.055,0,125.48891,88.39310,-1
01,2009,25,351,-0.83531,-2.78845,-0.01666,0.00007,0.00277,12.32,3.374,86.3,5.194,24.8,21.05,13.11,11.151,0,125.28683,88.54389,-1
01,2009,25,352,-0.82841,-2.78613,-0.01673,0.00007,0.00267,12.27,3.846,84.7,4.704,24.83,21.04,13.11,10.886,0,125.08474,88.69428,-1
01,2009,25,353,-0.82841,-2.75128,-0.00993,0.00009,0.00379,12.28,3.585,88,4.9,24.93,21.04,13.11,11.008,0,124.88263,88.84427,-1
01,2009,25,354,-0.82841,-2.64207,-0.01021,0.00010,0.00391,12.28,3.283,90.4,4.508,24.9,21.03,13.11,11.145,0,124.68051,88.99388,-1
01,2009,25,355,-0.80425,-2.77452,-0.01416,0.00008,0.00326,12.31,3.588,86,4.998,24.82,21.03,13.11,11.044,0,124.47839,89.14310,-1
01,2009,25,356,-0.72141,-2.79079,-0.01847,0.00005,0.00220,12.33,3.561,92.2,4.606,24.81,21.03,13.04,11.080,0,124.27625,89.29194,-1
01,2009,25,357,-0.46598,-2.78380,-0.01007,0.00009,0.00377,12.36,3.348,87.6,4.508,24.92,21.02,13.09,11.211,0,124.07411,89.44041,-1
01,2009,25,358,-0.63166,-2.79077,-0.00986,0.00010,0.00383,12.34,2.817,84.8,3.724,24.91,21.02,13.11,11.449,0,123.87196,89.58852,-1
01,2009,25,359,-0.82841,-2.78845,-0.01236,0.00009,0.00357,12.36,3.508,92.1,4.998,24.83,21.02,13.1,11.140,0,123.66981,89.73628,-1
01,2009,25,400,-0.69034,-2.88838,-0.02007,0.00005,0.00208,12.42,4.008,94.6,5.684,24.79,21.01,13.1,11.005,0,123.46766,89.88368,-1
01,2009,25,401,-0.43146,-2.93253,-0.01118,0.00009,0.00368,12.45,3.507,93.7,4.508,24.91,21.01,13.1,11.249,0,123.26551,90.03074,-1
01,2009,25,402,-0.41420,-2.98598,-0.01118,0.00009,0.00376,12.47,3.601,94.6,4.998,24.93,21.01,13.1,11.233,0,123.06335,90.17745,-1
01,2009,25,403,-0.41766,-2.78846,-0.00986,0.00010,0.00388,12.44,3.172,92.9,4.606,24.85,21.01,13.1,11.390,0,122.86120,90.32384,-1
01,2009,25,404,-0.46943,-2.78847,-0.01965,0.00005,0.00214,12.37,3.507,92.3,4.998,24.79,21.01,13.1,11.152,0,122.65905,90.46990,-1
01,2009,25,405,-0.44182,-2.78848,-0.01354,0.00008,0.00323,12.38,4.139,92.1,5.978,24.88,21.01,13.1,10.905,0,122.45691,90.61564,-1
01,2009,25,406,-0.40731,-2.75596,-0.01000,0.00010,0.00385,12.43,4.309,90.3,5.39,24.93,21,13.11,10.903,0,122.25477,90.76106,-1
01,2009,25,407,-0.37279,-2.66068,-0.01118,0.00010,0.00396,12.43,3.642,94.5,5.39,24.87,21,13.11,11.167,0,122.05264,90.90617,-1
01,2009,25,408,-0.41421,-2.78850,-0.01819,0.00006,0.00252,12.37,3.564,82.1,4.508,24.79,21,13.11,11.127,0,121.85051,91.05098,-1
01,2009,25,409,-0.61787,-2.78386,-0.01472,0.00007,0.00296,12.29,2.95,86.3,4.312,24.85,21,13.11,11.320,0,121.64840,91.19549,-1
01,2009,25,410,-0.73868,-2.78153,-0.00993,0.00010,0.00387,12.28,3.236,87,4.606,24.94,20.99,13.11,11.167,0,121.44629,91.33971,-1
01,2009,25,411,-0.78010,-2.78153,-0.01048,0.00010,0.00391,12.25,2.582,86.8,3.626,24.88,20.99,13.11,11.471,0,121.24420,91.48364,-1
01,2009,25,412,-0.82843,-2.76296,-0.01639,0.00007,0.00274,12.24,2.899,84.7,3.528,24.8,20.99,13.11,11.286,0,121.04212,91.62729,-1
01,2009,25,413,-0.82843,-2.72114,-0.01625,0.00006,0.00257,12.21,2.386,91.8,3.136,24.83,20.99,13.11,11.540,0,120.84006,91.77066,-1
01,2009,25,414,-0.83533,-2.76762,-0.00951,0.00010,0.00385,12.17,2.368,79.85,3.038,24.93,20.98,13.11,11.504,0,120.63801,91.91376,-1
01,2009,25,415,-0.95959,-2.94885,-0.01028,0.00010,0.00390,12.14,3.193,92.9,3.822,24.9,20.98,13.11,11.018,0,120.43597,92.05659,-1
01,2009,25,416,-0.82842,-3.06735,-0.01500,0.00008,0.00308,12.2,2.862,90.4,3.822,24.81,20.98,13.11,11.257,0,120.23396,92.19917,-1
01,2009,25,417,-0.82843,-3.04645,-0.01833,0.00006,0.00228,12.15,2.604,96.2,3.43,24.81,20.98,13.11,11.340,0,120.03196,92.34149,-1
01,2009,25,418,-0.82843,-2.94422,-0.01007,0.00009,0.00371,12.15,2.951,93.2,3.822,24.93,20.97,13.11,11.151,0,119.82999,92.48355,-1
01,2009,25,419,-0.82843,-2.78853,-0.01041,0.00010,0.00383,12.13,3.152,85.4,3.822,24.9,20.97,13.11,11.026,0,119.62803,92.62538,-1
01,2009,25,420,-0.82843,-2.78852,-0.01409,0.00008,0.00323,12.08,2.723,90,4.41,24.82,20.96,13.11,11.189,0,119.42610,92.76696,-1
01,2009,25,421,-0.82843,-2.79085,-0.01909,0.00005,0.00208,12.02,2.514,81.4,3.332,24.8,20.96,13.11,11.238,0,119.22419,92.90830,-1
01,2009,25,422,-1.13219,-2.78854,-0.01055,0.00009,0.00368,11.9,2.288,83.1,3.234,24.92,20.95,13.11,11.237,0,119.02231,93.04942,-1
01,2009,25,423,-1.24265,-2.78854,-0.00986,0.00010,0.00383,11.89,1.79,82.8,2.45,24.91,20.95,13.11,11.582,0,118.82046,93.19031,-1
01,2009,25,424,-1.24265,-2.85129,-0.01305,0.00009,0.00342,11.94,3.281,78.56,5.978,24.82,20.94,13.11,10.734,0,118.61863,93.33098,-1
01,2009,25,425,-0.93890,-3.22545,-0.01930,0.00005,0.00212,12.01,4.016,78.47,4.9,24.79,20.94,13.11,10.498,0,118.41683,93.47144,-1
01,2009,25,426,-0.82844,-3.09997,-0.01035,0.00009,0.00364,12.02,4.043,80.8,6.076,24.92,20.94,13.11,10.499,0,118.21506,93.61168,-1
01,2009,25,427,-0.82844,-3.01164,-0.00979,0.00009,0.00377,12.03,4.501,79.33,6.272,24.91,20.93,13.11,10.337,0,118.01332,93.75171,-1
01,2009,25,428,-0.79737,-2.96052,-0.01284,0.00009,0.00343,12.07,4.492,79.46,6.958,24.82,20.93,13.11,10.390,0,117.81162,93.89155,-1
01,2009,25,429,-0.78011,-2.83272,-0.01972,0.00005,0.00202,12.03,4.101,79.59,5.096,24.79,20.93,13.11,10.489,0,117.60995,94.03118,-1
01,2009,25,430,-0.82844,-2.78390,-0.01048,0.00009,0.00371,11.99,3.905,79.1,5.488,24.91,20.92,13.11,10.518,0,117.40831,94.17063,-1
01,2009,25,431,-0.82843,-2.58638,-0.01014,0.00010,0.00388,11.98,3.503,84.2,4.508,24.91,20.92,13.11,10.680,0,117.20671,94.30988,-1
01,2009,25,432,-0.82499,-2.58871,-0.01326,0.00008,0.00333,11.97,3.984,81.5,5.978,24.82,20.91,13.11,10.462,0,117.00514,94.44896,-1
01,2009,25,433,-0.63514,-2.77230,-0.01965,0.00005,0.00200,11.99,3.404,82.6,4.508,24.79,20.91,13.11,10.737,0,116.80361,94.58785,-1
01,2009,25,434,-0.82844,-2.63984,-0.01055,0.00009,0.00358,11.95,3.16,79.94,3.92,24.91,20.91,13.11,10.805,0,116.60213,94.72657,-1
01,2009,25,435,-0.82844,-2.50971,-0.01035,0.00009,0.00377,11.9,2.702,88.2,4.41,24.91,20.9,13.11,10.986,0,116.40068,94.86512,-1
01,2009,25,436,-0.82844,-2.65147,-0.01326,0.00008,0.00339,11.92,4.278,84.9,5.488,24.82,20.9,13.11,10.284,0,116.19927,95.00350,-1
01,2009,25,437,-0.66275,-2.78855,-0.01979,0.00005,0.00200,11.97,3.597,89.6,5.39,24.79,20.9,13.11,10.625,0,115.99791,95.14172,-1
01,2009,25,438,-0.46254,-2.79553,-0.01083,0.00009,0.00361,11.96,4.346,87,6.566,24.92,20.89,13.11,10.308,0,115.79658,95.27978,-1
01,2009,25,439,-0.41422,-2.85827,-0.01111,0.00009,0.00371,11.95,3.869,88.2,5.096,24.91,20.89,13.11,10.484,0,115.59531,95.41769,-1
01,2009,25,440,-0.64204,-2.60034,-0.01409,0.00008,0.00316,11.9,2.943,81.5,3.822,24.82,20.89,13.11,10.855,0,115.39408,95.55545,-1
01,2009,25,441,-0.82844,-2.60034,-0.01937,0.00005,0.00213,11.86,4.407,81.9,6.076,24.8,20.88,13.11,10.161,0,115.19290,95.69306,-1
01,2009,25,442,-0.53504,-2.78857,-0.01007,0.00009,0.00372,11.95,4.039,80.7,6.762,24.92,20.88,13.11,10.415,0,114.99176,95.83054,-1
01,2009,25,443,-0.68001,-2.78856,-0.01000,0.00010,0.00387,11.91,4.941,80.9,6.86,24.9,20.87,13.11,10.033,0,114.79067,95.96788,-1
01,2009,25,444,-0.64204,-2.80250,-0.01514,0.00008,0.00301,11.9,4.056,82.2,4.9,24.81,20.87,13.11,10.346,0,114.58964,96.10508,-1
01,2009,25,445,-0.81808,-2.68631,-0.01916,0.00005,0.00212,11.84,3.517,86.1,5.488,24.8,20.87,13.11,10.503,0,114.38865,96.24216,-1
01,2009,25,446,-0.61788,-2.68864,-0.01035,0.00009,0.00379,11.9,3.423,87.3,5.684,24.93,20.86,13.11,10.619,0,114.18772,96.37911,-1
01,2009,25,447,-0.42458,-2.70261,-0.01048,0.00010,0.00385,11.92,4.235,87.1,5.292,24.9,20.86,13.11,10.301,0,113.98684,96.51594,-1
01,2009,25,448,-0.47291,-2.76070,-0.01583,0.00007,0.00285,11.86,3.59,84.8,4.704,24.8,20.85,13.11,10.494,0,113.78602,96.65265,-1
01,2009,25,449,-0.78012,-2.55621,-0.01826,0.00006,0.00228,11.84,3.42,84.9,5.292,24.81,20.85,13.11,10.547,0,113.58525,96.78925,-1
01,2009,25,450,-0.69382,-2.70493,-0.01000,0.00010,0.00394,11.84,4.043,84.3,5.292,24.93,20.84,13.11,10.278,0,113.38454,96.92575,-1
01,2009,25,451,-0.41422,-2.66543,-0.01042,0.00010,0.00390,11.86,3.887,83.6,5.488,24.89,20.84,13.11,10.366,0,113.18389,97.06214,-1
01,2009,25,452,-0.42113,-2.78859,-0.01701,0.00007,0.00271,11.85,3.642,82.8,4.704,24.79,20.84,13.11,10.459,0,112.98329,97.19842,-1
01,2009,25,453,-0.57991,-2.64684,-0.01694,0.00006,0.00252,11.81,2.831,87.9,3.724,24.82,20.83,13.11,10.807,0,112.78276,97.33461,-1
01,2009,25,454,-0.82845,-2.51671,-0.00958,0.00009,0.00379,11.77,3.098,81.7,4.41,24.93,20.83,13.11,10.619,0,112.58228,97.47071,-1
01,2009,25,455,-0.82845,-2.63987,-0.01069,0.00009,0.00366,11.74,3.327,86.4,4.802,24.88,20.83,13.11,10.470,0,112.38187,97.60671,-1
01,2009,25,456,-0.82845,-2.67705,-0.01722,0.00006,0.00255,11.78,3.226,88.5,4.606,24.79,20.82,13.05,10.567,0,112.18153,97.74264,-1
01,2009,25,457,-0.61443,-2.78627,-0.01611,0.00007,0.00267,11.8,3.165,83.3,4.214,24.84,20.82,13.1,10.622,0,111.98124,97.87847,-1
01,2009,25,458,-0.47291,-2.78859,-0.01028,0.00009,0.00375,11.78,3.43,84.9,4.508,24.93,20.82,13.11,10.470,0,111.78103,98.01423,-1
01,2009,25,459,-0.67657,-2.78859,-0.01069,0.00010,0.00396,11.73,2.465,84.4,4.312,24.87,20.81,13.11,10.924,0,111.58088,98.14992,-1
01,2009,25,500,-0.82845,-2.78859,-0.01909,0.00005,0.00217,11.69,2.197,83.4,2.842,24.78,20.81,13.11,11.050,0,111.38079,98.28553,-1
01,2009,25,501,-0.82845,-2.77929,-0.01423,0.00007,0.00293,11.66,3.29,80.9,5.488,24.86,20.81,13.1,10.391,0,111.18078,98.42108,-1
01,2009,25,502,-0.81119,-2.92802,-0.01028,0.00009,0.00368,11.77,4.482,82,5.586,24.93,20.81,13.1,10.021,0,110.98083,98.55656,-1
01,2009,25,503,-0.49707,-2.79324,-0.01055,0.00010,0.00387,11.77,2.728,89.1,4.41,24.85,20.81,13.1,10.817,0,110.78096,98.69198,-1
01,2009,25,504,-0.76631,-2.78859,-0.02062,0.00005,0.00182,11.75,3.107,79.46,4.606,24.77,20.8,13.1,10.590,0,110.58116,98.82734,-1
01,2009,25,505,-0.69037,-2.78859,-0.01319,0.00008,0.00323,11.7,3.071,82.7,4.312,24.89,20.8,13.11,10.548,0,110.38143,98.96265,-1
01,2009,25,506,-0.82845,-2.80021,-0.01076,0.00009,0.00373,11.67,3.768,78.05,5.194,24.92,20.8,13.11,10.184,0,110.18178,99.09791,-1
01,2009,25,507,-0.79393,-2.83275,-0.01201,0.00009,0.00354,11.68,4.296,82.5,6.272,24.83,20.8,13.11,9.981,0,109.98220,99.23313,-1
01,2009,25,508,-0.50397,-2.74444,-0.02034,0.00005,0.00195,11.73,2.656,91.2,3.626,24.78,20.8,13.11,10.810,0,109.78269,99.36830,-1
01,2009,25,509,-0.78357,-2.61430,-0.01160,0.00009,0.00345,11.69,4.302,79.07,6.762,24.91,20.8,13.11,9.991,0,109.58327,99.50343,-1
01,2009,25,510,-0.43839,-2.78859,-0.01035,0.00010,0.00388,11.73,4.849,78.66,6.076,24.91,20.79,13.11,9.840,0,109.38392,99.63852,-1
01,2009,25,511,-0.41768,-2.78859,-0.01458,0.00008,0.00309,11.68,4.39,78.57,6.37,24.81,20.79,13.11,9.945,0,109.18466,99.77358,-1
01,2009,25,512,-0.72144,-2.78859,-0.01965,0.00005,0.00212,11.63,4.376,76.65,6.958,24.79,20.79,13.11,9.888,0,108.98547,99.90862,-1
01,2009,25,513,-0.76977,-2.63987,-0.01021,0.00009,0.00372,11.61,4.67,82.2,6.272,24.92,20.79,13.11,9.754,0,108.78637,100.04363,-1
01,2009,25,514,-0.42113,-2.72817,-0.01042,0.00010,0.00381,11.67,4.648,84.4,6.076,24.9,20.79,13.11,9.836,0,108.58734,100.17861,-1
01,2009,25,515,-0.41422,-2.59572,-0.01576,0.00007,0.00297,11.67,4.32,77.27,5.978,24.8,20.78,13.11,9.959,0,108.38841,100.31358,-1
01,2009,25,516,-0.56265,-2.57015,-0.01743,0.00006,0.00236,11.66,4.16,79.42,5.292,24.82,20.78,13.11,10.009,0,108.18956,100.44852,-1
01,2009,25,517,-0.76977,-2.50276,-0.00965,0.00009,0.00377,11.67,3.497,77.57,4.9,24.93,20.78,13.11,10.305,0,107.99079,100.58346,-1
01,2009,25,518,-0.71108,-2.4284,-0.01083,0.00010,0.00381,11.65,3.417,84.4,4.312,24.88,20.77,13.11,10.318,0,107.79211,100.71839,-1
01,2009,25,519,-0.53849,-2.49811,-0.01805,0.00006,0.00239,11.66,2.775,88.5,4.116,24.78,20.77,13.11,10.659,0,107.59352,100.85331,-1
01,2009,25,520,-0.56611,-2.62825,-0.01521,0.00007,0.00274,11.64,3.321,81.3,4.802,24.85,20.77,13.11,10.352,0,107.39502,100.98823,-1
01,2009,25,521,-0.73180,-2.52135,-0.01048,0.00009,0.00365,11.6,2.21,90.4,3.234,24.93,20.76,13.11,10.936,0,107.19661,101.12315,-1
01,2009,25,522,-0.82845,-2.51206,-0.01118,0.00009,0.00368,11.61,2.231,83.6,3.234,24.86,20.76,13.11,10.933,0,106.99829,101.25807,-1
01,2009,25,523,-0.83190,-2.69099,-0.02062,0.00005,0.00189,11.6,2.61,88.4,3.626,24.77,20.75,13.11,10.682,0,106.80006,101.39300,-1
01,2009,25,524,-0.82845,-2.79092,-0.01305,0.00008,0.00309,11.57,2.659,91.5,3.626,24.88,20.75,13.11,10.618,0,106.60193,101.52794,-1
01,2009,25,525,-0.82845,-2.78859,-0.01090,0.00009,0.00368,11.53,2.177,99.9,2.94,24.92,20.75,13.11,10.876,0,106.40389,101.66289,-1
01,2009,25,526,-0.83880,-3.03492,-0.01278,0.00009,0.00352,11.5,2.287,98.3,2.744,24.83,20.74,13.11,10.766,0,106.20595,101.79786,-1
01,2009,25,527,-0.85261,-3.05816,-0.02055,0.00005,0.00187,11.48,2.801,101.2,4.116,24.78,20.74,13.11,10.429,0,106.00811,101.93285,-1
01,2009,25,528,-0.82845,-3.06746,-0.01132,0.00009,0.00353,11.46,3.265,94.3,4.802,24.91,20.73,13.11,10.161,0,105.81036,102.06786,-1
01,2009,25,529,-0.81119,-3.17437,-0.01014,0.00010,0.00384,11.49,3.378,97,4.606,24.9,20.73,13.11,10.143,0,105.61272,102.20290,-1
01,2009,25,530,-0.79393,-3.07677,-0.01604,0.00007,0.00289,11.47,2.256,92.1,2.94,24.8,20.73,13.11,10.752,0,105.41517,102.33796,-1
01,2009,25,531,-0.99760,-2.80023,-0.01840,0.00006,0.00223,11.36,2.19,97.7,2.94,24.81,20.72,13.11,10.668,0,105.21773,102.47306,-1
01,2009,25,532,-1.22197,-2.78861,-0.00993,0.00009,0.00373,11.33,2.919,101,3.626,24.93,20.72,13.11,10.184,0,105.02039,102.60819,-1
01,2009,25,533,-0.87678,-2.90015,-0.01111,0.00010,0.00391,11.39,3.342,100.3,4.41,24.87,20.72,13.11,10.039,0,104.82315,102.74337,-1
