01,2008,277,251,-1.65279,-3.62373,0,0.00016,0.00651,25.06,1.334,69.92,1.666,24.71,23.87,13.06,25.06,0,123.81719,67.74214,-1
01,2008,277,252,-1.65969,-3.84672,0,0.00016,0.00646,24.97,1.258,73.79,1.568,24.7,23.88,13.05,24.97,0,123.63016,67.94046,-1
01,2008,277,253,-1.68039,-3.90479,0,0.00016,0.00651,24.92,1.436,76.26,1.862,24.69,23.89,13.05,24.92,0,123.44286,68.13799,-1
01,2008,277,254,-1.97367,-4.15566,0,0.00016,0.00649,24.91,1.29,76.86,2.254,24.68,23.9,13.05,24.91,0,123.25531,68.33474,-1
01,2008,277,255,-1.82185,-4.19978,0,0.00016,0.00646,24.98,1.137,82.8,1.862,24.67,23.91,13.05,24.98,0,123.06749,68.53073,-1
01,2008,277,256,-1.66658,-4.43439,0,0.00016,0.00645,24.92,1.161,83.5,1.568,24.67,23.92,12.99,24.92,0,122.87943,68.72594,-1
01,2008,277,257,-1.65967,-4.45993,0,0.00016,0.00642,24.97,1.343,94.9,1.96,24.66,23.92,13.03,24.97,0,122.69112,68.92040,-1
01,2008,277,258,-1.55616,-4.45993,0,0.00016,0.00647,25.02,1.37,97.1,2.156,24.66,23.93,13.05,25.02,0,122.50256,69.11412,-1
01,2008,277,259,-1.32153,-4.26713,0,0.00016,0.00642,25.04,1.076,99.9,1.47,24.65,23.94,13.05,25.04,0,122.31376,69.30709,-1
01,2008,277,300,-1.65278,-4.18121,0,0.00016,0.00642,24.97,1.057,92.3,1.47,24.65,23.95,13.05,24.97,0,122.12471,69.49933,-1
01,2008,277,301,-1.65623,-4.18121,0,0.00016,0.00643,24.94,1.637,76.41,3.136,24.65,23.96,13.04,24.94,0,121.93543,69.69085,-1
01,2008,277,302,-1.61139,-4.18123,0,0.00016,0.00642,25.06,1.806,83.3,3.822,24.64,23.97,13.04,25.06,0,121.74592,69.88165,-1
01,2008,277,303,-1.22493,-4.18125,0,0.00016,0.00638,25.22,2.345,78.46,3.528,24.64,23.98,13.04,25.22,0,121.55617,70.07174,-1
01,2008,277,304,-0.83503,-4.13015,0,0.00016,0.00631,25.23,1.565,79.55,2.058,24.65,23.99,13.04,25.23,0,121.36620,70.26113,-1
01,2008,277,305,-0.83503,-3.92806,0,0.00016,0.00636,25.21,2.293,78.52,3.724,24.65,24,13.04,25.21,0,121.17600,70.44983,-1
01,2008,277,306,-0.82813,-3.69578,0,0.00016,0.00642,25.22,2.19,79.46,3.724,24.65,24,13.05,25.22,0,120.98557,70.63784,-1
01,2008,277,307,-0.84538,-3.44491,0,0.00016,0.00643,25.2,2.04,77.24,2.744,24.65,24.01,13.05,25.2,0,120.79493,70.82518,-1
01,2008,277,308,-0.82813,-3.43096,0,0.00016,0.00647,25.29,2.595,74.81,3.822,24.65,24.02,13.05,25.29,0,120.60407,71.01184,-1
01,2008,277,309,-0.52103,-3.47741,0,0.00016,0.00640,25.29,1.704,71.12,2.156,24.66,24.03,13.05,25.29,0,120.41299,71.19784,-1
01,2008,277,310,-0.64870,-3.31714,0,0.00016,0.00649,25.3,2.648,77.61,3.92,24.66,24.04,13.05,25.3,0,120.22171,71.38318,-1
01,2008,277,311,-0.20013,-3.48904,0,0.00016,0.00640,25.42,2.091,73.99,2.646,24.67,24.05,13.05,25.42,0,120.03021,71.56787,-1
01,2008,277,312,-0.41406,-3.27069,0,0.00016,0.00649,25.35,2.51,72.03,3.234,24.68,24.05,13.05,25.35,0,119.83851,71.75192,-1
01,2008,277,313,-0.41406,-3.06858,0,0.00016,0.00649,25.39,2.72,73.57,3.92,24.68,24.05,13.05,25.39,0,119.64661,71.93534,-1
01,2008,277,314,-0.40371,-3.07552,0,0.00016,0.00646,25.4,3.175,70.76,3.92,24.68,24.06,13.05,25.4,0,119.45451,72.11812,-1
01,2008,277,315,-0.01380,-3.30084,0,0.00016,0.00649,25.48,4.082,68.13,5.194,24.69,24.07,13.05,25.48,0,119.26220,72.30029,-1
01,2008,277,316,0.00345,-3.28922,0,0.00016,0.00647,25.51,3.904,70.67,4.802,24.7,24.08,13.05,25.51,0,119.06971,72.48184,-1
01,2008,277,317,0.19668,-3.34496,0,0.00016,0.00646,25.56,3.99,72.39,5.39,24.71,24.08,13.05,25.56,0,118.87702,72.66279,-1
01,2008,277,318,0.10351,-3.09641,0,0.00016,0.00651,25.48,3.629,69.66,5.978,24.72,24.09,13.05,25.48,0,118.68413,72.84314,-1
01,2008,277,319,0.08626,-3.06621,0,0.00016,0.00650,25.51,3.298,71.39,4.508,24.72,24.1,13.05,25.51,0,118.49107,73.02289,-1
01,2008,277,320,0,-3.06620,0,0.00016,0.00650,25.48,3.745,72.82,5.194,24.72,24.11,13.05,25.48,0,118.29781,73.20206,-1
01,2008,277,321,0.16562,-3.37050,0,0.00016,0.00651,25.5,3.306,74.22,5.096,24.73,24.11,13.05,25.5,0,118.10438,73.38064,-1
01,2008,277,322,-0.02760,-3.16376,0,0.00016,0.00651,25.35,3.45,70.23,5.39,24.73,24.12,13.05,25.35,0,117.91076,73.55866,-1
01,2008,277,323,-0.01035,-3.06620,0,0.00016,0.00646,25.41,3.178,69.1,4.41,24.73,24.13,13.05,25.41,0,117.71697,73.73610,-1
01,2008,277,324,-0.28294,-2.98722,0,0.00016,0.00651,25.4,3.009,65.93,4.018,24.73,24.13,13.05,25.4,0,117.52300,73.91299,-1
01,2008,277,325,-0.41405,-3.04529,0.00007,0.00016,0.00651,25.35,3.102,70.45,4.606,24.72,24.14,13.05,25.35,0,117.32886,74.08933,-1
01,2008,277,326,-0.41060,-3.06619,0,0.00016,0.00651,25.39,3.732,70.53,5.488,24.72,24.15,13.05,25.39,0,117.13454,74.26511,-1
01,2008,277,327,-0.35540,-3.18236,0,0.00016,0.00650,25.36,3.316,76.03,4.312,24.72,24.15,13.05,25.36,0,116.94006,74.44036,-1
01,2008,277,328,-0.41406,-3.34496,0,0.00016,0.00649,25.36,3.525,71.85,4.214,24.72,24.16,13.05,25.36,0,116.74541,74.61507,-1
01,2008,277,329,-0.41406,-3.25436,0,0.00016,0.00651,25.34,3.335,69.77,4.704,24.72,24.16,13.05,25.34,0,116.55061,74.78926,-1
01,2008,277,330,-0.41406,-3.17538,0,0.00016,0.00650,25.33,3.389,70.69,4.214,24.72,24.17,13.05,25.33,0,116.35563,74.96292,-1
01,2008,277,331,-0.41406,-3.38676,0.00007,0.00016,0.00651,25.33,3.324,72.95,4.508,24.72,24.18,13.05,25.33,0,116.16050,75.13607,-1
01,2008,277,332,-0.41060,-3.50987,0,0.00016,0.00651,25.37,4.056,76.42,4.9,24.72,24.19,13.05,25.37,0,115.96522,75.30871,-1
01,2008,277,333,-0.02760,-3.65156,0,0.00016,0.00649,25.45,3.619,78.17,4.802,24.73,24.19,13.05,25.45,0,115.76978,75.48084,-1
01,2008,277,334,-0.21048,-3.55864,0,0.00016,0.00649,25.46,3.966,77.45,5.782,24.73,24.2,13.05,25.46,0,115.57418,75.65248,-1
01,2008,277,335,-0.05521,-3.66779,0,0.00016,0.00649,25.46,3.639,75.44,5.096,24.73,24.2,13.05,25.46,0,115.37844,75.82363,-1
01,2008,277,336,-0.32089,-3.54700,0.00007,0.00016,0.00650,25.46,5.001,74.98,6.762,24.73,24.21,13.05,25.46,0,115.18255,75.99429,-1
01,2008,277,337,-0.08281,-3.49357,0.00007,0.00016,0.00651,25.41,3.842,75.66,5.096,24.74,24.22,13.05,25.41,0,114.98651,76.16448,-1
01,2008,277,338,-0.41750,-3.20555,0,0.00016,0.00651,25.38,4.449,76.28,5.782,24.74,24.22,13.05,25.38,0,114.79033,76.33419,-1
01,2008,277,339,-0.23118,-3.40998,0.00007,0.00016,0.00647,25.44,4.085,75.9,6.174,24.74,24.23,13.05,25.44,0,114.59400,76.50344,-1
01,2008,277,340,-0.33469,-3.34492,0,0.00016,0.00650,25.36,4.147,78.14,5.684,24.74,24.23,13.05,25.36,0,114.39754,76.67222,-1
01,2008,277,341,-0.15527,-3.34491,0,0.00016,0.00651,25.51,4.998,74.38,6.958,24.74,24.24,13.05,25.51,0,114.20094,76.84055,-1
01,2008,277,342,0,-3.34491,0.00007,0.00016,0.00651,25.55,4.711,80.2,6.272,24.74,24.25,13.05,25.55,0,114.00421,77.00843,-1
01,2008,277,343,0,-3.34489,0,0.00016,0.00649,25.51,4.371,79.15,6.468,24.74,24.25,13.05,25.51,0,113.80734,77.17586,-1
01,2008,277,344,-0.04485,-3.34486,0,0.00016,0.00650,25.46,4.519,75.15,5.684,24.74,24.23,13.05,25.46,0,113.61034,77.34286,-1
01,2008,277,345,-0.25878,-3.33788,0,0.00016,0.00651,25.45,5.428,76.8,6.37,24.74,24.19,13.05,25.45,0,113.41321,77.50942,-1
01,2008,277,346,-0.13111,-3.34484,0.00007,0.00016,0.00651,25.47,5.635,77.08,8.23,24.74,24.14,13.05,25.47,0,113.21596,77.67556,-1
01,2008,277,347,-0.01035,-3.29371,0.00007,0.00016,0.00649,25.44,5.648,76.79,6.958,24.74,24.06,13.05,25.44,0,113.01858,77.84128,-1
01,2008,277,348,-0.24497,-3.06607,0.00007,0.00016,0.00651,25.38,4.485,78.51,5.978,24.74,23.98,13.06,25.38,0,112.82107,78.00658,-1
01,2008,277,349,-0.37608,-3.10323,0.00007,0.00016,0.00651,25.37,5.481,77.4,8.53,24.74,23.89,13.06,25.37,0,112.62345,78.17146,-1
01,2008,277,350,-0.00690,-3.34480,0,0.00016,0.00651,25.53,6.664,79.52,8.43,24.71,23.8,13.06,25.53,0,112.42571,78.33595,-1
01,2008,277,351,0.05866,-3.23331,0.00007,0.00016,0.00649,25.55,4.956,78.1,6.37,24.72,23.74,13.06,25.55,0,112.22784,78.50003,-1
01,2008,277,352,-0.22082,-2.99641,0.00007,0.00016,0.00647,25.42,4.044,81.7,5.096,24.72,23.72,13.06,25.42,0,112.02987,78.66373,-1
01,2008,277,353,-0.39679,-2.92441,0.00007,0.00016,0.00650,25.38,4.42,78.96,6.076,24.72,23.71,13.06,25.38,0,111.83178,78.82703,-1
01,2008,277,354,-0.42094,-2.88957,0,0.00016,0.00647,25.38,5.49,82,7.448,24.71,23.71,13.06,25.38,0,111.63357,78.98995,-1
01,2008,277,355,-0.14837,-3.06612,0.00007,0.00016,0.00650,25.45,5.591,80.6,7.35,24.71,23.72,13.06,25.45,0,111.43526,79.15249,-1
01,2008,277,356,-0.02070,-3.06845,0.00007,0.00016,0.00651,25.43,5.426,78.15,7.154,24.71,23.73,13,25.43,0,111.23684,79.31465,-1
01,2008,277,357,-0.38989,-3.05220,0.00007,0.00016,0.00650,25.38,4.686,78.17,6.468,24.72,23.74,13.03,25.38,0,111.03832,79.47645,-1
01,2008,277,358,-0.47616,-2.78973,0,0.00016,0.00650,25.24,4.728,76.96,7.154,24.72,23.76,13.05,25.24,0,110.83969,79.63789,-1
01,2008,277,359,-0.77635,-2.82692,0,0.00016,0.00646,25.27,4.987,77.87,6.86,24.71,23.77,13.05,25.27,0,110.64095,79.79897,-1
01,2008,277,400,-0.63488,-2.87804,0.00007,0.00016,0.00650,25.21,4.392,76.18,7.056,24.71,23.78,13.05,25.21,0,110.44212,79.95970,-1
01,2008,277,401,-0.79015,-3.02206,0.00007,0.00016,0.00651,25.28,5.583,75.89,7.742,24.72,23.8,13.05,25.28,0,110.24319,80.12008,-1
01,2008,277,402,-0.35195,-3.07781,0,0.00016,0.00650,25.4,6.117,77.53,7.742,24.72,23.81,13.04,25.4,0,110.04416,80.28011,-1
01,2008,277,403,-0.23808,-3.05458,0.00007,0.00016,0.00651,25.4,4.746,76.47,7.056,24.71,23.82,13.04,25.4,0,109.84503,80.43981,-1
01,2008,277,404,-0.43131,-3.01044,0.00014,0.00016,0.00650,25.31,4.64,75.06,7.056,24.71,23.83,13.05,25.31,0,109.64582,80.59918,-1
01,2008,277,405,-0.79705,-2.83158,0.00007,0.00016,0.00649,25.29,4.634,77.78,6.272,24.72,23.84,13.05,25.29,0,109.44650,80.75822,-1
01,2008,277,406,-0.43131,-3.05458,0.00007,0.00016,0.00650,25.44,5.173,77.22,7.252,24.72,23.85,13.05,25.44,0,109.24710,80.91694,-1
01,2008,277,407,-0.43131,-2.93378,0,0.00016,0.00649,25.42,4.402,74.82,5.586,24.71,23.86,13.05,25.42,0,109.04761,81.07534,-1
01,2008,277,408,-0.61763,-3.10335,0,0.00016,0.00651,25.42,4.923,76.15,6.37,24.74,23.88,13.05,25.42,0,108.84804,81.23342,-1
01,2008,277,409,-0.45546,-3.08942,0,0.00016,0.00647,25.39,4.764,75.76,7.644,24.74,23.89,13.05,25.39,0,108.64838,81.39120,-1
01,2008,277,410,-0.44511,-3.06620,0,0.00016,0.00645,25.38,4.459,74.95,6.664,24.74,23.9,13.05,25.38,0,108.44863,81.54868,-1
01,2008,277,411,-0.82811,-3.06621,0,0.00016,0.00650,25.31,3.9,74.37,6.174,24.74,23.9,13.05,25.31,0,108.24881,81.70585,-1
01,2008,277,412,-0.83157,-3.06623,0.00007,0.00016,0.00650,25.23,4.016,74.31,5.39,24.74,23.91,13.05,25.23,0,108.04890,81.86274,-1
01,2008,277,413,-0.84882,-3.06158,0,0.00016,0.00650,25.17,3.951,73.68,5.782,24.74,23.92,13.05,25.17,0,107.84892,82.01933,-1
01,2008,277,414,-1.10415,-3.06622,0.00014,0.00016,0.00647,25.21,4.787,74.53,6.174,24.74,23.93,13.05,25.21,0,107.64885,82.17564,-1
01,2008,277,415,-0.83156,-3.07086,0,0.00016,0.00651,25.24,4.526,76.51,5.684,24.74,23.94,13.05,25.24,0,107.44872,82.33167,-1
01,2008,277,416,-0.77291,-3.07086,0,0.00016,0.00650,25.24,3.918,73.36,6.174,24.74,23.95,13.05,25.24,0,107.24851,82.48743,-1
01,2008,277,417,-0.82811,-3.06621,0.00007,0.00016,0.00650,25.26,4.369,74.61,5.39,24.74,23.96,13.05,25.26,0,107.04823,82.64291,-1
01,2008,277,418,-0.82811,-2.98724,0,0.00016,0.00650,25.25,4.263,77.52,6.076,24.74,23.96,13.05,25.25,0,106.84787,82.79813,-1
01,2008,277,419,-0.82812,-3.06623,0.00014,0.00016,0.00651,25.19,3.072,75.73,4.41,24.74,23.97,13.05,25.19,0,106.64745,82.95309,-1
01,2008,277,420,-1.13521,-3.06622,0,0.00016,0.00650,25.12,3.084,74.15,4.606,24.73,23.98,13.05,25.12,0,106.44696,83.10779,-1
01,2008,277,421,-1.24217,-3.06622,0,0.00016,0.00650,25.09,2.943,75.45,3.528,24.73,23.99,13.05,25.09,0,106.24641,83.26224,-1
01,2008,277,422,-1.24907,-3.14054,0,0.00016,0.00651,25.11,3.085,75.44,4.214,24.73,23.99,13.05,25.11,0,106.04579,83.41644,-1
01,2008,277,423,-1.09380,-3.54705,0,0.00016,0.00650,25.21,3.878,77.46,5.684,24.73,24,13.05,25.21,0,105.84511,83.57040,-1
01,2008,277,424,-0.80741,-3.62138,0,0.00016,0.00650,25.33,3.616,78.33,4.704,24.73,24.01,13.05,25.33,0,105.64437,83.72412,-1
01,2008,277,425,-0.64524,-3.60745,0.00007,0.00016,0.00651,25.37,3.365,78.01,4.018,24.73,24.01,13.05,25.37,0,105.44357,83.87761,-1
01,2008,277,426,-0.82812,-3.41698,0.00007,0.00016,0.00649,25.35,2.871,80.8,3.626,24.73,24.02,13.05,25.35,0,105.24271,84.03086,-1
01,2008,277,427,-0.82812,-3.34499,0.00007,0.00016,0.00650,25.29,2.829,85.3,4.214,24.73,24.02,13.05,25.29,0,105.04180,84.18389,-1
01,2008,277,428,-0.68665,-3.34498,0,0.00016,0.00651,25.33,2.747,83.9,4.508,24.73,24.03,13.05,25.33,0,104.84083,84.33670,-1
01,2008,277,429,-0.72805,-3.34497,0,0.00016,0.00647,25.25,3.046,83.8,4.802,24.72,24.04,13.05,25.25,0,104.63981,84.48929,-1
01,2008,277,430,-0.49342,-3.62140,0,0.00016,0.00645,25.35,3.036,84.7,4.312,24.72,24.04,13.05,25.35,0,104.43873,84.64166,-1
01,2008,277,431,-0.42441,-3.62371,0,0.00016,0.00647,25.32,2.329,97.1,3.234,24.72,24.05,13.05,25.32,0,104.23761,84.79383,-1
01,2008,277,432,-0.70735,-3.41929,0,0.00016,0.00650,25.11,2.692,101.8,3.234,24.72,24.06,13.05,25.11,0,104.03643,84.94580,-1
01,2008,277,433,-1.18696,-3.34496,0,0.00016,0.00649,24.85,2.79,95.9,3.724,24.72,24.06,13.05,24.85,0,103.83521,85.09756,-1
01,2008,277,434,-1.28357,-3.34495,0,0.00016,0.00650,24.7,2.305,102,2.94,24.71,24.08,13.05,24.7,0,103.63395,85.24913,-1
01,2008,277,435,-1.54237,-3.34497,0,0.00016,0.00650,24.57,2.778,105.6,3.724,24.7,24.08,13.05,24.57,0,103.43264,85.40051,-1
01,2008,277,436,-1.65968,-3.35427,0,0.00016,0.00650,24.45,2.889,103.6,4.41,24.7,24.08,12.96,24.45,0,103.23128,85.55170,-1
01,2008,277,437,-1.65623,-3.44021,0,0.00016,0.00647,24.4,2.945,102.3,3.724,24.69,24.09,13.01,24.4,0,103.02989,85.70270,-1
01,2008,277,438,-1.65623,-3.46343,0,0.00016,0.00643,24.35,2.729,102.2,4.998,24.68,24.1,13.05,24.35,0,102.82845,85.85353,-1
01,2008,277,439,-1.65623,-3.35889,0,0.00016,0.00646,24.3,2.341,101,3.43,24.68,24.12,13.04,24.3,0,102.62698,86.00419,-1
01,2008,277,440,-1.65622,-3.36121,0,0.00016,0.00649,24.28,2.662,101.7,4.508,24.67,24.12,13.04,24.28,0,102.42547,86.15467,-1
01,2008,277,441,-1.58031,-3.41464,0,0.00016,0.00646,24.35,2.911,98.1,3.822,24.67,24.13,13.04,24.35,0,102.22392,86.30498,-1
01,2008,277,442,-1.30772,-3.52380,0,0.00016,0.00647,24.39,2.483,99.7,3.528,24.66,24.13,13.04,24.39,0,102.02234,86.45513,-1
01,2008,277,443,-1.37673,-3.34494,0,0.00016,0.00643,24.37,2.146,99.6,3.92,24.66,24.14,13.04,24.37,0,101.82073,86.60513,-1
01,2008,277,444,-1.60446,-3.34959,0,0.00016,0.00638,24.37,2.958,98.7,4.312,24.66,24.15,13.04,24.37,0,101.61908,86.75497,-1
01,2008,277,445,-1.28011,-3.41228,0,0.00016,0.00642,24.44,2.932,97.4,3.724,24.65,24.16,13.04,24.44,0,101.41741,86.90466,-1
01,2008,277,446,-1.23525,-3.55396,0,0.00016,0.00638,24.44,2.086,95.5,3.234,24.65,24.16,13.04,24.44,0,101.21570,87.05420,-1
01,2008,277,447,-1.24904,-3.34488,0,0.00016,0.00640,24.42,2.068,97.4,3.234,24.65,24.17,13.05,24.42,0,101.01397,87.20360,-1
01,2008,277,448,-1.32150,-3.35186,0,0.00016,0.00632,24.43,1.931,87,2.842,24.64,24.18,13.05,24.43,0,100.81221,87.35286,-1
01,2008,277,449,-1.59064,-3.34489,0,0.00016,0.00649,24.39,2.666,93.7,4.018,24.64,24.19,13.05,24.39,0,100.61043,87.50199,-1
01,2008,277,450,-1.34221,-3.53073,0,0.00016,0.00649,24.45,2.612,96.2,3.92,24.64,24.19,13.05,24.45,0,100.40863,87.65098,-1
01,2008,277,451,-1.24215,-3.62364,0,0.00016,0.00642,24.48,2.811,99.1,4.312,24.64,24.2,13.05,24.48,0,100.20681,87.79985,-1
01,2008,277,452,-0.94541,-3.61200,0,0.00016,0.00645,24.54,3.162,102.6,4.018,24.64,24.21,13.05,24.54,0,100.00496,87.94860,-1
01,2008,277,453,-0.67973,-3.61667,0,0.00016,0.00643,24.58,2.847,96.5,4.9,24.64,24.21,13.05,24.58,0,99.80309,88.09722,-1
01,2008,277,454,-0.48306,-3.64921,0,0.00016,0.00647,24.64,3.587,95.8,4.606,24.64,24.22,13.05,24.64,0,99.60121,88.24574,-1
01,2008,277,455,-0.16907,-3.68638,0,0.00016,0.00643,24.75,3.655,95.4,4.802,24.65,24.23,13.05,24.75,0,99.39932,88.39414,-1
01,2008,277,456,-0.01725,-3.64456,0,0.00016,0.00642,24.81,3.427,98.2,4.41,24.65,24.23,12.99,24.81,0,99.19740,88.54243,-1
01,2008,277,457,-0.01380,-3.46103,0,0.00016,0.00646,24.78,3.136,96.5,3.92,24.66,24.24,13.02,24.78,0,98.99548,88.69062,-1
01,2008,277,458,-0.38300,-3.34491,0,0.00016,0.00647,24.71,2.731,95.3,4.214,24.66,24.25,13.05,24.71,0,98.79354,88.83872,-1
01,2008,277,459,-0.20358,-3.53076,0,0.00016,0.00649,24.73,3.249,92.8,4.214,24.66,24.25,13.04,24.73,0,98.59159,88.98671,-1
01,2008,277,500,-0.10696,-3.34492,0,0.00016,0.00649,24.73,2.896,95.5,3.822,24.66,24.26,13.04,24.73,0,98.38963,89.13461,-1
01,2008,277,501,-0.36920,-3.34492,0,0.00016,0.00649,24.7,3.636,90.8,5.39,24.66,24.26,13.04,24.7,0,98.18766,89.28243,-1
01,2008,277,502,-0.17252,-3.20788,0,0.00016,0.00649,24.69,2.862,98.8,5.488,24.66,24.27,13.04,24.69,0,97.98569,89.43016,-1
01,2008,277,503,-0.01725,-3.31704,0,0.00016,0.00645,24.67,4.147,99.2,5.096,24.66,24.28,13.04,24.67,0,97.78372,89.57781,-1
01,2008,277,504,0.13112,-3.34722,0,0.00016,0.00649,24.67,3.819,97.3,4.9,24.67,24.28,13.04,24.67,0,97.58173,89.72539,-1
01,2008,277,505,0,-3.32862,0.00007,0.00016,0.00651,24.63,3.234,96.1,4.606,24.67,24.29,13.04,24.63,0,97.37975,89.87289,-1
01,2008,277,506,-0.03795,-3.13350,0,0.00016,0.00651,24.6,4.263,97.4,6.076,24.67,24.29,13.04,24.6,0,97.17776,90.02032,-1
01,2008,277,507,0,-3.20549,0.00014,0.00016,0.00647,24.63,3.958,94.1,4.9,24.67,24.3,13.05,24.63,0,96.97578,90.16769,-1
01,2008,277,508,-0.26913,-3.06611,0,0.00016,0.00650,24.58,3.494,92.9,4.998,24.68,24.31,13.05,24.58,0,96.77380,90.31500,-1
01,2008,277,509,-0.41749,-3.05914,0.00021,0.00016,0.00651,24.54,3.154,86.7,4.018,24.67,24.31,13.05,24.54,0,96.57181,90.46224,-1
01,2008,277,510,-0.41404,-2.89419,0.00042,0.00016,0.00651,24.52,3.894,92.3,7.056,24.67,24.32,13.05,24.52,0,96.36984,90.60944,-1
01,2008,277,511,0.32088,-3.51669,0.00097,0.00016,0.00650,24.76,5.23,91.9,7.056,24.68,24.32,13.05,24.76,0,96.16787,90.75658,-1
01,2008,277,512,0.36918,-3.29370,0.00194,0.00016,0.00651,24.72,3.623,90.7,5.488,24.68,24.32,13.05,24.72,0,95.96590,90.90368,-1
01,2008,277,513,-0.20357,-2.91742,0.00264,0.00016,0.00651,24.61,3.29,87.3,4.704,24.68,24.33,13.05,24.61,0,95.76395,91.05073,-1
01,2008,277,514,-0.40714,-2.79665,0.00569,0.00016,0.00651,24.63,3.476,83.7,4.41,24.68,24.34,13.05,24.63,0,95.56200,91.19775,-1
01,2008,277,515,-0.41404,-2.82916,0.00757,0.00016,0.00651,24.54,3.342,82.4,4.41,24.68,24.34,13.05,24.54,0,95.36006,91.34473,-1
01,2008,277,516,-0.71077,-3.06609,0.00826,0.00016,0.00654,24.5,3.36,82.4,4.214,24.68,24.34,13.05,24.5,0,95.15814,91.49168,-1
01,2008,277,517,-0.82808,-3.06610,0.00833,0.00016,0.00651,24.5,3.267,79.43,3.724,24.68,24.35,13.05,24.5,0,94.95623,91.63859,-1
01,2008,277,518,-0.82808,-3.06377,0.00882,0.00017,0.00668,24.49,3.213,83.3,4.9,24.67,24.35,13.05,24.49,0,94.75433,91.78549,-1
01,2008,277,519,-0.82807,-3.06607,0.01284,0.00018,0.00715,24.52,3.227,86.8,5.194,24.67,24.35,13.05,24.52,0,94.55245,91.93237,-1
01,2008,277,520,-0.82807,-3.06607,0.01638,0.00020,0.00782,24.47,3.445,81,4.802,24.67,24.35,13.05,24.47,0,94.35059,92.07922,-1
01,2008,277,521,-0.64866,-3.18220,0.01742,0.00020,0.00813,24.61,4.528,79.31,5.194,24.67,24.32,13.05,24.61,0,94.14875,92.22607,-1
01,2008,277,522,-0.41403,-3.17289,0.02374,0.00020,0.00814,24.6,3.998,85.2,5.586,24.67,24.28,13.05,24.6,0,93.94693,92.37290,-1
01,2008,277,523,-0.41403,-3.06605,0.02672,0.00020,0.00817,24.64,4,84,5.488,24.67,24.22,13.05,24.64,0,93.74513,92.51973,-1
01,2008,277,524,-0.41404,-3.08465,0.03353,0.00022,0.00896,24.61,4.047,82.1,5.39,24.67,24.15,13.05,24.61,0,93.54335,92.66655,-1
01,2008,277,525,-0.41404,-3.06609,0.04102,0.00024,0.00977,24.64,4.508,82.8,5.88,24.67,24.07,13.05,24.64,0,93.34159,92.81338,-1
01,2008,277,526,-0.14146,-3.06609,0.04796,0.00025,0.01007,24.72,4.647,82.6,5.978,24.67,23.99,13.05,24.72,0,93.13986,92.96021,-1
01,2008,277,527,-0.00690,-2.84774,0.05733,0.00028,0.01132,24.74,4.802,85.3,5.88,24.67,23.93,13.06,24.74,0,92.93816,93.10705,-1
01,2008,277,528,-0.00345,-2.41106,0.06920,0.00030,0.01210,24.7,4.526,83.2,6.664,24.68,23.9,13.06,24.7,0,92.73649,93.25390,-1
01,2008,277,529,-0.01380,-1.73746,0.08093,0.00033,0.01318,24.68,5.099,82.1,6.664,24.68,23.88,13.06,24.68,0,92.53484,93.40077,-1
01,2008,277,530,0,-1.20088,0.09572,0.00037,0.01466,24.73,5.444,80.7,6.37,24.68,23.88,13.06,24.73,0,92.33323,93.54765,-1
01,2008,277,531,0.00345,-1.10797,0.11155,0.00040,0.01603,24.74,4.216,83.4,5.096,24.69,23.88,13.06,24.74,0,92.13165,93.69456,-1
01,2008,277,532,-0.33468,-1.08706,0.12952,0.00044,0.01759,24.63,3.93,86.5,6.37,24.68,23.89,13.06,24.63,0,91.93010,93.84150,64.15429
01,2008,277,533,-0.41404,-1.19391,0.15090,0.00049,0.01946,24.57,4.382,81.5,5.782,24.68,23.9,13.06,24.57,0,91.72858,93.98847,64.83226
01,2008,277,534,-0.41404,-1.28218,0.17527,0.00054,0.02152,24.56,3.997,83.9,4.802,24.68,23.91,13.05,24.56,0,91.52711,94.13547,63.75599
01,2008,277,535,-0.41404,-1.07313,0.20206,0.00059,0.02365,24.55,3.566,83.5,5.096,24.68,23.92,13.06,24.55,0,91.32567,94.28250,61.33456
01,2008,277,536,-0.42439,-0.82924,0.23170,0.00066,0.02637,24.55,4.016,84,5.782,24.68,23.93,13.06,24.55,0,91.12426,94.42958,58.03980
01,2008,277,537,-0.33123,-0.72239,0.26446,0.00073,0.02920,24.63,4.915,82.3,6.174,24.67,23.93,13.05,24.63,0,90.92290,94.57671,54.29393
01,2008,277,538,-0.05866,-0.63413,0.30035,0.00080,0.03217,24.7,5.217,86.5,7.252,24.68,23.94,13.05,24.7,0,90.72158,94.72388,50.41739
01,2008,277,539,0.12076,-0.32287,0.33644,0.00088,0.03527,24.8,4.203,88.5,7.252,24.68,23.95,13.05,24.8,0,90.01188,94.87110,38.09705
01,2008,277,540,0.06556,0.39720,0.37344,0.00097,0.03862,24.71,3.366,93,4.41,24.68,23.96,13.05,24.71,0.3970,89.84037,95.01838,35.63465
01,2008,277,541,-0.31398,1.23574,0.41315,0.00105,0.04203,24.55,3.386,92.7,4.802,24.68,23.97,13.05,24.55,1.23574,89.66739,95.16572,33.36060
01,2008,277,542,-0.51756,1.95582,0.45334,0.00114,0.04549,24.45,3.389,92.7,4.41,24.68,23.97,13.05,24.45,1.95582,89.49270,95.31312,31.26532
