0,2009,173,251,-1.24864,-3.90341,-0.007426,0.000102,0.004070,23.53,1.07,60.09,1.274,25.04,26.43,13.02,23.53,0,105.67756,44.33303,-1
0,2009,173,252,-1.24519,-3.90342,0.000208,0.000163,0.006539,23.48,1.075,57.11,1.47,24.66,26.43,13.02,23.48,0,105.53612,44.52048,-1
0,2009,173,253,-1.24519,-3.98470,-0.007634,0.000103,0.004124,23.49,1.15,56.06,1.47,24.95,26.43,13.02,23.49,0,105.39420,44.70741,-1
0,2009,173,254,-1.31763,-3.97541,0.000069,0.000163,0.006526,23.51,1.222,51.2,1.372,24.75,26.43,13.02,23.51,0,105.25182,44.89383,-1
0,2009,173,255,-1.47284,-4.12867,-0.007911,0.000101,0.004056,23.55,1.223,46.67,1.568,24.85,26.43,13.02,23.55,0,105.10898,45.07974,-1
0,2009,173,256,-1.65566,-4.05669,0.000069,0.000162,0.006485,23.57,0.954,35.48,1.274,24.84,26.43,12.95,23.57,0,104.96567,45.26514,-1
0,2009,173,257,-1.66255,-4.09617,-0.007495,0.000107,0.004274,23.61,1.271,32.59,1.666,24.81,26.42,13,23.61,0,104.82190,45.45004,-1
0,2009,173,258,-1.56253,-4.21692,0.000069,0.000160,0.006417,23.62,1.205,26.88,1.568,24.88,26.42,13.01,23.62,0,104.67768,45.63443,-1
0,2009,173,259,-1.39006,-4.26800,-0.007842,0.000106,0.004233,23.52,0.795,29.56,1.078,24.79,26.42,13.01,23.52,0,104.53300,45.81832,-1
0,2009,173,300,-1.39696,-4.21227,0.000069,0.000158,0.006336,23.46,0.497,40.04,1.176,24.9,26.43,13.01,23.46,0,104.38787,46.00171,-1
0,2009,173,301,-1.36937,-4.17976,-0.007703,0.000105,0.004206,23.38,0.642,44.34,1.078,24.81,26.43,13.01,23.38,0,104.24229,46.18461,-1
0,2009,173,302,-1.24175,-4.35394,0,0.000159,0.006376,23.38,0.969,50.87,1.372,24.88,26.43,13.01,23.38,0,104.09626,46.36700,-1
0,2009,173,303,-1.24175,-4.25875,-0.007773,0.000104,0.004151,23.46,0.872,50.08,1.176,24.82,26.43,13.01,23.46,0,103.94980,46.54890,-1
0,2009,173,304,-1.24175,-4.18212,0,0.000160,0.006417,23.49,1.078,42.97,1.47,24.87,26.43,13.01,23.49,0,103.80289,46.73031,-1
0,2009,173,305,-1.31764,-4.17979,-0.007634,0.000103,0.004138,23.51,1.516,34.61,1.96,24.84,26.43,13.01,23.51,0,103.65554,46.91123,-1
0,2009,173,306,-1.25555,-4.17979,0.000069,0.000160,0.006417,23.46,1.279,31.32,1.666,24.86,26.43,13.01,23.46,0,103.50776,47.09165,-1
0,2009,173,307,-1.23140,-4.04279,-0.007703,0.000102,0.004070,23.4,1.346,32.11,1.862,24.86,26.43,13.01,23.4,0,103.35955,47.27159,-1
0,2009,173,308,-1.19346,-3.96151,0.000069,0.000161,0.006458,23.36,1.357,30.95,1.764,24.83,26.43,13.01,23.36,0,103.21090,47.45104,-1
0,2009,173,309,-1.13137,-3.90114,-0.007842,0.000102,0.004097,23.38,1.099,36.8,1.568,24.88,26.43,13.01,23.38,0,103.06183,47.63001,-1
0,2009,173,310,-0.934761,-4.08458,0,0.000163,0.006512,23.49,1.602,39.5,2.254,24.81,26.43,13.01,23.49,0,102.91233,47.80850,-1
0,2009,173,311,-0.638120,-4.17978,-0.007703,0.000101,0.004043,23.62,1.267,52.73,1.862,24.89,26.43,13.02,23.62,0,102.76241,47.98651,-1
0,2009,173,312,-0.910616,-4.16585,0.000139,0.000162,0.006471,23.37,1.039,87.4,1.47,24.8,26.43,13.02,23.37,0,102.61207,48.16403,-1
0,2009,173,313,-1.4763,-4.15656,-0.007703,0.000102,0.004097,23.07,1.313,87.2,1.568,24.91,26.43,13.02,23.07,0,102.46132,48.34109,-1
0,2009,173,314,-1.64876,-4.17281,0.000069,0.000163,0.006512,23.05,1.235,78.87,1.47,24.77,26.43,13.02,23.05,0,102.31015,48.51767,-1
0,2009,173,315,-1.59358,-4.17978,-0.007564,0.000103,0.004111,23.09,0.973,78.31,1.176,24.96,26.43,13.02,23.09,0,102.15857,48.69377,-1
0,2009,173,316,-1.53149,-4.12869,0.000069,0.000163,0.006512,23.11,0.735,71.99,1.078,24.72,26.43,13.02,23.11,0,102.00657,48.86941,-1
0,2009,173,317,-1.65566,-4.08689,-0.007842,0.000102,0.004070,23.12,0.684,66.14,0.98,25.03,26.42,13.02,23.12,0,101.85418,49.04458,-1
0,2009,173,318,-1.66256,-4.17978,-0.006246,0.000129,0.005169,23.16,0.64,62.62,0.882,24.63,26.42,13.02,23.16,0,101.70137,49.21928,-1
0,2009,173,319,-1.74534,-4.39573,-0.001249,0.000137,0.005495,23.28,0.906,69.89,1.176,25.1,26.42,13.02,23.28,0,101.54817,49.39352,-1
0,2009,173,320,-1.37972,-4.65580,-0.007981,0.000115,0.004586,23.38,0.944,70.13,1.47,24.69,26.42,13.02,23.38,0,101.39456,49.56730,-1
0,2009,173,321,-1.43836,-4.55827,0.000139,0.000153,0.006105,23.42,1.204,71.97,1.47,25.02,26.42,13.02,23.42,0,101.24056,49.74061,-1
0,2009,173,322,-1.31073,-4.70921,-0.007773,0.000105,0.004192,23.54,1.027,64.98,1.372,24.84,26.42,13.02,23.54,0,101.08616,49.91347,-1
0,2009,173,323,-1.38317,-4.51648,0,0.000161,0.006458,23.54,1.481,75.35,1.96,24.84,26.42,13.02,23.54,0,100.93138,50.08588,-1
0,2009,173,324,-1.04169,-4.65812,-0.007634,0.000102,0.004097,23.64,1.397,78.81,1.764,24.96,26.42,13.02,23.64,0,100.77620,50.25782,-1
0,2009,173,325,-0.851976,-4.46771,0.000069,0.000163,0.006512,23.7,1.173,76.68,1.666,24.72,26.41,13.02,23.7,0,100.62063,50.42932,-1
0,2009,173,326,-0.886469,-4.46075,-0.007703,0.000101,0.004056,23.64,1.236,87.4,1.47,25.04,26.41,13.02,23.64,0,100.46469,50.60037,-1
0,2009,173,327,-0.834730,-4.44913,-0.005760,0.000133,0.005305,23.54,1.383,92.1,1.666,24.63,26.41,13.02,23.54,0,100.30835,50.77097,-1
0,2009,173,328,-0.976151,-4.35857,-0.001735,0.000132,0.005277,23.43,1.635,93.9,1.862,25.1,26.41,13.02,23.43,0,100.15164,50.94113,-1
0,2009,173,329,-1.03134,-4.17978,-0.008397,0.000113,0.004504,23.4,1.632,95.2,2.058,24.64,26.41,13.02,23.4,0,99.99455,51.11084,-1
0,2009,173,330,-0.914063,-4.19139,0.000416,0.000151,0.006037,23.44,1.779,94.3,2.156,25.06,26.4,12.92,23.44,0,99.83709,51.28011,-1
0,2009,173,331,-0.634670,-4.17978,-0.007634,0.000109,0.004355,23.46,1.41,90,1.96,24.76,26.4,13.01,23.46,0,99.67925,51.44894,-1
0,2009,173,332,-0.310436,-4.17978,0.000069,0.000158,0.006322,23.52,1.944,88.6,2.254,24.93,26.4,13.01,23.52,0,99.52104,51.61734,-1
0,2009,173,333,-0.124175,-4.14959,-0.008050,0.000102,0.004070,23.54,1.338,93.4,1.764,24.88,26.4,13.01,23.54,0,99.36246,51.78530,-1
0,2009,173,334,-0.558790,-3.90115,0,0.000162,0.006485,23.46,1.258,98.3,1.568,24.81,26.4,13.01,23.46,0,99.20352,51.95283,-1
0,2009,173,335,-0.658820,-3.94527,-0.007564,0.000101,0.004057,23.4,1.24,102.8,1.666,24.98,26.4,13.01,23.4,0,99.04421,52.11992,-1
0,2009,173,336,-0.941663,-4.18676,0.000069,0.000163,0.006512,23.3,0.719,101.5,1.568,24.69,26.4,13.01,23.3,0,98.88455,52.28659,-1
0,2009,173,337,-1.11413,-4.21695,-0.007634,0.000103,0.004138,23.21,0.335,99.1,0.882,25.06,26.4,13.01,23.21,0,98.72452,52.45284,-1
0,2009,173,338,-1.46251,-3.89649,-0.007981,0.000120,0.004816,23.12,0.392,85.2,0.588,24.62,26.4,13.01,23.12,0,98.56413,52.61866,-1
0,2009,173,339,-1.48665,-3.92204,0.000694,0.000147,0.005861,23.04,0.64,72.44,0.784,25.1,26.4,13.01,23.04,0,98.40340,52.78406,-1
0,2009,173,340,-1.63152,-3.97545,-0.007842,0.000110,0.004409,22.98,0.635,73.11,0.98,24.74,26.4,13.01,22.98,0,98.24231,52.94904,-1
0,2009,173,341,-1.54529,-4.18675,0.000069,0.000157,0.006268,22.98,0.884,78.1,1.274,24.95,26.4,13.01,22.98,0,98.08086,53.11360,-1
0,2009,173,342,-1.43491,-4.42593,-0.007009,0.000105,0.004219,22.99,1.085,74.76,1.47,24.92,26.4,13.01,22.99,0,97.91907,53.27775,-1
0,2009,173,343,-1.45216,-4.49327,0,0.000163,0.006512,23.04,1.098,71.6,1.372,24.75,26.4,13.01,23.04,0,97.75694,53.44149,-1
0,2009,173,344,-1.44527,-4.46310,-0.007773,0.000103,0.004138,23.03,1.333,70.75,1.47,25.04,26.4,13.02,23.03,0,97.59446,53.60481,-1
0,2009,173,345,-1.42112,-4.40506,-0.008258,0.000116,0.004653,23,1.333,65.6,1.47,24.64,26.4,13.02,23,0,97.43164,53.76773,-1
0,2009,173,346,-1.44527,-4.33307,0.001249,0.000151,0.006024,22.99,1.419,62.25,1.568,25.09,26.4,13.02,22.99,0,97.26848,53.93024,-1
0,2009,173,347,-1.46595,-4.20765,-0.007287,0.000108,0.004301,22.92,1.004,64.04,1.372,24.81,26.4,13.02,22.92,0,97.10499,54.09235,-1
0,2009,173,348,-1.68325,-4.10778,0.001041,0.000159,0.006376,22.79,0.425,64.78,0.784,24.87,26.4,13.02,22.79,0,96.94115,54.25406,-1
0,2009,173,349,-1.91781,-4.13797,-0.006315,0.000107,0.004274,22.69,0.098,65.23,0.098,24.99,26.39,13.02,22.69,0,96.77699,54.41536,-1
0,2009,173,350,-2.05233,-4.24943,-0.007773,0.000118,0.004708,22.59,0.098,66.27,0.098,24.67,26.39,13.02,22.59,0,96.61250,54.57627,-1
0,2009,173,351,-2.06957,-4.35857,0.003539,0.000150,0.006010,22.51,0.098,66.26,0.098,25.09,26.39,13.02,22.51,0,96.44767,54.73679,-1
0,2009,173,352,-2.06957,-4.45145,-0.005760,0.000107,0.004274,22.43,0.098,65.23,0.098,24.86,26.39,13.02,22.43,0,96.28252,54.89691,-1
0,2009,173,353,-2.05923,-4.45842,0.002290,0.000156,0.006241,22.4,0.098,56.48,0.098,24.79,26.38,13.02,22.4,0,96.11705,55.05665,-1
0,2009,173,354,-1.87986,-4.53969,-0.000416,0.000119,0.004776,22.46,0.162,40.32,0.294,25.06,26.38,13.02,22.46,0,95.95125,55.21599,-1
0,2009,173,355,-1.60392,-4.75333,-0.002707,0.000117,0.004681,22.47,0.105,58.77,0.196,24.83,26.38,13.02,22.47,0,95.78514,55.37495,-1
0,2009,173,356,-1.29693,-4.82067,0.006107,0.000163,0.006539,22.52,0.1,175,0.196,24.84,26.37,12.95,22.52,0,95.61870,55.53353,-1
0,2009,173,357,-1.30039,-4.50488,0.000902,0.000127,0.005060,22.56,0.114,174.9,0.196,25.05,26.37,13,22.56,0,95.45195,55.69172,-1
0,2009,173,358,-1.42457,-4.45614,-0.000069,0.000132,0.005264,22.61,0.098,174.9,0.098,24.84,26.37,13.02,22.61,0,95.28489,55.84954,-1
0,2009,173,359,-1.25555,-4.20766,0.005760,0.000176,0.007041,22.65,0.098,175,0.098,24.82,26.37,13.01,22.65,0,95.11751,56.00698,-1
0,2009,173,400,-1.43836,-3.81755,0.007842,0.000149,0.005942,22.65,0.098,175.1,0.098,25.06,26.37,13.01,22.65,0,94.94982,56.16405,-1
0,2009,173,401,-1.65912,-3.64803,0.006732,0.000142,0.005698,22.6,0.098,175.1,0.098,24.87,26.37,13.01,22.6,0,94.78183,56.32074,-1
0,2009,173,402,-1.66257,-3.72930,0.010271,0.000170,0.006811,22.54,0.126,175.1,0.196,24.77,26.37,13.01,22.54,0,94.61353,56.47707,-1
0,2009,173,403,-1.65567,-3.81058,0.018599,0.000178,0.007136,22.5,0.258,175.5,0.392,25.07,26.37,13.01,22.5,0,94.44492,56.63302,-1
0,2009,173,404,-1.65568,-3.94528,0.014574,0.000155,0.006187,22.51,0.188,51.5,0.392,24.91,26.37,13.01,22.51,0,94.27602,56.78862,-1
0,2009,173,405,-1.66258,-3.90116,0.016586,0.000177,0.007082,22.5,0.237,44.3,0.392,24.74,26.37,13.01,22.5,0,94.10681,56.94385,-1
0,2009,173,406,-1.69707,-3.75718,0.033312,0.000224,0.008968,22.47,0.212,44.26,0.294,25.06,26.36,13.01,22.47,0,93.93730,57.09871,-1
0,2009,173,407,-1.85574,-3.59465,0.029495,0.000188,0.007516,22.45,0.212,44.25,0.294,24.96,26.36,13.01,22.45,0,93.76750,57.25323,-1
0,2009,173,408,-2.02822,-3.39031,0.035047,0.000210,0.008398,22.43,0.212,44.24,0.392,24.76,26.36,13.02,22.43,0,93.59740,57.40738,-1
0,2009,173,409,-2.07995,-3.34386,0.052049,0.000270,0.010813,22.41,0.136,44.2,0.294,24.97,26.36,13.02,22.41,0,93.42701,57.56119,-1
0,2009,173,410,-2.07305,-3.33689,0.053645,0.000236,0.009443,22.36,0.114,44.12,0.196,25.01,26.36,13.02,22.36,0,93.25633,57.71464,-1
0,2009,173,411,-2.14893,-3.30902,0.060932,0.000269,0.010772,22.31,0.176,44.17,0.392,24.85,26.36,13.02,22.31,0,93.08536,57.86774,-1
0,2009,173,412,-2.20413,-3.14416,0.075506,0.000311,0.012455,22.28,0.477,44.12,0.784,24.8,26.35,13.02,22.28,0,92.91411,58.02049,-1
0,2009,173,413,-2.06271,-3.03038,0.093341,0.000347,0.013879,22.34,0.773,43.57,0.98,25.06,26.35,13.02,22.34,0,92.74257,58.17291,-1
0,2009,173,414,-2.06960,-2.76101,0.100419,0.000347,0.013865,22.46,0.715,43.86,0.784,24.94,26.35,13.02,22.46,0,92.57074,58.32498,-1
0,2009,173,415,-1.79021,-2.46378,0.115895,0.000391,0.015629,22.48,0.312,44.31,0.686,24.78,26.34,13.02,22.48,0,92.39864,58.47671,-1
0,2009,173,416,-1.66604,-2.23854,0.143238,0.000468,0.018709,22.42,0.163,48.09,0.392,24.96,26.34,13.02,22.42,0,92.22625,58.62810,-1
0,2009,173,417,-1.66259,-2.19210,0.155174,0.000458,0.018315,22.38,0.176,48.83,0.294,25.02,26.34,13.02,22.38,0,92.05359,58.77916,-1
0,2009,173,418,-1.74537,-1.92040,0.17634,0.000514,0.020540,22.34,0.167,48.87,0.294,24.88,26.34,13.02,22.34,0,91.88065,58.92988,64.49865
0,2009,173,419,-1.81781,-1.53958,0.200699,0.000569,0.022752,22.31,0.234,48.9,0.294,24.77,26.34,13.02,22.31,0,91.70744,59.08028,64.79583
0,2009,173,420,-2.05237,-1.22377,0.237827,0.000661,0.026442,22.23,0.341,48.91,0.686,25.05,26.33,13.02,22.23,0,91.53395,59.23035,63.81731
0,2009,173,421,-2.06271,-0.938142,0.257260,0.000677,0.027093,22.2,0.408,48.92,0.588,24.98,26.33,13.02,22.2,0,91.36020,59.38009,61.82465
0,2009,173,422,-1.91783,-0.536412,0.289045,0.000752,0.030078,22.21,0.305,48.92,0.49,24.83,26.33,13.02,22.21,0,91.18618,59.52951,59.11852
0,2009,173,423,-1.76606,-0.120751,0.326173,0.000843,0.033728,22.25,0.158,48.92,0.294,24.83,26.32,13.02,22.25,0,91.01188,59.67860,55.98185
0,2009,173,424,-1.40733,0.487645,0.367050,0.000926,0.037052,22.28,0.098,48.91,0.098,25.06,26.32,13.02,22.28,0,90.83733,59.82738,52.64751
0,2009,173,425,-1.03135,1.08675,0.401125,0.000981,0.039249,22.28,0.098,48.93,0.098,24.95,26.32,13.02,22.28,0,90.66251,59.97585,49.28838
0,2009,173,426,-0.879578,1.64406,0.442209,0.001078,0.043103,22.29,0.098,48.88,0.098,24.79,26.31,13.02,22.29,1.64406,89.98395,60.12400,37.68153
0,2009,173,427,-0.782995,2.39178,0.495786,0.001211,0.048421,22.32,0.098,48.84,0.098,24.93,26.31,13.02,22.32,2.39178,89.83439,60.27183,35.55258
0,2009,173,428,-0.800241,3.19523,0.535344,0.001263,0.050524,22.34,0.098,48.79,0.098,25.03,26.31,13.02,22.34,3.19523,89.68346,60.41936,33.56322
0,2009,173,429,-0.814038,3.76878,0.584476,0.001369,0.054770,22.33,0.098,48.81,0.098,24.9,26.31,13.02,22.33,3.76878,89.53097,60.56658,31.70778
0,2009,173,430,-0.841632,4.16586,0.636107,0.001489,0.059546,22.32,0.1,48.87,0.196,24.77,26.3,12.92,22.32,4.16586,89.37686,60.71350,29.98004
0,2009,173,431,-0.810588,4.68601,0.700510,0.001645,0.065800,22.23,0.131,48.93,0.294,25.03,26.3,13.01,22.23,4.68601,89.22111,60.86011,28.37330
0,2009,173,432,-0.717456,5.27118,0.748465,0.001712,0.068486,22.12,0.147,48.95,0.294,25,26.29,13.01,22.12,5.27118,89.06374,61.00643,26.88054
0,2009,173,433,-0.541541,5.83777,0.808635,0.001845,0.073818,22.05,0.229,48.94,0.392,24.85,26.29,13.01,22.05,5.83777,88.90483,61.15244,25.49455
0,2009,173,434,-0.375974,6.56922,0.872479,0.001995,0.079788,22.03,0.487,48.97,0.686,24.81,26.29,13.01,22.03,6.56922,88.74443,61.29816,24.20814
0,2009,173,435,-0.210408,7.32857,0.943402,0.002147,0.085879,22.04,0.678,48.95,0.882,25.06,26.29,12.92,22.04,7.32857,88.58262,61.44359,23.01420
0,2009,173,436,-0.075886,8.02764,1.00218,0.002249,0.089963,22.02,0.655,49,0.784,24.96,26.29,12.95,22.02,8.02764,88.41948,61.58873,21.90585
0,2009,173,437,0.220760,8.75680,1.07172,0.002406,0.096258,22.16,0.678,48.98,0.882,24.81,26.29,13,22.16,8.7501,88.25511,61.73358,20.87653
0,2009,173,438,0.351836,9.60208,1.14854,0.002588,0.103516,22.27,0.82,48.99,0.98,24.89,26.29,13,22.27,9.5904,88.08956,61.87814,19.92001
0,2009,173,439,0.641581,10.5100,1.22058,0.002724,0.108956,22.31,1.067,56.61,1.372,25.04,26.29,13,22.31,10.4867,87.92293,62.02242,19.03048
0,2009,173,440,27.1913,12.7486,1.29338,0.002871,0.114845,22.4,1.106,59.7,1.176,24.93,26.29,13,22.4,11.6836,87.75527,62.16642,18.20249
0,2009,173,441,107.741,18.1801,1.36972,0.003042,0.121669,22.41,0.88,57.88,1.078,24.78,26.29,13,22.41,13.6433,87.58665,62.31013,17.43104
0,2009,173,442,181.117,23.6419,1.45806,0.003254,0.130176,22.39,0.856,55.44,1.078,24.98,26.29,13,22.39,15.4800,87.41714,62.45358,16.71149
0,2009,173,443,201.617,26.6235,1.53087,0.003375,0.135006,22.38,0.559,49.88,0.784,25.02,26.29,13,22.38,16.9390,87.24679,62.59674,16.03960
0,2009,173,444,206.263,28.4256,1.61387,0.003563,0.142508,22.37,0.361,50.62,0.784,24.84,26.29,13.01,22.37,17.9026,87.07564,62.73964,15.41149
0,2009,173,445,205.960,29.5936,1.70492,0.003782,0.151286,22.36,0.644,58.03,0.784,24.83,26.29,13.01,22.36,18.4690,86.90375,62.88227,14.82361
0,2009,173,446,223.557,31.8924,1.79271,0.003951,0.158029,22.41,0.825,59.12,0.98,25.06,26.29,13.01,22.41,19.1449,86.73115,63.02463,14.27270
0,2009,173,447,242.804,34.4537,1.87919,0.004130,0.165193,22.5,1.124,52.31,1.47,24.88,26.29,13.01,22.5,19.8758,86.55790,63.16672,13.75583
0,2009,173,448,249.848,36.4831,1.97636,0.004375,0.17499,22.72,1.045,50.72,1.47,24.78,26.29,13.01,22.72,20.7254,86.38401,63.30855,13.27029
0,2009,173,449,254.610,38.4267,2.06998,0.004559,0.182343,22.82,1.142,53.55,1.372,25.08,26.29,13.01,22.82,21.5949,86.20953,63.45012,12.81365
0,2009,173,450,267.235,40.8231,2.16117,0.004753,0.190117,22.91,1.449,43.78,1.96,24.82,26.29,13.01,22.91,22.3422,86.03448,63.59144,12.38366
0,2009,173,451,284.134,44.4574,2.26708,0.005021,0.200835,23,1.297,39.5,1.862,24.87,26.29,13.02,23,23.9392,85.85889,63.73249,11.97829
0,2009,173,452,298.004,48.0195,2.35667,0.005178,0.207130,22.96,1.07,38.59,1.372,25.01,26.29,13.02,22.96,25.5863,85.68278,63.87330,11.59570
0,2009,173,453,300.752,49.7308,2.46098,0.005442,0.217686,23,1.57,37.49,1.862,24.66,26.29,13.02,23,26.1665,85.50619,64.01385,11.23419
0,2009,173,454,305.638,50.2512,2.56154,0.005647,0.225867,23.13,1.545,35.92,1.96,25.1,26.28,13.02,23.13,25.3625,85.32912,64.15416,10.89223
0,2009,173,455,323.040,51.9928,2.66522,0.005902,0.236083,23.17,1.292,39.22,1.764,24.6,26.28,13.02,23.17,24.6896,85.15161,64.29422,10.56839
0,2009,173,456,338.989,55.8311,2.76638,0.006094,0.243746,23.13,1.357,42.4,1.862,25.09,26.27,12.95,23.13,26.1310,84.97365,64.43403,10.26140
0,2009,173,457,344.480,59.5325,2.87971,0.006389,0.255549,23.13,1.158,41.01,1.764,24.63,26.27,13,23.13,28.2831,84.79528,64.57361,9.97008
0,2009,173,458,348.642,61.6362,2.99047,0.006632,0.265277,23.19,1.862,40.44,2.548,24.53,26.27,13.02,23.19,28.9261,84.61651,64.71294,9.69334
0,2009,173,459,357.934,62.2422,3.10047,0.006875,0.274991,23.2,1.408,32.57,1.862,24.52,26.27,13.01,23.2,27.5462,84.43735,64.85204,9.43021
0,2009,173,500,365.923,61.866,3.21172,0.007128,0.285113,23.21,0.851,30.15,1.666,24.53,26.26,13.01,23.21,25.2545,84.25781,64.99090,9.17977
0,2009,173,501,383.289,63.9400,3.32706,0.007389,0.295573,23.19,0.227,35.25,0.784,24.53,26.26,13.01,23.19,24.3938,84.07791,65.12953,8.94119
0,2009,173,502,396.914,69.4924,3.4424,0.007657,0.306291,23.23,0.185,15.46,0.392,24.53,26.26,13.01,23.23,27.2986,83.89766,65.26793,8.71370
0,2009,173,503,386.760,74.8033,3.55744,0.007922,0.316898,23.24,0.261,11.85,0.588,24.53,26.26,13.01,23.24,32.4770,83.71707,65.40611,8.49660
0,2009,173,504,368.327,77.6812,3.67348,0.008193,0.327725,23.2,0.114,15.8,0.294,24.53,26.26,13.01,23.2,36.2162,83.53614,65.54406,8.28923
0,2009,173,505,364.758,74.8274,3.78626,0.008455,0.338186,23.24,0.098,15.7,0.098,24.54,26.26,13.01,23.24,32.6179,83.35489,65.68178,8.09100
0,2009,173,506,394.268,59.5104,3.90387,0.008730,0.349187,23.37,0.098,15.22,0.098,24.54,26.26,13.02,23.37,12.6453,83.17333,65.81929,7.90135
0,2009,173,507,427.540,54.7711,4.02844,0.009022,0.360868,23.42,0.194,13.51,0.686,24.54,26.26,13.02,23.42,2.6038,82.99146,65.95658,7.71977
0,2009,173,508,388.756,66.1873,4.13247,0.009272,0.370881,23.4,0.854,19.28,1.47,24.54,26.25,13.02,23.4,17.5258,82.80929,66.09365,7.54578
0,2009,173,509,287.022,83.7524,4.24116,0.009533,0.381328,23.37,0.843,1.711,1.274,24.54,26.25,13.02,23.37,46.9185,82.62683,66.23051,7.37894
0,2009,173,510,248.012,89.6554,4.36247,0.009823,0.392929,23.33,1.031,11.22,1.47,24.54,26.25,13.02,23.33,57.0434,82.44408,66.36716,7.21885
0,2009,173,511,319.412,85.7494,4.49919,0.010151,0.406035,23.3,1.106,33.26,1.47,24.54,26.25,13.02,23.3,42.7375,82.26106,66.50360,7.06511
0,2009,173,512,460.968,94.2607,4.65541,0.010520,0.420783,23.29,0.977,139,1.274,24.54,26.25,13.02,23.29,30.7259,82.07776,66.63983,6.91740
0,2009,173,513,484.264,103.961,4.80955,0.010881,0.435246,23.34,0.559,171.8,0.784,24.55,26.25,13.02,23.34,35.6790,81.89419,66.77586,6.77536
0,2009,173,514,490.231,107.645,4.94072,0.011202,0.448067,23.37,0.488,25.16,0.686,24.56,26.25,13.02,23.37,36.9649,81.71036,66.91169,6.63870
0,2009,173,515,495.542,110.638,5.06668,0.011509,0.460345,23.33,0.568,165.1,0.784,24.56,26.24,13.02,23.33,37.6170,81.52628,67.04732,6.50714
0,2009,173,516,501.696,113.383,5.20271,0.011841,0.473628,23.34,0.694,9.63,0.98,24.57,26.24,13.02,23.34,37.8591,81.34194,67.18275,6.38041
0,2009,173,517,509.048,116.432,5.34311,0.012183,0.487317,23.29,0.99,18.06,1.372,24.58,26.24,13.02,23.29,38.1805,81.15736,67.31799,6.25825
0,2009,173,518,515.290,119.411,5.48566,0.012533,0.501319,23.2,1.277,17.03,1.47,24.59,26.24,13.02,23.2,38.5579,80.97253,67.45304,6.14044
0,2009,173,519,521.558,122.602,5.63084,0.012891,0.515632,23.19,1.04,10.1,1.47,24.6,26.24,13.02,23.19,39.1020,80.78746,67.58790,6.02676
0,2009,173,520,527.281,125.846,5.77658,0.013253,0.530108,23.27,0.717,168.8,1.274,24.61,26.24,13.02,23.27,39.7469,80.60216,67.72257,5.91700
0,2009,173,521,533.211,129.051,5.92440,0.013619,0.544748,23.29,0.777,25.39,1.274,24.62,26.24,13.02,23.29,40.2807,80.41663,67.85705,5.81098
0,2009,173,522,539.039,132.231,6.07382,0.013993,0.559726,23.4,0.529,164.9,0.98,24.63,26.24,13.02,23.4,40.7676,80.23087,67.99136,5.70852
0,2009,173,523,544.401,135.456,6.22463,0.014368,0.574731,23.56,0.464,164.2,0.686,24.64,26.24,13.02,23.56,41.3418,80.04488,68.12548,5.60944
0,2009,173,524,549.790,138.911,6.37571,0.014747,0.589900,23.65,0.565,164.2,0.882,24.65,26.24,13.02,23.65,42.1058,79.85868,68.25943,5.51359
0,2009,173,525,555.682,142.475,6.53123,0.015140,0.605610,23.71,0.595,164.2,0.882,24.66,26.24,13.02,23.71,42.8531,79.67225,68.39320,5.42082
0,2009,173,526,561.232,145.867,6.68947,0.015544,0.621742,23.74,0.431,173.1,0.686,24.67,26.24,13.02,23.74,43.4520,79.48561,68.52680,5.33099
0,2009,173,527,565.934,148.826,6.84784,0.015947,0.637887,23.79,0.56,167.5,0.784,24.68,26.24,13.02,23.79,43.7390,79.29877,68.66023,5.24397
0,2009,173,528,571.139,151.988,7.00746,0.016351,0.654059,23.82,0.513,164.1,0.686,24.69,26.24,13.02,23.82,44.1028,79.11171,68.79349,5.15963
0,2009,173,529,577.459,155.388,7.17492,0.016774,0.670978,23.89,0.461,169.5,0.784,24.7,26.24,13.02,23.89,44.4562,78.92444,68.92658,5.07787
0,2009,173,530,582.968,158.593,7.34245,0.017207,0.688262,23.91,0.475,176.2,0.784,24.71,26.24,12.92,23.91,44.7316,78.73698,69.05951,4.99855
0,2009,173,531,588.128,161.641,7.51130,0.017642,0.705696,23.96,0.354,172.3,0.49,24.72,26.25,13.02,23.96,44.8832,78.54931,69.19229,4.92159
0,2009,173,532,593.299,164.997,7.68001,0.018080,0.723211,24.03,0.252,169.5,0.392,24.7,26.25,13.02,24.03,45.3066,78.36145,69.32490,4.84688
0,2009,173,533,598.395,168.469,7.84872,0.018516,0.740631,24.1,0.292,170.5,0.588,24.7,26.25,13.01,24.1,45.8275,78.17339,69.45736,4.77433
0,2009,173,534,602.911,171.711,8.02069,0.018962,0.758499,24.17,0.256,163.9,0.49,24.7,26.26,13.01,24.17,46.2057,77.98513,69.58966,4.70385
0,2009,173,535,607.643,174.878,8.19627,0.019424,0.776964,24.38,0.105,163.6,0.294,24.7,26.26,13.01,24.38,46.4337,77.79669,69.72181,4.63535
0,2009,173,536,612.645,178.219,8.37608,0.019892,0.795687,24.53,0.312,163,0.588,24.7,26.26,13.01,24.53,46.7466,77.60806,69.85382,4.56877
0,2009,173,537,617.024,181.406,8.55555,0.020366,0.814654,24.61,0.137,162.4,0.392,24.68,26.27,13.01,24.61,47.0086,77.41924,69.98568,4.50401
