01,2009,103,247,2.06358,-1.34276,-0.01354,0.00008,0.00331,16.52,1.338,6.831,2.352,24.86,22.84,13.07,16.52,0,117.06622,53.58469,-1
01,2009,103,248,2.36725,-1.39387,-0.01340,0.00009,0.00345,16.6,1.628,11.98,2.254,24.87,22.84,13.07,16.6,0,116.90316,53.79264,-1
01,2009,103,249,2.48457,-1.39386,-0.00902,0.00010,0.00415,16.56,1.243,11.39,1.568,24.91,22.83,13.07,16.56,0,116.73965,53.99985,-1
01,2009,103,250,2.26716,-1.39154,-0.00840,0.00011,0.00425,16.53,0.988,11.32,1.568,24.94,22.83,13.07,16.53,0,116.57573,54.20634,-1
01,2009,103,251,2.07046,-1.38689,-0.00854,0.00011,0.00421,16.46,0.941,13.41,1.372,24.94,22.83,13.08,16.46,0,116.41137,54.41211,-1
01,2009,103,252,2.07046,-1.24053,-0.00868,0.00011,0.00426,16.42,0.856,8.5,1.176,24.93,22.82,13.08,16.42,0,116.24659,54.61717,-1
01,2009,103,253,2.07047,-1.11509,-0.00902,0.00011,0.00423,16.4,0.887,14.8,1.078,24.91,22.82,13.08,16.4,0,116.08140,54.82152,-1
01,2009,103,254,2.07047,-1.11509,-0.00923,0.00011,0.00421,16.38,0.82,14.72,1.078,24.9,22.81,13.08,16.38,0,115.91579,55.02516,-1
01,2009,103,255,2.07047,-1.11509,-0.00861,0.00011,0.00429,16.39,1.024,10.69,1.274,24.88,22.81,13.08,16.39,0,115.74977,55.22811,-1
01,2009,103,256,2.07046,-1.10812,-0.01215,0.00009,0.00362,16.39,1.253,13.78,1.568,24.87,22.81,13.01,16.39,0,115.58335,55.43035,-1
01,2009,103,257,2.07046,-1.11508,-0.01361,0.00009,0.00341,16.4,1.328,14.59,1.96,24.86,22.8,13.05,16.4,0,115.41652,55.63191,-1
01,2009,103,258,2.21194,-1.14528,-0.01236,0.00009,0.00350,16.42,1.233,12.54,1.666,24.88,22.8,13.07,16.42,0,115.24929,55.83278,-1
01,2009,103,259,2.40863,-1.39385,-0.00979,0.00010,0.00408,16.43,1.45,13.39,1.862,24.91,22.8,13.07,16.43,0,115.08166,56.03297,-1
01,2009,103,300,2.48454,-1.25678,-0.00840,0.00011,0.00422,16.43,1.312,13.22,1.666,24.93,22.8,13.07,16.43,0,114.91364,56.23248,-1
01,2009,103,301,2.48454,-1.13366,-0.00854,0.00010,0.00418,16.43,1.446,10.68,1.666,24.94,22.79,13.06,16.43,0,114.74523,56.43132,-1
01,2009,103,302,2.39137,-1.15689,-0.00923,0.00010,0.00407,16.44,1.726,11.88,2.058,24.93,22.79,13.06,16.44,0,114.57643,56.62949,-1
01,2009,103,303,2.47764,-1.38688,-0.00923,0.00011,0.00430,16.47,1.281,8.24,1.862,24.92,22.79,13.06,16.47,0,114.40725,56.82700,-1
01,2009,103,304,2.26370,-1.37062,-0.00902,0.00011,0.00427,16.47,1.397,7.14,1.862,24.9,22.79,13.06,16.47,0,114.23769,57.02385,-1
01,2009,103,305,2.07047,-1.39386,-0.00930,0.00010,0.00415,16.46,1.227,6.589,1.47,24.89,22.78,13.07,16.46,0,114.06775,57.22005,-1
01,2009,103,306,2.07047,-1.39386,-0.01083,0.00010,0.00399,16.47,1.019,8.97,1.666,24.87,22.78,13.07,16.47,0,113.89744,57.41559,-1
01,2009,103,307,2.04286,-1.39386,-0.01381,0.00008,0.00334,16.47,1.204,10.05,1.862,24.86,22.78,13.07,16.47,0,113.72675,57.61049,-1
01,2009,103,308,1.67707,-1.53556,-0.01326,0.00009,0.00350,16.46,1.292,16.29,1.96,24.87,22.78,13.07,16.46,0,113.55570,57.80475,-1
01,2009,103,309,1.90827,-1.81665,-0.00979,0.00010,0.00391,16.47,1.609,8.61,2.058,24.9,22.77,13.07,16.47,0,113.38429,57.99838,-1
01,2009,103,310,2.07047,-1.9514,-0.00868,0.00011,0.00426,16.44,1.529,157.9,2.352,24.93,22.77,13.07,16.44,0,113.21251,58.19137,-1
01,2009,103,311,2.06702,-1.95140,-0.00923,0.00010,0.00406,16.47,1.844,7.193,2.254,24.94,22.77,13.07,16.47,0,113.04038,58.38374,-1
01,2009,103,312,2.08428,-1.95606,-0.00875,0.00011,0.00425,16.48,1.143,139.9,1.862,24.93,22.77,13.07,16.48,0,112.86789,58.57549,-1
01,2009,103,313,1.99456,-1.81203,-0.00923,0.00010,0.00417,16.44,1.07,167.3,1.47,24.92,22.76,13.08,16.44,0,112.69505,58.76662,-1
01,2009,103,314,1.65639,-1.62386,-0.00889,0.00011,0.00423,16.41,0.96,170.3,1.078,24.9,22.76,13.08,16.41,0,112.52186,58.95713,-1
01,2009,103,315,1.62878,-1.39387,-0.00951,0.00011,0.00422,16.37,0.835,168.2,1.078,24.88,22.76,13.08,16.37,0,112.34833,59.14704,-1
01,2009,103,316,1.65293,-1.51466,-0.01125,0.00009,0.00380,16.32,0.869,163.1,1.176,24.87,22.75,13.08,16.32,0,112.17445,59.33635,-1
01,2009,103,317,1.25608,-1.66798,-0.01402,0.00008,0.00327,16.29,0.975,165.6,1.372,24.85,22.75,13.08,16.29,0,112.00023,59.52505,-1
01,2009,103,318,1.23538,-1.84918,-0.01305,0.00008,0.00337,16.26,0.688,163.5,0.98,24.87,22.75,13.08,16.26,0,111.82568,59.71316,-1
01,2009,103,319,1.08009,-2.05826,-0.00979,0.00010,0.00399,16.23,1.004,157.2,1.274,24.91,22.74,13.08,16.23,0,111.65079,59.90068,-1
01,2009,103,320,1.16637,-2.68550,-0.00875,0.00010,0.00419,16.2,0.88,158.1,1.176,24.94,22.74,13.08,16.2,0,111.47557,60.08762,-1
01,2009,103,321,1.09390,-2.36028,-0.00902,0.00011,0.00422,16.17,0.844,159.6,1.176,24.94,22.74,13.08,16.17,0,111.30003,60.27397,-1
01,2009,103,322,0.82820,-2.06526,-0.00930,0.00011,0.00426,16.14,0.857,155.9,1.078,24.92,22.73,13.08,16.14,0,111.12415,60.45975,-1
01,2009,103,323,0.79715,-1.74003,-0.00916,0.00011,0.00427,16.09,0.658,158.7,0.882,24.9,22.73,13.08,16.09,0,110.94796,60.64496,-1
01,2009,103,324,0.41756,-1.50773,-0.00937,0.00010,0.00418,16.06,0.74,158.4,1.078,24.89,22.73,13.08,16.06,0,110.77145,60.82960,-1
01,2009,103,325,0.38650,-1.34975,-0.01111,0.00010,0.00391,16.03,0.372,162.6,0.686,24.86,22.72,13.08,16.03,0,110.59462,61.01367,-1
01,2009,103,326,0.09317,-1.15229,-0.01444,0.00008,0.00322,15.98,0.346,161.8,0.686,24.85,22.72,13.08,15.98,0,110.41747,61.19719,-1
01,2009,103,327,0.00345,-1.12209,-0.01333,0.00009,0.00349,15.92,0.647,160.7,0.98,24.87,22.72,13.08,15.92,0,110.24002,61.38015,-1
01,2009,103,328,0.00345,-1.47754,-0.00972,0.00010,0.00410,15.88,0.536,161.3,0.784,24.91,22.71,13.08,15.88,0,110.06225,61.56257,-1
01,2009,103,329,-0.00345,-1.55885,-0.00854,0.00010,0.00415,15.84,0.619,161.3,0.784,24.94,22.71,13.08,15.84,0,109.88418,61.74444,-1
01,2009,103,330,-0.01725,-1.81673,-0.00923,0.00010,0.00410,15.8,0.73,157.1,1.078,24.93,22.7,13.08,15.8,0,109.70581,61.92576,-1
01,2009,103,331,-0.01380,-2.03743,-0.00868,0.00011,0.00432,15.79,1.026,157.1,1.274,24.91,22.7,13.08,15.79,0,109.52714,62.10655,-1
01,2009,103,332,0,-2.22328,-0.00951,0.00011,0.00421,15.78,1.107,156.2,1.274,24.89,22.7,13.08,15.78,0,109.34817,62.28681,-1
01,2009,103,333,0,-2.13268,-0.00916,0.00011,0.00421,15.77,1.12,155,1.372,24.87,22.69,13.08,15.77,0,109.16890,62.46654,-1
01,2009,103,334,0.00690,-2.19774,-0.01499,0.00008,0.00311,15.77,1.246,153.5,1.47,24.84,22.69,13.08,15.77,0,108.98934,62.64575,-1
01,2009,103,335,0,-1.80976,-0.01472,0.00008,0.00319,15.73,1.171,156,1.47,24.86,22.69,13.08,15.73,0,108.80950,62.82444,-1
01,2009,103,336,-0.00690,-1.67270,-0.00986,0.00010,0.00407,15.71,1.143,154,1.47,24.91,22.68,13.08,15.71,0,108.62936,63.00262,-1
01,2009,103,337,-0.03106,-1.51240,-0.00847,0.00011,0.00423,15.69,0.983,160.1,1.47,24.94,22.68,13.08,15.69,0,108.44894,63.18028,-1
01,2009,103,338,-0.01725,-1.58907,-0.00847,0.00011,0.00423,15.65,0.532,160.9,0.686,24.93,22.68,13.08,15.65,0,108.26824,63.35744,-1
01,2009,103,339,-0.37270,-1.39393,-0.00875,0.00011,0.00425,15.63,0.65,164.8,0.98,24.91,22.68,13.08,15.63,0,108.08726,63.53410,-1
01,2009,103,340,-0.40031,-1.43576,-0.00951,0.00010,0.00419,15.61,0.861,166.8,1.372,24.88,22.67,13.08,15.61,0,107.90600,63.71026,-1
01,2009,103,341,-0.39686,-1.77727,-0.01097,0.00010,0.00388,15.58,0.939,164.2,1.47,24.86,22.67,13.08,15.58,0,107.72447,63.88593,-1
01,2009,103,342,-0.41066,-2.05373,-0.01548,0.00008,0.00307,15.52,0.892,167.9,1.372,24.84,22.66,13.08,15.52,0,107.54266,64.06110,-1
01,2009,103,343,-0.41412,-2.28605,-0.01326,0.00009,0.00343,15.49,1.027,171.9,1.274,24.88,22.66,13.08,15.49,0,107.36059,64.23580,-1
01,2009,103,344,-0.33820,-2.51838,-0.00889,0.00010,0.00415,15.48,1.418,170.9,1.764,24.93,22.66,13.08,15.48,0,107.17824,64.41002,-1
01,2009,103,345,-0.12078,-2.78321,-0.00930,0.00010,0.00415,15.47,1.134,172.8,1.372,24.94,22.66,13.08,15.47,0,106.99564,64.58375,-1
01,2009,103,346,-0.15874,-2.78786,-0.00951,0.00010,0.00417,15.46,1.264,169.2,1.666,24.92,22.65,13.08,15.46,0,106.81277,64.75702,-1
01,2009,103,347,-0.02761,-2.78786,-0.00965,0.00010,0.00415,15.46,1.362,168.2,1.666,24.89,22.65,13.08,15.46,0,106.62964,64.92982,-1
01,2009,103,348,0,-2.78787,-0.01020,0.00010,0.00403,15.45,1.503,167.6,2.058,24.86,22.65,13.08,15.45,0,106.44625,65.10216,-1
01,2009,103,349,0.00690,-2.78787,-0.01569,0.00007,0.00300,15.46,1.315,169.5,1.764,24.84,22.64,13.08,15.46,0,106.26261,65.27403,-1
01,2009,103,350,0.02071,-2.78788,-0.01402,0.00008,0.00322,15.43,1.607,168.2,1.96,24.87,22.64,13.08,15.43,0,106.07871,65.44546,-1
01,2009,103,351,0.24847,-2.78788,-0.00916,0.00010,0.00407,15.44,1.307,16.65,1.862,24.92,22.64,13.08,15.44,0,105.89457,65.61643,-1
01,2009,103,352,0.00345,-2.53233,-0.00909,0.00010,0.00408,15.42,1.081,6.699,1.47,24.94,22.64,13.08,15.42,0,105.71017,65.78696,-1
01,2009,103,353,0.19325,-2.53464,-0.00986,0.00010,0.00417,15.4,1.761,161.8,2.156,24.92,22.63,13.08,15.4,0,105.52553,65.95704,-1
01,2009,103,354,0.41412,-2.66938,-0.00965,0.00011,0.00425,15.4,1.344,12.77,1.862,24.89,22.63,13.08,15.4,0,105.34065,66.12668,-1
01,2009,103,355,0.21741,-2.50908,-0.01034,0.00010,0.00407,15.37,1.202,129,1.568,24.86,22.63,13.08,15.37,0,105.15552,66.29590,-1
01,2009,103,356,0.01380,-2.43009,-0.01548,0.00007,0.00297,15.33,1.374,26.83,1.666,24.83,22.62,13.01,15.33,0,104.97016,66.46468,-1
01,2009,103,357,0,-2.2303,-0.01368,0.00008,0.00324,15.3,0.991,24.48,1.666,24.86,22.62,13.06,15.3,0,104.78455,66.63303,-1
01,2009,103,358,0,-2.23030,-0.00909,0.00011,0.00421,15.29,0.874,159.2,1.47,24.93,22.62,13.08,15.29,0,104.59872,66.80097,-1
01,2009,103,359,-0.00690,-2.23031,-0.00909,0.00010,0.00408,15.29,1.183,23.03,1.764,24.94,22.62,13.07,15.29,0,104.41264,66.96848,-1
01,2009,103,400,-0.00345,-2.23031,-0.00909,0.00010,0.00415,15.27,1.065,5.259,1.568,24.92,22.62,13.07,15.27,0,104.22634,67.13559,-1
01,2009,103,401,-0.01035,-2.42081,-0.00958,0.00010,0.00415,15.25,0.977,11.28,1.274,24.89,22.61,13.07,15.25,0,104.03981,67.30228,-1
01,2009,103,402,-0.00345,-2.50678,-0.01118,0.00010,0.00383,15.22,1.498,6.657,1.862,24.85,22.61,13.07,15.22,0,103.85306,67.46857,-1
01,2009,103,403,0,-2.50910,-0.01659,0.00007,0.00289,15.22,1.218,7.745,1.372,24.83,22.61,13.07,15.22,0,103.66608,67.63445,-1
01,2009,103,404,0,-2.5091,-0.01270,0.00009,0.00351,15.21,1.137,7.653,1.372,24.88,22.61,13.07,15.21,0,103.47887,67.79994,-1
01,2009,103,405,0,-2.50910,-0.00889,0.00010,0.00419,15.2,1.155,153.3,1.372,24.93,22.61,13.07,15.2,0,103.29145,67.96504,-1
01,2009,103,406,0.00690,-2.50910,-0.00916,0.00010,0.00411,15.18,1.25,4.432,1.372,24.94,22.6,13.08,15.18,0,103.10381,68.12974,-1
01,2009,103,407,0.00345,-2.50908,-0.00958,0.00010,0.00414,15.16,1.086,162.9,1.372,24.91,22.6,13.08,15.16,0,102.91595,68.29406,-1
01,2009,103,408,0.00345,-2.50909,-0.00951,0.00010,0.00417,15.15,0.851,8.53,1.176,24.87,22.6,13.08,15.15,0,102.72788,68.45800,-1
01,2009,103,409,0,-2.50909,-0.01375,0.00008,0.00339,15.13,0.675,7.751,0.98,24.84,22.6,13.08,15.13,0,102.53960,68.62156,-1
01,2009,103,410,0,-2.50909,-0.01493,0.00007,0.00297,15.11,0.743,31.9,1.274,24.84,22.6,13.08,15.11,0,102.35111,68.78475,-1
01,2009,103,411,0,-2.51839,-0.00986,0.00010,0.00396,15.1,0.825,44.71,1.274,24.91,22.6,13.08,15.1,0,102.16241,68.94756,-1
01,2009,103,412,0,-2.52304,-0.00951,0.00010,0.00418,15.09,0.802,170.3,1.078,24.94,22.59,13.08,15.09,0,101.97350,69.11002,-1
01,2009,103,413,0.00345,-2.50911,-0.00958,0.00010,0.00414,15.09,0.964,3.694,1.176,24.92,22.59,13.08,15.09,0,101.78439,69.27210,-1
01,2009,103,414,0.00345,-2.52306,-0.00972,0.00010,0.00415,15.08,0.975,160.9,1.274,24.89,22.59,13.08,15.08,0,101.59508,69.43384,-1
01,2009,103,415,0,-2.50912,-0.01132,0.00009,0.00372,15.08,0.653,173.9,0.98,24.85,22.58,13.08,15.08,0,101.40556,69.59521,-1
01,2009,103,416,0,-2.51144,-0.01659,0.00007,0.00271,15.06,0.663,156,0.882,24.83,22.58,13.08,15.06,0,101.21585,69.75624,-1
01,2009,103,417,-0.02761,-2.50912,-0.01229,0.00009,0.00358,15.04,0.441,175.6,0.588,24.89,22.58,13.08,15.04,0,101.02595,69.91692,-1
01,2009,103,418,-0.33820,-2.50216,-0.00944,0.00010,0.00413,15.02,0.238,176.9,0.49,24.94,22.58,13.08,15.02,0,100.83585,70.07726,-1
01,2009,103,419,-0.41413,-2.50914,-0.00986,0.00010,0.00413,14.99,0.18,176.6,0.588,24.93,22.57,13.08,14.99,0,100.64555,70.23726,-1
01,2009,103,420,-0.41413,-2.41389,-0.00965,0.00011,0.00423,14.97,0.23,173.1,0.588,24.89,22.57,13.08,14.97,0,100.45507,70.39692,-1
01,2009,103,421,-0.41413,-2.26056,-0.01048,0.00010,0.00392,14.93,0.098,172.8,0.098,24.85,22.57,13.08,14.93,0,100.26440,70.55626,-1
01,2009,103,422,-0.41413,-2.23502,-0.01701,0.00007,0.00273,14.89,0.098,172.7,0.098,24.82,22.56,13.08,14.89,0,100.07354,70.71526,-1
01,2009,103,423,-0.41413,-2.35350,-0.01243,0.00009,0.00350,14.83,0.098,172.7,0.098,24.88,22.56,13.08,14.83,0,99.88250,70.87395,-1
01,2009,103,424,-0.42103,-2.50915,-0.00902,0.00010,0.00414,14.77,0.098,172.7,0.098,24.94,22.56,13.08,14.77,0,99.69127,71.03231,-1
01,2009,103,425,-0.44174,-2.51147,-0.00896,0.00010,0.00417,14.72,0.098,172.7,0.098,24.93,22.56,13.08,14.72,0,99.49986,71.19035,-1
01,2009,103,426,-0.43828,-2.51147,-0.00986,0.00010,0.00414,14.65,0.098,172.7,0.098,24.9,22.55,13.08,14.65,0,99.30827,71.34809,-1
01,2009,103,427,-0.80409,-2.52075,-0.01027,0.00010,0.00402,14.58,0.098,172.7,0.098,24.85,22.55,13.08,14.58,0,99.11651,71.50551,-1
01,2009,103,428,-0.82825,-2.72288,-0.01694,0.00007,0.00274,14.51,0.098,172.7,0.098,24.82,22.55,13.08,14.51,0,98.92457,71.66264,-1
01,2009,103,429,-0.82825,-2.78792,-0.01284,0.00009,0.00345,14.46,0.098,172.8,0.098,24.87,22.54,13.08,14.46,0,98.73245,71.81946,-1
01,2009,103,430,-0.83515,-2.87853,-0.00896,0.00010,0.00411,14.44,0.098,172.8,0.098,24.94,22.54,13.08,14.44,0,98.54017,71.97598,-1
01,2009,103,431,-0.86621,-3.02722,-0.00902,0.00010,0.00411,14.46,0.108,172.7,0.196,24.93,22.54,13.08,14.46,0,98.34771,72.13221,-1
01,2009,103,432,-0.82825,-3.04580,-0.00951,0.00010,0.00418,14.5,0.167,172.7,0.392,24.89,22.53,13.08,14.5,0,98.15508,72.28815,-1
01,2009,103,433,-0.82825,-2.94822,-0.01062,0.00010,0.00398,14.57,0.299,173,0.392,24.85,22.53,13.08,14.57,0,97.96229,72.44380,-1
01,2009,103,434,-0.83860,-2.79024,-0.01645,0.00007,0.00277,14.6,0.284,173.1,0.49,24.82,22.53,13.08,14.6,0,97.76933,72.59917,-1
01,2009,103,435,-0.84550,-2.79256,-0.01187,0.00009,0.00346,14.62,0.503,173.9,0.588,24.88,22.52,13.08,14.62,0,97.57621,72.75426,-1
01,2009,103,436,-1.05256,-2.79256,-0.00889,0.00010,0.00404,14.59,0.449,174.2,0.49,24.94,22.52,13.08,14.59,0,97.38292,72.90908,-1
01,2009,103,437,-1.11814,-2.79026,-0.00819,0.00010,0.00418,14.56,0.157,35.33,0.49,24.93,22.52,13.08,14.56,0,97.18948,73.06363,-1
01,2009,103,438,-1.06292,-2.78793,-0.00854,0.00011,0.00423,14.56,0.109,39.15,0.196,24.89,22.52,13.08,14.56,0,96.99588,73.21790,-1
01,2009,103,439,-1.23202,-2.79025,-0.01104,0.00009,0.00370,14.6,0.098,39.16,0.098,24.85,22.51,13.08,14.6,0,96.80212,73.37192,-1
01,2009,103,440,-1.23892,-2.79257,-0.01576,0.00007,0.00278,14.66,0.155,39.19,0.294,24.82,22.51,13.08,14.66,0,96.60820,73.52567,-1
01,2009,103,441,-1.23892,-2.78792,-0.00951,0.00009,0.00372,14.7,0.176,39.21,0.294,24.89,22.51,13.08,14.7,0,96.41413,73.67917,-1
01,2009,103,442,-1.24238,-2.79258,-0.00694,0.00011,0.00422,14.74,0.158,39.21,0.294,24.94,22.5,13.08,14.74,0,96.21991,73.83241,-1
01,2009,103,443,-1.23893,-2.78795,-0.00625,0.00011,0.00425,14.76,0.23,39.22,0.294,24.92,22.5,13.08,14.76,0,96.02554,73.98540,-1
01,2009,103,444,-1.24239,-2.78795,-0.00569,0.00011,0.00438,14.78,0.24,39.22,0.392,24.88,22.5,13.08,14.78,0,95.83102,74.13815,-1
01,2009,103,445,-1.24239,-2.80655,-0.00944,0.00009,0.00358,14.81,0.193,39.18,0.294,24.83,22.49,13.08,14.81,0,95.63636,74.29065,-1
01,2009,103,446,-1.19063,-3.05050,-0.01027,0.00008,0.00309,14.85,0.175,39.18,0.294,24.83,22.49,13.08,14.85,0,95.44155,74.44292,-1
01,2009,103,447,-0.83171,-3.08998,-0.00305,0.00011,0.00440,14.92,0.283,39.23,0.392,24.91,22.49,13.08,14.92,0,95.24659,74.59495,-1
01,2009,103,448,-0.82826,-2.95987,-0.00042,0.00012,0.00463,14.96,0.207,39.22,0.392,24.94,22.48,13.08,14.96,0,95.05149,74.74675,-1
01,2009,103,449,-0.82825,-2.78794,0.00187,0.00013,0.00502,14.91,0.098,39.16,0.098,24.91,22.48,13.08,14.91,0,94.85626,74.89831,-1
01,2009,103,450,-0.84551,-2.78794,0.00354,0.00014,0.00558,14.78,0.098,39.17,0.098,24.86,22.48,13.08,14.78,0,94.66088,75.04966,-1
01,2009,103,451,-0.82825,-2.93198,-0.00007,0.00011,0.00444,14.74,0.098,39.18,0.098,24.82,22.47,13.08,14.74,0,94.46536,75.20078,-1
01,2009,103,452,-0.77649,-3.02957,0.00722,0.00012,0.00494,14.74,0.098,39.17,0.098,24.86,22.47,13.08,14.74,0,94.26971,75.35169,-1
01,2009,103,453,-0.82826,-2.79028,0.01576,0.00015,0.00605,14.69,0.098,39.16,0.098,24.94,22.47,13.08,14.69,0,94.07393,75.50238,-1
01,2009,103,454,-0.82826,-2.78796,0.02242,0.00017,0.00681,14.61,0.098,39.13,0.098,24.93,22.46,13.08,14.61,0,93.87801,75.65286,-1
01,2009,103,455,-0.84206,-2.78795,0.02700,0.00018,0.00730,14.55,0.098,39.17,0.098,24.88,22.46,13.08,14.55,0,93.68196,75.80314,-1
01,2009,103,456,-0.84206,-2.77633,0.03221,0.00018,0.00727,14.53,0.098,39.25,0.098,24.83,22.45,13.02,14.53,0,93.48578,75.95321,-1
01,2009,103,457,-0.85586,-2.52773,0.03790,0.00018,0.00737,14.53,0.098,39.25,0.098,24.83,22.46,13.07,14.53,0,93.28947,76.10308,-1
01,2009,103,458,-0.83861,-2.37439,0.05561,0.00024,0.00962,14.46,0.098,39.22,0.098,24.91,22.45,13.08,14.46,0,93.09304,76.25275,-1
01,2009,103,459,-0.82825,-2.23035,0.06824,0.00027,0.01063,14.38,0.098,39.21,0.098,24.94,22.45,13.08,14.38,0,92.89648,76.40224,-1
01,2009,103,500,-0.82826,-2.04217,0.08296,0.00031,0.01230,14.38,0.098,39.17,0.098,24.9,22.45,13.08,14.38,0,92.69980,76.55153,-1
01,2009,103,501,-0.82826,-1.59146,0.09872,0.00034,0.01353,14.37,0.098,39.19,0.098,24.85,22.45,13.07,14.37,0,92.50299,76.70064,-1
01,2009,103,502,-0.82826,-1.27317,0.11073,0.00034,0.01369,14.42,0.098,39.2,0.098,24.81,22.44,13.07,14.42,0,92.30607,76.84956,-1
01,2009,103,503,-0.82826,-0.79689,0.13738,0.00041,0.01638,14.45,0.098,39.21,0.098,24.88,22.44,13.07,14.45,0,92.10902,76.99830,-1
01,2009,103,504,-0.82826,-0.39729,0.16460,0.00047,0.01899,14.43,0.098,39.23,0.098,24.94,22.43,13.07,14.43,0,91.91186,77.14687,64.29513
01,2009,103,505,-0.82826,-0.09061,0.19181,0.00054,0.02147,14.39,0.098,39.22,0.098,24.92,22.43,13.08,14.39,0,91.71458,77.29527,64.81029
01,2009,103,506,-0.82826,0.36243,0.22159,0.00060,0.02406,14.32,0.098,39.23,0.098,24.87,22.43,13.08,14.32,0,91.51718,77.44350,63.66438
01,2009,103,507,-0.83516,0.69931,0.24853,0.00064,0.02564,14.29,0.098,39.22,0.098,24.82,22.43,13.08,14.29,0,91.31968,77.59156,61.24688
01,2009,103,508,-0.83861,1.07103,0.28678,0.00072,0.02861,14.25,0.098,39.15,0.098,24.85,22.43,13.08,14.25,0,91.12206,77.73946,58.00047
01,2009,103,509,-0.83516,1.43114,0.33301,0.00083,0.03315,14.22,0.098,39.16,0.098,24.93,22.43,13.08,14.22,0,90.92432,77.88720,54.32116
01,2009,103,510,-0.82826,1.78893,0.37571,0.00092,0.03693,14.25,0.098,39.26,0.098,24.93,22.43,13.08,14.25,0,90.72648,78.03479,50.51147
01,2009,103,511,-0.76614,2.27218,0.42097,0.00102,0.04078,14.23,0.098,39.24,0.098,24.88,22.42,13.08,14.23,0,90.01887,78.18223,38.20190
01,2009,103,512,-0.41758,2.83443,0.46616,0.00110,0.04411,14.24,0.098,39.24,0.098,24.83,22.41,13.08,14.24,2.83443,89.85014,78.32952,35.76916
01,2009,103,513,-0.41413,3.41294,0.51663,0.00120,0.04811,14.28,0.098,39.29,0.098,24.83,22.41,13.08,14.28,3.41294,89.67986,78.47666,33.51774
01,2009,103,514,-0.41413,3.99842,0.57849,0.00135,0.05385,14.31,0.684,74.02,1.078,24.92,22.41,13.08,14.31,3.99842,89.50781,78.62367,31.43895
01,2009,103,515,-0.26228,4.72792,0.63826,0.00147,0.05893,14.28,0.924,83.8,1.078,24.94,22.41,13.08,14.28,4.72792,89.33388,78.77054,29.52320
01,2009,103,516,-0.00345,5.41097,0.70005,0.00160,0.06413,14.33,1.078,84.4,1.176,24.89,22.41,13.08,14.33,5.41097,89.15808,78.91727,27.76030
01,2009,103,517,0.06212,6.08238,0.76093,0.00173,0.06911,14.42,1.096,84.5,1.372,24.84,22.4,13.08,14.42,6.0813,88.98046,79.06387,26.13966
01,2009,103,518,0.02761,6.89089,0.82383,0.00185,0.07387,14.42,1.001,84.5,1.176,24.82,22.4,13.08,14.42,6.8903,88.80112,79.21035,24.65057
01,2009,103,519,0.02416,7.70407,0.90158,0.00203,0.08104,14.4,0.983,84.6,1.078,24.9,22.4,13.08,14.4,7.7035,88.62017,79.35670,23.28250
01,2009,103,520,0.38997,8.55674,0.97607,0.00219,0.08747,14.42,0.893,84.6,1.078,24.94,22.39,13.08,14.42,8.5461,88.43772,79.50293,22.02529
01,2009,103,521,0.45554,9.24677,1.05215,0.00235,0.09405,14.4,0.786,85.7,0.98,24.91,22.39,13.08,14.4,9.2329,88.25390,79.64904,20.86927
01,2009,103,522,0.82136,9.95533,1.13039,0.00252,0.10070,14.37,0.791,87.1,0.98,24.86,22.39,13.08,14.37,9.9277,88.06882,79.79504,19.80541
01,2009,103,523,0.82826,10.61513,1.20426,0.00265,0.10618,14.35,0.856,87.4,0.98,24.81,22.38,13.08,14.35,10.5845,87.88257,79.94093,18.82531
01,2009,103,524,2.79536,11.13553,1.29340,0.00285,0.11411,14.36,0.9,87.4,1.078,24.88,22.38,13.08,14.36,11.0231,87.69527,80.08671,17.92128
01,2009,103,525,64.20737,11.79538,1.38365,0.00305,0.12209,14.34,0.848,87.5,1.078,24.94,22.37,13.08,14.34,9.0025,87.50700,80.23240,17.08629
01,2009,103,526,184.70550,15.77987,1.47202,0.00324,0.12978,14.32,0.892,89.7,1.078,24.92,22.37,13.08,14.32,7.1365,87.31785,80.37798,16.31396
01,2009,103,527,263.79490,24.95931,1.56380,0.00344,0.13777,14.36,0.983,90.8,1.176,24.88,22.36,13.08,14.36,11.7413,87.12788,80.52346,15.59850
01,2009,103,528,278.96280,32.71225,1.65335,0.00363,0.14505,14.41,0.998,88.7,1.176,24.83,22.36,13.08,14.41,17.8070,86.93717,80.66885,14.93472
01,2009,103,529,264.90350,35.66989,1.74706,0.00383,0.15300,14.38,0.859,86.7,1.176,24.84,22.35,13.08,14.38,20.6322,86.74577,80.81416,14.31791
01,2009,103,530,191.97160,38.10944,1.85077,0.00406,0.16242,14.4,1.05,86.2,1.274,24.92,22.35,13.08,14.4,26.5696,86.55374,80.95937,13.74385
01,2009,103,531,162.11950,40.53962,1.95136,0.00428,0.17139,14.41,1.05,91.5,1.372,24.95,22.35,13.08,14.41,30.2503,86.36113,81.10451,13.20873
01,2009,103,532,223.10980,43.07411,2.05402,0.00451,0.18027,14.47,1.076,95.5,1.372,24.92,22.34,13.08,14.47,28.1634,86.16799,81.24956,12.70914
01,2009,103,533,317.19740,45.66238,2.15843,0.00474,0.18958,14.52,0.978,92.9,1.176,24.89,22.34,13.08,14.52,23.3941,85.97434,81.39454,12.24202
