0,2009,331,246,-0.379747,-2.99574,-0.015277,0.000076,0.003027,8.33,0.193,61.93,0.294,24.84,19.49,13.14,8.33,0,134.60841,84.82531,-1
0,2009,331,247,-0.179517,-2.90743,-0.025485,0.000025,0.001018,8.32,0.232,61.9,0.392,24.74,19.47,13.14,8.32,0,134.40722,84.99021,-1
0,2009,331,248,-0.010357,-2.78891,-0.013333,0.000085,0.003394,8.36,0.199,61.88,0.294,24.9,19.46,13.14,8.36,0,134.20598,85.15443,-1
0,2009,331,249,0,-2.77032,-0.020693,0.000056,0.002226,8.23,0.154,61.88,0.294,24.77,19.46,13.14,8.23,0,134.00469,85.31797,-1
0,2009,331,250,0,-2.77264,-0.020763,0.000046,0.001846,8.36,0.131,61.88,0.196,24.8,19.48,13.14,8.36,0,133.80336,85.48084,-1
0,2009,331,251,-0.034523,-2.79822,-0.013124,0.000085,0.003380,8.5,0.113,61.88,0.196,24.88,19.51,13.14,8.5,0,133.60198,85.64305,-1
0,2009,331,252,-0.327967,-2.73315,-0.025207,0.000032,0.001290,8.57,0.098,61.88,0.098,24.73,19.56,13.14,8.57,0,133.40056,85.80462,-1
0,2009,331,253,-0.258923,-2.68204,-0.015763,0.000064,0.002552,8.6,0.098,61.89,0.098,24.87,19.62,13.14,8.6,0,133.19909,85.96556,-1
0,2009,331,254,0,-2.69600,-0.016457,0.000070,0.002810,8.55,0.149,61.92,0.196,24.82,19.68,13.14,8.55,0,132.99759,86.12587,-1
0,2009,331,255,0.003452,-2.70065,-0.024235,0.000030,0.001195,8.5,0.207,61.93,0.294,24.75,19.71,13.14,8.5,0,132.79605,86.28556,-1
0,2009,331,256,-0.069046,-2.69133,-0.012847,0.000080,0.003204,8.47,0.186,61.94,0.294,24.9,19.73,13.08,8.47,0,132.59447,86.44465,-1
0,2009,331,257,-0.331422,-2.70993,-0.021457,0.000045,0.001792,8.42,0.155,61.95,0.294,24.75,19.74,13.11,8.42,0,132.39286,86.60315,-1
0,2009,331,258,-0.414279,-2.73319,-0.018679,0.000052,0.002063,8.39,0.209,61.96,0.294,24.82,19.74,13.13,8.39,0,132.19121,86.76105,-1
0,2009,331,259,-0.414278,-2.73783,-0.013610,0.000083,0.003326,8.34,0.24,61.98,0.392,24.87,19.73,13.13,8.34,0,131.98953,86.91839,-1
0,2009,331,300,-0.414278,-2.78663,-0.026179,0.000021,0.000842,8.32,0.22,61.98,0.392,24.73,19.72,13.13,8.32,0,131.78782,87.07515,-1
0,2009,331,301,-0.276185,-2.67740,-0.015138,0.000072,0.002864,8.35,0.109,61.99,0.196,24.89,19.71,13.13,8.35,0,131.58609,87.23136,-1
0,2009,331,302,-0.186424,-2.64020,-0.018541,0.000062,0.002471,8.38,0.098,62.02,0.098,24.8,19.69,13.13,8.38,0,131.38432,87.38701,-1
0,2009,331,303,0,-2.58673,-0.022915,0.000036,0.001439,8.33,0.098,62.09,0.098,24.77,19.67,13.13,8.33,0,131.18254,87.54213,-1
0,2009,331,304,0,-2.73780,-0.012916,0.000083,0.003312,8.27,0.098,62.12,0.098,24.9,19.66,13.13,8.27,0,130.98072,87.69671,-1
0,2009,331,305,0,-2.90978,-0.023262,0.000038,0.001520,8.23,0.098,62.14,0.098,24.74,19.64,13.13,8.23,0,130.77889,87.85077,-1
0,2009,331,306,-0.069046,-2.98183,-0.017082,0.000059,0.002362,8.23,0.105,62.15,0.196,24.85,19.62,13.13,8.23,0,130.57704,88.00432,-1
0,2009,331,307,-0.348679,-2.84470,-0.014652,0.000078,0.003136,8.22,0.098,62.17,0.098,24.85,19.61,13.13,8.22,0,130.37517,88.15736,-1
0,2009,331,308,-0.414271,-2.92836,-0.026040,0.000023,0.000910,8.16,0.105,62.17,0.294,24.73,19.59,13.13,8.16,0,130.17327,88.30991,-1
0,2009,331,309,-0.410817,-2.84003,-0.013958,0.000077,0.003068,8.13,0.385,62.07,0.588,24.9,19.58,13.13,8.13,0,129.97137,88.46196,-1
0,2009,331,310,-0.248561,-2.79354,-0.020068,0.000054,0.002158,8.1,0.444,61.98,0.588,24.77,19.56,13.14,8.1,0,129.76945,88.61353,-1
0,2009,331,311,-0.196778,-2.76101,-0.020902,0.000043,0.001710,8.05,0.222,61.98,0.49,24.8,19.55,13.14,8.05,0,129.56752,88.76463,-1
0,2009,331,312,-0.238205,-2.61925,-0.013194,0.000082,0.003272,8.3,0.101,61.89,0.196,24.88,19.53,13.14,8.3,0,129.36557,88.91526,-1
0,2009,331,313,-0.379748,-2.51234,-0.024929,0.000030,0.001195,8.42,0.098,61.88,0.098,24.73,19.51,13.14,8.42,0,129.16362,89.06544,-1
0,2009,331,314,-0.189875,-2.54256,-0.015832,0.000067,0.002661,8.24,0.098,61.86,0.098,24.87,19.5,13.14,8.24,0,128.96165,89.21516,-1
0,2009,331,315,-0.065593,-2.66806,-0.016179,0.000069,0.002769,8.37,0.098,61.86,0.098,24.82,19.49,13.14,8.37,0,128.75968,89.36444,-1
0,2009,331,316,0.006905,-2.77963,-0.024512,0.000027,0.001072,8.66,0.098,61.88,0.098,24.75,19.48,13.14,8.66,0,128.55771,89.51329,-1
0,2009,331,317,0.390107,-2.67969,-0.012916,0.000081,0.003231,8.82,0.108,62.44,0.196,24.9,19.47,13.14,8.82,0,128.35573,89.66171,-1
0,2009,331,318,0.414274,-2.27065,-0.021874,0.000043,0.001724,8.84,0.098,62.8,0.098,24.75,19.48,13.14,8.84,0,128.15374,89.80970,-1
0,2009,331,319,0.414274,-2.26135,-0.018888,0.000051,0.002050,8.8,0.098,62.83,0.098,24.83,19.51,13.14,8.8,0,127.95176,89.95729,-1
0,2009,331,320,0.414274,-2.23114,-0.013055,0.000087,0.003489,8.74,0.098,62.85,0.098,24.86,19.55,13.14,8.74,0,127.74977,90.10447,-1
0,2009,331,321,0.414274,-2.32411,-0.026665,0.000021,0.000842,8.65,0.098,62.9,0.098,24.73,19.62,13.13,8.65,0,127.54778,90.25124,-1
0,2009,331,322,0.614507,-2.56349,-0.014513,0.000074,0.002959,8.6,0.098,62.93,0.098,24.89,19.71,13.13,8.6,0,127.34580,90.39763,-1
0,2009,331,323,0.756051,-2.78893,-0.018818,0.000060,0.002403,8.55,0.1,63.13,0.196,24.79,19.77,13.13,8.55,0,127.14382,90.54363,-1
0,2009,331,324,0.611055,-2.72851,-0.023193,0.000036,0.001453,8.48,0.098,63.16,0.098,24.78,19.81,13.13,8.48,0,126.94185,90.68925,-1
0,2009,331,325,0.759503,-2.66808,-0.012569,0.000081,0.003231,8.42,0.098,63.17,0.098,24.89,19.83,13.13,8.42,0,126.73988,90.83449,-1
0,2009,331,326,0.835448,-2.76102,-0.023887,0.000035,0.001385,8.4,0.114,63.19,0.196,24.73,19.84,13.13,8.4,0,126.53792,90.97938,-1
0,2009,331,327,0.835448,-2.54488,-0.016596,0.000061,0.002444,8.45,0.1,63.21,0.196,24.86,19.83,13.13,8.45,0,126.33597,91.12390,-1
0,2009,331,328,0.583433,-2.42403,-0.015068,0.000078,0.003122,8.52,0.105,63.2,0.196,24.84,19.82,13.13,8.52,0,126.13402,91.26807,-1
0,2009,331,329,0.245110,-2.38916,-0.025762,0.000027,0.001072,8.44,0.098,63.2,0.098,24.74,19.81,13.07,8.44,0,125.93209,91.41189,-1
0,2009,331,330,0,-2.49141,-0.012985,0.000082,0.003285,8.29,0.098,63.15,0.098,24.9,19.79,13.1,8.29,0,125.73017,91.55537,-1
0,2009,331,331,0,-2.39379,-0.020485,0.000051,0.002036,8.22,0.098,63.07,0.098,24.77,19.78,13.13,8.22,0,125.52827,91.69852,-1
0,2009,331,332,0,-2.50999,-0.020971,0.000046,0.001846,8.15,0.098,62.93,0.098,24.8,19.76,13.13,8.15,0,125.32638,91.84133,-1
0,2009,331,333,0.003452,-2.44259,-0.013541,0.000080,0.003190,8.19,0.098,62.24,0.098,24.88,19.74,13.13,8.19,0,125.12450,91.98383,-1
0,2009,331,334,0.455690,-2.31941,-0.025276,0.000029,0.001140,8.33,0.103,61.99,0.196,24.73,19.72,13.12,8.33,0,124.92265,92.12601,-1
0,2009,331,335,1.12542,-2.36821,-0.015207,0.000070,0.002783,8.41,0.379,62.09,0.686,24.88,19.7,13.12,8.41,0,124.72081,92.26788,-1
0,2009,331,336,1.11851,-2.29383,-0.017360,0.000068,0.002701,8.4,0.381,62.26,0.784,24.81,19.68,13.12,8.4,0,124.51899,92.40944,-1
0,2009,331,337,0.907926,-2.47743,-0.023610,0.000032,0.001262,8.37,0.9,61.95,1.078,24.76,19.66,13.12,8.37,0,124.31719,92.55071,-1
0,2009,331,338,0.838881,-2.14277,-0.013124,0.000082,0.003299,8.27,0.724,61.94,1.078,24.9,19.64,13.13,8.27,0,124.11542,92.69168,-1
0,2009,331,339,0.821618,-1.95219,-0.022221,0.000041,0.001643,8.08,0.57,61.97,0.784,24.74,19.63,13.13,8.08,0,123.91367,92.83236,-1
0,2009,331,340,0.645557,-1.90571,-0.018124,0.000059,0.002348,7.963,0.567,61.96,0.784,24.84,19.61,13.13,7.963,0,123.71194,92.97277,-1
0,2009,331,341,0.531639,-1.69656,-0.013541,0.000082,0.003299,7.813,0.441,61.97,0.686,24.85,19.59,13.14,7.813,0,123.51024,93.11289,-1
0,2009,331,342,0.421170,-1.84995,-0.026387,0.000021,0.000855,7.664,0.225,62,0.392,24.73,19.57,13.14,7.664,0,123.30856,93.25275,-1
0,2009,331,343,0.414266,-1.95222,-0.013818,0.000076,0.003027,7.56,0.098,62.03,0.098,24.89,19.56,13.14,7.56,0,123.10692,93.39234,-1
0,2009,331,344,0.307249,-1.95222,-0.020276,0.000054,0.002172,7.472,0.1,62.01,0.196,24.77,19.54,13.14,7.472,0,122.90530,93.53167,-1
0,2009,331,345,0.051784,-2.06843,-0.021526,0.000044,0.001751,7.441,0.098,62,0.098,24.79,19.53,13.14,7.441,0,122.70371,93.67074,-1
0,2009,331,346,0.006904,-2.28457,-0.013402,0.000078,0.003136,7.425,0.18,62.23,0.588,24.88,19.52,13.14,7.425,0,122.50215,93.80956,-1
0,2009,331,347,0.003452,-2.36823,-0.025137,0.000027,0.001086,7.452,0.238,62.31,0.49,24.72,19.51,13.14,7.452,0,122.30063,93.94814,-1
0,2009,331,348,0.258917,-2.51000,-0.015971,0.000064,0.002552,7.444,0.123,62.34,0.196,24.87,19.52,13.14,7.444,0,122.09914,94.08648,-1
0,2009,331,349,0.403909,-2.40076,-0.017012,0.000069,0.002742,7.476,0.402,62.31,0.588,24.81,19.55,13.14,7.476,0,121.89769,94.22458,-1
0,2009,331,350,0.155350,-2.32174,-0.024373,0.000029,0.001140,7.571,0.616,62.47,0.98,24.75,19.59,13.14,7.571,0,121.69627,94.36246,-1
0,2009,331,351,0.031070,-2.28687,-0.013610,0.000080,0.003204,7.689,0.622,74.5,1.078,24.89,19.66,13.14,7.689,0,121.49488,94.50011,-1
0,2009,331,352,0.207132,-2.23109,-0.022706,0.000041,0.001629,7.748,0.294,82.8,0.392,24.74,19.71,13.14,7.748,0,121.29354,94.63754,-1
0,2009,331,353,0.414263,-2.23109,-0.018262,0.000055,0.002186,7.777,0.314,82.9,0.49,24.84,19.75,13.14,7.777,0,121.09223,94.77475,-1
0,2009,331,354,0.548901,-2.23110,-0.014513,0.000080,0.003204,7.847,0.332,104.6,0.49,24.85,19.77,13.14,7.847,0,120.89097,94.91176,-1
0,2009,331,355,0.607590,-2.00102,-0.025970,0.000021,0.000828,7.877,0.364,115.1,0.49,24.73,19.77,13.14,7.877,0,120.68974,95.04855,-1
0,2009,331,356,0.414268,-1.82440,-0.014027,0.000076,0.003027,7.878,0.395,115.2,0.49,24.89,19.77,13.08,7.878,0,120.48856,95.18515,-1
0,2009,331,357,0.414268,-1.79883,-0.019443,0.000056,0.002240,7.888,0.335,115.2,0.49,24.77,19.77,13.11,7.888,0,120.28743,95.32155,-1
0,2009,331,358,0.224396,-1.67566,-0.021387,0.000043,0.001724,7.875,0.154,115.1,0.294,24.8,19.76,13.13,7.875,0,120.08633,95.45776,-1
0,2009,331,359,0.003452,-1.67334,-0.013124,0.000082,0.003299,7.824,0.108,115,0.196,24.88,19.74,13.13,7.824,0,119.88529,95.59379,-1
0,2009,331,400,0,-1.70355,-0.025485,0.000027,0.001072,7.762,0.123,115,0.196,24.72,19.72,13.13,7.762,0,119.68428,95.72963,-1
0,2009,331,401,0,-1.97314,-0.015277,0.000067,0.002674,7.675,0.098,115,0.098,24.88,19.7,13.13,7.675,0,119.48333,95.86529,-1
0,2009,331,402,0,-2.21717,-0.017707,0.000065,0.002606,7.586,0.098,115,0.098,24.8,19.68,13.13,7.586,0,119.28243,96.00078,-1
0,2009,331,403,0,-2.23809,-0.023818,0.000031,0.001249,7.509,0.098,115,0.098,24.76,19.66,13.13,7.509,0,119.08157,96.13610,-1
0,2009,331,404,0,-2.29154,-0.013055,0.000083,0.003312,7.436,0.098,115,0.098,24.89,19.65,13.13,7.436,0,118.88077,96.27125,-1
0,2009,331,405,0,-2.31942,-0.022985,0.000035,0.001412,7.396,0.098,115,0.098,24.73,19.63,13.13,7.396,0,118.68002,96.40625,-1
0,2009,331,406,0,-2.41472,-0.017777,0.000055,0.002199,7.367,0.1,115,0.196,24.85,19.61,13.13,7.367,0,118.47932,96.54109,-1
0,2009,331,407,-0.034523,-2.35197,-0.014582,0.000075,0.002987,7.349,0.098,115,0.098,24.84,19.6,13.13,7.349,0,118.27868,96.67577,-1
0,2009,331,408,-0.062141,-2.41008,-0.025762,0.000024,0.000950,7.312,0.098,115,0.098,24.73,19.58,13.13,7.312,0,118.07809,96.81031,-1
0,2009,331,409,-0.003452,-2.51000,-0.013263,0.000075,0.003014,7.256,0.098,115,0.098,24.89,19.56,13.13,7.256,0,117.87756,96.94470,-1
0,2009,331,410,0.024166,-2.73079,-0.020901,0.000050,0.001996,7.215,0.194,115,0.294,24.76,19.55,13.13,7.215,0,117.67708,97.07896,-1
0,2009,331,411,0.390101,-2.71915,-0.020624,0.000048,0.001914,7.203,0.415,115,0.588,24.81,19.53,13.14,7.203,0,117.47666,97.21308,-1
0,2009,331,412,0.431526,-2.55647,-0.013402,0.000083,0.003312,7.203,0.714,115,0.882,24.87,19.52,13.14,7.203,0,117.27631,97.34707,-1
0,2009,331,413,0.414265,-2.73076,-0.026109,0.000022,0.000882,7.213,0.89,115,1.078,24.72,19.52,13.14,7.213,0,117.07601,97.48093,-1
0,2009,331,414,0.414266,-2.85395,-0.014791,0.000069,0.002742,7.212,0.991,115,1.176,24.88,19.55,13.14,7.212,0,116.87578,97.61467,-1
0,2009,331,415,0.293439,-2.86325,-0.018679,0.000059,0.002362,7.214,1.197,115.1,1.372,24.79,19.59,13.13,7.214,0,116.67560,97.74828,-1
0,2009,331,416,0.459143,-3.09332,-0.022915,0.000035,0.001398,7.26,1.483,116.1,1.666,24.77,19.65,13.13,6.570,0,116.47549,97.88178,-1
0,2009,331,417,0.990782,-3.19325,-0.013055,0.000081,0.003231,7.34,1.429,118.7,1.666,24.89,19.74,13.13,6.726,0,116.27545,98.01517,-1
0,2009,331,418,1.23589,-3.07937,-0.024651,0.000029,0.001167,7.497,0.854,119.2,1.176,24.73,19.82,13.13,7.497,0,116.07547,98.14846,-1
0,2009,331,419,1.23588,-2.69124,-0.017013,0.000061,0.002430,7.583,0.822,119.1,1.274,24.86,19.86,13.13,7.583,0,115.87556,98.28164,-1
0,2009,331,420,0.849238,-2.38911,-0.016874,0.000066,0.002647,7.592,0.622,119,0.882,24.82,19.88,13.13,7.592,0,115.67571,98.41472,-1
0,2009,331,421,0.390096,-2.08234,-0.024304,0.000027,0.001086,7.545,0.444,119.1,0.686,24.74,19.89,13.13,7.545,0,115.47593,98.54770,-1
0,2009,331,422,0.169157,-1.98939,-0.013263,0.000080,0.003204,7.479,0.382,119,0.49,24.9,19.89,13.13,7.479,0,115.27623,98.68059,-1
0,2009,331,423,0.189871,-2.20321,-0.022915,0.000040,0.001588,7.396,0.245,118.9,0.392,24.74,19.88,13.13,7.396,0,115.07659,98.81339,-1
0,2009,331,424,0.207132,-2.30313,-0.018540,0.000053,0.002104,7.34,0.598,117.7,0.98,24.83,19.87,13.13,7.34,0,114.87703,98.94610,-1
0,2009,331,425,0.107018,-2.49138,-0.013749,0.000077,0.003095,7.312,0.372,116.7,0.784,24.85,19.85,13.13,7.312,0,114.67754,99.07874,-1
0,2009,331,426,0.006904,-2.50996,-0.026526,0.000017,0.000679,7.262,0.345,116.7,0.588,24.73,19.83,13.13,7.262,0,114.47812,99.21129,-1
0,2009,331,427,0,-2.51694,-0.013471,0.000073,0.002905,7.188,0.116,116.7,0.294,24.89,19.81,13.13,7.188,0,114.27878,99.34377,-1
0,2009,331,428,-0.013809,-2.50996,-0.019721,0.000053,0.002104,7.101,0.098,116.7,0.098,24.77,19.78,13.13,7.101,0,114.07951,99.47619,-1
0,2009,331,429,-0.003452,-2.64010,-0.021318,0.000042,0.001697,7.019,0.098,116.7,0.098,24.79,19.76,13.07,7.019,0,113.88032,99.60853,-1
0,2009,331,430,0,-2.80744,-0.013680,0.000079,0.003177,6.949,0.098,116.7,0.098,24.88,19.74,13.1,6.949,0,113.68121,99.74081,-1
0,2009,331,431,0,-2.94457,-0.025206,0.000025,0.001018,6.945,0.098,116.7,0.098,24.72,19.72,13.13,6.945,0,113.48218,99.87303,-1
0,2009,331,432,0,-2.93527,-0.015346,0.000069,0.002769,6.935,0.098,116.7,0.098,24.87,19.7,13.13,6.935,0,113.28322,100.00519,-1
0,2009,331,433,0.144992,-2.89111,-0.018193,0.000060,0.002416,6.919,0.152,116.6,0.392,24.79,19.68,13.13,6.919,0,113.08435,100.13730,-1
0,2009,331,434,0.207132,-2.79816,-0.023470,0.000030,0.001195,6.944,0.452,116.6,0.686,24.76,19.66,13.13,6.944,0,112.88556,100.26936,-1
0,2009,331,435,0.044879,-2.80746,-0.012985,0.000084,0.003367,6.987,0.511,116.6,0.686,24.89,19.65,13.12,6.987,0,112.68685,100.40138,-1
0,2009,331,436,0,-2.78886,-0.023540,0.000031,0.001249,6.979,0.544,116.6,0.686,24.73,19.63,13.12,6.979,0,112.48823,100.53335,-1
0,2009,331,437,-0.176062,-2.79351,-0.017360,0.000058,0.002335,6.952,0.459,116.6,0.686,24.85,19.61,13.13,6.952,0,112.28969,100.66528,-1
0,2009,331,438,-0.082853,-2.86090,-0.016526,0.000065,0.002606,6.95,0.129,116.6,0.294,24.82,19.6,13.13,6.95,0,112.09124,100.79717,-1
0,2009,331,439,-0.200227,-2.91899,-0.024720,0.000025,0.001005,6.87,0.098,116.7,0.098,24.74,19.58,13.13,6.87,0,111.89288,100.92903,-1
0,2009,331,440,-0.210583,-3.03288,-0.013263,0.000081,0.003231,6.807,0.121,116.6,0.294,24.89,19.57,13.14,6.807,0,111.69460,101.06087,-1
0,2009,331,441,-0.048331,-3.06311,-0.022984,0.000039,0.001548,6.773,0.142,116.6,0.294,24.74,19.57,13.14,6.773,0,111.49641,101.19267,-1
0,2009,331,442,0,-2.94225,-0.018401,0.000053,0.002104,6.74,0.106,116.7,0.196,24.83,19.59,13.14,6.74,0,111.29832,101.32445,-1
0,2009,331,443,-0.006904,-2.86323,-0.015693,0.000074,0.002959,6.806,0.098,116.6,0.098,24.84,19.63,13.14,6.806,0,111.10031,101.45622,-1
0,2009,331,444,0,-2.81676,-0.026318,0.000020,0.000801,6.916,0.098,116.6,0.098,24.73,19.69,13.14,6.916,0,110.90240,101.58796,-1
0,2009,331,445,0,-2.79352,-0.014443,0.000071,0.002837,7.027,0.116,116.6,0.196,24.89,19.77,13.13,7.027,0,110.70458,101.71970,-1
0,2009,331,446,0,-2.67966,-0.020971,0.000046,0.001833,7.092,0.194,116.6,0.294,24.75,19.84,13.13,7.092,0,110.50685,101.85142,-1
0,2009,331,447,0,-2.61924,-0.019929,0.000046,0.001833,7.105,0.137,116.5,0.196,24.81,19.88,13.13,7.105,0,110.30922,101.98313,-1
0,2009,331,448,-0.051784,-2.64713,-0.013402,0.000082,0.003272,7.133,0.173,116.5,0.294,24.86,19.89,13.13,7.133,0,110.11169,102.11485,-1
0,2009,331,449,-0.024166,-2.63085,-0.026109,0.000017,0.000679,7.159,0.203,116.4,0.294,24.72,19.9,13.13,7.159,0,109.91425,102.24656,-1
0,2009,331,450,-0.003452,-2.61458,-0.015277,0.000073,0.002905,7.172,0.658,92.8,0.98,24.88,19.89,13.13,7.172,0,109.71692,102.37827,-1
0,2009,331,451,-0.034522,-2.66339,-0.020137,0.000054,0.002172,7.249,0.88,87.8,1.078,24.77,19.88,13.14,7.249,0,109.51968,102.50999,-1
0,2009,331,452,-0.075949,-2.79121,-0.021248,0.000042,0.001683,7.224,0.792,87.8,0.98,24.78,19.87,13.14,7.224,0,109.32254,102.64172,-1
0,2009,331,453,-0.044879,-2.85396,-0.012846,0.000083,0.003339,7.17,0.581,87.9,0.784,24.88,19.84,13.14,7.17,0,109.12551,102.77346,-1
0,2009,331,454,-0.013809,-2.99341,-0.025207,0.000023,0.000923,7.146,0.603,87.9,0.686,24.72,19.82,13.14,7.146,0,108.92857,102.90521,-1
0,2009,331,455,0,-3.06545,-0.015624,0.000063,0.002511,7.14,0.518,87.9,0.686,24.87,19.8,13.14,7.14,0,108.73175,103.03698,-1
0,2009,331,456,0,-3.01664,-0.018818,0.000057,0.002294,7.213,0.501,87.9,0.686,24.8,19.77,13.08,7.213,0,108.53502,103.16877,-1
0,2009,331,457,0,-2.80980,-0.023332,0.000033,0.001303,7.227,0.318,87.9,0.392,24.76,19.75,13.11,7.227,0,108.33840,103.30059,-1
0,2009,331,458,-0.117376,-2.78657,-0.012569,0.000081,0.003231,7.185,0.449,87.9,0.588,24.89,19.72,13.13,7.185,0,108.14189,103.43243,-1
0,2009,331,459,-0.110471,-2.86325,-0.023262,0.000034,0.001371,7.229,0.51,87.9,0.686,24.73,19.7,13.13,7.229,0,107.94549,103.56431,-1
0,2009,331,500,-0.006904,-2.82839,-0.017013,0.000060,0.002389,7.243,0.469,87.9,0.588,24.86,19.68,13.13,7.243,0,107.74920,103.69621,-1
0,2009,331,501,0,-2.79354,-0.017221,0.000064,0.002579,7.258,0.555,87.9,0.686,24.82,19.66,13.13,7.258,0,107.55301,103.82816,-1
0,2009,331,502,0,-2.95854,-0.024790,0.000027,0.001072,7.228,0.671,87.9,0.784,24.74,19.64,13.13,7.228,0,107.35694,103.96014,-1
0,2009,331,503,-0.003452,-2.85163,-0.014027,0.000078,0.003122,7.205,0.652,87.9,0.784,24.89,19.62,13.13,7.205,0,107.16098,104.09216,-1
0,2009,331,504,-0.003452,-2.78887,-0.022568,0.000042,0.001697,7.182,0.492,87.9,0.686,24.74,19.6,13.13,7.182,0,106.96514,104.22423,-1
0,2009,331,505,0,-2.79584,-0.017985,0.000054,0.002158,7.137,0.385,87.9,0.49,24.83,19.59,13.13,7.137,0,106.76940,104.35634,-1
0,2009,331,506,0,-2.91206,-0.014721,0.000074,0.002973,7.093,0.379,87.9,0.49,24.84,19.58,13.13,7.093,0,106.57379,104.48850,-1
0,2009,331,507,0,-2.92367,-0.025832,0.000021,0.000842,7.043,0.338,88,0.392,24.73,19.59,13.13,7.043,0,106.37829,104.62072,-1
0,2009,331,508,0,-3.04219,-0.013888,0.000076,0.003027,6.992,0.443,88,0.588,24.89,19.61,13.13,6.992,0,106.18291,104.75300,-1
0,2009,331,509,0,-3.01662,-0.021318,0.000049,0.001968,7.003,0.554,87.9,0.686,24.75,19.67,13.13,7.003,0,105.98764,104.88533,-1
0,2009,331,510,0.006904,-2.83534,-0.019166,0.000048,0.001928,7.044,0.588,87.9,0.686,24.81,19.74,13.13,7.044,0,105.79250,105.01773,-1
0,2009,331,511,0.006904,-2.64709,-0.013194,0.000083,0.003339,7.056,0.47,87.9,0.588,24.86,19.81,13.13,7.056,0,105.59748,105.15018,-1
0,2009,331,512,0,-2.43793,-0.026734,0.000018,0.000719,6.998,0.16,87.9,0.294,24.72,19.85,13.13,6.998,0,105.40258,105.28271,-1
0,2009,331,513,-0.079401,-2.31244,-0.014930,0.000071,0.002851,6.948,0.098,88,0.098,24.88,19.86,13.13,6.948,0,105.20780,105.41531,-1
0,2009,331,514,-0.127731,-2.51695,-0.020207,0.000053,0.002104,6.96,0.098,87.9,0.098,24.77,19.87,13.13,6.96,0,105.01315,105.54798,-1
0,2009,331,515,-0.003452,-2.64710,-0.021387,0.000040,0.001602,7.038,0.126,87.9,0.196,24.79,19.86,13.13,7.038,0,104.81863,105.68073,-1
0,2009,331,516,0,-2.64943,-0.013818,0.000081,0.003258,7.039,0.106,87.9,0.196,24.88,19.85,13.13,7.039,0,104.62423,105.81356,-1
0,2009,331,517,0,-2.65640,-0.025484,0.000026,0.001045,7.045,0.098,87.9,0.098,24.72,19.84,13.13,7.045,0,104.42995,105.94647,-1
0,2009,331,518,0,-2.74006,-0.016179,0.000067,0.002661,7.056,0.098,87.9,0.098,24.87,19.82,13.13,7.056,0,104.23581,106.07946,-1
0,2009,331,519,-0.013809,-2.77259,-0.018748,0.000060,0.002416,7.106,0.106,87.9,0.294,24.8,19.8,13.13,7.106,0,104.04180,106.21254,-1
0,2009,331,520,-0.027618,-2.78886,-0.023609,0.000033,0.001317,7.084,0.26,87.9,0.49,24.76,19.78,13.13,7.084,0,103.84792,106.34571,-1
0,2009,331,521,0.003452,-2.78423,-0.013124,0.000081,0.003244,7.08,0.127,87.8,0.294,24.89,19.76,13.13,7.08,0,103.65417,106.47897,-1
0,2009,331,522,0.003452,-2.70055,-0.024234,0.000033,0.001330,7.185,0.114,87.9,0.294,24.73,19.73,13.14,7.185,0,103.46055,106.61233,-1
0,2009,331,523,0,-2.53090,-0.017429,0.000058,0.002308,7.286,0.287,87.9,0.588,24.85,19.71,13.13,7.286,0,103.26707,106.74579,-1
0,2009,331,524,-0.048331,-2.61223,-0.016665,0.000067,0.002661,7.471,0.284,87.9,0.49,24.82,19.69,13.14,7.471,0,103.07372,106.87934,-1
0,2009,331,525,0.003452,-2.68892,-0.025415,0.000023,0.000910,7.511,0.131,87.9,0.294,24.74,19.67,13.14,7.511,0,102.88051,107.01301,-1
0,2009,331,526,-0.003452,-2.64941,-0.013818,0.000080,0.003190,7.373,0.106,87.9,0.196,24.89,19.65,13.14,7.373,0,102.68744,107.14677,-1
0,2009,331,527,-0.141539,-2.70751,-0.022915,0.000036,0.001452,7.263,0.123,88,0.294,24.73,19.63,13.14,7.263,0,102.49451,107.28065,-1
0,2009,331,528,-0.255461,-2.78652,-0.018401,0.000055,0.002186,7.22,0.26,87.9,0.392,24.83,19.61,13.14,7.22,0,102.30172,107.41464,-1
0,2009,331,529,-0.217487,-2.73306,-0.014999,0.000076,0.003027,7.281,0.382,87.9,0.588,24.84,19.62,13.07,7.281,0,102.10907,107.54874,-1
0,2009,331,530,-0.265818,-2.64940,-0.025276,0.000023,0.000937,7.492,0.385,87.8,0.49,24.73,19.64,13.1,7.492,0,101.91656,107.68296,-1
0,2009,331,531,-0.397003,-2.66104,-0.012846,0.000080,0.003217,7.649,0.17,87.9,0.392,24.89,19.7,13.13,7.649,0,101.72420,107.81730,-1
0,2009,331,532,-0.321054,-2.79118,-0.021943,0.000044,0.001751,7.621,0.098,87.9,0.098,24.75,19.77,13.13,7.621,0,101.53198,107.95177,-1
0,2009,331,533,-0.031070,-2.89809,-0.019304,0.000050,0.002009,7.546,0.098,87.9,0.098,24.82,19.83,13.12,7.546,0,101.33991,108.08635,-1
0,2009,331,534,0.003452,-2.78652,-0.014304,0.000079,0.003163,7.368,0.098,87.9,0.098,24.85,19.87,13.12,7.368,0,101.14799,108.22107,-1
0,2009,331,535,-0.093209,-2.65638,-0.027012,0.000016,0.000652,7.25,0.211,88,0.392,24.72,19.88,12.99,7.25,0,100.95621,108.35592,-1
