01,2009,123,250,0,-1.77191,0.001110,0.000150,0.006010,21.2,4.941,75.1,6.86,25.09,25.76,13.03,21.2,0,111.00195,50.21449,-1
01,2009,123,251,-0.010349,-1.67205,-0.007495,0.000110,0.004396,21.18,4.567,77.27,6.076,24.77,25.76,13.03,21.18,0,110.84626,50.41086,-1
01,2009,123,252,-0.013798,-1.66276,0.000139,0.000158,0.006336,21.17,4.779,72.8,6.762,24.92,25.76,13.03,21.17,0,110.69013,50.60663,-1
01,2009,123,253,-0.006899,-1.67205,-0.007704,0.000103,0.004111,21.16,4.969,76.54,6.076,24.93,25.76,13.03,21.16,0,110.53357,50.80179,-1
01,2009,123,254,-0.086240,-1.67205,0.000139,0.000163,0.006512,21.12,4.274,74.98,6.37,24.73,25.76,13.03,21.12,0,110.37657,50.99636,-1
01,2009,123,255,-0.193177,-1.67205,-0.007148,0.000107,0.004274,21.1,4.328,76.09,5.684,25.05,25.76,13.03,21.1,0,110.21914,51.19033,-1
01,2009,123,256,-0.206975,-1.66508,-0.008397,0.000115,0.004613,21.06,4.423,75.56,6.664,24.65,25.76,12.96,21.06,0,110.06128,51.38371,-1
01,2009,123,257,-0.269067,-1.67205,0.000833,0.000152,0.006078,21.02,4.203,72.87,5.782,25.07,25.76,13.01,21.02,0,109.90299,51.57650,-1
01,2009,123,258,-0.248370,-1.65347,-0.008189,0.000106,0.004233,21.03,4.924,75.15,7.056,24.82,25.76,13.02,21.03,0,109.74429,51.76871,-1
01,2009,123,259,-0.248370,-1.60935,0.000347,0.000161,0.006445,21.03,3.796,73.48,4.606,24.85,25.76,13.02,21.03,0,109.58517,51.96033,-1
01,2009,123,300,-0.379454,-1.55129,-0.007634,0.000105,0.004206,21.01,3.943,74.68,5.194,24.99,25.76,13.02,21.01,0,109.42563,52.15137,-1
01,2009,123,301,-0.386353,-1.66740,-0.007009,0.000127,0.005088,20.99,4.595,73.72,6.37,24.66,25.76,13.02,20.99,0,109.26567,52.34184,-1
01,2009,123,302,-0.269067,-1.67205,-0.000902,0.000140,0.005590,21.03,4.702,75.62,6.174,25.1,25.76,13.01,21.03,0,109.10531,52.53173,-1
01,2009,123,303,-0.196626,-1.67205,-0.007565,0.000111,0.004423,21.02,4.485,75.41,6.958,24.76,25.76,13.02,21.02,0,108.94455,52.72106,-1
01,2009,123,304,-0.196626,-1.67205,0.000139,0.000160,0.006390,21,4.417,72.67,5.586,24.92,25.76,13.02,21,0,108.78337,52.90981,-1
01,2009,123,305,-0.269067,-1.67205,-0.007495,0.000106,0.004247,20.96,4.477,74.48,7.35,24.95,25.76,13.02,20.96,0,108.62180,53.09801,-1
01,2009,123,306,-0.407051,-1.67205,-0.004233,0.000142,0.005685,20.94,4.297,73.37,5.978,24.69,25.76,13.02,20.94,0,108.45983,53.28564,-1
01,2009,123,307,-0.410500,-1.61631,-0.002984,0.000127,0.005088,20.89,3.964,71.45,5.39,25.08,25.77,13.02,20.89,0,108.29747,53.47271,-1
01,2009,123,308,-0.413951,-1.51181,-0.007981,0.000113,0.004504,20.88,3.904,69.78,5.39,24.75,25.77,13.02,20.88,0,108.13471,53.65924,-1
01,2009,123,309,-0.413953,-1.53272,0,0.000158,0.006309,20.86,4.227,73.68,5.488,24.94,25.77,13.02,20.86,0,107.97156,53.84521,-1
01,2009,123,310,-0.413952,-1.67206,-0.007565,0.000105,0.004206,20.85,4.206,73.47,5.782,24.95,25.77,13.02,20.85,0,107.80803,54.03063,-1
01,2009,123,311,-0.413953,-1.67206,-0.005691,0.000134,0.005359,20.86,3.856,70.66,5.684,24.69,25.77,13.02,20.86,0,107.64412,54.21551,-1
01,2009,123,312,-0.410506,-1.56989,-0.001804,0.000134,0.005359,20.88,4.191,72.59,5.586,25.09,25.77,13.02,20.88,0,107.47982,54.39985,-1
01,2009,123,313,-0.386358,-1.67207,-0.007842,0.000111,0.004437,20.88,4.261,70.68,6.272,24.78,25.77,13.02,20.88,0,107.31515,54.58365,-1
01,2009,123,314,-0.227675,-1.67206,0.000069,0.000158,0.006336,20.9,4.467,71.11,5.684,24.9,25.77,13.02,20.9,0,107.15010,54.76691,-1
01,2009,123,315,-0.179380,-1.67206,-0.007634,0.000104,0.004152,20.9,4.477,70.61,6.272,24.98,25.77,13.02,20.9,0,106.98468,54.94965,-1
01,2009,123,316,-0.172480,-1.67206,-0.007981,0.000121,0.004844,20.87,3.75,69.84,5.586,24.67,25.77,13.02,20.87,0,106.81889,55.13186,-1
01,2009,123,317,-0.196627,-1.67206,0.000625,0.000149,0.005956,20.89,4.434,68.69,5.39,25.09,25.77,13.02,20.89,0,106.65273,55.31354,-1
01,2009,123,318,-0.058643,-1.58381,-0.007912,0.000105,0.004206,20.88,3.33,70.61,5.488,24.82,25.77,13.02,20.88,0,106.48621,55.49470,-1
01,2009,123,319,-0.175929,-1.41428,0.000069,0.000160,0.006417,20.87,4.619,66.45,6.86,24.84,25.77,13.02,20.87,0,106.31933,55.67534,-1
01,2009,123,320,-0.010349,-1.53272,-0.007565,0.000105,0.004206,20.88,3.827,69.71,4.802,25.01,25.77,13.02,20.88,0,106.15209,55.85547,-1
01,2009,123,321,-0.158682,-1.53039,-0.008397,0.000116,0.004654,20.86,3.327,70.97,4.41,24.67,25.77,13.02,20.86,0,105.98449,56.03509,-1
01,2009,123,322,-0.182828,-1.62328,0.000625,0.000153,0.006119,20.84,4.934,69.83,6.076,25.06,25.77,13.02,20.84,0,105.81654,56.21419,-1
01,2009,123,323,-0.051744,-1.67205,-0.007912,0.000103,0.004138,20.83,4.369,67.24,5.978,24.88,25.77,13.02,20.83,0,105.64824,56.39280,-1
01,2009,123,324,-0.127635,-1.67205,0.000069,0.000163,0.006539,20.83,4.049,66.01,5.39,24.78,25.77,13.02,20.83,0,105.47960,56.57090,-1
01,2009,123,325,-0.037945,-1.63257,-0.007842,0.000106,0.004247,20.81,4.154,67.09,5.488,25.05,25.77,13.02,20.81,0,105.31060,56.74850,-1
01,2009,123,326,-0.079340,-1.63025,-0.007495,0.000115,0.004599,20.79,3.615,67.63,4.9,24.72,25.77,13.02,20.79,0,105.14127,56.92561,-1
01,2009,123,327,-0.231122,-1.53271,0.000139,0.000155,0.006187,20.78,3.469,67.22,4.9,24.98,25.77,13.02,20.78,0,104.97159,57.10223,-1
01,2009,123,328,-0.200076,-1.61399,-0.007357,0.000107,0.004260,20.8,3.11,64.64,4.116,24.95,25.77,13.02,20.8,0,104.80158,57.27835,-1
01,2009,123,329,-0.186278,-1.67205,-0.006246,0.000130,0.005196,20.78,3.551,69.87,4.606,24.69,25.77,13.02,20.78,0,104.63123,57.45400,-1
01,2009,123,330,-0.203525,-1.67205,-0.000972,0.000139,0.005549,20.77,2.778,67.06,3.822,25.09,25.77,13.02,20.77,0,104.46055,57.62916,-1
01,2009,123,331,-0.272517,-1.66973,-0.008050,0.000107,0.004274,20.74,2.666,69.85,3.724,24.82,25.77,13.02,20.74,0,104.28953,57.80384,-1
01,2009,123,332,-0.231122,-1.67205,0.000208,0.000160,0.006417,20.75,2.447,70.79,3.136,24.85,25.76,13.02,20.75,0,104.11819,57.97805,-1
01,2009,123,333,-0.303563,-1.68134,-0.008328,0.000103,0.004138,20.75,2.282,66.7,2.744,25.02,25.76,13.02,20.75,0,103.94653,58.15178,-1
01,2009,123,334,-0.251819,-1.87176,-0.007981,0.000115,0.004599,20.79,1.955,69.08,2.744,24.7,25.76,13.02,20.79,0,103.77454,58.32505,-1
01,2009,123,335,-0.331160,-1.9484,0.000555,0.000154,0.006146,20.72,2.032,68.87,3.43,25.01,25.76,13.02,20.72,0,103.60223,58.49785,-1
01,2009,123,336,-0.369105,-1.9484,-0.007079,0.000106,0.004247,20.75,2.932,75.06,3.528,24.94,25.76,13.02,20.75,0,103.42961,58.67018,-1
01,2009,123,337,-0.251819,-1.95072,-0.007009,0.000127,0.005088,20.74,3.319,70.6,5.488,24.7,25.76,13.02,20.74,0,103.25667,58.84206,-1
01,2009,123,338,-0.100038,-2.01110,-0.000208,0.000143,0.005725,20.76,3.363,65.68,4.312,25.09,25.76,13.02,20.76,0,103.08342,59.01349,-1
01,2009,123,339,-0.075891,-1.94608,-0.007912,0.000108,0.004301,20.72,4.172,71.49,5.586,24.84,25.76,13.02,20.72,0,102.90985,59.18446,-1
01,2009,123,340,-0.206975,-1.81835,0.000416,0.000163,0.006512,20.66,3.53,73.29,4.606,24.82,25.76,13.02,20.66,0,102.73598,59.35498,-1
01,2009,123,341,-0.341509,-1.67669,-0.007842,0.000105,0.004219,20.61,3.535,74.23,4.312,25.04,25.76,13.02,20.61,0,102.56180,59.52506,-1
01,2009,123,342,-0.413950,-1.67205,-0.007634,0.000113,0.004532,20.58,3.461,69.85,4.312,24.75,25.76,13.02,20.58,0,102.38732,59.69469,-1
01,2009,123,343,-0.351857,-1.67205,0.000416,0.000157,0.006295,20.59,4.266,66.4,5.39,24.95,25.76,13.02,20.59,0,102.21254,59.86388,-1
01,2009,123,344,-0.213874,-1.67205,-0.008189,0.000104,0.004165,20.58,3.196,68.74,3.626,24.99,25.76,13.02,20.58,0,102.03745,60.03264,-1
01,2009,123,345,-0.244920,-1.66973,-0.007912,0.000117,0.004694,20.53,4.511,69.9,5.586,24.7,25.76,13.02,20.53,0,101.86207,60.20096,-1
01,2009,123,346,-0.220773,-1.67205,0.000555,0.000153,0.006105,20.54,3.944,70.85,5.096,25.04,25.76,13.02,20.54,0,101.68640,60.36886,-1
01,2009,123,347,-0.244920,-1.57916,-0.007148,0.000106,0.004247,20.5,2.904,72.11,3.92,24.94,25.76,13.03,20.5,0,101.51043,60.53633,-1
01,2009,123,348,-0.376004,-1.61631,-0.008745,0.000119,0.004776,20.5,3.448,63.16,5.586,24.7,25.76,13.03,20.5,0,101.33418,60.70338,-1
01,2009,123,349,-0.213874,-1.67205,0.000763,0.000150,0.005997,20.52,2.871,65.34,3.92,25.08,25.76,13.03,20.52,0,101.15763,60.87000,-1
01,2009,123,350,-0.213874,-1.67205,-0.007565,0.000108,0.004314,20.49,2.984,69.55,4.41,24.9,25.76,13.03,20.49,0,100.98080,61.03621,-1
01,2009,123,351,-0.286315,-1.67205,-0.005899,0.000133,0.005332,20.45,3.43,68.72,4.312,24.74,25.76,13.02,20.45,0,100.80369,61.20201,-1
01,2009,123,352,-0.393252,-1.67205,-0.001388,0.000137,0.005481,20.44,3.286,66.08,4.116,25.08,25.76,13.02,20.44,0,100.62630,61.36740,-1
01,2009,123,353,-0.269067,-1.68598,-0.007703,0.000105,0.004192,20.44,3.806,70.52,5.194,24.87,25.76,13.02,20.44,0,100.44863,61.53238,-1
01,2009,123,354,-0.217324,-1.67437,-0.003956,0.000142,0.005685,20.43,3.257,70.66,4.606,24.77,25.76,13.02,20.43,0,100.27068,61.69696,-1
01,2009,123,355,-0.369105,-1.67205,-0.003470,0.000127,0.005074,20.42,3.605,69.32,4.606,25.07,25.75,13.02,20.42,0,100.09245,61.86113,-1
01,2009,123,356,-0.131084,-1.67901,-0.007912,0.000105,0.004192,20.48,3.584,70.44,5.096,24.85,25.75,12.96,20.48,0,99.91396,62.02491,-1
01,2009,123,357,-0.017248,-1.67205,-0.002082,0.000150,0.006010,20.49,3.125,68.66,3.822,24.8,25.75,13.01,20.49,0,99.73519,62.18830,-1
01,2009,123,358,-0.158681,-1.66044,-0.004927,0.000117,0.004681,20.44,3.018,71.55,4.312,25.06,25.75,13.02,20.44,0,99.55615,62.35129,-1
01,2009,123,359,-0.210424,-1.67205,-0.007495,0.000109,0.004355,20.46,3.188,68.61,5.782,24.84,25.75,13.02,20.46,0,99.37685,62.51390,-1
01,2009,123,400,-0.068992,-1.67205,-0.001388,0.000154,0.006146,20.49,4.336,67.59,5.586,24.82,25.75,13.02,20.49,0,99.19728,62.67612,-1
01,2009,123,401,-0.010349,-1.67205,-0.006177,0.000113,0.004532,20.51,4.129,68.71,5.194,25.05,25.76,13.02,20.51,0,99.01746,62.83796,-1
01,2009,123,402,-0.006899,-1.67205,-0.007565,0.000108,0.004328,20.5,3.624,71.68,5.292,24.83,25.76,13.01,20.5,0,98.83737,62.99943,-1
01,2009,123,403,-0.010349,-1.70456,-0.000902,0.000157,0.006268,20.48,2.989,67.95,3.92,24.84,25.76,13.01,20.48,0,98.65702,63.16052,-1
01,2009,123,404,-0.031046,-1.67205,-0.006871,0.000111,0.004423,20.46,3.623,70.84,4.9,25.04,25.76,13.02,20.46,0,98.47642,63.32124,-1
01,2009,123,405,-0.013798,-1.67205,-0.008189,0.000105,0.004219,20.47,2.777,69.58,3.92,24.82,25.76,13.02,20.47,0,98.29556,63.48159,-1
01,2009,123,406,-0.031046,-1.67205,-0.000486,0.000158,0.006322,20.47,2.757,71.2,3.92,24.85,25.76,13.02,20.47,0,98.11446,63.64158,-1
01,2009,123,407,-0.186277,-1.67205,-0.006801,0.000109,0.004342,20.49,2.992,72.62,4.508,25.04,25.76,13.02,20.49,0,97.93310,63.80120,-1
01,2009,123,408,-0.117286,-1.87409,-0.007842,0.000108,0.004314,20.5,3.629,70.83,4.214,24.82,25.76,13.02,20.5,0,97.75149,63.96047,-1
01,2009,123,409,-0.010349,-1.89963,-0.000486,0.000156,0.006241,20.51,3.58,68.61,4.41,24.84,25.76,13.02,20.51,0,97.56964,64.11938,-1
01,2009,123,410,-0.010349,-1.91821,-0.006593,0.000110,0.004409,20.51,2.811,70.7,3.626,25.04,25.76,13.02,20.51,0,97.38754,64.27793,-1
01,2009,123,411,-0.117286,-1.87409,-0.007634,0.000109,0.004369,20.48,2.62,68.76,3.038,24.82,25.76,13.02,20.48,0,97.20520,64.43614,-1
01,2009,123,412,-0.210424,-1.70224,-0.000208,0.000157,0.006282,20.47,2.731,73.21,3.626,24.84,25.76,13.02,20.47,0,97.02262,64.59401,-1
01,2009,123,413,-0.231122,-1.67669,-0.005621,0.000111,0.004437,20.44,2.427,71.72,3.43,25.04,25.76,13.02,20.44,0,96.83980,64.75153,-1
01,2009,123,414,-0.393252,-1.77887,-0.007218,0.000110,0.004382,20.38,2.244,78.1,2.94,24.84,25.76,13.02,20.38,0,96.65675,64.90871,-1
01,2009,123,415,-0.296664,-1.94608,-0.001249,0.000151,0.006051,20.42,3.735,73.91,5.096,24.82,25.76,13.02,20.42,0,96.47346,65.06555,-1
01,2009,123,416,-0.010349,-1.98556,-0.003748,0.000119,0.004776,20.5,3.046,74.9,4.9,25.05,25.76,13.02,20.5,0,96.28994,65.22206,-1
01,2009,123,417,-0.003450,-1.95072,-0.006246,0.000111,0.004423,20.46,3.601,75.9,4.704,24.85,25.76,13.02,20.46,0,96.10618,65.37824,-1
01,2009,123,418,-0.027597,-1.88570,-0.000555,0.000148,0.005929,20.43,3.097,69.08,4.116,24.8,25.76,13.02,20.43,0,95.92220,65.53410,-1
01,2009,123,419,-0.186277,-1.74404,-0.000763,0.000127,0.005061,20.41,3.453,71.46,5.096,25.06,25.76,13.02,20.41,0,95.73799,65.68963,-1
01,2009,123,420,-0.068992,-1.84854,-0.004303,0.000110,0.004382,20.39,3.724,71.33,4.998,24.86,25.76,13.02,20.39,0,95.55356,65.84484,-1
01,2009,123,421,-0.158681,-1.76262,0.001041,0.000146,0.005834,20.4,3.892,71.88,5.096,24.78,25.76,13.02,20.4,0,95.36890,65.99973,-1
01,2009,123,422,-0.048294,-1.73011,0.004095,0.000140,0.005617,20.42,3.314,76.06,4.606,25.07,25.76,13.02,20.42,0,95.18402,66.15431,-1
01,2009,123,423,-0.175929,-1.68134,-0.001041,0.000121,0.004830,20.42,3.249,70.28,3.92,24.88,25.76,13.02,20.42,0,94.99892,66.30857,-1
01,2009,123,424,-0.148333,-1.70922,0.001041,0.000144,0.005780,20.41,3.285,70.01,4.508,24.75,25.76,13.02,20.41,0,94.81360,66.46253,-1
01,2009,123,425,-0.003450,-1.74870,0.007356,0.000163,0.006512,20.42,3.858,68.14,5.194,25.07,25.76,13.02,20.42,0,94.62807,66.61619,-1
01,2009,123,426,-0.006899,-1.71386,0.002290,0.000133,0.005305,20.46,4.286,70.29,5.782,24.9,25.75,13.02,20.46,0,94.44232,66.76954,-1
01,2009,123,427,-0.003450,-1.65812,0.005621,0.000156,0.006227,20.43,3.061,69.99,4.606,24.73,25.75,13.02,20.43,0,94.25636,66.92259,-1
01,2009,123,428,-0.044845,-1.51878,0.016170,0.000186,0.007421,20.42,2.737,73.64,4.214,25.07,25.75,13.02,20.42,0,94.07018,67.07534,-1
01,2009,123,429,-0.196627,-1.55362,0.010202,0.000146,0.005834,20.39,3.845,67.27,5.194,24.93,25.75,13.02,20.39,0,93.88380,67.22781,-1
01,2009,123,430,-0.006899,-1.67670,0.014713,0.000160,0.006417,20.42,3.701,68.65,5.096,24.72,25.75,13.02,20.42,0,93.69721,67.37998,-1
01,2009,123,431,0,-1.67205,0.026095,0.000212,0.008493,20.44,3.985,71.58,5.194,25.06,25.75,13.02,20.44,0,93.51041,67.53187,-1
01,2009,123,432,0,-1.65812,0.022139,0.000171,0.006852,20.43,3.853,68.41,4.606,24.95,25.75,13.02,20.43,0,93.32341,67.68348,-1
01,2009,123,433,0,-1.41428,0.027691,0.000198,0.007923,20.42,3.559,71.88,4.998,24.72,25.75,13.02,20.42,0,93.13621,67.83480,-1
01,2009,123,434,-0.006899,-1.39338,0.043097,0.000248,0.009918,20.43,3.584,73.63,4.9,25.03,25.74,13.02,20.43,0,92.94880,67.98585,-1
01,2009,123,435,0,-1.39338,0.040391,0.000212,0.008466,20.43,3.378,70.62,4.508,24.97,25.74,13.02,20.43,0,92.76120,68.13662,-1
01,2009,123,436,0,-1.29817,0.050523,0.000241,0.009633,20.42,3.51,74.21,5.586,24.74,25.74,13.02,20.42,0,92.57339,68.28712,-1
01,2009,123,437,-0.003450,-1.27959,0.067318,0.000303,0.012102,20.41,3.17,73.04,4.312,24.99,25.74,13.02,20.41,0,92.38540,68.43735,-1
01,2009,123,438,-0.006899,-1.25172,0.068567,0.000271,0.010854,20.41,3.198,75.98,4.312,24.99,25.74,13.02,20.41,0,92.19720,68.58732,-1
01,2009,123,439,0,-1.33532,0.077797,0.000312,0.012482,20.42,3.552,70.35,4.9,24.76,25.74,13.02,20.42,0,92.00882,68.73703,-1
01,2009,123,440,0,-1.09148,0.099727,0.000379,0.015141,20.4,2.231,69.97,3.038,24.94,25.74,13.02,20.4,0,91.82024,68.88648,64.75985
01,2009,123,441,-0.048294,-0.868540,0.104308,0.000349,0.013974,20.39,3.054,73.98,4.802,25.01,25.74,13.02,20.39,0,91.63147,69.03567,64.51048
01,2009,123,442,-0.020698,-0.838350,0.11791,0.000396,0.015846,20.38,3.178,74.03,4.9,24.8,25.73,13.02,20.38,0,91.44252,69.18461,62.87581
01,2009,123,443,-0.013798,-0.863894,0.141714,0.000472,0.018899,20.4,3.517,72.29,4.802,24.89,25.73,13.02,20.4,0,91.25338,69.33330,60.22870
01,2009,123,444,0,-0.854604,0.151013,0.000456,0.018234,20.42,3.77,76.16,5.096,25.03,25.73,13.02,20.42,0,91.06405,69.48175,56.95038
01,2009,123,445,0,-0.668821,0.168642,0.000491,0.019632,20.42,2.803,73.29,4.998,24.83,25.73,13.02,20.42,0,90.87454,69.62995,53.36504
01,2009,123,446,-0.082790,-0.380856,0.195986,0.000578,0.023119,20.37,2.007,73.9,3.038,24.83,25.73,13.02,20.37,0,90.68485,69.77790,49.71430
01,2009,123,447,-0.275967,-0.232229,0.214862,0.000595,0.023783,20.31,2.135,67.48,3.43,25.05,25.73,13.02,20.31,0,89.99037,69.92563,37.77658
01,2009,123,448,-0.093139,-0.123082,0.235266,0.000639,0.025574,20.36,2.842,69.84,3.528,24.87,25.73,13.02,20.36,0,89.82827,70.07312,35.46883
01,2009,123,449,-0.006899,0.016256,0.264902,0.000718,0.028709,20.39,2.659,69.31,3.136,24.77,25.73,13.02,20.39,0.016256,89.66465,70.22037,33.32616
01,2009,123,450,-0.041395,0.239196,0.299601,0.000788,0.031503,20.36,1.978,63.73,2.94,25.07,25.73,13.02,20.36,0.239196,89.49930,70.36740,31.34101
01,2009,123,451,-0.096588,0.678109,0.324585,0.000822,0.032887,20.36,2.009,62.8,2.646,24.91,25.72,13.02,20.36,0.678109,89.33215,70.51420,29.50503
01,2009,123,452,0,1.10541,0.357621,0.000911,0.036428,20.39,2.159,64.8,2.94,24.73,25.72,13.03,20.39,1.10541,89.16320,70.66078,27.80935
01,2009,123,453,0,1.57916,0.404189,0.001020,0.040797,20.38,2.339,65.52,2.94,25.06,25.72,13.02,20.38,1.57916,88.99250,70.80715,26.24475
01,2009,123,454,-0.003450,2.03665,0.433131,0.001057,0.042263,20.4,3.224,70.2,4.018,24.95,25.72,13.03,20.4,2.03665,88.82013,70.95329,24.80186
01,2009,123,455,0,2.48949,0.470190,0.001146,0.045831,20.4,2.924,69.77,3.528,24.73,25.72,13.03,20.4,2.48949,88.64618,71.09922,23.47144
01,2009,123,456,-0.013798,3.11187,0.517451,0.001264,0.050579,20.4,2.94,68.26,3.626,25.02,25.72,12.96,20.4,3.11187,88.47077,71.24495,22.24452
01,2009,123,457,-0.003450,3.57865,0.546042,0.001295,0.051787,20.39,2.594,73.36,3.43,24.98,25.71,13.01,20.39,3.57865,88.29398,71.39046,21.11252
01,2009,123,458,-0.027597,4.14064,0.580811,0.001379,0.055151,20.39,2.447,76.66,3.332,24.76,25.71,13.02,20.39,4.14064,88.11594,71.53577,20.06735
01,2009,123,459,-0.110387,4.79785,0.624671,0.001500,0.059995,20.41,2.811,79.54,3.332,24.95,25.71,13.02,20.41,4.79785,87.93672,71.68088,19.10148
01,2009,123,500,-0.010349,5.36216,0.649726,0.001520,0.060795,20.46,2.886,82.6,3.332,25.01,25.71,13.02,20.46,5.36216,87.75642,71.82579,18.20795
01,2009,123,501,-0.006899,5.95667,0.684984,0.001606,0.064255,20.44,2.644,80.6,3.038,24.81,25.71,13.02,20.44,5.95667,87.57512,71.97051,17.38035
01,2009,123,502,-0.003450,6.62781,0.730375,0.001730,0.069208,20.44,2.948,79.41,3.43,24.87,25.71,13.01,20.44,6.62781,87.39289,72.11504,16.61284
01,2009,123,503,-0.006899,7.25483,0.762646,0.001766,0.070659,20.44,2.541,81.9,3.626,25.04,25.71,13.01,20.44,7.25483,87.20981,72.25937,15.90009
01,2009,123,504,-0.006899,7.88417,0.802756,0.001857,0.074268,20.42,2.172,82.9,2.842,24.85,25.71,13.02,20.42,7.88417,87.02594,72.40352,15.23728
01,2009,123,505,-0.003450,8.58086,0.851405,0.001985,0.079410,20.4,2.063,81.3,2.842,24.8,25.71,13.02,20.4,8.58086,86.84133,72.54749,14.62002
01,2009,123,506,-0.010349,9.15446,0.898665,0.002077,0.083073,20.37,2.251,82.7,2.744,25.06,25.71,13.02,20.37,9.15446,86.65604,72.69128,14.04436
01,2009,123,507,-0.058643,9.63053,0.941275,0.002164,0.086560,20.35,2.107,81.2,3.136,24.89,25.71,13.02,20.35,9.63053,86.47011,72.83489,13.50672
01,2009,123,508,-0.096588,10.0485,0.990550,0.002291,0.091647,20.37,2.808,78.38,3.234,24.75,25.71,13.02,20.37,10.0485,86.28357,72.97833,13.00387
01,2009,123,509,-0.017248,10.4108,1.04649,0.002422,0.096885,20.4,2.45,80.9,3.332,25.07,25.71,13.02,20.4,10.4108,86.09649,73.12159,12.53290
01,2009,123,510,-0.006899,10.7545,1.08744,0.002495,0.099802,20.39,2.238,76.61,2.842,24.92,25.71,13.02,20.39,10.7545,85.90887,73.26469,12.09117
01,2009,123,511,-0.013798,11.2770,1.13817,0.002622,0.104890,20.42,2.886,80.3,3.43,24.72,25.71,13.02,20.42,11.2770,85.72077,73.40763,11.67629
01,2009,123,512,-0.003450,11.7996,1.20619,0.002797,0.111891,20.47,2.497,78.9,2.94,25.06,25.71,13.02,20.47,11.7996,85.53220,73.55040,11.28612
01,2009,123,513,0,12.6936,1.26213,0.002893,0.115717,20.46,2.017,82.6,2.842,24.95,25.71,13.02,20.46,12.6936,85.34319,73.69301,10.91868
01,2009,123,514,-0.003450,13.8362,1.33277,0.003069,0.122758,20.46,2.319,80.7,2.842,24.72,25.71,13.02,20.46,13.8362,85.15377,73.83547,10.57223
01,2009,123,515,0,15.0600,1.42015,0.003282,0.131265,20.46,1.475,81.7,2.156,25.04,25.71,13.02,20.46,15.0600,84.96395,73.97778,10.24515
01,2009,123,516,-0.010349,16.5184,1.49171,0.003417,0.136679,20.45,2.323,80.4,3.038,24.96,25.71,13.03,20.45,16.5184,84.77377,74.11993,9.93599
01,2009,123,517,0,18.0651,1.57672,0.003626,0.145022,20.46,2.424,76.86,3.038,24.73,25.7,13.02,20.46,18.0651,84.58323,74.26194,9.64341
01,2009,123,518,0,19.8370,1.67686,0.003870,0.154791,20.45,2.626,73.63,3.038,25.02,25.7,13.02,20.45,19.8370,84.39235,74.40381,9.36623
01,2009,123,519,0,21.9689,1.76499,0.004044,0.161750,20.43,2.569,75.66,3.038,24.97,25.7,13.02,20.43,21.9689,84.20114,74.54553,9.10332
01,2009,123,520,0,24.2493,1.86631,0.004290,0.171614,20.43,2.378,82.8,3.038,24.73,25.7,13.02,20.43,24.2493,84.00963,74.68712,8.85370
01,2009,123,521,-0.010349,26.4880,1.97819,0.004563,0.182508,20.42,2.47,85.2,3.136,25.01,25.7,13.02,20.42,26.4880,83.81782,74.82858,8.61643
01,2009,123,522,0,28.5386,2.06890,0.004739,0.189564,20.45,2.553,84.8,3.038,24.98,25.7,13.02,20.45,28.5386,83.62573,74.96990,8.39069
01,2009,123,523,0,30.3662,2.16093,0.004970,0.19879,20.46,2.247,83.4,3.038,24.72,25.7,13.02,20.46,30.3662,83.43337,75.11109,8.17571
01,2009,123,524,0,31.8177,2.25394,0.005211,0.208451,20.46,2.669,81.4,3.822,25.01,25.69,13.03,20.46,31.8177,83.24075,75.25216,7.97077
01,2009,123,525,0.100038,33.0485,2.32118,0.005345,0.213796,20.48,2.956,79.22,3.724,24.97,25.69,13.02,20.48,33.0364,83.04787,75.39311,7.77522
01,2009,123,526,0.155231,34.0540,2.38891,0.005532,0.221285,20.48,2.674,79.87,3.332,24.71,25.69,13.02,20.48,34.0347,82.85475,75.53394,7.58848
01,2009,123,527,0.203525,34.6857,2.45749,0.005718,0.228734,20.48,2.653,80.7,3.332,25.04,25.69,13.02,20.48,34.6597,82.66139,75.67465,7.41000
01,2009,123,528,0.203525,35.1107,2.50322,0.005813,0.232519,20.48,3.231,81.3,4.312,24.95,25.68,13.03,20.48,35.0840,82.46781,75.81525,7.23925
01,2009,123,529,0.220773,35.3940,2.55533,0.005967,0.238678,20.49,2.688,79.2,3.822,24.7,25.68,13.02,20.49,35.3643,82.27401,75.95574,7.07578
01,2009,123,530,0.210424,35.8050,2.62654,0.006159,0.246371,20.48,2.553,76.88,3.038,25.07,25.68,13.02,20.48,35.7760,82.08000,76.09612,6.91916
01,2009,123,531,0.079340,36.6712,2.69012,0.006299,0.251962,20.47,2.283,72.39,2.94,24.91,25.68,13.03,20.47,36.6600,81.88577,76.23640,6.76898
01,2009,123,532,0,38.0879,2.78327,0.006559,0.262342,20.46,2.452,74.98,3.038,24.73,25.68,13.03,20.46,38.0879,81.69135,76.37658,6.62488
01,2009,123,533,0,40.0363,2.90243,0.006846,0.27382,20.44,1.878,76.51,2.45,25.08,25.68,13.03,20.44,40.0363,81.49674,76.51666,6.48650
01,2009,123,534,-0.003450,42.5467,3.03041,0.007146,0.285828,20.4,2.471,76.87,3.136,24.86,25.68,13.03,20.4,42.5467,81.30194,76.65664,6.35354
01,2009,123,535,-0.003450,45.6237,3.19565,0.007579,0.303166,20.38,3.015,78.39,4.116,24.8,25.68,13.03,20.38,45.6237,81.10695,76.79654,6.22568
