01,2007,258,248,-1.65687,-2.91239,0.00069,0.00016,0.00651,26.76,3.144,80.2,4.41,24.84,25.26,13.03,26.76,0,120.50629,59.58733,-1
01,2007,258,249,-1.66377,-2.86595,0.00042,0.00016,0.00650,26.73,3.347,75.8,4.214,24.83,25.26,13.03,26.73,0,120.33197,59.79464,-1
01,2007,258,250,-1.65687,-2.96581,0.00056,0.00016,0.00651,26.71,3.502,80.2,4.214,24.82,25.25,13.03,26.71,0,120.15728,60.00116,-1
01,2007,258,251,-1.60163,-2.95652,0.00042,0.00016,0.00651,26.73,3.688,77.68,4.508,24.81,25.25,13.03,26.73,0,119.98222,60.20690,-1
01,2007,258,252,-1.38417,-3.04245,0.00069,0.00016,0.00651,26.75,3.925,79.38,4.704,24.8,25.25,13.03,26.75,0,119.80680,60.41187,-1
01,2007,258,253,-1.36691,-3.05174,0.00111,0.00016,0.00651,26.72,3.662,78.83,4.508,24.8,25.24,13.03,26.72,0,119.63103,60.61607,-1
01,2007,258,254,-1.48773,-2.92865,0.00083,0.00016,0.00651,26.63,3.185,78.02,4.116,24.79,25.24,13.03,26.63,0,119.45490,60.81952,-1
01,2007,258,255,-1.66032,-2.87755,0.00021,0.00016,0.00651,26.61,3.36,78.34,4.018,24.78,25.24,13.03,26.61,0,119.27843,61.02221,-1
01,2007,258,256,-1.66032,-2.94490,0.00049,0.00016,0.00651,26.57,3.02,77.38,3.724,24.77,25.23,12.96,26.57,0,119.10160,61.22415,-1
01,2007,258,257,-1.79493,-3.00993,0.00056,0.00016,0.00651,26.54,2.968,75.86,3.724,24.76,25.23,13.01,26.54,0,118.92444,61.42536,-1
01,2007,258,258,-2.02966,-3.05174,0.00069,0.00016,0.00651,26.48,2.817,74.56,3.822,24.75,25.23,13.03,26.48,0,118.74693,61.62583,-1
01,2007,258,259,-1.85707,-3.06103,0.00042,0.00016,0.00651,26.52,2.994,75.82,3.626,24.74,25.22,13.03,26.52,0,118.56909,61.82557,-1
01,2007,258,300,-1.75351,-3.28167,0.00056,0.00016,0.00651,26.51,3.092,75.78,3.724,24.73,25.23,13.03,26.51,0,118.39092,62.02459,-1
01,2007,258,301,-1.66377,-3.34437,0.00056,0.00016,0.00651,26.59,3.273,75.27,4.018,24.72,25.23,13.02,26.59,0,118.21242,62.22289,-1
01,2007,258,302,-1.66031,-3.34437,0.00090,0.00016,0.00651,26.64,3.063,75.41,4.116,24.72,25.23,13.02,26.64,0,118.03359,62.42048,-1
01,2007,258,303,-1.66031,-3.37224,0.00062,0.00016,0.00650,26.65,2.938,75.96,3.724,24.71,25.23,13.02,26.65,0,117.85444,62.61738,-1
01,2007,258,304,-1.54986,-3.47211,0.00042,0.00016,0.00651,26.64,2.703,73.98,3.626,24.71,25.23,13.02,26.64,0,117.67497,62.81357,-1
01,2007,258,305,-1.54641,-3.46746,0.00056,0.00016,0.00650,26.6,2.782,80.1,3.234,24.71,25.23,13.02,26.6,0,117.49518,63.00907,-1
01,2007,258,306,-1.49118,-3.43264,0.00021,0.00016,0.00650,26.55,2.104,85.2,2.744,24.71,25.23,13.03,26.55,0,117.31508,63.20388,-1
01,2007,258,307,-1.64652,-3.47678,0.00028,0.00016,0.00649,26.47,2.277,85.7,3.038,24.74,25.23,13.03,26.47,0,117.13467,63.39802,-1
01,2007,258,308,-1.65342,-3.59522,0.00035,0.00016,0.00649,26.58,2.394,87.1,3.528,24.74,25.24,13.03,26.58,0,116.95396,63.59148,-1
01,2007,258,309,-1.40489,-3.78567,0.00042,0.00016,0.00647,26.67,2.489,82.8,3.136,24.73,25.24,13.03,26.67,0,116.77294,63.78428,-1
01,2007,258,310,-1.24265,-3.96217,0.00049,0.00016,0.00650,26.68,1.976,87.7,2.352,24.74,25.24,13.03,26.68,0,116.59162,63.97641,-1
01,2007,258,311,-1.39453,-3.89017,0.00028,0.00016,0.00650,26.69,1.658,89.3,2.156,24.74,25.24,13.03,26.69,0,116.41000,64.16789,-1
01,2007,258,312,-1.50844,-3.80656,0.00042,0.00016,0.00646,26.6,1.521,95.3,2.254,24.74,25.25,13.03,26.6,0,116.22809,64.35872,-1
01,2007,258,313,-1.63961,-3.94823,0.00028,0.00016,0.00650,26.54,1.653,86.2,1.96,24.73,25.25,13.03,26.54,0,116.04589,64.54890,-1
01,2007,258,314,-1.50499,-4.16887,0.00028,0.00016,0.00646,26.52,1.333,92.9,1.862,24.73,25.25,13.03,26.52,0,115.86340,64.73845,-1
01,2007,258,315,-1.66377,-4.18048,0.00021,0.00016,0.00647,26.5,1.344,83.1,1.862,24.74,25.25,13.03,26.5,0,115.68063,64.92736,-1
01,2007,258,316,-1.68793,-4.18047,0.00042,0.00016,0.00649,26.47,1.013,81.1,1.274,24.74,25.26,13.03,26.47,0,115.49757,65.11565,-1
01,2007,258,317,-1.89849,-4.18047,0.00007,0.00016,0.00649,26.37,1.14,80.6,1.372,24.75,25.26,13.03,26.37,0,115.31423,65.30332,-1
01,2007,258,318,-1.99859,-4.21531,0.00007,0.00016,0.00649,26.27,1.148,77.84,1.372,24.73,25.26,13.03,26.27,0,115.13062,65.49037,-1
01,2007,258,319,-2.07454,-4.37788,0.00049,0.00016,0.00649,26.2,1.192,82.3,1.47,24.74,25.27,13.03,26.2,0,114.94673,65.67681,-1
01,2007,258,320,-2.07108,-4.45917,0,0.00016,0.00643,26.22,1.607,90.7,2.156,24.76,25.27,13.03,26.22,0,114.76257,65.86265,-1
01,2007,258,321,-1.88814,-4.48239,0.00007,0.00016,0.00649,26.26,2.136,88.8,3.038,24.77,25.27,13.03,26.26,0,114.57815,66.04789,-1
01,2007,258,322,-1.67758,-4.73322,0.00021,0.00016,0.00649,26.35,2.135,83.8,2.548,24.77,25.28,13.03,26.35,0,114.39346,66.23254,-1
01,2007,258,323,-1.66032,-4.73786,0.00021,0.00016,0.00650,26.31,2.156,84.8,2.646,24.77,25.28,13.03,26.31,0,114.20850,66.41660,-1
01,2007,258,324,-1.66032,-4.72161,0.00014,0.00016,0.00649,26.37,2.605,88.7,3.43,24.77,25.28,13.03,26.37,0,114.02329,66.60008,-1
01,2007,258,325,-1.52570,-4.64961,0,0.00016,0.00650,26.38,2.288,79.63,2.94,24.77,25.27,13.03,26.38,0,113.83782,66.78298,-1
01,2007,258,326,-1.58783,-4.37788,0.00021,0.00016,0.00650,26.26,1.869,80.4,2.45,24.77,25.27,13.03,26.26,0,113.65210,66.96532,-1
01,2007,258,327,-1.62580,-4.27337,0.00028,0.00016,0.00649,26.26,2.571,85.5,3.332,24.77,25.26,13.03,26.26,0,113.46612,67.14709,-1
01,2007,258,328,-1.56021,-4.18047,0.00028,0.00016,0.00649,26.34,2.213,88,2.94,24.77,25.26,13.03,26.34,0,113.27989,67.32830,-1
01,2007,258,329,-1.65686,-4.18511,0.00007,0.00016,0.00651,26.24,1.893,90.9,2.45,24.77,25.25,13.03,26.24,0,113.09342,67.50896,-1
01,2007,258,330,-1.65341,-4.18511,0.00014,0.00016,0.00650,26.25,2.087,88.4,2.744,24.77,25.25,13.03,26.25,0,112.90671,67.68906,-1
01,2007,258,331,-1.66377,-4.16653,0.00007,0.00016,0.00651,26.22,2.22,85.9,2.842,24.77,25.25,13.03,26.22,0,112.71975,67.86863,-1
01,2007,258,332,-1.60509,-4.18046,0.00021,0.00016,0.00649,26.21,1.98,88.3,2.548,24.77,25.24,13.03,26.21,0,112.53255,68.04766,-1
01,2007,258,333,-1.66031,-4.18046,0.00007,0.00016,0.00650,26.21,1.98,90.2,2.94,24.77,25.24,13.03,26.21,0,112.34512,68.22615,-1
01,2007,258,334,-1.6327,-4.22691,0.00021,0.00016,0.00651,26.23,2.466,91.9,3.234,24.77,25.24,13.03,26.23,0,112.15746,68.40412,-1
01,2007,258,335,-1.34620,-4.39646,0.00035,0.00016,0.00650,26.24,2.675,89.3,3.626,24.77,25.23,13.03,26.24,0,111.96956,68.58157,-1
01,2007,258,336,-1.24265,-4.44987,0.00028,0.00016,0.00650,26.24,2.777,92.1,3.724,24.77,25.23,13.03,26.24,0,111.78144,68.75850,-1
01,2007,258,337,-1.08041,-4.35698,0.00014,0.00016,0.00649,26.35,3.486,93.1,4.41,24.77,25.23,13.03,26.35,0,111.59309,68.93492,-1
01,2007,258,338,-0.84569,-4.27337,0.00062,0.00016,0.00651,26.32,2.973,90.6,3.92,24.77,25.23,13.03,26.32,0,111.40451,69.11083,-1
01,2007,258,339,-0.82843,-4.22459,0.00021,0.00016,0.00650,26.31,2.896,90.9,3.43,24.77,25.22,13.03,26.31,0,111.21572,69.28624,-1
01,2007,258,340,-1.13909,-3.91106,0.00035,0.00016,0.00644,26.22,2.896,92.5,3.724,24.77,25.22,13.03,26.22,0,111.02670,69.46116,-1
01,2007,258,341,-1.24265,-3.86228,0.00014,0.00016,0.00649,26.21,2.225,98.3,2.94,24.77,25.22,13.03,26.21,0,110.83747,69.63559,-1
01,2007,258,342,-1.24265,-3.88551,0.00014,0.00016,0.00651,26.11,2.541,96.3,3.234,24.77,25.22,13.03,26.11,0,110.64803,69.80953,-1
01,2007,258,343,-1.20468,-3.90177,0.00014,0.00016,0.00649,26.04,2.197,96,3.038,24.77,25.22,13.03,26.04,0,110.45837,69.98299,-1
01,2007,258,344,-1.19087,-3.89712,0.00021,0.00016,0.00650,25.99,2.223,94.5,3.43,24.77,25.22,13.03,25.99,0,110.26850,70.15597,-1
01,2007,258,345,-1.23574,-3.89944,0.00014,0.00016,0.00647,25.98,2.373,96.2,3.136,24.77,25.22,13.03,25.98,0,110.07843,70.32849,-1
01,2007,258,346,-1.15635,-4.05273,0.00049,0.00016,0.00651,26,3.66,96.2,5.194,24.77,25.23,13.03,26,0,109.88815,70.50054,-1
01,2007,258,347,-1.04244,-3.96912,0.00014,0.00016,0.00647,26.01,2.765,96.4,4.214,24.77,25.23,13.03,26.01,0,109.69767,70.67213,-1
01,2007,258,348,-1.24265,-3.90177,0.00021,0.00016,0.00651,25.98,2.465,94.8,3.136,24.77,25.23,13.03,25.98,0,109.50699,70.84326,-1
01,2007,258,349,-1.24265,-3.92499,0.00028,0.00016,0.00650,26,2.337,90.7,3.43,24.77,25.23,13.03,26,0,109.31611,71.01395,-1
01,2007,258,350,-1.24265,-3.85067,0.00021,0.00016,0.00650,25.93,2.341,91.9,3.92,24.77,25.23,13.03,25.93,0,109.12503,71.18418,-1
01,2007,258,351,-1.23920,-3.82979,0.00035,0.00016,0.00650,25.97,3.307,94.4,4.214,24.77,25.23,13.03,25.97,0,108.93376,71.35398,-1
01,2007,258,352,-0.95961,-3.89483,0.00028,0.00016,0.00650,26,2.359,94,3.43,24.77,25.24,13.03,26,0,108.74230,71.52334,-1
01,2007,258,353,-1.00103,-3.84141,0.00014,0.00016,0.00651,26,2.956,94.9,3.92,24.77,25.24,13.03,26,0,108.55065,71.69227,-1
01,2007,258,354,-0.88021,-4.07133,0.00021,0.00016,0.00651,26.02,3.146,95.4,4.508,24.77,25.24,13.03,26.02,0,108.35881,71.86078,-1
01,2007,258,355,-0.83189,-3.94127,0.00014,0.00016,0.00647,26.01,2.749,95.2,3.626,24.77,25.24,13.03,26.01,0,108.16679,72.02886,-1
01,2007,258,356,-0.98722,-3.89482,0.00021,0.00016,0.00647,26,2.875,95.7,4.606,24.77,25.25,12.96,26,0,107.97458,72.19653,-1
01,2007,258,357,-1.15981,-3.69508,0.00021,0.00016,0.00651,25.98,2.808,92.9,4.312,24.77,25.25,13.01,25.98,0,107.78220,72.36379,-1
01,2007,258,358,-1.07351,-3.67185,0.00014,0.00016,0.00651,25.98,3.017,91.5,4.116,24.77,25.25,13.03,25.98,0,107.58963,72.53064,-1
01,2007,258,359,-1.04935,-3.76243,0.00007,0.00016,0.00650,25.96,2.548,89.8,3.234,24.77,25.25,13.03,25.96,0,107.39689,72.69708,-1
01,2007,258,400,-1.24610,-3.83443,0.00021,0.00016,0.00649,25.97,2.816,92.1,3.822,24.77,25.26,13.02,25.97,0,107.20397,72.86313,-1
01,2007,258,401,-1.20123,-4.03415,0.00014,0.00016,0.00651,26.03,2.873,93.7,4.116,24.77,25.26,13.02,26.03,0,107.01088,73.02878,-1
01,2007,258,402,-1.01828,-4.10615,0.00007,0.00016,0.00647,26.05,2.546,94.3,4.214,24.77,25.27,13.02,26.05,0,106.81762,73.19405,-1
01,2007,258,403,-1.23920,-3.97377,0,0.00016,0.00649,26.04,2.839,92.6,4.606,24.77,25.27,13.02,26.04,0,106.62419,73.35893,-1
01,2007,258,404,-1.22539,-3.89016,0.00014,0.00016,0.00650,26.06,2.479,95.6,4.704,24.77,25.28,13.02,26.06,0,106.43060,73.52344,-1
01,2007,258,405,-1.13219,-3.90874,0,0.00016,0.00646,26.03,3.058,93.3,4.312,24.77,25.28,13.02,26.03,0,106.23684,73.68757,-1
01,2007,258,406,-0.89057,-4.15027,0.00007,0.00016,0.00647,26.06,3.301,95.2,4.214,24.77,25.29,13.03,26.06,0,106.04291,73.85133,-1
01,2007,258,407,-0.83188,-4.17582,0.00028,0.00016,0.00647,26.04,2.873,90.9,4.116,24.77,25.29,13.03,26.04,0,105.84883,74.01472,-1
01,2007,258,408,-0.91818,-4.17350,0.00007,0.00016,0.00651,26.05,3.306,94.8,4.214,24.77,25.29,13.03,26.05,0,105.65459,74.17775,-1
01,2007,258,409,-0.93889,-4.10382,0,0.00016,0.00651,26.08,2.955,92,3.724,24.77,25.3,13.03,26.08,0,105.46019,74.34043,-1
01,2007,258,410,-0.89402,-3.90409,0.00007,0.00016,0.00646,26.1,3.143,91.6,4.508,24.77,25.3,13.03,26.1,0,105.26563,74.50275,-1
01,2007,258,411,-0.92508,-3.96912,0.00007,0.00016,0.00651,26.09,2.489,92.2,3.234,24.77,25.3,13.03,26.09,0,105.07093,74.66473,-1
01,2007,258,412,-1.04244,-3.93660,0.00035,0.00016,0.00650,26.06,2.8,94.2,3.724,24.77,25.29,13.03,26.06,0,104.87607,74.82636,-1
01,2007,258,413,-1.01483,-3.93196,0.00014,0.00016,0.00650,26.08,2.937,93.9,3.528,24.77,25.29,13.03,26.08,0,104.68106,74.98766,-1
01,2007,258,414,-0.99757,-3.88087,0.00014,0.00016,0.00650,26.05,2.641,94.3,3.528,24.77,25.28,13.03,26.05,0,104.48590,75.14862,-1
01,2007,258,415,-1.24265,-3.88087,0.00014,0.00016,0.00649,26.02,2.817,91.7,3.626,24.77,25.28,13.03,26.02,0,104.29060,75.30925,-1
01,2007,258,416,-1.28062,-4.00164,0.00007,0.00016,0.00647,25.98,2.886,94.9,3.724,24.77,25.27,13.03,25.98,0,104.09516,75.46955,-1
01,2007,258,417,-1.23920,-4.18046,0.00014,0.00016,0.00650,26.01,2.716,94.6,3.626,24.77,25.27,13.03,26.01,0,103.89957,75.62954,-1
01,2007,258,418,-1.21158,-4.21298,0.00007,0.00016,0.00651,26.02,2.898,93.2,3.92,24.77,25.26,13.03,26.02,0,103.70384,75.78920,-1
01,2007,258,419,-1.24265,-4.09221,0.00007,0.00016,0.00650,25.99,2.821,96.8,4.018,24.77,25.26,13.03,25.99,0,103.50798,75.94855,-1
01,2007,258,420,-1.24265,-4.16885,0.00021,0.00016,0.00649,25.93,2.646,97.8,3.626,24.77,25.25,13.03,25.93,0,103.31198,76.10760,-1
01,2007,258,421,-1.18052,-4.18046,0.00021,0.00016,0.00651,25.95,3.025,98.4,4.116,24.77,25.25,13.03,25.95,0,103.11584,76.26634,-1
01,2007,258,422,-0.85950,-4.18046,0.00021,0.00016,0.00647,25.94,2.564,98.4,3.626,24.77,25.25,13.03,25.94,0,102.91957,76.42478,-1
01,2007,258,423,-0.86295,-4.18046,0.00014,0.00016,0.00647,25.96,3.193,99.6,4.018,24.77,25.25,13.03,25.96,0,102.72317,76.58293,-1
01,2007,258,424,-0.83188,-4.02950,0,0.00016,0.00651,25.96,3.293,97.8,4.116,24.77,25.24,13.03,25.96,0,102.52664,76.74078,-1
01,2007,258,425,-0.79737,-3.97841,0.00014,0.00016,0.00650,26,3.43,99.7,4.214,24.77,25.24,13.03,26,0,102.32998,76.89835,-1
01,2007,258,426,-0.62132,-3.90177,0.00049,0.00016,0.00650,25.98,3.613,101,4.704,24.77,25.24,13.03,25.98,0,102.13319,77.05563,-1
01,2007,258,427,-0.61097,-4.04808,0.00035,0.00016,0.00651,25.96,3.108,100.5,4.018,24.77,25.24,13.03,25.96,0,101.93628,77.21264,-1
01,2007,258,428,-0.77665,-3.88319,0.00028,0.00016,0.00650,25.94,2.978,101.7,3.528,24.77,25.24,13.03,25.94,0,101.73925,77.36936,-1
01,2007,258,429,-0.82843,-3.90177,0.00028,0.00016,0.00649,25.94,3.105,101.1,3.724,24.77,25.24,13.03,25.94,0,101.54210,77.52582,-1
01,2007,258,430,-0.83188,-3.90177,0,0.00016,0.00651,25.93,2.687,99.6,3.528,24.77,25.24,13.03,25.93,0,101.34483,77.68202,-1
01,2007,258,431,-0.85605,-3.99931,0,0.00016,0.00651,25.96,2.721,99.8,3.528,24.77,25.24,13.03,25.96,0,101.14744,77.83795,-1
01,2007,258,432,-0.76285,-4.18046,0.00028,0.00016,0.00650,25.98,3.247,100.7,3.92,24.77,25.24,13.03,25.98,0,100.94993,77.99362,-1
01,2007,258,433,-0.73868,-4.15724,0.00014,0.00016,0.00649,26.03,3.069,100.6,4.018,24.77,25.24,13.03,26.03,0,100.75231,78.14903,-1
01,2007,258,434,-0.82843,-4.16421,0.00021,0.00016,0.00650,26.02,2.868,99,3.626,24.77,25.24,13.03,26.02,0,100.55458,78.30420,-1
01,2007,258,435,-0.82843,-4.16885,0.00028,0.00016,0.00647,26.04,2.973,100.3,3.822,24.77,25.24,13.03,26.04,0,100.35673,78.45912,-1
01,2007,258,436,-0.82843,-3.95983,0.00021,0.00016,0.00651,26.07,2.948,99.3,3.528,24.77,25.24,13.03,26.07,0,100.15878,78.61380,-1
01,2007,258,437,-0.82843,-3.98770,0.00014,0.00016,0.00643,26.07,2.72,99.1,3.626,24.77,25.24,13.03,26.07,0,99.96072,78.76824,-1
01,2007,258,438,-1.13909,-4.06434,0.00035,0.00016,0.00651,26.01,2.207,100.7,2.94,24.77,25.24,13.03,26.01,0,99.76255,78.92245,-1
01,2007,258,439,-1.28752,-4.16421,0.00007,0.00016,0.00650,25.96,2.097,97.6,2.646,24.77,25.25,13.03,25.96,0,99.56428,79.07643,-1
01,2007,258,440,-1.46701,-4.10382,0.00028,0.00016,0.00650,25.95,1.793,99.9,2.156,24.77,25.25,13.03,25.95,0,99.36590,79.23018,-1
01,2007,258,441,-1.65686,-4.04809,0.00014,0.00016,0.00647,25.95,1.624,104.3,2.156,24.76,25.25,13.03,25.95,0,99.16743,79.38371,-1
01,2007,258,442,-1.64305,-4.14098,0.00014,0.00016,0.00646,26.02,2.047,103.1,2.94,24.76,25.25,13.03,26.02,0,98.96885,79.53701,-1
01,2007,258,443,-1.33239,-4.18046,0.00021,0.00016,0.00646,26.11,1.779,101.6,2.646,24.75,25.25,13.03,26.11,0,98.77018,79.69011,-1
01,2007,258,444,-1.50844,-4.34072,0.00014,0.00016,0.00645,26.05,1.666,97.9,2.352,24.75,25.25,13.03,26.05,0,98.57140,79.84300,-1
01,2007,258,445,-1.66031,-4.18975,0.00007,0.00016,0.00647,26.06,1.769,100.1,2.45,24.75,25.26,13.03,26.06,0,98.37254,79.99567,-1
01,2007,258,446,-1.80184,-4.40807,0.00007,0.00016,0.00649,26.06,2.287,102.6,3.528,24.75,25.26,13.03,26.06,0,98.17358,80.14815,-1
01,2007,258,447,-1.58783,-4.73786,0.00014,0.00016,0.00650,26.1,2.378,94.9,3.038,24.75,25.27,13.03,26.1,0,97.97453,80.30043,-1
01,2007,258,448,-1.54641,-4.32214,0.00021,0.00016,0.00649,26.02,2.068,93.8,3.136,24.75,25.27,13.03,26.02,0,97.77538,80.45251,-1
01,2007,258,449,-1.89159,-4.18046,0.00014,0.00016,0.00649,25.93,1.916,96.5,2.548,24.74,25.27,13.03,25.93,0,97.57615,80.60440,-1
01,2007,258,450,-2.04001,-4.21762,0.00035,0.00016,0.00650,25.92,2.35,97.4,3.038,24.74,25.27,13.03,25.92,0,97.37683,80.75611,-1
01,2007,258,451,-1.78458,-4.45220,0.00049,0.00016,0.00650,25.95,2.014,97.1,2.744,24.73,25.27,13.03,25.95,0,97.17742,80.90763,-1
01,2007,258,452,-1.60509,-4.46845,0.00083,0.00016,0.00651,25.9,2.12,98.4,3.136,24.73,25.28,13.03,25.9,0,96.97793,81.05897,-1
01,2007,258,453,-1.36346,-4.45916,0.00118,0.00016,0.00647,25.93,2.51,98.8,3.724,24.73,25.28,13.03,25.93,0,96.77836,81.21014,-1
01,2007,258,454,-1.33930,-4.45917,0.00201,0.00016,0.00649,25.91,2.133,98.1,2.842,24.74,25.29,13.03,25.91,0,96.57870,81.36113,-1
01,2007,258,455,-1.29789,-4.32449,0.00361,0.00016,0.00651,25.9,2.246,97.1,2.646,24.74,25.29,13.03,25.9,0,96.37897,81.51196,-1
01,2007,258,456,-1.29789,-4.19443,0.00430,0.00016,0.00650,25.91,2.659,97.9,3.626,24.74,25.29,12.96,25.91,0,96.17915,81.66262,-1
01,2007,258,457,-1.21504,-4.36165,0.00569,0.00016,0.00651,25.99,2.422,100.1,3.234,24.74,25.29,13.01,25.99,0,95.97926,81.81312,-1
01,2007,258,458,-1.12529,-4.28964,0.00715,0.00016,0.00651,25.92,2.06,98.7,2.744,24.74,25.3,13.03,25.92,0,95.77930,81.96347,-1
01,2007,258,459,-1.32550,-4.13403,0.00826,0.00016,0.00651,25.88,2.012,94.3,3.136,24.74,25.31,13.02,25.88,0,95.57926,82.11366,-1
01,2007,258,500,-1.44631,-3.90178,0.00833,0.00016,0.00651,25.91,2.295,102.3,2.842,24.73,25.31,13.02,25.91,0,95.37914,82.26371,-1
01,2007,258,501,-1.18052,-4.25248,0.00847,0.00016,0.00651,25.98,2.504,99.8,3.822,24.73,25.32,13.02,25.98,0,95.17896,82.41361,-1
01,2007,258,502,-0.82498,-4.38254,0.00972,0.00017,0.00662,26.03,2.226,100,3.43,24.74,25.32,13.02,26.03,0,94.97870,82.56336,-1
01,2007,258,503,-0.84914,-4.04113,0.01562,0.00017,0.00682,26.05,2.292,96.6,3.038,24.74,25.32,13.02,26.05,0,94.77838,82.71298,-1
01,2007,258,504,-1.00102,-3.90178,0.01666,0.00019,0.00773,25.98,1.82,95.5,2.744,24.74,25.33,13.02,25.98,0,94.57799,82.86247,-1
01,2007,258,505,-1.20468,-3.90178,0.01957,0.00020,0.00813,25.95,2.422,94,3.038,24.74,25.33,13.02,25.95,0,94.37753,83.01182,-1
01,2007,258,506,-1.22194,-3.75081,0.02492,0.00020,0.00814,25.92,2.145,91.7,3.136,24.74,25.34,13.03,25.92,0,94.17701,83.16105,-1
01,2007,258,507,-1.20813,-3.71597,0.02943,0.00020,0.00814,25.93,2.285,94.2,3.038,24.73,25.34,13.03,25.93,0,93.97643,83.31016,-1
01,2007,258,508,-1.11838,-3.63237,0.03609,0.00023,0.00905,25.98,2.688,95.9,3.724,24.74,25.34,13.03,25.98,0,93.77578,83.45915,-1
01,2007,258,509,-0.86295,-3.52321,0.04282,0.00024,0.00977,26.04,2.754,93.3,3.626,24.73,25.33,13.03,26.04,0,93.57508,83.60802,-1
01,2007,258,510,-0.74214,-3.59753,0.05198,0.00025,0.01018,26.14,2.721,96.9,3.528,24.74,25.33,13.03,26.14,0,93.37431,83.75678,-1
01,2007,258,511,-0.81117,-3.21199,0.06219,0.00028,0.01138,26.11,2.29,99.2,2.646,24.74,25.32,13.03,26.11,0,93.17349,83.90543,-1
01,2007,258,512,-0.95615,-2.57099,0.07385,0.00031,0.01250,26.02,2.251,97.3,2.94,24.74,25.32,13.03,26.02,0,92.97262,84.05397,-1
01,2007,258,513,-0.96305,-2.20868,0.08828,0.00034,0.01355,26.05,1.989,97.5,2.94,24.74,25.32,13.03,26.05,0,92.77169,84.20242,-1
01,2007,258,514,-0.98031,-1.92069,0.10439,0.00037,0.01495,26.01,2.275,100.5,3.528,24.74,25.31,13.03,26.01,0,92.57070,84.35077,-1
01,2007,258,515,-0.84224,-1.52819,0.12292,0.00042,0.01665,25.99,1.864,99.2,3.136,24.74,25.31,13.03,25.99,0,92.36967,84.49903,-1
01,2007,258,516,-1.08732,-1.21001,0.14395,0.00046,0.01851,25.95,1.8,96.5,3.332,24.74,25.31,13.03,25.95,0,92.16858,84.64719,-1
01,2007,258,517,-1.03899,-1.07763,0.16783,0.00051,0.02042,26.07,2.604,101.2,3.43,24.74,25.3,13.03,26.07,0,91.96745,84.79528,63.81522
01,2007,258,518,-0.93199,-0.70139,0.19524,0.00056,0.02252,26.07,2.296,93.2,3.626,24.75,25.3,13.03,26.07,0,91.76627,84.94327,64.84854
01,2007,258,519,-1.17016,-0.20902,0.22529,0.00063,0.02518,26.03,2.133,92.3,2.646,24.75,25.3,13.03,26.03,0,91.56504,85.09119,64.07552
01,2007,258,520,-1.24264,0.13935,0.25875,0.00070,0.02790,25.99,2.296,95.6,3.038,24.74,25.29,13.03,25.99,0,91.36377,85.23904,61.87371
01,2007,258,521,-1.37381,0.62939,0.29491,0.00078,0.03109,25.95,2.092,90.6,2.744,24.74,25.29,13.03,25.95,0,91.16245,85.38681,58.71078
01,2007,258,522,-1.57056,1.05672,0.33509,0.00086,0.03430,25.89,2.339,96.1,3.136,24.74,25.29,13.03,25.89,0,90.96109,85.53452,55.02266
01,2007,258,523,-1.55675,1.64895,0.37868,0.00095,0.03803,25.86,2.001,94.6,2.646,24.74,25.29,13.03,25.86,0,90.75969,85.68216,51.15004
01,2007,258,524,-1.34620,2.23654,0.42539,0.00105,0.04209,25.94,2.012,94,2.548,24.74,25.29,13.03,25.94,0,90.04409,85.82974,38.58317
01,2007,258,525,-1.21503,3.14462,0.47544,0.00115,0.04611,26.01,2.234,92.9,3.038,24.74,25.29,13.03,26.01,3.14462,89.87261,85.97727,36.08146
01,2007,258,526,-1.23919,4.20832,0.52957,0.00127,0.05071,26.03,1.859,92.2,2.744,24.73,25.29,13.03,26.03,4.20832,89.69966,86.12474,33.76933
01,2007,258,527,-1.01137,5.18840,0.58704,0.00139,0.05552,26.09,2.203,95.1,3.332,24.73,25.29,13.03,26.09,5.18840,89.52495,86.27216,31.63756
01,2007,258,528,-0.88366,6.38216,0.64722,0.00152,0.06077,26.07,1.973,95.2,2.94,24.73,25.29,13.03,26.07,6.38216,89.34837,86.41954,29.67599
01,2007,258,529,-1.02863,7.27167,0.71170,0.00165,0.06608,26.09,1.967,93.8,2.548,24.73,25.29,13.03,26.09,7.27167,89.16991,86.56687,27.87377
01,2007,258,530,-0.89747,8.45381,0.77985,0.00179,0.07168,26.16,2.473,94.5,3.136,24.73,25.29,13.03,26.16,8.45381,88.98963,86.71417,26.21967
01,2007,258,531,-0.47980,9.63595,0.85071,0.00194,0.07771,26.16,2.158,94,2.646,24.74,25.29,13.03,26.16,9.63595,88.80764,86.86143,24.70233
01,2007,258,532,-0.41076,10.83899,0.92622,0.00210,0.08395,26.16,2.659,91.1,3.528,24.74,25.29,13.03,26.16,10.83899,88.62405,87.00866,23.31058
01,2007,258,533,-0.03797,11.81212,1.00402,0.00226,0.09053,26.34,2.845,91.4,4.312,24.75,25.29,13.03,26.34,11.81212,88.43899,87.15586,22.03364
01,2007,258,534,0.09320,13.4843,1.08530,0.00244,0.09749,26.23,2.264,95,3.332,24.75,25.29,13.03,26.23,13.4815,88.25257,87.30304,20.86130
01,2007,258,535,-0.00345,14.92657,1.17005,0.00261,0.10445,26.2,2.319,90.5,2.94,24.75,25.29,13.03,26.2,14.92657,88.06492,87.45020,19.78404
