0,2009,201,1815,244.827,81.8231,3.3438,0.007604,0.304169,34.28,3.685,142.8,5.978,25.48,22.76,13.07,34.28,53.7571,83.41738,290.65697,8.15831
0,2009,201,1816,235.333,78.8866,3.24022,0.007356,0.294220,34.17,3.02,135.8,5.39,25.48,22.72,13.08,34.17,52.6688,83.60356,290.79602,8.36536
0,2009,201,1817,228.185,76.0496,3.12859,0.007089,0.283567,34.14,3.438,135.1,4.998,25.48,22.68,13.08,34.14,51.3639,83.78944,290.93527,8.58235
0,2009,201,1818,203.388,72.1414,2.99086,0.006769,0.270741,34.08,3.592,137.8,5.488,25.48,22.62,13.08,34.08,50.7933,83.97500,291.07471,8.80994
0,2009,201,1819,157.791,68.4126,2.88179,0.006515,0.260603,34.01,3.309,139.5,4.704,25.48,22.56,13.08,34.01,52.3579,84.16023,291.21434,9.04888
0,2009,201,1820,143.254,65.4991,2.78176,0.006282,0.251266,33.94,3.634,144.7,4.508,25.48,22.5,13.08,33.94,51.3834,84.34513,291.35417,9.29997
0,2009,201,1821,132.969,62.9849,2.68220,0.006048,0.241929,33.9,3.312,146.5,4.802,25.48,22.44,13.08,33.9,50.3089,84.52967,291.49420,9.56409
0,2009,201,1822,118.042,56.0401,2.58237,0.005818,0.232713,33.94,1.738,144.8,3.038,25.48,22.42,13.08,33.94,45.1649,84.71385,291.63443,9.84220
0,2009,201,1823,60.6066,44.4324,2.48289,0.005586,0.223458,33.99,1.717,129.3,3.136,25.47,22.41,13.08,33.99,39.0423,84.89765,291.77487,10.13533
0,2009,201,1824,12.4313,36.3425,2.38896,0.005370,0.214812,34.03,2.308,137.3,3.724,25.47,22.43,13.08,34.03,35.2766,85.08105,291.91552,10.44464
0,2009,201,1825,4.40376,33.5986,2.30267,0.005171,0.206846,33.96,3.575,136.9,4.9,25.47,22.45,13.08,33.96,33.2350,85.26404,292.05637,10.77137
0,2009,201,1826,1.83606,31.9515,2.21534,0.004975,0.199001,33.85,3.668,137.1,4.998,25.47,22.49,13.08,33.85,31.8057,85.44660,292.19744,11.11690
0,2009,201,1827,0.690247,30.5550,2.12842,0.004772,0.190885,33.78,3.214,134.6,5.292,25.47,22.53,13.08,33.78,30.5024,85.62871,292.33872,11.48273
0,2009,201,1828,0.141500,29.1168,2.03685,0.004568,0.182702,33.77,3.433,138.9,5.978,25.47,22.58,13.08,33.77,29.1065,85.81034,292.48022,11.87051
0,2009,201,1829,-0.324411,27.5250,1.94438,0.004363,0.174532,33.71,3.668,142.8,5.978,25.46,22.64,13.02,33.71,27.5250,85.99147,292.62195,12.28206
0,2009,201,1830,-0.310606,26.0054,1.85017,0.004151,0.166022,33.7,2.929,146.8,4.704,25.46,22.69,13.04,33.7,26.0054,86.17208,292.76389,12.71938
0,2009,201,1831,0.113890,24.8346,1.75764,0.003944,0.157743,33.69,3.409,147.1,4.606,25.46,22.74,13.07,33.69,24.8274,86.35213,292.90607,13.18466
0,2009,201,1832,2.24673,23.7728,1.66523,0.003737,0.149465,33.71,3.52,147.5,5.39,25.46,22.77,13.07,33.71,23.6369,86.53160,293.04847,13.68034
0,2009,201,1833,11.5339,22.9921,1.57401,0.003536,0.141457,33.76,2.863,141.6,4.998,25.46,22.79,13.07,33.76,22.3303,86.71045,293.19110,14.20908
0,2009,201,1834,13.9048,21.7235,1.48904,0.003348,0.133925,33.74,3.252,142.5,4.704,25.46,22.78,13.07,33.74,20.9688,86.88863,293.33397,14.77383
0,2009,201,1835,5.52535,19.6092,1.40844,0.003170,0.126814,33.71,3.672,145.5,4.9,25.46,22.76,13.06,33.71,19.3264,87.06611,293.47707,15.37783
0,2009,201,1836,0.462462,17.6809,1.32742,0.002996,0.119838,33.72,3.866,144.9,6.272,25.46,22.72,13.07,33.72,17.6587,87.24285,293.62041,16.02465
0,2009,201,1837,-0.445202,16.0522,1.24467,0.002814,0.112577,33.69,2.004,140.7,4.508,25.46,22.68,13.07,33.69,16.0522,87.41878,293.76400,16.71821
0,2009,201,1838,-0.828280,14.0168,1.16276,0.002635,0.105398,33.72,3.304,144.9,4.998,25.46,22.63,13.07,33.72,14.0168,87.59386,293.90783,17.46284
0,2009,201,1839,-0.828279,11.7144,1.08070,0.002459,0.098354,33.74,2.484,151.3,3.038,25.46,22.57,13.08,33.74,11.7144,87.76802,294.05190,18.26327
0,2009,201,1840,-0.828278,9.69302,1.00468,0.002290,0.091609,33.77,2.244,137.8,3.038,25.46,22.51,13.08,33.77,9.69302,87.94120,294.19623,19.12466
0,2009,201,1841,-0.955963,8.08752,0.931787,0.002137,0.085461,33.74,2.401,137.3,3.528,25.46,22.47,13.08,33.74,8.08752,88.11332,294.34081,20.05265
0,2009,201,1842,-0.890393,6.95838,0.861393,0.001980,0.079191,33.73,2.081,142.7,3.332,25.45,22.45,13.08,33.73,6.95838,88.28431,294.48564,21.05335
0,2009,201,1843,-0.835175,6.16148,0.793706,0.001837,0.073491,33.75,2.391,145,3.136,25.45,22.45,13.08,33.75,6.16148,88.45407,294.63073,22.13333
0,2009,201,1844,-0.828279,5.29260,0.729143,0.001697,0.067885,33.74,2.654,147.9,4.9,25.45,22.46,13.08,33.74,5.29260,88.62254,294.77608,23.29961
0,2009,201,1845,-0.828281,4.57934,0.666802,0.001564,0.062552,33.72,3.035,145.1,4.9,25.45,22.49,13.08,33.72,4.57934,88.78960,294.92170,24.55962
0,2009,201,1846,-0.828286,3.98226,0.607446,0.001438,0.057503,33.7,2.608,138.9,3.92,25.45,22.52,13.08,33.7,3.98226,88.95518,295.06758,25.92115
0,2009,201,1847,-0.828286,3.29222,0.551422,0.001317,0.052672,33.7,3.853,146.9,5.39,25.45,22.56,13.08,33.7,3.29222,89.11918,295.21373,27.39219
0,2009,201,1848,-0.679884,2.63238,0.499910,0.001206,0.048234,33.69,2.951,145.2,4.802,25.45,22.61,13.08,33.69,2.63238,89.28154,295.36015,28.98086
0,2009,201,1849,-0.424495,2.13285,0.450829,0.001102,0.044067,33.7,2.339,141.5,3.822,25.45,22.66,13.08,33.7,2.13285,89.44220,295.50684,30.69518
0,2009,201,1850,-0.424495,1.75879,0.405566,0.001008,0.040321,33.72,2.321,148.6,3.234,25.45,22.72,13.07,33.72,1.75879,89.60114,295.65381,32.54297
0,2009,201,1851,-0.414144,1.27089,0.363634,0.000915,0.036616,33.72,3.405,143.7,4.704,25.45,22.76,13.07,33.72,1.27089,89.75841,295.80106,34.53156
0,2009,201,1852,-0.414143,0.864296,0.325730,0.000832,0.033291,33.73,2.888,151.9,3.822,25.45,22.79,13.07,33.73,0.864296,89.91413,295.94858,36.66773
0,2009,201,1853,-0.210523,0.545993,0.292129,0.000763,0.030509,33.79,2.746,143.4,4.508,25.45,22.79,13.07,33.79,0,90.58711,296.09640,47.86454
0,2009,201,1854,-0.093183,0.253249,0.261167,0.000697,0.027876,33.73,2.293,140.2,3.234,25.45,22.78,13.07,33.73,0,90.76857,296.24450,51.32109
0,2009,201,1855,-0.279548,0.006970,0.233190,0.000636,0.025447,33.69,3.205,141.3,3.822,25.45,22.75,13.08,33.69,0,90.94980,296.39289,54.80780
0,2009,201,1856,-0.079378,-0.111522,0.208059,0.000583,0.023316,33.73,2.523,144.4,3.332,25.45,22.72,13.02,33.73,0,91.13080,296.54157,58.15582
0,2009,201,1857,-0.010354,-0.248601,0.185011,0.000533,0.021321,33.74,2.595,137.4,3.43,25.45,22.67,13.06,33.74,0,91.31156,296.69054,61.12690
0,2009,201,1858,0,-0.376386,0.164045,0.000489,0.019570,33.75,2.218,142.2,3.92,25.45,22.63,13.07,33.75,0,91.49209,296.83982,63.41844
0,2009,201,1859,-0.010354,-0.608722,0.144468,0.000450,0.017996,33.7,3.335,146.2,5.292,25.45,22.58,13.07,33.7,0,91.67238,296.98939,64.69353
0,2009,201,1900,-0.017256,-0.710949,0.126696,0.000410,0.016381,33.69,2.672,128.9,3.332,25.45,22.52,13.07,33.69,0,91.85242,297.13926,64.64232
0,2009,201,1901,-0.255385,-0.845696,0.111006,0.000376,0.015051,33.65,2.367,131.1,5.194,25.45,22.46,13.07,33.65,0,92.03223,297.28945,-1
0,2009,201,1902,-0.331309,-1.10823,0.096636,0.000345,0.013802,33.64,3.035,141,4.214,25.45,22.42,13.07,33.64,0,92.21180,297.43993,-1
0,2009,201,1903,-0.369270,-1.11520,0.083446,0.000318,0.012717,33.63,2.512,147,3.43,25.45,22.37,13.07,33.63,0,92.39112,297.59073,-1
0,2009,201,1904,-0.414135,-1.12914,0.071019,0.000285,0.011414,33.65,2.733,147.2,3.43,25.45,22.32,13.07,33.65,0,92.57019,297.74184,-1
0,2009,201,1905,-0.269188,-1.11520,0.060536,0.000263,0.010518,33.65,1.563,135.3,2.842,25.45,22.28,13.08,33.65,0,92.74902,297.89327,-1
0,2009,201,1906,-0.383078,-1.11521,0.050331,0.000244,0.009758,33.65,2.011,135.2,2.94,25.45,22.26,13.08,33.65,0,92.92759,298.04502,-1
0,2009,201,1907,-0.414141,-1.28482,0.042486,0.000223,0.008930,33.64,2.386,129.6,4.41,25.45,22.26,13.08,33.64,0,93.10592,298.19708,-1
0,2009,201,1908,-0.414143,-1.66121,0.035336,0.000204,0.008143,33.61,2.615,139.1,3.528,25.45,22.27,13.08,33.61,0,93.28399,298.34947,-1
0,2009,201,1909,-0.414141,-1.70768,0.028602,0.000204,0.008143,33.61,2.764,146,3.822,25.45,22.29,13.08,33.61,0,93.46180,298.50219,-1
0,2009,201,1910,-0.414142,-1.68677,0.024367,0.000190,0.007600,33.61,2.331,135.8,3.234,25.45,22.31,13.08,33.61,0,93.63936,298.65524,-1
0,2009,201,1911,-0.348571,-1.79133,0.018189,0.000165,0.006609,33.6,2.043,145.2,3.136,25.45,22.34,13.08,33.6,0,93.81666,298.80861,-1
0,2009,201,1912,-0.407241,-1.67283,0.015759,0.000163,0.006514,33.59,1.749,144.7,2.94,25.45,22.38,13.08,33.59,0,93.99370,298.96232,-1
0,2009,201,1913,-0.414143,-1.71930,0.010622,0.000163,0.006514,33.58,1.978,145,3.724,25.45,22.42,13.08,33.58,0,94.17047,299.11637,-1
0,2009,201,1914,-0.414142,-1.87728,0.008331,0.000159,0.006379,33.57,2.481,149.1,3.136,25.45,22.47,13.08,33.57,0,94.34698,299.27076,-1
0,2009,201,1915,-0.414142,-1.86334,0.006803,0.000151,0.006039,33.55,2.803,145.7,4.116,25.45,22.52,13.08,33.55,0,94.52322,299.42549,-1
0,2009,201,1916,-0.414145,-1.78901,0.004165,0.000131,0.005239,33.55,2.097,153.4,3.038,25.45,22.58,13.08,33.55,0,94.69920,299.58056,-1
0,2009,201,1917,-0.414144,-1.68213,0.001597,0.000125,0.004994,33.52,2.326,140.2,3.43,25.45,22.63,13.08,33.52,0,94.87491,299.73599,-1
0,2009,201,1918,-0.414143,-1.89123,0.000208,0.000122,0.004899,33.5,1.746,143,3.136,25.45,22.66,13.08,33.5,0,95.05034,299.89176,-1
0,2009,201,1919,-0.414143,-1.79829,-0.000139,0.000122,0.004886,33.52,1.529,140,2.45,25.45,22.67,13.08,33.52,0,95.22550,300.04788,-1
0,2009,201,1920,-0.369277,-1.93537,-0.000486,0.000122,0.004886,33.54,2.174,140.4,2.842,25.45,22.66,13.08,33.54,0,95.40038,300.20437,-1
0,2009,201,1921,-0.158756,-1.95164,-0.001597,0.000122,0.004886,33.49,2.849,138.1,4.312,25.45,22.63,13.08,33.49,0,95.57499,300.36120,-1
0,2009,201,1922,-0.352023,-2.17933,-0.002430,0.000122,0.004886,33.45,2.394,137.6,3.528,25.45,22.59,13.08,33.45,0,95.74932,300.51840,-1
0,2009,201,1923,-0.369278,-2.22347,-0.003818,0.000122,0.004886,33.45,1.71,136.3,2.842,25.45,22.54,13.08,33.45,0,95.92336,300.67597,-1
0,2009,201,1924,-0.414140,-1.98182,-0.004096,0.000122,0.004886,33.46,2.122,130.4,3.626,25.45,22.5,13.08,33.46,0,96.09712,300.83389,-1
0,2009,201,1925,-0.421042,-2.13748,-0.005762,0.000122,0.004886,33.37,2.612,132.7,3.626,25.45,22.45,13.08,33.37,0,96.27060,300.99219,-1
0,2009,201,1926,-0.427947,-2.06548,-0.006317,0.000122,0.004886,33.33,1.248,138.3,1.96,25.45,22.4,13.08,33.33,0,96.44378,301.15086,-1
0,2009,201,1927,-0.441753,-2.18862,-0.006179,0.000122,0.004886,33.31,2.241,135.5,3.528,25.45,22.36,13.08,33.31,0,96.61668,301.30991,-1
0,2009,201,1928,-0.476267,-2.23045,-0.006456,0.000122,0.004886,33.25,2.796,132.3,3.92,25.45,22.33,13.08,33.25,0,96.78929,301.46933,-1
0,2009,201,1929,-0.417595,-2.21882,-0.006526,0.000122,0.004886,33.28,2.145,140,3.626,25.45,22.32,13.02,33.28,0,96.96160,301.62912,-1
0,2009,201,1930,-0.414144,-1.98184,-0.007220,0.000122,0.004886,33.29,1.596,138.9,2.254,25.45,22.32,13.04,33.29,0,97.13362,301.78931,-1
0,2009,201,1931,-0.414146,-1.95165,-0.006456,0.000122,0.004886,33.27,1.901,133.8,2.744,25.45,22.33,13.08,33.27,0,97.30534,301.94987,-1
0,2009,201,1932,-0.414145,-1.95164,-0.007081,0.000122,0.004886,33.23,1.431,136.3,2.254,25.45,22.36,13.07,33.23,0,97.47675,302.11082,-1
0,2009,201,1933,-0.424498,-1.95164,-0.006595,0.000122,0.004886,33.17,3.007,131.5,4.018,25.45,22.39,13.07,33.17,0,97.64787,302.27217,-1
0,2009,201,1934,-0.424500,-1.95165,-0.006179,0.000122,0.004886,33.11,2.233,143.5,3.234,25.45,22.43,13.07,33.11,0,97.81868,302.43390,-1
0,2009,201,1935,-0.462463,-1.95165,-0.006873,0.000122,0.004886,33.09,2.21,145.5,3.822,25.45,22.47,13.07,33.09,0,97.98919,302.59603,-1
0,2009,201,1936,-0.565998,-1.95164,-0.006665,0.000122,0.004886,33.03,2.919,144.4,4.508,25.45,22.52,13.07,33.03,0,98.15939,302.75856,-1
0,2009,201,1937,-0.486619,-1.90285,-0.006665,0.000122,0.004886,33,2.275,146.7,3.724,25.45,22.58,13.07,33,0,98.32928,302.92149,-1
0,2009,201,1938,-0.459009,-1.67515,-0.006803,0.000122,0.004886,33.02,2.29,133.5,3.724,25.45,22.62,13.07,33.02,0,98.49885,303.08482,-1
0,2009,201,1939,-0.524584,-1.67284,-0.007012,0.000122,0.004886,32.99,2.081,133.5,2.94,25.45,22.65,13.07,32.99,0,98.66811,303.24856,-1
0,2009,201,1940,-0.524585,-1.67284,-0.006942,0.000122,0.004886,32.97,2.625,146.6,3.528,25.45,22.66,13.07,32.97,0,98.83706,303.41271,-1
0,2009,201,1941,-0.521136,-1.67285,-0.006734,0.000122,0.004886,32.93,2.736,138.2,4.606,25.45,22.65,13.07,32.93,0,99.00568,303.57727,-1
0,2009,201,1942,-0.493525,-1.86801,-0.007081,0.000122,0.004886,32.91,2.065,135.4,3.626,25.44,22.62,13.07,32.91,0,99.17399,303.74224,-1
0,2009,201,1943,-0.452109,-1.89356,-0.006248,0.000122,0.004886,32.89,1.728,133.6,2.94,25.45,22.58,13.08,32.89,0,99.34197,303.90763,-1
0,2009,201,1944,-0.600509,-1.87032,-0.007151,0.000122,0.004886,32.88,2.277,137.5,4.214,25.44,22.53,13.08,32.88,0,99.50962,304.07343,-1
0,2009,201,1945,-0.476266,-1.95164,-0.006456,0.000122,0.004886,32.87,1.442,140.3,2.45,25.44,22.48,13.08,32.87,0,99.67695,304.23966,-1
0,2009,201,1946,-0.417598,-1.80063,-0.006526,0.000122,0.004872,32.87,1.573,151,2.156,25.44,22.44,13.08,32.87,0,99.84394,304.40632,-1
0,2009,201,1947,-0.472814,-1.87962,-0.006734,0.000122,0.004886,32.85,2.512,130.5,3.626,25.44,22.42,13.08,32.85,0,100.01061,304.57340,-1
0,2009,201,1948,-0.641919,-1.94930,-0.006734,0.000122,0.004886,32.8,2.989,141.4,4.116,25.44,22.42,13.08,32.8,0,100.17694,304.74090,-1
0,2009,201,1949,-0.590154,-1.89123,-0.007220,0.000122,0.004886,32.74,3.17,142.3,5.194,25.44,22.43,13.08,32.74,0,100.34293,304.90885,-1
0,2009,201,1950,-0.652276,-1.71697,-0.006387,0.000122,0.004886,32.7,2.808,147.4,4.802,25.44,22.45,13.08,32.7,0,100.50858,305.07722,-1
0,2009,201,1951,-0.5936,-1.67281,-0.006595,0.000122,0.004886,32.69,3.223,143.9,4.214,25.44,22.48,13.08,32.69,0,100.67389,305.24604,-1
0,2009,201,1952,-0.424493,-1.67281,-0.006665,0.000122,0.004886,32.74,3.219,147.7,4.998,25.44,22.52,13.08,32.74,0,100.83886,305.41529,-1
0,2009,201,1953,-0.414139,-1.64493,-0.006734,0.000122,0.004886,32.76,3.699,148.6,5.096,25.44,22.57,13.08,32.76,0,101.00348,305.58499,-1
0,2009,201,1954,-0.307153,-1.51715,-0.006387,0.000122,0.004886,32.75,3.559,145.4,4.508,25.44,22.62,13.08,32.75,0,101.16776,305.75513,-1
0,2009,201,1955,-0.2968,-1.41028,-0.006595,0.000122,0.004886,32.73,2.979,144.1,5.586,25.44,22.68,13.08,32.73,0,101.33168,305.92572,-1
0,2009,201,1956,-0.362375,-1.38937,-0.006456,0.000122,0.004886,32.76,2.638,149.7,4.116,25.44,22.73,13.01,32.76,0,101.49525,306.09675,-1
0,2009,201,1957,-0.093182,-1.39402,-0.006526,0.000122,0.004886,32.84,2.832,154,3.92,25.44,22.77,13.06,32.84,0,101.65846,306.26825,-1
0,2009,201,1958,-0.003451,-1.35452,-0.006526,0.000122,0.004886,32.91,2.644,155.6,3.43,25.44,22.78,13.07,32.91,0,101.82131,306.44020,-1
0,2009,201,1959,0.213973,-1.41725,-0.006109,0.000122,0.004886,32.97,4.461,150.1,6.468,25.44,22.77,13.07,32.97,0,101.98381,306.61260,-1
0,2009,201,2000,0.238131,-1.41958,-0.006734,0.000122,0.004886,32.81,4.477,152,5.88,25.44,22.74,13.07,32.81,0,102.14594,306.78547,-1
0,2009,201,2001,0.062122,-1.39403,-0.006317,0.000122,0.004886,32.84,3.794,149.4,4.9,25.44,22.71,13.07,32.84,0,102.30771,306.95880,-1
0,2009,201,2002,0.317511,-1.27786,-0.006595,0.000122,0.004886,32.89,3.902,155.4,6.076,25.44,22.66,13.07,32.89,0,102.46910,307.13259,-1
0,2009,201,2003,0.151854,-1.11523,-0.006456,0.000122,0.004886,32.77,4.485,159.9,6.174,25.44,22.59,13.07,32.77,0,102.63013,307.30686,-1
0,2009,201,2004,-0.006902,-1.11522,-0.006387,0.000122,0.004886,32.64,4.701,157.3,6.272,25.44,22.53,13.07,32.64,0,102.79079,307.48160,-1
0,2009,201,2005,-0.155304,-1.11522,-0.006873,0.000122,0.004886,32.59,4.483,158.1,6.468,25.44,22.48,13.07,32.59,0,102.95107,307.65680,-1
0,2009,201,2006,-0.013805,-1.11523,-0.006456,0.000122,0.004886,32.62,5.067,158.4,6.076,25.44,22.45,13.08,32.62,0,103.11097,307.83249,-1
0,2009,201,2007,-0.006902,-1.04553,-0.006456,0.000122,0.004886,32.64,4.385,159.7,6.174,25.44,22.45,13.08,32.64,0,103.27049,308.00865,-1
0,2009,201,2008,-0.003451,-1.1129,-0.007151,0.000122,0.004886,32.74,4.178,161,5.88,25.44,22.46,13.08,32.74,0,103.42963,308.18530,-1
0,2009,201,2009,0.020707,-1.11522,-0.006873,0.000122,0.004886,32.86,4.041,162,5.782,25.44,22.48,13.08,32.86,0,103.58838,308.36242,-1
0,2009,201,2010,0.238133,-1.11522,-0.006595,0.000122,0.004886,32.95,4.172,160.4,5.684,25.44,22.52,13.08,32.95,0,103.74674,308.54004,-1
0,2009,201,2011,0.555646,-1.11523,-0.006942,0.000122,0.004886,33.1,6.881,166,10.49,25.44,22.56,13.08,33.1,0,103.90472,308.71814,-1
0,2009,201,2012,1.09404,-1.11523,-0.007220,0.000122,0.004886,33.27,4.836,160,6.762,25.44,22.6,13.08,33.27,0,104.06230,308.89673,-1
0,2009,201,2013,1.21138,-1.34060,-0.007359,0.000122,0.004886,33.32,4.439,154.5,5.782,25.45,22.66,13.08,33.32,0,104.21948,309.07582,-1
0,2009,201,2014,1.24244,-1.42656,-0.007150,0.000122,0.004886,33.35,5.787,156.1,8.43,25.45,22.71,13.08,33.35,0,104.37627,309.25541,-1
0,2009,201,2015,1.38394,-1.42656,-0.006803,0.000122,0.004886,33.37,6.053,160,10.09,25.45,22.77,13.07,33.37,0,104.53265,309.43549,-1
0,2009,201,2016,1.24935,-1.15938,-0.006803,0.000122,0.004886,33.4,5.215,157.5,7.35,25.45,22.82,13.07,33.4,0,104.68863,309.61607,-1
0,2009,201,2017,1.24244,-1.20584,-0.007220,0.000122,0.004886,33.41,4.593,156.9,6.076,25.45,22.86,13.07,33.41,0,104.84421,309.79716,-1
0,2009,201,2018,1.24244,-1.16402,-0.007289,0.000122,0.004886,33.46,4.042,159,5.194,25.45,22.88,13.07,33.46,0,104.99937,309.97875,-1
0,2009,201,2019,1.24244,-0.922389,-0.007636,0.000122,0.004886,33.47,3.833,158.1,4.606,25.45,22.87,13.07,33.47,0,105.15413,310.16085,-1
0,2009,201,2020,0.990503,-0.896832,-0.007498,0.000122,0.004886,33.48,2.893,157.7,3.528,25.45,22.85,13.08,33.48,0,105.30847,310.34346,-1
0,2009,201,2021,1.02156,-1.01997,-0.007636,0.000122,0.004886,33.58,3.909,150,5.292,25.45,22.8,13.08,33.58,0,105.46239,310.52658,-1
0,2009,201,2022,1.24243,-1.34756,-0.007428,0.000122,0.004886,33.61,3.91,149.7,6.076,25.45,22.74,13.08,33.61,0,105.61589,310.71022,-1
0,2009,201,2023,1.23897,-1.39402,-0.007498,0.000122,0.004886,33.6,5.058,150.3,6.566,25.45,22.68,13.08,33.6,0,105.76897,310.89438,-1
0,2009,201,2024,1.24241,-1.39401,-0.007359,0.000122,0.004886,33.64,4.078,150.5,5.684,25.45,22.61,13.08,33.64,0,105.92162,311.07906,-1
0,2009,201,2025,1.23896,-1.39400,-0.007706,0.000122,0.004886,33.67,5.189,150.8,6.86,25.45,22.55,13.08,33.67,0,106.07385,311.26426,-1
0,2009,201,2026,1.23897,-1.17562,-0.007914,0.000123,0.004913,33.72,3.819,150.6,5.488,25.45,22.51,13.08,33.72,0,106.22564,311.44998,-1
0,2009,201,2027,0.945621,-1.13612,-0.007845,0.000122,0.004872,33.75,2.496,149.4,3.528,25.45,22.49,13.08,33.75,0,106.37700,311.63623,-1
0,2009,201,2028,0.638466,-1.38240,-0.007289,0.000122,0.004886,33.77,2.515,154.8,5.096,25.45,22.48,13.08,33.77,0,106.52792,311.82301,-1
0,2009,201,2029,0.548731,-1.63563,-0.007706,0.000124,0.004940,33.82,3.111,154,4.704,25.45,22.49,13.02,33.82,0,106.67840,312.01033,-1
0,2009,201,2030,0.410686,-1.60775,-0.007567,0.000122,0.004872,33.82,2.486,161.7,3.528,25.45,22.5,13.04,33.82,0,106.82844,312.19817,-1
0,2009,201,2031,0.434847,-1.58221,-0.007428,0.000129,0.005144,33.76,2.644,157,3.626,25.45,22.53,13.08,33.76,0,106.97804,312.38656,-1
0,2009,201,2032,0.483163,-1.46371,-0.007567,0.000123,0.004926,33.69,2.019,165.7,2.646,25.45,22.56,13.07,33.69,0,107.12718,312.57548,-1
0,2009,201,2033,0.414139,-1.39401,-0.007914,0.000122,0.004886,33.66,1.97,165.8,2.548,25.45,22.6,13.07,33.66,0,107.27588,312.76494,-1
0,2009,201,2034,0.414139,-1.40331,-0.007775,0.000122,0.004886,33.71,2.466,149.6,5.488,25.45,22.65,13.07,33.71,0,107.42412,312.95495,-1
0,2009,201,2035,0.683331,-1.67049,-0.008053,0.000122,0.004886,33.81,2.388,160.3,4.9,25.45,22.7,13.05,33.81,0,107.57190,313.14550,-1
0,2009,201,2036,0.824834,-1.49160,-0.007845,0.000122,0.004886,33.89,3.954,160.6,6.076,25.45,22.76,12.94,33.89,0,107.71923,313.33659,-1
0,2009,201,2037,1.02500,-1.57292,-0.007428,0.000124,0.004940,33.92,3.353,163.5,4.704,25.45,22.81,13.06,33.92,0,107.86609,313.52824,-1
0,2009,201,2038,0.914564,-1.35917,-0.007984,0.000128,0.005130,33.93,2.724,161.6,4.018,25.45,22.84,13.06,33.93,0,108.01248,313.72044,-1
0,2009,201,2039,0.85244,-1.12219,-0.007845,0.000122,0.004886,33.93,3.461,170.9,4.116,25.45,22.85,13.06,33.93,0,108.15841,313.91319,-1
0,2009,201,2040,1.19065,-1.11521,-0.007914,0.000124,0.004967,33.86,6.167,164.5,8.23,25.45,22.85,13.06,33.86,0,108.30386,314.10650,-1
0,2009,201,2041,1.23206,-1.33127,-0.008122,0.000122,0.004872,33.86,4.872,159.2,7.056,25.46,22.83,13.06,33.86,0,108.44884,314.30037,-1
0,2009,201,2042,0.866236,-1.25693,-0.007567,0.000129,0.005157,33.84,6.149,162.3,9.11,25.46,22.8,13.06,33.84,0,108.59334,314.49479,-1
0,2009,201,2043,0.828274,-1.11520,-0.008053,0.000124,0.004940,33.81,3.985,163.2,5.096,25.46,22.77,13.06,33.81,0,108.73736,314.68978,-1
0,2009,201,2044,0.807568,-1.11288,-0.007914,0.000123,0.004926,33.8,4.376,159.6,6.958,25.46,22.72,13.06,33.8,0,108.88089,314.88533,-1
0,2009,201,2045,0.624657,-1.11520,-0.007984,0.000128,0.005130,33.75,4.8,159.9,6.762,25.46,22.66,13.07,33.75,0,109.02394,315.08145,-1
0,2009,201,2046,0.421040,-1.11056,-0.007706,0.000126,0.005035,33.71,5.566,160.4,7.056,25.46,22.6,13.08,33.71,0,109.16650,315.27814,-1
0,2009,201,2047,0.407235,-1.11288,-0.008122,0.000122,0.004872,33.64,5.493,159,7.84,25.46,22.56,13.08,33.64,0,109.30856,315.47539,-1
0,2009,201,2048,0.265738,-0.996714,-0.008192,0.000122,0.004886,33.61,4.039,163.2,6.076,25.46,22.56,13.08,33.61,0,109.45013,315.67322,-1
0,2009,201,2049,0.106986,-1.03622,-0.007220,0.000140,0.005619,33.61,4.619,159.9,6.174,25.46,22.56,13.08,33.61,0,109.59120,315.87162,-1
0,2009,201,2050,0,-1.00369,-0.008261,0.000121,0.004845,33.58,4.503,164.7,5.978,25.45,22.59,13.08,33.58,0,109.73176,316.07060,-1
0,2009,201,2051,-0.079378,-1.10361,-0.005693,0.000175,0.007017,33.5,4.421,160,6.272,25.45,22.61,13.08,33.5,0,109.87182,316.27015,-1
0,2009,201,2052,-0.348572,-1.15472,-0.007914,0.000123,0.004927,33.44,5.104,158.6,6.762,25.45,22.65,13.08,33.44,0,110.01137,316.47029,-1
0,2009,201,2053,-0.155305,-1.94933,-0.007636,0.000123,0.004913,33.38,4.474,160,6.076,25.45,22.68,13.08,33.38,0,110.15041,316.67100,-1
0,2009,201,2054,-1.13200,-2.72303,-0.007636,0.000124,0.004954,33.38,4.991,155.6,7.154,25.45,22.73,13.08,33.38,0,110.28893,316.87230,-1
0,2009,201,2055,-1.64279,-2.82061,-0.007567,0.000122,0.004886,33.34,5.312,158.5,8.82,25.45,22.78,13.07,33.34,0,110.42693,317.07418,-1
0,2009,201,2056,-1.74978,-2.45352,-0.007359,0.000130,0.005211,33.32,5.563,157.3,7.35,25.45,22.84,13.01,33.32,0,110.56442,317.27665,-1
0,2009,201,2057,-0.742014,-2.08409,-0.007845,0.000122,0.004886,33.3,5.857,155.1,7.742,25.45,22.9,13.06,33.3,0,110.70137,317.47970,-1
0,2009,201,2058,-0.289901,-1.52646,-0.007498,0.000122,0.004886,33.28,5.545,153.9,8.04,25.45,22.95,13.07,33.28,0,110.83780,317.68335,-1
0,2009,201,2059,-0.055219,-1.34290,-0.007706,0.000124,0.004954,33.24,4.601,153,6.664,25.45,22.99,13.07,33.24,0,110.97370,317.88758,-1
