01,2008,117,247,1.95736,-2.56194,-0.00923,0.00010,0.00389,20.06,2.852,8.16,3.92,24.9,24.1,13.05,20.06,0,113.18922,50.88639,-1
01,2008,117,248,1.71225,-2.55265,-0.00909,0.00010,0.00402,19.98,1.761,14.54,2.45,24.89,24.1,13.05,19.98,0,113.03200,51.08771,-1
01,2008,117,249,1.34979,-2.50853,-0.00875,0.00010,0.00412,19.99,2.362,12.62,3.136,24.88,24.1,13.05,19.99,0,112.87434,51.28837,-1
01,2008,117,250,1.36015,-2.50853,-0.00937,0.00010,0.00407,19.9,2.2,10.3,2.744,24.88,24.1,13.05,19.9,0,112.71624,51.48839,-1
01,2008,117,251,1.16683,-2.50854,-0.00958,0.00010,0.00404,19.73,2.082,11.82,2.45,24.89,24.09,13.05,19.73,0,112.55769,51.68777,-1
01,2008,117,252,1.00113,-2.50855,-0.00722,0.00011,0.00442,19.72,2.164,7.885,2.94,24.93,24.09,13.05,19.72,0,112.39872,51.88652,-1
01,2008,117,253,1.05982,-2.71760,-0.00410,0.00012,0.00494,19.72,2.876,92.5,3.92,24.95,24.08,13.05,19.72,0,112.23931,52.08463,-1
01,2008,117,254,1.15647,-2.78726,-0.00465,0.00012,0.00483,19.89,2.997,171,3.626,24.96,24.08,13.05,19.89,0,112.07947,52.28211,-1
01,2008,117,255,1.23933,-2.93825,-0.00916,0.00010,0.00406,19.9,2.546,171.6,3.332,24.95,24.07,13.05,19.9,0,111.91921,52.47897,-1
01,2008,117,256,1.17719,-2.80354,-0.00923,0.00010,0.00395,19.86,2.491,170.9,3.136,24.94,24.07,12.99,19.86,0,111.75852,52.67520,-1
01,2008,117,257,0.84578,-2.79424,-0.00826,0.00010,0.00408,19.82,2.839,168.9,3.43,24.93,24.06,13.03,19.82,0,111.59742,52.87082,-1
01,2008,117,258,0.82852,-2.84998,-0.00861,0.00010,0.00391,19.89,2.447,168.6,3.822,24.91,24.06,13.05,19.89,0,111.43590,53.06582,-1
01,2008,117,259,0.82851,-2.93591,-0.00895,0.00010,0.00395,19.91,2.801,167.8,3.528,24.9,24.06,13.05,19.91,0,111.27397,53.26022,-1
01,2008,117,300,0.82851,-3.02416,-0.00902,0.00010,0.00404,19.88,2.321,162.6,2.94,24.89,24.06,13.05,19.88,0,111.11163,53.45400,-1
01,2008,117,301,0.82161,-3.06596,-0.00965,0.00010,0.00396,19.84,2.367,112,3.038,24.88,24.06,13.04,19.84,0,110.94888,53.64718,-1
01,2008,117,302,0.48330,-3.06596,-0.00854,0.00010,0.00408,19.8,2.091,172.2,3.038,24.88,24.06,13.04,19.8,0,110.78574,53.83975,-1
01,2008,117,303,0.41425,-3.06596,-0.00944,0.00010,0.00404,19.77,2.752,168.7,3.528,24.89,24.05,13.04,19.77,0,110.62219,54.03173,-1
01,2008,117,304,0.41426,-3.06598,-0.00805,0.00011,0.00425,19.77,2.238,160.3,3.136,24.92,24.05,13.04,19.77,0,110.45824,54.22312,-1
01,2008,117,305,0.41426,-3.06597,-0.00555,0.00012,0.00467,19.71,2.341,144.9,3.43,24.95,24.05,13.05,19.71,0,110.29390,54.41392,-1
01,2008,117,306,0.41426,-3.06597,-0.00465,0.00012,0.00482,19.74,2.623,169.7,3.234,24.96,24.04,13.05,19.74,0,110.12917,54.60413,-1
01,2008,117,307,0.56270,-3.06598,-0.00847,0.00010,0.00403,19.78,2.906,171.8,4.018,24.95,24.04,13.05,19.78,0,109.96405,54.79376,-1
01,2008,117,308,0.81816,-3.07528,-0.00840,0.00010,0.00398,19.84,3.182,23.83,4.704,24.94,24.04,13.05,19.84,0,109.79855,54.98281,-1
01,2008,117,309,0.82852,-3.00793,-0.00881,0.00010,0.00392,19.87,2.501,172,3.332,24.93,24.04,13.05,19.87,0,109.63266,55.17128,-1
01,2008,117,310,0.83888,-3.03348,-0.00902,0.00010,0.00384,19.87,2.671,172.7,3.234,24.92,24.04,13.05,19.87,0,109.46640,55.35918,-1
01,2008,117,311,0.89411,-2.97542,-0.00881,0.00010,0.00403,19.87,2.55,169,3.332,24.91,24.04,13.05,19.87,0,109.29976,55.54652,-1
01,2008,117,312,0.78019,-2.83607,-0.00888,0.00010,0.00396,19.85,2.259,167.2,2.94,24.89,24.04,13.05,19.85,0,109.13275,55.73329,-1
01,2008,117,313,0.46259,-2.78729,-0.00854,0.00010,0.00410,19.73,2.45,169.3,3.038,24.88,24.03,13.05,19.73,0,108.96536,55.91950,-1
01,2008,117,314,0.21058,-2.89180,-0.00902,0.00010,0.00398,19.68,2.824,167.5,3.528,24.88,24.03,13.05,19.68,0,108.79761,56.10515,-1
01,2008,117,315,0.30379,-2.96147,-0.00965,0.00010,0.00402,19.68,3.028,170.6,3.626,24.88,24.02,13.05,19.68,0,108.62950,56.29025,-1
01,2008,117,316,0.41081,-3.08224,-0.00868,0.00010,0.00418,19.71,3.353,168.9,5.292,24.91,24.02,13.05,19.71,0,108.46102,56.47480,-1
01,2008,117,317,0.75258,-3.30061,-0.00528,0.00012,0.00471,19.73,3.855,165,5.194,24.94,24.02,13.05,19.73,0,108.29219,56.65880,-1
01,2008,117,318,0.82162,-3.28668,-0.00416,0.00012,0.00498,19.74,3.437,168.3,4.606,24.96,24.01,13.05,19.74,0,108.12300,56.84226,-1
01,2008,117,319,0.62140,-3.01728,-0.00791,0.00011,0.00421,19.63,2.798,169.6,3.822,24.95,24.01,13.05,19.63,0,107.95345,57.02518,-1
01,2008,117,320,0.40391,-3.03353,-0.00882,0.00010,0.00396,19.58,3.218,166.2,4.508,24.94,24.01,13.05,19.58,0,107.78356,57.20756,-1
01,2008,117,321,0.41772,-2.97545,-0.00861,0.00010,0.00403,19.66,2.813,156.8,3.92,24.93,24.01,13.05,19.66,0,107.61332,57.38942,-1
01,2008,117,322,0.43498,-2.78730,-0.00881,0.00010,0.00398,19.67,4.018,161.2,4.998,24.92,24,13.05,19.67,0,107.44273,57.57074,-1
01,2008,117,323,0.81817,-2.78731,-0.00944,0.00010,0.00388,19.72,3.396,166.7,4.802,24.9,24,13.05,19.72,0,107.27180,57.75154,-1
01,2008,117,324,0.73187,-2.67814,-0.00944,0.00010,0.00399,19.67,3.043,169.2,3.822,24.89,24,13.05,19.67,0,107.10053,57.93182,-1
01,2008,117,325,0.43498,-2.78731,-0.00944,0.00010,0.00414,19.59,3.128,170.2,4.018,24.88,24,13.05,19.59,0,106.92893,58.11158,-1
01,2008,117,326,0.41772,-2.78731,-0.00944,0.00010,0.00414,19.6,3.102,163,4.214,24.87,23.99,13.05,19.6,0,106.75699,58.29083,-1
01,2008,117,327,0.41081,-2.91971,-0.00923,0.00010,0.00400,19.58,3.41,171.4,4.606,24.89,23.99,13.05,19.58,0,106.58472,58.46957,-1
01,2008,117,328,0.41427,-3.06604,-0.00659,0.00011,0.00453,19.56,3.461,170.1,5.096,24.93,23.98,13.05,19.56,0,106.41212,58.64780,-1
01,2008,117,329,0.35213,-3.04746,-0.00416,0.00013,0.00506,19.55,3.187,167.2,4.018,24.96,23.98,13.05,19.55,0,106.23919,58.82553,-1
01,2008,117,330,0.09321,-2.85932,-0.00576,0.00011,0.00455,19.54,3.169,170,3.92,24.96,23.98,13.05,19.54,0,106.06594,59.00276,-1
01,2008,117,331,0.27618,-3.05908,-0.00930,0.00010,0.00388,19.65,3.159,173.6,4.41,24.95,23.97,13.05,19.65,0,105.89237,59.17950,-1
01,2008,117,332,0.17951,-3.06603,-0.00902,0.00010,0.00387,19.64,3.185,162,4.116,24.93,23.97,13.05,19.64,0,105.71848,59.35574,-1
01,2008,117,333,0.21749,-3.05209,-0.00909,0.00010,0.00389,19.62,2.999,168.5,3.724,24.92,23.97,13.05,19.62,0,105.54427,59.53150,-1
01,2008,117,334,0.28998,-3.06138,-0.00902,0.00010,0.00394,19.64,2.924,165.8,3.92,24.91,23.97,13.05,19.64,0,105.36975,59.70677,-1
01,2008,117,335,0.31070,-2.84536,-0.00854,0.00010,0.00398,19.76,3.603,168.4,4.41,24.89,23.97,13.05,19.76,0,105.19492,59.88156,-1
01,2008,117,336,0.41426,-2.78728,-0.00861,0.00010,0.00414,19.74,2.987,170.2,4.41,24.88,23.96,13.05,19.74,0,105.01978,60.05587,-1
01,2008,117,337,0.27617,-2.87323,-0.00875,0.00010,0.00418,19.69,3.118,170.6,4.018,24.87,23.96,13.05,19.69,0,104.84433,60.22971,-1
01,2008,117,338,0.33831,-3.06602,-0.00944,0.00010,0.00404,19.71,3.102,167.9,3.724,24.88,23.95,13.05,19.71,0,104.66858,60.40308,-1
01,2008,117,339,0.41426,-3.06602,-0.00819,0.00011,0.00425,19.7,3.11,171.5,3.43,24.92,23.95,13.06,19.7,0,104.49253,60.57598,-1
01,2008,117,340,0.40391,-3.06602,-0.00465,0.00012,0.00484,19.72,3.007,172.5,4.018,24.96,23.95,13.06,19.72,0,104.31618,60.74842,-1
01,2008,117,341,0.25546,-3.06601,-0.00514,0.00012,0.00475,19.67,2.878,168.4,3.43,24.96,23.95,13.06,19.67,0,104.13953,60.92040,-1
01,2008,117,342,0.24165,-3.06601,-0.00909,0.00010,0.00388,19.71,2.77,168.9,3.528,24.95,23.94,13.06,19.71,0,103.96259,61.09192,-1
01,2008,117,343,0.15190,-3.06602,-0.00916,0.00010,0.00400,19.66,2.721,169.7,3.43,24.94,23.94,13.06,19.66,0,103.78536,61.26299,-1
01,2008,117,344,0,-3.06600,-0.00888,0.00010,0.00403,19.63,2.336,171.8,2.94,24.92,23.93,13.06,19.63,0,103.60783,61.43362,-1
01,2008,117,345,-0.00345,-3.06600,-0.00902,0.00010,0.00396,19.59,2.28,171.4,3.038,24.91,23.93,13.06,19.59,0,103.43002,61.60379,-1
01,2008,117,346,-0.06214,-3.15195,-0.00875,0.00010,0.00398,19.56,2.153,162.1,3.038,24.9,23.93,13.06,19.56,0,103.25193,61.77353,-1
01,2008,117,347,-0.12773,-3.34473,-0.00875,0.00010,0.00403,19.6,2.522,169.9,3.038,24.89,23.92,13.06,19.6,0,103.07355,61.94283,-1
01,2008,117,348,0.08285,-3.34472,-0.00930,0.00010,0.00398,19.73,2.726,169.9,3.626,24.88,23.92,13.06,19.73,0,102.89489,62.11169,-1
01,2008,117,349,0.11737,-3.34471,-0.00944,0.00010,0.00406,19.66,2.525,162.4,2.94,24.88,23.91,13.06,19.66,0,102.71596,62.28012,-1
01,2008,117,350,0,-3.32844,-0.00951,0.00010,0.00392,19.59,2.161,166.2,3.038,24.89,23.91,13.06,19.59,0,102.53675,62.44813,-1
01,2008,117,351,0.00345,-3.3145,-0.00805,0.00011,0.00432,19.57,2.37,28.48,2.94,24.92,23.92,13.06,19.57,0,102.35726,62.61571,-1
01,2008,117,352,0.08630,-3.34470,-0.00541,0.00012,0.00482,19.67,2.251,172.1,2.842,24.95,23.91,13.06,19.67,0,102.17750,62.78287,-1
01,2008,117,353,0.21403,-3.43994,-0.00479,0.00012,0.00479,19.66,2.507,167.3,3.038,24.96,23.91,13.06,19.66,0,101.99748,62.94961,-1
01,2008,117,354,0.38319,-3.48639,-0.00833,0.00010,0.00414,19.72,3.239,172.2,3.92,24.95,23.9,13.06,19.72,0,101.81719,63.11594,-1
01,2008,117,355,0.41426,-3.40277,-0.00916,0.00010,0.00398,19.79,2.563,168.6,3.136,24.94,23.9,13.06,19.79,0,101.63663,63.28186,-1
01,2008,117,356,0.41771,-3.34472,-0.00916,0.00010,0.00388,19.76,2.461,172.3,3.332,24.93,23.89,13,19.76,0,101.45581,63.44738,-1
01,2008,117,357,0.40736,-3.34472,-0.00923,0.00010,0.00398,19.78,2.855,169.9,3.822,24.92,23.89,13.03,19.78,0,101.27473,63.61249,-1
01,2008,117,358,0.47640,-3.34473,-0.00916,0.00010,0.00395,19.83,3.161,167.3,3.822,24.91,23.89,13.05,19.83,0,101.09339,63.77720,-1
01,2008,117,359,0.82852,-3.31916,-0.00923,0.00010,0.00385,19.89,2.376,8.64,3.332,24.9,23.89,13.05,19.89,0,100.91180,63.94151,-1
01,2008,117,400,0.82852,-3.06831,-0.00875,0.00010,0.00407,19.82,1.379,20.8,1.96,24.89,23.89,13.05,19.82,0,100.72995,64.10544,-1
01,2008,117,401,0.57306,-2.83605,-0.00882,0.00010,0.00419,19.77,1.699,174,2.156,24.88,23.89,13.05,19.77,0,100.54785,64.26897,-1
01,2008,117,402,0.41081,-2.93824,-0.00888,0.00010,0.00414,19.77,2.241,167.9,2.744,24.88,23.89,13.05,19.77,0,100.36550,64.43212,-1
01,2008,117,403,0.41426,-3.06599,-0.00882,0.00010,0.00400,19.82,1.761,172.2,2.352,24.89,23.88,13.05,19.82,0,100.18290,64.59489,-1
01,2008,117,404,0.32796,-3.06600,-0.00722,0.00011,0.00446,19.75,1.673,170,2.254,24.92,23.88,13.05,19.75,0,100.00005,64.75727,-1
01,2008,117,405,0.04488,-3.06600,-0.00521,0.00012,0.00468,19.68,2.247,170.1,2.94,24.95,23.88,13.05,19.68,0,99.81696,64.91929,-1
01,2008,117,406,0.00345,-3.29593,-0.00465,0.00012,0.00482,19.66,2.275,147.7,3.136,24.96,23.88,13.05,19.66,0,99.63363,65.08093,-1
01,2008,117,407,-0.08630,-3.29130,-0.00854,0.00010,0.00413,19.62,2.107,159.5,2.548,24.95,23.88,13.05,19.62,0,99.45006,65.24220,-1
01,2008,117,408,-0.20713,-3.28434,-0.00805,0.00010,0.00407,19.59,1.903,68.28,2.352,24.94,23.88,13.05,19.59,0,99.26626,65.40311,-1
01,2008,117,409,-0.15880,-3.25183,-0.00868,0.00010,0.00396,19.57,1.7,167.2,2.156,24.93,23.88,13.05,19.57,0,99.08221,65.56365,-1
01,2008,117,410,-0.01726,-3.34474,-0.00861,0.00010,0.00399,19.55,2.259,172,2.744,24.92,23.89,13.05,19.55,0,98.89794,65.72384,-1
01,2008,117,411,-0.09321,-3.34472,-0.00812,0.00010,0.00414,19.51,2.114,169.7,2.94,24.91,23.89,13.05,19.51,0,98.71343,65.88368,-1
01,2008,117,412,-0.21749,-3.34475,-0.00875,0.00010,0.00410,19.48,1.975,167.6,2.352,24.91,23.88,13.05,19.48,0,98.52869,66.04316,-1
01,2008,117,413,-0.37629,-3.31224,-0.00826,0.00010,0.00406,19.43,1.179,166.6,1.96,24.9,23.87,13.05,19.43,0,98.34372,66.20229,-1
01,2008,117,414,-0.71805,-3.06601,-0.00895,0.00010,0.00402,19.37,1.333,172.6,1.96,24.9,23.87,13.06,19.37,0,98.15853,66.36108,-1
01,2008,117,415,-0.57306,-3.06601,-0.00895,0.00010,0.00414,19.37,1.444,166.9,1.96,24.89,23.87,13.06,19.37,0,97.97311,66.51953,-1
01,2008,117,416,-0.42807,-3.25878,-0.00882,0.00010,0.00408,19.47,1.717,169.1,2.058,24.89,23.87,13.06,19.47,0,97.78747,66.67764,-1
01,2008,117,417,-0.53508,-3.06599,-0.00847,0.00010,0.00419,19.45,1.481,165,1.862,24.89,23.86,13.06,19.45,0,97.60161,66.83542,-1
01,2008,117,418,-0.74566,-2.91501,-0.00868,0.00011,0.00425,19.36,1.183,164.8,1.666,24.9,23.86,13.06,19.36,0,97.41554,66.99286,-1
01,2008,117,419,-0.83542,-2.94521,-0.00854,0.00010,0.00415,19.27,1.181,161.6,1.666,24.9,23.86,13.06,19.27,0,97.22924,67.14998,-1
01,2008,117,420,-0.83888,-2.78263,-0.00826,0.00010,0.00419,19.18,1.295,160.5,1.666,24.91,23.86,13.06,19.18,0,97.04273,67.30678,-1
01,2008,117,421,-0.82508,-2.81750,-0.00687,0.00011,0.00445,19.1,1.54,160.2,1.764,24.92,23.85,13.06,19.1,0,96.85601,67.46325,-1
01,2008,117,422,-0.83198,-2.94524,-0.00576,0.00012,0.00461,19.09,1.772,158.2,2.156,24.93,23.85,13.06,19.09,0,96.66908,67.61941,-1
01,2008,117,423,-0.82852,-2.78728,-0.00548,0.00011,0.00456,19.09,1.658,158.3,1.96,24.93,23.85,13.06,19.09,0,96.48193,67.77525,-1
01,2008,117,424,-0.83198,-2.65954,-0.00444,0.00012,0.00472,19.07,1.227,159.7,1.666,24.94,23.85,13.06,19.07,0,96.29458,67.93078,-1
01,2008,117,425,-0.99078,-2.15086,-0.00340,0.00012,0.00463,19.03,1.014,164.4,1.274,24.93,23.85,13.06,19.03,0,96.10702,68.08600,-1
01,2008,117,426,-1.09089,-1.86981,-0.00444,0.00011,0.00426,19,1.094,155.6,1.47,24.93,23.85,13.06,19,0,95.91926,68.24092,-1
01,2008,117,427,-1.15304,-2.03705,-0.00416,0.00011,0.00427,19.02,1.493,152.9,2.156,24.93,23.85,13.06,19.02,0,95.73130,68.39553,-1
01,2008,117,428,-1.12542,-2.22752,-0.00368,0.00011,0.00434,19.06,1.542,151.1,2.058,24.92,23.84,13.06,19.06,0,95.54314,68.54985,-1
01,2008,117,429,-1.24970,-2.22984,-0.00278,0.00011,0.00449,18.98,1.361,149.1,2.156,24.92,23.84,13.06,18.98,0,95.35478,68.70388,-1
01,2008,117,430,-1.40850,-2.22985,-0.00153,0.00012,0.00468,18.89,0.32,145.8,1.078,24.92,23.84,13.06,18.89,0,95.16622,68.85761,-1
01,2008,117,431,-1.65361,-2.36224,0.00021,0.00012,0.00482,18.81,0.526,164.9,1.078,24.92,23.83,13.06,18.81,0,94.97747,69.01106,-1
01,2008,117,432,-1.66052,-2.63633,0.00319,0.00013,0.00501,18.72,0.278,175.1,0.784,24.91,23.83,13.06,18.72,0,94.78852,69.16422,-1
01,2008,117,433,-1.69849,-2.97778,0.00528,0.00013,0.00536,18.64,0.433,158.1,1.078,24.91,23.83,13.06,18.64,0,94.59938,69.31710,-1
01,2008,117,434,-1.84005,-3.28209,0.00854,0.00014,0.00558,18.58,0.521,170,0.98,24.91,23.83,13.06,18.58,0,94.41005,69.46970,-1
01,2008,117,435,-1.87457,-3.34481,0.01159,0.00014,0.00574,18.55,1.168,167.4,1.568,24.91,23.82,13.06,18.55,0,94.22053,69.62203,-1
01,2008,117,436,-1.84351,-3.44239,0.01714,0.00015,0.00604,18.54,1.276,167.2,1.764,24.91,23.82,12.96,18.54,0,94.03083,69.77409,-1
01,2008,117,437,-1.68816,-3.38431,0.02124,0.00016,0.00639,18.57,1.016,161.9,1.666,24.91,23.82,13.01,18.57,0,93.84094,69.92588,-1
01,2008,117,438,-1.68816,-3.34482,0.02804,0.00018,0.00722,18.5,1.101,162.2,1.862,24.91,23.82,13.05,18.5,0,93.65087,70.07740,-1
01,2008,117,439,-1.62603,-3.23567,0.03547,0.00019,0.00771,18.54,1.916,164.1,2.352,24.91,23.82,13.05,18.54,0,93.46061,70.22866,-1
01,2008,117,440,-1.26008,-2.81524,0.04373,0.00021,0.00840,18.54,1.872,161.4,2.45,24.91,23.82,13.05,18.54,0,93.27018,70.37967,-1
01,2008,117,441,-1.21865,-2.66425,0.05268,0.00023,0.00935,18.48,1.785,168.6,2.842,24.91,23.82,13.04,18.48,0,93.07956,70.53041,-1
01,2008,117,442,-1.04603,-2.14393,0.06497,0.00026,0.01046,18.46,2.394,170.8,3.038,24.91,23.82,13.04,18.46,0,92.88877,70.68091,-1
01,2008,117,443,-0.69390,-1.95113,0.07788,0.00028,0.01140,18.58,2.656,171.7,3.332,24.91,23.82,13.04,18.58,0,92.69781,70.83116,-1
01,2008,117,444,-0.11738,-1.88145,0.09280,0.00032,0.01269,18.69,2.757,172.4,3.626,24.91,23.82,13.04,18.69,0,92.50667,70.98116,-1
01,2008,117,445,0.01726,-1.67240,0.10884,0.00035,0.01418,18.68,2.764,169.1,3.43,24.91,23.82,13.05,18.68,0,92.31536,71.13092,-1
01,2008,117,446,0.39355,-1.63988,0.13015,0.00040,0.01590,18.76,2.76,165.2,4.312,24.91,23.83,13.05,18.76,0,92.12387,71.28044,-1
01,2008,117,447,0.75259,-1.29611,0.15090,0.00044,0.01767,18.81,2.687,171.7,3.136,24.91,23.83,13.05,18.81,0,91.93222,71.42972,64.13682
01,2008,117,448,0.82854,-0.85478,0.17478,0.00048,0.01935,18.73,2.025,169.9,2.548,24.91,23.83,13.05,18.73,0,91.74040,71.57877,64.84414
01,2008,117,449,0.82508,-0.39952,0.20247,0.00055,0.02198,18.73,2.311,168.1,3.528,24.91,23.83,13.05,18.73,0,91.54842,71.72760,63.94163
01,2008,117,450,0.89067,-0.19279,0.23253,0.00061,0.02425,18.78,3.076,166.8,4.116,24.91,23.83,13.05,18.78,0,91.35627,71.87619,61.77027
01,2008,117,451,1.16340,0.15563,0.26474,0.00068,0.02710,18.83,2.555,92.2,3.038,24.91,23.83,13.05,18.83,0,91.16396,72.02457,58.73698
01,2008,117,452,1.19447,0.67593,0.30000,0.00075,0.02999,18.96,3.095,8.17,4.116,24.91,23.83,13.05,18.96,0,90.97149,72.17272,55.22005
01,2008,117,453,1.58112,1.31933,0.33859,0.00083,0.03312,19.07,2.327,49.16,3.234,24.91,23.83,13.05,19.07,0,90.77885,72.32066,51.51930
01,2008,117,454,1.65361,2.09745,0.37996,0.00091,0.03654,19.07,2.605,8.58,3.724,24.91,23.84,13.06,19.07,0,90.58607,72.46838,47.84495
01,2008,117,455,1.52587,2.85698,0.42348,0.00101,0.04029,19.11,3.012,45.28,4.116,24.91,23.84,13.06,19.11,2.8544,89.90364,72.61590,36.51839
01,2008,117,456,1.27385,3.62811,0.47026,0.00110,0.04414,19.07,2.563,166.1,3.332,24.91,23.84,13,19.07,3.6223,89.73821,72.76320,34.26683
01,2008,117,457,1.20481,4.34352,0.51961,0.00120,0.04820,19.05,3.118,83.5,4.606,24.9,23.84,13.03,19.05,4.3345,89.57110,72.91031,32.18161
01,2008,117,458,1.23588,4.86614,0.57285,0.00131,0.05249,19.11,3.703,29.1,4.704,24.9,23.84,13.05,19.11,4.8532,89.40219,73.05721,30.25427
01,2008,117,459,1.26349,5.40267,0.62776,0.00143,0.05725,19.17,3.009,138.6,3.626,24.9,23.84,13.05,19.17,5.3857,89.23143,73.20391,28.47566
01,2008,117,500,1.42920,6.10414,0.68516,0.00155,0.06201,19.23,2.978,13.62,4.018,24.9,23.84,13.05,19.23,6.0807,89.05886,73.35043,26.83619
01,2008,117,501,1.33599,7.30733,0.74659,0.00168,0.06714,19.24,2.383,136.7,3.528,24.9,23.84,13.05,19.24,7.2813,88.88457,73.49675,25.32606
01,2008,117,502,1.18065,8.57556,0.80968,0.00181,0.07223,19.22,1.775,7.561,2.548,24.9,23.84,13.05,19.22,8.5490,88.70864,73.64288,23.93547
01,2008,117,503,0.86305,9.72765,0.87499,0.00194,0.07771,19.17,1.565,13.63,2.45,24.91,23.84,13.05,19.17,9.7055,88.53118,73.78883,22.65487
01,2008,117,504,0.82852,10.81463,0.94337,0.00209,0.08363,19.08,1.194,9.84,1.47,24.92,23.83,13.05,19.08,10.7908,88.35231,73.93459,21.47511
01,2008,117,505,0.63865,11.88772,1.01507,0.00224,0.08968,19.01,1.61,8.67,2.352,24.93,23.83,13.05,19.01,11.8673,88.17212,74.08018,20.38752
01,2008,117,506,0.50056,12.72152,1.08921,0.00240,0.09586,19,1.483,20.56,2.45,24.94,23.83,13.05,19,12.7040,87.99073,74.22559,19.38403
01,2008,117,507,0.62139,13.64135,1.16543,0.00256,0.10227,19.03,1.723,36.38,2.94,24.94,23.83,13.05,19.03,13.6176,87.80822,74.37083,18.45715
01,2008,117,508,9.15514,14.70983,1.24185,0.00272,0.10884,19.16,2.318,15.44,3.332,24.94,23.83,13.05,19.16,14.3304,87.62469,74.51590,17.59999
01,2008,117,509,43.99455,16.29166,1.31855,0.00287,0.11491,19.17,1.516,21.04,2.254,24.94,23.83,13.05,19.17,14.3268,87.44021,74.66081,16.80629
01,2008,117,510,84.36096,20.20782,1.39956,0.00304,0.12164,19.07,1.362,14.06,1.764,24.93,23.83,13.05,19.07,16.1675,87.25485,74.80555,16.07033
01,2008,117,511,101.19050,24.60945,1.48223,0.00322,0.12880,18.98,1.348,13.06,1.666,24.93,23.83,13.06,18.98,19.4347,87.06869,74.95014,15.38693
01,2008,117,512,107.16590,27.12025,1.56767,0.00339,0.13576,18.9,1.37,13.82,1.666,24.93,23.83,13.06,18.9,21.2908,86.88179,75.09456,14.75140
01,2008,117,513,113.43480,28.87617,1.6552,0.00358,0.14317,18.86,1.29,9.96,1.862,24.92,23.82,13.06,18.86,22.3349,86.69420,75.23884,14.15952
01,2008,117,514,121.92750,30.80412,1.74348,0.00377,0.15080,18.83,1.57,13.66,1.862,24.92,23.82,13.06,18.83,23.3733,86.50596,75.38296,13.60746
01,2008,117,515,131.476,32.98745,1.83537,0.00397,0.15871,18.79,1.308,11.16,1.666,24.91,23.82,13.06,18.79,24.5422,86.31713,75.52694,13.09179
01,2008,117,516,140.20260,35.18462,1.92878,0.00417,0.16679,18.75,1.125,10.32,1.47,24.9,23.81,13.06,18.75,25.7164,86.12775,75.67078,12.60940
01,2008,117,517,147.38610,37.27496,2.02215,0.00438,0.17511,18.78,1.441,170.3,2.352,24.89,23.81,13.06,18.78,26.8343,85.93784,75.81447,12.15749
01,2008,117,518,153.13030,39.12609,2.11482,0.00458,0.18305,18.91,2.393,173.3,2.842,24.89,23.81,13.06,18.91,27.7710,85.74745,75.95803,11.73353
01,2008,117,519,159.60720,41.19352,2.21456,0.00479,0.19166,19.03,1.878,170.9,2.548,24.88,23.81,13.06,19.03,28.8281,85.55661,76.10146,11.33525
01,2008,117,520,167.399,43.5674,2.31819,0.00502,0.20077,19.1,1.953,172.6,2.646,24.89,23.81,13.06,19.1,30.0412,85.36533,76.24475,10.96057
01,2008,117,521,176.96880,46.20148,2.42252,0.00525,0.21003,19.12,1.287,14.81,2.156,24.92,23.8,13.06,19.12,31.3120,85.17366,76.38792,10.60763
01,2008,117,522,188.47430,48.99094,2.52948,0.00549,0.21977,19.17,1.379,19.56,2.156,24.96,23.8,13.06,19.17,32.5040,84.98160,76.53096,10.27475
01,2008,117,523,198.896,51.86403,2.63512,0.00573,0.22912,19.2,1.914,15.85,2.548,24.97,23.79,13.06,19.2,33.8002,84.78918,76.67388,9.96039
01,2008,117,524,207.396,54.78622,2.73882,0.00594,0.23764,19.24,1.94,9.74,2.548,24.96,23.79,13.06,19.24,35.2556,84.59642,76.81668,9.66315
01,2008,117,525,214.87660,57.41318,2.84523,0.00618,0.24725,19.3,1.89,9.91,2.842,24.94,23.79,13.06,19.3,36.4574,84.40334,76.95937,9.38178
01,2008,117,526,220.43380,59.90061,2.95170,0.00642,0.25667,19.28,1.46,12.01,2.254,24.92,23.78,13.06,19.28,37.6625,84.20995,77.10194,9.11513
01,2008,117,527,226.77260,62.4999,3.06159,0.00667,0.26668,19.19,1.21,11.05,1.568,24.9,23.78,13.06,19.19,38.8598,84.01627,77.24441,8.86213
01,2008,117,528,234.53680,65.2803,3.17634,0.00693,0.27710,19.09,1.653,8.38,2.45,24.87,23.78,13.06,19.09,40.0413,83.82231,77.38677,8.62184
01,2008,117,529,243.88950,68.11193,3.29699,0.00720,0.28797,19.14,2.22,3.968,2.744,24.86,23.78,13.06,19.14,41.0446,83.62808,77.52903,8.39339
01,2008,117,530,252.89310,71.04561,3.41812,0.00748,0.29922,19.26,1.908,10.13,2.45,24.91,23.77,13.06,19.26,42.1261,83.43360,77.67120,8.17596
01,2008,117,531,262.27660,74.02583,3.54646,0.00779,0.31160,19.25,1.23,14.5,1.764,24.99,23.77,13.06,19.25,43.1479,83.23887,77.81326,7.96882
01,2008,117,532,273.04790,77.51234,3.65620,0.00802,0.32077,19.34,1.828,13.52,2.94,24.98,23.77,13.06,19.34,44.4439,83.04391,77.95524,7.77131
01,2008,117,533,280.47030,80.59241,3.77658,0.00830,0.33190,19.35,1.447,140.5,2.254,24.94,23.77,13.06,19.35,45.6768,82.84872,78.09712,7.58280
