0,2010,355,249,0.821001,-0.278675,-0.009994,0.000100,0.003989,11.32,2.741,72.9,3.43,24.91,26.21,12.9,10.272,0,137.19092,86.44264,-1
0,2010,355,250,0.814103,-0.278675,-0.017281,0.000070,0.002795,11.31,2.153,69.73,2.646,24.79,26.21,12.9,10.635,0,136.98927,86.60293,-1
0,2010,355,251,0.824457,-0.215975,-0.015476,0.000070,0.002781,11.29,2.837,71.69,3.822,24.84,26.22,12.9,10.182,0,136.78758,86.76253,-1
0,2010,355,252,0.817561,-0.262422,-0.011104,0.000098,0.003907,11.29,3.035,70.17,4.214,24.94,26.21,12.9,10.074,0,136.58587,86.92145,-1
0,2010,355,253,0.824462,-0.269390,-0.012215,0.000094,0.003772,11.29,2.44,73.52,3.136,24.85,26.21,12.9,10.419,0,136.38412,87.07969,-1
0,2010,355,254,0.824459,-0.276356,-0.020543,0.000051,0.002035,11.26,2.599,73.79,3.234,24.78,26.21,12.91,10.285,0,136.18235,87.23728,-1
0,2010,355,255,0.827909,-0.278678,-0.010688,0.000094,0.003772,11.26,2.256,68.87,2.842,24.92,26.21,12.91,10.505,0,135.98055,87.39421,-1
0,2010,355,256,0.827907,-0.283322,-0.010827,0.000098,0.003935,11.23,2.316,66.88,2.94,24.9,26.21,12.85,10.429,0,135.77872,87.55051,-1
0,2010,355,257,0.827906,-0.278677,-0.019293,0.000060,0.002401,11.23,2.14,69.31,2.548,24.78,26.21,12.88,10.551,0,135.57687,87.70618,-1
0,2010,355,258,0.831355,-0.283322,-0.014713,0.000076,0.003053,11.21,2.283,74.62,2.94,24.86,26.21,12.9,10.428,0,135.37500,87.86124,-1
0,2010,355,259,0.824461,-0.301902,-0.009438,0.000098,0.003935,11.2,1.967,68.85,3.332,24.93,26.21,12.9,10.644,0,135.17310,88.01569,-1
0,2010,355,300,0.831359,-0.325124,-0.014435,0.000085,0.003419,11.17,2.37,68.78,3.234,24.83,26.21,12.9,10.323,0,134.97119,88.16954,-1
0,2010,355,301,0.917592,-0.352989,-0.020057,0.000054,0.002157,11.2,1.46,71.03,2.744,24.8,26.21,12.9,11.083,0,134.76926,88.32280,-1
0,2010,355,302,0.831351,-0.422657,-0.009924,0.000098,0.003907,11.22,1.849,73.93,2.548,24.93,26.21,12.9,10.760,0,134.56732,88.47549,-1
0,2010,355,303,0.848599,-0.501615,-0.009994,0.000098,0.003935,11.23,1.806,69.16,2.352,24.88,26.21,12.9,10.806,0,134.36536,88.62762,-1
0,2010,355,304,0.824457,-0.557355,-0.020126,0.000053,0.002117,11.24,1.3,65.28,1.862,24.78,26.21,12.9,11.24,0,134.16339,88.77918,-1
0,2010,355,305,0.827908,-0.557355,-0.013256,0.000083,0.003324,11.23,1.364,65.56,1.862,24.89,26.21,12.9,11.215,0,133.96141,88.93020,-1
0,2010,355,306,0.903797,-0.671147,-0.009785,0.000099,0.003948,11.23,2.089,71.67,2.646,24.92,26.21,12.9,10.587,0,133.75941,89.08068,-1
0,2010,355,307,0.917595,-0.768683,-0.014852,0.000079,0.003148,11.27,1.405,69.29,2.156,24.81,26.21,12.9,11.218,0,133.55741,89.23063,-1
0,2010,355,308,0.986587,-0.810484,-0.018183,0.000060,0.002401,11.25,1.888,65.32,2.352,24.81,26.21,12.9,10.763,0,133.35540,89.38007,-1
0,2010,355,309,1.03142,-0.812799,-0.010063,0.000098,0.003921,11.23,1.708,64.42,2.254,24.94,26.21,12.9,10.889,0,133.15339,89.52899,-1
0,2010,355,310,1.03142,-0.791896,-0.011104,0.000100,0.003989,11.2,2.285,64.95,2.842,24.87,26.21,12.9,10.415,0,132.95137,89.67740,-1
0,2010,355,311,1.02451,-0.764024,-0.019501,0.000050,0.001994,11.2,2.042,68.26,2.744,24.78,26.21,12.9,10.587,0,132.74935,89.82533,-1
0,2010,355,312,1.03831,-0.782604,-0.011798,0.000087,0.003473,11.2,1.62,68.55,1.862,24.9,26.22,12.9,10.932,0,132.54733,89.97277,-1
0,2010,355,313,1.04176,-0.833694,-0.009994,0.000098,0.003921,11.19,1.978,65.6,2.352,24.92,26.22,12.9,10.624,0,132.34530,90.11973,-1
0,2010,355,314,1.03831,-0.836011,-0.016240,0.000072,0.002890,11.21,2.264,63.71,3.234,24.8,26.22,12.9,10.441,0,132.14328,90.26622,-1
0,2010,355,315,1.06590,-0.836010,-0.017072,0.000062,0.002496,11.24,2.114,64.69,2.646,24.83,26.23,12.9,10.581,0,131.94126,90.41226,-1
0,2010,355,316,1.15558,-0.836006,-0.009924,0.000097,0.003894,11.23,2.069,66.73,2.646,24.94,26.23,12.9,10.602,0,131.73925,90.55783,-1
0,2010,355,317,1.21768,-0.836009,-0.010757,0.000101,0.004057,11.22,1.998,69.27,2.548,24.86,26.23,12.9,10.643,0,131.53723,90.70297,-1
0,2010,355,318,1.23838,-0.836010,-0.021236,0.000047,0.001872,11.21,2.471,70.03,3.92,24.78,26.23,12.9,10.305,0,131.33523,90.84767,-1
0,2010,355,319,1.23837,-0.836006,-0.011451,0.000091,0.003650,11.24,2.512,70.21,3.332,24.91,26.23,12.9,10.315,0,131.13323,90.99194,-1
0,2010,355,320,1.24182,-0.836007,-0.010132,0.000098,0.003935,11.27,2.326,71.74,3.332,24.91,26.23,12.9,10.470,0,130.93124,91.13578,-1
0,2010,355,321,1.24183,-0.836010,-0.017350,0.000068,0.002727,11.28,2.602,68.5,3.234,24.8,26.23,12.9,10.307,0,130.72926,91.27921,-1
0,2010,355,322,1.33842,-0.836012,-0.015684,0.000068,0.002727,11.31,3.244,69,4.116,24.84,26.23,12.9,9.990,0,130.52730,91.42224,-1
0,2010,355,323,1.44535,-0.836013,-0.009785,0.000100,0.004002,11.36,2.929,71.59,4.116,24.94,26.23,12.9,10.215,0,130.32534,91.56487,-1
0,2010,355,324,1.43501,-0.836014,-0.011867,0.000096,0.003826,11.38,3.616,72.33,4.802,24.85,26.23,12.9,9.898,0,130.12340,91.70710,-1
0,2010,355,325,1.52469,-0.836013,-0.020890,0.000050,0.001994,11.42,3.399,72.52,4.41,24.78,26.23,12.9,10.048,0,129.92147,91.84895,-1
0,2010,355,326,1.47985,-0.836010,-0.010618,0.000094,0.003772,11.42,3.587,72.1,5.39,24.92,26.23,12.9,9.960,0,129.71956,91.99041,-1
0,2010,355,327,1.55573,-0.836007,-0.010341,0.000099,0.003962,11.45,3.703,72.85,5.488,24.9,26.23,12.9,9.944,0,129.51767,92.13151,-1
0,2010,355,328,1.45569,-0.836006,-0.017350,0.000064,0.002564,11.45,3.615,72.09,4.802,24.79,26.23,12.9,9.983,0,129.31580,92.27224,-1
0,2010,355,329,1.26942,-0.836009,-0.014505,0.000072,0.002876,11.42,3.254,69.54,5.194,24.85,26.23,12.9,10.118,0,129.11394,92.41262,-1
0,2010,355,330,1.24183,-0.836011,-0.010063,0.000096,0.003826,11.38,3.923,68.32,5.782,24.93,26.23,12.83,9.762,0,128.91211,92.55264,-1
0,2010,355,331,1.23494,-0.794218,-0.012631,0.000090,0.003609,11.36,3.133,69.97,3.92,24.84,26.23,12.88,10.107,0,128.71029,92.69231,-1
0,2010,355,332,1.13835,-0.722225,-0.019640,0.000053,0.002117,11.33,2.904,71.13,3.92,24.79,26.23,12.9,10.193,0,128.50850,92.83165,-1
0,2010,355,333,1.03141,-0.694356,-0.010618,0.000097,0.003867,11.29,2.813,71.54,3.626,24.92,26.24,12.9,10.195,0,128.30674,92.97065,-1
0,2010,355,334,0.907230,-0.696679,-0.010618,0.000099,0.003962,11.25,3.26,71.26,4.508,24.89,26.24,12.9,9.910,0,128.10500,93.10933,-1
0,2010,355,335,0.993469,-0.694358,-0.020265,0.000057,0.002266,11.25,3.422,73.39,5.194,24.78,26.25,12.9,9.830,0,127.90329,93.24769,-1
0,2010,355,336,1.02797,-0.680425,-0.014574,0.000079,0.003161,11.25,3.758,74.25,5.096,24.87,26.25,12.89,9.675,0,127.70160,93.38573,-1
0,2010,355,337,0.914136,-0.610760,-0.010202,0.000100,0.004016,11.26,3.567,69.33,5.096,24.92,26.25,12.9,9.774,0,127.49994,93.52347,-1
0,2010,355,338,0.831350,-0.536450,-0.015962,0.000076,0.003026,11.23,3.471,71.24,4.704,24.81,26.25,12.9,9.782,0,127.29832,93.66090,-1
0,2010,355,339,0.827894,-0.401753,-0.018252,0.000058,0.002334,11.21,3.762,70.9,4.508,24.81,26.25,12.9,9.624,0,127.09672,93.79804,-1
0,2010,355,340,0.896885,-0.278673,-0.010618,0.000097,0.003880,11.18,3.513,67.54,4.802,24.93,26.25,12.9,9.702,0,126.89516,93.93489,-1
0,2010,355,341,0.976225,-0.274029,-0.011382,0.000095,0.003799,11.15,3.797,70.44,5.782,24.85,26.25,12.9,9.535,0,126.69362,94.07145,-1
0,2010,355,342,0.990025,-0.278673,-0.021098,0.000047,0.001899,11.15,3.157,70.19,3.92,24.77,26.24,12.9,9.841,0,126.49213,94.20773,-1
0,2010,355,343,0.976227,-0.294929,-0.011035,0.000093,0.003704,11.11,3.231,69.56,4.41,24.92,26.24,12.9,9.755,0,126.29067,94.34374,-1
0,2010,355,344,1.02452,-0.371565,-0.010896,0.000099,0.003948,11.08,3.25,70.24,4.312,24.89,26.24,12.9,9.709,0,126.08924,94.47948,-1
0,2010,355,345,1.02797,-0.415687,-0.019571,0.000055,0.002211,11.07,3.613,69.65,5.488,24.77,26.24,12.9,9.521,0,125.88785,94.61496,-1
0,2010,355,346,1.03831,-0.508575,-0.014296,0.000077,0.003066,11.07,3.649,70.72,5.096,24.87,26.24,12.9,9.504,0,125.68650,94.75019,-1
0,2010,355,347,1.15905,-0.561988,-0.010479,0.000099,0.003962,11.08,4.297,71.95,5.88,24.92,26.24,12.91,9.239,0,125.48519,94.88516,-1
0,2010,355,348,1.22804,-0.666491,-0.017072,0.000071,0.002822,11.09,3.494,72.26,5.096,24.8,26.24,12.91,9.601,0,125.28392,95.01988,-1
0,2010,355,349,1.23494,-0.696682,-0.017558,0.000061,0.002429,11.1,4.773,71.17,6.272,24.82,26.24,12.91,9.081,0,125.08269,95.15436,-1
0,2010,355,350,1.23494,-0.733838,-0.010549,0.000097,0.003867,11.13,3.582,68.14,4.704,24.93,26.24,12.91,9.609,0,124.88151,95.28861,-1
0,2010,355,351,1.21080,-0.699004,-0.012284,0.000089,0.003555,11.1,3.409,67.67,6.174,24.84,26.24,12.91,9.654,0,124.68036,95.42262,-1
0,2010,355,352,1.22114,-0.696680,-0.020334,0.000049,0.001940,11.07,3.229,69.19,4.9,24.78,26.24,12.91,9.708,0,124.47927,95.55641,-1
0,2010,355,353,1.23493,-0.696678,-0.009994,0.000096,0.003853,11.05,3.182,67.79,4.312,24.92,26.24,12.91,9.708,0,124.27821,95.68998,-1
0,2010,355,354,1.23148,-0.705963,-0.010688,0.000103,0.004111,11.04,3.241,66.81,4.9,24.88,26.24,12.91,9.665,0,124.07721,95.82333,-1
0,2010,355,355,1.23148,-0.703641,-0.020265,0.000054,0.002157,11.04,3.57,71.64,5.096,24.77,26.24,12.91,9.504,0,123.87625,95.95647,-1
0,2010,355,356,1.23838,-0.777954,-0.013117,0.000083,0.003324,11.05,3.58,70.53,4.802,24.89,26.24,12.85,9.512,0,123.67534,96.08940,-1
0,2010,355,357,1.22459,-0.791890,-0.009994,0.000099,0.003975,11.04,3.161,69.21,4.214,24.91,26.24,12.88,9.706,0,123.47448,96.22214,-1
0,2010,355,358,1.19354,-0.798858,-0.017697,0.000068,0.002727,11.04,3.634,69.22,4.606,24.79,26.23,12.9,9.475,0,123.27367,96.35467,-1
0,2010,355,359,1.22803,-0.826720,-0.016795,0.000067,0.002700,11.06,3.339,74.34,4.704,24.84,26.23,12.9,9.640,0,123.07291,96.48701,-1
0,2010,355,400,1.24183,-0.836009,-0.009924,0.000098,0.003921,11.05,3.358,71.89,4.998,24.93,26.23,12.9,9.619,0,122.87221,96.61917,-1
0,2010,355,401,1.24183,-0.836011,-0.014782,0.000082,0.003283,11.06,3.129,72.89,4.018,24.83,26.23,12.9,9.747,0,122.67156,96.75114,-1
0,2010,355,402,1.23838,-0.859236,-0.020195,0.000051,0.002035,11.05,3.2,69.02,4.606,24.79,26.23,12.9,9.698,0,122.47096,96.88293,-1
0,2010,355,403,1.24528,-0.836014,-0.010202,0.000099,0.003962,11.07,3.912,71.26,5.194,24.93,26.23,12.9,9.387,0,122.27042,97.01455,-1
0,2010,355,404,1.31772,-0.884777,-0.010410,0.000100,0.003989,11.1,3.82,72.13,4.998,24.87,26.24,12.9,9.464,0,122.06994,97.14599,-1
0,2010,355,405,1.33496,-0.928900,-0.021028,0.000050,0.001981,11.11,3.27,72.51,4.214,24.77,26.24,12.9,9.735,0,121.86951,97.27728,-1
0,2010,355,406,1.24528,-0.877813,-0.012492,0.000087,0.003473,11.1,3.02,75.41,4.606,24.9,26.25,12.9,9.853,0,121.66914,97.40840,-1
0,2010,355,407,1.28668,-0.973026,-0.010549,0.000099,0.003948,11.09,3.476,71.72,4.802,24.91,26.25,12.9,9.610,0,121.46883,97.53936,-1
0,2010,355,408,1.42121,-0.975350,-0.018044,0.000063,0.002510,11.1,4.101,71,5.782,24.79,26.26,12.9,9.343,0,121.26859,97.67017,-1
0,2010,355,409,1.44535,-0.956767,-0.016379,0.000070,0.002781,11.12,3.422,73.32,4.214,24.85,26.26,12.9,9.672,0,121.06840,97.80084,-1
0,2010,355,410,1.27287,-0.836009,-0.009716,0.000100,0.004016,11.11,2.981,69.65,4.998,24.93,26.26,12.9,9.886,0,120.86828,97.93136,-1
0,2010,355,411,1.24182,-0.808139,-0.013949,0.000085,0.003405,11.08,3.745,69.86,5.096,24.82,26.26,12.9,9.473,0,120.66822,98.06173,-1
0,2010,355,412,1.27632,-0.696676,-0.019085,0.000053,0.002117,11.11,4.34,72.27,6.272,24.79,26.26,12.9,9.259,0,120.46822,98.19198,-1
0,2010,355,413,1.36602,-0.657201,-0.010757,0.000097,0.003894,11.13,4.155,69.86,5.39,24.93,26.26,12.9,9.358,0,120.26829,98.32209,-1
0,2010,355,414,1.24184,-0.582890,-0.010896,0.000099,0.003962,11.14,4.029,68.89,5.194,24.87,26.26,12.9,9.423,0,120.06842,98.45207,-1
0,2010,355,415,1.26253,-0.557344,-0.022000,0.000045,0.001818,11.12,3.154,70.44,4.606,24.77,26.26,12.9,9.807,0,119.86863,98.58193,-1
0,2010,355,416,1.23148,-0.557341,-0.012284,0.000086,0.003446,11.08,3.239,71.59,4.508,24.9,26.26,12.9,9.715,0,119.66890,98.71167,-1
0,2010,355,417,1.23493,-0.557339,-0.010410,0.000101,0.004029,11.07,3.678,71.8,5.194,24.9,26.26,12.9,9.491,0,119.46924,98.84129,-1
0,2010,355,418,1.24527,-0.557338,-0.017975,0.000067,0.002673,11.09,3.869,72.19,4.802,24.78,26.26,12.9,9.430,0,119.26965,98.97080,-1
0,2010,355,419,1.23838,-0.557340,-0.015268,0.000075,0.002985,11.1,3.799,69.93,5.194,24.85,26.26,12.9,9.473,0,119.07013,99.10020,-1
0,2010,355,420,1.23493,-0.557339,-0.009924,0.000098,0.003935,11.08,3.285,71.2,4.802,24.93,26.26,12.9,9.691,0,118.87068,99.22950,-1
0,2010,355,421,1.24182,-0.557337,-0.015199,0.000077,0.003093,11.07,3.417,69.96,4.606,24.82,26.26,12.9,9.614,0,118.67131,99.35869,-1
0,2010,355,422,1.22803,-0.599139,-0.019293,0.000056,0.002239,11.06,2.767,73.65,4.018,24.8,26.27,12.9,9.947,0,118.47201,99.48779,-1
0,2010,355,423,1.24183,-0.603785,-0.010132,0.000097,0.003880,11.05,4.137,72.22,5.096,24.93,26.27,12.9,9.267,0,118.27279,99.61680,-1
0,2010,355,424,1.23838,-0.633976,-0.011382,0.000096,0.003853,11.09,3.654,71.03,4.606,24.86,26.27,12.9,9.526,0,118.07364,99.74571,-1
0,2010,355,425,1.24183,-0.561986,-0.021306,0.000048,0.001913,11.1,3.909,73.82,5.684,24.77,26.28,12.9,9.425,0,117.87457,99.87454,-1
0,2010,355,426,1.24182,-0.643261,-0.011243,0.000093,0.003717,11.1,4.09,72.26,5.096,24.91,26.28,12.9,9.348,0,117.67557,100.00329,-1
0,2010,355,427,1.24182,-0.692027,-0.009785,0.000101,0.004029,11.09,3.399,68.47,4.802,24.9,26.28,12.9,9.647,0,117.47666,100.13195,-1
0,2010,355,428,1.23837,-0.698992,-0.018599,0.000060,0.002401,11.07,3.299,69.31,4.508,24.78,26.28,12.9,9.672,0,117.27783,100.26055,-1
0,2010,355,429,1.15903,-0.745434,-0.014435,0.000076,0.003053,11.05,2.595,65.79,3.332,24.87,26.28,12.9,10.038,0,117.07907,100.38907,-1
0,2010,355,430,1.05554,-0.712924,-0.009924,0.000100,0.003989,11,3.082,70.01,4.998,24.92,26.28,12.83,9.700,0,116.88040,100.51752,-1
0,2010,355,431,1.20043,-0.789561,-0.015754,0.000075,0.002998,11.01,2.832,67.3,4.214,24.81,26.28,12.88,9.850,0,116.68181,100.64590,-1
0,2010,355,432,1.22457,-0.836004,-0.017905,0.000059,0.002361,11,2.292,68.84,3.43,24.81,26.28,12.9,10.175,0,116.48330,100.77423,-1
0,2010,355,433,1.21077,-0.836002,-0.009924,0.000098,0.003907,10.98,2.55,69.51,3.626,24.94,26.28,12.9,9.982,0,116.28488,100.90250,-1
0,2010,355,434,1.23147,-0.884773,-0.012145,0.000096,0.003826,11,2.948,77.48,3.626,24.85,26.28,12.9,9.773,0,116.08655,101.03071,-1
0,2010,355,435,1.24182,-0.970698,-0.020543,0.000050,0.001994,11.05,3.574,72.76,4.802,24.78,26.29,12.9,9.515,0,115.88830,101.15887,-1
0,2010,355,436,1.24183,-0.975345,-0.011104,0.000093,0.003717,11.09,2.893,79.96,4.312,24.92,26.28,12.89,9.911,0,115.69013,101.28698,-1
0,2010,355,437,1.27632,-0.982314,-0.010618,0.000098,0.003935,11.09,3.245,73.63,4.214,24.89,26.28,12.9,9.724,0,115.49206,101.41505,-1
0,2010,355,438,1.28668,-0.977671,-0.019779,0.000054,0.002171,11.11,3.814,74.67,5.39,24.78,26.29,12.9,9.479,0,115.29407,101.54308,-1
0,2010,355,439,1.42811,-1.05895,-0.014158,0.000080,0.003188,11.14,3.339,75.48,4.998,24.87,26.29,12.9,9.737,0,115.09618,101.67106,-1
0,2010,355,440,1.49020,-1.11469,-0.010202,0.000099,0.003962,11.13,3.793,73.63,4.9,24.92,26.29,12.9,9.513,0,114.89838,101.79902,-1
0,2010,355,441,1.49710,-1.11469,-0.015268,0.000077,0.003066,11.15,3.931,77.38,4.998,24.81,26.29,12.9,9.477,0,114.70067,101.92694,-1
0,2010,355,442,1.45915,-1.11468,-0.018738,0.000058,0.002320,11.18,4.072,77.74,5.292,24.81,26.29,12.9,9.454,0,114.50305,102.05483,-1
0,2010,355,443,1.46260,-1.11468,-0.009438,0.000102,0.004070,11.19,3.642,76.3,4.508,24.94,26.29,12.9,9.654,0,114.30553,102.18270,-1
0,2010,355,444,1.35222,-1.11468,-0.011243,0.000095,0.003799,11.18,3.04,75.6,4.41,24.86,26.29,12.9,9.939,0,114.10810,102.31055,-1
0,2010,355,445,1.24528,-1.11468,-0.021098,0.000051,0.002049,11.17,3.943,75.9,5.096,24.78,26.29,12.9,9.496,0,113.91076,102.43837,-1
0,2010,355,446,1.24183,-1.10771,-0.011173,0.000091,0.003636,11.17,2.829,69.84,3.822,24.91,26.29,12.9,10.043,0,113.71353,102.56619,-1
0,2010,355,447,1.10384,-1.00089,-0.010202,0.000098,0.003935,11.12,2.661,72.55,3.92,24.9,26.29,12.9,10.081,0,113.51639,102.69399,-1
0,2010,355,448,1.16593,-0.975338,-0.017905,0.000065,0.002605,11.11,2.821,69.25,4.704,24.79,26.29,12.9,9.976,0,113.31935,102.82177,-1
0,2010,355,449,1.13834,-0.968376,-0.014990,0.000074,0.002944,11.09,2.706,71.22,3.626,24.85,26.29,12.9,10.018,0,113.12242,102.94956,-1
0,2010,355,450,1.0728,-0.966055,-0.009785,0.000098,0.003907,11.07,3.27,68.64,5.39,24.94,26.29,12.9,9.687,0,112.92558,103.07734,-1
0,2010,355,451,1.16249,-0.961413,-0.013255,0.000088,0.003500,11.1,4.064,70.67,5.292,24.84,26.28,12.91,9.359,0,112.72884,103.20511,-1
0,2010,355,452,1.22459,-0.975348,-0.019848,0.000050,0.002008,11.11,3.492,69.71,4.606,24.79,26.28,12.91,9.627,0,112.53221,103.33289,-1
0,2010,355,453,1.11075,-0.891748,-0.009785,0.000097,0.003867,11.1,2.483,71.57,3.528,24.93,26.28,12.91,10.167,0,112.33568,103.46068,-1
0,2010,355,454,0.948618,-0.838332,-0.011451,0.000098,0.003935,11.06,2.832,71.43,3.724,24.89,26.28,12.91,9.910,0,112.13926,103.58848,-1
0,2010,355,455,1.00036,-0.852264,-0.019154,0.000056,0.002239,11.05,2.896,75.34,3.626,24.78,26.29,12.91,9.861,0,111.94294,103.71628,-1
0,2010,355,456,0.827881,-0.852261,-0.013047,0.000079,0.003175,11.05,2.966,77.08,4.214,24.87,26.29,12.85,9.823,0,111.74673,103.84410,-1
0,2010,355,457,0.827878,-0.898703,-0.010896,0.000097,0.003894,11.04,2.615,75.24,3.626,24.93,26.29,12.85,10.014,0,111.55062,103.97194,-1
0,2010,355,458,0.831327,-0.847613,-0.014158,0.000082,0.003270,11.04,2.69,73.22,3.626,24.82,26.29,12.9,9.968,0,111.35463,104.09980,-1
0,2010,355,459,0.824425,-0.870832,-0.018738,0.000056,0.002225,11.02,3.35,72.91,4.41,24.8,26.29,12.9,9.586,0,111.15875,104.22768,-1
0,2010,355,500,0.827874,-0.917276,-0.009716,0.000098,0.003934,11.03,2.804,75.47,4.312,24.93,26.3,12.9,9.890,0,110.96297,104.35559,-1
0,2010,355,501,0.824424,-0.975330,-0.009994,0.000102,0.004084,11.02,2.409,73.59,3.234,24.87,26.3,12.9,10.120,0,110.76731,104.48352,-1
0,2010,355,502,0.814078,-0.966046,-0.020542,0.000051,0.002022,10.99,3.193,75.71,4.802,24.77,26.3,12.86,9.630,0,110.57176,104.61149,-1
0,2010,355,503,0.831327,-0.982304,-0.012353,0.000086,0.003460,11.01,2.844,75.87,3.92,24.89,26.3,12.78,9.843,0,110.37632,104.73949,-1
0,2010,355,504,0.824432,-0.984630,-0.010688,0.000099,0.003962,11.02,3.002,77.98,4.116,24.92,26.3,12.9,9.767,0,110.18100,104.86753,-1
0,2010,355,505,0.827881,-1.03572,-0.016031,0.000072,0.002863,11.03,2.525,77.38,3.038,24.8,26.3,12.89,10.057,0,109.98580,104.99561,-1
0,2010,355,506,0.824429,-1.05894,-0.016656,0.000065,0.002591,11.02,2.795,75.64,4.116,24.83,26.3,12.89,9.883,0,109.79071,105.12373,-1
0,2010,355,507,0.827882,-1.05197,-0.009438,0.000096,0.003826,11.03,3.391,75.3,4.704,24.94,26.3,12.85,9.578,0,109.59574,105.25190,-1
0,2010,355,508,0.893424,-1.04965,-0.010688,0.000096,0.003840,11.08,2.976,74.22,4.41,24.86,26.3,12.85,9.853,0,109.40089,105.38012,-1
0,2010,355,509,0.831335,-1.11236,-0.020126,0.000051,0.002022,11.07,2.643,75.02,3.528,24.78,26.31,12.89,10.032,0,109.20616,105.50838,-1
0,2010,355,510,0.827887,-1.10307,-0.011035,0.000089,0.003541,11.06,3.013,72.96,3.822,24.91,26.31,12.89,9.809,0,109.01155,105.63671,-1
0,2010,355,511,0.827889,-1.03108,-0.009716,0.000100,0.003989,11.05,3.407,67.71,4.508,24.91,26.32,12.89,9.595,0,108.81706,105.76508,-1
0,2010,355,512,0.972765,-0.993923,-0.016587,0.000066,0.002659,11.09,3.796,72.5,4.802,24.79,26.32,12.89,9.462,0,108.62269,105.89352,-1
0,2010,355,513,0.996910,-1.04269,-0.016031,0.000071,0.002822,11.1,2.803,69.81,4.214,24.84,26.33,12.89,9.974,0,108.42845,106.02202,-1
0,2010,355,514,0.824438,-0.975346,-0.009924,0.000098,0.003921,11.06,2.997,67.47,4.018,24.94,26.33,12.9,9.818,0,108.23434,106.15059,-1
0,2010,355,515,0.910674,-0.975345,-0.011035,0.000096,0.003826,11.06,3.618,66.26,5.194,24.85,26.33,12.9,9.506,0,108.04035,106.27922,-1
0,2010,355,516,0.952065,-0.956764,-0.020542,0.000049,0.001940,11.07,3.771,66.87,4.9,24.78,26.34,12.9,9.449,0,107.84648,106.40792,-1
0,2010,355,517,0.855476,-0.854582,-0.010965,0.000093,0.003704,11.07,3.809,66.9,5.39,24.92,26.34,12.9,9.432,0,107.65275,106.53669,-1
0,2010,355,518,0.831328,-0.836003,-0.009716,0.000102,0.004070,11.07,3.605,66.98,4.606,24.91,26.34,12.9,9.525,0,107.45914,106.66555,-1
0,2010,355,519,0.879626,-0.836007,-0.017905,0.000066,0.002659,11.07,3.729,67.6,5.782,24.79,26.34,12.9,9.468,0,107.26567,106.79448,-1
0,2010,355,520,0.827883,-0.836008,-0.016517,0.000072,0.002863,11.07,3.917,66.25,5.194,24.84,26.34,12.9,9.385,0,107.07232,106.92349,-1
0,2010,355,521,0.827886,-0.798854,-0.010271,0.000099,0.003962,11.06,3.379,65.9,4.116,24.94,26.34,12.9,9.621,0,106.87911,107.05258,-1
0,2010,355,522,0.824434,-0.833686,-0.011312,0.000095,0.003812,11.07,3.139,65.93,4.41,24.85,26.34,12.9,9.754,0,106.68603,107.18176,-1
0,2010,355,523,0.820983,-0.796528,-0.020750,0.000049,0.001940,11.1,3.048,64.21,3.626,24.78,26.34,12.9,9.838,0,106.49309,107.31103,-1
0,2010,355,524,0.714046,-0.705958,-0.010410,0.000091,0.003622,11.11,3.2,64.99,4.606,24.92,26.34,12.9,9.771,0,106.30028,107.44038,-1
0,2010,355,525,0.824430,-0.805814,-0.010618,0.000100,0.003989,11.21,3.154,64.52,5.488,24.91,26.35,12.9,9.915,0,106.10761,107.56984,-1
0,2010,355,526,0.824433,-0.722218,-0.016101,0.000073,0.002903,11.25,2.964,61.15,4.116,24.8,26.35,12.9,10.064,0,105.91508,107.69939,-1
0,2010,355,527,0.786487,-0.696671,-0.015823,0.000067,0.002673,11.26,3.494,64.92,5.194,24.84,26.35,12.9,9.808,0,105.72268,107.82903,-1
0,2010,355,528,0.800284,-0.719892,-0.009508,0.000101,0.004043,11.32,3.208,65.22,4.508,24.94,26.35,12.9,10.020,0,105.53043,107.95878,-1
0,2010,355,529,0.486382,-0.708284,-0.010202,0.000102,0.004097,11.34,2.221,66.04,2.94,24.87,26.36,12.9,10.623,0,105.33831,108.08864,-1
0,2010,355,530,0.410492,-0.685061,-0.019432,0.000054,0.002157,11.34,2.93,64.46,3.92,24.78,26.36,12.83,10.190,0,105.14634,108.21860,-1
0,2010,355,531,0.379445,-0.694348,-0.012145,0.000086,0.003460,11.4,2.76,65.84,3.528,24.9,26.36,12.88,10.357,0,104.95452,108.34867,-1
0,2010,355,532,0.21042,-0.647905,-0.009994,0.000101,0.004057,11.41,2.457,63.83,3.626,24.93,26.36,12.9,10.550,0,104.76283,108.47885,-1
0,2010,355,533,0.224218,-0.694351,-0.013463,0.000085,0.003405,11.44,2.878,64.67,3.822,24.83,26.36,12.9,10.339,0,104.57130,108.60914,-1
0,2010,355,534,0.217319,-0.692026,-0.019015,0.000057,0.002266,11.48,2.733,63.96,3.528,24.8,26.36,12.9,10.468,0,104.37990,108.73956,-1
0,2010,355,535,0.196622,-0.696671,-0.009855,0.000096,0.003853,11.49,2.778,65.27,3.822,24.93,26.36,12.89,10.454,0,104.18866,108.87009,-1
0,2010,355,536,0.186274,-0.712929,-0.010202,0.000101,0.004057,11.51,2.507,65.06,3.136,24.9,26.36,12.89,10.638,0,103.99757,109.00074,-1
