0,2009,291,247,-0.838385,-2.98463,-0.009370,0.000105,0.004206,19.5,0.098,81.8,0.098,24.93,24.72,13.04,19.5,0,127.42578,72.93696,-1
0,2009,291,248,-0.838385,-3.06592,-0.009370,0.000108,0.004328,19.43,0.1,81.9,0.196,24.92,24.71,13.04,19.43,0,127.23261,73.12936,-1
0,2009,291,249,-0.831485,-3.07057,-0.008537,0.000108,0.004328,19.36,0.098,81.9,0.098,24.92,24.7,13.04,19.36,0,127.03924,73.32096,-1
0,2009,291,250,-0.724530,-3.17741,-0.009509,0.000107,0.004274,19.3,0.098,81.9,0.098,24.91,24.7,13.04,19.3,0,126.84569,73.51177,-1
0,2009,291,251,-0.572724,-3.09147,-0.009092,0.000108,0.004315,19.28,0.098,81.8,0.098,24.91,24.69,13.04,19.28,0,126.65194,73.70179,-1
0,2009,291,252,-0.658978,-3.06592,-0.008815,0.000111,0.004437,19.23,0.098,81.8,0.098,24.9,24.68,13.05,19.23,0,126.45800,73.89103,-1
0,2009,291,253,-0.828036,-2.91960,-0.009440,0.000108,0.004301,19.22,0.098,81.9,0.098,24.91,24.68,13.05,19.22,0,126.26388,74.07950,-1
0,2009,291,254,-0.828036,-2.75237,-0.009440,0.000104,0.004166,19.25,0.175,82.3,0.392,24.91,24.67,13.05,19.25,0,126.06957,74.26722,-1
0,2009,291,255,-0.669329,-2.78721,-0.008468,0.000109,0.004369,19.41,0.485,83.6,0.686,24.93,24.66,13.05,19.41,0,125.87509,74.45419,-1
0,2009,291,256,-0.355368,-2.82439,-0.006802,0.000120,0.004803,19.61,0.568,83,0.784,24.95,24.66,12.99,19.61,0,125.68043,74.64042,-1
0,2009,291,257,-0.420921,-2.78723,-0.005900,0.000121,0.004844,19.74,0.787,81.4,0.98,24.96,24.65,13.02,19.74,0,125.48559,74.82592,-1
0,2009,291,258,-0.545127,-2.78722,-0.005969,0.000118,0.004736,19.78,0.761,82.1,0.98,24.96,24.65,13.04,19.78,0,125.29059,75.01070,-1
0,2009,291,259,-0.555477,-2.5085,-0.008954,0.000106,0.004247,19.76,0.691,82.2,0.882,24.96,24.64,13.04,19.76,0,125.09541,75.19476,-1
0,2009,291,300,-0.438171,-2.45972,-0.008329,0.000107,0.004261,19.71,0.639,81.9,0.784,24.95,24.63,13.04,19.71,0,124.90007,75.37813,-1
0,2009,291,301,-0.414020,-2.50850,-0.009162,0.000105,0.004206,19.69,0.707,81.4,0.784,24.94,24.63,13.04,19.69,0,124.70457,75.56079,-1
0,2009,291,302,-0.414019,-2.50849,-0.008607,0.000107,0.004274,19.68,0.699,81.2,0.784,24.94,24.63,13.04,19.68,0,124.50890,75.74278,-1
0,2009,291,303,-0.407119,-2.50849,-0.009301,0.000105,0.004193,19.72,0.66,81.2,0.784,24.93,24.62,13.04,19.72,0,124.31308,75.92408,-1
0,2009,291,304,-0.414019,-2.40862,-0.008607,0.000107,0.004288,19.74,0.482,81.2,0.588,24.92,24.62,13.04,19.74,0,124.11710,76.10471,-1
0,2009,291,305,-0.420919,-2.22977,-0.009092,0.000104,0.004152,19.77,0.439,81.2,0.588,24.91,24.62,13.04,19.77,0,123.92097,76.28469,-1
0,2009,291,306,-0.462321,-2.28784,-0.009162,0.000108,0.004315,19.79,0.31,81.3,0.49,24.9,24.61,13.04,19.79,0,123.72469,76.46401,-1
0,2009,291,307,-0.424369,-2.36913,-0.009093,0.000109,0.004369,19.75,0.379,81.3,0.49,24.9,24.61,13.04,19.75,0,123.52826,76.64269,-1
0,2009,291,308,-0.407118,-2.49223,-0.009509,0.000107,0.004288,19.71,0.413,81.2,0.49,24.9,24.6,13.04,19.71,0,123.33169,76.82072,-1
0,2009,291,309,-0.293263,-2.50849,-0.008815,0.000110,0.004383,19.66,0.354,81.2,0.49,24.92,24.6,13.04,19.66,0,123.13497,76.99814,-1
0,2009,291,310,-0.334665,-2.50849,-0.007080,0.000115,0.004613,19.6,0.167,81.3,0.294,24.94,24.6,13.04,19.6,0,122.93811,77.17493,-1
0,2009,291,311,-0.414019,-2.50849,-0.005969,0.000123,0.004939,19.56,0.098,81.3,0.098,24.96,24.59,13.04,19.56,0,122.74111,77.35111,-1
0,2009,291,312,-0.414019,-2.50849,-0.005761,0.000122,0.004898,19.57,0.098,81.4,0.098,24.97,24.59,13.04,19.57,0,122.54398,77.52668,-1
0,2009,291,313,-0.414019,-2.50849,-0.007496,0.000112,0.004478,19.55,0.098,81.4,0.098,24.96,24.59,13.04,19.55,0,122.34671,77.70166,-1
0,2009,291,314,-0.445073,-2.43882,-0.008954,0.000108,0.004315,19.49,0.098,81.5,0.098,24.95,24.58,13.04,19.49,0,122.14931,77.87604,-1
0,2009,291,315,-0.393321,-2.33895,-0.008607,0.000107,0.004261,19.42,0.098,81.5,0.098,24.95,24.58,13.04,19.42,0,121.95179,78.04985,-1
0,2009,291,316,-0.086254,-2.43186,-0.008745,0.000108,0.004301,19.35,0.098,81.5,0.098,24.94,24.57,13.04,19.35,0,121.75413,78.22308,-1
0,2009,291,317,0.006900,-2.30411,-0.008884,0.000108,0.004301,19.29,0.098,81.5,0.098,24.93,24.57,13.04,19.29,0,121.55635,78.39574,-1
0,2009,291,318,0.003450,-2.21817,-0.009578,0.000108,0.004301,19.25,0.098,81.5,0.098,24.93,24.57,13.04,19.25,0,121.35845,78.56785,-1
0,2009,291,319,-0.020701,-1.97660,-0.009301,0.000106,0.004247,19.19,0.098,81.5,0.098,24.92,24.56,13.04,19.19,0,121.16043,78.73940,-1
0,2009,291,320,-0.203560,-2.10900,-0.009578,0.000107,0.004274,19.13,0.098,81.5,0.098,24.91,24.56,13.04,19.13,0,120.96229,78.91041,-1
0,2009,291,321,-0.300164,-2.30642,-0.009370,0.000107,0.004274,19.07,0.098,81.4,0.098,24.91,24.55,13.04,19.07,0,120.76403,79.08088,-1
0,2009,291,322,-0.407119,-2.35752,-0.009370,0.000111,0.004423,19.07,0.098,81.3,0.098,24.9,24.55,13.04,19.07,0,120.56566,79.25082,-1
0,2009,291,323,-0.414019,-2.28784,-0.009440,0.000111,0.004423,19.11,0.098,81.3,0.098,24.9,24.55,13.04,19.11,0,120.36718,79.42023,-1
0,2009,291,324,-0.389871,-2.37147,-0.009578,0.000107,0.004274,19.24,0.134,81.2,0.196,24.91,24.54,13.04,19.24,0,120.16859,79.58913,-1
0,2009,291,325,-0.262214,-2.49458,-0.009023,0.000111,0.004451,19.33,0.439,55.54,0.882,24.92,24.54,13.04,19.33,0,119.96989,79.75752,-1
0,2009,291,326,-0.124208,-2.50853,-0.006941,0.000118,0.004722,19.41,0.875,31.61,1.078,24.95,24.54,13.05,19.41,0,119.77108,79.92540,-1
0,2009,291,327,0.041402,-2.46672,-0.005830,0.000121,0.004858,19.44,1.003,31.66,1.176,24.96,24.54,13.05,19.44,0,119.57217,80.09279,-1
0,2009,291,328,0.331219,-2.24141,-0.005414,0.000125,0.004993,19.61,1.083,31.73,1.274,24.97,24.53,13.05,19.61,0,119.37316,80.25969,-1
0,2009,291,329,0.417476,-2.14386,-0.008676,0.000108,0.004329,19.78,0.951,31.69,1.078,24.96,24.53,13.05,19.78,0,119.17405,80.42611,-1
0,2009,291,330,0.765949,-1.88605,-0.008746,0.000107,0.004288,19.87,0.755,31.76,0.98,24.95,24.52,12.95,19.87,0,118.97484,80.59205,-1
0,2009,291,331,0.972965,-1.89535,-0.009023,0.000106,0.004234,19.99,0.617,31.84,0.784,24.95,24.52,13.04,19.99,0,118.77554,80.75752,-1
0,2009,291,332,0.828054,-1.79082,-0.008676,0.000108,0.004315,19.99,0.279,32,0.686,24.94,24.52,13.04,19.99,0,118.57614,80.92252,-1
0,2009,291,333,0.828052,-1.92089,-0.009370,0.000108,0.004329,19.9,0.126,32.4,0.294,24.93,24.51,13.04,19.9,0,118.37665,81.08707,-1
0,2009,291,334,0.890159,-1.95109,-0.009440,0.000107,0.004261,19.81,0.098,32.37,0.098,24.92,24.51,13.04,19.81,0,118.17707,81.25118,-1
0,2009,291,335,1.07302,-1.95109,-0.008954,0.000105,0.004206,19.74,0.098,32.36,0.098,24.92,24.51,13.03,19.74,0,117.97741,81.41483,-1
0,2009,291,336,0.997112,-2.15780,-0.008676,0.000110,0.004383,19.65,0.098,32.42,0.098,24.91,24.5,13.04,19.65,0,117.77765,81.57805,-1
0,2009,291,337,0.814253,-2.34595,-0.008746,0.000109,0.004369,19.49,0.098,32.49,0.098,24.9,24.5,13.04,19.49,0,117.57782,81.74083,-1
0,2009,291,338,0.514085,-2.40170,-0.009023,0.000107,0.004261,19.35,0.098,32.47,0.098,24.9,24.5,13.04,19.35,0,117.37790,81.90319,-1
0,2009,291,339,0.655546,-2.50855,-0.009301,0.000106,0.004220,19.24,0.098,32.37,0.098,24.91,24.49,13.04,19.24,0,117.17789,82.06513,-1
0,2009,291,340,0.831509,-2.49229,-0.009440,0.000105,0.004206,19.18,0.098,32.44,0.098,24.92,24.49,13.04,19.18,0,116.97781,82.22666,-1
0,2009,291,341,0.828060,-2.43888,-0.007774,0.000113,0.004532,19.15,0.098,32.46,0.098,24.94,24.48,13.04,19.15,0,116.77766,82.38778,-1
0,2009,291,342,0.817711,-2.39707,-0.006386,0.000121,0.004844,19.12,0.098,32.35,0.098,24.95,24.48,13.05,19.12,0,116.57743,82.54850,-1
0,2009,291,343,0.783210,-2.40869,-0.006039,0.000122,0.004871,19.07,0.098,32.33,0.098,24.96,24.47,13.05,19.07,0,116.37712,82.70882,-1
0,2009,291,344,0.565844,-2.24378,-0.006802,0.000118,0.004736,19.05,0.098,32.4,0.098,24.96,24.47,13.05,19.05,0,116.17674,82.86875,-1
0,2009,291,345,0.655551,-2.22984,-0.009093,0.000104,0.004179,19.07,0.098,32.45,0.098,24.95,24.46,13.05,19.07,0,115.97629,83.02830,-1
0,2009,291,346,0.800463,-2.23914,-0.009370,0.000106,0.004220,19.09,0.098,32.48,0.098,24.95,24.46,13.05,19.09,0,115.77578,83.18747,-1
0,2009,291,347,0.790110,-2.26003,-0.009232,0.000106,0.004234,19.13,0.098,32.44,0.098,24.94,24.45,13.05,19.13,0,115.57519,83.34627,-1
0,2009,291,348,0.738353,-2.22983,-0.009162,0.000103,0.004112,19.14,0.098,32.36,0.098,24.94,24.45,13.05,19.14,0,115.37455,83.50470,-1
0,2009,291,349,0.365725,-2.08349,-0.008746,0.000106,0.004220,19.13,0.098,32.38,0.098,24.93,24.44,13.05,19.13,0,115.17384,83.66276,-1
0,2009,291,350,0.410577,-1.95574,-0.008954,0.000106,0.004234,19.12,0.098,32.36,0.098,24.92,24.44,13.05,19.12,0,114.97306,83.82048,-1
0,2009,291,351,0.289820,-1.95110,-0.008468,0.000108,0.004301,19.13,0.098,32.39,0.098,24.92,24.43,13.05,19.13,0,114.77223,83.97784,-1
0,2009,291,352,0.020701,-1.95111,-0.008954,0.000108,0.004302,19.15,0.098,32.27,0.098,24.91,24.42,13.05,19.15,0,114.57134,84.13486,-1
0,2009,291,353,-0.006901,-1.99990,-0.008468,0.000110,0.004410,19.17,0.098,32.28,0.098,24.9,24.42,13.05,19.17,0,114.37039,84.29153,-1
0,2009,291,354,-0.020702,-2.25075,-0.009162,0.000107,0.004288,19.14,0.098,32.3,0.098,24.9,24.41,13.05,19.14,0,114.16939,84.44788,-1
0,2009,291,355,-0.182865,-2.44587,-0.009509,0.000107,0.004261,19.11,0.098,32.29,0.098,24.91,24.41,13.05,19.11,0,113.96833,84.60389,-1
0,2009,291,356,-0.096608,-2.51323,-0.009440,0.000108,0.004302,19.12,0.101,32.25,0.196,24.92,24.4,12.99,19.12,0,113.76723,84.75958,-1
0,2009,291,357,-0.124210,-2.50858,-0.008399,0.000112,0.004464,19.21,0.149,32.06,0.294,24.93,24.39,13.03,19.21,0,113.56607,84.91495,-1
0,2009,291,358,-0.182864,-2.62238,-0.006733,0.000121,0.004844,19.25,0.098,32.13,0.098,24.95,24.39,13.05,19.25,0,113.36486,85.07001,-1
0,2009,291,359,-0.200117,-2.78732,-0.006108,0.000119,0.004776,19.27,0.098,32.26,0.098,24.95,24.39,13.04,19.27,0,113.16361,85.22477,-1
0,2009,291,400,-0.182865,-2.88488,-0.006386,0.000122,0.004885,19.21,0.098,32.3,0.098,24.96,24.38,13.04,19.21,0,112.96231,85.37922,-1
0,2009,291,401,-0.151812,-2.91505,-0.007774,0.000114,0.004559,19.14,0.098,32.77,0.098,24.95,24.38,13.04,19.14,0,112.76096,85.53337,-1
0,2009,291,402,-0.031052,-2.78729,-0.009162,0.000105,0.004193,19.18,0.098,41.76,0.098,24.95,24.38,13.04,19.18,0,112.55958,85.68723,-1
0,2009,291,403,0,-2.68741,-0.009162,0.000107,0.004274,19.27,0.098,42.18,0.098,24.95,24.37,13.04,19.27,0,112.35815,85.84080,-1
0,2009,291,404,0,-2.49464,-0.008607,0.000107,0.004288,19.37,0.098,42.2,0.098,24.94,24.37,13.04,19.37,0,112.15669,85.99409,-1
0,2009,291,405,-0.089708,-2.29721,-0.009509,0.000106,0.004247,19.38,0.098,42.16,0.098,24.94,24.36,13.05,19.38,0,111.95518,86.14710,-1
0,2009,291,406,-0.300177,-2.22987,-0.009162,0.000106,0.004234,19.38,0.098,42.17,0.098,24.93,24.36,13.05,19.38,0,111.75364,86.29984,-1
0,2009,291,407,-0.414038,-2.27168,-0.008885,0.000107,0.004288,19.33,0.098,42.14,0.098,24.93,24.36,13.05,19.33,0,111.55207,86.45231,-1
0,2009,291,408,-0.410587,-2.58758,-0.009371,0.000106,0.004247,19.27,0.098,42.17,0.098,24.93,24.36,13.05,19.27,0,111.35046,86.60451,-1
0,2009,291,409,-0.310529,-2.77806,-0.009024,0.000107,0.004274,19.27,0.098,42.22,0.098,24.92,24.35,13.05,19.27,0,111.14882,86.75646,-1
0,2009,291,410,-0.234623,-2.70141,-0.009162,0.000107,0.004261,19.34,0.098,42.17,0.098,24.92,24.35,13.05,19.34,0,110.94715,86.90816,-1
0,2009,291,411,-0.200121,-2.75020,-0.009301,0.000109,0.004356,19.27,0.098,42.14,0.098,24.92,24.35,13.05,19.27,0,110.74545,87.05961,-1
0,2009,291,412,-0.200120,-2.78737,-0.009162,0.000107,0.004288,19.17,0.098,42.17,0.098,24.91,24.34,13.05,19.17,0,110.54372,87.21081,-1
0,2009,291,413,-0.193219,-2.78736,-0.008954,0.000110,0.004397,19.13,0.181,42.22,0.294,24.91,24.34,13.05,19.13,0,110.34197,87.36177,-1
0,2009,291,414,-0.027603,-2.78737,-0.009509,0.000107,0.004261,19.15,0.194,47.58,0.882,24.91,24.34,13.05,19.15,0,110.14019,87.51251,-1
0,2009,291,415,0,-2.77344,-0.009370,0.000106,0.004234,19.21,0.875,75.56,1.078,24.91,24.33,13.05,19.21,0,109.93839,87.66300,-1
0,2009,291,416,0,-2.78739,-0.008746,0.000109,0.004369,19.27,0.776,75.49,0.98,24.91,24.33,13.05,19.27,0,109.73657,87.81328,-1
0,2009,291,417,-0.041404,-2.78041,-0.009232,0.000107,0.004288,19.27,0.831,75.34,1.078,24.92,24.33,13.05,19.27,0,109.53473,87.96333,-1
0,2009,291,418,-0.134564,-2.78737,-0.009648,0.000103,0.004125,19.26,0.991,74.75,1.176,24.92,24.32,13.05,19.26,0,109.33287,88.11317,-1
0,2009,291,419,-0.155266,-2.78737,-0.009162,0.000111,0.004424,19.26,1.037,74.45,1.176,24.93,24.32,13.05,19.26,0,109.13099,88.26280,-1
0,2009,291,420,-0.072457,-2.78736,-0.008052,0.000115,0.004614,19.26,1.086,74.23,1.176,24.94,24.32,13.05,19.26,0,108.92909,88.41221,-1
0,2009,291,421,0,-2.97318,-0.007358,0.000116,0.004641,19.32,1.248,72.97,1.47,24.95,24.31,13.05,19.32,0,108.72719,88.56143,-1
0,2009,291,422,0,-2.86169,-0.006664,0.000118,0.004709,19.37,1.346,74.04,1.47,24.95,24.31,13.05,19.37,0,108.52526,88.71045,-1
0,2009,291,423,0.075908,-2.69214,-0.006316,0.000117,0.004695,19.42,1.196,74.89,1.372,24.96,24.3,13.05,19.42,0,108.32333,88.85927,-1
0,2009,291,424,0.013801,-2.46912,-0.007080,0.000115,0.004600,19.42,1.124,74.6,1.176,24.95,24.3,13.05,19.42,0,108.12138,89.00790,-1
0,2009,291,425,0.031053,-2.37156,-0.009301,0.000107,0.004261,19.45,1.14,73.92,1.274,24.95,24.3,13.05,19.45,0,107.91943,89.15635,-1
0,2009,291,426,-0.100059,-2.49467,-0.009371,0.000106,0.004234,19.5,1.094,72.44,1.176,24.95,24.29,13.05,19.5,0,107.71747,89.30462,-1
0,2009,291,427,-0.279475,-2.50628,-0.009371,0.000104,0.004166,19.51,0.719,71.86,1.078,24.94,24.29,13.05,19.51,0,107.51550,89.45271,-1
0,2009,291,428,-0.093158,-2.5086,-0.009162,0.000104,0.004179,19.46,0.546,70.2,0.686,24.94,24.29,13.05,19.46,0,107.31353,89.60062,-1
0,2009,291,429,-0.003450,-2.70139,-0.009371,0.000105,0.004207,19.47,0.469,64.82,0.686,24.93,24.28,13.05,19.47,0,107.11155,89.74837,-1
0,2009,291,430,0,-2.78501,-0.009371,0.000104,0.004179,19.42,0.372,64.72,0.49,24.93,24.28,12.95,19.42,0,106.90957,89.89596,-1
0,2009,291,431,0.103509,-2.76642,-0.008676,0.000108,0.004302,19.4,0.35,64.69,0.49,24.93,24.28,13.05,19.4,0,106.70759,90.04339,-1
0,2009,291,432,0.017252,-2.51557,-0.009162,0.000106,0.004234,19.39,0.194,64.99,0.392,24.92,24.27,13.05,19.39,0,106.50561,90.19066,-1
0,2009,291,433,0.075907,-2.50860,-0.008607,0.000109,0.004342,19.37,0.101,65.14,0.196,24.92,24.27,13.04,19.37,0,106.30363,90.33777,-1
0,2009,291,434,0.113860,-2.50162,-0.009301,0.000105,0.004207,19.37,0.382,64.96,0.588,24.91,24.27,13.01,19.37,0,106.10166,90.48475,-1
0,2009,291,435,0,-2.34368,-0.008885,0.000108,0.004302,19.36,0.287,64.94,0.392,24.91,24.26,12.94,19.36,0,105.89969,90.63157,-1
0,2009,291,436,-0.013801,-2.22986,-0.009093,0.000109,0.004356,19.36,0.171,65.07,0.294,24.9,24.26,13.04,19.36,0,105.69772,90.77826,-1
0,2009,291,437,-0.110409,-2.33902,-0.009371,0.000104,0.004179,19.35,0.1,65.15,0.196,24.91,24.26,13.04,19.35,0,105.49576,90.92481,-1
0,2009,291,438,-0.003450,-2.46212,-0.008746,0.000106,0.004247,19.32,0.109,65.32,0.196,24.92,24.25,13.04,19.32,0,105.29381,91.07124,-1
0,2009,291,439,0,-2.50859,-0.008329,0.000109,0.004369,19.29,0.098,65.32,0.098,24.93,24.25,13.04,19.29,0,105.09187,91.21753,-1
0,2009,291,440,0,-2.50860,-0.006594,0.000119,0.004776,19.26,0.098,65.19,0.098,24.95,24.25,13.03,19.26,0,104.88994,91.36370,-1
0,2009,291,441,-0.006901,-2.50860,-0.006455,0.000120,0.004817,19.24,0.098,65.23,0.098,24.96,24.25,13.04,19.24,0,104.68803,91.50976,-1
0,2009,291,442,-0.172515,-2.49233,-0.006663,0.000119,0.004763,19.24,0.098,65.24,0.098,24.96,24.25,13.04,19.24,0,104.48612,91.65570,-1
0,2009,291,443,-0.217369,-2.49698,-0.007496,0.000115,0.004587,19.26,0.098,65.26,0.098,24.95,24.24,13.04,19.26,0,104.28424,91.80152,-1
0,2009,291,444,-0.072456,-2.50162,-0.008468,0.000109,0.004342,19.29,0.098,65.28,0.098,24.95,24.24,13.04,19.29,0,104.08236,91.94724,-1
0,2009,291,445,-0.034503,-2.45517,-0.008885,0.000107,0.004261,19.31,0.098,65.27,0.098,24.94,24.24,13.05,19.31,0,103.88051,92.09286,-1
0,2009,291,446,-0.262223,-2.38549,-0.009440,0.000106,0.004220,19.3,0.098,65.2,0.098,24.94,24.23,13.05,19.3,0,103.67867,92.23838,-1
0,2009,291,447,-0.407135,-2.47840,-0.008815,0.000108,0.004315,19.26,0.098,65.05,0.098,24.94,24.23,13.05,19.26,0,103.47686,92.38380,-1
0,2009,291,448,-0.414036,-2.23450,-0.009024,0.000107,0.004288,19.21,0.098,65.05,0.098,24.93,24.23,13.05,19.21,0,103.27506,92.52913,-1
0,2009,291,449,-0.286376,-2.07425,-0.009024,0.000105,0.004207,19.15,0.098,65.02,0.098,24.93,24.22,13.05,19.15,0,103.07329,92.67437,-1
0,2009,291,450,-0.055205,-1.99527,-0.008676,0.000106,0.004234,19.1,0.098,65.08,0.098,24.92,24.22,13.05,19.1,0,102.87154,92.81953,-1
0,2009,291,451,0,-1.95114,-0.008954,0.000108,0.004329,19.05,0.134,64.93,0.294,24.92,24.21,13.05,19.05,0,102.66982,92.96461,-1
0,2009,291,452,0.251873,-1.76764,-0.009162,0.000107,0.004288,19.04,0.114,64.9,0.294,24.91,24.21,13.05,19.04,0,102.46812,93.10961,-1
0,2009,291,453,0.414038,-1.57949,-0.008885,0.000106,0.004247,19.08,0.279,64.81,0.392,24.91,24.21,13.05,19.08,0,102.26645,93.25454,-1
0,2009,291,454,0.417488,-1.40528,-0.009162,0.000106,0.004247,19.16,0.23,64.86,0.294,24.91,24.2,13.05,19.16,0,102.06481,93.39940,-1
0,2009,291,455,0.410587,-1.39367,-0.008677,0.000109,0.004356,19.23,0.098,64.88,0.098,24.91,24.2,13.05,19.23,0,101.86320,93.54419,-1
0,2009,291,456,0.289826,-1.16139,-0.009162,0.000109,0.004342,19.24,0.098,64.97,0.098,24.91,24.19,12.99,19.24,0,101.66163,93.68892,-1
0,2009,291,457,0.376085,-1.00344,-0.009648,0.000107,0.004261,19.2,0.098,65,0.098,24.92,24.19,13.03,19.2,0,101.46008,93.83360,-1
0,2009,291,458,0.396788,-1.12423,-0.008746,0.000109,0.004342,19.15,0.098,64.98,0.098,24.93,24.18,13.05,19.15,0,101.25857,93.97822,-1
0,2009,291,459,0.355384,-1.39367,-0.007774,0.000114,0.004573,19.09,0.098,64.93,0.098,24.94,24.18,13.05,19.09,0,101.05710,94.12280,-1
0,2009,291,500,0.244973,-1.56324,-0.007149,0.000119,0.004763,19.03,0.098,64.92,0.098,24.95,24.18,13.05,19.03,0,100.85566,94.26732,-1
0,2009,291,501,0.089708,-1.67008,-0.006178,0.000120,0.004804,18.96,0.098,65.01,0.098,24.96,24.17,13.05,18.96,0,100.65426,94.41180,-1
0,2009,291,502,0.124211,-1.67240,-0.006247,0.000119,0.004777,18.92,0.103,65.13,0.196,24.96,24.17,13.05,18.92,0,100.45289,94.55625,-1
0,2009,291,503,0.310528,-1.75602,-0.009093,0.000108,0.004315,18.93,0.305,65.42,0.49,24.95,24.17,13.05,18.93,0,100.25157,94.70065,-1
0,2009,291,504,0.403689,-1.68867,-0.009579,0.000106,0.004247,18.92,0.279,65.93,0.49,24.95,24.16,13.05,18.92,0,100.05029,94.84503,-1
0,2009,291,505,0.234623,-1.67242,-0.009232,0.000104,0.004179,18.93,0.154,65.92,0.294,24.94,24.16,13.05,18.93,0,99.84906,94.98938,-1
0,2009,291,506,0.013801,-1.65847,-0.008676,0.000108,0.004302,18.93,0.098,65.81,0.098,24.94,24.16,13.05,18.93,0,99.64787,95.13370,-1
0,2009,291,507,0,-1.60273,-0.009509,0.000107,0.004261,18.93,0.098,65.58,0.098,24.93,24.16,13.05,18.93,0,99.44672,95.27800,-1
0,2009,291,508,0,-1.67705,-0.009301,0.000104,0.004166,18.92,0.111,65.2,0.196,24.93,24.15,13.05,18.92,0,99.24562,95.42229,-1
0,2009,291,509,0,-1.80946,-0.008885,0.000106,0.004247,18.89,0.101,64.64,0.196,24.93,24.15,13.05,18.89,0,99.04457,95.56656,-1
0,2009,291,510,0.158716,-1.73049,-0.009648,0.000103,0.004139,18.91,0.289,53.21,0.98,24.92,24.15,13.05,18.91,0,98.84357,95.71082,-1
0,2009,291,511,0.403692,-1.66314,-0.009162,0.000106,0.004234,19.05,1.106,31.02,1.47,24.92,24.15,13.05,19.05,0,98.64262,95.85507,-1
0,2009,291,512,0.700425,-1.65617,-0.009579,0.000106,0.004234,19.01,1.405,30.89,1.568,24.91,24.14,13.05,19.01,0,98.44172,95.99933,-1
0,2009,291,513,0.828091,-1.67243,-0.009440,0.000108,0.004315,18.92,1.166,30.35,1.47,24.91,24.14,13.05,18.92,0,98.24087,96.14358,-1
0,2009,291,514,0.828088,-1.54003,-0.008954,0.000108,0.004329,18.84,1.018,31.78,1.372,24.9,24.14,13.05,18.84,0,98.04008,96.28783,-1
0,2009,291,515,0.797033,-1.29613,-0.008954,0.000106,0.004247,18.77,0.346,28,0.882,24.91,24.14,13.05,18.77,0,97.83934,96.43210,-1
0,2009,291,516,0.645215,-1.39368,-0.009648,0.000106,0.004220,18.7,0.418,29.49,0.882,24.92,24.13,13.05,18.7,0,97.63867,96.57637,-1
0,2009,291,517,0.558956,-1.43084,-0.007913,0.000114,0.004573,18.68,0.336,33.12,0.49,24.94,24.13,13.05,18.68,0,97.43804,96.72066,-1
0,2009,291,518,0.810829,-1.64919,-0.006108,0.000121,0.004831,18.72,0.457,40.44,0.784,24.95,24.12,13.05,18.72,0,97.23748,96.86496,-1
0,2009,291,519,0.824629,-1.87914,-0.005553,0.000121,0.004831,18.78,0.332,43.9,0.49,24.96,24.12,13.05,18.78,0,97.03698,97.00929,-1
0,2009,291,520,0.469245,-1.95115,-0.005969,0.000121,0.004858,18.82,0.314,43.89,0.49,24.96,24.12,13.05,18.82,0,96.83655,97.15365,-1
0,2009,291,521,0.410588,-1.95114,-0.007635,0.000110,0.004397,18.83,0.176,43.86,0.294,24.95,24.12,13.05,18.83,0,96.63617,97.29803,-1
0,2009,291,522,0.317430,-1.95115,-0.007566,0.000109,0.004356,18.83,0.126,43.68,0.294,24.95,24.11,13.05,18.83,0,96.43586,97.44244,-1
0,2009,291,523,0.276028,-1.96741,-0.007774,0.000109,0.004369,18.89,0.42,36.54,0.686,24.94,24.11,13.05,18.89,0,96.23562,97.58689,-1
0,2009,291,524,0.241525,-1.95116,-0.007496,0.000109,0.004369,19.03,0.648,35.46,0.784,24.94,24.11,13.05,19.03,0,96.03544,97.73138,-1
0,2009,291,525,0.224273,-2.03711,-0.006733,0.000110,0.004397,19.08,0.663,35.44,0.882,24.93,24.1,13.05,19.08,0,95.83534,97.87591,-1
0,2009,291,526,0.182868,-2.22060,-0.005900,0.000109,0.004342,19.04,0.372,35.6,0.588,24.93,24.1,13.05,19.04,0,95.63530,98.02049,-1
0,2009,291,527,0.034503,-2.23686,-0.004928,0.000114,0.004546,18.97,0.364,36.15,0.49,24.93,24.1,13.05,18.97,0,95.43533,98.16512,-1
0,2009,291,528,0,-2.35532,-0.004165,0.000116,0.004654,18.95,0.253,35.99,0.392,24.92,24.09,13.05,18.95,0,95.23544,98.30979,-1
0,2009,291,529,0,-2.31118,-0.002291,0.000123,0.004912,18.94,0.238,35.95,0.392,24.92,24.09,13.05,18.94,0,95.03562,98.45453,-1
0,2009,291,530,0,-2.22988,0.000069,0.000128,0.005102,18.98,0.364,35.42,0.49,24.92,24.09,12.95,18.98,0,94.83588,98.59932,-1
0,2009,291,531,0,-2.22987,0.000764,0.000133,0.005306,19.05,0.317,35.39,0.392,24.92,24.08,13.05,19.05,0,94.63621,98.74418,-1
0,2009,291,532,0.172517,-2.22988,0.004165,0.000139,0.005577,19.1,0.225,35.38,0.392,24.91,24.08,13.05,19.1,0,94.43662,98.88911,-1
0,2009,291,533,0.262226,-2.21828,0.008607,0.000150,0.006011,19.12,0.283,35.4,0.392,24.91,24.08,13.05,19.12,0,94.23711,99.03410,-1
0,2009,291,534,0.289830,-1.96278,0.011245,0.000155,0.006188,19.08,0.142,35.46,0.294,24.91,24.08,13.05,19.08,0,94.03767,99.17917,-1
