0,2010,359,246,-0.196620,-2.50800,-0.016448,0.000060,0.002415,7.205,0.465,76.78,0.588,24.83,26.33,12.9,7.205,0,138.17330,85.57291,-1
0,2010,359,247,-0.206968,-2.50799,-0.010965,0.000091,0.003622,7.187,0.528,76.73,0.784,24.87,26.32,12.9,7.187,0,137.97185,85.73704,-1
0,2010,359,248,-0.234564,-2.50799,-0.023874,0.000028,0.001140,7.178,0.696,76.66,0.784,24.73,26.32,12.9,7.178,0,137.77035,85.90040,-1
0,2010,359,249,-0.231114,-2.50799,-0.012561,0.000082,0.003283,7.185,0.66,76.66,0.784,24.89,26.31,12.9,7.185,0,137.56881,86.06303,-1
0,2010,359,250,-0.058641,-2.48476,-0.016031,0.000068,0.002727,7.179,0.609,76.67,0.784,24.8,26.31,12.9,7.179,0,137.36724,86.22492,-1
0,2010,359,251,-0.089686,-2.49869,-0.019987,0.000043,0.001709,7.16,0.764,76.63,0.98,24.77,26.31,12.9,7.16,0,137.16562,86.38609,-1
0,2010,359,252,-0.020697,-2.50799,-0.010826,0.000090,0.003595,7.106,0.63,76.73,0.98,24.9,26.31,12.9,7.106,0,136.96397,86.54656,-1
0,2010,359,253,-0.182823,-2.42672,-0.020404,0.000045,0.001804,7.042,0.681,76.74,0.882,24.74,26.31,12.9,7.042,0,136.76229,86.70633,-1
0,2010,359,254,-0.393243,-2.4337,-0.014921,0.000070,0.002781,6.956,0.815,76.68,1.078,24.85,26.32,12.9,6.956,0,136.56058,86.86542,-1
0,2010,359,255,-0.410491,-2.50802,-0.012215,0.000088,0.003528,6.903,0.949,75.19,1.274,24.85,26.31,12.9,6.903,0,136.35883,87.02383,-1
0,2010,359,256,-0.269062,-2.51035,-0.023180,0.000033,0.001302,6.98,1.178,70.37,1.372,24.73,26.31,12.85,6.98,0,136.15705,87.18159,-1
0,2010,359,257,-0.334602,-2.50802,-0.011867,0.000086,0.003433,6.984,1.04,70.11,1.274,24.9,26.31,12.87,6.984,0,135.95525,87.33869,-1
0,2010,359,258,-0.417390,-2.50801,-0.017350,0.000062,0.002483,6.87,0.632,69.95,0.98,24.78,26.31,12.9,6.87,0,135.75342,87.49515,-1
0,2010,359,259,-0.524326,-2.50802,-0.019224,0.000049,0.001954,6.796,0.84,69.97,1.078,24.79,26.31,12.9,6.796,0,135.55157,87.65099,-1
0,2010,359,300,-0.507078,-2.51499,-0.011173,0.000088,0.003528,6.78,0.83,69.85,1.078,24.89,26.3,12.9,6.78,0,135.34970,87.80621,-1
0,2010,359,301,-0.420839,-2.51730,-0.022069,0.000037,0.001492,6.738,0.688,69.93,0.98,24.73,26.3,12.9,6.738,0,135.14780,87.96082,-1
0,2010,359,302,-0.513977,-2.50802,-0.014088,0.000073,0.002931,6.703,0.55,72.65,0.784,24.87,26.3,12.9,6.703,0,134.94589,88.11483,-1
0,2010,359,303,-0.431190,-2.70309,-0.013880,0.000080,0.003188,6.736,0.905,76.15,1.078,24.83,26.3,12.9,6.736,0,134.74395,88.26825,-1
0,2010,359,304,-0.417390,-2.78668,-0.022902,0.000034,0.001370,6.866,1.228,79.53,1.47,24.75,26.3,12.9,6.866,0,134.54200,88.42110,-1
0,2010,359,305,-0.389793,-3.01426,-0.011382,0.000088,0.003514,6.985,1.119,78.06,1.372,24.9,26.31,12.9,6.985,0,134.34004,88.57338,-1
0,2010,359,306,-0.300106,-3.01425,-0.019571,0.000053,0.002130,7.004,0.947,78.07,1.176,24.76,26.31,12.9,7.004,0,134.13806,88.72510,-1
0,2010,359,307,-0.369094,-2.77970,-0.017419,0.000058,0.002334,7.039,0.658,78.22,0.98,24.82,26.31,12.9,7.039,0,133.93607,88.87628,-1
0,2010,359,308,-0.424286,-2.51961,-0.011520,0.000089,0.003541,7.039,0.325,78.69,0.686,24.87,26.32,12.9,7.039,0,133.73407,89.02691,-1
0,2010,359,309,-0.538121,-2.50801,-0.023527,0.000032,0.001289,7.034,0.193,84.5,0.49,24.73,26.32,12.9,7.034,0,133.53206,89.17701,-1
0,2010,359,310,-0.417390,-2.50802,-0.013117,0.000080,0.003188,7.043,0.557,84.5,0.784,24.88,26.32,12.9,7.043,0,133.33005,89.32659,-1
0,2010,359,311,-0.413945,-2.66363,-0.015893,0.000070,0.002795,7.096,0.88,83.3,1.078,24.8,26.32,12.9,7.096,0,133.12802,89.47566,-1
0,2010,359,312,-0.203523,-3.00964,-0.021445,0.000038,0.001533,7.137,1.089,75.73,1.372,24.77,26.31,12.9,7.137,0,132.92600,89.62423,-1
0,2010,359,313,0.003450,-2.92603,-0.010549,0.000091,0.003636,7.157,1.169,73.46,1.47,24.9,26.31,12.9,7.157,0,132.72397,89.77230,-1
0,2010,359,314,-0.079339,-2.59162,-0.020612,0.000047,0.001886,7.135,0.99,74.1,1.176,24.74,26.31,12.9,7.135,0,132.52193,89.91988,-1
0,2010,359,315,-0.362198,-2.44996,-0.015823,0.000065,0.002605,7.063,0.727,77.63,0.98,24.84,26.31,12.9,7.063,0,132.31990,90.06699,-1
0,2010,359,316,-0.413942,-2.32225,-0.011729,0.000086,0.003460,7.027,0.818,84.3,1.078,24.85,26.31,12.9,7.027,0,132.11787,90.21363,-1
0,2010,359,317,-0.479482,-2.40584,-0.023527,0.000031,0.001248,7.066,0.65,88.8,0.98,24.73,26.31,12.9,7.066,0,131.91583,90.35980,-1
0,2010,359,318,-0.493279,-2.50569,-0.011243,0.000084,0.003351,7.104,0.629,88.3,0.882,24.89,26.31,12.9,7.104,0,131.71381,90.50552,-1
0,2010,359,319,-0.407040,-2.61251,-0.016725,0.000061,0.002442,7.146,0.784,87.6,0.98,24.78,26.32,12.9,7.146,0,131.51178,90.65080,-1
0,2010,359,320,-0.206969,-2.78667,-0.019293,0.000048,0.001927,7.174,0.859,82.6,1.078,24.79,26.32,12.9,7.174,0,131.30977,90.79563,-1
0,2010,359,321,-0.148328,-2.78667,-0.010826,0.000091,0.003650,7.165,0.977,77.47,1.176,24.89,26.32,12.9,7.165,0,131.10775,90.94004,-1
0,2010,359,322,-0.200071,-2.78667,-0.021930,0.000041,0.001655,7.144,1.018,80.9,1.176,24.73,26.32,12.9,7.144,0,130.90575,91.08402,-1
0,2010,359,323,-0.182823,-2.78668,-0.014366,0.000074,0.002958,7.12,1.055,81.1,1.176,24.86,26.33,12.9,7.12,0,130.70376,91.22759,-1
0,2010,359,324,-0.13453,-2.71236,-0.013255,0.000082,0.003270,7.095,1.013,80.3,1.176,24.83,26.32,12.9,7.095,0,130.50178,91.37075,-1
0,2010,359,325,-0.282859,-2.51033,-0.022832,0.000034,0.001370,7.057,0.928,82.4,1.078,24.74,26.32,12.9,7.057,0,130.29981,91.51351,-1
0,2010,359,326,-0.413940,-2.41745,-0.011035,0.000088,0.003527,7.029,0.72,84.3,0.784,24.9,26.32,12.9,7.029,0,130.09785,91.65587,-1
0,2010,359,327,-0.431187,-2.36403,-0.018877,0.000057,0.002266,7.017,0.547,84.3,0.686,24.76,26.32,12.9,7.017,0,129.89591,91.79785,-1
0,2010,359,328,-0.420838,-2.48711,-0.018044,0.000055,0.002184,6.991,0.689,81.8,0.98,24.81,26.32,12.9,6.991,0,129.69398,91.93945,-1
0,2010,359,329,-0.424289,-2.61484,-0.010965,0.000090,0.003582,6.95,0.774,78.44,0.98,24.88,26.32,12.9,6.95,0,129.49207,92.08067,-1
0,2010,359,330,-0.455336,-2.66594,-0.023319,0.000034,0.001357,6.943,0.831,76.32,0.98,24.73,26.32,12.9,6.943,0,129.29018,92.22154,-1
0,2010,359,331,-0.434640,-2.76580,-0.012909,0.000077,0.003093,6.923,0.84,75.88,1.078,24.88,26.32,12.8,6.923,0,129.08831,92.36204,-1
0,2010,359,332,-0.413941,-2.78669,-0.014852,0.000074,0.002958,6.887,0.869,74.98,1.078,24.81,26.32,12.9,6.887,0,128.88645,92.50218,-1
0,2010,359,333,-0.527774,-2.78668,-0.021237,0.000039,0.001574,6.886,0.954,72.76,1.078,24.76,26.33,12.9,6.886,0,128.68462,92.64198,-1
0,2010,359,334,-0.524327,-2.78670,-0.010827,0.000089,0.003541,6.94,0.983,72.25,1.176,24.9,26.33,12.89,6.94,0,128.48281,92.78144,-1
0,2010,359,335,-0.410493,-2.78438,-0.020612,0.000046,0.001845,6.945,0.733,72.03,0.882,24.74,26.33,12.89,6.945,0,128.28103,92.92057,-1
0,2010,359,336,-0.413944,-2.64969,-0.016309,0.000062,0.002483,6.908,0.555,71.64,0.686,24.84,26.33,12.89,6.908,0,128.07927,93.05937,-1
0,2010,359,337,-0.462236,-2.71935,-0.011173,0.000088,0.003528,6.89,0.83,67.03,1.176,24.86,26.33,12.89,6.89,0,127.87754,93.19785,-1
0,2010,359,338,-0.427740,-2.78669,-0.023249,0.000031,0.001221,6.875,0.949,57.93,1.372,24.73,26.33,12.89,6.875,0,127.67583,93.33601,-1
0,2010,359,339,-0.289760,-2.86798,-0.012006,0.000083,0.003324,6.897,0.97,60.1,1.372,24.89,26.33,12.89,6.897,0,127.47415,93.47387,-1
0,2010,359,340,-0.055192,-2.99570,-0.017142,0.000064,0.002564,6.879,1.153,60.49,1.47,24.78,26.33,12.9,6.879,0,127.27251,93.61142,-1
0,2010,359,341,-0.248365,-2.59162,-0.019710,0.000049,0.001940,6.817,1.049,61.71,1.372,24.79,26.33,12.9,6.817,0,127.07089,93.74868,-1
0,2010,359,342,-0.417389,-2.50801,-0.010480,0.000093,0.003717,6.771,1.349,61.82,1.568,24.89,26.33,12.9,6.182,0,126.86930,93.88564,-1
0,2010,359,343,-0.527772,-2.50801,-0.022208,0.000038,0.001506,6.806,1.524,62.92,1.862,24.73,26.33,12.9,6.003,0,126.66775,94.02232,-1
0,2010,359,344,-0.444986,-2.74953,-0.014227,0.000073,0.002917,6.814,1.485,61.41,1.764,24.86,26.33,12.9,6.059,0,126.46623,94.15871,-1
0,2010,359,345,-0.407042,-2.78437,-0.013811,0.000079,0.003148,6.798,1.187,60.09,1.47,24.83,26.33,12.9,6.798,0,126.26474,94.29484,-1
0,2010,359,346,-0.420842,-2.61253,-0.022556,0.000033,0.001316,6.744,1.016,60.97,1.274,24.74,26.34,12.9,6.744,0,126.06329,94.43069,-1
0,2010,359,347,-0.531228,-2.51500,-0.010896,0.000087,0.003487,6.69,0.895,64,1.176,24.9,26.33,12.9,6.69,0,125.86188,94.56628,-1
0,2010,359,348,-0.655412,-2.53823,-0.019432,0.000054,0.002157,6.641,0.949,60.53,1.176,24.76,26.32,12.9,6.641,0,125.66051,94.70162,-1
0,2010,359,349,-0.700252,-2.78205,-0.017073,0.000060,0.002415,6.629,0.526,57.14,0.784,24.82,26.32,12.9,6.629,0,125.45917,94.83670,-1
0,2010,359,350,-0.645060,-2.78670,-0.010965,0.000091,0.003623,6.62,0.467,56.99,0.686,24.87,26.32,12.9,6.62,0,125.25788,94.97153,-1
0,2010,359,351,-0.672658,-2.78670,-0.024013,0.000031,0.001221,6.608,0.49,57.02,0.686,24.73,26.31,12.9,6.608,0,125.05662,95.10612,-1
0,2010,359,352,-0.527776,-2.87726,-0.013117,0.000080,0.003202,6.602,0.178,57.16,0.392,24.88,26.31,12.9,6.602,0,124.85541,95.24047,-1
0,2010,359,353,-0.42084,-2.8401,-0.016170,0.000070,0.002808,6.572,0.098,57.21,0.098,24.8,26.31,12.9,6.572,0,124.65424,95.37459,-1
0,2010,359,354,-0.320803,-2.82151,-0.021028,0.000044,0.001777,6.559,0.098,57.3,0.098,24.77,26.31,12.9,6.559,0,124.45312,95.50849,-1
0,2010,359,355,-0.227667,-2.89350,-0.010271,0.000092,0.003677,6.574,0.443,60.76,0.784,24.89,26.31,12.9,6.574,0,124.25204,95.64216,-1
0,2010,359,356,-0.382896,-2.78901,-0.021653,0.000042,0.001669,6.647,0.666,62.95,0.784,24.73,26.31,12.85,6.647,0,124.05100,95.77562,-1
0,2010,359,357,-0.434639,-2.78670,-0.015407,0.000066,0.002646,6.734,0.666,61.79,0.784,24.85,26.31,12.87,6.734,0,123.85002,95.90886,-1
0,2010,359,358,-0.603667,-2.78670,-0.013047,0.000083,0.003310,6.696,0.532,62.18,0.686,24.84,26.31,12.9,6.696,0,123.64908,96.04190,-1
0,2010,359,359,-0.627815,-2.78207,-0.022971,0.000032,0.001289,6.644,0.65,63.2,0.882,24.74,26.31,12.9,6.644,0,123.44819,96.17473,-1
0,2010,359,400,-0.724403,-2.77742,-0.012214,0.000084,0.003378,6.75,0.314,62.77,0.588,24.9,26.31,12.9,6.75,0,123.24735,96.30737,-1
0,2010,359,401,-0.820992,-2.75885,-0.019016,0.000058,0.002320,6.751,0.268,62.96,0.686,24.76,26.31,12.9,6.751,0,123.04657,96.43981,-1
0,2010,359,402,-0.776145,-2.85870,-0.018599,0.000055,0.002184,6.713,0.345,62.5,0.588,24.81,26.31,12.9,6.713,0,122.84583,96.57206,-1
0,2010,359,403,-0.817537,-2.92836,-0.010757,0.000091,0.003623,6.696,0.25,62.26,0.588,24.88,26.31,12.9,6.696,0,122.64515,96.70413,-1
0,2010,359,404,-0.831331,-3.02588,-0.023805,0.000034,0.001343,6.673,0.418,62.51,0.588,24.73,26.31,12.9,6.673,0,122.44453,96.83602,-1
0,2010,359,405,-0.817534,-3.01427,-0.014019,0.000074,0.002958,6.63,0.518,62.69,0.686,24.88,26.32,12.9,6.63,0,122.24395,96.96774,-1
0,2010,359,406,-0.827885,-2.97712,-0.016240,0.000071,0.002836,6.671,0.359,62.67,0.588,24.81,26.32,12.9,6.671,0,122.04344,97.09928,-1
0,2010,359,407,-0.831332,-2.8401,-0.021653,0.000040,0.001587,6.753,0.252,62.73,0.392,24.76,26.32,12.9,6.753,0,121.84298,97.23066,-1
0,2010,359,408,-0.838229,-2.78668,-0.011382,0.000091,0.003623,6.814,0.318,62.96,0.588,24.9,26.33,12.9,6.814,0,121.64258,97.36187,-1
0,2010,359,409,-0.779584,-2.86099,-0.020820,0.000046,0.001859,6.851,0.426,62.95,0.784,24.74,26.33,12.9,6.851,0,121.44224,97.49293,-1
0,2010,359,410,-0.665751,-3.04908,-0.016032,0.000066,0.002632,6.84,0.782,63,0.98,24.84,26.34,12.9,6.84,0,121.24196,97.62384,-1
0,2010,359,411,-0.827874,-2.86098,-0.012353,0.000083,0.003324,6.806,0.606,62.81,0.784,24.85,26.34,12.9,6.806,0,121.04174,97.75459,-1
0,2010,359,412,-0.858919,-2.78666,-0.023527,0.000033,0.001302,6.754,0.131,62.85,0.392,24.73,26.34,12.9,6.754,0,120.84158,97.88520,-1
0,2010,359,413,-0.914110,-2.78666,-0.011729,0.000084,0.003378,6.682,0.098,62.93,0.098,24.89,26.34,12.9,6.682,0,120.64149,98.01567,-1
0,2010,359,414,-0.831320,-2.78665,-0.018322,0.000059,0.002347,6.619,0.098,62.93,0.098,24.77,26.34,12.9,6.619,0,120.44146,98.14601,-1
0,2010,359,415,-0.834772,-2.81917,-0.018669,0.000053,0.002103,6.559,0.371,62.94,0.784,24.8,26.34,12.9,6.559,0,120.24150,98.27621,-1
0,2010,359,416,-0.827877,-3.05140,-0.011173,0.000089,0.003555,6.531,0.761,62.97,0.882,24.88,26.34,12.9,6.531,0,120.04160,98.40628,-1
0,2010,359,417,-0.669199,-2.99334,-0.022694,0.000034,0.001370,6.488,0.693,63.07,0.784,24.73,26.34,12.9,6.488,0,119.84177,98.53623,-1
0,2010,359,418,-0.669198,-2.78666,-0.013186,0.000074,0.002944,6.467,0.501,63.32,0.686,24.87,26.34,12.9,6.467,0,119.64200,98.66605,-1
0,2010,359,419,-0.796834,-2.78668,-0.015823,0.000072,0.002890,6.471,0.503,63.38,0.588,24.81,26.34,12.9,6.471,0,119.44231,98.79576,-1
0,2010,359,420,-0.824429,-2.78668,-0.021653,0.000037,0.001492,6.483,0.438,63.26,0.686,24.76,26.34,12.9,6.483,0,119.24268,98.92536,-1
0,2010,359,421,-0.827877,-2.70771,-0.011937,0.000089,0.003555,6.477,0.338,63.5,0.392,24.9,26.34,12.9,6.477,0,119.04313,99.05485,-1
0,2010,359,422,-0.779586,-2.68914,-0.021167,0.000048,0.001913,6.492,0.534,64.64,0.784,24.74,26.34,12.9,6.492,0,118.84365,99.18423,-1
0,2010,359,423,-0.627810,-2.78204,-0.016309,0.000064,0.002578,6.531,0.487,65.76,0.588,24.84,26.35,12.9,6.531,0,118.64424,99.31351,-1
0,2010,359,424,-0.658858,-2.69381,-0.011590,0.000085,0.003405,6.512,0.39,65.61,0.588,24.85,26.35,12.9,6.512,0,118.44490,99.44269,-1
0,2010,359,425,-0.745097,-2.724,-0.024915,0.000030,0.001207,6.482,0.536,64.27,0.784,24.73,26.35,12.9,6.482,0,118.24564,99.57178,-1
0,2010,359,426,-0.745099,-2.78671,-0.012908,0.000082,0.003270,6.434,0.599,60.27,0.784,24.89,26.35,12.9,6.434,0,118.04645,99.70078,-1
0,2010,359,427,-0.627812,-2.78670,-0.017558,0.000061,0.002429,6.368,0.552,56.68,0.784,24.77,26.34,12.9,6.368,0,117.84735,99.82969,-1
0,2010,359,428,-0.579518,-2.78205,-0.019224,0.000049,0.001940,6.359,0.652,49.08,0.882,24.79,26.34,12.9,6.359,0,117.64831,99.95852,-1
0,2010,359,429,-0.393246,-2.53125,-0.010549,0.000091,0.003636,6.416,0.621,38.75,0.98,24.88,26.34,12.9,6.416,0,117.44936,100.08727,-1
0,2010,359,430,-0.058642,-2.25259,-0.023110,0.000032,0.001289,6.508,0.475,33.38,0.686,24.72,26.34,12.9,6.508,0,117.25049,100.21594,-1
0,2010,359,431,-0.051743,-2.23169,-0.014019,0.000072,0.002890,6.564,0.461,33.37,0.686,24.87,26.34,12.8,6.564,0,117.05169,100.34454,-1
0,2010,359,432,-0.131082,-2.22936,-0.015476,0.000071,0.002822,6.598,0.603,33.29,0.784,24.81,26.35,12.9,6.598,0,116.85298,100.47307,-1
0,2010,359,433,-0.086238,-2.22703,-0.021722,0.000037,0.001465,6.616,0.854,30.25,1.078,24.76,26.35,12.9,6.616,0,116.65435,100.60154,-1
0,2010,359,434,0.000000,-2.14576,-0.010618,0.000090,0.003595,6.615,0.903,25.86,1.078,24.9,26.36,12.89,6.615,0,116.45581,100.72994,-1
0,2010,359,435,0.010349,-2.20614,-0.021098,0.000045,0.001791,6.591,0.554,25.56,0.882,24.74,26.36,12.89,6.591,0,116.25734,100.85828,-1
0,2010,359,436,0.072440,-2.21544,-0.016101,0.000066,0.002632,6.557,0.098,25.11,0.098,24.84,26.36,12.89,6.557,0,116.05897,100.98657,-1
0,2010,359,437,0.376001,-2.22937,-0.013464,0.000083,0.003324,6.535,0.189,148.1,0.588,24.85,26.36,12.89,6.535,0,115.86068,101.11481,-1
0,2010,359,438,0.376001,-2.22938,-0.023804,0.000029,0.001153,6.509,0.098,157.2,0.098,24.73,26.36,12.89,6.509,0,115.66247,101.24300,-1
0,2010,359,439,0.286313,-2.22938,-0.012423,0.000088,0.003500,6.528,0.098,166.5,0.098,24.89,26.36,12.89,6.528,0,115.46436,101.37114,-1
0,2010,359,440,0.051743,-2.25957,-0.017766,0.000057,0.002293,6.632,0.299,18.22,0.98,24.77,26.36,12.89,6.632,0,115.26633,101.49924,-1
0,2010,359,441,0.327708,-2.49412,-0.019432,0.000050,0.001981,6.733,0.653,27.8,0.98,24.8,26.36,12.9,6.733,0,115.06840,101.62731,-1
0,2010,359,442,0.413948,-2.24099,-0.011937,0.000088,0.003500,6.72,0.505,27.27,0.686,24.88,26.36,12.9,6.72,0,114.87055,101.75533,-1
0,2010,359,443,0.15868,-2.22939,-0.023804,0.000034,0.001357,6.669,0.495,27.24,0.686,24.73,26.36,12.9,6.669,0,114.67280,101.88333,-1
0,2010,359,444,-0.003450,-2.22937,-0.013880,0.000072,0.002876,6.599,0.416,27.36,0.588,24.87,26.36,12.9,6.599,0,114.47513,102.01129,-1
0,2010,359,445,-0.010349,-2.22937,-0.015199,0.000073,0.002917,6.532,0.172,27.57,0.392,24.81,26.36,12.9,6.532,0,114.27757,102.13924,-1
0,2010,359,446,-0.003450,-2.22938,-0.022139,0.000037,0.001492,6.47,0.374,27.45,0.588,24.76,26.37,12.9,6.47,0,114.08010,102.26715,-1
0,2010,359,447,-0.003450,-2.22938,-0.011382,0.000092,0.003677,6.421,0.369,27.43,0.588,24.9,26.37,12.9,6.421,0,113.88272,102.39505,-1
0,2010,359,448,-0.010349,-2.27582,-0.020820,0.000045,0.001804,6.38,0.214,27.76,0.392,24.74,26.37,12.9,6.38,0,113.68544,102.52293,-1
0,2010,359,449,-0.003450,-2.44303,-0.016101,0.000065,0.002605,6.354,0.098,28.53,0.098,24.84,26.37,12.9,6.354,0,113.48826,102.65080,-1
0,2010,359,450,-0.006899,-2.50806,-0.012562,0.000084,0.003365,6.317,0.106,48.21,0.196,24.85,26.36,12.9,6.317,0,113.29118,102.77866,-1
0,2010,359,451,-0.041395,-2.50806,-0.023319,0.000034,0.001357,6.287,0.098,52.78,0.098,24.73,26.36,12.9,6.287,0,113.09419,102.90651,-1
0,2010,359,452,-0.068991,-2.44302,-0.011660,0.000085,0.003405,6.258,0.098,52.67,0.098,24.89,26.36,12.9,6.258,0,112.89731,103.03436,-1
0,2010,359,453,0.003450,-2.37567,-0.018044,0.000060,0.002415,6.212,0.098,52.66,0.098,24.77,26.35,12.9,6.212,0,112.70053,103.16221,-1
0,2010,359,454,0.134532,-2.50805,-0.018114,0.000054,0.002144,6.179,0.098,52.68,0.098,24.8,26.35,12.9,6.179,0,112.50385,103.29006,-1
0,2010,359,455,0.227670,-2.44070,-0.011729,0.000092,0.003677,6.18,0.098,52.69,0.098,24.88,26.35,12.9,6.18,0,112.30728,103.41791,-1
0,2010,359,456,0,-2.22473,-0.023735,0.000038,0.001506,6.159,0.106,52.49,0.294,24.72,26.35,12.85,6.159,0,112.11081,103.54577,-1
0,2010,359,457,-0.068991,-2.04359,-0.014019,0.000075,0.003012,6.257,0.126,18.61,0.294,24.87,26.35,12.87,6.257,0,111.91444,103.67364,-1
0,2010,359,458,-0.348403,-1.88567,-0.015268,0.000071,0.002822,6.324,0.098,11.67,0.098,24.8,26.35,12.9,6.324,0,111.71818,103.80153,-1
0,2010,359,459,-0.424293,-1.94838,-0.022416,0.000042,0.001682,6.318,0.098,11.82,0.098,24.76,26.36,12.9,6.318,0,111.52203,103.92944,-1
0,2010,359,500,-0.420844,-2.11790,-0.011382,0.000088,0.003528,6.29,0.098,11.93,0.098,24.89,26.36,12.9,6.29,0,111.32599,104.05736,-1
0,2010,359,501,-0.410496,-2.19687,-0.020612,0.000048,0.001927,6.246,0.098,11.95,0.098,24.74,26.36,12.9,6.246,0,111.13006,104.18530,-1
0,2010,359,502,-0.244918,-1.97161,-0.016379,0.000067,0.002673,6.208,0.098,11.91,0.098,24.84,26.36,12.9,6.208,0,110.93423,104.31328,-1
0,2010,359,503,-0.279414,-2.02734,-0.012284,0.000084,0.003365,6.192,0.098,11.91,0.098,24.84,26.36,12.9,6.192,0,110.73852,104.44128,-1
0,2010,359,504,-0.300109,-2.38728,-0.023180,0.000034,0.001343,6.216,0.219,12.44,0.392,24.73,26.36,12.9,6.216,0,110.54293,104.56931,-1
0,2010,359,505,-0.203522,-2.35244,-0.012978,0.000086,0.003433,6.261,0.116,12.54,0.294,24.89,26.36,12.9,6.261,0,110.34744,104.69737,-1
0,2010,359,506,-0.196624,-2.11326,-0.018599,0.000059,0.002361,6.267,0.098,12.51,0.098,24.76,26.36,12.9,6.267,0,110.15207,104.82547,-1
0,2010,359,507,-0.034495,-2.00412,-0.018252,0.000055,0.002184,6.245,0.098,12.56,0.098,24.81,26.36,12.9,6.245,0,109.95682,104.95362,-1
0,2010,359,508,0,-2.10165,-0.010965,0.000091,0.003636,6.215,0.098,12.65,0.098,24.87,26.36,12.9,6.215,0,109.76168,105.08180,-1
0,2010,359,509,-0.100036,-2.03429,-0.023527,0.000033,0.001302,6.2,0.098,12.63,0.098,24.72,26.37,12.9,6.2,0,109.56666,105.21003,-1
0,2010,359,510,-0.227669,-2.06681,-0.013464,0.000079,0.003175,6.172,0.098,12.55,0.098,24.88,26.37,12.9,6.172,0,109.37176,105.33831,-1
0,2010,359,511,-0.220770,-2.19454,-0.015893,0.000069,0.002754,6.131,0.098,12.54,0.098,24.79,26.37,12.9,6.131,0,109.17697,105.46664,-1
0,2010,359,512,-0.262164,-2.28509,-0.021167,0.000045,0.001791,6.093,0.098,12.63,0.098,24.77,26.38,12.9,6.093,0,108.98231,105.59502,-1
0,2010,359,513,-0.410493,-2.24561,-0.011035,0.000089,0.003568,6.073,0.098,16.4,0.098,24.89,26.38,12.9,6.073,0,108.78777,105.72346,-1
0,2010,359,514,-0.417390,-2.22935,-0.021792,0.000041,0.001655,6.002,0.098,21.52,0.098,24.73,26.38,12.9,6.002,0,108.59336,105.85195,-1
0,2010,359,515,-0.396693,-2.36636,-0.014921,0.000070,0.002795,5.993,0.129,21.38,0.294,24.85,26.38,12.9,5.993,0,108.39906,105.98051,-1
0,2010,359,516,-0.413942,-2.46158,-0.014991,0.000077,0.003093,6.053,0.513,21.29,0.686,24.82,26.38,12.9,6.053,0,108.20489,106.10914,-1
0,2010,359,517,-0.413941,-2.37565,-0.023319,0.000035,0.001384,6.135,0.292,21.36,0.588,24.74,26.38,12.9,6.135,0,108.01085,106.23783,-1
0,2010,359,518,-0.407041,-2.22470,-0.011798,0.000091,0.003650,6.172,0.098,21.37,0.098,24.89,26.38,12.9,6.172,0,107.81694,106.36659,-1
0,2010,359,519,-0.417388,-2.11787,-0.020126,0.000051,0.002022,6.153,0.098,21.36,0.098,24.74,26.38,12.9,6.153,0,107.62315,106.49542,-1
0,2010,359,520,-0.313904,-2.20845,-0.017419,0.000062,0.002469,6.13,0.098,21.35,0.098,24.82,26.38,12.9,6.13,0,107.42949,106.62433,-1
0,2010,359,521,-0.210422,-2.05055,-0.011867,0.000086,0.003460,6.081,0.098,21.33,0.098,24.85,26.39,12.9,6.081,0,107.23596,106.75332,-1
0,2010,359,522,-0.255265,-2.09467,-0.023527,0.000028,0.001140,6.087,0.098,21.26,0.098,24.73,26.39,12.9,6.087,0,107.04256,106.88238,-1
0,2010,359,523,-0.058642,-2.26187,-0.012561,0.000082,0.003270,6.151,0.098,21.22,0.098,24.89,26.39,12.9,6.151,0,106.84930,107.01153,-1
0,2010,359,524,-0.024147,-2.24329,-0.017905,0.000062,0.002483,6.17,0.098,21.21,0.098,24.77,26.4,12.9,6.17,0,106.65616,107.14077,-1
0,2010,359,525,-0.289760,-2.07609,-0.018807,0.000051,0.002035,6.133,0.098,21.23,0.098,24.79,26.4,12.9,6.133,0,106.46317,107.27009,-1
0,2010,359,526,-0.417391,-1.95533,-0.011312,0.000090,0.003609,6.094,0.098,21.24,0.098,24.88,26.4,12.9,6.094,0,106.27030,107.39951,-1
0,2010,359,527,-0.420841,-1.98320,-0.022833,0.000037,0.001465,6.046,0.098,21.24,0.098,24.72,26.4,12.9,6.046,0,106.07758,107.52901,-1
0,2010,359,528,-0.410493,-2.15737,-0.013672,0.000075,0.003012,6.024,0.098,21.28,0.098,24.87,26.4,12.9,6.024,0,105.88499,107.65862,-1
0,2010,359,529,-0.417394,-2.22937,-0.016725,0.000069,0.002754,6.034,0.098,21.4,0.098,24.8,26.4,12.9,6.034,0,105.69254,107.78832,-1
0,2010,359,530,-0.413944,-2.31064,-0.021098,0.000044,0.001764,6.029,0.098,21.43,0.098,24.76,26.4,12.9,6.029,0,105.50023,107.91813,-1
0,2010,359,531,-0.413942,-2.35011,-0.011104,0.000090,0.003595,6.059,0.098,21.4,0.098,24.89,26.4,12.8,6.059,0,105.30806,108.04803,-1
