01,2007,349,247,-0.83241,-2.79105,-0.01958,0.00004,0.00174,3.331,0.098,103.5,0.098,24.8,20.04,13.13,3.331,0,136.89357,86.38317,-1
01,2007,349,248,-0.84277,-2.73063,-0.01972,0.00005,0.00190,3.319,0.098,103.6,0.098,24.75,20.03,13.13,3.319,0,136.69195,86.54360,-1
01,2007,349,249,-1.19853,-2.54471,-0.02514,0.00002,0.00068,3.284,0.098,103.6,0.098,24.72,20.02,13.13,3.284,0,136.49029,86.70333,-1
01,2007,349,250,-1.24343,-2.64928,-0.01417,0.00007,0.00286,3.235,0.098,103.6,0.098,24.83,20.01,13.13,3.235,0,136.28860,86.86239,-1
01,2007,349,251,-1.22961,-2.57259,-0.02868,0.00001,0.00033,3.195,0.098,103.6,0.098,24.67,20,13.13,3.195,0,136.08688,87.02078,-1
01,2007,349,252,-0.85659,-2.58422,-0.01736,0.00005,0.00216,3.168,0.098,103.6,0.098,24.83,20,13.13,3.168,0,135.88513,87.17852,-1
01,2007,349,253,-0.59754,-2.62606,-0.02271,0.00004,0.00143,3.153,0.098,103.6,0.098,24.72,19.99,13.13,3.153,0,135.68335,87.33561,-1
01,2007,349,254,-0.79096,-2.50986,-0.02271,0.00003,0.00125,3.146,0.098,103.6,0.098,24.75,19.98,13.13,3.146,0,135.48155,87.49206,-1
01,2007,349,255,-0.82896,-2.56796,-0.01708,0.00006,0.00250,3.177,0.098,103.5,0.098,24.81,19.97,13.13,3.177,0,135.27972,87.64790,-1
01,2007,349,256,-0.82551,-2.50755,-0.02777,0.00001,0.00042,3.179,0.098,103.5,0.098,24.68,19.96,13.06,3.179,0,135.07787,87.80312,-1
01,2007,349,257,-0.83241,-2.50987,-0.01576,0.00006,0.00247,3.191,0.098,103.6,0.098,24.84,19.95,13.11,3.191,0,134.87600,87.95774,-1
01,2007,349,258,-0.82896,-2.50987,-0.02479,0.00002,0.00092,3.222,0.098,103.6,0.098,24.69,19.95,13.12,3.222,0,134.67411,88.11177,-1
01,2007,349,259,-0.82896,-2.50986,-0.02041,0.00004,0.00175,3.226,0.098,103.6,0.098,24.79,19.94,13.12,3.226,0,134.47220,88.26522,-1
01,2007,349,300,-0.82550,-2.30768,-0.01910,0.00005,0.00200,3.238,0.1,103.5,0.196,24.77,19.93,13.12,3.238,0,134.27028,88.41809,-1
01,2007,349,301,-0.79441,-2.38669,-0.02618,0.00002,0.00065,3.296,0.098,103.5,0.098,24.7,19.93,13.12,3.296,0,134.06834,88.57040,-1
01,2007,349,302,-0.82895,-2.46105,-0.01417,0.00007,0.00285,3.355,0.165,103.5,0.294,24.84,19.92,13.12,3.355,0,133.86639,88.72216,-1
01,2007,349,303,-0.82895,-2.47500,-0.02743,0.00001,0.00050,3.387,0.145,103.4,0.294,24.67,19.91,13.12,3.387,0,133.66442,88.87337,-1
01,2007,349,304,-0.67698,-2.41459,-0.01764,0.00005,0.00206,3.461,0.16,88.8,0.588,24.82,19.91,13.12,3.461,0,133.46245,89.02405,-1
01,2007,349,305,-0.41793,-2.23100,-0.02180,0.00004,0.00160,3.499,0.376,34.4,0.784,24.73,19.9,13.12,3.499,0,133.26046,89.17421,-1
01,2007,349,306,-0.41103,-2.23101,-0.02340,0.00003,0.00103,3.474,0.114,36.5,0.294,24.74,19.89,13.12,3.474,0,133.05847,89.32384,-1
01,2007,349,307,-0.41794,-2.25890,-0.01542,0.00007,0.00281,3.444,0.098,37.38,0.098,24.82,19.89,13.12,3.444,0,132.85647,89.47297,-1
01,2007,349,308,-0.41103,-2.50990,-0.02840,0.00000,0.00016,3.415,0.098,37.37,0.098,24.67,19.88,13.13,3.415,0,132.65447,89.62160,-1
01,2007,349,309,-0.38686,-2.50993,-0.01660,0.00006,0.00254,3.397,0.098,37.37,0.098,24.84,19.88,13.13,3.397,0,132.45246,89.76974,-1
01,2007,349,310,-0.39376,-2.50993,-0.02430,0.00003,0.00111,3.36,0.098,37.38,0.098,24.7,19.87,13.13,3.36,0,132.25046,89.91739,-1
01,2007,349,311,-0.32123,-2.58895,-0.02125,0.00004,0.00148,3.336,0.098,37.42,0.098,24.77,19.86,13.13,3.336,0,132.04845,90.06457,-1
01,2007,349,312,-0.01036,-2.78881,-0.01805,0.00006,0.00233,3.366,0.098,37.46,0.098,24.78,19.86,13.13,3.366,0,131.84644,90.21129,-1
01,2007,349,313,0,-2.78881,-0.02750,0.00001,0.00045,3.331,0.132,46.36,0.392,24.69,19.85,13.13,3.331,0,131.64443,90.35755,-1
01,2007,349,314,0,-2.78879,-0.01472,0.00007,0.00270,3.164,0.572,84.4,0.882,24.84,19.84,13.13,3.164,0,131.44243,90.50335,-1
01,2007,349,315,-0.00345,-2.97704,-0.02694,0.00001,0.00060,3.058,1.057,87.2,1.372,24.67,19.83,13.13,3.058,0,131.24043,90.64872,-1
01,2007,349,316,-0.02418,-2.81669,-0.01889,0.00005,0.00187,2.973,1.266,93.1,1.372,24.8,19.83,13.13,2.973,0,131.03844,90.79365,-1
01,2007,349,317,-0.01036,-2.67028,-0.02104,0.00004,0.00179,2.835,1.137,95.9,1.372,24.74,19.82,13.13,2.835,0,130.83645,90.93815,-1
01,2007,349,318,-0.00345,-2.62845,-0.02569,0.00002,0.00067,2.721,1.088,96.2,1.274,24.72,19.81,13.13,2.721,0,130.63447,91.08224,-1
01,2007,349,319,-0.02072,-2.77719,-0.01451,0.00007,0.00295,2.684,1.057,92.9,1.176,24.83,19.8,13.13,2.684,0,130.43250,91.22591,-1
01,2007,349,320,-0.37995,-2.78184,-0.02937,0.00000,0.00019,2.625,1.094,91.7,1.274,24.66,19.8,13.13,2.625,0,130.23055,91.36918,-1
01,2007,349,321,-0.32814,-2.78883,-0.01673,0.00006,0.00227,2.705,1.2,87,1.372,24.83,19.79,13.13,2.705,0,130.02860,91.51205,-1
01,2007,349,322,-0.41795,-2.76327,-0.02382,0.00003,0.00132,2.745,1.207,87.4,1.372,24.71,19.78,13.13,2.745,0,129.82667,91.65453,-1
01,2007,349,323,-0.41449,-2.56573,-0.02319,0.00003,0.00119,2.677,0.933,88,1.176,24.75,19.77,13.13,2.677,0,129.62475,91.79662,-1
01,2007,349,324,-0.42140,-2.51227,-0.01680,0.00006,0.00235,2.567,0.875,89.3,1.078,24.8,19.76,13.13,2.567,0,129.42285,91.93834,-1
01,2007,349,325,-0.45940,-2.70052,-0.02896,0.00001,0.00024,2.609,0.858,89.6,1.078,24.67,19.76,13.13,2.609,0,129.22096,92.07969,-1
01,2007,349,326,-0.55957,-2.71681,-0.01625,0.00006,0.00246,2.632,0.715,89.2,0.784,24.84,19.75,13.13,2.632,0,129.01909,92.22068,-1
01,2007,349,327,-0.77373,-2.65872,-0.02562,0.00002,0.00083,2.615,0.635,87.9,0.98,24.68,19.74,13.13,2.615,0,128.81725,92.36131,-1
01,2007,349,328,-0.76337,-2.74936,-0.02062,0.00004,0.00143,2.593,0.789,87.2,1.078,24.79,19.73,13.13,2.593,0,128.61542,92.50159,-1
01,2007,349,329,-0.54230,-2.78888,-0.01930,0.00005,0.00201,2.654,1.119,85.6,1.372,24.76,19.73,13.13,2.654,0,128.41361,92.64153,-1
01,2007,349,330,-0.45250,-2.79586,-0.02673,0.00001,0.00052,2.705,1.081,86,1.274,24.7,19.72,13.13,2.705,0,128.21183,92.78113,-1
01,2007,349,331,-0.42832,-2.79819,-0.01451,0.00007,0.00281,2.699,1.109,86,1.372,24.83,19.71,13.13,2.699,0,128.01007,92.92039,-1
01,2007,349,332,-0.53194,-2.78890,-0.02729,0.00001,0.00038,2.708,1.336,85.5,1.568,24.67,19.7,13.13,2.708,0,127.80833,93.05934,-1
01,2007,349,333,-0.69429,-2.78891,-0.01812,0.00005,0.00195,2.674,1.406,83.5,1.568,24.82,19.69,13.13,1.456,0,127.60662,93.19796,-1
01,2007,349,334,-0.45940,-2.92601,-0.02201,0.00004,0.00151,2.625,1.504,83.7,1.764,24.73,19.69,13.13,1.256,0,127.40494,93.33628,-1
01,2007,349,335,-0.41450,-3.04222,-0.02396,0.00002,0.00096,2.583,1.499,83.2,1.764,24.73,19.68,13.13,1.215,0,127.20329,93.47428,-1
01,2007,349,336,-0.41450,-2.79355,-0.01514,0.00007,0.00266,2.533,1.356,82.7,1.47,24.81,19.67,13.13,1.374,0,127.00167,93.61199,-1
01,2007,349,337,-0.70120,-2.78891,-0.02861,0.00000,0.00019,2.445,1.333,81.7,1.568,24.67,19.66,13.13,2.445,0,126.80007,93.74940,-1
01,2007,349,338,-0.82901,-2.69827,-0.01646,0.00006,0.00232,2.328,1.346,78.44,1.666,24.83,19.65,13.13,1.157,0,126.59851,93.88653,-1
01,2007,349,339,-0.82901,-2.59137,-0.02500,0.00003,0.00100,2.23,1.442,78.43,1.666,24.69,19.65,13.13,0.897,0,126.39698,94.02336,-1
01,2007,349,340,-0.82901,-2.63320,-0.02194,0.00003,0.00136,2.171,1.217,78.83,1.666,24.77,19.64,13.13,2.171,0,126.19549,94.15993,-1
01,2007,349,341,-0.82556,-2.75871,-0.01778,0.00005,0.00214,2.126,1.228,80.7,1.47,24.78,19.63,13.13,2.126,0,125.99403,94.29622,-1
01,2007,349,342,-0.83246,-2.77963,-0.02771,0.00001,0.00039,2.092,0.941,78.26,1.176,24.68,19.62,13.13,2.092,0,125.79260,94.43224,-1
01,2007,349,343,-0.82901,-2.78892,-0.01521,0.00007,0.00267,2.047,0.964,76.19,1.176,24.83,19.62,13.13,2.047,0,125.59122,94.56800,-1
01,2007,349,344,-0.82901,-2.78892,-0.02659,0.00002,0.00061,2.033,1,74.02,1.176,24.67,19.61,13.13,2.033,0,125.38987,94.70351,-1
01,2007,349,345,-0.82901,-2.78427,-0.02000,0.00004,0.00174,2.016,0.98,76.75,1.372,24.8,19.6,13.13,2.016,0,125.18856,94.83876,-1
01,2007,349,346,-0.82555,-2.78658,-0.02048,0.00005,0.00185,1.958,1.036,86.5,1.372,24.75,19.59,13.13,1.958,0,124.98729,94.97378,-1
01,2007,349,347,-0.83246,-2.78890,-0.02611,0.00001,0.00057,1.994,1.429,87.7,1.862,24.71,19.59,13.13,0.649,0,124.78606,95.10855,-1
01,2007,349,348,-0.82555,-2.82375,-0.01417,0.00007,0.00286,2.1,1.506,87.6,1.862,24.83,19.58,13.13,0.654,0,124.58487,95.24308,-1
01,2007,349,349,-0.69429,-2.78890,-0.02909,0.00000,0.00018,2.122,1.104,86.7,1.568,24.66,19.57,13.13,2.122,0,124.38373,95.37739,-1
01,2007,349,350,-0.79101,-2.78890,-0.01785,0.00005,0.00201,2.134,1.442,84.9,2.156,24.82,19.56,13.14,0.788,0,124.18263,95.51147,-1
01,2007,349,351,-0.82555,-2.97716,-0.02278,0.00004,0.00141,2.161,1.251,83.8,1.764,24.71,19.55,13.14,2.161,0,123.98158,95.64533,-1
01,2007,349,352,-0.83246,-2.82842,-0.02333,0.00003,0.00109,2.091,0.626,83.7,1.176,24.74,19.55,13.14,2.091,0,123.78057,95.77898,-1
01,2007,349,353,-0.93609,-2.61926,-0.01583,0.00006,0.00255,2.017,0.853,84.2,1.176,24.8,19.54,13.14,2.017,0,123.57961,95.91241,-1
01,2007,349,354,-1.23314,-2.51001,-0.02903,0.00001,0.00022,2.006,0.614,86.7,1.176,24.67,19.53,13.14,2.006,0,123.37870,96.04564,-1
01,2007,349,355,-1.24351,-2.51001,-0.01590,0.00006,0.00240,1.981,0.243,88,0.686,24.83,19.52,13.14,1.981,0,123.17784,96.17867,-1
01,2007,349,356,-1.24005,-2.51002,-0.02486,0.00002,0.00095,1.937,0.098,87.7,0.098,24.69,19.52,13.07,1.937,0,122.97703,96.31150,-1
01,2007,349,357,-1.24696,-2.51699,-0.02125,0.00003,0.00133,1.914,0.176,85.1,0.49,24.77,19.51,13.12,1.914,0,122.77627,96.44415,-1
01,2007,349,358,-1.24351,-2.68898,-0.01861,0.00005,0.00212,1.912,0.098,87.7,0.098,24.77,19.5,13.13,1.912,0,122.57556,96.57660,-1
01,2007,349,359,-1.12607,-2.78892,-0.02757,0.00001,0.00038,1.908,0.098,91.3,0.098,24.69,19.5,13.13,1.908,0,122.37491,96.70888,-1
01,2007,349,400,-0.85319,-2.78892,-0.01528,0.00007,0.00273,1.947,0.101,91.8,0.196,24.84,19.49,13.13,1.947,0,122.17431,96.84097,-1
01,2007,349,401,-0.82556,-2.83308,-0.02764,0.00001,0.00048,1.996,0.15,93.1,0.588,24.67,19.49,13.13,1.996,0,121.97377,96.97289,-1
01,2007,349,402,-0.80138,-3.06085,-0.01993,0.00004,0.00176,2.058,0.606,92.9,0.882,24.81,19.48,13.13,2.058,0,121.77328,97.10465,-1
01,2007,349,403,-0.42832,-3.12127,-0.02194,0.00004,0.00168,2.134,0.777,88.6,1.078,24.74,19.47,13.13,2.134,0,121.57285,97.23624,-1
01,2007,349,404,-0.29706,-3.32347,-0.02507,0.00002,0.00073,2.219,0.921,89.4,1.078,24.72,19.47,13.13,2.219,0,121.37248,97.36767,-1
01,2007,349,405,-0.01036,-3.34671,-0.01514,0.00007,0.00286,2.243,1.009,85.1,1.176,24.82,19.46,13.13,2.243,0,121.17216,97.49894,-1
01,2007,349,406,0,-3.29559,-0.02882,0.00000,0.00018,2.283,1.034,80.3,1.176,24.66,19.46,13.13,2.283,0,120.97191,97.63006,-1
01,2007,349,407,-0.00691,-3.12131,-0.01680,0.00005,0.00208,2.275,1.161,87.4,1.47,24.83,19.46,13.13,2.275,0,120.77172,97.76104,-1
01,2007,349,408,0,-3.02837,-0.02396,0.00003,0.00117,2.315,1.256,88.8,1.47,24.7,19.47,13.13,2.315,0,120.57159,97.89187,-1
01,2007,349,409,0,-2.78200,-0.02319,0.00003,0.00115,2.326,1.161,91.3,1.47,24.75,19.47,13.13,2.326,0,120.37153,98.02256,-1
01,2007,349,410,-0.01382,-2.56353,-0.01764,0.00006,0.00233,2.304,1.085,90,1.372,24.8,19.48,13.14,2.304,0,120.17153,98.15312,-1
01,2007,349,411,-0.12090,-2.51009,-0.02812,0.00001,0.00022,2.291,0.942,92.1,1.274,24.67,19.49,13.14,2.291,0,119.97159,98.28354,-1
01,2007,349,412,-0.05872,-2.57519,-0.01632,0.00007,0.00265,2.299,1.21,93,1.372,24.84,19.5,13.14,2.299,0,119.77172,98.41384,-1
01,2007,349,413,0,-2.73325,-0.02590,0.00002,0.00079,2.302,1.065,87.9,1.372,24.68,19.51,13.14,2.302,0,119.57192,98.54401,-1
01,2007,349,414,0,-2.73090,-0.02090,0.00004,0.00157,2.294,1.08,86.9,1.372,24.79,19.52,13.14,2.294,0,119.37219,98.67407,-1
01,2007,349,415,-0.01382,-2.78436,-0.01965,0.00005,0.00197,2.307,1.004,84.7,1.372,24.76,19.53,13.13,2.307,0,119.17252,98.80401,-1
01,2007,349,416,-0.06909,-2.76111,-0.02722,0.00001,0.00049,2.302,0.756,90,0.98,24.7,19.54,13.13,2.302,0,118.97293,98.93384,-1
01,2007,349,417,-0.43870,-2.64724,-0.01500,0.00007,0.00280,2.282,0.686,92.6,0.882,24.83,19.55,13.13,2.282,0,118.77340,99.06356,-1
01,2007,349,418,-0.79104,-2.62634,-0.02757,0.00001,0.00034,2.252,0.315,97,0.588,24.67,19.57,13.13,2.252,0,118.57395,99.19318,-1
01,2007,349,419,-0.82904,-2.51011,-0.01840,0.00005,0.00187,2.209,0.397,94.8,0.588,24.81,19.59,13.13,2.209,0,118.37457,99.32270,-1
01,2007,349,420,-0.82904,-2.51011,-0.02236,0.00004,0.00152,2.175,0.098,93.8,0.098,24.73,19.62,13.13,2.175,0,118.17527,99.45212,-1
01,2007,349,421,-0.82558,-2.51010,-0.02410,0.00002,0.00090,2.118,0.098,93.7,0.098,24.73,19.64,13.13,2.118,0,117.97604,99.58145,-1
01,2007,349,422,-0.67359,-2.51243,-0.01604,0.00006,0.00254,2.057,0.098,93.7,0.098,24.82,19.67,13.13,2.057,0,117.77688,99.71069,-1
01,2007,349,423,-0.41452,-2.68907,-0.02923,0.00000,0.00015,1.996,0.098,105.6,0.098,24.67,19.7,13.13,1.996,0,117.57781,99.83984,-1
01,2007,349,424,-0.40761,-2.67976,-0.01646,0.00006,0.00242,1.93,0.098,125.8,0.098,24.83,19.73,13.13,1.93,0,117.37881,99.96892,-1
01,2007,349,425,-0.24180,-2.77737,-0.02423,0.00003,0.00110,1.905,0.098,127.2,0.098,24.7,19.76,13.13,1.905,0,117.17989,100.09791,-1
01,2007,349,426,-0.12781,-2.78898,-0.02250,0.00003,0.00124,1.878,0.098,126.3,0.098,24.76,19.79,13.13,1.878,0,116.98104,100.22683,-1
01,2007,349,427,-0.10017,-3.02372,-0.01840,0.00005,0.00219,1.929,0.497,85.1,1.078,24.79,19.83,13.13,1.929,0,116.78229,100.35568,-1
01,2007,349,428,0,-3.06787,-0.02805,0.00001,0.00023,2.012,0.604,73.33,0.784,24.68,19.86,13.13,2.012,0,116.58361,100.48446,-1
01,2007,349,429,0,-3.06556,-0.01555,0.00006,0.00255,2.036,0.479,70.04,0.686,24.84,19.9,13.13,2.036,0,116.38501,100.61318,-1
01,2007,349,430,-0.11399,-2.81920,-0.02736,0.00001,0.00057,2.036,0.73,61.57,0.98,24.67,19.93,13.12,2.036,0,116.18650,100.74184,-1
01,2007,349,431,-0.45251,-2.53565,-0.02035,0.00004,0.00164,2.009,0.542,63.09,0.784,24.8,19.97,13.12,2.009,0,115.98807,100.87044,-1
01,2007,349,432,-0.77030,-2.51008,-0.02048,0.00005,0.00181,1.934,0.603,67.87,0.98,24.75,20.01,13.12,1.934,0,115.78973,100.99898,-1
01,2007,349,433,-0.82903,-2.51008,-0.02625,0.00001,0.00054,1.857,0.492,63.76,0.686,24.71,20.05,13.12,1.857,0,115.59147,101.12748,-1
01,2007,349,434,-0.82902,-2.52167,-0.01486,0.00007,0.00278,1.801,0.598,64.77,0.98,24.83,20.09,13.12,1.801,0,115.39330,101.25593,-1
01,2007,349,435,-0.77375,-2.76105,-0.02791,0.00001,0.00026,1.785,0.875,66.43,1.176,24.66,20.13,13.12,1.785,0,115.19522,101.38433,-1
01,2007,349,436,-0.42142,-2.92607,-0.01778,0.00005,0.00219,1.782,1.156,66.1,1.568,24.82,20.17,13.12,1.782,0,114.99723,101.51270,-1
01,2007,349,437,-0.41796,-2.78661,-0.02257,0.00003,0.00133,1.808,1.114,63.44,1.47,24.72,20.21,13.12,1.808,0,114.79933,101.64102,-1
01,2007,349,438,-0.41450,-2.61693,-0.02416,0.00002,0.00083,1.781,0.872,53.89,1.078,24.74,20.25,13.12,1.781,0,114.60152,101.76932,-1
01,2007,349,439,-0.53540,-2.51001,-0.01604,0.00006,0.00247,1.776,0.632,50.39,0.882,24.81,20.29,13.12,1.776,0,114.40381,101.89758,-1
01,2007,349,440,-0.74265,-2.52163,-0.02875,0.00000,0.00016,1.8,0.624,55.33,1.176,24.67,20.34,13.12,1.8,0,114.20618,102.02581,-1
01,2007,349,441,-0.41105,-2.67733,-0.01646,0.00006,0.00239,1.909,0.9,66.74,1.078,24.83,20.39,13.12,1.909,0,114.00865,102.15402,-1
01,2007,349,442,-0.41795,-2.74471,-0.02528,0.00002,0.00092,1.988,0.871,69.62,1.078,24.69,20.44,13.12,1.988,0,113.81122,102.28221,-1
01,2007,349,443,-0.15889,-2.78885,-0.02257,0.00003,0.00130,2.053,0.983,70.58,1.176,24.77,20.48,13.11,2.053,0,113.61388,102.41038,-1
01,2007,349,444,-0.00345,-2.63776,-0.01868,0.00005,0.00205,2.051,0.996,69.47,1.176,24.78,20.53,13.11,2.051,0,113.41664,102.53854,-1
01,2007,349,445,-0.36959,-2.27753,-0.02777,0.00001,0.00042,1.992,0.874,67.27,1.078,24.68,20.58,13.11,1.992,0,113.21950,102.66668,-1
01,2007,349,446,-0.70808,-2.11251,-0.01542,0.00007,0.00261,1.925,0.645,67.19,0.98,24.84,20.64,13.11,1.925,0,113.02245,102.79482,-1
01,2007,349,447,-0.87042,-1.95215,-0.02715,0.00001,0.00048,1.833,0.389,67.17,0.49,24.67,20.69,13.11,1.833,0,112.82551,102.92295,-1
01,2007,349,448,-0.98785,-2.04278,-0.01916,0.00004,0.00178,1.759,0.292,67.29,0.392,24.8,20.74,13.11,1.759,0,112.62867,103.05108,-1
01,2007,349,449,-0.82896,-2.29839,-0.02090,0.00004,0.00176,1.718,0.34,64.08,0.686,24.75,20.79,13.11,1.718,0,112.43193,103.17921,-1
01,2007,349,450,-0.82550,-2.54472,-0.02625,0.00001,0.00056,1.72,0.255,62.53,0.49,24.71,20.85,13.11,1.72,0,112.23529,103.30734,-1
01,2007,349,451,-0.51118,-2.78871,-0.01465,0.00007,0.00288,1.753,0.513,62.5,0.686,24.83,20.9,13.11,1.753,0,112.03875,103.43547,-1
01,2007,349,452,-0.41793,-2.78870,-0.02889,0.00000,0.00015,1.823,0.563,62.85,0.686,24.66,20.95,13.11,1.823,0,111.84232,103.56362,-1
01,2007,349,453,-0.41447,-2.78869,-0.01798,0.00005,0.00204,1.951,0.657,63.14,0.784,24.82,21.01,13.11,1.951,0,111.64600,103.69178,-1
01,2007,349,454,-0.48700,-2.78867,-0.02284,0.00004,0.00145,2.051,0.928,63.27,1.078,24.71,21.06,13.1,2.051,0,111.44979,103.81995,-1
01,2007,349,455,-0.80130,-2.56093,-0.02382,0.00003,0.00110,2.137,0.91,63.21,1.176,24.74,21.12,13.1,2.137,0,111.25368,103.94815,-1
01,2007,349,456,-0.82202,-2.40289,-0.01632,0.00006,0.00240,2.26,0.805,62.65,0.882,24.81,21.17,13.04,2.26,0,111.05768,104.07636,-1
01,2007,349,457,-0.58025,-2.44702,-0.02861,0.00001,0.00022,2.29,0.379,57.46,0.784,24.67,21.23,13.09,2.29,0,110.86179,104.20460,-1
01,2007,349,458,-0.43864,-2.27505,-0.01639,0.00006,0.00246,2.273,0.142,56.13,0.392,24.83,21.29,13.1,2.273,0,110.66601,104.33286,-1
01,2007,349,459,-0.44554,-2.34939,-0.02465,0.00002,0.00090,2.291,0.359,55.82,0.588,24.69,21.34,13.1,2.291,0,110.47035,104.46116,-1
01,2007,349,500,-0.41445,-2.34938,-0.02173,0.00004,0.00141,2.337,0.5,56.27,0.686,24.77,21.39,13.09,2.337,0,110.27479,104.58949,-1
01,2007,349,501,-0.42136,-2.35864,-0.01854,0.00005,0.00213,2.386,0.351,56.06,0.686,24.78,21.44,13.09,2.386,0,110.07935,104.71785,-1
01,2007,349,502,-0.80817,-1.99379,-0.02715,0.00001,0.00045,2.382,0.108,56.1,0.294,24.69,21.49,13.09,2.382,0,109.88403,104.84625,-1
01,2007,349,503,-1.01193,-2.13088,-0.01486,0.00007,0.00266,2.402,0.114,55.97,0.294,24.84,21.54,13.09,2.402,0,109.68882,104.97469,-1
01,2007,349,504,-1.23641,-2.13319,-0.02715,0.00001,0.00053,2.452,0.299,56.19,0.392,24.67,21.6,13.09,2.452,0,109.49373,105.10318,-1
01,2007,349,505,-1.24331,-2.19360,-0.01916,0.00005,0.00189,2.457,0.464,55.33,0.686,24.8,21.65,13.09,2.457,0,109.29876,105.23171,-1
01,2007,349,506,-1.23985,-2.23076,-0.02048,0.00004,0.00168,2.368,0.333,37.27,0.588,24.74,21.7,13.09,2.368,0,109.10390,105.36029,-1
01,2007,349,507,-1.24676,-2.47939,-0.02548,0.00002,0.00071,2.298,0.098,34.94,0.098,24.71,21.76,13.09,2.298,0,108.90917,105.48893,-1
01,2007,349,508,-1.02918,-2.53283,-0.01514,0.00007,0.00289,2.321,0.328,49.71,0.784,24.83,21.81,13.09,2.321,0,108.71456,105.61762,-1
01,2007,349,509,-0.61129,-2.82095,-0.02881,0.00000,0.00018,2.411,0.599,59.52,0.784,24.66,21.86,13.09,2.411,0,108.52007,105.74637,-1
01,2007,349,510,-0.37989,-2.82791,-0.01729,0.00006,0.00224,2.537,0.766,57.58,0.98,24.83,21.91,13.09,2.537,0,108.32570,105.87518,-1
01,2007,349,511,-0.41788,-2.43285,-0.02347,0.00003,0.00129,2.525,0.364,49.59,0.98,24.71,21.96,13.09,2.525,0,108.13146,106.00405,-1
01,2007,349,512,-0.68034,-2.25392,-0.02319,0.00003,0.00105,2.533,0.098,39.84,0.098,24.75,22.01,13.09,2.533,0,107.93734,106.13298,-1
01,2007,349,513,-0.82884,-2.50254,-0.01673,0.00006,0.00250,2.583,0.247,34.33,0.392,24.8,22.07,13.09,2.583,0,107.74335,106.26199,-1
01,2007,349,514,-0.82883,-2.24228,-0.02770,0.00001,0.00026,2.631,0.171,32.1,0.294,24.67,22.12,13.09,2.631,0,107.54949,106.39107,-1
01,2007,349,515,-0.94970,-2.06568,-0.01576,0.00006,0.00252,2.605,0.098,31,0.098,24.84,22.17,13.09,2.605,0,107.35575,106.52022,-1
01,2007,349,516,-1.23979,-1.95181,-0.02527,0.00002,0.00088,2.537,0.183,30.85,0.392,24.69,22.23,13.09,2.537,0,107.16215,106.64945,-1
01,2007,349,517,-1.18798,-1.95180,-0.02034,0.00004,0.00157,2.484,0.123,30.84,0.294,24.78,22.28,13.09,2.484,0,106.96867,106.77875,-1
01,2007,349,518,-0.86335,-1.95179,-0.01881,0.00005,0.00210,2.424,0.098,30.89,0.098,24.77,22.33,13.09,2.424,0,106.77533,106.90814,-1
01,2007,349,519,-0.82882,-2.07494,-0.02742,0.00001,0.00049,2.36,0.098,30.94,0.098,24.7,22.38,13.09,2.36,0,106.58212,107.03762,-1
01,2007,349,520,-0.50074,-2.22828,-0.01430,0.00007,0.00284,2.336,0.098,30.92,0.098,24.84,22.43,13.09,2.336,0,106.38904,107.16718,-1
01,2007,349,521,-0.41095,-2.20968,-0.02735,0.00001,0.00037,2.309,0.098,30.94,0.098,24.67,22.48,13.08,2.309,0,106.19610,107.29683,-1
01,2007,349,522,-0.41785,-2.13995,-0.01881,0.00005,0.00187,2.257,0.098,30.96,0.098,24.81,22.53,13.08,2.257,0,106.00329,107.42657,-1
01,2007,349,523,-0.30044,-2.23055,-0.02159,0.00004,0.00157,2.198,0.098,30.97,0.098,24.74,22.58,13.08,2.198,0,105.81062,107.55641,-1
01,2007,349,524,-0.01036,-2.05859,-0.02513,0.00002,0.00064,2.127,0.098,30.97,0.098,24.73,22.63,13.08,2.127,0,105.61809,107.68634,-1
01,2007,349,525,-0.01381,-1.95170,-0.01437,0.00007,0.00285,2.06,0.098,30.97,0.098,24.82,22.68,13.08,2.06,0,105.42570,107.81638,-1
01,2007,349,526,-0.27971,-1.95168,-0.02833,0.00001,0.00027,1.989,0.098,30.97,0.098,24.67,22.74,13.08,1.989,0,105.23345,107.94652,-1
01,2007,349,527,-0.41784,-1.9749,-0.01701,0.00006,0.00235,1.958,0.098,30.97,0.098,24.83,22.79,13.08,1.958,0,105.04134,108.07676,-1
01,2007,349,528,-0.41438,-2.22815,-0.02388,0.00003,0.00121,1.969,0.098,30.97,0.098,24.7,22.84,13.08,1.969,0,104.84937,108.20711,-1
01,2007,349,529,-0.41783,-2.23044,-0.02235,0.00003,0.00133,1.998,0.098,30.91,0.098,24.76,22.88,13.08,1.998,0,104.65755,108.33757,-1
01,2007,349,530,-0.41092,-2.23043,-0.01729,0.00006,0.00235,2.13,0.098,30.88,0.098,24.8,22.93,13.08,2.13,0,104.46587,108.46815,-1
01,2007,349,531,-0.41092,-1.99576,-0.02777,0.00001,0.00034,2.195,0.098,30.93,0.098,24.68,22.98,13.08,2.195,0,104.27434,108.59884,-1
01,2007,349,532,-0.41782,-1.95161,-0.01569,0.00007,0.00270,2.23,0.098,30.94,0.098,24.84,23.03,13.08,2.23,0,104.08295,108.72965,-1
01,2007,349,533,-0.30732,-2.01898,-0.02576,0.00002,0.00072,2.279,0.098,30.97,0.098,24.68,23.08,13.08,2.279,0,103.89171,108.86058,-1
