01,2006,213,249,-0.82139,-1.53258,0.00160,0.00016,0.00651,28.56,5.232,86.8,6.762,25.2,26.43,13.01,28.56,0,110.87533,46.64002,-1
01,2006,213,250,-0.78343,-1.60689,0.00222,0.00016,0.00650,28.56,5.596,89.6,8.62,25.2,26.42,13.01,28.56,0,110.72828,46.83992,-1
01,2006,213,251,-0.86281,-1.54652,0.00194,0.00016,0.00650,28.55,4.534,87.5,6.664,25.2,26.42,13.01,28.55,0,110.58075,47.03921,-1
01,2006,213,252,-0.83174,-1.55348,0.00153,0.00016,0.00651,28.54,5.122,86.9,8.53,25.2,26.41,13.01,28.54,0,110.43275,47.23790,-1
01,2006,213,253,-0.67299,-1.59528,0.00257,0.00016,0.00651,28.58,5.887,90.3,8.92,25.2,26.4,13.01,28.58,0,110.28427,47.43600,-1
01,2006,213,254,-0.61087,-1.81820,0.00215,0.00016,0.00651,28.61,6.873,87.6,9.11,25.2,26.39,13.01,28.61,0,110.13531,47.63351,-1
01,2006,213,255,-0.69025,-1.68818,0.00243,0.00016,0.00651,28.56,4.818,85.7,7.154,25.2,26.38,13.01,28.56,0,109.98589,47.83043,-1
01,2006,213,256,-0.74202,-1.69282,0.00222,0.00016,0.00650,28.57,5.253,90.2,7.35,25.2,26.36,13.01,28.57,0,109.83600,48.02676,-1
01,2006,213,257,-0.39344,-1.90645,0.00229,0.00016,0.00651,28.65,7.464,93.2,9.11,25.2,26.35,13.01,28.65,0,109.68565,48.22250,-1
01,2006,213,258,-0.21053,-2.03184,0.00208,0.00016,0.00651,28.67,5.797,87.2,9.21,25.2,26.34,13.01,28.67,0,109.53483,48.41766,-1
01,2006,213,259,-0.41070,-1.57439,0.00173,0.00016,0.00651,28.63,4.823,91.4,6.664,25.2,26.32,13.01,28.63,0,109.38357,48.61224,-1
01,2006,213,300,-0.70060,-1.52330,0.00215,0.00016,0.00650,28.64,4.056,91.2,8.62,25.2,26.31,13.01,28.64,0,109.23184,48.80624,-1
01,2006,213,301,-0.71441,-1.64870,0.00173,0.00016,0.00651,28.65,5.524,87.5,7.742,25.2,26.3,13.01,28.65,0,109.07967,48.99967,-1
01,2006,213,302,-0.39690,-1.95987,0.00222,0.00016,0.00651,28.67,6.842,90.3,11.27,25.2,26.29,13.01,28.67,0,108.92705,49.19252,-1
01,2006,213,303,-0.21398,-2.11314,0.00208,0.00016,0.00650,28.66,5.428,87.4,8.43,25.2,26.28,13.01,28.66,0,108.77399,49.38481,-1
01,2006,213,304,-0.35203,-1.81359,0.00132,0.00016,0.00650,28.61,5.344,87.8,8.04,25.2,26.27,13.01,28.61,0,108.62048,49.57652,-1
01,2006,213,305,-0.58672,-1.65337,0.00160,0.00016,0.00650,28.58,6.785,90.4,8.92,25.2,26.27,13.01,28.58,0,108.46654,49.76768,-1
01,2006,213,306,-0.61088,-1.72303,0.00180,0.00016,0.00650,28.53,6.277,92,9.02,25.2,26.26,13.01,28.53,0,108.31216,49.95827,-1
01,2006,213,307,-0.67300,-1.62550,0.00215,0.00016,0.00651,28.5,5.12,89.3,8.92,25.2,26.26,13.01,28.5,0,108.15735,50.14830,-1
01,2006,213,308,-0.90769,-1.45598,0.00173,0.00016,0.00651,28.46,5.032,85.9,7.938,25.2,26.25,13.01,28.46,0,108.00211,50.33778,-1
01,2006,213,309,-1.03539,-1.27717,0.00215,0.00016,0.00651,28.41,4.973,88.6,7.252,25.2,26.25,13.01,28.41,0,107.84645,50.52670,-1
01,2006,213,310,-1.03540,-1.25397,0.00194,0.00016,0.00651,28.38,4.203,88.8,6.664,25.19,26.25,13.01,28.38,0,107.69036,50.71507,-1
01,2006,213,311,-1.05265,-1.31202,0.00180,0.00016,0.00651,28.37,5.14,88.5,8.04,25.19,26.24,13.01,28.37,0,107.53385,50.90289,-1
01,2006,213,312,-1.04920,-1.25396,0.00271,0.00016,0.00651,28.33,4.902,85.4,6.566,25.18,26.24,13.01,28.33,0,107.37692,51.09017,-1
01,2006,213,313,-1.08026,-1.25861,0.00271,0.00016,0.00651,28.32,3.984,87.6,5.488,25.18,26.24,13.01,28.32,0,107.21958,51.27690,-1
01,2006,213,314,-1.21141,-1.39329,0.00229,0.00016,0.00651,28.28,3.601,85.8,5.39,25.17,26.23,13.01,28.28,0,107.06183,51.46310,-1
01,2006,213,315,-1.32185,-1.45134,0.00243,0.00016,0.00651,28.26,4.462,81.3,6.076,25.17,26.22,13.01,28.26,0,106.90367,51.64876,-1
01,2006,213,316,-1.23902,-1.6975,0.00250,0.00016,0.00651,28.27,5.439,85.1,7.742,25.16,26.22,13.01,28.27,0,106.74510,51.83388,-1
01,2006,213,317,-1.18381,-1.76950,0.00208,0.00016,0.00651,28.26,4.503,82.9,6.86,25.16,26.21,13.01,28.26,0,106.58613,52.01848,-1
01,2006,213,318,-1.18727,-1.61857,0.00194,0.00016,0.00651,28.24,4.73,86.2,6.272,25.16,26.2,13.01,28.24,0,106.42676,52.20254,-1
01,2006,213,319,-1.03886,-1.66501,0.00264,0.00016,0.00651,28.26,4.332,86.1,5.88,25.16,26.19,13.01,28.26,0,106.26699,52.38608,-1
01,2006,213,320,-1.03541,-1.52800,0.00236,0.00016,0.00651,28.24,4.078,87.7,5.292,25.15,26.17,13.01,28.24,0,106.10682,52.56909,-1
01,2006,213,321,-1.06993,-1.49317,0.00229,0.00016,0.00651,28.21,3.752,86.2,4.9,25.15,26.16,13.01,28.21,0,105.94627,52.75159,-1
01,2006,213,322,-1.16311,-1.53033,0.00243,0.00016,0.00651,28.17,5.223,85.4,7.84,25.15,26.16,13.01,28.17,0,105.78532,52.93357,-1
01,2006,213,323,-1.03886,-1.59535,0.00291,0.00016,0.00650,28.17,5.05,82.5,7.742,25.14,26.15,13.01,28.17,0,105.62399,53.11503,-1
01,2006,213,324,-1.04577,-1.53033,0.00305,0.00016,0.00651,28.16,4.033,86.7,5.586,25.14,26.14,13.01,28.16,0,105.46227,53.29598,-1
01,2006,213,325,-1.03887,-1.85313,0.00285,0.00016,0.00651,28.16,5.263,92.7,8.92,25.14,26.14,13.01,28.16,0,105.30017,53.47642,-1
01,2006,213,326,-0.90082,-1.85778,0.00403,0.00016,0.00651,28.18,4.89,89.7,6.762,25.14,26.13,13.01,28.18,0,105.13770,53.65636,-1
01,2006,213,327,-1.01127,-1.79508,0.00347,0.00016,0.00650,28.17,5.184,86.6,7.546,25.14,26.13,13.01,28.17,0,104.97485,53.83580,-1
01,2006,213,328,-0.84905,-1.74863,0.00250,0.00016,0.00651,28.17,4.694,88.9,6.468,25.14,26.13,13.01,28.17,0,104.81162,54.01473,-1
01,2006,213,329,-0.97330,-1.55124,0.00236,0.00016,0.00651,28.14,4.673,85.6,7.056,25.14,26.13,13.01,28.14,0,104.64803,54.19317,-1
01,2006,213,330,-1.03197,-1.67664,0.00222,0.00016,0.00651,28.13,4.991,85.8,6.566,25.13,26.13,13.01,28.13,0,104.48406,54.37111,-1
01,2006,213,331,-1.03542,-1.74863,0.00354,0.00016,0.00651,28.09,5.032,84.4,7.448,25.13,26.13,13.01,28.09,0,104.31973,54.54857,-1
01,2006,213,332,-1.03197,-1.58607,0.00236,0.00016,0.00651,28.05,4.284,90.2,6.468,25.13,26.13,13.01,28.05,0,104.15504,54.72553,-1
01,2006,213,333,-1.04576,-1.56748,0.00250,0.00016,0.00651,28.03,5.22,91,7.938,25.12,26.13,13.01,28.03,0,103.98999,54.90201,-1
01,2006,213,334,-1.00435,-1.69520,0.00243,0.00016,0.00651,28.04,4.969,88.1,7.546,25.12,26.13,13.01,28.04,0,103.82458,55.07801,-1
01,2006,213,335,-1.03196,-1.65804,0.00285,0.00016,0.00651,28,5.624,87.5,7.84,25.12,26.13,13.01,28,0,103.65881,55.25352,-1
01,2006,213,336,-0.94568,-1.78345,0.00229,0.00016,0.00651,27.99,5.759,93.5,9.7,25.12,26.13,12.94,27.99,0,103.49269,55.42856,-1
01,2006,213,337,-0.82488,-2.00871,0.00264,0.00016,0.00651,27.99,5.495,89.5,7.252,25.12,26.12,12.97,27.99,0,103.32622,55.60313,-1
01,2006,213,338,-0.80072,-1.95994,0.00250,0.00016,0.00651,28.01,5.481,88.7,9.31,25.12,26.12,13.01,28.01,0,103.15941,55.77723,-1
01,2006,213,339,-0.78002,-1.87867,0.00278,0.00016,0.00651,28,5.209,90.4,7.252,25.12,26.11,13.01,28,0,102.99225,55.95085,-1
01,2006,213,340,-0.81108,-1.82062,0.00250,0.00016,0.00651,27.97,6.974,91.9,9.6,25.12,26.11,13.01,27.97,0,102.82474,56.12402,-1
01,2006,213,341,-0.75586,-1.75328,0.00250,0.00016,0.00651,27.93,5.174,89.5,8.23,25.12,26.1,13,27.93,0,102.65690,56.29672,-1
01,2006,213,342,-0.95950,-1.60234,0.00347,0.00016,0.00651,27.89,4.755,91.5,7.154,25.11,26.09,13,27.89,0,102.48872,56.46896,-1
01,2006,213,343,-1.02508,-1.69059,0.00257,0.00016,0.00651,27.87,7,92.5,9.51,25.11,26.08,13,27.87,0,102.32020,56.64075,-1
01,2006,213,344,-0.92499,-1.68595,0.00278,0.00016,0.00651,27.84,5.395,88.9,7.546,25.11,26.08,13,27.84,0,102.15135,56.81208,-1
01,2006,213,345,-1.03199,-1.51643,0.00201,0.00016,0.00651,27.8,4.831,87.9,6.86,25.11,26.08,13,27.8,0,101.98217,56.98297,-1
01,2006,213,346,-1.03544,-1.53037,0.00305,0.00016,0.00651,27.8,5.694,89.5,8.04,25.1,26.07,13.01,27.8,0,101.81266,57.15340,-1
01,2006,213,347,-1.03889,-1.53269,0.00222,0.00016,0.00651,27.78,5.008,87.2,7.742,25.1,26.07,13.01,27.78,0,101.64283,57.32340,-1
01,2006,213,348,-1.02164,-1.65113,0.00305,0.00016,0.00651,27.81,6.399,95.2,8.53,25.1,26.06,13.01,27.81,0,101.47267,57.49295,-1
01,2006,213,349,-0.82490,-1.77421,0.00208,0.00016,0.00651,27.84,5.86,87.4,9.11,25.1,26.06,13.01,27.84,0,101.30219,57.66206,-1
01,2006,213,350,-0.79384,-1.66505,0.00271,0.00016,0.00651,27.79,5.475,86.1,6.958,25.1,26.06,13.01,27.79,0,101.13139,57.83074,-1
01,2006,213,351,-0.94225,-1.64880,0.00285,0.00016,0.00651,27.79,6.577,87.4,9.6,25.09,26.06,13.01,27.79,0,100.96027,57.99898,-1
01,2006,213,352,-0.69029,-1.73937,0.00319,0.00016,0.00651,27.78,5.932,86.7,9.11,25.09,26.06,13.01,27.78,0,100.78884,58.16680,-1
01,2006,213,353,-0.82490,-1.72080,0.00333,0.00016,0.00651,27.76,5.442,90.6,8.13,25.09,26.06,13.01,27.76,0,100.61710,58.33419,-1
01,2006,213,354,-0.83526,-1.57914,0.00312,0.00016,0.00651,27.75,6.306,86.7,8.23,25.09,26.06,13.01,27.75,0,100.44505,58.50116,-1
01,2006,213,355,-0.83871,-1.56753,0.00298,0.00016,0.00651,27.74,5.281,89.9,7.742,25.09,26.06,13.01,27.74,0,100.27269,58.66770,-1
01,2006,213,356,-0.88013,-1.53270,0.00340,0.00016,0.00651,27.71,5.712,89.2,7.448,25.08,26.06,13.01,27.71,0,100.10002,58.83383,-1
01,2006,213,357,-0.82836,-1.54199,0.00326,0.00016,0.00651,27.71,5.565,84.9,7.644,25.08,26.06,13.01,27.71,0,99.92705,58.99955,-1
01,2006,213,358,-0.94226,-1.43981,0.00368,0.00016,0.00651,27.69,4.84,85.5,6.468,25.08,26.06,13.01,27.69,0,99.75379,59.16485,-1
01,2006,213,359,-1.02509,-1.44213,0.00305,0.00016,0.00651,27.68,5.026,84.1,8.33,25.07,26.07,13.01,27.68,0,99.58022,59.32974,-1
01,2006,213,400,-1.03200,-1.30048,0.00312,0.00016,0.00651,27.65,4.657,85.1,8.23,25.07,26.07,13.01,27.65,0,99.40635,59.49423,-1
01,2006,213,401,-0.89739,-1.50019,0.00375,0.00016,0.00651,27.67,6.52,84.9,8.43,25.07,26.07,13.01,27.67,0,99.23220,59.65832,-1
01,2006,213,402,-0.70066,-1.55361,0.00354,0.00016,0.00651,27.7,5.073,84.4,7.252,25.07,26.08,13.01,27.7,0,99.05774,59.82200,-1
01,2006,213,403,-0.86632,-1.53966,0.00354,0.00016,0.00651,27.68,4.653,88,5.88,25.07,26.08,13.01,27.68,0,98.88300,59.98529,-1
01,2006,213,404,-0.96641,-1.52805,0.00382,0.00016,0.00651,27.67,4.581,84.8,5.88,25.06,26.08,13.01,27.67,0,98.70797,60.14819,-1
01,2006,213,405,-0.92154,-1.53501,0.00368,0.00016,0.00651,27.68,5.483,81.9,8.53,25.06,26.08,13.01,27.68,0,98.53266,60.31069,-1
01,2006,213,406,-0.81454,-1.70453,0.00409,0.00016,0.00651,27.69,4.528,82.8,5.782,25.06,26.07,13.01,27.69,0,98.35706,60.47281,-1
01,2006,213,407,-0.79729,-1.71847,0.00430,0.00016,0.00651,27.69,5.12,79.5,8.13,25.06,26.06,13.01,27.69,0,98.18118,60.63454,-1
01,2006,213,408,-0.74207,-1.63255,0.00430,0.00016,0.00651,27.69,3.285,85.8,5.488,25.06,26.06,13.01,27.69,0,98.00502,60.79589,-1
01,2006,213,409,-0.90774,-1.50483,0.00437,0.00016,0.00651,27.66,4.76,81.8,7.448,25.05,26.05,13.01,27.66,0,97.82858,60.95686,-1
01,2006,213,410,-1.02509,-1.54199,0.00472,0.00016,0.00651,27.62,5.169,81.3,7.84,25.05,26.05,13.01,27.62,0,97.65187,61.11746,-1
01,2006,213,411,-0.91119,-1.66739,0.00479,0.00016,0.00651,27.61,4.475,86.7,6.566,25.05,26.04,13.01,27.61,0,97.47488,61.27768,-1
01,2006,213,412,-0.95606,-1.53734,0.00479,0.00016,0.00651,27.57,4.172,81.6,5.586,25.05,26.03,13.01,27.57,0,97.29762,61.43753,-1
01,2006,213,413,-1.03890,-1.51412,0.00541,0.00016,0.00651,27.53,4.384,82.4,7.938,25.04,26.03,13.01,27.53,0,97.12009,61.59701,-1
01,2006,213,414,-0.93880,-1.61630,0.00569,0.00016,0.00651,27.55,5.898,79.23,7.448,25.04,26.03,13.01,27.55,0,96.94230,61.75613,-1
01,2006,213,415,-1.02164,-1.50715,0.00632,0.00016,0.00651,27.53,4.76,82.2,7.546,25.04,26.03,13.01,27.53,0,96.76423,61.91489,-1
01,2006,213,416,-1.02509,-1.53037,0.00701,0.00016,0.00651,27.55,5.256,80.8,6.958,25.03,26.02,13.01,27.55,0,96.58591,62.07329,-1
01,2006,213,417,-1.00438,-1.50947,0.00777,0.00016,0.00651,27.55,4.748,82.3,6.664,25.03,26.02,13.01,27.55,0,96.40732,62.23133,-1
01,2006,213,418,-0.98367,-1.48392,0.00798,0.00016,0.00650,27.54,3.925,85,8.13,25.03,26.02,13.01,27.54,0,96.22848,62.38902,-1
01,2006,213,419,-0.92154,-1.60700,0.00805,0.00016,0.00651,27.56,4.931,87.2,8.53,25.03,26.02,13.01,27.56,0,96.04937,62.54637,-1
01,2006,213,420,-0.95606,-1.69062,0.00826,0.00016,0.00651,27.52,5.029,86.2,7.252,25.03,26.03,13.01,27.52,0,95.87001,62.70336,-1
01,2006,213,421,-0.97332,-1.78583,0.00833,0.00016,0.00651,27.52,5.457,83.3,8.82,25.03,26.03,13.01,27.52,0,95.69040,62.86001,-1
01,2006,213,422,-0.95261,-1.76726,0.00833,0.00016,0.00654,27.49,5.178,85.2,6.664,25.03,26.03,13.01,27.49,0,95.51053,63.01632,-1
01,2006,213,423,-0.99058,-1.65114,0.00916,0.00016,0.00655,27.45,5.135,83.6,7.35,25.02,26.03,13.01,27.45,0,95.33042,63.17230,-1
01,2006,213,424,-1.03545,-1.56522,0.01249,0.00017,0.00674,27.4,4.15,88.1,6.566,25.02,26.04,13.01,27.4,0,95.15005,63.32793,-1
01,2006,213,425,-1.12519,-1.50484,0.01534,0.00018,0.00734,27.36,4.634,85.1,8.13,25.02,26.04,13.01,27.36,0,94.96944,63.48324,-1
01,2006,213,426,-1.08722,-1.43285,0.01666,0.00019,0.00772,27.31,4.047,86.2,6.762,25.01,26.05,13.01,27.31,0,94.78859,63.63822,-1
01,2006,213,427,-1.23909,-1.25636,0.01818,0.00020,0.00807,27.27,4.627,86.1,7.742,25.01,26.05,13.01,27.27,0,94.60749,63.79287,-1
01,2006,213,428,-1.28741,-1.17275,0.02353,0.00020,0.00813,27.23,4.515,81.1,6.272,25.01,26.06,13.01,27.23,0,94.42615,63.94719,-1
01,2006,213,429,-1.42202,-1.11237,0.02505,0.00020,0.00814,27.21,4.699,81.3,6.468,25,26.06,13.01,27.21,0,94.24457,64.10120,-1
01,2006,213,430,-1.44618,-0.98465,0.03165,0.00020,0.00818,27.16,3.508,83.1,5.096,24.99,26.06,13.01,27.16,0,94.06276,64.25489,-1
01,2006,213,431,-1.38060,-0.95214,0.03637,0.00023,0.00910,27.15,4.813,83.2,6.37,24.99,26.06,13.01,27.15,0,93.88071,64.40826,-1
01,2006,213,432,-1.29086,-0.95678,0.04164,0.00024,0.00977,27.16,4.691,88,6.958,24.98,26.06,13.01,27.16,0,93.69842,64.56132,-1
01,2006,213,433,-1.27016,-0.94053,0.04997,0.00025,0.00985,27.17,3.791,86,7.154,24.97,26.06,13.01,27.17,0,93.51591,64.71408,-1
01,2006,213,434,-1.26325,-0.96143,0.05788,0.00028,0.01122,27.17,5.088,84.1,7.252,24.97,26.06,13.01,27.17,0,93.33316,64.86652,-1
01,2006,213,435,-1.08377,-1.05896,0.06877,0.00029,0.01164,27.17,5.429,82.9,7.938,24.97,26.06,13.01,27.17,0,93.15018,65.01867,-1
01,2006,213,436,-1.02165,-0.88944,0.07932,0.00032,0.01300,27.19,5.122,82.2,7.742,24.97,26.06,13.01,27.19,0,92.96698,65.17051,-1
01,2006,213,437,-0.86288,-0.54806,0.09230,0.00035,0.01395,27.21,4.536,81.9,5.684,24.97,26.05,13.01,27.21,0,92.78356,65.32206,-1
01,2006,213,438,-0.88014,-0.20901,0.10687,0.00038,0.01513,27.21,4.123,81.2,5.88,24.97,26.05,13.01,27.21,0,92.59991,65.47331,-1
01,2006,213,439,-1.02855,0.10218,0.12339,0.00041,0.01657,27.14,3.345,79.98,4.802,24.96,26.05,13.01,27.14,0,92.41604,65.62427,-1
01,2006,213,440,-1.18043,0.39247,0.14164,0.00045,0.01819,27.09,4.74,84.6,6.566,24.96,26.04,13.01,27.09,0,92.23194,65.77495,-1
01,2006,213,441,-1.03891,0.45749,0.16364,0.00050,0.01990,27.09,3.853,83.7,5.978,24.95,26.04,13.01,27.09,0,92.04764,65.92533,-1
01,2006,213,442,-1.05961,0.65953,0.18627,0.00054,0.02179,27.07,5,83.1,7.252,24.95,26.03,13.01,27.07,0,91.86311,66.07544,64.59242
01,2006,213,443,-1.03545,0.95214,0.21271,0.00060,0.02388,27.03,3.613,81.4,5.194,24.95,26.02,13.02,27.03,0,91.67837,66.22526,64.71466
01,2006,213,444,-1.03890,1.15650,0.24144,0.00066,0.02640,27.01,3.83,81.8,5.194,24.95,26.01,13.02,27.01,0,91.49342,66.37481,63.43197
01,2006,213,445,-1.03545,1.55593,0.27308,0.00072,0.02890,27.04,4.498,84.5,6.958,24.94,26,13.02,27.04,0,91.30825,66.52408,61.07759
01,2006,213,446,-0.85597,1.75100,0.30743,0.00079,0.03179,27.06,5.501,82.7,7.938,24.94,25.98,13.02,27.06,0,91.12288,66.67308,58.01513
01,2006,213,447,-0.71791,2.15508,0.34491,0.00087,0.03480,27.13,6.198,79.14,7.938,24.94,25.97,13.02,27.13,0,90.93730,66.82182,54.56920
01,2006,213,448,-0.74553,2.65902,0.38363,0.00095,0.03811,27.07,4.328,80.5,5.782,24.94,25.95,13.02,27.07,0,90.75151,66.97028,50.99246
01,2006,213,449,-1.01474,3.33016,0.42624,0.00104,0.04164,27.01,4.052,79.91,6.566,24.94,25.93,13.02,27.01,0,90.05025,67.11849,38.67695
01,2006,213,450,-0.89049,3.81552,0.47135,0.00113,0.04537,27.03,5.083,80.5,6.566,24.94,25.91,13.02,27.03,3.81552,89.89186,67.26643,36.35170
01,2006,213,451,-0.52463,4.25211,0.52021,0.00123,0.04928,27.06,4.555,84.6,5.978,24.94,25.89,13.02,27.06,4.25211,89.73210,67.41412,34.18731
01,2006,213,452,-0.38657,4.86519,0.57108,0.00134,0.05358,27.02,3.93,79.83,5.488,24.93,25.86,13.02,27.02,4.86519,89.57072,67.56155,32.17702
01,2006,213,453,-0.24851,5.39467,0.62479,0.00145,0.05815,27.04,5.16,78.99,7.448,24.93,25.84,13.02,27.04,5.39467,89.40760,67.70874,30.31337
01,2006,213,454,-0.10355,6.12155,0.68135,0.00157,0.06272,27.03,5.207,84.5,6.468,24.93,25.82,13.02,27.03,6.12155,89.24271,67.85567,28.58824
01,2006,213,455,-0.01726,6.84146,0.74103,0.00169,0.06773,27,3.713,81.2,4.606,24.93,25.8,13.02,27,6.84146,89.07609,68.00236,26.99313
01,2006,213,456,0.69375,7.69602,0.80245,0.00182,0.07271,26.97,4.91,79.65,7.252,24.93,25.78,13.02,26.97,7.6828,88.90779,68.14880,25.51929
01,2006,213,457,1.84309,8.45770,0.86776,0.00195,0.07815,26.96,4.764,81.3,6.174,24.93,25.76,13.02,26.96,8.4171,88.73789,68.29501,24.15799
01,2006,213,458,0.99403,8.98487,0.93550,0.00209,0.08370,27,6.04,84.6,7.546,24.93,25.75,13.02,27,8.9600,88.56651,68.44098,22.90064
01,2006,213,459,0.94571,9.77677,1.00531,0.00224,0.08943,27.01,5.179,85.8,7.252,24.93,25.73,13.02,27.01,9.7503,88.39373,68.58671,21.73897
01,2006,213,500,1.61875,11.33037,1.07756,0.00239,0.09549,26.99,5.328,82.2,7.056,24.93,25.72,13.02,26.99,11.2801,88.21964,68.73222,20.66512
01,2006,213,501,8.55281,12.55887,1.15216,0.00254,0.10174,26.97,4.64,83.2,6.272,24.93,25.7,13.02,26.97,12.2670,88.04435,68.87749,19.67169
01,2006,213,502,53.26350,13.32987,1.22760,0.00270,0.10810,26.95,3.94,82,5.292,24.93,25.69,13.02,26.95,11.3483,87.86793,69.02254,18.75182
01,2006,213,503,108.43317,13.91752,1.30631,0.00287,0.11478,26.94,4.387,85.9,6.37,24.93,25.67,13.02,26.94,9.5479,87.69048,69.16737,17.89915
01,2006,213,504,132.56976,14.63280,1.38862,0.00304,0.12152,26.96,4.108,87.5,6.174,24.94,25.66,13.02,26.96,8.8781,87.51207,69.31198,17.10784
01,2006,213,505,145.96158,18.25093,1.47108,0.00321,0.12854,26.98,3.871,85.4,5.096,24.94,25.64,13.02,26.98,11.4585,87.33275,69.45637,16.37256
01,2006,213,506,154.10359,22.30564,1.55672,0.00339,0.13567,26.96,4.859,85.7,7.154,24.95,25.62,13.02,26.96,14.6504,87.15261,69.60054,15.68845
01,2006,213,507,150.12050,24.47234,1.64473,0.00358,0.14307,26.96,2.987,88.4,4.018,24.95,25.6,13.02,26.96,16.5416,86.97169,69.74451,15.05109
01,2006,213,508,163.52274,26.97808,1.73349,0.00377,0.15069,26.95,3.896,86.6,5.488,24.96,25.58,13.02,26.95,17.8216,86.79005,69.88826,14.45648
01,2006,213,509,189.25723,30.57997,1.82469,0.00396,0.15839,26.94,3.031,84.1,4.802,24.96,25.56,13.02,26.94,19.3813,86.60773,70.03181,13.90098
01,2006,213,510,215.24020,33.25524,1.91914,0.00416,0.16650,26.91,3.66,90.6,7.644,24.97,25.54,13.02,26.91,19.8331,86.42478,70.17516,13.38131
01,2006,213,511,228.08780,35.02497,2.01533,0.00437,0.17479,26.98,5.145,85.4,7.056,24.97,25.52,13.02,26.98,20.0725,86.24124,70.31831,12.89448
01,2006,213,512,235.09175,36.96886,2.11277,0.00458,0.18316,27,3.402,86.7,4.606,24.98,25.5,13.02,27,20.8035,86.05713,70.46126,12.43780
01,2006,213,513,247.72585,39.73032,2.21161,0.00479,0.19161,26.99,4.002,90.5,6.468,24.99,25.48,13.02,26.99,21.9000,85.87250,70.60402,12.00884
01,2006,213,514,266.04315,43.02801,2.31502,0.00502,0.20070,27,3.891,87.8,5.292,25,25.46,13.02,27,23.0220,85.68737,70.74659,11.60538
01,2006,213,515,279.56918,45.85417,2.41919,0.00524,0.20954,27.04,4.595,87.1,7.056,25.01,25.45,13.02,27.04,23.9281,85.50177,70.88896,11.22542
01,2006,213,516,304.40421,50.24352,2.52538,0.00547,0.21899,27.03,3.809,87.4,5.292,25.02,25.44,13.03,27.03,25.3844,85.31573,71.03116,10.86715
01,2006,213,517,326.73999,53.87809,2.63414,0.00571,0.22853,26.98,3.714,85.1,6.468,25.02,25.42,13.03,26.98,26.1352,85.12926,71.17317,10.52890
01,2006,213,518,340.19910,56.38643,2.74324,0.00595,0.23800,27.01,4.688,84.6,8.23,25.03,25.41,13.03,27.01,26.3954,84.94239,71.31499,10.20918
01,2006,213,519,353.81677,59.09681,2.85491,0.00620,0.24789,27.01,3.556,83.4,5.194,25.04,25.4,13.03,27.01,26.7535,84.75513,71.45665,9.90663
01,2006,213,520,368.16504,62.17677,2.96862,0.00645,0.25796,27.01,3.944,90,6.762,25.05,25.4,13.03,27.01,27.3215,84.56750,71.59813,9.62000
01,2006,213,521,379.81625,65.08939,3.08390,0.00671,0.26828,27.04,5.726,87.4,8.23,25.06,25.38,13.03,27.04,27.8907,84.37952,71.73943,9.34815
01,2006,213,522,388.92694,67.97173,3.20112,0.00697,0.27878,27.06,6.133,89.1,7.938,25.07,25.37,13.03,27.06,28.6088,84.19121,71.88057,9.09004
01,2006,213,523,395.41199,70.67316,3.31743,0.00723,0.28935,27.06,5.697,91.3,7.84,25.07,25.36,13.03,27.06,29.3590,84.00257,72.02155,8.84474
01,2006,213,524,398.72198,73.02580,3.43625,0.00750,0.30009,27.06,6.087,89.7,10,25.08,25.34,13.03,27.06,30.0583,83.81362,72.16236,8.61136
01,2006,213,525,401.76953,75.33414,3.55624,0.00777,0.31100,27.06,5.597,91.5,9.21,25.09,25.33,13.03,27.06,30.7191,83.62436,72.30301,8.38912
01,2006,213,526,404.35254,77.65453,3.67757,0.00805,0.32200,27.04,4.977,82.9,6.566,25.09,25.31,13.03,27.04,31.4235,83.43482,72.44350,8.17729
01,2006,213,527,405.46207,79.75188,3.79898,0.00833,0.33315,27.02,4.596,87.6,7.252,25.1,25.29,13.03,27.02,32.0598,83.24500,72.58384,7.97519
01,2006,213,528,411.66290,82.40448,3.92288,0.00862,0.34468,27.04,5.245,86.8,7.546,25.1,25.28,13.03,27.04,32.6270,83.05491,72.72403,7.78220
01,2006,213,529,420.19614,85.46556,4.05038,0.00891,0.35639,27.02,4.944,83.8,8.43,25.11,25.27,13.03,27.02,33.2708,82.86456,72.86407,7.59776
01,2006,213,530,426.93179,88.33869,4.17789,0.00921,0.36829,27.04,6.096,84.4,9.11,25.11,25.26,13.03,27.04,33.8983,82.67395,73.00397,7.42134
01,2006,213,531,431.99295,91.03986,4.30906,0.00951,0.38055,27.05,6.551,82.7,9.31,25.12,25.24,13.03,27.05,34.5271,82.48310,73.14372,7.25246
01,2006,213,532,438.22061,93.83157,4.44196,0.00983,0.39315,27.08,4.546,85,6.762,25.12,25.24,13.03,27.08,35.0555,82.29201,73.28333,7.09067
01,2006,213,533,447.80746,97.23652,4.57842,0.01015,0.40595,27.1,5.359,85.9,7.546,25.13,25.23,13.03,27.1,35.6931,82.10069,73.42281,6.93554
01,2006,213,534,452.02893,99.93995,4.70814,0.01046,0.41826,27.09,5.348,85.7,7.35,25.13,25.22,13.03,27.09,36.3199,81.90914,73.56215,6.78671
01,2006,213,535,459.56155,103.08936,4.84281,0.01078,0.43100,27.11,4.939,85.4,8.62,25.14,25.21,13.03,27.11,36.8867,81.71737,73.70137,6.64381
