01,2008,119,247,-1.65677,-3.59267,-0.00972,0.00010,0.00407,16.1,0.103,32.31,0.196,24.9,25.07,13.04,16.1,0,112.65859,50.50475,-1
01,2008,119,248,-1.65677,-3.44869,-0.01006,0.00010,0.00404,16.13,0.111,32.35,0.294,24.86,25.06,13.04,16.13,0,112.50223,50.70511,-1
01,2008,119,249,-1.76723,-3.55785,-0.01575,0.00007,0.00286,16.21,0.144,32.31,0.294,24.83,25.05,13.04,16.21,0,112.34543,50.90484,-1
01,2008,119,250,-1.96742,-3.56481,-0.01478,0.00008,0.00303,16.21,0.098,32.2,0.098,24.85,25.04,13.04,16.21,0,112.18818,51.10393,-1
01,2008,119,251,-1.73615,-3.29772,-0.00937,0.00010,0.00402,16.16,0.098,32.14,0.098,24.92,25.04,13.04,16.16,0,112.03049,51.30239,-1
01,2008,119,252,-1.66368,-3.05158,-0.01027,0.00010,0.00389,16.11,0.098,31.74,0.098,24.94,25.03,13.04,16.11,0,111.87236,51.50023,-1
01,2008,119,253,-1.65333,-2.94709,-0.01041,0.00010,0.00399,16.11,0.098,31.5,0.098,24.91,25.02,13.04,16.11,0,111.71380,51.69744,-1
01,2008,119,254,-1.45314,-3.06553,-0.01055,0.00010,0.00407,16.15,0.098,31.45,0.098,24.88,25.01,13.04,16.15,0,111.55481,51.89404,-1
01,2008,119,255,-1.27366,-3.02606,-0.01409,0.00008,0.00323,16.2,0.1,31.3,0.196,24.84,25.01,13.04,16.2,0,111.39540,52.09001,-1
01,2008,119,256,-1.05276,-2.94944,-0.01693,0.00007,0.00261,16.25,0.163,106.5,0.392,24.83,25,12.98,16.25,0,111.23556,52.28538,-1
01,2008,119,257,-0.83531,-2.98429,-0.01117,0.00009,0.00376,16.3,0.098,171.7,0.098,24.9,24.99,13.01,16.3,0,111.07530,52.48013,-1
01,2008,119,258,-0.77318,-3.06558,-0.00986,0.00010,0.00389,16.38,0.301,152.8,0.588,24.94,24.99,13.04,16.38,0,110.91462,52.67428,-1
01,2008,119,259,-0.49359,-3.10274,-0.00972,0.00010,0.00408,16.46,0.516,140.2,0.686,24.93,24.98,13.03,16.46,0,110.75352,52.86783,-1
01,2008,119,300,-0.30375,-3.16776,-0.01020,0.00010,0.00412,16.5,0.359,140.2,0.49,24.89,24.97,13.03,16.5,0,110.59202,53.06078,-1
01,2008,119,301,-0.20710,-2.92623,-0.01090,0.00010,0.00392,16.43,0.178,140.2,0.392,24.86,24.96,13.03,16.43,0,110.43011,53.25313,-1
01,2008,119,302,-0.28649,-2.94713,-0.01680,0.00007,0.00278,16.35,0.341,126.3,0.686,24.83,24.96,13.03,16.35,0,110.26779,53.44489,-1
01,2008,119,303,-0.44872,-3.06557,-0.01464,0.00008,0.00317,16.29,0.554,114.8,0.784,24.87,24.95,13.03,16.29,0,110.10507,53.63606,-1
01,2008,119,304,-0.83185,-3.06554,-0.01027,0.00010,0.00398,16.24,0.452,116.1,0.686,24.93,24.94,13.03,16.24,0,109.94195,53.82665,-1
01,2008,119,305,-1.18047,-3.06555,-0.01041,0.00010,0.00392,16.18,0.353,119.2,0.49,24.94,24.94,13.03,16.18,0,109.77844,54.01666,-1
01,2008,119,306,-1.37031,-3.06557,-0.01027,0.00010,0.00395,16.13,0.503,132.7,0.882,24.91,24.93,13.03,16.13,0,109.61453,54.20608,-1
01,2008,119,307,-1.58432,-3.06092,-0.01027,0.00010,0.00403,16.09,0.33,134.2,0.588,24.87,24.93,13.04,16.09,0,109.45024,54.39494,-1
01,2008,119,308,-1.52564,-3.07253,-0.01437,0.00008,0.00319,16.08,0.343,133.9,0.49,24.83,24.92,13.04,16.08,0,109.28555,54.58322,-1
01,2008,119,309,-1.23571,-3.40233,-0.01575,0.00007,0.00289,16.04,0.652,122.4,0.882,24.84,24.91,13.04,16.04,0,109.12049,54.77093,-1
01,2008,119,310,-0.87328,-3.66013,-0.01090,0.00009,0.00370,16.08,0.724,119.9,1.078,24.91,24.91,13.04,16.08,0,108.95504,54.95808,-1
01,2008,119,311,-0.97338,-3.72749,-0.01034,0.00010,0.00383,16.08,0.655,114.2,0.98,24.94,24.9,13.04,16.08,0,108.78921,55.14467,-1
01,2008,119,312,-1.24607,-3.80879,-0.00972,0.00010,0.00399,16.06,0.495,112.7,0.686,24.92,24.9,13.04,16.06,0,108.62301,55.33070,-1
01,2008,119,313,-1.37034,-3.90169,-0.01006,0.00010,0.00411,16.02,0.366,111.1,0.49,24.88,24.89,13.04,16.02,0,108.45643,55.51618,-1
01,2008,119,314,-1.63958,-3.90171,-0.01312,0.00009,0.00350,15.97,0.338,111,0.49,24.84,24.88,13.04,15.97,0,108.28949,55.70111,-1
01,2008,119,315,-1.73623,-3.90171,-0.01652,0.00007,0.00273,15.95,0.204,111.2,0.49,24.83,24.88,13.04,15.95,0,108.12218,55.88549,-1
01,2008,119,316,-2.05379,-3.90172,-0.01242,0.00009,0.00342,15.92,0.16,111.3,0.392,24.89,24.87,13.04,15.92,0,107.95450,56.06933,-1
01,2008,119,317,-2.04344,-3.86456,-0.00937,0.00010,0.00391,15.9,0.173,111.3,0.294,24.94,24.86,13.04,15.9,0,107.78647,56.25263,-1
01,2008,119,318,-1.84669,-3.66948,-0.00923,0.00010,0.00392,15.87,0.268,111.1,0.392,24.93,24.85,13.04,15.87,0,107.61807,56.43540,-1
01,2008,119,319,-1.85015,-3.89012,-0.01055,0.00010,0.00403,15.86,0.265,110.9,0.392,24.89,24.85,13.04,15.86,0,107.44932,56.61763,-1
01,2008,119,320,-1.85015,-4.11773,-0.01131,0.00009,0.00377,15.84,0.201,111,0.294,24.85,24.84,13.04,15.84,0,107.28022,56.79933,-1
01,2008,119,321,-1.87086,-4.18044,-0.01721,0.00007,0.00266,15.78,0.269,111,0.392,24.82,24.83,13.04,15.78,0,107.11076,56.98051,-1
01,2008,119,322,-2.06416,-4.18044,-0.01312,0.00008,0.00326,15.74,0.247,111,0.392,24.88,24.82,13.04,15.74,0,106.94096,57.16116,-1
01,2008,119,323,-2.11939,-4.18045,-0.00958,0.00010,0.00395,15.71,0.183,111.1,0.294,24.94,24.82,13.04,15.71,0,106.77082,57.34130,-1
01,2008,119,324,-2.21950,-4.06897,-0.01069,0.00010,0.00392,15.67,0.098,111.1,0.098,24.93,24.81,13.04,15.67,0,106.60033,57.52092,-1
01,2008,119,325,-2.13320,-3.91336,-0.01020,0.00010,0.00403,15.63,0.098,111.1,0.098,24.89,24.8,13.04,15.63,0,106.42950,57.70003,-1
01,2008,119,326,-2.11595,-3.91104,-0.01215,0.00009,0.00366,15.61,0.098,111,0.098,24.85,24.8,13.04,15.61,0,106.25834,57.87863,-1
01,2008,119,327,-2.08488,-4.03181,-0.01700,0.00006,0.00255,15.58,0.106,111,0.196,24.82,24.79,13.04,15.58,0,106.08684,58.05673,-1
01,2008,119,328,-2.07108,-4.15723,-0.01360,0.00008,0.00336,15.56,0.188,111,0.294,24.88,24.78,13.04,15.56,0,105.91501,58.23433,-1
01,2008,119,329,-2.06417,-4.18045,-0.00992,0.00010,0.00383,15.57,0.199,110.9,0.294,24.94,24.77,13.04,15.57,0,105.74285,58.41143,-1
01,2008,119,330,-1.96062,-4.18045,-0.00951,0.00010,0.00388,15.64,0.1,110.8,0.196,24.93,24.77,13.04,15.64,0,105.57037,58.58803,-1
01,2008,119,331,-2.04001,-3.95518,-0.01069,0.00010,0.00389,15.69,0.098,110.8,0.098,24.89,24.76,13.04,15.69,0,105.39756,58.76415,-1
01,2008,119,332,-2.13666,-3.90176,-0.01187,0.00009,0.00361,15.72,0.098,110.7,0.098,24.85,24.75,13.04,15.72,0,105.22442,58.93978,-1
01,2008,119,333,-2.30925,-3.90176,-0.01770,0.00006,0.00252,15.73,0.098,110.7,0.098,24.82,24.74,13.04,15.73,0,105.05097,59.11493,-1
01,2008,119,334,-2.26438,-3.70435,-0.01298,0.00008,0.00323,15.74,0.431,76.46,0.784,24.88,24.73,13.04,15.74,0,104.87721,59.28960,-1
01,2008,119,335,-2.14011,-3.69506,-0.00916,0.00010,0.00403,15.74,0.702,57.57,0.882,24.94,24.73,13.04,15.74,0,104.70313,59.46379,-1
01,2008,119,336,-2.06762,-3.88551,-0.01048,0.00010,0.00396,15.75,0.719,58.61,0.98,24.92,24.72,13.04,15.75,0,104.52874,59.63750,-1
01,2008,119,337,-2.15048,-3.86927,-0.01062,0.00010,0.00391,15.79,0.849,64.29,1.078,24.88,24.71,13.04,15.79,0,104.35403,59.81076,-1
01,2008,119,338,-2.17810,-3.77406,-0.01277,0.00008,0.00339,15.91,0.988,64.42,1.176,24.84,24.7,13.04,15.91,0,104.17903,59.98354,-1
01,2008,119,339,-2.08835,-3.62774,-0.01728,0.00006,0.00256,16.02,0.983,64.3,1.078,24.82,24.69,13.04,16.02,0,104.00371,60.15586,-1
01,2008,119,340,-2.07110,-3.60684,-0.01173,0.00009,0.00353,16.07,0.951,64,1.078,24.9,24.68,13.04,16.07,0,103.82810,60.32772,-1
01,2008,119,341,-2.09527,-3.37229,-0.00992,0.00009,0.00376,16.11,0.915,63.3,1.078,24.94,24.68,13.04,16.11,0,103.65219,60.49913,-1
01,2008,119,342,-2.10217,-3.52324,-0.00972,0.00010,0.00389,16.15,0.844,63.34,0.98,24.92,24.66,13.04,16.15,0,103.47598,60.67009,-1
01,2008,119,343,-1.70175,-3.82749,-0.01041,0.00010,0.00398,16.2,0.763,64.62,0.882,24.88,24.66,13.04,16.2,0,103.29947,60.84060,-1
01,2008,119,344,-1.66033,-3.80193,-0.01409,0.00008,0.00330,16.24,0.915,65.87,1.078,24.84,24.65,13.04,16.24,0,103.12267,61.01066,-1
01,2008,119,345,-1.77424,-3.62310,-0.01714,0.00006,0.00248,16.27,0.99,65.9,1.176,24.83,24.64,13.04,16.27,0,102.94559,61.18028,-1
01,2008,119,346,-1.70865,-3.62309,-0.01145,0.00009,0.00366,16.31,1.065,65.81,1.176,24.9,24.63,13.04,16.31,0,102.76821,61.34946,-1
01,2008,119,347,-1.98480,-3.43034,-0.01055,0.00009,0.00370,16.38,1.093,65.7,1.176,24.94,24.62,13.04,16.38,0,102.59055,61.51821,-1
01,2008,119,348,-2.07111,-3.40713,-0.00999,0.00010,0.00395,16.45,1.148,65.61,1.274,24.92,24.62,13.04,16.45,0,102.41261,61.68653,-1
01,2008,119,349,-2.0711,-3.40712,-0.00972,0.00010,0.00408,16.53,1.122,65.88,1.274,24.88,24.61,13.04,16.53,0,102.23438,61.85442,-1
01,2008,119,350,-2.07111,-3.35835,-0.01312,0.00009,0.00354,16.6,0.978,65.81,1.176,24.84,24.6,13.04,16.6,0,102.05588,62.02189,-1
01,2008,119,351,-2.05040,-3.34443,-0.01687,0.00007,0.00274,16.6,0.846,64.39,1.078,24.83,24.59,13.04,16.6,0,101.87710,62.18894,-1
01,2008,119,352,-2.07457,-3.34444,-0.01208,0.00009,0.00347,16.51,0.497,63.52,0.686,24.89,24.58,13.04,16.51,0,101.69804,62.35557,-1
01,2008,119,353,-2.07112,-3.43967,-0.00958,0.00010,0.00396,16.37,0.534,62.3,0.784,24.94,24.57,13.04,16.37,0,101.51871,62.52179,-1
01,2008,119,354,-1.93651,-3.62316,-0.00979,0.00010,0.00403,16.24,0.567,61.09,0.686,24.93,24.57,13.05,16.24,0,101.33912,62.68759,-1
01,2008,119,355,-1.48432,-3.63943,-0.01041,0.00010,0.00395,16.15,0.611,60.01,0.98,24.89,24.56,13.05,16.15,0,101.15925,62.85299,-1
01,2008,119,356,-1.33590,-3.65107,-0.01159,0.00009,0.00379,16.19,0.73,67.85,0.882,24.86,24.55,12.99,16.19,0,100.97912,63.01799,-1
01,2008,119,357,-1.39458,-3.62321,-0.01673,0.00007,0.00266,16.05,0.469,74.58,0.686,24.82,24.54,13.02,16.05,0,100.79873,63.18258,-1
01,2008,119,358,-1.53266,-3.62321,-0.01388,0.00008,0.00312,15.92,0.372,74.63,0.49,24.87,24.53,13.04,15.92,0,100.61807,63.34678,-1
01,2008,119,359,-1.66038,-3.57908,-0.01013,0.00010,0.00398,15.92,0.345,74.65,0.49,24.93,24.52,13.04,15.92,0,100.43716,63.51059,-1
01,2008,119,400,-1.96415,-3.35843,-0.00958,0.00010,0.00408,15.95,0.25,74.65,0.392,24.93,24.52,13.04,15.95,0,100.25598,63.67400,-1
01,2008,119,401,-2.06771,-3.42115,-0.01055,0.00010,0.00393,16,0.416,74.65,0.588,24.9,24.51,13.04,16,0,100.07456,63.83703,-1
01,2008,119,402,-2.07462,-3.62323,-0.01062,0.00010,0.00407,16.02,0.472,74.64,0.588,24.86,24.5,13.03,16.02,0,99.89288,63.99968,-1
01,2008,119,403,-2.07463,-3.67434,-0.01721,0.00007,0.00275,16.01,0.301,74.48,0.392,24.82,24.5,13.03,16.01,0,99.71095,64.16195,-1
01,2008,119,404,-2.07118,-3.89266,-0.01527,0.00007,0.00292,15.93,0.199,74.35,0.294,24.86,24.49,13.04,15.93,0,99.52877,64.32384,-1
01,2008,119,405,-2.07118,-3.90195,-0.00937,0.00010,0.00404,15.88,0.134,74.27,0.196,24.93,24.48,13.04,15.88,0,99.34634,64.48536,-1
01,2008,119,406,-1.95381,-3.90195,-0.01006,0.00010,0.00388,15.85,0.196,74.23,0.294,24.94,24.48,13.04,15.85,0,99.16367,64.64651,-1
01,2008,119,407,-1.66729,-3.90195,-0.00999,0.00010,0.00411,15.86,0.387,72.99,0.588,24.9,24.47,13.04,15.86,0,98.98075,64.80729,-1
01,2008,119,408,-1.47053,-3.90427,-0.01041,0.00010,0.00399,15.94,0.544,72.54,0.686,24.86,24.46,13.04,15.94,0,98.79760,64.96771,-1
01,2008,119,409,-1.62588,-3.81139,-0.01680,0.00007,0.00280,16,0.59,72.63,0.784,24.82,24.46,13.04,16,0,98.61420,65.12777,-1
01,2008,119,410,-1.66040,-3.54894,-0.01458,0.00007,0.00296,16.03,0.493,72.81,0.686,24.86,24.45,13.04,16.03,0,98.43057,65.28747,-1
01,2008,119,411,-1.83645,-3.42583,-0.00937,0.00010,0.00395,16,0.407,73.14,0.49,24.93,24.44,13.05,16,0,98.24670,65.44682,-1
01,2008,119,412,-1.94346,-3.58841,-0.00916,0.00010,0.00392,15.94,0.35,72.89,0.49,24.94,24.44,13.05,15.94,0,98.06260,65.60582,-1
01,2008,119,413,-1.67420,-3.61395,-0.00972,0.00010,0.00395,15.92,0.229,72.91,0.392,24.9,24.43,13.05,15.92,0,97.87827,65.76448,-1
01,2008,119,414,-1.65695,-3.35849,-0.00944,0.00010,0.00407,15.87,0.101,72.97,0.196,24.87,24.42,13.05,15.87,0,97.69371,65.92279,-1
01,2008,119,415,-1.65696,-3.20985,-0.01520,0.00007,0.00284,15.81,0.098,72.99,0.098,24.82,24.41,13.05,15.81,0,97.50892,66.08076,-1
01,2008,119,416,-1.66042,-2.97992,-0.01478,0.00007,0.00296,15.74,0.098,72.98,0.098,24.85,24.4,13.05,15.74,0,97.32391,66.23840,-1
01,2008,119,417,-1.84337,-2.78946,-0.00812,0.00010,0.00403,15.67,0.098,72.96,0.098,24.93,24.39,13.05,15.67,0,97.13867,66.39570,-1
01,2008,119,418,-1.79849,-2.87539,-0.00888,0.00010,0.00415,15.58,0.098,72.86,0.098,24.94,24.39,13.05,15.58,0,96.95322,66.55268,-1
01,2008,119,419,-1.65697,-3.06586,-0.00937,0.00010,0.00403,15.57,0.098,72.8,0.098,24.91,24.38,13.05,15.57,0,96.76754,66.70932,-1
01,2008,119,420,-1.50508,-3.06587,-0.00847,0.00010,0.00411,15.59,0.098,72.81,0.098,24.86,24.37,13.05,15.59,0,96.58164,66.86565,-1
01,2008,119,421,-1.24618,-3.06588,-0.01485,0.00007,0.00300,15.61,0.098,72.77,0.098,24.82,24.36,13.05,15.61,0,96.39553,67.02165,-1
01,2008,119,422,-1.24618,-3.05425,-0.01270,0.00008,0.00305,15.67,0.098,72.53,0.098,24.85,24.36,13.05,15.67,0,96.20920,67.17734,-1
01,2008,119,423,-1.24272,-2.79411,-0.00680,0.00010,0.00417,15.72,0.098,72.43,0.098,24.93,24.35,13.05,15.72,0,96.02266,67.33272,-1
01,2008,119,424,-1.24273,-2.78716,-0.00590,0.00011,0.00421,15.74,0.098,72.51,0.098,24.94,24.35,13.05,15.74,0,95.83591,67.48778,-1
01,2008,119,425,-1.25999,-2.78715,-0.00555,0.00010,0.00414,15.72,0.098,72.57,0.098,24.9,24.34,13.05,15.72,0,95.64895,67.64254,-1
01,2008,119,426,-1.43949,-2.56882,-0.00416,0.00011,0.00438,15.72,0.098,72.57,0.098,24.86,24.33,13.05,15.72,0,95.46178,67.79699,-1
01,2008,119,427,-1.63971,-2.50844,-0.01034,0.00007,0.00299,15.71,0.098,72.55,0.098,24.82,24.32,13.05,15.71,0,95.27441,67.95115,-1
01,2008,119,428,-1.64662,-2.50380,-0.00687,0.00009,0.00346,15.7,0.098,72.55,0.098,24.85,24.32,13.05,15.7,0,95.08684,68.10501,-1
01,2008,119,429,-1.42914,-2.48987,0.00069,0.00012,0.00464,15.7,0.098,72.55,0.098,24.93,24.31,13.05,15.7,0,94.89906,68.25857,-1
01,2008,119,430,-1.27381,-2.50614,0.00382,0.00013,0.00505,15.73,0.098,72.55,0.098,24.93,24.3,13.05,15.73,0,94.71108,68.41185,-1
01,2008,119,431,-1.23930,-2.86152,0.00597,0.00014,0.00540,15.71,0.098,72.55,0.098,24.9,24.29,13.05,15.71,0,94.52290,68.56483,-1
01,2008,119,432,-1.24620,-3.06592,0.00861,0.00014,0.00555,15.7,0.098,72.47,0.098,24.85,24.29,13.05,15.7,0,94.33453,68.71753,-1
01,2008,119,433,-1.24275,-3.18205,0.00528,0.00011,0.00440,15.73,0.098,72.33,0.098,24.82,24.28,13.05,15.73,0,94.14596,68.86995,-1
01,2008,119,434,-1.05634,-3.31212,0.01395,0.00014,0.00541,15.74,0.098,72.41,0.098,24.88,24.27,13.05,15.74,0,93.95720,69.02210,-1
01,2008,119,435,-0.84576,-3.06592,0.02346,0.00017,0.00670,15.7,0.098,72.46,0.098,24.94,24.26,13.05,15.7,0,93.76824,69.17397,-1
01,2008,119,436,-1.13573,-3.06360,0.03005,0.00018,0.00734,15.67,0.103,72.51,0.196,24.93,24.26,12.95,15.67,0,93.57910,69.32556,-1
01,2008,119,437,-1.30834,-3.02179,0.03616,0.00020,0.00784,15.65,0.098,72.45,0.098,24.89,24.25,13.01,15.65,0,93.38976,69.47689,-1
01,2008,119,438,-1.41535,-2.68965,0.04269,0.00021,0.00834,15.64,0.098,68.37,0.098,24.84,24.24,13.05,15.64,0,93.20025,69.62796,-1
01,2008,119,439,-1.44989,-2.54334,0.04928,0.00021,0.00839,15.59,0.098,65.21,0.098,24.82,24.24,13.04,15.59,0,93.01054,69.77876,-1
01,2008,119,440,-1.46024,-2.19959,0.06760,0.00026,0.01030,15.53,0.098,65.31,0.098,24.9,24.23,13.04,15.53,0,92.82065,69.92931,-1
01,2008,119,441,-1.65356,-1.85583,0.08274,0.00030,0.01183,15.48,0.098,65.31,0.098,24.94,24.23,13.04,15.48,0,92.63058,70.07960,-1
01,2008,119,442,-1.54309,-1.62124,0.09759,0.00033,0.01330,15.44,0.098,65.2,0.098,24.92,24.22,13.04,15.44,0,92.44033,70.22964,-1
01,2008,119,443,-1.42226,-1.25193,0.11487,0.00037,0.01461,15.47,0.098,65.19,0.098,24.87,24.22,13.04,15.47,0,92.24990,70.37943,-1
01,2008,119,444,-1.57070,-0.53654,0.12979,0.00038,0.01529,15.5,0.098,65.11,0.098,24.82,24.21,13.04,15.5,0,92.05930,70.52897,-1
01,2008,119,445,-1.45679,0.27408,0.15034,0.00042,0.01685,15.58,0.139,53.41,0.294,24.84,24.21,13.04,15.58,0,91.86852,70.67827,64.56511
01,2008,119,446,-1.63975,1.26586,0.18227,0.00050,0.02006,15.67,0.289,47.47,0.588,24.92,24.21,13.05,15.67,0,91.67756,70.82733,64.71189
01,2008,119,447,-1.78128,2.07648,0.20989,0.00056,0.02252,15.75,0.786,29.57,1.176,24.94,24.2,13.05,15.75,0,91.48643,70.97616,63.36025
01,2008,119,448,-1.75021,3.05200,0.24127,0.00063,0.02522,15.91,0.906,24.67,1.078,24.91,24.2,13.05,15.91,0,91.29513,71.12475,60.87986
01,2008,119,449,-1.58452,3.67915,0.27486,0.00070,0.02805,16.07,0.683,21.64,1.078,24.86,24.19,13.05,16.07,0,91.10366,71.27311,57.67101
01,2008,119,450,-1.17027,4.41777,0.30387,0.00074,0.02955,16.11,0.528,15.02,0.784,24.82,24.19,13.05,16.11,0,90.91203,71.42125,54.08551
01,2008,119,451,-0.82505,5.03792,0.34461,0.00083,0.03326,16.16,0.43,18.95,0.686,24.85,24.18,13.05,16.16,0,90.72022,71.56916,50.39133
01,2008,119,452,-0.54889,5.65113,0.39264,0.00095,0.03797,16.21,0.464,18.95,0.588,24.93,24.18,13.05,16.21,0,90.01864,71.71685,38.19834
01,2008,119,453,-0.16570,6.23182,0.43720,0.00104,0.04162,16.24,0.206,18.72,0.392,24.94,24.17,13.05,16.24,6.23182,89.85496,71.86433,35.83593
01,2008,119,454,0.17606,7.03319,0.48510,0.00114,0.04563,16.2,0.098,18.49,0.098,24.9,24.16,13.05,16.2,7.0322,89.68980,72.01159,33.64370
01,2008,119,455,0.57651,8.09467,0.53528,0.00124,0.04962,16.14,0.098,18.54,0.098,24.86,24.16,13.05,16.14,8.0899,89.52291,72.15864,31.61389
01,2008,119,456,0.87339,9.12128,0.58254,0.00132,0.05282,16.08,0.098,18.51,0.098,24.82,24.15,12.99,16.08,9.1114,89.35421,72.30548,29.73797
01,2008,119,457,1.19790,10.41739,0.64224,0.00145,0.05814,16.04,0.098,18.54,0.098,24.87,24.14,13.03,16.04,10.4003,89.18368,72.45212,28.00678
01,2008,119,458,1.24278,11.95505,0.70665,0.00160,0.06396,16,0.098,18.57,0.098,24.94,24.13,13.05,16,11.9336,89.01137,72.59855,26.41078
01,2008,119,459,1.56038,13.3557,0.76850,0.00173,0.06909,15.96,0.098,18.58,0.098,24.93,24.13,13.05,15.96,13.3240,88.83736,72.74479,24.94028
01,2008,119,500,1.95048,14.56121,0.83381,0.00187,0.07464,15.92,0.098,18.58,0.098,24.9,24.12,13.05,15.92,14.5157,88.66175,72.89083,23.58569
01,2008,119,501,2.45450,15.8132,0.90121,0.00201,0.08026,15.86,0.098,18.58,0.098,24.86,24.12,13.04,15.86,15.7483,88.48464,73.03668,22.33767
01,2008,119,502,2.89639,17.15345,0.96500,0.00212,0.08493,15.82,0.098,18.58,0.098,24.82,24.11,13.04,15.82,17.0678,88.30615,73.18234,21.18732
01,2008,119,503,3.47290,18.28232,1.04260,0.00229,0.09151,15.77,0.098,18.58,0.098,24.87,24.11,13.04,15.77,18.1688,88.12638,73.32782,20.12623
01,2008,119,504,4.53961,19.17646,1.12366,0.00247,0.09872,15.75,0.098,18.65,0.098,24.93,24.1,13.04,15.75,19.0137,87.94543,73.47311,19.14658
01,2008,119,505,6.28296,20.22402,1.20064,0.00263,0.10534,15.8,0.098,18.73,0.098,24.94,24.1,13.04,15.8,19.9788,87.76339,73.61822,18.24114
01,2008,119,506,13.2184,21.45281,1.28143,0.00281,0.11222,15.89,0.225,18.77,0.49,24.9,24.09,13.05,15.89,20.8947,87.58034,73.76316,17.40326
01,2008,119,507,22.84658,23.39698,1.36403,0.00298,0.11926,15.97,0.59,19.18,0.98,24.87,24.09,13.05,15.97,22.3591,87.39636,73.90792,16.62689
01,2008,119,508,51.7,27.86364,1.44337,0.00313,0.12524,16.03,0.642,21.49,0.98,24.83,24.08,13.05,16.03,25.3485,87.21153,74.05252,15.90652
01,2008,119,509,113.15960,35.09674,1.53262,0.00332,0.13290,16.02,0.328,14.7,0.588,24.85,24.08,13.05,16.02,29.2255,87.02591,74.19694,15.23715
01,2008,119,510,166.17810,41.61662,1.62959,0.00354,0.14162,16.03,0.238,14.29,0.392,24.92,24.07,13.05,16.03,32.4548,86.83955,74.34121,14.61427
01,2008,119,511,183.32430,45.07961,1.72517,0.00375,0.14986,16.05,0.459,22.83,0.98,24.94,24.06,13.05,16.05,34.3750,86.65251,74.48531,14.03380
01,2008,119,512,193.57660,47.75526,1.82166,0.00395,0.15808,16.08,0.55,31.28,0.784,24.92,24.06,13.05,16.08,35.8191,86.46484,74.62925,13.49204
01,2008,119,513,206.60810,50.48668,1.92232,0.00417,0.16673,16.14,0.544,30.03,0.686,24.9,24.05,13.05,16.14,37.0695,86.27658,74.77304,12.98568
01,2008,119,514,211.82860,52.9234,2.02477,0.00439,0.17568,16.2,0.51,29.79,0.784,24.87,24.04,13.05,16.2,38.4707,86.08777,74.91668,12.51172
01,2008,119,515,163.52570,51.05588,2.12521,0.00460,0.18382,16.22,0.457,24.37,0.588,24.85,24.04,13.05,16.22,39.3598,85.89844,75.06017,12.06745
01,2008,119,516,154.88090,52.5074,2.23307,0.00483,0.19316,16.21,0.281,19.95,0.588,24.86,24.03,13.05,16.21,40.9179,85.70863,75.20351,11.65043
01,2008,119,517,230.227,62.36949,2.34621,0.00509,0.20349,16.24,0.098,18.88,0.098,24.9,24.03,13.05,16.24,44.3797,85.51837,75.34671,11.25845
01,2008,119,518,264.18880,68.42239,2.45822,0.00533,0.21335,16.3,0.234,83.8,0.686,24.94,24.02,13.05,16.3,46.9023,85.32768,75.48978,10.88951
01,2008,119,519,272.69270,71.33076,2.56795,0.00558,0.22306,16.37,0.724,154.9,0.882,24.94,24.01,13.05,16.37,48.2117,85.13658,75.63270,10.54181
01,2008,119,520,284.89990,74.47816,2.67803,0.00582,0.23277,16.42,1.112,146.9,1.47,24.93,24.01,13.05,16.42,49.3756,84.94511,75.77550,10.21371
01,2008,119,521,296.63140,77.44448,2.79391,0.00607,0.24293,16.49,1.232,140.3,1.372,24.91,24,13.05,16.49,50.3191,84.75327,75.91817,9.90372
01,2008,119,522,240.97230,73.89085,2.90884,0.00633,0.25320,16.53,1.236,139,1.372,24.9,23.99,13.05,16.53,51.0505,84.56109,76.06070,9.61049
01,2008,119,523,155.41380,65.64987,3.02544,0.00659,0.26368,16.49,1.125,145.3,1.372,24.89,23.99,13.05,16.49,50.3994,84.36859,76.20312,9.33278
01,2008,119,524,255.79350,79.71658,3.15037,0.00687,0.27469,16.45,0.675,150.2,1.176,24.88,23.98,13.05,16.45,53.7595,84.17578,76.34542,9.06950
01,2008,119,525,270.137,85.50474,3.27176,0.00713,0.28537,16.45,0.516,150.8,0.784,24.87,23.97,13.05,16.45,57.1865,83.98267,76.48760,8.81960
01,2008,119,526,251.32140,85.2024,3.39342,0.00741,0.29648,16.45,0.72,149.9,0.882,24.88,23.97,13.05,16.45,58.0131,83.78928,76.62966,8.58216
01,2008,119,527,264.05360,89.22322,3.51836,0.00770,0.30802,16.48,0.301,154.9,0.588,24.89,23.96,13.05,16.48,59.7694,83.59562,76.77162,8.35633
01,2008,119,528,281.16640,94.13596,3.65025,0.00801,0.32023,16.48,0.103,156.1,0.294,24.91,23.95,13.05,16.48,61.8278,83.40170,76.91347,8.14132
01,2008,119,529,242.68020,92.24473,3.78579,0.00831,0.33257,16.43,0.175,174.7,0.392,24.92,23.95,13.05,16.43,63.5421,83.20753,77.05521,7.93643
01,2008,119,530,158.99980,83.02824,3.91968,0.00862,0.34470,16.41,0.098,174.6,0.098,24.93,23.94,13.05,16.41,63.6872,83.01313,77.19685,7.74098
01,2008,119,531,154.26050,84.58467,4.06195,0.00895,0.35783,16.38,0.18,174.1,0.392,24.93,23.94,13.05,16.38,65.3001,82.81849,77.33840,7.55439
01,2008,119,532,252.89170,102.05130,4.21654,0.00930,0.37200,16.39,0.098,173.8,0.098,24.93,23.93,13.05,16.39,69.5834,82.62364,77.47985,7.37609
