0,2010,18,249,0.845381,-2.23001,-0.016452,0.000068,0.002714,12.34,0.098,84.1,0.098,24.83,23.43,13.06,12.34,0,138.21384,80.54975,-1
0,2010,18,250,0.931645,-2.23001,-0.010968,0.000095,0.003800,12.31,0.098,84.3,0.098,24.92,23.43,13.06,12.31,0,138.01440,80.73332,-1
0,2010,18,251,1.02826,-2.22770,-0.010412,0.000099,0.003949,12.32,0.238,89.4,0.686,24.94,23.43,13.07,12.32,0,137.81486,80.91594,-1
0,2010,18,252,0.893692,-2.2277,-0.009926,0.000101,0.004044,12.33,0.098,91.9,0.098,24.9,23.43,13.07,12.33,0,137.61522,81.09762,-1
0,2010,18,253,0.841935,-2.18124,-0.011662,0.000093,0.003732,12.31,0.098,97.2,0.098,24.85,23.43,13.07,12.31,0,137.41549,81.27836,-1
0,2010,18,254,0.831590,-2.1952,-0.017423,0.000065,0.002606,12.29,0.098,97.2,0.098,24.82,23.43,13.07,12.29,0,137.21565,81.45819,-1
0,2010,18,255,0.835041,-2.23005,-0.013050,0.000084,0.003379,12.29,0.098,97.2,0.098,24.88,23.42,13.07,12.29,0,137.01572,81.63711,-1
0,2010,18,256,0.845393,-2.17894,-0.009996,0.000096,0.003854,12.27,0.098,97.1,0.098,24.94,23.42,13,12.27,0,136.81570,81.81514,-1
0,2010,18,257,0.835037,-1.98380,-0.009857,0.000100,0.003990,12.25,0.098,97.1,0.098,24.92,23.42,13.05,12.25,0,136.61559,81.99231,-1
0,2010,18,258,0.841935,-1.95127,-0.009649,0.000103,0.004125,12.23,0.098,97.2,0.098,24.88,23.42,13.06,12.23,0,136.41540,82.16860,-1
0,2010,18,259,0.838491,-1.94432,-0.014439,0.000079,0.003175,12.21,0.098,97.3,0.098,24.83,23.42,13.06,12.21,0,136.21512,82.34406,-1
0,2010,18,300,0.852295,-1.69577,-0.016937,0.000067,0.002687,12.18,0.666,135.9,1.176,24.84,23.42,13.06,12.18,0,136.01476,82.51868,-1
0,2010,18,301,0.845393,-1.67254,-0.010204,0.000095,0.003800,12.17,0.835,141.2,1.176,24.92,23.42,13.06,12.17,0,135.81431,82.69247,-1
0,2010,18,302,0.859196,-1.49134,-0.010274,0.000096,0.003840,12.15,0.632,139.9,1.078,24.94,23.42,13.06,12.15,0,135.61379,82.86546,-1
0,2010,18,303,0.835041,-1.33338,-0.010135,0.000103,0.004112,12.13,0.869,137.4,1.176,24.9,23.42,13.06,12.13,0,135.41320,83.03766,-1
0,2010,18,304,0.835041,-1.11502,-0.009996,0.000104,0.004166,12.11,0.318,134.1,0.784,24.86,23.42,13.06,12.11,0,135.21253,83.20906,-1
0,2010,18,305,0.855746,-0.910603,-0.017423,0.000063,0.002538,12.09,0.529,143.6,0.98,24.82,23.42,13.06,12.09,0,135.01179,83.37970,-1
0,2010,18,306,0.838499,-0.836273,-0.013953,0.000079,0.003162,12.08,0.889,136.7,1.078,24.87,23.42,13.06,12.08,0,134.81098,83.54958,-1
0,2010,18,307,0.859197,-0.836269,-0.010204,0.000099,0.003976,12.08,0.813,133.3,1.078,24.94,23.41,13.06,12.08,0,134.61010,83.71871,-1
0,2010,18,308,0.866094,-0.836265,-0.009996,0.000099,0.003976,12.07,0.353,133.3,0.686,24.93,23.41,13.06,12.07,0,134.40916,83.88711,-1
0,2010,18,309,0.831589,-0.836265,-0.009579,0.000102,0.004098,12.05,0.9,133.7,1.274,24.88,23.41,13.06,12.05,0,134.20815,84.05478,-1
0,2010,18,310,0.841941,-0.836265,-0.013397,0.000085,0.003406,12.05,0.784,136.5,1.274,24.84,23.4,13.06,12.05,0,134.00709,84.22173,-1
0,2010,18,311,0.845392,-0.836265,-0.016035,0.000066,0.002660,12.06,0.97,130.1,1.372,24.83,23.4,13.06,12.06,0,133.80596,84.38799,-1
0,2010,18,312,0.841941,-0.833943,-0.010621,0.000093,0.003732,12.05,0.281,130.3,0.588,24.91,23.4,13.06,12.05,0,133.60478,84.55355,-1
0,2010,18,313,0.841941,-0.799098,-0.010551,0.000098,0.003908,12.03,0.14,132,0.392,24.94,23.4,13.06,12.03,0,133.40354,84.71844,-1
0,2010,18,314,0.828139,-0.727086,-0.010135,0.000100,0.004003,12.03,0.982,123,1.274,24.91,23.41,13.06,12.03,0,133.20225,84.88265,-1
0,2010,18,315,0.945458,-0.836266,-0.010204,0.000100,0.004017,12.06,0.511,122.7,0.882,24.87,23.41,13.06,12.06,0,133.00091,85.04621,-1
0,2010,18,316,1.12489,-0.836266,-0.016591,0.000069,0.002755,12.07,0.42,124.4,0.784,24.82,23.41,13.06,12.07,0,132.79952,85.20911,-1
0,2010,18,317,1.11453,-0.822324,-0.014786,0.000077,0.003094,12.07,0.503,121.9,0.98,24.86,23.41,13.06,12.07,0,132.59808,85.37138,-1
0,2010,18,318,1.20769,-0.836258,-0.009024,0.000100,0.004017,12.1,0.97,121.8,1.176,24.93,23.41,13.06,12.1,0,132.39659,85.53302,-1
0,2010,18,319,1.23876,-0.836266,-0.009649,0.000101,0.004030,12.14,0.854,117.1,1.176,24.94,23.41,13.06,12.14,0,132.19506,85.69404,-1
0,2010,18,320,1.23876,-0.836267,-0.009996,0.000099,0.003976,12.16,0.959,112.5,1.176,24.9,23.41,13.06,12.16,0,131.99349,85.85444,-1
0,2010,18,321,1.24221,-0.817683,-0.011870,0.000094,0.003745,12.19,0.98,110.8,1.372,24.85,23.41,13.06,12.19,0,131.79188,86.01426,-1
0,2010,18,322,1.23876,-0.831624,-0.017007,0.000066,0.002646,12.22,0.774,110.9,0.98,24.82,23.41,13.06,12.22,0,131.59022,86.17348,-1
0,2010,18,323,1.23877,-0.836273,-0.012356,0.000085,0.003393,12.23,0.835,110.9,1.176,24.88,23.41,13.06,12.23,0,131.38853,86.33212,-1
0,2010,18,324,1.23877,-0.836272,-0.009857,0.000098,0.003935,12.24,0.866,110.1,1.666,24.94,23.41,13.06,12.24,0,131.18681,86.49018,-1
0,2010,18,325,1.23531,-0.973325,-0.009788,0.000099,0.003976,12.31,1.272,102.8,1.764,24.92,23.41,13.06,12.31,0,130.98505,86.64769,-1
0,2010,18,326,1.24221,-0.959381,-0.010204,0.000100,0.004017,12.32,1.148,103.4,1.372,24.88,23.41,13.06,12.32,0,130.78326,86.80464,-1
0,2010,18,327,1.24221,-0.836264,-0.014508,0.000082,0.003284,12.34,1.258,105.6,1.47,24.83,23.4,13.06,12.34,0,130.58143,86.96105,-1
0,2010,18,328,1.24221,-0.836264,-0.017076,0.000067,0.002687,12.33,1.013,105.8,1.372,24.83,23.4,13.06,12.33,0,130.37958,87.11692,-1
0,2010,18,329,1.24220,-0.836259,-0.010551,0.000094,0.003773,12.3,1.036,107,1.47,24.91,23.4,13.05,12.3,0,130.17770,87.27227,-1
0,2010,18,330,1.24220,-0.838582,-0.009579,0.000098,0.003935,12.27,0.964,104.7,1.274,24.94,23.4,12.97,12.27,0,129.97579,87.42710,-1
0,2010,18,331,1.24221,-0.836266,-0.009579,0.000104,0.004153,12.28,0.711,101,1.274,24.91,23.4,13.06,12.28,0,129.77386,87.58141,-1
0,2010,18,332,1.24221,-0.836270,-0.009926,0.000104,0.004180,12.26,1.112,98.6,1.568,24.86,23.39,13.06,12.26,0,129.57191,87.73523,-1
0,2010,18,333,1.24222,-0.836273,-0.016660,0.000068,0.002728,12.27,1.053,100.8,1.47,24.82,23.39,13.06,12.27,0,129.36994,87.88854,-1
0,2010,18,334,1.24913,-0.836277,-0.013953,0.000074,0.002945,12.26,0.658,96.2,1.176,24.86,23.39,13.06,12.26,0,129.16794,88.04138,-1
0,2010,18,335,1.44236,-0.836280,-0.009302,0.000102,0.004071,12.26,0.918,91.1,1.372,24.94,23.4,13.05,12.26,0,128.96593,88.19373,-1
0,2010,18,336,1.51483,-0.836283,-0.009718,0.000100,0.004017,12.24,0.227,91.4,0.588,24.93,23.4,13.05,12.24,0,128.76390,88.34562,-1
0,2010,18,337,1.54244,-0.836285,-0.009718,0.000101,0.004044,12.24,0.862,94.2,1.372,24.89,23.4,13.05,12.24,0,128.56185,88.49704,-1
0,2010,18,338,1.64942,-0.836287,-0.011454,0.000095,0.003813,12.24,0.691,90.9,0.98,24.85,23.4,13.05,12.24,0,128.35979,88.64800,-1
0,2010,18,339,1.65286,-0.838606,-0.017146,0.000065,0.002619,12.24,0.598,92.3,0.882,24.82,23.41,13.06,12.24,0,128.15772,88.79852,-1
0,2010,18,340,1.65286,-1.01516,-0.012426,0.000087,0.003488,12.24,0.728,96.2,1.274,24.89,23.41,13.06,12.24,0,127.95564,88.94860,-1
0,2010,18,341,1.65287,-1.11505,-0.009441,0.000099,0.003976,12.27,1.406,89.1,1.764,24.94,23.41,13.06,12.27,0,127.75355,89.09825,-1
0,2010,18,342,1.66667,-1.11505,-0.009441,0.000101,0.004030,12.29,1.365,90.4,2.058,24.92,23.41,13.06,12.29,0,127.55144,89.24747,-1
0,2010,18,343,1.65631,-1.11504,-0.010274,0.000098,0.003935,12.31,1.245,85.6,1.666,24.88,23.41,13.06,12.31,0,127.34934,89.39627,-1
0,2010,18,344,1.65632,-0.957081,-0.014300,0.000077,0.003094,12.33,1.509,90.7,1.96,24.83,23.41,13.06,12.325,0,127.14722,89.54467,-1
0,2010,18,345,1.66667,-0.840931,-0.016591,0.000068,0.002714,12.34,0.81,86.8,1.176,24.83,23.41,13.06,12.34,0,126.94511,89.69265,-1
0,2010,18,346,1.65976,-0.836282,-0.011037,0.000091,0.003650,12.32,0.617,89.8,1.372,24.91,23.41,13.06,12.32,0,126.74299,89.84024,-1
0,2010,18,347,1.71152,-0.617918,-0.009232,0.000098,0.003935,12.32,1.125,85.4,1.47,24.94,23.4,13.06,12.32,0,126.54086,89.98744,-1
0,2010,18,348,1.98411,-0.831632,-0.009163,0.000102,0.004085,12.35,0.952,90.9,1.568,24.91,23.4,13.06,12.35,0,126.33874,90.13425,-1
0,2010,18,349,1.89094,-0.833954,-0.009857,0.000100,0.004017,12.35,1.091,89.5,1.568,24.87,23.4,13.06,12.35,0,126.13662,90.28069,-1
0,2010,18,350,1.75982,-0.836276,-0.015619,0.000074,0.002958,12.37,1.003,85.3,1.372,24.82,23.39,13.07,12.37,0,125.93450,90.42676,-1
0,2010,18,351,1.86678,-0.836274,-0.015549,0.000073,0.002904,12.38,0.993,87.7,1.568,24.85,23.39,13.07,12.38,0,125.73239,90.57246,-1
0,2010,18,352,1.99444,-0.820009,-0.009510,0.000096,0.003854,12.41,1.272,91,1.568,24.93,23.39,13.07,12.41,0,125.53028,90.71780,-1
0,2010,18,353,1.98753,-0.643460,-0.010065,0.000099,0.003949,12.43,1.067,89.9,1.96,24.94,23.38,13.07,12.43,0,125.32817,90.86280,-1
0,2010,18,354,1.90818,-0.557514,-0.009441,0.000101,0.004058,12.42,0.699,90.1,1.372,24.9,23.38,13.07,12.42,0,125.12608,91.00745,-1
0,2010,18,355,2.04966,-0.557515,-0.009579,0.000102,0.004085,12.42,0.745,98.7,1.666,24.86,23.37,13.07,12.42,0,124.92399,91.15175,-1
0,2010,18,356,1.99101,-0.562164,-0.017076,0.000063,0.002524,12.4,0.795,97.3,1.372,24.82,23.37,13,12.4,0,124.72192,91.29573,-1
0,2010,18,357,1.73911,-0.562164,-0.013328,0.000077,0.003094,12.38,0.737,90.5,1.176,24.86,23.37,13.04,12.38,0,124.51985,91.43937,-1
0,2010,18,358,1.68045,-0.557518,-0.009232,0.000100,0.004003,12.38,0.818,91.8,1.47,24.94,23.37,13.06,12.38,0,124.31780,91.58270,-1
0,2010,18,359,1.67356,-0.557520,-0.009718,0.000099,0.003976,12.38,0.807,93.7,1.176,24.94,23.37,13.06,12.38,0,124.11576,91.72571,-1
0,2010,18,400,1.68392,-0.729423,-0.009649,0.000101,0.004058,12.4,1.406,100.2,1.764,24.9,23.38,13.06,12.4,0,123.91374,91.86841,-1
0,2010,18,401,1.84955,-0.836285,-0.010204,0.000102,0.004071,12.42,0.732,89,1.47,24.86,23.38,13.06,12.42,0,123.71173,92.01081,-1
0,2010,18,402,1.66667,-0.836287,-0.016868,0.000065,0.002606,12.4,1.316,84.6,1.862,24.82,23.38,13.06,12.4,0,123.50974,92.15291,-1
0,2010,18,403,1.66667,-0.833965,-0.013814,0.000079,0.003176,12.42,1.692,93,2.254,24.87,23.38,13.06,12.273,0,123.30777,92.29472,-1
0,2010,18,404,1.67013,-0.810737,-0.008885,0.000101,0.004058,12.45,1.508,95,1.96,24.94,23.38,13.06,12.45,0,123.10582,92.43624,-1
0,2010,18,405,1.65633,-0.836291,-0.009857,0.000101,0.004044,12.45,1.318,90.9,1.96,24.93,23.39,13.06,12.45,0,122.90389,92.57748,-1
0,2010,18,406,1.65633,-0.836292,-0.009441,0.000100,0.004003,12.44,1.148,87.9,2.058,24.9,23.39,13.06,12.44,0,122.70198,92.71844,-1
0,2010,18,407,1.65978,-0.836290,-0.010760,0.000097,0.003881,12.48,1.576,94,2.254,24.86,23.39,13.06,12.438,0,122.50010,92.85914,-1
0,2010,18,408,1.65632,-0.664384,-0.017285,0.000066,0.002646,12.47,0.844,86.2,1.568,24.82,23.39,13.06,12.47,0,122.29824,92.99957,-1
0,2010,18,409,1.65631,-0.557522,-0.013675,0.000081,0.003257,12.47,0.787,85,1.47,24.87,23.39,13.06,12.47,0,122.09641,93.13973,-1
0,2010,18,410,1.65631,-0.557522,-0.009510,0.000101,0.004030,12.47,0.755,100.5,1.078,24.94,23.39,13.06,12.47,0,121.89460,93.27965,-1
0,2010,18,411,1.65632,-0.559847,-0.009510,0.000100,0.004003,12.48,0.952,98.2,1.274,24.93,23.39,13.06,12.48,0,121.69282,93.41931,-1
0,2010,18,412,1.65631,-0.559846,-0.009510,0.000103,0.004112,12.49,0.902,100.2,1.47,24.9,23.39,13.06,12.49,0,121.49107,93.55873,-1
0,2010,18,413,1.65631,-0.576106,-0.011176,0.000097,0.003881,12.49,0.903,96.5,1.176,24.86,23.39,13.06,12.49,0,121.28935,93.69791,-1
0,2010,18,414,1.65629,-0.806075,-0.017215,0.000067,0.002673,12.5,0.833,94.8,1.274,24.82,23.38,13.06,12.5,0,121.08767,93.83686,-1
0,2010,18,415,1.65629,-0.836272,-0.012981,0.000085,0.003420,12.52,1.312,93.9,1.666,24.88,23.38,13.06,12.52,0,120.88601,93.97558,-1
0,2010,18,416,1.65629,-0.836271,-0.009371,0.000099,0.003976,12.52,0.962,101.5,1.372,24.94,23.38,13.06,12.52,0,120.68439,94.11407,-1
0,2010,18,417,1.65284,-0.836274,-0.009232,0.000100,0.004017,12.52,1.274,105.8,1.568,24.93,23.38,13.06,12.52,0,120.48281,94.25234,-1
0,2010,18,418,1.64940,-0.836277,-0.009857,0.000101,0.004044,12.54,1.207,111.5,1.96,24.9,23.39,13.06,12.54,0,120.28126,94.39040,-1
0,2010,18,419,1.65286,-0.836280,-0.010551,0.000098,0.003935,12.53,1.761,122,2.254,24.86,23.39,13.06,12.345,0,120.07975,94.52825,-1
0,2010,18,420,1.37681,-0.836279,-0.016660,0.000067,0.002687,12.46,1.596,122.6,2.156,24.82,23.39,13.06,12.398,0,119.87827,94.66589,-1
0,2010,18,421,1.24222,-0.813042,-0.013120,0.000079,0.003176,12.38,0.768,129.5,1.176,24.87,23.39,13.06,12.38,0,119.67684,94.80333,-1
0,2010,18,422,1.24222,-0.675986,-0.008677,0.000101,0.004030,12.33,0.503,130.2,0.784,24.94,23.39,13.06,12.33,0,119.47544,94.94058,-1
0,2010,18,423,1.22496,-0.713153,-0.009163,0.000101,0.004044,12.29,0.83,126.7,1.274,24.93,23.39,13.06,12.29,0,119.27409,95.07764,-1
0,2010,18,424,1.21806,-0.829301,-0.009788,0.000097,0.003868,12.26,0.663,138.8,1.078,24.9,23.39,13.06,12.26,0,119.07278,95.21450,-1
0,2010,18,425,1.19046,-0.831623,-0.010551,0.000095,0.003786,12.24,0.679,138.4,1.568,24.86,23.4,13.06,12.24,0,118.87151,95.35119,-1
0,2010,18,426,1.09729,-0.836269,-0.016868,0.000067,0.002687,12.29,1.619,124.3,2.352,24.82,23.4,13.06,12.184,0,118.67029,95.48770,-1
0,2010,18,427,1.20771,-0.836269,-0.012842,0.000078,0.003135,12.33,1.671,109.9,2.058,24.87,23.4,13.06,12.186,0,118.46912,95.62403,-1
0,2010,18,428,0.962714,-0.836268,-0.008191,0.000100,0.004017,12.39,1.496,107.8,2.058,24.94,23.4,13.06,12.39,0,118.26799,95.76020,-1
0,2010,18,429,0.962713,-0.840914,-0.009371,0.000101,0.004030,12.41,1.075,109.6,1.47,24.93,23.4,13.05,12.41,0,118.06691,95.89620,-1
0,2010,18,430,0.900604,-0.838592,-0.009718,0.000100,0.003990,12.39,1.125,115,1.568,24.9,23.4,12.97,12.39,0,117.86588,96.03204,-1
0,2010,18,431,0.855753,-0.836274,-0.010343,0.000099,0.003976,12.38,1.31,118.8,1.666,24.86,23.4,13.06,12.38,0,117.66490,96.16773,-1
0,2010,18,432,0.928218,-0.836278,-0.017146,0.000062,0.002497,12.38,1.313,124.8,1.764,24.82,23.4,13.06,12.38,0,117.46397,96.30326,-1
0,2010,18,433,0.931671,-0.836280,-0.012842,0.000081,0.003257,12.37,1.026,131.4,1.666,24.87,23.41,13.06,12.37,0,117.26309,96.43865,-1
0,2010,18,434,0.855761,-0.820023,-0.008608,0.000100,0.004003,12.35,0.632,132,0.882,24.94,23.4,13.06,12.35,0,117.06227,96.57389,-1
0,2010,18,435,0.841958,-0.815376,-0.009788,0.000096,0.003840,12.33,0.56,126.1,1.176,24.93,23.4,13.05,12.33,0,116.86150,96.70899,-1
0,2010,18,436,0.828153,-0.836280,-0.009371,0.000102,0.004071,12.31,0.779,138.3,1.176,24.9,23.4,13.05,12.31,0,116.66079,96.84396,-1
0,2010,18,437,0.838504,-0.836279,-0.011315,0.000096,0.003840,12.31,0.825,137,1.176,24.85,23.4,13.05,12.31,0,116.46013,96.97879,-1
0,2010,18,438,0.852305,-0.836277,-0.017076,0.000065,0.002592,12.31,1.222,140.3,1.862,24.82,23.4,13.06,12.31,0,116.25953,97.11350,-1
0,2010,18,439,0.876457,-0.833953,-0.013050,0.000083,0.003311,12.33,1.047,135.7,1.666,24.88,23.39,13.06,12.33,0,116.05899,97.24809,-1
0,2010,18,440,0.859204,-0.831631,-0.008538,0.000100,0.004003,12.34,1.307,136.1,1.666,24.94,23.39,13.06,12.34,0,115.85851,97.38255,-1
0,2010,18,441,0.852307,-0.836280,-0.009718,0.000098,0.003935,12.34,1.005,137.1,1.47,24.93,23.39,13.06,12.34,0,115.65809,97.51690,-1
0,2010,18,442,0.845408,-0.820021,-0.009788,0.000100,0.003990,12.32,0.871,135.1,1.47,24.9,23.39,13.06,12.32,0,115.45773,97.65114,-1
0,2010,18,443,0.852311,-0.815377,-0.010690,0.000097,0.003868,12.3,0.619,132.1,1.274,24.85,23.4,13.06,12.3,0,115.25743,97.78527,-1
0,2010,18,444,0.841957,-0.836281,-0.016660,0.000068,0.002701,12.28,0.302,124.4,0.98,24.82,23.4,13.06,12.28,0,115.05720,97.91930,-1
0,2010,18,445,0.838507,-0.836282,-0.012148,0.000086,0.003433,12.26,0.9,127.9,1.176,24.88,23.4,13.06,12.26,0,114.85704,98.05323,-1
0,2010,18,446,0.831609,-0.836285,-0.009579,0.000098,0.003935,12.24,0.528,120,1.176,24.94,23.4,13.06,12.24,0,114.65694,98.18706,-1
0,2010,18,447,0.835057,-0.836283,-0.008885,0.000101,0.004058,12.22,0.611,121.6,1.372,24.93,23.4,13.06,12.22,0,114.45690,98.32080,-1
0,2010,18,448,0.835055,-0.836281,-0.009163,0.000101,0.004044,12.19,0.514,121.7,1.176,24.9,23.4,13.06,12.19,0,114.25694,98.45445,-1
0,2010,18,449,0.831602,-0.836278,-0.010204,0.000100,0.003990,12.16,0.356,115.2,0.686,24.86,23.4,13.06,12.16,0,114.05704,98.58802,-1
0,2010,18,450,0.835053,-0.836278,-0.016660,0.000068,0.002701,12.13,0.472,119,0.784,24.82,23.4,13.06,12.13,0,113.85722,98.72150,-1
0,2010,18,451,0.831606,-0.836282,-0.013606,0.000080,0.003189,12.1,0.663,120.1,1.568,24.87,23.4,13.07,12.1,0,113.65746,98.85491,-1
0,2010,18,452,0.859205,-0.836278,-0.008885,0.000100,0.004017,12.07,0.534,116.5,0.784,24.94,23.4,13.07,12.07,0,113.45778,98.98824,-1
0,2010,18,453,0.848849,-0.836273,-0.009163,0.000102,0.004085,12.05,0.385,116.7,0.784,24.94,23.4,13.07,12.05,0,113.25817,99.12150,-1
0,2010,18,454,0.855749,-0.836271,-0.009580,0.000101,0.004030,12.02,1.042,114.2,1.47,24.9,23.39,13.07,12.02,0,113.05864,99.25470,-1
0,2010,18,455,0.828143,-0.838592,-0.009371,0.000103,0.004125,11.99,0.978,117.7,1.372,24.86,23.39,13.07,11.99,0,112.85918,99.38783,-1
0,2010,18,456,0.828136,-0.850200,-0.016382,0.000070,0.002782,11.96,1.122,120.8,1.47,24.82,23.39,13,11.96,0,112.65980,99.52090,-1
0,2010,18,457,0.828140,-0.836267,-0.014647,0.000077,0.003067,11.95,0.951,117.7,1.47,24.86,23.39,13.05,11.95,0,112.46049,99.65391,-1
0,2010,18,458,0.828144,-0.836270,-0.009163,0.000100,0.004017,11.95,1.132,115.7,1.96,24.93,23.38,13.06,11.95,0,112.26126,99.78688,-1
0,2010,18,459,0.828137,-0.836264,-0.009024,0.000101,0.004030,11.95,0.789,120.6,1.274,24.94,23.38,13.06,11.95,0,112.06212,99.91979,-1
0,2010,18,500,0.828138,-0.836264,-0.009094,0.000102,0.004098,11.95,0.882,115.2,1.176,24.9,23.38,13.06,11.95,0,111.86305,100.05266,-1
0,2010,18,501,0.828144,-0.836270,-0.009441,0.000101,0.004058,11.96,0.965,117.7,1.372,24.86,23.38,13.06,11.96,0,111.66406,100.18548,-1
0,2010,18,502,0.828146,-0.836274,-0.017215,0.000066,0.002633,11.96,0.8,114.1,1.176,24.82,23.37,13.06,11.96,0,111.46516,100.31827,-1
0,2010,18,503,0.831600,-0.836277,-0.013397,0.000079,0.003175,11.96,0.407,121.6,1.176,24.87,23.37,13.06,11.96,0,111.26635,100.45102,-1
0,2010,18,504,0.945476,-0.836280,-0.008885,0.000102,0.004098,11.96,0.596,112.6,0.98,24.94,23.37,13.06,11.96,0,111.06761,100.58373,-1
0,2010,18,505,1.09730,-0.836280,-0.009510,0.000101,0.004030,11.97,0.57,111.3,1.078,24.94,23.37,13.06,11.97,0,110.86896,100.71642,-1
0,2010,18,506,1.02484,-0.836278,-0.009232,0.000103,0.004125,11.97,0.779,115.7,1.078,24.9,23.37,13.06,11.97,0,110.67040,100.84908,-1
0,2010,18,507,1.00758,-0.840923,-0.010968,0.000099,0.003949,11.97,0.727,114.8,0.98,24.86,23.38,13.06,11.97,0,110.47193,100.98172,-1
0,2010,18,508,1.05244,-0.836276,-0.016591,0.000069,0.002741,11.97,0.595,114.8,0.98,24.82,23.38,13.06,11.97,0,110.27355,101.11434,-1
0,2010,18,509,1.19046,-0.836274,-0.013120,0.000083,0.003311,11.97,0.609,113.1,0.784,24.87,23.38,13.06,11.97,0,110.07525,101.24695,-1
0,2010,18,510,1.22497,-0.836272,-0.009441,0.000098,0.003935,11.97,0.531,115.5,0.784,24.94,23.38,13.06,11.97,0,109.87705,101.37954,-1
0,2010,18,511,1.23876,-0.836265,-0.008816,0.000103,0.004112,11.97,0.407,114.6,0.686,24.93,23.39,13.06,11.97,0,109.67894,101.51212,-1
0,2010,18,512,1.24221,-0.836270,-0.009579,0.000103,0.004125,11.97,0.116,115.1,0.49,24.9,23.39,13.06,11.97,0,109.48092,101.64469,-1
0,2010,18,513,1.24222,-0.836273,-0.010065,0.000100,0.003990,11.97,0.67,118.1,0.98,24.86,23.39,13.06,11.97,0,109.28300,101.77726,-1
0,2010,18,514,1.24221,-0.836266,-0.016868,0.000069,0.002741,11.97,0.983,118.9,1.176,24.82,23.39,13.06,11.97,0,109.08517,101.90984,-1
0,2010,18,515,1.24220,-0.836263,-0.013467,0.000081,0.003243,12,1.093,116.4,1.274,24.87,23.39,13.06,12,0,108.88744,102.04241,-1
0,2010,18,516,1.24220,-0.836258,-0.009441,0.000100,0.003990,12.04,0.975,108.6,1.274,24.94,23.39,13.06,12.04,0,108.68981,102.17499,-1
0,2010,18,517,1.24220,-0.836258,-0.009302,0.000100,0.004003,12.05,0.464,104.8,0.686,24.93,23.4,13.06,12.05,0,108.49227,102.30758,-1
0,2010,18,518,1.24220,-0.836259,-0.009927,0.000102,0.004085,12,0.479,99.4,1.078,24.9,23.4,13.06,12,0,108.29484,102.44019,-1
0,2010,18,519,1.25255,-0.836261,-0.010690,0.000098,0.003935,12.01,1.201,91.7,1.568,24.86,23.4,13.06,12.01,0,108.09750,102.57280,-1
0,2010,18,520,1.50444,-0.836261,-0.016591,0.000068,0.002701,12.04,0.946,96.8,1.372,24.82,23.4,13.06,12.04,0,107.90027,102.70544,-1
0,2010,18,521,1.61831,-0.836262,-0.012911,0.000083,0.003325,12.08,1.197,97.5,1.764,24.88,23.39,13.06,12.08,0,107.70314,102.83810,-1
0,2010,18,522,1.65281,-0.836258,-0.008746,0.000102,0.004071,12.11,0.871,103.3,1.372,24.94,23.39,13.06,12.11,0,107.50611,102.97078,-1
0,2010,18,523,1.65626,-0.836255,-0.009163,0.000102,0.004085,12.15,1.334,97,1.666,24.93,23.39,13.06,12.15,0,107.30919,103.10350,-1
0,2010,18,524,1.65626,-0.836258,-0.009996,0.000102,0.004071,12.22,0.931,98,1.47,24.89,23.39,13.06,12.22,0,107.11237,103.23624,-1
0,2010,18,525,1.67351,-0.836257,-0.011176,0.000094,0.003759,12.22,1.334,91.6,1.666,24.85,23.39,13.06,12.22,0,106.91566,103.36901,-1
0,2010,18,526,1.86328,-0.836253,-0.016521,0.000065,0.002619,12.26,1.197,94.8,1.568,24.82,23.39,13.06,12.26,0,106.71906,103.50183,-1
0,2010,18,527,2.02545,-0.836249,-0.012426,0.000088,0.003501,12.28,1.135,88.7,1.764,24.89,23.39,13.06,12.28,0,106.52257,103.63468,-1
0,2010,18,528,2.04615,-0.836248,-0.009024,0.000100,0.004017,12.3,1.218,88.2,1.47,24.94,23.39,13.06,12.3,0,106.32619,103.76758,-1
0,2010,18,529,2.06343,-0.838580,-0.010065,0.000102,0.004071,12.32,1.416,87.1,2.058,24.93,23.39,13.05,12.32,0,106.12992,103.90052,-1
0,2010,18,530,2.07033,-0.838583,-0.010204,0.000102,0.004085,12.38,1.132,94.1,1.764,24.89,23.39,12.97,12.38,0,105.93376,104.03351,-1
0,2010,18,531,2.07035,-0.836267,-0.011870,0.000091,0.003650,12.38,0.802,90.9,1.568,24.84,23.39,13.06,12.38,0,105.73771,104.16655,-1
0,2010,18,532,2.07034,-0.806065,-0.016729,0.000067,0.002673,12.41,1.361,85.7,1.764,24.83,23.4,13.06,12.41,0,105.54179,104.29965,-1
0,2010,18,533,2.07033,-0.750311,-0.011176,0.000091,0.003637,12.43,1.272,83.9,1.764,24.9,23.4,13.06,12.43,0,105.34597,104.43280,-1
0,2010,18,534,2.07035,-0.761932,-0.008885,0.000099,0.003963,12.43,1.811,84.1,2.45,24.94,23.4,13.06,12.190,0,105.15027,104.56601,-1
0,2010,18,535,2.07035,-0.757286,-0.009579,0.000098,0.003908,12.44,1.78,91.5,2.254,24.92,23.4,12.92,12.226,0,104.95470,104.69929,-1
0,2010,18,536,2.07034,-0.643456,-0.009927,0.000099,0.003963,12.44,1.869,90.3,2.548,24.88,23.41,13.05,12.158,0,104.75924,104.83264,-1
0,2010,18,537,2.07034,-0.578414,-0.012911,0.000087,0.003474,12.43,1.315,93.5,2.058,24.84,23.41,13.05,12.43,0,104.56390,104.96605,-1
