0,2010,325,246,-0.752292,-1.95146,-0.020757,0.000053,0.002104,12.45,7.802,68.3,11.07,24.8,23,12.95,9.938,0,133.60001,83.63195,-1
0,2010,325,247,-0.828212,-1.82601,-0.012634,0.000089,0.003556,12.4,7.494,69.26,12.84,24.91,22.99,12.95,9.944,0,133.39924,83.80025,-1
0,2010,325,248,-0.824761,-1.93519,-0.010066,0.000100,0.003990,12.4,7.941,70.41,10.58,24.94,22.99,12.95,9.842,0,133.19841,83.96785,-1
0,2010,325,249,-0.831661,-1.83065,-0.011176,0.000099,0.003976,12.38,7.327,69.66,10.09,24.87,22.99,12.95,9.957,0,132.99752,84.13476,-1
0,2010,325,250,-0.828210,-1.83530,-0.020548,0.000052,0.002076,12.34,7.52,69.47,10.49,24.8,22.98,12.95,9.860,0,132.79657,84.30098,-1
0,2010,325,251,-0.828209,-1.88873,-0.013398,0.000085,0.003420,12.36,8.43,70.9,11.66,24.9,22.97,12.95,9.684,0,132.59556,84.46654,-1
0,2010,325,252,-0.828209,-1.68894,-0.010829,0.000099,0.003963,12.33,7.763,73.08,11.47,24.94,22.97,12.95,9.791,0,132.39449,84.63143,-1
0,2010,325,253,-0.821307,-1.93055,-0.011038,0.000103,0.004112,12.37,8.91,69.76,10.98,24.87,22.97,12.95,9.599,0,132.19337,84.79568,-1
0,2010,325,254,-0.476220,-1.95145,-0.019576,0.000059,0.002348,12.41,8.31,69.34,12.15,24.8,22.96,12.95,9.775,0,131.99220,84.95928,-1
0,2010,325,255,-0.465867,-1.95145,-0.013815,0.000086,0.003447,12.4,7.567,69.19,10.49,24.89,22.96,12.95,9.927,0,131.79097,85.12226,-1
0,2010,325,256,-0.600451,-1.95842,-0.010135,0.000100,0.003990,12.4,8.84,67,12.35,24.95,22.95,12.9,9.652,0,131.58970,85.28461,-1
0,2010,325,257,-0.414106,-1.95146,-0.010830,0.000101,0.004031,12.44,9.54,70.48,12.25,24.88,22.95,12.93,9.568,0,131.38838,85.44636,-1
0,2010,325,258,-0.421010,-1.92359,-0.020063,0.000057,0.002280,12.41,7.133,69.96,9.6,24.8,22.94,12.95,10.042,0,131.18701,85.60750,-1
0,2010,325,259,-0.759196,-1.73773,-0.013676,0.000082,0.003284,12.34,7.378,71.17,10.78,24.89,22.94,12.95,9.893,0,130.98560,85.76806,-1
0,2010,325,300,-0.824763,-1.81672,-0.009858,0.000099,0.003963,12.33,7.347,72.25,9.31,24.95,22.93,12.95,9.888,0,130.78415,85.92803,-1
0,2010,325,301,-0.824762,-1.92126,-0.010621,0.000100,0.004004,12.3,7.272,68.81,10.09,24.88,22.93,12.95,9.867,0,130.58266,86.08743,-1
0,2010,325,302,-0.821310,-1.86318,-0.019299,0.000061,0.002429,12.3,8.19,70.26,10.98,24.8,22.93,12.95,9.657,0,130.38113,86.24626,-1
0,2010,325,303,-0.817859,-1.82368,-0.014231,0.000080,0.003203,12.25,6.934,71.79,10.19,24.88,22.92,12.95,9.885,0,130.17957,86.40454,-1
0,2010,325,304,-0.790252,-1.91661,-0.009788,0.000099,0.003976,12.28,9.17,72.92,12.64,24.95,22.92,12.95,9.429,0,129.97797,86.56227,-1
0,2010,325,305,-0.417556,-2.04206,-0.011385,0.000101,0.004031,12.38,10,72.1,13.62,24.88,22.92,12.95,9.403,0,129.77633,86.71947,-1
0,2010,325,306,-0.400301,-2.11872,-0.019577,0.000060,0.002402,12.41,10.91,70.49,15.19,24.8,22.91,12.95,9.283,0,129.57467,86.87613,-1
0,2010,325,307,-0.365793,-2.01650,-0.014926,0.000079,0.003149,12.34,7.273,70.26,9.8,24.88,22.91,12.95,9.918,0,129.37297,87.03228,-1
0,2010,325,308,-0.410654,-1.95145,-0.010899,0.000099,0.003976,12.31,8.48,69.62,12.45,24.95,22.91,12.95,9.609,0,129.17125,87.18791,-1
0,2010,325,309,-0.424461,-1.95147,-0.011524,0.000099,0.003949,12.32,9.87,73.49,14.31,24.88,22.9,12.95,9.347,0,128.96949,87.34303,-1
0,2010,325,310,-0.641869,-1.84228,-0.019438,0.000057,0.002280,12.28,8.5,67.91,12.74,24.8,22.9,12.95,9.565,0,128.76772,87.49766,-1
0,2010,325,311,-0.672930,-1.85159,-0.014995,0.000077,0.003081,12.3,9.05,69.8,12.94,24.87,22.9,12.95,9.479,0,128.56592,87.65181,-1
0,2010,325,312,-0.793714,-1.67270,-0.011246,0.000098,0.003909,12.22,7.605,69.8,11.37,24.95,22.89,12.95,9.685,0,128.36409,87.80547,-1
0,2010,325,313,-0.745403,-1.83068,-0.011316,0.000101,0.004031,12.26,9.58,75.74,12.54,24.88,22.89,12.95,9.323,0,128.16225,87.95866,-1
0,2010,325,314,-0.434823,-1.89343,-0.019854,0.000059,0.002375,12.28,8.04,67.68,11.37,24.8,22.89,12.95,9.664,0,127.96039,88.11138,-1
0,2010,325,315,-0.800628,-1.67273,-0.014856,0.000077,0.003081,12.18,6.64,70.11,13.33,24.88,22.88,12.95,9.870,0,127.75851,88.26365,-1
0,2010,325,316,-0.824786,-1.86323,-0.010830,0.000098,0.003936,12.21,9.15,70.96,14.41,24.95,22.88,12.95,9.340,0,127.55661,88.41547,-1
0,2010,325,317,-0.483139,-1.95152,-0.011385,0.000101,0.004044,12.26,8.84,67.97,11.96,24.88,22.88,12.95,9.468,0,127.35470,88.56684,-1
0,2010,325,318,-0.565962,-1.87718,-0.019091,0.000061,0.002456,12.21,7.064,70.54,10.68,24.8,22.87,12.95,9.801,0,127.15277,88.71778,-1
0,2010,325,319,-0.831690,-1.80284,-0.014856,0.000081,0.003257,12.19,7.709,70.18,10.49,24.88,22.87,12.95,9.622,0,126.95084,88.86829,-1
0,2010,325,320,-0.810982,-2.00495,-0.010483,0.000099,0.003976,12.23,7.83,66.43,11.66,24.95,22.87,12.95,9.646,0,126.74889,89.01838,-1
0,2010,325,321,-0.438273,-2.06302,-0.011385,0.000099,0.003963,12.28,7.192,70.52,10.98,24.88,22.86,12.96,9.860,0,126.54693,89.16805,-1
0,2010,325,322,-0.807524,-1.95150,-0.020063,0.000056,0.002239,12.22,5.859,67.35,7.742,24.8,22.86,12.96,10.136,0,126.34497,89.31732,-1
0,2010,325,323,-0.817875,-1.95149,-0.014093,0.000083,0.003339,12.21,6.009,68.12,8.33,24.89,22.85,12.96,10.080,0,126.14300,89.46619,-1
0,2010,325,324,-0.831681,-2.07463,-0.010830,0.000101,0.004058,12.21,7.99,69.83,11.86,24.94,22.85,12.96,9.584,0,125.94102,89.61466,-1
0,2010,325,325,-0.679839,-2.23029,-0.011177,0.000099,0.003949,12.3,9.18,70.83,14.01,24.87,22.85,12.96,9.453,0,125.73904,89.76275,-1
0,2010,325,326,-0.414116,-2.23494,-0.021035,0.000052,0.002090,12.38,8.64,66.06,13.33,24.8,22.84,12.96,9.667,0,125.53706,89.91046,-1
0,2010,325,327,-0.417566,-2.16756,-0.013815,0.000084,0.003366,12.3,6.466,69,12.35,24.9,22.84,12.96,10.070,0,125.33508,90.05779,-1
0,2010,325,328,-0.786816,-1.96311,-0.011038,0.000098,0.003909,12.21,6.734,72.6,11.76,24.94,22.83,12.96,9.885,0,125.13310,90.20476,-1
0,2010,325,329,-0.814427,-1.95150,-0.011593,0.000100,0.004004,12.21,7.17,71.22,10.29,24.86,22.83,12.96,9.775,0,124.93112,90.35136,-1
0,2010,325,330,-0.824780,-1.95150,-0.021104,0.000053,0.002104,12.18,7.523,72.73,10.98,24.8,22.83,12.96,9.652,0,124.72914,90.49761,-1
0,2010,325,331,-0.741958,-2.13737,-0.012496,0.000087,0.003474,12.21,8.65,69.01,13.03,24.91,22.83,12.86,9.442,0,124.52717,90.64352,-1
0,2010,325,332,-0.700548,-1.95151,-0.011385,0.000098,0.003922,12.17,7.619,70.05,12.45,24.94,22.82,12.96,9.617,0,124.32520,90.78908,-1
0,2010,325,333,-0.690196,-1.95151,-0.011593,0.000097,0.003895,12.19,9.45,70.15,14.6,24.86,22.82,12.95,9.255,0,124.12324,90.93430,-1
0,2010,325,334,-0.728158,-1.94455,-0.020965,0.000051,0.002036,12.16,8.61,71.17,11.56,24.8,22.82,12.95,9.385,0,123.92129,91.07920,-1
0,2010,325,335,-0.828236,-1.82374,-0.012357,0.000089,0.003569,12.09,8.16,72.02,11.86,24.91,22.81,12.95,9.390,0,123.71935,91.22377,-1
0,2010,325,336,-0.897257,-1.83303,-0.011246,0.000098,0.003909,12.02,7.095,68.94,10.78,24.93,22.81,12.95,9.549,0,123.51742,91.36802,-1
0,2010,325,337,-0.959376,-1.75405,-0.013676,0.000089,0.003556,12.03,8.69,69.67,11.47,24.84,22.81,12.95,9.198,0,123.31550,91.51196,-1
0,2010,325,338,-0.824787,-1.87718,-0.020549,0.000055,0.002199,12.07,8.79,76.47,13.23,24.8,22.8,12.95,9.230,0,123.11360,91.65559,-1
0,2010,325,339,-0.828239,-1.95152,-0.010621,0.000094,0.003759,12.05,8.94,70.91,13.23,24.93,22.8,12.95,9.173,0,122.91170,91.79892,-1
0,2010,325,340,-0.828239,-1.95152,-0.010969,0.000097,0.003895,12.05,9.97,72.53,13.62,24.92,22.79,12.95,8.971,0,122.70983,91.94196,-1
0,2010,325,341,-0.641886,-1.95152,-0.015134,0.000082,0.003298,12.07,8.96,73.34,13.13,24.83,22.79,12.95,9.195,0,122.50797,92.08471,-1
0,2010,325,342,-0.500392,-1.95384,-0.019855,0.000058,0.002307,12.05,8.74,74.19,14.01,24.82,22.78,12.96,9.214,0,122.30613,92.22717,-1
0,2010,325,343,-0.721253,-1.77959,-0.010899,0.000096,0.003827,11.97,6.759,69.62,9.6,24.94,22.78,12.96,9.570,0,122.10431,92.36935,-1
0,2010,325,344,-0.842039,-1.77727,-0.010899,0.000099,0.003949,11.95,8.29,70.88,12.84,24.91,22.77,12.96,9.179,0,121.90251,92.51126,-1
0,2010,325,345,-0.828235,-1.95151,-0.016731,0.000073,0.002904,12,9.65,69.09,12.64,24.81,22.77,12.96,8.966,0,121.70074,92.65291,-1
0,2010,325,346,-0.828236,-1.80051,-0.017425,0.000067,0.002674,11.92,6.581,71.88,9.9,24.84,22.76,12.96,9.553,0,121.49898,92.79429,-1
0,2010,325,347,-0.848939,-1.83535,-0.010899,0.000097,0.003881,11.86,7.753,71.7,12.74,24.95,22.76,12.96,9.184,0,121.29725,92.93541,-1
0,2010,325,348,-1.12501,-1.67272,-0.010969,0.000100,0.004004,11.78,7.249,69.86,11.47,24.89,22.75,12.96,9.202,0,121.09555,93.07628,-1
0,2010,325,349,-1.09742,-1.82374,-0.018813,0.000060,0.002416,11.84,9.83,67.66,16.66,24.79,22.74,12.96,8.720,0,120.89387,93.21690,-1
0,2010,325,350,-0.828240,-1.95152,-0.015481,0.000074,0.002959,11.92,10.14,66.4,14.21,24.87,22.74,12.96,8.767,0,120.69222,93.35728,-1
0,2010,325,351,-0.714357,-1.94456,-0.011246,0.000096,0.003841,11.93,8.71,67.13,11.96,24.94,22.74,12.96,9.063,0,120.49060,93.49743,-1
0,2010,325,352,-0.814440,-1.768,-0.011455,0.000101,0.004044,11.84,8.26,75.69,13.92,24.87,22.73,12.96,9.043,0,120.28901,93.63734,-1
0,2010,325,353,-0.824796,-1.94225,-0.022007,0.000049,0.001968,11.81,9.4,70.2,14.11,24.79,22.73,12.96,8.764,0,120.08745,93.77702,-1
0,2010,325,354,-0.838600,-1.70528,-0.013121,0.000088,0.003515,11.77,8.72,70.97,14.41,24.91,22.72,12.96,8.851,0,119.88592,93.91648,-1
0,2010,325,355,-0.828248,-1.94225,-0.010622,0.000099,0.003949,11.84,10.08,69.28,14.8,24.93,22.71,12.96,8.672,0,119.68443,94.05573,-1
0,2010,325,356,-0.831703,-1.73317,-0.014787,0.000082,0.003271,11.74,7.471,68.49,12.15,24.83,22.71,12.9,9.096,0,119.48297,94.19476,-1
0,2010,325,357,-0.838609,-1.85631,-0.019924,0.000055,0.002199,11.78,10.62,70.79,15.19,24.81,22.7,12.94,8.493,0,119.28154,94.33358,-1
0,2010,325,358,-0.586682,-1.95157,-0.010691,0.000096,0.003854,11.84,10.34,67.47,13.72,24.94,22.69,12.96,8.624,0,119.08016,94.47221,-1
0,2010,325,359,-0.552173,-1.84702,-0.011038,0.000098,0.003922,11.78,8.79,70.94,12.45,24.91,22.69,12.95,8.850,0,118.87881,94.61063,-1
0,2010,325,400,-0.773044,-1.90744,-0.018119,0.000066,0.002646,11.77,10.2,72.17,14.41,24.8,22.69,12.95,8.557,0,118.67750,94.74886,-1
0,2010,325,401,-0.766144,-1.89582,-0.016731,0.000065,0.002619,11.77,9.03,69.67,12.54,24.84,22.68,12.95,8.786,0,118.47623,94.88689,-1
0,2010,325,402,-0.828265,-1.78895,-0.010552,0.000098,0.003936,11.74,8.89,70.18,11.56,24.95,22.68,12.95,8.776,0,118.27501,95.02475,-1
0,2010,325,403,-0.824815,-1.67279,-0.011455,0.000099,0.003963,11.7,8.82,68.77,12.64,24.88,22.68,12.95,8.738,0,118.07382,95.16242,-1
0,2010,325,404,-0.859328,-1.67279,-0.021313,0.000051,0.002022,11.64,7.056,68.67,10,24.79,22.67,12.96,9.070,0,117.87268,95.29992,-1
0,2010,325,405,-1.06295,-1.67279,-0.013815,0.000082,0.003271,11.59,6.909,66.98,10.88,24.89,22.67,12.96,9.044,0,117.67159,95.43724,-1
0,2010,325,406,-1.22515,-1.74250,-0.011455,0.000096,0.003841,11.59,8.27,68.03,11.86,24.93,22.66,12.96,8.714,0,117.47054,95.57440,-1
0,2010,325,407,-0.835173,-1.95160,-0.014926,0.000082,0.003284,11.61,7.678,69.05,11.47,24.83,22.66,12.96,8.877,0,117.26953,95.71139,-1
0,2010,325,408,-0.824820,-2.00968,-0.020549,0.000053,0.002117,11.65,9.09,66.73,13.72,24.8,22.66,12.96,8.616,0,117.06858,95.84823,-1
0,2010,325,409,-0.831717,-2.02826,-0.011177,0.000093,0.003705,11.66,7.647,69.78,11.27,24.93,22.65,12.96,8.950,0,116.86767,95.98491,-1
0,2010,325,410,-0.828268,-1.95159,-0.011177,0.000097,0.003868,11.66,7.94,66.77,11.66,24.9,22.65,12.96,8.881,0,116.66682,96.12144,-1
0,2010,325,411,-0.831725,-1.95161,-0.019160,0.000062,0.002470,11.59,7.559,68.61,11.96,24.79,22.65,12.96,8.880,0,116.46601,96.25783,-1
0,2010,325,412,-0.831721,-1.97948,-0.016314,0.000070,0.002796,11.58,7.2,70.93,10.88,24.86,22.64,12.96,8.956,0,116.26526,96.39407,-1
0,2010,325,413,-0.824816,-2.19322,-0.010969,0.000097,0.003881,11.62,9.55,69.08,13.33,24.94,22.64,12.96,8.484,0,116.06456,96.53018,-1
0,2010,325,414,-0.603946,-2.15605,-0.012357,0.000094,0.003759,11.65,9.28,66.35,12.84,24.86,22.63,12.96,8.577,0,115.86392,96.66615,-1
0,2010,325,415,-0.769599,-1.95159,-0.021590,0.000048,0.001914,11.64,8.04,66.16,13.82,24.79,22.63,12.96,8.832,0,115.66333,96.80199,-1
0,2010,325,416,-0.683318,-1.94926,-0.012357,0.000089,0.003569,11.68,8.82,66.31,13.72,24.92,22.63,12.96,8.712,0,115.46280,96.93771,-1
0,2010,325,417,-0.769593,-1.95158,-0.011524,0.000096,0.003854,11.63,8.35,68.31,12.35,24.92,22.63,12.96,8.749,0,115.26233,97.07330,-1
0,2010,325,418,-0.817906,-2.12350,-0.016869,0.000076,0.003026,11.63,8.61,69.98,12.25,24.81,22.62,12.96,8.692,0,115.06191,97.20878,-1
0,2010,325,419,-0.814465,-2.18160,-0.018258,0.000063,0.002511,11.63,9.65,67.11,15.58,24.83,22.62,12.96,8.477,0,114.86156,97.34415,-1
0,2010,325,420,-0.821368,-1.97018,-0.011108,0.000098,0.003922,11.61,7.77,67.3,11.37,24.94,22.62,12.96,8.856,0,114.66126,97.47940,-1
0,2010,325,421,-0.828271,-1.95160,-0.011316,0.000097,0.003881,11.59,8.79,67.27,11.37,24.88,22.61,12.96,8.601,0,114.46103,97.61455,-1
0,2010,325,422,-0.793764,-2.03757,-0.021313,0.000050,0.001995,11.62,9.16,67.5,12.84,24.78,22.61,12.96,8.562,0,114.26086,97.74959,-1
0,2010,325,423,-0.572893,-1.97485,-0.014023,0.000080,0.003203,11.6,9.95,70.72,14.21,24.89,22.6,12.96,8.379,0,114.06076,97.88454,-1
0,2010,325,424,-0.690237,-1.87264,-0.011038,0.000098,0.003909,11.56,7.492,65.39,11.07,24.93,22.6,12.96,8.858,0,113.86072,98.01939,-1
0,2010,325,425,-0.828285,-1.73091,-0.015273,0.000081,0.003244,11.49,8.12,71.95,10.29,24.83,22.59,12.96,8.618,0,113.66075,98.15416,-1
0,2010,325,426,-0.921465,-1.74252,-0.020410,0.000054,0.002144,11.43,5.331,67.52,7.938,24.81,22.59,12.96,9.301,0,113.46084,98.28883,-1
0,2010,325,427,-1.24243,-1.83082,-0.011038,0.000093,0.003732,11.35,5.78,66.85,8.04,24.94,22.58,12.96,9.057,0,113.26101,98.42342,-1
0,2010,325,428,-1.22863,-1.94235,-0.011871,0.000097,0.003881,11.41,8.47,68.98,11.96,24.89,22.58,12.96,8.435,0,113.06124,98.55794,-1
0,2010,325,429,-0.831738,-2.17933,-0.020549,0.000057,0.002280,11.47,7.696,70.88,12.05,24.79,22.58,12.96,8.692,0,112.86154,98.69237,-1
0,2010,325,430,-0.828288,-1.95164,-0.016106,0.000077,0.003067,11.45,7.631,67.37,10.09,24.87,22.57,12.96,8.681,0,112.66192,98.82673,-1
0,2010,325,431,-0.828292,-1.95397,-0.011802,0.000098,0.003909,11.42,6.313,67.14,9.21,24.94,22.57,12.86,8.989,0,112.46237,98.96103,-1
0,2010,325,432,-0.869704,-1.95164,-0.014509,0.000085,0.003406,11.38,7.401,68.02,10.58,24.84,22.56,12.96,8.647,0,112.26289,99.09526,-1
0,2010,325,433,-1.02846,-1.95164,-0.020966,0.000052,0.002076,11.34,6.515,68.53,10.68,24.8,22.56,12.96,8.830,0,112.06349,99.22943,-1
0,2010,325,434,-1.23898,-1.96325,-0.010622,0.000097,0.003868,11.27,7.575,69.39,12.94,24.93,22.56,12.95,8.462,0,111.86416,99.36353,-1
0,2010,325,435,-0.880053,-2.22114,-0.011732,0.000097,0.003895,11.41,8.55,72.72,13.43,24.89,22.55,12.95,8.417,0,111.66491,99.49759,-1
0,2010,325,436,-0.804126,-2.27922,-0.019924,0.000057,0.002266,11.43,8.76,70.59,11.27,24.79,22.55,12.95,8.397,0,111.46574,99.63159,-1
0,2010,325,437,-0.821380,-2.23043,-0.016175,0.000074,0.002959,11.39,7.987,69.22,11.27,24.87,22.54,12.95,8.519,0,111.26664,99.76555,-1
0,2010,325,438,-0.824831,-2.05850,-0.011594,0.000099,0.003949,11.36,7.345,68.26,10.19,24.93,22.54,12.95,8.636,0,111.06763,99.89946,-1
0,2010,325,439,-0.831733,-2.14446,-0.015065,0.000081,0.003257,11.38,9.72,69.48,13.72,24.83,22.54,12.95,8.133,0,110.86870,100.03333,-1
0,2010,325,440,-0.828282,-2.09568,-0.020618,0.000055,0.002185,11.37,7.162,67.16,9.8,24.8,22.53,12.96,8.695,0,110.66985,100.16716,-1
0,2010,325,441,-0.828287,-2.01901,-0.011316,0.000095,0.003800,11.35,9.42,68.07,13.43,24.94,22.53,12.96,8.154,0,110.47108,100.30096,-1
0,2010,325,442,-0.824839,-1.97023,-0.011802,0.000099,0.003949,11.32,7.402,67.4,10.49,24.89,22.52,12.96,8.570,0,110.27240,100.43473,-1
0,2010,325,443,-0.824841,-1.97720,-0.020896,0.000052,0.002063,11.3,8.62,68.57,14.8,24.78,22.52,12.96,8.258,0,110.07380,100.56847,-1
0,2010,325,444,-0.793783,-2.22814,-0.013954,0.000077,0.003067,11.37,9.84,69.1,14.9,24.88,22.51,12.96,8.096,0,109.87529,100.70219,-1
0,2010,325,445,-0.631575,-2.20258,-0.010969,0.000098,0.003909,11.36,8.16,67.82,11.56,24.93,22.51,12.96,8.440,0,109.67687,100.83588,-1
0,2010,325,446,-0.828292,-1.95165,-0.016037,0.000079,0.003149,11.32,7.353,70.14,11.37,24.82,22.5,12.96,8.582,0,109.47854,100.96956,-1
0,2010,325,447,-0.831741,-1.95164,-0.019299,0.000054,0.002144,11.25,7.412,66.58,10.09,24.81,22.49,12.96,8.477,0,109.28030,101.10322,-1
0,2010,325,448,-0.828289,-1.95164,-0.011177,0.000096,0.003841,11.23,8.07,71.27,11.56,24.94,22.49,12.96,8.291,0,109.08214,101.23688,-1
0,2010,325,449,-0.959431,-1.97022,-0.012149,0.000098,0.003909,11.19,8.48,69.36,13.33,24.88,22.48,12.96,8.145,0,108.88408,101.37052,-1
0,2010,325,450,-0.831737,-2.01204,-0.022215,0.000047,0.001886,11.18,8.13,69.95,13.03,24.78,22.48,12.96,8.212,0,108.68612,101.50417,-1
0,2010,325,451,-0.669530,-2.21185,-0.014093,0.000083,0.003311,11.29,10.94,67.28,13.92,24.9,22.47,12.96,7.782,0,108.48824,101.63781,-1
0,2010,325,452,-0.628118,-2.03993,-0.011871,0.000094,0.003746,11.22,8.3,70.69,11.76,24.92,22.46,12.96,8.225,0,108.29046,101.77145,-1
0,2010,325,453,-0.966338,-1.91447,-0.017286,0.000071,0.002823,11.1,8.54,70.13,12.84,24.8,22.46,12.96,8.014,0,108.09278,101.90509,-1
0,2010,325,454,-0.938725,-1.81456,-0.017980,0.000064,0.002551,11.12,8.36,68.61,11.76,24.83,22.45,12.96,8.081,0,107.89520,102.03875,-1
0,2010,325,455,-0.842091,-1.88426,-0.011455,0.000096,0.003841,11.11,9.13,67.58,13.82,24.94,22.44,12.96,7.898,0,107.69771,102.17242,-1
0,2010,325,456,-0.938723,-1.78435,-0.012843,0.000093,0.003705,11.07,9.3,68.02,12.64,24.85,22.43,12.91,7.810,0,107.50032,102.30610,-1
0,2010,325,457,-0.831739,-1.96326,-0.022354,0.000045,0.001791,11.1,10.35,68.41,15.29,24.78,22.43,12.94,7.639,0,107.30304,102.43980,-1
0,2010,325,458,-0.714400,-2.05387,-0.012080,0.000088,0.003502,11.17,9.42,67.31,13.03,24.92,22.42,12.96,7.916,0,107.10585,102.57352,-1
0,2010,325,459,-0.814489,-1.95165,-0.011177,0.000096,0.003827,11.1,7.832,68.81,12.64,24.9,22.42,12.96,8.179,0,106.90877,102.70726,-1
0,2010,325,500,-0.828295,-1.95165,-0.019855,0.000059,0.002375,11.06,8.97,68.19,11.96,24.78,22.41,12.96,7.867,0,106.71179,102.84103,-1
0,2010,325,501,-0.828297,-1.91913,-0.016870,0.000072,0.002877,11.05,8.78,66.97,11.37,24.87,22.41,12.96,7.895,0,106.51492,102.97483,-1
0,2010,325,502,-0.842100,-1.93074,-0.010830,0.000100,0.004017,11.03,8.82,68.38,12.15,24.93,22.4,12.96,7.860,0,106.31815,103.10866,-1
0,2010,325,503,-0.838646,-1.89357,-0.016037,0.000078,0.003108,11.04,9.51,68.44,12.64,24.82,22.4,12.96,7.726,0,106.12149,103.24253,-1
0,2010,325,504,-0.835192,-1.94932,-0.019716,0.000054,0.002171,11.02,9.41,68.42,13.03,24.81,22.4,12.96,7.721,0,105.92494,103.37644,-1
0,2010,325,505,-0.828290,-2.04458,-0.011524,0.000096,0.003827,11.04,11,68.4,15.19,24.94,22.39,12.96,7.438,0,105.72849,103.51039,-1
0,2010,325,506,-0.783428,-2.03065,-0.011663,0.000098,0.003936,11.07,9.6,68.92,13.33,24.87,22.39,12.96,7.747,0,105.53216,103.64438,-1
0,2010,325,507,-0.824840,-1.95629,-0.022632,0.000043,0.001737,11.05,9.76,65.19,14.31,24.78,22.38,12.96,7.689,0,105.33594,103.77843,-1
0,2010,325,508,-0.821388,-1.95165,-0.013676,0.000086,0.003447,11.07,8.56,67.72,12.25,24.91,22.38,12.96,7.970,0,105.13983,103.91252,-1
0,2010,325,509,-0.831739,-1.95164,-0.011594,0.000097,0.003895,10.98,7.665,71.6,10.88,24.9,22.37,12.96,8.064,0,104.94384,104.04667,-1
0,2010,325,510,-1.10093,-1.90981,-0.019161,0.000063,0.002511,10.89,8.35,69.2,13.13,24.79,22.37,12.96,7.783,0,104.74796,104.18088,-1
0,2010,325,511,-0.918016,-2.03760,-0.016175,0.000071,0.002850,11,10.25,68.33,14.8,24.86,22.37,12.96,7.525,0,104.55220,104.31514,-1
0,2010,325,512,-0.828288,-1.95164,-0.010899,0.000097,0.003868,10.9,7.76,70.1,10.68,24.93,22.36,12.96,7.937,0,104.35655,104.44947,-1
0,2010,325,513,-1.11129,-1.95165,-0.015620,0.000078,0.003135,10.84,8.11,73.03,13.23,24.82,22.35,12.96,7.774,0,104.16102,104.58386,-1
0,2010,325,514,-1.15616,-1.98883,-0.020341,0.000053,0.002104,10.9,8.56,70.14,11.27,24.8,22.35,12.96,7.748,0,103.96562,104.71833,-1
0,2010,325,515,-0.824842,-2.14682,-0.011385,0.000095,0.003787,10.98,10.95,70.33,17.05,24.94,22.35,12.96,7.367,0,103.77033,104.85286,-1
0,2010,325,516,-0.434852,-2.18398,-0.012357,0.000094,0.003759,11.03,10.56,66.93,15.19,24.86,22.34,12.96,7.506,0,103.57516,104.98747,-1
0,2010,325,517,-0.431401,-2.07943,-0.022007,0.000045,0.001819,10.98,8.93,69.78,14.11,24.78,22.34,12.96,7.770,0,103.38012,105.12216,-1
0,2010,325,518,-0.821386,-1.95164,-0.012219,0.000090,0.003610,10.9,8.64,69.23,13.43,24.91,22.33,12.96,7.730,0,103.18520,105.25692,-1
0,2010,325,519,-0.831737,-1.94931,-0.011385,0.000097,0.003882,10.96,10.06,68.82,14.31,24.9,22.33,12.96,7.510,0,102.99041,105.39177,-1
0,2010,325,520,-0.638471,-2.17468,-0.019786,0.000058,0.002321,11.01,9.74,68.14,14.21,24.78,22.32,12.96,7.640,0,102.79574,105.52671,-1
0,2010,325,521,-0.417596,-2.20025,-0.015690,0.000075,0.002999,11.01,10.45,68.85,14.01,24.87,22.32,12.96,7.500,0,102.60120,105.66173,-1
0,2010,325,522,-0.507327,-2.00508,-0.011663,0.000095,0.003787,10.98,11.09,67.59,15.58,24.93,22.31,12.96,7.341,0,102.40679,105.79685,-1
0,2010,325,523,-0.528033,-1.95164,-0.017009,0.000072,0.002891,10.97,10.22,69.59,12.94,24.81,22.31,12.96,7.491,0,102.21251,105.93206,-1
0,2010,325,524,-0.735104,-1.95860,-0.020063,0.000056,0.002226,10.95,10.17,67.85,14.6,24.82,22.31,12.96,7.475,0,102.01836,106.06737,-1
0,2010,325,525,-0.614311,-1.95163,-0.011385,0.000094,0.003773,10.93,9.29,68.31,12.54,24.94,22.3,12.96,7.627,0,101.82434,106.20277,-1
0,2010,325,526,-0.828284,-1.74949,-0.012774,0.000094,0.003746,10.9,7.814,68.4,11.76,24.85,22.3,12.96,7.924,0,101.63045,106.33828,-1
0,2010,325,527,-0.828282,-1.67282,-0.021938,0.000045,0.001791,10.85,7.539,67.92,11.66,24.78,22.29,12.96,7.928,0,101.43670,106.47390,-1
0,2010,325,528,-0.824831,-1.89586,-0.011594,0.000091,0.003637,10.86,8.15,66.61,11.07,24.92,22.29,12.96,7.791,0,101.24309,106.60963,-1
0,2010,325,529,-0.831739,-1.95164,-0.011247,0.000097,0.003895,10.85,8.62,67.43,12.94,24.89,22.28,12.97,7.669,0,101.04961,106.74546,-1
0,2010,325,530,-0.835190,-1.95164,-0.020550,0.000052,0.002077,10.82,7.257,66.06,12.25,24.78,22.27,12.97,7.961,0,100.85627,106.88142,-1
0,2010,325,531,-0.838639,-1.94234,-0.015620,0.000078,0.003108,10.82,8.37,65.47,12.05,24.88,22.27,12.87,7.687,0,100.66307,107.01748,-1
