01,2006,163,249,2.26006,-3.83061,0.00569,0.00016,0.00651,28.43,2.305,105.3,3.234,24.85,27.81,12.99,28.43,0,105.86533,44.54971,-1
01,2006,163,250,1.60791,-3.58451,0.00576,0.00016,0.00650,28.23,2.708,104.7,3.822,24.86,27.81,12.99,28.23,0,105.72330,44.73748,-1
01,2006,163,251,1.05239,-3.48701,0.00465,0.00016,0.00648,28.07,2.757,107.1,3.626,24.87,27.81,12.99,28.07,0,105.58081,44.92474,-1
01,2006,163,252,1.06964,-3.52880,0.00486,0.00016,0.00651,28.11,2.956,99.8,3.822,24.88,27.82,12.99,28.11,0,105.43784,45.11148,-1
01,2006,163,253,1.65623,-4.09296,0.00486,0.00016,0.00651,28.46,2.69,95.3,3.724,24.89,27.82,12.99,28.46,0,105.29442,45.29771,-1
01,2006,163,254,2.11169,-4.17422,0.00465,0.00016,0.00650,28.53,3.005,102.4,4.214,24.91,27.83,12.99,28.53,0,105.15053,45.48343,-1
01,2006,163,255,1.61137,-4.02797,0.00458,0.00016,0.00651,28.4,2.256,103.4,2.94,24.92,27.83,12.98,28.4,0,105.00618,45.66864,-1
01,2006,163,256,0.85227,-3.25488,0.00500,0.00016,0.00650,28.29,2.153,107.6,2.842,24.93,27.83,12.98,28.29,0,104.86138,45.85334,-1
01,2006,163,257,0.52792,-3.09701,0.00479,0.00016,0.00651,28.25,2.029,100.9,2.94,24.93,27.83,12.98,28.25,0,104.71612,46.03754,-1
01,2006,163,258,0.17252,-3.17128,0.00583,0.00016,0.00651,28.22,2.347,91.6,3.038,24.93,27.84,12.98,28.22,0,104.57042,46.22123,-1
01,2006,163,259,-0.14837,-3.11324,0.00597,0.00016,0.00650,28.23,2.649,96.7,3.724,24.93,27.84,12.98,28.23,0,104.42426,46.40443,-1
01,2006,163,300,0.39335,-3.66114,0.00604,0.00016,0.00651,28.29,2.63,95,3.234,24.93,27.84,12.98,28.29,0,104.27766,46.58712,-1
01,2006,163,301,0.22428,-3.34075,0.00624,0.00016,0.00650,28.13,1.784,97,2.548,24.93,27.85,12.98,28.13,0,104.13062,46.76931,-1
01,2006,163,302,-0.20013,-3.13877,0.00590,0.00016,0.00648,28.16,2.096,101.8,3.038,24.93,27.84,12.98,28.16,0,103.98314,46.95101,-1
01,2006,163,303,-0.30709,-3.02500,0.00569,0.00016,0.00651,28.13,1.473,85.7,2.352,24.92,27.85,12.98,28.13,0,103.83522,47.13222,-1
01,2006,163,304,-0.82120,-2.92517,0.00541,0.00016,0.00651,27.98,1.557,96.7,2.254,24.92,27.86,12.98,27.98,0,103.68687,47.31293,-1
01,2006,163,305,-1.01442,-3.09231,0.00590,0.00016,0.00651,28.13,1.885,99.9,2.646,24.91,27.86,12.98,28.13,0,103.53809,47.49315,-1
01,2006,163,306,-0.73149,-3.28965,0.00493,0.00016,0.00650,28.17,2.068,93,2.548,24.9,27.86,12.98,28.17,0,103.38888,47.67289,-1
01,2006,163,307,-0.68319,-3.29430,0.00562,0.00016,0.00651,28.09,2.163,100.4,2.646,24.89,27.87,12.98,28.09,0,103.23924,47.85213,-1
01,2006,163,308,-0.73840,-3.37325,0.00507,0.00016,0.00651,28.19,2.272,93.9,3.136,24.89,27.88,12.98,28.19,0,103.08918,48.03090,-1
01,2006,163,309,-0.43131,-3.54969,0.00604,0.00016,0.00650,28.2,2.215,97.3,3.332,24.88,27.88,12.98,28.2,0,102.93870,48.20918,-1
01,2006,163,310,-0.24498,-3.88166,0.00569,0.00016,0.00651,28.29,2.065,99.5,3.136,24.88,27.89,12.98,28.29,0,102.78780,48.38698,-1
01,2006,163,311,-0.35539,-3.56359,0.00541,0.00016,0.00650,28.25,2.073,111.9,2.548,24.88,27.89,12.98,28.25,0,102.63648,48.56430,-1
01,2006,163,312,-0.63488,-3.28268,0.00548,0.00016,0.00651,28.08,1.989,109.6,3.136,24.89,27.9,12.98,28.08,0,102.48475,48.74114,-1
01,2006,163,313,-0.63488,-3.31752,0.00569,0.00016,0.00651,27.98,2.192,110,2.94,24.88,27.9,12.98,27.98,0,102.33261,48.91752,-1
01,2006,163,314,-0.62453,-3.26877,0.00597,0.00016,0.00650,27.87,2.2,115.9,2.94,24.88,27.91,12.98,27.87,0,102.18006,49.09341,-1
01,2006,163,315,-0.62108,-3.20842,0.00507,0.00016,0.00651,27.77,2.52,112.6,2.94,24.88,27.91,12.98,27.77,0,102.02711,49.26884,-1
01,2006,163,316,-0.71770,-3.21771,0.00500,0.00016,0.00650,27.71,2.54,113,3.234,24.87,27.92,12.98,27.71,0,101.87375,49.44380,-1
01,2006,163,317,-0.65214,-3.43594,0.00513,0.00016,0.00651,27.71,2.51,109.5,3.038,24.87,27.92,12.98,27.71,0,101.71999,49.61830,-1
01,2006,163,318,-0.81086,-3.35238,0.00458,0.00016,0.00651,27.65,2.241,108.4,3.136,24.87,27.93,12.98,27.65,0,101.56583,49.79233,-1
01,2006,163,319,-0.77981,-3.21076,0.00520,0.00016,0.00651,27.59,2.623,111,3.234,24.86,27.94,12.98,27.59,0,101.41128,49.96589,-1
01,2006,163,320,-0.62109,-3.45221,0.00493,0.00016,0.00650,27.6,2.535,108.4,3.038,24.86,27.94,12.98,27.6,0,101.25634,50.13900,-1
01,2006,163,321,-0.66939,-3.26415,0.00534,0.00016,0.00651,27.49,2.135,107.2,2.842,24.86,27.95,12.98,27.49,0,101.10100,50.31165,-1
01,2006,163,322,-1.18006,-2.92983,0.00534,0.00016,0.00651,27.35,1.594,111.3,2.156,24.85,27.95,12.98,27.35,0,100.94528,50.48385,-1
01,2006,163,323,-1.44575,-2.92056,0.00479,0.00016,0.00650,27.31,1.669,105.9,2.352,24.84,27.96,12.98,27.31,0,100.78917,50.65559,-1
01,2006,163,324,-1.43539,-3.08074,0.00604,0.00016,0.00651,27.28,2.184,100.1,2.646,24.82,27.97,12.98,27.28,0,100.63267,50.82688,-1
01,2006,163,325,-1.38363,-3.31288,0.00548,0.00016,0.00651,27.31,2.605,108.9,3.038,24.81,27.98,12.98,27.31,0,100.47580,50.99772,-1
01,2006,163,326,-1.03513,-3.46378,0.00576,0.00016,0.00651,27.3,1.991,107.2,2.548,24.8,27.99,12.98,27.3,0,100.31855,51.16811,-1
01,2006,163,327,-1.03513,-3.30822,0.00527,0.00016,0.00650,27.31,2.074,107.6,2.646,24.79,27.99,12.98,27.31,0,100.16092,51.33806,-1
01,2006,163,328,-1.03168,-3.11553,0.00507,0.00016,0.00651,27.29,1.096,103.2,1.666,24.79,28,12.98,27.29,0,100.00291,51.50757,-1
01,2006,163,329,-1.09378,-2.92051,0.00534,0.00016,0.00650,27.26,1.099,97.4,1.372,24.77,28.01,12.98,27.26,0,99.84454,51.67663,-1
01,2006,163,330,-1.44572,-2.72550,0.00479,0.00016,0.00650,27.21,1.238,103.8,2.254,24.76,28.01,12.98,27.21,0,99.68579,51.84526,-1
01,2006,163,331,-1.44918,-3.10624,0.00493,0.00016,0.00648,27.3,1.98,101.8,2.45,24.74,28.02,12.98,27.3,0,99.52668,52.01345,-1
01,2006,163,332,-1.30081,-3.47770,0.00458,0.00016,0.00651,27.4,1.589,96.7,1.862,24.73,28.03,12.98,27.4,0,99.36721,52.18121,-1
01,2006,163,333,-1.04203,-3.58912,0.00486,0.00016,0.00650,27.41,1.282,94.3,1.568,24.73,28.03,12.98,27.41,0,99.20737,52.34853,-1
01,2006,163,334,-0.99717,-3.27803,0.00444,0.00016,0.00648,27.4,1.592,119,2.45,24.72,28.04,12.98,27.4,0,99.04717,52.51543,-1
01,2006,163,335,-0.66248,-3.46839,0.00430,0.00016,0.00648,27.44,1.753,114.9,1.96,24.72,28.04,12.98,27.44,0,98.88662,52.68190,-1
01,2006,163,336,-0.62107,-3.31516,0.00513,0.00016,0.00647,27.44,1.594,106.8,1.862,24.72,28.05,12.92,27.44,0,98.72571,52.84794,-1
01,2006,163,337,-0.62107,-3.42891,0.00527,0.00016,0.00651,27.5,1.772,104.1,1.96,24.71,28.05,12.95,27.5,0,98.56444,53.01356,-1
01,2006,163,338,-0.62453,-3.28500,0.00500,0.00016,0.00648,27.58,1.511,102.6,1.862,24.71,28.06,12.98,27.58,0,98.40283,53.17876,-1
01,2006,163,339,-0.63833,-3.30821,0.00555,0.00016,0.00650,27.52,0.877,100.4,1.372,24.71,28.07,12.98,27.52,0,98.24086,53.34354,-1
01,2006,163,340,-0.78669,-2.80211,0.00562,0.00016,0.00650,27.42,0.849,106.5,1.372,24.71,28.08,12.98,27.42,0,98.07855,53.50791,-1
01,2006,163,341,-0.96266,-3.05979,0.00548,0.00016,0.00651,27.37,1.354,97.9,1.568,24.7,28.08,12.97,27.37,0,97.91590,53.67186,-1
01,2006,163,342,-1.13173,-3.21069,0.00569,0.00016,0.00646,27.35,1.802,98.9,2.646,24.7,28.1,12.97,27.35,0,97.75290,53.83540,-1
01,2006,163,343,-1.15933,-3.22462,0.00597,0.00016,0.00648,27.26,1.535,98.5,2.254,24.7,28.1,12.97,27.26,0,97.58957,53.99853,-1
01,2006,163,344,-1.12138,-3.11318,0.00645,0.00016,0.00650,27.2,1.493,89.5,2.156,24.73,28.11,12.97,27.2,0,97.42589,54.16126,-1
01,2006,163,345,-1.44916,-3.20604,0.00631,0.00016,0.00647,27.17,1.575,95.9,1.764,24.72,28.12,12.97,27.17,0,97.26189,54.32358,-1
01,2006,163,346,-1.44916,-3.12246,0.00673,0.00016,0.00650,27.09,1.769,94.4,2.156,24.74,28.13,12.98,27.09,0,97.09754,54.48550,-1
01,2006,163,347,-1.44916,-3.07371,0.00673,0.00016,0.00644,27.04,1.589,84.3,1.96,24.73,28.14,12.98,27.04,0,96.93287,54.64701,-1
01,2006,163,348,-1.77006,-2.92979,0.00708,0.00016,0.00644,26.94,1.29,92.8,1.862,24.72,28.15,12.98,26.94,0,96.76786,54.80813,-1
01,2006,163,349,-1.86322,-2.81836,0.00798,0.00016,0.00651,26.88,1.292,98.6,3.43,24.73,28.15,12.98,26.88,0,96.60253,54.96886,-1
01,2006,163,350,-1.74245,-2.68602,0.00763,0.00016,0.00651,26.94,1.158,92.9,1.764,24.74,28.16,12.98,26.94,0,96.43688,55.12919,-1
01,2006,163,351,-1.59063,-3.03193,0.00812,0.00016,0.00651,26.92,1.334,100.9,1.96,24.74,28.17,12.98,26.92,0,96.27090,55.28913,-1
01,2006,163,352,-1.44917,-3.42659,0.00819,0.00016,0.00651,26.96,1.896,93.5,3.136,24.73,28.18,12.98,26.96,0,96.10460,55.44868,-1
01,2006,163,353,-1.20419,-3.55427,0.00833,0.00016,0.00650,27.03,1.504,90.3,2.548,24.73,28.19,12.98,27.03,0,95.93798,55.60784,-1
01,2006,163,354,-0.92470,-3.71677,0.00833,0.00016,0.00651,27,1.859,104.5,2.254,24.73,28.19,12.98,27,0,95.77105,55.76663,-1
01,2006,163,355,-0.84534,-3.75159,0.00833,0.00016,0.00651,26.96,1.775,102.5,2.45,24.73,28.2,12.98,26.96,0,95.60380,55.92503,-1
01,2006,163,356,-1.07997,-3.40800,0.00881,0.00016,0.00651,26.87,1.344,80.6,1.96,24.74,28.21,12.98,26.87,0,95.43624,56.08305,-1
01,2006,163,357,-1.56302,-2.70690,0.01103,0.00016,0.00654,26.74,0.964,74.9,1.764,24.74,28.22,12.98,26.74,0,95.26837,56.24069,-1
01,2006,163,358,-1.57337,-2.64422,0.01374,0.00016,0.00655,26.77,0.929,100.5,1.372,24.73,28.22,12.98,26.77,0,95.10019,56.39796,-1
01,2006,163,359,-1.45606,-2.57225,0.01631,0.00017,0.00665,26.72,1.632,93,2.156,24.73,28.23,12.98,26.72,0,94.93170,56.55485,-1
01,2006,163,400,-1.44570,-3.16189,0.01665,0.00018,0.00732,26.68,2.148,90.9,2.94,24.73,28.23,12.98,26.68,0,94.76291,56.71138,-1
01,2006,163,401,-1.44915,-3.32672,0.01943,0.00020,0.00788,26.65,1.797,93.8,2.646,24.74,28.24,12.98,26.65,0,94.59381,56.86754,-1
01,2006,163,402,-1.44915,-2.89028,0.02394,0.00020,0.00813,26.58,1.627,89.3,2.058,24.74,28.24,12.98,26.58,0,94.42442,57.02333,-1
01,2006,163,403,-1.44915,-2.84849,0.02540,0.00020,0.00814,26.56,1.748,86.4,2.548,24.73,28.24,12.98,26.56,0,94.25472,57.17876,-1
01,2006,163,404,-1.44570,-2.96456,0.03213,0.00020,0.00814,26.56,1.777,89,2.842,24.73,28.24,12.98,26.56,0,94.08473,57.33383,-1
01,2006,163,405,-1.44914,-2.82293,0.03476,0.00021,0.00844,26.54,1.272,79.95,1.862,24.74,28.24,12.98,26.54,0,93.91445,57.48854,-1
01,2006,163,406,-1.50780,-2.56990,0.04135,0.00024,0.00951,26.52,1.41,80.1,1.862,24.75,28.23,12.98,26.52,0,93.74387,57.64290,-1
01,2006,163,407,-1.80798,-2.36793,0.04649,0.00024,0.00977,26.48,1.586,84.4,1.96,24.73,28.21,12.98,26.48,0,93.57300,57.79690,-1
01,2006,163,408,-1.86319,-2.56062,0.05433,0.00025,0.01019,26.54,1.656,88.5,2.156,24.73,28.2,12.98,26.54,0,93.40184,57.95055,-1
01,2006,163,409,-1.85284,-2.29364,0.06307,0.00028,0.01135,26.51,1.855,85.9,2.548,24.75,28.19,12.98,26.51,0,93.23040,58.10385,-1
01,2006,163,410,-1.63547,-2.22400,0.07251,0.00029,0.01173,26.56,1.532,86.1,2.156,24.73,28.17,12.98,26.56,0,93.05867,58.25680,-1
01,2006,163,411,-1.33874,-2.17293,0.08423,0.00032,0.01299,26.58,1.671,89.3,2.058,24.73,28.16,12.98,26.58,0,92.88666,58.40941,-1
01,2006,163,412,-1.31459,-1.77828,0.09617,0.00035,0.01416,26.54,1.444,87.6,2.058,24.75,28.15,12.98,26.54,0,92.71436,58.56168,-1
01,2006,163,413,-1.33184,-1.36737,0.11025,0.00038,0.01507,26.52,1.457,83.8,1.862,24.73,28.14,12.98,26.52,0,92.54178,58.71361,-1
01,2006,163,414,-1.44915,-1.25362,0.12580,0.00041,0.01651,26.53,1.637,76.23,2.254,24.76,28.13,12.98,26.53,0,92.36893,58.86520,-1
01,2006,163,415,-1.46985,-1.01450,0.14307,0.00045,0.01808,26.45,1.233,79.41,1.764,24.77,28.12,12.98,26.45,0,92.19580,59.01645,-1
01,2006,163,416,-1.70448,-0.73128,0.16361,0.00049,0.01972,26.4,1.354,77.95,1.666,24.77,28.11,12.98,26.4,0,92.02240,59.16737,-1
01,2006,163,417,-1.85975,-0.44341,0.18491,0.00054,0.02150,26.39,1.591,86.3,1.96,24.77,28.1,12.98,26.39,0,91.84872,59.31797,64.65834
01,2006,163,418,-1.63202,-0.19501,0.20975,0.00059,0.02345,26.48,1.563,81.3,2.548,24.77,28.09,12.98,26.48,0,91.67477,59.46823,64.70216
01,2006,163,419,-1.41810,-0.32501,0.23598,0.00064,0.02553,26.62,1.548,87.8,1.96,24.77,28.08,12.98,26.62,0,91.50056,59.61817,63.50371
01,2006,163,420,-1.29044,0.28090,0.26484,0.00070,0.02811,26.62,1.486,86.6,2.058,24.76,28.08,12.98,26.62,0,91.32608,59.76779,61.34054
01,2006,163,421,-1.25248,0.95414,0.29607,0.00077,0.03064,26.61,1.232,82.4,1.666,24.77,28.07,12.98,26.61,0,91.15133,59.91708,58.51716
01,2006,163,422,-1.43189,1.53451,0.33014,0.00083,0.03338,26.52,1.501,77.67,1.862,24.77,28.07,12.98,26.52,0,90.97632,60.06606,55.31156
01,2006,163,423,-1.44914,1.95935,0.36608,0.00091,0.03645,26.59,1.287,78.36,1.568,24.77,28.06,12.98,26.59,0,90.80104,60.21472,51.94727
01,2006,163,424,-1.43534,2.50722,0.40494,0.00099,0.03962,26.53,1.187,71.42,1.47,24.77,28.06,12.98,26.53,0,90.62551,60.36307,48.58690
01,2006,163,425,-1.20072,3.01563,0.44650,0.00108,0.04312,26.45,1.316,68,1.666,24.76,28.05,12.98,26.45,3.01563,89.95187,60.51111,37.21134
01,2006,163,426,-1.35599,3.63548,0.49056,0.00117,0.04668,26.41,1.517,65.32,1.764,24.76,28.05,12.98,26.41,3.63548,89.80148,60.65883,35.10535
01,2006,163,427,-1.44915,4.25532,0.53656,0.00126,0.05053,26.42,1.086,71.62,1.47,24.76,28.05,12.98,26.42,4.25532,89.64965,60.80625,33.13884
01,2006,163,428,-1.26973,4.96338,0.58631,0.00137,0.05461,26.44,1.037,73.82,1.274,24.76,28.05,12.98,26.44,4.96338,89.49625,60.95337,31.30594
01,2006,163,429,-0.90744,5.49733,0.63724,0.00147,0.05884,26.42,1.158,76.41,1.47,24.76,28.04,12.98,26.42,5.49733,89.34120,61.10018,29.60022
01,2006,163,430,-0.62106,6.04289,0.69047,0.00158,0.06328,26.41,0.941,81.7,1.176,24.76,28.04,12.98,26.41,6.04289,89.18451,61.24670,28.01483
01,2006,163,431,-0.54171,6.74863,0.74646,0.00170,0.06792,26.37,0.952,74.97,1.274,24.76,28.04,12.98,26.37,6.74863,89.02621,61.39291,26.54258
01,2006,163,432,-0.34849,7.38241,0.80530,0.00182,0.07268,26.42,1.071,82.2,1.568,24.75,28.04,12.98,26.42,7.38241,88.86637,61.53883,25.17619
01,2006,163,433,-0.20702,8.21584,0.86656,0.00194,0.07764,26.4,0.753,80,0.98,24.75,28.04,12.98,26.4,8.21584,88.70505,61.68447,23.90838
01,2006,163,434,-0.21392,9.12587,0.92873,0.00207,0.08287,26.31,0.22,89.1,0.588,24.75,28.04,12.98,26.31,9.12587,88.54234,61.82981,22.73201
01,2006,163,435,-0.20702,9.91054,0.99451,0.00221,0.08844,26.24,0.449,101.5,1.078,24.74,28.04,12.98,26.24,9.91054,88.37832,61.97486,21.64019
01,2006,163,436,-0.20702,10.40735,1.06313,0.00235,0.09402,26.2,0.279,122.4,0.588,24.74,28.04,12.98,26.2,10.40735,88.21307,62.11962,20.62637
01,2006,163,437,-0.04140,10.93434,1.13266,0.00250,0.09993,26.14,0.098,134.1,0.098,24.73,28.04,12.98,26.14,10.93434,88.04667,62.26411,19.68434
01,2006,163,438,1.95981,11.52865,1.20351,0.00264,0.10575,26.14,0.732,109.3,1.176,24.73,28.04,12.98,26.14,11.4561,87.87920,62.40831,18.80832
01,2006,163,439,38.90631,13.03763,1.27706,0.00280,0.11188,26.2,0.959,119.3,1.764,24.73,28.03,12.98,26.2,11.4835,87.71072,62.55223,17.99293
01,2006,163,440,105.73301,15.56112,1.35325,0.00296,0.11828,26.28,1.3,115.5,1.96,24.73,28.01,12.98,26.28,11.0252,87.54129,62.69588,17.23321
01,2006,163,441,154.54601,17.91057,1.42992,0.00312,0.12467,26.35,1.365,118.8,1.862,24.73,28,12.98,26.35,10.8217,87.37098,62.83926,16.52457
01,2006,163,442,166.90598,19.19911,1.51167,0.00329,0.13159,26.34,1.56,117.5,3.038,24.74,27.99,12.98,26.34,11.0453,87.19984,62.98236,15.86283
01,2006,163,443,171.27043,20.60592,1.59472,0.00346,0.13851,26.36,1.462,110.6,2.744,24.75,27.97,12.98,26.36,11.7257,87.02792,63.12519,15.24416
01,2006,163,444,175.69724,22.00348,1.67971,0.00364,0.14571,26.34,2.002,118.5,2.744,24.76,27.94,12.98,26.34,12.3650,86.85527,63.26776,14.66505
01,2006,163,445,189.53654,23.68890,1.76581,0.00382,0.15286,26.33,1.986,115.9,3.136,24.76,27.91,12.99,26.33,12.7187,86.68193,63.41007,14.12231
01,2006,163,446,208.48589,25.29071,1.85171,0.00401,0.16027,26.32,2.123,113.8,3.332,24.77,27.88,12.99,26.32,12.5918,86.50793,63.55211,13.61304
01,2006,163,447,223.87811,27.15025,1.94066,0.00420,0.16789,26.28,1.258,110.2,1.764,24.77,27.85,12.99,26.28,12.8328,86.33331,63.69389,13.13458
01,2006,163,448,228.17349,29.06782,2.03107,0.00439,0.17563,26.23,1.495,114.1,2.352,24.74,27.81,12.99,26.23,13.7794,86.15811,63.83542,12.68454
01,2006,163,449,233.71478,31.28023,2.12057,0.00458,0.18323,26.23,1.731,111.2,2.254,24.74,27.78,12.99,26.23,14.9053,85.98235,63.97669,12.26071
01,2006,163,450,251.19437,35.06430,2.21363,0.00478,0.19126,26.2,2.048,108,2.94,24.74,27.74,12.99,26.2,16.6938,85.80606,64.11771,11.86109
01,2006,163,451,268.44601,36.63133,2.31048,0.00499,0.19977,26.19,1.287,107.8,1.862,24.73,27.69,12.99,26.19,16.1731,85.62926,64.25848,11.48387
01,2006,163,452,273.46280,35.65393,2.40851,0.00520,0.20812,26.16,1.187,100,2.254,24.73,27.65,12.99,26.16,13.9698,85.45197,64.39900,11.12738
01,2006,163,453,275.63153,36.82424,2.50634,0.00542,0.21673,26.15,1.963,110.2,2.646,24.73,27.61,12.99,26.15,14.1158,85.27423,64.53928,10.79012
01,2006,163,454,286.69385,39.30368,2.60369,0.00563,0.22524,26.18,1.789,106.6,2.646,24.74,27.57,12.99,26.18,14.7954,85.09603,64.67931,10.47069
01,2006,163,455,305.19101,41.57639,2.70133,0.00584,0.23358,26.16,1.707,105.9,2.058,24.74,27.53,12.99,26.16,14.5390,84.91741,64.81910,10.16783
01,2006,163,456,314.76224,43.52412,2.80645,0.00607,0.24286,26.08,1.94,113.9,3.234,24.72,27.49,12.99,26.08,14.6593,84.73838,64.95866,9.88039
01,2006,163,457,326.18954,45.65525,2.91267,0.00631,0.25231,26,1.517,106.7,2.254,24.74,27.45,12.99,26,14.7255,84.55895,65.09798,9.60731
01,2006,163,458,331.46585,47.94724,3.02195,0.00655,0.26184,25.92,2.192,107,3.626,24.73,27.42,12.99,25.92,15.4817,84.37914,65.23707,9.34761
01,2006,163,459,275.64224,50.36412,3.13054,0.00679,0.27152,25.83,1.606,108.1,2.352,24.72,27.39,12.99,25.83,22.5038,84.19896,65.37592,9.10040
01,2006,163,500,197.62845,52.94590,3.24162,0.00704,0.28142,25.79,1.166,100,2.254,24.7,27.36,12.99,25.79,32.3513,84.01842,65.51455,8.86487
01,2006,163,501,170.52963,55.51622,3.35305,0.00728,0.29139,25.72,1.521,91.1,2.058,24.7,27.33,12.99,25.72,37.2102,83.83753,65.65295,8.64025
01,2006,163,502,205.57358,56.35930,3.46101,0.00753,0.30121,25.67,1.277,102.9,1.96,24.7,27.31,12.99,25.67,33.6450,83.65631,65.79113,8.42587
01,2006,163,503,305.74057,56.32257,3.56857,0.00777,0.31097,25.66,1.024,94.2,1.274,24.71,27.28,12.99,25.66,21.5779,83.47476,65.92908,8.22107
01,2006,163,504,323.95670,58.32395,3.68265,0.00803,0.32136,25.63,0.529,94.7,1.176,24.71,27.25,12.99,25.63,20.4878,83.29289,66.06682,8.02527
01,2006,163,505,316.71597,63.15797,3.80146,0.00830,0.33218,25.63,0.998,102.5,1.47,24.71,27.23,12.99,25.63,25.1675,83.11071,66.20434,7.83792
01,2006,163,506,379.62753,67.15372,3.92172,0.00858,0.34308,25.65,0.874,95.4,1.176,24.71,27.2,12.99,25.65,20.4168,82.92823,66.34165,7.65851
01,2006,163,507,414.26172,69.92362,4.03212,0.00883,0.35329,25.61,0.634,75.32,1.176,24.71,27.17,12.99,25.61,17.6116,82.74546,66.47874,7.48659
01,2006,163,508,426.43369,68.65628,4.12458,0.00905,0.36200,25.59,0.127,64.36,0.294,24.71,27.14,12.99,25.59,13.4560,82.56240,66.61562,7.32172
01,2006,163,509,435.61646,61.23865,4.23048,0.00930,0.37193,25.58,0.423,64.59,0.588,24.71,27.11,12.99,25.58,3.4677,82.37905,66.75230,7.16349
01,2006,163,510,441.53204,61.00668,4.36989,0.00962,0.38485,25.58,0.162,65.03,0.294,24.7,27.08,12.99,25.58,1.0490,82.19543,66.88878,7.01153
01,2006,163,511,445.81503,67.66304,4.52159,0.00997,0.39885,25.58,0.098,64.29,0.098,24.71,27.05,13,25.58,5.7066,82.01155,67.02505,6.86550
01,2006,163,512,451.62976,77.01486,4.64634,0.01027,0.41063,25.6,0.098,64.35,0.098,24.71,27.02,13,25.6,12.8131,81.82740,67.16112,6.72508
01,2006,163,513,457.31763,85.74055,4.76998,0.01056,0.42223,25.71,0.098,64.38,0.098,24.71,26.99,13,25.71,19.2737,81.64299,67.29699,6.58995
01,2006,163,514,463.80963,88.42468,4.89661,0.01085,0.43415,25.9,0.098,64.39,0.098,24.72,26.96,13,25.9,19.5356,81.45833,67.43267,6.45985
01,2006,163,515,469.14737,90.48009,5.02591,0.01116,0.44648,26.04,0.098,64.45,0.098,24.73,26.93,13,26.04,19.3013,81.27342,67.56816,6.33451
01,2006,163,516,475.40530,92.68605,5.15790,0.01147,0.45891,26.21,0.098,80.6,0.098,24.74,26.9,13,26.21,19.0397,81.08826,67.70345,6.21369
01,2006,163,517,480.47241,95.11021,5.29108,0.01179,0.47173,26.25,0.265,106,0.49,24.75,26.88,13,26.25,19.1434,80.90287,67.83856,6.09716
01,2006,163,518,485.93756,97.81083,5.42723,0.01212,0.48488,26.27,0.283,106.1,0.392,24.76,26.86,13,26.27,19.4257,80.71724,67.97348,5.98470
01,2006,163,519,490.64487,100.55069,5.56227,0.01245,0.49790,26.34,0.314,106,0.49,24.77,26.84,13,26.34,19.8359,80.53138,68.10822,5.87611
01,2006,163,520,496.70258,103.50667,5.69975,0.01278,0.51130,26.31,0.407,106,0.588,24.79,26.82,13,26.31,20.2046,80.34529,68.24278,5.77121
01,2006,163,521,503.61508,106.56927,5.84251,0.01313,0.52518,26.28,0.289,106,0.392,24.8,26.8,13,26.28,20.4939,80.15897,68.37716,5.66981
01,2006,163,522,510.08957,109.65974,5.98793,0.01348,0.53936,26.29,0.194,106.1,0.392,24.82,26.79,13,26.29,20.8420,79.97244,68.51137,5.57176
01,2006,163,523,516.14380,112.52122,6.13261,0.01384,0.55351,26.39,0.126,105.9,0.294,24.84,26.77,13,26.39,20.9932,79.78569,68.64540,5.47690
01,2006,163,524,522.52252,115.51905,6.28145,0.01420,0.56807,26.37,0.216,105.7,0.392,24.86,26.76,13,26.37,21.1823,79.59873,68.77926,5.38508
01,2006,163,525,529.02393,118.56376,6.43189,0.01457,0.58287,26.33,0.171,105.5,0.294,24.88,26.74,13,26.33,21.3539,79.41155,68.91295,5.29616
01,2006,163,526,534.88300,121.67725,6.58137,0.01494,0.59772,26.3,0.173,104.7,0.294,24.89,26.73,13,26.3,21.6718,79.22417,69.04648,5.21001
01,2006,163,527,539.92139,124.76057,6.73588,0.01533,0.61306,26.27,0.139,102.3,0.294,24.91,26.71,13,26.27,22.0771,79.03658,69.17984,5.12652
01,2006,163,528,545.07330,127.77740,6.89405,0.01572,0.62884,26.27,0.268,102.3,0.392,24.93,26.7,13,26.27,22.3607,78.84879,69.31305,5.04556
01,2006,163,529,549.98163,130.70319,7.04965,0.01611,0.64446,26.28,0.098,102.3,0.098,24.95,26.68,13,26.28,22.5674,78.66079,69.44609,4.96702
01,2006,163,530,554.67053,133.48074,7.20777,0.01651,0.66028,26.29,0.098,102.2,0.098,24.97,26.66,13,26.29,22.6374,78.47261,69.57898,4.89081
01,2006,163,531,558.43970,136.28818,7.36308,0.01690,0.67600,26.29,0.098,102.2,0.098,24.99,26.64,13,26.29,22.8931,78.28422,69.71171,4.81682
01,2006,163,532,563.51428,139.42532,7.52126,0.01730,0.69197,26.3,0.098,101.8,0.098,25,26.62,13,26.3,23.1844,78.09565,69.84429,4.74497
01,2006,163,533,568.02283,142.48599,7.67751,0.01770,0.70808,26.31,0.266,86.3,0.49,25.01,26.6,13,26.31,23.4846,77.90688,69.97673,4.67516
01,2006,163,534,572.61957,145.46046,7.83592,0.01811,0.72442,26.32,0.441,68.62,0.686,25.03,26.58,13,26.32,23.6502,77.71793,70.10901,4.60732
01,2006,163,535,577.96649,148.80896,8.00299,0.01854,0.74161,26.37,0.245,64.61,0.588,25.04,26.56,13,26.37,23.9977,77.52880,70.24116,4.54136
