01,2006,115,248,-0.60051,-2.05041,-0.0097,0.0001,0.0034,-99999,0.22,7.667,0.294,24.89,25.81,13.02,-99999,0,113.44345,51.38513,-1
01,2006,115,249,-0.41415,-2.09222,-0.0092,0.0001,0.0034,-99999,0.253,7.693,0.294,24.89,25.8,13.02,-99999,0,113.28513,51.58651,-1
01,2006,115,250,-0.42796,-2.08991,-0.0083,0.0001,0.0037,-99999,0.227,7.697,0.294,24.9,25.8,13.02,-99999,0,113.12637,51.78724,-1
01,2006,115,251,-0.51079,-1.96452,-0.0088,0.0001,0.0037,-99999,0.129,7.607,0.294,24.9,25.79,13.02,-99999,0,112.96717,51.98732,-1
01,2006,115,252,-0.61778,-1.81127,-0.0088,0.0001,0.0037,-99999,0.105,7.635,0.196,24.91,25.78,13.02,-99999,0,112.80753,52.18676,-1
01,2006,115,253,-0.62123,-1.62318,-0.0076,0.0001,0.0037,-99999,0.098,7.647,0.098,24.91,25.78,13.02,-99999,0,112.64747,52.38556,-1
01,2006,115,254,-0.63159,-1.53494,-0.0083,0.0001,0.0037,-99999,0.098,7.664,0.098,24.91,25.77,13.02,-99999,0,112.48698,52.58373,-1
01,2006,115,255,-0.62124,-1.53262,-0.0082,0.0001,0.0037,-99999,0.472,27.23,0.98,24.91,25.77,13.02,-99999,0,112.32607,52.78126,-1
01,2006,115,256,-0.61779,-1.53263,-0.0081,0.0001,0.0037,-99999,0.789,40.34,1.078,24.91,25.76,13.02,-99999,0,112.16473,52.97816,-1
01,2006,115,257,-0.70407,-1.45599,-0.0091,0.0001,0.0037,-99999,0.653,32.1,0.98,24.91,25.76,13.02,-99999,0,112.00298,53.17443,-1
01,2006,115,258,-0.83867,-1.46295,-0.0094,0.0001,0.0034,-99999,0.66,24.26,0.98,24.91,25.75,13.02,-99999,0,111.84081,53.37008,-1
01,2006,115,259,-0.70407,-1.62783,-0.0093,0.0001,0.0037,-99999,0.392,17.4,0.588,24.91,25.75,13.02,-99999,0,111.67824,53.56512,-1
01,2006,115,300,-0.40726,-1.80896,-0.0089,0.0001,0.0034,-99999,0.413,13.52,0.588,24.91,25.74,13.02,-99999,0,111.51525,53.75954,-1
01,2006,115,301,-0.20363,-1.82288,-0.0089,0.0001,0.0034,-99999,0.256,13.62,0.392,24.9,25.74,13.02,-99999,0,111.35186,53.95334,-1
01,2006,115,302,-0.02416,-1.85539,-0.0091,0.0001,0.0034,-99999,0.268,13.64,0.392,24.9,25.73,13.02,-99999,0,111.18807,54.14654,-1
01,2006,115,303,0.11734,-2.09458,-0.0094,0.0001,0.0034,-99999,0.521,15.13,0.784,24.9,25.74,13.02,-99999,0,111.02389,54.33914,-1
01,2006,115,304,0.20708,-2.20141,-0.0085,0.0001,0.0034,-99999,0.261,13.66,0.588,24.9,25.73,13.02,-99999,0,110.85930,54.53114,-1
01,2006,115,305,0.21053,-2.10388,-0.0089,0.0001,0.0037,-99999,0.387,15.53,0.588,24.9,25.73,13.02,-99999,0,110.69433,54.72254,-1
01,2006,115,306,0.20708,-2.07833,-0.0094,0.0001,0.0034,-99999,0.255,17.76,0.392,24.89,25.72,13.02,-99999,0,110.52896,54.91335,-1
01,2006,115,307,0.20708,-1.95292,-0.0087,0.0001,0.0037,-99999,0.524,24.6,0.784,24.89,25.72,13.02,-99999,0,110.36321,55.10356,-1
01,2006,115,308,0.20708,-2.03187,-0.0090,0.0001,0.0037,-99999,0.474,26.7,0.686,24.89,25.71,13.02,-99999,0,110.19708,55.29320,-1
01,2006,115,309,0.21743,-2.21068,-0.0085,0.0001,0.0037,-99999,0.43,25.63,0.49,24.89,25.7,13.02,-99999,0,110.03056,55.48225,-1
01,2006,115,310,0.38655,-2.19675,-0.0085,0.0001,0.0037,-99999,0.675,27.79,0.98,24.88,25.7,13.02,-99999,0,109.86367,55.67072,-1
01,2006,115,311,0.40380,-2.12708,-0.0093,0.0001,0.0037,-99999,0.761,28,1.078,24.88,25.69,13.02,-99999,0,109.69641,55.85862,-1
01,2006,115,312,0.47283,-2.28731,-0.0105,0.0001,0.0034,-99999,1.011,28.83,1.176,24.88,25.69,13.02,-99999,0,109.52877,56.04595,-1
01,2006,115,313,0.62123,-2.34305,-0.0100,0.0001,0.0034,-99999,0.844,32.33,1.176,24.88,25.68,13.02,-99999,0,109.36077,56.23272,-1
01,2006,115,314,0.62123,-2.18746,-0.0106,0.0001,0.0034,-99999,0.712,33.46,1.078,24.88,25.68,13.02,-99999,0,109.19240,56.41892,-1
01,2006,115,315,0.61433,-2.08296,-0.0102,0.0001,0.0034,-99999,0.686,32.23,1.078,24.88,25.67,13.02,-99999,0,109.02366,56.60456,-1
01,2006,115,316,0.61778,-1.90415,-0.0096,0.0001,0.0034,-99999,0.786,34.44,1.078,24.88,25.66,13.02,-99999,0,108.85457,56.78965,-1
01,2006,115,317,0.61778,-1.92040,-0.0104,0.0001,0.0034,-99999,0.619,38.79,0.98,24.89,25.66,13.02,-99999,0,108.68513,56.97418,-1
01,2006,115,318,0.62123,-1.76251,-0.0098,0.0001,0.0037,-99999,0.457,38.79,0.784,24.9,25.65,13.02,-99999,0,108.51532,57.15817,-1
01,2006,115,319,0.38655,-1.53262,-0.0087,0.0001,0.0037,-99999,0.562,37.03,0.784,24.9,25.64,13.02,-99999,0,108.34517,57.34161,-1
01,2006,115,320,0.20708,-1.50475,-0.0082,0.0001,0.0037,-99999,0.358,32.1,0.49,24.91,25.64,13.02,-99999,0,108.17467,57.52451,-1
01,2006,115,321,0.20708,-1.53727,-0.0090,0.0001,0.0037,-99999,0.4,30.56,0.588,24.91,25.63,13.02,-99999,0,108.00382,57.70688,-1
01,2006,115,322,0.20708,-1.81361,-0.0085,0.0001,0.0037,-99999,0.513,29.3,0.686,24.91,25.62,13.02,-99999,0,107.83263,57.88871,-1
01,2006,115,323,0.20708,-1.81129,-0.0084,0.0001,0.0037,-99999,0.283,33.12,0.392,24.91,25.62,13.02,-99999,0,107.66110,58.07001,-1
01,2006,115,324,0.20708,-1.79272,-0.0089,0.0001,0.0037,-99999,0.325,32.51,0.49,24.91,25.61,13.02,-99999,0,107.48923,58.25079,-1
01,2006,115,325,0.20708,-1.72537,-0.0090,0.0001,0.0037,-99999,0.212,34.03,0.49,24.91,25.6,13.02,-99999,0,107.31703,58.43104,-1
01,2006,115,326,0.20708,-1.80896,-0.0088,0.0001,0.0037,-99999,0.243,33.84,0.392,24.91,25.59,13.02,-99999,0,107.14449,58.61078,-1
01,2006,115,327,0.10699,-1.82522,-0.0087,0.0001,0.0037,-99999,0.118,33.91,0.294,24.9,25.59,13.02,-99999,0,106.97163,58.79001,-1
01,2006,115,328,0.21398,-2.09923,-0.0081,0.0001,0.0037,-99999,0.235,33.85,0.392,24.9,25.58,13.02,-99999,0,106.79844,58.96872,-1
01,2006,115,329,0.28646,-2.10620,-0.0093,0.0001,0.0037,-99999,0.098,33.83,0.098,24.9,25.57,13.02,-99999,0,106.62492,59.14692,-1
01,2006,115,330,0.37965,-2.17819,-0.0089,0.0001,0.0037,-99999,0.098,33.99,0.098,24.89,25.57,13.02,-99999,0,106.45108,59.32463,-1
01,2006,115,331,0.25540,-2.20374,-0.0081,0.0001,0.0037,-99999,0.098,34.33,0.098,24.89,25.56,13.02,-99999,0,106.27693,59.50183,-1
01,2006,115,332,0.21743,-2.15033,-0.0087,0.0001,0.0037,-99999,0.098,34.42,0.098,24.89,25.56,13.02,-99999,0,106.10245,59.67854,-1
01,2006,115,333,0.21398,-2.09228,-0.0085,0.0001,0.0037,-99999,0.098,34.43,0.098,24.88,25.55,13.02,-99999,0,105.92767,59.85475,-1
01,2006,115,334,0.20708,-1.94366,-0.0085,0.0001,0.0037,-99999,0.098,34.39,0.098,24.88,25.54,13.02,-99999,0,105.75257,60.03048,-1
01,2006,115,335,0.20708,-1.81130,-0.0116,0.0001,0.0031,-99999,0.098,34.33,0.098,24.87,25.54,13.02,-99999,0,105.57716,60.20572,-1
01,2006,115,336,0.04487,-1.59766,-0.0112,0.0001,0.0031,-99999,0.098,33.27,0.098,24.87,25.54,12.97,-99999,0,105.40145,60.38048,-1
01,2006,115,337,-0.15531,-1.70680,-0.0108,0.0001,0.0031,-99999,0.309,14.28,0.588,24.87,25.53,12.98,-99999,0,105.22543,60.55476,-1
01,2006,115,338,0.04832,-1.88561,-0.0104,0.0001,0.0031,-99999,0.609,0.585,0.784,24.88,25.53,13.02,-99999,0,105.04911,60.72857,-1
01,2006,115,339,0.22089,-2.16892,-0.0093,0.0001,0.0034,-99999,0.573,6.97,0.98,24.89,25.53,13.02,-99999,0,104.87249,60.90191,-1
01,2006,115,340,0.37620,-2.19447,-0.0085,0.0001,0.0037,-99999,0.781,13.37,0.98,24.9,25.52,13.02,-99999,0,104.69558,61.07478,-1
01,2006,115,341,0.55567,-2.34309,-0.0083,0.0001,0.0037,-99999,0.611,10.95,0.784,24.91,25.52,13.01,-99999,0,104.51837,61.24719,-1
01,2006,115,342,0.62470,-2.28504,-0.0093,0.0001,0.0037,-99999,0.753,13.89,0.98,24.92,25.52,13.01,-99999,0,104.34086,61.41914,-1
01,2006,115,343,0.62125,-2.11089,-0.0083,0.0001,0.0037,-99999,0.738,13.71,0.98,24.92,25.52,13.01,-99999,0,104.16307,61.59063,-1
01,2006,115,344,0.97675,-2.41046,-0.0082,0.0001,0.0037,-99999,0.91,5.078,1.274,24.91,25.51,13.01,-99999,0,103.98500,61.76168,-1
01,2006,115,345,1.39437,-2.43833,-0.0090,0.0001,0.0037,-99999,0.952,7.45,1.078,24.91,25.51,13.01,-99999,0,103.80663,61.93227,-1
01,2006,115,346,1.47721,-2.59394,-0.0080,0.0001,0.0037,-99999,1.166,7.273,1.47,24.91,25.51,13.02,-99999,0,103.62799,62.10242,-1
01,2006,115,347,1.51173,-2.64735,-0.0085,0.0001,0.0037,-99999,1.463,4.031,1.568,24.9,25.51,13.02,-99999,0,103.44906,62.27213,-1
01,2006,115,348,1.44961,-2.73329,-0.0091,0.0001,0.0037,-99999,1.352,8,1.666,24.9,25.5,13.02,-99999,0,103.26986,62.44140,-1
01,2006,115,349,1.54280,-2.90514,-0.0090,0.0001,0.0037,-99999,1.348,9.82,1.764,24.89,25.5,13.02,-99999,0,103.09038,62.61024,-1
01,2006,115,350,1.64980,-2.92604,-0.0091,0.0001,0.0037,-99999,1.651,11.43,1.96,24.89,25.5,13.02,-99999,0,102.91063,62.77865,-1
01,2006,115,351,1.69811,-2.82617,-0.0093,0.0001,0.0037,-99999,1.624,11.9,1.862,24.88,25.49,13.02,-99999,0,102.73060,62.94663,-1
01,2006,115,352,1.86378,-2.65665,-0.0091,0.0001,0.0037,-99999,1.32,16.09,1.666,24.88,25.48,13.02,-99999,0,102.55031,63.11419,-1
01,2006,115,353,1.86379,-2.45230,-0.0108,0.0001,0.0034,-99999,1.183,9.63,1.47,24.87,25.48,13.02,-99999,0,102.36975,63.28133,-1
01,2006,115,354,1.74989,-2.36870,-0.0115,0.0001,0.0031,-99999,1.271,9.26,1.47,24.87,25.48,13.02,-99999,0,102.18892,63.44805,-1
01,2006,115,355,1.67741,-2.36870,-0.0114,0.0001,0.0031,-99999,1.282,11.07,1.47,24.87,25.47,13.02,-99999,0,102.00784,63.61436,-1
01,2006,115,356,1.47722,-2.31064,-0.0116,0.0001,0.0031,-99999,1.297,8.75,1.47,24.88,25.46,13.02,-99999,0,101.82649,63.78026,-1
01,2006,115,357,1.44961,-2.21775,-0.0110,0.0001,0.0031,-99999,1.323,11.58,1.568,24.89,25.46,13.02,-99999,0,101.64489,63.94576,-1
01,2006,115,358,1.44961,-2.21775,-0.0097,0.0001,0.0034,-99999,1.032,14.7,1.372,24.9,25.45,13.02,-99999,0,101.46303,64.11086,-1
01,2006,115,359,1.44962,-2.35245,-0.0090,0.0001,0.0037,-99999,1.078,16.74,1.568,24.91,25.45,13.02,-99999,0,101.28091,64.27555,-1
01,2006,115,400,1.44962,-2.20615,-0.0091,0.0001,0.0034,-99999,0.849,18.21,1.372,24.91,25.44,13.02,-99999,0,101.09855,64.43985,-1
01,2006,115,401,1.44272,-2.09004,-0.0089,0.0001,0.0034,-99999,1.112,21.66,1.47,24.92,25.43,13.02,-99999,0,100.91593,64.60377,-1
01,2006,115,402,1.34262,-2.07378,-0.0091,0.0001,0.0034,-99999,0.905,18.38,1.176,24.92,25.42,13.02,-99999,0,100.73307,64.76729,-1
01,2006,115,403,1.04924,-2.09003,-0.0090,0.0001,0.0037,-99999,0.505,17.78,0.784,24.91,25.42,13.03,-99999,0,100.54996,64.93043,-1
01,2006,115,404,1.03543,-2.08537,-0.0087,0.0001,0.0037,-99999,0.335,18.32,0.588,24.91,25.41,13.02,-99999,0,100.36661,65.09319,-1
01,2006,115,405,1.03543,-2.07376,-0.0086,0.0001,0.0037,-99999,0.101,18.08,0.196,24.9,25.4,13.03,-99999,0,100.18302,65.25557,-1
01,2006,115,406,1.03544,-2.09236,-0.0084,0.0001,0.0037,-99999,0.134,9.35,0.294,24.9,25.4,13.03,-99999,0,99.99918,65.41758,-1
01,2006,115,407,1.03544,-2.25027,-0.0088,0.0001,0.0037,-99999,0.158,3.163,0.294,24.9,25.39,13.03,-99999,0,99.81511,65.57922,-1
01,2006,115,408,1.03199,-2.36870,-0.0088,0.0001,0.0037,-99999,0.24,3.076,0.49,24.89,25.38,13.03,-99999,0,99.63081,65.74049,-1
01,2006,115,409,1.03199,-2.36870,-0.0088,0.0001,0.0037,-99999,0.415,3.144,0.588,24.89,25.38,13.03,-99999,0,99.44627,65.90140,-1
01,2006,115,410,1.03544,-2.38032,-0.0090,0.0001,0.0037,-99999,0.119,3.121,0.294,24.88,25.37,13.03,-99999,0,99.26150,66.06195,-1
01,2006,115,411,1.03544,-2.49411,-0.0085,0.0001,0.0037,-99999,0.206,3.036,0.588,24.88,25.37,13.03,-99999,0,99.07650,66.22215,-1
01,2006,115,412,1.01128,-2.43374,-0.0110,0.0001,0.0031,-99999,0.48,7.524,0.784,24.87,25.36,13.03,-99999,0,98.89128,66.38199,-1
01,2006,115,413,1.03545,-2.60326,-0.0119,0.0001,0.0031,-99999,0.565,174.5,0.686,24.87,25.36,13.03,-99999,0,98.70583,66.54148,-1
01,2006,115,414,1.08377,-2.62184,-0.0113,0.0001,0.0031,-99999,0.665,176.4,0.784,24.87,25.36,13.03,-99999,0,98.52015,66.70063,-1
01,2006,115,415,1.31157,-2.64739,-0.0106,0.0001,0.0034,-99999,0.642,173.8,0.882,24.88,25.35,13.03,-99999,0,98.33425,66.85943,-1
01,2006,115,416,1.44963,-2.64739,-0.0088,0.0001,0.0037,-99999,0.562,171.4,0.784,24.9,25.35,13.03,-99999,0,98.14814,67.01789,-1
01,2006,115,417,1.45653,-2.68687,-0.0088,0.0001,0.0037,-99999,0.715,173.2,1.078,24.91,25.34,13.03,-99999,0,97.96180,67.17602,-1
01,2006,115,418,1.63256,-2.64508,-0.0087,0.0001,0.0034,-99999,0.746,170.7,0.882,24.91,25.34,13.03,-99999,0,97.77525,67.33382,-1
01,2006,115,419,1.60840,-2.44072,-0.0083,0.0001,0.0037,-99999,0.668,168.1,0.882,24.92,25.34,13.03,-99999,0,97.58849,67.49129,-1
01,2006,115,420,1.59114,-2.51038,-0.0082,0.0001,0.0037,-99999,0.727,167.2,0.882,24.92,25.34,13.03,-99999,0,97.40151,67.64844,-1
01,2006,115,421,1.52556,-2.41053,-0.0081,0.0001,0.0037,-99999,0.689,169.4,0.784,24.91,25.33,13.03,-99999,0,97.21433,67.80526,-1
01,2006,115,422,1.44963,-2.28745,-0.0078,0.0001,0.0040,-99999,0.608,169.1,0.784,24.91,25.33,13.03,-99999,0,97.02693,67.96176,-1
01,2006,115,423,1.37715,-2.19456,-0.0069,0.0001,0.0040,-99999,0.438,168.4,0.588,24.91,25.32,13.03,-99999,0,96.83933,68.11795,-1
01,2006,115,424,1.06306,-2.04593,-0.0065,0.0001,0.0040,-99999,0.317,168.5,0.588,24.9,25.32,13.03,-99999,0,96.65152,68.27383,-1
01,2006,115,425,1.01474,-1.95072,-0.0073,0.0001,0.0037,-99999,0.16,168.6,0.392,24.89,25.32,13.03,-99999,0,96.46351,68.42939,-1
01,2006,115,426,0.70411,-1.95306,-0.0059,0.0001,0.0040,-99999,0.198,168.9,0.392,24.89,25.31,13.03,-99999,0,96.27530,68.58466,-1
01,2006,115,427,0.62128,-2.08311,-0.0049,0.0001,0.0040,-99999,0.186,168.8,0.392,24.88,25.31,13.03,-99999,0,96.08689,68.73962,-1
01,2006,115,428,0.63163,-2.19457,-0.0047,0.0001,0.0040,-99999,0.389,168.8,0.588,24.88,25.3,13.03,-99999,0,95.89828,68.89428,-1
01,2006,115,429,0.62818,-2.22013,-0.0056,0.0001,0.0040,-99999,0.198,168.9,0.392,24.87,25.3,13.03,-99999,0,95.70948,69.04865,-1
01,2006,115,430,0.61438,-2.13885,-0.0070,0.0001,0.0037,-99999,0.123,171.6,0.294,24.87,25.29,13.03,-99999,0,95.52048,69.20273,-1
01,2006,115,431,0.46251,-2.34554,-0.0056,0.0001,0.0037,-99999,0.103,108.6,0.196,24.87,25.29,13.03,-99999,0,95.33129,69.35652,-1
01,2006,115,432,0.46596,-2.40591,-0.0039,0.0001,0.0040,-99999,0.163,3.222,0.294,24.87,25.29,13.03,-99999,0,95.14190,69.51002,-1
01,2006,115,433,0.62128,-2.37804,-0.0001,0.0001,0.0043,-99999,0.098,3.135,0.098,24.89,25.28,13.03,-99999,0,94.95233,69.66324,-1
01,2006,115,434,0.61437,-2.21780,0.0037,0.0001,0.0048,-99999,0.333,2.697,0.588,24.9,25.27,13.03,-99999,0,94.76257,69.81619,-1
01,2006,115,435,0.53844,-2.09007,0.0066,0.0001,0.0051,-99999,0.278,6.802,0.588,24.92,25.27,13.03,-99999,0,94.57263,69.96886,-1
01,2006,115,436,0.61783,-2.09009,0.0090,0.0001,0.0051,-99999,0.675,22.43,0.98,24.92,25.26,13.03,-99999,0,94.38250,70.12125,-1
01,2006,115,437,0.62128,-2.01345,0.0133,0.0001,0.0057,-99999,0.472,26.45,0.882,24.92,25.25,13.03,-99999,0,94.19218,70.27338,-1
01,2006,115,438,0.62128,-1.94842,0.0180,0.0001,0.0060,-99999,0.831,19.53,1.372,24.91,25.25,13.03,-99999,0,94.00169,70.42525,-1
01,2006,115,439,0.62128,-1.98325,0.0239,0.0002,0.0062,-99999,0.795,26.4,1.176,24.91,25.25,13.03,-99999,0,93.81102,70.57685,-1
01,2006,115,440,0.62128,-1.83230,0.0292,0.0002,0.0071,-99999,0.402,29.53,1.078,24.9,25.24,13.03,-99999,0,93.62017,70.72819,-1
01,2006,115,441,0.62128,-1.78819,0.0366,0.0002,0.0077,-99999,0.415,44.17,0.98,24.89,25.24,13.03,-99999,0,93.42915,70.87928,-1
01,2006,115,442,0.62128,-1.48164,0.0452,0.0002,0.0085,-99999,0.745,41.94,1.274,24.89,25.23,13.03,-99999,0,93.23795,71.03012,-1
01,2006,115,443,0.47286,-1.26102,0.0559,0.0002,0.0094,-99999,0.465,33.39,0.98,24.88,25.22,13.03,-99999,0,93.04658,71.18071,-1
01,2006,115,444,0.33825,-1.13561,0.0684,0.0003,0.0102,-99999,1.135,34.02,1.862,24.87,25.22,13.03,-99999,0,92.85503,71.33105,-1
01,2006,115,445,0.52809,-1.52576,0.0786,0.0003,0.0111,-99999,1.864,24.47,2.548,24.86,25.21,13.03,-99999,0,92.66332,71.48115,-1
01,2006,115,446,0.85598,-1.63026,0.0937,0.0003,0.0122,-99999,1.895,25.96,2.254,24.86,25.21,13.03,-99999,0,92.47144,71.63101,-1
01,2006,115,447,1.01475,-1.13793,0.1119,0.0003,0.0139,-99999,1.624,24.13,2.058,24.87,25.21,13.03,-99999,0,92.27939,71.78064,-1
01,2006,115,448,1.03546,-0.52020,0.1330,0.0004,0.0159,-99999,1.756,22.91,2.058,24.88,25.2,13.03,-99999,0,92.08718,71.93003,-1
01,2006,115,449,1.06308,-0.00929,0.1578,0.0005,0.0181,-99999,1.779,22.99,2.156,24.9,25.2,13.03,-99999,0,91.89481,72.07920,64.41219
01,2006,115,450,1.17008,0.58290,0.1828,0.0005,0.0201,-99999,1.594,18.74,1.96,24.92,25.19,13.03,-99999,0,91.70227,72.22814,64.78401
01,2006,115,451,1.22531,1.14955,0.2106,0.0006,0.0221,-99999,1.282,19.79,1.568,24.92,25.19,13.03,-99999,0,91.50957,72.37685,63.59193
01,2006,115,452,1.23221,1.66279,0.2417,0.0006,0.0249,-99999,1.896,18.06,2.548,24.92,25.19,13.03,-99999,0,91.31672,72.52535,61.20330
01,2006,115,453,1.41515,2.17139,0.2761,0.0007,0.0278,-99999,1.501,20.5,2.156,24.91,25.19,13.03,-99999,0,91.12371,72.67363,58.02986
01,2006,115,454,1.44276,2.70320,0.3129,0.0008,0.0306,-99999,1.645,19.59,2.058,24.91,25.18,13.03,-99999,0,90.93054,72.82170,54.44005
01,2006,115,455,1.25983,3.27216,0.3515,0.0009,0.0340,-99999,1.233,19.74,1.764,24.9,25.18,13.03,-99999,0,90.73722,72.96956,50.71763
01,2006,115,456,1.23912,3.80399,0.3948,0.0009,0.0377,-99999,1.46,19.54,1.764,24.9,25.18,13.03,-99999,0,90.03178,73.11721,38.39646
01,2006,115,457,1.23912,4.47051,0.4401,0.0010,0.0414,-99999,1.514,20.28,1.96,24.89,25.18,13.03,-99999,4.4676,89.86692,73.26466,36.00205
01,2006,115,458,1.24258,5.00699,0.4880,0.0011,0.0453,-99999,0.977,18.96,1.47,24.88,25.17,13.03,-99999,5.0005,89.70059,73.41191,33.78121
01,2006,115,459,1.19081,5.93361,0.5397,0.0012,0.0496,-99999,1.23,18.25,1.47,24.88,25.17,13.03,-99999,5.9239,89.53253,73.55897,31.72601
01,2006,115,500,1.03548,6.94849,0.5904,0.0013,0.0536,-99999,0.851,14.94,1.078,24.87,25.17,13.03,-99999,6.9370,89.36264,73.70582,29.82772
01,2006,115,501,1.03549,7.75204,0.6462,0.0015,0.0581,-99999,0.936,16.5,1.176,24.86,25.16,13.03,-99999,7.7374,89.19090,73.85249,28.07698
01,2006,115,502,1.03549,8.60203,0.7044,0.0016,0.0629,-99999,0.944,11.69,1.274,24.87,25.16,13.03,-99999,8.5843,89.01737,73.99898,26.46400
01,2006,115,503,1.03894,9.44042,0.7656,0.0017,0.0680,-99999,0.998,15.12,1.274,24.88,25.16,13.03,-99999,9.4194,88.84213,74.14527,24.97885
01,2006,115,504,1.25985,10.07211,0.8305,0.0018,0.0737,-99999,0.903,10.07,1.176,24.9,25.15,13.03,-99999,10.0428,88.66527,74.29139,23.61169
01,2006,115,505,1.52562,10.73864,0.8961,0.0020,0.0791,-99999,0.694,8.35,1.078,24.91,25.15,13.03,-99999,10.6984,88.48691,74.43733,22.35294
01,2006,115,506,1.98469,11.34015,0.9641,0.0021,0.0850,-99999,0.719,9.93,1.176,24.92,25.14,13.03,-99999,11.2815,88.30715,74.58310,21.19347
01,2006,115,507,2.49208,12.25514,1.0334,0.0023,0.0904,-99999,0.495,1.017,0.882,24.92,25.14,13.03,-99999,12.1736,88.12611,74.72869,20.12467
01,2006,115,508,3.21000,13.21188,1.1059,0.0024,0.0969,-99999,0.696,174.7,1.078,24.92,25.14,13.03,-99999,13.0967,87.94388,74.87412,19.13853
01,2006,115,509,4.13504,15.22306,1.1787,0.0026,0.1029,-99999,0.513,164.3,0.784,24.91,25.13,13.03,-99999,15.0615,87.76056,75.01938,18.22764
01,2006,115,510,6.17495,17.02756,1.2542,0.0027,0.1094,-99999,0.655,158.6,0.784,24.91,25.13,13.03,-99999,16.7664,87.57623,75.16448,17.38523
01,2006,115,511,12.85731,17.21336,1.3331,0.0029,0.1159,-99999,0.805,162.5,1.078,24.9,25.12,13.03,-99999,16.6281,87.39098,75.30943,16.60509
01,2006,115,512,21.43113,17.96812,1.4151,0.0031,0.1230,-99999,0.738,160.2,1.078,24.9,25.12,13.03,-99999,16.9230,87.20487,75.45421,15.88161
01,2006,115,513,25.52462,19.66102,1.5001,0.0033,0.1301,-99999,0.849,160.4,1.078,24.89,25.11,13.03,-99999,18.3332,87.01798,75.59885,15.20969
01,2006,115,514,66.24641,23.63913,1.5875,0.0034,0.1375,-99999,0.813,159.2,1.078,24.89,25.11,13.03,-99999,19.9762,86.83036,75.74334,14.58474
01,2006,115,515,127.64655,29.02225,1.6774,0.0036,0.1451,-99999,0.684,158.9,0.98,24.88,25.1,13.03,-99999,21.5455,86.64206,75.88768,14.00261
01,2006,115,516,172.74435,33.54836,1.7693,0.0038,0.1530,-99999,0.665,152.3,0.882,24.88,25.1,13.03,-99999,22.8616,86.45314,76.03188,13.45954
01,2006,115,517,193.35727,36.56045,1.8618,0.0040,0.1607,-99999,0.833,151.7,0.98,24.87,25.09,13.03,-99999,23.9602,86.26364,76.17594,12.95216
01,2006,115,518,175.98611,36.96234,1.9599,0.0042,0.1689,-99999,0.601,150.9,0.98,24.87,25.09,13.03,-99999,24.9117,86.07360,76.31987,12.47743
01,2006,115,519,146.29585,36.16584,2.0613,0.0044,0.1777,-99999,0.853,159.7,1.176,24.88,25.08,13.03,-99999,25.6629,85.88305,76.46366,12.03261
01,2006,115,520,151.13876,37.72189,2.1636,0.0047,0.1865,-99999,0.854,158.7,1.176,24.88,25.08,13.03,-99999,26.3687,85.69202,76.60732,11.61521
01,2006,115,521,154.57007,39.70992,2.2684,0.0049,0.1958,-99999,0.735,158.9,1.078,24.89,25.07,13.03,-99999,27.5840,85.50056,76.75086,11.22301
01,2006,115,522,140.02162,40.32538,2.3743,0.0051,0.2052,-99999,0.987,157.9,1.47,24.9,25.07,13.03,-99999,28.8733,85.30867,76.89428,10.85397
01,2006,115,523,121.11048,40.16058,2.4808,0.0054,0.2145,-99999,1.356,152.7,1.568,24.9,25.06,13.03,-99999,29.8502,85.11639,77.03757,10.50629
01,2006,115,524,122.67419,42.13232,2.5911,0.0056,0.2242,-99999,1.222,151.8,1.47,24.91,25.06,13.03,-99999,31.2779,84.92374,77.18075,10.17829
01,2006,115,525,161.51201,47.42735,2.6998,0.0058,0.2338,-99999,1.122,157.5,1.372,24.91,25.06,13.03,-99999,32.5947,84.73074,77.32382,9.86847
01,2006,115,526,208.86859,54.07169,2.8100,0.0061,0.2434,-99999,0.872,158.1,1.176,24.91,25.06,13.03,-99999,34.1883,84.53741,77.46677,9.57549
01,2006,115,527,212.83467,56.48000,2.9250,0.0063,0.2537,-99999,0.851,155.9,1.176,24.91,25.05,13.03,-99999,35.5031,84.34377,77.60962,9.29808
01,2006,115,528,210.60852,57.82938,3.0390,0.0066,0.2639,-99999,0.809,169,1.078,24.91,25.05,13.03,-99999,36.3626,84.14983,77.75237,9.03513
01,2006,115,529,205.28967,58.98134,3.1546,0.0069,0.2743,-99999,0.813,170.5,1.176,24.91,25.05,13.03,-99999,37.3645,83.95560,77.89501,8.78561
01,2006,115,530,190.81015,58.92329,3.2722,0.0071,0.2848,-99999,0.514,155,0.784,24.91,25.05,13.03,-99999,38.1871,83.76110,78.03756,8.54858
01,2006,115,531,184.95636,59.43657,3.3905,0.0074,0.2959,-99999,0.701,149.7,1.078,24.91,25.04,13.03,-99999,38.7117,83.56634,78.18002,8.32317
01,2006,115,532,197.76921,62.34197,3.5098,0.0077,0.3066,-99999,0.235,146.5,0.686,24.91,25.04,13.03,-99999,39.5127,83.37134,78.32238,8.10861
01,2006,115,533,172.25925,61.26249,3.6315,0.0079,0.3177,-99999,0.903,156.7,1.372,24.9,25.04,13.03,-99999,40.7950,83.17610,78.46466,7.90418
01,2006,115,534,166.95738,61.45755,3.7554,0.0082,0.3290,-99999,0.903,160,1.078,24.9,25.04,13.03,-99999,41.0545,82.98063,78.60685,7.70921
