01,2007,325,246,-0.88383,-1.95126,-0.01944,0.00005,0.00206,11.28,4.091,159.3,5.684,24.81,23.48,13.06,9.569,0,133.55642,83.57400,-1
01,2007,325,247,-0.83550,-2.09993,-0.01034,0.00009,0.00360,11.3,5.38,158.5,7.448,24.93,23.46,13.06,9.121,0,133.35567,83.74246,-1
01,2007,325,248,-0.82859,-2.15800,-0.01076,0.00009,0.00379,11.32,4.843,158.2,6.174,24.87,23.45,13.06,9.330,0,133.15487,83.91022,-1
01,2007,325,249,-0.82859,-1.95822,-0.01978,0.00005,0.00214,11.29,3.615,160.1,4.606,24.77,23.44,13.06,9.788,0,132.95400,84.07728,-1
01,2007,325,250,-0.84240,-1.95125,-0.01451,0.00007,0.00285,11.25,3.677,155.8,4.704,24.86,23.43,13.06,9.711,0,132.75306,84.24367,-1
01,2007,325,251,-0.88038,-1.96752,-0.01097,0.00009,0.00370,11.21,4.225,157.8,5.88,24.92,23.42,13.06,9.428,0,132.55208,84.40938,-1
01,2007,325,252,-1.12896,-1.96985,-0.01298,0.00009,0.00351,11.17,3.535,158.7,4.802,24.83,23.41,13.06,9.679,0,132.35103,84.57443,-1
01,2007,325,253,-1.21182,-2.00701,-0.02117,0.00004,0.00179,11.13,4.938,158.9,7.154,24.78,23.4,13.06,9.059,0,132.14993,84.73884,-1
01,2007,325,254,-1.08062,-2.10689,-0.01131,0.00009,0.00347,11.09,5.499,164.5,7.644,24.91,23.39,13.06,8.818,0,131.94877,84.90260,-1
01,2007,325,255,-1.19109,-1.95589,-0.01152,0.00009,0.00375,11.04,4.314,167.7,6.174,24.89,23.38,13.06,9.182,0,131.74756,85.06573,-1
01,2007,325,256,-1.23942,-2.02093,-0.01846,0.00006,0.00251,10.98,4.327,162.3,5.292,24.78,23.38,13,9.103,0,131.54631,85.22824,-1
01,2007,325,257,-1.24634,-2.24627,-0.01694,0.00006,0.00251,10.97,3.432,159.6,4.214,24.83,23.37,13.05,9.485,0,131.34500,85.39014,-1
01,2007,325,258,-1.24289,-2.44141,-0.01180,0.00009,0.00356,10.95,4.753,155.9,6.174,24.93,23.36,13.06,8.901,0,131.14366,85.55144,-1
01,2007,325,259,-1.24289,-2.29739,-0.01277,0.00009,0.00350,10.93,4.933,157.6,6.566,24.84,23.35,13.06,8.811,0,130.94226,85.71215,-1
01,2007,325,300,-1.17039,-2.23699,-0.02214,0.00004,0.00157,10.92,4.949,158.6,7.056,24.77,23.34,13.06,8.792,0,130.74083,85.87227,-1
01,2007,325,301,-1.01849,-2.23467,-0.01236,0.00008,0.00323,10.9,4.84,158.1,6.468,24.9,23.33,13.05,8.807,0,130.53935,86.03182,-1
01,2007,325,302,-0.86313,-2.1348,-0.01152,0.00009,0.00365,10.89,4.456,160.8,6.468,24.89,23.33,13.05,8.940,0,130.33783,86.19080,-1
01,2007,325,303,-0.96325,-1.91645,-0.01895,0.00006,0.00221,10.86,4.479,162.7,6.272,24.78,23.32,13.05,8.894,0,130.13628,86.34923,-1
01,2007,325,304,-1.22219,-1.88625,-0.01735,0.00006,0.00237,10.84,3.456,163.6,5.292,24.83,23.31,13.05,9.316,0,129.93469,86.50711,-1
01,2007,325,305,-1.24291,-1.95129,-0.01152,0.00009,0.00358,10.8,3.815,164.2,5.488,24.93,23.3,13.06,9.099,0,129.73307,86.66445,-1
01,2007,325,306,-1.23946,-2.14410,-0.01305,0.00009,0.00342,10.77,4.532,159.3,5.684,24.83,23.29,13.06,8.762,0,129.53141,86.82127,-1
01,2007,325,307,-1.24636,-2.48557,-0.02193,0.00004,0.00142,10.75,4.01,155.6,4.704,24.77,23.28,13.06,8.951,0,129.32973,86.97756,-1
01,2007,325,308,-1.24291,-2.49951,-0.01152,0.00008,0.00327,10.75,4.508,155.8,5.488,24.91,23.28,13.06,8.746,0,129.12802,87.13333,-1
01,2007,325,309,-1.10826,-2.50880,-0.01180,0.00009,0.00358,10.77,4.479,152.4,5.684,24.88,23.27,13.06,8.782,0,128.92627,87.28861,-1
01,2007,325,310,-0.94599,-2.35549,-0.01992,0.00005,0.00194,10.76,4.598,158,6.37,24.77,23.26,13.06,8.724,0,128.72450,87.44338,-1
01,2007,325,311,-1.08065,-2.18593,-0.01610,0.00007,0.00266,10.75,3.98,159.6,5.684,24.85,23.25,13.06,8.964,0,128.52271,87.59767,-1
01,2007,325,312,-1.18423,-2.21846,-0.01131,0.00009,0.00350,10.74,4.304,160.4,5.88,24.92,23.24,13.06,8.815,0,128.32090,87.75147,-1
01,2007,325,313,-1.11518,-1.96526,-0.01562,0.00007,0.00286,10.71,4.036,161.7,5.978,24.81,23.23,13.06,8.891,0,128.11906,87.90480,-1
01,2007,325,314,-1.17043,-1.99779,-0.02034,0.00004,0.00164,10.68,3.899,158.7,6.076,24.79,23.22,13.06,8.914,0,127.91721,88.05767,-1
01,2007,325,315,-1.03578,-2.23009,-0.01152,0.00008,0.00338,10.64,3.481,162.7,5.096,24.92,23.21,13.06,9.060,0,127.71533,88.21008,-1
01,2007,325,316,-1.16698,-2.2301,-0.01229,0.00009,0.00349,10.61,3.52,164.6,5.096,24.86,23.2,13.06,9.005,0,127.51344,88.36203,-1
01,2007,325,317,-1.10829,-2.34393,-0.02187,0.00004,0.00151,10.59,4.351,166.4,5.88,24.76,23.19,13.06,8.611,0,127.31153,88.51354,-1
01,2007,325,318,-0.90804,-2.50887,-0.01326,0.00008,0.00303,10.55,3.017,166,3.822,24.89,23.18,13.06,9.194,0,127.10961,88.66462,-1
01,2007,325,319,-1.23259,-2.69007,-0.01187,0.00009,0.00358,10.47,2.996,163.4,4.214,24.89,23.18,13.07,9.109,0,126.90768,88.81527,-1
01,2007,325,320,-1.24294,-2.89450,-0.01971,0.00005,0.00209,10.49,3.427,162.4,4.704,24.77,23.17,13.07,8.905,0,126.70574,88.96549,-1
01,2007,325,321,-1.23948,-2.86893,-0.01770,0.00006,0.00232,10.52,2.484,166.3,3.332,24.84,23.16,13.07,9.479,0,126.50378,89.11531,-1
01,2007,325,322,-1.24639,-2.85732,-0.01152,0.00009,0.00342,10.47,2.501,164.5,3.43,24.92,23.15,13.07,9.409,0,126.30182,89.26471,-1
01,2007,325,323,-1.24294,-3.15002,-0.01652,0.00007,0.00273,10.48,2.561,160.9,3.528,24.8,23.14,13.07,9.382,0,126.09985,89.41371,-1
01,2007,325,324,-1.24294,-3.06640,-0.02124,0.00004,0.00166,10.49,2.114,163.8,4.116,24.78,23.13,13.07,9.703,0,125.89788,89.56232,-1
01,2007,325,325,-1.20842,-3.06641,-0.01152,0.00009,0.00343,10.5,3.296,162.8,4.312,24.92,23.12,13.07,8.984,0,125.69590,89.71054,-1
01,2007,325,326,-0.83208,-2.93632,-0.01312,0.00009,0.00351,10.54,3.57,162.3,4.802,24.84,23.11,13.07,8.895,0,125.49392,89.85838,-1
01,2007,325,327,-0.83208,-2.80391,-0.02270,0.00003,0.00133,10.55,3.412,160.4,5.292,24.76,23.11,13.07,8.985,0,125.29194,90.00584,-1
01,2007,325,328,-0.71124,-2.72493,-0.01236,0.00008,0.00308,10.6,3.144,164.2,4.802,24.9,23.1,13.07,9.185,0,125.08996,90.15294,-1
01,2007,325,329,-0.43158,-2.50889,-0.01208,0.00009,0.00358,10.57,3.969,167.7,5.39,24.88,23.09,13.07,8.748,0,124.88798,90.29968,-1
01,2007,325,330,-0.41432,-2.53676,-0.02110,0.00005,0.00182,10.56,3.814,168,4.704,24.76,23.08,13.07,8.805,0,124.68600,90.44606,-1
01,2007,325,331,-0.40741,-2.78766,-0.01479,0.00007,0.00275,10.53,4.021,167.4,5.292,24.87,23.07,13.07,8.676,0,124.48403,90.59209,-1
01,2007,325,332,-0.37634,-2.78766,-0.01131,0.00009,0.00356,10.53,2.558,164.5,4.116,24.9,23.07,13.07,9.443,0,124.28206,90.73778,-1
01,2007,325,333,-0.41432,-2.78766,-0.01853,0.00006,0.00225,10.49,2.69,165.6,3.822,24.77,23.06,13.07,9.313,0,124.08010,90.88313,-1
01,2007,325,334,-0.43158,-2.98512,-0.01846,0.00005,0.00214,10.45,2.835,165.7,3.43,24.82,23.05,13.07,9.178,0,123.87814,91.02815,-1
01,2007,325,335,-0.51790,-3.04320,-0.01083,0.00009,0.00349,10.41,2.12,161.2,3.038,24.92,23.05,13.07,9.605,0,123.67620,91.17285,-1
01,2007,325,336,-0.75268,-3.14773,-0.01597,0.00007,0.00277,10.43,2.401,159.6,3.528,24.8,23.04,13.07,9.428,0,123.47426,91.31722,-1
01,2007,325,337,-0.75268,-3.11521,-0.02096,0.00004,0.00152,10.43,2.896,157,3.822,24.78,23.03,13.07,9.118,0,123.27234,91.46129,-1
01,2007,325,338,-0.42122,-3.27783,-0.01097,0.00009,0.00353,10.46,3.584,158.6,4.606,24.92,23.02,13.07,8.791,0,123.07043,91.60505,-1
01,2007,325,339,-0.41087,-2.78769,-0.01333,0.00008,0.00331,10.44,2.581,161.6,3.332,24.84,23.02,13.07,9.322,0,122.86853,91.74850,-1
01,2007,325,340,-0.42123,-2.48104,-0.02339,0.00003,0.00137,10.42,3.188,161.1,5.096,24.76,23.01,13.07,8.944,0,122.66665,91.89166,-1
01,2007,325,341,-0.41087,-2.30449,-0.01277,0.00008,0.00334,10.45,3.111,161.9,4.9,24.91,23,13.07,9.022,0,122.46479,92.03453,-1
01,2007,325,342,-0.41778,-2.18834,-0.01166,0.00009,0.00365,10.42,2.888,163,4.704,24.87,23,13.07,9.111,0,122.26294,92.17711,-1
01,2007,325,343,-0.41432,-2.24178,-0.02325,0.00004,0.00148,10.44,4.585,164.9,6.076,24.75,22.99,13.07,8.331,0,122.06112,92.31942,-1
01,2007,325,344,-0.03798,-2.25571,-0.01430,0.00008,0.00301,10.47,3.461,164.4,4.802,24.88,22.99,13.07,8.864,0,121.85931,92.46145,-1
01,2007,325,345,-0.11049,-2.23016,-0.01166,0.00009,0.00361,10.43,4.158,167.9,6.37,24.89,22.98,13.07,8.494,0,121.65753,92.60321,-1
01,2007,325,346,-0.00345,-2.37885,-0.02069,0.00005,0.00185,10.44,3.778,163.8,5.684,24.76,22.98,13.07,8.675,0,121.45576,92.74471,-1
01,2007,325,347,-0.00345,-2.50895,-0.01645,0.00006,0.00246,10.43,4.621,165.7,6.272,24.85,22.97,13.07,8.304,0,121.25403,92.88595,-1
01,2007,325,348,0,-2.50896,-0.01152,0.00009,0.00361,10.4,4.689,169.9,6.37,24.91,22.96,13.07,8.241,0,121.05231,93.02694,-1
01,2007,325,349,0,-2.50896,-0.01812,0.00006,0.00243,10.35,4.701,169,6.174,24.78,22.96,13.07,8.174,0,120.85063,93.16768,-1
01,2007,325,350,0.15192,-2.60886,-0.01853,0.00005,0.00220,10.37,4.145,168.5,6.076,24.81,22.95,13.07,8.425,0,120.64897,93.30817,-1
01,2007,325,351,0.04834,-2.78773,-0.01187,0.00008,0.00338,10.37,4.33,168.4,5.39,24.92,22.94,13.07,8.347,0,120.44734,93.44843,-1
01,2007,325,352,0.05524,-2.79004,-0.01576,0.00007,0.00290,10.39,3.574,168.2,4.9,24.81,22.94,13.07,8.711,0,120.24573,93.58846,-1
01,2007,325,353,-0.00345,-2.82256,-0.02214,0.00004,0.00148,10.33,2.72,165.7,3.626,24.78,22.93,13.07,9.104,0,120.04416,93.72826,-1
01,2007,325,354,-0.21752,-2.78770,-0.01166,0.00008,0.00331,10.31,3.167,165.3,4.018,24.92,22.92,13.07,8.822,0,119.84263,93.86783,-1
01,2007,325,355,-0.40051,-2.82720,-0.01354,0.00008,0.00331,10.32,2.363,165.8,3.234,24.84,22.92,13.07,9.324,0,119.64112,94.00719,-1
01,2007,325,356,-0.41087,-2.78772,-0.02332,0.00003,0.00137,10.31,3.242,166.6,4.214,24.76,22.91,13.01,8.782,0,119.43965,94.14634,-1
01,2007,325,357,-0.38325,-2.80397,-0.01173,0.00008,0.00338,10.35,3.853,164.8,4.802,24.91,22.9,13.05,8.530,0,119.23821,94.28527,-1
01,2007,325,358,-0.05179,-2.87134,-0.01215,0.00009,0.00354,10.41,3.621,164.8,4.312,24.86,22.9,13.07,8.712,0,119.03682,94.42400,-1
01,2007,325,359,0,-2.87366,-0.02339,0.00003,0.00137,10.38,3.927,169.5,4.9,24.75,22.89,13.07,8.533,0,118.83545,94.56253,-1
01,2007,325,400,-0.00345,-3.04324,-0.01333,0.00008,0.00303,10.33,3.409,168.6,4.704,24.89,22.89,13.07,8.720,0,118.63413,94.70087,-1
01,2007,325,401,-0.00345,-3.06414,-0.01187,0.00008,0.00337,10.33,3.976,165.9,5.096,24.88,22.88,13.06,8.450,0,118.43285,94.83902,-1
01,2007,325,402,-0.02762,-3.04788,-0.02152,0.00004,0.00164,10.3,2.93,162.8,4.116,24.75,22.88,13.06,8.943,0,118.23161,94.97698,-1
01,2007,325,403,-0.15882,-2.88526,-0.01562,0.00007,0.00261,10.26,3.582,159.9,4.508,24.87,22.87,13.06,8.548,0,118.03041,95.11476,-1
01,2007,325,404,-0.23133,-2.79238,-0.01201,0.00009,0.00349,10.25,3.051,161.9,4.116,24.9,22.87,13.06,8.814,0,117.82925,95.25237,-1
01,2007,325,405,-0.36254,-2.53452,-0.02006,0.00005,0.00208,10.23,2.406,162.3,3.43,24.76,22.87,13.06,9.188,0,117.62814,95.38980,-1
01,2007,325,406,-0.42124,-2.27201,-0.01715,0.00006,0.00225,10.22,2.282,161.9,3.136,24.84,22.86,13.07,9.263,0,117.42708,95.52706,-1
01,2007,325,407,-0.54554,-2.18606,-0.01145,0.00009,0.00354,10.22,2.912,163.4,4.9,24.91,22.86,13.07,8.857,0,117.22606,95.66417,-1
01,2007,325,408,-0.43505,-2.15122,-0.01763,0.00006,0.00239,10.2,4.087,167,5.194,24.78,22.85,13.07,8.241,0,117.02509,95.80111,-1
01,2007,325,409,-0.41433,-2.23021,-0.01916,0.00005,0.00205,10.16,3.368,167.5,4.802,24.81,22.85,13.07,8.535,0,116.82416,95.93789,-1
01,2007,325,410,-0.41779,-2.45555,-0.01152,0.00009,0.00350,10.09,2.741,162.3,3.43,24.92,22.84,13.07,8.804,0,116.62329,96.07453,-1
01,2007,325,411,-0.41433,-2.70181,-0.01645,0.00007,0.00263,10.1,3.288,162.6,4.41,24.8,22.84,13.07,8.504,0,116.42247,96.21102,-1
01,2007,325,412,-0.41779,-2.64605,-0.02110,0.00004,0.00163,10.09,3.244,165.2,4.41,24.79,22.83,13.07,8.515,0,116.22170,96.34737,-1
01,2007,325,413,-0.41433,-2.48576,-0.01138,0.00009,0.00349,10.07,3.239,162.5,4.018,24.92,22.83,13.07,8.494,0,116.02098,96.48358,-1
01,2007,325,414,-0.41433,-2.49041,-0.01465,0.00008,0.00301,10.06,2.494,161.4,3.43,24.82,22.82,13.07,8.928,0,115.82032,96.61965,-1
01,2007,325,415,-0.42815,-2.70182,-0.02235,0.00004,0.00149,10.06,2.834,158.5,3.626,24.77,22.82,13.07,8.712,0,115.61971,96.75559,-1
01,2007,325,416,-0.44887,-2.63911,-0.01222,0.00008,0.00323,10.04,3.18,162.6,4.018,24.92,22.81,13.07,8.489,0,115.41916,96.89141,-1
01,2007,325,417,-0.45922,-2.46486,-0.01340,0.00008,0.00327,10.03,3.265,161.5,4.802,24.83,22.81,13.07,8.431,0,115.21867,97.02711,-1
01,2007,325,418,-0.43505,-2.27203,-0.02263,0.00003,0.00121,10.01,3.52,160.5,5.096,24.76,22.8,13.07,8.275,0,115.01824,97.16269,-1
01,2007,325,419,-0.53863,-2.40445,-0.01159,0.00008,0.00322,10.01,2.659,160,3.43,24.91,22.79,13.07,8.761,0,114.81786,97.29815,-1
01,2007,325,420,-0.49029,-2.67858,-0.01243,0.00009,0.00353,9.99,2.865,160.2,3.528,24.85,22.79,13.07,8.609,0,114.61755,97.43350,-1
01,2007,325,421,-0.41088,-2.29757,-0.02374,0.00003,0.00119,10,3.082,161.6,4.312,24.75,22.78,13.07,8.496,0,114.41730,97.56875,-1
01,2007,325,422,-0.41778,-2.41838,-0.01291,0.00008,0.00308,10,3.706,156.6,5.096,24.9,22.78,13.07,8.171,0,114.21711,97.70390,-1
01,2007,325,423,-0.21752,-2.64837,-0.01180,0.00009,0.00353,10.01,4.351,157,5.782,24.87,22.77,13.07,7.893,0,114.01698,97.83894,-1
01,2007,325,424,-0.11740,-2.39285,-0.02339,0.00003,0.00129,10.01,3.896,158.5,5.39,24.75,22.77,13.07,8.094,0,113.81692,97.97389,-1
01,2007,325,425,-0.28313,-2.40912,-0.01368,0.00007,0.00292,10,3.062,161.7,4.214,24.89,22.76,13.07,8.507,0,113.61692,98.10875,-1
01,2007,325,426,-0.40743,-2.03046,-0.01222,0.00009,0.00345,9.97,3.437,160.8,4.606,24.88,22.76,13.07,8.268,0,113.41700,98.24352,-1
01,2007,325,427,-0.41779,-1.95146,-0.02228,0.00004,0.00163,9.97,3.724,160.2,5.194,24.75,22.75,13.07,8.126,0,113.21714,98.37821,-1
01,2007,325,428,-0.41434,-1.77723,-0.01479,0.00007,0.00274,9.95,3.366,159.6,4.802,24.87,22.75,13.07,8.281,0,113.01735,98.51282,-1
01,2007,325,429,-0.42125,-2.17220,-0.01118,0.00009,0.00351,9.94,3.789,161.7,5.194,24.89,22.74,13.07,8.058,0,112.81763,98.64735,-1
01,2007,325,430,-0.41434,-2.17916,-0.02145,0.00005,0.00185,9.95,4.011,159.5,5.39,24.75,22.74,13.07,7.967,0,112.61798,98.78180,-1
01,2007,325,431,-0.40744,-2.13502,-0.01576,0.00006,0.00258,9.97,3.786,163,5.096,24.86,22.73,13.08,8.096,0,112.41840,98.91619,-1
01,2007,325,432,-0.41780,-2.13735,-0.01180,0.00009,0.00364,9.95,2.737,160.9,3.822,24.9,22.72,13.08,8.640,0,112.21890,99.05052,-1
01,2007,325,433,-0.41780,-2.23028,-0.02034,0.00005,0.00201,9.94,2.806,160.2,3.724,24.76,22.72,13.08,8.585,0,112.01947,99.18478,-1
01,2007,325,434,-0.41434,-2.24421,-0.01694,0.00006,0.00246,9.94,2.93,163.4,3.724,24.84,22.72,13.08,8.511,0,111.82012,99.31898,-1
01,2007,325,435,-0.42470,-2.23027,-0.01187,0.00009,0.00347,9.91,2.878,160.4,4.214,24.9,22.71,13.08,8.506,0,111.62085,99.45313,-1
01,2007,325,436,-0.42815,-2.23026,-0.01951,0.00005,0.00198,9.89,2.808,162,4.018,24.77,22.7,13.08,8.524,0,111.42165,99.58722,-1
01,2007,325,437,-0.42125,-2.23028,-0.01826,0.00006,0.00229,9.9,3.466,164.8,4.998,24.83,22.7,13.08,8.168,0,111.22253,99.72127,-1
01,2007,325,438,-0.41435,-2.23494,-0.01215,0.00008,0.00334,9.91,3.319,163.7,4.9,24.91,22.69,13.08,8.257,0,111.02349,99.85527,-1
01,2007,325,439,-0.41435,-2.50908,-0.01958,0.00005,0.00220,9.94,3.562,168.6,4.998,24.77,22.69,13.08,8.169,0,110.82453,99.98923,-1
01,2007,325,440,-0.23825,-2.62989,-0.01881,0.00005,0.00210,9.98,5.161,170,6.37,24.81,22.68,13.08,7.538,0,110.62565,100.12316,-1
01,2007,325,441,0.17610,-2.83664,-0.01173,0.00008,0.00330,10.05,3.525,164.1,5.096,24.91,22.68,13.08,8.321,0,110.42686,100.25704,-1
01,2007,325,442,0.03108,-2.87846,-0.01819,0.00006,0.00244,10.06,3.631,167.8,4.9,24.78,22.68,13.08,8.281,0,110.22815,100.39090,-1
01,2007,325,443,0.14157,-2.78786,-0.01958,0.00005,0.00201,10.06,3.363,171.3,4.508,24.8,22.67,13.08,8.416,0,110.02953,100.52473,-1
01,2007,325,444,0.01036,-2.78787,-0.01125,0.00008,0.00338,10.05,2.545,165.5,3.724,24.92,22.66,13.08,8.882,0,109.83099,100.65854,-1
01,2007,325,445,0,-2.79020,-0.01763,0.00006,0.00242,10.01,2.28,169,3.038,24.79,22.66,13.08,9.018,0,109.63254,100.79232,-1
01,2007,325,446,0,-2.86454,-0.02103,0.00004,0.00157,9.94,3.133,170.7,4.998,24.79,22.65,13.08,8.395,0,109.43418,100.92609,-1
01,2007,325,447,0.00345,-3.06667,-0.01132,0.00009,0.00341,9.97,3.201,171.2,5.292,24.92,22.65,13.08,8.393,0,109.23591,101.05984,-1
01,2007,325,448,0.30040,-3.17819,-0.01638,0.00007,0.00284,9.99,4.31,172.3,5.782,24.8,22.64,13.08,7.886,0,109.03772,101.19358,-1
01,2007,325,449,0.41435,-3.13869,-0.02152,0.00004,0.00163,9.98,3.6,169.5,4.606,24.78,22.64,13.08,8.198,0,108.83963,101.32731,-1
01,2007,325,450,0.41435,-3.17587,-0.01125,0.00008,0.00332,9.97,4.06,170.3,4.9,24.92,22.63,13.08,7.970,0,108.64164,101.46104,-1
01,2007,325,451,0.41781,-3.10155,-0.01548,0.00007,0.00290,9.95,4.165,167.4,5.39,24.81,22.63,13.08,7.899,0,108.44373,101.59477,-1
01,2007,325,452,0.41090,-3.22702,-0.02152,0.00004,0.00148,9.96,4.501,167.5,5.88,24.77,22.62,13.08,7.769,0,108.24592,101.72849,-1
01,2007,325,453,0.41436,-3.13642,-0.01152,0.00008,0.00334,9.97,4.547,166.6,5.782,24.92,22.61,13.08,7.762,0,108.04821,101.86223,-1
01,2007,325,454,0.42817,-3.06672,-0.01527,0.00007,0.00300,9.95,4.07,170,4.606,24.81,22.61,13.08,7.941,0,107.85059,101.99597,-1
01,2007,325,455,0.41090,-3.00400,-0.02235,0.00004,0.00156,9.92,4.498,167.4,6.37,24.77,22.6,13.08,7.720,0,107.65308,102.12972,-1
01,2007,325,456,0.41436,-2.83673,-0.01138,0.00008,0.00334,9.92,3.539,171.2,4.606,24.92,22.6,13.01,8.156,0,107.45566,102.26348,-1
01,2007,325,457,0.16574,-2.78795,-0.01499,0.00008,0.00311,9.9,2.901,169.6,3.332,24.82,22.59,13.07,8.480,0,107.25834,102.39727,-1
01,2007,325,458,-0.00345,-2.91342,-0.02312,0.00003,0.00133,9.87,2.308,170.7,3.332,24.76,22.58,13.08,8.833,0,107.06112,102.53107,-1
01,2007,325,459,-0.01036,-3.05977,-0.01138,0.00008,0.00334,9.86,3.143,169.2,4.018,24.91,22.58,13.07,8.293,0,106.86401,102.66490,-1
01,2007,325,500,-0.18646,-3.06675,-0.01305,0.00008,0.00326,9.84,2.564,168.4,3.234,24.83,22.58,13.07,8.620,0,106.66700,102.79875,-1
01,2007,325,501,-0.41091,-3.08767,-0.02353,0.00003,0.00117,9.83,3.368,168.5,4.312,24.75,22.57,13.07,8.134,0,106.47009,102.93263,-1
01,2007,325,502,-0.30041,-3.25493,-0.01152,0.00008,0.00316,9.82,3.014,169.6,3.822,24.91,22.57,13.07,8.318,0,106.27329,103.06655,-1
01,2007,325,503,-0.41436,-3.06674,-0.01444,0.00008,0.00309,9.74,2.555,166.7,3.038,24.83,22.56,13.07,8.507,0,106.07660,103.20050,-1
01,2007,325,504,-0.56629,-3.19684,-0.02388,0.00003,0.00126,9.7,2.377,170.4,3.136,24.75,22.56,13.07,8.583,0,105.88001,103.33449,-1
01,2007,325,505,-0.80800,-3.07138,-0.01305,0.00008,0.00318,9.66,2.195,167.5,3.038,24.91,22.55,13.07,8.670,0,105.68353,103.46852,-1
01,2007,325,506,-0.82527,-3.06675,-0.01347,0.00008,0.00330,9.6,2.158,167.2,2.842,24.84,22.54,13.08,8.628,0,105.48717,103.60260,-1
01,2007,325,507,-0.83218,-3.06676,-0.02402,0.00003,0.00119,9.6,2.236,162.9,2.646,24.75,22.54,13.08,8.568,0,105.29091,103.73672,-1
01,2007,325,508,-0.83563,-3.07838,-0.01277,0.00008,0.00331,9.56,2.001,160.7,2.45,24.91,22.54,13.08,8.707,0,105.09477,103.87090,-1
01,2007,325,509,-0.83909,-3.12021,-0.01340,0.00008,0.00327,9.5,1.828,163.1,2.352,24.83,22.53,13.08,8.786,0,104.89874,104.00513,-1
01,2007,325,510,-0.94959,-3.03890,-0.02457,0.00003,0.00119,9.48,2.086,164.2,2.646,24.75,22.53,13.08,8.544,0,104.70283,104.13941,-1
01,2007,325,511,-1.07045,-3.24568,-0.01194,0.00008,0.00326,9.47,2.341,157.4,2.842,24.91,22.52,13.08,8.337,0,104.50703,104.27376,-1
01,2007,325,512,-1.00138,-2.94597,-0.01395,0.00008,0.00313,9.43,2.221,160,2.94,24.83,22.52,13.08,8.380,0,104.31134,104.40817,-1
01,2007,325,513,-1.22583,-2.61606,-0.02353,0.00003,0.00126,9.38,1.981,157,2.744,24.75,22.51,13.08,8.514,0,104.11578,104.54264,-1
01,2007,325,514,-1.24310,-2.95295,-0.01215,0.00008,0.00327,9.37,2.945,156.4,4.116,24.91,22.51,13.08,7.818,0,103.92034,104.67718,-1
01,2007,325,515,-0.94269,-2.99942,-0.01444,0.00008,0.00301,9.49,3.378,163.9,4.704,24.82,22.51,13.08,7.717,0,103.72501,104.81179,-1
01,2007,325,516,-0.82528,-2.62769,-0.02353,0.00003,0.00121,9.58,3.125,157.3,4.508,24.75,22.5,13.08,7.965,0,103.52981,104.94648,-1
01,2007,325,517,-0.73550,-2.72527,-0.01145,0.00008,0.00332,9.49,3.438,154.9,4.606,24.91,22.5,13.08,7.685,0,103.33473,105.08125,-1
01,2007,325,518,-0.49379,-2.46273,-0.01486,0.00008,0.00309,9.51,3.886,164,6.272,24.82,22.5,13.08,7.485,0,103.13977,105.21609,-1
01,2007,325,519,-0.41437,-2.10028,-0.02263,0.00003,0.00137,9.56,3.842,162.5,6.076,24.76,22.49,13.08,7.567,0,102.94494,105.35102,-1
01,2007,325,520,-0.18646,-2.04684,-0.01166,0.00008,0.00334,9.63,4.123,166.6,5.39,24.91,22.49,13.08,7.523,0,102.75024,105.48603,-1
01,2007,325,521,0.00345,-2.15370,-0.01541,0.00007,0.00288,9.67,4.426,166.7,6.37,24.81,22.48,13.08,7.441,0,102.55566,105.62113,-1
01,2007,325,522,0.18301,-2.29774,-0.02228,0.00004,0.00144,9.7,5.346,168.8,7.644,24.77,22.48,13.08,7.120,0,102.36121,105.75633,-1
01,2007,325,523,0.41436,-2.39532,-0.01173,0.00009,0.00342,9.71,4.113,168.7,4.998,24.92,22.47,13.08,7.626,0,102.16689,105.89161,-1
01,2007,325,524,0.47306,-2.50917,-0.01604,0.00007,0.00282,9.7,5.132,167.3,6.566,24.8,22.47,13.08,7.198,0,101.97270,106.02700,-1
01,2007,325,525,0.82527,-2.70433,-0.02152,0.00004,0.00161,9.76,3.464,147.2,5.978,24.77,22.46,13.08,7.999,0,101.77864,106.16248,-1
01,2007,325,526,0.55939,-2.5115,-0.01132,0.00009,0.00353,9.7,2.775,170.4,3.332,24.92,22.46,13.08,8.318,0,101.58472,106.29807,-1
01,2007,325,527,0.32113,-2.50918,-0.01687,0.00007,0.00277,9.64,3.084,169.2,5.096,24.8,22.45,13.08,8.061,0,101.39093,106.43376,-1
01,2007,325,528,0.20718,-2.73455,-0.02138,0.00004,0.00167,9.61,3.494,167,5.194,24.78,22.45,13.08,7.802,0,101.19727,106.56957,-1
01,2007,325,529,0.14157,-2.78797,-0.01187,0.00009,0.00342,9.58,3.641,170.2,4.508,24.91,22.44,13.08,7.690,0,101.00376,106.70548,-1
01,2007,325,530,0.34530,-2.94363,-0.01694,0.00006,0.00259,9.65,4.534,173,5.586,24.79,22.43,13.08,7.371,0,100.81038,106.84151,-1
01,2007,325,531,0.52831,-3.06677,-0.02131,0.00004,0.00166,9.65,3.85,166.3,4.704,24.78,22.43,13.08,7.674,0,100.61714,106.97765,-1
01,2007,325,532,0.41091,-3.04354,-0.01187,0.00008,0.00339,9.61,3.348,169,4.312,24.91,22.42,13.08,7.878,0,100.42404,107.11391,-1
