01,2008,310,249,-0.23814,-2.78819,-0.01368,0.00009,0.00352,13.25,6.236,12.67,7.84,24.84,21.63,13.09,11.342,0,130.34778,79.92502,-1
01,2008,310,250,-0.01726,-2.89508,-0.01923,0.00006,0.00235,13.29,6.149,17.67,9.21,24.82,21.62,13.09,11.415,0,130.14887,80.10207,-1
01,2008,310,251,0,-2.85094,-0.01166,0.00009,0.00369,13.32,6.256,11.57,9.9,24.92,21.62,13.09,11.426,0,129.94985,80.27839,-1
01,2008,310,252,0.00345,-2.88583,-0.01014,0.00010,0.00396,13.33,5.385,13.73,8.92,24.94,21.61,13.09,11.675,0,129.75073,80.45400,-1
01,2008,310,253,0,-2.78824,-0.01055,0.00010,0.00413,13.29,4.859,14.96,8.23,24.89,21.61,13.09,11.783,0,129.55151,80.62890,-1
01,2008,310,254,0,-2.78824,-0.01569,0.00008,0.00316,13.22,6.265,17.5,10,24.83,21.61,13.09,11.296,0,129.35218,80.80311,-1
01,2008,310,255,0,-2.89745,-0.01784,0.00006,0.00252,13.21,6.662,13.6,9.31,24.83,21.6,13.1,11.184,0,129.15276,80.97663,-1
01,2008,310,256,0,-2.90441,-0.01090,0.00010,0.00388,13.2,5.689,17.33,8.82,24.93,21.59,13.04,11.424,0,128.95324,81.14948,-1
01,2008,310,257,0,-2.95318,-0.01083,0.00010,0.00403,13.21,6.551,11.62,8.62,24.94,21.59,13.07,11.211,0,128.75362,81.32166,-1
01,2008,310,258,0,-2.83004,-0.0109,0.00010,0.00409,13.17,6.623,14.58,10.88,24.88,21.59,13.09,11.142,0,128.55392,81.49318,-1
01,2008,310,259,0.00345,-2.87652,-0.01736,0.00007,0.00293,13.21,7.314,10.07,10.09,24.82,21.58,13.09,11.031,0,128.35412,81.66406,-1
01,2008,310,300,0,-2.78825,-0.01652,0.00007,0.00284,13.18,5.478,33.62,10.19,24.85,21.58,13.09,11.459,0,128.15424,81.83431,-1
01,2008,310,301,0.01726,-2.89978,-0.01041,0.00010,0.00398,13.23,7.133,14.11,11.17,24.94,21.57,13.09,11.098,0,127.95427,82.00392,-1
01,2008,310,302,0.18293,-2.87655,-0.01055,0.00010,0.00403,13.24,5.906,15.49,10.68,24.93,21.57,13.08,11.416,0,127.75422,82.17291,-1
01,2008,310,303,0.10009,-2.85099,-0.01111,0.00010,0.00399,13.25,6.354,16.42,9.8,24.87,21.57,13.08,11.312,0,127.55409,82.34129,-1
01,2008,310,304,0.19673,-2.92999,-0.01937,0.00006,0.00255,13.23,6.328,12.29,9.7,24.81,21.56,13.09,11.293,0,127.35388,82.50907,-1
01,2008,310,305,0.23470,-2.95324,-0.01493,0.00008,0.00322,13.25,7.479,13.16,10.68,24.87,21.56,13.09,11.046,0,127.15359,82.67626,-1
01,2008,310,306,0.41418,-2.92536,-0.01041,0.00010,0.00410,13.27,6.447,9.77,9.21,24.95,21.55,13.09,11.314,0,126.95323,82.84287,-1
01,2008,310,307,0.31409,-2.78829,-0.01125,0.00010,0.00395,13.25,6.955,13.85,10.78,24.91,21.55,13.09,11.165,0,126.75279,83.00889,-1
01,2008,310,308,0.40037,-2.78830,-0.01222,0.00009,0.00377,13.22,5.744,16.79,7.644,24.85,21.54,13.09,11.434,0,126.55229,83.17435,-1
01,2008,310,309,0.22435,-2.77669,-0.02000,0.00006,0.00238,13.21,6.024,13.14,10.78,24.81,21.54,13.09,11.346,0,126.35171,83.33925,-1
01,2008,310,310,0.32444,-2.88126,-0.01277,0.00009,0.00356,13.25,7.57,14.89,10.68,24.9,21.54,13.09,11.026,0,126.15107,83.50360,-1
01,2008,310,311,0.41418,-2.92773,-0.01069,0.00010,0.00387,13.23,6.76,12.43,9.6,24.95,21.54,13.09,11.186,0,125.95036,83.66740,-1
01,2008,310,312,0.41418,-2.83480,-0.01076,0.00010,0.00403,13.23,6.824,15.02,11.56,24.9,21.53,13.09,11.171,0,125.74958,83.83067,-1
01,2008,310,313,0.39347,-2.78831,-0.01444,0.00008,0.00339,13.19,6.44,16.46,8.23,24.83,21.53,13.09,11.213,0,125.54875,83.99341,-1
01,2008,310,314,0.14151,-2.73020,-0.01826,0.00006,0.00248,13.14,5.622,151,8.72,24.82,21.52,13.1,11.367,0,125.34785,84.15563,-1
01,2008,310,315,0,-2.79293,-0.01180,0.00009,0.00375,13.13,5.666,47.21,8.04,24.92,21.51,13.1,11.342,0,125.14690,84.31734,-1
01,2008,310,316,0.00345,-2.78828,-0.01062,0.00010,0.00407,13.1,4.242,22.31,6.762,24.94,21.51,13.1,11.755,0,124.94589,84.47855,-1
01,2008,310,317,-0.03451,-2.78827,-0.01132,0.00010,0.00402,13.08,4.121,12.35,5.88,24.88,21.51,13.1,11.774,0,124.74482,84.63925,-1
01,2008,310,318,-0.28647,-3.02993,-0.01680,0.00007,0.00300,13.07,4.106,12.8,6.272,24.81,21.5,13.1,11.768,0,124.54370,84.79947,-1
01,2008,310,319,-0.26231,-3.10662,-0.01750,0.00007,0.00262,13.08,4.717,11.5,7.644,24.84,21.49,13.1,11.567,0,124.34253,84.95921,-1
01,2008,310,320,-0.16222,-3.16238,-0.00986,0.00010,0.00404,13.06,3.481,21.76,5.488,24.94,21.49,13.1,12.002,0,124.14131,85.11847,-1
01,2008,310,321,-0.18293,-3.24138,-0.01159,0.00010,0.00400,13.08,5.452,29.27,7.546,24.92,21.48,13.1,11.340,0,123.94005,85.27727,-1
01,2008,310,322,0,-3.31807,-0.01153,0.00010,0.00399,13.06,4.279,32.3,7.252,24.86,21.47,13.1,11.692,0,123.73873,85.43560,-1
01,2008,310,323,-0.12080,-3.14381,-0.02000,0.00006,0.00236,13.05,3.231,13.33,4.508,24.8,21.47,13.1,12.100,0,123.53738,85.59348,-1
01,2008,310,324,-0.39692,-3.13917,-0.01291,0.00009,0.00342,13.07,4.237,17.51,7.056,24.89,21.46,13.1,11.720,0,123.33598,85.75091,-1
01,2008,310,325,-0.17603,-3.29486,-0.01076,0.00010,0.00392,13.11,4.354,19.96,6.272,24.95,21.46,13.1,11.728,0,123.13454,85.90791,-1
01,2008,310,326,-0.25886,-3.20657,-0.01159,0.00010,0.00404,13.05,3.595,26.33,5.782,24.9,21.45,13.1,11.943,0,122.93306,86.06447,-1
01,2008,310,327,-0.41418,-3.26002,-0.01583,0.00008,0.00326,13.02,3.714,35.43,6.566,24.82,21.45,13.1,11.857,0,122.73154,86.22060,-1
01,2008,310,328,-0.41419,-3.346,-0.01854,0.00006,0.00254,12.98,2.69,18.74,5.194,24.83,21.45,13.1,12.280,0,122.52998,86.37632,-1
01,2008,310,329,-0.3348,-3.38550,-0.01055,0.00010,0.00406,13,4.916,16.2,7.84,24.94,21.44,13.1,11.403,0,122.32839,86.53162,-1
01,2008,310,330,-0.01035,-3.43431,-0.01041,0.00010,0.00406,13.06,4.515,16.35,7.35,24.93,21.44,13.1,11.610,0,122.12677,86.68652,-1
01,2008,310,331,0,-3.34601,-0.01153,0.00010,0.00398,13.03,4.505,64.83,6.37,24.86,21.43,13.1,11.576,0,121.92511,86.84102,-1
01,2008,310,332,-0.00345,-3.28560,-0.01993,0.00006,0.00221,13.01,3.593,22.73,5.586,24.8,21.42,13.1,11.895,0,121.72343,86.99512,-1
01,2008,310,333,-0.02761,-3.06950,-0.01430,0.00008,0.00326,13,3.353,47.04,5.096,24.89,21.42,13.1,11.985,0,121.52172,87.14884,-1
01,2008,310,334,-0.33480,-3.08345,-0.01090,0.00010,0.00392,12.95,3.539,167.8,5.194,24.95,21.42,13.1,11.844,0,121.31998,87.30217,-1
01,2008,310,335,-0.38658,-3.19034,-0.01159,0.00010,0.00403,12.93,2.775,9.23,4.018,24.89,21.41,13.1,12.176,0,121.11821,87.45514,-1
01,2008,310,336,-0.41419,-3.25772,-0.01625,0.00008,0.00301,12.9,3.334,160.6,5.88,24.82,21.41,13.1,11.872,0,120.91642,87.60773,-1
01,2008,310,337,-0.39003,-3.39250,-0.01798,0.00006,0.00255,12.91,5.099,162.3,7.742,24.83,21.41,13.1,11.233,0,120.71461,87.75996,-1
01,2008,310,338,-0.02416,-3.61557,-0.01069,0.00010,0.00406,12.94,6.145,13.6,8.62,24.94,21.4,13.1,10.971,0,120.51278,87.91183,-1
01,2008,310,339,0.02071,-3.53656,-0.01166,0.00010,0.00406,12.99,4.41,13.67,5.782,24.92,21.4,13.1,11.560,0,120.31092,88.06336,-1
01,2008,310,340,0,-3.34603,-0.01347,0.00009,0.00366,12.97,4.98,165.4,7.252,24.84,21.4,13.1,11.345,0,120.10905,88.21453,-1
01,2008,310,341,0.01381,-3.33209,-0.01986,0.00006,0.00228,12.9,3.482,10.39,4.802,24.8,21.39,13.1,11.807,0,119.90716,88.36538,-1
01,2008,310,342,-0.22090,-3.15782,-0.01236,0.00009,0.00364,12.83,3.355,167.9,5.39,24.91,21.38,13.1,11.778,0,119.70526,88.51588,-1
01,2008,310,343,-0.30374,-3.22288,-0.01159,0.00010,0.00396,12.81,3.335,169.4,4.704,24.94,21.38,13.1,11.763,0,119.50335,88.66606,-1
01,2008,310,344,-0.23816,-3.22056,-0.01208,0.00010,0.00403,12.8,2.902,170.6,3.92,24.87,21.38,13.1,11.956,0,119.30142,88.81592,-1
01,2008,310,345,-0.40383,-3.20661,-0.01916,0.00006,0.00248,12.74,3.017,167.6,4.704,24.8,21.38,13.1,11.827,0,119.09948,88.96546,-1
01,2008,310,346,-0.42454,-3.34371,-0.01555,0.00008,0.00314,12.67,4.287,170.4,6.272,24.87,21.37,13.1,11.208,0,118.89753,89.11469,-1
01,2008,310,347,-0.42109,-3.44130,-0.01076,0.00010,0.00391,12.7,3.837,21.75,6.076,24.95,21.37,13.1,11.416,0,118.69557,89.26362,-1
01,2008,310,348,-0.41419,-3.44362,-0.01180,0.00010,0.00400,12.76,3.619,139.1,4.9,24.89,21.37,13.1,11.579,0,118.49361,89.41225,-1
01,2008,310,349,-0.42454,-3.35765,-0.01694,0.00007,0.00289,12.64,3.525,169.7,5.194,24.81,21.36,13.1,11.473,0,118.29164,89.56058,-1
01,2008,310,350,-0.41764,-3.43433,-0.01791,0.00007,0.00266,12.59,3.03,161.2,4.998,24.84,21.36,13.1,11.640,0,118.08966,89.70863,-1
01,2008,310,351,-0.67306,-3.34603,-0.01035,0.00010,0.00394,12.54,2.326,169.5,3.038,24.94,21.36,13.1,11.966,0,117.88769,89.85639,-1
01,2008,310,352,-0.82493,-3.34604,-0.01118,0.00010,0.00399,12.54,3.213,163.4,4.704,24.9,21.36,13.1,11.492,0,117.68571,90.00387,-1
01,2008,310,353,-0.81112,-3.46454,-0.01659,0.00008,0.00308,12.57,2.666,145.2,4.704,24.81,21.35,13.1,11.805,0,117.48373,90.15108,-1
01,2008,310,354,-0.80422,-3.60860,-0.01868,0.00006,0.00243,12.56,2.729,132.6,3.43,24.82,21.35,13.1,11.759,0,117.28175,90.29802,-1
01,2008,310,355,-0.81802,-3.56910,-0.01076,0.00010,0.00400,12.51,2.404,38.05,4.116,24.94,21.35,13.1,11.884,0,117.07978,90.44470,-1
01,2008,310,356,-0.82838,-3.62022,-0.01159,0.00010,0.00391,12.52,2.813,15.09,4.214,24.91,21.34,13.04,11.666,0,116.87781,90.59113,-1
01,2008,310,357,-0.72483,-3.75499,-0.01604,0.00008,0.00320,12.54,2.693,49,3.332,24.82,21.34,13.08,11.754,0,116.67585,90.73730,-1
01,2008,310,358,-0.42800,-3.91765,-0.01930,0.00006,0.00240,12.59,2.672,33.31,4.606,24.82,21.34,13.1,11.825,0,116.47389,90.88322,-1
01,2008,310,359,-0.23471,-3.92927,-0.01083,0.00010,0.00387,12.66,3.633,12.47,4.9,24.94,21.34,13.09,11.451,0,116.27194,91.02890,-1
01,2008,310,400,-0.23816,-3.74337,-0.01125,0.00010,0.00399,12.62,2.279,161,3.136,24.91,21.33,13.09,12.090,0,116.07000,91.17434,-1
01,2008,310,401,-0.21745,-3.69458,-0.01569,0.00008,0.00315,12.67,3.642,9.74,4.998,24.82,21.33,13.09,11.460,0,115.86807,91.31955,-1
01,2008,310,402,0,-3.69225,-0.01937,0.00006,0.00238,12.7,2.107,18.07,3.136,24.82,21.33,13.09,12.294,0,115.66615,91.46452,-1
01,2008,310,403,-0.02071,-3.50869,-0.01041,0.00010,0.00392,12.66,1.632,167.3,2.646,24.94,21.33,13.09,12.597,0,115.46424,91.60928,-1
01,2008,310,404,-0.35206,-3.47616,-0.01125,0.00010,0.00398,12.61,1.46,153.8,2.058,24.9,21.33,13.09,12.61,0,115.26235,91.75382,-1
01,2008,310,405,-0.41419,-3.57375,-0.01708,0.00007,0.00292,12.57,1.542,21.36,1.96,24.81,21.33,13.09,12.570,0,115.06048,91.89814,-1
01,2008,310,406,-0.49012,-3.68528,-0.01888,0.00006,0.00247,12.6,1.942,17.54,3.332,24.82,21.32,13.1,12.291,0,114.85862,92.04226,-1
01,2008,310,407,-0.41074,-3.77823,-0.01090,0.00010,0.00390,12.65,1.658,16.38,2.842,24.94,21.32,13.1,12.565,0,114.65678,92.18617,-1
01,2008,310,408,-0.41074,-3.80146,-0.01132,0.00010,0.00395,12.66,1.996,20.79,2.646,24.9,21.32,13.1,12.323,0,114.45496,92.32988,-1
01,2008,310,409,-0.41419,-3.63649,-0.01777,0.00007,0.00280,12.65,1.592,19.25,2.352,24.8,21.32,13.1,12.619,0,114.25316,92.47339,-1
01,2008,310,410,-0.40384,-3.62487,-0.01777,0.00006,0.00259,12.64,2.759,18.22,5.096,24.83,21.32,13.1,11.838,0,114.05138,92.61672,-1
01,2008,310,411,-0.04487,-3.68296,-0.01069,0.00010,0.00398,12.61,3.259,16.87,4.704,24.94,21.32,13.1,11.555,0,113.84962,92.75985,-1
01,2008,310,412,-0.02416,-3.45757,-0.01111,0.00010,0.00400,12.59,1.163,115.5,1.764,24.89,21.32,13.1,12.59,0,113.64789,92.90281,-1
01,2008,310,413,-0.39003,-3.35998,-0.01826,0.00007,0.00265,12.55,0.374,162.9,1.176,24.8,21.32,13.1,12.55,0,113.44618,93.04558,-1
01,2008,310,414,-0.60403,-3.52263,-0.01722,0.00007,0.00270,12.49,1.589,20.89,3.136,24.84,21.32,13.1,12.438,0,113.24450,93.18819,-1
01,2008,310,415,-0.40038,-3.72943,-0.01048,0.00010,0.00399,12.51,1.798,17.48,2.45,24.94,21.32,13.1,12.293,0,113.04285,93.33062,-1
01,2008,310,416,-0.30374,-3.65507,-0.01153,0.00010,0.00385,12.51,1.243,16.86,1.96,24.88,21.32,13.1,12.51,0,112.84123,93.47289,-1
01,2008,310,417,-0.22435,-3.63184,-0.01902,0.00006,0.00248,12.53,1.269,15.18,1.96,24.79,21.32,13.1,12.53,0,112.63964,93.61500,-1
01,2008,310,418,-0.41419,-3.64346,-0.01562,0.00007,0.00292,12.51,1.499,36.12,3.332,24.86,21.32,13.1,12.51,0,112.43808,93.75695,-1
01,2008,310,419,-0.07939,-3.89209,-0.01076,0.00010,0.00398,12.55,3.615,15.57,5.586,24.94,21.32,13.1,11.325,0,112.23655,93.89875,-1
01,2008,310,420,0.41419,-4.09889,-0.01173,0.00010,0.00387,12.55,3.415,14.39,4.508,24.87,21.31,13.1,11.412,0,112.03506,94.04041,-1
01,2008,310,421,0.36242,-3.77590,-0.02055,0.00005,0.00214,12.55,2.081,163.1,3.92,24.79,21.31,13.1,12.136,0,111.83360,94.18192,-1
01,2008,310,422,0.27613,-3.55052,-0.01472,0.00008,0.00316,12.54,2.888,11.28,3.822,24.89,21.31,13.1,11.651,0,111.63218,94.32329,-1
01,2008,310,423,0.61438,-3.38321,-0.01076,0.00010,0.00390,12.56,2.764,13.87,4.116,24.94,21.31,13.1,11.740,0,111.43080,94.46452,-1
01,2008,310,424,0.82838,-3.07417,-0.01201,0.00009,0.00379,12.56,2.919,14.3,3.724,24.85,21.31,13.1,11.659,0,111.22945,94.60563,-1
01,2008,310,425,0.82148,-3.06720,-0.02076,0.00005,0.00206,12.53,3.201,12.19,4.41,24.79,21.31,13.1,11.485,0,111.02814,94.74660,-1
01,2008,310,426,0.54880,-3.04164,-0.01243,0.00009,0.00357,12.48,1.62,10.8,2.254,24.91,21.3,13.1,12.401,0,110.82688,94.88746,-1
01,2008,310,427,0.28303,-2.79765,-0.01139,0.00010,0.00392,12.42,1.609,20.2,2.254,24.93,21.3,13.1,12.341,0,110.62566,95.02819,-1
01,2008,310,428,0,-2.81160,-0.01368,0.00009,0.00356,12.37,1.581,108.8,2.744,24.84,21.3,13.1,12.308,0,110.42448,95.16881,-1
01,2008,310,429,0.00345,-3.15085,-0.02111,0.00005,0.00208,12.39,2.298,30.11,3.43,24.79,21.3,13.1,11.807,0,110.22335,95.30931,-1
01,2008,310,430,0.06213,-3.35533,-0.01180,0.00009,0.00368,12.44,2.809,22.83,4.41,24.92,21.29,13.1,11.573,0,110.02226,95.44971,-1
01,2008,310,431,0.38658,-3.52495,-0.01153,0.00010,0.00392,12.44,2.479,16.71,3.92,24.91,21.29,13.1,11.756,0,109.82122,95.59001,-1
01,2008,310,432,0.10700,-3.35301,-0.01604,0.00007,0.00296,12.4,1.145,146.9,1.666,24.81,21.29,13.1,12.4,0,109.62023,95.73021,-1
01,2008,310,433,-0.18639,-3.34604,-0.01986,0.00006,0.00225,12.38,1.606,19.56,2.548,24.81,21.29,13.1,12.298,0,109.41928,95.87031,-1
01,2008,310,434,-0.38313,-3.29724,-0.01062,0.00010,0.00385,12.35,1.326,20.37,1.96,24.94,21.29,13.1,12.35,0,109.21839,96.01032,-1
01,2008,310,435,-0.41419,-3.25077,-0.01159,0.00010,0.00385,12.31,2.02,161.7,3.528,24.89,21.29,13.1,11.898,0,109.01755,96.15023,-1
01,2008,310,436,-0.40384,-3.41574,-0.01791,0.00007,0.00271,12.34,1.328,20.06,2.548,24.79,21.29,13.1,12.34,0,108.81676,96.29007,-1
01,2008,310,437,-0.46251,-3.34604,-0.01639,0.00007,0.00271,12.32,1.23,16.11,2.45,24.85,21.29,13.1,12.32,0,108.61603,96.42983,-1
01,2008,310,438,-0.49703,-3.55052,-0.01069,0.00010,0.00391,12.29,2.844,23.87,3.822,24.94,21.29,13.1,11.375,0,108.41535,96.56950,-1
01,2008,310,439,-0.34861,-3.61096,-0.01166,0.00010,0.00394,12.29,1.839,14.62,3.234,24.87,21.29,13.1,12.007,0,108.21473,96.70911,-1
01,2008,310,440,-0.41419,-3.26938,-0.02111,0.00005,0.00202,12.27,1.094,108,2.352,24.78,21.29,13.1,12.27,0,108.01416,96.84865,-1
01,2008,310,441,-0.41419,-3.24846,-0.01409,0.00008,0.00330,12.27,2.688,152.6,3.528,24.89,21.29,13.1,11.435,0,107.81366,96.98811,-1
01,2008,310,442,-0.07248,-3.40182,-0.01159,0.00010,0.00381,12.3,2.535,23.65,4.9,24.93,21.29,13.1,11.558,0,107.61321,97.12752,-1
01,2008,310,443,0.17603,-3.62489,-0.01396,0.00009,0.00347,12.34,3.673,15.51,5.978,24.84,21.29,13.1,11.044,0,107.41283,97.26687,-1
01,2008,310,444,0.44180,-3.37161,-0.02152,0.00005,0.00198,12.37,2.821,12.59,3.724,24.79,21.29,13.1,11.483,0,107.21250,97.40617,-1
01,2008,310,445,0.49013,-3.17875,-0.01187,0.00009,0.00375,12.38,3.244,72.91,4.802,24.92,21.29,13.1,11.284,0,107.01224,97.54541,-1
01,2008,310,446,0.98716,-3.39252,-0.01139,0.00010,0.00385,12.42,5.537,170.8,8.04,24.91,21.29,13.1,10.483,0,106.81205,97.68460,-1
01,2008,310,447,1.27709,-3.32745,-0.01597,0.00008,0.00301,12.42,2.28,16.92,3.43,24.82,21.28,13.1,11.854,0,106.61192,97.82375,-1
01,2008,310,448,0.71448,-2.99517,-0.02006,0.00006,0.00227,12.35,2.767,160.6,4.508,24.81,21.28,13.1,11.488,0,106.41186,97.96286,-1
01,2008,310,449,0.41419,-2.82787,-0.01118,0.00010,0.00385,12.29,1.741,144.2,2.254,24.94,21.28,13.1,12.083,0,106.21187,98.10194,-1
01,2008,310,450,0.08974,-3.04860,-0.01187,0.00010,0.00388,12.26,2.123,149.8,2.842,24.89,21.28,13.1,11.768,0,106.01194,98.24098,-1
01,2008,310,451,0,-3.11830,-0.01847,0.00007,0.00262,12.27,1.744,14.76,2.646,24.79,21.28,13.1,12.058,0,105.81209,98.37998,-1
01,2008,310,452,0,-3.11830,-0.01687,0.00006,0.00259,12.3,1.243,19.84,2.45,24.85,21.27,13.1,12.3,0,105.61230,98.51897,-1
01,2008,310,453,-0.02416,-3.26702,-0.01180,0.00009,0.00377,12.31,1.467,166.4,2.254,24.94,21.27,13.1,12.31,0,105.41259,98.65793,-1
01,2008,310,454,-0.30374,-3.45523,-0.01125,0.00010,0.00394,12.31,0.588,42.52,1.372,24.87,21.27,13.1,12.31,0,105.21295,98.79687,-1
01,2008,310,455,-0.41764,-3.69225,-0.02173,0.00005,0.00194,12.27,1.692,37.14,2.842,24.78,21.27,13.1,12.100,0,105.01339,98.93579,-1
01,2008,310,456,-0.40038,-3.86420,-0.01472,0.00008,0.00322,12.28,1.666,24.47,2.254,24.89,21.27,13.04,12.133,0,104.81391,99.07470,-1
01,2008,310,457,-0.36587,-3.78055,-0.01097,0.00010,0.00392,12.24,1.305,24.65,1.96,24.93,21.27,13.08,12.24,0,104.61450,99.21360,-1
01,2008,310,458,-0.41764,-3.74104,-0.01396,0.00009,0.00342,12.15,1.298,24.65,2.646,24.83,21.27,13.1,12.15,0,104.41517,99.35250,-1
01,2008,310,459,-0.25196,-4.11515,-0.02111,0.00005,0.00193,12.17,3.365,24.05,6.958,24.79,21.27,13.1,10.973,0,104.21592,99.49139,-1
01,2008,310,500,-0.21055,-3.95482,-0.01159,0.00010,0.00380,12.16,1.957,32.26,3.724,24.93,21.27,13.1,11.768,0,104.01675,99.63028,-1
01,2008,310,501,-0.41074,-3.69690,-0.01166,0.00010,0.00396,12.13,3.038,21.91,3.92,24.91,21.27,13.09,11.083,0,103.81767,99.76918,-1
01,2008,310,502,-0.30029,-3.34371,-0.01812,0.00007,0.00278,12.11,2.638,28.11,5.194,24.8,21.27,13.09,11.273,0,103.61866,99.90808,-1
01,2008,310,503,0.17948,-3.41109,-0.01805,0.00006,0.00246,12.26,3.546,19.7,5.096,24.83,21.27,13.09,11.001,0,103.41974,100.04700,-1
01,2008,310,504,0.43145,-3.35765,-0.01090,0.00010,0.00385,12.3,4.523,14.34,7.448,24.94,21.27,13.09,10.664,0,103.22091,100.18593,-1
01,2008,310,505,0.65235,-3.19964,-0.01153,0.00010,0.00400,12.25,2.68,27.41,4.214,24.88,21.27,13.09,11.416,0,103.02216,100.32487,-1
01,2008,310,506,0.21055,-2.84413,-0.01986,0.00006,0.00235,12.19,2.728,23.67,3.92,24.79,21.27,13.1,11.318,0,102.82350,100.46384,-1
01,2008,310,507,0.24506,-2.99749,-0.01583,0.00007,0.00295,12.23,2.88,28.21,5.782,24.87,21.27,13.1,11.284,0,102.62493,100.60283,-1
01,2008,310,508,0.41419,-2.96961,-0.01083,0.00009,0.00376,12.23,3.012,16.92,4.214,24.94,21.27,13.1,11.216,0,102.42645,100.74185,-1
01,2008,310,509,0.41419,-2.93010,-0.01139,0.00010,0.00399,12.25,3.363,24.49,5.782,24.86,21.27,13.1,11.071,0,102.22806,100.88090,-1
01,2008,310,510,0.60403,-3.09741,-0.02173,0.00005,0.00204,12.3,4.395,18.85,7.84,24.78,21.27,13.1,10.710,0,102.02977,101.01998,-1
01,2008,310,511,1.16318,-3.31815,-0.01368,0.00008,0.00338,12.36,6.025,14.75,8.23,24.9,21.27,13.1,10.266,0,101.83157,101.15910,-1
01,2008,310,512,1.62915,-3.30189,-0.01104,0.00010,0.00391,12.41,5.243,15.77,8.53,24.93,21.27,13.1,10.561,0,101.63346,101.29826,-1
01,2008,310,513,1.51869,-3.2345,-0.01361,0.00009,0.00352,12.35,4.936,17.56,7.154,24.84,21.26,13.1,10.584,0,101.43545,101.43746,-1
01,2008,310,514,1.24257,-3.03467,-0.02111,0.00005,0.00212,12.26,5.444,13.48,8.33,24.79,21.26,13.1,10.310,0,101.23754,101.57671,-1
01,2008,310,515,1.37718,-2.97425,-0.01222,0.00009,0.00356,12.32,5.05,12.09,8.23,24.92,21.26,13.1,10.509,0,101.03972,101.71601,-1
01,2008,310,516,1.20460,-2.73027,-0.01132,0.00010,0.00396,12.24,5.41,15.95,8.72,24.92,21.26,13.1,10.295,0,100.84201,101.85536,-1
01,2008,310,517,1.04583,-2.75815,-0.01472,0.00008,0.00330,12.18,3.644,19.75,6.272,24.83,21.25,13.1,10.861,0,100.64439,101.99477,-1
01,2008,310,518,0.72483,-2.76512,-0.02027,0.00006,0.00221,12.12,5.184,18.45,7.84,24.8,21.25,13.1,10.215,0,100.44688,102.13424,-1
01,2008,310,519,0.41419,-2.78836,-0.01090,0.00009,0.00379,12.05,4.428,17.75,6.664,24.93,21.25,13.1,10.389,0,100.24948,102.27377,-1
01,2008,310,520,0.19674,-2.80927,-0.01173,0.00010,0.00388,11.99,4.312,19.47,6.37,24.91,21.24,13.1,10.358,0,100.05217,102.41336,-1
01,2008,310,521,0.03797,-2.94172,-0.01639,0.00008,0.00307,12,4.951,18.68,7.448,24.81,21.24,13.1,10.142,0,99.85498,102.55303,-1
01,2008,310,522,0.15532,-2.79533,-0.01895,0.00006,0.00236,12.02,4.382,16.77,6.37,24.82,21.24,13.1,10.368,0,99.65789,102.69276,-1
01,2008,310,523,0.01726,-2.67218,-0.01076,0.00009,0.00376,12,4.047,13.46,6.076,24.94,21.23,13.1,10.473,0,99.46091,102.83257,-1
01,2008,310,524,0.15532,-2.76977,-0.01132,0.00010,0.00392,12.07,4.825,18.47,6.762,24.89,21.23,13.1,10.272,0,99.26404,102.97246,-1
01,2008,310,525,0.24851,-2.82089,-0.01819,0.00007,0.00262,12.07,5.254,12.65,8.43,24.8,21.23,13.1,10.130,0,99.06727,103.11243,-1
01,2008,310,526,0.61093,-3.06720,-0.01694,0.00007,0.00280,12.21,4.069,13.8,7.35,24.85,21.22,13.1,10.723,0,98.87063,103.25249,-1
01,2008,310,527,0.36242,-2.95799,-0.01139,0.00010,0.00390,12.13,2.261,19.37,3.724,24.94,21.22,13.1,11.525,0,98.67409,103.39263,-1
01,2008,310,528,0,-2.97658,-0.01111,0.00010,0.00398,12.04,3.677,17.43,6.762,24.87,21.22,13.11,10.676,0,98.47767,103.53287,-1
01,2008,310,529,0.14497,-3.17641,-0.02041,0.00005,0.00220,12.05,5.147,19.7,8.13,24.78,21.21,13.11,10.140,0,98.28137,103.67319,-1
01,2008,310,530,0.41419,-3.24380,-0.01493,0.00008,0.00308,12.08,4.266,13.79,5.39,24.88,21.21,13.11,10.486,0,98.08518,103.81362,-1
01,2008,310,531,0.13806,-3.06952,-0.01146,0.00009,0.00373,12,4.676,14.15,7.742,24.94,21.2,13.11,10.237,0,97.88911,103.95414,-1
01,2008,310,532,0.39003,-3.13691,-0.01208,0.00010,0.00380,12.08,5.669,14.73,7.742,24.85,21.2,13.11,10.014,0,97.69316,104.09477,-1
01,2008,310,533,0.46596,-3.08811,-0.02118,0.00005,0.00201,12.11,3.381,19.06,6.468,24.79,21.19,13.11,10.893,0,97.49733,104.23550,-1
01,2008,310,534,0.47977,-3.14853,-0.01278,0.00009,0.00343,12.15,5.888,12.8,9.11,24.91,21.19,13.11,10.039,0,97.30163,104.37635,-1
01,2008,310,535,0.82838,-3.09276,-0.01062,0.00010,0.00396,12.2,5.994,17.86,9.02,24.93,21.19,13.11,10.072,0,97.10604,104.51730,-1
01,2008,310,536,1.10451,-3.06952,-0.01319,0.00009,0.00343,12.22,5.81,13.74,8.72,24.84,21.18,13.11,10.150,0,96.91059,104.65837,-1
