01,2007,131,248,-2.69129,-4.60125,0.00028,0.00015,0.00597,24.73,0.338,36.76,0.686,24.57,27.92,12.99,24.73,0,109.65077,48.51258,-1
01,2007,131,249,-2.68784,-4.59662,0,0.00015,0.00589,24.66,0.235,36.08,0.294,24.56,27.92,12.99,24.66,0,109.49901,48.70713,-1
01,2007,131,250,-2.68786,-4.64772,0.00007,0.00015,0.00591,24.6,0.247,36.01,0.49,24.55,27.92,12.99,24.6,0,109.34680,48.90110,-1
01,2007,131,251,-2.68786,-4.71272,0,0.00015,0.00582,24.56,0.255,37.14,0.49,24.54,27.92,12.99,24.56,0,109.19414,49.09449,-1
01,2007,131,252,-2.62920,-4.72432,0.00014,0.00014,0.00574,24.53,0.248,34.6,0.588,24.54,27.92,12.99,24.53,0,109.04104,49.28731,-1
01,2007,131,253,-2.49808,-4.59431,0.00007,0.00014,0.00566,24.51,0.444,27.68,0.588,24.53,27.91,12.99,24.51,0,108.88749,49.47955,-1
01,2007,131,254,-2.33936,-4.57573,0,0.00014,0.00564,24.47,0.341,23.24,0.588,24.53,27.91,12.99,24.47,0,108.73350,49.67123,-1
01,2007,131,255,-2.27725,-4.59662,0,0.00014,0.00543,24.42,0.232,20.59,0.392,24.52,27.91,12.99,24.42,0,108.57908,49.86233,-1
01,2007,131,256,-2.27380,-4.68716,0.00007,0.00014,0.00547,24.34,0.098,20.6,0.098,24.52,27.91,12.92,24.34,0,108.42422,50.05288,-1
01,2007,131,257,-2.19444,-4.73127,0,0.00014,0.00555,24.25,0.098,20.4,0.098,24.52,27.91,12.96,24.25,0,108.26893,50.24286,-1
01,2007,131,258,-1.97708,-4.70809,0,0.00014,0.00556,24.26,0.694,124.7,1.176,24.51,27.91,12.99,24.26,0,108.11321,50.43228,-1
01,2007,131,259,-1.26630,-4.96578,0,0.00014,0.00555,24.44,1.055,89.1,1.372,24.51,27.91,12.98,24.44,0,107.95707,50.62114,-1
01,2007,131,300,-1.44227,-4.75451,0,0.00014,0.00548,24.42,0.742,101.9,1.078,24.52,27.91,12.98,24.42,0,107.80051,50.80946,-1
01,2007,131,301,-1.44917,-4.41092,0,0.00014,0.00543,24.44,0.875,94.2,1.176,24.52,27.91,12.98,24.44,0,107.64352,50.99722,-1
01,2007,131,302,-1.72520,-4.06036,0.00007,0.00013,0.00540,24.47,0.704,85.9,0.98,24.51,27.91,12.98,24.47,0,107.48613,51.18443,-1
01,2007,131,303,-1.92877,-3.93964,0,0.00013,0.00524,24.44,0.546,68.37,0.882,24.51,27.91,12.98,24.44,0,107.32831,51.37110,-1
01,2007,131,304,-2.16339,-3.76320,0,0.00013,0.00520,24.36,0.532,40.67,0.784,24.51,27.91,12.98,24.36,0,107.17009,51.55722,-1
01,2007,131,305,-2.26345,-3.79802,0,0.00013,0.00521,24.23,0.563,31.13,0.882,24.5,27.91,12.98,24.23,0,107.01146,51.74281,-1
01,2007,131,306,-2.21170,-3.93267,0,0.00013,0.00517,24.2,0.565,27.74,0.784,24.5,27.91,12.98,24.2,0,106.85243,51.92786,-1
01,2007,131,307,-1.94601,-4.07196,0,0.00013,0.00520,24.19,0.24,23.06,0.49,24.5,27.91,12.98,24.19,0,106.69300,52.11238,-1
01,2007,131,308,-1.73899,-4.11606,0,0.00013,0.00505,24.21,0.425,10.97,0.588,24.5,27.91,12.98,24.21,0,106.53316,52.29636,-1
01,2007,131,309,-1.47676,-4.17874,0,0.00013,0.00501,24.19,0.297,22.4,0.49,24.5,27.91,12.99,24.19,0,106.37293,52.47982,-1
01,2007,131,310,-1.45951,-4.27857,0,0.00013,0.00507,24.22,0.227,26.36,0.392,24.5,27.91,12.99,24.22,0,106.21231,52.66275,-1
01,2007,131,311,-1.64583,-4.44339,0,0.00013,0.00513,24.2,0.341,26.39,0.588,24.5,27.91,12.99,24.2,0,106.05130,52.84516,-1
01,2007,131,312,-1.73209,-4.25303,0,0.00013,0.00511,24.16,0.158,26.82,0.392,24.49,27.91,12.99,24.16,0,105.88989,53.02705,-1
01,2007,131,313,-1.83905,-4.17410,0,0.00012,0.00499,24.08,0.098,26.82,0.098,24.49,27.9,12.99,24.08,0,105.72811,53.20842,-1
01,2007,131,314,-1.77695,-4.05106,0,0.00012,0.00499,24.02,0.098,26.84,0.098,24.49,27.9,12.99,24.02,0,105.56594,53.38929,-1
01,2007,131,315,-1.48712,-4.06501,-0.00742,0.00008,0.00335,23.94,0.098,26.81,0.098,25,27.91,12.99,23.94,0,105.40339,53.56963,-1
01,2007,131,316,-1.44917,-4.03949,0.00014,0.00016,0.00647,23.88,0.098,26.85,0.098,24.63,27.9,12.99,23.88,0,105.24046,53.74948,-1
01,2007,131,317,-1.44573,-3.95593,-0.00763,0.00009,0.00364,23.86,0.098,26.92,0.098,25.02,27.9,12.99,23.86,0,105.07716,53.92881,-1
01,2007,131,318,-1.57684,-3.89788,-0.00062,0.00016,0.00628,23.83,0.103,26.3,0.196,24.61,27.9,12.99,23.83,0,104.91349,54.10765,-1
01,2007,131,319,-1.75626,-3.95128,-0.00624,0.00010,0.00392,23.76,0.338,24.9,0.686,25.06,27.9,12.99,23.76,0,104.74945,54.28598,-1
01,2007,131,320,-1.86324,-4.16256,-0.00666,0.00013,0.00505,23.83,0.696,23.49,0.882,24.58,27.89,12.99,23.83,0,104.58504,54.46383,-1
01,2007,131,321,-1.74592,-3.99540,-0.00069,0.00013,0.00518,23.91,0.431,15.49,0.784,25.09,27.89,12.99,23.91,0,104.42027,54.64117,-1
01,2007,131,322,-1.49748,-3.86306,-0.00819,0.00011,0.00446,23.88,0.193,11.26,0.392,24.6,27.89,12.99,23.88,0,104.25514,54.81803,-1
01,2007,131,323,-1.45263,-3.76558,0.00069,0.00015,0.00591,23.82,0.098,11.19,0.098,25.05,27.89,12.99,23.82,0,104.08965,54.99440,-1
01,2007,131,324,-1.44918,-3.73075,-0.00812,0.00010,0.00412,23.76,0.098,11.22,0.098,24.76,27.89,12.99,23.76,0,103.92380,55.17028,-1
01,2007,131,325,-1.44918,-3.55894,0.00062,0.00016,0.00623,23.74,0.127,10.96,0.294,24.88,27.89,12.99,23.74,0,103.75760,55.34569,-1
01,2007,131,326,-1.31806,-3.49393,-0.00763,0.00010,0.00391,23.77,0.113,10.94,0.196,24.93,27.89,12.99,23.77,0,103.59105,55.52061,-1
01,2007,131,327,-1.02132,-3.49161,-0.00160,0.00015,0.00613,23.84,0.111,10.91,0.196,24.69,27.88,12.99,23.84,0,103.42415,55.69507,-1
01,2007,131,328,-1.00752,-3.25713,-0.00590,0.00011,0.00427,23.91,0.098,11.03,0.098,25.05,27.88,12.99,23.91,0,103.25690,55.86904,-1
01,2007,131,329,-1.03512,-3.08997,-0.00860,0.00011,0.00431,23.89,0.098,29.82,0.098,24.69,27.88,12.99,23.89,0,103.08931,56.04255,-1
01,2007,131,330,-1.24559,-3.17354,0.00028,0.00015,0.00606,23.85,0.289,70.1,0.686,24.98,27.88,12.99,23.85,0,102.92138,56.21559,-1
01,2007,131,331,-1.36981,-3.32212,-0.00798,0.00010,0.00383,23.82,0.482,64.05,0.882,24.91,27.87,12.99,23.82,0,102.75311,56.38817,-1
01,2007,131,332,-1.08342,-3.51016,0.00021,0.00016,0.00651,23.88,0.848,66.21,1.176,24.72,27.87,12.99,23.88,0,102.58450,56.56029,-1
01,2007,131,333,-1.12828,-3.48230,-0.00777,0.00010,0.00387,23.89,0.768,55.37,1.078,25.04,27.87,12.99,23.89,0,102.41556,56.73195,-1
01,2007,131,334,-1.39050,-3.38247,-0.00833,0.00011,0.00452,23.96,0.586,53.24,0.784,24.64,27.87,12.99,23.96,0,102.24629,56.90316,-1
01,2007,131,335,-1.44916,-3.28960,0.00069,0.00015,0.00593,24.07,0.291,53.14,0.49,25.04,27.87,12.99,24.07,0,102.07669,57.07391,-1
01,2007,131,336,-1.44916,-3.23389,-0.00826,0.00010,0.00392,24.01,0.105,53.24,0.196,24.82,27.86,12.99,24.01,0,101.90676,57.24422,-1
01,2007,131,337,-1.21798,-3.57747,0.00042,0.00016,0.00632,23.89,0.263,61.82,0.784,24.81,27.86,12.99,23.89,0,101.73651,57.41408,-1
01,2007,131,338,-1.13173,-3.64015,-0.00749,0.00010,0.00396,23.79,0.766,65.37,1.078,24.97,27.86,12.99,23.79,0,101.56594,57.58350,-1
01,2007,131,339,-1.49402,-3.48229,-0.00409,0.00014,0.00558,23.69,0.604,42.18,0.98,24.65,27.86,12.99,23.69,0,101.39504,57.75248,-1
01,2007,131,340,-1.66655,-3.39874,-0.00340,0.00012,0.00471,23.65,0.655,20.85,0.98,25.07,27.86,12.99,23.65,0,101.22383,57.92102,-1
01,2007,131,341,-1.62515,-3.05516,-0.00819,0.00011,0.00442,23.68,0.225,20.3,0.392,24.65,27.86,12.99,23.68,0,101.05231,58.08913,-1
01,2007,131,342,-1.51129,-2.90427,0.00028,0.00015,0.00590,23.68,0.188,20.5,0.294,25.01,27.86,12.99,23.68,0,100.88047,58.25680,-1
01,2007,131,343,-1.44918,-2.9925,-0.00770,0.00010,0.00393,23.64,0.098,20.68,0.098,24.84,27.85,12.99,23.64,0,100.70832,58.42405,-1
01,2007,131,344,-1.07654,-3.20377,0.00049,0.00016,0.00638,23.55,0.098,20.63,0.098,24.79,27.85,12.99,23.55,0,100.53586,58.59088,-1
01,2007,131,345,-1.03514,-3.15502,-0.00770,0.00010,0.00388,23.49,0.167,20.6,0.294,24.99,27.85,12.99,23.49,0,100.36310,58.75728,-1
01,2007,131,346,-1.14210,-3.15503,-0.00777,0.00012,0.00475,23.47,0.119,20.64,0.196,24.63,27.85,12.99,23.47,0,100.19003,58.92327,-1
01,2007,131,347,-1.33533,-3.20379,0.00049,0.00014,0.00560,23.43,0.098,20.56,0.098,25.08,27.85,12.99,23.43,0,100.01666,59.08884,-1
01,2007,131,348,-1.48716,-3.08075,-0.00742,0.00010,0.00414,23.4,0.098,20.53,0.098,24.79,27.84,12.99,23.4,0,99.84299,59.25399,-1
01,2007,131,349,-1.76319,-3.11093,0.00042,0.00016,0.00624,23.35,0.157,20.67,0.294,24.85,27.84,12.99,23.35,0,99.66903,59.41874,-1
01,2007,131,350,-1.86325,-3.43593,-0.00742,0.00010,0.00391,23.31,0.196,20.4,0.392,24.99,27.84,12.99,23.31,0,99.49476,59.58308,-1
01,2007,131,351,-1.86324,-3.48003,-0.00826,0.00011,0.00439,23.27,0.098,20.13,0.098,24.65,27.84,12.99,23.27,0,99.32021,59.74701,-1
01,2007,131,352,-1.55615,-3.48235,0.00069,0.00015,0.00594,23.3,0.098,20.08,0.098,25.04,27.84,12.99,23.3,0,99.14536,59.91055,-1
01,2007,131,353,-1.29391,-3.48233,-0.00805,0.00010,0.00391,23.37,0.234,64.47,0.686,24.89,27.84,12.99,23.37,0,98.97023,60.07369,-1
01,2007,131,354,-1.05238,-3.46376,-0.00278,0.00014,0.00572,23.48,0.673,159,0.882,24.72,27.83,12.99,23.48,0,98.79481,60.23643,-1
01,2007,131,355,-0.88331,-3.29660,-0.00409,0.00012,0.00473,23.55,0.614,159.3,0.784,25.06,27.83,12.99,23.55,0,98.61911,60.39878,-1
01,2007,131,356,-0.92471,-2.97390,-0.00777,0.00010,0.00419,23.53,0.186,159.1,0.392,24.78,27.83,12.93,23.53,0,98.44312,60.56074,-1
01,2007,131,357,-0.68318,-2.92282,0.00069,0.00016,0.00629,23.45,0.105,156.8,0.392,24.86,27.83,12.97,23.45,0,98.26685,60.72232,-1
01,2007,131,358,-0.34849,-3.12711,-0.00763,0.00010,0.00389,23.45,0.81,123.7,1.078,25,27.83,12.99,23.45,0,98.09031,60.88351,-1
01,2007,131,359,-0.20702,-3.52409,-0.00798,0.00011,0.00453,23.54,1.031,123.1,1.176,24.65,27.83,12.98,23.54,0,97.91349,61.04432,-1
01,2007,131,400,-0.14147,-3.76088,0.00180,0.00015,0.00601,23.64,1.122,118.1,1.372,25.05,27.83,12.98,23.64,0,97.73639,61.20476,-1
01,2007,131,401,-0.25533,-3.51712,-0.00763,0.00010,0.00395,23.71,1.176,113.9,1.372,24.85,27.82,12.98,23.71,0,97.55903,61.36482,-1
01,2007,131,402,-0.62797,-3.18050,0.00090,0.00016,0.00646,23.75,1.08,115.7,1.372,24.79,27.82,12.98,23.75,0,97.38139,61.52451,-1
01,2007,131,403,-0.71768,-2.96459,-0.00659,0.00010,0.00396,23.79,0.733,103.3,0.882,25.01,27.82,12.98,23.79,0,97.20348,61.68383,-1
01,2007,131,404,-0.62107,-3.05978,-0.00853,0.00011,0.00445,23.77,0.784,100.2,1.078,24.63,27.82,12.98,23.77,0,97.02531,61.84278,-1
01,2007,131,405,-0.85225,-2.96926,0.00264,0.00015,0.00595,23.68,0.645,100.5,0.784,25.07,27.82,12.98,23.68,0,96.84687,62.00138,-1
01,2007,131,406,-1.30426,-2.92980,-0.00680,0.00010,0.00408,23.57,0.449,103,0.686,24.82,27.82,12.99,23.57,0,96.66818,62.15962,-1
01,2007,131,407,-1.46298,-2.89731,0.00319,0.00016,0.00642,23.5,0.124,104.1,0.294,24.82,27.82,12.99,23.5,0,96.48922,62.31749,-1
01,2007,131,408,-1.5527,-2.92750,-0.00458,0.00010,0.00397,23.41,0.098,104.9,0.098,25,27.81,12.99,23.41,0,96.31000,62.47502,-1
01,2007,131,409,-1.45609,-3.05983,-0.00541,0.00011,0.00454,23.36,0.124,112.6,0.294,24.67,27.81,12.99,23.36,0,96.13053,62.63219,-1
01,2007,131,410,-1.24906,-3.23625,0.00715,0.00015,0.00604,23.3,0.098,124.6,0.098,25.01,27.81,12.99,23.3,0,95.95080,62.78902,-1
01,2007,131,411,-1.09033,-3.39411,-0.00271,0.00010,0.00412,23.23,0.279,140.8,0.49,24.93,27.81,12.99,23.23,0,95.77082,62.94550,-1
01,2007,131,412,-1.02822,-3.48233,-0.00180,0.00012,0.00473,23.2,0.609,158.3,0.784,24.68,27.81,12.99,23.2,0,95.59059,63.10164,-1
01,2007,131,413,-0.63833,-3.59840,0.00833,0.00015,0.00620,23.23,0.595,155.2,0.784,25.06,27.8,12.99,23.23,0,95.41012,63.25745,-1
01,2007,131,414,-0.26223,-3.74697,-0.00056,0.00011,0.00450,23.3,0.552,153.2,0.784,24.9,27.8,12.99,23.3,0,95.22939,63.41291,-1
01,2007,131,415,-0.20702,-3.76089,0.00007,0.00013,0.00536,23.4,0.637,157.3,0.784,24.7,27.8,12.99,23.4,0,95.04842,63.56805,-1
01,2007,131,416,-0.20702,-3.74929,0.01471,0.00017,0.00697,23.4,0.472,159.5,0.686,25.05,27.8,12.99,23.4,0,94.86721,63.72285,-1
01,2007,131,417,-0.22773,-3.63320,0.00611,0.00013,0.00521,23.37,0.413,12.91,0.686,24.93,27.79,12.99,23.37,0,94.68575,63.87733,-1
01,2007,131,418,-0.07591,-3.47301,0.00833,0.00015,0.00601,23.33,0.101,8.75,0.196,24.7,27.79,12.99,23.33,0,94.50406,64.03148,-1
01,2007,131,419,-0.03105,-3.35230,0.02311,0.00019,0.00761,23.29,0.098,8.74,0.098,25.02,27.79,12.99,23.29,0,94.32213,64.18531,-1
01,2007,131,420,-0.01035,-3.16427,0.01603,0.00015,0.00587,23.3,0.098,8.82,0.098,24.95,27.78,12.99,23.3,0,94.13996,64.33882,-1
01,2007,131,421,-0.00345,-2.86247,0.01998,0.00017,0.00665,23.27,0.098,8.81,0.098,24.71,27.78,12.99,23.27,0,93.95755,64.49202,-1
01,2007,131,422,0.19667,-2.64888,0.03490,0.00023,0.00905,23.22,0.098,8.86,0.098,24.99,27.78,12.99,23.22,0,93.77492,64.64491,-1
01,2007,131,423,0.02070,-2.62336,0.03247,0.00018,0.00739,23.2,0.098,9.07,0.098,24.98,27.77,12.99,23.2,0,93.59206,64.79748,-1
01,2007,131,424,0.03795,-2.66979,0.04108,0.00021,0.00825,23.21,0.098,9.55,0.098,24.75,27.77,12.99,23.21,0,93.40896,64.94975,-1
01,2007,131,425,0.08626,-2.37032,0.05835,0.00027,0.01095,23.23,0.098,9.53,0.098,24.92,27.77,12.99,23.23,0,93.22564,65.10172,-1
01,2007,131,426,0.00345,-1.92458,0.05939,0.00024,0.00951,23.15,0.098,9.48,0.098,25,27.76,12.99,23.15,0,93.04210,65.25338,-1
01,2007,131,427,-0.42441,-1.56010,0.06876,0.00027,0.01073,23.03,0.098,9.1,0.098,24.79,27.76,12.99,23.03,0,92.85833,65.40475,-1
01,2007,131,428,-0.72459,-1.53224,0.09083,0.00034,0.01375,22.92,0.149,13.77,0.294,24.84,27.76,12.99,22.92,0,92.67434,65.55582,-1
01,2007,131,429,-0.43821,-1.35812,0.10110,0.00034,0.01346,22.91,0.134,177.1,0.294,25.03,27.75,12.99,22.91,0,92.49013,65.70660,-1
01,2007,131,430,0.10006,-1.25132,0.11511,0.00036,0.01442,22.97,0.121,142.1,0.294,24.85,27.75,12.99,22.97,0,92.30570,65.85709,-1
01,2007,131,431,-0.03450,-0.92166,0.13669,0.00043,0.01723,22.99,0.127,117.7,0.196,24.75,27.74,12.99,22.99,0,92.12105,66.00730,-1
01,2007,131,432,-0.20357,-0.56878,0.16285,0.00048,0.01914,22.97,0.098,116.6,0.098,25.06,27.74,12.99,22.97,0,91.93619,66.15722,64.10365
01,2007,131,433,-0.54171,0.01857,0.18145,0.00049,0.01961,22.98,0.098,116.5,0.098,24.9,27.74,12.99,22.98,0,91.75111,66.30686,64.84958
01,2007,131,434,-0.81429,0.60128,0.20650,0.00056,0.02234,22.93,0.098,116.5,0.098,24.71,27.73,12.99,22.93,0,91.56583,66.45622,64.08163
01,2007,131,435,-0.63142,0.84040,0.24646,0.00066,0.02634,22.88,0.098,116.5,0.098,25.04,27.73,12.99,22.88,0,91.38033,66.60531,62.09760
01,2007,131,436,-0.39680,1.01219,0.27019,0.00068,0.02708,22.88,0.108,116.4,0.196,24.95,27.73,12.99,22.88,0,91.19462,66.75413,59.26187
01,2007,131,437,0.02070,1.35810,0.30475,0.00076,0.03039,22.97,0.336,112.3,0.686,24.73,27.72,12.99,22.97,0,91.00871,66.90267,55.92236
01,2007,131,438,0.30709,1.96171,0.35186,0.00088,0.03520,23.18,0.681,93.7,0.98,24.97,27.72,12.99,23.18,0,90.82260,67.05096,52.36319
01,2007,131,439,0.52101,2.58157,0.38253,0.00091,0.03629,23.38,0.666,92.9,0.882,24.99,27.71,12.99,23.38,0,90.63627,67.19897,48.79048
01,2007,131,440,0.19322,3.24322,0.42604,0.00100,0.04014,23.45,0.567,92.9,0.686,24.76,27.71,12.99,23.45,3.2431,89.95190,67.34673,37.21177
01,2007,131,441,0.18632,3.79575,0.48182,0.00115,0.04589,23.48,0.506,91.8,0.686,24.91,27.71,12.99,23.48,3.7951,89.79235,67.49423,34.98269
01,2007,131,442,-0.07591,4.44578,0.52206,0.00119,0.04777,23.45,0.385,91.7,0.49,25,27.7,12.99,23.45,4.44578,89.63126,67.64148,32.91106
01,2007,131,443,-0.11386,5.09812,0.57355,0.00131,0.05221,23.39,0.399,91.5,0.49,24.78,27.7,12.99,23.39,5.09812,89.46845,67.78847,30.98959
01,2007,131,444,-0.01035,5.87351,0.63732,0.00147,0.05867,23.3,0.469,91,0.588,24.87,27.7,12.99,23.3,5.87351,89.30387,67.93522,29.21035
01,2007,131,445,0.14837,6.57692,0.68665,0.00153,0.06122,23.19,0.325,90.8,0.49,25.02,27.69,12.99,23.19,6.5747,89.13753,68.08172,27.56489
01,2007,131,446,0.67973,7.32449,0.74604,0.00166,0.06640,23.11,0.109,90.8,0.294,24.83,27.69,12.99,23.11,7.3123,88.96949,68.22797,26.04447
01,2007,131,447,4.38894,8.31581,0.81481,0.00182,0.07294,23.05,0.126,90.8,0.196,24.79,27.68,12.99,23.05,8.2239,88.79982,68.37399,24.64027
01,2007,131,448,6.34881,9.68325,0.88128,0.00194,0.07774,23.01,0.168,90.7,0.294,25.05,27.68,12.99,23.01,9.5313,88.62861,68.51977,23.34358
01,2007,131,449,3.81274,11.08318,0.94276,0.00206,0.08226,22.99,0.353,75.98,1.078,24.88,27.68,12.99,22.99,10.9804,88.45597,68.66531,22.14592
01,2007,131,450,2.75691,11.73324,1.01298,0.00222,0.08881,23.02,0.41,53.53,0.98,24.72,27.67,12.99,23.02,11.6506,88.28199,68.81062,21.03925
01,2007,131,451,14.98872,12.18824,1.09430,0.00239,0.09579,23.04,0.555,34.21,0.686,25.06,27.67,12.99,23.04,11.6931,88.10677,68.95571,20.01593
01,2007,131,452,54.73775,12.67807,1.15876,0.00251,0.10022,23.12,0.581,32.99,0.784,24.91,27.67,12.99,23.12,10.7013,87.93039,69.10057,19.06886
01,2007,131,453,91.17128,13.37691,1.23405,0.00267,0.10690,23.23,0.441,41.38,0.686,24.69,27.66,12.99,23.23,9.8022,87.75295,69.24520,18.19147
01,2007,131,454,103.86590,14.40309,1.32245,0.00287,0.11492,23.24,0.273,39.75,0.588,25.06,27.66,12.99,23.24,10.0075,87.57451,69.38961,17.37770
01,2007,131,455,109.51170,16.88733,1.39273,0.00299,0.11968,23.2,0.098,35.37,0.098,24.9,27.65,12.99,23.2,11.9103,87.39515,69.53381,16.62200
01,2007,131,456,109.17720,20.44172,1.47641,0.00318,0.12732,23.16,0.098,32.55,0.098,24.7,27.65,12.93,23.16,15.1369,87.21494,69.67779,15.91932
01,2007,131,457,108.86310,23.47373,1.56967,0.00338,0.13527,23.13,0.098,31.93,0.098,25.07,27.65,12.97,23.13,17.8407,87.03394,69.82156,15.26507
01,2007,131,458,125.52910,26.37113,1.64864,0.00352,0.14092,23.1,0.145,33.28,0.294,24.88,27.64,12.99,23.1,19.4781,86.85219,69.96513,14.65507
01,2007,131,459,156.77350,29.89069,1.73912,0.00374,0.14959,23.08,0.248,20.33,0.686,24.73,27.64,12.99,23.08,20.7835,86.66975,70.10848,14.08555
01,2007,131,500,179.17080,32.17284,1.82827,0.00392,0.15670,23.13,1.014,172.1,1.372,25.06,27.64,12.99,23.13,21.1931,86.48667,70.25164,13.55308
01,2007,131,501,191.54680,34.28767,1.91396,0.00409,0.16363,23.15,1.125,170.1,1.372,24.82,27.64,12.98,23.15,21.9366,86.30297,70.39459,13.05457
01,2007,131,502,203.11910,36.47682,2.02062,0.00436,0.17424,23.27,0.563,171.7,1.078,24.81,27.63,12.98,23.27,22.7278,86.11871,70.53735,12.58720
01,2007,131,503,213.86930,38.60143,2.11144,0.00451,0.18021,23.34,0.109,64.5,0.294,25.03,27.63,12.98,23.34,23.4366,85.93391,70.67991,12.14845
01,2007,131,504,224.362,40.55155,2.20927,0.00473,0.18905,23.39,0.297,42.24,0.49,24.68,27.63,12.98,23.39,23.9190,85.74860,70.82228,11.73602
01,2007,131,505,233.29740,43.23043,2.31292,0.00497,0.19884,23.42,0.199,27.39,0.588,24.99,27.62,12.98,23.42,25.1811,85.56282,70.96446,11.34781
01,2007,131,506,242.85910,45.94673,2.39876,0.00512,0.20499,23.38,0.639,23.5,0.98,24.89,27.62,12.99,23.38,26.3707,85.37658,71.10645,10.98196
01,2007,131,507,254.66350,48.47962,2.51249,0.00542,0.21665,23.43,0.831,171.5,1.176,24.74,27.62,12.99,23.43,27.1252,85.18991,71.24826,10.63673
01,2007,131,508,264.858,51.14682,2.60922,0.00558,0.22310,23.53,0.317,0.689,0.588,25.02,27.62,12.99,23.53,28.0760,85.00283,71.38990,10.31058
01,2007,131,509,275.26780,53.87004,2.71337,0.00584,0.23361,23.57,0.681,28.64,1.176,24.61,27.62,12.99,23.57,28.9953,84.81536,71.53135,10.00209
01,2007,131,510,285.83720,56.57712,2.82204,0.00606,0.24243,23.52,0.895,167.3,1.078,25.08,27.61,12.99,23.52,29.8141,84.62752,71.67263,9.70996
01,2007,131,511,296.28420,59.32103,2.92647,0.00629,0.25165,23.48,1.089,173.7,1.372,24.57,27.61,12.99,23.48,30.6111,84.43932,71.81374,9.43303
01,2007,131,512,307.87370,62.17643,3.05110,0.00657,0.26299,23.45,0.893,175.9,1.078,25.09,27.61,12.99,23.45,31.3353,84.25078,71.95468,9.17022
01,2007,131,513,316.56630,64.9184,3.15539,0.00680,0.27201,23.58,0.683,38.02,0.784,24.55,27.61,12.99,23.58,32.1684,84.06191,72.09545,8.92054
01,2007,131,514,328.22150,67.79708,3.27904,0.00707,0.28298,23.62,0.634,3.959,0.882,25.1,27.6,12.99,23.62,32.7636,83.87273,72.23606,8.68311
01,2007,131,515,337.74660,70.52,3.39659,0.00736,0.29451,23.67,0.642,1.892,0.784,24.57,27.6,12.99,23.67,33.3595,83.68325,72.37652,8.45709
01,2007,131,516,349.24130,73.6009,3.51662,0.00762,0.30495,23.67,0.719,3.811,0.98,24.5,27.59,12.99,23.67,34.0261,83.49347,72.51681,8.24174
01,2007,131,517,359.179,76.77925,3.63671,0.00789,0.31561,23.67,0.621,12.22,0.882,24.5,27.59,12.99,23.67,34.8948,83.30342,72.65695,8.03635
01,2007,131,518,368.93870,79.8805,3.75112,0.00815,0.32588,23.6,0.965,14.9,1.176,24.5,27.59,12.99,23.6,35.6410,83.11309,72.79694,7.84030
01,2007,131,519,377.14030,82.73607,3.87573,0.00843,0.33718,23.68,1.16,7.859,1.47,24.51,27.58,12.99,23.68,36.2679,82.92250,72.93678,7.65300
01,2007,131,520,387.19940,85.93546,4.00071,0.00871,0.34859,23.68,1.294,3.3,1.47,24.51,27.58,12.99,23.68,36.9483,82.73165,73.07647,7.47390
01,2007,131,521,397.57630,89.21833,4.13580,0.00902,0.36082,23.61,1.233,7.791,1.47,24.51,27.58,12.99,23.61,37.6032,82.54056,73.21602,7.30251
01,2007,131,522,406.358,92.39437,4.27081,0.00933,0.37334,23.67,1.238,7.919,1.47,24.51,27.57,12.99,23.67,38.2940,82.34922,73.35544,7.13837
01,2007,131,523,414.15330,95.61306,4.40425,0.00964,0.38568,23.71,0.893,8.03,1.176,24.52,27.57,12.99,23.71,39.1028,82.15766,73.49471,6.98104
01,2007,131,524,424.29920,99.09808,4.54171,0.00996,0.39834,23.75,1.073,5.25,1.47,24.52,27.57,12.99,23.75,39.7967,81.96586,73.63385,6.83014
01,2007,131,525,431.01330,102.51850,4.67206,0.01027,0.41060,23.89,1.354,11.97,1.666,24.53,27.56,12.99,23.89,40.8488,81.77385,73.77286,6.68529
01,2007,131,526,438.46270,105.83830,4.81000,0.01059,0.42351,24.03,1.547,6.568,1.862,24.54,27.56,12.99,24.03,41.6472,81.58162,73.91174,6.54616
01,2007,131,527,446.60570,108.99810,4.95160,0.01091,0.43659,24.19,1.679,4.335,1.862,24.54,27.56,12.99,24.19,42.1314,81.38919,74.05050,6.41243
01,2007,131,528,454.51,112.17390,5.09148,0.01124,0.44973,24.34,1.691,3.261,1.862,24.56,27.55,12.99,24.34,42.6132,81.19655,74.18913,6.28380
01,2007,131,529,462.86360,115.87690,5.23399,0.01159,0.46345,24.37,1.713,4.448,1.862,24.57,27.55,12.99,24.37,43.4987,81.00371,74.32764,6.16001
01,2007,131,530,470.53040,119.48920,5.37864,0.01193,0.47709,24.39,1.499,10.8,1.862,24.58,27.55,12.99,24.39,44.3468,80.81067,74.46604,6.04079
01,2007,131,531,476.969,123.03430,5.51784,0.01226,0.49038,24.36,1.602,13.83,2.156,24.59,27.54,12.99,24.36,45.2762,80.61745,74.60433,5.92591
01,2007,131,532,483.92520,126.50280,5.66066,0.01261,0.50422,24.27,1.55,10.03,1.96,24.61,27.54,12.99,24.27,45.9994,80.42404,74.74250,5.81515
01,2007,131,533,491.07440,130.10950,5.80768,0.01296,0.51844,24.17,1.713,11.58,2.254,24.62,27.54,12.99,24.17,46.7811,80.23045,74.88056,5.70829
01,2007,131,534,497.77590,133.67340,5.95623,0.01332,0.53283,24.04,1.676,11.69,2.352,24.64,27.53,12.99,24.04,47.5493,80.03668,75.01852,5.60515
