01,2009,70,246,-1.28081,-3.72325,-0.02535,0.00002,0.00081,6.507,1.114,70.99,1.274,24.71,19.61,13.14,6.507,0,128.15691,61.69635,-1
01,2009,70,247,-1.44307,-3.76511,-0.01299,0.00008,0.00316,6.458,0.942,71.62,1.078,24.87,19.6,13.14,6.458,0,127.97857,61.91808,-1
01,2009,70,248,-1.38093,-3.73953,-0.02312,0.00004,0.00143,6.427,0.928,71.97,1.078,24.72,19.6,13.14,6.427,0,127.79986,62.13879,-1
01,2009,70,249,-1.47068,-3.63027,-0.01778,0.00005,0.00206,6.419,1.016,72.6,1.176,24.82,19.59,13.14,6.419,0,127.62079,62.35849,-1
01,2009,70,250,-1.62603,-3.62562,-0.01493,0.00007,0.00278,6.416,0.944,72.65,1.078,24.81,19.58,13.14,6.416,0,127.44136,62.57720,-1
01,2009,70,251,-1.65710,-3.66746,-0.02541,0.00002,0.00077,6.428,0.8,72.67,0.98,24.72,19.58,13.14,6.428,0,127.26157,62.79493,-1
01,2009,70,252,-1.65711,-3.77672,-0.01396,0.00008,0.00312,6.425,0.782,72.69,0.98,24.87,19.57,13.14,6.425,0,127.08144,63.01168,-1
01,2009,70,253,-1.64676,-3.78603,-0.02333,0.00004,0.00144,6.414,0.746,72.65,0.98,24.72,19.56,13.14,6.414,0,126.90096,63.22746,-1
01,2009,70,254,-1.64332,-3.83950,-0.01840,0.00006,0.00224,6.412,0.897,72.52,1.078,24.82,19.56,13.14,6.412,0,126.72013,63.44228,-1
01,2009,70,255,-1.61225,-3.89762,-0.01694,0.00007,0.00269,6.451,0.928,72.48,1.078,24.81,19.55,13.14,6.451,0,126.53897,63.65615,-1
01,2009,70,256,-1.52249,-3.81860,-0.02486,0.00003,0.00102,6.461,0.84,72.45,0.98,24.72,19.55,13.07,6.461,0,126.35748,63.86909,-1
01,2009,70,257,-1.64677,-3.714,-0.01326,0.00008,0.00327,6.418,0.671,72.39,0.784,24.87,19.54,13.13,6.418,0,126.17566,64.08109,-1
01,2009,70,258,-1.65713,-3.64892,-0.02417,0.00003,0.00117,6.382,0.532,72.35,0.686,24.71,19.54,13.13,6.382,0,125.99351,64.29218,-1
01,2009,70,259,-1.65022,-3.62567,-0.01798,0.00006,0.00227,6.377,0.557,72.36,0.686,24.83,19.52,13.13,6.377,0,125.81103,64.50235,-1
01,2009,70,300,-1.62951,-3.62568,-0.01736,0.00006,0.00254,6.414,0.634,72.38,0.784,24.8,19.52,13.13,6.414,0,125.62824,64.71161,-1
01,2009,70,301,-1.60880,-3.62569,-0.02430,0.00003,0.00106,6.456,0.575,72.43,0.686,24.73,19.51,13.13,6.456,0,125.44514,64.91999,-1
01,2009,70,302,-1.65368,-3.62568,-0.01347,0.00008,0.00326,6.463,0.49,72.37,0.588,24.87,19.51,13.13,6.463,0,125.26173,65.12747,-1
01,2009,70,303,-1.65713,-3.62569,-0.02472,0.00003,0.00121,6.451,0.327,72.49,0.392,24.71,19.5,13.13,6.451,0,125.07800,65.33408,-1
01,2009,70,304,-1.66059,-3.62570,-0.01653,0.00006,0.00242,6.414,0.204,72.5,0.294,24.84,19.5,13.13,6.414,0,124.89398,65.53982,-1
01,2009,70,305,-1.65714,-3.62571,-0.01722,0.00006,0.00244,6.375,0.134,72.5,0.294,24.79,19.5,13.13,6.375,0,124.70965,65.74471,-1
01,2009,70,306,-1.65369,-3.40259,-0.02340,0.00003,0.00106,6.313,0.098,72.5,0.098,24.74,19.49,13.13,6.313,0,124.52503,65.94874,-1
01,2009,70,307,-1.68132,-3.31661,-0.01292,0.00008,0.00329,6.244,0.098,72.5,0.098,24.87,19.49,13.13,6.244,0,124.34012,66.15193,-1
01,2009,70,308,-1.99203,-3.34683,-0.02451,0.00003,0.00114,6.209,0.098,72.31,0.098,24.7,19.48,13.14,6.209,0,124.15492,66.35428,-1
01,2009,70,309,-1.72965,-3.25386,-0.01597,0.00006,0.00250,6.19,0.098,72.27,0.098,24.84,19.48,13.14,6.19,0,123.96943,66.55581,-1
01,2009,70,310,-1.51561,-3.23527,-0.01812,0.00006,0.00236,6.172,0.098,72.26,0.098,24.78,19.47,13.14,6.172,0,123.78366,66.75652,-1
01,2009,70,311,-1.62263,-3.23528,-0.02305,0.00003,0.00129,6.139,0.098,72.27,0.098,24.74,19.47,13.14,6.139,0,123.59761,66.95643,-1
01,2009,70,312,-1.65716,-3.07491,-0.01326,0.00008,0.00323,6.094,0.098,72.27,0.098,24.86,19.46,13.14,6.094,0,123.41129,67.15553,-1
01,2009,70,313,-1.65716,-3.06794,-0.02514,0.00002,0.00094,6.045,0.098,72.27,0.098,24.7,19.46,13.14,6.045,0,123.22470,67.35384,-1
01,2009,70,314,-1.49145,-3.06795,-0.01618,0.00006,0.00258,5.975,0.098,72.27,0.098,24.85,19.45,13.14,5.975,0,123.03783,67.55136,-1
01,2009,70,315,-1.24287,-3.06795,-0.01986,0.00005,0.00220,5.909,0.098,72.28,0.098,24.77,19.44,13.14,5.909,0,122.85070,67.74811,-1
01,2009,70,316,-1.24287,-2.92152,-0.02208,0.00004,0.00141,5.856,0.098,72.4,0.098,24.75,19.44,13.14,5.856,0,122.66331,67.94409,-1
01,2009,70,317,-1.19799,-2.78905,-0.01285,0.00008,0.00330,5.856,0.119,72.54,0.196,24.86,19.43,13.14,5.856,0,122.47566,68.13931,-1
01,2009,70,318,-1.00120,-2.77975,-0.02604,0.00002,0.00076,5.883,0.176,72.59,0.294,24.7,19.42,13.14,5.883,0,122.28776,68.33378,-1
01,2009,70,319,-0.92870,-2.55430,-0.01521,0.00007,0.00261,5.904,0.108,72.59,0.196,24.86,19.42,13.14,5.904,0,122.09960,68.52751,-1
01,2009,70,320,-1.08752,-2.51015,-0.02000,0.00005,0.00208,5.897,0.098,72.6,0.098,24.75,19.41,13.14,5.897,0,121.91120,68.72049,-1
01,2009,70,321,-1.24288,-2.37767,-0.02222,0.00004,0.00164,5.879,0.114,72.51,0.196,24.77,19.4,13.14,5.879,0,121.72254,68.91275,-1
01,2009,70,322,-1.24289,-2.23126,-0.01326,0.00008,0.00320,5.875,0.198,72.31,0.294,24.85,19.4,13.14,5.875,0,121.53365,69.10429,-1
01,2009,70,323,-1.24289,-2.23127,-0.02701,0.00002,0.00079,5.872,0.14,72.35,0.196,24.7,19.39,13.14,5.872,0,121.34451,69.29511,-1
01,2009,70,324,-1.24289,-2.35214,-0.01465,0.00007,0.00285,5.882,0.26,72.31,0.392,24.86,19.38,13.14,5.882,0,121.15513,69.48523,-1
01,2009,70,325,-1.24289,-2.51018,-0.02104,0.00005,0.00187,5.921,0.292,72.25,0.392,24.74,19.38,13.14,5.921,0,120.96553,69.67464,-1
01,2009,70,326,-1.15313,-2.43580,-0.02069,0.00004,0.00174,5.949,0.124,72.53,0.294,24.78,19.37,13.14,5.949,0,120.77569,69.86337,-1
01,2009,70,327,-0.81824,-2.48925,-0.01458,0.00008,0.00308,5.949,0.108,72.64,0.196,24.83,19.37,13.14,5.949,0,120.58562,70.05141,-1
01,2009,70,328,-0.49025,-2.66589,-0.02653,0.00002,0.00069,5.951,0.098,72.67,0.098,24.7,19.36,13.14,5.951,0,120.39532,70.23878,-1
01,2009,70,329,-0.41775,-2.81929,-0.01403,0.00008,0.00311,5.933,0.098,72.67,0.098,24.87,19.35,13.14,5.933,0,120.20480,70.42547,-1
01,2009,70,330,-0.70430,-2.88669,-0.02257,0.00004,0.00153,5.884,0.098,72.64,0.098,24.72,19.35,13.14,5.884,0,120.01407,70.61151,-1
01,2009,70,331,-0.82859,-2.74491,-0.01889,0.00005,0.00204,5.827,0.098,72.64,0.098,24.8,19.34,13.14,5.827,0,119.82311,70.79689,-1
01,2009,70,332,-0.89419,-2.62405,-0.01597,0.00007,0.00280,5.821,0.108,72.65,0.196,24.82,19.33,13.14,5.821,0,119.63195,70.98162,-1
01,2009,70,333,-1.20491,-2.51482,-0.02583,0.00002,0.00091,5.867,0.172,72.65,0.196,24.71,19.33,13.14,5.867,0,119.44057,71.16571,-1
01,2009,70,334,-1.24289,-2.51018,-0.01375,0.00008,0.00318,5.909,0.217,72.61,0.294,24.87,19.32,13.14,5.909,0,119.24898,71.34917,-1
01,2009,70,335,-1.24289,-2.51018,-0.02299,0.00004,0.00145,5.956,0.204,72.67,0.294,24.71,19.32,13.14,5.956,0,119.05718,71.53200,-1
01,2009,70,336,-1.20491,-2.51017,-0.01861,0.00005,0.00219,6.004,0.23,72.51,0.294,24.82,19.31,13.14,6.004,0,118.86518,71.71421,-1
01,2009,70,337,-0.95633,-2.51017,-0.01618,0.00007,0.00265,6.027,0.26,72.38,0.392,24.8,19.3,13.14,6.027,0,118.67298,71.89580,-1
01,2009,70,338,-0.79752,-2.51017,-0.02493,0.00002,0.00099,6.071,0.377,72.22,0.49,24.72,19.3,13.14,6.071,0,118.48058,72.07680,-1
01,2009,70,339,-0.70430,-2.43347,-0.01250,0.00008,0.00326,6.11,0.438,72.23,0.588,24.87,19.29,13.14,6.11,0,118.28798,72.25719,-1
01,2009,70,340,-0.69394,-2.27077,-0.02493,0.00003,0.00122,6.145,0.389,75.2,0.49,24.7,19.28,13.14,6.145,0,118.09520,72.43699,-1
01,2009,70,341,-0.78026,-2.15456,-0.01701,0.00006,0.00243,6.148,0.279,81.7,0.49,24.83,19.28,13.14,6.148,0,117.90222,72.61620,-1
01,2009,70,342,-0.75609,-1.93842,-0.01944,0.00006,0.00235,6.134,0.299,83,0.49,24.78,19.27,13.14,6.134,0,117.70905,72.79484,-1
01,2009,70,343,-0.73538,-1.94771,-0.02347,0.00003,0.00113,6.116,0.327,84.2,0.49,24.74,19.26,13.14,6.116,0,117.51569,72.97290,-1
01,2009,70,344,-0.70430,-1.95236,-0.01333,0.00008,0.00320,6.136,0.209,103.6,0.588,24.86,19.26,13.14,6.136,0,117.32216,73.15039,-1
01,2009,70,345,-0.50061,-1.95236,-0.02542,0.00002,0.00092,6.143,0.098,108.5,0.098,24.7,19.25,13.14,6.143,0,117.12844,73.32733,-1
01,2009,70,346,-0.41775,-1.94538,-0.01653,0.00006,0.00254,6.129,0.098,108.5,0.098,24.85,19.25,13.14,6.129,0,116.93454,73.50371,-1
01,2009,70,347,-0.62144,-1.72690,-0.01944,0.00005,0.00209,6.122,0.098,108.5,0.098,24.76,19.24,13.14,6.122,0,116.74047,73.67955,-1
01,2009,70,348,-0.77335,-1.67344,-0.02236,0.00004,0.00141,6.088,0.098,108.6,0.098,24.76,19.23,13.14,6.088,0,116.54622,73.85484,-1
01,2009,70,349,-0.64216,-1.75014,-0.01319,0.00008,0.00334,6.075,0.098,108.6,0.098,24.85,19.23,13.14,6.075,0,116.35180,74.02960,-1
01,2009,70,350,-0.43846,-1.83614,-0.02694,0.00002,0.00068,6.041,0.098,108.6,0.098,24.69,19.22,13.14,6.041,0,116.15722,74.20383,-1
01,2009,70,351,-0.56275,-1.76873,-0.01493,0.00007,0.00270,6,0.098,108.5,0.098,24.86,19.22,13.14,6,0,115.96246,74.37754,-1
01,2009,70,352,-0.79406,-1.67344,-0.02118,0.00005,0.00187,5.965,0.098,108.5,0.098,24.74,19.21,13.14,5.965,0,115.76754,74.55074,-1
01,2009,70,353,-0.46263,-1.87565,-0.02097,0.00004,0.00167,5.908,0.098,108.5,0.098,24.78,19.21,13.14,5.908,0,115.57246,74.72342,-1
01,2009,70,354,-0.22441,-2.24754,-0.01375,0.00008,0.00301,5.829,0.098,108.5,0.098,24.83,19.2,13.14,5.829,0,115.37722,74.89561,-1
01,2009,70,355,-0.01726,-2.66357,-0.02660,0.00002,0.00065,5.762,0.098,108.5,0.098,24.7,19.19,13.14,5.762,0,115.18182,75.06729,-1
01,2009,70,356,-0.00345,-2.85648,-0.01382,0.00007,0.00293,5.665,0.098,108.4,0.098,24.86,19.19,13.08,5.665,0,114.98627,75.23848,-1
01,2009,70,357,-0.25548,-2.96804,-0.02278,0.00004,0.00148,5.608,0.098,108.4,0.098,24.72,19.18,13.13,5.608,0,114.79056,75.40919,-1
01,2009,70,358,-0.41084,-3.00755,-0.01944,0.00005,0.00183,5.577,0.098,108.4,0.098,24.8,19.18,13.14,5.577,0,114.59470,75.57942,-1
01,2009,70,359,-0.41084,-2.79140,-0.01569,0.00007,0.00273,5.572,0.098,108.2,0.098,24.81,19.17,13.14,5.572,0,114.39869,75.74917,-1
01,2009,70,400,-0.41429,-2.79604,-0.02583,0.00002,0.00067,5.599,0.098,107.7,0.098,24.71,19.17,13.14,5.599,0,114.20253,75.91845,-1
01,2009,70,401,-0.41429,-2.91690,-0.01340,0.00008,0.00308,5.651,0.098,107.7,0.098,24.87,19.17,13.13,5.651,0,114.00623,76.08728,-1
01,2009,70,402,-0.43501,-2.90762,-0.02361,0.00003,0.00129,5.689,0.098,107.7,0.098,24.71,19.16,13.13,5.689,0,113.80979,76.25564,-1
01,2009,70,403,-0.54549,-2.91693,-0.01840,0.00005,0.00217,5.707,0.098,107.7,0.098,24.82,19.16,13.13,5.707,0,113.61320,76.42356,-1
01,2009,70,404,-0.42466,-3.00293,-0.01764,0.00006,0.00250,5.715,0.098,107.7,0.098,24.79,19.15,13.13,5.715,0,113.41648,76.59103,-1
01,2009,70,405,-0.45228,-3.06801,-0.02493,0.00003,0.00105,5.706,0.098,107.7,0.098,24.72,19.15,13.14,5.706,0,113.21962,76.75806,-1
01,2009,70,406,-0.69740,-3.06800,-0.01368,0.00008,0.00312,5.708,0.098,107.7,0.098,24.86,19.15,13.14,5.708,0,113.02263,76.92466,-1
01,2009,70,407,-0.64561,-3.06799,-0.02500,0.00003,0.00106,5.74,0.098,107.7,0.098,24.7,19.14,13.14,5.74,0,112.82550,77.09082,-1
01,2009,70,408,-0.55930,-3.07264,-0.01736,0.00006,0.00232,5.781,0.098,107.7,0.098,24.84,19.14,13.14,5.781,0,112.62824,77.25657,-1
01,2009,70,409,-0.73538,-3.16793,-0.01882,0.00005,0.00212,5.804,0.098,107.7,0.098,24.77,19.13,13.14,5.804,0,112.43086,77.42190,-1
01,2009,70,410,-0.78026,-3.20512,-0.02347,0.00003,0.00111,5.803,0.098,107.7,0.098,24.74,19.13,13.14,5.803,0,112.23334,77.58682,-1
01,2009,70,411,-0.76990,-3.07728,-0.01326,0.00008,0.00312,5.785,0.098,107.7,0.098,24.86,19.12,13.14,5.785,0,112.03570,77.75132,-1
01,2009,70,412,-0.82860,-3.06103,-0.02625,0.00002,0.00067,5.759,0.098,107.7,0.098,24.69,19.12,13.14,5.759,0,111.83794,77.91543,-1
01,2009,70,413,-0.83895,-3.02152,-0.01590,0.00007,0.00261,5.732,0.098,107.7,0.098,24.85,19.11,13.14,5.732,0,111.64006,78.07914,-1
01,2009,70,414,-0.83205,-3.06799,-0.02056,0.00005,0.00189,5.714,0.098,107.7,0.098,24.75,19.11,13.14,5.714,0,111.44206,78.24246,-1
01,2009,70,415,-0.82860,-3.04012,-0.02229,0.00003,0.00134,5.693,0.098,107.7,0.098,24.76,19.1,13.14,5.693,0,111.24394,78.40540,-1
01,2009,70,416,-0.82860,-2.91229,-0.01354,0.00008,0.00318,5.66,0.098,107.7,0.098,24.84,19.1,13.14,5.66,0,111.04571,78.56796,-1
01,2009,70,417,-0.82860,-3.01225,-0.02771,0.00001,0.00053,5.639,0.098,107.7,0.098,24.69,19.09,13.14,5.639,0,110.84736,78.73014,-1
01,2009,70,418,-0.82860,-3.06803,-0.01465,0.00007,0.00267,5.623,0.098,107.8,0.098,24.86,19.09,13.15,5.623,0,110.64891,78.89195,-1
01,2009,70,419,-0.81825,-3.06804,-0.02215,0.00004,0.00156,5.575,0.098,107.8,0.098,24.73,19.08,13.15,5.575,0,110.45034,79.05339,-1
01,2009,70,420,-0.78718,-3.06805,-0.02028,0.00004,0.00172,5.54,0.098,107.8,0.098,24.79,19.08,13.15,5.54,0,110.25166,79.21448,-1
01,2009,70,421,-0.77682,-3.05876,-0.01500,0.00007,0.00286,5.5,0.098,107.8,0.098,24.83,19.07,13.15,5.5,0,110.05288,79.37521,-1
01,2009,70,422,-0.73195,-3.03322,-0.02611,0.00002,0.00068,5.526,0.098,107.9,0.098,24.7,19.07,13.15,5.526,0,109.85400,79.53560,-1
01,2009,70,423,-0.52479,-3.08202,-0.01444,0.00007,0.00289,5.611,0.101,108,0.196,24.87,19.06,13.15,5.611,0,109.65501,79.69563,-1
01,2009,70,424,-0.41431,-2.97509,-0.02312,0.00003,0.00140,5.662,0.098,108,0.098,24.72,19.06,13.15,5.662,0,109.45592,79.85533,-1
01,2009,70,425,-0.48335,-2.81702,-0.01840,0.00005,0.00190,5.697,0.098,108.3,0.098,24.81,19.05,13.15,5.697,0,109.25673,80.01469,-1
01,2009,70,426,-0.82861,-2.61945,-0.01653,0.00006,0.00258,5.703,0.098,108.3,0.098,24.81,19.04,13.15,5.703,0,109.05744,80.17373,-1
01,2009,70,427,-0.82860,-2.51253,-0.02542,0.00002,0.00072,5.706,0.098,108.4,0.098,24.71,19.04,13.15,5.706,0,108.85806,80.33244,-1
01,2009,70,428,-0.76301,-2.51021,-0.01375,0.00008,0.00310,5.739,0.098,108.6,0.098,24.87,19.03,13.15,5.739,0,108.65859,80.49083,-1
01,2009,70,429,-0.76646,-2.59621,-0.02403,0.00003,0.00110,5.769,0.098,108.6,0.098,24.7,19.02,13.15,5.769,0,108.45902,80.64890,-1
01,2009,70,430,-0.70086,-2.78911,-0.01743,0.00005,0.00206,5.85,0.098,109.5,0.098,24.82,19.01,13.15,5.85,0,108.25936,80.80666,-1
01,2009,70,431,-0.17608,-2.70777,-0.01771,0.00006,0.00238,5.926,0.805,138.6,1.078,24.79,19.01,13.15,5.926,0,108.05961,80.96412,-1
01,2009,70,432,0.23132,-2.57761,-0.02479,0.00002,0.00099,5.977,1.067,140.2,1.274,24.73,19,13.15,5.977,0,107.85978,81.12127,-1
01,2009,70,433,0.41430,-2.50091,-0.01278,0.00008,0.00315,6.023,0.946,140.2,1.176,24.86,19,13.15,6.023,0,107.65986,81.27813,-1
01,2009,70,434,0.35906,-2.22431,-0.02542,0.00002,0.00084,6.004,0.792,139.9,0.98,24.7,18.99,13.15,6.004,0,107.45986,81.43470,-1
01,2009,70,435,0.14155,-2.01515,-0.01667,0.00006,0.00248,5.986,0.67,139.5,0.784,24.84,18.99,13.15,5.986,0,107.25978,81.59098,-1
01,2009,70,436,0.01036,-2.23132,-0.01972,0.00005,0.00205,5.954,0.577,139.4,0.784,24.77,18.98,13.15,5.954,0,107.05961,81.74698,-1
01,2009,70,437,0,-2.10118,-0.02229,0.00003,0.00133,5.904,0.377,139.3,0.49,24.75,18.98,13.15,5.904,0,106.85937,81.90270,-1
01,2009,70,438,0,-1.95242,-0.01375,0.00008,0.00312,5.845,0.25,139.3,0.392,24.85,18.97,13.15,5.845,0,106.65905,82.05815,-1
01,2009,70,439,0,-2.03842,-0.02681,0.00002,0.00068,5.746,0.283,138.5,0.588,24.69,18.96,13.15,5.746,0,106.45865,82.21333,-1
01,2009,70,440,0,-2.28712,-0.01549,0.00006,0.00257,5.673,0.577,138.5,0.98,24.85,18.96,13.15,5.673,0,106.25818,82.36825,-1
01,2009,70,441,0.01381,-2.65901,-0.01986,0.00005,0.00189,5.713,0.748,138.2,0.882,24.75,18.95,13.15,5.713,0,106.05764,82.52290,-1
01,2009,70,442,0.05869,-3.05414,-0.02174,0.00004,0.00149,5.749,0.562,137.8,0.784,24.77,18.95,13.15,5.749,0,105.85702,82.67730,-1
01,2009,70,443,0.02072,-3.20986,-0.01382,0.00008,0.00308,5.741,0.844,130.4,1.176,24.84,18.94,13.15,5.741,0,105.65634,82.83145,-1
01,2009,70,444,0.30728,-3.34698,-0.02757,0.00002,0.00062,5.722,1.044,123.1,1.176,24.7,18.94,13.15,5.722,0,105.45559,82.98535,-1
01,2009,70,445,0.52480,-3.33076,-0.01437,0.00007,0.00284,5.732,0.916,123.4,1.078,24.86,18.93,13.15,5.732,0,105.25477,83.13902,-1
01,2009,70,446,0.44539,-3.17969,-0.02167,0.00004,0.00159,5.762,0.67,123.8,0.784,24.73,18.92,13.15,5.762,0,105.05389,83.29244,-1
01,2009,70,447,0.41431,-3.00768,-0.02049,0.00004,0.00175,5.753,0.689,123.2,0.882,24.79,18.92,13.15,5.753,0,104.85294,83.44563,-1
01,2009,70,448,0.40741,-2.85195,-0.01500,0.00007,0.00292,5.724,0.629,122.6,0.882,24.82,18.91,13.15,5.724,0,104.65193,83.59859,-1
01,2009,70,449,0.23132,-2.80081,-0.02625,0.00002,0.00067,5.676,0.644,122.5,0.784,24.7,18.91,13.15,5.676,0,104.45087,83.75133,-1
01,2009,70,450,0.00345,-2.81710,-0.01382,0.00008,0.00307,5.62,0.529,123.5,0.784,24.87,18.9,13.15,5.62,0,104.24974,83.90385,-1
01,2009,70,451,0,-2.88916,-0.02340,0.00004,0.00147,5.624,0.452,126.7,0.98,24.72,18.9,13.15,5.624,0,104.04856,84.05615,-1
01,2009,70,452,-0.00345,-2.87290,-0.01882,0.00005,0.00190,5.657,0.555,135.9,0.784,24.81,18.89,13.15,5.657,0,103.84732,84.20824,-1
01,2009,70,453,-0.03107,-2.78457,-0.01688,0.00006,0.00259,5.617,0.232,136.1,0.588,24.81,18.88,13.15,5.617,0,103.64603,84.36012,-1
01,2009,70,454,-0.31419,-2.59629,-0.02528,0.00002,0.00090,5.58,0.472,136.1,0.686,24.72,18.88,13.15,5.58,0,103.44469,84.51180,-1
01,2009,70,455,-0.30038,-2.55445,-0.01382,0.00008,0.00312,5.613,0.626,136.1,0.784,24.87,18.87,13.15,5.613,0,103.24329,84.66329,-1
01,2009,70,456,-0.10013,-2.51726,-0.02417,0.00003,0.00119,5.63,0.425,136.5,0.686,24.7,18.87,13.09,5.63,0,103.04185,84.81457,-1
01,2009,70,457,-0.33491,-2.45219,-0.01799,0.00005,0.00219,5.599,0.438,136.4,0.686,24.83,18.86,13.14,5.599,0,102.84035,84.96567,-1
01,2009,70,458,-0.41432,-2.53355,-0.01813,0.00006,0.00238,5.567,0.196,136.4,0.392,24.79,18.86,13.15,5.567,0,102.63881,85.11658,-1
01,2009,70,459,-0.41432,-2.70323,-0.02438,0.00002,0.00099,5.531,0.413,134.5,0.98,24.73,18.85,13.14,5.531,0,102.43723,85.26730,-1
01,2009,70,500,-0.39360,-2.79387,-0.01306,0.00008,0.00331,5.553,0.621,129.6,0.784,24.86,18.85,13.14,5.553,0,102.23560,85.41785,-1
01,2009,70,501,-0.30729,-2.78225,-0.02583,0.00002,0.00090,5.587,0.606,131.3,0.882,24.7,18.84,13.14,5.587,0,102.03393,85.56823,-1
01,2009,70,502,-0.50409,-2.58237,-0.01681,0.00006,0.00242,5.599,0.467,131.9,0.686,24.84,18.84,13.14,5.599,0,101.83221,85.71843,-1
01,2009,70,503,-0.82864,-2.51031,-0.01938,0.00005,0.00205,5.583,0.247,131.9,0.392,24.76,18.84,13.14,5.583,0,101.63046,85.86847,-1
01,2009,70,504,-0.82519,-2.5847,-0.02271,0.00003,0.00136,5.542,0.266,131.9,0.49,24.75,18.83,13.14,5.542,0,101.42867,86.01835,-1
01,2009,70,505,-0.81483,-2.64979,-0.01361,0.00008,0.00322,5.504,0.22,131.9,0.392,24.85,18.83,13.14,5.504,0,101.22684,86.16807,-1
01,2009,70,506,-0.82864,-2.57774,-0.02660,0.00002,0.00068,5.471,0.242,131.9,0.392,24.69,18.83,13.15,5.471,0,101.02498,86.31763,-1
01,2009,70,507,-0.81829,-2.63353,-0.01556,0.00007,0.00274,5.432,0.194,131.7,0.392,24.85,18.82,13.15,5.432,0,100.82309,86.46705,-1
01,2009,70,508,-0.78721,-2.78926,-0.02069,0.00005,0.00187,5.4,0.371,130.6,0.49,24.74,18.82,13.15,5.4,0,100.62116,86.61632,-1
01,2009,70,509,-0.79067,-2.79391,-0.02139,0.00004,0.00152,5.383,0.325,130,0.49,24.77,18.81,13.15,5.383,0,100.41920,86.76544,-1
01,2009,70,510,-0.82865,-2.78927,-0.01444,0.00008,0.00310,5.367,0.304,130,0.392,24.84,18.81,13.15,5.367,0,100.21721,86.91443,-1
01,2009,70,511,-0.92878,-2.76138,-0.02618,0.00001,0.00056,5.349,0.163,130,0.294,24.7,18.8,13.15,5.349,0,100.01519,87.06329,-1
01,2009,70,512,-1.19465,-2.65913,-0.01472,0.00007,0.00281,5.297,0.098,130,0.098,24.86,18.8,13.15,5.297,0,99.81315,87.21201,-1
01,2009,70,513,-1.23608,-2.79628,-0.02250,0.00004,0.00153,5.245,0.098,130,0.098,24.73,18.8,13.15,5.245,0,99.61108,87.36061,-1
01,2009,70,514,-1.13251,-2.93343,-0.02014,0.00004,0.00168,5.23,0.131,130,0.294,24.79,18.79,13.15,5.23,0,99.40898,87.50909,-1
01,2009,70,515,-1.01856,-3.04965,-0.01528,0.00007,0.00280,5.222,0.142,130,0.294,24.82,18.79,13.15,5.222,0,99.20687,87.65744,-1
01,2009,70,516,-0.89772,-3.07754,-0.02604,0.00002,0.00077,5.271,0.315,129.9,0.392,24.7,18.78,13.15,5.271,0,99.00473,87.80569,-1
01,2009,70,517,-0.82867,-3.22633,-0.01444,0.00007,0.00291,5.359,0.217,129.9,0.294,24.86,18.78,13.15,5.359,0,98.80257,87.95382,-1
01,2009,70,518,-0.82867,-3.31000,-0.02375,0.00003,0.00132,5.415,0.118,129.9,0.196,24.71,18.77,13.15,5.415,0,98.60039,88.10185,-1
01,2009,70,519,-0.82866,-3.33789,-0.01931,0.00005,0.00194,5.394,0.098,129.9,0.098,24.81,18.77,13.15,5.394,0,98.39820,88.24977,-1
01,2009,70,520,-0.82867,-3.34720,-0.01708,0.00006,0.00257,5.286,0.098,127.6,0.098,24.79,18.76,13.15,5.286,0,98.19599,88.39760,-1
01,2009,70,521,-0.82867,-3.29142,-0.02451,0.00002,0.00096,5.286,0.121,120.1,0.294,24.72,18.76,13.15,5.286,0,97.99376,88.54533,-1
01,2009,70,522,-0.97023,-3.20308,-0.01222,0.00008,0.00320,5.29,0.132,111.3,0.294,24.86,18.75,13.15,5.29,0,97.79153,88.69296,-1
01,2009,70,523,-0.87010,-3.22632,-0.02458,0.00003,0.00110,5.29,0.1,110.6,0.196,24.7,18.75,13.15,5.29,0,97.58928,88.84051,-1
01,2009,70,524,-0.81140,-3.25653,-0.01750,0.00006,0.00238,5.297,0.116,110.5,0.294,24.83,18.74,13.15,5.297,0,97.38702,88.98798,-1
01,2009,70,525,-0.82521,-3.17749,-0.01868,0.00005,0.00220,5.273,0.185,110.5,0.294,24.77,18.74,13.15,5.273,0,97.18475,89.13536,-1
01,2009,70,526,-0.82866,-3.06824,-0.02292,0.00003,0.00118,5.263,0.176,110.5,0.294,24.74,18.73,13.15,5.263,0,96.98247,89.28267,-1
01,2009,70,527,-0.82866,-3.06824,-0.01222,0.00008,0.00324,5.236,0.103,110.5,0.196,24.85,18.73,13.15,5.236,0,96.78019,89.42991,-1
01,2009,70,528,-0.82521,-3.06824,-0.02521,0.00002,0.00076,5.204,0.098,110.4,0.098,24.69,18.72,13.15,5.204,0,96.57790,89.57708,-1
01,2009,70,529,-0.82866,-3.06823,-0.01347,0.00007,0.00276,5.209,0.098,110.4,0.098,24.85,18.71,13.15,5.209,0,96.37560,89.72418,-1
01,2009,70,530,-0.82866,-3.00780,-0.01882,0.00005,0.00194,5.227,0.098,110.4,0.098,24.74,18.71,13.15,5.227,0,96.17331,89.87122,-1
01,2009,70,531,-0.82866,-2.95434,-0.01931,0.00004,0.00157,5.235,0.114,110.4,0.196,24.76,18.7,13.15,5.235,0,95.97101,90.01820,-1
01,2009,70,532,-0.82866,-3.06593,-0.01125,0.00008,0.00330,5.229,0.098,110.4,0.098,24.84,18.7,13.15,5.229,0,95.76872,90.16514,-1
