01,2008,6,246,-1.56443,-1.44993,-0.01236,0.00008,0.00333,10.65,6.522,76.61,9.11,24.91,21.15,13.11,7.945,0,138.88766,83.50638,-1
01,2008,6,247,-1.25016,-1.67300,-0.01472,0.00007,0.00297,10.79,6.669,76.93,9.11,24.81,21.15,13.11,8.083,0,138.68685,83.67913,-1
01,2008,6,248,-1.20527,-1.67300,-0.02104,0.00004,0.00159,10.8,5.006,76.04,6.958,24.77,21.15,13.11,8.622,0,138.48597,83.85101,-1
01,2008,6,249,-1.24326,-1.67300,-0.01159,0.00008,0.00334,10.71,5.679,73.7,7.154,24.91,21.14,13.11,8.280,0,138.28503,84.02204,-1
01,2008,6,250,-1.24325,-1.66603,-0.01187,0.00008,0.00333,10.67,6.27,73.79,8.13,24.88,21.14,13.11,8.045,0,138.08403,84.19223,-1
01,2008,6,251,-1.17073,-1.67764,-0.01895,0.00005,0.00219,10.72,7.856,76.02,9.51,24.77,21.13,13.11,7.680,0,137.88296,84.36160,-1
01,2008,6,252,-0.91517,-1.71017,-0.01777,0.00005,0.00219,10.72,8.27,77.5,10.09,24.82,21.13,13.11,7.580,0,137.68184,84.53016,-1
01,2008,6,253,-0.84610,-1.67300,-0.01118,0.00008,0.00331,10.7,7.468,74.81,9.41,24.92,21.12,13.11,7.752,0,137.48066,84.69792,-1
01,2008,6,254,-1.12584,-1.67302,-0.01153,0.00009,0.00343,10.62,6.189,75.17,7.546,24.84,21.12,13.11,8.006,0,137.27943,84.86489,-1
01,2008,6,255,-1.10858,-1.67302,-0.02208,0.00004,0.00148,10.63,7.37,74.81,9.41,24.76,21.11,13.11,7.687,0,137.07814,85.03110,-1
01,2008,6,256,-0.84266,-1.67999,-0.01389,0.00007,0.00284,10.66,7.59,76.2,9.8,24.88,21.11,13.05,7.669,0,136.87680,85.19655,-1
01,2008,6,257,-0.85302,-1.67302,-0.01132,0.00008,0.00337,10.62,6.809,74.18,8.92,24.9,21.1,13.09,7.825,0,136.67542,85.36125,-1
01,2008,6,258,-0.83230,-1.67302,-0.01611,0.00007,0.00270,10.66,7.172,73.82,10.29,24.79,21.1,13.1,7.778,0,136.47399,85.52522,-1
01,2008,6,259,-0.85302,-1.69161,-0.02027,0.00004,0.00168,10.66,7.869,76.08,9.8,24.79,21.09,13.1,7.599,0,136.27251,85.68846,-1
01,2008,6,300,-0.82885,-1.84032,-0.01194,0.00008,0.00318,10.71,6.69,73.44,10.19,24.92,21.09,13.1,7.974,0,136.07099,85.85100,-1
01,2008,6,301,-0.82540,-1.85660,-0.01257,0.00008,0.00339,10.73,8.15,72.12,11.37,24.86,21.09,13.1,7.622,0,135.86943,86.01283,-1
01,2008,6,302,-0.53185,-1.86357,-0.02138,0.00004,0.00163,10.85,7.951,70.3,10.09,24.76,21.08,13.1,7.825,0,135.66782,86.17398,-1
01,2008,6,303,-0.43169,-1.68000,-0.01521,0.00006,0.00243,10.82,7.281,71.98,9.8,24.86,21.08,13.1,7.955,0,135.46618,86.33446,-1
01,2008,6,304,-0.77705,-1.67304,-0.01153,0.00008,0.00320,10.76,6.904,71.76,8.62,24.91,21.08,13.1,7.979,0,135.26451,86.49426,-1
01,2008,6,305,-0.82540,-1.67304,-0.01458,0.00008,0.00301,10.82,7.518,72.83,10.68,24.81,21.08,13.1,7.894,0,135.06280,86.65342,-1
01,2008,6,306,-0.82541,-1.68002,-0.02152,0.00004,0.00153,10.83,8.02,71.84,10.88,24.77,21.07,13.1,7.783,0,134.86105,86.81193,-1
01,2008,6,307,-0.61474,-1.72417,-0.01125,0.00008,0.00307,10.89,7.481,71.09,9.7,24.91,21.07,13.1,7.994,0,134.65928,86.96981,-1
01,2008,6,308,-0.62855,-1.67537,-0.01139,0.00009,0.00343,10.8,5.803,73.77,8.62,24.88,21.07,13.1,8.354,0,134.45748,87.12706,-1
01,2008,6,309,-0.84612,-1.67304,-0.01868,0.00005,0.00214,10.71,5.846,72.56,8.04,24.77,21.06,13.11,8.226,0,134.25565,87.28371,-1
01,2008,6,310,-1.12586,-1.67304,-0.01743,0.00006,0.00228,10.71,7.036,69.04,10,24.83,21.06,13.11,7.879,0,134.05379,87.43975,-1
01,2008,6,311,-0.98426,-1.81245,-0.01118,0.00008,0.00335,10.9,7.822,70.17,12.64,24.92,21.06,13.11,7.922,0,133.85191,87.59520,-1
01,2008,6,312,-0.63200,-1.83569,-0.01194,0.00009,0.00356,10.84,6.698,71.44,8.72,24.84,21.05,13.11,8.138,0,133.65000,87.75007,-1
01,2008,6,313,-0.82885,-1.67303,-0.02326,0.00003,0.00132,10.8,6.094,71.45,8.23,24.76,21.05,13.11,8.263,0,133.44808,87.90436,-1
01,2008,6,314,-0.83230,-1.67303,-0.01389,0.00007,0.00284,10.81,6.702,70.6,8.53,24.89,21.05,13.11,8.099,0,133.24613,88.05810,-1
01,2008,6,315,-0.82885,-1.7195,-0.01173,0.00008,0.00334,10.86,7.67,70.28,10,24.9,21.04,13.11,7.908,0,133.04417,88.21128,-1
01,2008,6,316,-0.80813,-1.95186,-0.01736,0.00006,0.00240,10.98,8.31,70.23,10.88,24.79,21.04,13.11,7.910,0,132.84219,88.36391,-1
01,2008,6,317,-0.52494,-1.99136,-0.02034,0.00004,0.00176,10.95,7.941,73.97,10.98,24.8,21.03,13.11,7.958,0,132.64019,88.51601,-1
01,2008,6,318,-0.74596,-1.94954,-0.01166,0.00008,0.00312,10.88,6.894,71.66,9.31,24.92,21.03,13.11,8.136,0,132.43818,88.66758,-1
01,2008,6,319,-0.82885,-1.94955,-0.01173,0.00008,0.00335,10.9,7.915,71.35,10.68,24.86,21.03,13.11,7.899,0,132.23616,88.81863,-1
01,2008,6,320,-0.79432,-1.86822,-0.02131,0.00004,0.00168,10.93,5.712,66.12,8.53,24.76,21.02,13.11,8.547,0,132.03412,88.96918,-1
01,2008,6,321,-0.82540,-1.67303,-0.01569,0.00006,0.00243,10.89,5.135,67.1,6.762,24.86,21.02,13.11,8.689,0,131.83208,89.11922,-1
01,2008,6,322,-0.89447,-1.69627,-0.01173,0.00008,0.00333,10.91,7.386,69.15,9.11,24.92,21.01,13.11,8.044,0,131.63003,89.26877,-1
01,2008,6,323,-0.82885,-1.72880,-0.01347,0.00008,0.00309,10.96,6.424,67.3,9.21,24.82,21.01,13.11,8.370,0,131.42797,89.41784,-1
01,2008,6,324,-0.90483,-1.71485,-0.02138,0.00004,0.00144,10.91,6.559,71.9,8.72,24.77,21,13.11,8.267,0,131.22591,89.56643,-1
01,2008,6,325,-0.85302,-1.95419,-0.01201,0.00008,0.00312,10.94,6.852,67.58,9.41,24.91,21,13.11,8.224,0,131.02384,89.71456,-1
01,2008,6,326,-0.82885,-1.95186,-0.01125,0.00008,0.00335,10.91,6.347,71.8,8.33,24.89,20.99,13.11,8.328,0,130.82177,89.86222,-1
01,2008,6,327,-0.93245,-1.95418,-0.01750,0.00006,0.00239,10.86,5.423,71.13,7.448,24.78,20.99,13.11,8.553,0,130.61970,90.00944,-1
01,2008,6,328,-1.10858,-1.94489,-0.01791,0.00005,0.00209,10.85,7.259,70.84,9.31,24.82,20.99,13.11,8.000,0,130.41762,90.15621,-1
01,2008,6,329,-0.82885,-1.99601,-0.01111,0.00008,0.00323,10.93,8.04,70.32,12.64,24.92,20.98,13.11,7.908,0,130.21555,90.30254,-1
01,2008,6,330,-0.71488,-2.00298,-0.01146,0.00009,0.00347,10.93,6.726,72.21,9.7,24.85,20.98,13.11,8.246,0,130.01349,90.44844,-1
01,2008,6,331,-0.84957,-1.88914,-0.02215,0.00004,0.00148,10.86,6.011,71.85,7.938,24.76,20.97,13.11,8.365,0,129.81142,90.59393,-1
01,2008,6,332,-0.97045,-1.91935,-0.01409,0.00007,0.00261,10.9,8.55,69.14,10.98,24.88,20.97,13.11,7.750,0,129.60937,90.73899,-1
01,2008,6,333,-0.82540,-1.94724,-0.01104,0.00008,0.00331,10.94,5.829,72.33,9.31,24.91,20.96,13.11,8.523,0,129.40731,90.88366,-1
01,2008,6,334,-0.82885,-1.95188,-0.01548,0.00007,0.00276,10.9,7.232,74.21,9.6,24.8,20.96,13.11,8.071,0,129.20527,91.02792,-1
01,2008,6,335,-0.82540,-1.95188,-0.02076,0.00004,0.00153,10.95,7.783,68.47,10.58,24.78,20.96,13.11,7.996,0,129.00323,91.17179,-1
01,2008,6,336,-0.63200,-1.95187,-0.01104,0.00008,0.00323,11.02,6.693,71.15,9.6,24.92,20.95,13.11,8.371,0,128.80121,91.31527,-1
01,2008,6,337,-0.78396,-1.95188,-0.01166,0.00009,0.00346,10.97,7.175,70.94,8.53,24.88,20.95,13.11,8.176,0,128.59920,91.45837,-1
01,2008,6,338,-0.83231,-1.71487,-0.01888,0.00005,0.00181,10.91,5.653,70.59,7.742,24.77,20.95,13.11,8.541,0,128.39720,91.60111,-1
01,2008,6,339,-0.84613,-1.69629,-0.01680,0.00006,0.00228,10.9,7.267,71.99,10.68,24.83,20.94,13.11,8.062,0,128.19521,91.74347,-1
01,2008,6,340,-0.63201,-1.83106,-0.01146,0.00008,0.00327,10.99,6.561,68.8,10.09,24.92,20.94,13.11,8.369,0,127.99324,91.88548,-1
01,2008,6,341,-0.41098,-1.86126,-0.01159,0.00009,0.00352,11.04,6.225,71.67,8.92,24.84,20.94,13.11,8.530,0,127.79129,92.02713,-1
01,2008,6,342,-0.51458,-1.68932,-0.02222,0.00003,0.00132,11,4.284,67.91,6.076,24.76,20.93,13.11,9.145,0,127.58935,92.16844,-1
01,2008,6,343,-0.78051,-1.67073,-0.01368,0.00007,0.00281,11.02,5.715,67.53,8.62,24.88,20.93,13.11,8.660,0,127.38743,92.30941,-1
01,2008,6,344,-0.47660,-1.76136,-0.01173,0.00008,0.00316,11.11,7.074,69.71,9.31,24.91,20.93,13.11,8.383,0,127.18554,92.45005,-1
01,2008,6,345,-0.40753,-1.89149,-0.01430,0.00008,0.00309,11.19,5.642,70.94,7.35,24.81,20.92,13.11,8.898,0,126.98366,92.59036,-1
01,2008,6,346,-0.41443,-1.72419,-0.02159,0.00003,0.00138,11.11,5.317,74.28,7.644,24.78,20.92,13.11,8.903,0,126.78180,92.73035,-1
01,2008,6,347,-0.72181,-1.67307,-0.01153,0.00008,0.00312,11.01,5.694,71.44,7.742,24.91,20.91,13.11,8.654,0,126.57997,92.87002,-1
01,2008,6,348,-0.82887,-1.54759,-0.01166,0.00008,0.00315,10.99,5.05,71.58,7.252,24.89,20.91,13.11,8.844,0,126.37817,93.00938,-1
01,2008,6,349,-0.80815,-1.70096,-0.01722,0.00006,0.00235,10.99,6.803,73.22,8.13,24.79,20.9,13.11,8.302,0,126.17639,93.14844,-1
01,2008,6,350,-0.47660,-1.80320,-0.01944,0.00005,0.00183,11.06,7.566,71.53,9.6,24.81,20.9,13.11,8.193,0,125.97463,93.28720,-1
01,2008,6,351,-0.41098,-1.79390,-0.01104,0.00008,0.00315,11.09,5.594,69.39,8.23,24.92,20.9,13.11,8.787,0,125.77290,93.42567,-1
01,2008,6,352,-0.43515,-1.67306,-0.01173,0.00009,0.00343,11.04,5.823,74.67,8.13,24.87,20.89,13.11,8.651,0,125.57121,93.56386,-1
01,2008,6,353,-0.41443,-1.67305,-0.01965,0.00004,0.00178,11.09,7.161,70.05,9.21,24.77,20.89,13.11,8.335,0,125.36954,93.70176,-1
01,2008,6,354,-0.41443,-1.91008,-0.01673,0.00006,0.00227,11.15,7.015,71.8,9.41,24.84,20.88,13.11,8.450,0,125.16791,93.83939,-1
01,2008,6,355,-0.41098,-1.70559,-0.01118,0.00008,0.00316,11.17,7.86,70.57,9.41,24.92,20.88,13.11,8.263,0,124.96630,93.97675,-1
01,2008,6,356,-0.32809,-1.69861,-0.01166,0.00009,0.00347,11.14,5.785,70.71,7.84,24.85,20.88,13.05,8.790,0,124.76473,94.11385,-1
01,2008,6,357,-0.41788,-1.65447,-0.02166,0.00004,0.00145,11.15,6.279,66.16,8.92,24.76,20.87,13.09,8.654,0,124.56320,94.25069,-1
01,2008,6,358,-0.41443,-1.48252,-0.01416,0.00007,0.00267,11.14,5.258,63.61,7.84,24.87,20.87,13.11,8.961,0,124.36170,94.38727,-1
01,2008,6,359,-0.33500,-1.53597,-0.01166,0.00008,0.00318,11.25,7.309,67.53,10.39,24.92,20.87,13.11,8.503,0,124.16024,94.52361,-1
01,2008,6,400,-0.00345,-1.67306,-0.01312,0.00008,0.00331,11.37,6.772,70.52,9.21,24.83,20.86,13.11,8.798,0,123.95881,94.65970,-1
01,2008,6,401,-0.18304,-1.67306,-0.02104,0.00004,0.00153,11.28,5.524,69.24,7.448,24.77,20.86,13.1,9.049,0,123.75743,94.79556,-1
01,2008,6,402,-0.41789,-1.67306,-0.01250,0.00008,0.00304,11.26,6.069,70.92,9.51,24.9,20.86,13.1,8.856,0,123.55608,94.93118,-1
01,2008,6,403,-0.24521,-1.76136,-0.01097,0.00008,0.00324,11.3,7.046,70.69,10,24.91,20.86,13.1,8.635,0,123.35478,95.06658,-1
01,2008,6,404,-0.05180,-1.87755,-0.01493,0.00008,0.00301,11.35,7.371,69.22,9.9,24.81,20.86,13.1,8.616,0,123.15352,95.20175,-1
01,2008,6,405,-0.03454,-1.72651,-0.02132,0.00004,0.00162,11.37,6.04,63.16,8.62,24.78,20.86,13.11,9.004,0,122.95230,95.33671,-1
01,2008,6,406,-0.20722,-1.49878,-0.01215,0.00008,0.00315,11.36,3.285,64.43,5.488,24.91,20.85,13.11,10.030,0,122.75112,95.47145,-1
01,2008,6,407,-0.44897,-1.39189,-0.01194,0.00008,0.00328,11.22,3.164,73.46,4.606,24.9,20.85,13.11,9.922,0,122.54999,95.60598,-1
01,2008,6,408,-0.41789,-1.51737,-0.01562,0.00007,0.00290,11.27,6.372,71.1,10.19,24.81,20.85,13.11,8.780,0,122.34891,95.74031,-1
01,2008,6,409,-0.35918,-1.67307,-0.02007,0.00004,0.00163,11.35,6.489,58.39,9.41,24.79,20.85,13.11,8.850,0,122.14787,95.87445,-1
01,2008,6,410,-0.04144,-1.67307,-0.01111,0.00008,0.00324,11.5,7.577,59.71,9.7,24.92,20.84,13.11,8.759,0,121.94688,96.00838,-1
01,2008,6,411,0.00345,-1.78461,-0.01139,0.00008,0.00324,11.56,8.24,63.87,12.64,24.89,20.84,13.11,8.682,0,121.74594,96.14213,-1
01,2008,6,412,-0.00691,-1.76834,-0.01618,0.00007,0.00265,11.6,8.29,56.5,10,24.8,20.84,13.11,8.723,0,121.54505,96.27570,-1
01,2008,6,413,-0.12088,-1.79389,-0.02062,0.00004,0.00157,11.63,8.44,58.83,11.07,24.8,20.84,13.11,8.729,0,121.34422,96.40908,-1
01,2008,6,414,-0.30737,-1.92170,-0.01159,0.00008,0.00319,11.61,8.17,69.87,12.45,24.92,20.83,13.11,8.763,0,121.14343,96.54229,-1
01,2008,6,415,-0.50768,-1.75904,-0.01187,0.00008,0.00319,11.58,5.975,61.43,8.62,24.89,20.83,13.11,9.290,0,120.94270,96.67532,-1
01,2008,6,416,-0.82887,-1.67075,-0.01590,0.00007,0.00267,11.51,5.905,61.9,8.72,24.8,20.83,13.11,9.222,0,120.74202,96.80819,-1
01,2008,6,417,-1.03264,-1.73581,-0.02027,0.00004,0.00178,11.53,7.293,61.35,12.05,24.8,20.82,13.11,8.868,0,120.54140,96.94090,-1
01,2008,6,418,-0.82887,-2.01466,-0.01166,0.00008,0.00322,11.61,9.72,61.66,13.23,24.92,20.82,13.11,8.437,0,120.34084,97.07344,-1
01,2008,6,419,-0.80470,-1.87059,-0.01153,0.00008,0.00338,11.61,6.164,61.84,9.6,24.89,20.82,13.11,9.273,0,120.14033,97.20584,-1
01,2008,6,420,-1.03609,-1.68934,-0.01604,0.00007,0.00265,11.51,7.053,65.52,13.72,24.8,20.82,13.11,8.903,0,119.93988,97.33808,-1
01,2008,6,421,-0.89104,-1.94495,-0.01979,0.00005,0.00195,11.64,7.61,64.3,11.37,24.8,20.82,13.11,8.933,0,119.73949,97.47018,-1
01,2008,6,422,-0.83233,-1.78927,-0.01159,0.00008,0.00337,11.59,7.974,66.28,11.66,24.92,20.82,13.11,8.782,0,119.53916,97.60213,-1
01,2008,6,423,-0.82887,-1.67773,-0.01153,0.00008,0.00338,11.57,6.081,57.8,8.62,24.89,20.82,13.11,9.246,0,119.33889,97.73395,-1
01,2008,6,424,-1.05682,-1.39423,-0.01625,0.00006,0.00255,11.46,4.657,65.4,7.546,24.8,20.83,13.11,9.572,0,119.13869,97.86564,-1
01,2008,6,425,-1.23295,-1.52900,-0.01979,0.00005,0.00183,11.49,8.66,60.67,11.86,24.8,20.83,13.11,8.498,0,118.93855,97.99719,-1
01,2008,6,426,-0.84959,-1.89150,-0.01069,0.00008,0.00328,11.59,8.23,61.23,11.47,24.92,20.84,13.11,8.723,0,118.73847,98.12862,-1
01,2008,6,427,-0.99464,-1.77764,-0.01153,0.00009,0.00341,11.57,6.055,63.49,8.72,24.89,20.86,13.11,9.254,0,118.53846,98.25993,-1
01,2008,6,428,-1.24331,-1.68004,-0.01604,0.00007,0.00261,11.5,5.325,63.87,9.02,24.8,20.87,13.11,9.391,0,118.33851,98.39112,-1
01,2008,6,429,-1.44016,-1.68237,-0.01944,0.00005,0.00186,11.45,5.04,64.74,8.04,24.8,20.88,13.11,9.423,0,118.13863,98.52220,-1
01,2008,6,430,-1.56795,-1.6754,-0.01139,0.00008,0.00323,11.44,4.764,66.13,7.644,24.92,20.9,13.11,9.508,0,117.93882,98.65316,-1
01,2008,6,431,-1.64739,-1.75905,-0.01201,0.00008,0.00331,11.43,6.401,63.86,12.05,24.88,20.91,13.11,8.976,0,117.73909,98.78402,-1
01,2008,6,432,-1.25021,-1.95192,-0.01687,0.00006,0.00259,11.51,7.373,58.2,10.98,24.79,20.93,13.11,8.822,0,117.53942,98.91478,-1
01,2008,6,433,-1.24330,-2.01465,-0.01882,0.00005,0.00190,11.59,7.105,61.46,10.09,24.81,20.95,13.11,8.993,0,117.33982,99.04544,-1
01,2008,6,434,-1.12933,-2.21217,-0.01146,0.00008,0.00327,11.63,8.03,64.21,12.74,24.92,20.97,13.11,8.821,0,117.14029,99.17601,-1
01,2008,6,435,-1.03954,-2.19358,-0.01125,0.00008,0.00337,11.68,7.211,62.01,9.51,24.88,20.99,13.11,9.082,0,116.94084,99.30648,-1
01,2008,6,436,-1.22949,-2.01466,-0.01764,0.00006,0.00235,11.6,6.011,67.04,9.31,24.78,21.02,13.11,9.305,0,116.74146,99.43687,-1
01,2008,6,437,-1.34346,-1.96353,-0.01791,0.00005,0.00210,11.45,3.959,63.06,5.488,24.82,21.05,13.11,9.833,0,116.54215,99.56717,-1
01,2008,6,438,-1.65428,-1.88452,-0.01111,0.00008,0.00322,11.44,5.364,65.92,7.154,24.93,21.08,13.11,9.303,0,116.34293,99.69740,-1
01,2008,6,439,-1.56102,-1.95190,-0.01194,0.00008,0.00338,11.48,6.783,59.33,10.19,24.87,21.11,13.11,8.936,0,116.14378,99.82754,-1
01,2008,6,440,-1.17077,-2.13314,-0.01902,0.00006,0.00227,11.6,7.574,61.03,9.7,24.78,21.14,13.1,8.889,0,115.94471,99.95762,-1
01,2008,6,441,-0.96356,-2.06344,-0.01715,0.00006,0.00224,11.58,4.487,59.27,6.37,24.83,21.18,13.1,9.784,0,115.74571,100.08762,-1
01,2008,6,442,-1.43325,-1.87058,-0.01111,0.00008,0.00328,11.47,4.991,62.16,6.762,24.93,21.22,13.1,9.465,0,115.54680,100.21756,-1
01,2008,6,443,-1.54722,-1.91473,-0.01173,0.00009,0.00360,11.51,6.778,60.97,9.6,24.86,21.25,13.1,8.976,0,115.34797,100.34743,-1
01,2008,6,444,-1.27092,-2.06576,-0.01916,0.00005,0.00195,11.5,6.105,68.85,7.448,24.77,21.29,13.1,9.150,0,115.14922,100.47725,-1
01,2008,6,445,-1.29855,-2.00069,-0.01611,0.00006,0.00250,11.41,5.093,65.33,8.82,24.85,21.33,13.1,9.355,0,114.95056,100.60701,-1
01,2008,6,446,-1.63354,-1.94957,-0.01166,0.00008,0.00328,11.43,5.225,58.2,7.742,24.93,21.37,13.1,9.336,0,114.75198,100.73672,-1
01,2008,6,447,-1.33999,-2.03322,-0.01201,0.00009,0.00373,11.45,5.472,69.48,8.13,24.85,21.41,13.1,9.280,0,114.55348,100.86638,-1
01,2008,6,448,-1.24329,-2.12385,-0.02090,0.00004,0.00167,11.43,5.918,63.01,8.43,24.77,21.46,13.1,9.117,0,114.35507,100.99599,-1
01,2008,6,449,-1.24329,-1.95189,-0.01507,0.00007,0.00266,11.44,7.897,67.64,10.19,24.86,21.5,13.1,8.605,0,114.15675,101.12556,-1
01,2008,6,450,-0.99118,-2.18890,-0.01153,0.00009,0.00341,11.54,6.713,66.8,9.9,24.92,21.54,13.1,9.031,0,113.95851,101.25510,-1
01,2008,6,451,-0.95318,-1.95885,-0.01132,0.00009,0.00356,11.47,5.111,63.21,7.546,24.84,21.58,13.1,9.424,0,113.76036,101.38460,-1
01,2008,6,452,-1.24673,-1.69860,-0.02215,0.00004,0.00157,11.4,4.4,64.89,6.37,24.77,21.63,13.09,9.594,0,113.56231,101.51406,-1
01,2008,6,453,-1.26055,-1.67304,-0.01402,0.00007,0.00289,11.36,4.113,61.47,7.35,24.88,21.68,13.09,9.659,0,113.36434,101.64350,-1
01,2008,6,454,-1.35033,-1.67767,-0.01097,0.00009,0.00343,11.32,4.031,65.93,5.292,24.92,21.72,13.09,9.643,0,113.16647,101.77291,-1
01,2008,6,455,-1.24672,-1.73111,-0.01236,0.00008,0.00328,11.3,3.337,64.09,4.998,24.83,21.76,13.09,9.932,0,112.96869,101.90230,-1
01,2008,6,456,-1.60243,-1.83103,-0.02208,0.00004,0.00141,11.24,4.188,65.67,5.782,24.77,21.81,13.03,9.480,0,112.77100,102.03167,-1
01,2008,6,457,-1.29506,-1.98902,-0.01361,0.00007,0.00293,11.31,3.802,59.56,6.076,24.89,21.86,13.07,9.729,0,112.57341,102.16102,-1
01,2008,6,458,-1.28470,-1.95184,-0.01166,0.00008,0.00330,11.39,4.653,60.2,6.664,24.91,21.9,13.09,9.486,0,112.37592,102.29036,-1
01,2008,6,459,-1.24324,-2.01455,-0.01430,0.00008,0.00309,11.42,5.388,53.49,7.742,24.82,21.95,13.08,9.270,0,112.17852,102.41969,-1
01,2008,6,500,-1.12237,-2.39561,-0.02187,0.00004,0.00153,11.49,5.666,63.56,7.742,24.78,22,13.08,9.270,0,111.98122,102.54901,-1
01,2008,6,501,-0.83573,-2.31893,-0.01194,0.00008,0.00318,11.5,5.163,61.09,6.566,24.91,22.05,13.08,9.444,0,111.78402,102.67833,-1
01,2008,6,502,-1.19833,-2.22829,-0.01118,0.00009,0.00349,11.46,4.144,54.91,6.076,24.9,22.1,13.07,9.769,0,111.58692,102.80765,-1
01,2008,6,503,-1.41243,-1.96805,-0.01479,0.00007,0.00289,11.35,2.786,59.22,4.018,24.81,22.15,13.07,10.282,0,111.38992,102.93697,-1
01,2008,6,504,-1.65761,-1.97732,-0.02097,0.00004,0.00159,11.26,3.366,62.36,4.41,24.79,22.2,13.07,9.869,0,111.19302,103.06629,-1
01,2008,6,505,-1.65761,-1.97732,-0.01166,0.00008,0.00338,11.24,2.796,60.23,4.018,24.92,22.25,13.08,10.145,0,110.99622,103.19563,-1
01,2008,6,506,-1.67832,-2.21430,-0.01132,0.00009,0.00341,11.22,3.698,58.55,6.468,24.89,22.29,13.08,9.665,0,110.79953,103.32497,-1
01,2008,6,507,-1.61960,-2.36299,-0.01729,0.00006,0.00233,11.3,5.068,63.27,6.37,24.79,22.34,13.08,9.226,0,110.60295,103.45433,-1
01,2008,6,508,-1.25699,-2.50238,-0.01826,0.00005,0.00187,11.31,5.486,66.16,7.056,24.81,22.39,13.08,9.099,0,110.40647,103.58371,-1
01,2008,6,509,-1.35712,-2.50933,-0.01062,0.00008,0.00319,11.33,4.846,72.1,5.684,24.93,22.44,13.08,9.341,0,110.21009,103.71311,-1
01,2008,6,510,-1.24316,-2.52094,-0.01111,0.00009,0.00346,11.3,6.471,70.38,8.92,24.87,22.5,13.08,8.791,0,110.01383,103.84253,-1
01,2008,6,511,-1.09467,-2.52557,-0.01951,0.00005,0.00195,11.36,6.256,64.85,7.644,24.77,22.55,13.08,8.928,0,109.81767,103.97198,-1
01,2008,6,512,-1.02560,-2.20260,-0.01631,0.00006,0.00231,11.36,5.715,63.78,7.938,24.84,22.6,13.08,9.090,0,109.62163,104.10145,-1
01,2008,6,513,-1.24315,-2.01208,-0.01069,0.00008,0.00327,11.27,6.248,65.09,9.31,24.92,22.66,13.08,8.816,0,109.42569,104.23096,-1
01,2008,6,514,-1.24313,-2.04225,-0.01139,0.00009,0.00349,11.3,6.447,59.54,8.33,24.85,22.71,13.08,8.797,0,109.22987,104.36051,-1
01,2008,6,515,-1.24313,-1.95163,-0.02173,0.00004,0.00151,11.29,4.697,61.87,6.566,24.76,22.76,13.08,9.346,0,109.03416,104.49009,-1
01,2008,6,516,-1.23966,-1.95162,-0.01388,0.00007,0.00267,11.26,6.332,57.49,9.11,24.87,22.81,13.07,8.779,0,108.83857,104.61971,-1
01,2008,6,517,-1.24656,-1.95625,-0.01187,0.00008,0.00324,11.27,5.13,62.02,6.958,24.92,22.87,13.07,9.167,0,108.64309,104.74938,-1
01,2008,6,518,-1.54697,-1.95160,-0.01326,0.00008,0.00319,11.15,4.962,57.79,6.37,24.82,22.92,13.07,9.075,0,108.44772,104.87909,-1
01,2008,6,519,-1.65747,-1.95392,-0.02145,0.00004,0.00149,11.16,6.004,56.42,7.742,24.77,22.98,13.07,8.748,0,108.25248,105.00885,-1
01,2008,6,520,-1.49518,-2.07938,-0.01201,0.00008,0.00322,11.22,6.471,58.86,10.68,24.9,23.03,13.07,8.688,0,108.05735,105.13866,-1
01,2008,6,521,-1.24310,-2.29079,-0.01139,0.00009,0.00356,11.38,7.641,59.77,9.9,24.9,23.09,13.07,8.588,0,107.86234,105.26853,-1
01,2008,6,522,-0.90469,-2.37209,-0.01590,0.00007,0.00263,11.43,7.855,58.06,11.66,24.79,23.14,13.07,8.602,0,107.66745,105.39845,-1
01,2008,6,523,-0.98065,-2.23035,-0.01951,0.00005,0.00194,11.47,9.1,57.03,10.88,24.8,23.2,13.07,8.378,0,107.47269,105.52844,-1
01,2008,6,524,-0.89086,-2.22104,-0.01007,0.00008,0.00338,11.44,7.098,60.05,10.09,24.92,23.25,13.07,8.802,0,107.27805,105.65849,-1
01,2008,6,525,-1.27068,-1.95850,-0.01152,0.00009,0.00360,11.35,6.287,58.43,7.84,24.88,23.3,13.07,8.907,0,107.08352,105.78860,-1
01,2008,6,526,-1.45712,-2.02352,-0.01833,0.00005,0.00210,11.25,7.855,63.08,10.49,24.77,23.35,13.07,8.368,0,106.88913,105.91879,-1
01,2008,6,527,-1.42258,-1.96775,-0.01715,0.00006,0.00240,11.23,6.622,61.46,9.7,24.83,23.4,13.07,8.659,0,106.69486,106.04904,-1
01,2008,6,528,-1.64010,-1.95148,-0.01132,0.00009,0.00341,11.15,7.085,67.97,10.09,24.93,23.45,13.07,8.432,0,106.50072,106.17937,-1
01,2008,6,529,-1.66082,-1.83299,-0.01180,0.00009,0.00368,11.02,5.854,63.91,8.04,24.85,23.5,13.07,8.616,0,106.30671,106.30978,-1
01,2008,6,530,-1.66426,-2.09086,-0.02124,0.00004,0.00168,11.11,7.009,69.23,9.7,24.76,23.55,13.07,8.400,0,106.11282,106.44026,-1
01,2008,6,531,-1.42946,-2.12801,-0.01430,0.00007,0.00286,11.16,6.831,64.44,9.11,24.87,23.6,13.06,8.512,0,105.91907,106.57083,-1
