01,2006,347,247,-0.41419,-2.15977,-0.01270,0.00008,0.00305,5.988,0.47,21.31,0.588,24.88,25.23,13.02,5.988,0,136.67089,86.38565,-1
01,2006,347,248,-0.43835,-2.20623,-0.02214,0.00004,0.00156,5.924,0.519,21.88,0.686,24.72,25.22,13.02,5.924,0,136.46927,86.54598,-1
01,2006,347,249,-0.42455,-2.28983,-0.01770,0.00005,0.00206,5.88,0.379,25.53,0.588,24.81,25.21,13.02,5.88,0,136.26761,86.70562,-1
01,2006,347,250,-0.35551,-2.39897,-0.01305,0.00008,0.00313,5.799,0.204,30.91,0.392,24.84,25.21,13.02,5.799,0,136.06592,86.86459,-1
01,2006,347,251,-0.41419,-2.49884,-0.02623,0.00001,0.00050,5.722,0.224,30.9,0.588,24.7,25.2,13.02,5.722,0,135.86421,87.02290,-1
01,2006,347,252,-0.42109,-2.50813,-0.01298,0.00007,0.00288,5.674,0.632,29.54,0.784,24.87,25.19,13.02,5.674,0,135.66246,87.18055,-1
01,2006,347,253,-0.43145,-2.50812,-0.01804,0.00005,0.00218,5.648,0.557,29.41,0.686,24.77,25.19,13.03,5.648,0,135.46068,87.33757,-1
01,2006,347,254,-0.41764,-2.50115,-0.02263,0.00003,0.00130,5.656,0.483,29.5,0.686,24.75,25.18,13.03,5.656,0,135.25888,87.49397,-1
01,2006,347,255,-0.41764,-2.50579,-0.01201,0.00008,0.00304,5.734,0.312,29.6,0.49,24.87,25.17,13.03,5.734,0,135.05706,87.64974,-1
01,2006,347,256,-0.30719,-2.48954,-0.02297,0.00003,0.00125,5.736,0.113,29.66,0.294,24.71,25.16,12.95,5.736,0,134.85521,87.80491,-1
01,2006,347,257,-0.16222,-2.43381,-0.01742,0.00005,0.00213,5.714,0.098,29.73,0.098,24.83,25.16,13.02,5.714,0,134.65335,87.95948,-1
01,2006,347,258,-0.11735,-2.33628,-0.01451,0.00007,0.00294,5.677,0.098,30.07,0.098,24.82,25.15,13.02,5.677,0,134.45146,88.11346,-1
01,2006,347,259,-0.22435,-2.22945,-0.02596,0.00001,0.00060,5.633,0.098,30.15,0.098,24.71,25.14,13.02,5.633,0,134.24955,88.26686,-1
01,2006,347,300,-0.23471,-2.22946,-0.01263,0.00008,0.00309,5.623,0.098,30.17,0.098,24.88,25.14,13.02,5.623,0,134.04763,88.41970,-1
01,2006,347,301,-0.19329,-2.22249,-0.01985,0.00005,0.00195,5.652,0.098,30.19,0.098,24.74,25.13,13.02,5.652,0,133.84570,88.57198,-1
01,2006,347,302,-0.19329,-2.08780,-0.02054,0.00004,0.00161,5.656,0.098,30.14,0.098,24.78,25.13,13.01,5.656,0,133.64375,88.72370,-1
01,2006,347,303,-0.14152,-1.96470,-0.01249,0.00008,0.00327,5.607,0.098,30.09,0.098,24.86,25.12,13.02,5.607,0,133.44178,88.87489,-1
01,2006,347,304,0,-2.02509,-0.02526,0.00002,0.00080,5.607,0.098,30.12,0.098,24.7,25.11,13.02,5.607,0,133.23981,89.02555,-1
01,2006,347,305,0.20364,-2.08315,-0.01485,0.00007,0.00263,5.668,0.098,30.19,0.098,24.86,25.11,13.02,5.668,0,133.03783,89.17569,-1
01,2006,347,306,0.08284,-1.95309,-0.01693,0.00006,0.00243,5.73,0.108,30.21,0.196,24.79,25.1,13.02,5.73,0,132.83584,89.32531,-1
01,2006,347,307,-0.00690,-1.96238,-0.02408,0.00002,0.00095,5.761,0.098,30.36,0.098,24.73,25.1,13.02,5.761,0,132.63385,89.47443,-1
01,2006,347,308,-0.24852,-2.05760,-0.01256,0.00008,0.00309,5.763,0.098,31.06,0.098,24.88,25.09,13.02,5.763,0,132.43185,89.62306,-1
01,2006,347,309,-0.41419,-2.22946,-0.02179,0.00004,0.00148,5.775,0.098,31.1,0.098,24.72,25.09,13.02,5.775,0,132.22985,89.77120,-1
01,2006,347,310,-0.42110,-2.31539,-0.01811,0.00005,0.00189,5.771,0.098,31.12,0.098,24.82,25.08,13.02,5.771,0,132.02784,89.91886,-1
01,2006,347,311,-0.43145,-2.37577,-0.01312,0.00007,0.00298,5.741,0.098,31.12,0.098,24.83,25.08,13.03,5.741,0,131.82583,90.06605,-1
01,2006,347,312,-0.47287,-2.35487,-0.02623,0.00001,0.00056,5.731,0.098,31.11,0.098,24.7,25.07,13.03,5.731,0,131.62383,90.21277,-1
01,2006,347,313,-0.49013,-2.23644,-0.01277,0.00007,0.00294,5.782,0.098,31.08,0.098,24.87,25.06,13.03,5.782,0,131.42183,90.35904,-1
01,2006,347,314,-0.43836,-2.35488,-0.01992,0.00004,0.00178,5.851,0.098,31.07,0.098,24.75,25.06,13.03,5.851,0,131.21982,90.50487,-1
01,2006,347,315,-0.40729,-2.36650,-0.02145,0.00004,0.00156,5.916,0.098,31.03,0.098,24.77,25.05,13.03,5.916,0,131.01783,90.65025,-1
01,2006,347,316,-0.32791,-2.37811,-0.01228,0.00008,0.00308,5.916,0.098,31,0.098,24.86,25.05,13.03,5.916,0,130.81584,90.79521,-1
01,2006,347,317,-0.41074,-2.32469,-0.02492,0.00002,0.00088,5.925,0.098,31,0.098,24.7,25.04,13.03,5.925,0,130.61386,90.93974,-1
01,2006,347,318,-0.41765,-2.22948,-0.01562,0.00006,0.00229,5.902,0.098,30.99,0.098,24.85,25.04,13.03,5.902,0,130.41188,91.08386,-1
01,2006,347,319,-0.64546,-2.22948,-0.01624,0.00006,0.00250,5.809,0.098,30.98,0.098,24.79,25.03,13.03,5.809,0,130.20992,91.22756,-1
01,2006,347,320,-0.82839,-2.26432,-0.02464,0.00002,0.00091,5.75,0.098,30.98,0.098,24.73,25.03,13.03,5.75,0,130.00796,91.37087,-1
01,2006,347,321,-0.82494,-2.47101,-0.01277,0.00008,0.00307,5.719,0.098,31.06,0.098,24.88,25.02,13.03,5.719,0,129.80602,91.51378,-1
01,2006,347,322,-0.63165,-2.60339,-0.02221,0.00004,0.00151,5.66,0.098,31.05,0.098,24.72,25.02,13.03,5.66,0,129.60409,91.65630,-1
01,2006,347,323,-0.76627,-2.52907,-0.01825,0.00005,0.00186,5.611,0.098,31.02,0.098,24.81,25.01,13.03,5.611,0,129.40218,91.79844,-1
01,2006,347,324,-0.82840,-2.47334,-0.01381,0.00008,0.00304,5.552,0.098,30.96,0.098,24.83,25.01,13.03,5.552,0,129.20028,91.94021,-1
01,2006,347,325,-0.82840,-2.36883,-0.02623,0.00001,0.00052,5.507,0.098,30.95,0.098,24.7,25,13.03,5.507,0,128.99839,92.08161,-1
01,2006,347,326,-0.82840,-2.38509,-0.01395,0.00007,0.00280,5.493,0.098,30.95,0.098,24.87,25,13.03,5.493,0,128.79653,92.22265,-1
01,2006,347,327,-0.82494,-2.38044,-0.01902,0.00005,0.00194,5.545,0.098,30.97,0.098,24.75,24.99,13.03,5.545,0,128.59469,92.36334,-1
01,2006,347,328,-0.83185,-2.35025,-0.02117,0.00003,0.00137,5.542,0.098,30.95,0.098,24.77,24.99,13.03,5.542,0,128.39286,92.50368,-1
01,2006,347,329,-0.82840,-2.29451,-0.01298,0.00008,0.00316,5.515,0.098,30.95,0.098,24.87,24.98,13.03,5.515,0,128.19106,92.64368,-1
01,2006,347,330,-0.66962,-2.32238,-0.02471,0.00003,0.00102,5.535,0.098,30.91,0.098,24.7,24.98,13.03,5.535,0,127.98928,92.78334,-1
01,2006,347,331,-0.55227,-2.41993,-0.01589,0.00006,0.00244,5.638,0.098,30.81,0.098,24.85,24.97,13.03,5.638,0,127.78752,92.92268,-1
01,2006,347,332,-0.39694,-2.48961,-0.01582,0.00007,0.00269,5.733,0.098,30.87,0.098,24.8,24.97,13.03,5.733,0,127.58579,93.06170,-1
01,2006,347,333,-0.22436,-2.51283,-0.02450,0.00002,0.00090,5.815,0.098,31.08,0.098,24.72,24.96,13.03,5.815,0,127.38409,93.20039,-1
01,2006,347,334,-0.45562,-2.38046,-0.01249,0.00008,0.00313,5.88,0.124,31.1,0.196,24.88,24.96,13.03,5.88,0,127.18241,93.33878,-1
01,2006,347,335,-0.61785,-2.26900,-0.02158,0.00004,0.00157,5.898,0.108,31.09,0.196,24.72,24.95,13.03,5.898,0,126.98076,93.47687,-1
01,2006,347,336,-0.52466,-2.20398,-0.01909,0.00005,0.00183,5.939,0.098,31.08,0.098,24.8,24.94,13.03,5.939,0,126.77914,93.61465,-1
01,2006,347,337,-0.40040,-2.10180,-0.01270,0.00008,0.00304,6.008,0.098,31.05,0.098,24.84,24.94,13.03,6.008,0,126.57755,93.75215,-1
01,2006,347,338,-0.41766,-1.95083,-0.02617,0.00001,0.00053,6.074,0.098,31.03,0.098,24.7,24.93,13.03,6.074,0,126.37599,93.88936,-1
01,2006,347,339,-0.42456,-1.95083,-0.01388,0.00007,0.00271,6.106,0.098,31,0.098,24.87,24.93,13.03,6.106,0,126.17447,94.02628,-1
01,2006,347,340,-0.42801,-1.95083,-0.01902,0.00005,0.00213,6.122,0.098,30.98,0.098,24.76,24.92,13.03,6.122,0,125.97298,94.16293,-1
01,2006,347,341,-0.41420,-2.05765,-0.02228,0.00003,0.00140,6.139,0.098,30.97,0.098,24.76,24.91,13.03,6.139,0,125.77152,94.29932,-1
01,2006,347,342,-0.41765,-2.08320,-0.01270,0.00008,0.00323,6.147,0.098,30.98,0.098,24.86,24.91,13.03,6.147,0,125.57010,94.43543,-1
01,2006,347,343,-0.58334,-2.13200,-0.02492,0.00002,0.00095,6.141,0.098,31.06,0.098,24.7,24.9,13.03,6.141,0,125.36872,94.57129,-1
01,2006,347,344,-0.62131,-2.22954,-0.01534,0.00006,0.00240,6.068,0.098,31.07,0.098,24.84,24.89,13.03,6.068,0,125.16738,94.70690,-1
01,2006,347,345,-0.61786,-2.22953,-0.01631,0.00006,0.00259,5.968,0.098,31.05,0.098,24.79,24.88,13.03,5.968,0,124.96607,94.84225,-1
01,2006,347,346,-0.49705,-2.31546,-0.02478,0.00002,0.00081,5.873,0.098,31.01,0.098,24.72,24.88,13.03,5.873,0,124.76480,94.97736,-1
01,2006,347,347,-0.32101,-2.36887,-0.01305,0.00008,0.00312,5.771,0.098,31.03,0.098,24.88,24.87,13.03,5.771,0,124.56358,95.11224,-1
01,2006,347,348,-0.41421,-2.27366,-0.02290,0.00004,0.00141,5.705,0.098,31,0.098,24.72,24.87,13.03,5.705,0,124.36240,95.24688,-1
01,2006,347,349,-0.44527,-2.22721,-0.01916,0.00005,0.00189,5.655,0.098,30.9,0.098,24.81,24.86,13.03,5.655,0,124.16126,95.38129,-1
01,2006,347,350,-0.68344,-2.11573,-0.01346,0.00008,0.00303,5.627,0.098,30.68,0.098,24.83,24.85,13.03,5.627,0,123.96017,95.51549,-1
01,2006,347,351,-0.66963,-2.10411,-0.02686,0.00001,0.00054,5.576,0.098,30.59,0.098,24.7,24.85,13.03,5.576,0,123.75912,95.64946,-1
01,2006,347,352,-0.76283,-2.10178,-0.01402,0.00007,0.00289,5.532,0.098,30.62,0.098,24.87,24.84,13.03,5.532,0,123.55812,95.78322,-1
01,2006,347,353,-0.63857,-2.23882,-0.02006,0.00005,0.00198,5.458,0.098,30.65,0.098,24.75,24.83,13.03,5.458,0,123.35716,95.91677,-1
01,2006,347,354,-0.60405,-2.36656,-0.02110,0.00004,0.00148,5.393,0.098,30.65,0.098,24.77,24.83,13.03,5.393,0,123.15625,96.05012,-1
01,2006,347,355,-0.51776,-2.36889,-0.01256,0.00008,0.00311,5.347,0.098,30.68,0.098,24.86,24.82,13.03,5.347,0,122.95540,96.18327,-1
01,2006,347,356,-0.58334,-2.29922,-0.02547,0.00002,0.00072,5.324,0.098,30.73,0.098,24.7,24.82,12.96,5.324,0,122.75459,96.31622,-1
01,2006,347,357,-0.52812,-2.34335,-0.01596,0.00006,0.00251,5.357,0.098,31.03,0.098,24.85,24.81,13.02,5.357,0,122.55384,96.44899,-1
01,2006,347,358,-0.40041,-2.37589,-0.01728,0.00006,0.00255,5.374,0.098,31.09,0.098,24.78,24.81,13.03,5.374,0,122.35313,96.58157,-1
01,2006,347,359,0.09665,-2.39911,-0.02450,0.00003,0.00102,5.341,0.098,31.09,0.098,24.73,24.8,13.03,5.341,0,122.15249,96.71397,-1
01,2006,347,400,0.22782,-2.34570,-0.01277,0.00008,0.00338,5.304,0.098,31.03,0.098,24.87,24.8,13.03,5.304,0,121.95189,96.84619,-1
01,2006,347,401,-0.01726,-2.22958,-0.02283,0.00003,0.00136,5.265,0.098,30.97,0.098,24.71,24.79,13.02,5.265,0,121.75135,96.97825,-1
01,2006,347,402,-0.40386,-2.19938,-0.01784,0.00005,0.00205,5.227,0.098,30.95,0.098,24.82,24.79,13.02,5.227,0,121.55087,97.11013,-1
01,2006,347,403,-0.63512,-2.13434,-0.01569,0.00007,0.00290,5.18,0.098,30.94,0.098,24.81,24.79,13.02,5.18,0,121.35045,97.24185,-1
01,2006,347,404,-0.79391,-2.22492,-0.02623,0.00001,0.00057,5.133,0.098,30.93,0.098,24.71,24.79,13.02,5.133,0,121.15008,97.37342,-1
01,2006,347,405,-0.64894,-2.18313,-0.01263,0.00007,0.00293,5.081,0.098,30.93,0.098,24.87,24.78,13.02,5.081,0,120.94978,97.50483,-1
01,2006,347,406,-0.43147,-2.10417,-0.02096,0.00004,0.00174,5.017,0.098,30.93,0.098,24.73,24.78,13.03,5.017,0,120.74953,97.63609,-1
01,2006,347,407,-0.41076,-2.03682,-0.02027,0.00004,0.00167,4.958,0.098,30.94,0.098,24.79,24.78,13.03,4.958,0,120.54935,97.76720,-1
01,2006,347,408,-0.39006,-2.19941,-0.01305,0.00008,0.00320,4.961,0.098,30.97,0.098,24.85,24.77,13.03,4.961,0,120.34922,97.89817,-1
01,2006,347,409,-0.08284,-2.20173,-0.02589,0.00002,0.00075,5.029,0.098,31.01,0.098,24.7,24.77,13.03,5.029,0,120.14917,98.02901,-1
01,2006,347,410,-0.07939,-1.99969,-0.01485,0.00007,0.00277,5.057,0.098,31.01,0.098,24.86,24.77,13.03,5.057,0,119.94917,98.15971,-1
01,2006,347,411,-0.38316,-1.95092,-0.01895,0.00005,0.00217,5.023,0.098,31,0.098,24.76,24.76,13.03,5.023,0,119.74924,98.29028,-1
01,2006,347,412,-0.34519,-1.99737,-0.02242,0.00003,0.00129,4.998,0.098,30.93,0.098,24.75,24.76,13.03,4.998,0,119.54938,98.42073,-1
01,2006,347,413,-0.02416,-2.16226,-0.01291,0.00008,0.00304,5.062,0.098,30.22,0.098,24.87,24.76,13.03,5.062,0,119.34958,98.55105,-1
01,2006,347,414,-0.00345,-2.01363,-0.02408,0.00003,0.00110,5.192,0.098,17.25,0.098,24.7,24.76,13.03,5.192,0,119.14986,98.68126,-1
01,2006,347,415,0,-1.89751,-0.01687,0.00006,0.00224,5.308,0.098,16.95,0.098,24.84,24.76,13.03,5.308,0,118.95020,98.81135,-1
01,2006,347,416,0.13807,-1.82783,-0.01645,0.00007,0.00265,5.351,0.098,16.92,0.098,24.8,24.75,13.03,5.351,0,118.75061,98.94133,-1
01,2006,347,417,0.46600,-1.91376,-0.02512,0.00002,0.00077,5.382,0.371,96.7,0.784,24.72,24.74,13.03,5.382,0,118.55110,99.07121,-1
01,2006,347,418,0.69727,-1.87891,-0.01284,0.00008,0.00304,5.361,0.506,161,0.686,24.88,24.74,13.03,5.361,0,118.35165,99.20099,-1
01,2006,347,419,0.46600,-1.70240,-0.02242,0.00004,0.00159,5.317,0.269,161.6,0.392,24.72,24.74,13.03,5.317,0,118.15228,99.33066,-1
01,2006,347,420,0.29686,-1.74886,-0.01978,0.00004,0.00174,5.299,0.136,161.6,0.294,24.8,24.74,13.03,5.299,0,117.95299,99.46024,-1
01,2006,347,421,0.22092,-1.84640,-0.01353,0.00008,0.00313,5.282,0.098,161.6,0.098,24.84,24.73,13.03,5.282,0,117.75376,99.58973,-1
01,2006,347,422,0.21747,-1.85104,-0.02623,0.00002,0.00062,5.275,0.098,161.6,0.098,24.7,24.73,13.03,5.275,0,117.55462,99.71913,-1
01,2006,347,423,0.19676,-1.93466,-0.01451,0.00007,0.00274,5.278,0.139,161.5,0.392,24.87,24.72,13.03,5.278,0,117.35555,99.84845,-1
01,2006,347,424,0.28305,-1.82783,-0.01895,0.00005,0.00212,5.321,0.415,161.5,0.588,24.75,24.72,13.03,5.321,0,117.15656,99.97769,-1
01,2006,347,425,0.39697,-1.67223,-0.02172,0.00003,0.00133,5.367,0.542,161.6,0.784,24.76,24.71,13.03,5.367,0,116.95765,100.10685,-1
01,2006,347,426,0.40732,-1.82086,-0.01305,0.00007,0.00297,5.37,0.715,156.8,0.882,24.86,24.71,13.03,5.37,0,116.75882,100.23594,-1
01,2006,347,427,0.45565,-1.95092,-0.02519,0.00002,0.00094,5.393,0.665,148.9,0.784,24.7,24.7,13.03,5.393,0,116.56006,100.36496,-1
01,2006,347,428,0.62479,-1.95093,-0.01624,0.00005,0.00213,5.461,0.559,146.4,0.784,24.85,24.69,13.03,5.461,0,116.36140,100.49391,-1
01,2006,347,429,0.81464,-1.76977,-0.01617,0.00007,0.00269,5.603,0.451,146.4,0.588,24.79,24.69,13.03,5.603,0,116.16281,100.62280,-1
01,2006,347,430,0.74561,-1.46553,-0.02478,0.00002,0.00087,5.717,0.229,146.4,0.588,24.72,24.68,13.03,5.717,0,115.96431,100.75163,-1
01,2006,347,431,0.41423,-1.40282,-0.01319,0.00008,0.00326,5.712,0.098,146.5,0.098,24.88,24.68,13.03,5.712,0,115.76589,100.88041,-1
01,2006,347,432,0.36245,-1.60720,-0.02276,0.00004,0.00142,5.66,0.098,146.5,0.098,24.72,24.67,13.03,5.66,0,115.56756,101.00913,-1
01,2006,347,433,0.26580,-1.83946,-0.01825,0.00005,0.00202,5.638,0.098,146.5,0.098,24.81,24.66,13.03,5.638,0,115.36931,101.13781,-1
01,2006,347,434,0.21402,-1.95095,-0.01416,0.00008,0.00309,5.623,0.103,146.4,0.196,24.83,24.66,13.03,5.623,0,115.17115,101.26643,-1
01,2006,347,435,0.35210,-1.95792,-0.02630,0.00002,0.00068,5.63,0.167,146.3,0.294,24.7,24.65,13.03,5.63,0,114.97308,101.39502,-1
01,2006,347,436,0.35900,-1.89752,-0.01388,0.00007,0.00286,5.626,0.402,146.3,0.686,24.87,24.65,13.03,5.626,0,114.77510,101.52356,-1
01,2006,347,437,0.06904,-1.69778,-0.01992,0.00005,0.00185,5.573,0.497,146.2,0.686,24.75,24.64,13.03,5.573,0,114.57722,101.65207,-1
01,2006,347,438,-0.15534,-1.67224,-0.02117,0.00003,0.00140,5.56,0.75,106.1,1.078,24.76,24.63,13.03,5.56,0,114.37942,101.78055,-1
01,2006,347,439,-0.05178,-1.67224,-0.01256,0.00008,0.00311,5.582,0.983,69.88,1.078,24.86,24.63,13.03,5.582,0,114.18171,101.90900,-1
01,2006,347,440,0.16569,-1.67224,-0.02554,0.00002,0.00066,5.593,1.006,69.88,1.078,24.69,24.63,13.03,5.593,0,113.98410,102.03742,-1
01,2006,347,441,0.37626,-1.56773,-0.01652,0.00006,0.00229,5.61,1.047,69.88,1.176,24.85,24.62,13.03,5.61,0,113.78658,102.16582,-1
01,2006,347,442,0.18986,-1.52360,-0.01791,0.00006,0.00229,5.647,1.013,73.09,1.176,24.77,24.62,13.03,5.647,0,113.58916,102.29420,-1
01,2006,347,443,-0.00345,-1.53289,-0.02408,0.00003,0.00100,5.689,1.067,73.28,1.176,24.73,24.61,13.03,5.689,0,113.39184,102.42256,-1
01,2006,347,444,0.00690,-1.59560,-0.01242,0.00007,0.00300,5.793,1.053,73.2,1.176,24.87,24.6,13.03,5.793,0,113.19461,102.55091,-1
01,2006,347,445,0.20366,-1.67225,-0.02353,0.00002,0.00099,5.877,1.011,72.06,1.176,24.7,24.6,13.04,5.877,0,112.99748,102.67925,-1
01,2006,347,446,0.04833,-1.60489,-0.01687,0.00005,0.00199,5.849,1.065,71.02,1.176,24.83,24.6,13.04,5.849,0,112.80045,102.80758,-1
01,2006,347,447,-0.12082,-1.45625,-0.01673,0.00006,0.00247,5.712,0.9,68.01,1.078,24.79,24.59,13.04,5.712,0,112.60352,102.93590,-1
01,2006,347,448,-0.27615,-1.45857,-0.02506,0.00001,0.00054,5.508,0.781,51.85,1.078,24.71,24.59,13.04,5.508,0,112.40669,103.06423,-1
01,2006,347,449,-0.23473,-1.54219,-0.01333,0.00007,0.00292,5.341,0.764,11.91,0.98,24.87,24.59,13.04,5.341,0,112.20996,103.19255,-1
01,2006,347,450,-0.40043,-1.53988,-0.02367,0.00003,0.00125,5.167,0.746,209.7,1.078,24.71,24.58,13.04,5.167,0,112.01334,103.32088,-1
01,2006,347,451,-0.33484,-1.67226,-0.01798,0.00005,0.00190,4.959,0.869,174.2,1.078,24.81,24.58,13.04,4.959,0,111.81682,103.44922,-1
01,2006,347,452,0.09320,-1.85807,-0.01492,0.00007,0.00271,4.928,0.776,171.1,0.98,24.81,24.57,13.04,4.928,0,111.62041,103.57757,-1
01,2006,347,453,0.41769,-1.95097,-0.02561,0.00001,0.00060,4.963,0.737,173.9,0.98,24.7,24.57,13.04,4.963,0,111.42410,103.70594,-1
01,2006,347,454,0.61100,-1.95097,-0.01277,0.00007,0.00281,5.038,0.841,171.4,1.078,24.87,24.57,13.04,5.038,0,111.22790,103.83432,-1
01,2006,347,455,0.82156,-1.95097,-0.02159,0.00004,0.00147,5.12,0.923,168.4,1.176,24.72,24.56,13.04,5.12,0,111.03181,103.96272,-1
01,2006,347,456,0.82847,-1.83716,-0.01985,0.00004,0.00160,5.201,0.91,165.2,1.176,24.79,24.56,12.96,5.201,0,110.83583,104.09114,-1
01,2006,347,457,0.83192,-1.62581,-0.01395,0.00007,0.00280,5.291,0.867,164.1,1.078,24.83,24.56,13.03,5.291,0,110.63995,104.21958,-1
01,2006,347,458,0.82502,-1.29832,-0.02714,0.00001,0.00037,5.361,0.528,163.9,0.882,24.7,24.56,13.03,5.361,0,110.44419,104.34806,-1
01,2006,347,459,0.82847,-1.11484,-0.01409,0.00006,0.00252,5.428,0.247,163.9,0.392,24.87,24.56,13.03,5.428,0,110.24854,104.47656,-1
01,2006,347,500,0.82847,-1.01032,-0.02047,0.00005,0.00185,5.505,0.301,164,0.49,24.74,24.55,13.03,5.505,0,110.05301,104.60510,-1
01,2006,347,501,0.82847,-0.97316,-0.02068,0.00004,0.00161,5.595,0.263,164,0.392,24.77,24.55,13.03,5.595,0,109.85759,104.73368,-1
01,2006,347,502,0.82847,-0.93832,-0.01242,0.00008,0.00323,5.65,0.155,164,0.294,24.85,24.55,13.03,5.65,0,109.66228,104.86230,-1
01,2006,347,503,0.77669,-0.97548,-0.02617,0.00001,0.00053,5.674,0.178,164,0.294,24.69,24.55,13.03,5.674,0,109.46709,104.99096,-1
01,2006,347,504,0.56957,-1.11019,-0.01548,0.00006,0.00248,5.681,0.258,164.1,0.49,24.86,24.54,13.03,5.681,0,109.27202,105.11966,-1
01,2006,347,505,0.41423,-1.17290,-0.01839,0.00006,0.00233,5.666,0.234,164.8,0.392,24.76,24.54,13.03,5.666,0,109.07706,105.24841,-1
01,2006,347,506,0.41423,-1.34942,-0.02228,0.00003,0.00115,5.626,0.181,164.5,0.294,24.75,24.54,13.03,5.626,0,108.88223,105.37722,-1
01,2006,347,507,0.41769,-1.39355,-0.01284,0.00008,0.00309,5.578,0.23,164.5,0.392,24.87,24.54,13.03,5.578,0,108.68752,105.50607,-1
01,2006,347,508,0.40388,-1.44232,-0.02519,0.00002,0.00084,5.51,0.103,164.5,0.196,24.7,24.54,13.03,5.51,0,108.49292,105.63499,-1
01,2006,347,509,0.41078,-1.67458,-0.01610,0.00006,0.00237,5.435,0.098,164.5,0.098,24.84,24.53,13.03,5.435,0,108.29845,105.76396,-1
01,2006,347,510,0.40733,-1.67226,-0.01645,0.00006,0.00258,5.355,0.098,164.5,0.098,24.79,24.53,13.03,5.355,0,108.10411,105.89299,-1
01,2006,347,511,0.44185,-1.67226,-0.02547,0.00002,0.00077,5.298,0.098,164.5,0.098,24.72,24.53,13.03,5.298,0,107.90989,106.02209,-1
01,2006,347,512,0.62825,-1.67226,-0.01333,0.00007,0.00296,5.243,0.098,164.5,0.098,24.88,24.52,13.03,5.243,0,107.71579,106.15126,-1
01,2006,347,513,0.61790,-1.68155,-0.02242,0.00004,0.00142,5.181,0.098,164.5,0.098,24.71,24.52,13.04,5.181,0,107.52182,106.28049,-1
01,2006,347,514,0.41078,-1.67226,-0.01784,0.00005,0.00185,5.121,0.098,164.5,0.098,24.81,24.51,13.04,5.121,0,107.32798,106.40980,-1
01,2006,347,515,0.08975,-1.58401,-0.01513,0.00007,0.00281,5.075,0.098,164.5,0.098,24.82,24.51,13.04,5.075,0,107.13427,106.53918,-1
01,2006,347,516,0,-1.66762,-0.02637,0.00002,0.00061,5.038,0.098,164.6,0.098,24.7,24.5,13.04,5.038,0,106.94068,106.66864,-1
01,2006,347,517,-0.00690,-1.80233,-0.01340,0.00007,0.00293,5.06,0.113,128.7,0.392,24.87,24.5,13.04,5.06,0,106.74723,106.79819,-1
01,2006,347,518,-0.00345,-1.89525,-0.02061,0.00004,0.00176,5.151,0.635,27.64,0.784,24.74,24.5,13.04,5.151,0,106.55391,106.92781,-1
01,2006,347,519,0,-1.90454,-0.02034,0.00004,0.00142,5.182,0.438,27.58,0.686,24.78,24.49,13.04,5.182,0,106.36073,107.05752,-1
01,2006,347,520,-0.00345,-1.74660,-0.01381,0.00008,0.00323,5.192,0.336,27.29,0.392,24.85,24.48,13.04,5.192,0,106.16768,107.18732,-1
01,2006,347,521,-0.02416,-1.67227,-0.02617,0.00002,0.00065,5.191,0.281,24.88,0.392,24.7,24.48,13.04,5.191,0,105.97476,107.31721,-1
01,2006,347,522,-0.02071,-1.65833,-0.01527,0.00006,0.00251,5.277,0.145,19.59,0.294,24.86,24.47,13.04,5.277,0,105.78198,107.44719,-1
01,2006,347,523,-0.00690,-1.56543,-0.01853,0.00006,0.00227,5.338,0.098,16.42,0.098,24.77,24.47,13.04,5.338,0,105.58934,107.57728,-1
01,2006,347,524,0,-1.45627,-0.02284,0.00003,0.00100,5.367,0.098,16.43,0.098,24.75,24.47,13.04,5.367,0,105.39683,107.70746,-1
01,2006,347,525,0.09666,-1.39356,-0.01249,0.00008,0.00307,5.376,0.098,15.79,0.098,24.87,24.46,13.04,5.376,0,105.20447,107.83774,-1
01,2006,347,526,0.00345,-1.44002,-0.02457,0.00003,0.00119,5.381,0.098,12.56,0.098,24.7,24.46,13.04,5.381,0,105.01224,107.96812,-1
01,2006,347,527,0.00345,-1.57472,-0.01707,0.00006,0.00224,5.384,0.098,12.72,0.098,24.84,24.45,13.04,5.384,0,104.82016,108.09861,-1
01,2006,347,528,0.06559,-1.74195,-0.01680,0.00007,0.00265,5.441,0.22,12.93,0.392,24.8,24.45,13.04,5.441,0,104.62822,108.22921,-1
01,2006,347,529,0.44876,-1.95098,-0.02526,0.00002,0.00092,5.543,0.1,12.96,0.196,24.72,24.45,13.04,5.543,0,104.43643,108.35993,-1
01,2006,347,530,0.41424,-2.00440,-0.01319,0.00007,0.00296,5.524,0.098,14.13,0.098,24.88,24.45,13.04,5.524,0,104.24478,108.49075,-1
01,2006,347,531,0.41424,-1.96027,-0.02249,0.00003,0.00138,5.475,0.098,14.42,0.098,24.72,24.44,13.04,5.475,0,104.05327,108.62170,-1
01,2006,347,532,0.25890,-1.88130,-0.01853,0.00004,0.00170,5.412,0.098,24.18,0.098,24.81,24.44,13.04,5.412,0,103.86192,108.75276,-1
01,2006,347,533,-0.00690,-1.84646,-0.01409,0.00007,0.00280,5.295,0.238,54.35,0.392,24.83,24.43,13.04,5.295,0,103.67071,108.88395,-1
