0,2009,171,250,-0.638284,-3.33074,0.000278,0.000163,0.006513,29.3,5.243,80.4,7.84,25.27,24.71,13.05,29.3,0,105.75442,44.22564,-1
0,2009,171,251,-0.779740,-3.08453,0.000069,0.000163,0.006513,29.26,4.436,85.4,6.566,25.27,24.71,13.05,29.26,0,105.61324,44.41336,-1
0,2009,171,252,-0.828042,-3.06595,0.000208,0.000162,0.006499,29.25,4.456,81.4,7.644,25.27,24.71,13.05,29.25,0,105.47159,44.60057,-1
0,2009,171,253,-0.783189,-3.11937,0.000139,0.000162,0.006499,29.23,5.749,86.4,9.11,25.27,24.7,13.05,29.23,0,105.32947,44.78727,-1
0,2009,171,254,-0.648632,-3.30750,0.000555,0.000162,0.006499,29.24,4.425,80.7,5.978,25.27,24.7,13.05,29.24,0,105.18688,44.97345,-1
0,2009,171,255,-0.831491,-3.07059,0.000278,0.000162,0.006486,29.18,5.091,76.6,7.056,25.27,24.7,13.05,29.18,0,105.04383,45.15913,-1
0,2009,171,256,-0.966047,-3.06594,0.000278,0.000162,0.006486,29.16,5.575,79.79,6.958,25.26,24.7,12.98,29.16,0,104.90032,45.34430,-1
0,2009,171,257,-0.828039,-3.23317,0.000416,0.000162,0.006499,29.17,5.684,78.6,8.53,25.26,24.7,13.03,29.17,0,104.75635,45.52896,-1
0,2009,171,258,-0.469222,-3.36092,0.000278,0.000163,0.006513,29.31,6.618,76.75,8.62,25.26,24.7,13.04,29.31,0,104.61192,45.71312,-1
0,2009,171,259,-0.438174,-3.26803,0.000347,0.000163,0.006513,29.29,5.544,76.57,7.448,25.27,24.71,13.04,29.29,0,104.46704,45.89679,-1
0,2009,171,300,-0.448524,-3.24945,0,0.000163,0.006513,29.31,5.436,77.54,6.762,25.27,24.71,13.04,29.31,0,104.32171,46.07995,-1
0,2009,171,301,-0.589981,-2.98234,0.000069,0.000163,0.006513,29.2,5.042,77.92,7.84,25.27,24.72,13.04,29.2,0,104.17593,46.26261,-1
0,2009,171,302,-0.614132,-3.05434,0.000208,0.000163,0.006513,29.23,5.691,81.8,7.252,25.27,24.72,13.03,29.23,0,104.02971,46.44478,-1
0,2009,171,303,-0.483024,-3.06595,0.000278,0.000163,0.006513,29.22,5.33,78.38,7.252,25.27,24.72,13.03,29.22,0,103.88305,46.62645,-1
0,2009,171,304,-0.424371,-3.06595,0,0.000162,0.006500,29.24,5.64,77.87,7.154,25.27,24.73,13.03,29.24,0,103.73594,46.80763,-1
0,2009,171,305,-0.569278,-3.06595,0.000486,0.000163,0.006513,29.21,4.565,77.47,5.782,25.27,24.73,13.04,29.21,0,103.58840,46.98832,-1
0,2009,171,306,-0.824590,-3.06594,0.000278,0.000163,0.006513,29.21,4.804,77.58,5.782,25.27,24.74,13.04,29.21,0,103.44043,47.16852,-1
0,2009,171,307,-0.838389,-3.05433,0.000278,0.000163,0.006513,29.16,4.887,81.8,7.938,25.26,24.74,13.04,29.16,0,103.29203,47.34823,-1
0,2009,171,308,-0.665881,-3.06594,0.000694,0.000162,0.006499,29.2,5.081,76.29,7.84,25.26,24.75,13.04,29.2,0,103.14319,47.52746,-1
0,2009,171,309,-0.783186,-2.83367,0.000486,0.000163,0.006513,29.08,3.752,82.3,5.292,25.26,24.75,13.04,29.08,0,102.99393,47.70621,-1
0,2009,171,310,-0.903942,-2.98000,0.000278,0.000163,0.006513,29.09,5.217,77.07,8.33,25.26,24.75,13.04,29.09,0,102.84425,47.88448,-1
0,2009,171,311,-0.828038,-3.07058,0.000486,0.000163,0.006513,29.1,4.835,74.75,6.566,25.26,24.76,13.04,29.1,0,102.69414,48.06226,-1
0,2009,171,312,-0.841838,-3.04271,0.000278,0.000163,0.006513,29.06,5.463,74.78,7.84,25.26,24.75,13.04,29.06,0,102.54362,48.23957,-1
0,2009,171,313,-0.838388,-3.06593,0.000486,0.000163,0.006513,29.04,5.078,76.14,7.252,25.25,24.75,13.04,29.04,0,102.39268,48.41640,-1
0,2009,171,314,-0.841838,-3.13329,0.000902,0.000162,0.006499,29.06,5.013,74.42,7.35,25.25,24.75,13.04,29.06,0,102.24132,48.59276,-1
0,2009,171,315,-0.824587,-3.14723,0.000139,0.000163,0.006513,29.07,5.356,75.18,7.546,25.25,24.74,13.04,29.07,0,102.08956,48.76865,-1
0,2009,171,316,-0.859088,-3.05897,0.000208,0.000163,0.006513,29.05,4.702,74.44,7.448,25.25,24.74,13.04,29.05,0,101.93739,48.94407,-1
0,2009,171,317,-1.14890,-3.01251,0.000486,0.000163,0.006513,28.95,4.738,74.73,6.076,25.25,24.74,13.04,28.95,0,101.78481,49.11903,-1
0,2009,171,318,-1.01090,-2.95676,0.000347,0.000163,0.006513,28.96,5.348,73.26,8.04,25.25,24.73,13.05,28.96,0,101.63183,49.29351,-1
0,2009,171,319,-1.02125,-3.04503,0.000625,0.000163,0.006513,28.94,4.818,74.39,6.37,25.24,24.73,13.05,28.94,0,101.47844,49.46754,-1
0,2009,171,320,-1.05920,-3.06361,0.000139,0.000163,0.006513,28.94,4.996,75.49,7.35,25.24,24.73,13.05,28.94,0,101.32466,49.64110,-1
0,2009,171,321,-0.886690,-3.06593,0.000069,0.000162,0.006499,28.95,4.756,72.76,6.174,25.24,24.73,13.05,28.95,0,101.17049,49.81421,-1
0,2009,171,322,-0.872889,-3.06593,0.000486,0.000162,0.006499,28.92,5.001,77.14,6.86,25.24,24.72,13.05,28.92,0,101.01592,49.98685,-1
0,2009,171,323,-0.986744,-3.06593,0.000555,0.000163,0.006513,28.86,4.093,75.14,5.684,25.24,24.72,13.05,28.86,0,100.86096,50.15904,-1
0,2009,171,324,-1.12820,-3.06593,0.000069,0.000163,0.006513,28.89,5.174,79.96,7.644,25.24,24.72,13.05,28.89,0,100.70561,50.33078,-1
0,2009,171,325,-0.807336,-3.13329,0.000625,0.000162,0.006499,28.93,4.697,76.52,6.86,25.24,24.72,13.05,28.93,0,100.54987,50.50207,-1
0,2009,171,326,-0.955692,-2.92424,0.000555,0.000163,0.006513,28.82,3.923,71.78,6.272,25.24,24.72,13.05,28.82,0,100.39375,50.67291,-1
0,2009,171,327,-1.17650,-2.78721,0.000555,0.000162,0.006499,28.71,3.094,73.41,4.214,25.23,24.72,13.05,28.71,0,100.23725,50.84331,-1
0,2009,171,328,-1.26966,-2.85224,0.000416,0.000163,0.006513,28.68,3.334,75.21,4.606,25.23,24.72,13.05,28.68,0,100.08037,51.01326,-1
0,2009,171,329,-1.24205,-2.99857,0.000278,0.000163,0.006513,28.68,3.322,75.5,4.116,25.22,24.73,13.05,28.68,0,99.92311,51.18276,-1
0,2009,171,330,-1.23860,-3.17509,0.000416,0.000162,0.006486,28.73,3.909,75.78,5.782,25.22,24.73,12.97,28.73,0,99.76548,51.35183,-1
0,2009,171,331,-0.869439,-3.34465,0.000416,0.000163,0.006513,28.88,5.697,76.44,8.82,25.22,24.73,13.02,28.88,0,99.60748,51.52046,-1
0,2009,171,332,-0.662429,-3.32839,0.000278,0.000162,0.006486,28.9,4.915,73.79,7.35,25.22,24.74,13.04,28.9,0,99.44911,51.68865,-1
0,2009,171,333,-0.700381,-3.07754,0.000416,0.000163,0.006513,28.89,5.864,77.25,9.11,25.22,24.74,13.04,28.89,0,99.29037,51.85641,-1
0,2009,171,334,-0.438169,-3.34233,0.000555,0.000163,0.006513,28.95,5.789,74.49,7.448,25.23,24.74,13.04,28.95,0,99.13127,52.02374,-1
0,2009,171,335,-0.703831,-3.18671,0.000416,0.000163,0.006513,28.9,5.64,72.41,7.056,25.23,24.75,13.03,28.9,0,98.97180,52.19064,-1
0,2009,171,336,-0.638278,-2.90334,0.000347,0.000162,0.006499,28.89,5.64,73.85,7.448,25.23,24.75,13.03,28.89,0,98.81197,52.35711,-1
0,2009,171,337,-0.617577,-2.91031,0.000347,0.000162,0.006499,28.83,4.49,73.92,6.958,25.23,24.76,13.03,28.83,0,98.65179,52.52316,-1
0,2009,171,338,-0.828037,-2.84295,0.000486,0.000163,0.006513,28.78,5.021,71.96,6.762,25.23,24.76,13.03,28.78,0,98.49125,52.68879,-1
0,2009,171,339,-0.828037,-2.78721,0.000763,0.000163,0.006513,28.71,4.532,72.09,5.88,25.23,24.76,13.04,28.71,0,98.33035,52.85399,-1
0,2009,171,340,-1.06265,-2.78721,0.000555,0.000163,0.006513,28.63,4.247,70.17,5.684,25.22,24.76,13.04,28.63,0,98.16911,53.01877,-1
0,2009,171,341,-1.15925,-2.76166,0.000347,0.000163,0.006513,28.58,3.974,68.78,5.39,25.22,24.75,13.04,28.58,0,98.00751,53.18315,-1
0,2009,171,342,-1.17650,-2.78489,0.001180,0.000163,0.006513,28.56,3.729,70.89,5.488,25.21,24.75,13.04,28.56,0,97.84557,53.34710,-1
0,2009,171,343,-1.22825,-2.85921,0.000763,0.000163,0.006513,28.57,3.832,71.94,4.9,25.2,24.74,13.04,28.57,0,97.68328,53.51064,-1
0,2009,171,344,-1.24206,-3.07989,0.000972,0.000163,0.006513,28.61,3.686,75.21,5.096,25.2,24.74,13.04,28.61,0,97.52065,53.67378,-1
0,2009,171,345,-1.19721,-3.20531,0.001180,0.000163,0.006513,28.62,3.817,77.52,4.508,25.2,24.74,13.04,28.62,0,97.35768,53.83651,-1
0,2009,171,346,-0.890145,-3.33538,0.001458,0.000163,0.006513,28.66,3.45,72.07,6.174,25.2,24.74,13.04,28.66,0,97.19437,53.99883,-1
0,2009,171,347,-1.02125,-3.10776,0.001388,0.000163,0.006513,28.65,3.984,73.44,5.586,25.2,24.73,13.04,28.65,0,97.03073,54.16075,-1
0,2009,171,348,-1.04540,-3.06827,0.002152,0.000163,0.006513,28.64,3.477,79.71,5.684,25.19,24.73,13.04,28.64,0,96.86675,54.32227,-1
0,2009,171,349,-0.900494,-3.24014,0.002568,0.000163,0.006513,28.72,4.964,73.57,8.23,25.19,24.72,13.04,28.72,0,96.70244,54.48339,-1
0,2009,171,350,-0.548577,-3.34699,0.003262,0.000163,0.006513,28.8,5.501,76.94,7.742,25.2,24.72,13.04,28.8,0,96.53780,54.64412,-1
0,2009,171,351,-0.414023,-3.33075,0.003332,0.000163,0.006513,28.8,4.39,78.32,5.488,25.2,24.72,13.05,28.8,0,96.37283,54.80445,-1
0,2009,171,352,-0.655536,-3.06596,0.004997,0.000163,0.006513,28.69,3.308,74.84,4.802,25.2,24.72,13.05,28.69,0,96.20754,54.96439,-1
0,2009,171,353,-0.748690,-3.04970,0.006385,0.000163,0.006513,28.72,4.709,76.72,6.272,25.2,24.72,13.05,28.72,0,96.04192,55.12394,-1
0,2009,171,354,-0.496829,-3.06597,0.006802,0.000163,0.006513,28.72,4.686,80.9,6.076,25.2,24.72,13.05,28.72,0,95.87598,55.28311,-1
0,2009,171,355,-0.476128,-3.08456,0.007912,0.000163,0.006513,28.76,5.22,77.27,6.566,25.2,24.72,13.05,28.76,0,95.70973,55.44189,-1
0,2009,171,356,-0.414023,-3.19604,0.007843,0.000163,0.006513,28.77,4.848,73.29,7.056,25.2,24.72,12.98,28.77,0,95.54315,55.60029,-1
0,2009,171,357,-0.338119,-3.09151,0.008329,0.000164,0.006540,28.77,4.521,76.68,6.664,25.2,24.72,13.03,28.77,0,95.37626,55.75830,-1
0,2009,171,358,-0.503727,-2.85459,0.008815,0.000166,0.006621,28.73,3.536,78.07,5.39,25.2,24.72,13.04,28.73,0,95.20906,55.91594,-1
0,2009,171,359,-0.828043,-2.78723,0.009439,0.000173,0.006933,28.65,3.062,77.2,4.214,25.2,24.72,13.04,28.65,0,95.04154,56.07321,-1
0,2009,171,400,-1.17651,-2.78955,0.013187,0.000188,0.007530,28.58,2.87,81.2,3.724,25.2,24.73,13.04,28.58,0,94.87372,56.23010,-1
0,2009,171,401,-0.928096,-3.04504,0.016102,0.000201,0.008033,28.61,3.69,84.2,4.9,25.19,24.73,13.03,28.61,0,94.70559,56.38662,-1
0,2009,171,402,-0.783189,-3.06595,0.017213,0.000203,0.008114,28.59,2.953,84.2,3.822,25.19,24.74,13.03,28.59,0,94.53715,56.54277,-1
0,2009,171,403,-0.841841,-3.07059,0.020961,0.000204,0.008141,28.48,2.782,98.2,4.312,25.18,24.74,13.03,28.48,0,94.36841,56.69856,-1
0,2009,171,404,-1.16271,-3.06594,0.024778,0.000204,0.008141,28.36,2.53,94.8,3.234,25.17,24.74,13.03,28.36,0,94.19937,56.85398,-1
0,2009,171,405,-1.39387,-3.18904,0.028387,0.000205,0.008182,28.24,2.945,97.4,4.018,25.16,24.75,13.04,28.24,0,94.03003,57.00904,-1
0,2009,171,406,-1.65608,-3.30285,0.033801,0.000231,0.009227,28.12,2.873,95.9,3.92,25.16,24.75,13.04,28.12,0,93.86040,57.16374,-1
0,2009,171,407,-1.65608,-3.27265,0.040256,0.000244,0.009769,28,2.461,88.5,3.724,25.15,24.75,13.04,28,0,93.69046,57.31809,-1
0,2009,171,408,-1.69403,-3.06593,0.044837,0.000246,0.009824,27.92,2.429,96.2,4.214,25.14,24.75,13.04,27.92,0,93.52024,57.47207,-1
0,2009,171,409,-1.85965,-3.06596,0.052958,0.000275,0.011004,27.85,2.757,101.1,3.822,25.13,24.75,13.04,27.85,0,93.34972,57.62571,-1
0,2009,171,410,-1.97351,-3.06596,0.062051,0.000285,0.011398,27.77,2.834,93.7,3.92,25.12,24.75,13.04,27.77,0,93.17891,57.77900,-1
0,2009,171,411,-2.04941,-3.05898,0.071421,0.000316,0.012646,27.72,3.57,94.7,5.096,25.11,24.74,13.04,27.72,0,93.00781,57.93194,-1
0,2009,171,412,-2.02180,-2.90336,0.082596,0.000333,0.013311,27.66,2.796,94.1,3.724,25.1,24.74,13.04,27.66,0,92.83643,58.08453,-1
0,2009,171,413,-2.07010,-2.72451,0.095090,0.000366,0.014641,27.61,2.821,93.6,4.704,25.09,24.74,13.04,27.61,0,92.66477,58.23678,-1
0,2009,171,414,-2.07010,-2.50618,0.109318,0.000396,0.015835,27.57,2.839,91.8,4.116,25.08,24.73,13.04,27.57,0,92.49282,58.38869,-1
0,2009,171,415,-2.07010,-2.43185,0.124380,0.000429,0.017151,27.57,2.911,93.5,4.312,25.07,24.73,13.04,27.57,0,92.32059,58.54026,-1
0,2009,171,416,-1.94934,-2.26229,0.142219,0.000465,0.018617,27.57,2.919,92.5,4.116,25.06,24.73,13.05,27.57,0,92.14808,58.69150,-1
0,2009,171,417,-1.85274,-2.06719,0.161514,0.000505,0.020218,27.54,2.233,94.7,4.41,25.05,24.72,13.05,27.54,0,91.97530,58.84240,63.73529
0,2009,171,418,-1.69058,-1.90460,0.183862,0.000549,0.021968,27.52,2.326,94.5,3.332,25.04,24.72,13.05,27.52,0,91.80224,58.99296,64.80437
0,2009,171,419,-1.79063,-1.62123,0.208155,0.000600,0.024003,27.46,2.829,96.8,5.096,25.04,24.72,13.05,27.46,0,91.62891,59.14320,64.49676
0,2009,171,420,-1.75268,-1.38896,0.233558,0.000657,0.026269,27.46,4.023,91.1,6.272,25.03,24.72,13.05,27.46,0,91.45530,59.29312,63.02266
0,2009,171,421,-1.64573,-1.13347,0.262154,0.000716,0.028644,27.48,3.544,91.1,4.802,25.02,24.72,13.05,27.48,0,91.28143,59.44270,60.66970
0,2009,171,422,-1.44562,-0.945330,0.292069,0.000784,0.031344,27.47,3.237,93.9,4.9,25.02,24.72,13.05,27.47,0,91.10728,59.59197,57.73615
0,2009,171,423,-1.61122,-0.580669,0.325802,0.000847,0.033881,27.38,3.613,94.8,6.664,25.01,24.72,13.05,27.38,0,90.93288,59.74092,54.48475
0,2009,171,424,-1.65608,-0.155619,0.360434,0.000922,0.036880,27.27,3.433,91.8,5.782,25.01,24.72,13.05,27.27,0,90.75820,59.88954,51.12137
0,2009,171,425,-1.65608,0.297302,0.398468,0.001006,0.040231,27.23,3.974,93.6,5.978,25,24.72,13.05,27.23,0,90.58327,60.03786,47.79259
0,2009,171,426,-1.54222,0.555119,0.438448,0.001092,0.043678,27.23,4.474,91.5,6.468,25,24.72,13.05,27.23,0.555119,89.91639,60.18586,36.69999
0,2009,171,427,-1.41111,0.919779,0.480648,0.001177,0.047084,27.22,4.302,91.2,6.86,24.99,24.72,13.05,27.22,0.919779,89.76624,60.33355,34.63494
0,2009,171,428,-1.24205,1.23799,0.525698,0.001272,0.050897,27.26,4.289,93,6.468,24.99,24.72,13.05,27.26,1.23799,89.61462,60.48093,32.70698
0,2009,171,429,-1.1213,1.66536,0.572898,0.001375,0.055009,27.27,3.68,91.7,6.076,24.99,24.73,13.05,27.27,1.66536,89.46140,60.62800,30.91019
0,2009,171,430,-1.02469,2.08576,0.622250,0.001475,0.059012,27.27,3.455,93.7,4.998,24.99,24.73,12.96,27.27,2.08576,89.30655,60.77477,29.23811
0,2009,171,431,-0.862538,2.41326,0.673333,0.001587,0.063476,27.29,4.26,84.3,5.88,24.98,24.73,13.03,27.29,2.41326,89.15007,60.92125,27.68387
0,2009,171,432,-0.821137,2.92425,0.727333,0.001702,0.068062,27.28,3.696,89.6,4.508,24.98,24.74,13.04,27.28,2.92425,88.99200,61.06742,26.24036
0,2009,171,433,-0.776285,3.40272,0.783483,0.001816,0.072635,27.27,3.713,83.6,5.88,24.98,24.74,13.04,27.27,3.40272,88.83240,61.21329,24.90035
0,2009,171,434,-0.617577,3.76505,0.842133,0.001941,0.077641,27.26,3.913,86.9,5.88,24.98,24.75,13.04,27.26,3.76505,88.67136,61.35887,23.65668
0,2009,171,435,-0.448520,4.31320,0.903072,0.002072,0.082865,27.26,3.131,87,4.606,24.97,24.75,13.03,27.26,4.31320,88.50894,61.50416,22.50234
0,2009,171,436,-0.414018,4.93568,0.965400,0.002203,0.088103,27.2,3.776,92.1,5.684,24.97,24.76,12.9,27.2,4.93568,88.34524,61.64916,21.43057
0,2009,171,437,-0.282913,5.52797,1.02995,0.002343,0.093707,27.2,4.443,92.5,5.88,24.97,24.76,13.03,27.2,5.52797,88.18032,61.79387,20.43496
0,2009,171,438,-0.017251,6.35483,1.09755,0.002484,0.099352,27.15,3.569,87.6,5.586,24.96,24.76,13.03,27.15,6.35483,88.01428,61.93829,19.50947
0,2009,171,439,0.106955,7.14918,1.16654,0.002629,0.105145,27.13,4.263,91,5.292,24.96,24.77,13.03,27.13,7.1452,87.84717,62.08244,18.64845
0,2009,171,440,0.752133,7.97606,1.23615,0.002783,0.111318,27.1,3.574,93,5.096,24.95,24.77,13.03,27.1,7.9456,87.67908,62.22630,17.84666
0,2009,171,441,1.97004,8.88655,1.30792,0.002937,0.117465,27.06,4.16,90.5,5.194,24.95,24.77,13.03,27.06,8.8010,87.51005,62.36989,17.09925
0,2009,171,442,8.73923,10.2616,1.38274,0.003095,0.123815,27.02,2.661,85.7,4.214,24.95,24.77,13.03,27.02,9.8560,87.34015,62.51320,16.40179
0,2009,171,443,38.0931,13.5969,1.45943,0.003261,0.130422,26.98,3.57,88,5.096,24.94,24.77,13.03,26.98,11.7158,87.16944,62.65623,15.75018
0,2009,171,444,69.4446,17.0275,1.53847,0.003428,0.137138,27,3.205,90.4,4.802,24.94,24.76,13.03,27,13.3906,86.99795,62.79900,15.14070
0,2009,171,445,83.5178,19.2248,1.61843,0.003603,0.144112,26.98,3.352,89.9,5.978,24.94,24.76,13.03,26.98,14.6002,86.82574,62.94150,14.56994
0,2009,171,446,61.5714,18.4954,1.70074,0.003782,0.151276,26.98,3.931,90.8,5.096,24.94,24.76,13.04,26.98,14.9005,86.65284,63.08373,14.03479
0,2009,171,447,24.9239,16.8347,1.78395,0.003964,0.158576,26.98,3.487,88.5,4.9,24.94,24.76,13.04,26.98,15.3041,86.47930,63.22569,13.53242
0,2009,171,448,13.9800,17.211,1.86994,0.004151,0.166051,26.96,3.294,89.4,4.802,24.94,24.76,13.04,26.96,16.3101,86.30514,63.36740,13.06025
0,2009,171,449,17.9615,19.1621,1.95768,0.004348,0.173909,26.94,4.095,89.6,6.272,24.94,24.76,13.04,26.94,17.9500,86.13040,63.50884,12.61594
0,2009,171,450,12.3791,20.3443,2.04696,0.004542,0.181671,26.89,3.139,89.1,4.704,24.94,24.75,13.04,26.89,19.4711,85.95511,63.65003,12.19734
0,2009,171,451,12.2066,21.8982,2.13787,0.004741,0.189635,26.92,4.029,83.5,5.586,24.93,24.75,13.04,26.92,20.9998,85.77928,63.79097,11.80250
0,2009,171,452,39.3145,26.2601,2.22948,0.004945,0.197790,26.91,3.505,88.6,4.704,24.93,24.75,13.04,26.91,23.2460,85.60296,63.93165,11.42965
0,2009,171,453,124.502,36.5751,2.32368,0.005157,0.206298,26.93,4.552,89.2,6.468,24.94,24.75,13.04,26.93,26.6468,85.42615,64.07208,11.07717
0,2009,171,454,173.229,43.1808,2.41807,0.005368,0.214738,27.02,4.887,88.5,6.37,24.95,24.75,13.04,27.02,28.8326,85.24888,64.21226,10.74357
0,2009,171,455,198.263,46.9296,2.51372,0.005585,0.223381,27.04,3.69,89.8,4.704,24.96,24.75,13.04,27.04,29.8952,85.07116,64.35220,10.42752
0,2009,171,456,214.365,50.8619,2.61025,0.005799,0.231969,26.98,3.355,88.9,5.39,24.97,24.74,12.98,26.98,31.7801,84.89302,64.49190,10.12776
0,2009,171,457,226.495,54.5364,2.70826,0.006018,0.240735,27,3.52,89.6,5.292,24.98,24.74,13.03,27,33.6719,84.71447,64.63135,9.84316
0,2009,171,458,231.678,56.2621,2.80643,0.006243,0.249706,27.02,4.286,92.6,6.076,24.99,24.74,13.04,27.02,34.1997,84.53553,64.77057,9.57270
0,2009,171,459,235.404,56.3132,2.90597,0.006470,0.258812,27.01,3.918,87.2,5.88,25.01,24.75,13.04,27.01,33.1627,84.35620,64.90955,9.31542
0,2009,171,500,243.401,56.7754,3.00670,0.006702,0.268094,27.02,3.951,92.6,5.782,25.02,24.75,13.04,27.02,32.0789,84.17650,65.04830,9.07045
0,2009,171,501,254.138,59.0679,3.10951,0.006940,0.277594,27.02,4.064,88.5,5.88,25.03,24.75,13.03,27.02,32.4875,83.99644,65.18682,8.83698
0,2009,171,502,249.870,62.8027,3.21147,0.007175,0.286984,27.02,3.657,89.3,5.39,25.04,24.76,13.03,27.02,35.8864,83.81603,65.32511,8.61427
0,2009,171,503,233.206,64.6795,3.31423,0.007412,0.296466,27.02,4.056,89.8,5.586,25.05,24.76,13.03,27.02,38.8270,83.63529,65.46317,8.40165
0,2009,171,504,192.422,62.5217,3.41425,0.007650,0.306005,27.01,4.817,87.1,6.566,25.05,24.76,13.03,27.01,40.5861,83.45422,65.60101,8.19849
0,2009,171,505,74.0816,44.8950,3.51045,0.007877,0.315082,27,4.39,87.2,5.978,25.06,24.77,13.04,27,36.2170,83.27283,65.73863,8.00421
0,2009,171,506,4.89231,34.7077,3.61308,0.008116,0.324633,27,4.462,85.2,6.86,25.06,24.77,13.04,27,34.1192,83.09113,65.87602,7.81827
0,2009,171,507,4.54040,35.2024,3.72108,0.008375,0.334986,27.01,4.042,88,5.88,25.05,24.77,13.04,27.01,34.6419,82.90912,66.01320,7.64018
0,2009,171,508,11.0370,37.5646,3.87464,0.008728,0.349114,27,3.291,87.4,4.312,25.04,24.78,13.04,27,36.1673,82.72682,66.15017,7.46948
0,2009,171,509,42.0573,49.9282,3.99629,0.009018,0.360727,26.98,3.758,89.4,5.88,25.04,24.79,13.04,26.98,44.4708,82.54423,66.28692,7.30574
0,2009,171,510,145.31,69.7034,4.12336,0.009316,0.372652,27,3.954,81.3,5.586,25.03,24.79,13.04,27,50.3881,82.36136,66.42347,7.14857
0,2009,171,511,240.462,77.3427,4.25112,0.009622,0.384862,27.02,4.031,89.1,6.272,25.04,24.8,13.04,27.02,44.6177,82.17821,66.55980,6.99760
0,2009,171,512,301.919,85.3350,4.37730,0.009927,0.397074,27.04,4.987,82.1,8.43,25.05,24.8,13.04,27.04,43.2888,81.99480,66.69594,6.85249
0,2009,171,513,320.384,92.1845,4.51536,0.010258,0.410331,27.02,4.175,84,5.978,25.06,24.81,13.04,27.02,46.5500,81.81111,66.83186,6.71293
0,2009,171,514,327.858,95.9752,4.63988,0.010559,0.422367,27.02,3.486,85.1,4.802,25.07,24.81,13.04,27.02,48.2345,81.62717,66.96759,6.57861
0,2009,171,515,323.155,97.2828,4.75808,0.010849,0.433955,27.06,4.425,86.1,6.86,25.08,24.82,13.04,27.06,49.1994,81.44297,67.10312,6.44926
0,2009,171,516,325.004,99.1526,4.88014,0.011149,0.445961,27.11,5.844,85.4,7.35,25.09,24.82,13.04,27.11,49.7597,81.25853,67.23846,6.32463
0,2009,171,517,331.848,102.548,5.00417,0.011455,0.458186,27.07,4.503,86.5,6.566,25.11,24.82,13.04,27.07,51.0579,81.07383,67.37360,6.20447
0,2009,171,518,329.297,104.25,5.12151,0.011745,0.469812,27.07,5.201,85.7,6.566,25.11,24.82,13.04,27.07,52.1060,80.88890,67.50855,6.08855
0,2009,171,519,326.675,106.125,5.24231,0.012051,0.482040,27.05,4.067,82.5,6.37,25.12,24.82,13.04,27.05,53.3540,80.70373,67.64331,5.97667
0,2009,171,520,320.683,106.777,5.37679,0.012382,0.495273,27.01,3.907,82.2,6.37,25.13,24.81,13.04,27.01,53.9502,80.51832,67.77789,5.86863
0,2009,171,521,367.039,116.384,5.53476,0.012774,0.510945,27.03,3.66,83.6,4.704,25.14,24.81,13.04,27.03,54.7482,80.33269,67.91228,5.76424
0,2009,171,522,385.384,123.064,5.67128,0.013115,0.524581,27.05,3.993,86.2,5.292,25.14,24.8,13.04,27.05,57.1156,80.14683,68.04649,5.66332
0,2009,171,523,390.680,126.513,5.80701,0.013456,0.538228,27.07,4.933,83.1,6.37,25.15,24.8,13.04,27.07,58.4085,79.96074,68.18052,5.56572
0,2009,171,524,395.961,129.993,5.94761,0.013810,0.552406,27.06,4.469,82,7.154,25.16,24.8,13.04,27.06,59.7005,79.77444,68.31438,5.47129
0,2009,171,525,401.396,133.527,6.08773,0.014168,0.566706,27.04,5.197,83.9,7.546,25.17,24.79,13.04,27.04,60.9841,79.58792,68.44806,5.37986
0,2009,171,526,407.178,136.569,6.22471,0.014519,0.580761,27.06,5.609,81.9,7.35,25.17,24.79,13.04,27.06,61.6764,79.40119,68.58157,5.29132
0,2009,171,527,412.760,139.647,6.35820,0.014867,0.594683,27.05,5.086,85.8,7.742,25.18,24.79,13.04,27.05,62.4043,79.21425,68.71491,5.20553
0,2009,171,528,415.482,142.153,6.48583,0.015203,0.608122,27.09,6.105,86.1,8.23,25.18,24.79,13.04,27.09,63.0682,79.02710,68.84808,5.12237
0,2009,171,529,405.980,142.443,6.59689,0.015505,0.620199,27.11,6.091,82.8,7.938,25.19,24.79,13.04,27.11,63.8640,78.83974,68.98109,5.04172
0,2009,171,530,400.311,143.495,6.73904,0.015878,0.635112,27.1,5.682,83.9,8.62,25.19,24.78,12.96,27.1,64.7280,78.65219,69.11394,4.96348
0,2009,171,531,412.063,148.248,6.94334,0.016384,0.655353,27.13,6.084,84.8,7.644,25.19,24.78,13.02,27.13,65.8452,78.46443,69.24663,4.88755
0,2009,171,532,418.425,152.557,7.14016,0.016876,0.675053,27.16,4.751,78.67,6.762,25.2,24.79,13.04,27.16,67.5375,78.27648,69.37916,4.81383
0,2009,171,533,428.420,157.107,7.34349,0.017385,0.695390,27.17,5.063,83.4,6.076,25.2,24.79,13.04,27.17,68.6797,78.08834,69.51153,4.74223
0,2009,171,534,436.563,161.207,7.53643,0.017875,0.714981,27.12,4.268,85.5,6.958,25.21,24.79,13.04,27.12,69.6953,77.90000,69.64376,4.67265
0,2009,171,535,444.612,165.518,7.73012,0.018371,0.734857,27.08,5.065,88.2,7.546,25.21,24.79,13.03,27.08,70.8891,77.71147,69.77583,4.60503
0,2009,171,536,447.794,169.104,7.91721,0.018855,0.754210,27.03,4.635,87.7,6.664,25.22,24.79,13.03,27.03,72.3573,77.52276,69.90776,4.53928
