01,2007,302,1740,0.32447,-2.11811,0.00014,0.00015,0.00617,24.42,0.322,63.3,0.392,24.6,24.94,13.04,24.42,0,101.14206,261.18962,-1
01,2007,302,1741,0.32447,-2.10650,0,0.00015,0.00602,24.41,0.284,60.26,0.49,24.6,24.94,13.04,24.41,0,101.34195,261.33049,-1
01,2007,302,1742,0.39351,-2.20638,0.00014,0.00015,0.00607,24.39,0.132,60.01,0.294,24.6,24.94,13.04,24.39,0,101.54192,261.47134,-1
01,2007,302,1743,0.32447,-2.22032,0,0.00015,0.00609,24.38,0.235,60.01,0.294,24.59,24.94,13.04,24.38,0,101.74196,261.61219,-1
01,2007,302,1744,0.16914,-2.22960,0,0.00015,0.00607,24.38,0.348,60.09,0.588,24.59,24.94,13.04,24.38,0,101.94207,261.75304,-1
01,2007,302,1745,0.28305,-2.24586,0,0.00015,0.00594,24.4,0.577,60.04,0.686,24.59,24.94,13.04,24.4,0,102.14225,261.89388,-1
01,2007,302,1746,0.41767,-2.29465,0,0.00015,0.00598,24.41,0.676,58.98,0.784,24.59,24.93,13.04,24.41,0,102.34250,262.03472,-1
01,2007,302,1747,0.41422,-2.22963,0,0.00015,0.00615,24.4,0.776,57.19,0.98,24.59,24.93,13.04,24.4,0,102.54282,262.17557,-1
01,2007,302,1748,0.41422,-2.29698,0.00007,0.00015,0.00605,24.39,0.838,56.98,1.176,24.59,24.93,13.04,24.39,0,102.74321,262.31642,-1
01,2007,302,1749,0.41077,-2.35273,0,0.00016,0.00620,24.37,0.864,54.8,1.176,24.59,24.93,13.04,24.37,0,102.94367,262.45729,-1
01,2007,302,1750,0.33483,-2.23196,0,0.00015,0.00605,24.33,0.717,53.82,1.176,24.59,24.92,13.04,24.33,0,103.14419,262.59817,-1
01,2007,302,1751,0.08630,-2.22964,0,0.00015,0.00588,24.3,0.554,54.67,0.784,24.59,24.93,13.04,24.3,0,103.34477,262.73907,-1
01,2007,302,1752,0.00000,-2.22500,0,0.00015,0.00598,24.31,0.495,64.74,0.588,24.59,24.92,13.04,24.31,0,103.54542,262.88000,-1
01,2007,302,1753,0.21747,-2.22965,0,0.00015,0.00589,24.31,0.572,59.1,0.784,24.59,24.91,13.04,24.31,0,103.74613,263.02095,-1
01,2007,302,1754,0.13462,-2.22965,0,0.00015,0.00594,24.28,0.619,57.94,0.882,24.59,24.9,13.04,24.28,0,103.94690,263.16193,-1
01,2007,302,1755,0.22437,-2.17391,0,0.00015,0.00593,24.28,0.758,51.91,0.98,24.59,24.89,13.04,24.28,0,104.14772,263.30294,-1
01,2007,302,1756,0.39697,-1.99508,0,0.00015,0.00597,24.29,0.735,51.19,0.882,24.59,24.87,12.98,24.29,0,104.34861,263.44398,-1
01,2007,302,1757,0.41078,-1.95095,0,0.00015,0.00608,24.28,0.581,51.44,0.784,24.59,24.86,13.02,24.28,0,104.54955,263.58507,-1
01,2007,302,1758,0.41078,-1.95095,0.00007,0.00015,0.00593,24.28,0.598,55.05,1.078,24.59,24.86,13.04,24.28,0,104.75055,263.72620,-1
01,2007,302,1759,0.41078,-1.95096,0,0.00015,0.00597,24.32,0.82,53.64,0.98,24.59,24.85,13.04,24.32,0,104.95160,263.86738,-1
01,2007,302,1800,0.41423,-1.95096,0,0.00015,0.00598,24.34,0.676,54.8,0.98,24.6,24.84,13.04,24.34,0,105.15271,264.00861,-1
01,2007,302,1801,0.36590,-1.95096,0,0.00015,0.00602,24.32,0.671,51.33,0.784,24.6,24.83,13.03,24.32,0,105.35386,264.14990,-1
01,2007,302,1802,0.30032,-1.95096,0.00007,0.00015,0.00609,24.32,0.619,56.35,1.078,24.6,24.83,13.03,24.32,0,105.55507,264.29124,-1
01,2007,302,1803,0.40733,-2.03457,0,0.00015,0.00613,24.33,0.526,58.6,0.686,24.6,24.82,13.03,24.33,0,105.75633,264.43264,-1
01,2007,302,1804,0.41078,-2.15767,0,0.00015,0.00615,24.37,0.784,59.56,1.078,24.6,24.82,13.03,24.37,0,105.95764,264.57411,-1
01,2007,302,1805,0.41423,-2.07870,0,0.00015,0.00613,24.45,1.06,63.18,1.176,24.6,24.82,13.03,24.45,0,106.15899,264.71565,-1
01,2007,302,1806,0.31758,-1.95328,0,0.00015,0.00590,24.44,1.068,64.5,1.176,24.6,24.82,13.04,24.44,0,106.36039,264.85726,-1
01,2007,302,1807,0,-2.09264,0,0.00015,0.00607,24.38,1.008,68.49,1.274,24.6,24.82,13.04,24.38,0,106.56183,264.99895,-1
01,2007,302,1808,0,-2.22967,0.00007,0.00015,0.00597,24.33,0.851,74.99,1.078,24.59,24.83,13.04,24.33,0,106.76332,265.14072,-1
01,2007,302,1809,0,-2.22967,0,0.00015,0.00592,24.28,0.856,79.83,1.078,24.59,24.83,13.04,24.28,0,106.96485,265.28257,-1
01,2007,302,1810,0.05178,-2.26683,0,0.00015,0.00583,24.3,0.862,72.98,1.176,24.59,24.83,13.04,24.3,0,107.16642,265.42451,-1
01,2007,302,1811,0.21402,-2.34812,0,0.00015,0.00586,24.28,0.83,79.44,0.98,24.59,24.83,13.04,24.28,0,107.36803,265.56654,-1
01,2007,302,1812,0.18640,-2.23664,0,0.00015,0.00611,24.32,0.851,80.5,0.98,24.59,24.83,13.04,24.32,0,107.56967,265.70867,-1
01,2007,302,1813,0.01726,-2.22967,0,0.00015,0.00598,24.3,0.782,91,1.078,24.58,24.83,13.04,24.3,0,107.77136,265.85090,-1
01,2007,302,1814,0,-2.28077,0,0.00015,0.00592,24.24,0.761,97.1,0.98,24.58,24.83,13.04,24.24,0,107.97308,265.99323,-1
01,2007,302,1815,0.04488,-2.25754,0,0.00015,0.00604,24.23,0.885,98,1.078,24.58,24.82,13.04,24.23,0,108.17484,266.13567,-1
01,2007,302,1816,0.07594,-2.22967,0,0.00015,0.00611,24.28,0.906,97.1,1.176,24.58,24.82,13.04,24.28,0,108.37663,266.27822,-1
01,2007,302,1817,0.18986,-2.22967,0,0.00015,0.00598,24.31,0.954,100.1,1.176,24.58,24.81,13.04,24.31,0,108.57846,266.42088,-1
01,2007,302,1818,0.35900,-2.22967,0,0.00015,0.00590,24.34,1.085,99.4,1.274,24.58,24.8,13.04,24.34,0,108.78031,266.56367,-1
01,2007,302,1819,0.26580,-2.34348,0,0.00015,0.00607,24.45,1.053,98.2,1.176,24.57,24.79,13.04,24.45,0,108.98220,266.70657,-1
01,2007,302,1820,0.27616,-2.50838,0,0.00015,0.00592,24.46,0.846,97,1.078,24.57,24.78,13.04,24.46,0,109.18411,266.84961,-1
01,2007,302,1821,0.23818,-2.60128,0,0.00015,0.00597,24.45,0.65,96.9,0.784,24.57,24.77,13.04,24.45,0,109.38605,266.99277,-1
01,2007,302,1822,0.15534,-2.78709,0,0.00015,0.00598,24.42,0.67,91.4,0.98,24.57,24.77,13.04,24.42,0,109.58802,267.13608,-1
01,2007,302,1823,0,-2.78709,0,0.00015,0.00588,24.35,0.774,91.5,1.078,24.57,24.76,13.04,24.35,0,109.79001,267.27952,-1
01,2007,302,1824,0,-2.78709,0.00007,0.00015,0.00592,24.38,1.029,94.1,1.176,24.57,24.76,13.04,24.38,0,109.99203,267.42310,-1
01,2007,302,1825,0,-2.74296,0,0.00014,0.00573,24.32,1.116,93.1,1.372,24.57,24.75,13.04,24.32,0,110.19407,267.56683,-1
01,2007,302,1826,0.14843,-2.78709,0,0.00015,0.00583,24.34,1.207,92.5,1.372,24.57,24.75,13.04,24.34,0,110.39613,267.71071,-1
01,2007,302,1827,0.05868,-2.67096,0,0.00015,0.00582,24.22,1.222,91.3,1.47,24.57,24.75,13.04,24.22,0,110.59821,267.85475,-1
01,2007,302,1828,-0.01381,-2.44567,0,0.00014,0.00574,24.06,1.173,93.9,1.372,24.57,24.75,13.04,24.06,0,110.80031,267.99895,-1
01,2007,302,1829,-0.08630,-2.25524,0,0.00015,0.00590,23.9,1.076,96.8,1.176,24.56,24.75,13.04,23.9,0,111.00243,268.14331,-1
01,2007,302,1830,-0.01726,-2.22969,0,0.00015,0.00585,23.84,1.186,98.1,1.372,24.56,24.76,13.04,23.84,0,111.20457,268.28785,-1
01,2007,302,1831,-0.00690,-2.22969,0,0.00015,0.00600,23.84,1.271,99.9,1.372,24.56,24.75,13.04,23.84,0,111.40672,268.43255,-1
01,2007,302,1832,-0.01381,-2.35512,0,0.00015,0.00581,23.89,1.387,103,1.666,24.56,24.75,13.04,23.89,0,111.60888,268.57743,-1
01,2007,302,1833,0,-2.50842,0,0.00014,0.00574,23.92,1.137,104.3,1.372,24.55,24.75,13.04,23.92,0,111.81106,268.72250,-1
01,2007,302,1834,0,-2.50609,0,0.00014,0.00562,23.89,0.982,103.5,1.176,24.55,24.75,13.04,23.89,0,112.01325,268.86775,-1
01,2007,302,1835,0,-2.61525,0,0.00014,0.00577,23.85,0.773,101.1,1.078,24.55,24.74,13.04,23.85,0,112.21545,269.01319,-1
01,2007,302,1836,0.00345,-2.78712,0,0.00014,0.00544,23.81,0.859,104.8,1.274,24.54,24.74,13.04,23.81,0,112.41765,269.15882,-1
01,2007,302,1837,-0.01036,-2.99615,0,0.00014,0.00551,23.77,0.921,97.9,1.47,24.54,24.73,13.04,23.77,0,112.61987,269.30466,-1
01,2007,302,1838,-0.11046,-3.14711,0,0.00014,0.00555,23.77,1.024,93.5,1.47,24.54,24.72,13.04,23.77,0,112.82209,269.45070,-1
01,2007,302,1839,-0.20712,-3.33291,0,0.00014,0.00562,23.71,1.044,95.3,1.47,24.54,24.71,13.04,23.71,0,113.02431,269.59694,-1
01,2007,302,1840,-0.20712,-3.30273,0,0.00014,0.00552,23.63,0.823,87,1.078,24.54,24.7,13.04,23.63,0,113.22654,269.74340,-1
01,2007,302,1841,-0.21748,-3.06584,0,0.00014,0.00547,23.5,0.683,84.6,0.98,24.53,24.69,13.04,23.5,0,113.42877,269.89008,-1
01,2007,302,1842,-0.21057,-3.06585,0,0.00014,0.00544,23.44,1.065,84.5,1.372,24.53,24.69,13.04,23.44,0,113.63101,270.03698,-1
01,2007,302,1843,-0.19676,-3.05889,0,0.00014,0.00543,23.4,1.307,81.5,1.568,24.53,24.68,13.04,23.4,0,113.83324,270.18411,-1
01,2007,302,1844,-0.20712,-2.83593,0,0.00014,0.00559,23.38,1.428,79.19,1.666,24.53,24.68,13.04,23.38,0,114.03547,270.33147,-1
01,2007,302,1845,-0.22093,-2.78715,0.00007,0.00014,0.00540,23.34,1.169,72.9,1.372,24.53,24.67,13.04,23.34,0,114.23770,270.47907,-1
01,2007,302,1846,-0.16224,-2.66637,0,0.00014,0.00543,23.29,1.313,68.49,1.568,24.53,24.67,13.04,23.29,0,114.43992,270.62691,-1
01,2007,302,1847,-0.01036,-2.50842,0,0.00013,0.00536,23.35,1.561,65.82,1.764,24.52,24.67,13.04,23.35,0,114.64214,270.77499,-1
01,2007,302,1848,-0.00345,-2.50842,0,0.00013,0.00529,23.46,1.689,64.9,1.96,24.52,24.67,13.04,23.46,0,114.84435,270.92332,-1
01,2007,302,1849,0,-2.50843,0,0.00013,0.00522,23.51,1.793,64.81,2.058,24.52,24.67,13.04,23.51,0,115.04655,271.07192,-1
01,2007,302,1850,0,-2.50611,0,0.00013,0.00529,23.48,1.735,64.04,2.058,24.52,24.68,13.04,23.48,0,115.24874,271.22077,-1
01,2007,302,1851,-0.00345,-2.51075,0,0.00013,0.00529,23.49,1.24,57.86,1.862,24.52,24.68,13.04,23.49,0,115.45092,271.36989,-1
01,2007,302,1852,-0.07594,-2.74998,0,0.00013,0.00536,23.5,1.132,62.13,1.568,24.52,24.68,13.04,23.5,0,115.65309,271.51928,-1
01,2007,302,1853,-0.34175,-2.78483,0,0.00013,0.00536,23.47,1.517,62.59,2.058,24.52,24.68,13.04,23.47,0,115.85524,271.66894,-1
01,2007,302,1854,-0.41424,-2.78948,0,0.00013,0.00535,23.52,1.826,64.9,2.254,24.52,24.68,13.04,23.52,0,116.05738,271.81889,-1
01,2007,302,1855,-0.42805,-3.02872,0,0.00013,0.00536,23.57,1.754,63.1,2.156,24.52,24.69,13.04,23.57,0,116.25950,271.96912,-1
01,2007,302,1856,-0.61101,-3.06821,0,0.00013,0.00524,23.53,1.279,58.82,1.764,24.52,24.69,12.98,23.53,0,116.46161,272.11965,-1
01,2007,302,1857,-0.76980,-3.25401,0,0.00013,0.00520,23.59,1.053,62.11,1.47,24.52,24.69,13.02,23.59,0,116.66369,272.27047,-1
01,2007,302,1858,-0.73873,-3.34226,0,0.00013,0.00526,23.63,1.383,63.45,1.764,24.52,24.68,13.04,23.63,0,116.86575,272.42159,-1
01,2007,302,1859,-0.82849,-3.29350,0,0.00013,0.00526,23.63,1.463,63.06,1.764,24.51,24.68,13.04,23.63,0,117.06779,272.57302,-1
01,2007,302,1900,-0.83884,-3.34459,0,0.00013,0.00514,23.65,1.148,60.36,1.47,24.51,24.68,13.04,23.65,0,117.26981,272.72477,-1
01,2007,302,1901,-0.85265,-3.34458,0,0.00013,0.00520,23.61,1.217,61.67,1.666,24.51,24.67,13.03,23.61,0,117.47180,272.87683,-1
01,2007,302,1902,-0.93205,-3.27955,0,0.00013,0.00516,23.57,1.163,64.18,1.568,24.51,24.66,13.03,23.57,0,117.67376,273.02922,-1
01,2007,302,1903,-1.23583,-3.34459,0,0.00013,0.00517,23.44,1.174,64.69,1.568,24.5,24.66,13.03,23.44,0,117.87570,273.18193,-1
01,2007,302,1904,-1.24618,-3.34458,0,0.00013,0.00507,23.4,1.555,66.73,1.764,24.5,24.65,13.03,23.4,0,118.07760,273.33498,-1
01,2007,302,1905,-1.46711,-3.40265,0,0.00013,0.00506,23.42,1.666,66.39,1.96,24.5,24.65,13.04,23.42,0,118.27948,273.48838,-1
01,2007,302,1906,-1.48782,-3.59776,0,0.00013,0.00503,23.44,1.64,64.89,1.96,24.5,24.65,13.04,23.44,0,118.48132,273.64211,-1
01,2007,302,1907,-1.2738,-3.62796,0,0.00013,0.00510,23.54,1.767,62.36,2.058,24.5,24.65,13.04,23.54,0,118.68313,273.79620,-1
01,2007,302,1908,-1.16679,-3.66281,0,0.00013,0.00507,23.71,1.836,63.03,2.058,24.5,24.64,13.04,23.71,0,118.88490,273.95065,-1
01,2007,302,1909,-0.85611,-3.80914,0,0.00012,0.00497,23.84,1.775,63.67,2.058,24.5,24.64,13.04,23.84,0,119.08663,274.10546,-1
01,2007,302,1910,-0.79742,-3.65585,0,0.00012,0.00497,23.96,2.006,63.33,2.352,24.5,24.65,13.04,23.96,0,119.28832,274.26064,-1
01,2007,302,1911,-0.46603,-3.57688,0,0.00013,0.00507,24.1,1.553,66.25,2.254,24.5,24.65,13.04,24.1,0,119.48998,274.41620,-1
01,2007,302,1912,-0.44186,-3.40965,-0.00007,0.00013,0.00510,24.14,2.05,64.89,2.646,24.5,24.65,13.04,24.14,0,119.69159,274.57214,-1
01,2007,302,1913,-0.36592,-3.34462,0,0.00013,0.00512,24.3,1.913,64.61,2.744,24.5,24.65,13.04,24.3,0,119.89315,274.72847,-1
01,2007,302,1914,-0.06904,-3.30282,0,0.00013,0.00529,24.51,1.398,70.46,2.352,24.51,24.66,13.04,24.51,0,120.09468,274.88519,-1
01,2007,302,1915,-0.20712,-3.06590,-0.00007,0.00013,0.00520,24.3,1.075,74.34,1.372,24.51,24.66,13.04,24.3,0,120.29615,275.04231,-1
01,2007,302,1916,-0.65244,-2.99853,0,0.00013,0.00512,23.96,1.125,73.2,1.372,24.51,24.67,13.04,23.96,0,120.49758,275.19983,-1
01,2007,302,1917,-0.83194,-2.95439,0,0.00013,0.00518,23.79,1.882,66.78,4.214,24.51,24.68,13.04,23.79,0,120.69895,275.35777,-1
01,2007,302,1918,-0.20367,-3.49788,0,0.00013,0.00529,23.93,1.357,69.4,2.156,24.51,24.68,13.04,23.93,0,120.90028,275.51613,-1
01,2007,302,1919,-0.25890,-3.30047,-0.00007,0.00013,0.00520,23.93,1.036,66.16,1.274,24.51,24.68,13.04,23.93,0,121.10155,275.67492,-1
01,2007,302,1920,-0.81468,-2.90562,0,0.00013,0.00516,23.89,1.081,69.24,1.372,24.51,24.68,13.04,23.89,0,121.30276,275.83413,-1
01,2007,302,1921,-0.93205,-2.85453,0,0.00013,0.00513,23.89,0.864,71.75,1.078,24.51,24.68,13.04,23.89,0,121.50392,275.99379,-1
01,2007,302,1922,-1.10120,-2.78716,0,0.00013,0.00531,23.89,0.773,75.76,0.98,24.51,24.68,13.04,23.89,0,121.70502,276.15389,-1
01,2007,302,1923,-0.99073,-2.78716,0,0.00013,0.00524,23.86,0.696,78.36,0.882,24.51,24.68,13.04,23.86,0,121.90605,276.31444,-1
01,2007,302,1924,-0.83539,-2.84523,0,0.00013,0.00516,23.81,0.581,91.2,0.784,24.51,24.67,13.04,23.81,0,122.10703,276.47545,-1
01,2007,302,1925,-0.88372,-3.06124,0,0.00013,0.00517,23.73,0.418,96.2,0.49,24.5,24.66,13.04,23.73,0,122.30794,276.63692,-1
01,2007,302,1926,-1.03907,-3.08912,0,0.00013,0.00518,23.69,0.359,90.5,0.49,24.5,24.65,13.04,23.69,0,122.50879,276.79887,-1
01,2007,302,1927,-1.18406,-3.32141,0,0.00013,0.00514,23.66,0.209,89.4,0.294,24.5,24.65,13.04,23.66,0,122.70956,276.96130,-1
01,2007,302,1928,-1.24275,-3.34465,0,0.00013,0.00505,23.6,0.188,89.4,0.294,24.5,24.64,13.04,23.6,0,122.91027,277.12421,-1
01,2007,302,1929,-1.23240,-3.48171,0,0.00013,0.00507,23.55,0.219,85.3,0.392,24.5,24.63,13.04,23.55,0,123.11091,277.28762,-1
01,2007,302,1930,-1.03564,-3.63734,-0.00180,0.00012,0.00475,23.51,0.098,84.2,0.098,24.49,24.63,13.04,23.51,0,123.31147,277.45153,-1
01,2007,302,1931,-1.08742,-3.86266,-0.00680,0.00009,0.00358,23.45,0.098,83.8,0.098,25.07,24.63,13.04,23.45,0,123.51196,277.61595,-1
01,2007,302,1932,-1.24622,-3.90678,0,0.00016,0.00645,23.39,0.098,83.7,0.098,24.6,24.63,13.04,23.39,0,123.71237,277.78088,-1
01,2007,302,1933,-1.24276,-3.91839,-0.00861,0.00010,0.00402,23.34,0.098,83.7,0.098,24.54,24.63,13.04,23.34,0,123.91271,277.94634,-1
01,2007,302,1934,-1.24622,-3.92306,0.00049,0.00014,0.00554,23.3,0.1,83.7,0.196,25.07,24.63,13.04,23.3,0,124.11296,278.11232,-1
01,2007,302,1935,-1.24277,-3.96255,-0.00632,0.00013,0.00506,23.26,0.163,83.7,0.294,24.53,24.63,13.04,23.26,0,124.31313,278.27885,-1
01,2007,302,1936,-1.12539,-3.88589,-0.00180,0.00013,0.00510,23.25,0.098,83.7,0.098,25.09,24.63,13.04,23.25,0,124.51321,278.44592,-1
01,2007,302,1937,-1.00111,-3.77205,-0.00333,0.00015,0.00581,23.21,0.098,83.8,0.098,24.56,24.63,13.04,23.21,0,124.71321,278.61354,-1
01,2007,302,1938,-0.85267,-3.9021,-0.00514,0.00011,0.00437,23.15,0.098,83.9,0.098,25.07,24.64,13.04,23.15,0,124.91312,278.78173,-1
01,2007,302,1939,-0.84231,-3.79293,-0.00382,0.00014,0.00564,23.08,0.098,83.9,0.098,24.57,24.64,13.04,23.08,0,125.11294,278.95049,-1
01,2007,302,1940,-0.93552,-3.62338,-0.00423,0.00011,0.00460,22.99,0.098,83.8,0.098,25.08,24.65,13.04,22.99,0,125.31267,279.11982,-1
01,2007,302,1941,-1.07015,-3.62338,-0.00798,0.00012,0.00476,22.92,0.098,83.9,0.098,24.57,24.65,13.04,22.92,0,125.51230,279.28974,-1
01,2007,302,1942,-0.93207,-3.62339,-0.00007,0.00014,0.00560,22.85,0.098,83.9,0.098,25.09,24.66,13.04,22.85,0,125.71183,279.46025,-1
01,2007,302,1943,-0.82851,-3.62340,-0.00819,0.00011,0.00441,22.86,0.098,83.8,0.098,24.62,24.66,13.04,22.86,0,125.91127,279.63137,-1
01,2007,302,1944,-0.82851,-3.62340,0,0.00015,0.00592,22.88,0.098,83.7,0.098,25.03,24.67,13.04,22.88,0,126.11061,279.80309,-1
01,2007,302,1945,-0.96314,-3.62341,-0.00805,0.00010,0.00419,22.9,0.098,83.5,0.098,24.75,24.67,13.04,22.9,0,126.30984,279.97544,-1
01,2007,302,1946,-1.18408,-3.62342,0.00014,0.00016,0.00626,22.84,0.25,64.06,0.49,24.9,24.67,13.04,22.84,0,126.50896,280.14841,-1
01,2007,302,1947,-1.03219,-3.62344,-0.00819,0.00010,0.00389,22.91,0.691,32.1,0.882,24.88,24.67,13.04,22.91,0,126.70798,280.32202,-1
01,2007,302,1948,-0.98732,-3.52821,0.00014,0.00016,0.00646,22.97,0.853,23.18,1.078,24.76,24.67,13.04,22.97,0,126.90689,280.49627,-1
01,2007,302,1949,-0.85613,-3.34470,-0.00812,0.00010,0.00381,23.12,0.733,24.74,0.98,24.98,24.66,13.04,23.12,0,127.10569,280.67118,-1
01,2007,302,1950,-0.81816,-3.34239,0,0.00016,0.00650,23.2,0.528,24.58,0.784,24.65,24.66,13.04,23.2,0,127.30437,280.84675,-1
01,2007,302,1951,-0.64901,-3.11245,-0.00868,0.00010,0.00385,23.23,0.74,24.58,0.98,25.05,24.65,13.04,23.23,0,127.50294,281.02299,-1
01,2007,302,1952,-0.43842,-2.79887,-0.00750,0.00012,0.00493,23.23,0.552,23.14,0.784,24.59,24.65,13.04,23.23,0,127.70138,281.19992,-1
01,2007,302,1953,-0.41426,-2.64789,-0.00083,0.00014,0.00554,23.18,0.603,20.85,0.784,25.09,24.64,13.04,23.18,0,127.89971,281.37753,-1
01,2007,302,1954,-0.32450,-2.68737,-0.00805,0.00011,0.00434,23.11,0.652,17.27,0.98,24.64,24.64,13.04,23.11,0,128.09791,281.55585,-1
01,2007,302,1955,-0.20713,-2.78724,0,0.00015,0.00593,23.04,0.43,13.42,0.588,25.02,24.63,13.04,23.04,0,128.29599,281.73487,-1
01,2007,302,1956,-0.08976,-2.66413,-0.00826,0.00010,0.00399,22.98,0.446,168.8,0.686,24.77,24.63,12.98,22.98,0,128.49393,281.91462,-1
01,2007,302,1957,-0.00690,-2.68271,0.00007,0.00016,0.00626,22.88,0.433,173,0.686,24.87,24.63,13.03,22.88,0,128.69175,282.09509,-1
01,2007,302,1958,0,-2.78723,-0.00861,0.00009,0.00379,22.81,0.472,8.47,0.784,24.92,24.63,13.04,22.81,0,128.88943,282.27630,-1
01,2007,302,1959,0,-2.60373,0,0.00016,0.00650,22.74,0.279,169.4,0.392,24.71,24.64,13.04,22.74,0,129.08698,282.45826,-1
01,2007,302,2000,0,-2.50851,-0.00840,0.00009,0.00366,22.65,0.111,171.4,0.196,25.03,24.64,13.04,22.65,0,129.28439,282.64098,-1
01,2007,302,2001,0.00345,-2.50852,-0.00868,0.00011,0.00448,22.59,0.394,12.24,0.882,24.62,24.65,13.03,22.59,0,129.48166,282.82447,-1
01,2007,302,2002,0.00345,-2.40633,0.00035,0.00015,0.00585,22.57,0.55,168.9,0.784,25.06,24.65,13.03,22.57,0,129.67878,283.00874,-1
01,2007,302,2003,0.13118,-2.48531,-0.00881,0.00010,0.00399,22.58,0.635,170,0.784,24.83,24.66,13.03,22.58,0,129.87576,283.19380,-1
01,2007,302,2004,0.21058,-2.25303,0,0.00016,0.00639,22.57,0.559,167.3,0.784,24.8,24.67,13.03,22.57,0,130.07258,283.37966,-1
01,2007,302,2005,0.21058,-2.22980,-0.00819,0.00010,0.00385,22.63,0.635,166.2,0.784,25,24.68,13.04,22.63,0,130.26926,283.56633,-1
01,2007,302,2006,0.22094,-2.23211,-0.00868,0.00011,0.00455,22.66,0.49,165.9,0.686,24.64,24.68,13.04,22.66,0,130.46578,283.75383,-1
01,2007,302,2007,0.12773,-2.2298,0.00056,0.00015,0.00585,22.62,0.371,170.3,0.49,25.05,24.69,13.04,22.62,0,130.66214,283.94216,-1
01,2007,302,2008,0.16570,-2.06489,-0.00854,0.00010,0.00387,22.58,0.305,171,0.49,24.87,24.69,13.04,22.58,0,130.85835,284.13133,-1
01,2007,302,2009,0.27617,-2.06255,-0.00014,0.00016,0.00638,22.53,0.376,162.7,0.686,24.75,24.7,13.04,22.53,0,131.05439,284.32136,-1
01,2007,302,2010,0.41425,-2.17868,-0.00805,0.00010,0.00385,22.53,0.475,157,0.588,25.04,24.7,13.04,22.53,0,131.25026,284.51225,-1
01,2007,302,2011,0.41080,-1.98357,-0.00847,0.00011,0.00430,22.53,0.247,157.7,0.392,24.72,24.7,13.04,22.53,0,131.44597,284.70402,-1
01,2007,302,2012,0.30724,-1.95104,0.00021,0.00015,0.00609,22.5,0.229,64.7,0.49,24.94,24.69,13.04,22.5,0,131.64150,284.89669,-1
01,2007,302,2013,0.26581,-1.95104,-0.00847,0.00010,0.00381,22.47,0.408,169.7,0.686,24.96,24.69,13.04,22.47,0,131.83686,285.09025,-1
01,2007,302,2014,0.39008,-2.04859,-0.00805,0.00012,0.00469,22.42,0.469,9.09,0.98,24.65,24.69,13.04,22.42,0,132.03204,285.28473,-1
01,2007,302,2015,0.41425,-1.98587,-0.00014,0.00014,0.00567,22.42,0.557,1.192,0.784,25.08,24.68,13.04,22.42,0,132.22704,285.48014,-1
01,2007,302,2016,0.62482,-1.77218,-0.00847,0.00010,0.00396,22.43,0.323,1.269,0.49,24.81,24.68,13.04,22.43,0,132.42185,285.67648,-1
01,2007,302,2017,0.78707,-1.67232,0.00007,0.00016,0.00630,22.42,0.451,0.837,0.686,24.82,24.68,13.04,22.42,0,132.61648,285.87378,-1
01,2007,302,2018,0.82505,-1.67232,-0.00881,0.00010,0.00385,22.43,0.479,0.999,0.686,25.01,24.68,13.04,22.43,0,132.81092,286.07204,-1
01,2007,302,2019,0.82849,-1.66767,-0.00826,0.00011,0.00452,22.41,0.372,1.526,0.784,24.66,24.68,13.04,22.41,0,133.00516,286.27127,-1
01,2007,302,2020,0.82504,-1.65838,0.00021,0.00015,0.00589,22.38,0.237,167.9,0.588,25.03,24.67,13.04,22.38,0,133.19921,286.47150,-1
01,2007,302,2021,0.83195,-1.66304,-0.00888,0.00010,0.00383,22.36,0.325,149.6,0.588,24.89,24.67,13.04,22.36,0,133.39306,286.67272,-1
01,2007,302,2022,0.82505,-1.49813,-0.00076,0.00016,0.00627,22.38,0.645,154.5,0.882,24.73,24.67,13.04,22.38,0,133.58670,286.87496,-1
01,2007,302,2023,0.82850,-1.35644,-0.00784,0.00010,0.00400,22.44,0.248,7.316,0.588,25.04,24.68,13.04,22.44,0,133.78013,287.07823,-1
01,2007,302,2024,0.82850,-1.11721,-0.00798,0.00011,0.00434,22.43,0.299,3.247,0.49,24.69,24.68,13.04,22.43,0,133.97336,287.28255,-1
01,2007,302,2025,0.82850,-1.11488,0.00007,0.00015,0.00598,22.42,0.157,0.833,0.588,24.99,24.68,13.04,22.42,0,134.16637,287.48791,-1
01,2007,302,2026,0.83195,-1.11488,-0.00861,0.00010,0.00385,22.43,0.098,0.444,0.098,24.91,24.68,13.04,22.43,0,134.35916,287.69435,-1
01,2007,302,2027,0.82505,-1.11024,-0.00090,0.00016,0.00630,22.4,0.098,0.602,0.098,24.72,24.69,13.04,22.4,0,134.55173,287.90187,-1
01,2007,302,2028,0.82850,-1.35180,-0.00750,0.00010,0.00404,22.38,0.098,1.232,0.098,25.05,24.69,13.04,22.38,0,134.74407,288.11049,-1
01,2007,302,2029,0.83195,-1.44006,-0.00833,0.00011,0.00442,22.41,0.318,17.55,0.686,24.66,24.7,13.04,22.41,0,134.93618,288.32022,-1
01,2007,302,2030,0.82850,-1.45632,0.00014,0.00015,0.00596,22.5,0.627,26.43,0.784,25.02,24.7,13.04,22.5,0,135.12807,288.53108,-1
