01,2006,175,253,0.17255,-3.14621,0.00007,0.00014,0.00568,31.73,0.199,27.1,0.392,25.32,26.73,13,31.73,0,105.46487,44.65303,-1
01,2006,175,254,-0.04141,-3.05333,0.00007,0.00014,0.00559,31.75,0.403,18.73,0.588,25.32,26.73,13,31.75,0,105.32263,44.83969,-1
01,2006,175,255,-0.18290,-2.92562,0.00007,0.00014,0.00560,31.75,0.376,19.69,0.49,25.31,26.74,13,31.75,0,105.17992,45.02583,-1
01,2006,175,256,-0.20016,-2.92563,0.00007,0.00014,0.00567,31.79,0.183,20.22,0.294,25.31,26.74,13,31.79,0,105.03676,45.21146,-1
01,2006,175,257,-0.12424,-3.08121,0.00014,0.00014,0.00575,31.87,0.367,22.81,0.686,25.31,26.74,13,31.87,0,104.89313,45.39659,-1
01,2006,175,258,-0.18981,-3.07194,0.00007,0.00014,0.00571,31.9,0.74,31.82,0.98,25.31,26.75,13,31.9,0,104.74904,45.58121,-1
01,2006,175,259,-0.20706,-3.19268,0.00056,0.00015,0.00596,31.91,0.657,40.99,0.98,25.31,26.75,13,31.91,0,104.60450,45.76534,-1
01,2006,175,300,-0.18635,-3.07657,0.00035,0.00015,0.00590,31.96,0.286,46.44,0.588,25.31,26.76,13,31.96,0,104.45951,45.94895,-1
01,2006,175,301,0.10353,-2.70970,0.00014,0.00014,0.00577,31.92,0.157,52.69,0.392,25.31,26.76,13,31.92,0,104.31406,46.13207,-1
01,2006,175,302,-0.09318,-2.61450,0.00049,0.00015,0.00602,31.91,0.256,52.28,0.392,25.31,26.77,13,31.91,0,104.16817,46.31469,-1
01,2006,175,303,-0.65569,-2.41714,0.00062,0.00015,0.00598,31.8,0.908,45.36,1.372,25.3,26.77,13,31.8,0,104.02184,46.49682,-1
01,2006,175,304,-1.01805,-2.50073,0.00035,0.00015,0.00590,31.89,0.746,34.69,0.882,25.3,26.78,13,31.89,0,103.87506,46.67845,-1
01,2006,175,305,-0.89036,-2.62843,0.00028,0.00015,0.00609,31.99,0.523,30.37,0.882,25.3,26.79,13,31.99,0,103.72785,46.85959,-1
01,2006,175,306,-0.85930,-2.37302,0.00021,0.00015,0.00591,31.95,0.376,29.1,0.588,25.29,26.79,13,31.95,0,103.58019,47.04024,-1
01,2006,175,307,-1.02494,-2.37534,0.00042,0.00015,0.00617,31.9,0.212,32.91,0.392,25.29,26.8,13,31.9,0,103.43211,47.22040,-1
01,2006,175,308,-1.0353,-2.57968,0.00069,0.00015,0.00600,31.83,0.116,68.8,0.294,25.29,26.8,13,31.83,0,103.28359,47.40007,-1
01,2006,175,309,-1.03530,-2.65166,0.00056,0.00015,0.00594,31.74,0.137,80.9,0.49,25.29,26.81,13,31.74,0,103.13465,47.57926,-1
01,2006,175,310,-0.93867,-2.77471,0.00097,0.00015,0.00601,31.59,0.544,81.9,0.686,25.29,26.81,13,31.59,0,102.98528,47.75797,-1
01,2006,175,311,-0.69365,-2.84669,0.00042,0.00015,0.00597,31.51,0.376,81.9,0.588,25.28,26.82,13,31.51,0,102.83548,47.93619,-1
01,2006,175,312,-0.62118,-2.81418,0.00069,0.00015,0.00605,31.5,0.418,81.5,0.49,25.28,26.82,13,31.5,0,102.68527,48.11394,-1
01,2006,175,313,-0.78682,-2.43338,0.00035,0.00015,0.00616,31.43,0.477,74.49,0.588,25.28,26.82,13,31.43,0,102.53464,48.29121,-1
01,2006,175,314,-0.82823,-2.44963,0.00104,0.00016,0.00628,31.42,0.22,74.37,0.392,25.28,26.82,13,31.42,0,102.38359,48.46800,-1
01,2006,175,315,-0.65223,-2.42640,0.00076,0.00016,0.00627,31.45,0.428,74.2,0.588,25.27,26.82,13,31.45,0,102.23213,48.64432,-1
01,2006,175,316,-0.74541,-2.29638,0.00042,0.00016,0.00624,31.49,0.318,70.88,0.49,25.27,26.82,13,31.49,0,102.08026,48.82017,-1
01,2006,175,317,-1.09741,-2.28477,0.00076,0.00016,0.00632,31.45,0.253,66.22,0.49,25.26,26.81,13,31.45,0,101.92798,48.99555,-1
01,2006,175,318,-1.21129,-2.51231,0.00139,0.00016,0.00635,31.44,0.448,58.35,0.784,25.26,26.8,13,31.44,0,101.77529,49.17047,-1
01,2006,175,319,-1.04219,-2.64698,0.00139,0.00016,0.00621,31.5,0.557,60.27,0.686,25.25,26.79,13,31.5,0,101.62221,49.34492,-1
01,2006,175,320,-1.00423,-2.69574,0.00146,0.00016,0.00621,31.49,0.578,58.5,0.784,25.25,26.79,13,31.49,0,101.46872,49.51890,-1
01,2006,175,321,-1.15952,-2.77700,0.00146,0.00016,0.00634,31.5,0.381,54.77,0.588,25.25,26.78,13,31.5,0,101.31484,49.69243,-1
01,2006,175,322,-1.39764,-2.65627,0.00097,0.00016,0.00634,31.48,0.361,52.25,0.686,25.24,26.77,13,31.48,0,101.16056,49.86549,-1
01,2006,175,323,-1.48046,-2.63769,0.00125,0.00016,0.00632,31.44,0.098,52.5,0.098,25.24,26.76,13,31.44,0,101.00588,50.03810,-1
01,2006,175,324,-1.50461,-2.69109,0.00104,0.00016,0.00632,31.35,0.098,52.34,0.098,25.23,26.76,13,31.35,0,100.85082,50.21026,-1
01,2006,175,325,-0.96627,-2.77468,0.00187,0.00016,0.00631,31.26,0.098,52.64,0.098,25.23,26.76,13,31.26,0,100.69537,50.38196,-1
01,2006,175,326,-0.49349,-2.69342,0.00153,0.00016,0.00623,31.2,0.098,71.88,0.098,25.23,26.75,13,31.2,0,100.53953,50.55321,-1
01,2006,175,327,-0.32439,-2.42641,0.00160,0.00016,0.00632,31.19,0.098,93.4,0.098,25.23,26.75,13,31.19,0,100.38331,50.72401,-1
01,2006,175,328,-0.55561,-2.36836,0.00111,0.00016,0.00640,31.24,0.198,120,0.588,25.23,26.74,13,31.24,0,100.22671,50.89437,-1
01,2006,175,329,-0.36235,-2.71897,0.00167,0.00016,0.00632,31.36,0.434,144.2,0.882,25.23,26.74,13,31.36,0,100.06972,51.06428,-1
01,2006,175,330,0.09663,-2.88150,0.00118,0.00016,0.00627,31.46,0.882,19.67,1.372,25.23,26.74,13,31.46,0,99.91237,51.23376,-1
01,2006,175,331,0.21051,-2.91402,0.00132,0.00016,0.00632,31.55,0.996,23,1.176,25.24,26.74,13,31.55,0,99.75464,51.40279,-1
01,2006,175,332,0.20706,-2.68416,0.00146,0.00016,0.00632,31.55,0.965,20.71,1.176,25.24,26.74,13,31.55,0,99.59654,51.57138,-1
01,2006,175,333,0.16220,-2.70040,0.00125,0.00015,0.00619,31.53,1.07,27.11,1.372,25.24,26.74,13,31.53,0,99.43806,51.73954,-1
01,2006,175,334,0.20706,-2.64932,0.00076,0.00016,0.00625,31.5,0.939,32.62,1.176,25.25,26.74,13,31.5,0,99.27923,51.90726,-1
01,2006,175,335,0.20706,-2.22210,0.00097,0.00016,0.00629,31.41,0.8,31.61,1.078,25.25,26.74,13,31.41,0,99.12002,52.07456,-1
01,2006,175,336,0.21396,-2.27318,0.00118,0.00016,0.00627,31.4,0.949,30.2,1.176,25.25,26.74,12.95,31.4,0,98.96046,52.24142,-1
01,2006,175,337,0.53145,-2.69344,0.00180,0.00016,0.00621,31.38,1.169,29.93,1.372,25.25,26.74,12.97,31.38,0,98.80054,52.40786,-1
01,2006,175,338,0.73161,-2.94420,0.00062,0.00016,0.00632,31.35,1.13,35.9,1.47,25.26,26.75,13,31.35,0,98.64025,52.57387,-1
01,2006,175,339,0.99043,-3.33197,0.00090,0.00015,0.00609,31.45,1.929,35.51,2.156,25.27,26.75,13,31.45,0,98.47962,52.73946,-1
01,2006,175,340,1.20094,-3.48288,0.00090,0.00016,0.00624,31.54,1.64,29.7,2.254,25.28,26.76,13,31.54,0,98.31863,52.90463,-1
01,2006,175,341,1.25960,-3.47359,0.00049,0.00015,0.00612,31.57,1.377,26.92,2.352,25.28,26.76,12.99,31.57,0,98.15729,53.06939,-1
01,2006,175,342,1.41489,-3.29713,0.00104,0.00015,0.00612,31.57,1.651,31.76,2.352,25.29,26.77,12.99,31.57,0,97.99559,53.23372,-1
01,2006,175,343,1.43215,-3.19496,0.00069,0.00015,0.00615,31.54,1.722,35.47,2.352,25.3,26.77,12.99,31.54,0,97.83356,53.39765,-1
01,2006,175,344,1.47011,-3.17174,0.00035,0.00015,0.00605,31.57,1.591,40.06,2.352,25.3,26.78,12.99,31.57,0,97.67118,53.56116,-1
01,2006,175,345,1.44940,-2.91865,0.00062,0.00015,0.00585,31.51,1.111,37.85,1.764,25.31,26.79,12.99,31.51,0,97.50845,53.72426,-1
01,2006,175,346,1.44940,-2.86292,0.00076,0.00015,0.00597,31.49,1.586,38.03,2.156,25.31,26.79,13,31.49,0,97.34539,53.88696,-1
01,2006,175,347,1.44940,-2.75379,0.00042,0.00015,0.00590,31.55,1.209,44.66,1.764,25.31,26.8,13,31.55,0,97.18199,54.04925,-1
01,2006,175,348,1.13537,-2.48214,0.00049,0.00015,0.00598,31.49,1.137,49.96,1.568,25.31,26.81,13,31.49,0,97.01825,54.21114,-1
01,2006,175,349,0.92831,-2.52394,0.00104,0.00015,0.00610,31.43,1.147,44.02,1.568,25.31,26.81,13,31.43,0,96.85418,54.37263,-1
01,2006,175,350,0.67640,-2.73293,0.00125,0.00015,0.00606,31.52,1.73,36.34,2.254,25.32,26.81,13,31.52,0,96.68978,54.53372,-1
01,2006,175,351,0.79373,-3.00460,0.00153,0.00015,0.00615,31.66,1.643,38.28,2.254,25.32,26.82,13,31.66,0,96.52505,54.69442,-1
01,2006,175,352,0.87656,-2.92566,0.00187,0.00015,0.00612,31.67,1.3,38.78,1.568,25.32,26.82,13,31.67,0,96.35999,54.85472,-1
01,2006,175,353,0.71781,-2.97209,0.00312,0.00015,0.00619,31.65,1.416,44.9,1.764,25.33,26.83,13,31.65,0,96.19461,55.01463,-1
01,2006,175,354,0.78338,-3.17410,0.00333,0.00016,0.00624,31.68,1.622,39.27,2.254,25.33,26.83,13,31.68,0,96.02890,55.17415,-1
01,2006,175,355,0.80063,-3.12997,0.00451,0.00016,0.00631,31.73,1.759,33.34,2.156,25.33,26.84,13,31.73,0,95.86288,55.33329,-1
01,2006,175,356,0.81098,-3.11139,0.00576,0.00016,0.00642,31.77,1.749,38.77,2.744,25.33,26.85,13,31.77,0,95.69653,55.49204,-1
01,2006,175,357,0.98008,-3.10442,0.00715,0.00016,0.00646,31.76,1.397,39.01,2.254,25.33,26.85,13,31.76,0,95.52987,55.65041,-1
01,2006,175,358,0.93866,-2.60520,0.00805,0.00016,0.00644,31.64,0.9,36.88,1.764,25.34,26.86,13,31.64,0,95.36289,55.80841,-1
01,2006,175,359,0.62117,-2.33353,0.00833,0.00016,0.00648,31.57,1.058,28.57,1.666,25.33,26.86,13,31.57,0,95.19560,55.96602,-1
01,2006,175,400,0.45898,-2.31031,0.00833,0.00016,0.00650,31.57,1.434,32.11,1.764,25.33,26.87,13,31.57,0,95.02800,56.12326,-1
01,2006,175,401,0.51074,-2.43106,0.00992,0.00016,0.00651,31.5,1.142,34.7,1.372,25.33,26.87,13,31.5,0,94.86009,56.28012,-1
01,2006,175,402,0.61773,-2.60985,0.01305,0.00016,0.00651,31.47,1.204,35.31,1.764,25.33,26.88,13,31.47,0,94.69187,56.43662,-1
01,2006,175,403,0.62463,-2.66325,0.01638,0.00016,0.00655,31.45,1.254,31.19,1.862,25.33,26.88,13,31.45,0,94.52335,56.59274,-1
01,2006,175,404,0.62118,-2.74684,0.01714,0.00017,0.00684,31.46,1.348,37.16,1.862,25.33,26.89,13,31.46,0,94.35453,56.74851,-1
01,2006,175,405,0.62118,-2.49607,0.02151,0.00019,0.00773,31.47,1.277,34.47,1.862,25.33,26.9,13,31.47,0,94.18540,56.90390,-1
01,2006,175,406,0.57976,-2.36603,0.02498,0.00020,0.00811,31.47,1.052,38.48,1.568,25.33,26.9,13,31.47,0,94.01598,57.05894,-1
01,2006,175,407,0.33474,-2.34048,0.02928,0.00020,0.00814,31.46,0.895,31.44,1.176,25.33,26.9,13,31.46,0,93.84626,57.21362,-1
01,2006,175,408,0.37270,-2.21742,0.03428,0.00020,0.00815,31.44,1.396,32.17,2.058,25.33,26.91,13,31.44,0,93.67624,57.36794,-1
01,2006,175,409,0.57286,-2.28243,0.04115,0.00023,0.00906,31.45,1.354,32.84,1.764,25.33,26.91,13,31.45,0,93.50593,57.52190,-1
01,2006,175,410,0.62117,-2.21744,0.04712,0.00024,0.00975,31.48,1.681,37.34,2.254,25.33,26.9,13,31.48,0,93.33533,57.67552,-1
01,2006,175,411,0.62117,-2.27548,0.05475,0.00025,0.00992,31.5,1.374,37.93,1.862,25.34,26.9,13,31.5,0,93.16444,57.82878,-1
01,2006,175,412,0.49694,-2.04329,0.06356,0.00028,0.01125,31.46,1.153,30.97,1.568,25.34,26.89,13,31.46,0,92.99326,57.98170,-1
01,2006,175,413,0.21396,-1.39547,0.07369,0.00029,0.01150,31.44,0.376,38.33,0.686,25.34,26.89,13,31.44,0,92.82180,58.13427,-1
01,2006,175,414,0.03106,-1.21436,0.08542,0.00032,0.01298,31.41,0.289,30.71,0.49,25.33,26.88,13,31.41,0,92.65005,58.28650,-1
01,2006,175,415,-0.01035,-1.14935,0.09743,0.00035,0.01405,31.38,0.697,35.13,1.372,25.33,26.87,13,31.38,0,92.47802,58.43839,-1
01,2006,175,416,-0.08627,-0.95895,0.11144,0.00037,0.01498,31.41,0.421,25.77,1.274,25.33,26.86,13,31.41,0,92.30571,58.58994,-1
01,2006,175,417,-0.11043,-0.45045,0.12664,0.00041,0.01641,31.35,0.186,45.19,0.588,25.33,26.85,13,31.35,0,92.13313,58.74116,-1
01,2006,175,418,-0.27952,0.02554,0.14385,0.00045,0.01787,31.29,0.405,38.65,0.882,25.33,26.85,13,31.29,0,91.96026,58.89204,63.88574
01,2006,175,419,-0.43482,0.48295,0.16391,0.00049,0.01952,31.28,0.666,34.85,1.078,25.33,26.84,13,31.28,0,91.78712,59.04259,64.83014
01,2006,175,420,-0.47278,0.73836,0.18472,0.00053,0.02127,31.31,0.71,34.17,1.372,25.33,26.84,13,31.31,0,91.61371,59.19281,64.41043
01,2006,175,421,-0.44172,1.15399,0.20776,0.00058,0.02317,31.32,0.746,31.68,1.078,25.33,26.83,13,31.32,0,91.44003,59.34271,62.84665
01,2006,175,422,-0.61427,1.73911,0.23309,0.00063,0.02518,31.32,0.506,41.98,1.078,25.32,26.83,13,31.32,0,91.26608,59.49228,60.43013
01,2006,175,423,-0.62807,1.93183,0.26001,0.00068,0.02725,31.34,0.717,31.32,0.98,25.32,26.82,13,31.34,0,91.09186,59.64153,57.45775
01,2006,175,424,-0.61772,2.25225,0.28888,0.00074,0.02979,31.36,0.626,31.3,1.078,25.32,26.82,13,31.36,0,90.91737,59.79046,54.18800
01,2006,175,425,-0.62117,2.60286,0.31934,0.00080,0.03219,31.32,0.384,29.88,0.686,25.32,26.81,13,31.32,0,90.74262,59.93907,50.82157
01,2006,175,426,-0.71780,2.92328,0.35161,0.00087,0.03495,31.23,0.433,27.8,0.784,25.31,26.81,13,31.23,0,90.56761,60.08737,47.50018
01,2006,175,427,-0.83513,3.17637,0.38506,0.00094,0.03777,31.14,0.617,23.56,1.176,25.31,26.81,13,31.14,3.17637,89.90297,60.23535,36.50897
01,2006,175,428,-0.80407,3.12296,0.42066,0.00102,0.04062,31.13,0.918,23.08,1.274,25.31,26.81,13,31.13,3.12296,89.75266,60.38303,34.45585
01,2006,175,429,-0.62117,2.90471,0.45750,0.00109,0.04365,31.11,1.437,25.84,2.058,25.31,26.81,13,31.11,2.90471,89.60085,60.53039,32.53941
01,2006,175,430,-0.61772,2.98135,0.49629,0.00117,0.04675,31.21,1.64,23.3,1.96,25.31,26.81,13,31.21,2.98135,89.44744,60.67746,30.75365
01,2006,175,431,-0.61082,3.64542,0.53543,0.00125,0.05013,31.21,1.418,23,1.764,25.31,26.81,13,31.21,3.64542,89.29239,60.82421,29.09206
01,2006,175,432,-0.62117,4.68796,0.57713,0.00133,0.05338,31.24,1.29,20.14,1.47,25.31,26.8,13,31.24,4.68796,89.13572,60.97067,27.54776
01,2006,175,433,-0.50384,5.68177,0.61926,0.00142,0.05684,31.28,1.316,20.73,1.568,25.31,26.81,13,31.28,5.68177,88.97746,61.11683,26.11359
01,2006,175,434,-0.34855,6.59663,0.66214,0.00151,0.06044,31.33,1.388,20.14,1.568,25.31,26.81,13,31.33,6.59663,88.81768,61.26269,24.78233
01,2006,175,435,-0.34855,7.53473,0.70690,0.00160,0.06417,31.28,0.874,20.02,1.274,25.31,26.8,13,31.28,7.53473,88.65646,61.40826,23.54681
01,2006,175,436,-0.26918,8.49596,0.75249,0.00170,0.06807,31.29,1.2,20.09,1.47,25.31,26.81,13,31.29,8.49596,88.49388,61.55354,22.40003
01,2006,175,437,-0.18290,9.33413,0.79912,0.00179,0.07170,31.31,1.302,22.85,1.568,25.31,26.82,13,31.31,9.33413,88.33002,61.69853,21.33527
01,2006,175,438,-0.02761,10.33261,0.84763,0.00190,0.07595,31.28,1.08,26.93,1.47,25.31,26.81,13,31.28,10.33261,88.16495,61.84323,20.34615
01,2006,175,439,-0.01726,11.98121,0.89731,0.00200,0.07990,31.23,0.867,26.67,1.372,25.31,26.81,13,31.23,11.98121,87.99876,61.98765,19.42663
01,2006,175,440,0.13804,13.46962,0.94935,0.00211,0.08432,31.26,0.975,29.67,1.176,25.31,26.82,13,31.26,13.4644,87.83151,62.13178,18.57111
01,2006,175,441,0.34510,15.07406,1.00118,0.00221,0.08852,31.37,1.107,30.86,1.47,25.31,26.82,13,31.37,15.0600,87.66328,62.27564,17.77439
01,2006,175,442,0.61773,16.79459,1.05586,0.00233,0.09314,31.37,0.554,25.11,1.274,25.32,26.82,13,31.37,16.7676,87.49412,62.41922,17.03166
01,2006,175,443,0.89380,18.60798,1.11145,0.00244,0.09775,31.37,0.993,28.08,1.176,25.32,26.82,13,31.37,18.5663,87.32410,62.56252,16.33849
01,2006,175,444,1.21820,20.10328,1.16919,0.00257,0.10275,31.39,0.89,19.42,1.176,25.32,26.83,13,31.39,20.0428,87.15327,62.70555,15.69085
01,2006,175,445,1.70478,21.60552,1.22733,0.00269,0.10758,31.4,0.83,21.01,1.078,25.32,26.83,13,31.4,21.5158,86.98166,62.84831,15.08501
01,2006,175,446,2.58823,23.10546,1.28930,0.00282,0.11278,31.41,0.73,21.63,1.176,25.32,26.84,13,31.41,22.9614,86.80934,62.99080,14.51761
01,2006,175,447,3.90995,24.85154,1.35397,0.00296,0.11831,31.43,0.541,13.19,0.784,25.32,26.84,13,31.43,24.6221,86.63634,63.13303,13.98556
01,2006,175,448,5.15923,26.72547,1.42253,0.00310,0.12399,31.39,0.4,23.95,0.784,25.32,26.84,13,31.39,26.4072,86.46269,63.27499,13.48605
01,2006,175,449,7.56801,28.74785,1.49539,0.00326,0.13023,31.43,0.795,14.93,1.372,25.32,26.85,13,31.43,28.2579,86.28843,63.41669,13.01653
01,2006,175,450,10.10439,30.94644,1.57470,0.00342,0.13684,31.48,0.588,14.27,1.176,25.32,26.85,13,31.48,30.2616,86.11359,63.55813,12.57465
01,2006,175,451,11.04995,33.30780,1.65942,0.00360,0.14404,31.45,0.328,11.74,0.686,25.32,26.86,13,31.45,32.5251,85.93820,63.69932,12.15832
01,2006,175,452,12.08523,35.55075,1.74796,0.00379,0.15155,31.47,0.459,9.71,0.686,25.32,26.86,13,31.47,34.6577,85.76228,63.84025,11.76558
01,2006,175,453,16.95796,38.22093,1.83887,0.00398,0.15937,31.45,0.106,3.066,0.294,25.32,26.86,13,31.45,36.9158,85.58587,63.98093,11.39467
01,2006,175,454,32.53209,42.16817,1.93318,0.00419,0.16740,31.42,0.098,3.043,0.098,25.32,26.86,13,31.42,39.5642,85.40897,64.12136,11.04400
01,2006,175,455,69.21564,48.36533,2.02929,0.00439,0.17570,31.39,0.131,136.6,0.392,25.32,26.86,13,31.39,42.6116,85.23161,64.26154,10.71208
01,2006,175,456,114.42646,55.26138,2.13185,0.00461,0.18447,31.35,0.662,137.8,0.882,25.32,26.86,13,31.35,45.3955,85.05381,64.40148,10.39758
01,2006,175,457,144.27020,60.92683,2.23768,0.00484,0.19379,31.36,0.893,136.6,1.176,25.33,26.85,13,31.36,48.0408,84.87559,64.54118,10.09928
01,2006,175,458,158.29483,65.12482,2.34981,0.00509,0.20354,31.42,0.884,142.9,1.176,25.33,26.84,13,31.42,50.4947,84.69695,64.68064,9.81605
01,2006,175,459,177.46857,69.86160,2.46424,0.00534,0.21340,31.53,0.616,148.9,0.784,25.34,26.83,13,31.53,52.9073,84.51793,64.81986,9.54686
01,2006,175,500,178.83630,74.08099,2.57667,0.00559,0.22343,31.59,0.635,154.6,0.784,25.34,26.81,13,31.59,56.4386,84.33852,64.95884,9.29077
01,2006,175,501,170.42607,77.70082,2.68825,0.00583,0.23317,31.65,0.916,151.2,1.176,25.35,26.8,13,31.65,60.3561,84.15874,65.09759,9.04690
01,2006,175,502,199.17940,83.44749,2.80047,0.00607,0.24296,31.68,1.122,150.5,1.372,25.35,26.78,13,31.68,62.5536,83.97860,65.23612,8.81447
01,2006,175,503,225.74466,88.27463,2.91567,0.00633,0.25317,31.67,1.127,146.1,1.372,25.35,26.76,13,31.67,63.8870,83.79812,65.37441,8.59275
01,2006,175,504,178.92169,91.29295,3.03246,0.00659,0.26372,31.72,0.777,152,1.078,25.36,26.75,13,31.72,71.4024,83.61731,65.51248,8.38105
01,2006,175,505,140.25601,93.49109,3.14676,0.00685,0.27384,31.77,0.581,156.9,0.784,25.36,26.73,13,31.77,77.4584,83.43616,65.65032,8.17875
01,2006,175,506,135.20049,95.31612,3.26278,0.00711,0.28440,31.78,0.691,155,0.882,25.36,26.71,13.01,31.78,79.4360,83.25470,65.78794,7.98528
01,2006,175,507,171.35593,97.78666,3.37819,0.00737,0.29490,31.78,0.702,146,0.882,25.37,26.7,13.01,31.78,77.1201,83.07293,65.92535,7.80011
01,2006,175,508,234.16643,100.09934,3.49198,0.00764,0.30541,31.79,0.805,137,1.078,25.37,26.69,13.01,31.79,71.1189,82.89085,66.06253,7.62273
01,2006,175,509,260.35254,100.82855,3.60834,0.00790,0.31606,31.74,0.892,128.8,1.078,25.37,26.67,13.01,31.74,67.7852,82.70848,66.19951,7.45271
01,2006,175,510,251.88229,99.14827,3.72976,0.00818,0.32737,31.61,0.978,126.7,1.176,25.37,26.66,13.01,31.61,66.3836,82.52582,66.33627,7.28962
01,2006,175,511,263.97437,99.81223,3.85133,0.00846,0.33845,31.52,1.169,123.2,1.47,25.37,26.65,13.01,31.52,64.6391,82.34289,66.47282,7.13305
01,2006,175,512,276.92557,103.33682,3.97192,0.00874,0.34974,31.44,1.129,129.5,1.47,25.37,26.64,13.01,31.44,65.5606,82.15967,66.60917,6.98266
01,2006,175,513,293.40369,103.35992,4.09627,0.00903,0.36134,31.43,0.862,132.5,1.078,25.37,26.63,13.01,31.43,62.4053,81.97619,66.74531,6.83810
01,2006,175,514,312.82547,101.94821,4.21853,0.00932,0.37296,31.48,0.768,129.5,1.078,25.37,26.62,13.01,31.48,57.2894,81.79244,66.88125,6.69905
01,2006,175,515,325.82156,104.69727,4.34165,0.00962,0.38475,31.51,0.465,134.7,1.078,25.37,26.61,13.01,31.51,57.1477,81.60843,67.01699,6.56522
01,2006,175,516,338.85699,113.66261,4.46101,0.00990,0.39609,31.56,0.232,145.2,0.49,25.37,26.59,13.01,31.56,63.1329,81.42417,67.15253,6.43634
01,2006,175,517,348.78351,121.28824,4.58018,0.01019,0.40771,31.64,0.173,146.1,0.392,25.38,26.57,13.01,31.64,68.1679,81.23966,67.28788,6.31215
01,2006,175,518,353.83844,122.67883,4.69743,0.01048,0.41905,31.65,0.372,126.6,0.588,25.38,26.55,13.01,31.65,67.6612,81.05490,67.42303,6.19240
01,2006,175,519,359.48788,124.23003,4.81803,0.01077,0.43070,31.56,1.07,118.2,1.568,25.38,26.53,13.01,31.56,67.1877,80.86991,67.55800,6.07689
01,2006,175,520,365.42911,126.22755,4.93921,0.01106,0.44234,31.36,1.655,117.4,1.96,25.38,26.51,13.01,31.36,67.0763,80.68467,67.69277,5.96539
01,2006,175,521,371.59561,128.53535,5.06329,0.01137,0.45478,31.11,1.588,114,1.96,25.38,26.49,13.01,31.11,67.1993,80.49921,67.82736,5.85771
01,2006,175,522,377.39954,130.96852,5.18953,0.01168,0.46709,30.91,1.686,113.3,1.96,25.38,26.47,13.01,30.91,67.4684,80.31351,67.96177,5.75366
01,2006,175,523,383.93774,133.54420,5.31701,0.01199,0.47968,30.85,1.501,110.3,1.96,25.38,26.45,13.01,30.85,67.7163,80.12759,68.09600,5.65308
01,2006,175,524,389.94916,136.14017,5.44345,0.01231,0.49221,30.83,0.928,109.2,1.274,25.38,26.44,13.01,30.83,68.0338,79.94145,68.23005,5.55579
01,2006,175,525,395.62857,138.71251,5.57295,0.01263,0.50513,30.8,1.158,106.2,1.568,25.38,26.42,13.01,30.8,68.3475,79.75508,68.36392,5.46166
01,2006,175,526,399.62582,140.99301,5.70411,0.01296,0.51820,30.78,0.603,91.9,0.784,25.38,26.41,13.01,30.78,68.6369,79.56851,68.49762,5.37052
01,2006,175,527,401.25217,142.90897,5.84103,0.01330,0.53188,30.71,0.603,85,0.784,25.39,26.4,13.01,30.71,68.9722,79.38172,68.63115,5.28225
01,2006,175,528,404.62613,145.18402,5.98162,0.01365,0.54599,30.67,0.764,90.7,0.98,25.39,26.39,13.01,30.67,69.3280,79.19472,68.76451,5.19672
01,2006,175,529,414.25693,149.03360,6.12104,0.01400,0.56000,30.68,0.63,96.2,0.882,25.39,26.38,13.01,30.68,70.0430,79.00751,68.89771,5.11382
01,2006,175,530,414.47717,150.93491,6.25685,0.01434,0.57379,30.69,0.461,84.8,0.588,25.39,26.37,13.01,30.69,70.5718,78.82010,69.03074,5.03341
01,2006,175,531,422.70175,155.08464,6.39536,0.01470,0.58787,30.7,0.369,63.72,0.588,25.39,26.37,13.01,30.7,71.7695,78.63249,69.16361,4.95541
01,2006,175,532,395.88193,152.76546,6.49834,0.01498,0.59909,30.74,0.333,62.25,0.49,25.39,26.37,13.01,30.74,73.4648,78.44468,69.29632,4.87970
01,2006,175,533,359.04730,146.10437,6.59238,0.01524,0.60970,30.76,0.492,60.69,0.686,25.39,26.36,13.01,30.76,73.0283,78.25667,69.42887,4.80619
01,2006,175,534,237.94795,123.89738,6.61791,0.01536,0.61458,30.84,0.676,63.75,0.98,25.39,26.36,13.01,30.84,74.7034,78.06847,69.56127,4.73479
01,2006,175,535,218.33305,119.84824,6.71900,0.01565,0.62583,30.88,0.601,63.04,0.882,25.39,26.35,13.01,30.88,74.0074,77.88008,69.69352,4.66542
01,2006,175,536,334.69055,149.83365,6.89235,0.01608,0.64313,30.9,0.302,65.69,0.588,25.39,26.34,13.01,30.9,78.4859,77.69150,69.82562,4.59798
01,2006,175,537,361.84579,161.74954,6.97056,0.01631,0.65248,30.93,0.626,73.26,0.98,25.39,26.33,13.01,30.93,83.4486,77.50273,69.95757,4.53242
01,2006,175,538,148.28706,113.61582,6.82483,0.01609,0.64345,30.92,0.43,73.07,0.784,25.39,26.32,13.01,30.92,81.0503,77.31378,70.08938,4.46864
01,2006,175,539,30.04811,80.22385,6.72531,0.01595,0.63788,30.9,0.296,71.99,0.588,25.39,26.31,13.01,30.9,73.5282,77.12464,70.22104,4.40658
01,2006,175,540,20.74419,75.4431,6.72876,0.01603,0.64114,30.87,0.374,74.86,0.686,25.39,26.3,13.01,30.87,70.7539,76.93533,70.35257,4.34619
01,2006,175,541,12.33403,72.14369,5.90985,0.01407,0.56269,30.85,0.701,76.06,1.078,25.38,26.28,13.01,30.85,69.3159,76.74584,70.48396,4.28738
