01,2006,250,249,0.30723,-1.27511,0.00028,0.00015,0.00613,25.72,0.456,168.5,0.588,24.71,24.85,13.04,25.72,0,118.66711,56.89255,-1
01,2006,250,250,0.41424,-1.37498,0.00014,0.00015,0.00613,25.71,0.57,168.5,0.686,24.71,24.85,13.04,25.71,0,118.49777,57.09993,-1
01,2006,250,251,0.41769,-1.39356,0.00007,0.00016,0.00631,25.72,0.493,169.5,0.686,24.71,24.85,13.04,25.72,0,118.32804,57.30656,-1
01,2006,250,252,0.28996,-1.41214,0,0.00016,0.00621,25.72,0.343,169.4,0.588,24.7,24.84,13.04,25.72,0,118.15791,57.51244,-1
01,2006,250,253,0.20712,-1.46789,0.00014,0.00015,0.00598,25.71,0.361,168.1,0.588,24.7,24.84,13.04,25.71,0,117.98740,57.71757,-1
01,2006,250,254,0.20367,-1.42608,0.00021,0.00015,0.00616,25.7,0.483,161,0.784,24.7,24.83,13.04,25.7,0,117.81650,57.92197,-1
01,2006,250,255,0.34520,-1.76055,0.00014,0.00015,0.00605,25.61,0.774,147.6,1.078,24.69,24.83,13.04,25.61,0,117.64521,58.12564,-1
01,2006,250,256,0.42460,-1.62352,0.00014,0.00015,0.00594,25.54,0.751,149,1.078,24.69,24.83,12.97,25.54,0,117.47355,58.32858,-1
01,2006,250,257,0.63862,-1.71875,0.00014,0.00015,0.00601,25.55,1.078,143.5,1.372,24.69,24.82,13.03,25.55,0,117.30151,58.53080,-1
01,2006,250,258,0.96656,-1.61190,0.00028,0.00015,0.00616,25.53,1.499,129.9,2.254,24.7,24.82,13.04,25.53,0,117.12910,58.73230,-1
01,2006,250,259,0.90443,-1.63745,0.00007,0.00015,0.00598,25.38,1.927,122.7,2.254,24.71,24.82,13.03,25.38,0,116.95632,58.93310,-1
01,2006,250,300,0.82848,-1.79772,0.00007,0.00015,0.00598,25.3,1.751,115.3,2.058,24.71,24.82,13.03,25.3,0,116.78317,59.13319,-1
01,2006,250,301,0.93550,-1.66532,0.00021,0.00015,0.00612,25.31,1.339,116.1,1.47,24.72,24.82,13.03,25.31,0,116.60966,59.33259,-1
01,2006,250,302,0.99763,-1.37499,0.00049,0.00016,0.00623,25.31,1.183,123,1.47,24.73,24.83,13.03,25.31,0,116.43580,59.53128,-1
01,2006,250,303,0.81467,-1.09163,0.00035,0.00015,0.00609,25.29,1.233,127.9,1.47,24.73,24.83,13.03,25.29,0,116.26158,59.72930,-1
01,2006,250,304,0.55922,-1.03356,0.00021,0.00016,0.00627,25.26,1.119,129,1.568,24.73,24.84,13.03,25.26,0,116.08700,59.92663,-1
01,2006,250,305,0.47292,-1.11021,0.00014,0.00016,0.00636,25.22,1.326,129.4,1.764,24.73,24.84,13.03,25.22,0,115.91208,60.12328,-1
01,2006,250,306,0.43150,-1.34944,0.00035,0.00016,0.00635,25.19,1.635,125,2.254,24.74,24.85,13.03,25.19,0,115.73682,60.31925,-1
01,2006,250,307,0.41769,-1.48648,0.00021,0.00016,0.00624,25.1,1.646,128.5,2.156,24.74,24.85,13.03,25.1,0,115.56121,60.51457,-1
01,2006,250,308,0.29688,-1.26120,0.00021,0.00016,0.00627,24.98,1.352,117,2.058,24.74,24.86,13.03,24.98,0,115.38526,60.70922,-1
01,2006,250,309,0.10701,-1.25887,0.00021,0.00016,0.00628,24.89,1.305,119.3,1.666,24.74,24.87,13.03,24.89,0,115.20897,60.90321,-1
01,2006,250,310,-0.00345,-1.26119,0.00049,0.00016,0.00631,24.85,1.442,107.3,1.764,24.74,24.87,13.03,24.85,0,115.03236,61.09656,-1
01,2006,250,311,-0.00690,-1.39358,0.00021,0.00016,0.00632,24.84,1.098,113.3,1.666,24.74,24.88,13.03,24.84,0,114.85541,61.28926,-1
01,2006,250,312,-0.01036,-1.42144,0.00014,0.00016,0.00632,24.81,1.524,117.2,2.156,24.74,24.88,13.03,24.81,0,114.67814,61.48132,-1
01,2006,250,313,-0.01726,-1.44699,0.00028,0.00016,0.00639,24.76,1.627,114.7,2.45,24.74,24.88,13.03,24.76,0,114.50054,61.67274,-1
01,2006,250,314,-0.07594,-1.55150,0.00028,0.00016,0.00635,24.71,1.282,111,2.156,24.74,24.88,13.04,24.71,0,114.32263,61.86353,-1
01,2006,250,315,-0.18986,-1.52595,0.00021,0.00016,0.00626,24.69,1.614,117.5,2.254,24.74,24.88,13.04,24.69,0,114.14439,62.05370,-1
01,2006,250,316,-0.02071,-1.44234,0.00007,0.00016,0.00628,24.68,1.016,113.1,1.372,24.74,24.88,13.04,24.68,0,113.96584,62.24325,-1
01,2006,250,317,-0.07594,-1.37034,0.00028,0.00016,0.00620,24.68,1.243,116.2,1.47,24.74,24.88,13.04,24.68,0,113.78698,62.43219,-1
01,2006,250,318,-0.21057,-1.47253,0.00014,0.00015,0.00616,24.68,1.602,108.8,2.45,24.74,24.88,13.04,24.68,0,113.60782,62.62051,-1
01,2006,250,319,-0.02071,-1.61654,0.00007,0.00016,0.00634,24.7,2.122,112.1,2.744,24.74,24.87,13.04,24.7,0,113.42834,62.80824,-1
01,2006,250,320,-0.01036,-1.50970,0.00014,0.00016,0.00632,24.71,1.439,113.1,1.96,24.74,24.87,13.04,24.71,0,113.24857,62.99536,-1
01,2006,250,321,-0.00345,-1.44467,0.00028,0.00016,0.00636,24.72,1.731,111,2.45,24.74,24.87,13.04,24.72,0,113.06849,63.18189,-1
01,2006,250,322,0.02762,-1.60029,0.00021,0.00015,0.00619,24.74,1.862,107.9,2.646,24.74,24.86,13.04,24.74,0,112.88812,63.36783,-1
01,2006,250,323,-0.00345,-1.73964,0.00014,0.00016,0.00630,24.78,1.914,106.6,2.352,24.74,24.86,13.04,24.78,0,112.70745,63.55319,-1
01,2006,250,324,0.03452,-1.49345,0.00035,0.00016,0.00631,24.79,1.506,94.7,2.058,24.74,24.86,13.04,24.79,0,112.52650,63.73797,-1
01,2006,250,325,0.02762,-1.48416,0.00007,0.00016,0.00631,24.82,1.877,94.5,2.45,24.74,24.86,13.04,24.82,0,112.34525,63.92218,-1
01,2006,250,326,0.29687,-1.68158,0.00042,0.00016,0.00636,24.88,1.775,95.9,2.548,24.74,24.86,13.04,24.88,0,112.16372,64.10582,-1
01,2006,250,327,0.38663,-1.66996,0.00042,0.00016,0.00626,24.89,1.312,96.7,1.862,24.74,24.86,13.04,24.89,0,111.98191,64.28889,-1
01,2006,250,328,0.10356,-1.40984,0.00021,0.00016,0.00627,24.87,1.258,93.8,1.96,24.74,24.86,13.04,24.87,0,111.79981,64.47141,-1
01,2006,250,329,-0.00345,-1.29603,0,0.00016,0.00621,24.84,1.411,87.4,1.568,24.74,24.86,13.04,24.84,0,111.61744,64.65337,-1
01,2006,250,330,-0.01726,-1.33318,0.00021,0.00016,0.00621,24.83,1.333,86.3,1.764,24.74,24.87,13.04,24.83,0,111.43480,64.83478,-1
01,2006,250,331,-0.18986,-1.39357,0.00028,0.00016,0.00628,24.81,1.241,81.3,1.47,24.74,24.87,13.04,24.81,0,111.25188,65.01565,-1
01,2006,250,332,-0.20022,-1.41912,0.00021,0.00016,0.00628,24.79,1.282,78.41,1.568,24.74,24.87,13.04,24.79,0,111.06869,65.19599,-1
01,2006,250,333,-0.35210,-1.39356,0.00014,0.00015,0.00604,24.74,1.517,76.6,2.058,24.73,24.88,13.04,24.74,0,110.88523,65.37579,-1
01,2006,250,334,-0.39353,-1.38195,0.00014,0.00015,0.00611,24.72,1.418,77.32,1.764,24.73,24.88,13.04,24.72,0,110.70152,65.55506,-1
01,2006,250,335,-0.41769,-1.39357,0.00042,0.00015,0.00608,24.71,1.364,73.37,1.568,24.73,24.89,13.04,24.71,0,110.51754,65.73380,-1
01,2006,250,336,-0.42460,-1.43073,0.00028,0.00015,0.00615,24.71,1.597,79.53,2.058,24.73,24.89,13.04,24.71,0,110.33330,65.91203,-1
01,2006,250,337,-0.32449,-1.60260,0.00007,0.00016,0.00632,24.73,1.421,80.2,1.666,24.73,24.9,13.04,24.73,0,110.14880,66.08974,-1
01,2006,250,338,-0.21057,-1.66763,0.00007,0.00015,0.00617,24.72,1.434,80.9,1.666,24.72,24.9,13.04,24.72,0,109.96405,66.26695,-1
01,2006,250,339,-0.15879,-1.63976,0.00021,0.00016,0.00623,24.8,1.473,81.5,1.666,24.72,24.9,13.04,24.8,0,109.77905,66.44364,-1
01,2006,250,340,-0.12082,-1.59098,0.00021,0.00016,0.00626,24.86,1.454,82.1,1.764,24.72,24.9,13.04,24.86,0,109.59380,66.61984,-1
01,2006,250,341,-0.24509,-1.53292,0,0.00016,0.00623,24.9,1.316,77.86,1.568,24.72,24.9,13.04,24.9,0,109.40830,66.79555,-1
01,2006,250,342,-0.09666,-1.57241,0.00021,0.00016,0.00621,24.91,1.287,79.84,1.666,24.72,24.9,13.04,24.91,0,109.22256,66.97076,-1
01,2006,250,343,-0.10701,-1.56080,0.00021,0.00016,0.00628,24.94,1.352,78.12,1.568,24.72,24.9,13.04,24.94,0,109.03657,67.14548,-1
01,2006,250,344,-0.35556,-1.49113,0.00028,0.00016,0.00621,24.95,1.178,74.65,1.47,24.72,24.9,13.04,24.95,0,108.85035,67.31973,-1
01,2006,250,345,-0.43496,-1.39358,0.00035,0.00016,0.00627,24.94,1.018,71.88,1.274,24.72,24.9,13.04,24.94,0,108.66389,67.49350,-1
01,2006,250,346,-0.45222,-1.34945,0.00042,0.00016,0.00627,24.94,1.071,67.39,1.274,24.72,24.89,13.04,24.94,0,108.47720,67.66680,-1
01,2006,250,347,-0.42460,-1.30068,0.00035,0.00016,0.00634,24.94,1.263,65.15,1.47,24.71,24.89,13.04,24.94,0,108.29027,67.83963,-1
01,2006,250,348,-0.41769,-1.34248,0.00014,0.00016,0.00634,24.92,1.151,61.97,1.666,24.71,24.88,13.04,24.92,0,108.10311,68.01200,-1
01,2006,250,349,-0.41424,-1.64907,0.00028,0.00016,0.00630,24.89,1.836,64.19,2.548,24.71,24.88,13.04,24.89,0,107.91573,68.18391,-1
01,2006,250,350,-0.23129,-1.93243,0.00007,0.00016,0.00623,24.9,1.687,65.26,2.45,24.71,24.88,13.04,24.9,0,107.72812,68.35537,-1
01,2006,250,351,-0.25200,-1.74198,0.00007,0.00016,0.00626,24.84,2.058,66.99,2.94,24.72,24.88,13.04,24.84,0,107.54028,68.52637,-1
01,2006,250,352,-0.35901,-1.76521,0.00014,0.00016,0.00624,24.78,2.225,65.18,2.842,24.72,24.88,13.04,24.78,0,107.35223,68.69694,-1
01,2006,250,353,-0.39353,-1.67231,0.00014,0.00016,0.00626,24.76,2.383,70.68,3.234,24.72,24.88,13.04,24.76,0,107.16396,68.86706,-1
01,2006,250,354,-0.45222,-1.48417,0.00028,0.00015,0.00617,24.72,1.957,72.06,2.646,24.72,24.88,13.04,24.72,0,106.97547,69.03675,-1
01,2006,250,355,-0.54197,-1.39359,0.00028,0.00016,0.00627,24.68,1.913,69.67,2.254,24.72,24.88,13.04,24.68,0,106.78676,69.20601,-1
01,2006,250,356,-0.62137,-1.30068,0.00028,0.00016,0.00632,24.65,1.916,67.66,2.548,24.72,24.88,12.97,24.65,0,106.59785,69.37484,-1
01,2006,250,357,-0.56268,-1.46558,0.00021,0.00016,0.00620,24.63,2.481,73.15,3.038,24.72,24.88,13.03,24.63,0,106.40872,69.54326,-1
01,2006,250,358,-0.42115,-1.61424,0.00021,0.00016,0.00628,24.62,2.357,71.19,2.94,24.72,24.89,13.03,24.62,0,106.21939,69.71125,-1
01,2006,250,359,-0.42115,-1.59566,0.00014,0.00015,0.00612,24.64,2.519,71.69,2.94,24.73,24.89,13.03,24.64,0,106.02985,69.87883,-1
01,2006,250,400,-0.42115,-1.49811,0.00014,0.00015,0.00609,24.66,2.496,72.12,3.038,24.73,24.9,13.03,24.66,0,105.84011,70.04600,-1
01,2006,250,401,-0.45222,-1.26352,0.00028,0.00016,0.00624,24.67,2.198,72.5,2.842,24.73,24.91,13.03,24.67,0,105.65017,70.21277,-1
01,2006,250,402,-0.42115,-1.36803,0.00042,0.00016,0.00631,24.68,2.223,70.8,2.744,24.73,24.91,13.03,24.68,0,105.46003,70.37914,-1
01,2006,250,403,-0.42115,-1.37267,0.00014,0.00015,0.00601,24.69,1.994,73.93,2.646,24.73,24.92,13.03,24.69,0,105.26969,70.54511,-1
01,2006,250,404,-0.42805,-1.25422,0.00028,0.00015,0.00611,24.74,1.81,73.73,2.254,24.72,24.93,13.03,24.74,0,105.07915,70.71070,-1
01,2006,250,405,-0.42115,-1.32158,0.00014,0.00016,0.00628,24.72,2.099,73.61,2.352,24.72,24.93,13.03,24.72,0,104.88842,70.87589,-1
01,2006,250,406,-0.43150,-1.45164,0.00028,0.00016,0.00623,24.75,2.002,75.08,2.352,24.72,24.94,13.03,24.75,0,104.69750,71.04071,-1
01,2006,250,407,-0.41424,-1.49345,0.00021,0.00016,0.00626,24.78,1.749,75.25,2.058,24.72,24.94,13.03,24.78,0,104.50640,71.20514,-1
01,2006,250,408,-0.41769,-1.50738,0.00021,0.00016,0.00623,24.77,1.651,74.13,1.862,24.72,24.94,13.03,24.77,0,104.31510,71.36920,-1
01,2006,250,409,-0.42460,-1.46557,0.00035,0.00016,0.00627,24.74,1.437,73.8,1.666,24.72,24.94,13.03,24.74,0,104.12362,71.53290,-1
01,2006,250,410,-0.47983,-1.39821,0,0.00016,0.00636,24.74,1.575,76.01,2.058,24.72,24.94,13.03,24.74,0,103.93196,71.69622,-1
01,2006,250,411,-0.41769,-1.34943,0.00021,0.00016,0.00626,24.74,1.424,77.41,1.666,24.72,24.94,13.03,24.74,0,103.74012,71.85919,-1
01,2006,250,412,-0.42114,-1.27278,0.00028,0.00016,0.00627,24.74,1.444,77.41,1.666,24.72,24.94,13.03,24.74,0,103.54809,72.02180,-1
01,2006,250,413,-0.41769,-1.38427,0.00035,0.00016,0.00621,24.74,1.532,78.35,1.862,24.72,24.94,13.04,24.74,0,103.35589,72.18405,-1
01,2006,250,414,-0.41769,-1.39821,0.00042,0.00016,0.00631,24.76,1.619,76.32,1.862,24.72,24.93,13.04,24.76,0,103.16352,72.34596,-1
01,2006,250,415,-0.44186,-1.52596,0.00014,0.00016,0.00630,24.81,1.692,78.16,1.96,24.71,24.93,13.04,24.81,0,102.97097,72.50753,-1
01,2006,250,416,-0.42459,-1.63744,0.00021,0.00015,0.00616,24.82,1.62,79.27,1.764,24.71,24.93,13.04,24.82,0,102.77825,72.66875,-1
01,2006,250,417,-0.26925,-1.54685,0.00014,0.00015,0.00607,24.82,1.641,81.3,1.96,24.71,24.93,13.04,24.82,0,102.58536,72.82964,-1
01,2006,250,418,-0.29342,-1.48183,0.00021,0.00016,0.00638,24.88,1.475,77.98,1.666,24.71,24.92,13.04,24.88,0,102.39230,72.99019,-1
01,2006,250,419,-0.21748,-1.51202,0.00049,0.00016,0.00626,24.9,1.215,76.65,1.47,24.71,24.92,13.04,24.9,0,102.19908,73.15042,-1
01,2006,250,420,-0.20022,-1.53292,0.00056,0.00015,0.00617,24.93,1.3,75.86,1.47,24.71,24.92,13.04,24.93,0,102.00570,73.31032,-1
01,2006,250,421,-0.25890,-1.53292,0.00042,0.00015,0.00619,24.94,1.261,77.71,1.47,24.71,24.92,13.04,24.94,0,101.81215,73.46991,-1
01,2006,250,422,-0.44185,-1.47950,0.00049,0.00016,0.00628,24.94,1.274,70.51,1.568,24.71,24.92,13.04,24.94,0,101.61844,73.62918,-1
01,2006,250,423,-0.58684,-1.48414,0.00042,0.00016,0.00620,24.97,1.295,68.66,1.47,24.71,24.92,13.04,24.97,0,101.42457,73.78813,-1
01,2006,250,424,-0.42114,-1.53291,0.00062,0.00016,0.00631,24.97,1.39,74.04,1.862,24.71,24.93,13.04,24.97,0,101.23055,73.94678,-1
01,2006,250,425,-0.42804,-1.47252,0.00007,0.00016,0.00621,24.97,1.127,75.06,1.47,24.71,24.93,13.04,24.97,0,101.03637,74.10513,-1
01,2006,250,426,-0.44876,-1.44233,0.00042,0.00016,0.00626,24.95,1.016,73.92,1.176,24.71,24.93,13.04,24.95,0,100.84204,74.26318,-1
01,2006,250,427,-0.60755,-1.40052,0.00028,0.00015,0.00612,24.93,0.856,73,1.078,24.71,24.94,13.04,24.93,0,100.64755,74.42093,-1
01,2006,250,428,-0.62481,-1.39356,0.00035,0.00016,0.00631,24.91,0.828,72.79,1.078,24.71,24.94,13.04,24.91,0,100.45292,74.57839,-1
01,2006,250,429,-0.66968,-1.38659,0.00028,0.00015,0.00615,24.88,0.727,73.94,1.078,24.71,24.95,13.04,24.88,0,100.25814,74.73556,-1
01,2006,250,430,-0.82502,-1.33085,0.00042,0.00016,0.00623,24.86,0.818,67.41,1.078,24.71,24.95,13.04,24.86,0,100.06321,74.89245,-1
01,2006,250,431,-0.82847,-1.36569,0.00062,0.00015,0.00605,24.84,1.209,67.65,1.47,24.7,24.96,13.04,24.84,0,99.86814,75.04906,-1
01,2006,250,432,-0.82502,-1.43072,0.00021,0.00015,0.00602,24.86,1.356,67.34,1.568,24.7,24.96,13.04,24.86,0,99.67293,75.20539,-1
01,2006,250,433,-0.81467,-1.57008,0.00014,0.00015,0.00615,24.86,1.349,66.09,1.568,24.7,24.96,13.04,24.86,0,99.47757,75.36145,-1
01,2006,250,434,-0.79396,-1.56544,0.00021,0.00015,0.00616,24.84,1.403,65.53,1.568,24.69,24.97,13.04,24.84,0,99.28208,75.51724,-1
01,2006,250,435,-0.75599,-1.59100,0.00035,0.00015,0.00613,24.87,1.343,64.88,1.47,24.69,24.97,13.04,24.87,0,99.08645,75.67277,-1
01,2006,250,436,-0.70766,-1.53526,0.00014,0.00015,0.00616,24.85,1.316,67.7,1.568,24.69,24.97,13.04,24.85,0,98.89068,75.82804,-1
01,2006,250,437,-0.83194,-1.53294,0.00028,0.00015,0.00619,24.86,1.016,69.56,1.372,24.69,24.97,13.04,24.86,0,98.69478,75.98306,-1
01,2006,250,438,-0.83885,-1.52831,0.00014,0.00015,0.00619,24.81,1.031,71.63,1.176,24.69,24.96,13.04,24.81,0,98.49874,76.13782,-1
01,2006,250,439,-0.83540,-1.53296,0.00035,0.00015,0.00619,24.75,0.931,76.85,1.078,24.68,24.96,13.04,24.75,0,98.30258,76.29233,-1
01,2006,250,440,-0.81469,-1.65374,0.00021,0.00016,0.00624,24.72,0.936,81.5,1.176,24.68,24.95,13.04,24.72,0,98.10628,76.44660,-1
01,2006,250,441,-0.65934,-1.67232,0.00014,0.00015,0.00613,24.76,1.04,82,1.176,24.68,24.95,13.04,24.76,0,97.90986,76.60062,-1
01,2006,250,442,-0.44532,-1.67232,0.00014,0.00015,0.00617,24.8,0.905,88.9,1.176,24.68,24.94,13.04,24.8,0,97.71331,76.75441,-1
01,2006,250,443,-0.41770,-1.54224,0.00049,0.00016,0.00620,24.81,0.889,91.9,1.078,24.67,24.93,13.04,24.81,0,97.51664,76.90797,-1
01,2006,250,444,-0.33485,-1.66301,0.00014,0.00015,0.00617,24.81,1.068,88.9,1.372,24.67,24.93,13.04,24.81,0,97.31985,77.06129,-1
01,2006,250,445,-0.20367,-1.65371,0.00042,0.00015,0.00617,24.86,1.073,85.9,1.274,24.67,24.91,13.04,24.86,0,97.12293,77.21439,-1
01,2006,250,446,-0.19676,-1.68158,0.00049,0.00016,0.00620,24.91,1.124,83.8,1.274,24.68,24.91,13.04,24.91,0,96.92589,77.36727,-1
01,2006,250,447,-0.34520,-1.66532,0.00069,0.00016,0.00627,24.93,1.106,78.45,1.176,24.68,24.89,13.04,24.93,0,96.72874,77.51993,-1
01,2006,250,448,-0.59375,-1.52597,0.00125,0.00016,0.00620,24.95,1.08,78.21,1.372,24.68,24.88,13.04,24.95,0,96.53147,77.67238,-1
01,2006,250,449,-0.71457,-1.39822,0.00285,0.00016,0.00635,24.92,0.905,78.86,1.078,24.68,24.87,13.04,24.92,0,96.33408,77.82462,-1
01,2006,250,450,-0.76635,-1.37035,0.00507,0.00016,0.00640,24.9,0.833,74.17,1.078,24.68,24.85,13.04,24.9,0,96.13658,77.97665,-1
01,2006,250,451,-0.62826,-1.34247,0.00701,0.00016,0.00645,24.9,0.874,77.44,1.078,24.68,24.84,13.04,24.9,0,95.93897,78.12847,-1
01,2006,250,452,-0.64552,-1.37266,0.00743,0.00016,0.00651,24.89,0.779,81.5,0.98,24.68,24.82,13.04,24.89,0,95.74125,78.28010,-1
01,2006,250,453,-0.66970,-1.31461,0.00826,0.00016,0.00649,24.88,0.697,81.5,0.784,24.68,24.81,13.04,24.88,0,95.54342,78.43153,-1
01,2006,250,454,-0.70767,-1.26352,0.00826,0.00016,0.00651,24.87,0.593,81.5,0.784,24.67,24.79,13.04,24.87,0,95.34548,78.58277,-1
01,2006,250,455,-0.61791,-1.40287,0.00833,0.00016,0.00651,24.86,0.603,81.7,0.784,24.67,24.77,13.04,24.86,0,95.14744,78.73382,-1
01,2006,250,456,-0.56958,-1.48880,0.00923,0.00016,0.00651,24.86,0.74,84.1,0.882,24.67,24.76,12.97,24.86,0,94.94930,78.88468,-1
01,2006,250,457,-0.47292,-1.50970,0.01423,0.00016,0.00654,24.89,0.678,88,0.882,24.67,24.74,13.03,24.89,0,94.75105,79.03537,-1
01,2006,250,458,-0.32449,-1.44235,0.01666,0.00017,0.00673,24.91,0.831,87.8,0.98,24.67,24.72,13.04,24.91,0,94.55269,79.18587,-1
01,2006,250,459,-0.41079,-1.34945,0.01846,0.00019,0.00772,24.94,0.733,88.3,0.98,24.67,24.7,13.04,24.94,0,94.35424,79.33621,-1
01,2006,250,500,-0.37973,-1.25191,0.02471,0.00020,0.00810,24.94,0.663,90.5,0.784,24.67,24.69,13.04,24.94,0,94.15569,79.48637,-1
01,2006,250,501,-0.43496,-1.15669,0.02832,0.00020,0.00814,24.94,0.492,90.9,0.588,24.67,24.67,13.03,24.94,0,93.95705,79.63637,-1
01,2006,250,502,-0.51091,-1.14740,0.03491,0.00021,0.00825,24.93,0.474,90.8,0.588,24.67,24.66,13.03,24.93,0,93.75831,79.78620,-1
01,2006,250,503,-0.74219,-0.99874,0.04151,0.00024,0.00955,24.93,0.335,90.8,0.588,24.67,24.64,13.03,24.93,0,93.55947,79.93588,-1
01,2006,250,504,-0.83885,-0.80132,0.05011,0.00024,0.00978,24.91,0.126,90.8,0.294,24.67,24.63,13.03,24.91,0,93.36054,80.08540,-1
01,2006,250,505,-0.99074,-0.67822,0.05997,0.00027,0.01088,24.87,0.098,90.8,0.098,24.67,24.62,13.04,24.87,0,93.16153,80.23477,-1
01,2006,250,506,-1.03562,-0.55744,0.07149,0.00029,0.01148,24.84,0.098,90.9,0.098,24.66,24.61,13.04,24.84,0,92.96242,80.38399,-1
01,2006,250,507,-0.96313,-0.52028,0.08468,0.00032,0.01289,24.82,0.098,90.9,0.098,24.66,24.6,13.04,24.82,0,92.76322,80.53306,-1
01,2006,250,508,-0.83195,-0.35769,0.09974,0.00036,0.01433,24.79,0.098,90.9,0.098,24.66,24.6,13.04,24.79,0,92.56394,80.68200,-1
01,2006,250,509,-0.70077,-0.10220,0.11640,0.00039,0.01569,24.75,0.098,90.9,0.098,24.65,24.59,13.04,24.75,0,92.36457,80.83080,-1
01,2006,250,510,-0.62483,0.15562,0.13597,0.00043,0.01723,24.71,0.098,90.8,0.098,24.65,24.58,13.04,24.71,0,92.16512,80.97946,-1
01,2006,250,511,-0.62138,0.36001,0.15888,0.00048,0.01917,24.68,0.098,90.9,0.098,24.64,24.57,13.04,24.68,0,91.96559,81.12800,63.83373
01,2006,250,512,-0.45222,0.55279,0.18435,0.00053,0.02132,24.65,0.098,90.9,0.098,24.64,24.56,13.04,24.65,0,91.76597,81.27640,64.84866
01,2006,250,513,-0.41770,0.72467,0.21239,0.00059,0.02356,24.63,0.098,90.9,0.098,24.64,24.55,13.04,24.63,0,91.56628,81.42469,64.08512
01,2006,250,514,-0.33830,0.95462,0.24334,0.00065,0.02613,24.61,0.098,90.8,0.098,24.63,24.54,13.04,24.61,0,91.36650,81.57286,61.91119
01,2006,250,515,-0.28998,1.23102,0.27687,0.00072,0.02896,24.6,0.098,90.8,0.098,24.63,24.53,13.04,24.6,0,91.16666,81.72091,58.78361
01,2006,250,516,-0.37628,1.62356,0.31456,0.00080,0.03194,24.57,0.098,90.9,0.098,24.63,24.51,13.04,24.57,0,90.96673,81.86884,55.12980
01,2006,250,517,-0.36247,2.06951,0.35426,0.00088,0.03523,24.51,0.098,90.9,0.098,24.62,24.5,13.04,24.51,0,90.76673,82.01668,51.28565
01,2006,250,518,-0.24855,2.44812,0.39709,0.00097,0.03885,24.46,0.098,90.9,0.098,24.62,24.49,13.04,24.46,0,90.05122,82.16440,38.69182
01,2006,250,519,-0.20022,2.93822,0.44373,0.00106,0.04254,24.44,0.098,90.9,0.098,24.62,24.48,13.04,24.44,2.93822,89.88093,82.31202,36.19797
01,2006,250,520,-0.04833,3.47243,0.49301,0.00117,0.04672,24.45,0.098,91,0.098,24.62,24.47,13.04,24.45,3.47243,89.70918,82.45955,33.89125
01,2006,250,521,0.02762,3.98111,0.54528,0.00127,0.05097,24.53,0.098,91.7,0.098,24.62,24.45,13.05,24.53,3.9809,89.53567,82.60698,31.76275
01,2006,250,522,0.25201,4.46425,0.60032,0.00139,0.05546,24.65,0.098,92.1,0.098,24.62,24.43,13.05,24.65,4.4614,89.36029,82.75432,29.80265
01,2006,250,523,0.41080,5.05188,0.65758,0.00151,0.06034,24.76,0.103,92.2,0.196,24.62,24.42,13.05,24.76,5.0460,89.18302,82.90158,28.00041
01,2006,250,524,0.51092,5.97865,0.71824,0.00163,0.06529,24.84,0.376,156.3,0.686,24.62,24.4,13.05,24.84,5.9698,89.00392,83.04875,26.34508
01,2006,250,525,0.75947,7.08893,0.78071,0.00176,0.07046,24.86,0.457,168.8,0.784,24.62,24.39,13.05,24.86,7.0733,88.82309,83.19584,24.82557
01,2006,250,526,0.82161,7.94831,0.84768,0.00190,0.07593,24.91,0.676,168.4,0.882,24.62,24.37,13.05,24.91,7.9288,88.64063,83.34286,23.43094
01,2006,250,527,0.83196,8.62886,0.91709,0.00204,0.08175,24.97,0.691,166.5,0.98,24.62,24.36,13.05,24.97,8.6065,88.45668,83.48980,22.15062
01,2006,250,528,0.83887,9.33268,0.98893,0.00219,0.08766,25.05,0.841,165.1,1.176,24.62,24.35,13.05,25.05,9.3074,88.27134,83.63667,20.97454
01,2006,250,529,1.15302,10.08526,1.06340,0.00235,0.09388,25.1,1.018,168.6,1.176,24.62,24.33,13.05,25.1,10.0467,88.08475,83.78348,19.89331
01,2006,250,530,1.37396,10.91450,1.14003,0.00251,0.10031,25.11,0.933,167,1.078,24.62,24.32,13.05,25.11,10.8641,87.89700,83.93022,18.89820
01,2006,250,531,1.67084,11.81569,1.21888,0.00267,0.10695,25.13,0.938,169,1.078,24.62,24.31,13.05,25.13,11.7489,87.70820,84.07691,17.98121
01,2006,250,532,10.19075,12.84927,1.30044,0.00285,0.11380,25.15,1.058,171.8,1.274,24.62,24.3,13.05,25.15,12.4080,87.51844,84.22355,17.13505
01,2006,250,533,69.01859,15.26484,1.38415,0.00302,0.12079,25.17,1.07,171.5,1.176,24.62,24.3,13.05,25.17,12.0471,87.32781,84.37013,16.35309
01,2006,250,534,124.08726,19.97996,1.46785,0.00320,0.12782,25.17,0.998,170.2,1.176,24.62,24.29,13.05,25.17,13.7807,87.13639,84.51666,15.62936
01,2006,250,535,137.36127,24.40483,1.55600,0.00338,0.13520,25.2,0.962,169.1,1.176,24.63,24.28,13.05,25.2,17.0824,86.94424,84.66315,14.95844
01,2006,250,536,147.62416,26.57650,1.64561,0.00357,0.14275,25.2,1.019,163.3,1.274,24.63,24.28,13.05,25.2,18.2110,86.75143,84.80960,14.33550
