01,2006,218,249,-2.47455,-1.50937,0.00187,0.00016,0.00651,28.01,0.176,78.61,0.294,24.79,26.38,13.01,28.01,0,111.84580,47.60735,-1
01,2006,218,250,-2.48835,-1.48847,0.00180,0.00016,0.00651,27.97,0.098,78.6,0.098,24.79,26.38,13.01,27.97,0,111.69644,47.80896,-1
01,2006,218,251,-2.41587,-1.58135,0.00146,0.00016,0.00646,27.93,0.098,78.6,0.098,24.79,26.38,13.01,27.93,0,111.54661,48.00995,-1
01,2006,218,252,-2.27437,-1.72532,0.00180,0.00016,0.00648,27.88,0.098,78.54,0.098,24.78,26.39,13.01,27.88,0,111.39629,48.21033,-1
01,2006,218,253,-2.18810,-1.75320,0.00236,0.00016,0.00651,27.85,0.098,77.98,0.098,24.78,26.39,13.01,27.85,0,111.24551,48.41009,-1
01,2006,218,254,-2.08111,-1.81125,0.00146,0.00016,0.00650,27.87,0.098,77.55,0.098,24.78,26.39,13.01,27.87,0,111.09427,48.60924,-1
01,2006,218,255,-2.07766,-1.78803,0.00201,0.00016,0.00646,27.88,0.098,77.5,0.098,24.78,26.39,13.01,27.88,0,110.94255,48.80778,-1
01,2006,218,256,-2.03624,-1.81125,0.00194,0.00016,0.00644,27.92,0.098,77.56,0.098,24.78,26.4,13.01,27.92,0,110.79038,49.00571,-1
01,2006,218,257,-1.91545,-1.72301,0.00125,0.00016,0.00651,27.94,0.098,77.56,0.098,24.79,26.4,13.01,27.94,0,110.63775,49.20304,-1
01,2006,218,258,-2.07075,-1.22840,0.00139,0.00016,0.00647,27.98,0.098,77.58,0.098,24.79,26.4,13.01,27.98,0,110.48467,49.39977,-1
01,2006,218,259,-2.02243,-1.14016,0.00194,0.00016,0.00651,28,0.098,77.63,0.098,24.79,26.4,13.01,28,0,110.33113,49.59591,-1
01,2006,218,300,-1.86367,-1.25394,0.00229,0.00016,0.00651,27.97,0.098,77.67,0.098,24.79,26.41,13.01,27.97,0,110.17715,49.79145,-1
01,2006,218,301,-1.88093,-1.34450,0.00194,0.00016,0.00650,27.92,0.098,77.65,0.098,24.78,26.41,13.01,27.92,0,110.02272,49.98640,-1
01,2006,218,302,-2.04314,-1.47918,0.00215,0.00016,0.00639,27.86,0.18,77.57,0.294,24.78,26.41,13.01,27.86,0,109.86785,50.18076,-1
01,2006,218,303,-2.02243,-1.72532,0.00222,0.00016,0.00650,27.82,0.252,77.51,0.392,24.78,26.42,13.01,27.82,0,109.71254,50.37453,-1
01,2006,218,304,-1.88783,-1.73694,0.00194,0.00016,0.00647,27.87,0.41,50.33,0.784,24.78,26.42,13.01,27.87,0,109.55679,50.56772,-1
01,2006,218,305,-1.86368,-1.57672,0.00167,0.00016,0.00650,27.86,0.781,45.91,0.98,24.78,26.42,13.01,27.86,0,109.40061,50.76033,-1
01,2006,218,306,-1.83607,-1.52563,0.00167,0.00016,0.00651,27.75,0.889,49.3,1.078,24.78,26.43,13.01,27.75,0,109.24400,50.95237,-1
01,2006,218,307,-1.72563,-1.56743,0.00069,0.00016,0.00651,27.63,0.817,50.73,1.078,24.78,26.44,13.01,27.63,0,109.08697,51.14383,-1
01,2006,218,308,-1.71527,-1.25626,0.00215,0.00016,0.00651,27.53,0.617,50.9,0.98,24.78,26.44,13.01,27.53,0,108.92951,51.33471,-1
01,2006,218,309,-1.74979,-1.12623,0.00111,0.00016,0.00647,27.57,0.211,48.11,0.392,24.78,26.44,13.01,27.57,0,108.77164,51.52503,-1
01,2006,218,310,-1.45299,-1.07282,0.00208,0.00016,0.00648,27.58,0.183,50.48,0.392,24.78,26.45,13.01,27.58,0,108.61334,51.71479,-1
01,2006,218,311,-1.43228,-1.25395,0.00215,0.00016,0.00644,27.57,0.18,54.65,0.392,24.78,26.46,13.01,27.57,0,108.45463,51.90398,-1
01,2006,218,312,-1.44954,-1.40722,0.00173,0.00016,0.00642,27.52,0.606,54.66,0.784,24.77,26.46,13.01,27.52,0,108.29551,52.09262,-1
01,2006,218,313,-1.64970,-1.30967,0.00215,0.00016,0.00647,27.5,0.547,48.28,0.686,24.77,26.47,13.01,27.5,0,108.13598,52.28070,-1
01,2006,218,314,-1.64280,-1.42345,0.00125,0.00016,0.00648,27.55,0.425,46.01,0.588,24.77,26.47,13.01,27.55,0,107.97605,52.46822,-1
01,2006,218,315,-1.65660,-1.32824,0.00132,0.00016,0.00651,27.59,0.425,42.01,0.588,24.77,26.48,13.01,27.59,0,107.81571,52.65519,-1
01,2006,218,316,-1.77049,-1.17034,0.00153,0.00016,0.00648,27.64,0.328,34.29,0.588,24.77,26.48,13.01,27.64,0,107.65497,52.84162,-1
01,2006,218,317,-1.88783,-0.97528,0.00132,0.00016,0.00647,27.68,0.583,23.08,0.784,24.76,26.49,13.01,27.68,0,107.49384,53.02750,-1
01,2006,218,318,-1.94650,-0.98922,0.00090,0.00016,0.00644,27.68,0.441,21.86,0.686,24.76,26.5,13.01,27.68,0,107.33231,53.21285,-1
01,2006,218,319,-1.86022,-1.09139,0.00146,0.00016,0.00644,27.63,0.328,21.82,0.392,24.75,26.5,13.01,27.63,0,107.17039,53.39765,-1
01,2006,218,320,-1.84641,-1.09371,0.00125,0.00016,0.00644,27.57,0.433,7.56,0.588,24.75,26.51,13.01,27.57,0,107.00808,53.58192,-1
01,2006,218,321,-1.69801,-1.25393,0.00167,0.00016,0.00642,27.51,0.446,2.776,0.686,24.74,26.51,13.01,27.51,0,106.84538,53.76566,-1
01,2006,218,322,-1.49784,-1.26554,0.00153,0.00016,0.00643,27.47,0.483,174.8,0.588,24.74,26.52,13.01,27.47,0,106.68231,53.94887,-1
01,2006,218,323,-1.06643,-1.25393,0.00111,0.00016,0.00642,27.43,0.433,175.6,0.588,24.73,26.53,13.01,27.43,0,106.51885,54.13155,-1
01,2006,218,324,-0.83175,-1.25393,0.00132,0.00016,0.00643,27.35,0.332,2.505,0.588,24.73,26.53,13.01,27.35,0,106.35502,54.31372,-1
01,2006,218,325,-0.74892,-1.27251,0.00062,0.00016,0.00648,27.28,0.203,2.745,0.294,24.72,26.53,13.01,27.28,0,106.19081,54.49536,-1
01,2006,218,326,-0.52114,-1.37468,0.00125,0.00016,0.00639,27.23,0.319,2.928,0.588,24.72,26.54,13.01,27.23,0,106.02623,54.67649,-1
01,2006,218,327,-0.41415,-1.30502,0.00097,0.00016,0.00646,27.19,0.276,2.855,0.392,24.71,26.53,13.01,27.19,0,105.86128,54.85710,-1
01,2006,218,328,-0.48317,-1.20053,0.00118,0.00016,0.00639,27.14,0.15,2.862,0.294,24.71,26.53,13.01,27.14,0,105.69596,55.03720,-1
01,2006,218,329,-0.49353,-1.03798,0.00083,0.00016,0.00643,27.1,0.171,2.839,0.294,24.71,26.53,13.01,27.1,0,105.53028,55.21680,-1
01,2006,218,330,-0.43831,-0.97528,0.00028,0.00016,0.00642,27.06,0.098,2.915,0.098,24.7,26.52,13.01,27.06,0,105.36424,55.39589,-1
01,2006,218,331,-0.35893,-1.17034,0.00035,0.00016,0.00642,27.01,0.098,2.916,0.098,24.7,26.51,13.01,27.01,0,105.19784,55.57448,-1
01,2006,218,332,-0.06557,-1.24000,0.00042,0.00016,0.00635,26.95,0.098,2.912,0.098,24.7,26.51,13.01,26.95,0,105.03108,55.75258,-1
01,2006,218,333,0.12079,-1.00547,0.00049,0.00016,0.00640,26.89,0.098,2.879,0.098,24.7,26.5,13.01,26.89,0,104.86397,55.93018,-1
01,2006,218,334,0.06557,-0.65483,0.00118,0.00016,0.00639,26.85,0.098,2.885,0.098,24.69,26.49,13.01,26.85,0,104.69651,56.10729,-1
01,2006,218,335,-0.06902,-0.59213,0.00076,0.00016,0.00642,26.85,0.294,5.175,0.686,24.69,26.49,13.01,26.85,0,104.52871,56.28391,-1
01,2006,218,336,0.13805,-0.69895,0.00097,0.00016,0.00634,26.92,0.149,8.71,0.392,24.69,26.48,12.94,26.92,0,104.36055,56.46004,-1
01,2006,218,337,0.11044,-0.69663,0.00097,0.00016,0.00624,26.96,0.325,8.67,0.49,24.69,26.47,12.98,26.96,0,104.19205,56.63570,-1
01,2006,218,338,-0.04141,-0.85685,0.00056,0.00016,0.00629,26.99,0.15,8.12,0.294,24.69,26.47,13.01,26.99,0,104.02322,56.81087,-1
01,2006,218,339,-0.01035,-0.97528,0.00097,0.00016,0.00642,26.98,0.235,20.1,0.588,24.69,26.47,13,26.98,0,103.85404,56.98557,-1
01,2006,218,340,0.06557,-0.97528,0.00049,0.00016,0.00632,27.04,0.461,162.8,0.686,24.69,26.47,13,27.04,0,103.68453,57.15980,-1
01,2006,218,341,0.24849,-0.97528,0.00062,0.00016,0.00635,27.1,0.653,160.2,0.784,24.69,26.47,13,27.1,0,103.51468,57.33356,-1
01,2006,218,342,0.52804,-0.55730,0.00062,0.00016,0.00643,27.12,0.727,160.8,0.98,24.68,26.47,13,27.12,0,103.34451,57.50685,-1
01,2006,218,343,0.31406,-0.21828,0.00097,0.00016,0.00631,27.15,0.973,154.5,1.176,24.68,26.46,13,27.15,0,103.17400,57.67968,-1
01,2006,218,344,0.37273,-0.58052,0.00090,0.00016,0.00634,27.14,0.83,149.9,1.176,24.68,26.46,13,27.14,0,103.00318,57.85205,-1
01,2006,218,345,0.21398,-0.20667,0.00056,0.00016,0.00620,27.13,0.709,145.1,0.98,24.68,26.46,13,27.13,0,102.83202,58.02396,-1
01,2006,218,346,0.35893,-0.15790,0.00021,0.00016,0.00639,27.14,0.722,139.8,0.882,24.68,26.46,13,27.14,0,102.66055,58.19543,-1
01,2006,218,347,0.66954,-0.30419,0.00062,0.00016,0.00629,27.15,0.809,139.5,0.98,24.68,26.47,13.01,27.15,0,102.48876,58.36643,-1
01,2006,218,348,0.73856,-0.42959,0.00062,0.00016,0.00625,27.16,0.805,140.8,1.078,24.69,26.47,13.01,27.16,0,102.31665,58.53700,-1
01,2006,218,349,0.62812,-0.60607,0.00042,0.00015,0.00619,27.2,0.861,143.9,1.078,24.69,26.47,13.01,27.2,0,102.14423,58.70712,-1
01,2006,218,350,0.62122,-0.79183,0.00090,0.00016,0.00632,27.23,0.753,143.2,1.078,24.7,26.47,13.01,27.23,0,101.97149,58.87679,-1
01,2006,218,351,0.52113,-0.65251,0.00049,0.00016,0.00635,27.2,0.318,145.5,0.49,24.7,26.47,13.01,27.2,0,101.79845,59.04603,-1
01,2006,218,352,0.19672,-0.42494,0.00035,0.00016,0.00628,27.13,0.098,145.5,0.098,24.7,26.47,13.01,27.13,0,101.62510,59.21484,-1
01,2006,218,353,-0.16566,-0.49461,0.00028,0.00016,0.00625,27.06,0.098,145.3,0.098,24.7,26.47,13.01,27.06,0,101.45144,59.38321,-1
01,2006,218,354,-0.40034,-0.67573,0.00083,0.00016,0.00635,26.95,0.098,138.6,0.098,24.7,26.47,13.01,26.95,0,101.27749,59.55116,-1
01,2006,218,355,-0.56600,-0.70127,0.00049,0.00016,0.00632,26.85,0.098,138.2,0.098,24.7,26.47,13.01,26.85,0,101.10323,59.71868,-1
01,2006,218,356,-0.74201,-0.69663,0.00021,0.00016,0.00638,26.77,0.098,138.3,0.098,24.69,26.47,13.01,26.77,0,100.92867,59.88577,-1
01,2006,218,357,-0.87661,-0.79183,0.00056,0.00016,0.00629,26.7,0.098,138.6,0.098,24.69,26.47,13.01,26.7,0,100.75382,60.05245,-1
01,2006,218,358,-1.03192,-1.01708,0.00076,0.00016,0.00634,26.64,0.098,138.9,0.098,24.69,26.47,13.01,26.64,0,100.57868,60.21872,-1
01,2006,218,359,-1.03537,-1.25161,0.00042,0.00016,0.00638,26.58,0.098,138.9,0.098,24.69,26.47,13.01,26.58,0,100.40324,60.38457,-1
01,2006,218,400,-1.13545,-1.25393,0.00056,0.00016,0.00634,26.5,0.098,138.9,0.098,24.68,26.48,13.01,26.5,0,100.22752,60.55001,-1
01,2006,218,401,-1.30111,-1.24929,0.00042,0.00016,0.00639,26.43,0.098,138.9,0.098,24.68,26.48,13.01,26.43,0,100.05151,60.71505,-1
01,2006,218,402,-1.26315,-1.30966,0.00042,0.00016,0.00635,26.34,0.098,138.9,0.098,24.68,26.48,13.01,26.34,0,99.87521,60.87968,-1
01,2006,218,403,-1.27695,-1.25393,0.00069,0.00016,0.00623,26.24,0.098,138.9,0.098,24.67,26.48,13.01,26.24,0,99.69863,61.04391,-1
01,2006,218,404,-1.40810,-1.35146,0.00035,0.00016,0.00639,26.16,0.098,139,0.098,24.67,26.49,13.01,26.16,0,99.52177,61.20774,-1
01,2006,218,405,-1.41845,-1.45363,0.00056,0.00016,0.00627,26.11,0.098,139,0.098,24.67,26.49,13.01,26.11,0,99.34463,61.37118,-1
01,2006,218,406,-1.44952,-1.25858,0.00042,0.00016,0.00642,26.12,0.098,139.4,0.098,24.67,26.49,13.01,26.12,0,99.16722,61.53423,-1
01,2006,218,407,-1.44261,-1.25393,0.00076,0.00016,0.00628,26.16,0.098,152,0.098,24.66,26.5,13.01,26.16,0,98.98953,61.69690,-1
01,2006,218,408,-1.44606,-1.20052,0.00097,0.00015,0.00619,26.18,0.098,152.5,0.098,24.65,26.5,13.01,26.18,0,98.81157,61.85918,-1
01,2006,218,409,-1.44261,-1.22607,0.00062,0.00015,0.00619,26.2,0.098,152.5,0.098,24.65,26.5,13.01,26.2,0,98.63334,62.02107,-1
01,2006,218,410,-1.43916,-1.30037,0.00021,0.00016,0.00620,26.21,0.098,152.5,0.098,24.64,26.51,13.01,26.21,0,98.45485,62.18259,-1
01,2006,218,411,-1.44606,-1.30037,0.00049,0.00016,0.00623,26.2,0.098,152.5,0.098,24.64,26.51,13.01,26.2,0,98.27608,62.34373,-1
01,2006,218,412,-1.48403,-1.10067,0.00104,0.00016,0.00624,26.16,0.098,152.5,0.098,24.64,26.51,13.01,26.16,0,98.09705,62.50450,-1
01,2006,218,413,-1.66004,-1.01476,0.00035,0.00016,0.00624,26.11,0.098,152.5,0.098,24.63,26.52,13.01,26.11,0,97.91777,62.66491,-1
01,2006,218,414,-1.57376,-1.26322,0.00083,0.00015,0.00609,26.08,0.098,152.5,0.098,24.63,26.52,13.01,26.08,0,97.73822,62.82494,-1
01,2006,218,415,-1.36669,-1.55348,0.00076,0.00015,0.00611,26.07,0.098,152.5,0.098,24.63,26.53,13.01,26.07,0,97.55841,62.98461,-1
01,2006,218,416,-1.23899,-1.58135,0.00069,0.00016,0.00635,26.06,0.098,152.5,0.098,24.63,26.53,13.01,26.06,0,97.37835,63.14393,-1
01,2006,218,417,-1.24589,-1.61386,0.00104,0.00016,0.00627,26.04,0.098,152.5,0.098,24.62,26.53,13.01,26.04,0,97.19803,63.30289,-1
01,2006,218,418,-1.32527,-1.68120,0.00132,0.00016,0.00631,26.02,0.098,152.5,0.098,24.62,26.54,13.01,26.02,0,97.01746,63.46149,-1
01,2006,218,419,-1.42881,-1.67191,0.00236,0.00016,0.00629,26.05,0.098,152.5,0.098,24.62,26.55,13.01,26.05,0,96.83665,63.61974,-1
01,2006,218,420,-1.44952,-1.57206,0.00305,0.00016,0.00639,26.12,0.098,152.6,0.098,24.63,26.55,13.01,26.12,0,96.65558,63.77765,-1
01,2006,218,421,-1.45297,-1.47918,0.00416,0.00016,0.00640,26.19,0.227,152.6,0.392,24.63,26.55,13.01,26.19,0,96.47427,63.93521,-1
01,2006,218,422,-1.48748,-1.39093,0.00555,0.00016,0.00638,26.18,0.469,98.8,0.686,24.63,26.56,13.01,26.18,0,96.29271,64.09243,-1
01,2006,218,423,-1.45297,-1.26554,0.00715,0.00016,0.00643,26.18,0.554,47.96,0.784,24.63,26.57,13.01,26.18,0,96.11091,64.24931,-1
01,2006,218,424,-1.34253,-1.38397,0.00791,0.00016,0.00648,26.25,0.333,44.02,0.588,24.63,26.57,13.01,26.25,0,95.92887,64.40586,-1
01,2006,218,425,-1.25970,-1.27019,0.00833,0.00016,0.00650,26.27,0.22,42.84,0.392,24.63,26.58,13.01,26.27,0,95.74659,64.56207,-1
01,2006,218,426,-1.43916,-0.99154,0.00833,0.00016,0.00651,26.22,0.098,42.15,0.098,24.62,26.58,13.01,26.22,0,95.56408,64.71796,-1
01,2006,218,427,-1.45987,-0.95438,0.00833,0.00016,0.00651,26.19,0.183,16.61,0.392,24.62,26.58,13.01,26.19,0,95.38133,64.87352,-1
01,2006,218,428,-1.43916,-0.74539,0.00861,0.00016,0.00651,26.17,0.242,4.415,0.392,24.61,26.59,13.01,26.17,0,95.19835,65.02875,-1
01,2006,218,429,-1.44261,-0.69198,0.01083,0.00016,0.00651,26.17,0.149,4.533,0.294,24.61,26.59,13.01,26.17,0,95.01513,65.18367,-1
01,2006,218,430,-1.28041,-0.99618,0.01575,0.00016,0.00653,26.14,0.098,4.613,0.098,24.61,26.6,13.01,26.14,0,94.83169,65.33827,-1
01,2006,218,431,-1.02502,-1.33985,0.01666,0.00017,0.00677,26.09,0.098,8.53,0.098,24.61,26.6,13.01,26.09,0,94.64802,65.49255,-1
01,2006,218,432,-0.98360,-1.53026,0.01908,0.00019,0.00756,26.06,0.098,18.72,0.098,24.61,26.61,13.01,26.06,0,94.46412,65.64653,-1
01,2006,218,433,-0.84900,-1.45828,0.02477,0.00020,0.00811,26.05,0.098,20.13,0.098,24.61,26.61,13.01,26.05,0,94.28001,65.80020,-1
01,2006,218,434,-1.09404,-1.13550,0.02706,0.00020,0.00814,25.99,0.098,34.81,0.098,24.61,26.62,13.01,25.99,0,94.09566,65.95356,-1
01,2006,218,435,-1.31492,-0.97296,0.03352,0.00020,0.00814,25.97,0.193,34.74,0.294,24.61,26.63,13,25.97,0,93.91110,66.10662,-1
01,2006,218,436,-1.33908,-0.85221,0.04053,0.00023,0.00908,26.02,0.206,34.77,0.294,24.61,26.63,13,26.02,0,93.72632,66.25938,-1
01,2006,218,437,-1.15271,-0.83595,0.04684,0.00024,0.00974,26.07,0.261,34.77,0.392,24.62,26.64,13,26.07,0,93.54132,66.41185,-1
01,2006,218,438,-0.94909,-0.74771,0.05538,0.00025,0.01015,26.12,0.336,44.05,0.588,24.62,26.64,13,26.12,0,93.35610,66.56402,-1
01,2006,218,439,-0.82139,-0.55034,0.06475,0.00028,0.01136,26.15,0.237,58.95,0.392,24.62,26.65,13,26.15,0,93.17068,66.71591,-1
01,2006,218,440,-0.54874,-0.54105,0.07675,0.00031,0.01226,26.18,0.39,63.26,0.49,24.63,26.66,13,26.18,0,92.98504,66.86751,-1
01,2006,218,441,-0.52804,-0.39011,0.08952,0.00033,0.01330,26.23,0.433,63.66,0.588,24.63,26.66,13,26.23,0,92.79919,67.01882,-1
01,2006,218,442,-0.76962,-0.06502,0.10423,0.00036,0.01458,26.13,0.348,63.97,0.588,24.63,26.67,13,26.13,0,92.61313,67.16985,-1
01,2006,218,443,-0.96980,0.48532,0.12117,0.00040,0.01604,26.05,0.171,63.97,0.294,24.63,26.68,13,26.05,0,92.42687,67.32061,-1
01,2006,218,444,-1.14581,0.82667,0.14018,0.00044,0.01766,25.96,0.111,64.04,0.196,24.63,26.68,13,25.96,0,92.24040,67.47109,-1
01,2006,218,445,-1.10784,0.86150,0.16183,0.00049,0.01940,25.9,0.377,73.09,0.686,24.63,26.69,13,25.9,0,92.05372,67.62130,-1
01,2006,218,446,-0.70405,0.98456,0.18619,0.00053,0.02139,25.89,0.464,74.95,0.588,24.63,26.69,13,25.89,0,91.86685,67.77124,64.57367
01,2006,218,447,-0.69369,1.22838,0.21284,0.00059,0.02358,25.86,0.252,74.45,0.49,24.63,26.7,13,25.86,0,91.67977,67.92092,64.71939
01,2006,218,448,-1.08713,1.55812,0.24261,0.00065,0.02602,25.86,0.098,74.06,0.098,24.63,26.7,13,25.86,0,91.49250,68.07034,63.42265
01,2006,218,449,-1.40119,1.91339,0.27488,0.00072,0.02868,25.87,0.098,73.68,0.098,24.63,26.71,13,25.87,0,91.30503,68.21949,61.02936
01,2006,218,450,-1.44259,2.21060,0.30992,0.00079,0.03169,25.88,0.238,71.11,0.686,24.63,26.71,13,25.88,0,91.11737,68.36839,57.91679
01,2006,218,451,-1.35286,2.55658,0.34816,0.00087,0.03477,25.93,0.72,64.18,0.98,24.63,26.71,13,25.93,0,90.92951,68.51703,54.42029
01,2006,218,452,-1.34250,3.16031,0.38827,0.00095,0.03819,25.92,0.808,63.34,1.078,24.63,26.7,13,25.92,0,90.74145,68.66542,50.79908
01,2006,218,453,-1.44948,3.82208,0.43262,0.00105,0.04191,25.89,0.849,62.37,1.078,24.63,26.7,13.01,25.89,0,90.03981,68.81357,38.51818
01,2006,218,454,-1.09746,4.36776,0.47967,0.00114,0.04557,25.92,0.746,61.99,0.98,24.63,26.69,13.01,25.92,4.36776,89.87945,68.96147,36.17715
01,2006,218,455,-0.64192,5.00402,0.52977,0.00125,0.04980,25.98,0.448,61.84,0.588,24.63,26.68,13.01,25.98,5.00402,89.71767,69.10913,34.00054
01,2006,218,456,-0.56944,5.80511,0.58272,0.00136,0.05420,26.02,0.211,61.66,0.392,24.63,26.67,13.01,26.02,5.80511,89.55424,69.25655,31.98124
01,2006,218,457,-0.22778,6.24165,0.63838,0.00147,0.05882,26.08,0.265,59.84,0.392,24.63,26.65,13.01,26.08,6.24165,89.38903,69.40373,30.11137
01,2006,218,458,0.28299,6.47610,0.69695,0.00159,0.06360,26.06,0.562,57.15,0.784,24.63,26.63,13.01,26.06,6.4723,89.22203,69.55069,28.38247
01,2006,218,459,16.81377,6.94513,0.75802,0.00172,0.06881,26.05,0.154,50.21,0.49,24.63,26.61,13.01,26.05,6.6673,89.05328,69.69741,26.78564
01,2006,218,500,35.15290,7.85536,0.82275,0.00185,0.07398,26.06,0.098,50.15,0.098,24.63,26.6,13.01,26.06,7.1700,88.88284,69.84390,25.31179
01,2006,218,501,22.19065,8.60773,0.89041,0.00199,0.07940,26.07,0.196,103.8,0.392,24.63,26.58,13.01,26.07,8.1085,88.71081,69.99017,23.95184
01,2006,218,502,5.89797,9.52263,0.95994,0.00213,0.08528,26.08,0.162,166.1,0.392,24.63,26.56,13.01,26.08,9.3721,88.53728,70.13623,22.69695
01,2006,218,503,0.96976,10.34461,1.03204,0.00228,0.09133,26.08,0.098,166.1,0.098,24.62,26.54,13.01,26.08,10.3169,88.36235,70.28206,21.53859
01,2006,218,504,1.14577,11.10626,1.10733,0.00244,0.09756,26.08,0.098,166.1,0.098,24.62,26.53,13.01,26.08,11.0700,88.18613,70.42768,20.46868
01,2006,218,505,1.40116,11.76575,1.18437,0.00260,0.10388,26.08,0.098,166.1,0.098,24.61,26.51,13.01,26.08,11.7171,88.00871,70.57308,19.47968
01,2006,218,506,1.81185,12.22556,1.26348,0.00276,0.11055,26.09,0.098,166.1,0.098,24.61,26.49,13.01,26.09,12.1570,87.83018,70.71828,18.56455
01,2006,218,507,27.49882,12.51817,1.34488,0.00294,0.11740,26.06,0.098,166.1,0.098,24.61,26.48,13.01,26.06,11.3909,87.65062,70.86327,17.71684
01,2006,218,508,115.64524,14.01361,1.42934,0.00311,0.12442,26.02,0.098,166.1,0.098,24.61,26.47,13.01,26.02,8.9089,87.47010,71.00806,16.93061
01,2006,218,509,203.58127,19.77001,1.51643,0.00329,0.13173,26,0.098,166.1,0.098,24.61,26.46,13.01,26,10.1399,87.28871,71.15264,16.20046
01,2006,218,510,230.91856,26.38563,1.60644,0.00348,0.13926,26.01,0.098,166.1,0.098,24.61,26.44,13.01,26.01,14.7289,87.10650,71.29703,15.52146
01,2006,218,511,242.53217,29.38113,1.6977,0.00367,0.14697,26.07,0.098,166.1,0.098,24.62,26.43,13.01,26.07,16.3647,86.92352,71.44123,14.88917
01,2006,218,512,253.21388,31.16685,1.79069,0.00387,0.15490,26.12,0.098,166.2,0.098,24.63,26.42,13.01,26.12,16.7666,86.73984,71.58524,14.29954
01,2006,218,513,264.77921,33.13602,1.88507,0.00407,0.16287,26.17,0.098,166.2,0.098,24.63,26.41,13.01,26.17,17.2276,86.55550,71.72905,13.74891
01,2006,218,514,279.28482,35.30717,1.98105,0.00428,0.17124,26.23,0.098,155,0.098,24.64,26.4,13.01,26.23,17.6274,86.37054,71.87268,13.23398
01,2006,218,515,292.19949,37.48302,2.07973,0.00449,0.17962,26.26,0.098,18.03,0.098,24.65,26.39,13.01,26.26,18.0415,86.18500,72.01613,12.75175
01,2006,218,516,305.13843,39.66812,2.18077,0.00471,0.18825,26.3,0.098,18.02,0.098,24.66,26.37,13.01,26.3,18.3770,85.99891,72.15940,12.29953
01,2006,218,517,316.39990,41.77427,2.28223,0.00493,0.19714,26.34,0.098,17.95,0.098,24.67,26.35,13.01,26.34,18.6696,85.81232,72.30249,11.87487
01,2006,218,518,327.72003,43.83865,2.38633,0.00515,0.20609,26.37,0.098,18.05,0.098,24.68,26.33,13.01,26.37,18.8403,85.62525,72.44541,11.47557
01,2006,218,519,341.49405,46.28150,2.49098,0.00538,0.21525,26.38,0.098,18.05,0.098,24.69,26.31,13.01,26.38,19.1181,85.43771,72.58816,11.09960
01,2006,218,520,354.14990,48.96585,2.59646,0.00561,0.22451,26.36,0.098,18.04,0.098,24.7,26.29,13.01,26.36,19.6378,85.24975,72.73075,10.74517
01,2006,218,521,364.42419,51.50856,2.70528,0.00585,0.23397,26.35,0.098,18.03,0.098,24.71,26.27,13.01,26.35,20.1358,85.06138,72.87316,10.41062
01,2006,218,522,376.78992,54.32992,2.81590,0.00609,0.24370,26.32,0.098,18.02,0.098,24.72,26.25,13.01,26.32,20.6561,84.87262,73.01542,10.09446
01,2006,218,523,388.28986,57.38350,2.92617,0.00634,0.25348,26.27,0.098,17.99,0.098,24.73,26.23,13.01,26.27,21.4055,84.68349,73.15752,9.79531
01,2006,218,524,397.49765,60.23967,3.04165,0.00659,0.26379,26.3,0.098,17.88,0.098,24.74,26.21,13.01,26.3,22.0998,84.49401,73.29946,9.51195
01,2006,218,525,406.98880,62.81023,3.16038,0.00686,0.27440,26.37,0.16,15.21,0.392,24.75,26.19,13.01,26.37,22.4178,84.30419,73.44125,9.24325
01,2006,218,526,417.54956,65.38777,3.28294,0.00713,0.28525,26.47,0.296,11.06,0.588,24.76,26.17,13.01,26.47,22.5686,84.11405,73.58289,8.98816
01,2006,218,527,427.32007,68.01872,3.40403,0.00741,0.29627,26.65,0.098,4.878,0.098,24.77,26.15,13.01,26.65,22.7850,83.92360,73.72438,8.74575
01,2006,218,528,439.28879,70.96548,3.52617,0.00769,0.30743,26.83,0.454,44.4,1.078,24.77,26.14,13.02,26.83,23.0108,83.73285,73.86573,8.51516
01,2006,218,529,448.55634,73.99594,3.64831,0.00796,0.31856,26.95,0.193,175.5,0.686,24.78,26.12,13.02,26.95,23.5432,83.54182,74.00693,8.29559
01,2006,218,530,456.98029,77.00356,3.77288,0.00825,0.32986,26.95,0.301,166.3,0.784,24.79,26.11,13.02,26.95,24.0875,83.35051,74.14800,8.08633
01,2006,218,531,467.27173,80.05940,3.89932,0.00854,0.34150,27.02,0.774,175.5,1.078,24.79,26.09,13.02,27.02,24.4001,83.15894,74.28894,7.88669
01,2006,218,532,476.73129,82.92252,4.02902,0.00884,0.35345,27.07,0.448,177,0.784,24.75,26.08,13.02,27.07,24.5520,82.96711,74.42974,7.69607
01,2006,218,533,484.50635,85.86518,4.16067,0.00914,0.36559,27.08,0.55,171.9,0.784,24.77,26.07,13.02,27.08,24.9310,82.77504,74.57042,7.51391
01,2006,218,534,492.05539,88.80979,4.29287,0.00945,0.37795,27.16,0.874,170.8,1.078,24.76,26.06,13.02,27.16,25.2881,82.58273,74.71097,7.33968
01,2006,218,535,499.59821,91.68966,4.42583,0.00976,0.39041,27.22,0.416,170.3,0.882,24.75,26.05,13.02,27.22,25.5297,82.39018,74.85140,7.17290
01,2006,218,536,507.36606,94.60140,4.56240,0.01008,0.40334,27.29,0.634,166.1,0.98,24.75,26.04,13.02,27.29,25.7212,82.19741,74.99170,7.01314
