01,2006,205,247,1.04228,-1.02173,-0.00833,0.00008,0.00336,37.97,3.16,13.69,4.312,25.46,26.31,13.01,37.97,0,109.72268,44.99752,-1
01,2006,205,248,0.76618,-0.92884,-0.00833,0.00009,0.00353,37.93,3.084,16.93,4.312,25.46,26.31,13.01,37.93,0,109.57965,45.19570,-1
01,2006,205,249,0.82830,-1.15409,-0.00819,0.00008,0.00338,38.04,3.623,17.24,5.488,25.46,26.31,13.01,38.04,0,109.43613,45.39332,-1
01,2006,205,250,0.86971,-1.12854,-0.00826,0.00009,0.00343,37.99,3.049,19.63,5.586,25.46,26.31,13.01,37.99,0,109.29213,45.59035,-1
01,2006,205,251,0.75237,-1.34915,-0.00840,0.00009,0.00343,37.98,3.474,14.21,5.292,25.46,26.32,13.01,37.98,0,109.14763,45.78681,-1
01,2006,205,252,0.65574,-1.04263,-0.00833,0.00008,0.00335,38,3.149,11.24,4.312,25.46,26.32,13.01,38,0,109.00266,45.98271,-1
01,2006,205,253,0.62123,-0.97529,-0.00833,0.00008,0.00335,38.01,3.028,14.83,4.116,25.46,26.33,13.01,38.01,0,108.85720,46.17803,-1
01,2006,205,254,0.61432,-0.97529,-0.00819,0.00009,0.00342,38.03,2.664,16.38,3.626,25.46,26.34,13.01,38.03,0,108.71127,46.37279,-1
01,2006,205,255,0.47972,-0.97529,-0.00833,0.00009,0.00342,38.07,2.517,16.83,4.018,25.46,26.34,13.01,38.07,0,108.56486,46.56698,-1
01,2006,205,256,0.55910,-0.97529,-0.00826,0.00008,0.00336,37.97,2.666,10.99,3.626,25.46,26.34,13.01,37.97,0,108.41798,46.76061,-1
01,2006,205,257,0.35548,-1.09371,-0.00826,0.00008,0.00338,37.93,2.69,10.44,3.528,25.46,26.35,13.01,37.93,0,108.27064,46.95368,-1
01,2006,205,258,0.22433,-1.22607,-0.00826,0.00009,0.00345,37.9,2.641,14.03,3.626,25.46,26.35,13.01,37.9,0,108.12283,47.14619,-1
01,2006,205,259,0.21398,-1.12854,-0.00833,0.00009,0.00350,37.95,2.329,18.92,3.528,25.46,26.35,13.01,37.95,0,107.97456,47.33815,-1
01,2006,205,300,0.20707,-0.97761,-0.00826,0.00008,0.00335,37.99,2.755,18.1,4.116,25.46,26.35,13.01,37.99,0,107.82583,47.52955,-1
01,2006,205,301,0.21053,-1.13086,-0.00833,0.00008,0.00339,38.02,2.208,11.38,2.646,25.46,26.35,13.01,38.02,0,107.67664,47.72040,-1
01,2006,205,302,0.20707,-0.97528,-0.00840,0.00009,0.00349,37.94,1.635,16.07,2.45,25.46,26.34,13.01,37.94,0,107.52701,47.91071,-1
01,2006,205,303,-0.11734,-0.78023,-0.00833,0.00008,0.00339,37.92,1.789,37.63,3.136,25.46,26.34,13.01,37.92,0,107.37692,48.10046,-1
01,2006,205,304,-0.20707,-0.91955,-0.00833,0.00009,0.00350,37.88,1.828,22.12,2.548,25.46,26.33,13.01,37.88,0,107.22639,48.28968,-1
01,2006,205,305,-0.20707,-1.09139,-0.00833,0.00009,0.00350,37.87,2.532,20.24,3.43,25.46,26.33,13.01,37.87,0,107.07541,48.47835,-1
01,2006,205,306,-0.12770,-1.69281,-0.00833,0.00008,0.00336,37.95,4.58,17.84,6.174,25.46,26.33,13.01,37.95,0,106.92399,48.66648,-1
01,2006,205,307,0.21398,-1.65798,-0.00833,0.00009,0.00342,38.02,3.394,12.47,4.704,25.46,26.32,13.01,38.02,0,106.77214,48.85407,-1
01,2006,205,308,0.56600,-1.41648,-0.00826,0.00009,0.00346,38.11,3.51,12.76,4.606,25.46,26.32,13.01,38.11,0,106.61985,49.04113,-1
01,2006,205,309,0.85245,-1.46989,-0.00826,0.00009,0.00351,38.17,5.473,17.53,7.056,25.46,26.32,13.01,38.17,0,106.46713,49.22766,-1
01,2006,205,310,1.29766,-1.53258,-0.00833,0.00009,0.00343,38.19,5.129,15.94,7.448,25.47,26.32,13.01,38.19,0,106.31398,49.41366,-1
01,2006,205,311,1.44606,-1.42809,-0.00833,0.00008,0.00339,38.15,3.984,16.84,6.468,25.47,26.33,13.01,38.15,0,106.16040,49.59913,-1
01,2006,205,312,1.09059,-1.08674,-0.00833,0.00009,0.00341,38.1,2.999,11.43,4.9,25.47,26.33,13.01,38.1,0,106.00640,49.78407,-1
01,2006,205,313,0.76272,-0.84524,-0.00833,0.00009,0.00341,38,2.894,17.7,3.92,25.47,26.33,13.01,38,0,105.85197,49.96849,-1
01,2006,205,314,0.54875,-0.81041,-0.00840,0.00008,0.00331,38.02,2.912,21.28,4.214,25.47,26.34,13.01,38.02,0,105.69713,50.15239,-1
01,2006,205,315,0.38309,-1.07049,-0.00833,0.00008,0.00334,38.02,3.556,19.17,6.076,25.47,26.34,13.01,38.02,0,105.54188,50.33578,-1
01,2006,205,316,0.52114,-0.97761,-0.00833,0.00008,0.00338,37.96,3.848,11.76,4.9,25.47,26.35,13.01,37.96,0,105.38621,50.51865,-1
01,2006,205,317,0.37619,-0.97529,-0.00840,0.00008,0.00334,38,3.68,13.55,5.39,25.47,26.35,13.01,38,0,105.23013,50.70101,-1
01,2006,205,318,0.48318,-1.29110,-0.00833,0.00009,0.00343,38.12,4.27,15.99,5.488,25.47,26.35,13.01,38.12,0,105.07364,50.88285,-1
01,2006,205,319,0.62123,-1.27020,-0.00840,0.00008,0.00332,38.12,4.621,18.89,8.72,25.47,26.36,13.01,38.12,0,104.91675,51.06419,-1
01,2006,205,320,0.64539,-1.28181,-0.00840,0.00008,0.00335,38.11,4.786,8.14,6.174,25.47,26.36,13.01,38.11,0,104.75946,51.24502,-1
01,2006,205,321,0.92839,-1.25395,-0.00840,0.00008,0.00335,38.11,4.449,8.36,5.488,25.47,26.35,13.01,38.11,0,104.60177,51.42536,-1
01,2006,205,322,0.97671,-1.17035,-0.00840,0.00008,0.00335,38.1,3,13.65,4.802,25.47,26.35,13.01,38.1,0,104.44369,51.60519,-1
01,2006,205,323,0.62123,-0.95207,-0.00833,0.00008,0.00327,38,3.866,13.5,4.802,25.47,26.34,13.01,38,0,104.28521,51.78452,-1
01,2006,205,324,0.50044,-0.87080,-0.00833,0.00008,0.00338,37.93,3.415,17.94,4.9,25.47,26.34,13.01,37.93,0,104.12634,51.96336,-1
01,2006,205,325,0.24159,-0.95208,-0.00833,0.00008,0.00339,37.93,4.454,9.29,5.782,25.47,26.34,13.01,37.93,0,103.96707,52.14171,-1
01,2006,205,326,0.34513,-1.04496,-0.00833,0.00008,0.00328,37.96,2.803,11.24,4.312,25.47,26.33,13.01,37.96,0,103.80743,52.31956,-1
01,2006,205,327,0.08973,-0.88009,-0.00833,0.00009,0.00343,37.87,2.528,12.66,4.116,25.47,26.33,13.01,37.87,0,103.64740,52.49693,-1
01,2006,205,328,-0.17256,-1.01709,-0.00833,0.00009,0.00347,37.86,3.6,10.93,4.998,25.46,26.33,13.01,37.86,0,103.48699,52.67382,-1
01,2006,205,329,0.02761,-1.17499,-0.00840,0.00009,0.00345,37.91,3.317,13.87,4.312,25.46,26.33,13.01,37.91,0,103.32621,52.85022,-1
01,2006,205,330,0.04142,-1.17731,-0.00833,0.00008,0.00334,37.89,2.711,9.76,3.724,25.46,26.33,13.01,37.89,0,103.16504,53.02615,-1
01,2006,205,331,-0.02416,-1.25394,-0.00826,0.00008,0.00335,37.9,3.682,12.43,5.39,25.46,26.33,13.01,37.9,0,103.00351,53.20159,-1
01,2006,205,332,0.18292,-1.24233,-0.00840,0.00008,0.00335,37.91,2.85,9.61,3.92,25.46,26.33,13.01,37.91,0,102.84160,53.37657,-1
01,2006,205,333,-0.11044,-1.09604,-0.00833,0.00009,0.00357,37.8,3.709,7.535,5.096,25.46,26.34,13.01,37.8,0,102.67933,53.55107,-1
01,2006,205,334,-0.03796,-1.37701,-0.00833,0.00008,0.00338,37.82,3.308,8.83,4.116,25.46,26.34,13.01,37.82,0,102.51669,53.72510,-1
01,2006,205,335,-0.01035,-1.35147,-0.00826,0.00008,0.00339,37.79,3.951,7.845,5.39,25.46,26.34,13.01,37.79,0,102.35369,53.89867,-1
01,2006,205,336,0.19327,-1.52330,-0.00833,0.00009,0.00346,37.77,3.517,14.69,4.998,25.46,26.35,12.94,37.77,0,102.19032,54.07177,-1
01,2006,205,337,-0.03451,-1.24000,-0.00833,0.00009,0.00355,37.74,2.403,18.5,4.508,25.46,26.35,12.99,37.74,0,102.02660,54.24442,-1
01,2006,205,338,0.03451,-1.43506,-0.00840,0.00009,0.00349,37.79,5.748,7.035,6.958,25.46,26.36,13.01,37.79,0,101.86252,54.41660,-1
01,2006,205,339,0.25884,-1.47918,-0.00840,0.00009,0.00342,37.71,3.303,12.68,5.88,25.46,26.36,13.01,37.71,0,101.69810,54.58833,-1
01,2006,205,340,-0.08628,-1.16569,-0.00833,0.00009,0.00346,37.62,2.788,12.26,4.116,25.46,26.37,13.01,37.62,0,101.53331,54.75961,-1
01,2006,205,341,-0.31061,-1.02405,-0.00826,0.00009,0.00351,37.58,2.252,9.19,2.94,25.46,26.37,13,37.58,0,101.36819,54.93044,-1
01,2006,205,342,-0.60397,-0.97760,-0.00840,0.00009,0.00357,37.53,2.149,10.09,2.646,25.46,26.37,13,37.53,0,101.20271,55.10082,-1
01,2006,205,343,-0.62467,-1.24697,-0.00819,0.00009,0.00357,37.48,3.172,141.8,4.606,25.46,26.37,13,37.48,0,101.03689,55.27075,-1
01,2006,205,344,-0.40379,-1.58367,-0.00840,0.00009,0.00343,37.58,3.765,158.2,4.998,25.46,26.36,13,37.58,0,100.87073,55.44024,-1
01,2006,205,345,-0.12770,-1.58135,-0.00840,0.00009,0.00347,37.69,3.91,163,5.194,25.46,26.36,13,37.69,0,100.70423,55.60930,-1
01,2006,205,346,-0.02761,-1.50008,-0.00840,0.00009,0.00368,37.67,2.572,159,3.528,25.46,26.36,13.01,37.67,0,100.53740,55.77791,-1
01,2006,205,347,-0.20362,-1.29341,-0.00826,0.00009,0.00362,37.59,2.617,129.3,3.528,25.46,26.36,13.01,37.59,0,100.37023,55.94610,-1
01,2006,205,348,-0.26920,-1.25393,-0.00833,0.00009,0.00373,37.53,3.293,165.2,4.508,25.46,26.36,13.01,37.53,0,100.20273,56.11385,-1
01,2006,205,349,-0.21743,-1.40719,-0.00833,0.00009,0.00361,37.47,3.404,172.4,4.116,25.46,26.36,13.01,37.47,0,100.03490,56.28117,-1
01,2006,205,350,-0.46592,-1.27019,-0.00833,0.00009,0.00368,37.4,2.78,170.3,3.528,25.46,26.36,13.01,37.4,0,99.86674,56.44807,-1
01,2006,205,351,-0.61432,-1.25393,-0.00833,0.00009,0.00366,37.32,2.67,171.3,3.332,25.46,26.36,13.01,37.32,0,99.69826,56.61454,-1
01,2006,205,352,-0.62122,-1.25393,-0.00826,0.00010,0.00385,37.26,2.28,166.9,2.842,25.46,26.37,13.01,37.26,0,99.52945,56.78060,-1
01,2006,205,353,-0.62467,-1.32360,-0.00833,0.00010,0.00381,37.29,2.899,133.6,3.724,25.46,26.37,13.01,37.29,0,99.36032,56.94623,-1
01,2006,205,354,-0.69715,-1.48382,-0.00826,0.00009,0.00373,37.28,2.267,168.7,3.234,25.46,26.38,13.01,37.28,0,99.19088,57.11145,-1
01,2006,205,355,-1.00431,-1.57438,-0.00819,0.00010,0.00399,37.22,2.496,115.4,4.508,25.45,26.38,13.01,37.22,0,99.02111,57.27626,-1
01,2006,205,356,-1.03537,-1.49543,-0.00819,0.00010,0.00385,37.18,2.538,167.3,3.43,25.45,26.39,13.01,37.18,0,98.85104,57.44066,-1
01,2006,205,357,-1.03537,-1.30502,-0.00812,0.00010,0.00396,37.11,1.976,148.7,2.94,25.45,26.39,13.01,37.11,0,98.68065,57.60466,-1
01,2006,205,358,-1.09749,-1.46292,-0.00812,0.00010,0.00406,37.06,3.242,167.2,4.508,25.45,26.39,13.01,37.06,0,98.50995,57.76824,-1
01,2006,205,359,-1.05953,-1.49311,-0.00833,0.00011,0.00423,37.03,2.576,166.4,3.724,25.45,26.4,13.01,37.03,0,98.33894,57.93143,-1
01,2006,205,400,-1.18722,-1.38397,-0.00798,0.00010,0.00406,36.92,2.069,169.2,2.548,25.45,26.4,13.01,36.92,0,98.16763,58.09422,-1
01,2006,205,401,-1.44606,-1.46757,-0.00784,0.00011,0.00437,36.79,3.383,156.1,4.508,25.45,26.39,13.01,36.79,0,97.99602,58.25661,-1
01,2006,205,402,-1.44261,-1.54652,-0.00756,0.00011,0.00423,36.8,3.159,167.4,4.508,25.45,26.39,13.01,36.8,0,97.82410,58.41861,-1
01,2006,205,403,-1.40120,-1.53955,-0.00784,0.00011,0.00433,36.84,2.898,167.3,4.116,25.45,26.38,13.01,36.84,0,97.65189,58.58022,-1
01,2006,205,404,-1.22864,-1.50007,-0.00756,0.00011,0.00448,36.81,2.586,167.9,3.136,25.45,26.38,13.01,36.81,0,97.47938,58.74144,-1
01,2006,205,405,-1.44261,-1.25393,-0.00763,0.00011,0.00457,36.76,2.78,165.7,3.626,25.45,26.38,13.01,36.76,0,97.30657,58.90228,-1
01,2006,205,406,-1.43226,-1.21446,-0.00687,0.00012,0.00461,36.7,2.092,167.7,2.842,25.45,26.37,13.01,36.7,0,97.13347,59.06273,-1
01,2006,205,407,-1.44606,-1.23768,-0.00625,0.00012,0.00472,36.62,2.649,168.9,3.136,25.45,26.37,13.01,36.62,0,96.96008,59.22280,-1
01,2006,205,408,-1.45298,-1.25394,-0.00632,0.00012,0.00467,36.55,2.182,169.3,2.842,25.45,26.37,13.01,36.55,0,96.78640,59.38250,-1
01,2006,205,409,-1.48749,-1.27716,-0.00590,0.00012,0.00476,36.51,1.952,167.6,2.94,25.45,26.37,13.01,36.51,0,96.61244,59.54182,-1
01,2006,205,410,-1.72908,-1.50473,-0.00486,0.00012,0.00484,36.46,2.734,8.96,3.43,25.45,26.37,13.01,36.46,0,96.43819,59.70078,-1
01,2006,205,411,-1.51855,-1.67656,-0.00389,0.00012,0.00488,36.54,2.409,127.9,3.528,25.45,26.37,13.01,36.54,0,96.26365,59.85936,-1
01,2006,205,412,-1.31492,-1.81124,-0.00291,0.00012,0.00488,36.59,2.907,5.725,3.626,25.45,26.37,13.01,36.59,0,96.08884,60.01758,-1
01,2006,205,413,-1.04573,-1.78802,-0.00222,0.00012,0.00488,36.57,2.203,63.84,2.94,25.45,26.37,13.01,36.57,0,95.91375,60.17543,-1
01,2006,205,414,-1.03537,-1.71139,-0.00104,0.00012,0.00488,36.54,2.221,89.9,2.94,25.45,26.37,13.01,36.54,0,95.73838,60.33292,-1
01,2006,205,415,-1.03882,-1.67656,-0.00014,0.00012,0.00488,36.52,2.293,18.69,3.43,25.45,26.38,13.01,36.52,0,95.56273,60.49006,-1
01,2006,205,416,-1.02847,-1.80195,0,0.00012,0.00488,36.51,3.11,9.47,4.41,25.45,26.38,13.01,36.51,0,95.38681,60.64684,-1
01,2006,205,417,-1.03192,-1.50008,0.00056,0.00012,0.00488,36.48,2.278,18.42,2.646,25.45,26.39,13.01,36.48,0,95.21062,60.80327,-1
01,2006,205,418,-1.03537,-1.40719,0.00180,0.00012,0.00488,36.42,2.584,10.25,3.528,25.45,26.39,13.01,36.42,0,95.03417,60.95934,-1
01,2006,205,419,-1.03537,-1.34682,0.00583,0.00012,0.00490,36.39,2.393,18.79,3.038,25.44,26.4,13.01,36.39,0,94.85744,61.11508,-1
01,2006,205,420,-1.03538,-1.25394,0.00784,0.00013,0.00510,36.38,1.934,21.03,2.45,25.44,26.4,13.01,36.38,0,94.68045,61.27046,-1
01,2006,205,421,-1.02847,-1.25394,0.00930,0.00014,0.00575,36.3,1.859,149.9,2.352,25.44,26.4,13.01,36.3,0,94.50320,61.42551,-1
01,2006,205,422,-1.05608,-1.25394,0.01423,0.00016,0.00643,36.24,2.527,50.12,3.528,25.44,26.39,13.01,36.24,0,94.32568,61.58022,-1
01,2006,205,423,-1.15617,-1.30038,0.01679,0.00016,0.00651,36.17,2.697,169,3.332,25.44,26.39,13.01,36.17,0,94.14791,61.73459,-1
01,2006,205,424,-1.27351,-1.49544,0.02297,0.00016,0.00655,36.09,2.961,169.1,4.018,25.44,26.38,13.01,36.09,0,93.96988,61.88862,-1
01,2006,205,425,-1.19758,-1.53723,0.02693,0.00019,0.00760,36.08,3.224,17.27,4.018,25.44,26.37,13.01,36.08,0,93.79159,62.04233,-1
01,2006,205,426,-1.03537,-1.33521,0.03400,0.00020,0.00809,36.04,2.711,53.68,3.136,25.44,26.37,13.01,36.04,0,93.61305,62.19571,-1
01,2006,205,427,-1.11130,-1.08442,0.04150,0.00020,0.00817,35.99,2.331,169.1,2.744,25.44,26.36,13.01,35.99,0,93.43425,62.34877,-1
01,2006,205,428,-1.38395,-1.07513,0.05003,0.00023,0.00937,35.91,2.888,38.69,3.92,25.44,26.36,13.01,35.91,0,93.25521,62.50150,-1
01,2006,205,429,-1.17687,-1.22143,0.05982,0.00025,0.00986,35.92,4.093,7.433,5.292,25.44,26.35,13.01,35.92,0,93.07591,62.65391,-1
01,2006,205,430,-1.03537,-1.11693,0.07106,0.00028,0.01121,35.9,3.002,18.76,4.214,25.44,26.35,13.01,35.9,0,92.89637,62.80600,-1
01,2006,205,431,-1.03537,-0.95206,0.08314,0.00030,0.01218,35.87,3.517,103.7,4.606,25.44,26.35,13.01,35.87,0,92.71659,62.95778,-1
01,2006,205,432,-1.03192,-0.68502,0.09729,0.00033,0.01328,35.85,3.628,15.24,4.704,25.44,26.35,13.01,35.85,0,92.53656,63.10925,-1
01,2006,205,433,-1.03538,-0.32277,0.11339,0.00037,0.01471,35.77,2.651,11.15,3.528,25.44,26.35,13.01,35.77,0,92.35629,63.26041,-1
01,2006,205,434,-1.05263,-0.13933,0.13095,0.00041,0.01625,35.77,4.123,4.622,5.39,25.44,26.35,13.01,35.77,0,92.17578,63.41127,-1
01,2006,205,435,-0.91803,-0.12307,0.15177,0.00045,0.01794,35.78,4.364,8.95,5.39,25.44,26.35,13.01,35.78,0,91.99503,63.56182,63.52111
01,2006,205,436,-0.92839,0.02322,0.17419,0.00050,0.01989,35.72,4.472,6.318,5.292,25.44,26.36,13.01,35.72,0,91.81404,63.71207,64.77688
01,2006,205,437,-0.96290,0.26936,0.19952,0.00055,0.02183,35.7,4.33,7.354,5.684,25.44,26.36,13.01,35.7,0,91.63282,63.86202,64.51757
01,2006,205,438,-0.98360,0.64322,0.22630,0.00060,0.02389,35.61,2.991,8.78,4.41,25.44,26.36,13.01,35.61,0,91.45137,64.01167,62.97800
01,2006,205,439,-1.03537,0.97296,0.25552,0.00066,0.02659,35.53,3.157,7.748,4.41,25.44,26.37,13.01,35.53,0,91.26969,64.16104,60.48684
01,2006,205,440,-1.09404,1.14712,0.28841,0.00073,0.02920,35.51,3.665,9.87,4.508,25.44,26.37,13.01,35.51,0,91.08777,64.31011,57.38363
01,2006,205,441,-1.04228,1.27948,0.32256,0.00080,0.03202,35.5,3.108,8,4.116,25.44,26.37,13.01,35.5,0,90.90563,64.45890,53.96277
01,2006,205,442,-1.03193,1.57672,0.35996,0.00088,0.03504,35.47,3.471,6.905,4.998,25.44,26.36,13.01,35.47,0,90.72326,64.60740,50.44962
01,2006,205,443,-1.04918,1.83447,0.39987,0.00096,0.03848,35.42,3.061,11.82,4.312,25.44,26.36,13.01,35.42,0,90.02917,64.75562,38.35705
01,2006,205,444,-1.09405,2.23620,0.44227,0.00105,0.04192,35.4,2.865,11.5,3.528,25.44,26.35,13.01,35.4,2.23620,89.87353,64.90356,36.09431
01,2006,205,445,-1.03538,2.42661,0.48710,0.00114,0.04558,35.39,2.733,12.62,3.528,25.44,26.35,13.01,35.39,2.42661,89.71651,65.05122,33.98560
01,2006,205,446,-1.03537,2.80743,0.53408,0.00124,0.04949,35.37,2.492,16.66,3.234,25.44,26.34,13.01,35.37,2.80743,89.55789,65.19861,32.02451
01,2006,205,447,-1.03192,3.09073,0.58439,0.00134,0.05366,35.37,2.826,12.87,3.822,25.43,26.33,13.01,35.37,3.09073,89.39756,65.34573,30.20395
01,2006,205,448,-1.02847,3.44368,0.63568,0.00145,0.05796,35.36,2.354,9.45,2.842,25.43,26.31,13.01,35.36,3.44368,89.23551,65.49258,28.51630
01,2006,205,449,-0.89387,3.90811,0.68960,0.00156,0.06239,35.35,2.158,15.13,2.94,25.43,26.3,13.01,35.35,3.90811,89.07175,65.63917,26.95352
01,2006,205,450,-0.66955,4.18447,0.74560,0.00168,0.06702,35.35,2.339,13.38,3.332,25.43,26.28,13.01,35.35,4.18447,88.90636,65.78549,25.50737
01,2006,205,451,-0.45212,4.72784,0.80556,0.00180,0.07194,35.36,2.185,13.36,3.038,25.43,26.26,13.01,35.36,4.72784,88.73941,65.93155,24.16960
01,2006,205,452,-0.09664,5.19690,0.86788,0.00193,0.07714,35.36,1.939,17.72,3.038,25.43,26.24,13.01,35.36,5.19690,88.57099,66.07736,22.93213
01,2006,205,453,0.37964,5.97020,0.93200,0.00206,0.08247,35.36,2.819,17.52,3.332,25.43,26.22,13.02,35.36,5.9596,88.40119,66.22291,21.78714
01,2006,205,454,1.11477,6.72490,0.99806,0.00220,0.08799,35.35,1.953,18.68,2.352,25.43,26.2,13.02,35.35,6.6905,88.23011,66.36820,20.72717
01,2006,205,455,2.32963,7.54465,1.06690,0.00234,0.09372,35.38,2.481,22.81,4.018,25.43,26.18,13.02,35.38,7.4657,88.05784,66.51325,19.74522
01,2006,205,456,5.07340,8.45259,1.13804,0.00249,0.09963,35.34,2.339,20.31,3.332,25.43,26.15,13.02,35.34,8.2653,87.88445,66.65805,18.83475
01,2006,205,457,8.41423,9.24906,1.21069,0.00264,0.10575,35.22,1.762,24.23,2.548,25.43,26.13,13.02,35.22,8.9129,87.71002,66.80261,17.98970
01,2006,205,458,9.33225,9.87136,1.28509,0.00280,0.11203,35.1,2.225,25.41,2.744,25.43,26.1,13.02,35.1,9.4699,87.53463,66.94692,17.20450
01,2006,205,459,12.14157,10.74447,1.36317,0.00296,0.11859,35,3.154,26.47,3.724,25.43,26.07,13.02,35,10.1849,87.35834,67.09100,16.47405
01,2006,205,500,23.79301,12.46050,1.44250,0.00313,0.12515,34.95,2.563,20.84,3.528,25.43,26.05,13.02,34.95,11.2904,87.18122,67.23484,15.79367
01,2006,205,501,42.10579,14.92672,1.52328,0.00330,0.13203,34.97,2.684,24.7,3.724,25.43,26.02,13.02,34.97,12.7255,87.00331,67.37845,15.15912
01,2006,205,502,45.93007,16.35725,1.60656,0.00348,0.13902,34.95,3.087,20.95,3.822,25.43,25.99,13.02,34.95,13.8131,86.82467,67.52182,14.56654
01,2006,205,503,41.00173,17.32796,1.69122,0.00366,0.14629,34.92,2.589,17.54,3.43,25.43,25.96,13.02,34.92,14.9287,86.64535,67.66497,14.01241
01,2006,205,504,38.58936,18.23366,1.77977,0.00384,0.15371,34.89,2.577,19.24,3.43,25.43,25.93,13.02,34.89,15.8546,86.46538,67.80790,13.49355
01,2006,205,505,38.73463,19.51101,1.86804,0.00403,0.16135,34.89,2.465,21.01,3.43,25.43,25.9,13.02,34.89,17.0011,86.28481,67.95060,13.00708
01,2006,205,506,43.53226,20.87425,1.95784,0.00423,0.16911,34.88,2.22,20.35,3.724,25.43,25.88,13.02,34.88,17.9162,86.10366,68.09308,12.55038
01,2006,205,507,62.14922,23.44268,2.04951,0.00443,0.17701,34.9,2.803,18.15,3.822,25.43,25.86,13.02,34.9,19.0229,85.92197,68.23534,12.12106
01,2006,205,508,80.49673,26.14337,2.14250,0.00462,0.18490,34.92,2.968,20.96,4.116,25.43,25.84,13.02,34.92,20.1635,85.73976,68.37739,11.71699
01,2006,205,509,98.22002,28.76526,2.23577,0.00483,0.19311,34.87,2.078,16.82,2.94,25.43,25.82,13.02,34.87,21.1565,85.55707,68.51922,11.33619
01,2006,205,510,149.37491,34.27858,2.33301,0.00504,0.20156,34.88,2.277,17.44,3.234,25.43,25.8,13.02,34.88,22.2311,85.37392,68.66085,10.97690
01,2006,205,511,188.40764,39.14145,2.43113,0.00525,0.21019,34.89,2.602,20.53,3.332,25.43,25.78,13.02,34.89,23.3442,85.19033,68.80227,10.63749
01,2006,205,512,195.33856,41.07594,2.53176,0.00548,0.21909,34.92,2.517,14.9,3.332,25.43,25.77,13.02,34.92,24.0725,85.00632,68.94349,10.31649
01,2006,205,513,213.33510,43.89529,2.63245,0.00570,0.22780,34.94,2.118,13.18,3.136,25.43,25.75,13.02,34.94,24.6414,84.82190,69.08450,10.01256
01,2006,205,514,236.02867,47.41356,2.73480,0.00592,0.23686,34.94,1.988,16.69,2.548,25.44,25.74,13.02,34.94,25.3535,84.63710,69.22532,9.72448
01,2006,205,515,251.61951,50.48366,2.83820,0.00615,0.24602,34.99,1.852,17.26,3.234,25.44,25.73,13.02,34.99,26.1569,84.45193,69.36594,9.45112
01,2006,205,516,260.66959,52.67595,2.94536,0.00639,0.25554,35.03,3.058,15.31,3.724,25.44,25.71,13.02,35.03,26.6342,84.26641,69.50637,9.19147
01,2006,205,517,269.00858,55.04240,3.05516,0.00663,0.26531,35.06,2.582,18.98,3.136,25.44,25.69,13.02,35.06,27.2994,84.08054,69.64661,8.94459
01,2006,205,518,278.04843,57.49480,3.16447,0.00688,0.27519,35.08,2.639,16.33,3.626,25.44,25.68,13.02,35.08,27.9209,83.89434,69.78666,8.70961
01,2006,205,519,286.87412,59.97269,3.27614,0.00713,0.28524,35.12,2.363,21.35,3.43,25.44,25.66,13.02,35.12,28.5317,83.70783,69.92653,8.48577
01,2006,205,520,296.33490,62.64571,3.38559,0.00738,0.29523,35.13,2.002,18.16,2.646,25.44,25.64,13.02,35.13,29.2076,83.52100,70.06621,8.27232
01,2006,205,521,304.86728,65.31636,3.49941,0.00764,0.30572,35.11,2.386,16.57,2.94,25.44,25.62,13.02,35.11,29.9263,83.33388,70.20572,8.06861
01,2006,205,522,311.01083,67.61311,3.61295,0.00790,0.31608,35.09,2.762,16.01,3.43,25.44,25.6,13.02,35.09,30.4997,83.14647,70.34505,7.87402
01,2006,205,523,316.66132,69.93314,3.72880,0.00817,0.32676,35.12,2.331,20.43,2.94,25.44,25.58,13.02,35.12,31.1157,82.95878,70.48420,7.68799
01,2006,205,524,321.60388,72.30188,3.84360,0.00843,0.33732,35.07,2.006,19.96,2.548,25.44,25.56,13.02,35.07,31.8317,82.77082,70.62318,7.51000
01,2006,205,525,329.46655,74.94238,3.95794,0.00870,0.34799,35.05,1.478,27.82,2.156,25.45,25.53,13.02,35.05,32.4093,82.58259,70.76200,7.33956
01,2006,205,526,336.28165,77.47637,4.07572,0.00897,0.35892,35.02,1.429,20.61,2.254,25.45,25.51,13.02,35.02,32.9667,82.39411,70.90064,7.17623
01,2006,205,527,343.56906,80.10086,4.19608,0.00926,0.37032,35.05,1.803,23.37,2.842,25.45,25.49,13.02,35.05,33.5051,82.20537,71.03913,7.01960
01,2006,205,528,352.00763,82.95486,4.31630,0.00954,0.38171,35.06,2.038,24.9,3.234,25.45,25.47,13.02,35.06,34.0646,82.01640,71.17745,6.86928
01,2006,205,529,360.61307,86.03439,4.43991,0.00983,0.39327,35.01,1.369,23.9,1.96,25.45,25.45,13.02,35.01,34.7699,81.82718,71.31562,6.72491
01,2006,205,530,368.16357,88.99115,4.55899,0.01012,0.40475,35.03,1.534,24.17,1.862,25.45,25.43,13.03,35.03,35.4485,81.63773,71.45363,6.58618
01,2006,205,531,374.40518,91.90364,4.68448,0.01042,0.41683,35.15,1.449,26.87,2.352,25.45,25.42,13.03,35.15,36.2273,81.44805,71.59149,6.45276
01,2006,205,532,381.73730,94.66281,4.81180,0.01072,0.42897,35.16,2.11,17.6,2.94,25.45,25.41,13.03,35.16,36.6453,81.25815,71.72920,6.32438
