01,2007,209,252,0.41769,-1.37731,0.00007,0.00016,0.00649,29.18,1.573,161.7,2.254,25.31,25.17,13.02,29.18,0,109.65524,46.52673,-1
01,2007,209,253,0.40043,-1.26351,0.00007,0.00016,0.00647,29.18,1.548,166.2,1.96,25.31,25.17,13.03,29.18,0,109.50847,46.72337,-1
01,2007,209,254,0.41769,-1.25422,0,0.00016,0.00642,29.17,1.388,171.6,2.254,25.31,25.17,13.03,29.17,0,109.36121,46.91942,-1
01,2007,209,255,0.50054,-1.26583,0,0.00016,0.00646,29.17,2.414,32.9,3.136,25.31,25.17,13.03,29.17,0,109.21349,47.11490,-1
01,2007,209,256,0.45912,-1.30067,0,0.00016,0.00642,29.09,2.045,92,2.548,25.31,25.17,12.96,29.09,0,109.06530,47.30981,-1
01,2007,209,257,0.40389,-1.25422,0,0.00016,0.00640,29.06,1.403,168.7,1.764,25.31,25.17,12.99,29.06,0,108.91664,47.50414,-1
01,2007,209,258,0.37972,-1.25421,0,0.00016,0.00643,29.05,1.609,166.7,2.058,25.31,25.17,13.02,29.05,0,108.76752,47.69791,-1
01,2007,209,259,0.25890,-1.25420,0.00014,0.00016,0.00640,29.02,1.725,169.6,2.254,25.31,25.17,13.02,29.02,0,108.61794,47.89111,-1
01,2007,209,300,0.21057,-1.25420,0,0.00016,0.00645,29.01,1.419,167.4,1.666,25.31,25.17,13.02,29.01,0,108.46790,48.08374,-1
01,2007,209,301,0.20712,-1.2542,0.00007,0.00016,0.00646,29.01,1.454,169.2,1.666,25.31,25.17,13.02,29.01,0,108.31741,48.27581,-1
01,2007,209,302,0.21402,-1.25420,0.00007,0.00016,0.00650,29.02,1.351,170.1,1.568,25.31,25.18,13.01,29.02,0,108.16647,48.46732,-1
01,2007,209,303,0.20712,-1.27045,0,0.00016,0.00649,29.04,1.61,166.8,1.862,25.31,25.18,13.01,29.04,0,108.01509,48.65828,-1
01,2007,209,304,0.22438,-1.36103,0,0.00016,0.00644,29.07,1.232,42.4,1.568,25.31,25.18,13.01,29.07,0,107.86325,48.84868,-1
01,2007,209,305,0.23473,-1.37960,0.00014,0.00016,0.00640,29.12,1.617,168.7,2.058,25.31,25.19,13.02,29.12,0,107.71098,49.03853,-1
01,2007,209,306,0.36245,-1.32619,0.00007,0.00016,0.00646,29.12,1.708,172,2.058,25.31,25.19,13.02,29.12,0,107.55827,49.22783,-1
01,2007,209,307,0.40733,-1.25652,0.00007,0.00016,0.00645,29.15,1.924,172.5,2.254,25.31,25.19,13.02,29.15,0,107.40512,49.41658,-1
01,2007,209,308,0.41423,-1.25884,0.00007,0.00016,0.00647,29.17,2.089,172.6,2.646,25.31,25.2,13.02,29.17,0,107.25154,49.60479,-1
01,2007,209,309,0.49018,-1.25187,0.00021,0.00016,0.00638,29.21,1.771,13.82,2.352,25.31,25.2,13.02,29.21,0,107.09753,49.79245,-1
01,2007,209,310,0.60064,-1.18684,0,0.00016,0.00646,29.24,1.357,160.3,2.254,25.31,25.2,13.02,29.24,0,106.94309,49.97958,-1
01,2007,209,311,0.43150,-1.11485,0.00007,0.00016,0.00642,29.26,1.165,5.913,1.47,25.31,25.21,13.02,29.26,0,106.78822,50.16617,-1
01,2007,209,312,0.46947,-1.11485,0.00007,0.00016,0.00645,29.27,1.408,11.34,1.666,25.31,25.21,13.02,29.27,0,106.63294,50.35222,-1
01,2007,209,313,0.58683,-1.11484,0.00007,0.00016,0.00642,29.26,1.202,11.75,1.47,25.31,25.2,13.02,29.26,0,106.47724,50.53775,-1
01,2007,209,314,0.56957,-1.11484,0.00007,0.00016,0.00640,29.26,1.241,168.3,1.862,25.31,25.2,13.02,29.26,0,106.32112,50.72274,-1
01,2007,209,315,0.57302,-1.11484,0.00014,0.00016,0.00643,29.26,1.153,15.19,1.47,25.31,25.2,13.02,29.26,0,106.16459,50.90721,-1
01,2007,209,316,0.60409,-1.11484,0,0.00016,0.00635,29.25,1.398,139.7,1.666,25.31,25.2,13.02,29.25,0,106.00765,51.09115,-1
01,2007,209,317,0.62480,-1.11716,0,0.00016,0.00643,29.24,1.171,163.5,1.47,25.31,25.2,13.02,29.24,0,105.85030,51.27457,-1
01,2007,209,318,0.61790,-1.12877,0.00007,0.00016,0.00642,29.21,1.178,135.1,1.372,25.31,25.2,13.02,29.21,0,105.69255,51.45748,-1
01,2007,209,319,0.56612,-1.19845,0.00007,0.00016,0.00646,29.16,1.179,164.3,1.47,25.31,25.2,13.02,29.16,0,105.53440,51.63986,-1
01,2007,209,320,0.50743,-1.24257,0.00014,0.00016,0.00645,29.15,1.104,171,1.372,25.31,25.2,13.02,29.15,0,105.37585,51.82174,-1
01,2007,209,321,0.42459,-1.25418,0.00007,0.00016,0.00647,29.14,1.068,165.1,1.47,25.31,25.2,13.02,29.14,0,105.21690,52.00310,-1
01,2007,209,322,0.42459,-1.25418,0,0.00016,0.00642,29.14,1.101,172.4,1.372,25.31,25.2,13.02,29.14,0,105.05755,52.18396,-1
01,2007,209,323,0.41078,-1.25651,0.00007,0.00016,0.00649,29.17,1.272,171.1,1.568,25.31,25.2,13.02,29.17,0,104.89782,52.36431,-1
01,2007,209,324,0.43149,-1.36799,0.00014,0.00016,0.00644,29.16,1.743,168.6,2.156,25.31,25.2,13.02,29.16,0,104.73770,52.54416,-1
01,2007,209,325,0.47291,-1.38889,0,0.00016,0.00646,29.13,1.792,169.6,2.058,25.31,25.21,13.02,29.13,0,104.57719,52.72351,-1
01,2007,209,326,0.41423,-1.33548,0,0.00016,0.00649,29.12,1.74,175,1.96,25.3,25.21,13.02,29.12,0,104.41630,52.90236,-1
01,2007,209,327,0.41769,-1.33781,0.00007,0.00016,0.00630,29.13,1.281,175.2,1.568,25.3,25.21,13.02,29.13,0,104.25503,53.08072,-1
01,2007,209,328,0.40388,-1.25420,0.00014,0.00016,0.00638,29.15,1.277,7.231,1.47,25.3,25.21,13.02,29.15,0,104.09339,53.25858,-1
01,2007,209,329,0.41424,-1.25420,0.00007,0.00016,0.00649,29.17,1.343,6.786,1.568,25.3,25.22,13.02,29.17,0,103.93136,53.43596,-1
01,2007,209,330,0.41079,-1.23562,0.00007,0.00016,0.00647,29.2,1.272,14.39,1.764,25.3,25.22,13.02,29.2,0,103.76897,53.61285,-1
01,2007,209,331,0.41769,-1.14969,0,0.00016,0.00643,29.21,1.578,15.66,1.96,25.3,25.22,13.02,29.21,0,103.60620,53.78926,-1
01,2007,209,332,0.51089,-1.14969,0,0.00016,0.00645,29.23,1.421,20.59,1.862,25.3,25.22,13.02,29.23,0,103.44307,53.96518,-1
01,2007,209,333,0.60410,-1.11485,0.00007,0.00016,0.00631,29.23,1.089,16.73,1.372,25.3,25.21,13.02,29.23,0,103.27957,54.14063,-1
01,2007,209,334,0.61791,-1.11021,0.00014,0.00016,0.00646,29.25,0.683,10.38,0.98,25.3,25.21,13.02,29.25,0,103.11571,54.31561,-1
01,2007,209,335,0.46257,-1.11485,0.00021,0.00016,0.00638,29.27,0.417,13.15,0.686,25.3,25.21,13.02,29.27,0,102.95149,54.49011,-1
01,2007,209,336,0.50744,-1.11718,0,0.00016,0.00643,29.29,0.701,49.59,1.176,25.3,25.21,13.02,29.29,0,102.78692,54.66414,-1
01,2007,209,337,0.62481,-1.24492,0.00007,0.00016,0.00643,29.29,1.236,171.2,1.47,25.3,25.21,13.02,29.29,0,102.62199,54.83771,-1
01,2007,209,338,0.61791,-1.25421,0,0.00016,0.00640,29.25,0.893,45.99,1.372,25.3,25.21,13.02,29.25,0,102.45670,55.01081,-1
01,2007,209,339,0.59029,-1.27047,0,0.00016,0.00644,29.22,1.199,131.5,1.568,25.3,25.21,13.02,29.22,0,102.29107,55.18345,-1
01,2007,209,340,0.49018,-1.27976,0.00007,0.00016,0.00640,29.22,0.763,6.526,0.98,25.3,25.21,13.02,29.22,0,102.12509,55.35563,-1
01,2007,209,341,0.41078,-1.25420,0.00007,0.00016,0.00642,29.22,0.732,171.6,0.98,25.3,25.21,13.02,29.22,0,101.95876,55.52736,-1
01,2007,209,342,0.41769,-1.25419,0,0.00016,0.00645,29.22,0.595,132.9,0.98,25.3,25.21,13.02,29.22,0,101.79209,55.69863,-1
01,2007,209,343,0.41078,-1.25419,0,0.00016,0.00642,29.22,0.867,4.977,1.176,25.3,25.21,13.02,29.22,0,101.62508,55.86946,-1
01,2007,209,344,0.41423,-1.35871,0.00014,0.00016,0.00647,29.22,1.168,2.911,1.372,25.3,25.21,13.02,29.22,0,101.45774,56.03983,-1
01,2007,209,345,0.53505,-1.39355,0.00014,0.00016,0.00646,29.22,1.106,9.14,1.274,25.3,25.21,13.02,29.22,0,101.29005,56.20976,-1
01,2007,209,346,0.57993,-1.39355,0.00014,0.00016,0.00647,29.22,0.828,1.985,1.176,25.3,25.22,13.02,29.22,0,101.12204,56.37925,-1
01,2007,209,347,0.43149,-1.39355,0.00014,0.00016,0.00639,29.22,0.456,2.308,0.686,25.29,25.22,13.02,29.22,0,100.95369,56.54831,-1
01,2007,209,348,0.40043,-1.38890,0.00007,0.00016,0.00651,29.22,0.385,34.87,0.588,25.29,25.22,13.02,29.22,0,100.78502,56.71692,-1
01,2007,209,349,0.40733,-1.39587,0,0.00016,0.00643,29.21,0.245,167.3,0.392,25.29,25.22,13.02,29.21,0,100.61601,56.88511,-1
01,2007,209,350,0.40043,-1.45858,0.00007,0.00016,0.00645,29.21,0.377,165,0.686,25.29,25.23,13.02,29.21,0,100.44669,57.05286,-1
01,2007,209,351,0.41078,-1.43304,0.00021,0.00016,0.00646,29.24,0.653,0.879,0.98,25.29,25.23,13.02,29.24,0,100.27704,57.22018,-1
01,2007,209,352,0.40733,-1.29369,0.00007,0.00016,0.00643,29.3,0.412,18.76,0.686,25.29,25.23,13.02,29.3,0,100.10707,57.38708,-1
01,2007,209,353,0.41079,-1.25421,0.00007,0.00016,0.00649,29.31,0.459,4.576,0.686,25.29,25.23,13.02,29.31,0,99.93679,57.55356,-1
01,2007,209,354,0.41424,-1.33550,0.00014,0.00016,0.00649,29.33,0.797,11.72,1.176,25.29,25.23,13.02,29.33,0,99.76619,57.71962,-1
01,2007,209,355,0.51090,-1.39590,0.00028,0.00016,0.00650,29.35,0.938,173.3,1.176,25.28,25.23,13.02,29.35,0,99.59528,57.88527,-1
01,2007,209,356,0.62482,-1.52132,0.00014,0.00016,0.00649,29.33,1.109,170.1,1.666,25.28,25.23,12.96,29.33,0,99.42406,58.05050,-1
01,2007,209,357,0.63172,-1.54223,0.00028,0.00016,0.00647,29.32,1.009,157.7,1.176,25.28,25.23,12.99,29.32,0,99.25253,58.21532,-1
01,2007,209,358,0.62481,-1.53525,0.00028,0.00016,0.00649,29.29,0.857,33.31,1.078,25.28,25.23,13.02,29.29,0,99.08070,58.37973,-1
01,2007,209,359,0.62136,-1.53526,0.00028,0.00016,0.00650,29.25,1.009,170.4,1.176,25.28,25.23,13.02,29.25,0,98.90856,58.54373,-1
01,2007,209,400,0.61101,-1.60029,0.00028,0.00016,0.00645,29.22,1.33,173.4,1.568,25.28,25.23,13.02,29.22,0,98.73611,58.70734,-1
01,2007,209,401,0.51435,-1.67230,0.00035,0.00016,0.00650,29.17,1.236,172.2,1.47,25.28,25.23,13.01,29.17,0,98.56337,58.87055,-1
01,2007,209,402,0.41424,-1.67230,0.00028,0.00016,0.00651,29.13,1.161,161.6,1.372,25.27,25.24,13.01,29.13,0,98.39033,59.03336,-1
01,2007,209,403,0.40043,-1.67228,0.00042,0.00016,0.00650,29.12,1.109,170.6,1.274,25.27,25.24,13.01,29.12,0,98.21700,59.19577,-1
01,2007,209,404,0.40388,-1.71176,0.00028,0.00016,0.00647,29.11,1.243,174.6,1.47,25.27,25.24,13.01,29.11,0,98.04337,59.35780,-1
01,2007,209,405,0.40733,-1.79769,0.00042,0.00016,0.00643,29.08,1.478,172.1,1.666,25.27,25.25,13.02,29.08,0,97.86945,59.51944,-1
01,2007,209,406,0.40733,-1.81162,0.00069,0.00016,0.00649,29.06,1.579,173.4,1.862,25.26,25.25,13.02,29.06,0,97.69525,59.68069,-1
01,2007,209,407,0.28996,-1.81626,0.00076,0.00016,0.00651,29.03,1.57,17.76,1.764,25.26,25.26,13.02,29.03,0,97.52075,59.84156,-1
01,2007,209,408,0.22438,-1.8209,0.00076,0.00016,0.00650,29.02,1.878,8.51,2.156,25.26,25.26,13.02,29.02,0,97.34597,60.00205,-1
01,2007,209,409,0.21402,-1.81393,0.00069,0.00016,0.00651,29.03,2.078,2.578,2.352,25.26,25.27,13.02,29.03,0,97.17091,60.16216,-1
01,2007,209,410,0.21747,-1.81161,0.00118,0.00016,0.00651,29.05,1.795,4.431,2.156,25.26,25.27,13.02,29.05,0,96.99557,60.32191,-1
01,2007,209,411,0.28996,-1.8116,0.00146,0.00016,0.00651,29.06,1.584,167.9,1.862,25.26,25.27,13.02,29.06,0,96.81994,60.48127,-1
01,2007,209,412,0.23818,-1.74192,0.00132,0.00016,0.00650,29.05,1.615,173.6,1.96,25.26,25.27,13.02,29.05,0,96.64404,60.64028,-1
01,2007,209,413,0.20712,-1.67226,0.00292,0.00016,0.00651,29.03,1.635,171.3,2.156,25.26,25.27,13.02,29.03,0,96.46787,60.79891,-1
01,2007,209,414,0.13463,-1.66297,0.00361,0.00016,0.00650,28.95,1.686,167.7,2.156,25.25,25.27,13.02,28.95,0,96.29142,60.95719,-1
01,2007,209,415,0,-1.66993,0.00396,0.00016,0.00651,28.89,1.64,172.5,1.96,25.25,25.27,13.02,28.89,0,96.11471,61.11510,-1
01,2007,209,416,-0.01726,-1.78606,0.00611,0.00016,0.00651,28.85,1.441,173.9,1.764,25.25,25.27,13.02,28.85,0,95.93772,61.27266,-1
01,2007,209,417,-0.00690,-1.80928,0.00659,0.00016,0.00651,28.83,1.635,138.7,2.058,25.24,25.27,13.02,28.83,0,95.76046,61.42986,-1
01,2007,209,418,-0.07594,-1.81159,0.00777,0.00016,0.00651,28.79,1.625,171.4,2.156,25.24,25.27,13.02,28.79,0,95.58294,61.58671,-1
01,2007,209,419,-0.17605,-1.81855,0.00826,0.00016,0.00651,28.75,1.971,49.6,2.45,25.24,25.27,13.02,28.75,0,95.40516,61.74322,-1
01,2007,209,420,-0.20711,-1.94860,0.00833,0.00016,0.00653,28.68,2.285,172.3,2.744,25.24,25.27,13.02,28.68,0,95.22712,61.89937,-1
01,2007,209,421,-0.22437,-1.90215,0.00875,0.00016,0.00653,28.63,2.122,18.66,2.548,25.24,25.27,13.02,28.63,0,95.04882,62.05519,-1
01,2007,209,422,-0.35554,-1.84873,0.01097,0.00017,0.00669,28.61,2.18,165.9,2.744,25.23,25.27,13.02,28.61,0,94.87026,62.21067,-1
01,2007,209,423,-0.32447,-1.81156,0.01548,0.00018,0.00734,28.62,1.952,121,2.548,25.23,25.27,13.02,28.62,0,94.69144,62.36581,-1
01,2007,209,424,-0.33483,-1.80692,0.01666,0.00020,0.00784,28.6,2.218,173.7,2.548,25.23,25.27,13.02,28.6,0,94.51237,62.52061,-1
01,2007,209,425,-0.41422,-1.75583,0.01839,0.00020,0.00813,28.55,2.03,169.7,2.45,25.23,25.27,13.02,28.55,0,94.33305,62.67508,-1
01,2007,209,426,-0.56266,-1.67222,0.02381,0.00020,0.00814,28.52,1.98,167.6,2.45,25.22,25.28,13.02,28.52,0,94.15348,62.82923,-1
01,2007,209,427,-0.61098,-1.59790,0.02658,0.00020,0.00815,28.49,1.473,169.7,1.96,25.22,25.28,13.02,28.49,0,93.97366,62.98304,-1
01,2007,209,428,-0.62479,-1.52126,0.03262,0.00021,0.00856,28.51,1.601,170.5,1.96,25.22,25.28,13.02,28.51,0,93.79359,63.13654,-1
01,2007,209,429,-0.62134,-1.40281,0.03915,0.00024,0.00962,28.49,1.463,169.7,1.96,25.22,25.29,13.02,28.49,0,93.61328,63.28971,-1
01,2007,209,430,-0.61789,-1.37726,0.04498,0.00024,0.00977,28.49,1.372,166.8,1.764,25.21,25.29,13.02,28.49,0,93.43272,63.44257,-1
01,2007,209,431,-0.62134,-1.26810,0.05296,0.00026,0.01058,28.51,1.344,169,1.568,25.21,25.29,13.02,28.51,0,93.25193,63.59511,-1
01,2007,209,432,-0.61788,-1.25649,0.06219,0.00028,0.01138,28.49,1.615,168.1,1.862,25.2,25.29,13.02,28.49,0,93.07089,63.74734,-1
01,2007,209,433,-0.49707,-1.19843,0.07218,0.00031,0.01231,28.46,1.508,171.4,1.764,25.2,25.29,13.02,28.46,0,92.88962,63.89927,-1
01,2007,209,434,-0.55575,-1.06837,0.08474,0.00033,0.01318,28.42,1.227,169.8,1.372,25.2,25.29,13.02,28.42,0,92.70812,64.05088,-1
01,2007,209,435,-0.61099,-0.87793,0.09807,0.00037,0.01463,28.43,1.143,170.7,1.47,25.2,25.29,13.02,28.43,0,92.52637,64.20219,-1
01,2007,209,436,-0.60063,-0.66425,0.11320,0.00039,0.01579,28.45,1.418,162.8,1.96,25.19,25.29,13.02,28.45,0,92.34440,64.35320,-1
01,2007,209,437,-0.58682,-0.41806,0.13042,0.00043,0.01723,28.44,1.38,165,1.764,25.19,25.28,13.02,28.44,0,92.16220,64.50392,-1
01,2007,209,438,-0.60063,-0.08593,0.14971,0.00047,0.01900,28.46,1.14,166.4,1.568,25.18,25.28,13.02,28.46,0,91.97976,64.65433,63.68848
01,2007,209,439,-0.50397,0.23458,0.17220,0.00052,0.02075,28.45,1.379,171.5,1.862,25.18,25.28,13.02,28.45,0,91.79710,64.80446,64.81431
01,2007,209,440,-0.41768,0.65496,0.19524,0.00056,0.02254,28.45,1.315,174.2,1.666,25.18,25.28,13.02,28.45,0,91.61422,64.95429,64.41344
01,2007,209,441,-0.37625,1.09624,0.22099,0.00062,0.02493,28.43,1.467,172.2,1.568,25.18,25.28,13.02,28.43,0,91.43111,65.10384,62.74077
01,2007,209,442,-0.37971,1.50500,0.24945,0.00067,0.02699,28.39,1.411,171,1.568,25.17,25.28,13.02,28.39,0,91.24778,65.25311,60.13892
01,2007,209,443,-0.35554,1.78602,0.27971,0.00075,0.02982,28.38,1.259,171.6,1.47,25.17,25.28,13.02,28.38,0,91.06422,65.40209,56.95351
01,2007,209,444,-0.29686,1.95788,0.31289,0.00081,0.03247,28.36,1.187,167.6,1.47,25.17,25.28,13.02,28.36,0,90.88045,65.55080,53.47879
01,2007,209,445,-0.26234,2.19013,0.34891,0.00088,0.03536,28.36,1.254,171.1,1.47,25.16,25.28,13.02,28.36,0,90.69647,65.69923,49.93618
01,2007,209,446,-0.25198,2.7034,0.38583,0.00096,0.03853,28.38,0.813,165.9,1.078,25.16,25.28,13.02,28.38,0,90.00505,65.84738,37.99491
01,2007,209,447,-0.20366,3.32351,0.42643,0.00105,0.04194,28.4,0.97,167.8,1.372,25.16,25.28,13.02,28.4,3.32351,89.84788,65.99527,35.73801
01,2007,209,448,-0.15188,3.84380,0.46988,0.00114,0.04549,28.41,1.401,169.5,1.568,25.15,25.28,13.02,28.41,3.84380,89.68927,66.14289,33.63690
01,2007,209,449,-0.00690,4.30366,0.51617,0.00123,0.04939,28.42,1.227,168.9,1.47,25.15,25.28,13.02,28.42,4.30366,89.52901,66.29024,31.68486
01,2007,209,450,0.13462,4.82621,0.56399,0.00133,0.05335,28.47,1.001,164.6,1.274,25.15,25.29,13.02,28.47,4.8247,89.36702,66.43734,29.87449
01,2007,209,451,0.20711,5.41379,0.61375,0.00144,0.05746,28.45,1.045,166,1.274,25.14,25.29,13.02,28.45,5.4109,89.20328,66.58417,28.19784
01,2007,209,452,0.21747,6.03622,0.66483,0.00154,0.06178,28.45,1.044,169,1.372,25.14,25.29,13.02,28.45,6.0326,89.03784,66.73075,26.64658
01,2007,209,453,0.21747,6.51469,0.71897,0.00166,0.06632,28.44,0.954,169.6,1.176,25.14,25.29,13.02,28.44,6.5104,88.87076,66.87707,25.21225
01,2007,209,454,0.34173,7.05816,0.77436,0.00177,0.07091,28.44,1.23,167,1.47,25.14,25.29,13.02,28.44,7.0504,88.70213,67.02315,23.88639
01,2007,209,455,5.41251,7.87566,0.83204,0.00189,0.07574,28.45,1.042,168.3,1.176,25.14,25.29,13.02,28.45,7.7370,88.53203,67.16897,22.66073
01,2007,209,456,8.84372,8.57945,0.89360,0.00202,0.08085,28.42,1.032,168.7,1.176,25.14,25.29,12.96,28.42,8.3264,88.36057,67.31455,21.52733
01,2007,209,457,5.83717,8.91859,0.95606,0.00215,0.08606,28.42,0.983,168.1,1.274,25.13,25.29,12.99,28.42,8.7340,88.18784,67.45989,20.47865
01,2007,209,458,0.96308,9.20428,1.02124,0.00229,0.09164,28.42,1.16,164.3,1.372,25.13,25.28,13.02,28.42,9.1709,88.01393,67.60499,19.50760
01,2007,209,459,1.00106,9.89873,1.08725,0.00243,0.09722,28.43,0.962,171.5,1.274,25.13,25.28,13.02,28.43,9.8610,87.83891,67.74985,18.60760
01,2007,209,500,1.31863,10.8719,1.15519,0.00257,0.10277,28.45,1.16,167.5,1.47,25.13,25.28,13.02,28.45,10.8181,87.66288,67.89448,17.77257
01,2007,209,501,8.49857,12.14693,1.22363,0.00272,0.10870,28.44,1.143,172.9,1.372,25.13,25.27,13.01,28.44,11.7741,87.48589,68.03887,16.99692
01,2007,209,502,41.26047,14.74583,1.29512,0.00287,0.11471,28.41,1.418,173.6,1.862,25.13,25.27,13.01,28.41,12.8080,87.30803,68.18304,16.27554
01,2007,209,503,59.02359,16.77796,1.36772,0.00302,0.12096,28.39,1.516,163.3,1.862,25.13,25.27,13.01,28.39,13.8220,87.12934,68.32698,15.60377
01,2007,209,504,37.87047,16.68504,1.44184,0.00318,0.12718,28.37,1.163,170,1.568,25.13,25.27,13.01,28.37,14.6700,86.94988,68.47070,14.97738
01,2007,209,505,10.4971,15.44011,1.51860,0.00334,0.13378,28.36,1.336,171.6,1.666,25.13,25.27,13.02,28.36,14.8486,86.76970,68.61420,14.39251
01,2007,209,506,2.65103,15.33101,1.59870,0.00352,0.14065,28.31,1.403,172.5,1.568,25.13,25.27,13.02,28.31,15.1733,86.58885,68.75748,13.84567
01,2007,209,507,2.28169,15.97669,1.68047,0.00369,0.14772,28.27,1.579,174.3,1.862,25.13,25.27,13.02,28.27,15.8337,86.40738,68.90054,13.33371
01,2007,209,508,2.37490,16.78731,1.76369,0.00387,0.15482,28.28,1.774,90.5,2.156,25.13,25.28,13.02,28.28,16.6310,86.22530,69.04340,12.85375
01,2007,209,509,2.79948,17.63738,1.84754,0.00405,0.16214,28.27,1.599,144.4,1.862,25.14,25.28,13.02,28.27,17.4442,86.04267,69.18604,12.40319
01,2007,209,510,3.72460,18.52928,1.93165,0.00424,0.16940,28.29,1.254,168.7,1.568,25.14,25.28,13.02,28.29,18.2604,85.85951,69.32848,11.97969
01,2007,209,511,19.86559,20.72866,2.01555,0.00442,0.17695,28.3,1.156,108,1.47,25.14,25.28,13.02,28.3,19.2308,85.67585,69.47071,11.58110
01,2007,209,512,52.80339,24.76751,2.10236,0.00461,0.18442,28.29,1.413,172.2,1.862,25.14,25.29,13.02,28.29,20.6170,85.49172,69.61275,11.20550
01,2007,209,513,85.44052,29.20807,2.19087,0.00481,0.19229,28.26,1.437,143.1,1.666,25.14,25.29,13.02,28.26,22.2178,85.30713,69.75458,10.85111
01,2007,209,514,92.93459,31.58171,2.28103,0.00501,0.20043,28.23,1.227,160.4,1.47,25.15,25.29,13.02,28.23,23.6793,85.12212,69.89622,10.51634
01,2007,209,515,136.44930,37.08622,2.37292,0.00521,0.20855,28.24,1.047,154.1,1.274,25.15,25.29,13.02,28.24,25.0437,84.93670,70.03767,10.19973
01,2007,209,516,187.91280,44.06763,2.46537,0.00542,0.21692,28.25,1.003,34.67,1.372,25.16,25.29,13.02,28.25,26.8762,84.75088,70.17892,9.89996
01,2007,209,517,197.57080,46.65948,2.55866,0.00564,0.22547,28.27,1.481,166.2,1.764,25.17,25.3,13.02,28.27,27.9452,84.56469,70.31999,9.61582
01,2007,209,518,196.40290,48.02803,2.65395,0.00585,0.23389,28.26,0.882,61.56,1.274,25.18,25.3,13.02,28.26,28.7879,84.37815,70.46088,9.34621
01,2007,209,519,183.95220,47.93285,2.75049,0.00606,0.24259,28.27,1.214,17.56,1.47,25.18,25.3,13.02,28.27,29.3154,84.19126,70.60158,9.09011
01,2007,209,520,170.59,47.55899,2.84883,0.00629,0.25165,28.3,1.036,20.64,1.372,25.19,25.3,13.02,28.3,29.7394,84.00403,70.74211,8.84660
01,2007,209,521,163.487,47.90767,2.94968,0.00652,0.26081,28.31,1.132,173.9,1.372,25.2,25.29,13.02,28.31,30.2980,83.81649,70.88246,8.61483
01,2007,209,522,110.75920,43.53444,3.05309,0.00676,0.27028,28.33,1.018,170,1.666,25.21,25.29,13.02,28.33,31.2433,83.62864,71.02264,8.39403
01,2007,209,523,25.98281,33.69135,3.15888,0.00700,0.28001,28.29,1.467,4.136,1.862,25.21,25.29,13.02,28.29,30.7232,83.44050,71.16264,8.18348
01,2007,209,524,18.09506,33.35218,3.27403,0.00727,0.29070,28.26,1.351,7.58,1.764,25.21,25.29,13.02,28.26,31.2260,83.25206,71.30248,7.98253
01,2007,209,525,13.80422,34.37621,3.39173,0.00754,0.30165,28.23,1.374,92.2,1.568,25.21,25.28,13.02,28.23,32.7090,83.06335,71.44215,7.79058
01,2007,209,526,10.73196,35.4607,3.51263,0.00782,0.31286,28.21,1.439,172.7,1.764,25.21,25.28,13.02,28.21,34.1294,82.87436,71.58167,7.60706
01,2007,209,527,37.72228,40.22646,3.63811,0.00812,0.32461,28.22,1.073,8.03,1.666,25.21,25.28,13.02,28.22,35.4236,82.68512,71.72102,7.43146
01,2007,209,528,121.12470,53.38886,3.77118,0.00843,0.33710,28.24,1.014,167.4,1.47,25.22,25.28,13.02,28.24,37.5697,82.49562,71.86021,7.26331
01,2007,209,529,172.83820,63.37132,3.90139,0.00873,0.34927,28.26,0.676,72.85,0.98,25.22,25.28,13.02,28.26,40.2309,82.30587,71.99926,7.10217
01,2007,209,530,218.25530,71.65826,4.03322,0.00904,0.36167,28.3,1.181,139.9,1.666,25.23,25.27,13.02,28.3,41.7202,82.11589,72.13815,6.94763
01,2007,209,531,277.07640,82.6371,4.16737,0.00936,0.37448,28.3,1.187,6.66,1.764,25.24,25.27,13.02,28.3,43.7196,81.92566,72.27689,6.79931
01,2007,209,532,314.32610,91.27243,4.30028,0.00968,0.38716,28.35,0.781,18.81,1.078,25.25,25.27,13.02,28.35,46.0887,81.73521,72.41549,6.65686
01,2007,209,533,324.89370,95.58475,4.43286,0.01000,0.39997,28.41,0.71,66.03,1.078,25.26,25.27,13.02,28.41,47.8122,81.54454,72.55394,6.51996
01,2007,209,534,331.59040,98.79449,4.57334,0.01033,0.41339,28.44,1.099,19.2,1.47,25.27,25.27,13.02,28.44,48.9448,81.35365,72.69226,6.38831
01,2007,209,535,336.74470,101.75820,4.72009,0.01069,0.42759,28.45,0.578,20.82,0.882,25.28,25.28,13.02,28.45,50.0235,81.16254,72.83044,6.26162
01,2007,209,536,341.42060,104.95370,4.87180,0.01105,0.44193,28.51,0.763,15.99,1.568,25.29,25.28,13.02,28.51,51.3744,80.97123,72.96849,6.13962
01,2007,209,537,348.65130,108.66250,5.03017,0.01143,0.45714,28.51,1.333,15.21,1.568,25.3,25.28,13.02,28.51,52.7978,80.77971,73.10640,6.02208
01,2007,209,538,354.74830,112.42990,5.19069,0.01181,0.47258,28.47,1.276,11.62,1.568,25.31,25.28,13.02,28.47,54.4169,80.58799,73.24419,5.90877
01,2007,209,539,359.947,115.85350,5.34907,0.01220,0.48799,28.51,1.176,13.76,1.47,25.32,25.29,13.02,28.51,55.8013,80.39608,73.38185,5.79947
